Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,81,0,0.0552026230313434,0.142186333600948
22,82,0,0.0218359334226601,0.124877083217661
22,83,0,-0.0191483131713224,0.0599844094381709
22,84,0,-0.114199981026156,-0.177784666850162
22,85,0.113648384836055,0.0467212666285818,0.254689545119571
22,86,0,0.0740173262300125,0.0867951162387415
22,87,0,0.0171988985655967,0.0706339047366166
22,88,0,-0.12770860896452,-0.18187778056494
22,89,0,-0.0648744593795529,-0.0434016991184473
22,90,0,-0.00568452255267564,0.15443149876477
22,91,0,-0.0122008863756841,0.0931680631888062
22,92,0,0.00633408964339091,-0.011233518001547
22,93,0,-0.0394515599751462,0.05611853404715
22,94,0,-0.0137737431634509,0.163030391451662
22,95,0,-0.0119189647961693,-0.133011999147086
22,96,0,-0.0583770308641755,-0.0110049669595241
22,97,0,-0.0451746015397933,-0.139423914689632
22,98,0,0.0158223182609888,-0.0358857450681944
22,99,0,-0.0175880500614507,-0.0611386789394164
22,100,0,0.0377439812976174,-0.0432599017474308
23,1,0,0.0722811494285798,0.0503728806018252
23,2,0,-0.0120228535703128,0.0240644248497602
23,3,0,0.00457101824130423,0.062739147672732
23,4,0,-0.00302592093104135,-0.0445182565403643
23,5,0,0.0227531436474952,-0.121779149455213
23,6,0,0.0317102518016962,-0.100391783639888
23,7,0,0.0529303366675844,-0.0315549494919231
23,8,0,0.0728696611019552,0.0402808136904083
23,9,0,0.0132508502460236,-0.0237254214004059
23,10,0,-0.0114253971300051,0.116425284767761
23,11,0,-0.00153312296350081,0.0606864041365527
23,12,0,0.0024852829604477,0.0676943329014155
23,13,0,0.100229155516944,0.09412095908249
23,14,0,-0.0620516881121076,0.0147737174733736
23,15,-0.131357931494617,-0.0732075028796747,-0.0958061648562527
23,16,0,0.0478870701140438,0.0226807629571491
23,17,0,0.0641978333032343,-0.0516244900939819
23,18,0,0.102856517259669,0.019739432051482
23,19,0,0.00537355491197409,-0.071801972418828
23,20,-0.121339347665691,0.0291544314179398,0.00358356138129145
23,21,0,-0.0169546833187037,-0.0916099706935563
23,22,0,0.00792353193806946,-0.125800137457018
23,23,0,1,1
23,24,0,-0.063582005802991,0.174780621511103
23,25,0,0.025449593828071,0.00260063143579672
23,26,0,0.0520413943206694,0.0260807652321662
23,27,0,0.0519564011714513,0.120042376096418
23,28,0,-0.023397789077708,0.0537504116908187
23,29,0,-0.0851963957937117,0.116273648751028
23,30,0,-0.0684771764927206,-0.16876807480331
23,31,0,-0.0338729786235119,-0.0129177231200904
23,32,0,-0.15757762099018,-0.0704115903452086
23,33,0,-0.033724380374409,-0.00134489588873245
23,34,0,0.0296233976222033,-0.0247773666652459
23,35,-0.111591430616531,-0.0202538210187779,-0.0803692144624305
23,36,0,-0.0534046991273079,0.0417818702689386
23,37,0,-0.0259177106222224,0.124925725172626
23,38,0,0.00595068561509047,-0.0188410700558243
23,39,0,-0.0096875164013928,-0.0785407997162328
23,40,0,-0.00293994770615419,-0.000663755988451837
23,41,0,0.00358376318106635,-0.0731641049243584
23,42,-0.125930702548661,0.0329855000257506,-0.069827198666504
23,43,0,0.0325344596622868,-0.117707242294675
23,44,-0.11698492773456,-0.0511933445554244,-0.0238849798927299
23,45,0,0.0235310391621467,0.0604245817710103
23,46,0,0.0379059161596644,0.0539822325570463
23,47,0,-0.0929107868143771,-0.0819287984619536
23,48,0,0.0174189682166476,-0.161691463975303
23,49,0,0.0461456961881574,-0.118836873958107
23,50,0,0.0174792958060143,0.0294371907938672
23,51,0.111855482565614,0.0795265349020785,-0.0523749703558215
23,52,0,-0.0741623143382651,-0.00325775483948345
23,53,0,0.059106208826726,0.0979846703032817
23,54,0,-0.117221858824685,-0.115667288661275
23,55,0,-0.00696291985702859,-0.0316282165817617
23,56,0,0.0387741637945124,-0.0743074038196884
23,57,0,0.00825129515087586,0.0439031514776647
23,58,0,-0.141366128191325,-0.0105152772864055
23,59,0,0.10187914264214,-0.0155639703544875
23,60,0,-0.0305888382121286,0.0992148541281369
23,61,0,0.00894798725229666,0.153278327974867
23,62,0.119940671140307,0.0514672969371552,0.127779010722145
23,63,0,-0.0214640240586677,0.0270064702532342
23,64,0,-0.0721580488088111,0.175090060655746
23,65,0,0.0841404076854749,-0.148577541988058
23,66,0,-0.0366835731620343,-0.0554014348240909
23,67,0,-0.0117291027319572,0.0838672544085932
23,68,0,0.0206555528268931,0.081214059932563
23,69,0,-0.0885228156407515,-0.0537689796879639
23,70,0,0.0415384669372768,-0.197354690244335
23,71,0,0.0466098534223317,-0.0929391874509802
23,72,-0.117828039929821,0.0239343364064471,0.0171144593104994
23,73,0,-0.0396080695712613,-0.162682611486683
23,74,0,-0.0807969253051147,0.0987446269067712
23,75,0,0.0140501737885659,0.0438690362438676
23,76,0,0.0098383569807028,0.02986468959715
23,77,0,0.0332638579840326,-0.000200234600517225
23,78,0,-0.0140844486440461,-0.121597884900043
23,79,0,0.0656185002858795,0.0370552815406269
23,80,0,0.0235108719224382,-0.0305160293326497
23,81,0,0.0942139309164822,-0.0307062131294721
23,82,0.132900069169665,0.0548631184076127,0.090813540703643
23,83,0,-0.00545016151650776,-0.0469421358314533
23,84,0,-0.0456976830240319,-0.0795194379823172
23,85,0,-0.018287823738072,-0.149733007776617
23,86,0,-0.00214227692999508,-0.0330483487797377
23,87,0,-0.015389549919796,-0.0431038032205425
23,88,0.111678773521937,0.028529709901336,-0.105136458820887
23,89,0,0.0755346702208689,0.0629682747254836
23,90,0,0.0324120450062583,-0.196228211734756
23,91,0,0.0632640957561295,0.0655294766202263
23,92,0,-0.0245755160831457,0.0406649917903762
23,93,0,-0.200802812147422,-0.0519136958388044
23,94,0,0.00811700469091204,-0.183427496946926
23,95,0,0.0272128127078262,-0.182426082515758
23,96,0,0.13942139020562,0.14474199514173
23,97,0,0.0426304758442089,0.11104593642822
23,98,0,0.0374360924037194,-0.112947535152578
23,99,0,-0.0272207744831084,0.101904127134924
23,100,0,0.00723534567296556,0.0353719142018219
24,1,0,-0.105108589393635,0.109582319166137
24,2,0,0.00755124431050888,0.0996277748400921
24,3,0,-0.0124962987711361,-0.0322048282150421
24,4,0,0.0328205388864207,0.12775478936715
24,5,0,-0.0564857974387933,-0.0299488310648204
24,6,0,-0.0160637430082116,-0.146174747208994
24,7,0,0.0669128793097361,0.110398298956434
24,8,0,-0.0789335322221658,0.0912757321702487
24,9,0,-0.00582309522962855,0.120750080958318
24,10,0,0.00730443027007233,0.106816806625424
24,11,0,0.0261502955895878,0.193587885347052
24,12,0,0.0497822325969306,0.151592760328094
24,13,0,-0.022835333435213,0.0496151968830593
24,14,0,0.0717679112494833,0.143267354747018
24,15,0,-0.0260046704531264,-0.0608897355903276
24,16,0,-0.137467356020863,-0.129486245514548
24,17,0,-0.0531506603871614,-0.229048858352454
24,18,0,-0.0332886956805819,0.00424687514218253
24,19,0,0.0285320246528574,0.039937666490676
24,20,0,-0.137248386999826,0.0851148882565901
24,21,0,-0.00377771087664731,-0.0498218892504221
24,22,-0.120397677575058,0.018749366776293,-0.265835741711826
24,23,0,-0.063582005802991,0.258932482953266
24,24,0.329799923114479,1,1
24,25,0,0.0191661164675493,0.142094007982319
24,26,0,-0.0354896691042829,-0.0226280523896808
24,27,-0.121936685886292,-0.0169535674782168,0.0862599119677216
24,28,0,0.0785693882407382,-0.0821538375022137
24,29,0,0.0337208233997968,0.0993423900072234
24,30,0,0.0878324221764263,0.0670138245046607
24,31,0,-0.105447398535427,-0.0169608370401696
24,32,0,0.0799979583390228,-0.00817796867962133
24,33,0,-0.000339990352238253,-0.0347176321257511
24,34,0,-0.138459831893674,-0.0642995737490167
24,35,0,0.00114195684677763,-0.106993565031741
24,36,0,0.0293843020431775,-0.033189849103976
24,37,0,0.00590373410002952,-0.218635699638034
24,38,0,0.0156114479094549,-0.0585169907243586
24,39,0,0.0153688968034494,0.024650136766604
24,40,0,-0.108718039414585,-0.0359572272833094
24,41,0,-0.0198533428474206,-0.162549265903949
24,42,0.123657848698096,-0.0107833171407099,-0.192321531970435
24,43,-0.116769484778294,-0.0251301179244168,-0.100088113403178
24,44,0,-0.0073657266909074,-0.113585531885731
24,45,0,0.0668847090958762,0.0537380483112106
24,46,0,-0.0247796854966563,-0.0911799601347645
24,47,0,0.0521761969673161,0.140959064394888
24,48,0,0.00922327725402894,-0.0593119959274735
24,49,0,-0.0271861609664914,0.0499434470444136
24,50,0,0.0339762489853716,0.0833973674594673
24,51,0,-0.0638789790323405,-0.072000257443986
24,52,0,0.0704305731731141,0.0380691718355259
24,53,0,-0.0555918163698816,0.154339599514739
24,54,0,0.0348381729298793,-0.0235355002332873
24,55,0,-0.0981621112151535,-0.226506101174651
24,56,0,0.0499992059908464,-0.0682418575766188
24,57,-0.116517103058769,0.0584810896395962,-0.181580822872338
24,58,-0.111352302078296,0.0199481249968945,-0.0919479380975963
24,59,0,-0.143803556282976,-0.133690278149228
24,60,0,-0.00557522363323483,0.0946478820996367
24,61,0,0.0378234933067094,0.0559416494689222
24,62,0,-0.0726722654779439,0.239010002461977
24,63,0,-0.0311869470085663,-0.127116822209404
24,64,0,-0.0349653959228626,0.084926368348737
24,65,0,-0.046283673357992,-0.106219503188615
24,66,0,-0.05248287200584,-0.0818111486531129
24,67,0,0.0453623458717313,0.293111649281581
24,68,0,0.00694378521375019,0.0162425334000698
24,69,0,0.0484407175536275,0.0462116569435262
24,70,0,-0.044119672114092,-0.0444964903033644
24,71,0,-0.00683116243914466,0.0233275314286848
24,72,0.115701426571529,0.0196076078165694,0.0539550260234212
24,73,0,0.04785996614032,-0.0366818769531727
24,74,0,0.0483192487359155,-0.0239621754687565
24,75,0,0.000391284687162276,0.0213321464927737
24,76,0,-0.000413931819928654,0.10563370366775
24,77,0,6.20469021960254e-05,-0.0781757059705895
24,78,0,0.00243900015959584,-0.0414847456241348
24,79,0,-0.0762725303773573,-0.00724071911482967
24,80,0,-0.00847410567683964,-0.0610386323423656
24,81,0,-0.134760743044027,0.0710469227595357
24,82,0,0.0352986009478352,0.0970895324824117
24,83,0,0.0190384738411674,-0.0270352108616947
24,84,-0.105189291055398,0.067212012993361,0.0298559530556978
24,85,0,-0.039613425003127,-0.231574130320302
24,86,0,-0.0209416016139898,0.0816440940071947
24,87,0,0.0302002760790496,-0.105863806819298
24,88,0,0.00375958930587511,-0.0752755126212328
24,89,0,-0.0321825497127005,0.0668724380642824
24,90,0,-0.0504425337324627,-0.128226583722384
24,91,0,-0.0555181174413638,0.022758128880326
24,92,0,-0.00889208088868865,-0.174960869757521
24,93,0,0.113137123193821,0.0277747161988394
24,94,0,0.0183397050784101,-0.109745665781702
24,95,0,0.0109511960480895,0.216443213322443
24,96,0,-0.0346286211524471,0.112397163486262
24,97,0,-0.0439822630327792,0.0164666152200421
24,98,0,-0.0620984973921149,-0.0870285416527093
24,99,0,0.0408573452525623,0.11667045534451
24,100,0,-0.0189239599905562,0.039450921867256
25,1,0,0.0055964317107246,-0.0512227944747922
25,2,0,-0.0198870154228588,-0.0742661473553141
25,3,0,-0.0119158503201835,-0.0216893610255549
25,4,0,0.0488456246158892,0.00821582187906835
25,5,0,0.00759590889040011,-0.0393303276871523
25,6,0,0.0260015597582495,-0.0455880084879251
25,7,0,0.0435049261183495,0.0976842431406578
25,8,0,0.0744781760086799,0.0279540678979983
25,9,0,-0.0172522789522664,-0.00562450662116455
25,10,0,-0.0018458279168548,-0.043409311248899
25,11,0.121027982041263,-0.0260846242481809,0.145335928123403
25,12,0,-0.00543804689302052,0.0221118335761774
25,13,0,0.0325515571368871,0.211543493387684
25,14,-0.120645144668354,0.0152969483684639,0.0360809945052387
25,15,0,0.0376484643468014,0.0917778051296291
25,16,0,-0.0192755525223629,0.0355274928987398
25,17,0,0.0642164973047233,0.194478998394205
25,18,0,-0.00422938772056668,-0.103237137134722
25,19,0,-0.0952482672444922,0.0428245448775268
25,20,0,-0.0230799670835892,-0.0809261051099761
25,21,0,-0.0473504388685406,-0.331505064257361
25,22,0,-0.0871060726386364,0.0526983006658227
25,23,0,0.0254495938280711,0.00502704876191673
25,24,0,0.0191661164675493,0.185403017352298
25,25,0,1,1
25,26,0,0.0133229803497606,-0.0233139555320168
25,27,0,-0.0363625278048453,-0.0253109584389224
25,28,0,-0.135593529740373,-0.130487392720807
25,29,0,0.00715883619967203,0.0369732069681056
25,30,0,0.0699261511184522,0.0325577744194344
25,31,0,-0.122285412095104,-0.213003649642873
25,32,0,0.0623065187918879,-0.032311978300723
25,33,0,0.0133360047455925,0.0552773989720595
25,34,0,0.0557034389838826,-0.257458184095232
25,35,0,0.000119611606136855,0.167750438601188
25,36,0,-0.0189522437152536,0.0833057650340662
25,37,0,0.00526319891187639,0.00396017261591074
25,38,0,0.043847505252121,-0.113956057231144
25,39,0,0.0394059908769186,-0.124963674815498
25,40,0,0.0275796821971694,0.000103926646524743
25,41,0,0.0348506532295597,-0.184777387417711
25,42,0,-0.0306987103600162,-0.0940236558627062
25,43,0,0.0198084188002759,0.0327032639643464
25,44,0,-0.0213019683449584,-0.0218846940784478
25,45,-0.108128768041587,0.0467436550586636,-0.0977508118060062
25,46,0,0.00414052846382072,-0.0538803693096175
25,47,0,-0.119763457369361,0.0124941367228752
25,48,0,0.000845905054961454,-0.0689994689098037
25,49,0,0.0344231477397407,0.0152012903106212
25,50,0,-0.0576622553533114,0.0902933111344292
25,51,0,0.04228574851453,0.0479936739636362
25,52,0,-0.0143243629327925,0.00473008444847853
25,53,0,-0.0326243807128862,0.0234380497784332
25,54,0,-0.00283494076102148,0.0647817489879535
25,55,0,0.0405305992956027,0.086646462182626
25,56,0,0.00799637283735832,-0.094323636055666
25,57,0,-0.112093020837948,-0.206264357062983
25,58,0,-0.0547523949749129,0.176896232733173
25,59,0,-0.0718852303539114,0.00314075749389077
25,60,0,-0.124716099241161,-0.216220100021458
25,61,0,-0.00145339155376761,-0.11390652499229
25,62,0,-0.0159577003625015,0.0892850396577572
25,63,0,0.0274565306242422,-0.121893104647689
25,64,0,-0.037721538744663,0.204997193036733
25,65,0,-0.00318748686721431,0.0322486354130511
25,66,0,0.0411556633004419,-0.027779776017123
25,67,0.118989553096565,-0.00730561580830921,-0.0928913487750185
25,68,0,0.0256644682585645,-0.176679232090229
25,69,0,-0.01398370681381,0.0879009505459635
25,70,0,0.0644840863573054,0.180988330002891
25,71,0,0.0342296441764084,-0.123900887027733
25,72,0,-0.011867916280749,0.0338486503515488
25,73,0,0.0419081224528213,0.060093081480874
25,74,0,-0.0357814892276875,-0.126522796432831
25,75,0,0.0187971489987605,-0.0451437961598115
25,76,0,0.0334846791417663,0.16434059350761
25,77,0,0.0287689354151752,-0.0373326210415892
25,78,0,-0.00490743944199816,0.0226241970406218
25,79,0,0.0524017611814515,0.0804205596769372
25,80,0,-0.0114577361442949,0.139424148636215
25,81,-0.112023709503935,0.0311371530784762,0.0579054364568879
25,82,0,-0.0120471267402871,-0.0389159848351515
25,83,-0.120290908811681,-0.0690671577395595,0.0885627249143006
25,84,-0.107481342193377,0.0173662229112272,0.101007294250785
25,85,0,-0.0786328822952707,0.099194126716561
25,86,0,-0.150507801431828,-0.0881074661545696
25,87,0,-0.0222834602757962,0.141742984632772
25,88,0,0.0214454408828254,-0.111601430858331
25,89,0,0.0182000956108129,0.21411481475395
25,90,0,-0.106836344704324,-0.00533540169219137
25,91,0,0.0310215109842439,0.0322654937633236
25,92,0,-0.0731165282501115,-0.13785172301106
25,93,0,-0.0235895026970136,-0.142874716791475
25,94,0,-0.0837124916103495,0.137701127436442
25,95,0,0.000122313570115861,-0.00151537914650275
25,96,0,0.0443668920310275,-0.078976254256059
25,97,0,0.00188514562242569,0.0757801215216976
25,98,0,0.011220140338893,-0.148394358433601
25,99,0,0.040807024777721,0.0143324797361829
25,100,0,0.00707600054354811,0.0710914123664431
26,1,0,0.0656762340434363,0.0903526327191471
26,2,0,-0.0494733558658793,-0.203986617353194
26,3,0,-0.0108105613127259,-0.138783708721622
26,4,0,0.00728062265589381,-0.111165503568715
26,5,0,0.0417745682223291,0.0740272751694244
26,6,0,0.004026930689277,-0.0213398634087577
26,7,0,0.0599319356671277,-0.0464977309234991
26,8,0,0.0277802117654038,-0.0559666598927873
26,9,0,0.0183633360674677,-0.0938796113738216
26,10,0,-0.023677069408222,-0.0332233209152125
26,11,0,-0.00328190235127907,-0.093948460300647
26,12,0,-0.050092911637483,-0.109741364941557
26,13,0.115965240254168,-0.0282677688354443,0.018173073646258
26,14,-0.118022115011082,-0.00495294800946334,0.0152744144376725
26,15,0,0.00559394776723798,0.0759128433003048
26,16,0,0.0609914771285919,0.113254481348798
26,17,0,0.00667540413352115,-0.0223223860313705
26,18,0,-0.0559607415187602,-0.00868514177070175
26,19,0,0.0433358363430187,0.0456845035841229
26,20,0,-0.0184418901422901,-0.19845583406783
26,21,0,-0.129347275461556,-0.0587133696776514
26,22,0,0.0585505164628572,0.154195792122353
26,23,0,0.0520413943206694,0.0365816789049351
26,24,0,-0.0354896691042828,-0.0214238353821175
26,25,0.127915875980313,0.0133229803497605,-0.0169170634186617
26,26,0,1,1
26,27,0,-0.0326352771579197,-0.0729288540546618
26,28,-0.126447999762003,-0.216222876360927,-0.0423200211049166
26,29,0,0.0217887254799925,0.000577537893371936
26,30,0,-0.129989617117385,0.0620732818703891
26,31,0,0.000194610734698907,-0.0781329941307531
26,32,0,0.0232685688863087,0.0359757781244893
26,33,0,-0.00135624994416618,0.00614076653305022
26,34,0,0.000457166319024731,0.120949048737276
26,35,0,0.0516082497640469,0.102904979703308
26,36,0,-0.0538356052954125,-0.20763784144361
26,37,0,0.00118015140311739,0.275911251350838
26,38,0,0.0272184594168663,-0.0603274216263359
26,39,0,-0.0562146313193655,-0.20510654642917
26,40,0,0.0408281999560751,-0.0104711810526449
26,41,0,-0.138131909885041,0.0950692258327841
26,42,0,0.0751228580503328,0.186447688068193
26,43,0,0.00560252668939286,0.0383820035967392
26,44,0,-0.0550661068905438,0.140913307418808
26,45,0,0.137084320451033,0.109633283140744
26,46,0,0.0397218610569601,-0.13006950041639
26,47,0,-0.0288402481552909,-0.1126071109331
26,48,0,0.087463070393897,0.0449362059822688
26,49,0,0.108678456880288,0.0684471614257911
26,50,0,-0.01203961109451,-0.0566712345191331
26,51,0,0.0952299921584092,0.0883686241495839
26,52,0,0.0257396280934467,0.131244466671454
26,53,0,0.0638568912242056,-0.104364153671959
26,54,0,-0.0131711836944106,-0.0478569471428332
26,55,0,-0.0401474468557421,-0.0247193614985001
26,56,0,-0.126291893978298,0.0804812978234357
26,57,-0.126356866109317,-0.0673234375591953,0.186837328566294
26,58,0,0.0318312696745279,0.0457938004364017
26,59,0,0.0464463808541436,0.0614686269874732
26,60,0,0.0371971697987522,0.0765252151987408
26,61,0,-0.0102252721372291,0.196185895304542
26,62,0,0.0537641094544075,-0.161777219335691
26,63,0,-0.0264490528135676,0.0442677736145764
26,64,0,-0.142469647789946,-0.0701460413155522
26,65,0,-0.00556515535334657,0.154383105961113
26,66,0,0.082208542283252,0.00394736529918003
26,67,0,0.00653454456286351,0.250803348696741
26,68,0,0.0555546050189847,0.208285028907835
26,69,0,-0.0127824351360515,-0.0250045890685726
26,70,-0.123241748644606,0.074745867303573,-0.0753891869134964
26,71,0,0.0184253478749848,0.0303344462653573
26,72,0.125472306486901,-0.00411204467315799,-0.0217414851732284
26,73,0,0.00397273985450597,-0.0754287260979265
26,74,0.128408451145201,-0.0122269643892627,0.0295768634135381
26,75,0,0.00194580498814877,0.0496043623591051
26,76,0,-0.0232414520783513,-0.146060383051939
26,77,0,0.0585004798332848,0.114696480316784
26,78,0,-0.0016202619186766,-0.138294224533102
26,79,0,0.0518721899250603,-0.104620354320411
26,80,0,0.00860487023626299,-0.00420963071554729
26,81,-0.118893350048248,0.118842155261479,0.0667242480876941
26,82,0,-0.0119973903457574,0.0452670903281481
26,83,0,-0.00706790776929765,-0.045843571578514
26,84,0,-0.124634318661293,0.00564923709230297
26,85,0,0.0713441671403289,0.0129830646082355
26,86,0,0.0145115715363427,-0.0511609287681341
26,87,0,-0.0145691816286761,0.0733405654896351
26,88,0,-0.0224916490280257,-0.0162168909362218
26,89,0,0.0369183219513969,0.0324812274374194
26,90,0,-0.0513253475711787,0.0409710727367732
26,91,0,0.00279016628389748,-0.173277069733387
26,92,0,-0.0077582999263132,0.138051870862421
26,93,0,-0.0675354021125393,-0.121458588207354
26,94,0,-0.00898612746434412,0.11068286192469
26,95,-0.121399739357707,0.0616518852034657,-0.0750881827300142
26,96,0,0.00321385146347943,0.180118361988256
26,97,0,-0.0613226951295389,0.120706401043334
26,98,0,0.10825860109894,-0.122120270360983
26,99,0,-0.159816845577769,-0.100549084132763
26,100,0,0.037399342163556,-0.08758225846612
27,1,0,0.0498535262242439,-0.0894609336940008
27,2,0,0.0165683902758463,0.0104088904904071
27,3,0,-0.0887354613473239,-0.107946920090863
27,4,0,-0.127333548961546,0.06533900980763
27,5,0,0.0315231312854183,0.0891459287938021
27,6,0.107741016254571,0.0292090346660449,-0.0401664591352884
27,7,0,-0.010673271306546,-0.016701663424212
27,8,0,0.0170502416370134,0.12907863368421
27,9,0,0.060664806948501,-0.0820338879079003
27,10,0,0.0413064601414065,0.0662141656327466
27,11,0,0.00781157894158392,0.117357211059411
27,12,0,-0.0329478595742716,0.0220426947161502
27,13,0,0.000385628068532413,-0.179656554078907
27,14,0,-0.12706545676719,-0.0910672446615436
27,15,0,0.0233982299131444,0.155398424423215
27,16,0,0.0527456514750549,-0.0094842368746571
27,17,0,-0.0244810552688928,-0.028215311409526
27,18,0,0.0588316465830732,0.0451413710390417
27,19,0,-0.0260622546782497,0.015278447622007
27,20,0,0.0674893892657625,0.0696157328403098
27,21,0,0.10404261390068,-0.0427542511308159
27,22,0,0.0312060086623584,-0.206363279399607
27,23,0,0.0519564011714512,0.141639712057464
27,24,0,-0.0169535674782168,0.0687014978964946
27,25,0,-0.0363625278048452,-0.0154498672700627
27,26,0,-0.0326352771579197,-0.061348865781001
27,27,0,1,1
27,28,0,0.0486632444792218,0.0709289452809122
27,29,0,-0.00450242395467965,-0.0220710476307509
27,30,0,-0.0704079588706534,-0.156199932929455
27,31,0,0.0431414224056925,0.145761021080551
27,32,0.127884021811132,-0.0867234294057433,0.0848129408750977
27,33,0,0.0466092059146549,0.0805990628791889
27,34,-0.12139948410393,-0.0022407916627658,-0.0288669714782104
27,35,0,-0.0372535452178823,0.0343662589981172
27,36,0.12874744915447,0.029264677837898,0.00389359334574669
27,37,0,0.0455784799786421,0.0810876737679781
27,38,0,0.0208186191619826,-0.0418932939744577
27,39,0,0.0148252476053893,0.0701070766941908
27,40,0,-0.113625588634774,-0.0630586894669647
27,41,0,0.0112972025227353,-0.0382848068819895
27,42,0,-0.0345258729689076,-0.099838857661238
27,43,0,0.00551746485885525,-0.00212990184976331
27,44,0,0.0742578260503817,0.182480571952917
27,45,0,-0.185410665885462,-0.0399158923600685
27,46,0,-0.0400112818849055,-0.104498080942335
27,47,0,0.0534225550884516,0.297062345339665
27,48,0,-0.038671270138925,-0.106008605981658
27,49,0,-0.0788434303207263,-0.112327576079461
27,50,0,0.0635169398656091,-0.0237771473063595
27,51,0,-0.171151979004418,-0.0811774555193288
27,52,0,-0.117238706111932,0.00247781594547707
27,53,0,0.0834914931258995,0.0609973621172429
27,54,0,-0.160802061837824,0.0127754444552763
27,55,0,-0.0154525793793768,0.0163277978927727
27,56,0,-0.0124098282739459,-0.0876383412660964
27,57,0,0.0428049765487171,0.136527830887841
27,58,0,-0.00198901990316876,-0.0748547636307331
27,59,0,0.0229783481338556,0.0474019045520861
27,60,0,0.0667894665820152,0.0887005954088567
27,61,-0.118020788459788,-0.0577261152576838,-0.0876740814646574
27,62,0,0.0561951117422969,-0.0412041983103127
27,63,0,-0.0133895779281579,0.144906016186835
27,64,0,0.123785575004339,0.104236117723956
27,65,0,0.0493255414973968,-0.163459378433116
27,66,0.125112820923288,0.0750517896943396,0.0707649113022839
27,67,0,-0.0197636306532514,-0.12304677528592
27,68,0,-0.00554932958380779,-0.0571942458641114
27,69,0,-0.132327856283577,-0.0991876975394436
27,70,0,-0.0640511221079628,-0.0665143204901718
27,71,0,-0.0676417366184251,-0.109965837697395
27,72,0,0.042821217438702,-0.111687909813059
27,73,0,-0.00144279360365662,-0.0426448026907525
27,74,0,0.0516753850750267,0.127113358310535
27,75,0,0.0386574145735129,0.117044116813535
27,76,0,0.0610370031047694,0.217905736443887
27,77,0,0.00431394173947359,-0.0590621522282559
27,78,0,0.0474219678065642,-0.0158709793077149
27,79,0,0.0373620651106308,0.0224262376185576
27,80,0,-0.0196245687349935,0.0607909126430139
27,81,0,-0.0276694557510013,0.0386670444506962
27,82,0,-0.0289583197066226,0.0246373753723566
27,83,0,-0.0599415611658723,-0.0238664646045214
27,84,0,0.0211282649259946,0.0584159468454305
27,85,0,0.0474404598942112,-0.131808543473063
27,86,0,0.0432288536272786,-0.00311615881572567
27,87,0,0.0196493953390854,-0.068264792440631
27,88,0,-0.0184348077637982,-0.0361621696045914
27,89,0,0.0244070737135994,0.055490954782887
27,90,0,0.01244700967753,-0.0162924051513248
27,91,0,0.0983472705932268,0.0699405455110021
27,92,0.131034890996833,0.0260287858904121,-0.0636231430408272
27,93,0,0.0106707082367029,-0.0195563406502824
27,94,0,0.0295485894333723,-0.120410616354268
27,95,0,0.0207560796404613,0.00735744793155982
27,96,0,-0.0163366904544111,-0.0792080242633795
27,97,0,0.0390807186421225,0.122689640559934
27,98,0,0.0817084389050781,0.0890294793006049
27,99,0,0.00862192259606424,-0.0328902023716081
27,100,0.131507840517049,0.0542748152732758,-0.0843842677258852
28,1,0,-0.115854758439378,-0.038088713676727
28,2,0,0.0483736445074319,-0.0392620485256172
28,3,0,-0.0044099630994556,0.169785276664725
28,4,0,-0.136951113047064,-0.138509765735671
28,5,0,-0.0527823576597049,-0.120378136111718
28,6,0,0.0134173026382941,-0.219393091346566
28,7,0,-0.0621804673845107,0.0486682566857645
28,8,0,-0.0790044859021246,0.0299683357527382
28,9,0,-0.0302220175954394,-0.00499666747902014
28,10,0,0.0300032799313855,0.0990457060105184
28,11,0,-0.00293324663415517,-0.253205000744632
28,12,0,0.0583148672647351,-0.0372111571657376
28,13,0,0.116387774892353,0.051501737973712
28,14,0,0.0575960575290729,0.0642292336265069
28,15,-0.128003515518071,-0.0602988217350151,-0.135183374215814
28,16,0,-0.0982770827985247,-0.186509499312744
28,17,0,-0.0431159108845157,-0.0804284773923434
28,18,0,0.0311399609530839,0.349220155759976
28,19,0,-0.0230811797442171,0.0267487996667977
28,20,0,0.0701385935750474,0.0744269344531195
28,21,0,0.00791933825730332,0.187212666474501
28,22,-0.119212150398103,-0.0165815873268055,-0.164720787458125
28,23,0,-0.0233977890777081,0.101656186971718
28,24,0,0.0785693882407381,-0.104878536580555
28,25,0,-0.135593529740373,-0.127669243286092
28,26,-0.121673796403863,-0.216222876360927,-0.0570629990053633
28,27,0,0.0486632444792217,0.113690734062197
28,28,0,1,1
28,29,0,-0.020548322920423,-0.0666121709224921
28,30,0,0.0429985680005986,-0.435652982231357
28,31,0,0.0295124094953271,0.0919991589577413
28,32,-0.122288240057251,-0.0266757933438398,0.136310406097278
28,33,0,0.0350769088187271,0.0694545765456649
28,34,0,-0.0114574447996813,0.29125904356559
28,35,-0.118744754404843,-0.0391799646476858,-0.0677440218252123
28,36,0,-0.0377647344122626,-0.155952136379215
28,37,0.124295428357284,0.0343749331707252,0.0492109113720686
28,38,0,-0.0321809292726082,-0.0252660388878125
28,39,0,0.0558624244296144,-0.0934131671302521
28,40,0,-0.0581350295997396,0.0883051248510334
28,41,0,0.0521244295011357,-0.100577428477685
28,42,0,-0.0769176022340186,-0.15939204990406
