Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,23,0,-0.0103763575070322,-0.000971011630287138
53,24,0,-0.0173638824064147,-0.0331214586099475
53,25,0,-0.0620742606126279,0.110106439318837
53,26,0,-0.00400346708206138,-0.0531106725793772
53,27,0,0.0499127029776168,0.121699918350231
53,28,0,0.00171800802666474,-0.169151950168295
53,29,0,0.00547225228212091,-0.0228164866875856
53,30,0,0.0989335987615971,0.011256286155663
53,31,0,-0.0209850024317651,-0.00516685493749127
53,32,0,-0.0286511795729123,0.00445299508333256
53,33,0,-0.127509987365317,-0.0484068077451153
53,34,0,0.00351766077781115,0.147295445943309
53,35,0,-0.037579435078046,-0.0608642480447029
53,36,0,-0.0189692313092462,0.0663622912247367
53,37,0,-0.0743314964142506,0.118075620482286
53,38,0,0.0230748117211795,0.0483347580679958
53,39,0.105359688782505,-0.137043977599862,-0.0737919473080835
53,40,0,0.131441744469355,-0.0225664458558788
53,41,0,-0.127236472803044,-0.0758552575379401
53,42,0.107799380619587,0.0332977829267251,-0.107649524516275
53,43,0,-0.0527064811511325,-0.110254628104283
53,44,0,-0.0176413565397186,0.176561239474451
53,45,0,0.0387427060038393,0.136586281622357
53,46,0,0.0380512175662004,0.033026522344684
53,47,0,0.0474957414217411,-0.0359219697917143
53,48,0,0.0275550087552477,0.204394737247196
53,49,0,0.0334396911636194,0.268326491891844
53,50,0,0.0298541260252823,0.116151718257605
53,51,0,-0.121299404259306,0.0249847697504799
53,52,0,0.0523733894954127,-0.0153361019894888
53,53,0,1,1
53,54,0.106348116192095,0.0209487502066362,-0.257088412992903
53,55,0,0.0935553644472116,-0.0919602855664361
53,56,0,0.0339810078941918,0.204336523223427
53,57,0,-0.0508254924426775,-0.126960918877716
53,58,0,0.0339108919468482,-0.0410565110048854
53,59,0,-0.117652063556552,0.0428894227997855
53,60,0,0.07711193465125,0.0892869818469407
53,61,0,0.00814640640060048,-0.0743936051246
53,62,0,-0.0696674278498903,-0.0210988580356949
53,63,0,-0.0510954303643492,-0.0754676700137393
53,64,0,0.00983080801828643,0.0143864546790839
53,65,0,0.0792600350464823,-0.0687684949312114
53,66,-0.106705876762393,0.0108369001471952,-0.0775956802374312
53,67,0,0.0469524536104657,0.107174981009883
53,68,0,0.0430172113237243,0.00950279725501255
53,69,0,-0.0515787354175764,-0.0768189514025539
53,70,0,-0.0547857932562491,-0.154413467790659
53,71,0,-0.0115624867621958,-0.13977914601096
53,72,0,-0.0244218129922359,0.121580336819126
53,73,0,-0.0367006396274815,0.0273935904329559
53,74,0,0.0384597864835817,-0.0839076743428767
53,75,0.116162165204015,0.0990825239390637,0.0453641524664437
53,76,0,-0.0216425623647966,0.0729891221178097
53,77,0,-0.0640365761306231,0.0755663311891222
53,78,0,-0.025227596026643,-0.0142349958552852
53,79,0,-0.111382335603945,-0.126177582819563
53,80,0,0.0223894313447523,0.0253019134915227
53,81,0,-0.0843967150507004,0.0535689966352692
53,82,0,0.0613978209652901,0.0811038541680173
53,83,0,-0.0422990851841627,-0.0528701840347308
53,84,0,0.0719090497714289,-0.104160620450093
53,85,0,-0.0276485710978862,-0.048560750911951
53,86,0.111887390105108,-0.00588146285956119,0.0588786670664977
53,87,0,-0.0795139371236582,-0.15945932378017
53,88,0,0.0343247612530821,-0.0742740490869619
53,89,0,0.0436072625661101,-0.163228933181911
53,90,0,-0.0400402376611748,-0.00645705382500053
53,91,0,0.0622853707068145,0.0409519780243983
53,92,0,-0.0762900114341744,-0.0615207542518576
53,93,0,0.013741005009321,-0.0529801245387165
53,94,0,0.0581931828067761,0.100837030894671
53,95,0,0.0518159125291241,0.0498135014166262
53,96,0,-0.130944077194596,-0.101677683981697
53,97,0,0.0375679160315551,-0.021706066359834
53,98,0,-0.0237564063447552,0.0786241931603344
53,99,0,-0.0440336799723578,-0.142599095946369
53,100,0,-0.0453626748141154,-0.183288785560595
54,1,0,-0.0192921496220459,-0.00293898156154913
54,2,-0.114638871959194,-0.00534468913354599,-0.0017065545599608
54,3,0,-0.00842689986365895,-0.119686893361973
54,4,0,-0.0342380118017464,0.0426093715043554
54,5,0,-0.018236277609695,-0.15292286555108
54,6,0,-0.0442944311319996,0.0827804104029517
54,7,0,-0.0069908894265462,-0.0761302435017077
54,8,0,0.0298717975068094,0.0151491689299045
54,9,0,0.0326234724222377,0.0514371435143017
54,10,0,0.0528830791136954,-0.036799936607606
54,11,0,-0.00651121977694305,-0.033153243860973
54,12,0,-0.0122842849725421,0.0797201080582278
54,13,0,0.00503340802474331,-0.024899513964921
54,14,0,-0.113469276254726,-0.129858606074908
54,15,0.111526988634466,0.0297242901748118,0.208674627493041
54,16,0,-0.0686762224681911,-0.14381782409547
54,17,0.117803007140609,0.0199972867358912,0.0319756592982373
54,18,0.115716241073611,0.0112398093391667,-0.101519142405864
54,19,0,0.0445145928372405,-0.00405475166724698
54,20,-0.118420811473477,-0.00936400761644327,0.0947485493618521
54,21,0,0.0549211424771897,0.0210572225172597
54,22,0,-0.0492379286070731,0.082098580864869
54,23,0,-0.134870824638632,-0.103603040832354
54,24,0,-0.0387232997249593,-0.0708949013822447
54,25,0,-0.0725448160331168,-0.0364095855321865
54,26,0,-0.0223595938311019,-0.019358536489423
54,27,0,-0.0594201524015704,-0.186861737352482
54,28,0,0.0456279424595202,0.0484262166953061
54,29,0,0.02590534762393,-0.0953220888626202
54,30,0,0.0477919561607904,0.0495212429491
54,31,0,-0.0326803108326812,0.0435642400727595
54,32,0,-0.0821404744753096,-0.117194918530376
54,33,0,-0.0177111728757137,0.0531080590551649
54,34,0,-0.0128984576823762,0.116778053137569
54,35,0,-0.0990157450953193,-0.11923213979928
54,36,0,-0.00041428843366063,-0.0997586097436532
54,37,0,-0.00054494990240904,0.10653230803615
54,38,0,0.0411350721529581,-0.0331798991140746
54,39,0,-0.0233157061079404,0.0691688590355947
54,40,0,0.0139738581039938,0.082099449774668
54,41,0,0.00471287005712604,0.0920134560092429
54,42,0.10894226028949,0.0565252675244337,0.0390088508815827
54,43,0,0.00628743202215366,0.166525982997661
54,44,0,0.0152403955218616,-0.0614388059451763
54,45,0,-0.0284954787820906,-0.0452389852589852
54,46,0,-0.0442107333508564,-0.1815572587223
54,47,0,0.0351274328207396,-0.0228161689846559
54,48,0,0.0371828007097262,0.0110877262703204
54,49,0.109350131972031,-0.0134021560454736,-0.193911021587861
54,50,0,0.0328431516870236,0.0706778852104394
54,51,0,-0.0150924615611488,-0.086044628567472
54,52,0,0.0299105307115113,-0.00358551446952663
54,53,0,0.0209487502066361,-0.272769386101044
54,54,0,1,1
54,55,0,0.0153552116679377,0.165838382777434
54,56,0,0.0251527804812884,-0.0611188611341439
54,57,0,0.0201051149314989,-0.014365348601736
54,58,0,-0.00719213188032087,-0.00834225680817059
54,59,0,-0.0729852969960913,-0.0536472305691989
54,60,0,0.0518790041600847,-0.185536266675195
54,61,0,-0.0196153926483322,-0.0254789357658184
54,62,0,0.0361646039052163,0.231825208906956
54,63,0,-0.0333468160060226,0.00931930903084975
54,64,0,0.0285865975510733,0.150660224326802
54,65,0,0.0863617456779891,0.0306675722980964
54,66,0,0.0907017335488986,0.0597659967255849
54,67,0,0.0328326699511978,-0.168919369321372
54,68,0.107842142625691,-0.0448232255293596,-0.0958175645012822
54,69,-0.113240827659374,0.013935790880068,-0.085295794946502
54,70,0,0.0410279148289494,0.148806101276046
54,71,0,0.0197683735590376,-0.060598160044616
54,72,0,0.0130082057550913,0.179051069673604
54,73,0,0.0120799418957773,-0.0297934103031235
54,74,0,0.014721513387903,0.0627318488568785
54,75,0,-0.0460497765833861,-0.0497246930252902
54,76,0,0.0536343931234166,0.0993115487196757
54,77,0,-0.184891530316554,-0.20422518129062
54,78,0,0.0442207564388587,0.096324192245412
54,79,0,0.0401861006835601,0.194643520048375
54,80,0,0.00445423142414028,0.0140735132643099
54,81,0,0.0157517071129808,-0.0611379370279306
54,82,0,-0.0148979853452277,0.00919845642791106
54,83,0,0.00136379691475054,0.0270715659788307
54,84,0,0.104474855562034,-0.00581472517289152
54,85,0,-0.0176251902913835,0.0675858918498104
54,86,-0.110267961334679,-0.00440109454406079,-0.163419714028501
54,87,0,0.094203604826032,0.060345932975818
54,88,0,0.0114140116719462,0.0759119465673533
54,89,0,-0.00787523107318507,0.0209409293839072
54,90,0,-0.0610152439142028,-0.00588143407394037
54,91,0,0.0123524436558166,-0.053158276420451
54,92,0,0.0225828814070171,0.0133871962514813
54,93,0,0.00873018822606949,0.12047565182548
54,94,0,-0.0280645910102432,-0.177677783987625
54,95,0,-0.024757406045709,0.116350415768145
54,96,0,0.014772892604341,0.196339301071552
54,97,0,0.0354104972344034,-0.114040198650316
54,98,0,0.0502787680517707,0.108448860992274
54,99,-0.113292924081028,0.0344520593523236,0.123704116790699
54,100,0,0.0225617766398743,0.0967002712312659
55,1,0,0.0695781241043448,0.132486395789034
55,2,0,-0.0309386529858427,0.0877674708459476
55,3,0,0.014283089828264,-0.036748121803095
55,4,0,0.0897590484206839,-0.000537947018187183
55,5,-0.118863254703196,0.0126629235181428,-0.0914976713487236
55,6,0,-0.0018684327702066,-0.0703600166772366
55,7,0,-0.00693403383467948,-0.230673123950373
55,8,-0.121185221724971,0.0178320193433216,-0.056768951913165
55,9,0,0.011964155756179,0.0635391047303287
55,10,0,0.0767180649755578,0.0524153264621212
55,11,0,-0.14035642320354,-0.218485508561959
55,12,0,-0.00181979542232145,-0.0966278361639618
55,13,0,-0.126901130937917,0.0828695848107149
55,14,0.128184206882533,-0.0339092753933309,-0.0105680155065219
55,15,0,0.00372575516113731,0.0448255921790693
55,16,0.121317700824316,0.0436327034618824,-0.0269638002207987
55,17,0,-0.0436932669337904,-0.127907394451561
55,18,0.126013918693014,0.0905003188474253,-0.00644839185890729
55,19,0,-0.0239677208688979,-0.0104120840598606
55,20,0,0.117225155661897,-0.129024358930584
55,21,0,-0.000786605109732224,0.0452186965244587
55,22,0,-0.0876742370400799,0.00331634327129323
55,23,0.126704127971441,0.0419777848293274,0.0690628998877945
55,24,0,-0.0265503202091502,0.0783951788074106
55,25,0,-0.0500579344253925,-0.0585189830026656
55,26,0,-0.0698285781530637,-0.144747847595668
55,27,0,0.0485358370761219,0.0588857141820535
55,28,0,-0.0250146207309682,0.234866968262452
55,29,0,-0.0996760236156386,-0.154896053054364
55,30,0.116789677516431,0.0692920998477703,0.0334540051827235
55,31,0,0.00438918970863147,-0.0512953636759254
55,32,0,-0.00347551594763946,0.010465571872108
55,33,0,-0.00721468919220926,-0.129874916228881
55,34,0,0.013479372025767,-0.185331975672148
55,35,0,-0.0594293882590171,-0.0983724802180211
55,36,0,0.00961556664860151,-0.00120616972641496
55,37,0,-0.0361548992129297,0.0107521444142849
55,38,0,0.0382879127262581,-0.0161128680815204
55,39,0,-0.0294253783076816,0.0186645347554634
55,40,0,0.0627266939407023,0.0080803210728659
55,41,0.120144027219295,-0.000159406354568776,0.0163719604502012
55,42,0,-0.0801477550434629,-0.206592968723787
55,43,0,-0.0437003554368114,0.0142127971864702
55,44,0,-0.0329967454919932,-0.0439056592871774
55,45,0,0.0189531502114706,0.0208605744914218
55,46,0,-0.0254001445897063,-0.07224154494976
55,47,0,-0.152998405066377,-0.113956960674361
55,48,0.113994012248228,0.0569518837471617,0.0624386580303634
55,49,0,0.00543138202563699,-0.0564504240626132
55,50,0,0.0308215387447573,0.0953846446394339
55,51,0,0.0119478678197726,-0.0244111761844052
55,52,0,0.0902433236379106,0.0384048004778999
55,53,0,0.0935553644472116,-0.0990957472817009
55,54,0,0.0153552116679377,0.168432787789009
55,55,0,1,1
55,56,0,0.0153554890507462,0.269124571960288
55,57,0,-0.0233342459812928,0.00295470401712611
55,58,0,0.0201510728343298,-0.0353231106341786
55,59,0,-0.159757225485424,-0.222433187645128
55,60,0,0.00707781713225545,0.0995608485080434
55,61,0,0.0400930919353109,-0.0309017901158876
55,62,0,-0.0838285865337633,0.114535707717164
55,63,0.11398274628851,-0.0372341533580682,-0.06317360581075
55,64,0,-0.0208143643677645,0.169520067178574
55,65,0,0.0848796376216363,0.171892665344472
55,66,0,-0.0170777309542755,-0.153081418996816
55,67,0,0.0245865038230031,-0.116391133566517
55,68,0,0.060319802546465,0.113510796965375
55,69,0,-0.12156319520697,0.116372380633622
55,70,0,-0.0660690174046348,-0.0253918164084925
55,71,0,-0.0323294042040153,-0.0386100246305202
55,72,0,0.0148306483755707,-0.0719662280008002
55,73,0,-0.119989412765,-0.0307221300187001
55,74,0,0.00446681007717962,0.0851752086971536
55,75,0,0.0247765875193607,0.0249541477849223
55,76,0,0.025600543149976,0.127847732466491
55,77,0,-0.0362614087489427,-0.073447413261813
55,78,0.121605904673479,0.0102268812922228,0.0431937634095946
55,79,0,0.0338843145443052,-0.00567482729767907
55,80,0,-0.0977460868831784,-0.115172740314161
55,81,0,-0.008920594644258,0.0390852038235487
55,82,0,0.0452467243170942,0.0744411323145336
55,83,0,-0.00624063330575171,0.107584704856156
55,84,0,0.0196810813045591,0.0376483220822458
55,85,0,0.0116340903922154,0.0685062803577222
55,86,0,0.0355674103246884,0.00791234017308664
55,87,0,-0.126645012029456,-0.0751223476582818
55,88,0,0.023984719879072,-0.0407882532183853
55,89,0,-0.0292445398258516,-0.155550498311181
55,90,0,-0.0240113326371639,0.0799613380082302
55,91,0,0.0523122384288432,0.10880404713547
55,92,0,0.0476881697488973,0.101950062990863
55,93,0,-0.0232792152848821,-0.0633222366668749
55,94,-0.117039930288832,0.014507365814697,-0.106541523545755
55,95,0,-0.0733653154290614,0.161330980936724
55,96,-0.128644137871038,0.0075331724246198,0.0599165189465186
55,97,0.138209542565937,-0.0127562582401286,0.00821877161940969
55,98,0.126699752495385,0.00376921332137067,0.103193500237496
55,99,0.124231954300809,-0.00478622013960484,0.00363274755463302
55,100,0,-0.0867766752567184,-0.0740464296098554
56,1,0,0.0295867702296272,0.0949133460020801
56,2,0,-0.0667881779379477,-0.311930451770761
56,3,0,0.0717702721646601,0.0157386177632848
56,4,0,0.0154923610820356,0.105723798057191
56,5,0,-0.0117231725115914,0.074352858021628
56,6,0,-0.097531887514556,0.168598849336311
56,7,0,0.0109021267898581,-0.107433899870083
56,8,0,-0.00215378514616845,-0.0944707795886511
56,9,0,0.0793952395842084,-0.128601087508698
56,10,0,0.00268047846351817,-0.0112537385061865
56,11,0,0.114883394065365,0.00376735637690309
56,12,0,0.0250941698280907,-0.105230908325461
56,13,0,-0.0262413951406766,-0.0194258312175103
56,14,0,-0.0150073295878909,0.0526168681097744
56,15,0,0.0572326111469877,0.112716795172206
56,16,0,-0.0530092931965833,-0.083223473703004
56,17,0,0.0487346226528891,-0.184049302413852
56,18,0,0.00235306164225272,0.104931254955596
56,19,-0.111088946298181,-0.0101441727083752,0.0297115072369317
56,20,0,-0.103680975121043,0.0118646560203546
56,21,0,0.043804228460022,-0.0181134861627426
56,22,0,0.0276775241704117,0.142583682184656
56,23,0,-0.0539609745064494,0.0223909885001802
56,24,0,-0.0287494438150788,0.0477933627263402
56,25,0.11665467750031,-0.0595434236216075,-0.151287513421229
56,26,0,-0.0233271312644887,-0.103240547272983
56,27,0,0.0193481406132696,0.0452564723582101
56,28,0,0.00333277047694275,-0.0818941786378589
56,29,0,0.00600152994243067,-0.0215394044980533
56,30,0,-0.0164286315190241,-0.033545804210263
56,31,0,-0.0066230543265482,-0.0333059754222915
56,32,0,0.00383854214244388,0.0591839264246621
56,33,0,-0.0578461440904476,-0.0468005199182194
56,34,0,-0.0540690130278994,-0.196406231830268
56,35,0,-0.00460828119582456,-0.015087401492255
56,36,0,-0.0717096582188545,-0.0997256209577052
56,37,0,-0.16909751490808,-0.128980996672382
56,38,0,-0.0965097359014556,0.071616970681759
56,39,0,0.0234352739249361,-0.0546080972412183
56,40,0,0.0152127082798203,0.121312672364407
56,41,0,-0.0469138109815276,-0.0685765057256124
56,42,0,0.109580813775488,0.0679998193084815
56,43,0,0.0549822977923202,0.0841186475766361
56,44,0,-0.0232085376633269,0.123526686395636
56,45,0,0.0101794245079592,-0.0553133886971101
56,46,0,0.0524712212894702,0.188731614689805
56,47,0.116488735857054,-0.00126325493482781,-0.203567348594818
56,48,0,0.00802338916754282,0.143426548962384
56,49,0.112718459274416,0.00945587132447319,0.203210253370015
56,50,0,0.0562062149657334,0.0364589769148529
56,51,0,-0.0622736520981037,-0.0100736216110565
56,52,0,0.0199664543862662,-0.0533695452519546
56,53,0,0.0339810078941918,0.23980181763133
56,54,0,0.0251527804812885,-0.0676034097541024
56,55,0,0.0153554890507462,0.293092778011989
56,56,-0.0356730145867914,1,1
56,57,0,0.00971660296197527,-0.0762995477939619
56,58,0.105214227745383,-0.00942692852063678,-0.0930346888390278
56,59,0,-0.0602451909903019,-0.0458095426020988
56,60,0,0.0812330788990402,0.188707915631205
56,61,0,-0.0269609598690888,-0.00367762252704306
56,62,0,0.068323084154338,0.141176723405887
56,63,0,-0.0340127990008779,-0.0993765043319651
56,64,0,0.0147423162596858,0.0380560264178886
56,65,0,0.0606559230135376,0.0176627387207726
56,66,0,0.0933569921746113,-0.0744600467232056
56,67,0,-0.0518418240422635,0.162806730263843
56,68,0,0.0329270127110489,0.127855303098896
56,69,0,-0.0422844265346774,0.0681855161384416
56,70,0,-0.0303582381360754,-0.19118550775359
56,71,0,-0.0263130358448219,-0.0740269887995497
56,72,0,-0.135462334653596,-0.221232338574767
56,73,0,0.0689093035087598,0.0670791302144736
56,74,0,-0.0124475770868026,-0.0454597269816804
56,75,0,-0.0112642312072615,-0.043180218085856
56,76,0,-0.0182074083920756,-0.0069828940834197
56,77,0,-0.055176679698145,-0.0733300364905135
56,78,0,2.80535951636795e-05,-0.115107006760843
56,79,-0.109841508252566,-0.00834460683120025,-0.127794879271029
56,80,0,0.00749495786465418,-0.0278084849340294
56,81,0,-0.00555781282849973,0.135266777999925
56,82,0,-6.15119064447154e-06,-0.0156543510997487
56,83,0,-0.0146866457240721,-0.153358889428693
56,84,0,0.0328239940897934,-0.0452809930440336
56,85,0,-0.00127786609508104,-0.00682328990372421
56,86,0,-0.144004088788398,0.00824843187623199
56,87,0,-0.0243198129928529,-0.0106793335824016
56,88,0,-0.00385698977828927,0.0306108854186135
56,89,0,-0.068954247693618,-0.0992295535723822
56,90,0,-0.0441644537371102,0.0640036898852132
56,91,0,-0.00425217360507669,0.0356591324139742
56,92,0.107548114890952,-0.0817031910307319,-0.0509219100192804
56,93,0,0.00206367367286695,-0.0278794005102431
56,94,0,-0.0557043621130549,-0.190383226125969
56,95,0,-0.0135326925708295,-0.10815363898564
56,96,0,-0.0137758946229316,-0.0445250473132464
56,97,0,0.0442091242276684,0.10929904148858
56,98,0,-0.0964616001100988,-0.0637569101575732
56,99,0,0.0394399760214003,-0.0351915195644506
56,100,0.106977070513225,-0.118632266248342,-0.113341466846463
57,1,-0.113899753830222,-0.10214407273339,0.0824939216655369
57,2,0,0.0478794247122556,0.190755977939822
57,3,0,-0.0118796632138483,0.254515102079616
57,4,0,-0.0201185527879758,-0.157915890417265
57,5,0,-0.0749340212219745,0.0292088907498182
57,6,0,0.0183464935070186,-0.068937024537901
57,7,0,-0.138107931593686,-0.211833185509376
57,8,0,0.00327453088217862,-0.0817197630888453
57,9,0,0.0546537975766892,0.122537981395944
57,10,0,0.0253491464846538,-0.134413120954693
57,11,0,0.0856376038137561,-0.030366389185505
57,12,0,-0.0098629012210398,0.0801382611322542
57,13,0.114733992743794,0.00994331269244782,-0.112277076859909
57,14,0.120520128819978,0.0250692370143857,-0.105723201722188
57,15,0,-0.00551167298082845,-0.0583965466235294
57,16,0,0.0024335276398488,0.225657403652258
57,17,0,0.072926339196432,0.156513769591871
57,18,0,-0.0181463634684539,0.0990107020885506
57,19,0,-0.017727857636214,-0.150058286553471
57,20,0,-0.00853795873828517,0.025572948015911
57,21,0,0.012220375750616,0.0794666533899805
57,22,0,0.0621748881706942,0.0756523481711333
57,23,0,-0.105706249785611,0.00264321157531025
57,24,0,-0.00379475791665643,0.145912410868091
57,25,0,-0.0324645180867385,0.0897896268480575
57,26,0,0.00947112203365075,0.0728473316335581
57,27,0,-0.0706990460158804,0.0328986853886307
57,28,0,0.00333436630507338,-0.139903739830126
57,29,0,0.0333642939146593,-0.0992819540489642
57,30,0,-0.0594586309651075,0.0301635614716025
57,31,0,-0.00585024398777298,-0.0908311021800653
57,32,0,-0.0107444614980749,0.0756356943345634
57,33,-0.110772416280733,0.016497967153687,-0.0326236086987976
57,34,0,-0.00558321831613564,-0.000198828980736271
57,35,0,0.0668104476940404,0.0386274204530966
57,36,0.115239971726737,0.0107151588367837,-0.149479718624148
57,37,0,0.0342037279929247,-0.102974287176756
57,38,0,0.0745176184525842,-0.0681620992231734
57,39,0,0.050504097277636,-0.0854998520355036
57,40,0,-0.0612060168531445,0.117680810532066
57,41,0,-0.0021703411226953,-0.00325304707771844
57,42,0,0.0398095842539959,0.147639834541925
57,43,0,0.0438072579735178,0.0875734592771172
57,44,0,-0.0603051044641258,0.000610960646275274
57,45,0,-0.0489092600851388,-0.132555907625533
57,46,0,-0.0974817011197281,-0.028703274660305
57,47,0,-0.0130783423748508,0.0173501648316585
57,48,0,-0.0294482891611593,-0.0816023694868901
57,49,0,-0.0187280823090739,-0.314090832975783
57,50,0,0.00527467957123926,0.0320817414108343
57,51,0,-0.0246077984768273,-0.0187179681684032
57,52,0,0.0134532151004125,0.074346013142886
57,53,0,-0.0508254924426775,-0.154552960817851
57,54,0,0.0201051149314989,-0.0164820155276168
57,55,0,-0.0233342459812929,0.00333784795001784
57,56,0,0.0097166029619753,-0.0791448691571629
57,57,-0.364581369794905,1,1
57,58,0,-0.0454374948014613,-0.0879592913049024
57,59,0,-0.0188793772484848,-0.0794570269062515
57,60,0,0.0410072336206941,0.0925111514023256
57,61,0.127064951475609,-0.0765224038331034,-0.0133236131093677
57,62,0,0.0761897930880498,0.0325245397028005
57,63,0,0.0201418595598326,-0.0490711161309029
57,64,0,0.0194602153972597,0.034549225588049
57,65,0,0.000961129244342713,-0.11765129337517
57,66,0,0.0916072197978588,0.228801135123276
57,67,0,-0.0307214183723884,0.0135676431023277
57,68,0,0.0211538781871164,-0.229911650175013
57,69,0,0.0559575456197011,0.0799820501318285
57,70,0,0.0393503313700002,0.0120885301343728
57,71,0,0.00949634186101642,0.162422200309298
57,72,0,0.0302008856506532,-0.274223731114549
57,73,0,0.058096824509331,-0.0426942464865328
57,74,-0.12446412746857,-0.0145002368092069,-0.0211042380457149
57,75,0,-0.0823155527659932,-0.409806516523702
57,76,0,0.011758595140009,0.0249535074229847
57,77,0,-0.0520862402993724,-0.056058791654213
57,78,0,0.04910045394875,-0.0310448773858381
57,79,0,0.0590172858910188,0.0618704446994253
57,80,0,-0.111461491935145,-0.0835825221542943
57,81,0,0.027352708793047,0.0435363251012453
57,82,0,-0.0151351115381461,0.07558662237168
57,83,0,0.00929864487990361,0.07707891674532
57,84,0,0.00328279282759165,0.100457236706168
57,85,0,0.0372049986296529,-0.157780376342656
57,86,0,-0.0523010823839506,-0.00974722568920717
57,87,0,0.0829627903495106,0.18008195246295
57,88,0,-0.0605773622658701,-0.156686550439036
57,89,0,-0.0543896800978308,-0.0672996780732521
57,90,0,-0.111988117094219,-0.123929626784201
57,91,0,-0.0498930208929923,0.0526624747695253
57,92,0,-0.0216317390646216,-0.0597444427707491
57,93,0,0.0224349029787879,0.148359071786712
57,94,0,-0.178227648068714,-0.0888566599140192
57,95,0,-0.00383568398890405,0.0243498107845074
57,96,0,0.0467685002620594,0.0886402060493642
57,97,0,-0.0132566810542185,0.0209634205957465
57,98,0,0.0160320945476887,0.141677163447259
57,99,0,0.0824552988607872,0.114393379059336
57,100,0,0.0878559915595821,0.131143757856841
58,1,0,0.0193700273233045,-0.0012722787293432
58,2,0,0.0275555469535327,-0.000948798980338197
58,3,0,0.0571016269762657,-0.0674742132522356
58,4,0,-0.0300944207597089,-0.127069812153969
58,5,0,0.0462634271785837,0.100440823365728
58,6,0,0.00607394289486043,-0.0322767731183706
58,7,0,0.0535966740642209,0.0122639367321916
58,8,-0.113982553919734,0.00843113862993494,0.097865940619754
58,9,0,-0.00597570292095788,-0.0351605723123692
58,10,0.110835148476777,0.0113218899049979,-0.0695267424541846
58,11,0,0.0106500543305427,0.0759533688549078
58,12,0,0.00509920457869504,-0.174795805392037
58,13,0,-0.0485990869692773,0.0098138728304319
58,14,0,-0.0309667695742043,0.0626770126505135
58,15,0,-0.00330315600937179,0.0830563281929158
58,16,-0.114107159097406,0.0170601510429599,-0.130984604276526
58,17,0,-0.0209254734504255,0.0168467305646155
58,18,0,0.0583304275379311,-0.0172506936705953
58,19,0,-0.0350693386586384,0.161825006387934
58,20,0,0.0151090320890932,-0.0232959720741855
58,21,0,0.0221755582957528,0.0581030639641234
58,22,0,-0.0169871314243077,0.0868921155382877
58,23,0,0.0605327543019014,-0.0331890390765957
58,24,0,0.0471152594327819,-0.12612356897447
58,25,0,-0.0501511804876494,-0.157334983794642
58,26,0,0.0204535478828041,-0.0681823917377834
58,27,0,0.00958481938928814,-0.0466623555982836
58,28,0,0.0173080858620999,0.168464847858309
58,29,0,-0.00137565607544046,-0.0269664719864477
58,30,0,0.035278902844191,0.256704936190765
58,31,0,-0.00398161889165999,0.086542762631103
58,32,0,0.0370720406894042,-0.0205950955030487
58,33,0,-0.0711168671345779,-0.00235151128883969
58,34,0,0.015147957488772,-0.103892319607084
58,35,0,0.0157494052179618,-0.0146728856637004
58,36,0,0.00654184518704177,0.00812677056121605
58,37,0,-0.0252243271810007,-0.16592884690107
58,38,0,0.00925030963868325,0.263977375463175
58,39,0,0.00349022926288143,0.12127902271734
58,40,0,0.0567755220787186,0.237333486508877
58,41,0,-0.0939449428080592,-0.11395650189693
58,42,0,0.045094559981307,-0.0672960950395609
58,43,0,-0.141370186431089,-0.0814323292459898
58,44,0,-0.0308890196143817,-0.160890622949927
58,45,0,0.0134946048039838,0.0509593117943221
58,46,0,-0.00649395478938434,0.043211554496324
58,47,0,0.0123754679260845,0.2044642967182
58,48,0,-0.0694511392779005,-0.139763163476006
58,49,0,-0.0120758164494682,-0.000610748605563813
58,50,0,0.0415428988094822,-0.168933679757401
58,51,0,0.0164282950054841,-0.141733443289677
58,52,0,-0.0880395595184755,0.0297824204615295
58,53,0,0.0339108919468482,-0.0434619833023865
58,54,0,-0.00719213188032085,-0.0083233456950541
58,55,0,0.0201510728343298,-0.0347001806898391
58,56,0,-0.00942692852063689,-0.0839200896111557
58,57,0,-0.0454374948014612,-0.0764895224735581
58,58,0,1,1
58,59,0,0.0610710727160338,-0.178664838050586
58,60,0,-0.00790212781432337,-0.029696565535186
58,61,0,0.0949526304093525,0.284575142506585
58,62,0.107886264990269,-0.152637235596786,-0.114200808138094
58,63,0,-0.0194505712194793,0.0137978391059252
58,64,-0.113419739047713,0.0275700191182854,-0.214361183165993
58,65,0,0.0750165216962627,0.045485629032251
58,66,0,-0.0450367285406026,-0.0831892248919357
58,67,0,0.0583329946447926,0.149082440760833
58,68,0,0.0214786187068148,-0.00273065791860394
58,69,0,0.00346816637672269,0.0161160048925142
58,70,0,0.00812048780905389,-0.120279894868667
58,71,0,-0.103207366738122,0.0093379952556139
58,72,0,-0.0575913663087524,0.0959577389101827
58,73,-0.112423626585972,-0.100809834400501,-0.330197556409658
58,74,0,0.0412437509417313,0.115885537694293
58,75,0,0.0700970206964347,0.291193332127962
58,76,0,-0.0556686827306759,0.0113186571815489
58,77,0,0.0243285069382485,-0.0421512251957978
58,78,0,-0.0360677830492931,0.126176067140299
58,79,0,0.039053571257788,-0.0792180359793998
58,80,0,0.00272964522574238,-0.18270327144721
58,81,0,-0.160076618592626,-0.0957384298622497
58,82,0,0.00754597569688879,-0.215166705535383
