Var1,Var2,betas_dgp,beta_2x2
17,80,0,0.0217530187560924
17,81,-0.131387023644438,0.0983882281137789
17,82,0,-0.00278340509569691
17,83,0,0.0952676428835019
17,84,0,-0.1141884266296
17,85,0,0.0738330804900659
17,86,0,0.280313460937671
17,87,0,0.0186250129842361
17,88,0,-0.122097559621445
17,89,0,-0.086825138161519
17,90,0,0.0165304646787166
17,91,0.125099538914956,-0.0770594961231119
17,92,0,-0.0127206807033551
17,93,0,-0.10882267747749
17,94,0,0.0285072893953295
17,95,0,0.123795976670415
17,96,0,0.0107277453047786
17,97,0,0.0612954684196848
17,98,0.122076193404925,0.00678649951848657
17,99,0,0.0182736167055472
17,100,0,0.162252596529111
18,1,0,0.0271609082158414
18,2,0,-0.0498177156242019
18,3,0,0.0175392374123883
18,4,0,0.175352379755029
18,5,0,0.191398241650779
18,6,0,0.0396030221207265
18,7,0,-0.0115805757747193
18,8,-0.146024239059843,-0.00133726172427452
18,9,0,0.262461868287415
18,10,0,-0.104831178697142
18,11,0,0.066961082288417
18,12,0,0.0279675414692884
18,13,0.14360891794656,0.0471558274287325
18,14,0,-0.0470817333611102
18,15,0,0.0576672099571668
18,16,0,-0.0425171806452879
18,17,0,0.0532329822586334
18,18,0,1
18,19,0,0.0196376621225714
18,20,0,-0.0115209361561002
18,21,0,-0.0646749664763186
18,22,0.135350579377124,0.0259159601774321
18,23,0,0.0733993874480595
18,24,0,-0.0221997958831172
18,25,0,-0.0535790787522465
18,26,0,-0.0508126086688027
18,27,0.132470717250766,-0.20830217141972
18,28,0,0.166750007971187
18,29,0,0.146304523882209
18,30,0,0.0645918797478888
18,31,0,-0.133888458731897
18,32,0,0.0190626153757759
18,33,0,-0.0133725785799921
18,34,0,-0.151195874006814
18,35,0,0.0902549614961538
18,36,0,-0.00273136807394225
18,37,0,0.167832522344655
18,38,0,0.0571194308899956
18,39,0,-0.0269080746845779
18,40,0,0.0615137055957107
18,41,0,-0.165354909446033
18,42,0,-0.123859371302467
18,43,0.128539375896044,0.0120283997957118
18,44,0,0.014970594279623
18,45,0,-0.177584309114641
18,46,0,-0.0358644460359399
18,47,0,0.175755200351186
18,48,0,-0.0271763589516681
18,49,0,0.150361283719148
18,50,0,-0.0530307858542061
18,51,-0.138421087127071,-0.313998259927178
18,52,0,-0.0204348839333854
18,53,0,0.189015292101706
18,54,0,0.101204756941753
18,55,0,0.033408476836188
18,56,0,-0.179968327205766
18,57,0,-0.108101976748838
18,58,0,-0.0257960010569141
18,59,0,-0.0605864201654485
18,60,0,0.0666092353022749
18,61,0,-0.0789033537950811
18,62,0,0.147021288171192
18,63,0.132631192314497,-0.154637490813308
18,64,0,-0.0745838021743554
18,65,0,-0.166747869902789
18,66,0,0.204834079807492
18,67,0,0.0713636288501629
18,68,0,0.0311766270261764
18,69,0,0.137326292032472
18,70,0,0.190507763669209
18,71,0,-0.0573420122466467
18,72,0,0.0787034534232392
18,73,0,0.0462373342360138
18,74,0,0.0171412456709146
18,75,0,-0.0415020218414245
18,76,0,0.116683925918973
18,77,0,0.0808472754882267
18,78,0,0.0547457414328534
18,79,0,-0.104471457049096
18,80,0,0.250755504371531
18,81,0,-0.0252221200962452
18,82,0,-0.229576901203966
18,83,0,0.116526430074772
18,84,0,0.065940367501815
18,85,0,-0.00474217749899177
18,86,0,0.0851355778369501
18,87,0,0.0293805294934538
18,88,0,-0.252765660112007
18,89,0,0.0970659684300505
18,90,0,0.097061740024934
18,91,0,0.223083146963648
18,92,0,0.01458872304376
18,93,0,0.00757012081764222
18,94,0,-0.0897223372988824
18,95,0,-0.0676168383298419
18,96,0,-0.163500618413486
18,97,0,-0.194648059095964
18,98,0,0.00444721600664653
18,99,0.139437799727489,-0.0520733566042745
18,100,0,0.0294772698675874
19,1,0,-0.147460242638246
19,2,0,0.00983369128304634
19,3,0.145596422394276,-0.234420542362367
19,4,0,0.242113356719789
19,5,0,0.00820724185374989
19,6,0,-0.132493990087869
19,7,0,0.0158867199551496
19,8,0,-0.102535180508333
19,9,0,0.0505468316158278
19,10,0.143634651374546,0.467495099988537
19,11,0,-0.0714464443718588
19,12,0,0.0644061410995225
19,13,0,0.215234217496835
19,14,0,-0.0958315492065661
19,15,0,-0.132756551455831
19,16,0,-0.130907265628689
19,17,0,0.224693480570736
19,18,0,0.0413310928152514
19,19,0.939194550504908,1
19,20,0,-0.0021822467395682
19,21,-0.145013926132143,-0.145088682639157
19,22,0,0.145098773239852
19,23,0,0.0133894317966076
19,24,0,0.186541852386416
19,25,0,0.17947681399097
19,26,0,0.347498684711088
19,27,0,-0.117291004258883
19,28,0,0.156202363677438
19,29,0,-0.0548729007967322
19,30,-0.144136464495896,-0.0892834243688143
19,31,0,0.00793527929222168
19,32,0,0.215254984804572
19,33,0,-0.148077389106044
19,34,0,0.169682696767737
19,35,0,0.0621204519087336
19,36,0.140346149813866,0.147601732355143
19,37,0,-0.0433272098054514
19,38,0,0.0671448250932842
19,39,0,0.145036473649489
19,40,0,0.00752503301675404
19,41,0.140919898113142,0.146381961949127
19,42,0,-0.0791481179642509
19,43,0,-0.213589612897973
19,44,0,0.0527844284047151
19,45,0,0.00820953361969842
19,46,0,0.0128025046257335
19,47,0,-0.0439911704796423
19,48,0,0.0581319259502294
19,49,0,-0.114904913046828
19,50,0,0.0487657678746592
19,51,0,-0.0607402526792102
19,52,-0.156922543573268,-0.086527388957601
19,53,0,0.236178957215973
19,54,0.145256787144516,0.707504221715482
19,55,0,0.0798477680173893
19,56,0,0.228895488084319
19,57,0,-0.0434720757782312
19,58,0,-0.0309282866536382
19,59,0,-0.13776873365769
19,60,0,0.394109274750733
19,61,0,-0.192129801794268
19,62,0,-0.164572989650977
19,63,0,0.248408105435288
19,64,0,0.0127120330965526
19,65,0,0.251199306115847
19,66,0,-0.0394584408401143
19,67,0,0.0411852236213202
19,68,0.142638746967276,-0.0126587807735103
19,69,0,-0.219860397620966
19,70,0,-0.0449739147017405
19,71,0,-0.28973715342009
19,72,0,-0.0494637080642395
19,73,0.147504175861978,0.269389856763076
19,74,0,0.0553579150743918
19,75,0,-0.0607268398424258
19,76,0,-0.0759116975445142
19,77,0,0.0102920383794446
19,78,0,-0.0411878392559313
19,79,0,0.095603632672592
19,80,0,-0.225119097174489
19,81,0,0.146548361206658
19,82,0,0.0157225187405584
19,83,0,0.150558736484877
19,84,0,0.0659358439912473
19,85,0,0.107444027944783
19,86,0,0.252659666562921
19,87,0,-0.088532340234311
19,88,0,-0.582851745350857
19,89,0,0.280779859873141
19,90,0,0.366625663693885
19,91,0,-0.179536376649575
19,92,0,-0.103229900719751
19,93,0,-0.360917477430652
19,94,0,-0.144602811288942
19,95,0,0.349235705967386
19,96,0,-0.0637458663597394
19,97,0,0.0585138900845629
19,98,0,-0.0614065720923328
19,99,0,0.0665496015047203
19,100,0,0.129081869631025
20,1,0,-0.111883719945675
20,2,0,0.124319479540135
20,3,0,0.126759121886532
20,4,0,-0.00862447889522576
20,5,0,0.0998097422984649
20,6,0,-0.0530158239130433
20,7,0,0.135580042624757
20,8,0,-0.104625193780899
20,9,0,-0.205156883477638
20,10,0,0.0487606117870011
20,11,0,-0.0367833570881517
20,12,0,0.191059531194034
20,13,0.136069581098335,0.178556405860078
20,14,0,0.050521687873287
20,15,0,0.0786970206192867
20,16,0,-0.0330256186360698
20,17,0,-0.129809811427223
20,18,0,-0.0129288707617484
20,19,0,-0.00116356211561584
20,20,-0.267855733633041,1
20,21,0,-0.215460472631773
20,22,0,0.153733662652674
20,23,0,-0.103896993959123
20,24,0,0.0221549988606794
20,25,0,-0.0962753655550297
20,26,0,-0.0313251174861606
20,27,0,-0.153106248945131
20,28,0,-0.1859506641186
20,29,0,0.161983726151188
20,30,-0.130678276546134,-0.0141634133243284
20,31,0,0.12231768553519
20,32,0,-0.00039848071548117
20,33,0,0.0269106980039234
20,34,0,-0.0260013328704341
20,35,0.1341815338633,0.252784176037288
20,36,0,0.0769095133038991
20,37,0,-0.125167344882261
20,38,0,0.172714926514226
20,39,0,0.136530370032981
20,40,0,0.104999306958958
20,41,0,0.0391345933072485
20,42,0,-0.0796099382880288
20,43,0,0.0546455029292225
20,44,0,-0.425586954346665
20,45,0,-0.0829727335462956
20,46,0,-0.111498233108903
20,47,-0.134200223509568,-0.0829713977109764
20,48,0,-0.105941412533899
20,49,0,0.0456037283833487
20,50,0,0.0806368617422348
20,51,0,-0.104213721985029
20,52,0,-0.0688316404622875
20,53,0,0.00677553403236457
20,54,0,0.0199718127296463
20,55,0.122777153449807,0.0681519239761042
20,56,0,-0.00327428738818557
20,57,0,-0.155760235218343
20,58,0,-0.0406318736363166
20,59,0.12413693189029,0.100583773838571
20,60,0,-0.0265831627832247
20,61,0,0.10273041565952
20,62,0,-0.153997239718091
20,63,0,-0.142943787043337
20,64,0,-0.306826047902879
20,65,0,0.0188363472712249
20,66,0,0.00283288207194181
20,67,0,0.0728280018219087
20,68,-0.129320402630761,0.0551840751225923
20,69,0,-0.0820357584315349
20,70,0,-0.26569558144137
20,71,0,-0.0538596440203697
20,72,0,-0.0283405042360081
20,73,0,0.175193963355171
20,74,0.126071067465012,-0.112784095958659
20,75,0,-0.109813104878501
20,76,0,0.0369224059111084
20,77,0,-0.0537520796484666
20,78,-0.126019700838573,-0.0275556099778141
20,79,0,0.0243084870658754
20,80,0,0.11967876563879
20,81,0,0.155085041490351
20,82,0,0.000206289972338023
20,83,0,0.273335133969082
20,84,0,0.308620515017741
20,85,0,0.106758589596396
20,86,0,-0.0229495170673159
20,87,0,0.195145780497357
20,88,0,-0.0762146452002083
20,89,0,0.0506020732667812
20,90,0,0.103612379422641
20,91,0,-0.0109461457922974
20,92,0.129990977140534,0.0513176801206984
20,93,0,-0.0200944538046097
20,94,0,0.114285738768144
20,95,0,0.1391569528221
20,96,-0.127917046980318,0.107533166270613
20,97,0,0.114779142947599
20,98,0,0.0845502608893529
20,99,0.13460484883297,-0.0514936620179965
20,100,0,-0.0984325704217862
21,1,0,0.161612783418355
21,2,0,0.00454560828172025
21,3,0,-0.0870940553989358
21,4,0,0.101218814250247
21,5,0,0.0178186383760182
21,6,0,-0.210921711697784
21,7,0,-0.26634416893016
21,8,0,0.0938015782752539
21,9,0,-0.0798540022998161
21,10,0,-0.0436288510003384
21,11,0,-0.0870372610288506
21,12,-0.134360505875612,-0.126906463717947
21,13,0,-0.336738598035725
21,14,0,0.12323446110575
21,15,0,-0.207887275399387
21,16,0,-0.107998090894879
21,17,0,0.16603463315761
21,18,0,-0.0777375241695928
21,19,0,-0.0828592360976247
21,20,0,-0.230775274641909
21,21,0,1
21,22,0,-0.0224572479357106
21,23,0,0.132074764729194
21,24,0,0.0554040044480621
21,25,0,0.0674677491863273
21,26,0,-0.0755571129087738
21,27,0,0.0026330601136755
21,28,0,0.0305204879858949
21,29,0,-0.110631486961311
21,30,0,-0.22270890915459
21,31,0,0.094260424994507
21,32,0,-0.201300975239772
21,33,0,0.0727260887617501
21,34,0,0.115934983611589
21,35,0,-0.11038226639979
21,36,0,-0.12584828556859
21,37,-0.134352185589712,-0.215823680582134
21,38,0,-0.220294568170431
21,39,0,0.109635252422981
21,40,0.126732032829242,-0.0868809020474093
21,41,0,0.11522403224143
21,42,0,-0.0842084831124219
21,43,0,-0.00180752725085066
21,44,0,0.107598326356525
21,45,0,0.0188049391696491
21,46,0,0.0374868972735495
21,47,0,0.0524592167252504
21,48,0,0.0691032530941938
21,49,0,-0.101036692265365
21,50,0,-0.264094976763275
21,51,0,0.192544844823534
21,52,0,-0.0946564619984582
21,53,0,0.117891123154821
21,54,0,-0.11956228501616
21,55,0,-0.187112646582559
21,56,0,-0.176981138229928
21,57,0,0.0724679276942413
21,58,0,0.103044060317117
21,59,0,0.0820586570938492
21,60,0,0.0989999830892398
21,61,0,0.0857770407094458
21,62,-0.139163596703983,-0.0492482526075742
21,63,0,-0.0403285475486179
21,64,0,0.421395191991791
21,65,0,0.0444679436026598
21,66,0,0.0774121042647033
21,67,0.136694502816253,-0.0730660596872002
21,68,0,0.0981478928552227
21,69,0,0.0131415869257671
21,70,0,0.0791531001273657
21,71,0,-0.348781861986208
21,72,0,0.00782771183325079
21,73,0,0.045708355699878
21,74,0,-0.0412969361117712
21,75,0,0.137497010103444
21,76,0,-0.22545181584582
21,77,0,0.0191676167998193
21,78,0,-0.10244361586071
21,79,0.127793665315632,0.124605761001509
21,80,0,-0.0663531214657354
21,81,0,-0.374928989055376
21,82,0,0.059156759830488
21,83,0,-0.24737830043773
21,84,0,0.0505433899380213
21,85,0,0.113319834578404
21,86,0,0.0352169029884608
21,87,0,-0.0249184963009938
21,88,0,0.0429559757794472
21,89,0,-0.224609541681298
21,90,0,-0.109238129539124
21,91,0,0.0754854958778488
21,92,0,0.0342995055022419
21,93,0,-0.139993154732288
21,94,0,0.0901186885445189
21,95,0,-0.111866125740141
21,96,0,0.16735757932495
21,97,0,0.0415049977611801
21,98,0,-0.0508393754401751
21,99,0,0.090998425850941
21,100,-0.134436521377803,0.0163829974126241
22,1,0,0.00704449444873804
22,2,0,0.0657811549492792
22,3,0,-0.0706249249244567
22,4,0,0.126245997440447
22,5,0,-0.0799849098000677
22,6,0,-0.14275968900546
22,7,0,-0.0817024774421108
22,8,0,-0.00439620014813891
22,9,0,0.0513448027098094
22,10,0,0.0334197131976894
22,11,0,-0.00937338155528268
22,12,0,-0.0946170554500793
22,13,0,0.0257340996284326
22,14,0,0.197809226035479
22,15,0,0.215077610024955
22,16,0,-0.236312115982393
22,17,0,0.00383662925485677
22,18,0,0.0215097945464015
22,19,0,0.057219702301457
22,20,0,0.113701215700138
22,21,0,-0.0155071147090638
22,22,0,1
22,23,0,0.0504351586956528
22,24,0,0.0603938667345214
22,25,0,0.0624079436766643
22,26,0,-0.0318560932560226
22,27,0.135959256557268,0.109802468940669
22,28,0,0.0378583964413908
22,29,0,0.116064942330666
22,30,0,-0.00209511219964529
22,31,0,0.0429917902219578
22,32,0,0.00789703370765372
22,33,0,0.0804396668719562
22,34,0,0.0839646276738426
22,35,0,0.134009372581874
22,36,0,0.00938313388620089
22,37,0,-0.0499339577550673
22,38,0,-0.0830286292042107
22,39,0,-0.147468563582385
22,40,0,-0.0955284650487398
22,41,0.135834648554251,-0.0154083487189589
22,42,0,-0.017810709553114
22,43,-0.131924385614062,-0.117217603729572
22,44,0,-0.0872265944037189
22,45,0,0.119299663995273
22,46,0,0.0550618458312527
22,47,0.142679621654747,0.10820037884398
22,48,0,0.0461225012661435
22,49,0,-0.0700399606860676
22,50,0.12866739854358,-0.157055507765297
22,51,0,-0.192958206058786
22,52,0,0.00712275800066399
22,53,0,-0.0469917091208792
22,54,0,0.0930544585116388
22,55,0,0.0386151395726953
22,56,0,0.0876303670006783
22,57,0,0.0212927842431481
22,58,0.131970513604476,-0.0225198059651425
22,59,0,0.10741921385061
22,60,0,0.0272367127561085
22,61,0,-0.107565260197436
22,62,0,-0.128887162229422
22,63,0,0.0409060394117224
22,64,0,0.105075685027727
22,65,0,-0.14080324354567
22,66,0,0.0485946297541049
22,67,0,-0.070201523596665
22,68,0,-0.0434653596406469
22,69,0,-0.101223130439275
22,70,0,-0.0562251064133716
22,71,0,0.0256018455779089
22,72,0,-0.0337327589891226
22,73,0,-0.122051649352016
22,74,0,-0.011005930291676
22,75,0,-0.0947940746993498
22,76,0,0.0323191496465312
22,77,0,0.127912638901097
22,78,0,-0.0379288389814073
22,79,0,-0.245163220494387
22,80,0,-0.0587974221380477
22,81,0,0.0678741664624956
22,82,0,-0.0398625841345677
22,83,0,-0.0322346846430019
22,84,0.134219547322994,0.083614406432144
22,85,-0.134584371415098,0.142331274033211
22,86,0,0.175606330733425
22,87,0,-0.109519025841682
22,88,0,-0.18023661862013
22,89,0,0.135618332198455
22,90,0,0.187830462633619
22,91,0,0.135007903130589
22,92,0,0.0175137133523466
22,93,0,0.0488956879946374
22,94,0,0.00777590112708972
22,95,0,0.129851846480841
22,96,-0.135999444628667,-0.0632131231383606
22,97,0,-0.0179515173158974
22,98,0,-0.0871163727214255
22,99,0,0.0122245446075669
22,100,0,-0.0948533320030449
23,1,0,0.202861467282972
23,2,0,0.0650381086800454
23,3,0,-0.150364205127008
23,4,0,0.0554999208338552
23,5,0,-0.00174545197409873
23,6,0,-0.0290241360868914
23,7,0,0.0937900590001898
23,8,0,0.0332468377259941
23,9,0,-0.090204333224692
23,10,0,-0.220086385154606
23,11,0,-0.130184178883856
23,12,0.157875497677379,-0.0910402578855819
23,13,0,-0.0653360433643211
23,14,0,-0.00421091979338357
23,15,0,-0.0275748739658272
23,16,0,-0.0534952288533457
23,17,0,0.0550260789147046
23,18,0,0.0742467599247762
23,19,0,0.00643517131445111
23,20,0,-0.0936516058483036
23,21,0,0.111150244846726
23,22,0,0.0614680596423754
23,23,0,1
23,24,0,-0.0328128508337394
23,25,0,0.0710527950582991
23,26,0,-0.053512651544292
23,27,0,-0.0491833019685632
23,28,0,0.0400181675224669
23,29,0,-0.139065800088569
23,30,0,-0.0291619181810188
23,31,0,-0.0422653180939246
23,32,0,-0.130355802371396
23,33,0,0.133492060452072
23,34,0,-0.195574982211626
23,35,0,-0.033487969355102
23,36,0,-0.0722111460525625
23,37,0,0.0328760653873485
23,38,0,-0.0782080387315382
23,39,0,-0.038221353314315
23,40,0,-0.106813983869407
23,41,0,0.0985340300895304
23,42,0,0.050185518829965
23,43,0,0.0068878337532279
23,44,0,-0.0616212425358489
23,45,0.135925371451169,0.032291306703692
23,46,0,0.0699228844308719
23,47,0.144639248587816,0.0461842961018441
23,48,0,0.0726752115983594
23,49,0,-0.205603722558379
23,50,0,-0.187353096109874
23,51,0,0.0445728546405479
23,52,0,0.0471085463357767
23,53,0,0.16973409788029
23,54,0,0.0724632008338284
23,55,0,0.0218914391683984
23,56,0,-0.0304532437890597
23,57,0,-0.129824299928561
23,58,0,0.0150712986197907
23,59,0,-0.103459054782665
23,60,0,0.000141129312284626
23,61,0,-0.0359333053830541
23,62,0,-0.125054045782119
23,63,0,-0.0986390320555903
23,64,0,-0.00800975728118496
23,65,0,-0.0599647146014023
23,66,0.138981847151005,-0.0643029490139252
23,67,0,0.0688850335605316
23,68,0,-0.023202039858199
23,69,0.135977902447184,-0.0512870530668289
23,70,0,0.170391601846174
23,71,0.128720271483345,0.0529504690818713
23,72,0.133864868834734,-0.14040496176344
23,73,0,-0.11054075245688
23,74,0,-0.118829034342278
23,75,0,-0.0280108896993445
23,76,0,0.0167478365362697
23,77,-0.140682301261362,0.0999097350703699
23,78,0,-0.036328121861038
23,79,0,0.0638335622279488
23,80,0,-0.0900340406541458
23,81,0,-0.0812847701586585
23,82,0,0.00110633517209497
23,83,0,-0.140442119406554
23,84,0,0.203291005337115
23,85,0,-0.121759432517357
23,86,0,0.0299479984055444
23,87,0,0.0661304010614481
23,88,0,-0.138844849261704
23,89,0,-0.149761729269197
23,90,0,0.108741690734903
23,91,0,0.194999499315481
23,92,0,-0.027829772970952
23,93,0.140908892199113,-0.125487393525502
23,94,0,0.00624656157412466
23,95,0,-0.107620733813
23,96,0,-0.107106132845184
23,97,0.163205035975862,0.042835992689211
23,98,0,-0.18249604416294
23,99,0,0.161959775020345
23,100,0,0.0886977090654197
24,1,0,-0.0332180257510547
24,2,0,0.0109588343550162
24,3,0,0.0213078506171646
24,4,0.144879498717603,-0.0641098332160153
24,5,0,-0.22680364316846
24,6,0,-0.144048602808755
24,7,0,-0.0676788707196633
24,8,0,0.0856513982577429
24,9,0,0.0450072757068273
24,10,0,0.0451314341137213
24,11,0,-0.0406496966220841
24,12,0,0.0946712754566048
24,13,0,-0.0708896323369353
24,14,0,0.0505144397820479
24,15,0.147182662736987,0.0109855973847503
24,16,0,-0.142880151858054
24,17,0,0.0195995449021253
24,18,0,-0.0201310393870207
24,19,0,0.080372300130483
24,20,0,0.017902600689093
24,21,-0.132162065796093,0.0417988063814015
24,22,0,0.0659843731549746
24,23,0,-0.0294154916040689
24,24,0,1
24,25,0,-0.141731075456047
24,26,0,0.00647201212762723
24,27,0,0.0387302548233793
24,28,0.141276514301567,0.163830762540713
24,29,0.138317425088811,-0.0179720747269985
24,30,-0.137230071734634,0.0136925041157602
24,31,0,0.0029660460599886
24,32,0,0.0386200257241064
24,33,0,-0.021650083348263
24,34,0,0.0705423204772907
24,35,0,0.14163024337017
24,36,0.133621372454192,-0.00706388141420311
24,37,0,-0.048453778013795
24,38,0,0.0328932633045021
24,39,0,-0.0641720348483839
24,40,0,-0.0677301465942821
24,41,0,-0.0810210635635838
24,42,0,-0.0887641922679
24,43,0,-0.152232011904797
24,44,0,-0.113286793761763
24,45,0,-0.0178487301401617
24,46,0,-0.0793239151422198
24,47,0,-0.130691845133781
24,48,0,-0.134867262126439
24,49,0,0.00625764333834557
24,50,0,0.0821108579341125
24,51,0,-0.0429792266069937
24,52,0,0.106690895762802
24,53,0,0.113922779970429
24,54,0,-0.0880402657124185
24,55,0,-0.0957771888128865
24,56,0,0.127876712330998
24,57,0,-0.0617407648854274
24,58,0,-0.0626773737233074
24,59,0,-0.0705845793153974
24,60,0,0.0248189731729123
24,61,0,-0.0288160149408625
24,62,0,0.0786662998153957
24,63,0,0.128510633031594
24,64,0,-0.078607638332289
24,65,0,-0.0925600940292538
24,66,0,-0.132500858730219
24,67,0,0.0286046620697214
24,68,0,-0.00088726561556434
24,69,0,-0.211429019859523
24,70,0,0.133550920068145
24,71,-0.125418014597108,-0.0731962223991155
24,72,-0.130430629768575,0.035180888667097
24,73,0,-0.04291319862088
24,74,0,-0.223200875150663
24,75,0,0.104210653644561
24,76,0,0.164928347412335
24,77,0,-0.0293992626370297
24,78,0,-0.0985761930611517
24,79,0,0.0126685005739795
24,80,0,0.0938545495709965
24,81,0,0.0616792829084282
24,82,0,0.139205351377494
24,83,0,0.0281203085373119
24,84,-0.132572349192336,0.167025024097387
24,85,0,-0.10964632777341
24,86,0,-0.0114023688426138
24,87,0,-0.0769916816685169
24,88,0,0.101744691503872
24,89,0,0.0561291317287637
24,90,0,0.286556010081489
24,91,0,0.235239717150574
24,92,0,-0.026774321181264
24,93,0,0.12253227007176
24,94,0,-0.105297000687194
24,95,0,-0.209680482037523
24,96,0,-0.0561853562085058
24,97,0,-0.0443909251289607
24,98,0,0.0295185203921434
24,99,0.141353509928308,-0.0951797251455289
24,100,0,-0.109973921068986
25,1,0,-0.0429666546682755
25,2,0,0.266070270153357
25,3,0,-0.269450459031516
25,4,0,-0.0400796240041956
25,5,0,-0.201231114099782
25,6,-0.139278021922139,0.0863721372259057
25,7,0,0.0531228706969271
25,8,0,0.0992453052717769
25,9,0,-0.137006175274225
25,10,0,-0.153852163366757
25,11,0,-0.252714284230063
25,12,0,-0.366618723613584
25,13,0,-0.100845791929262
25,14,0.143666231692311,0.0852334799848613
25,15,0,-0.214299684777226
25,16,0,-0.0646454244822233
25,17,0.133818314331101,0.0425779995296249
25,18,0,-0.0753231086625103
25,19,0,0.119882071865057
25,20,0,-0.120607786097966
25,21,0,0.0789104868211729
25,22,0,0.105707039090794
25,23,0,0.0987481776565552
25,24,0,-0.219725701071419
25,25,0,1
25,26,0,0.0717327839174888
25,27,0,0.173007167123682
25,28,0,-0.103050630944894
25,29,0,-0.101639027200561
25,30,0,-0.0863289851856427
25,31,0,-0.0442744562142289
25,32,0,-0.218308914664768
25,33,0,0.227592413224624
25,34,0.126601721794381,-0.0289254618048551
25,35,0,-0.0657338028568649
25,36,0.132107655869035,0.045843291550479
25,37,0,-0.32994365496929
25,38,0,-0.0405785240614837
25,39,0,-0.085330435072212
25,40,0,0.0449190716029376
25,41,0,0.0122088135567624
25,42,0,-0.0245038105285266
25,43,0,-0.183321150621176
25,44,0,-0.0362873238135679
25,45,0,0.20181501430004
25,46,0,-0.0494944093642833
25,47,0,-0.054516749259367
25,48,0,0.167260965751014
25,49,0,-0.186494103240824
25,50,0,-0.183459954742473
25,51,0,0.180597754723124
25,52,0,0.129649688541641
25,53,0,-0.00687961873170447
25,54,0,0.267490865522752
25,55,0,0.233870826456026
25,56,0,0.000322119052785205
25,57,0,0.134593345765671
25,58,0,-0.0755251873982009
25,59,0,-0.0109573389133946
25,60,0,0.0486441047575612
25,61,0,-0.231545169222892
25,62,0,-0.104403560741079
25,63,0,0.159721730734413
25,64,0,0.296830913067005
25,65,0,0.105929642901598
25,66,0,0.0388574479778913
25,67,0,-0.093155831436546
25,68,0,0.0227495773051726
25,69,0,-0.0435385544686382
25,70,0,0.135987281685744
25,71,0,-0.0141207773721152
25,72,0,-0.00605803949690149
25,73,0,-0.0510305270484077
25,74,0,0.0842704637684484
25,75,0,0.137512575983178
25,76,0,-0.17793305395546
25,77,0,0.0606191781185225
25,78,0,0.083174587542288
25,79,0,0.0112399609009641
25,80,0,-0.00916432023489685
25,81,0,0.0546077919331282
25,82,0,0.182851027424131
25,83,0.138386232079307,-0.19315405634893
25,84,0,0.011805282478095
25,85,0,0.0211491038518842
25,86,0,0.254374401217862
25,87,0,0.0763061448819844
25,88,0,-0.0445652030575367
25,89,0,0.194617236370602
25,90,0,-0.114081289502822
25,91,0,-0.198272377839085
25,92,0,-0.016459476172506
25,93,0,0.00650933544724237
25,94,0,-0.24848707398691
25,95,0,0.099412063599013
25,96,0,0.0393953326492676
25,97,0,0.100343908133545
25,98,0,-0.0500088997627652
25,99,0,0.122524845531761
25,100,0,-0.0202911524591312
26,1,-0.134143398881314,0.0397958717573986
26,2,0,-0.0817320360589179
26,3,0,-0.0216422909640919
26,4,0,-0.0807617222503045
26,5,0,0.102278062702682
26,6,0,0.0965431349585588
26,7,-0.129491373599863,0.0497786434311685
26,8,0,-0.16491341845756
26,9,0,0.138780291663829
26,10,0,-0.0227655264954404
26,11,0.127948455754469,-0.0547750096255383
26,12,0,0.153764083844456
26,13,0,0.0480666586390704
26,14,0,-0.0862913564683687
26,15,0,-0.0329299564836447
26,16,0,-0.142938246488208
26,17,0.12501178922259,-0.0895445408418185
26,18,0,-0.0466738799172354
26,19,-0.139682032795565,0.151659099501725
26,20,0,-0.0256402524601772
26,21,0,-0.0577408635962381
26,22,0,-0.0352554261503039
26,23,0,-0.0485930112909703
26,24,0,0.0065557822184593
26,25,0,0.0468691530037783
26,26,0,1
26,27,0,-0.0183347659720863
26,28,0,-0.143667505846103
26,29,0,-0.127421104854196
26,30,0,0.104650598605618
26,31,0,-0.186756996873673
26,32,0,0.0798074381249067
26,33,0,0.0182806392857924
26,34,0.12457526016922,0.19381100723609
26,35,0,0.201084469837332
26,36,0,0.122521442959498
26,37,0,0.0129636439633303
26,38,0,0.143008572760807
26,39,0,0.192464379336444
26,40,0,0.0519408182604421
26,41,0,0.0510616725203259
26,42,0,-0.12104470627293
26,43,0,0.0130460327377655
26,44,0,-0.0906916656584851
26,45,0,-0.114568037674174
26,46,0,0.0771893962007863
26,47,0,-0.0642076254530743
26,48,0.126078158691445,0.100703631981298
26,49,0,0.12598938699059
26,50,0,0.00694781230600539
26,51,0,0.105679278532944
26,52,0,0.120310075480066
26,53,0,-0.0426522764570745
26,54,0,0.0384360503022538
26,55,0,0.123469066220832
26,56,0,0.0458379959666905
26,57,0,0.015445825351177
26,58,0,-0.0535934177852603
26,59,0,0.0564743940823183
26,60,0,0.0152305255075659
26,61,0,0.0224540511842886
26,62,0,0.0437577004313364
26,63,0,0.0779687646377695
26,64,0.126732552431468,-0.0100432669746392
26,65,0,0.214496192602066
26,66,0,0.109164099773266
26,67,0,-0.308159463538479
26,68,0,-0.00373946244002073
26,69,0,-0.078941995195189
26,70,0,-0.0336847059734729
26,71,0,-0.125589585749955
26,72,0,0.069504914986602
26,73,0,0.0787034858427361
26,74,0,0.114328494127946
26,75,0,-0.0661172742885056
26,76,0,0.145721290884411
26,77,0,0.040832058934671
