Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,32,0,-0.0433745927339473,0.0938262747842688
44,33,0,-0.0172013464703488,0.176004740715217
44,34,0,-0.191022461164668,-0.0411725429180829
44,35,0,-0.000299578055523552,0.0390457643385458
44,36,0,0.0202649395895977,0.0843264896155436
44,37,0,0.0683854380354686,-0.169837962459665
44,38,0,0.0739616430020868,0.181777174937304
44,39,0.136025499516211,-0.021010339983683,0.14930200081179
44,40,0,0.0256268421686946,0.230601109070393
44,41,0,0.045016599656477,-0.0332123263197506
44,42,0,-0.0249765755837022,0.0773379217737506
44,43,0,-0.0917852424198315,-0.11079902744265
44,44,0,1,1
44,45,0,-0.0228621976360253,-0.0945036614778582
44,46,0,-0.0960043642996976,0.0175234341591568
44,47,0,0.00630143027644325,0.0868609920678826
44,48,0,-0.136590591042635,-0.257407149530446
44,49,0,-0.00711001953110956,-0.0319533610493359
44,50,0.127411534558202,0.0816042790849198,-0.0417209854782631
44,51,0,0.0376747825883425,0.0327470039648429
44,52,0,-0.022902442411434,-0.0260568881922376
44,53,0,0.0559069032109717,-0.013492912322951
44,54,0,-0.0153916618057558,-0.036997147740196
44,55,0,-0.0638464187368299,-0.0451751295816283
44,56,0,-0.0207049122446805,0.0742344900540734
44,57,0,0.00189607206538038,-0.0622555631146504
44,58,0,-0.0188098804103263,-0.111821589609279
44,59,-0.123596548943535,-0.0941671085336938,-0.0775604670430613
44,60,0,-0.0999500832135853,-0.0586837431889657
44,61,0,-0.0314599441354764,0.153604305058667
44,62,0,-0.0368047131794051,-0.0153651703907599
44,63,0,-0.151556083150656,-0.110044907008834
44,64,-0.12309536546094,-0.0376731298453918,-0.112834892666135
44,65,0,0.00134161763428796,0.0320913331107921
44,66,0,-0.00365889723235322,0.165410616415451
44,67,0,-0.0348318691271463,0.0463661736000764
44,68,0,0.0137906980276523,0.221782705371922
44,69,0,0.02256113387222,-0.033609881768147
44,70,0,0.0211612764998144,-0.0229345300994868
44,71,0,0.0325782802128774,-0.225501341856478
44,72,0,0.0646913697650493,-0.0242134520986377
44,73,0,-0.000121186177798315,0.166844383087435
44,74,0,0.0793640916976607,0.144129575946955
44,75,0,0.00652122831621316,-0.172362619304271
44,76,0,-0.00558431882759795,-0.0791286262467262
44,77,0,0.0697508766139983,-0.193111766237735
44,78,0,-0.0390818220736648,-0.0139214731354287
44,79,0,-0.0671165412293654,0.0884228470887762
44,80,0,-0.00700519772820086,-0.0723842716297395
44,81,0,0.0313756168978977,0.065863011056818
44,82,0,0.0351822615333903,0.0206276255705488
44,83,0,0.0133325143373386,-0.0280214792442121
44,84,0.13653524301109,0.00350373507581796,0.0878966490931453
44,85,0,-0.0518749104241378,-0.120488963095112
44,86,0,-0.139542848722299,-0.0292501280709858
44,87,0,-0.00576160973819771,0.03538151832752
44,88,0,0.0319758690924236,0.124881662381377
44,89,0,-0.00901477939394231,0.032302958411045
44,90,0,0.0342072919408529,-0.0561891434341803
44,91,0,0.0267041719267781,0.133003399018733
44,92,0,0.010726315302973,0.0848159319220657
44,93,0,0.0191552224440957,0.061825895425789
44,94,0,0.0134145836501863,0.0751483192755072
44,95,0,0.0323952501735641,-0.0303797550494202
44,96,0.129852875603524,0.0774488676651798,0.148611327780683
44,97,0,-0.0213698629602188,0.0568712054413526
44,98,0,-0.0156039816981012,0.151643689888486
44,99,0,0.122702997112625,0.12518676874498
44,100,0,0.00151530971166387,-0.0849291105702048
45,1,0,-0.0459960208932181,0.0474149632555492
45,2,0,-0.0727614391182429,-0.0165513006842002
45,3,0,-0.041117335020723,-0.259717278237314
45,4,0,0.0656251844600183,0.0298731901936913
45,5,0,0.0304581112553091,-0.134479963393301
45,6,0,-0.078034543411122,-0.020008250120616
45,7,0,0.034829431808122,0.0720616803470727
45,8,0,-0.0688479760595468,-0.159262058221
45,9,0,0.000853737446742638,-0.0855751184947282
45,10,0,-0.0236166332856265,-0.139135508043815
45,11,0,-0.0318762775914508,-0.0703070065251853
45,12,0,0.0433822548990561,0.017139127760122
45,13,0,0.135170898263417,0.133296591552421
45,14,0.121306210723792,-0.00339949213297428,0.130822509980436
45,15,0,-0.00918349368455603,0.0352854368359247
45,16,0,0.0627541568178145,0.023648106373035
45,17,0.124108238883122,-0.0666605609255128,-0.184512346794491
45,18,0,0.0522571628316473,0.0247573327867233
45,19,0,0.120912828830814,0.159724350751169
45,20,0,0.0336853159527077,0.178337785966768
45,21,0,-0.032438349719713,-0.0783877970074931
45,22,0,0.121866225737145,0.188046338890397
45,23,0,-0.0131815319403873,-0.0389468217718219
45,24,0,0.0596411945216056,0.039812304517407
45,25,0,-0.074622741013542,0.164593858552436
45,26,0,-0.0357033608656859,-0.0557214504255769
45,27,0,0.188112193969221,0.0445329975528059
45,28,0,-0.0503979048407963,0.202392530768625
45,29,0,0.0487262243181479,0.0629723050686759
45,30,0,0.101450459691707,0.25335034501943
45,31,0,0.00350500368522107,-0.212724348823874
45,32,0,-0.0591531788043551,-0.0266475933813441
45,33,0.128324355130816,-0.021057777047512,0.0863243417106746
45,34,0,0.0167465290200247,0.0839884733929462
45,35,0,0.139220196477778,0.0369696888122931
45,36,0,0.0651752159039758,-0.0826982353979573
45,37,0,0.00742361741794148,0.12975500386753
45,38,0,-0.0215776864047974,-0.155560670469315
45,39,0,0.139545740632986,0.0813347518138221
45,40,0,-0.168275203060017,-0.293174258981366
45,41,0,0.0220938410068376,0.0719522284916371
45,42,0,0.00100020482797918,-0.239259116847063
45,43,0.125840100596704,-0.00149942366847515,0.0666248610693008
45,44,0,-0.0228621976360254,-0.161692675362372
45,45,0.721197369508445,1,1
45,46,0,-0.0218528725644988,-0.0771484962740937
45,47,0,-0.00859990113726534,0.0280182825296854
45,48,0,0.133230346629856,0.12368503636582
45,49,0,-0.189836444762973,-0.251309290052711
45,50,0,0.00113371738213443,0.0360708354262003
45,51,0,-0.0265187345556678,0.183514388448009
45,52,0,0.048692212191331,0.0848211444672699
45,53,0,-0.00859208094860691,0.226156760356084
45,54,0,-0.109827960123048,-0.126256539379437
45,55,-0.148581438838028,0.0287211928994801,0.0302238642701147
45,56,0,0.0443392235763359,0.0688746110836175
45,57,0,0.0997334278924403,-0.200654725026685
45,58,0,-0.0454787423936496,0.0469478909613768
45,59,0,-0.0751380117024569,-0.23686881113812
45,60,0,0.0213869626332773,-0.0354100470316942
45,61,-0.137451774195667,0.0808469981182227,-0.230474692154385
45,62,0,0.111786274893512,0.159556700072289
45,63,0,0.0677041791171537,0.307099845633865
45,64,0,0.0442571157012127,0.0883484628861798
45,65,0,-0.0567806143314263,-0.338906633777356
45,66,0,-0.0862635730124347,-0.148674664577763
45,67,0,0.0796108938472043,0.0236223230387485
45,68,0,-0.0180809964292853,0.0893093212514417
45,69,0,-0.0563206304347678,-0.0157497636476714
45,70,0,0.0488421782503907,0.0803210985670332
45,71,0,-0.131817492953549,0.0198620220007595
45,72,0,0.028085574683827,-0.00765593372198303
45,73,0,0.0308099644854399,0.0217916509314015
45,74,-0.146618633564766,0.0570477943528418,-0.0891935974649145
45,75,0,-0.146749344171057,-0.207568321172025
45,76,0,0.109017897530857,0.120612167074497
45,77,0,-0.0366750323661182,0.316255550111179
45,78,0,0.0317223442118849,0.145472054499335
45,79,0,-0.00703868129407216,0.00485784584591928
45,80,0,-0.19044946983735,-0.270877669241693
45,81,-0.147974110866634,0.110336875893869,-0.0190138653692466
45,82,0,0.00313460558392522,-0.00652030099433252
45,83,0,-0.00781977786934742,-0.127483403070609
45,84,0,0.00618870819328949,0.098589169692515
45,85,0,0.08551763207173,0.12221985062395
45,86,0,-0.0401756121145591,-0.10890560141668
45,87,0,0.0139237763772542,-0.126123303894751
45,88,0,-0.0802066294704918,-0.0450601535378695
45,89,0,-0.140094034292199,-0.00371210773809098
45,90,0,-0.000220250149361206,-0.197461232574711
45,91,0,0.0688804333869046,0.322944195796933
45,92,0,0.0241391902336202,0.33579750358192
45,93,0,0.0360560194559066,0.162542169947356
45,94,0,-0.0714950658307528,-0.161744001067578
45,95,0,-0.109529711892593,-0.178696081246331
45,96,0,-0.0635556164335148,0.00411837355038985
45,97,0,0.062938152138616,0.0202282386425438
45,98,0,0.157037389130724,0.176149938677457
45,99,0,0.0177619408486645,0.0623040927554042
45,100,0,-0.132756160843215,-0.0873446580933747
46,1,0.135883711932877,0.0261404605579288,0.127650070429516
46,2,0,-0.131632287874445,-0.0485835989244996
46,3,0,-0.0523728807883819,0.119660110479695
46,4,0,0.0455771902587729,-0.178349843898527
46,5,0,-0.0153032541279253,-0.106818787887822
46,6,0,-0.0147543487827495,0.149464396931432
46,7,0.133487845446135,-0.0281777172164319,0.0239092378345228
46,8,0,0.117040414041268,-0.0163054083784204
46,9,-0.129767633379637,0.0513770779000619,-0.135723728209643
46,10,0,-0.0293709605671306,-0.008902641784759
46,11,0,0.000673924134022296,-0.0380846635017755
46,12,0,0.0122107507447206,0.122954944594288
46,13,0.127949789657132,0.00855398719604459,-0.073823000940175
46,14,0,0.00573741521595217,0.0241074890907296
46,15,0,-0.0835822078120866,-0.00434842553409546
46,16,0,0.0164391589394314,0.0160191712719106
46,17,0,-0.0699901635643806,-0.0891154301364825
46,18,0,0.00170787439967431,0.263621065478759
46,19,0,-0.0850093960961318,-0.146756688246131
46,20,0,-0.0125497494676962,0.0970779415745107
46,21,0,0.0376566148926707,0.0688231727392015
46,22,0,-0.11972566419473,0.0562087686738918
46,23,0,-0.0129530028817671,0.0193413984069932
46,24,0,0.00308799382385279,-0.0705191198864133
46,25,0,0.0185738793926704,-0.0686243756715716
46,26,0,0.0185140709173569,-0.0122221933827065
46,27,0,-0.0359226419344549,-0.177795232858714
46,28,0,0.00761956964126514,0.113278108531784
46,29,0,-0.0233492199540563,0.052667984561081
46,30,0,-0.0169263086781085,-0.00869091845102511
46,31,0,0.0792334287697151,-0.0778376143684152
46,32,0,0.0838043357786545,-0.065929894576072
46,33,0,-0.0331279669019386,-0.11989101707975
46,34,0.141796830880415,-0.00484704962784695,-0.186539651759519
46,35,0,0.051814139638027,0.0942616852765585
46,36,0,-0.067684841985737,0.0969060243131042
46,37,0,0.0495706123492597,0.0496715249376028
46,38,0,0.0426014115892026,-0.185255924389502
46,39,0,-0.0187203244476717,0.101487746923777
46,40,0,0.0218660279286383,-0.166286978990099
46,41,0,0.0127592703397236,0.0591265243410165
46,42,0,-0.0137520414340754,-0.146937878552615
46,43,0,0.0262003070562026,0.103610965203961
46,44,0,-0.0960043642996975,0.02011745923063
46,45,0,-0.0218528725644987,-0.0517654105328792
46,46,0,1,1
46,47,0,0.00712794249550424,0.0242939980742122
46,48,0,0.0216079976565074,0.0726507073265376
46,49,0,0.0276486393755039,0.0378076073619685
46,50,0,0.0931121719694115,0.0882720358548204
46,51,0,-0.00791667221083275,0.074015197024052
46,52,0,-0.00211410382594131,0.202050510494225
46,53,0.14520984256472,-0.0293043739803669,-0.151492936148113
46,54,0,-0.0181271131019078,-0.0459029739609795
46,55,0,0.0222347409103273,-0.109704034774666
46,56,0,0.0252462632855176,0.14659890524812
46,57,0,-0.00541509935217124,0.157191653629689
46,58,0.14463453103007,-0.00773850222517525,0.0229768892940366
46,59,0,0.0846860988626054,-0.0335617959856537
46,60,0,0.0994358283377855,-0.0282902782250818
46,61,-0.142287310130148,0.0610101244966369,0.119190768476136
46,62,0,0.00326114532163026,-0.118515789972471
46,63,0,-0.0824568544341508,-0.130038387166235
46,64,0,-0.0277936807104094,-0.00619830414850664
46,65,0,0.0295609743067783,-0.0796521108120522
46,66,0,0.0081711571728761,-0.0709043569694979
46,67,0,-0.0211870785983108,-0.183450410578636
46,68,0,0.0214095830169131,-0.0615633525246653
46,69,0,-0.125314053415801,-0.111069964775241
46,70,0,-0.113164698731582,-0.0752810325466985
46,71,0.143667264280698,-0.0709145203766155,-0.0919702027865877
46,72,0,0.100823604880362,-0.211518324972208
46,73,0,-0.0690824710912699,-0.259378661588148
46,74,0.15177665844597,0.0708747930081001,-0.117875744029987
46,75,0,0.0323399333400869,-0.0258294734418292
46,76,0.151283530638681,0.00656691911673323,0.127687601574122
46,77,0,0.0607912239941618,0.00972765681180996
46,78,0,-0.003960372959619,-0.105123158239524
46,79,0.146305517464549,0.0744352217523481,0.0729561378940453
46,80,0,-0.0206715578058716,-0.0556434663731703
46,81,0.153179821266923,0.0171797796725832,0.186610155949433
46,82,0.154803219679394,-0.00950850141086038,2.24617838687528e-05
46,83,0,-0.0376749392951013,-0.0105304002167208
46,84,0,-0.125854292898869,-0.309989444416664
46,85,0,-0.0277760312084661,0.119117351181773
46,86,0,0.0324451917014027,-0.0374434889290464
46,87,0,-0.168622817208014,-0.133067063774897
46,88,-0.152172528658419,0.0173497753843397,0.00679406599970197
46,89,0,0.0272408985391415,0.118042298239118
46,90,0,0.0383469198741483,-0.150265383352383
46,91,0,-0.00267250420216966,-0.14912394650477
46,92,0,0.0284710349076005,-0.000822953708650551
46,93,0,0.0561042152053429,0.0731736992656439
46,94,0,0.0570918105617661,-0.0523552175176967
46,95,0,0.0511958514669454,-0.00874535178730679
46,96,0,0.0517333357815303,0.0628121832819401
46,97,0,0.0499253319680896,-0.0134735479133761
46,98,0,-0.020805716461482,-0.221857473987357
46,99,0,0.0010815205067487,-0.0689453755539074
46,100,0,0.0132980892012176,0.0552958027459336
47,1,0,0.00462243168877702,0.0304465869908704
47,2,0,0.0609655877394915,-0.035609803165613
47,3,0,0.0444296119655543,0.137814072857274
47,4,0,-0.00902690247626387,0.19636834006044
47,5,0,0.0430992977835839,0.105634854458538
47,6,0,-0.072433801429083,-0.160979026494904
47,7,0,-0.0291577213992902,-0.250680697349068
47,8,-0.123487265310508,-0.0511493302328515,-0.0567415678419272
47,9,0,-0.00636231906135452,0.0136792444744295
47,10,0,-0.0122740995576371,-0.116538025733121
47,11,0,0.0177896435846815,0.0477047535284829
47,12,0,0.0408523807854364,0.0762452375374541
47,13,0,0.0505671136164737,-0.0652667585073243
47,14,0,0.102920635882849,0.227539089387968
47,15,0,0.055667358587195,0.0226630304559384
47,16,0,0.00419034917381058,0.012909551811085
47,17,0,0.0338653111281766,-0.0451988571328381
47,18,0,0.0307178385806429,0.00661810048310419
47,19,0,0.032026356383578,0.182370767059571
47,20,0,-0.00092686576704357,0.072805692218771
47,21,0,-0.0386761636667176,-0.0321627599702591
47,22,0,0.0756345770004468,-0.00188368452152936
47,23,0,-0.033658743805219,0.0029143843362767
47,24,0,0.0236633723368626,-0.0119532878614287
47,25,0,-0.0201179881996954,0.00541775817402877
47,26,0,-0.0109234366936716,0.119254624251184
47,27,0,0.0437482392044266,0.145066195663874
47,28,0,-0.0436708250022067,0.0290060925349057
47,29,0,0.0449264625001064,-0.00164802817818055
47,30,0,0.065972132496702,-0.0313935286793643
47,31,0,-0.0364549422501214,0.0221770855282037
47,32,0,-0.0232481736420881,-0.0488555838358985
47,33,0,0.00836721031169434,0.00959537074320428
47,34,0,0.0375356264889485,0.0397228786172584
47,35,0,0.121456790292699,0.0687486838358077
47,36,0,-0.0884016726078397,0.0227617115089008
47,37,0,-0.100993618637665,0.0514812161631588
47,38,0,-0.0597431142103442,0.113453473152597
47,39,0,0.0203367191597003,-0.120592037884459
47,40,0,-0.0339201024213338,0.00754649551256449
47,41,0,-0.00763314913658823,0.0543692241109782
47,42,0,-0.00246463053725332,-0.114838815721796
47,43,0.122412310042975,-0.0165802899861024,-0.10682107587015
47,44,0,0.00630143027644323,0.0949656381709167
47,45,0,-0.00859990113726536,0.0179036469170797
47,46,0,0.0071279424955042,0.0231359208452779
47,47,0,1,1
47,48,0,0.0192195967276174,0.143802696285184
47,49,0,-0.177976884482752,-0.0650701671080561
47,50,0,-0.102217020396026,-0.0748783053226334
47,51,-0.117178691860841,-0.0716067660730232,-0.124724892170488
47,52,0,0.01282362173722,0.0456553949950104
47,53,0,-0.00532013332633205,0.0496062482355411
47,54,0,0.0357074614662603,-0.0920731614508502
47,55,0.129318379391171,0.037286717871292,0.00979366641965716
47,56,0,0.0406278834530947,0.0402438349606411
47,57,0,0.0154819603314255,-0.0395264545183141
47,58,0,-0.0215686468833669,-0.110915887741892
47,59,0,-0.154506703625815,-0.0707750199514824
47,60,0,0.0719292132370452,-0.179133042245843
47,61,0,-0.141644560957845,-0.0481246696164311
47,62,0,0.0254362985940328,0.00670985918905181
47,63,0,0.0226797701594665,-0.0334634039860259
47,64,0,-0.00680466531998306,0.0355677839828082
47,65,0,-0.0859824431906671,-0.000664948384565746
47,66,0,0.0427732092247984,0.0743314319566482
47,67,0,0.0111225136216772,0.0822206957906723
47,68,0,0.0614249998769801,0.0606625068495012
47,69,0,-0.0135386396325682,-0.0829625349156602
47,70,0,-0.0338004773949799,-0.106154088935078
47,71,0,-0.0225608728211248,0.0473366707951057
47,72,-0.120086094496436,0.0269393715172579,0.0169556793206691
47,73,0,-0.0101074525404528,-0.0566039353112745
47,74,0,-0.123082296451175,0.124759413664208
47,75,0,0.0334438680873038,-0.0395483495259201
47,76,0,0.105500378023104,0.166089291099654
47,77,0,-0.0316293281779687,-0.0300057806168921
47,78,0,-0.00111951838880015,-0.0103001710380393
47,79,0,0.0265002971095172,0.0826072966939477
47,80,0,-0.0585337199697267,-0.0813237371918324
47,81,0,0.0567367922777681,-0.0369157202777107
47,82,0,-0.0374341743670149,-0.0314712349503557
47,83,0,0.00324068746249449,0.14373954623548
47,84,0,0.0172783780603569,0.103732188939489
47,85,0,0.0470773805224314,0.0413966577949008
47,86,0,-0.0150994046291227,0.10177761723387
47,87,0,0.0112649725570672,0.0876817861188392
47,88,0,0.0128553957723996,-0.00228491401553407
47,89,0,0.0351458318572375,0.0509293495438903
47,90,0,-0.0687883137787761,0.0301663165607288
47,91,0,-0.0541280784820255,-0.366006565530105
47,92,0,-0.00143658058173263,-0.110055141876255
47,93,0,0.0481107687078782,0.138482368149479
47,94,0,0.0237907914659155,0.019016566414666
47,95,0,0.0175817630659492,0.0642753692174803
47,96,0,0.00921082653522812,-0.0761420519398704
47,97,0,0.0863259637341411,0.0530269242343626
47,98,0,0.0285413172858426,0.0587349743344831
47,99,0,-0.0112297196069016,-0.0104151224929297
47,100,0,-0.194469970051161,-0.0903586511889125
48,1,0,0.0566489008521742,0.146037214869659
48,2,0,0.0971997455999375,0.0112762959664798
48,3,0,-0.0553047023669608,-0.104454189540154
48,4,0,0.0303762969629702,-0.0216688802348829
48,5,0,0.112062071291512,0.0138520022597161
48,6,0,-0.0204007344237975,-0.209506136546566
48,7,0,0.00429247572354626,-0.0463312526681716
48,8,0,-0.101978654820445,0.00723478914320695
48,9,0,-0.0935862285513616,-0.0489879968605478
48,10,0,-0.0299516840951898,-0.180085608354749
48,11,0,-0.0127568663606199,-0.174680187656362
48,12,0,0.00791908754972734,0.0683553411037918
48,13,0,0.0604259914779883,0.0557588225877514
48,14,0,-0.0313864035473596,0.0138957095901228
48,15,0,-0.0791596360482966,-0.0599364281269911
48,16,0,-0.0478542849962325,-0.0355376890360667
48,17,0,-0.0543964719496781,-0.337513692004047
48,18,0,0.104507126624389,0.07815332149104
48,19,0,0.134231701755369,0.0227426887889979
48,20,0,0.0459247936839682,-0.0981262370228403
48,21,0,0.0303923731899459,0.0106963894576967
48,22,0,0.144392977364579,0.22313432364622
48,23,-0.140384879388153,-0.0315588758731999,0.131614165700449
48,24,0.133468064615859,0.0620498350692412,-0.123702161560823
48,25,0,-0.153409777508064,-0.152984649431013
48,26,-0.128131381989126,-0.122346118427436,-0.181563582524021
48,27,0,0.12686999476447,0.106121249586781
48,28,-0.139264763869851,-0.0222792539188395,0.0133631261823039
48,29,0,-0.00855612125492381,0.0403389031562357
48,30,0,0.097700293183136,0.100536727652643
48,31,0,-0.0381167547907027,-0.13665865566762
48,32,0,-0.00979807202467964,-0.113599702495636
48,33,0,0.00851759642925759,0.176862324290296
48,34,0.145802944925884,0.144337916270212,0.0925067014337473
48,35,0,0.099472562106955,-0.0681680769330207
48,36,0,0.051444456429901,-0.138111252262871
48,37,0,-0.0467033711868805,0.0689735469288083
48,38,0,-0.0955508709805219,0.113780150090258
48,39,0,0.191352418476484,0.000617434493920229
48,40,0,-0.00526413152001439,-0.070452346165512
48,41,0,-0.147883379296031,0.00440507477096095
48,42,0,0.0497209147615493,-0.120721009761738
48,43,0,0.0740421062309153,0.0303103831857566
48,44,-0.147767229373356,-0.136590591042635,-0.318154249510559
48,45,0,0.133230346629856,0.0893495917456775
48,46,0,0.0216079976565074,0.0782173433812699
48,47,0,0.0192195967276174,0.162570763870048
48,48,0,1,1
48,49,0,-0.108513061120133,-0.0894382045139011
48,50,0,-0.0161578128200508,-0.0221237107003451
48,51,0,-0.175130779447596,-0.261679841214281
48,52,0,0.0221339288314428,0.130897933993236
48,53,0,0.0408784565615375,-0.0259157296815489
48,54,0,-0.0526161765703056,0.0304853774248289
48,55,0,0.0751569101870763,0.0693024758992016
48,56,0,0.0142176081990132,-0.0676230964463177
48,57,0,0.0232406788892336,0.0867173683677041
48,58,0,0.00177695037505419,-0.0964092418283509
48,59,0,-0.00523199762777385,0.188426749851261
48,60,-0.128460525784515,0.16538595110041,0.0198990238605563
48,61,-0.130475023439292,0.0295955507100613,0.104742724477538
48,62,0,0.0624012922621642,-0.0817090201591628
48,63,0,0.0333579294931024,0.0776865848214952
48,64,0,0.059680100945989,0.0506979616181592
48,65,0,-0.0369692592089302,0.142806422555387
48,66,0,0.00970691366017775,-0.147063078086036
48,67,0,0.0669503442904994,0.0473855820878613
48,68,0,0.00762624118470486,0.0711641947478538
48,69,0,-0.156441020007643,-0.165676179130337
48,70,0,0.0927245869560608,-0.0404692363647556
48,71,0,-0.0825496084744284,0.0050024106929118
48,72,0,-0.0553983442239785,0.0458065786281081
48,73,0,0.0558338926804941,-0.0548765600381065
48,74,0,-0.00616563745535842,0.00598406735279903
48,75,0,0.0178065256563627,0.196757352722481
48,76,0,0.115730439753201,0.225799239101822
48,77,0,-0.0729165852468374,0.066434877140811
48,78,0,0.0305661372939652,0.00794572700965159
48,79,0,-0.0426606377920575,0.132507927172543
48,80,0,-0.0446391399504701,0.00261591049089732
48,81,0,0.00303961371505031,0.0550999125033416
48,82,0,-0.0695048226472684,-0.0436563412640552
48,83,0,-0.156047580021563,-0.126686827628151
48,84,0,0.0333758263814337,-0.124853200938181
48,85,0,0.139607886735008,0.113638205878323
48,86,0,-0.106329625483619,0.0369241898674713
48,87,0,0.0121832603924453,-0.064122215530971
48,88,0,-0.0649856166188233,0.0263250880435035
48,89,0,0.00826372395547558,-0.0246486803972849
48,90,0,-0.0111307882155997,0.00329163512923838
48,91,0,0.0844401747322404,-0.226431123014851
48,92,0,0.0252424023917636,-0.155800895498517
48,93,0,0.0448240707618303,-0.161413535156606
48,94,0,0.0256004916177298,0.13657853372579
48,95,0,-0.106462022885262,0.151100193905051
48,96,0,-0.0553859454722265,-0.0799459067618711
48,97,0,0.0472823930237708,0.0759384878554548
48,98,0.137848273769461,0.0517747870457404,-0.197981242820813
48,99,0,-0.165301241925802,-0.139469954705437
48,100,0,-0.0766405067703759,0.128702426367078
49,1,0,-0.0597046087547623,-0.00500357158262206
49,2,0,-0.0123424743701124,-0.146283339479517
49,3,0,-0.0304522131332805,-0.0513138774545635
49,4,0,-0.0127311332657712,-0.0354075094739095
49,5,0,-0.0321750837859496,-0.0722216776334297
49,6,0,0.131210936918187,-0.0145418164800846
49,7,0,0.0677222485922158,0.252036034471253
49,8,0,0.119122583698659,-0.0622499277982474
49,9,0,0.0597984778411322,0.0820491806691049
49,10,0,0.0318782441011066,-0.085590422186633
49,11,0,0.010474624919252,0.188020202142993
49,12,0,-0.00954702312951261,0.155215569089264
49,13,0,-0.0980327462193505,0.0241602026254661
49,14,0,-0.103952592509452,-0.196833022589132
49,15,0,-0.0485748913685687,-0.102238066396266
49,16,-0.130148151929593,0.0203344233735877,0.205884017787422
49,17,0,0.0286566638585784,0.172597524561854
49,18,0,0.000220410336614647,0.0685402947696174
49,19,0,-0.0578053169491682,0.0191718816260028
49,20,0,-0.0545581981998095,0.0295607100876121
49,21,0.130654947610489,0.0296264222808438,0.156163845593853
49,22,-0.121592118066282,-0.151559830378859,-0.132293281775211
49,23,0,0.0562217629645585,0.0773524551899029
49,24,0,0.028292801661724,0.029625741117317
49,25,0,0.0102804261457728,-0.191694920756658
49,26,0,0.0654734835399069,-0.0307724225450269
49,27,0,-0.0560312339412351,-0.0600666800578256
49,28,0,0.0159588908820191,-0.0591652782077013
49,29,0,-0.0515919504106905,-0.0476575121741386
49,30,0,-0.134314566081258,-0.0254684177446799
49,31,0,0.0534181304412783,-0.0390223888273571
49,32,0,0.0446611345362934,-0.067809039903627
49,33,0,0.0567275731185808,-0.203031392029639
49,34,0,-0.0304811577575747,-0.0324565869770661
49,35,0,-0.185864315639445,-0.128492549361234
49,36,0,-0.0511079188722623,-0.0187729279877622
49,37,0,0.0327618800995254,-0.0142890745250718
49,38,0,0.0718935094227507,0.268697899325494
49,39,0,-0.0855435032437521,0.172730712358202
49,40,0,0.0953009603051208,0.0734093504661167
49,41,0,0.0972019101775249,0.100430521632847
49,42,0,-0.00364809512802822,0.0223013445519189
49,43,0,0.051441300054578,0.050844779874105
49,44,0,-0.00711001953110949,-0.0418944509041243
49,45,0,-0.189836444762973,-0.192578051247946
49,46,0,0.0276486393755039,0.0431782703638005
49,47,0,-0.177976884482752,-0.0780333357246679
49,48,0,-0.108513061120133,-0.0948737146406047
49,49,-0.165456326911226,1,1
49,50,0.129519527395637,0.0154013829104135,-0.151276252900704
49,51,0,0.0699475135657024,0.075638020272858
49,52,0,-0.0286546023204031,-0.0692986488894628
49,53,0,0.0458445959512652,-0.03985129188226
49,54,0,-0.0151365308877502,0.0976509968469561
49,55,0,0.0318268364533744,0.0304305407953764
49,56,0,0.0140560933744701,-0.0999696493019262
49,57,0,-0.0591047010913022,0.0195810755361478
49,58,0,0.0278715891521105,0.279247311094582
49,59,0,0.198014270044971,0.189239789506819
49,60,0.123812754475306,-0.0733227525067191,0.00684499025719556
49,61,0,0.0469875826763588,-0.0371169347378713
49,62,0,-0.0948705378268208,-0.256526209619237
49,63,0,-0.0319375237301383,-0.170005483517219
49,64,0.125131948330873,-0.0879957773013244,-0.0971816622854749
49,65,0,0.169948342719573,0.0224291728267983
49,66,0,0.0888606473731444,0.108989173363526
49,67,0.12629026046887,-0.0410226665343236,-0.074966311770308
49,68,0,-0.0584661234016297,0.0549695136028483
49,69,0,0.038423296970209,0.0772772427137367
49,70,0,-0.131925431816084,-0.0829770453774987
49,71,0,0.0590040761440433,0.173438905612239
49,72,0,-0.0196472996368463,0.0267064796636585
49,73,0,-0.0553484294249642,0.0117723950198612
49,74,0,-0.0126652589987742,0.0337915563695948
49,75,0,0.0162569582610001,-0.0907391046920117
49,76,0,-0.126111648596609,-0.151518695791021
49,77,0,0.0610599731811436,0.0774882916132419
49,78,0,-0.011155038220022,-0.0635562424695227
49,79,0,0.064252817980319,0.0827203793705541
49,80,0.124838100858288,0.0835023803338214,-0.0696712971194443
49,81,0,-0.147736162272351,-0.141887016580403
49,82,0,-0.000471804429077153,-0.00391065828680557
49,83,0,0.0060341391573018,0.0245186347279703
49,84,0,0.0054154173449496,0.0596233303472522
49,85,0,-0.0210984492147674,-0.185967341164999
49,86,0,0.104171513741018,-0.143670030519626
49,87,0,-0.00989849051640963,-0.0170186970183188
49,88,0,0.00143611433268005,-0.0288903773351337
49,89,0,0.00568457517730598,0.0471611282167706
49,90,0.128715996594751,0.0866673344696442,0.0916076294058586
49,91,0,-0.103425226451755,-0.0954995795677691
49,92,0,-0.183186886052239,-0.081335273061264
49,93,0,-0.0261948296816584,0.0222515756412828
49,94,0,0.0108413579198202,-0.068429046925144
49,95,0,0.0348414110603025,0.0924704572197914
