Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,81,0,-0.0760332423967979,-0.0842449020100364
58,82,0,-0.0939468496423404,-0.190294061243267
58,83,0,-0.0174067809317779,-0.149749223301874
58,84,0,0.131990939214188,0.209264878859933
58,85,0,0.081917470746876,0.173783098046158
58,86,0,-0.0559882627283076,-0.113323585449598
58,87,0,-0.21576000650615,-0.0483927936859003
58,88,0,-0.050155285429564,-0.0115672898388086
58,89,0,-0.154469584273862,-0.13394186902037
58,90,0,0.0729559212916302,0.0068998798296421
58,91,0,-0.164995845285789,-0.041922677343232
58,92,0,-0.2133979779163,-0.128000770134038
58,93,0,0.0560673724066404,-0.211291089533906
58,94,0.208985853620788,0.0500507956032108,-0.056754691623263
58,95,0.205867236644972,-0.198545524243972,-0.21122341126577
58,96,0,-0.0433497364933648,-0.0662982535079243
58,97,0,-0.0959335002335948,-0.188419097961196
58,98,0,-0.00515956094298772,0.117811311947114
58,99,0,0.0256504116169478,-0.094727898534909
58,100,0,-0.00211101546378523,0.113937004115124
59,1,0,-0.0253401258012272,0.0824700991659175
59,2,0,0.062132543574611,0.160976500467318
59,3,0,0.123583580426851,0.383579072399983
59,4,0.181683187088361,-0.17272358937829,-0.172865388833327
59,5,0,-0.0159384993065147,-0.012946148695388
59,6,0,-0.011809741568352,0.0690625027432906
59,7,0,0.0661142975782489,0.020275918238767
59,8,0,0.0546581125519278,0.119190137728078
59,9,0,-0.0406942746915865,0.105070517615686
59,10,0,0.0541833980329409,0.0223163444196163
59,11,0,0.0680196000467186,-0.0579356617114207
59,12,0.188669281755759,0.00368600906990362,-0.0210557613714321
59,13,0,0.0588356739116902,0.0421959985333991
59,14,0,-0.0564630053310805,-0.000290192953754896
59,15,-0.176306670583277,-0.230933792354336,-0.0884652330568231
59,16,0,0.0311496388664956,0.0188974225415204
59,17,0,-0.00752461920232123,-0.019216312984952
59,18,0,-0.0113116678171078,-0.0915550294601605
59,19,0,-0.227961682902229,-0.322747691156886
59,20,0,-0.0334253707353931,-0.0513450883398327
59,21,0,0.05251697375244,0.0147579579852804
59,22,0,-0.0616189146736202,-0.237524510290328
59,23,0,0.0668562662090205,0.0236605654790989
59,24,0,0.0286523069078674,0.037241836851089
59,25,0.174189287963146,-0.0246787623849664,-0.200767891365434
59,26,0,0.079551354881732,0.0243415803127441
59,27,0,-0.0471142650534789,-0.0500200384597529
59,28,0,0.0239853988565837,0.0371702763519294
59,29,0,-0.0212659932831095,0.0732226791160585
59,30,0,-0.0281108511343489,-0.159180368172624
59,31,0.188778532415132,0.0248999740475066,-0.0496399399266709
59,32,0,0.117921635643885,0.245010521990869
59,33,0.173550807017912,0.0253128137341474,-0.0922295981749283
59,34,0,-0.0251390539181382,0.0913631688715057
59,35,0,-0.0225269411211008,-0.109538485547632
59,36,0,0.00485531289001311,-0.144582898993102
59,37,0,0.0825093295112603,0.198951010696748
59,38,0,-0.011367679161712,0.118623279871323
59,39,0,0.103230174549402,0.345982393150599
59,40,0,0.0776999565625515,0.123602681514506
59,41,0,0.0131359533710599,-0.16980948482204
59,42,0,-0.0605323014749295,-0.104988813626223
59,43,0,0.0763321165971816,0.0227683229066348
59,44,0.17494941226552,-0.0876335278883654,-0.186059834734111
59,45,0,0.182509600874062,0.0274416494297045
59,46,0,-0.0385558059340939,-0.0168768589304844
59,47,0,-0.129820337743913,-0.115347826166973
59,48,0,0.0456106962495499,-0.113619224561503
59,49,0,0.029272575112812,-0.00144294766428886
59,50,0,0.0948370678200182,0.31373850791221
59,51,0,-0.0412401039986918,-0.0711018098572922
59,52,0,0.00538160712803077,0.171148571943845
59,53,0,0.037858932335941,0.201398131000093
59,54,0,0.0436344574211604,0.302088870023906
59,55,0,-0.0481672846822025,-0.203627434665522
59,56,0,0.0444154285161373,0.0260325191677158
59,57,0,0.0326972169616103,-0.021582633525152
59,58,0,0.0255886321864335,-0.0603400174707314
59,59,0,1,1
59,60,0,-0.01109831430544,0.0137663473928259
59,61,0,-0.0047761593846854,0.0159741470903244
59,62,0,0.00678986106836834,-0.139050525421685
59,63,0,0.0171872537400275,-0.177789310077945
59,64,0,0.0642842203880363,0.0838817238119643
59,65,0,0.0200669740314422,-0.0694778563008324
59,66,0,-0.238626449402404,-0.0352550756165802
59,67,0,-0.0515024024006495,-0.256056730922624
59,68,0,-0.270985131245002,-0.220104111540963
59,69,0,0.0539029582136169,0.135900292471414
59,70,0,0.00720447371923755,-0.0908924635169574
59,71,0,0.00805820517895894,0.110748260595213
59,72,0,-0.0653523411721464,-0.117706671686772
59,73,0,0.105904999704226,-0.0430098841549563
59,74,-0.165664691998943,-0.177238138445982,-0.217750857152393
59,75,0,0.00376502913142414,0.0732908680038879
59,76,0,0.0130598849249761,-0.0716129299239942
59,77,0,-0.0162071358152737,-0.0640104790718118
59,78,0,-0.20760931071949,-0.257101504279672
59,79,0,0.0122650740958615,0.0473831164245197
59,80,0,-0.139238595982523,-0.198816095393953
59,81,0,0.0143347010968155,-0.285879083353383
59,82,0,0.113586063581765,0.29000367093417
59,83,0,-0.0667456274168757,-0.19273980889077
59,84,0,0.00304152346745782,-0.0308674326610469
59,85,0,-0.00484258337150676,-0.10785524031765
59,86,0,0.0393004435179862,0.215420035128548
59,87,0,0.0917796909414122,0.0436806927682912
59,88,0,0.184760606664148,0.0506971160459581
59,89,0,-0.0721481173131418,-0.167180594395018
59,90,0,-0.0340181398915639,-0.0372711970513339
59,91,0,0.00549119674718839,0.111208591670572
59,92,0.180460644924512,0.10994773132416,-0.0101949887853629
59,93,0,-0.206041594652101,-0.0742733724331535
59,94,0,-0.00710980003909999,0.120279557174881
59,95,0.188671886077374,0.0880534101321069,0.0540013726363499
59,96,0,0.0672026134443451,-0.00484003927088813
59,97,0,-0.0145685459316034,-0.187209738180262
59,98,0,0.0927864373440534,-0.190204642701005
59,99,0,-0.0950602632612155,0.0991720815556492
59,100,0,0.0135680017671752,-0.122045480398355
60,1,0.15571047840027,0.0566324330985253,0.139863210484738
60,2,0,-0.00509268441164129,-0.182617971046663
60,3,0,-0.0528572097277567,0.0929758987979295
60,4,0,0.0063705318137449,0.094603366970223
60,5,0,-2.20592277605149e-05,-0.0818272241106643
60,6,0,-0.17291839008456,0.124932663921018
60,7,0,0.0485307296523341,0.00811742561248482
60,8,0,-0.0639727539721726,-0.0157526050087043
60,9,0,-0.0488976936551005,0.121405962159212
60,10,0,0.0595249451613165,0.159866886918837
60,11,0,-0.0769217927498929,-0.0222847745011601
60,12,0,0.034911711816176,-0.141553178278223
60,13,0,-0.0143925572337608,-0.0872246110820715
60,14,0,-0.0264311265324671,-0.145970255898807
60,15,0,0.0833509155268523,0.0469285344935784
60,16,0,-0.034173812813489,0.0853050171663352
60,17,0,0.0123708982600176,-0.0337913514229021
60,18,0.148808506889349,0.0863409172820898,-0.147804564954138
60,19,0,-0.145342968015775,-0.249808745810656
60,20,0,-0.0464226615936331,0.0546336784570725
60,21,0,-0.169453184851801,-0.00283380140759543
60,22,0,0.0349026434420732,-0.0229907823023357
60,23,0,-0.00855680027446461,-0.0533134129698307
60,24,0,0.00248129975141416,-0.0322714826928841
60,25,0,-0.0124481969823029,0.0364115540071743
60,26,0,-0.122667547040259,-0.0693261002990305
60,27,0,0.0580082280790431,-0.0449741424220055
60,28,0,0.0352030514101281,-0.0669329180462634
60,29,0,0.0105300380394052,-0.236215239965011
60,30,0,0.0272105835157466,-0.135930220557219
60,31,0,-0.0457080878497626,-0.0860475144097564
60,32,0,0.0251749046888689,-0.0558503821767152
60,33,0,-0.126265053038207,0.0268777232009
60,34,0,0.0082720090685533,0.0271627152964201
60,35,0,0.026223971023477,0.056756485031817
60,36,0,-0.0222768742249526,0.126797537812659
60,37,0,-0.040293601672944,0.144312286220564
60,38,0,0.0445847227539033,0.00818719896480388
60,39,0,0.00905618531872645,0.142255140283578
60,40,0,-0.0743817470141941,0.00920507389102452
60,41,0,-0.0222633395864598,0.0683733287971886
60,42,0,0.0471254863361222,0.108144989278278
60,43,0,0.0175232135646313,-0.22364629620782
60,44,0,0.0971844322405068,0.129243614727015
60,45,0,-0.0211073495056697,-0.011254933993406
60,46,0,-0.0101519432149977,-0.0874418755498154
60,47,0,0.0076348473720894,-0.135609439029769
60,48,0,-0.091265995714046,0.0235856215604684
60,49,0,-0.0651406879544952,-0.0585946675257846
60,50,0,-0.0339340070818706,0.014955595929764
60,51,0,-0.027050901455387,-0.175143000821689
60,52,0,-0.0293945278246231,-0.0674266276683344
60,53,0,-0.00438382508940829,-0.048276293905243
60,54,0,0.00631373080176705,-0.00953923428641484
60,55,0.160547992194896,0.026698848948876,0.183941762584489
60,56,0,-0.0576309798532727,0.248240401679682
60,57,0,-0.0166201621267575,-0.135805216041674
60,58,0,0.0230579824165408,0.169634044396942
60,59,0,-0.01109831430544,0.011106342585932
60,60,0,1,1
60,61,0,0.0225448024171942,0.0938164318387712
60,62,-0.203119325388708,-0.0125914919400938,-0.241540788536841
60,63,0,-0.000392034614025327,0.00473353654433782
60,64,0,0.0946182771927641,0.146127982268888
60,65,0,0.0476922575067207,0.129175305152391
60,66,0,0.0202887878498656,-0.0298899337807943
60,67,0,-0.0013171712786008,-0.102785428508545
60,68,0,0.0942138905821626,-0.0323374018901932
60,69,0,-0.0120291223190439,-0.0219755800126635
60,70,0,0.0135098509537143,0.0977173859023274
60,71,0,0.0837410161220724,0.220552678588067
60,72,0,0.0161402315645573,-0.176431332808073
60,73,0,-0.0168007363831461,0.219717462375947
60,74,0,-0.00157887250496386,0.079407825473327
60,75,0,-0.129550717853507,-0.2328344558649
60,76,0,-0.0470201810319483,0.112634208976417
60,77,0.179906843504457,0.0384493721678251,0.0218441936882135
60,78,0,-0.11813822324933,0.0992763864073118
60,79,0,0.0662044077340512,0.0586413166029796
60,80,0,0.0794564770259149,0.0321546696689417
60,81,0,0.0616935580535908,-0.114642732266176
60,82,0,0.00209592269608046,-0.177633579980713
60,83,0,0.0928292233099921,-0.177257643781476
60,84,0.183805375433706,0.0915637215908179,0.121812630858344
60,85,0,-0.0857694252990069,0.126339469911291
60,86,0,-0.0162054960489059,0.0921236568491837
60,87,0,-0.0636625860770119,-0.264738208361934
60,88,0,-0.0113125197590024,0.112241339825695
60,89,0,0.0352938343300693,0.134103164586921
60,90,0,-0.0138521693256784,0.0481005645833181
60,91,0,0.0418267016387571,-0.00773300184280303
60,92,0,-0.200015646272718,-0.270660623499335
60,93,0,0.0160812018931912,-0.148046497572536
60,94,0,-0.00786774385253674,-0.288324921324747
60,95,0,-0.0386118633047355,-0.230073064586519
60,96,0,0.0853571502707636,0.212572696877865
60,97,0,-0.00711000620925048,-0.266989977537441
60,98,0,-0.00300481704151776,0.178402785976534
60,99,0,-0.0506071505302173,-0.314406377723086
60,100,0,0.0974859225538981,0.0180369276020958
61,1,0,0.00750288106391975,0.0237098372148193
61,2,-0.153944794867271,-0.0282009509429553,-0.274990719777984
61,3,0,0.0833551847551406,0.110841048333535
61,4,0,-0.0285218063676965,-0.148744211578497
61,5,0,0.0268317061622981,-0.0511538731823735
61,6,0,-0.00938722325456126,-0.00601536757187473
61,7,0,0.0454408183027972,-0.0471657430166498
61,8,0,-0.0232229027037246,-0.0376698613185538
61,9,0,-0.0493384775384755,0.0765499160225252
61,10,0,0.0141563721020848,0.0258158145458251
61,11,0,0.0229494308776515,-0.206400998794254
61,12,0,-0.00564042718216181,-0.0193399775767192
61,13,0,0.0184030342449257,0.0720709258630435
61,14,0,0.0169546964886404,-0.177991896829274
61,15,0,0.0185060543841305,-0.085232042029094
61,16,0,-0.0115265674699443,0.00602617274399699
61,17,0,-0.0348241657440818,-0.0355945498996076
61,18,0,0.0558155804495812,0.0875573895432447
61,19,0.156897725383432,-0.0259334750747564,-0.133996913548564
61,20,0,-0.00302538714490937,0.051070159042236
61,21,0,-0.0406159279459455,0.012033320432673
61,22,0,-0.0278653302115396,-0.0403389504769453
61,23,0,-0.209081176609755,-0.0392454039359842
61,24,0,0.0190942378993642,0.236954983562455
61,25,0,0.0154337305062718,0.130418294961539
61,26,0,0.0183973753340475,-0.173927775381495
61,27,0,-0.0212979380485374,-0.152454037062239
61,28,0,-0.0521222836644859,0.00127224395633575
61,29,0,-0.0346123035126819,0.0615650930609289
61,30,0,0.035609352333863,0.0610581597588344
61,31,0,-0.0770268995167197,-0.227279780720283
61,32,-0.173845290661555,-0.0124528657499398,-0.000213540305971412
61,33,0,-0.0112813778410617,0.105697293261787
61,34,0,0.0225577264760354,0.0200632205573811
61,35,0,-0.0525167017635815,-0.141785880473081
61,36,0,0.0615105586284523,0.153307206831844
61,37,0,0.0632307452577209,0.141501820823566
61,38,0,-0.0196661857830633,0.125725205744467
61,39,0,-0.0104755187572562,-0.0223886665647259
61,40,0,-0.0316333842365891,-0.144342386704681
61,41,0,-0.0909985068697295,-0.186051902983548
61,42,0,0.129091151723491,0.0867375789761512
61,43,0,0.000307889175872695,-0.0777064633930811
61,44,0.162119558366162,0.0874945049154248,0.231675091198386
61,45,0,-0.0311991142921852,-0.116229724038966
61,46,0.153046957211494,-0.228821026638962,-0.187287699606607
61,47,0,-0.0193538814158043,-0.179297156322649
61,48,0,-0.0262803953664528,-0.0792616608990886
61,49,0,-0.0908153073699628,-0.127382872342534
61,50,0.153508922189128,0.033482647968993,0.209525839886174
61,51,0,0.0447684810100881,-0.0313297134443066
61,52,0,-0.0140732208343205,0.0875674589098568
61,53,-0.157433917654714,-0.0783593687301062,-0.255143585326964
61,54,0,0.0764410876193371,0.115902658847015
61,55,0,-0.154683361556901,0.0324352827051795
61,56,-0.151560476934094,0.0387420422328764,0.197714144451557
61,57,0.171389037257889,-0.0453944759531549,-0.276241806010615
61,58,0,0.161112014036336,0.0882349615148102
61,59,0,-0.00477615938468545,0.0126804359015893
61,60,0,0.0225448024171942,0.0923087934329308
61,61,0,1,1
61,62,0,0.0256212559275942,-0.0578973416917938
61,63,-0.177344077875729,-0.0572988202062113,-0.100410688009484
61,64,0,0.0362203944554735,0.202916585051964
61,65,0,0.051384465841472,0.0977415400641393
61,66,0,-0.000890756265089449,-0.103832100856515
61,67,0,0.0104675362818299,-0.297464109788315
61,68,0,0.0634552086672656,-0.0158683601216673
61,69,0,0.00889960632494372,0.119371191048869
61,70,0,0.109761092484065,-0.207719001481799
61,71,0,0.00345102093200934,-0.0151558439406428
61,72,0,-0.0639030190418503,-0.11242125125663
61,73,0,0.0776517985891556,0.05776411601943
61,74,0.163705451128456,0.0364518924773257,-0.0215858854597145
61,75,0,-0.00169671397040673,-0.0381360332012299
61,76,0,0.0388422298008281,-0.0681070698060223
61,77,0.172873323270952,-0.00208955492299421,0.0356421604719676
61,78,0,-0.0173271548207389,0.0168985245682212
61,79,0,-0.0173962228695515,0.110140885868429
61,80,0,0.049049617907876,0.078049147041782
61,81,0,0.00716457941363631,0.004689897710734
61,82,0,-0.228953417892175,-0.0767109938974122
61,83,0,-0.00171632091989072,0.119323787988648
61,84,0,0.0711274181456303,0.0546430962124868
61,85,0,0.0491994460984922,0.137048389316853
61,86,0,-0.0511282839243026,-0.277112223274959
61,87,0,-0.0776833984899841,-0.0895892079285796
61,88,0,-0.00729718790890431,0.171089306398328
61,89,0,-0.00227464994425009,0.187143199823684
61,90,0,-0.0125334821703034,0.22181664373388
61,91,0,-0.0546672946148047,-0.11101902091086
61,92,0,-0.181194794827618,-0.077510300830338
61,93,0,0.044770520263173,-0.031854141792013
61,94,0,-0.0018537114545721,0.00883480949849464
61,95,-0.186440549599732,-0.0464227849299401,-0.0077806192175088
61,96,0,-0.0348964439464436,-0.0328240820030177
61,97,0,-0.0186155376707071,-0.421921229106341
61,98,0,0.000686742318792662,0.0393652024353537
61,99,0,0.0264329651237991,0.0325730986102747
61,100,0.158032391682069,-0.0305029775730492,-0.00504331890553396
62,1,0,0.00227124881059728,0.0165908058009068
62,2,0,0.066966406375848,0.286260787108961
62,3,0.145952240227704,0.00536362892874184,-0.00958505341674124
62,4,0,0.0234230207901504,0.211060096573765
62,5,0.151201219781849,0.0835837047544804,0.247786795480147
62,6,0,-0.0461737292341751,-0.0355030654124066
62,7,0,0.00873694023407199,0.0752515413889521
62,8,0,0.0303676466067427,-0.0448326706048966
62,9,0,-0.0413615553923824,-0.263988241332447
62,10,0,-0.015570322328239,-0.0304783665629918
62,11,0,-0.0139182006022939,0.156177413113157
62,12,0,0.109701885962764,0.078038063337381
62,13,0,0.0170879411065728,0.069812709947442
62,14,0,0.014813258976235,0.214134667405432
62,15,0,0.0263690320194738,-0.0601939168689026
62,16,0,-0.0100152759154469,0.0486549707230692
62,17,0,0.0216937823660692,-0.0251414590184939
62,18,0,0.00497370934655949,0.127572933851291
62,19,0,0.14902989231226,0.157327522094866
62,20,0,0.0237294596985049,-0.0972029477714027
62,21,0,-0.0179538236776017,-0.00975321555237857
62,22,0,-0.00614522638901081,0.00625224124966993
62,23,0,-0.0047717773427536,-0.266420155692465
62,24,0,0.0461373600980025,0.313346371978424
62,25,0,-0.0382379838021747,0.0397285185481849
62,26,0,-0.164844616115629,0.0734474023439371
62,27,0,0.0219589757921843,-0.0563822954332973
62,28,0,-0.0224046049468908,0.0317211178432669
62,29,0,-0.0169180808164875,0.276888528781695
62,30,0,0.00530084735481053,-0.2466794817781
62,31,0,0.0380799813616682,0.254125821699737
62,32,0,0.00387237822491802,0.109781487632769
62,33,0,-0.00235413189738727,-0.0254305180488643
62,34,0,-0.0444024361499786,-0.000187946634308768
62,35,0,-0.0653385947514648,-0.267492445813544
62,36,0,0.00851214042830695,0.110508599002515
62,37,0,-0.0500493820231051,-0.0665142830674204
62,38,0,0.0437085583822786,0.0128075865370708
62,39,0,-0.118295891481199,-0.0776989761582256
62,40,0,0.0450072823568677,-0.14536677819308
62,41,0,0.0285786331003953,-0.143054460916521
62,42,0,-0.00701865929142606,-0.153344872551235
62,43,0,0.130308808033765,0.261414783193976
62,44,0,-0.0175487164586067,-0.0414421403069144
62,45,0.152393922916526,-0.0305888784695065,-0.126776242782581
62,46,0,-0.0619801491075209,-0.00522167149658959
62,47,0,0.0270122825421052,0.0952958954056341
62,48,0,-0.00765597764156969,-0.0475894751578513
62,49,-0.163580773618247,0.0537538703317635,0.100458058610772
62,50,0,-0.0535239019762512,-0.0743739974560262
62,51,0,-0.0145381184465533,0.12067934214942
62,52,0,-0.0129424981127138,-0.0733723074152109
62,53,0,0.0120697856235422,-0.0852000644329969
62,54,0,0.122599658497616,0.113954553464293
62,55,0,-0.0247514650474821,-0.180454839313267
62,56,0,0.0193762646714821,0.00249182429029615
62,57,-0.164210126290831,0.02714743136852,0.234683417278475
62,58,0,0.0246936459931034,0.248846999076119
62,59,0,0.00678986106836832,-0.14302884893528
62,60,0,-0.0125914919400938,-0.307956339118318
62,61,0,0.0256212559275943,-0.0750227758852716
62,62,0,1,1
62,63,0,-0.0109778160409066,-0.165911961596474
62,64,0,-0.0734586032148546,-0.0657494512946851
62,65,0,-0.175593770406555,-0.400313205695235
62,66,0.188805073550845,0.0759414769749307,0.202975535067921
62,67,0,-0.131790311524943,-0.0238856085335103
62,68,0,0.034934566187409,-0.0590806558593719
62,69,0,0.082147663960875,0.416654512607931
62,70,0,-0.0599099204547041,-0.0123059934545008
62,71,0,0.00300760145323889,-0.0439563013076826
62,72,0,0.0737851628337092,-0.10866201420684
62,73,0,0.0463997231859606,-0.209476311665527
62,74,0,0.0351011215600429,-0.145890327755293
62,75,0,0.0998463478480995,0.166517512214261
62,76,0.19612396751468,-0.00930440821737125,0.191077226376617
62,77,0,-0.00514048480357712,-0.0090916618490619
62,78,0,-0.0521709050275407,0.0678236281643813
62,79,0,0.0415367518203986,0.247560013350441
62,80,0,0.0416965271971068,-0.0438545148539061
62,81,0,0.0127592336199286,0.0645454839996532
62,82,0,-0.0327045858869404,0.0604368366297896
62,83,0,0.0586871450852676,0.141486881525225
62,84,0,0.0955451328287949,0.012400497984962
62,85,0,-0.0365627278776587,-0.103389871890278
62,86,0,-0.14092751294512,-0.0793236583820832
62,87,0,-0.0426786934217811,0.101981484384281
62,88,0,-0.00664328983540902,-0.12933008033598
62,89,0,-0.0143631985391228,-0.10092195913946
62,90,0,-0.0264725666743817,0.0568937640256117
62,91,0.21755716756426,0.0122092718150488,-0.0566813419596817
62,92,0.208175866674829,0.00153042440713386,0.112279064781109
62,93,0,-0.000930266617392568,-0.0274913471312969
62,94,0,0.02498150864475,0.108202780425811
62,95,0,0.032165585461636,-0.0075148376422507
62,96,0,-0.0426138527439769,-0.00222215128459439
62,97,0,-0.0365157100952312,-0.0941349254446719
62,98,0,-0.00948063780498815,-0.0342119463215875
62,99,0,0.0358568447928192,-0.105538215459006
62,100,0,0.0274501958942725,-0.101678268897955
63,1,0,-0.055598775676808,-0.0984717948613038
63,2,0,0.0743354526093914,0.020456376795973
63,3,0,-0.107342451082736,-0.0610908090358771
63,4,0,0.0501457563988759,0.0713900213026014
63,5,0,-0.032739952969442,-0.160454339146667
63,6,0,0.00273813279226098,0.0128075400081512
63,7,0.150985932092329,0.0399577501827592,0.0163178824228066
63,8,0,0.0746250417611043,-0.0408277012796012
63,9,0,-0.0125665371835564,0.0299631028020108
63,10,0,-0.11999979940581,-0.12132162102884
63,11,0,-0.040827911323042,-0.048283230434465
63,12,0,-0.123968908299884,0.0427741414622427
63,13,0,-0.00239193996652691,-0.00824219496103471
63,14,0,0.022357248174304,0.0754868852466226
63,15,0,-0.018757099636161,0.00290365309113377
63,16,0,-0.00173870256825159,0.0793538353225418
63,17,-0.160785964330488,0.039372352854616,0.016949142775925
63,18,0,-0.0597936339051137,0.163440070954748
63,19,0.150548756513479,-0.0139908339954994,0.0243033206043132
63,20,0,0.0554150422356454,0.161492990728343
63,21,0,0.103212770362954,0.138204573480404
63,22,0,0.053264073461843,0.0442734534753629
63,23,0,0.104082336550602,0.132796562478129
63,24,0,0.0175523095624009,-0.109278216502336
63,25,0,-0.0405860670766859,0.101484244572037
63,26,0,0.0433879186421052,-0.0127750713341291
63,27,0,0.0773393907690451,0.227162519926084
63,28,0,0.0431159336942754,-0.0915726507891192
63,29,0,0.00953760391127541,-0.108231470944624
63,30,0,-0.0234624427128236,0.0567212952831584
63,31,0.167855685098308,0.065842893522608,0.0380401394319514
63,32,0,0.104505411866596,0.0607784717037866
63,33,0,-0.130482391993079,-0.125950876485845
63,34,0,-0.00364232488581228,-0.152106568158855
63,35,0,-0.0922566012296416,0.145526185254118
63,36,0,0.0347537241225469,0.136992264856967
63,37,0,-0.000189582072339438,0.200676115526013
63,38,0,0.00588970764549829,-0.0396678448520317
63,39,0,-0.0723941021166893,-0.111396280623526
63,40,0,0.0365932696956511,0.0673059993174571
63,41,0,0.145183535428254,0.172519171439544
63,42,0,-0.222576157029298,0.0311860839952066
63,43,0,0.07556457575569,-0.0401438495184418
63,44,0.1555592846161,-0.0180863645286077,0.0227760830154787
63,45,0.152619939888651,-0.0177016679593775,0.0366144240190439
63,46,0,0.0479718733996801,-0.13534802707363
63,47,0,-0.0423420526788091,-0.00835517897476088
63,48,0,0.0582990871669163,-0.121408276440408
63,49,-0.163823381922066,0.0218016538468889,-0.0421579715758649
63,50,0,-0.164214771945787,-0.265777817647693
63,51,0,-0.0200772000029143,-0.00441998752684456
63,52,0,0.0214243320845574,-0.0924114798721719
63,53,0,0.031338211925484,-0.0494933135626245
63,54,0,-0.186166235383673,-0.220977530197868
63,55,0,0.00946229412811297,0.0721280398262205
63,56,0,0.0840579068355837,0.160527610380254
63,57,0,0.0917058816236869,-0.068424706569677
63,58,0,-0.226883009585593,-0.0281171315195095
63,59,0,0.0171872537400275,-0.137112042772651
63,60,0,-0.00039203461402531,0.00452484128295409
63,61,0,-0.0572988202062113,-0.0975513750661632
63,62,0,-0.0109778160409065,-0.124393201503284
63,63,0,1,1
63,64,0,0.0179425949270668,0.01966645531438
63,65,0,0.0652566339083465,0.0935303298297086
63,66,-0.171553194096069,-0.018900843859828,-0.161656107114813
63,67,0,-0.0255567482841819,0.17303085440644
63,68,-0.167617694420239,-0.0207230784494737,0.171422073367569
63,69,0,-0.109836923976062,-0.149430785733535
63,70,0,0.00745576618009827,0.164841071873918
63,71,0.175246262791399,-0.0332863655318802,-0.156797483957666
63,72,0,-0.0484639651661603,-0.0737568033172595
63,73,0,-0.0631243022434381,0.063011268077809
63,74,0,0.00660736656572994,0.0785673941592188
63,75,0,0.0661698438807281,0.0952748278579185
63,76,0,-0.0350570499066914,-0.0590478758419811
63,77,0,-0.0220827862572748,0.0816954121528597
63,78,0,-0.0383938598197251,-0.0315785150524405
63,79,0.180344979709241,-0.0161784514700225,-0.215822846389986
63,80,0,-0.0124122747440781,0.089154937442295
63,81,0,0.0671222354935434,0.0733238570919888
63,82,0,0.0344904935179155,-0.0536478388592364
63,83,0,-0.0130400897234911,-0.0937266527850169
63,84,0,-0.105929041373751,0.0165134549123352
63,85,0,0.0170863391101029,0.120870999398271
63,86,0,0.0540886109795019,-0.0198102294337426
63,87,0,0.122053360909445,0.156580306580494
63,88,0,0.146629145338551,0.0304138647314898
63,89,0,0.0293747731730091,-0.189261421718891
63,90,0,-0.0883259244141169,-0.135384078455066
63,91,0,0.168082229512936,0.0327603167802453
63,92,0,0.113402493058604,0.136162123725809
63,93,0,-0.0668289548137253,-0.0176591069783961
63,94,0,0.0141404746967879,-0.0765073167468405
63,95,0,0.0805012630924173,0.125598813683237
63,96,0,0.0250292341831455,-0.0312873883766696
63,97,0,0.00710449485229714,0.0321455462240311
63,98,0,-0.0241658875625047,0.0353838298187478
63,99,0,-0.0399428938452283,-0.15147248475912
63,100,0,0.0223233560679428,0.164059183026451
64,1,0.155631570905672,0.07906163714311,-0.167724528345105
64,2,0.145479636258817,-0.0475954927818177,-0.173805007551926
64,3,0,-0.0717630112444308,0.00592086200483505
64,4,0,0.0667706339464185,0.139423970449348
64,5,0,-0.0230314760081798,0.240327614239592
64,6,0,-0.0961737909342941,-0.262567838607897
64,7,0,0.0296092549401273,0.0360347480019934
64,8,0,-0.0742712711487392,-0.0596096822092969
64,9,-0.156987206840049,0.0348078992867911,-0.149517852349291
64,10,0,0.0408027679185886,0.224462984015244
64,11,0,0.0487086505776444,0.033822451696126
64,12,0,-0.0513054689866164,-0.0426040139721258
64,13,0,0.0013382643713573,0.140365656230758
64,14,0,0.0494560516903414,-0.124264726850943
64,15,0,0.0346445777505653,-0.152747705911577
64,16,-0.144590842474492,0.0715283730410268,0.0528992482956649
64,17,0,0.00866455648408166,-0.105561486181239
64,18,0,0.0396507203007476,0.0657065300638073
64,19,0,-0.284246930717954,-0.139416097126769
64,20,0,0.0168165631898073,-0.140283516097758
64,21,0,0.0257474658645443,0.165434760509739
64,22,0,-0.00178008688307036,-0.0603145678833923
64,23,0,0.00428209611569536,0.049347189579447
64,24,0.142113976271752,0.0235014781927036,0.0966044557315682
64,25,0,0.0703708838405896,0.00752964020156881
64,26,0,0.0932538615902277,0.137520480237923
64,27,0,0.0499557627684533,0.0997786595319271
64,28,0,0.0527404052591796,0.0699492046572139
64,29,0.152675730342923,0.0063809856195199,0.0241126024698629
64,30,0.141909945382375,-0.1570269119255,-0.408129114114238
64,31,0,-0.0306567754700486,-0.172647936931809
64,32,0,0.0935004604399423,0.0971100264179785
64,33,0,-0.108067279822472,-0.121134712401697
64,34,0,0.00838824808266076,0.0583875531380793
64,35,0,-0.0727376738579499,-0.0404652366519583
64,36,0,0.0714911945120923,0.203889177545109
64,37,0,0.0754735338288756,0.338065168156626
64,38,0,0.0270793317471541,0.137503779356765
64,39,0,-0.00159564861379822,0.0627671568199217
64,40,0,-0.077958517568636,-0.0388332431779888
64,41,0.14925291543428,-0.207609069867588,-0.175096861919176
64,42,0,-0.040950981684319,0.0153131077643795
