Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,14,0,-0.0674609183904566,-0.0740094445801616
19,15,0,0.0615711560166506,0.014547784579565
19,16,0,0.0199593840799189,0.0459879681429083
19,17,0,-0.0705174249143102,-0.109259374878502
19,18,-0.143843033275406,0.0271354700880171,0.251550297233555
19,19,0,1,1
19,20,-0.129493455109283,0.00941532755631624,-0.138078330145649
19,21,0,0.0580341168135312,-0.101901994279573
19,22,0,-0.0333442591316559,-0.00372287867305617
19,23,0,-0.0779716376765123,-0.107733402988698
19,24,0,0.0123833624717736,-0.0302357868954415
19,25,0.129408460334467,-0.0274051973082333,-0.103235756337066
19,26,0,-0.0581503780528118,-0.115684655770307
19,27,0,-0.0117000035416984,-0.0559655207494231
19,28,0,0.0118500065483455,-0.200433231380388
19,29,0,-0.0504486817299647,0.106263013891254
19,30,-0.128975233324754,0.0121840706712841,0.0551290613295582
19,31,0,-0.0429795147531414,0.0308848400395177
19,32,0,-0.0102549585279711,0.0258603828029779
19,33,0,-0.0793898834700404,-0.0593489362740221
19,34,0,0.0501689963898458,0.164220434361699
19,35,0,0.0861507610152831,0.0839020734151024
19,36,0,-0.0317465884959759,0.0689367208156883
19,37,0,0.0944593388494024,0.164779717207369
19,38,0,-0.00365318396849237,0.189561666625749
19,39,0,-0.00760520204511844,-0.0249545317968272
19,40,0,-0.0173182653060192,-0.0473058429315016
19,41,0,-0.0743834136752659,-0.119235619871267
19,42,0,0.0527073472417936,0.0612708234213768
19,43,0,0.00951411228536013,-0.00509484850364869
19,44,0,0.0936980975246765,0.0025160291426315
19,45,0,0.071813994100804,0.205091374461535
19,46,0,0.0278916018132487,-0.162080011345841
19,47,0,0.00774323591695824,-0.0993541215076309
19,48,-0.125738932594576,0.0253995462777826,0.070283302081323
19,49,0,-0.00800072692935354,-0.0714148944395799
19,50,0,0.0377108310857247,-0.0461271007355177
19,51,-0.126906950347396,-0.0129436548091049,0.0835966227484428
19,52,0,-0.00444742509789926,0.00545035875081745
19,53,0,0.0182380988982574,-0.14277778672999
19,54,0,0.0287371815135239,0.0540578681992057
19,55,0,-0.00380495845818879,0.0778397912747521
19,56,0,-0.0921609357862439,0.0189470075909065
19,57,0,0.00910951485096916,-0.00584476114199656
19,58,0,0.0674659228064737,0.0371356063108549
19,59,0,0.075457142361977,0.0545264423779658
19,60,0,0.0352329393552367,-0.0232430391830823
19,61,0,0.024132987738291,0.132822018942439
19,62,0,-0.0432647443577352,0.0288534196013954
19,63,0,-0.00925394181823972,-0.147582526061471
19,64,0,-0.0107759185355255,-0.0356300203084842
19,65,0,-0.0955175492102789,0.0869398561512899
19,66,0,0.0340265406757151,0.211622088906149
19,67,0,-0.0638916864930405,-0.273717287598213
19,68,0,0.0170872517566301,0.0262898595750531
19,69,0,-0.00132396921257962,-0.0760525436663923
19,70,0,-0.0221864733133341,-0.115539236862548
19,71,0,0.0214655020787071,0.188582566565859
19,72,0,0.0649196225969892,0.114189224698921
19,73,0,0.0821317796842686,-0.142085047542248
19,74,0,0.023479643370341,0.0299601790324354
19,75,0,-0.0162732168202123,-0.111335440614909
19,76,0,0.0821316539616816,0.0897194007487603
19,77,0,-0.0441539618654476,0.096971740009731
19,78,0,-0.0679301853548948,-0.0310145178209415
19,79,0,0.0201032816416187,-0.00423483946024566
19,80,0,-0.0144018031509744,-0.0443195666934001
19,81,0.129483793995385,-0.0442688210752069,0.20717014820674
19,82,0.128636935065669,0.0390144989133769,-0.0339928370289419
19,83,0,0.000627744876187577,-0.135021548511868
19,84,0,0.0214757601770628,0.0199864137969782
19,85,0.122052977860453,0.0379953579312349,-0.0539462249060781
19,86,0,-0.04295393782446,-0.0823395650150721
19,87,0,-0.010308609808035,-0.0747439092144928
19,88,0,0.0516646170942212,0.0279041778547708
19,89,0,0.0167931421787095,0.018585112500024
19,90,0,-0.0293893182979713,-0.171290688318558
19,91,0,0.0560092871034781,0.0456865688734989
19,92,0,-0.014216880390699,-0.0431818258634913
19,93,0,0.0249359505753136,0.144050925971992
19,94,0,0.0495882095256386,0.130092531508762
19,95,0,0.0380169229994493,-0.145169700248207
19,96,0,-0.00869281771232615,-0.123811448004939
19,97,0,0.0423391017628973,0.0987509132163773
19,98,0.1292270561466,0.0260566728562787,0.0113463368371579
19,99,0.131913423232788,0.0048074755507085,-0.111550996734923
19,100,0,-0.151558992725652,-0.111184381741945
20,1,0,0.00280774772524063,0.165395768008778
20,2,0,0.0685677680281676,0.270191552496607
20,3,0,-0.0412133445558973,-0.495101393751576
20,4,0,-0.144667086532619,-0.115166994702364
20,5,0.128270225826757,0.0243696465176862,0.029734782456159
20,6,0,0.00402087422206385,0.103539868367467
20,7,0,-0.0190066394690202,0.172885866358378
20,8,0,0.0481072738184524,-0.13422159432686
20,9,0,0.0092111137869024,-0.111208191312759
20,10,0,0.00765065025185067,-0.161626248760904
20,11,0,0.030525011150789,0.147141992152403
20,12,0,0.00601817900639906,-0.253824143638922
20,13,-0.131770585680894,0.0198403367589424,0.0905295410711647
20,14,0,-0.0793444534254696,-0.100705268885862
20,15,0,-0.0133646503925969,-0.0571185093465167
20,16,0,-0.0228353118991605,-0.00209333616337791
20,17,0,0.0218777101981846,0.0853122288195936
20,18,0,-0.1624321617468,-0.0158809676772863
20,19,0,0.00941532755631626,-0.161483488119312
20,20,-0.692584015661851,1,1
20,21,0,0.0280514352996213,0.0784517298236032
20,22,0,0.00861401769472177,0.160323760070658
20,23,0,0.0780442909164116,0.129084378863922
20,24,0,-0.136947169197944,-0.28167721366186
20,25,0,-0.0285241814481506,0.0437248746496941
20,26,0,-0.0911129633318874,-0.11675097566784
20,27,0,-0.00675422424985208,0.0741542884634742
20,28,0,-0.0113780850254621,0.0353605135577317
20,29,0,0.043779211403499,-0.0516897584112195
20,30,0,0.0438037670740435,0.0316525761480546
20,31,0,0.0296097504468006,0.0250007798806392
20,32,0,0.0536472490519381,0.15508228430338
20,33,0,0.0673426658413158,-0.00552927131751045
20,34,0,-0.157912672504633,-0.200434355001027
20,35,0,0.00542499827616327,-0.0111826734882767
20,36,0,0.00908310617740247,0.229238193956474
20,37,0,0.0478971081647025,-0.102956558777155
20,38,0,-0.0357242080695835,-0.0800014646561643
20,39,-0.128902751620201,-0.128038735193075,0.0791424959939241
20,40,0,0.010251379589244,0.0871983376976296
20,41,0,0.0352437835540922,0.0528436436850968
20,42,0,0.0548467920494501,-0.0439593195521384
20,43,0.135114406642798,-0.0171405500514501,-0.0691190967245084
20,44,0,-0.103937209154856,-0.0266395762900796
20,45,0,-0.00113543883060849,-0.104719883764582
20,46,0,0.00361821655435437,0.00668119169220406
20,47,0,-0.080275332342253,0.146406099971141
20,48,0,0.0436477264742422,-0.00323883996547764
20,49,0.127643947786904,0.00655151762106425,-0.191702735968694
20,50,0,0.000417188468888519,-0.0654209738735611
20,51,0,0.0468723074794017,0.0438562504800763
20,52,0,0.0237367524501168,0.0930671595725651
20,53,0,0.0100334491298741,0.0966267976577995
20,54,0,0.00922425090366241,0.211219162686324
20,55,0.133800678012776,-0.0465733789837003,-0.211836899297928
20,56,0,0.0378758097283991,-0.050346038077678
20,57,0,0.043167287423652,-0.0689067628800456
20,58,0,0.0147800260411642,-0.0833577021378601
20,59,0,0.0501363640274469,0.098824701924825
20,60,0.135002068717284,-0.00223873591473057,0.124898460384484
20,61,0,-0.00223007124357826,-0.137821060878469
20,62,0,0.0306018342522929,0.0286347428046018
20,63,0,0.0579746428925673,0.0915386966093008
20,64,0,0.0320814099849408,0.179296114257809
20,65,0,-0.0101490625800538,-0.309363148846727
20,66,0,0.0750637636951717,0.00802843824725332
20,67,0,0.0434677570185473,-0.104488096285665
20,68,0,-0.0318812576510163,-0.0390699347269708
20,69,0,0.066429961244503,0.202573928134848
20,70,0,-0.0835090689569351,-0.0798088048239425
20,71,0,-0.063540121469869,-0.138208642748454
20,72,0,0.00735654833903926,-0.100639513045074
20,73,0,-0.0256881705644888,-0.0726413476298817
20,74,0,-0.0317791405933725,-0.0328855539962795
20,75,0,0.00462515622153816,0.0832192713047741
20,76,0,-0.0432918027408667,-0.127024284154691
20,77,0.129287425089688,-0.00462755438897807,-0.120698385732083
20,78,0,0.0754559652537447,0.0106822423192126
20,79,0,0.0206868164334005,0.0507358710584369
20,80,0,-0.0485990407170927,-0.122084548398322
20,81,0,0.0283990868871794,-0.0651106407816999
20,82,0,-0.0589053322366272,0.0336647569190408
20,83,0,-0.0354965332563266,0.0281078886599775
20,84,0,-0.020746070602131,-0.0605749250058456
20,85,0,-0.0216283695966718,0.029659525242924
20,86,-0.120502321485661,-0.0979598705582895,0.167696272349855
20,87,0,0.0228497429437248,0.121623880280346
20,88,0,-0.0370334523617849,0.155645976366708
20,89,0,0.017467686851753,0.102325874788504
20,90,0,0.0238001017790431,0.127320459400385
20,91,0,-0.0111139136944523,0.0411556447403417
20,92,0,0.00236262016148539,-0.13721213182257
20,93,0,0.01702252753546,-0.082479801471597
20,94,0,0.0342286940007224,0.176147018103559
20,95,-0.125056854208424,0.000816143207144784,0.0455229507737125
20,96,0,0.0127055353991228,0.104085537130306
20,97,0,0.0208272355390832,-0.0295848070555217
20,98,0,0.00151485004374338,0.0740021094966066
20,99,0,0.0993428284908894,0.268534704845634
20,100,0,0.0307391663246166,0.1138457208038
21,1,0,0.0467118991345189,0.0255536268873053
21,2,0,0.105937797286482,0.0868548598612395
21,3,0,0.0522526902702193,-0.0245573076642829
21,4,0,0.0286560021911153,0.0481589464727004
21,5,0,0.0418147247317436,0.0814605581751966
21,6,0,-0.0413420569098037,-0.0651972397532109
21,7,0,0.0709281081000541,0.0666901751342249
21,8,0,0.0651440966752061,-0.0682382421970139
21,9,0,-0.0178172097347071,-0.135516405489901
21,10,0,0.0740938646043831,0.0149661552738845
21,11,0,-0.0458752918214907,0.0324428831331488
21,12,0,-0.122556610000296,-0.16765918967965
21,13,0,-0.192484038349035,0.249040145315645
21,14,0,-0.0553103556248675,0.228997004138551
21,15,0,-0.0804743395190384,-0.173385502616688
21,16,0,0.0304755064481468,-0.0560446601803054
21,17,0,-0.139848224871705,-0.0589510856110525
21,18,0,-0.0404783838779537,-0.0504937550137122
21,19,0,0.0580341168135311,-0.0729099266046318
21,20,-0.124473384342621,0.0280514352996213,0.0479958741649261
21,21,0,1,1
21,22,0,-0.0188705137237738,0.0892285852208049
21,23,0,0.0012197698861267,0.166268812117289
21,24,0,0.0133788519368926,0.0269282661167752
21,25,-0.130112889583202,-0.0124225529822988,0.0854688344003588
21,26,0,-0.154397226649602,-0.128535810846261
21,27,0,0.0413460464250494,-0.113725562293399
21,28,0,-0.0807278010591707,-0.02983894243072
21,29,0,0.0520159438643154,-0.00877948785638349
21,30,0,-0.0822993960832377,0.0403429062616156
21,31,0,0.0503786396455217,0.15598845971624
21,32,0,-0.0180185262336692,0.0502139630811409
21,33,0,0.0616408559167439,0.0665057661718683
21,34,0,-0.0166670667183101,-0.163485997286124
21,35,0.120362422717414,0.17503455764817,0.0354949111446126
21,36,0,-0.132567595898286,-0.057880023501551
21,37,0,0.102970031917571,0.00388798164533128
21,38,0,-0.131834502286636,-0.214011989944148
21,39,0,-0.0487839476857115,-0.0542855499217512
21,40,0.12837797846965,0.18635923089925,0.071962615953175
21,41,0,-0.058305692178596,-0.00624223452953342
21,42,0,0.0219653520216759,0.021399114896722
21,43,0,-0.0811342910604722,-0.00451179199249179
21,44,0,-0.0123386172895207,-0.0740014340832807
21,45,0,-0.00116244247112223,0.00299628529319244
21,46,0,0.0224985897123273,0.0147162095488633
21,47,0,0.0111219106982367,-0.0951511863282397
21,48,0,0.10101980328394,-0.00372147456681393
21,49,0,-0.0276309814281276,-0.00326492476726723
21,50,0,0.0816836556396959,-0.0631624571707857
21,51,0,0.0337989792616369,-0.066198672469149
21,52,0,-0.0580937157709964,-0.0572203445034539
21,53,0,0.0498199912732347,-0.111713399654575
21,54,0,0.0214729623524083,-0.0819677848271841
21,55,0,-0.107925833961368,-0.140105891795596
21,56,0,0.0563585957972952,0.107811708156449
21,57,0,0.0354542825031074,0.0179609122702735
21,58,0,0.0294191998527171,-0.106599916165198
21,59,0,0.137218623138908,-0.0290477627732094
21,60,0,0.148721929923218,0.0370464258552539
21,61,0,0.0447160697881315,0.0198259503940915
21,62,0,0.0345203681781746,-0.0843968749907509
21,63,0,0.010183435720799,0.126019849486693
21,64,0,-0.00564751651188848,-0.0563545473691689
21,65,0,-0.00362768721872675,-0.128047140591288
21,66,0,0.0408170610061008,0.0874922286613075
21,67,0,-0.0394119994171138,0.0457548718585175
21,68,0,0.091673685302014,-0.0346682179851149
21,69,0,0.0837874773624557,0.0870762487688668
21,70,0,0.0536018919936724,0.0246145595674366
21,71,0,0.0269853007432648,-0.0374835558101054
21,72,0,-0.0545846465812102,-0.109876910613519
21,73,0,0.0152320864570788,-0.19505082445912
21,74,0,-0.174523585798659,-0.262779418831442
21,75,0,-0.0507169584800283,0.19671690597821
21,76,0,0.020679089998876,-0.221859357886525
21,77,0,-0.215698654297475,-0.130527487382823
21,78,0,0.077750177579503,0.191756938184494
21,79,0.117969835964434,0.0201675631486744,-0.126204796169
21,80,0,0.0420959853233101,0.00930867233176663
21,81,0,-0.0693121002004527,0.0630777910792929
21,82,0,0.000203958441244608,-0.16825017369392
21,83,0,-0.159508856069267,-0.145345546294337
21,84,0,0.0266543841832314,0.14403900264167
21,85,0,-0.0297714477476759,-0.158298208675598
21,86,0,-0.0906282681181349,0.0925322346598805
21,87,0,-0.0993843796535028,-0.0848127322458893
21,88,0,0.0214769284274375,0.0682837746967621
21,89,0,0.00614607442650523,-0.0141212704722071
21,90,0.119506032367805,-0.00612739100149873,0.00212186580705181
21,91,0,0.0892184528919269,0.0325960273237531
21,92,0,-0.0481075393092427,0.00932519719802048
21,93,0.131221007360435,0.0421379137067441,-0.0781698408277064
21,94,0,-0.0272085702948128,-0.0639631627508841
21,95,0,-0.104406995274519,-0.0994714094502729
21,96,0,0.0211500286836046,0.18099989045892
21,97,-0.132077628797846,-0.0788688798382555,0.0849508048574728
21,98,0,-0.0120673729456915,0.115253823363326
21,99,0,0.0650698201953215,0.175137183318146
21,100,0,0.0308421748616515,0.105600635449314
22,1,0,-0.10375351128845,0.162150003922241
22,2,0,0.0233678510720323,0.127289899314462
22,3,0,-0.0215562300368186,-0.231451739258108
22,4,0.120602201481362,-0.0204470391258545,-0.0173685336071206
22,5,0,0.0220532411870802,0.0173664147520584
22,6,0,0.00926817483159575,0.128493973509353
22,7,0,0.0113024879689491,-0.116227100829086
22,8,0,0.0787837134413528,0.11071119224877
22,9,0,-0.0765700494411719,-0.0292687801122146
22,10,0,-0.00652213681513491,0.127340478009113
22,11,0,0.0259480802165357,0.0598359989096351
22,12,0,-0.00979846269307923,-0.145761148835055
22,13,0,0.012393711946543,0.0132152913908686
22,14,0,0.0313126208176075,0.0274468407515521
22,15,0,0.0203249436277781,-0.112957374908825
22,16,-0.119066063474583,-0.0331102939950591,-0.111190340332665
22,17,0,0.0166374651905306,0.037945351274365
22,18,0,0.00260194167850102,-0.19894768782759
22,19,0,-0.033344259131656,-0.00332109032938193
22,20,0,0.0086140176947218,0.122291732953489
22,21,0,-0.0188705137237737,0.111250464886899
22,22,0.385750615270808,1,1
22,23,0,0.0323933784394297,0.16285334229377
22,24,0,0.0518258483451532,-0.152104473416261
22,25,0,0.0193733157481316,0.0153742441652123
22,26,-0.131147191017409,0.00946192590241381,0.0964508387761467
22,27,0,0.0175872362268132,0.112278570018717
22,28,0,-0.134421108291476,-0.113973030439759
22,29,0,0.0106147380029256,0.0663568748308159
22,30,0.129698224749118,-0.0208646994372937,-0.0509456338184607
22,31,0,-0.00104270332014739,-0.0773964409032912
22,32,0,0.0200147042545961,0.0643269827367556
22,33,0,0.0543613224580574,0.0850997355495389
22,34,0,-0.0326728548212728,-0.157237366710188
22,35,0,0.00795728214617398,-0.05333939489554
22,36,0,0.0356468477717832,0.048198716378088
22,37,0,0.0148097615083065,-0.00867118321252065
22,38,0,0.0345582643634613,-0.182540880638448
22,39,0,-0.0434388099212733,0.068283217437915
22,40,0,0.0273255813802727,0.215635479951534
22,41,0,0.0407700615802338,-0.02363917839514
22,42,0,0.0501598461524731,0.0592626876643133
22,43,0,0.0308518008905215,0.0304376655096559
22,44,-0.122496702232389,0.0368188819456063,-0.250253494265072
22,45,0,-0.10048332003033,-0.266921515171764
22,46,0,0.00939592262853984,-0.007656879597352
22,47,0,0.0168498613434261,-0.0722689819839138
22,48,0,0.0248580893151484,0.108301299994378
22,49,0,0.0103757370210657,0.00127851490824703
22,50,0,-0.0136103431426674,-0.151890666736052
22,51,0,-0.083173777264066,0.0228398714591451
22,52,0,-0.0378916022850993,0.0929878656326958
22,53,0,0.0233439152293841,0.107753934708011
22,54,0,-0.0927583664907256,0.014883234565559
22,55,0,-0.00182927945768088,-0.0610663408531065
22,56,0,0.0371781011220175,0.0322998791768572
22,57,0,0.0268592792213116,0.127301982815111
22,58,0,-0.00960566500928447,-0.211108066757318
22,59,-0.120889931454381,-0.0118868222891535,0.0949816174945384
22,60,0,-0.0216766198223165,0.139478147858442
22,61,0,0.000787314862960973,-0.331902317074321
22,62,0,0.0147006043022725,0.0747182365821927
22,63,0,0.00225623913104735,0.170694464550638
22,64,0,0.0282161154043548,-0.0850249080300601
22,65,0.120615705785603,-0.0186925416424252,-0.133918449639928
22,66,0,0.0222201536671822,-0.116902824547242
22,67,0,0.0982908567469907,0.061205456529005
22,68,0,-0.029457583694488,-0.0426014783085534
22,69,0,-0.00982333639070087,0.0639686733428854
22,70,0,0.0547773459562147,0.162251011972497
22,71,0,-0.0422985390589992,-0.0389200081133301
22,72,0,0.0437840384887973,-0.124587180180926
22,73,0,-0.0434045559860907,-0.200665223301976
22,74,0,-0.0218819903783146,0.0696111015618194
22,75,0,-0.0395163528677224,-0.105823763414419
22,76,0,-0.039168583795695,-0.115715658972159
22,77,0,0.0122637548286454,0.0388671817156614
22,78,0,-0.00717134151027981,-0.0215892265162894
22,79,0,-0.132735710667489,-0.0319787941980677
22,80,0,-0.0447981923034133,-0.00492855798440961
22,81,0,0.0207424607451935,0.077740550212815
22,82,0,0.0116565145426207,0.0549010166052592
22,83,0,0.035602478876162,0.0921601522704995
22,84,0,-0.00813437540451495,-0.0401916703776417
22,85,-0.122737165467922,-0.0170749049602094,0.0308867216495341
22,86,0,0.07467325045826,0.105462646081835
22,87,0,0.0465984099169414,-0.0476751160834355
22,88,0,-0.0372094035345696,0.0964216148337987
22,89,0,-0.00835104507203355,0.0152724797564825
22,90,0,0.0247256585059862,0.111537201715895
22,91,0,-0.131032912872425,-0.0263613179459592
22,92,0,-0.0217698979768639,-0.20000040227461
22,93,0,-0.0499450157362415,0.128751036588969
22,94,0.11757365652088,-0.00922459847360597,0.160746860273115
22,95,0,-0.0256160516644648,-0.153639337313816
22,96,0,0.0223354331074165,0.131860236626853
22,97,0,-0.0082494411651784,0.207048314768071
22,98,-0.129951459204313,-0.0184625145121241,0.0888485031366179
22,99,0,-0.0863762469391762,0.0764009072111386
22,100,0,0.0259286267353322,0.114985155124209
23,1,0,-0.0185093803078944,-0.0478749376432532
23,2,0,0.0349547925969395,0.175463497468205
23,3,0,-0.0700864117609999,-0.0711302344900255
23,4,0,-0.143628609363768,-0.034420934194386
23,5,0,0.00922324570391149,0.025949820601851
23,6,0,-0.0142290817789058,0.0523360258247938
23,7,0,-0.0638282126507804,-0.0954038460095813
23,8,0,-0.0065852509570166,0.0762554326693596
23,9,0,-0.00457012749210475,0.0122037603348916
23,10,0,0.0942666678064866,0.127154016127405
23,11,0,0.108458967097472,0.0148628464364446
23,12,0,0.0763435405038837,-0.159335220293169
23,13,0,0.0620412011577379,0.262142292774853
23,14,0,-0.0139379447566747,-0.0819501126896502
23,15,0,-0.0595695553768464,-0.0458292915524642
23,16,0,-0.0442714006767342,0.139757272744616
23,17,0,0.0131840621439458,0.0415380200903302
23,18,0,-0.0875363732294337,-0.109397250360084
23,19,0,-0.0779716376765123,-0.0878399120981971
23,20,0.123002240146184,0.0780442909164116,0.0899938036806492
23,21,0,0.00121976988612678,0.189473435961976
23,22,0,0.0323933784394297,0.148845731746511
23,23,0.164660432608798,1,1
23,24,0,-0.0252486914993643,-0.127296857082951
23,25,0,0.0156276327993852,0.142263599633919
23,26,0,-0.0106394750059094,-0.0909565004917385
23,27,0,0.013463585211924,-0.0442908927693954
23,28,0.125374559898586,-0.0486913635268533,-0.100038997584955
23,29,0,0.0666272957218024,0.228079396302958
23,30,0,0.0866970288910703,0.0862311075590609
23,31,0,0.0508137249821351,-0.213621611105277
23,32,0,0.0594133617753104,0.208311951692034
23,33,0,0.129858570323562,-0.0110303458788244
23,34,0,-0.196257316778548,-0.130674773720912
23,35,0,-0.113907976717507,0.000627576003477464
23,36,0,-0.0662472043542714,0.0410871061136848
23,37,0.121551554818415,-0.0543937663049939,0.0324369369500144
23,38,0,-0.0678860696907472,-0.104701015549326
23,39,0.123147489655118,0.027633417695216,-0.131304002046288
23,40,0,0.00575157166830139,0.111893865004928
23,41,0,0.11751704059292,0.107484255218028
23,42,-0.145784001585769,0.00446588443159093,0.0341457143696982
23,43,0,0.0172739589094923,-3.74692526984773e-06
23,44,0,-0.0654364736844121,-0.202736999866415
23,45,0,-0.172372844013025,-0.112236881606535
23,46,0,-0.0335417466863546,-0.0780847102397196
23,47,0,-0.0742157184813489,-0.153289281878453
23,48,0,-0.00838912968836686,0.0283835939108682
23,49,0,0.0181356159288842,0.0322191466828872
23,50,-0.120900937148735,-0.0548260690271862,0.0154191051521332
23,51,0,-0.00568010145818215,-0.0354226936994939
23,52,0,0.0913000954828208,0.062258982996607
23,53,0,0.0309694810260981,0.216006404042505
23,54,0,0.0121772384755269,-0.0408338599970725
23,55,0,0.0139390698579037,0.0562687904270795
23,56,0,0.0258798583565329,0.0505960340124265
23,57,0,0.020814412840601,0.102667770089159
23,58,0,-0.0241740960894899,-0.10215773955396
23,59,0,-0.0894134433841069,-0.0661151815945263
23,60,0,-0.221127994283038,-0.0497470117242719
23,61,0,-0.0440223013301124,-0.113949472124265
23,62,0,0.0715505054786794,0.146790032926953
23,63,0,0.079348167038382,0.18775944285862
23,64,0,0.040014168676327,0.122189870482719
23,65,0,0.100439039733505,-0.110875963987885
23,66,0,0.0534937438673438,0.157221068530135
23,67,-0.119530112244269,0.0944226605857675,0.186938956412259
23,68,0,-0.0790801022262919,-0.097893016367096
23,69,0.133127794679764,0.0291292181474246,0.161957693483874
23,70,0,-0.028015919632208,0.00942735055443951
23,71,0,-0.0206187365666147,-0.0568404608649615
23,72,0,0.0360560290897184,0.055888566912975
23,73,0,-0.221715551507192,-0.249929822409158
23,74,-0.120231974946344,-0.0299151266829804,0.0851287022749986
23,75,0,0.0392895140791288,-0.100749857171236
23,76,-0.128775356993576,-0.0965819039206563,-0.0673590241436889
23,77,0,0.0447173490232438,-0.0456594945603291
23,78,0,0.0181184831328974,0.115691306673736
23,79,0,0.0436704722411063,-0.0727959324760215
23,80,0,-0.0513709033673849,0.0161001388969506
23,81,0,0.134732975347358,0.142511749130113
23,82,0,-0.171934827397051,-0.0509219454200976
23,83,0,-0.0227386429259965,-0.171413740573495
23,84,0,-0.133495127335103,-0.031862713035378
23,85,0,-0.0262750938707925,-0.0543308130170362
23,86,0.115122122701433,-0.0149667002733372,-0.046195823899894
23,87,0,0.112612294250095,0.100629539882351
23,88,0,-0.167237422721469,-0.180429797483844
23,89,0,0.0188500325033373,0.00814855455154705
23,90,0,-0.0218708955218706,0.0142298393900075
23,91,0,-0.00429383037002026,-0.0244569884131043
23,92,0.124783485688526,0.0367734250845883,0.00962266268342917
23,93,0,-0.00859290289291959,-0.170856891245464
23,94,-0.117595093895225,-0.0100832611005317,-0.00413485672037242
23,95,0,-0.00793874260966309,-0.210182252480539
23,96,0,0.0471873674026265,0.180553796383626
23,97,0,-0.133291634313305,0.0290177550695655
23,98,0,0.0395504805828646,0.0844262041606163
23,99,0,0.0794953727390417,0.318031024395297
23,100,0.128766524955524,0.0942575185809125,0.144570619539226
24,1,0,-0.0865053506306938,-0.137487049083228
24,2,0,0.0227918331698464,-0.0580592157126833
24,3,0,0.0493184925622745,0.357443702505903
24,4,0,0.0291183117810501,0.000551034456506054
24,5,0,-0.131682304055601,-0.115896535561524
24,6,0,-0.0109346078789598,-0.101229150138616
24,7,0,0.0395898664280447,0.0831412256482327
24,8,0,0.0030472557309072,0.0277689695732306
24,9,0,-0.0261793180750157,-0.0760961406875823
24,10,0,0.0219035213790249,-0.0494274315072683
24,11,0,-0.0148831041287614,-0.119228753614506
24,12,0,-0.135271912271563,-0.0740301644925334
24,13,0,0.00649992453609731,0.0193972664242185
24,14,0,-0.0301867934058977,-0.021969000250688
24,15,0,0.0253782427737093,-0.0812165224228245
24,16,0,0.0146188800281565,-0.0710033026816497
24,17,0,0.0176638497709615,-0.13419039143864
24,18,0,0.0524644834298164,0.026352559181727
24,19,0,0.0123833624717735,-0.0233319688035039
24,20,0,-0.136947169197944,-0.185857132287728
24,21,0,0.0133788519368926,0.0290425351938841
24,22,0,0.0518258483451532,-0.13157406522402
24,23,0,-0.0252486914993644,-0.120477591879619
24,24,0,1,1
24,25,0,-0.0377169024588077,-0.103493966673191
24,26,0,-0.0193046609243871,-0.119174796646232
24,27,0,0.0641675629809639,0.0593158829227719
24,28,0.123722251587978,-0.083845320865668,-0.00835764021475659
24,29,0,-0.0325746204477234,0.0315259210755449
24,30,0,-0.160713847725653,-0.202826407803716
24,31,0,0.00106492932037782,0.0234680985646575
24,32,0,0.0117668030831682,-0.112037605982574
24,33,0,-0.0363590002827669,0.139089519148235
24,34,0,0.0417925119760888,0.0961966656569208
24,35,0,0.0455812644223768,0.18459858857059
24,36,0,0.0303152091624437,-0.146491066552031
24,37,0,-0.0173679327850748,-0.10343012244565
24,38,0,-0.00651376498480543,-0.0479677989228806
24,39,0,-0.0222278624302028,-0.0138607710517886
24,40,-0.126729628625872,-0.00209848625190725,-0.055346683578755
24,41,0,-0.0177448701262773,-0.111780470374212
24,42,0,0.0727019163811171,-0.0416227494853505
24,43,-0.127380640110738,-0.0571102005530576,-0.0961130788793973
24,44,-0.120904361786708,0.0894476404270218,0.164438314669589
24,45,0,0.0337116076006222,-0.0154209021922645
24,46,0,0.00589467654561783,0.0251873497568105
24,47,0.132300537104185,0.0165428641156453,0.0312331319413095
24,48,0,-0.0151932369201869,0.148833809867574
24,49,0,0.0601762155000519,-0.0579296720662122
24,50,0,0.0511793723860096,-0.0712710415443292
24,51,0,-0.031841080832519,0.0728631056095227
24,52,0,-0.0397619221177714,-0.0850360183678441
24,53,0,-0.0228434230607893,0.154597518686559
24,54,0,0.0527507927436603,-0.0517560440161052
24,55,0,-0.0343918474839138,-0.00776097678640393
24,56,0,0.0132182004419892,-0.0373009028099553
24,57,-0.127612088641729,-0.014347816546369,0.0529380693418237
24,58,0,-0.141434449685177,-0.134002696258427
24,59,0,0.0126576751988089,0.0524689179317808
24,60,0,0.0129038048551271,-0.038571619585506
24,61,0,0.0521354450961377,0.181678112593644
24,62,0,0.0318724183232481,-0.123880907116904
24,63,-0.120877088779674,0.00495941665901235,-0.276610707990133
24,64,0,0.0215839742487115,0.0890513691934754
24,65,0.119047816502001,0.0073139816693222,-0.0219512643903378
24,66,0,0.0299062984714073,0.0996168778823096
24,67,0,0.0341507003875192,0.0453920852123284
24,68,0,0.0229109887852479,0.0450178082929586
24,69,0,-0.0938602494010692,0.086959497562922
24,70,0,0.0488918751357005,0.0591770059331807
24,71,0,0.00160493334733311,0.0727732984793049
24,72,0,-0.00701014374159531,0.094489429670151
24,73,0,-0.0305871881901778,-0.0180986604796835
24,74,0,-0.00761317764096199,-0.0894814680321552
