Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,93,0,-0.0550744772798522,0.114179206100695
51,94,0,0.0446137950757025,0.092852817486056
51,95,0,-0.0254724849977129,0.0292364152614026
51,96,0,0.0123451629331201,-0.117518825063876
51,97,0,-0.1136032400879,-0.134987898380092
51,98,0,-0.0470188286079066,0.0799196170938545
51,99,0,-0.0217850397064113,0.00273917269508578
51,100,0,0.0312040278792916,0.0206664130038838
52,1,0,0.0381040875975105,0.0605230430307195
52,2,-0.162675423431226,-0.184880068911069,-0.0565780943774346
52,3,0,0.00438088515065076,0.000585658147100451
52,4,0,-0.0369851638099616,-0.0181633804970565
52,5,0,-0.0417741653229632,-0.09651591865453
52,6,0,0.0974352832308725,0.122813899174044
52,7,0,-0.0582452630449136,0.0723530846098543
52,8,0,-0.0139403775985231,-0.0575065470807579
52,9,0,-0.0407646581865906,-0.00909448217980598
52,10,0,-0.117720732985313,-0.100322868782231
52,11,0,0.0208103678198288,0.0967213511717203
52,12,0,0.0116560201624936,0.0185228244757195
52,13,0,0.03911883126986,-0.167837314492831
52,14,0,0.0241793962802831,0.18499767660161
52,15,0,-0.00228071704179031,-0.116006815374738
52,16,0,0.047950567630968,0.257700528907101
52,17,0,0.0135368264518433,-0.0803789501857772
52,18,0,-0.0302173072804981,-0.138684785903245
52,19,0,-0.00551480951723156,-0.0225157659917513
52,20,0.142751701430394,0.0667421821681979,-0.0759569668345045
52,21,0,0.0131988369078339,0.196280543474154
52,22,0,-0.0294374477509194,0.26832671163042
52,23,0,0.0151566665746267,0.115740059685214
52,24,0,0.0427882431254605,0.079508824735188
52,25,0,0.0100813618412256,-0.0099656700253499
52,26,0,0.112032338864401,0.0447109194903257
52,27,0,-0.0699594814237793,-0.049304984078896
52,28,0,-0.0433563024097297,-0.0518030336970254
52,29,0.142310215819367,0.0701437103579134,-0.0754208933850036
52,30,0,0.00716060388284914,0.0378503390765687
52,31,0,0.0251241336284256,-0.0921046521094205
52,32,0,-0.0483396146742623,0.0989329407339325
52,33,0,-0.169823128014212,-0.191813870188323
52,34,0,0.00532266486828746,-0.104508999155541
52,35,0,0.0327927084505276,-0.0494703822062501
52,36,0,0.0457322145341483,0.174632719653835
52,37,0,0.130253286436185,0.0695103257785013
52,38,0,-0.0221313850719373,0.198182035976234
52,39,0,-0.0285139937893222,-0.0138291958324347
52,40,0,-0.126039040499199,0.118109810551933
52,41,0,0.0140481091694582,-0.0615984244579306
52,42,0,0.0661323868393536,-0.035493295928997
52,43,0,-0.0826667346509478,-0.11825307925118
52,44,0,0.0757745215207757,0.080266449788276
52,45,0.141432368367503,0.0985452108730429,0.0778181336868571
52,46,0,0.0464156166770256,-0.0483188170882589
52,47,0,-0.052533232758567,0.0865385491820614
52,48,0,-0.0620248279541932,-0.0408493559693744
52,49,-0.154630130969791,0.0355403328905113,0.0281321899559194
52,50,0,0.0480399318470354,-0.0373992661186758
52,51,0.142818875019348,0.0170031469169791,-0.14344719435188
52,52,0,1,1
52,53,0,0.0142105760463037,0.0638072497256364
52,54,0,-0.0405715131104388,-0.106607278632502
52,55,0,-0.0305471873424838,-0.000281311121624295
52,56,0,-0.0765404438658861,0.00325737406624988
52,57,0.127562411745839,-0.0427446320778577,-0.072719578791134
52,58,0,-0.168245616604026,-0.0105406764954522
52,59,0,0.0297409435547458,0.0796123694156565
52,60,0,0.0734265951000007,0.0389231907003565
52,61,0,0.149714968003828,0.116049066927629
52,62,0,-0.0467320772066101,-0.0382346042110884
52,63,0,-0.0320108375699431,-0.0769494222559039
52,64,0,-0.137561644825507,0.0264289461073411
52,65,0,-0.113619090764107,-0.0384525704451334
52,66,0,0.0482418767283722,-0.0583431097737579
52,67,0,0.0484697705501022,-0.132072551799376
52,68,0,-0.0111059394515391,-0.101262866821375
52,69,0,0.0302210749025997,-0.0503226863750885
52,70,0,-0.0188954185557372,-0.189073351959265
52,71,0,-0.0357689583403574,0.14500163598894
52,72,0,0.0471404486173972,-0.00409015780963915
52,73,0,-0.0878049745883942,-0.0384635431182897
52,74,0,0.0631271781525056,-0.0388123285356543
52,75,0,-0.046268682686931,-0.0258385610908084
52,76,0,0.0784134131126323,0.0444603316120311
52,77,0,-0.0132397844220256,-0.148541651187652
52,78,0,-0.000180286435775961,-0.00763260343650812
52,79,0,0.0130178209610187,-0.235282184465579
52,80,0,0.0173835430621243,-0.0722456903738525
52,81,0.139736883751265,0.0103257143973855,0.298494044607871
52,82,0,-0.00153607111959052,-0.06391840286928
52,83,0,-0.0280973516507371,0.211608440224778
52,84,0,-0.160881995758094,0.00310397090938633
52,85,0,-0.0208143299829849,-0.105143922749974
52,86,0,0.0185560041178014,-0.0790419717760658
52,87,0,0.00135327553065452,-0.0345439567694526
52,88,0,-0.187684382507072,-0.111754961686776
52,89,0,0.0141138537636322,0.0287164736506294
52,90,0,-0.154333206635207,0.00799884887930079
52,91,0.133953061945466,-0.0706847993895749,-0.159542216224278
52,92,0,-0.033571670267931,0.123845492010349
52,93,0,-0.087015560806238,-0.0648281209455812
52,94,0,0.0868782715979375,-0.0924697967234587
52,95,0,0.00465950324560226,-0.148066808234532
52,96,0,-0.0510601384043857,0.118657184622381
52,97,0,0.0520107280231367,-0.0766714633638127
52,98,0,-0.189432675957752,-0.200257089642993
52,99,0.120428702999362,-0.116026567122688,0.1814932558977
52,100,0,0.00885581714252288,0.0108117839794373
53,1,0,-0.0985943072709493,-0.108699721024831
53,2,0,0.0220130636838061,0.0023923742838393
53,3,0,-0.094584298165462,-0.107364742181678
53,4,0,-0.00748724060030533,-0.109284115064939
53,5,0,-0.00196996108614683,-0.105771149291813
53,6,0,0.0388884423902102,-0.0367911217253454
53,7,0,0.0145035688870456,0.166425663986784
53,8,0,0.0612075504501238,0.0618337912222624
53,9,0,-0.0760381323318474,-0.121219404081441
53,10,0,-0.0934898340218159,-0.160829775598194
53,11,0,-0.0020524926796529,0.105861344132858
53,12,0,-0.0268433863939854,0.0267196030211667
53,13,0,-0.0164946688663004,-0.106973947355621
53,14,0,0.0618404587872288,0.146372642029372
53,15,0,0.0100058440645674,0.264464689665213
53,16,0,-0.034018865951117,-0.0342432849669756
53,17,-0.130047906736561,-0.0232355298010704,-0.0664885156758219
53,18,0,0.00563150884671182,-0.126926559982518
53,19,0,-0.0475534061706636,-0.12539889535999
53,20,0,-0.0143290251271063,-0.174962359497912
53,21,0,-0.00335782470793329,-0.019010553628665
53,22,0,0.0656561619034059,-0.0935974296800793
53,23,-0.125503636994546,0.0548105873633346,0.0293409715821736
53,24,0,-0.00906583553787203,-0.0851297087632424
53,25,0,-0.00568132735979056,0.100864577504159
53,26,0,-0.00370179057516857,0.0136713786556244
53,27,0,-0.0250819214511062,-0.166450497479874
53,28,0,-0.017431813034465,-0.168445663016947
53,29,0,-0.00105170492664192,0.0376869680143577
53,30,0,-0.0320350231172314,-0.0910046445390447
53,31,0,-0.0201457850896806,-0.076851773646351
53,32,0,-0.0566347962045806,-0.0768022171373222
53,33,0,0.0600913944095163,0.0843801414010767
53,34,0,0.0347435509918852,0.0593833718007381
53,35,0,0.00942986337778366,0.0901502302177931
53,36,0,-0.00588284099345691,0.0322872611894645
53,37,0,-0.0391644131617419,-0.093032907364715
53,38,0,0.0585581016164248,-0.12330948690129
53,39,0,-0.0137963858745489,0.233524891943586
53,40,0,-0.0230996482565768,0.0105778895886618
53,41,0,-0.0689409978405155,-0.0103069744764916
53,42,0,-0.00419652956739179,-0.0954986561489445
53,43,0,-0.00514287127551205,0.0115144147687303
53,44,0,0.00842547901558359,0.0448859370389417
53,45,0.119764215324392,-0.0238115424100017,0.196557557433548
53,46,0,0.0839251030065061,0.130367061648456
53,47,0,0.0423666303152421,0.0881591031923814
53,48,0,-0.049063221115165,-0.126233763367668
53,49,0,-0.00214424664580419,-0.0599136752916383
53,50,0,0.00279779579075543,0.0383731410006301
53,51,0,-0.0330677476501223,-0.155148879335221
53,52,0,0.0142105760463038,0.0663317837850861
53,53,0,1,1
53,54,0,0.0261671464763977,0.154342216990521
53,55,0,-0.0469963394451645,-0.036719839997245
53,56,0,0.0264238975778672,0.176473933894628
53,57,0,0.0120662477168369,0.0200592759049915
53,58,0,0.033856261728071,0.182889253903665
53,59,0,-0.0398713722167478,-0.190757269070103
53,60,0,0.018846975916754,0.222105422480731
53,61,0,-0.00414392000896952,0.0307159140958635
53,62,0,-0.0328492921756427,-0.0944627623783673
53,63,-0.127406605143986,0.031562160912045,0.0238051707905904
53,64,0,0.0942337374252991,0.0422174522071783
53,65,0,-0.00865066488442881,-0.153127774288789
53,66,0,-0.00680340589304462,0.002849792813206
53,67,0,-0.0429270342563746,-0.0193043182683683
53,68,0.12676506586963,0.00692890526521206,-0.0826191586128412
53,69,0,-0.0393643186975802,0.164340706972816
53,70,0,0.0170103615118229,-0.103297332552811
53,71,0,0.073772400797452,-0.0230514256307861
53,72,0,0.012119740565097,-0.201390278805879
53,73,0,-0.103570607674274,-0.0220349206783159
53,74,0.125950335334294,-0.0657215609161763,-0.0899433264958822
53,75,0,-0.0284243838773868,0.0254749049055165
53,76,0,-0.13476796181624,-0.0202064252456514
53,77,0,-0.0100481928015016,-0.0666955379508323
53,78,0,0.0268941910084876,0.159717085131558
53,79,0,-0.0518129539636385,-0.0588637566070626
53,80,0,0.00549788219177348,0.0436366708128788
53,81,0,-0.0803355261963521,0.143310877389566
53,82,0,-0.0109572295220514,-0.0254391544925159
53,83,0,0.0746388936752701,-0.0361200265631189
53,84,0,-0.00781117189356731,-0.0358072509639164
53,85,0.136894463522217,-0.0985072540966456,-0.0769625864987943
53,86,0.125913247081491,-0.0414204481502431,-0.0202988344860145
53,87,0,0.0290236564329644,-0.0987485986544903
53,88,0,0.0383368885439411,0.0563646937351836
53,89,0,0.0180624802273052,-0.0987410741375953
53,90,0,-0.026162489607023,0.0793707553591399
53,91,0,0.0968351882798355,0.156850296855872
53,92,0,0.0130190425511091,0.0180490048466147
53,93,0,0.0237331462845802,-0.04370435150257
53,94,0.127904619401264,-0.0329446891426497,-0.281987392217977
53,95,0,0.026136135202471,-0.0429329881953858
53,96,0,0.0420890225153436,-0.159007835080992
53,97,0,-0.0277466074060338,-0.00625686482141271
53,98,0,0.0174482404636993,0.0088137735054925
53,99,0,-0.0698362769663491,-0.0889208395833504
53,100,0,0.0291481573333363,-0.0458962495346212
54,1,0,0.0304291566640919,0.0639538603950001
54,2,0,-0.0229282862265861,-0.131642203598424
54,3,0,0.00538339428605659,-0.0263267842655083
54,4,0,0.0243260101292774,0.0250200273755036
54,5,0,0.0315036431903848,0.0895929787953249
54,6,0,0.0178705108080696,-0.0439433236675274
54,7,0,-0.0068244403607244,0.118274903357398
54,8,0,-0.0491924129614991,-0.0315177933033432
54,9,-0.121156129079098,0.0309992852495524,-0.0517372331571652
54,10,0,0.0950321307456429,0.163467185492574
54,11,0.122935348531918,-0.0185692017739028,0.0514461703231082
54,12,0,-0.00656602827966401,0.0493463466691564
54,13,0,-0.0674703427146475,-0.117956615163985
54,14,0,-0.0096914174676358,-0.0549130528540948
54,15,0,0.0110789483496224,0.192956115133109
54,16,0,-0.0711979594978891,0.088967288861628
54,17,0.131930825353438,-0.00566932648584146,0.0388020288375146
54,18,0,0.0103918129563147,0.0105780141414718
54,19,0,0.00937308436220568,-0.0996210387884317
54,20,0,-0.0722779067644774,0.115263794286776
54,21,0,0.0030081219783816,0.0699990262927457
54,22,0,-0.0477241259636409,-0.153559081938047
54,23,0,-0.117858044075062,0.00679306206326953
54,24,0,-0.0117103666797832,-0.0820130442537401
54,25,0,-0.0123036898932013,0.0635546500124743
54,26,-0.123581688115915,-0.00599156148764084,-0.0956479652599629
54,27,0,-0.0143198386295511,0.176667038109552
54,28,0,-0.00888980039623922,-0.00521972421956902
54,29,0,-0.155294707648496,-0.00608995888603702
54,30,-0.125690042551825,0.0629782702653053,0.136072993779091
54,31,0,0.0331252469579735,-0.0281626478579566
54,32,0,-0.112320559593593,0.00748755566388136
54,33,-0.131834835094619,0.04547721526992,0.00796417359725915
54,34,0,0.0213852779955725,0.088294716774892
54,35,0,0.0274015374361091,0.0278664970824455
54,36,0,-0.0962769252646835,-0.136369355094067
54,37,0,-0.0530110189560903,-0.0803685542280475
54,38,0,-0.0544674654698582,-0.132841295461949
54,39,0,0.0219166831867363,0.246178136999947
54,40,0,-0.0205712996945177,0.0561705503347499
54,41,0,-0.00102475669660508,-0.0827285022617996
54,42,0,0.0437080550441387,-0.0930696735311364
54,43,0,-0.0191203578823081,-0.0257129876406865
54,44,-0.117541818894517,0.0152648905875694,0.0684156115436263
54,45,0,-0.018934532081943,0.0656068648795577
54,46,0,0.0502908112447588,-0.0182705852998523
54,47,0,0.00712866402953319,0.0529551528760522
54,48,0,-0.00381627493682786,-0.0562043223322351
54,49,0,-0.0502399725914868,0.119503371440386
54,50,0,-0.0598687370073412,-0.00175495840343518
54,51,0,-0.00435678443962247,-0.00329670925501302
54,52,0,-0.0405715131104388,-0.123926122454562
54,53,0,0.0261671464763978,0.172587400477977
54,54,0,1,1
54,55,0,0.0133346397078007,-0.0679079684364162
54,56,0,-0.0447336706303131,-0.0749447226553645
54,57,0,0.0108342286489661,0.23538901940853
54,58,0,0.0109548260621801,0.115098884428998
54,59,0,-0.122388257790032,-0.0426945050767093
54,60,0,-0.0100457945182087,-0.124602597411321
54,61,0.142375457414123,0.044991110817757,0.0697546900273487
54,62,0.138215533518582,0.0110596005903261,-0.00725506285155359
54,63,0,-0.104335145620407,-0.211702733396009
54,64,0,0.0447706120551861,0.132985823474523
54,65,-0.123148769490301,0.0285187085212431,-0.068565208249513
54,66,0,0.0045892125812528,0.00243028100154958
54,67,0,0.0942971576074811,0.0500664387156488
54,68,0,0.00197137413112754,0.00168437141213108
54,69,0,-0.000662814385847515,0.179373555149441
54,70,0.133470498571302,0.0504285106942846,0.0426672262338369
54,71,0,0.053745981396303,0.080383299653059
54,72,0,0.0181561262222687,-0.00910403765372688
54,73,0,-0.105930663089503,0.0175210295962154
54,74,0,-0.0378350882484922,0.173283563314887
54,75,0,0.0498673879588587,-0.153734981248969
54,76,0,0.00937813263243191,0.110923045253634
54,77,0,0.0909826590138845,0.0805286620790598
54,78,0,-0.0101459210517285,0.0797116319101399
54,79,0,-0.00556532018838862,0.184841830358499
54,80,0,-0.00858070833946778,-0.0542716241200366
54,81,0,-0.197974719655987,-0.00896912293628851
54,82,0,-0.00217561056166587,-0.316661522072125
54,83,0,0.036763425467775,-0.0592596011936906
54,84,0,0.0105286361006882,0.0231260079228222
54,85,0.141273627998187,0.000592728107035074,0.0266041229919632
54,86,0,-0.0127129994124338,0.000402491788564444
54,87,0,0.0440660562499622,-0.181205497323787
54,88,0.139009465769735,0.018604155156091,0.081623332331001
54,89,0,0.062535250653083,0.157141886359388
54,90,0,-0.0109890419210209,0.0316298825926803
54,91,0,0.02894232021315,0.110969265959199
54,92,0,0.0237823874064032,-0.0145267216826731
54,93,0,0.0272619721018397,0.0667501634162153
54,94,-0.131996204635487,0.0278059381935489,-0.0897099149869495
54,95,0,0.00031344319079417,-0.26606800399156
54,96,0.140476086771848,-0.0394081143678935,0.167734305208153
54,97,0,0.0167126100749738,0.0834999485048753
54,98,0,-0.112117784289581,-0.127908468949934
54,99,0,0.0674002623939598,0.0799452105267511
54,100,0,-0.077308232306337,0.029560703513284
55,1,0,0.0148287330148666,0.112176577470186
55,2,0,0.034047834997361,0.0774643328244071
55,3,0,0.00640744309575856,0.198978766249209
55,4,0,0.0573633681795829,-0.0136427789522249
55,5,0.138141118930253,0.0066960363013292,0.0564684130494703
55,6,0,-0.125121306299424,-0.0642866117274884
55,7,0,-0.00797945347139657,-0.00584701268239849
55,8,0,-0.0388681147498505,-0.222232469400952
55,9,0,-0.0115324804571601,0.0211350862686898
55,10,0,0.0344275848924627,0.0434812918517883
55,11,0,-0.120869372825764,-0.0555250410670972
55,12,0,0.00455835993670595,-0.0302178086106199
55,13,0,-0.0152953433894455,0.0126926713216711
55,14,0,-0.000968130891634062,-0.131403283848342
55,15,0,0.0208836561248408,0.226586246056642
55,16,0,0.0124707241293258,-0.00609844553856145
55,17,0,0.0243650350749791,0.0220997649903364
55,18,0,0.00253105594419644,0.0632887258146398
55,19,0,-0.0018630512342526,0.243330694457461
55,20,0,-0.00228594895456951,-0.0531437866387767
55,21,0,-0.0853559599710015,-0.119521881081856
55,22,0,-0.0154431669417999,0.122162405486909
55,23,0,-0.0321571065511068,-0.147804342636373
55,24,0,0.0515620199674684,-0.0854923793744934
55,25,0,-0.000925521131940492,-0.0561843603985537
55,26,0,-0.00535135794118161,0.136926799683053
55,27,0,0.0351600412271861,0.123523719696482
55,28,0,0.0338308123837439,0.0431740324191612
55,29,0,-0.0105177318414097,-0.027483227946494
55,30,-0.129295292809987,0.0165011552132649,-0.0740369256752666
55,31,0,0.05148776162646,0.0382691263114504
55,32,0,0.0368568069565007,0.00846198714806408
55,33,0,0.03382459861844,-0.0534790471025959
55,34,0,0.00329290154943647,-0.127052710674594
55,35,0,0.026853421576025,-0.0484289466739113
55,36,0,0.0554036323513313,0.0491864708415494
55,37,0,0.0061832534344621,0.0905093881781776
55,38,0,-0.0287181879530636,-0.0704131549981779
55,39,0,0.0449049534617261,-0.0451683724793925
55,40,0,0.0720282733268671,-0.0480300765153048
55,41,0,0.00945156229555781,0.0425583575872193
55,42,0,0.00161954562815236,-0.0702726620065779
55,43,0,0.0353670442022509,0.0754793043207623
55,44,0,-0.080623521671566,0.00593930331221759
55,45,0,-0.00718979532906728,-0.054016478411121
55,46,0,-0.00873107247001335,0.076334695943363
55,47,0,-0.0413210167684226,-0.132480678321354
55,48,0,0.062272087950183,0.0844308296680605
55,49,0,0.0443749967200008,0.0287086930759617
55,50,0.135528278957271,-0.0218772888152572,-0.0802221973878751
55,51,0,-0.0105132050913233,-0.00696153016206574
55,52,0.145652813285529,-0.0305471873424838,-0.000255471267904788
55,53,0,-0.0469963394451645,-0.0320777789624824
55,54,0,0.0133346397078007,-0.0530517720929409
55,55,0.126122639048845,1,1
55,56,0,-0.0386219039256052,0.0578148916219572
55,57,0,-0.00548169334859995,-0.11180350285672
55,58,0,0.0498953937251979,0.106143873082657
55,59,0,-0.00662863551977907,-0.0943118992711049
55,60,0,0.00996360163977794,-0.0519677757485202
55,61,0,-0.00115752812042847,-0.00736114684908286
55,62,0,0.0250727782061809,0.105777988359177
55,63,0,0.0360239965271604,-0.0813711526917142
55,64,0,0.01107848230427,-0.0558961856284779
55,65,0,0.0469704318178804,0.0794101295387974
55,66,0,0.00672677322291844,0.0183007293093722
55,67,0,-0.00552117762894484,0.0595317436618591
55,68,0,-0.0293575640321772,-0.135313877680201
55,69,0,0.00792573893846242,0.123155938917392
55,70,0,0.0224852987281685,0.0169003361310863
55,71,0,-0.0261763111321356,-0.18761894319632
55,72,0,-0.027159765285727,0.121825243365134
55,73,0,0.0184540753696317,-0.144053578917632
55,74,0,0.05891430101499,0.113971429836208
55,75,-0.12525530297594,0.0687822526173755,-0.0246312752207772
55,76,0,0.021405017985259,0.1024374712881
55,77,0,0.0553894950532083,0.167942864550179
55,78,0,-0.0139444049958315,0.0633760245410347
55,79,0,0.0236985186381876,0.193929860535512
55,80,0,-0.0246575257867897,-0.147505500002213
55,81,0.142471707886451,-0.00593841312729698,0.0802511950770273
55,82,0,0.0440581578228086,0.0726119217889439
55,83,0.123007012049939,0.0044611340182477,0.090585222699391
55,84,0.131096591071035,0.0118430015169239,0.0863417136506889
55,85,0,-0.000603470079477103,-0.0425092391881073
55,86,0,0.0399968064289245,-0.0209946022003008
55,87,0.128727937527554,-0.0107995155669117,-0.0252643662975731
55,88,0,0.00696086507770552,-0.0471074597906291
55,89,0,-0.025905212925942,-0.300911120570287
55,90,0,0.0343615425538209,0.103265106543448
55,91,0,-0.0161421936359478,-0.0749681920074379
55,92,0,0.0636845832811748,0.0868556084182681
55,93,0,0.04153444448807,-0.196322040555871
55,94,0,0.065534511349954,0.0849960774585152
55,95,0,-0.0343387636451592,0.0563562719701641
55,96,0,-0.0131686498189374,0.0688382283205851
55,97,0,0.0173554065658335,0.147080211555755
55,98,0,0.0194281805531181,0.00954375066910884
55,99,0,-0.0156948223900674,0.0799916196929717
55,100,0,0.0186461647969009,0.00192039168463961
56,1,0,-0.0504635037516953,0.127961496448205
56,2,0,0.0100848987474524,0.178992320813457
56,3,0,0.071748602630796,0.098313304094333
56,4,0,-0.117554293785238,-0.0736340388245414
56,5,0.139239801345337,0.074481510007298,-0.0323182547121149
56,6,0,-0.140970411457816,-0.386041884349469
56,7,0,-0.096330933894586,0.0577158484786121
56,8,0,0.0484602602305302,0.0123195801743358
56,9,0,0.0629122035226703,0.0375452464257938
56,10,0,0.0348978189188289,-0.0579373947259702
56,11,0,-0.034410830228686,0.0833383099905892
56,12,0,0.0016194930755023,-0.100961685477927
56,13,0,0.0837700920471026,0.115462447796405
56,14,0,-0.00834863525081973,-0.191220279769449
56,15,-0.12569410357667,0.0164238479517606,-0.0777506299389982
56,16,0,0.0322558944704194,0.0387446984473902
56,17,0,-0.191587601654026,0.00272225663823353
56,18,0,0.0117799520547237,0.00613186246631678
56,19,0,-0.0353447690130801,0.0539958151401185
56,20,0,0.0481002654563759,-0.0772662772244932
56,21,0,-0.00199716266968939,0.124173438615984
56,22,0,0.0851868241847711,-0.0684792737124045
56,23,0,0.0421810328462882,-0.0149365986005498
56,24,0.126169781812296,-0.0473014179841233,-0.163912461340939
56,25,0,0.0319055326543739,0.127402711992206
56,26,0,-0.0259039109905516,0.0347802914387334
56,27,0,0.00861051480323271,-0.162712234250692
56,28,0,0.0390560105772913,-0.0304729025163285
56,29,0,0.00449993271694442,-0.0204616406946406
56,30,0,-0.0566307236996994,0.0750509804269294
56,31,0.131078901755794,-0.0616188448203246,-0.0246909406507467
56,32,0,-0.0343633912660792,-0.0711141815377372
56,33,0,0.0823211227225573,0.116685764561583
56,34,0,0.000661903053000904,0.037070877575542
56,35,0,-0.0285357496565236,-0.00722274724702706
56,36,0,0.0155156287519947,0.0378730885440326
56,37,0.125763850687463,-0.0471264283225561,-0.107705570683631
56,38,0,0.160147981880689,0.0913271797467828
56,39,0,0.0188480644391219,0.0609936737719243
56,40,0,0.0105116127696531,0.0701503835861636
56,41,0,-0.0699323799390651,-0.00176974718796156
56,42,0,-0.00506629567766554,-0.102869808260394
56,43,0,0.0140474347086343,-0.0978241020873626
56,44,0,0.0268433879333879,0.0932705950835289
56,45,0,0.000902876048599859,-0.120222053522756
56,46,0,-0.0921207638204238,0.180011831805252
56,47,0,0.14103742678669,0.0342631264424172
56,48,0,0.000640265283957825,-0.195213300192871
56,49,0,-0.0493005013336498,-0.0264336816090774
56,50,0,0.066412064453229,0.0825275876369111
56,51,0,0.0274396513717266,0.0123258032959382
56,52,0,-0.076540443865886,0.0040080633833037
56,53,0,0.0264238975778672,0.20887952086649
56,54,0,-0.0447336706303132,-0.0793290035655468
56,55,0,-0.0386219039256052,0.0783342160027846
56,56,0,1,1
56,57,0,0.0705327929887113,-0.0228835156273619
56,58,0,0.0196304472997678,0.0467354059029944
56,59,0,-0.0464794804960936,-0.366134862896012
56,60,0,-0.0270492710666496,0.043898722585035
56,61,0,-0.0153356004764525,0.126789901840164
56,62,0,0.0307897052126562,-0.0507236666640642
56,63,0,-0.118196931010597,0.0934096790123057
56,64,0,0.0541634647629315,0.0501487584881351
56,65,0,0.0313642228669564,0.233465816065881
56,66,0,0.0572643172370127,-0.0142514412278335
56,67,0,-0.0450902407959515,0.071512400435609
56,68,0,0.0399908115811679,-0.0439121573531615
56,69,0,-0.0486689865579532,0.0183877319553374
56,70,0,-0.146571069893705,-0.123129748126753
56,71,0,0.0414398191991245,0.0535205625686713
56,72,0,-0.00179535282754601,-0.234593791115376
56,73,0,0.0168074123282499,-0.00139375847148895
56,74,0,-0.0426528022618051,-0.192123749342008
56,75,0,-0.0285276404745961,0.0600457261658539
56,76,0,-0.149472170998765,0.0299530342891789
56,77,0,-0.0574608162008301,-0.197922953799361
56,78,0,-0.00267747386877852,0.318717037770587
56,79,0,-0.189630094719771,-0.315635646389376
56,80,0,0.0490572048482418,-0.0644727523029185
56,81,0,0.0850196343105522,0.241085599676073
56,82,0,-0.00407484589170434,-0.0113699642619396
56,83,0.11864563591117,0.0852294139921434,-0.0782112141136787
56,84,0,0.0952395364432343,0.224917391864475
56,85,0,0.0348741087119386,-0.0410969456846743
56,86,0,0.0630706722240581,0.0978561303918705
56,87,0,0.0154445498812127,0.0750058104699368
56,88,0,0.0501485540869437,-0.0955695008479507
56,89,0,0.0328786774532894,0.0366515326425715
56,90,0,-0.044651190030375,0.0203356296867057
56,91,-0.131732253444109,-0.00420092919868818,-0.0037311775939111
56,92,0,-0.116408302185223,-0.137018202127421
56,93,0,-0.0436748085055412,0.00983885018761897
56,94,0,-0.195818958833238,-0.169205017924191
56,95,0,-0.0730455971337689,-0.024471369398431
56,96,0,0.0798956428096399,-0.0786895415834584
56,97,-0.124218602297211,-0.0226289921087729,-0.14272796869748
56,98,-0.130442228286911,0.103704314860548,0.193549303734532
56,99,0,-0.0122260443736279,0.0162247631778169
56,100,0,0.102519070041783,0.0499480318789731
57,1,0,-0.00394827252949897,0.0736143437377853
57,2,-0.152010580994306,-0.00768356069510451,-0.100611506737931
57,3,0,0.0559439661770619,-0.00302621966138045
57,4,0,-0.0819909308989079,-0.115321547265338
57,5,0,0.00424394479038728,-0.0478243319014741
57,6,0,-0.0111674492052983,0.105267300028955
57,7,-0.141238768356108,0.0377660615367552,-0.0258392624955426
57,8,0,0.0270445233221813,0.0635573802262174
57,9,0,0.0337432171604373,0.0056707051405855
57,10,0,0.0659421508909482,-0.0733415305331237
57,11,0,-0.0850403967839469,-0.0955730548243183
57,12,0,-0.00304448205782346,-0.00466186781688576
57,13,0,0.0363170386618494,-0.0732682076068815
57,14,0.140957552802105,-0.0213305229555111,-0.135250316831986
57,15,0,0.060511795646289,0.00841643687652861
57,16,0,-0.0783009905355705,-0.0886908136633652
57,17,0,0.0459663888746253,0.0189482519624501
57,18,0,0.0754276644205523,-0.0474972860162158
57,19,0,0.0559368256512214,0.15993262540776
57,20,0,0.0691277109213588,0.207202462088083
57,21,0,0.0818726051045056,0.117309136234955
57,22,0.129856843434406,-0.0192959839678544,0.0100730935588686
57,23,0,-0.0229882279433243,0.152263893361049
57,24,0,-0.125520333465613,-0.0501355860242282
57,25,0,0.00365423072157825,0.0985472179255304
57,26,0,-0.0788599100704631,0.0332214452726616
57,27,0,0.0235687300557572,0.121845101352228
57,28,0,0.0264948407101859,0.0688427949729946
57,29,0,0.0201235618199114,-0.0390085645411689
57,30,0,0.0369783758177806,-0.0279938808709367
57,31,0,-0.113987537559854,-0.199617973876233
57,32,0,-0.0880941541465504,0.0148946817277594
57,33,0,0.0492237277324917,-0.200736849703215
57,34,0,-0.00409529425083122,0.101625683097971
57,35,0,-0.0482474844150333,-0.0335073056835255
57,36,0,-0.0794638628571892,-0.0399977437335641
57,37,0,0.0175038687069139,-0.0371462338374121
57,38,0,0.037055906537943,0.271821294454593
57,39,0,0.00558051816034465,0.0885514456003723
57,40,0,0.0646106206335486,-0.105084926235838
57,41,0.143447756104688,-0.00508144722797182,-0.0489050242324667
57,42,0,0.0160637733218784,0.0953499309512858
57,43,0,0.0699231778420601,-0.0222452629502314
57,44,0.127856587021953,0.0182343798684538,-0.134675124402487
57,45,0,-0.0457328854238427,-0.154066950995007
57,46,0,0.0585798929881331,-0.0110701620833545
57,47,0,0.0666621267686052,-0.0748946101807203
57,48,0.139724026397852,0.0478033759473485,0.00709514241306148
57,49,0,0.00870458419847555,-0.12950781164841
57,50,0,0.0381511571212131,-0.010372925880408
57,51,0,0.0142520287394047,0.0595569795837153
