Var1,Var2,betas_dgp,beta_2x2
22,21,0,-0.0576068153579634
22,22,0,1
22,23,0,-0.0353057620471428
22,24,0,-0.0629847956462877
22,25,0,-0.176808039059638
22,26,0,-0.0667190049887835
22,27,0,0.0861695280696899
22,28,0,0.00812035529403123
22,29,0,0.0207809798441974
22,30,0.136697636280131,0.0877866010473422
22,31,0,-0.164819777334633
22,32,0,-0.189769494897698
22,33,0,-0.040459528401441
22,34,0.146276883772002,0.142984174218926
22,35,0,0.101511392562699
22,36,-0.13477118834273,0.146099070342386
22,37,0,0.0453920025459907
22,38,0,-0.0217681236202275
22,39,-0.13051719991159,-0.0415370771385268
22,40,0,-0.0381792446443776
22,41,0,-0.193784459820129
22,42,0,0.0931508322916588
22,43,0,0.108938420342628
22,44,0,0.0754158536449587
22,45,0,0.0248020264808348
22,46,0,-0.136830990634997
22,47,0,0.0808956008748065
22,48,0,-0.0390725663659025
22,49,0,0.00599664138894319
22,50,0,-0.177131654627373
22,51,0,0.0791334522847459
22,52,0,0.0985934811651476
22,53,-0.141999929783779,0.0851234718886032
22,54,0,-0.069172943176057
22,55,0,-0.0860138541351368
22,56,0,0.0497610429473331
22,57,0,-0.217888228144976
22,58,0.132271965792734,0.0369924994529233
22,59,-0.141330007929859,-0.00258081161644605
22,60,0,0.0522631929762208
22,61,0,-0.0171440176442073
22,62,0,0.146925404914335
22,63,-0.142016155096142,0.0508372966542792
22,64,0,-0.0260786673637103
22,65,0,0.0485182521665688
22,66,0,-0.0143877015278452
22,67,0,0.107996943357412
22,68,0,-0.050936170718873
22,69,0,-0.0493527371356286
22,70,0,-0.116955642138707
22,71,0,0.105952208500965
22,72,0,0.0557932872856585
22,73,0,-0.164854206979187
22,74,0,-0.0637192757408136
22,75,0,-0.202604173461908
22,76,0,0.0487367314935453
22,77,0,0.17775621136136
22,78,0,0.0489938187143355
22,79,0,0.0621789769257087
22,80,0.13389423758032,0.0194282394211689
22,81,0,0.182448010456856
22,82,0,0.0499779128074341
22,83,0,0.0143840389208312
22,84,0,0.116498175426003
22,85,0,-0.108076703087423
22,86,0,0.118448911337075
22,87,0,0.126446935390464
22,88,0,0.0137079627821093
22,89,0,-0.0181173754139374
22,90,0,-0.0383893778714692
22,91,0,-0.0503014098774514
22,92,0,-0.0657491673769898
22,93,0,0.0226004571539057
22,94,0,-0.0344905453930419
22,95,0,0.101303219309355
22,96,0,-0.101652767641998
22,97,0,0.0888310657652976
22,98,-0.137230313743195,-0.0241886098002385
22,99,-0.140214048540986,0.0852595914362676
22,100,0,0.0151452791507237
23,1,0,0.164848686739817
23,2,0,-0.0226205504488194
23,3,0,0.0460416522498634
23,4,0,0.0704913024315574
23,5,0,0.0299810582900645
23,6,0,0.0480467023212516
23,7,0,0.18272725509318
23,8,0,-0.0176903976569069
23,9,0.146884433925916,-0.156063134482159
23,10,-0.140093723485671,-0.00713830349758673
23,11,0,0.136193566229387
23,12,0,-0.0525804984143411
23,13,0,0.0339813501334328
23,14,0,-0.158863571054443
23,15,0,-0.185810824130565
23,16,0,0.0118829671679389
23,17,0,-0.0336533440388055
23,18,0,0.0898595572635139
23,19,0,0.0205645565842594
23,20,0,0.0763336965406822
23,21,0,-0.007107114390758
23,22,0.143123814991436,-0.0408781419076388
23,23,0,1
23,24,0,0.0788959008918912
23,25,0,0.157583861532733
23,26,0,0.0150947300684592
23,27,0.130600762346218,0.0749650168089717
23,28,0,-0.0788762307967382
23,29,0,0.11502590651839
23,30,0,0.11964758133438
23,31,0,-0.087134797309682
23,32,0,0.012241229968483
23,33,0,-0.0376536047693093
23,34,0.140140949674262,0.0101371337671094
23,35,0,0.045955421898931
23,36,0,-0.0307909883940491
23,37,0,-0.0311316883205542
23,38,0,-0.0563662927381465
23,39,0,-0.101301378689534
23,40,0,0.008157175600313
23,41,0,-0.0523521963494536
23,42,0,0.20095310755956
23,43,0,0.0103993863815507
23,44,0,-0.305948262734004
23,45,0,0.0454944382982693
23,46,0,0.0692059527294854
23,47,0,-0.0830649627265331
23,48,0,0.0209277067787748
23,49,0,0.0155251546447755
23,50,0.141139658369211,-0.128346079693064
23,51,0,0.0658955062866558
23,52,0,0.0921319517253315
23,53,0,0.180332026301935
23,54,0,-0.118376240052699
23,55,0,0.115171019309357
23,56,0,-0.142968722192453
23,57,-0.126966309300941,-0.00775001783896135
23,58,0,0.0748336375032306
23,59,0,-0.00666077408060162
23,60,0,0.176697743399409
23,61,0,0.0301543689181242
23,62,0,0.0252751955663998
23,63,0,-0.098679905034009
23,64,0,-0.0361365170216213
23,65,0,-0.168178577736744
23,66,0,-0.168371057621568
23,67,0,0.0100982131442435
23,68,0,0.0957963174462759
23,69,0.131495284906229,-0.124236335607898
23,70,0,-0.0681251208709175
23,71,-0.128464475650246,-0.0239353474159727
23,72,0,-0.00649451315734737
23,73,0,-0.0636752668935601
23,74,0,0.0130133077291586
23,75,0,-0.0868592097312025
23,76,0,-0.122651756846681
23,77,0,0.160711322349594
23,78,0,-0.110995349330016
23,79,0,0.00529461966551869
23,80,0,-0.0545988741249331
23,81,0,-0.00552678588265781
23,82,0,-0.0259106429799273
23,83,-0.125950189661434,-0.0641315354232374
23,84,0,0.071594134689472
23,85,-0.123883832986287,-0.0725525247610064
23,86,0,-0.16099696113499
23,87,0,-0.0398730625704833
23,88,0,-0.0805066735714231
23,89,0,-0.0717543779189543
23,90,0,0.149975361693997
23,91,0,0.146795658109946
23,92,0,-0.0617008033112077
23,93,0,-0.130851627090733
23,94,0,0.151780660285746
23,95,-0.141998243823004,0.00178039402284679
23,96,0,-0.0848233087395347
23,97,0,0.0392928204030874
23,98,0,-0.102330210077396
23,99,0,-0.139961938355649
23,100,0,-0.0230663499106618
24,1,0,0.218244284330545
24,2,0,-0.0381652811227071
24,3,-0.140408645276469,0.094154315116262
24,4,0,0.0621065891718725
24,5,0,-0.084198895766991
24,6,0,-0.090563775083627
24,7,0,-0.197442252509575
24,8,0,-0.0202580204267812
24,9,0.145860993648276,-0.143924441021012
24,10,0,0.00873212403986916
24,11,0,-1.05893180072137e-05
24,12,0.149235659137009,-0.052726161421368
24,13,0,-0.104936772085083
24,14,0,0.119957021095574
24,15,0,-0.17069002929746
24,16,0.143375256171239,-0.121443958889638
24,17,0,0.0551603943112405
24,18,0.142563773367815,0.0224955770062897
24,19,0,-0.129418195704503
24,20,0,0.00598620553796953
24,21,0.138478741315688,0.0794449572298908
24,22,0,-0.0818695377425732
24,23,0,0.0885718051814436
24,24,0,1
24,25,0,0.123778343199536
24,26,0,-0.217048676326142
24,27,0,-0.238547448016885
24,28,0,-0.0613915203042638
24,29,0,-0.051737159713733
24,30,0,-0.0709161205542933
24,31,0,-0.147065256479329
24,32,0,-0.0456799494748944
24,33,0,0.0799836054119496
24,34,0,-0.287036862117641
24,35,0,0.0268204622045
24,36,0,0.0620958517660123
24,37,0,-0.00822741039383286
24,38,0,0.145717520341483
24,39,0,0.0823007458477117
24,40,0,0.0864341319949758
24,41,0,0.0556860839782835
24,42,0,0.197952314230838
24,43,0,0.0261408314136462
24,44,0,0.0436514100007293
24,45,-0.130452993490472,0.139693268900613
24,46,0,-0.0598098828647948
24,47,0,0.00836741404917044
24,48,0,-0.0594800738582233
24,49,0,-0.171223642773111
24,50,0,0.000538117677315792
24,51,0,-0.0621598156240013
24,52,0,0.124507598772142
24,53,0,-0.0232248657794819
24,54,0,0.106086734875542
24,55,0,-0.042119692718408
24,56,0,-0.0368785784365957
24,57,0,0.076761659597311
24,58,0,-0.0123160197055766
24,59,0,0.112041751145474
24,60,0.131717447416875,0.0918223385302203
24,61,0,0.0874690487032302
24,62,0,0.100853549871904
24,63,0,-0.243781266736993
24,64,0,-0.00938170228528697
24,65,0,-0.0638005730276838
24,66,0,-0.0948382206505075
24,67,0,0.0634310921381536
24,68,0.13682456948177,-0.00530974731423533
24,69,0,-0.0564867946033751
24,70,0,-0.0359977134053371
24,71,0,-0.00203103700775461
24,72,0,-0.178899532541815
24,73,0.126101154964196,-0.232730035508456
24,74,0,0.0727137003187302
24,75,0,-0.080556575228702
24,76,0,0.0398727350524806
24,77,0,0.118683753719662
24,78,0,-0.0711910294095603
24,79,0,0.156423594050575
24,80,0,0.00611377863855819
24,81,0,-0.000325668568788181
24,82,0,-0.256104476918507
24,83,0,-0.103353603083299
24,84,0,0.0215024379277045
24,85,0,-0.113443337878151
24,86,0,-0.0707814107292866
24,87,0,0.0193652758706369
24,88,0,-0.0351231609598596
24,89,0,-0.0204188145267067
24,90,0.13187841761578,-0.30532701816575
24,91,0,0.0577322585627795
24,92,0,0.0157745670658008
24,93,0,0.0364382787120582
24,94,-0.126184145218691,-0.0951541167700458
24,95,0,-0.0954141818628979
24,96,0,-0.130815442065753
24,97,0,-0.0186179832795358
24,98,0,0.0890702041496356
24,99,0,0.0720558573648107
24,100,0,-0.0503017935081612
25,1,0,0.115835452356958
25,2,0.122826910926882,0.111030292786319
25,3,0,0.00841780518828324
25,4,0,-0.226552572998885
25,5,0,0.204059398497927
25,6,0,0.121758310709364
25,7,0,0.192755331123851
25,8,0,-0.15435350083512
25,9,0,-0.0872793844922567
25,10,0,-0.00232422884268403
25,11,0,0.0590979916955357
25,12,0,-0.0247506121282657
25,13,0,0.0810349182034158
25,14,0,-0.192596113417704
25,15,0,-0.133254871660997
25,16,0,0.0798475381637858
25,17,0,0.086860224861738
25,18,0,0.124775210228819
25,19,0,-0.0217842147180766
25,20,0,-0.130430662433825
25,21,0,0.0941073264520485
25,22,0,-0.259006492665329
25,23,0,0.199376893420897
25,24,0,0.139497586911787
25,25,0,1
25,26,0,-0.124877251828189
25,27,0,-0.045956638576068
25,28,0,-0.169896438240313
25,29,0,0.046568055877794
25,30,0,-0.241124627373303
25,31,0,0.251337620507748
25,32,0,0.023220599848575
25,33,0,0.0193437515608142
25,34,0,-0.129928402558409
25,35,0,-0.0670609372691346
25,36,0,0.0680340449565995
25,37,0,0.122591230028716
25,38,0,-0.0442724336196049
25,39,0,0.00812263578350569
25,40,0,0.0448522997179717
25,41,0,0.239386519688088
25,42,0,-0.0329232904935407
25,43,0,-0.222891981029906
25,44,0,-0.235587296781481
25,45,0,-0.109332000944336
25,46,0,0.120767561779075
25,47,0,0.00729618003822616
25,48,0,-0.0231564796270924
25,49,0,-0.104097117026178
25,50,0,0.0976999411997014
25,51,0,-0.307751357250176
25,52,0,-0.15021409852038
25,53,-0.147015151950895,0.058217050556568
25,54,0,0.101041161450447
25,55,0.148609881345397,0.231050432391323
25,56,0.141990253517049,-0.075826619941829
25,57,0,0.13852247833363
25,58,0,-0.0051974736634019
25,59,0,0.0374052642098074
25,60,0,0.00381377379840699
25,61,0.146727764136778,0.0363208958071744
25,62,0,-0.142539630814407
25,63,0,-0.0506547205023832
25,64,0,-0.0100837702282337
25,65,0,-0.0245195721935165
25,66,0,0.102351887881521
25,67,0,-0.0245650167221551
25,68,0,-0.119136820104798
25,69,0.142100233447684,-0.0576578258571082
25,70,0,0.168989097838543
25,71,0,-0.0424223716717883
25,72,0,-0.117724955917534
25,73,0,-0.071337806929848
25,74,0,-0.0540372498762669
25,75,0,0.221431697805288
25,76,0,0.122064360137896
25,77,0,0.00806595828540493
25,78,0,-0.154547830964193
25,79,0,-0.0639167187075237
25,80,0,-0.00412064978735545
25,81,0,-0.0607433070665301
25,82,0,-0.00741875495485999
25,83,-0.136107932436003,-0.098829192219053
25,84,0,0.043618962298434
25,85,0,0.015161915444406
25,86,0,0.0559275948539524
25,87,0,0.201215905027811
25,88,0,-0.0572987332783971
25,89,-0.144271175142772,-0.0139523399853199
25,90,0.144485217472502,0.0474283288755759
25,91,0,0.201514780490136
25,92,0,-0.0837991598958933
25,93,0,-0.0472080643005878
25,94,0,-0.0830913679338241
25,95,0,0.0749710398597462
25,96,0,-0.147379854222757
25,97,0,-0.0530838472368132
25,98,0,0.0110676066434226
25,99,0,0.0047715820023801
25,100,0,0.0132404235874285
26,1,0,0.0192063716851035
26,2,0,0.104137919138421
26,3,0,-0.120918305515354
26,4,0,0.202645637003013
26,5,0,-0.0816534401116136
26,6,0,0.000806436914832976
26,7,0,0.262675742370658
26,8,0,-0.151930036352176
26,9,0,-0.0851404396550513
26,10,0,0.147582623294292
26,11,0,0.115697503736731
26,12,0,0.0956078706166257
26,13,0.121580941548208,0.130550515923161
26,14,0,-0.0161951333532255
26,15,-0.123668392078236,-0.123289443126224
26,16,0,0.0981136696008925
26,17,0,-0.375703538382828
26,18,0,-0.0606428090086255
26,19,0,0.0641460688848049
26,20,-0.12147305135932,-0.223644533001974
26,21,0,0.055999206032217
26,22,0,-0.0892470610025142
26,23,0,0.0174391035498102
26,24,0,-0.223364880543511
26,25,0,-0.114029980915946
26,26,0,1
26,27,0,0.10458200823155
26,28,0,0.117104948677056
26,29,0,0.0464063165075234
26,30,0,0.221330617283037
26,31,0,-0.0455306569245628
26,32,-0.125619319540421,0.11301447500984
26,33,0,-0.159210854337363
26,34,0,0.155023045789382
26,35,0,0.199009510704552
26,36,0,-0.101456666863137
26,37,0,0.0520374952636309
26,38,0,-0.0915708996412194
26,39,0,-0.127409727360779
26,40,0,0.0285864131971854
26,41,0,0.0274706591300238
26,42,0,-0.0493656872086164
26,43,0,-0.115914335856825
26,44,0,-0.0522503181227337
26,45,0,-0.00658748020108896
26,46,0,-0.206097074956719
26,47,0,-0.0840279375062224
26,48,0.130036243490982,-0.0472823913799439
26,49,0,0.175515600439627
26,50,0,-0.121482953648254
26,51,0,-0.0119814552668832
26,52,0,0.0570995632781532
26,53,0,-0.0920205231380885
26,54,-0.122377926420361,0.112460307591948
26,55,0,-0.0894191094866627
26,56,0,0.220094824707503
26,57,0,-0.0107203544422847
26,58,0,0.0500446863780519
26,59,-0.13554811471118,0.157283704505691
26,60,0,0.0969612978585896
26,61,0,-0.0171825034295386
26,62,0,0.00513459427090128
26,63,0,-0.0984488879436746
26,64,0,-0.0210885119947823
26,65,0,0.0946224337368354
26,66,0,-0.071433700450801
26,67,0,-0.0643732414579453
26,68,0,0.103320521553139
26,69,0,-0.0539103253886934
26,70,0,-0.133496267805272
26,71,0,0.0670458418750567
26,72,-0.125693553834935,0.185173962747552
26,73,0,-0.039747474963086
26,74,0,-0.0954249739508358
26,75,0,0.0186341816394714
26,76,-0.128551400163057,-0.0613493174162707
26,77,0,0.0808963802330154
26,78,0,-0.0485020943655793
26,79,0,0.00108203879059754
26,80,0,0.143037991879853
26,81,0,-0.0715069743093315
26,82,0,0.0390875880952595
26,83,0,-0.141310420404799
26,84,0,0.0460976996132626
26,85,0,0.200744123027523
26,86,0,-0.0545647089952084
26,87,0,-0.0316817049036535
26,88,0,0.0830791845897427
26,89,0,-0.043613492541492
26,90,0,0.0916572458380023
26,91,0,0.136209977418854
26,92,0,0.101511385265574
26,93,0,-0.212845351808573
26,94,0,0.103593487967333
26,95,0,0.0998038794280243
26,96,0,0.204989424803521
26,97,0,0.124287798254797
26,98,0,0.0422093471987177
26,99,0,-0.0336037709116776
26,100,0,0.0233387035751662
27,1,-0.12926530652146,-0.0690591558012549
27,2,0,-0.0538410306264482
27,3,0,0.0377674735399337
27,4,0,0.0366924827554777
27,5,-0.146168528158543,-0.0196839096955969
27,6,0,0.10181176971823
27,7,0,0.0501331138120931
27,8,0,0.0184723889817422
27,9,0,0.0143283000442157
27,10,0,0.0430762838068108
27,11,0,0.0347832916049671
27,12,0,0.048244577759851
27,13,0,0.208581333062529
27,14,0,0.00455310505097672
27,15,0,0.0726554291317206
27,16,0,-0.0199126319194648
27,17,0,-0.17766081050272
27,18,0,0.0194807141584681
27,19,0,-0.124267800077468
27,20,0,0.0382721181700585
27,21,0,-0.0395273521531274
27,22,0,0.0914380741203922
27,23,0,0.0687046990305808
27,24,0,-0.194742848040321
27,25,0,-0.0332899365875522
27,26,0,0.0829632908475969
27,27,0,1
27,28,0,-0.00292378198403375
27,29,0,-0.0302579645152202
27,30,0,0.207774960180471
27,31,0,0.0769749081510952
27,32,0,0.010232367428531
27,33,0,-0.0084528716419935
27,34,0,0.143455763976786
27,35,0,0.0964086193726893
27,36,0,-0.0819506555204832
27,37,-0.123301399452693,0.112590007259024
27,38,0,-0.085264386344888
27,39,0,-0.07131139123806
27,40,0,-0.154577358912989
27,41,0,0.0334037996487664
27,42,0,0.147373496617371
27,43,0,0.187341525794229
27,44,0,0.0769851855437828
27,45,0,-0.0215311236801939
27,46,0,-0.0788076444722451
27,47,0,0.140262680906767
27,48,0,0.00325577003206452
27,49,0,0.109065528520366
27,50,0,0.0484154395466989
27,51,0,0.247017277748983
27,52,0,-0.0545227240793412
27,53,0,-0.0158923529216869
27,54,0,-0.0962930815712891
27,55,0,0.0459818168554878
27,56,0,0.0650508534072395
27,57,0,-0.0232355886831414
27,58,0,-0.0589389654720074
27,59,0,-0.102701849751881
27,60,-0.133766860897337,-0.116261825950622
27,61,0.136009060615089,0.0757507680635126
27,62,0,0.0628168019985406
27,63,0,-0.122642377858577
27,64,0,-0.0517074200029472
27,65,0,0.0246577165175047
27,66,0,0.0111517319380568
27,67,0,-0.0604296535001167
27,68,0,0.0357672394090659
27,69,0,-0.065067765693809
27,70,0,-0.0960594012780261
27,71,0.128683599664835,0.117013908522442
27,72,0,0.0318440834023825
27,73,0,0.0553506596223008
27,74,0,-0.229406356591008
27,75,0,-0.122133509201546
27,76,0,0.00201993057571253
27,77,0,-0.122025479895573
27,78,0,-0.154906400171853
27,79,0,0.0078942582490692
27,80,0,0.00404527849715923
27,81,0,-0.254243954136576
27,82,0,0.137497678563372
27,83,0,-0.00340207356525869
27,84,0,0.0806512120087891
27,85,0,9.70255538534786e-05
27,86,0,-0.0037821727475257
27,87,0,-0.183676138906436
27,88,0,0.0423840304984319
27,89,0,-0.0518616654339508
27,90,0,0.114968299680689
27,91,0,-0.0837964804270168
27,92,0,0.221669347761303
27,93,0,-0.00883968544491514
27,94,0,0.134470029882229
27,95,0,0.123922006023547
27,96,0,0.0624909514289477
27,97,-0.130916727948751,0.0288964821291362
27,98,0,-0.135273376265221
27,99,0,-0.238685598592349
27,100,0,0.00143144263671005
28,1,-0.118260493748203,-0.00968065257609853
28,2,0,0.0985308337053281
28,3,-0.124850382539214,-0.302103057790667
28,4,0,0.0305022554255491
28,5,0,-0.114711679646266
28,6,0,0.0297018260649236
28,7,0,-0.0681907208714
28,8,0,-0.00486535557097525
28,9,0,0.096263946201349
28,10,0,0.0413884194168688
28,11,0,0.0270050138181644
28,12,0,0.135766912526062
28,13,0,0.0669855511341263
28,14,0,0.0227851547705672
28,15,0,-0.173146608691196
28,16,0,0.0993599099146316
28,17,0,0.0203894089843674
28,18,0,0.0912501431568868
28,19,0,0.0933271396974083
28,20,0,-0.110022624734325
28,21,0,-0.0896576912591687
28,22,0,0.00949760435857663
28,23,0,-0.0796782220526773
28,24,0,-0.0552409091389756
28,25,0,-0.135648399373647
28,26,0,0.10239292003062
28,27,0,-0.00322263168277218
28,28,0,1
28,29,0,0.0300168944642877
28,30,0,0.0179341810785489
28,31,0,0.0264049228397372
28,32,0,0.190452498167123
28,33,0,-0.00016265092098242
28,34,0,0.129798615900634
28,35,0,0.147516438387975
28,36,0,-0.0679264962107422
28,37,0,-0.165684611575301
28,38,0,-0.109795831323712
28,39,0,0.0677865844922776
28,40,0,-0.0615574211491091
28,41,0,0.00701245053578637
28,42,0,0.0627893435376008
28,43,0,0.228540986255648
28,44,0,0.135133761161327
28,45,0,-0.0186971157092734
28,46,0,0.0068206158969069
28,47,0,0.0917364292567965
28,48,0.125454111933336,0.101146692300194
28,49,0,-0.0436572225783424
28,50,0.136313631865982,-0.0891982363236982
28,51,0,0.0633629439461431
28,52,-0.120995065390867,0.121257460420882
28,53,0,-0.0140799757904963
28,54,0,0.100487268890395
28,55,0,0.000563285457531959
28,56,0,-0.0975042507593052
28,57,0,-0.0712071354308612
28,58,0,-0.0190196156856107
28,59,0.130771759463417,-0.0526244502420271
28,60,0,-0.0122677535378132
28,61,0,0.126195664526834
28,62,0,-0.0593237155489631
28,63,0,0.0803388359899888
28,64,0,0.056152306136778
28,65,0,0.158179888124655
28,66,0,0.0269180629537127
28,67,0,-0.0551641069625736
28,68,0,0.0507114089990193
28,69,0,0.130803394753565
28,70,0,0.119828312399334
28,71,0,0.0178490130046827
28,72,0,-0.0447509454151428
28,73,0.123473673438673,-0.0262604394967582
28,74,0,-0.00750719960340258
28,75,0,-0.203011248690315
28,76,0,-0.0927682352442235
28,77,0,-0.221032812989387
28,78,0,-0.0356923799959985
28,79,0,0.0458985779439453
28,80,0,0.0132702003716921
28,81,0,-0.0369030983806324
28,82,0,-0.0320781637002416
28,83,0,0.0595452242683572
28,84,0,0.114944118311481
28,85,0,0.0090125476601716
28,86,0,-0.192586757255917
28,87,0,-0.0425412048190078
28,88,0,-0.00623399699788572
28,89,0,-0.0950642507841333
28,90,0,-0.0345887678212394
28,91,0,-0.130179075444895
28,92,0,-0.0558790206704519
28,93,0,0.0699949527940261
28,94,0,0.0858223303864781
28,95,0,-0.169128151347948
28,96,0,0.110127868284021
28,97,0,0.00953064297463322
28,98,0,0.0986735235971215
28,99,0,-0.0472725578538258
28,100,0,0.0096226192763926
29,1,0,0.252381743583948
29,2,0,0.0253206303732701
29,3,0,-0.193828497805654
29,4,0,0.17309962179507
29,5,0.150335322205162,0.0345621484457149
29,6,0,0.0481595035834338
29,7,0,0.00421649335606224
29,8,0,-0.239831903904963
29,9,0,0.0631117346222308
29,10,-0.139068109806527,-0.14052451550088
29,11,0,-0.109029533511468
29,12,0,-0.0290044675176205
29,13,0.139562101625506,0.316803946794538
29,14,0,-0.107611297061841
29,15,0,-0.0137261915432863
29,16,0,0.00923333431940766
29,17,0,-0.128284379348423
29,18,0,0.131354966892933
29,19,0,0.0972416552488634
29,20,0,-0.17761579967115
29,21,0,-0.0471107899288441
29,22,0,0.0355968273492343
29,23,0,0.170174850813128
29,24,-0.14768625916052,-0.0681806661931761
29,25,0,0.0544533665608535
29,26,0,0.0594262063139751
29,27,0,-0.0488440451910983
29,28,0,0.0439614477907071
29,29,0,1
29,30,0,0.0621088605548297
29,31,0,0.0375667526175049
29,32,0.127317066352104,0.114874199101455
29,33,0,-0.116524335985725
29,34,0,0.0546632157437519
29,35,0,0.129575502532673
29,36,0,0.00364859460234459
29,37,-0.124890033368022,0.00953448838033063
29,38,0,-0.210611694775592
29,39,0,0.0928533382366656
29,40,0,0.268228392080458
29,41,0,-0.0940338940268238
29,42,0,-0.218308365401713
29,43,0,0.32947334586077
29,44,0,0.0809375288961326
29,45,0,0.159698278519471
29,46,0,0.0752504666951979
29,47,0,-0.159919998667579
29,48,0,-0.22905688466946
29,49,0,0.0814718139576566
29,50,0,-0.0294120521103221
29,51,0,0.162693714616674
29,52,0,-0.159027403850219
29,53,0,0.0644827452626394
29,54,0,-0.171165545090029
29,55,0,0.00744841157128509
29,56,0,0.098004103346749
29,57,0,0.216894548084922
29,58,0,-0.158958941326725
29,59,0,0.0361892268278686
29,60,0,0.134284627734755
29,61,0,-0.264210818675015
29,62,0,-0.161969111223832
29,63,0,-0.00796083791208121
29,64,0,-0.0461054731053763
29,65,0,0.0750954785625226
29,66,0,-0.0227462629073615
29,67,0,-0.194829478945596
29,68,0,-0.20874257579464
29,69,0,-0.00202260023759309
29,70,0,-0.0290871907558794
29,71,0,0.146453499159284
29,72,0,0.149506710763372
29,73,0,-0.112224412419873
29,74,0,0.0822444781011527
29,75,0,0.0477281855308457
29,76,0,0.0117170761000779
29,77,0,0.0911897925284691
29,78,0,-0.132651329366678
29,79,0,-0.136001428022405
29,80,0,0.19005172944168
29,81,0.138688664874878,0.203165886098132
29,82,0,0.0521351707019086
29,83,0,-0.280924380939357
29,84,0,0.0434383968116598
29,85,0,0.0832388037392807
29,86,0.126042115241873,-0.0911584464523418
29,87,0,-0.0133354167289126
29,88,0,0.229859317999787
29,89,0,0.0461655469632717
29,90,0.135655914398186,0.277558444014572
29,91,0,0.0181759128262083
29,92,0,-0.206160006175178
29,93,0,0.0163741737495145
29,94,-0.12979853649796,0.157525052521596
29,95,0,-0.227548311417096
29,96,0,-0.0697787083284254
29,97,0,0.184982552673079
29,98,0,-0.028662579842131
29,99,0,-0.0447843570198744
29,100,0,-0.0711954578140191
30,1,0,-0.105040039283651
30,2,0.1233483315102,0.0707848767045815
30,3,0,0.0616369222962769
30,4,0,0.24964635055077
30,5,0,-0.0982709035548248
30,6,0,0.128657702054936
30,7,0,-0.0116460686097671
30,8,0,-0.122829119678849
30,9,0,0.0220503702733264
30,10,0,-0.0753755018783779
30,11,0,0.0424610363219188
30,12,0,0.0685068704229138
30,13,0,-0.00203110907550736
30,14,0,-0.033222540658877
30,15,0,0.0153741037936404
30,16,0,0.143160900786387
30,17,0,-0.28997176889252
30,18,0,0.037331682088039
30,19,0,-0.00204440514544599
30,20,0,0.0871894015177819
30,21,0,0.0583216286297565
30,22,0.129254067593001,0.096533072014282
30,23,0,0.113633467596917
30,24,0,-0.0599937831475601
30,25,0,-0.181000935308295
30,26,0,0.181947053045675
30,27,0,0.215311756950707
30,28,0,0.0168612745787409
30,29,0,0.0398709132803272
30,30,0,1
30,31,0,0.0518667829542906
30,32,0,0.0806020398554023
30,33,0,0.0297305684857282
30,34,0,0.0517160324184794
30,35,0,-0.00812314986577825
30,36,0,-0.0956272257134775
30,37,0,0.184794837860573
30,38,0,0.0371881673113514
30,39,0,-0.19185691945636
30,40,0,-0.128832895220142
30,41,0,-0.16349199922711
30,42,0,-0.0146261169893631
30,43,0,0.190550130864745
30,44,0,0.151488781723772
30,45,0,0.172542613378936
30,46,0,-0.0699157295391509
30,47,0,0.076584012381863
30,48,0,0.125235792873636
30,49,0,0.0596964973988004
30,50,-0.14177310912085,0.0209980504317295
30,51,0,0.0958224004145837
30,52,0,0.19245353224148
30,53,0,0.0167677442224225
30,54,0,-0.264877586396431
30,55,0,-0.241504880490658
30,56,0,0.184395411140884
30,57,0,-0.120347400731597
30,58,0,-0.0265122887991811
30,59,0,-0.00668412069184804
30,60,0,-0.0430747530546018
30,61,0,0.189627648117019
30,62,0,-0.103810025666869
30,63,0.136669595409903,-0.151100004457639
30,64,0,-0.0873858712256694
30,65,0,-0.0172380096900971
30,66,0,-0.0156295220426189
30,67,0,0.0965588976975539
30,68,0,0.135480689270989
30,69,0,-0.0865559461048085
30,70,0,-0.14153420186772
30,71,0,0.0798718083614939
30,72,0,-0.000732605076018449
30,73,0,-0.160017563329872
30,74,0,-0.163907559784665
30,75,0,-0.0488719495664672
30,76,0,-0.0208519701712178
30,77,0,0.118299492163287
30,78,0,-0.115018937081311
30,79,0,-0.0170069620045153
30,80,0,0.0496845512395663
30,81,0,-0.0607283667227191
30,82,0,-0.105591238156113
30,83,0.12651546835937,-0.129731251962596
30,84,0,0.0729934714159862
30,85,0,-0.0395255042960171
30,86,0,0.0634179590612844
30,87,0,-0.086804091046799
30,88,0,0.103417096905385
30,89,0,-0.09330136629833
30,90,0,0.0689021229911066
30,91,0,0.0665624523395241
30,92,0,0.174557949885352
30,93,0,-0.0918863323309031
30,94,0,0.186983168269883
30,95,0,0.140297327074716
30,96,0,0.104788108492425
30,97,0,0.131408461860091
30,98,0,0.0430652290154347
30,99,0,-0.0780887434547025
30,100,0,0.108832590261629
31,1,0,-0.0208627121491894
31,2,0,0.0950896478986921
31,3,0,-0.112271812458103
31,4,0,0.0595466245452395
31,5,0,0.166465377826944
31,6,0.130873728017437,0.235683173484287
31,7,0,0.233393699821126
31,8,0,-0.0776267594098267
31,9,0,0.180584521102389
31,10,0,-0.069647758573547
31,11,0,-0.0824445580478545
31,12,0.137603645732337,-0.0218411757334981
31,13,0,-0.008345086136716
31,14,0,0.0567365680364628
31,15,0,-0.0356644682503968
