Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,99,0,-0.132484438125889,0.0197103606869678
55,100,0,0.0393130008004585,0.0211055327276722
56,1,0,-0.0614671675763526,-0.123112967225833
56,2,0,-0.0364767639542023,0.00907903758164068
56,3,0.145487415751396,-0.0168653802219713,0.149037169719754
56,4,0,0.117119743706605,0.07898406165441
56,5,0,-0.0358321364266092,-0.0577678442860124
56,6,0,0.0610366887397364,-0.024138433943622
56,7,0,-0.00153175425741598,-0.15295285937649
56,8,0.124732534374259,0.172796704367046,-0.192835398581823
56,9,0,0.0310329000799898,-0.090378451359703
56,10,0,-0.0324663514214088,0.0795200897858487
56,11,0,-0.0112351058561087,-0.0342389457406277
56,12,0.139259086124014,0.0994865606212062,-0.0498040460603067
56,13,0,-0.13959573267261,-0.0344225527638726
56,14,0,0.171093724632492,-0.00730368732640564
56,15,0,-0.120234072361207,-0.230178589487411
56,16,0,0.152304965814713,0.147226310297065
56,17,0,0.0924694394118284,-0.0645034412258536
56,18,0,0.123417687901384,0.0489145408249949
56,19,0,0.137622506244858,-0.0139541665902834
56,20,0,-0.0891792496193671,-0.104968841719412
56,21,0.156410347067085,0.130385473342334,0.115652517777073
56,22,0,-0.0456119908753925,-0.0244839274984947
56,23,0,0.0527719411202413,-0.0168958111670689
56,24,0,0.0987328857805212,0.129077261321389
56,25,0,-0.0270556474426593,-0.0164118446665645
56,26,0,0.0294598571924619,0.0775580150818678
56,27,0,0.00522044025734621,-0.0395430806427125
56,28,0,0.0351985585846221,0.0438015117603762
56,29,0,0.0094028425879228,0.122058006411917
56,30,0,0.00359042002653074,-0.00225138258699341
56,31,0,0.00452089275595139,-0.0737150992651789
56,32,0,-0.101750163068178,0.181567633940888
56,33,0,0.0436169892508589,0.021203381381122
56,34,0,-0.027742777791664,0.0630234329070286
56,35,0,-0.163517830925623,-0.152962909307024
56,36,0,-0.300120155903609,-0.216706168832997
56,37,0,0.128559542347976,-0.0321670683271987
56,38,0,0.068508820042001,0.0203896605654712
56,39,0,0.0422653470070788,-0.0508665694469373
56,40,0,-0.0775852280733523,-0.0545415580686227
56,41,0.154176157226846,-0.20464519465711,-0.081388951214251
56,42,0,-0.176239323736911,0.0836894683129316
56,43,0,0.164378219611157,0.141690740538553
56,44,0,0.0498105863633173,0.172835928327534
56,45,0,-0.116457309204448,-0.116952605289482
56,46,-0.140877707614225,-0.326408929216605,-0.414793494734144
56,47,0,0.0188067946874601,0.144081448278185
56,48,0,-0.0699126343632295,-0.102844874513349
56,49,0.135370830546759,0.0542244436278168,0.136586940989012
56,50,0,-0.0634146147950708,-0.138024533849225
56,51,0,-0.0150276329463161,0.0293300524625584
56,52,0,-0.0895971631633171,0.0757105255798399
56,53,0,-0.0575452859107022,-0.033837002826356
56,54,0,-0.120029290372536,-0.0481949335853338
56,55,0,0.0350462293796274,0.00812608974383351
56,56,0.425125774461776,1,1
56,57,0,0.0582754602040138,-0.0486029962630128
56,58,0.127202441705454,0.093750310279282,0.0918165415539574
56,59,0,-0.28568229955788,-0.159462391286548
56,60,-0.144132951670659,0.0332914166904176,-0.120219533867275
56,61,0,0.0969585609995718,-0.0161054450830367
56,62,0,0.0407225993287782,-0.0230052041974053
56,63,0,0.0924088453984824,-0.0413434119485644
56,64,-0.145494398508022,0.0593992708227022,0.104724832737502
56,65,0,0.0306777926061539,0.0375592284360864
56,66,0,-0.120143533681133,-0.133485146815942
56,67,-0.134514122870131,0.0152467153765738,-0.199730554039645
56,68,0,0.132754342139222,0.0965261578016536
56,69,0,-0.0439146519077436,-0.0646202828903208
56,70,0,0.00304795925806091,0.00393157012910051
56,71,0,-0.160752590669677,-0.0395702977058542
56,72,0,-0.148854130597097,0.0883234570217559
56,73,0,-0.207718063176815,-0.252136375467265
56,74,0,0.117315966553903,0.0953161377937956
56,75,0,-0.0944769825874705,0.107489089424219
56,76,0,0.158411748766721,0.092490829256159
56,77,0,0.0240686888296781,-0.23813523928541
56,78,0,-0.0258642417032598,-0.0836161891391748
56,79,0,0.0862167783816021,0.255229615992422
56,80,0,0.0273770965504009,0.141620504628819
56,81,0,-0.00701538758835331,-0.108938495648807
56,82,0,0.275978811145175,0.149698816239276
56,83,0,-0.0688660690734827,-0.0175511285060566
56,84,0,0.057298658016566,-0.013262138033229
56,85,0,0.0594362599263043,-0.0255550587532616
56,86,0.135914857193541,0.159633830474696,-0.0337144856463233
56,87,0,0.00592108619525125,0.294747137589078
56,88,0.136740384507786,-0.0217177936685531,0.166173036825288
56,89,0,0.0652081573943814,-0.128398784875531
56,90,0,0.1715938977859,0.164108155959928
56,91,0,-0.280962236254224,-0.041025623288323
56,92,0,-0.0829202755998352,-0.164145536243267
56,93,0,0.10274414650856,0.236604940629733
56,94,0,0.032692041279613,0.157294034758062
56,95,0,0.00117896524610148,0.041951746322987
56,96,0,0.13474023329057,0.275148004285465
56,97,0,-0.00230902584444698,-0.0717477886207046
56,98,0,0.0151327906810785,0.0933485424330005
56,99,0,-0.078321717692195,0.135098443239077
56,100,0,0.176583261532017,0.0108366508029971
57,1,0,-0.0916103223071492,0.109525249932213
57,2,0,-0.0186872646247439,-0.00912941614202822
57,3,0,-0.101747415659278,-0.0738631721464487
57,4,0,0.0294733768728585,-0.00185206174908704
57,5,0,0.00306752705181351,-0.0840802830731189
57,6,0,0.0243214622307777,-0.111383345085296
57,7,0,0.00650135581049976,-0.00019443679161527
57,8,0,-0.0311236043241371,-0.00303866433846713
57,9,0,0.0444186660095366,-0.0729907720384628
57,10,0,-0.0284522954073236,0.0434762040355479
57,11,-0.155214654068238,0.0294308306210474,-0.226590117781691
57,12,0,0.0546496545176458,0.136966638174106
57,13,0,-0.0464081518375684,-0.0245094420712604
57,14,0,0.0635936236101429,-0.132399899713913
57,15,0,-0.0103996074641258,-0.162342132030789
57,16,0,-0.0223690683675077,0.07204782987643
57,17,0,-0.0345446933089741,-0.0650330515657502
57,18,0,0.0313347944223672,0.0308361452979719
57,19,0,0.0359784356265608,-0.0656759558587063
57,20,0,-0.0211047461446248,0.123546692015451
57,21,0,0.000735567474873762,0.104310360441857
57,22,0,0.0252916053111456,0.248230083545326
57,23,0,-0.0306350202815208,-0.0269542663083924
57,24,0,-0.00132050859667123,-0.0407775135547994
57,25,0,-0.00247314046649129,-0.0470442406928473
57,26,0.14801070753141,0.0412236324036409,0.186339979566726
57,27,0,0.0752607197919991,0.160354538048902
57,28,0.140745429396697,-0.0159454925239907,-0.212670665704185
57,29,0,0.0321131990879022,-0.169167885612024
57,30,0,0.015345821839227,0.13841548275597
57,31,0,0.00444489674005138,-0.268616178553942
57,32,0,0.0199711609240311,-0.016037512565585
57,33,0,-0.0185666160846106,-0.0281728359535163
57,34,0,0.0406517815833575,-0.175714169629253
57,35,0,-0.0203940479368131,0.162286563808006
57,36,0,-0.00427874831346176,0.159960052910213
57,37,0,-0.0248164673109763,0.051984415839467
57,38,0,-0.144805110300738,-0.237517538068071
57,39,0,0.0426599916903712,-0.110918688691269
57,40,0,-0.00916412944236894,0.0143898496502461
57,41,0,-0.136585001047229,-0.0115839366171234
57,42,0,-0.0100821650051928,0.0661479224974755
57,43,0,0.0486461772728728,0.17485365825593
57,44,0.148171477929155,-0.013933898728106,-0.0108959782505723
57,45,0,0.0106356775398477,0.098306961165873
57,46,0,-0.00919831561172697,0.113331180126883
57,47,0,0.0625285349096132,-0.0167869892844408
57,48,0,0.0300371913988816,0.00152326595186945
57,49,0,-0.0233225887083157,-0.0762968571382655
57,50,0,-0.0211090389916036,0.0154111794617417
57,51,0,-0.00537378140942537,0.124647394437359
57,52,0,-0.0400747348713074,-0.0813226354973085
57,53,0.153459092283994,-0.0083273097394967,-0.0129721151770809
57,54,-0.152142534123866,-0.179581431130213,0.139961238694283
57,55,0,0.0414781402786027,0.144522025450907
57,56,0,0.0582754602040137,-0.0683255721836072
57,57,-0.654279372887686,1,1
57,58,0,0.0427362512345929,-0.137014415339396
57,59,0,-0.0115274000762857,0.0569204172080154
57,60,0,-0.0191038937071116,-0.0663657055178378
57,61,0.135720201249797,0.0190081732759628,-0.374385090741381
57,62,0,0.0332728232435345,0.0544928260203329
57,63,0,0.0389447667029901,0.0473405428649203
57,64,0.145011874937016,0.0651244919962193,-0.223957792845346
57,65,0,0.0422739638339015,0.00177204555987275
57,66,0,0.0445811872610411,0.039318329867999
57,67,0,0.0275468838424453,0.160908891875212
57,68,0,0.0514733856242713,-0.250901264083569
57,69,0.138253026237819,-0.0480684621373994,-0.0458836358985373
57,70,0,0.0698327875029528,-0.207368832957971
57,71,0,-0.071228729587046,0.0547327082250918
57,72,0,-0.0301358125725312,-0.148762017558598
57,73,0,0.00274981411147159,0.102500209907391
57,74,0,0.0447978989562306,-0.140837212366226
57,75,0,-0.0139666158010233,-0.130600712862198
57,76,0,0.0272224937491687,-0.14799960370076
57,77,0,0.0539786018985413,-0.00751125981033363
57,78,0,-0.0729908911567167,0.0523166026826266
57,79,0,-0.00315936577176754,0.0967776248370302
57,80,0,0.114879626646882,0.0471523541905671
57,81,0,0.0635298937209598,-0.104522830130246
57,82,0,0.0329265318429197,0.144351450115281
57,83,0,-0.0202210925853695,0.050919747260497
57,84,0,0.0330796526220244,0.156838982466677
57,85,0,-0.00681268944121907,-0.00537904032486188
57,86,0,0.0103415306696523,0.189413096290627
57,87,0,-0.0394663783561678,-0.361278480481638
57,88,0,-0.00591078283098775,-0.137148784798609
57,89,0,0.0368136473796733,0.0479230021741541
57,90,0,-0.0269012496447947,0.0303844163203483
57,91,0,0.0215413305363907,-0.032997914111553
57,92,0,0.0511510457917721,0.0171086047284778
57,93,0,-0.0384307918735796,-0.240293219012213
57,94,0,-0.00108420625040739,-0.0115926708942968
57,95,0,0.00436023427261654,-0.0429844277520008
57,96,0,0.0321214012917333,-0.09411835013862
57,97,0,-0.00816551024069498,0.122798121006192
57,98,0,0.0432181632403658,-0.0389818001138109
57,99,0,-0.0929914562412318,0.0412343282100415
57,100,0,-0.0741468247414312,-0.0743106021649365
58,1,0,-0.0446434888808246,-0.161228090312949
58,2,0,0.0135678298545309,0.00198429337459321
58,3,0,0.0310607860555765,-0.0309399541216441
58,4,0,0.0308795026875628,-0.113150109421959
58,5,0,-0.011442292478779,0.192573002790569
58,6,0,0.0284528253032532,0.237326051666044
58,7,0,0.0229743429120612,0.0646914754249236
58,8,0,0.127986062389041,0.270060143479762
58,9,0,-0.0373911276897005,-0.144223819604294
58,10,0,0.0137261758505717,0.22072082981989
58,11,0,-0.027414346390966,0.120422333711688
58,12,0,0.0184630771284492,-0.0515601981567243
58,13,0,0.0481184838604463,-0.0555367382232455
58,14,-0.132563010595987,0.058272795247916,0.266043195750682
58,15,0,-0.00825173438898086,0.0986274432000243
58,16,0,0.0420920490020882,0.0189683984490749
58,17,0,-0.0201973700759596,-0.0438799535152962
58,18,0,0.0053118150127008,-0.018377966472929
58,19,0,-0.0319848608487111,-0.00255525378923362
58,20,0,-0.0282004674646708,0.0096122351286326
58,21,0,0.0248499535584364,-0.069638774494812
58,22,0.15109614582924,-0.101730287272593,-0.222829199994133
58,23,0,-0.0080471242473062,-0.0874704264219106
58,24,0,0.0266537958661224,0.0391211904583206
58,25,0,-0.0589134695385795,-0.110942263645636
58,26,0,0.00484581467287245,0.0696292731947297
58,27,0,0.0151124490763188,-0.115354455848542
58,28,0,0.0250468057071246,-0.0544458963848403
58,29,0,0.00478964445329903,0.0273299338810108
58,30,0,0.0519263302186609,0.0964855841847296
58,31,0,-0.00118913148581712,0.155230837385169
58,32,0,0.00729879757441461,-0.0136537781019705
58,33,0,-0.0113195053809165,0.0890868266951114
58,34,0,-0.155826181865767,0.109415399295135
58,35,0,-0.0484383131177451,-0.148562133057137
58,36,0,0.013059775671188,0.0378274875559298
58,37,0,0.115261754545512,-0.0767562408672439
58,38,0,-0.0116866731856802,0.171386296132392
58,39,0,-0.0400514849899737,0.0587484988049441
58,40,0,-0.0492281540298435,-0.103408762310237
58,41,0,-0.0146818392765537,0.069029067222525
58,42,0,0.000471194947362548,-0.00206289838289142
58,43,0,0.031402147592258,-0.042951100008437
58,44,0,0.0186367286094922,0.0266612621728145
58,45,0,0.0211553749993453,0.250109140466289
58,46,0,-0.0269077162123064,-0.196379646850212
58,47,0,0.0541429502649972,0.0933483035198262
58,48,0,-0.0306996497829023,-0.0392779764800079
58,49,0,0.042438801520544,-0.120379097319508
58,50,0,-0.0416717984597991,-0.0366739116577774
58,51,0,0.0544967136228833,0.145932667013003
58,52,0,-0.137897112904677,0.0250170958541181
58,53,0,-0.016780000807492,-0.133848977102282
58,54,0,-0.0237336403259774,-0.2072369506225
58,55,0,0.063059859106027,0.0973795935957495
58,56,0,0.0937503102792821,0.104041298270647
58,57,0,0.0427362512345929,-0.110441134825076
58,58,0,1,1
58,59,0,-0.0576994008394091,-0.0779608915224356
58,60,0,-0.036321642091854,-0.110463141273654
58,61,0,0.0290194858778146,0.0200603602115103
58,62,0,0.0530026733326004,0.0945122884829047
58,63,-0.135850626540932,0.0313434210036886,-0.00207421171879776
58,64,-0.139320931945986,0.0144907201298496,0.0887815281610858
58,65,0,-0.0864652842241521,-0.126365413665588
58,66,0,-0.141480392160812,-0.147973197579756
58,67,0,-0.0556903072947413,0.0105922931288529
58,68,0,-0.0341037353524609,0.0673153525044436
58,69,0,-0.0248486385377637,0.0406575727057115
58,70,0,-0.136143193112181,-0.113194334605308
58,71,0,-0.00745679800555496,0.173396423665401
58,72,0,0.0105241838405688,0.187654018060736
58,73,0,-0.00669932430181066,-0.0826720191288343
58,74,0,0.0181060973259476,-0.115713902103639
58,75,0,-0.0131440044783448,0.0937739517589211
58,76,0,0.0600226870690357,-0.10102010515983
58,77,0,-0.00648289495955386,-0.0314394047429886
58,78,0.128718523719952,-0.00413386682244127,-0.0152284716788567
58,79,0,0.0301730077923774,-0.0906805229354553
58,80,0,0.065023582019183,-0.0289807558552807
58,81,0,-0.0120475054733834,-0.233301289465739
58,82,0,0.0511881297390504,0.0028495913179862
58,83,0,-0.0305994943951635,0.0318712496425149
58,84,0,0.0598648514717377,0.109274666067199
58,85,0,-0.0104452628026504,-0.143604641983166
58,86,0,-0.0250543728549267,-0.0219989343595244
58,87,0,-0.121342417075946,-0.116998371509041
58,88,0,0.0594308615020003,0.156208446582391
58,89,0,-0.00453585138567625,-0.00942032762780657
58,90,0,0.0413786814215916,0.0459569399986459
58,91,0,-0.052347340445501,-0.051574984048329
58,92,0,-0.00242511724971701,-0.0543729280327323
58,93,0,0.0709241996952153,0.163929673922539
58,94,0,-0.016165828608244,-0.0637541362880925
58,95,0,0.0110263795634492,-0.0326881175322199
58,96,0,0.0810486110959549,0.146082625594284
58,97,0,-0.0422626044297533,-0.0217500814329468
58,98,0,0.0290621223346562,0.27838120018
58,99,0,0.00538519681437833,0.0625139349811023
58,100,0,0.0396226345566089,0.204659241545018
59,1,0,0.0537718564952234,-0.0769616532853627
59,2,0,0.0408198603357865,0.109352689019216
59,3,0,0.0507457877896639,-0.127212941777336
59,4,0,-0.0595307318281009,-0.10126302460725
59,5,0,-0.0223338156898558,0.117146279780006
59,6,0,0.0174040726256877,-0.121133705923555
59,7,0,0.0376752723954719,0.13083400899648
59,8,0,-0.0930963319642658,-0.14441377974749
59,9,0,-0.0483771512255819,-0.212977143844542
59,10,0,0.0977974213626311,-0.012060850716787
59,11,0,-0.0762972940097325,0.0956902936683358
59,12,0,-0.0695272007978434,-0.0409464853604849
59,13,0,0.0393880561858803,0.0809623243959211
59,14,0,-0.0951311826374808,-0.119747911229669
59,15,0,0.0923235092498719,-0.0143770775491008
59,16,0,-0.137297612356402,-0.23448318428006
59,17,0,0.00231393213169357,0.0941382900744158
59,18,0,-0.0945164074517162,-0.165231106460875
59,19,0,-0.0588374142811162,-0.1296771087304
59,20,0,0.102253601479101,-0.0814821824224332
59,21,-0.16781398305104,-0.0718967007596951,-0.112581476675519
59,22,0,0.0107367315463127,0.106065584112853
59,23,0,-0.0212803359616852,0.167089181590884
59,24,0,-0.0667384263882034,-0.0214159138661636
59,25,0,0.0224583376267003,-0.0201445275707241
59,26,0,-0.0921521818111705,0.0518226098037485
59,27,0,-0.0334467474091443,0.0375820642782505
59,28,0,-0.0135646533741673,-0.0369857784113796
59,29,0,0.0445949197602485,-0.104116466863387
59,30,0,-0.0152050708972936,-0.126175025573076
59,31,0.157539088623475,0.00811520575228358,0.229678188143947
59,32,0,0.0259078292475886,0.242281087820596
59,33,0,-0.015184951197193,-0.101672409792917
59,34,0,-0.028970297977641,0.135932917801684
59,35,0,0.0446357749103962,0.02873096005948
59,36,0,0.191341404922823,0.184884034291534
59,37,0,-0.153106566712555,-0.158886555544177
59,38,0,-0.0124514609825809,0.0790297892651073
59,39,0,0.0227846661408772,0.0315473479407943
59,40,0,0.0481961263701674,-0.112840953030414
59,41,0,0.0524019983212217,-0.0216081195794473
59,42,0,0.073982262853522,-0.160124435209503
59,43,0,-0.0591601203904122,-0.215962523760132
59,44,0,0.00472405227107844,-0.0056042155986542
59,45,0,0.0250345014261963,-0.073092076417505
59,46,0,0.188364735650768,0.220833700342219
59,47,0,-0.0172444418248274,0.0754254006064376
59,48,0.141976314205249,0.00284158575734259,0.200762408301718
59,49,0,0.0158203979653804,-0.0919962338391185
59,50,0,0.026069593535043,0.0218916386938321
59,51,-0.152834679375161,-0.0342418194761518,-0.135758312276799
59,52,0,0.0449119423921109,-0.0108212456618108
59,53,0,0.0197823447588494,0.0803610476846831
59,54,0,0.0590518605562401,0.054889331280881
59,55,0,-0.0124110068777991,0.0991301051301655
59,56,0,-0.28568229955788,-0.152935247698485
59,57,0,-0.0115274000762857,0.0388326616743722
59,58,0,-0.0576994008394091,-0.0659844016059935
59,59,0,1,1
59,60,-0.142380838546022,-0.13179937153173,0.0506118414025892
59,61,0,-0.0228009438008932,-0.0813745130854625
59,62,0,-0.0237667829101311,-0.154761642273658
59,63,0,-0.0599453533927415,-0.0648273066554899
59,64,-0.143725735324258,0.0102394986071735,0.099295449594857
59,65,0,0.00233443823782722,-0.125308040426647
59,66,0,0.0730268114653838,0.146337958025026
59,67,0,-0.0258867447765218,0.212918656043761
59,68,0,-0.0325360428285389,-0.0200766327813193
59,69,0,0.113464089879742,0.0695771922304484
59,70,0,-0.0741613014684094,0.0700203481100088
59,71,0,0.0315204829247241,0.0990343675578247
59,72,0,0.0842829121339027,-0.113156614193924
59,73,0,0.0166541988006066,-0.0332284066005088
59,74,0,-0.0775103121211924,-0.180076740930407
59,75,0,0.0996368785959564,0.0257485754842913
59,76,0,-0.0976577865576026,-0.0554370695779202
59,77,0,-0.127316767011452,0.188147156600752
59,78,0,0.0128871884364501,-0.132736109435793
59,79,0,-0.06104600304127,0.0402151049100684
59,80,0,0.0061696760464718,-0.103835788793561
59,81,0,0.0658044864332702,-0.208574961011418
59,82,0,-0.221197824979904,-0.0552174896373874
59,83,0,0.0386235992880796,0.117171441159305
59,84,0,-0.0237446045286883,0.182623270185532
59,85,0,0.0151835158902561,-0.0892528383383201
59,86,0,-0.0696767454087482,-0.070610650428215
59,87,0,0.0342246519083144,0.0492553186168324
59,88,0,0.0671308191804171,-0.0990009100287541
59,89,0.138325393935457,-0.0353606439950964,0.0789795934581996
59,90,0,-0.122922951132113,-0.219539493793584
59,91,0,0.146751332047286,0.0198701339892258
59,92,0,0.0743365100605254,-0.00466433271198582
59,93,0,-0.116982201164309,0.00894902262395027
59,94,0,-0.0234989972071943,0.0937891830064704
59,95,0,-0.00869763908484481,0.0460738286043541
59,96,0,-0.167901434187712,-0.30335234411953
59,97,0,0.0307971177008923,0.205956112832472
59,98,0,-0.0421982387628992,-0.138904018363061
59,99,0,0.0523065125762292,-0.0689399939276717
59,100,0,-0.102156798554392,-0.0321278872181483
60,1,0.142136318302532,0.01591081686842,-0.0978502199571186
60,2,0,0.000531417968820473,0.140117917301182
60,3,0,-0.0414273251597029,-0.153302612869478
60,4,0,-0.102972640618581,-0.112564755157852
60,5,0,-0.0282841175919212,0.169933773803545
60,6,0,0.0253122291657858,0.307856285021675
60,7,0,-0.154715201050829,-0.283998176245798
60,8,0,0.00175087084781734,0.031593995866127
60,9,0,0.0771868997708872,0.266594811599744
60,10,0,-0.00735748056256553,-0.110874799856848
60,11,0,0.0338027706574149,0.296588772397331
60,12,0.14400901102861,-0.00323448862522695,-0.151463226301842
60,13,0,0.000263347653893631,0.120081756039286
60,14,0,0.0143782022523196,0.206216293404541
60,15,0,-0.0463620638726088,0.204045621097405
60,16,0,0.0157994632447382,0.00791681410202057
60,17,0,0.0629602928756772,0.147422149574979
60,18,0,0.0378367973596432,0.0529519767745164
60,19,0.142662588814867,0.0235874267707824,-0.0274109903629656
60,20,0,-0.0561690444237143,0.0157254972673256
60,21,0,-0.0496076847753944,-0.074545060539086
60,22,0,-0.00348502546365959,0.26146766522715
60,23,0,-0.0753191705383534,-0.0715983982282088
60,24,0,0.0425116724399986,0.141338341771108
60,25,0,0.0630134226244016,0.102932064794448
60,26,0.143497705280114,-0.0842790232036417,0.00437979212411244
60,27,0,0.00811279532200946,-0.00817967770058083
60,28,0,-0.00446986582655378,-0.230140349096758
60,29,0,-0.0515861411292315,-0.0748434879462345
60,30,0,-0.00896935503552689,-0.130535892619375
60,31,0,-0.0600145529355003,0.00574605848185173
60,32,0,-0.0490704723907691,-0.0262833707792592
60,33,0,-0.00877802033112512,0.157502596403567
60,34,0,0.0216477787409767,-0.124191766317312
60,35,0,0.00114530993418884,-0.00713593332238092
60,36,0,-0.0475470698599304,-0.175363206460195
60,37,0,0.00464296041592768,-0.177650127655708
60,38,0,0.0197243378486645,0.193027293628852
60,39,0,-0.0185589246619832,0.0586263865675589
60,40,0,0.0228625651593888,-0.0629481807058077
60,41,0,0.0570451980253435,0.0558781586676226
60,42,0,0.016547899143003,0.0114999107435583
60,43,0,0.0228872055224615,0.10434485618411
60,44,0,-0.156028297552045,-0.0745174836349551
60,45,0,-0.0931696647298501,0.0836213655069833
60,46,0,-0.057672472850376,-0.0792725517706711
60,47,0.154753056331815,-0.00145406636688367,0.140746798907839
60,48,0,-0.00544612664655336,0.0689312940557676
60,49,0,-0.117984871336876,-0.0307309874986999
60,50,0,0.0324478369377796,0.114697589036504
60,51,0,0.0961183330798485,0.142532416737201
60,52,0,0.0166415305820868,0.0264298250255469
60,53,0,0.0146227213552962,0.0078696606255413
60,54,0.147503548131091,0.0369965279986163,-0.0898443249825479
60,55,0,-0.115894907386165,-0.104775956690627
60,56,0,0.0332914166904176,-0.122120412092346
60,57,0.146199861165308,-0.0191038937071116,-0.0479553100338554
60,58,0,-0.036321642091854,-0.0990252113478046
60,59,0,-0.13179937153173,0.0536063257997783
60,60,0,1,1
60,61,0,-0.000588923307186947,0.0133229917805748
60,62,0,0.0143546434838772,0.165257053924536
60,63,-0.153932200727664,0.0566498842771901,0.0272201406923221
60,64,0,-0.126374551101455,-0.207448416896279
60,65,0,-0.0245945552536452,-0.027499907750832
60,66,0,0.0211756728768919,0.0104032146828785
60,67,0,0.055485985360674,0.0155745961924418
60,68,0,0.00217744459515366,-0.0291031664069534
60,69,0.150506508920734,-0.131750208717544,-0.0673699340358798
60,70,0,-0.0325713169903944,0.00721014359841262
60,71,0,0.0539816973938073,-0.0121117874693511
60,72,0,-0.0529578323552172,-0.0498003135760636
60,73,0,-0.0280892174805134,-0.176073661414392
60,74,0,0.0220782460940326,0.112025212514442
60,75,0,-0.05283072923065,-0.0318362504820886
60,76,0,-0.0211929833708662,0.131659421557695
60,77,0,-0.00311578877033362,0.0709056190603126
60,78,0,0.00709433878457182,-0.0005829182828647
60,79,0,0.0199166420464877,-0.138903954527126
60,80,0,-0.18326239093031,-0.147815782433689
60,81,0,-0.155802569884363,-0.0537435140189171
60,82,0,0.0836304209104758,0.0890507458373403
60,83,0,-0.00114145876555802,0.0223499914709715
60,84,0,0.0386561456357571,-0.000789732918727323
60,85,0,0.0384738003157182,-0.0402288144654586
60,86,0,0.101345533681708,0.0723528596217188
60,87,0,0.0275666128374358,-0.0638055835592242
60,88,0,0.0137079619731408,0.158871686845894
60,89,-0.151932813443111,0.0235375033234776,-0.0816234067710665
60,90,0,0.0501353841504578,-0.00528915611643899
60,91,0,-0.0227305690366592,-0.161272652242975
60,92,0,-0.0163884282788643,0.176195669981597
60,93,0,-0.06540724437822,-0.179197563295538
60,94,0,0.00687965166094646,-0.20059933933508
60,95,0,-0.0254551291596293,-0.201575077242552
60,96,0,-0.0197518118129765,-0.205109775122797
60,97,0,0.0273533866176381,0.0377336559794085
60,98,0,0.0267417293410945,0.0261988613311063
60,99,0,0.0125121202763329,-0.0373585650413226
60,100,0,0.0293631676590413,0.0216466974708074
61,1,-0.138275339430871,-0.00941664869799629,-0.0078749071460127
61,2,0,-0.133058878000639,-0.033823677340012
61,3,-0.146362974885174,-0.00551461491407726,0.0921489177301969
61,4,0,0.0568175691669461,0.00398514165755995
61,5,0,0.00497620943559402,-0.0333406931021128
61,6,0,0.0393031596202286,0.127409043293504
61,7,0.13107793024063,0.0338313975774027,-0.133797593445104
61,8,0,0.0510773635738867,0.084500623265361
61,9,0,-0.00648961162922454,0.0982933703884473
61,10,0,-0.044906638254163,-0.0477260495702122
61,11,0,-0.00581159102701784,-0.117887537158369
61,12,0,0.0546328233216817,-0.216133880335633
61,13,0,-0.0347337410254478,-0.040655894286174
61,14,0,0.115497677306307,0.0471830863525744
61,15,0,-0.0410811234639855,0.111076106289519
61,16,0,0.0642289640610768,-0.0151817492159834
61,17,0,0.0262316611394686,0.0679994484207932
61,18,0,-0.14017401683361,0.049867566495351
61,19,0,0.0132062786717041,-0.145012382961209
61,20,0,0.0693462836474821,-0.0795579293868592
61,21,0,0.00568928369258037,0.052001688177325
61,22,0,-0.0155199023629809,-0.126457687359843
61,23,0,0.00178678955924604,-0.144634753122212
61,24,0,-0.0317704862253346,-0.0124232204960754
61,25,0,0.00554820023057464,-0.00143620121301374
61,26,0,-0.111310636409969,-0.13255349589305
61,27,0,-0.081059239435087,-0.274049249748464
61,28,0,-0.0140535279594709,-0.0619014618068674
61,29,0,0.098795657120776,0.0614946162231627
61,30,0,-0.0172916944142812,-0.00291032298200352
61,31,0,-0.0177202315513999,-0.00202459219852904
61,32,0,-0.045892466991508,0.154532312605457
61,33,0,-0.0839904378144893,0.0156112071347249
61,34,0,-0.0138982862098743,-0.0041802299275128
61,35,0,-0.0589022767906049,-0.0734298025675408
61,36,0,-0.171990053943133,-0.113550828351414
61,37,0,0.013311456204486,-0.0884708011058149
61,38,0,-0.00739173307825249,-0.0639828244305705
61,39,0.141398123416929,0.0292921946217078,-0.140221479144953
61,40,0,-0.0613899811222787,-0.00940860185170448
61,41,0,-0.0530910334767014,0.00720775782075925
61,42,0,-0.0058467300040702,0.125302883895528
61,43,0,0.0485451181687574,-0.0526389470093765
61,44,0,-0.100774276674144,-0.0208231378997491
61,45,0,0.00702823530668012,-0.0375326793272188
61,46,0,0.0210879327461419,0.0159201847287041
61,47,0,0.0382587940508086,-0.0203184760529157
61,48,0,0.00717615856019344,0.0309639919669326
61,49,0,0.0332647280317131,0.153421681848795
61,50,0,-0.0160508885824116,-0.00996085433899193
61,51,0,-0.0718381500248554,-0.00913433566057529
61,52,0,-0.0377609793708655,-0.0293096749907994
61,53,0,-0.00351086646977136,0.0460898204738005
61,54,0,-0.000505810404435523,0.0750740816488892
61,55,-0.142468907230388,0.00109541868088849,-0.0444339091784221
61,56,0,0.0969585609995718,-0.011383273452078
61,57,0,0.0190081732759628,-0.188231693174275
61,58,0,0.0290194858778146,0.0125126221995509
61,59,0,-0.0228009438008931,-0.0599699272490968
61,60,0,-0.000588923307187003,0.0092700691967714
61,61,0,1,1
61,62,0.143508609644074,-0.0188550023480262,-0.015609106498875
