Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,52,0,0.0161686933614022,-0.18815237523951
11,53,0,0.0901682750665156,0.138662690651103
11,54,0,0.0573401053476065,0.182129347142175
11,55,0,-0.00866138637331712,0.137933962254997
11,56,0,0.0651281196704865,0.03265464995776
11,57,0,0.09255156770434,0.0140440371239737
11,58,0.128255289255463,0.0148947136145808,0.0313199903721232
11,59,0,0.0166730254444201,-0.0866403345734839
11,60,0,0.0612425495013079,-0.0565068557771921
11,61,0,-0.113660634944932,-0.118771722524489
11,62,0,0.00941532365453805,0.170872673377909
11,63,0,0.0398490610237576,0.0576895179029616
11,64,0,0.00386549247501614,-0.112482207360737
11,65,0,-0.0260438680545798,-0.0691375967225193
11,66,0,-0.0298946809216931,-0.148869118578682
11,67,0,-0.0412644440989038,-0.0511028180440736
11,68,0,0.0267841119085114,-0.0437373217539785
11,69,0,0.0738458310879021,-0.0944564505440997
11,70,0,-0.0427808644964358,0.161445863867099
11,71,0,-0.00694052755275774,-0.109069569718659
11,72,0,0.0146845448320418,0.00235558958529277
11,73,0,0.0330540287503496,-0.0431120194741204
11,74,0,0.0204832548190735,-0.0239732825409504
11,75,0,0.0784397877444783,0.142865441148848
11,76,0,-0.0175934028584876,-0.11066929371287
11,77,0,-0.0116070767099156,-0.0161813908316006
11,78,0,0.0337994451740157,-0.0876245059101266
11,79,0,0.0272469441098004,0.0431240557963687
11,80,0,-0.00787525766886667,-0.166795946197122
11,81,0,-0.156461758987821,0.0764114643141419
11,82,0,-0.0430742651306608,0.00667227705261881
11,83,0,0.0671485318884833,0.0425264724343553
11,84,0,-0.0164001957973711,0.206709008341232
11,85,0,-0.0437025374100939,-0.0449597224434825
11,86,0,-0.0563525652033933,-0.12073974910321
11,87,-0.130300104939384,0.0719039938933845,-0.0172812195856462
11,88,0,0.0261259330987575,0.131346569251412
11,89,0,-0.0429776374367537,-0.165293530101279
11,90,0,0.0561418518771074,0.0548806106818229
11,91,0,0.0479647169645684,-0.145050490410218
11,92,0,0.0389111573230431,-0.0357102809161208
11,93,0,-0.0363066060714269,-0.25076324929254
11,94,0,0.00201366747566418,0.0173231231335449
11,95,0,-0.0153123832728811,0.0328966611730134
11,96,0,-0.0532263001974379,0.032258200124067
11,97,0,0.000995528121346175,0.0458421342497689
11,98,0,-0.0126142369436555,0.0167656227004684
11,99,-0.135956196352921,-0.0518901275213059,-0.0778995769143023
11,100,0,-0.09812428863377,-0.0520580848762333
12,1,0,0.0157176649902635,-0.213704289376099
12,2,-0.137006873418494,-0.0478493896049029,-0.0252667742140003
12,3,0,0.0481482963442993,0.125522464565845
12,4,0,-0.00793273442957743,-0.058096942442503
12,5,0,0.0150495827326721,-0.00608035008357999
12,6,0,-0.0112273209692945,0.0580680200446566
12,7,0,0.0275765871854048,0.0894806451695603
12,8,0,-0.0077616010771651,-0.204159436316525
12,9,0,-0.040077759892396,-0.0337295003694043
12,10,0,0.0304337408062804,0.185279041513427
12,11,0.138400236699216,-0.0266783515822841,0.189949305551905
12,12,0.975704871350899,1,1
12,13,0,-0.0142194968131242,0.0787703941992256
12,14,0,0.0102637175437984,0.0556899815968783
12,15,0,0.00349908673035448,0.165381087503398
12,16,0,-0.0305721555919061,0.210640786256121
12,17,0,0.0166953761348555,8.22601536849804e-05
12,18,0,-0.033484687832783,-0.148269219443504
12,19,0,-0.128669350531339,-0.061186936593837
12,20,-0.124876826414849,0.0189509838514484,-0.0842640759022619
12,21,0,-0.0044357139612897,0.227301126662578
12,22,0,0.0393693662558725,-0.0327521016002536
12,23,0,-0.0291459508092812,-0.113626965326553
12,24,0,0.040113408689345,-0.101494336290576
12,25,0,0.000271994657766088,-0.0422746058878363
12,26,0,0.00510745558168406,0.178834600915932
12,27,0,0.0248531883403984,0.11375681407236
12,28,0,0.0158716885637106,0.290440493343515
12,29,0,-0.0176667131712066,-0.0423664322041725
12,30,0,-0.00135200835230948,0.155879319751071
12,31,0,-0.0126958672842549,-0.0443174700923134
12,32,0,0.00749701759576218,0.101369548980725
12,33,0,-0.0808206917914993,0.0384414441248412
12,34,0,-0.0378163513039652,0.278505961920874
12,35,0,0.00524970467160573,0.145267176592171
12,36,0,-0.0606176468958191,-0.0421264494521914
12,37,0,-0.0381349088404712,0.0152254575425938
12,38,0,-0.00862369400068721,-0.0819794799081817
12,39,0,0.0425251401234722,0.00665788058270713
12,40,0,0.0226844015993925,-0.306905544490116
12,41,0,-0.00551349367183219,-0.133787523901835
12,42,0,0.0569325151624383,-0.260436229493338
12,43,0,0.0124600152320271,-0.100801756784024
12,44,0,-0.0397186147564185,-0.0273267494935725
12,45,0,-0.00253376493742868,-0.262346714534126
12,46,0,-0.00340263855028646,-0.101133662119142
12,47,0,0.0162955818251228,0.0779711935769998
12,48,0,0.0152372991289768,0.0933722235961354
12,49,0,0.0237999215099428,0.200590835099695
12,50,0,-0.0344208518318465,-0.0283334474525998
12,51,0,-0.000742756876995932,0.171001591368517
12,52,0.121736998809889,0.0478776624441961,0.225655685539159
12,53,0,-0.0961513328967213,-0.20026019161858
12,54,0,-0.133469353148762,0.104148291372875
12,55,0,0.0224124292511811,0.27444257934501
12,56,0,-0.0434197340567645,0.128009722977711
12,57,0,0.000274762127606279,-0.0360374427043034
12,58,0,-0.00149577141217042,-0.14919705128219
12,59,0,0.0179607088221219,-0.255047128219324
12,60,0,-0.0335888834026996,-0.212745852966985
12,61,0,0.0124249582521753,0.0492262444632469
12,62,0,0.0434957111334246,0.206761709906891
12,63,-0.13221242360397,0.00907488632993549,0.0380284350991338
12,64,0,-0.0107899806558901,-0.153742915373817
12,65,0,-0.00916622436725442,0.0822409743450535
12,66,0,-0.0285624775125545,0.214431112294256
12,67,0,0.0107349838340513,-0.136000222127127
12,68,0,-0.00544089910830846,-0.11254288174728
12,69,0,-0.0227523176334677,0.15303800971401
12,70,0,0.025866331179877,0.0116770684130522
12,71,0,-0.039360191097208,-0.0247148607790352
12,72,0,-0.0443696336424122,-0.170902386813085
12,73,0,0.00876327451290881,0.0116928079585306
12,74,0,0.0191501760820964,-0.377673356779643
12,75,0,0.0157377152351146,0.114970289867852
12,76,-0.124782082400327,0.0155469281619881,-0.0183780094294013
12,77,0,-0.0259891282559574,0.0807585899163919
12,78,0,0.0242820831516475,-0.26079143348412
12,79,0,-0.0174490864003216,0.079993973278083
12,80,0,-0.1546794484262,-0.244593629176363
12,81,0,0.0235345182118801,-0.0521764888897558
12,82,0,0.0445059769881519,0.222049137517543
12,83,0,0.0299336774219264,0.0546323497147374
12,84,0,0.0439073456821753,0.115846811051278
12,85,0,-0.0231783560936437,0.234015235338624
12,86,0,0.0479399413613663,-0.231270167150573
12,87,0,-0.00329668147079239,0.0654084489849792
12,88,0,0.0156240561497562,-0.0880941547240693
12,89,0,0.0583645385496206,0.00589751963287307
12,90,0,-0.00641061473624838,0.114569771973464
12,91,0,-0.0503062567182739,-0.222009955423629
12,92,0,0.0404268812278264,-0.163024573842111
12,93,0,-0.137399231147667,-0.197185595694242
12,94,0,-0.0192800083232357,-0.206397375116879
12,95,0,0.0222122985535788,0.056996100626275
12,96,0,0.00637111801086338,0.223144590206241
12,97,0,-0.0255510707904258,0.198490347971542
12,98,0,-0.0271887372553728,0.0326631862792751
12,99,-0.130534720985642,0.00760666813539213,-0.081880270002749
12,100,0,-0.0133555159970172,0.0799296094805712
13,1,0,0.0160331337699786,0.0398507980633426
13,2,0,0.0126355097706441,0.0591668608223964
13,3,0,-0.205471365732785,-0.159368531589096
13,4,0,0.10706125430637,0.0519813185877711
13,5,0,0.0616676600827855,0.0125300306858137
13,6,0.134128958399275,0.0961750594804767,-0.0113292995529599
13,7,0,0.0505767162343365,0.0950222612588364
13,8,0,0.000354085684449284,-0.134621611449513
13,9,0,0.0294055906490802,-0.114145030018953
13,10,0,-0.0594461100691061,-0.142397509414645
13,11,0,0.024827707236852,0.102349279126148
13,12,0,-0.0142194968131242,0.0286648487633074
13,13,0,1,1
13,14,0,-0.0297555745592774,-0.0756675490419833
13,15,0,-0.0403752613823335,-0.328556537352709
13,16,0,0.028150727452616,0.0498266913494915
13,17,0,-0.0784366344307272,-0.0722720969614062
13,18,-0.124476077802582,0.143479843820609,0.126806993859395
13,19,0.13232990578973,-0.0654103097112809,0.0199399510700873
13,20,0,-0.0607674474738944,-0.0945781601576182
13,21,0,-0.185546677996783,-0.0663299468171192
13,22,-0.139353469870817,0.0220912510210491,0.0846189075952652
13,23,0,-0.000612230860033462,0.0267229239345868
13,24,0,-0.0856466704053858,-0.0735072185653689
13,25,0,-0.0310762162858823,0.0503677391506591
13,26,0,0.118260722307525,0.0888634423168608
13,27,0,0.0257960337941813,0.178974428938601
13,28,0,0.0192790688177069,0.0521472000589817
13,29,0,0.0744886906332538,0.168396947526333
13,30,0,0.0581852254947833,-0.00168179964415851
13,31,0,0.0806389323537807,-0.00616192498255658
13,32,0,0.0639098786974047,0.0884991196638876
13,33,0,-0.0463536633205567,-0.0144732485977015
13,34,0,0.0265267478682139,0.181927005775796
13,35,0,-0.0732796702231683,0.075925684121967
13,36,0,-0.0197214299087659,-0.115116893997658
13,37,0,0.0635647314926606,0.0541541087081117
13,38,0,-0.00878102579162361,-0.0833945167933754
13,39,0,0.0269775260833788,-0.00894919679991254
13,40,0,0.0522406222326428,-0.133093922752633
13,41,0,0.0440559796271457,0.0127724949793998
13,42,-0.134303289212875,-0.0845559005013294,-0.0144670244551168
13,43,0,-0.0237217878211564,0.0827113854772089
13,44,0,-0.0127008914457633,0.115540740231322
13,45,0,-0.125999447771966,-0.0940496085876534
13,46,0,-0.0370361620457358,-0.0325735742481157
13,47,0,0.0278569581525139,-0.0440358738345069
13,48,0,0.0161737601663174,-0.0570737265119791
13,49,-0.130416667430978,0.0257554599065861,-0.0637282057112283
13,50,0,0.0275816423882462,-0.0597013094527451
13,51,0,-0.00636088621516514,-0.00461701868132021
13,52,0,-0.0515580255877697,-0.114428658348789
13,53,0,0.0641793215416584,-0.10063884633059
13,54,0,-0.13945647589834,-0.07913024655487
13,55,0,-0.00614471231671997,0.0345181297114899
13,56,0,0.106803836018995,0.148780150748713
13,57,0,-0.0122051541052081,-0.0614005543460469
13,58,0,-0.107631976872708,-0.0250888009972348
13,59,0,0.0624353161222684,-0.013425831971519
13,60,0,0.0664366002662031,-0.0363776276429556
13,61,0,0.0789591244162322,0.0029750951026664
13,62,0,-0.0470268509072479,0.0558493156199295
13,63,0,-0.015620100482427,0.0294331303768465
13,64,0,0.0280667222991218,-0.00743743672017857
13,65,0,0.035796568106847,-0.0661962382748938
13,66,0,0.145455731692069,0.0403124653795514
13,67,0,-0.00986253379905866,-0.0409125603064792
13,68,0,-0.0296970502618586,-0.14513299682186
13,69,0,0.00403903751688432,0.00597183079374177
13,70,0,0.00948872189239376,0.0223554420857439
13,71,0,0.024943230088742,0.0810798045054664
13,72,0,0.0471746748287492,0.011598607768889
13,73,0,-0.0180868527629628,-0.203321015345371
13,74,0,0.0292159842149205,0.210712895684208
13,75,0,-0.00201882869028889,0.0752943378779468
13,76,0,0.0347072852038604,0.171947118724983
13,77,0,0.0410952815227464,-0.0396973755840155
13,78,0,-0.0313990193617342,-0.105306168991863
13,79,0,0.0209949563737669,0.0366163399074447
13,80,0,0.0767517381079292,0.0393774616267181
13,81,0,-0.0515333833851417,-0.0730603061713097
13,82,0,-0.133515170407663,0.11042221674751
13,83,0,0.044319332973653,-0.0590228124090876
13,84,0.127283030909844,-0.0140648366760695,0.00223850235362554
13,85,0,-0.134630961801643,-0.0221366949643397
13,86,0,-0.0348705201097742,0.0320116806673477
13,87,-0.131834242834259,-0.0484242422512326,0.0198673035230572
13,88,0,-0.0483010365356302,-0.0318075256359224
13,89,0,-0.0345738171566123,0.101251897655318
13,90,0,0.0686076680191026,0.0745320172087664
13,91,0,0.0260161490265571,-0.0345002399776048
13,92,0,0.0462073268282921,0.0793521071510938
13,93,0,0.0194725255704377,0.110155828555866
13,94,0,0.0147837421737616,0.0123193080530875
13,95,0,0.00233329796427946,-0.0601219449876468
13,96,0,0.00572245928465745,0.0250398705731624
13,97,0,-0.00635552010031173,0.131332215930798
13,98,0,0.0286187672523332,0.00983391566317431
13,99,0,0.0350306417663423,-0.063635334386332
13,100,0,0.0354485422480155,-0.0172308166325118
14,1,0.139479804994738,0.00343966121210798,-0.0505336713509424
14,2,0,0.00782520988378868,-0.0749833964784002
14,3,0,0.0761297537993173,-0.0283577048122921
14,4,0.142304119486266,-0.00262248366488148,0.0909786464676241
14,5,0,-0.0526857105840692,0.0468079302027515
14,6,0,-0.0361890064955452,-0.172760252487258
14,7,0,0.00236754595098244,-0.138461669378044
14,8,0,0.0477869293010311,-0.0173338366011838
14,9,0,0.0388140514475029,0.157490792015096
14,10,-0.14589813625907,0.0472314815674423,0.187376376977022
14,11,0,-0.0881323060306741,-0.0346144825810162
14,12,0,0.0102637175437984,0.0361068799258403
14,13,0,-0.0297555745592774,-0.134814286740921
14,14,0,1,1
14,15,0,0.00254743881151115,0.153989024731361
14,16,0,0.03715823394879,-0.142438252688028
14,17,0,-0.0383321893517218,-0.0161694598933003
14,18,0,-0.0198054676272335,-0.0949199958253034
14,19,0,-0.0100824072418013,0.0317280068037376
14,20,0,-0.0775029804419841,0.0641407927285573
14,21,0,0.0725282297242265,-0.0439037104973489
14,22,0,-0.0233152220677749,-0.0971576314100051
14,23,0,-0.0141078769059339,-0.222583987087545
14,24,0.126349249414882,0.00424266200074926,0.149711172852508
14,25,0,-0.00947369321172774,-0.213281913955344
14,26,0,0.0143022850416045,-0.0196406257351428
14,27,0,-0.0456602949477708,0.00696064474083272
14,28,0,-0.0092724301037861,0.0316029842138178
14,29,0,0.0118297249630685,-0.101912568907096
14,30,0,-0.0241401130550156,-0.0490117379247531
14,31,0,0.0273796699692691,0.0746405612650947
14,32,0,-0.00617379070024921,0.0322305475531017
14,33,0,-0.000877413651370828,-0.0770681075116114
14,34,0,-0.0262698414939853,-0.0750291269063396
14,35,0,0.043233123010346,0.00880862093448251
14,36,0,-0.0172010201988026,0.171231669040285
14,37,0,0.0438070938293805,0.238562233071778
14,38,0,0.0586627851826409,0.0401234328199493
14,39,0,0.0220382999114951,-0.0131476433139161
14,40,0,0.0141846121363906,0.0755305773068222
14,41,0.1355395618759,-0.0401552298830659,-0.0741446234726269
14,42,0,0.0269569792687595,-0.0648257639325994
14,43,0,0.107326017379178,0.354879511451061
14,44,0,0.062736740923464,-0.030571236059347
14,45,0,0.0669714141159224,-0.109002215746609
14,46,0,0.00397664212998424,-0.0120385407844026
14,47,0,-0.0285802992770881,0.0278655144369244
14,48,0,0.0217100657363211,-0.261490792703499
14,49,0,-0.0227313497634366,0.016851408399581
14,50,0,-0.0736446134698613,-0.0209305967625634
14,51,0,-0.015592455560515,-0.0918043775240425
14,52,-0.12308627126362,-0.000787612234963967,-0.0189300204235549
14,53,0,0.0177177040379992,0.0906815779210043
14,54,0,-0.00997322861951144,0.190299542423216
14,55,0.135112416198364,-0.157178728044758,-0.039048523195471
14,56,0,0.0333631796846114,0.0496692544047297
14,57,0,0.0793104291341648,0.13241637384448
14,58,0,0.0258948201460989,-0.0703010724724496
14,59,0,0.0291030949810125,0.112844218763861
14,60,0,0.0525107256405407,-0.00708656722821724
14,61,0,-0.122148739679841,0.0271036574886292
14,62,0,0.0149465195492107,-0.00288479882124004
14,63,0,0.0325074349128302,-0.014723558345903
14,64,0,0.0354080404488999,0.21380314313266
14,65,0,0.0589258253730462,-0.0220932899802477
14,66,0,-0.142678001343595,-0.149333210616698
14,67,0,-0.163920675297591,-0.0444083543821653
14,68,-0.136289171616846,0.0224833536997145,0.0949931901589842
14,69,0,0.00377121757306456,0.227560277094189
14,70,0,-0.0933312382735293,-0.0610366685287135
14,71,0,0.0436842065385081,0.0436011013878584
14,72,0,0.0782088618905348,0.167596737552874
14,73,0,0.0247408442852095,0.117678123115542
14,74,0,-0.00391546403235741,-0.123657543346258
14,75,0,-0.0113776694307248,-0.0157849254843845
14,76,0,-0.140674369359552,-0.0825500855858175
14,77,0,-0.116467065236242,-0.082101858904794
14,78,0,0.00463693950033257,0.0108545303046084
14,79,0,0.00333782298638798,0.110978082919862
14,80,0,0.029560247949127,0.102872049215199
14,81,0,0.0240699382073342,0.0270272586756916
14,82,0.134856345907626,-0.00680141408285688,0.056702858953036
14,83,0,-0.116462611439128,-0.08219696553508
14,84,0,-0.0286520329802039,0.104593202051546
14,85,0,0.0185860328578312,-0.0815853410616931
14,86,0,-0.0458605538832509,0.0515713869285353
14,87,0,0.00497170910249225,-0.164674222319079
14,88,0,0.000544536351318811,-0.127580539425151
14,89,0,0.0963743444073077,0.160724291854267
14,90,0,-0.128624357733081,-0.197538134924702
14,91,0,0.0224695748825843,-0.0150009809843061
14,92,-0.130486537039612,0.042188374963057,0.123951971806779
14,93,0,-0.166411036238085,-0.204397116003383
14,94,0,0.0396040011250002,0.0863402404680146
14,95,0,-0.0453569452836701,0.00194996474930871
14,96,0,-0.00151315167425525,0.043945888885461
14,97,0,-0.0147102556434765,-0.00884390468855516
14,98,0,-0.0272098776447033,-0.0726387031516054
14,99,0,0.0347260329668127,0.124523056153436
14,100,0,0.0305303983103789,0.0580744964472078
15,1,0,-0.00779572073470237,-0.0843176193431034
15,2,0,-0.162827960592771,-0.144463285613032
15,3,0,0.0824418465820779,0.16603195427885
15,4,0,-0.0403512749531234,-0.107609373070606
15,5,0,-0.0680220880710765,-0.0243297996952198
15,6,0,0.0654283075059722,-0.144292859033892
15,7,0,-0.0857578229255302,-0.185852252873124
15,8,0,-0.0337360849445353,0.0360591050047379
15,9,0,-0.00709810943858204,0.0521129755386614
15,10,0,0.053307615540798,0.090784389647749
15,11,0,-0.00734107696024793,0.0665081925047622
15,12,0,0.00349908673035451,0.0676594682487406
15,13,0,-0.0403752613823335,-0.369373907562384
15,14,-0.148930245327256,0.00254743881151114,0.097167184291484
15,15,0,1,1
15,16,0,0.0397759002778046,-0.0977825458146745
15,17,0,-0.0295081861520556,0.00376804099063545
15,18,0.112843223888572,-0.163464100084405,-0.348634137727025
15,19,0,0.00557925070739908,0.00795072098126503
15,20,-0.119296545375623,-0.0331146221446834,-0.019494405021953
15,21,0,0.0467715778609435,0.211168345289295
15,22,0,0.0222917155700488,0.114322720500045
15,23,0,-0.0168993872189389,-0.164274614187499
15,24,0,0.0282216926827335,-0.134420820740875
15,25,0,-0.0945573901774299,-0.0931149587866858
15,26,0,0.0069612692545717,-0.0943466604014429
15,27,0,0.0533552772135999,0.0700873629346652
15,28,0,0.0322503394111644,-0.151537441500195
15,29,0,0.0529130307090501,-0.00820256701751068
15,30,0,-0.00704241646543178,0.0143115581408513
15,31,0,-0.0459601242816438,-0.0296058433650157
15,32,0,-0.0398424278337105,-0.110449327824853
15,33,0,0.0720278003358289,0.026501143027061
15,34,0,0.00957406142437872,-0.0660693808912809
15,35,0,0.0398000656765969,-0.00250187774816533
15,36,0,0.0209904026234035,0.0382147547225763
15,37,0,0.0196325114652668,-0.0321392087555049
15,38,0,-0.0649935921718488,0.110610506168381
15,39,0,0.102331623228977,0.143538738991699
15,40,0,-0.0238237515494907,-0.0589522497829282
15,41,0,-0.0443272751050981,-0.0975721154308614
15,42,0,0.0173219356125405,0.0149260814172947
15,43,-0.1422568679268,0.040131081096155,0.0309563183353009
15,44,0,0.016175363067732,-0.0254845871834542
15,45,0,0.0712885492919579,-0.0228144414628288
15,46,0,-0.114517598850762,-0.0575133436170627
15,47,0,0.0517432167815257,0.0752301283093827
15,48,0,0.0546533091995982,0.0984222142498847
15,49,0,0.0350806305528827,0.00784058102366189
15,50,0,-0.0476604983080388,0.0898726863863604
15,51,0,0.0137974817022904,-0.00253802110917638
15,52,0,0.0841199510212282,-0.0454464719488284
15,53,0.126289911761126,-0.0676379803208337,0.0296088610012667
15,54,0,0.0225579282705859,0.112933722323402
15,55,0,0.0163025443254703,0.0581791668472028
15,56,0,-0.00342500570785831,-0.0186553166181662
15,57,0,0.0481182922718657,0.136694163361959
15,58,0,-0.144703408708877,-0.0469271801106422
15,59,0,-0.0436082246936875,-0.0500280043905822
15,60,0,-0.169789392027321,0.0329163425881772
15,61,0,0.00675023934872774,-0.0784924629683939
15,62,0,0.121572164825343,0.0971167532534861
15,63,0,-0.0261478355214953,0.00241324475169522
15,64,0,0.00919724107831053,-0.0157718527021107
15,65,0,0.01079982157885,0.0856274869365006
15,66,0,-0.0334676585040623,0.0587734853928935
15,67,0,0.0151547467150087,0.0415241225821701
15,68,0,-0.00275455917655973,-0.0384920180048532
15,69,0,-0.00160870088448451,-0.0278111256618635
15,70,-0.116796765723398,-0.0109012300838957,-0.0717043923409195
15,71,0,0.0250324618338775,0.00691087424914926
15,72,0,0.00966112037987654,-0.0167559348403814
15,73,0.118679392744581,0.0305613965900728,0.134586356006955
15,74,0,-0.13545754215338,-0.176443760057883
15,75,0,-0.022401764316165,0.0166088938692792
15,76,0,-0.00902700809146025,-0.0238191419246947
15,77,0,0.00544160592606894,-0.15290925118039
15,78,0,-0.0214729128224377,-0.0385390239807816
15,79,0.120891062515018,0.0358558778004186,0.0881540015650091
15,80,0,-0.088159588913702,-0.130252312342028
15,81,0,0.0301665904488763,0.148530057567597
15,82,0,0.00227159631541641,0.104920997638415
15,83,0,0.0250006239281762,0.107827618922915
15,84,0,0.0283755252900107,0.101689041588147
15,85,0,-0.0325900655632669,0.0543885007008221
15,86,0,0.0345023745959229,0.0794029197694047
15,87,0,-0.0219321876292709,-0.152606149878318
15,88,0,0.0273582000203775,0.079100490517197
15,89,0,0.0429643580242115,0.0734114997971309
15,90,0,-0.0108095975065923,-0.0194078460586605
15,91,0,-0.0228533998446795,-0.132773667491161
15,92,0,-0.104259398414354,-0.0786961839435789
15,93,0,-0.0130820881218872,-0.207449025260391
15,94,0,0.00763699998074457,0.0726485036068345
15,95,0,0.0418866059124219,0.0210199035873737
15,96,0.122563507758002,-0.00636538759477986,-0.0227674362134878
15,97,0,-0.0297997328699799,0.0394352216661762
15,98,0,-0.000979700968685624,-0.127386652131077
15,99,0,0.0486855921218601,0.128456420689035
15,100,0,0.0171066731882325,-0.00613398368865009
16,1,0,-0.0441544219207518,-0.0119929360783958
16,2,-0.131626688200326,0.0259525030497083,0.178586830604722
16,3,0,0.0569130806303548,-0.0671312737676584
16,4,0,0.0392544493003688,0.0530628068912338
16,5,0,-0.0368433352619456,-0.0468948498490587
16,6,0,0.0809229004558843,0.0713948080211797
16,7,0,-0.00398344973465872,0.133660571454729
16,8,0.155822319125855,0.0675955341083913,-0.196646867179347
16,9,0.141552897692036,0.10543088731483,-0.00569866689903383
16,10,0,-0.0327605397030488,0.020617756416276
16,11,0,-0.053908461053018,0.0582372048433432
16,12,0,-0.0305721555919061,0.143411645628173
16,13,0,0.028150727452616,0.093221774548673
16,14,0.150363310463489,0.03715823394879,-0.149573860263499
16,15,0,0.0397759002778047,-0.162727351261124
16,16,-0.729683349374682,1,1
16,17,0,-0.0250816656101319,-0.189435961849376
16,18,0,0.00752591054688184,0.0678659523391815
16,19,0,0.0178830841640399,-0.00217731469388344
16,20,0,-0.0719955449488148,-0.0537983040651533
16,21,-0.119893668175939,0.0814925054686274,-0.0625967360319557
16,22,0,0.0875261860977824,0.126336285001628
16,23,0,-0.0214895545525293,0.0174833059981784
16,24,0,-0.0129067900685353,-0.159159850022854
16,25,0,-0.00481010983535092,0.0928532492872535
16,26,0,0.0632260191070649,0.124948019189755
16,27,0,0.0238895803468082,-0.0319668268605519
16,28,0,-0.0146829118170395,0.14471593841211
16,29,0,0.0833527386929593,0.0091824275074138
16,30,0,0.0868348050885689,0.22177916709596
16,31,0.129020106912926,0.0411769041050695,-0.0239454477237279
16,32,0,0.0249871981311845,0.172582271384357
16,33,0,0.0194376646862342,0.0626754868317719
16,34,0,0.0299575939964218,0.138935041106376
16,35,0,-0.0320489456003141,0.26755311587006
16,36,0,0.0140389248735499,-0.0169405454624932
16,37,0,0.12595821743866,0.0476516100954016
16,38,0,0.0783459003698352,-0.00896692781213363
16,39,0,0.0211119561095262,-0.0339369045240596
16,40,0,-0.0899139273048892,-0.0647239519783485
16,41,0,-0.0393012642527276,-0.134903645815734
16,42,0,-0.0593883040146704,-0.0219877560422099
16,43,0,0.0652654492966296,-0.0796639038014516
16,44,0,0.0488257567328919,-0.152818814600595
16,45,0,-0.0365144276063803,0.0896035916704095
16,46,0,-0.0368350471024736,0.130549730659307
16,47,0,0.0207141205085746,0.0979611339034065
16,48,0,0.0533771453955014,0.240915505910421
16,49,0,0.0277695029991557,0.0054626275115046
16,50,0,-0.0480764462992387,-0.124965465350012
16,51,0,-0.218191355677359,0.149434632580492
16,52,0,-0.0204961680654543,0.110871140009694
16,53,0,0.0113690485506011,0.160241670092478
16,54,0,-0.0382262887681854,-0.151886939061352
16,55,0,-0.187992853707575,-0.349415000396393
16,56,0,0.0606725583168789,0.231269585611301
16,57,0,-0.0392854015280545,-0.0153832846630024
16,58,0,-0.0453944120205174,-0.0166098680023785
16,59,0,-0.00955377164221639,-0.121506572513544
16,60,-0.125629938720919,-0.00324734514786567,0.126729700545464
16,61,0,0.0599750387820618,0.0085166976060811
16,62,0,-0.0134566117539255,-0.0348235604895085
16,63,0,-0.0608079815264605,-0.0459097997098793
16,64,0,0.0282556153654186,-0.185644761011381
16,65,0.115048337744269,0.0264948287375127,0.0182057298600152
16,66,0,0.0603968773987563,0.0711042375212769
16,67,0,0.0256623130621872,-0.0362081470293053
16,68,0,0.0136535714918185,0.187444903291257
16,69,0,-0.025917917976648,0.1534386845413
16,70,0,-0.00555800707359961,-0.145052499553732
16,71,0,0.0634331530900181,0.112551691704669
16,72,0,0.105806000791912,0.18902684169606
16,73,0,-0.0284527779675492,0.0587223596907269
16,74,0,-0.0523792035609989,-0.11808674426174
16,75,0.127748747783,-0.15733940399768,-0.223401946172316
16,76,0,0.0376484156319365,-0.043127917618253
16,77,0,-0.00193941977730213,0.261800913730544
16,78,0,-0.0579927537995214,-0.361651517472645
16,79,0,0.0542606847235601,0.0145300694438576
16,80,0,0.0261899956140174,0.00267138750062355
16,81,0,0.0158223545762066,-0.0256677462961146
16,82,0,0.0239107044955375,-0.196868104298375
16,83,0.118490515925831,-0.0156628725459758,-0.257669830918079
16,84,0,-0.0234330729621277,0.0938847484559358
16,85,0,0.0281056502538527,0.182640997492609
16,86,0,-0.044254951504461,0.0521006532316063
16,87,0,-0.0303440391266475,0.0484872297260501
16,88,0,0.00450606264450833,0.0882729522293191
16,89,0,0.0126747642610652,-0.285513932311234
16,90,0,0.00934138467381211,0.0822117081405877
16,91,0,0.0466398986544342,0.128806751683931
16,92,0,-0.112231774968734,-0.300715592625149
16,93,0,0.041105565714105,0.00529003814422599
16,94,0,0.0830714538643439,0.163715695407755
16,95,0,0.0412853609327531,-0.0681219542146848
16,96,0,0.103733267037491,-0.00165105096503408
16,97,0,0.0625267299021173,0.122232213288059
16,98,0,-0.0373086470506993,-0.0410492902844715
16,99,0,0.0882501883784644,-0.0274958310402411
16,100,0,0.0724241410344188,0.0740772826903851
17,1,0,0.000570462292617971,0.0117854205197796
17,2,0,-0.0291403457732361,-0.0108500210390678
17,3,-0.122377682104672,0.0127710547854813,0.0883856771282633
17,4,0,-0.0382496771221541,-0.0705325472517044
17,5,0,0.156354501150086,0.266556213461759
17,6,0,-0.0948870271688036,-0.0800125749759088
17,7,0,-0.0269605917372313,-0.02353593416562
17,8,0,0.0312076200742613,0.22271440290627
17,9,0,-0.0749445850188591,0.0508856908797816
17,10,0,-0.00613353101358487,-0.0570143670831579
17,11,0,0.022233869511361,0.155473662226895
17,12,0,0.0166953761348556,4.28292921528204e-05
17,13,0,-0.0784366344307272,-0.10340353838311
