Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,63,0,-0.0290333432640223,-0.016107205283819
43,64,-0.12929017366365,-0.0220047301343855,0.0209728542361269
43,65,0,0.0193254373020843,0.055006852353485
43,66,0,0.0122298501566897,0.0299007358142081
43,67,0,-0.0159097333283999,0.0192666536568648
43,68,-0.128855465910481,-0.0157840604053291,0.0777826118581749
43,69,0,-0.00472078675717487,0.147326839633907
43,70,0,0.0054156521146793,0.0248133057270668
43,71,-0.139390805957634,0.0181330187972761,0.0673639667301136
43,72,0,0.0178941196783051,0.152911381199187
43,73,0.136409303330804,-0.0134413926118208,0.0439285425336212
43,74,0,0.0274103348036287,-0.0485529093265292
43,75,0,-0.00707377669977945,-0.0194885415909226
43,76,0,0.00399204002954426,0.0227524329033805
43,77,0,-0.0335022707066648,-0.139898461793677
43,78,0,0.000392917219188813,0.0920602576745846
43,79,0,-0.00718800281540131,0.0377648452923875
43,80,0,0.0456628048854018,0.00661590253284244
43,81,0,0.0717520277527855,0.0657241086073258
43,82,0,-0.0179310207465122,-0.0363698049237188
43,83,0,0.0291514781454768,0.119334742370141
43,84,0,0.0323514304572642,-0.0107117853695866
43,85,0,-0.026984611937618,-0.0252540580738637
43,86,-0.129720596110171,-0.00731541436247915,-0.0429167195065955
43,87,0,-0.0102369779391542,0.0857117684767312
43,88,0,0.0205857119536146,0.0523868407069285
43,89,0,-0.0204583444466942,-0.0786848935807033
43,90,0,0.0570180368333203,-0.13256025747737
43,91,0,-0.00544193290798423,0.0829309465172858
43,92,0,0.0469119796430718,0.0181237937533548
43,93,0,-0.174671550119846,-0.186571976183908
43,94,0,-0.0296489524267327,-0.0506400732591497
43,95,0,0.0196372765215017,-0.0478878133210042
43,96,0,0.0141661577225744,-0.0398604481766151
43,97,0,-0.0235008716458773,0.080050850554022
43,98,0,-0.147312481541045,-0.0434850625203663
43,99,0,0.0346023374866626,0.114587248090814
43,100,0,0.000911233048430571,0.0931180654913029
44,1,0,0.0302648148603768,-0.00340898144826325
44,2,0,0.0870447528056145,0.0984537242519334
44,3,0,0.000389323399959713,-0.0125260282741521
44,4,0,0.0160471122180328,-0.087755907338934
44,5,0,-0.0478812776735328,-0.0861990237728959
44,6,0.165847981259299,0.00496378562022777,0.0271922470995066
44,7,0,0.00868332253731398,0.0437093230819284
44,8,0,-0.0511657779779704,-0.334231542947643
44,9,0,0.0376364268937545,0.125126629746036
44,10,0,0.0539887688502717,0.0496157985509574
44,11,-0.151671473526433,-0.0467617838191257,-0.10431571065704
44,12,0,-0.154165772557479,-0.0539871845336635
44,13,0,-0.0264094106350888,-0.0177183451457883
44,14,0,0.0355066442282873,0.0449331710867992
44,15,0.152026107979804,-0.00538156247777841,0.111852036962832
44,16,0,0.0403438960253669,0.115519932231204
44,17,0,0.00592861008675389,0.00642572618870198
44,18,0,-0.0665566926464857,0.0161704784191877
44,19,0,0.0224371814901655,0.026523361496481
44,20,0,-0.0213959938280947,0.117011666718857
44,21,0,0.0548808890198022,0.0645392550002474
44,22,0,0.00286067416000611,0.0874557753647038
44,23,0,-0.125649860042122,-0.0747548974760174
44,24,0,0.0325895671776752,-0.104034865874796
44,25,0,-0.0533113915037743,-0.152171599869646
44,26,0,-0.0212595612118764,-0.129702431087377
44,27,0,-0.0469620305936795,-0.0262347454218043
44,28,0.154744298453943,-0.0885822386047337,-0.0652700538671057
44,29,0,-0.0376138708913075,-0.0594638516133871
44,30,0,-0.00582103524267361,-0.185582411628898
44,31,0,-0.0241756310943341,-0.0595814570360717
44,32,0,0.0376950754894175,0.0738557043773789
44,33,0.153801911272544,-0.041524802722853,0.0528936329061671
44,34,0,0.0596149845080448,-0.019386955527823
44,35,0,0.021444654820049,0.125260369408333
44,36,0,0.0293617096665424,0.0111501477967016
44,37,0,-0.00857025318632305,-0.038288059429303
44,38,0,0.00569750051700803,0.0707874026489579
44,39,0.153717537759979,0.0995393332963354,0.186864121719565
44,40,0,-0.0208093594297127,-0.00372572109579798
44,41,0,0.0132893931844242,0.00116776638767989
44,42,0,0.0177192983877317,0.0377037572248206
44,43,0,-0.0331134791148299,-0.170334473545724
44,44,0,1,1
44,45,0,0.0517873389145875,-0.11643986781665
44,46,0.141222531010856,0.0509430010695077,-0.0120457270636032
44,47,0,0.00888559071687985,-0.0870672454666182
44,48,0,-0.168715403413274,0.0483780296695214
44,49,0.136593825345352,-0.037148788104869,-0.0772580488361307
44,50,0,-0.074083495524946,-0.114964655068711
44,51,0,-0.0118625204815747,-0.0439666574279338
44,52,0,-0.0889815912150149,-0.137847768152716
44,53,0,-0.0135814220064232,0.0868742023536099
44,54,0,0.0528033517729775,0.148788086673961
44,55,-0.141137577626608,0.0734479974072504,0.0457639652163693
44,56,0,-0.018968460361634,-0.146619088633973
44,57,0,-0.000947446175283689,0.00408694886424107
44,58,0,0.00622864414741255,0.0481823177925378
44,59,0,0.0459852052082318,0.0894091505877698
44,60,0,-0.118499668513725,-0.197551935877802
44,61,0,0.0303579605883007,0.0260910888478792
44,62,0,0.0323112109579678,0.0693014178241209
44,63,0,0.0328084474634246,0.08148087798192
44,64,0,0.0495686687199455,0.0561633251301014
44,65,0,-0.0583980259614722,0.138777394791211
44,66,0,0.0185893584848183,-0.0726904391946406
44,67,0,0.0607439116894183,0.161127863489613
44,68,0,0.0353167331904082,0.0225468281700891
44,69,0,0.0213734451038397,0.0203484064482861
44,70,0.133766108584851,-0.122381838640343,0.113395449811794
44,71,-0.136117695454232,-0.0621865211505009,-0.221625934926611
44,72,0,-0.0588471190550528,-0.0745022007817923
44,73,0,0.0573001201725234,-0.0891882815685808
44,74,0,-0.0795645747234429,0.0175410926035346
44,75,0,-0.0651461620432963,0.159965818174143
44,76,0,0.00626305290102571,-0.0561115155652741
44,77,0,0.0250122581191502,0.0265167532771708
44,78,0,-0.0594011331242169,-0.104342844644433
44,79,0,-0.0348294742678454,0.0143668322652476
44,80,0,0.0135047704902114,0.00712431277326302
44,81,0,-0.00860456993128193,-0.00851489202650387
44,82,0,0.0285275592556171,0.0201003218796652
44,83,0,0.0370183078796489,-0.0653005350467924
44,84,-0.136030779886146,-0.0468220549076688,0.0478396405880435
44,85,0,0.0160029473575891,0.0302882023108669
44,86,0,-0.0540156320847819,-0.049417532719129
44,87,0,-0.136216672363156,0.0573860526420835
44,88,0,-0.182165713332428,-0.137242478727175
44,89,0,0.00609356050072229,0.126597553415371
44,90,0,0.0241054959518088,0.214475347407935
44,91,0,0.025341477316846,-0.107768851813013
44,92,0,-0.0243717473408934,0.0446013824278706
44,93,0,0.0493600289203545,0.0978870065353621
44,94,0,0.0343956933460419,0.265766393733013
44,95,0,0.00786217709149966,0.0473712072685604
44,96,0,-0.0156601837016367,-0.105705973146616
44,97,0,0.103146374148057,-0.0342557845612882
44,98,0,0.0355438508073323,0.159126518628178
44,99,0,-0.0180080225609964,-0.00923053570046818
44,100,0,-0.0874192215142514,-0.0620868912000718
45,1,0,0.0477482283705335,0.0613552559025262
45,2,0,0.0141031449500784,-0.118263077715755
45,3,0,0.0105256787494166,0.0927399489396164
45,4,0,0.0665974654688781,-0.221937810600135
45,5,0,0.0123763769617445,0.00803993871224857
45,6,0.153089464606522,0.0514707984733412,0.0959449858540267
45,7,0,0.019192584549939,0.0625724148111132
45,8,0,-0.00204102816616391,0.214287110188017
45,9,0,0.00613521995856655,-0.0281830006266129
45,10,0,0.0172417098584978,-0.0945656009290338
45,11,0,-0.000984095477867642,-0.0389782095531939
45,12,0,-0.166484332264881,-0.0747413427679042
45,13,0,0.0533742542847219,-0.171000777474828
45,14,0.141023316254309,-0.136598286229605,-0.0479899189556767
45,15,0,0.00123490615561738,-0.0138677076263096
45,16,0,0.00268796955431672,-0.041024664047189
45,17,0,0.0156404028106322,0.0630030668499089
45,18,-0.137441323261207,-0.0224788733358623,0.0513870609943485
45,19,0,0.00955989956629497,0.102352594758576
45,20,0,-0.128312477192361,-0.141455556525131
45,21,0,0.0313828748837705,-0.217334372409648
45,22,0,-0.113560782421681,0.0179606040574091
45,23,0,-0.0161912751706932,0.00967868267969591
45,24,0,0.0274200245066848,0.174840021768504
45,25,0,-0.0203546810798558,0.0192866297860291
45,26,0,0.0185779188246547,-0.0157668216611391
45,27,0,0.0101607592091462,-0.0474909736534622
45,28,0,0.0145822438030953,-0.0658347617740154
45,29,0,-0.00650794614644439,-0.0659468819347678
45,30,0,-0.0402011136644062,0.0136472411392913
45,31,0,-0.0134992532189025,0.0536510250941146
45,32,0,0.0167548702304114,-0.00312071810401549
45,33,0,-0.0591260109061873,-0.200290388998336
45,34,0,0.0552183493257986,0.135308826186232
45,35,0,0.00395579604140374,0.146669964817588
45,36,-0.146596109194904,0.00195721866196488,-0.113858254303604
45,37,0,0.0419424213580552,-0.0127694425866473
45,38,0,0.0312985270755233,0.0398054411542024
45,39,0,0.00881675852264,0.0142716325322786
45,40,0,-0.0307881684684889,-0.0234328092748363
45,41,0,0.033424199579191,0.0713121012693321
45,42,0,-0.0191894304940812,-0.113761517530365
45,43,0,0.00289276867152128,0.0404410371468481
45,44,-0.156609136365257,0.0517873389145875,-0.153651637219631
45,45,0,1,1
45,46,0,-0.0370895708316594,0.0537962432247984
45,47,0,-0.109615748377539,-0.33211500871992
45,48,0,-0.0122355204082078,0.0707055120997188
45,49,0,-0.00769252732941056,0.0544339821578892
45,50,0,-0.0253497177022161,-0.141323259391365
45,51,0,0.0245978603343954,-0.0301495462772473
45,52,0,-0.0116134879675725,0.0357362554939857
45,53,0,-0.0869247610658511,-0.210943023205066
45,54,0,0.0335042133845495,0.0315790607867737
45,55,0.135167976927392,-0.0102692161423023,-0.0117474253702808
45,56,0,-0.00502179910193361,0.0124686059825951
45,57,0,-0.0644128564204577,-0.0265816506711511
45,58,0,0.0142697353756724,0.0730186463535262
45,59,0,0.0149725263434381,-0.0687285561959941
45,60,0,-0.00988016061118549,0.0567830831546464
45,61,0,-0.00937636479925271,0.0107288257347782
45,62,0,-0.115714377115256,-0.143677120443
45,63,0,0.0292803003558257,0.0568569751700568
45,64,0,-0.102500686271665,-0.203796407253095
45,65,0,-0.0334855428984637,-0.143371320724308
45,66,0,0.0115395294167119,0.0588493063243615
45,67,0,0.00706604296550252,-0.122048201406796
45,68,0,0.1160488868254,-0.0653472802608285
45,69,0.124823202911444,0.0364132864652371,-0.0304675791322673
45,70,0,-0.0514446030376981,-0.196914542002325
45,71,0,-0.00111449251980171,-0.0932175246322441
45,72,0.136205420237844,-0.0394036301712369,0.093525565962797
45,73,0.127572070381601,0.103349322441649,0.132620791318979
45,74,0,0.0495755692911665,0.225033384951873
45,75,0,0.00305297032598371,0.232404732789159
45,76,0,0.0205611698204245,0.0101277972661011
45,77,0,0.0230925925878176,-0.067885694547791
45,78,0,0.00701288140920284,0.0690453301340705
45,79,0,-0.0221617183174508,0.0855705058901577
45,80,0,-0.00115203015681621,-0.100703580306389
45,81,0,0.0149366347774759,-0.0862623248489406
45,82,0,-0.0185034952398042,-0.0804742671134546
45,83,0,0.0230561829474739,0.114278006061262
45,84,0,-0.0267114749483544,-0.158284814871008
45,85,0,-0.0176629609266246,0.0199603482006481
45,86,0,0.0112635904287074,-0.078687462811952
45,87,0.130867389989223,-0.0205254738704585,0.149097228182136
45,88,0,-0.0178313238395983,-0.00810365352807101
45,89,0,0.0511583362772577,0.0473541746321453
45,90,0,0.00987058242229931,0.322183750426501
45,91,0,-0.0173368273050963,0.0302215136825949
45,92,0,-0.104145758364151,-0.0388200542943938
45,93,0,0.010393407362664,-0.0856552147525244
45,94,0,0.0597942434415494,-0.0956326539140763
45,95,0,-0.0413216782299204,-0.12084132301501
45,96,0,-0.0307313725391947,0.260736097215832
45,97,0.125892814470526,0.0564978829336303,-0.0154229070336237
45,98,0,0.0349710119441938,0.116453686732584
45,99,0,0.0594134910483119,0.111972220404142
45,100,0,0.0029167611476021,0.143221984101129
46,1,0,0.00234650301962917,-0.0702390855928573
46,2,0,-0.0290193842266068,-0.232629938249566
46,3,0,0.0452837582220466,0.0125690909119677
46,4,0,-0.0134489922875169,-0.0382307760825792
46,5,0,-0.0743649121007343,-0.0752470129946676
46,6,0,-0.00853436313650921,-0.111187453216775
46,7,-0.133679329882,-0.133158973499844,-0.0752737819471293
46,8,0,-0.0414416425187378,-0.0732664621364569
46,9,0.138210623476454,0.0258486571692615,-0.256193895310051
46,10,0,-0.105067807701228,-0.0778817498835747
46,11,0,0.0780773007925445,-0.0567320239530063
46,12,0,0.0557618390030638,-0.0398753413358478
46,13,0,0.0402308234381793,-0.0138384237092989
46,14,0,0.00336135355427398,-0.0481405300219761
46,15,0,0.00927655907494894,0.0172484302133023
46,16,0,0.0844271344824142,0.189591792729781
46,17,0,0.018324408776237,-3.84580166844943e-05
46,18,0,0.0308974316857327,-0.106053265318673
46,19,0,-0.0476747088478757,-0.0224069148090375
46,20,0,0.0135898502998142,0.0108192804862101
46,21,0,-0.0551114529643345,-0.184732429078634
46,22,0.131360928460935,-0.00767735150433636,-0.0933715953745279
46,23,0,-0.0462767501388353,-0.0563725568766414
46,24,0,0.00204093748897299,0.0828829832169717
46,25,0,-0.0430547402551287,-0.0147738891175132
46,26,0,-0.0264385866965691,-0.0438900216480419
46,27,0,-0.0190543601970853,0.0340709248344725
46,28,0,0.0100726483847881,0.0703733261942051
46,29,0,-0.0086879408968034,-0.196475384584408
46,30,0,-0.0219211108076579,-0.0526753135164786
46,31,0,-0.0227294119651193,-0.0587503532070352
46,32,0,0.00533002416209029,-0.0518234500991206
46,33,0,0.0454108969656329,-0.0115611329858217
46,34,0,0.0629441580991121,0.0507886233898883
46,35,0,0.0868594972097435,0.104073863172507
46,36,0,0.0227162311546473,0.108678365658097
46,37,0,-0.0204755176163029,-0.100120166584578
46,38,0,0.0284240601965872,-0.0485839711995067
46,39,0,-0.0377803387536761,-0.101479839500961
46,40,0,0.0696073850975554,0.0637413060101737
46,41,0,-0.0920156152590963,-0.0336356037470688
46,42,0,0.0215185490599138,-0.00117429528722259
46,43,0,0.0331925545442336,-0.152013181843931
46,44,0,0.0509430010695077,-0.0152662803223225
46,45,0,-0.0370895708316593,0.0516674079230415
46,46,0,1,1
46,47,0,-0.149616330707418,-0.129761961306
46,48,0,0.0214540204477239,0.0352139349185997
46,49,0,0.059859212831159,-0.0908483192276582
46,50,0,-0.130884697578409,-0.0504260802457902
46,51,0,-0.0248721533109408,0.168598596875505
46,52,0,0.0395375163841029,-0.139065487015957
46,53,0,0.0242980664870556,-0.0543942929423413
46,54,0,0.00489560894769862,-0.101931837754041
46,55,0,0.0100065054870903,0.0160714250092761
46,56,-0.146824227023784,-0.0271554895552091,0.199290293505921
46,57,0.144542305139787,0.0564699655267984,0.12880351818774
46,58,0,0.0120000361507407,0.113875154163631
46,59,0,-0.000417981005433003,0.0714416131878996
46,60,0,0.00877429015604914,0.103364536587365
46,61,0,0.0757886764471455,0.127000375767105
46,62,0,0.0234464145623661,-0.125975339740647
46,63,0.142329307803425,-0.00260409023227477,0.128467755545971
46,64,0,0.0576792896538622,-0.0186793371002838
46,65,0,-0.141134703283263,-0.0533934100180845
46,66,0,-0.0245445947194854,-0.161447862094838
46,67,0,-0.0241072916660469,0.110452921340963
46,68,0.130437042095487,-0.161795456162364,-0.138597211483609
46,69,0,0.0116673019213642,0.0941727530705197
46,70,0,0.0293401768476237,0.11510076389974
46,71,0,-0.0642901804761885,-0.0407850109959966
46,72,0,-0.118439383659921,-0.138319046327511
46,73,0,-0.15481819478409,-0.23051806034404
46,74,0,0.0310920940730478,-0.0539205293990506
46,75,0,0.0495390479055502,0.123684482520571
46,76,0,-0.0126748292744618,-0.180341578623647
46,77,0,-0.012832224300275,-0.0972271152667761
46,78,0,0.0142140002340508,0.108680680432321
46,79,0,0.0589451694478801,0.0483923292689484
46,80,0,-0.000150381190248269,0.0671575688024866
46,81,0,-0.139597794377955,-0.259877149555061
46,82,0,0.0172980617090215,0.0473854304816874
46,83,0,0.0233635652937825,-0.102970577574099
46,84,0,0.0266847625242505,0.0441752899280651
46,85,0,0.0132228057797467,0.119564514952356
46,86,0,-0.00051302002449928,0.0469344980667656
46,87,0,-0.0622313544817329,-0.182886075366794
46,88,0,-0.029022852426149,-0.0100380536495989
46,89,0,-0.000922411089082751,-0.00579589753155883
46,90,0,0.0786506982380466,0.0911942359596076
46,91,0,0.031613511341321,0.0192171553078965
46,92,0,0.0770844991544024,-0.0559414157575789
46,93,0,-0.00978703741753763,0.256609789751831
46,94,0.141475012528629,0.0310615322233543,0.0338760193415953
46,95,0,0.0183617773060907,0.0642013910193504
46,96,0,0.0669082646431654,0.177447126267577
46,97,0,-0.0505733957181807,-0.00861959460980979
46,98,0,-0.073129245368375,0.20156316157858
46,99,0,-0.109524371547233,-0.135227211041426
46,100,0,-0.0576000723616651,-0.0830780457348911
47,1,0,0.0444008618878015,-0.0305224979963118
47,2,0,-0.0198950834944854,-0.158427769010456
47,3,0,0.0727469653654888,-0.0311643958736661
47,4,0,-0.0573568013592864,0.12513977210024
47,5,0,0.0407600720394744,0.0392973710363733
47,6,0,0.00577467902107447,0.0248477934094097
47,7,0,0.025618717153862,-0.0454050474760465
47,8,0,0.0450490106322531,0.0681368546657662
47,9,0,-0.0529919187296268,-0.0317080741836603
47,10,0,0.0497229128252898,-0.136009674579433
47,11,0,-0.0236522944781866,0.038929961407011
47,12,0,0.0850476060322114,-0.0920060186660163
47,13,0,-0.256767369910065,-0.155976785661029
47,14,0,-0.0011234089073911,0.0394184125662157
47,15,0,-0.0360512465513089,-0.0933667939818
47,16,0,-0.186264072422617,-0.107134245015321
47,17,0,-0.0210618075629517,0.0360534928302733
47,18,0,-0.0764539619919928,0.011931583297045
47,19,0,-0.022108476746078,0.0357470402183253
47,20,0.127575416079886,0.00985966513198304,-0.133830730411992
47,21,0,-0.0757859685996461,-0.0451248351249534
47,22,0,0.0116794628832531,-0.116248800296321
47,23,0,-0.0186477313087724,0.0673355168766451
47,24,0,0.0223814117069667,-0.0852264300769218
47,25,0,0.0399655750737782,-0.0547554258407358
47,26,0,0.0715435349173162,-0.0323580512902042
47,27,0,0.0617713398119913,0.145008739373435
47,28,0,0.101344511089695,0.0423889251015503
47,29,-0.125903709421038,0.106416803925972,0.0934652081381473
47,30,0,0.0217594385662232,0.126399363784179
47,31,0,-0.000930435831034884,-0.00658837010607475
47,32,0.121456227302813,0.16028907452051,0.108925234121975
47,33,0,0.0176466507910049,0.0136130559808607
47,34,0,-0.0926503047242785,-0.0773610337746234
47,35,0,-0.0334108484856584,-0.138726035184003
47,36,0,0.0609902676165855,0.0158009427673469
47,37,0,-0.012548705740399,0.0653244673346573
47,38,0,-0.0129561680300085,-0.0654916901191336
47,39,0,0.0465300042564758,0.0734330664100124
47,40,0,0.0317208120144478,0.205206911513959
47,41,-0.126887700504772,0.00462828740274072,-0.0310363221690719
47,42,0,0.106620966219464,0.0197262411485882
47,43,0,-0.148833034528403,0.0834023981044259
47,44,0,0.00888559071687983,-0.0698078781198067
47,45,0,-0.109615748377539,-0.201791396724834
47,46,0,-0.149616330707418,-0.0820912406771679
47,47,0,1,1
47,48,0.151869915132368,-0.0359416075164579,-0.0697724364438991
47,49,0,-0.0896635593575096,-0.0854307989992514
47,50,0,0.0647807400421125,0.039682729148045
47,51,0,0.0338191195457206,-0.150481559099526
47,52,0,-0.137189852204734,0.0577365900323076
47,53,0,-0.217591113772018,0.00142042450027054
47,54,0,-0.101956963353432,-0.00983689186874686
47,55,0,0.00343761256173186,-0.0181508883788579
47,56,0,0.0295590048400911,-0.100423801591477
47,57,0,-0.0587800904853953,0.0589764575637597
47,58,0,-0.063928308042183,-0.0812155543872649
47,59,0,0.0324148344912055,-0.0219199169510606
47,60,0,0.0364961437356762,0.102756017508927
47,61,0,-0.052799892115023,0.00538775286219456
47,62,0,-0.0323649418157493,0.0227776764122717
47,63,0,0.0602984840469631,-0.0833024187579723
47,64,0,-0.0740374507941235,-0.0576052534480534
47,65,0,0.0568576766343151,0.0920479251154125
47,66,0,0.03969396390594,0.0668051018808943
47,67,0,0.0469969031069633,0.0113534425687285
47,68,0,-0.00866883093727814,0.0533361032881101
47,69,0,0.00629613313965648,0.0142289597817419
47,70,0,-0.0172572321050442,-0.102854067272036
47,71,0,0.0293138180695895,0.0805019112442904
47,72,0,-0.00234376264011478,0.0488642629217616
47,73,0,-0.0639812548238309,-0.00657568324364261
47,74,0,-0.0622512089055264,-0.0157644706392528
47,75,0,0.0244059320408248,-0.10593272286711
47,76,0,0.047568305417923,-0.0269318364693545
47,77,0,0.0806334304511794,-0.0153320103380138
47,78,-0.13871117462942,0.0341071712102989,-0.0027447951030621
47,79,0,0.0013035883329127,-0.0199284103939842
47,80,0,-0.0101719214014612,-0.0212857308874439
47,81,0,-0.0272794136988881,-0.021820069141497
47,82,-0.138775091619477,0.101107937971078,0.227364316295348
47,83,0,0.00670146455477614,-0.0497918065414361
47,84,0,0.0137707582583797,-0.115146643143567
47,85,0,0.00287666952206319,-0.137070428249021
47,86,0,0.0266170535838935,-0.0113548125629851
47,87,0,0.0129245785227119,-0.0249168032074316
47,88,0,0.115363261438899,0.0873418318959488
47,89,0,0.0842433207461262,-0.0158153078572238
47,90,0,-0.135869799636595,-0.114833385190298
47,91,0,0.0230551880504722,0.112790994564703
47,92,0,-0.00907665746872284,0.126400437565002
47,93,0,0.100774911274407,-0.097999120501515
47,94,0,-0.0370039442213353,-0.0190305098734968
47,95,0,-0.0431522377216107,0.0808675847269017
47,96,0,-0.0273512750447682,-0.0790371805804929
47,97,0,0.00227890383448128,0.0571385782666343
47,98,0,0.054651816944697,-0.0285810776729521
47,99,0,-0.155307719445901,-0.093796604558047
47,100,0,0.00338679225059773,0.248846253127866
48,1,0,0.00438639416251257,-0.0956599879210445
48,2,0,-0.0783723378041371,0.116313381143194
48,3,0,0.0345309404855415,-0.0970677461553493
48,4,0,0.0212968914238346,-0.180812977844875
48,5,0,0.0193341751279208,0.0325893485812025
48,6,0,-0.0259466838658779,-0.0508964364755915
48,7,0,0.00564935152339294,0.0556747260605418
48,8,0,0.0552484772940567,0.0510297146323479
48,9,0,-0.0297462033098371,-0.0392858809274859
48,10,0,-0.167527680694486,0.194260531856302
48,11,0,0.0842617648620154,-0.0836843352817665
48,12,0,0.0929553990545243,0.00691233843933062
48,13,0,0.0267781892433964,0.00712284518887109
48,14,0,-0.0288638979172667,-0.0828944479905429
48,15,0,-0.0516187626924004,0.0645224275781832
48,16,0,0.0376315654334041,0.0213791366106599
48,17,0,0.00574103253723264,0.0465219793902844
48,18,0,0.160561398588358,0.057249530839952
48,19,0,-0.0198513657760655,-0.123509326807707
48,20,0,0.0391743326741211,0.135268045945621
48,21,0,-0.0536019211025778,0.0897895133085371
48,22,0,-0.0141542957313285,-0.0416742775836927
48,23,0,0.0165268283295149,0.181289281569239
48,24,0,-0.015399739257045,-0.00950425513216234
48,25,0,0.0983780536961788,0.0312511641580451
48,26,0,0.0470805672580295,-0.0066704311606944
48,27,0,0.0403377117915241,-0.00243093508346363
48,28,0,0.0959885023869374,0.0257443126456268
48,29,0,-0.00373109045085379,0.0286267095334666
48,30,0,-0.0787666465983884,-0.0807738333459003
48,31,0,0.0338731768768108,-0.0455958624685332
48,32,0,-0.103762946303363,-0.0646846557533278
48,33,0,0.0565083354257639,0.164509522328205
48,34,0,0.0158567330048133,-0.052613628401743
48,35,0,-0.0131457071689404,-0.110059623706154
48,36,0,-0.0972855834405319,0.0457582329798584
48,37,0,0.0172876966599523,-0.080377336641078
48,38,0,-0.0232996058005961,0.127220851982762
48,39,0.129081994704583,-0.058574309526089,-0.0680394507241915
48,40,0,0.0548776144420698,-0.0079698383776373
48,41,0,0.0153005657597826,-0.0262494476951643
48,42,0,-0.0244232015184996,0.00967515966632357
48,43,-0.12165048749639,0.0229892180302428,0.167521789292945
48,44,0,-0.168715403413274,0.0460784726442697
48,45,0,-0.0122355204082078,0.0510349486671233
48,46,0,0.0214540204477238,0.0264645334259556
48,47,0,-0.0359416075164579,-0.0828865674923363
48,48,-0.151674237335101,1,1
48,49,0.150637026545366,0.0576499454727607,-0.0212711746312547
48,50,0,0.0990057591566934,0.0235555171699955
48,51,0,0.0307250516474876,0.0775867662545083
48,52,0,0.0116566843348526,0.0684411169569139
48,53,-0.143422765726524,0.0118137226070756,0.155780133839961
48,54,0,-0.0361930366005843,-0.0742169783854477
48,55,0,0.00240827016212885,-0.0889071749721711
48,56,0,0.0265326929035462,0.112732069479416
48,57,0,0.0252466045797291,0.0401236140677688
48,58,0,-0.00036617682779878,0.047635344674541
48,59,0,-0.0019565557821072,-0.0237184556712587
48,60,0,0.0317612421497823,-0.109749420135566
48,61,0,0.017305724448154,-0.0194300064490358
48,62,0,-0.0119036033691565,-0.0797999043094625
48,63,-0.151417951430225,0.0160086276639652,0.112859593566098
48,64,0,-0.0288897868666045,-0.0328993028486587
48,65,0,0.035913649099294,0.142507895758994
48,66,0.146636102906347,0.0457796556552077,0.0070846774682791
48,67,0,-0.136396334030387,0.0910214948884743
48,68,0,-0.030089151325216,-0.0820489552537878
48,69,0,-0.00336615903774128,0.0317241369646578
48,70,0,0.0735962184779964,0.232836757395872
48,71,0,0.0659429664258833,0.0419728623196518
48,72,0,0.0957868582877399,0.103731259986919
48,73,0,0.0238480629675421,-0.0457951150315845
48,74,0,0.0189740226707358,-0.243153008824093
48,75,0,-0.0330969166996881,-0.0178665070934263
48,76,0,0.0558705634281686,0.0444526962019449
48,77,0,-0.0107098929017299,0.145506264886218
48,78,0,0.131664464645645,0.113982615134952
48,79,0,0.0800493278219557,0.0795910481803067
48,80,0,-0.114508641856345,-0.11315899617547
48,81,0,0.00711738022230013,0.0237172670758483
48,82,0,-0.0320397153499433,-0.120381139372443
48,83,0,0.0498050122752832,0.0838203525140029
48,84,0,0.129884571909823,0.0951063552162089
48,85,0,-0.0126683676938673,0.0139057928179367
48,86,-0.139697958953629,0.121301288965083,-0.0155908079205693
48,87,0,-0.00779463290600372,0.142131725411553
48,88,0,0.0333752763100727,-0.0299562082588502
48,89,0,0.0582903644324628,0.11172502737275
48,90,0,-0.0236406542966633,-0.0398201694434362
48,91,0,-0.0455138477363993,0.0204585469655195
48,92,-0.149706740857191,0.115196080390581,0.135752759713846
48,93,0,-0.0378959234730477,-0.0748966422727327
48,94,0,-0.0990655521868641,0.0210151936326708
48,95,0,-0.105838467009702,-0.0422154148299457
48,96,0,0.0214648824878394,-1.68748289725213e-05
48,97,-0.144967435116795,-0.225108873385843,-0.159701826313093
48,98,0,-0.0535831296646873,0.0270437434294758
48,99,0,-0.00595296249713158,0.0921648410703572
48,100,-0.157022643715228,-0.0560296435954494,-0.188071779063507
49,1,0,-0.0772096014612143,0.0216536358474554
49,2,0,0.0489208064034756,-0.282113949039892
49,3,0,-0.0719031379275886,-0.0346843339426631
49,4,0,-0.035319125757878,0.114838004517983
49,5,0,0.00607368273321318,0.106680398743527
49,6,-0.155647417060951,-0.121553596731152,0.270091343518284
49,7,-0.14564656649242,0.0118374847199703,-0.114855387924103
49,8,0,-0.00234606036433153,0.188431560761452
49,9,0.150583510404272,0.0404376637983129,0.0998916004662259
49,10,0,-0.134433587577973,-0.0182868132893304
49,11,0,0.0928396369651885,0.00291601380253451
49,12,0,0.00639296294873603,0.0211740826355209
49,13,0,0.0682988685420424,0.0240671277466463
49,14,0,0.0453258590377906,0.106914237695724
49,15,0.142675665107374,0.059444333820776,0.058948606487838
49,16,0,-0.0165142590634202,0.11829461785383
49,17,0,0.040408626077486,-0.111245258222133
49,18,0,0.0760093643890154,0.0209827725070901
49,19,0,0.0521101708892625,-0.0994558615920381
49,20,0,0.0378205599251283,-0.080663252330179
49,21,-0.155264697579024,0.0334263830145545,0.0613604952735289
