Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,20,0,-0.0697948545904575,0.0681040050774387
18,21,0,0.0732106338477082,-0.0433283274658182
18,22,0,0.0660411962011773,-0.0428741949504601
18,23,0,0.0352518301985193,0.117091231535148
18,24,0.13666466154564,-0.0541689025650703,0.0971769546377939
18,25,0,-0.103041344874716,0.131773424296953
18,26,0,-0.0230278234991322,-0.0417460385986944
18,27,0,0.0703511794426842,0.174652742106555
18,28,0,0.00878566340309122,0.0452666385290513
18,29,0,-0.0126387483395137,0.0564074554359805
18,30,0,-0.0363354131677363,0.0122234823510713
18,31,0,0.0620129585491406,-0.0167878424570925
18,32,0,0.0234152256037294,-0.0925940962350412
18,33,0,0.049881740372752,0.12638086200278
18,34,0,-0.0509115430424498,-0.0566871782022506
18,35,0,-0.0388295700044076,0.0167593640064911
18,36,0,0.00849780965144292,-0.0786574579528386
18,37,0,-0.0804081831646406,-0.119786315260199
18,38,0,-0.119174465065279,-0.0987305532883633
18,39,0,0.0331750299551818,0.0593075201181361
18,40,0,0.0422160234217704,-0.0238451067209225
18,41,0,0.0814924362760149,-0.0749231468157481
18,42,0,-0.116021399186072,-0.415794115102722
18,43,0,-0.133201013989987,-0.16538889008941
18,44,0,0.0300791654036411,0.112895369620754
18,45,0,0.0238853183085753,-0.117433399917022
18,46,0,-0.101528997473143,-0.0397002440824243
18,47,0,-0.109454972345483,-0.00885368829065581
18,48,0,0.0389324494483637,-0.0884897494682489
18,49,0,-0.000998209178762668,0.0187982222708483
18,50,0,-0.00152208044463487,0.098712501181676
18,51,0,-0.0342950398081246,-0.169906698259919
18,52,0,-0.0240864592770586,-0.0873850473807152
18,53,0.133145701961831,0.0748108326227837,0.0555933917425569
18,54,0,0.0552662069995299,-0.0564964006958183
18,55,0,0.0400730216962139,0.121446635990505
18,56,0,0.0667327241394857,0.263577829532221
18,57,0,0.0409577082316427,0.0655497762326185
18,58,0,-0.13199298818631,0.030126860361934
18,59,0,0.0500693411010974,0.0726167152423579
18,60,0,0.016847121848374,0.138497723620256
18,61,0,0.00879793858517952,0.00948291460058579
18,62,0.127504853427844,-0.14694644488397,0.0675196961532595
18,63,0,-0.018111278364179,0.169992095252622
18,64,0,-0.00261496061192731,-0.13843984968561
18,65,0,-0.0955993384512624,-0.0570835668423278
18,66,0.136411716469771,-0.116071794618297,-0.0130731584454605
18,67,0,-0.167937291158297,-0.276646837752246
18,68,-0.130178512398026,-0.0340129961496629,0.245944494062744
18,69,0,-0.0239255416598146,-0.123043364256269
18,70,0,0.0345266769293703,-0.0913033460684416
18,71,0,0.000339993446415573,0.143696091668294
18,72,0,0.0228528785449675,0.102412932313207
18,73,0,-0.00763808946134274,-0.0292366371253703
18,74,0,-0.0277828632386841,0.0297360853767339
18,75,0,-0.0482067056125789,-0.187324660503223
18,76,0,0.0529869269500348,0.173214672190929
18,77,0,-0.0268009690505,-0.00385683178937691
18,78,0,-0.0534252823162636,-0.0314740007432021
18,79,0,-0.0287839605579179,-0.0168700414557957
18,80,0,-0.0931671068389431,-0.0375660311365538
18,81,0,0.0311301641183423,0.0677488287858989
18,82,0,-0.0202621920791024,0.00786750621790847
18,83,-0.133381364763202,0.0953502813226645,0.0562545446611942
18,84,0.132996812215584,-0.0244381397077933,0.0457993732448639
18,85,0,0.00349764318070652,-0.00201670028002184
18,86,0,-0.137627025488459,-0.0657366800814438
18,87,0,-0.0602638764952055,-0.00772439323874471
18,88,0,0.00202671926288645,0.245535464459938
18,89,0,-0.042229270472454,-0.023336510662555
18,90,0,0.0895709276497377,0.176065070594136
18,91,0,0.0623807739205786,0.0272656255879627
18,92,0,0.0313926606845736,0.0388881888609531
18,93,0,0.0468700651778064,0.0955436510047918
18,94,0,-0.0857902828635081,-0.117771210397699
18,95,0,0.0127971456740019,-0.122701655526048
18,96,0,0.0283380475203381,0.166390775660851
18,97,0,-0.0435672764029446,-0.202490260467733
18,98,0,0.0254061355332868,-0.0432122606966811
18,99,0,0.0972718124070891,0.0463140970207631
18,100,0,0.00769352761804933,-0.0174187849433808
19,1,0,0.0176936604341946,0.0827614925077136
19,2,0,0.00401336287952919,0.0106294696684569
19,3,0,-0.0194216691277897,-0.174715073985247
19,4,0,0.0726352497158733,0.0537907082248963
19,5,0,-0.0281284565668377,-0.0294105138436859
19,6,0,-0.0189541266740071,-0.0224296470043537
19,7,0,0.0390095375653266,0.0347219698917495
19,8,0,-0.0173011708756068,0.101535408991894
19,9,0,0.0194572446492292,0.121970255623239
19,10,0.118873526088001,-0.0321140968764294,0.108257335906172
19,11,0,-0.0102739647601577,0.024365893746358
19,12,0,-0.0128029043848272,0.000511397728778708
19,13,0,0.0226691672000128,0.0124450408781951
19,14,-0.132339002907504,-0.0260122619248652,-0.0557466286336826
19,15,0,-0.0108894355000707,0.0276427384052937
19,16,0,-0.0177216649655678,0.105731016441807
19,17,0.11618563978189,0.0387265042469262,-0.00737903056899126
19,18,0,-0.000965353097801301,0.0138625480538866
19,19,0,1,1
19,20,0,-0.145114106958239,-0.172531414365959
19,21,0,0.0140890031085249,-0.0148795679927681
19,22,0,0.0530802670738576,0.0451988667437088
19,23,0,0.0789181833926417,0.00719448529022697
19,24,0,-0.126816704916394,-0.0118036929133239
19,25,0,0.0562469120331654,0.0166975576586563
19,26,0,-0.0109029895810742,0.0237247522497538
19,27,0.145331612318771,-0.0409069982966503,-0.0348380862648629
19,28,0.144187620604835,0.00179637924264373,0.0581861021982332
19,29,0,-0.00127103733634138,0.036912418416998
19,30,0,0.0188439053523305,0.164277255173609
19,31,0,0.0312672591464819,0.119949470298904
19,32,0,0.0207312210100302,-0.0147285505727848
19,33,0,0.059775567945206,0.0269708282978701
19,34,0,0.00176864681353901,0.0994979064141685
19,35,0,-0.00240127033024155,0.0655328796310369
19,36,0,-0.0395119742256496,-0.0509151729048777
19,37,0,0.0801240225792915,0.150445730737492
19,38,0,-0.0156148708569802,-0.0133289204955885
19,39,0,-0.0166476181389735,-0.01050913660594
19,40,0,0.0400032988776358,0.062534488774543
19,41,0,0.00192200106072691,0.0106609137262716
19,42,0,-0.0048231068693836,0.0591040705007127
19,43,0,-0.0377419131284333,0.0336210216586391
19,44,0,0.00736590344503298,0.0518219375121396
19,45,0,-0.0390456896915159,-0.143665312983293
19,46,0,-0.0144490715201844,0.0292045679910433
19,47,0,0.0196744852686414,0.0298116634039473
19,48,0,0.033561164034866,0.0919011899637847
19,49,0,-0.00265396602227641,0.214494322860195
19,50,0,0.00026283291024717,-0.028921932500311
19,51,0,-0.0273533782287154,-0.0761409093192384
19,52,0.166333428341542,-0.121508174109274,-0.199436387283471
19,53,0,-0.0181192259477101,-0.0410023746992732
19,54,0,0.00112323161765189,-0.0271931264634276
19,55,0,-0.032666029133485,-0.0633922821313304
19,56,-0.148539046559672,-0.0112714958595652,0.0712759024133577
19,57,0,-0.0180869049866666,-0.120795685603054
19,58,0,0.022164456764977,0.026620721276478
19,59,0,0.0799960253733044,0.0215844791246329
19,60,0,0.0188187645214714,0.00189711539395826
19,61,0,-0.0527400133332679,-0.0239256482142808
19,62,0,-0.0482578071481827,-0.0141032483995266
19,63,0,-0.0259654390422742,-0.0333186113047022
19,64,0,0.0116027040361097,-0.0894451914086927
19,65,0,-0.0249513816224906,-0.0948812965354888
19,66,0,0.0226002867459936,0.146512219879311
19,67,0,-0.0306508027498299,-0.0663320357208698
19,68,0,0.0878383371994919,-0.018107369902819
19,69,0.137306690891001,0.00776157007031117,-0.0283155991063647
19,70,-0.137966773711468,0.0202057393930289,0.0450617812896477
19,71,0,0.0154042401744426,0.149592003357065
19,72,0,0.0226123351019684,0.0218110196113167
19,73,0,-0.0299053904056133,-0.142183750312458
19,74,0,-0.0148069432066763,0.0407053359885024
19,75,0,-0.0181839562381573,0.0732471244174899
19,76,0,-0.127670990795662,0.0511748724980249
19,77,0,-0.0141235559708414,-0.050196349287465
19,78,0,0.069884344329776,0.0781679070996754
19,79,0,0.0601034074498584,-0.0109021997186241
19,80,0.139032261657388,0.0028027157867547,0.13310933791512
19,81,0,0.0382562013298727,0.00681830050202983
19,82,0,-0.00993346141298297,0.0670337457488622
19,83,-0.139312595187718,0.0295000803575467,0.0637835080368974
19,84,0.138910942276985,0.00992020359219756,-0.0528540461244337
19,85,-0.142472795500684,-0.130351943406929,-0.11764216729808
19,86,0,-0.00708538851432163,0.033295113377959
19,87,0,-0.0559223242172105,-0.0836746997299623
19,88,0,-0.00355786960443062,-0.0896412141017491
19,89,0,-0.0142710897158372,-0.0551053327709877
19,90,0,0.0477293952777469,-0.0527607565361879
19,91,0,0.0290146481984697,-0.132538671981942
19,92,0,-0.0206744784001444,-0.0256914129429098
19,93,0,0.0187174702360724,0.0196097280668096
19,94,0,-0.0439575458948474,-0.0974353045100204
19,95,0,0.0332020945506162,0.200194565046779
19,96,0,-0.166995534209729,-0.150993757958705
19,97,0.14115760625914,-0.0184686563460429,0.0629348477737316
19,98,0,-0.03038095549006,0.0426268977267663
19,99,0,0.0258647196799855,0.0474913855587469
19,100,0,0.0459052583180137,-0.0307269694657669
20,1,0,-0.140482206151012,-0.191689581776246
20,2,0,-0.00877331587421546,-0.0361438092681126
20,3,0,0.00615905859177297,-0.0265172336953612
20,4,0,-0.0465764718571308,-0.153707363859607
20,5,0,-0.000676838350995487,0.101490094531619
20,6,-0.117770082221362,0.024345173659251,0.0131818413740433
20,7,0,0.0383714708272944,-0.0158249339405668
20,8,0,0.0346137292414103,0.0651706803649111
20,9,0,0.035295552459622,-0.0319139326476653
20,10,0,-0.00385489031823198,-0.0362902301212812
20,11,0,0.0431703092200418,0.0354771381900272
20,12,0,0.0178280977514348,-0.0543517726429762
20,13,0,-0.00356385719062884,0.0179359120267216
20,14,0,0.0748205782541996,0.211827442384639
20,15,0,0.00373736097759133,0.00905399823673919
20,16,0.126462782330582,0.0192734117509166,0.0957567556515779
20,17,0,0.0365813039329549,-0.0289574375249545
20,18,0,-0.0697948545904575,0.0520188838913054
20,19,-0.118820115980948,-0.145114106958239,-0.156259941852376
20,20,0,1,1
20,21,0,0.0336040572909885,0.138710294097053
20,22,0.127237955847571,-0.0458351008971385,0.0372841259945238
20,23,0,-0.042683765512319,0.0944550778103355
20,24,0,0.0642938867883554,-0.00638140897386134
20,25,0,-0.122867466617494,-0.192207056960386
20,26,0,0.0322131503838092,-0.14079806755875
20,27,0,0.0371388706903982,0.195157792682681
20,28,0,-0.0500508591565464,-0.0993989320865185
20,29,0,-0.0497441572951633,-0.0449955172203323
20,30,0,-0.0359712154219355,0.0538876393072337
20,31,0,0.036827159091392,0.123994703162598
20,32,0,0.0306796590242255,-0.0485328696804385
20,33,0,0.0452507537505377,0.0542961261928769
20,34,0,0.0509833736400745,-0.0236614325295251
20,35,0,0.0733212862779936,-0.0731564316502528
20,36,0,-0.00468142357720585,-0.0234509334802802
20,37,0,-0.0534742996291918,-0.0135619976852263
20,38,0,-0.0157274553293769,-0.161236713263697
20,39,0,-0.0200913102715995,0.0548689598683638
20,40,0.13922974115722,-0.00432119084183536,0.0291186244370217
20,41,0,0.0399534230590117,0.102460803409217
20,42,0,-0.0204316146441382,-0.0537918645112072
20,43,0,0.0734278194471738,-0.047376849378886
20,44,0,0.0455975510654554,-0.0211446823940657
20,45,0,0.0189641988226164,0.139095373812892
20,46,0,0.00798772617633063,-0.069364076935024
20,47,0,-0.126129361670954,0.00872847518758609
20,48,0,-0.0140754943459373,0.0628845299665113
20,49,-0.11861895290098,-0.019065496592479,0.017445566004177
20,50,0,0.0198859668674064,0.153570798412482
20,51,0,-0.0147558871203004,0.0138662772402759
20,52,0,0.0467816634997211,0.0163201101237749
20,53,0,0.0327052052063644,-0.00420834823971169
20,54,0.132223247442549,0.00732845379957816,-0.082579445918994
20,55,0,0.00862023475579687,0.0725273216637011
20,56,0,0.072897670469422,0.0629507090528207
20,57,0,0.00164350504266776,0.00271394144643832
20,58,0,-0.00782757773905981,-0.157840886083929
20,59,0,-0.0628892971242434,0.0130547824891012
20,60,0,-0.0120094315977966,-0.128795133833595
20,61,0.134627596494093,-0.000860451355859393,0.0154560445121818
20,62,0,0.027202826970526,0.0707719484540792
20,63,0,0.0484178601540892,-0.0427352511514777
20,64,0,-0.0728692349903165,-0.00778943753527069
20,65,0,0.0365244066651188,-0.0644714986885947
20,66,0,0.0489849094169098,-0.094476639760679
20,67,0,0.0388328717343028,0.0585620237493093
20,68,0,-0.0763768429557561,0.0572898120232428
20,69,0,0.00280480109184082,-0.177184245154443
20,70,0,-0.00762010486362414,0.0814759312667779
20,71,0.136179401820858,0.00891339397690975,-0.0564076653778703
20,72,0,0.00193238041504095,-0.128872693656805
20,73,0,0.0185151347024605,0.147058493838275
20,74,0,0.00648267435502335,-0.0595938995900172
20,75,0,-0.0242835010422133,-0.264141941199577
20,76,0.126425353213252,0.0657235278537128,0.0549923698536529
20,77,0,0.0338675376242485,-0.0160989359884542
20,78,0,-0.0519577028829036,-0.0422489187112875
20,79,0,-0.0774687895044275,-0.0807697051940221
20,80,0,0.0402986115820074,-0.102118397362019
20,81,0,0.0275584165866179,0.178079651774329
20,82,0,0.01966397356018,0.117912880999232
20,83,0,-0.0166957173392387,0.00162036718554725
20,84,0,-0.00285169333613802,0.115718870625339
20,85,0,0.0674544368911336,-0.0426950746208782
20,86,0,0.0100705825521902,-0.0263699717489901
20,87,0,0.0189135603756675,0.0428503554942732
20,88,0,0.0151552245143746,0.0268465700339579
20,89,0,-0.0020621191256326,0.025393152676427
20,90,0,0.0184114304800553,-0.00406839829876856
20,91,0,-0.0280075165041707,-0.0982386052623454
20,92,0,0.0288898847465049,0.102264715980144
20,93,0,0.0328071517870212,-0.019464876306986
20,94,0,-0.00078553117488578,0.0329061164810674
20,95,0,0.0147954251441476,-0.125672046475276
20,96,0,0.0695803835210598,0.0546401843235923
20,97,0,0.0635192834894793,-0.101584051412159
20,98,0,-0.00243081321794539,0.0521437039269924
20,99,0,0.0027792695136613,-0.178498612560693
20,100,0,0.0514048129549731,-0.0256436409761007
21,1,0,-0.0920981944513646,-0.0720394766458463
21,2,0,0.0900431554191218,0.121864701429496
21,3,0,-0.0259935321785391,0.269764835127518
21,4,0,-0.0619002123436136,-0.0152494947504565
21,5,0,-0.0249646742553369,0.0471236425279507
21,6,0,0.00447736615600995,0.095202087267147
21,7,0,0.103513784020471,-0.131462558548912
21,8,0,0.07815250192457,0.102565488103265
21,9,0.120997191804596,0.0623261201968971,-0.105934134877407
21,10,0,-0.0977464829535768,-0.00400870511439496
21,11,0,-0.109052903018743,-0.0468425484785664
21,12,0,-0.0169133576490584,0.00814614158810613
21,13,0,0.0374969320688074,0.168966912553214
21,14,0,0.0234055559432056,0.145617342876192
21,15,0,0.044469101268116,0.0583353864744413
21,16,0,-0.243337903888681,-0.19071684505791
21,17,0,-0.0274764831266132,0.0316841606580289
21,18,0,0.0732106338477083,-0.0400149312831871
21,19,-0.118196905404257,0.014089003108525,-0.0162941448023195
21,20,0,0.0336040572909885,0.167714443674114
21,21,-0.357169948052615,1,1
21,22,0,0.0408713971855762,0.0261885703487129
21,23,0,0.0986262582866369,-0.0292291587450349
21,24,0,0.107280029653079,-0.125539353397634
21,25,0,0.0484212465273902,0.0612378425730404
21,26,0,-0.0476894309378458,0.03022024855357
21,27,-0.126850947814019,0.0662031942409426,0.151647928426443
21,28,0,0.00263203928802278,0.0062423668486133
21,29,0,-0.187440761806154,-0.129709474568128
21,30,0,-0.0711927739115015,0.00903532382856299
21,31,0,0.110081045340175,0.0110960010813572
21,32,0,0.0557940353316388,0.0501702323383664
21,33,0,0.0399437474398196,0.0966623802878604
21,34,0,-0.038620293333544,0.0142076274335979
21,35,0,-0.0272461760744226,-0.113160209660985
21,36,0,-0.0297358930380049,-0.0482474898643813
21,37,0,-0.107341974618835,-0.0621894597314475
21,38,0,-0.0935595375818062,-0.0579533047919026
21,39,0,-0.132464285723276,0.0294239432081612
21,40,0,0.109336048904185,0.0938834918791715
21,41,0.129745917998072,0.132909026944896,-0.0274364811042456
21,42,0,-0.194922402484813,-0.018669188955346
21,43,0,-0.0568523516173579,0.0189888031749055
21,44,0,0.137417175940946,-0.107528947549607
21,45,0,-0.0235812671849808,0.0397031560625922
21,46,0.116352885649962,0.0569154452964935,0.154381715917989
21,47,0,0.000399874220702559,-0.115166870900024
21,48,0,0.0562136107230135,0.0885051646203578
21,49,0,0.0679229654235669,0.0827011123098188
21,50,0,0.0607886485002921,0.145824948118198
21,51,0,-0.0177984164675251,-0.0842198696743722
21,52,0,-0.027894401190189,-0.0404653596113539
21,53,0,-0.00840006571365117,-0.251784939197408
21,54,0,0.0236584486009169,-0.0280984168643017
21,55,0,0.0496451045474104,-0.218434586306589
21,56,0.129650518169139,0.179967340273241,0.0597382713938768
21,57,0,0.0592499057312779,0.104322160885566
21,58,0,-0.146970590118816,-0.0664365323031226
21,59,0,0.0441982265385672,0.0637341494206407
21,60,0,-0.0575660065921715,-0.111191780719296
21,61,0,0.00169270572701451,-0.0500584182847426
21,62,0,-0.0357302931821681,-0.141606531873137
21,63,0.11881741710821,0.0300797358023653,0.122091611302442
21,64,0,-0.212327033933672,-0.101098815455344
21,65,-0.128012533864435,-0.0978791630193117,0.000853361892047976
21,66,0,0.0484719450773877,0.0115217913263054
21,67,0,-0.055991308535267,-0.103735282426982
21,68,0,-0.188127279770282,-0.199158818176609
21,69,0,-0.0162342323304839,-0.127422646946691
21,70,0,0.0324728423371679,0.0107552874861919
21,71,0,0.00631233171251952,0.0934780187435736
21,72,0,0.059721656774368,0.108453474582078
21,73,0,0.0512644358323334,0.0939089291395241
21,74,0,-0.0616840847310244,-0.143055586909516
21,75,0,-0.140697625867246,-0.287778050279821
21,76,0,0.0885471002770038,-0.018891530728769
21,77,0,-0.05630792148367,0.06768018662558
21,78,0,-0.00649383521260816,0.147459851454418
21,79,0,-0.0133141920085015,0.0341236042671431
21,80,0,-0.0467399930849747,-0.0121665796877692
21,81,0,0.0201546106105118,-0.009496215828337
21,82,0,-0.015851878923531,0.0472445090559407
21,83,0,0.0522584981340977,-0.0214685300248266
21,84,0,0.00297933722745493,0.0841872461264192
21,85,0,0.122331914621003,0.0389317650857341
21,86,0,-0.0492231679474923,0.0752429551740352
21,87,0,-0.00420486539106129,0.120482535691546
21,88,0.128460072585585,-0.0343893400805697,-0.0345993932143865
21,89,-0.115481321026205,-0.183271459063805,-0.25807828479758
21,90,0,0.097022731490665,-0.249440543843157
21,91,0,0.0345449215288266,-0.0718729939203188
21,92,0,0.115461306799146,0.0136164597257356
21,93,0,0.115612213685348,0.16493095997076
21,94,0,-0.0922314034294738,-0.0578750972131799
21,95,0,0.0191862838328602,-0.104010293730504
21,96,0,0.0814873600220105,0.17601841685828
21,97,0,0.0251582351118752,-0.0321584753795018
21,98,0,0.0584357367321721,-0.135479617258372
21,99,0,0.100506142219585,0.0757393722319433
21,100,0,0.0717474212973976,-0.00443944986730802
22,1,0,-0.00278445840711872,-0.0685890484988494
22,2,0,0.0832768809254376,0.112912202134883
22,3,0,-0.0440517226650826,-0.074620002489446
22,4,0,0.00976194038296235,0.13963245559686
22,5,0,-0.0330109698184037,-0.00808888975327165
22,6,0,-0.00891655825503683,0.0929733776145323
22,7,0,0.033722066430798,0.00787850052300841
22,8,0,-0.0283391448298807,-0.0598163318531472
22,9,0,0.0412104472985073,-0.229691917425947
22,10,0,-0.034654325518605,0.0139190949137208
22,11,0,-0.0239772392833548,0.0541687007591692
22,12,0,-0.00200276833042247,0.0436559496328709
22,13,0,0.0589347003480541,0.146542713019205
22,14,0,-0.0337816206810041,0.0387560698815813
22,15,0,0.0674254903941191,-0.00432322151197453
22,16,0,-0.215021051582987,-0.13532171386147
22,17,0,0.0141801483000413,-0.0213388356795743
22,18,0,0.0660411962011774,-0.0565105862173558
22,19,0,0.0530802670738576,0.0706402908844562
22,20,0,-0.0458351008971386,0.064338276680014
22,21,0,0.0408713971855762,0.0373762283432317
22,22,0.0862874591257423,1,1
22,23,0,0.0505289342548736,-0.00180964881877881
22,24,-0.134236049189837,-0.0600869617547962,-0.105052826034114
22,25,0,0.0378026275942169,-0.063456350625832
22,26,0,-0.0061671411786814,-0.114079769641669
22,27,0,-0.0500494791283658,-0.0729640253464664
22,28,0,0.0937834831861674,0.18615778222034
22,29,0,0.018125265718976,0.119352786969999
22,30,0,-0.0226702467095967,-0.0212768124407844
22,31,0,0.0427855040180208,0.078204224553521
22,32,0,0.0147178850910376,0.241621638554307
22,33,0,0.076418926522473,0.186559139213614
22,34,0,-0.0803731782179057,0.0715071150530014
22,35,0,-0.032894803851984,0.118143387750952
22,36,0,0.0205140946390853,0.0102989176616899
22,37,0,0.0988735694731128,-0.0268811721202944
22,38,0,-0.0474928813496802,0.097529981040719
22,39,0,0.0331927527912029,0.161432761415545
22,40,0,-0.000720336566905904,0.0998417848864397
22,41,0,0.0916830031747526,0.098214517903557
22,42,0,0.0181581471576168,-0.162992852166557
22,43,0,-0.0893908808498458,-0.190412838057904
22,44,0,-0.0196420455962084,-0.00537857700482007
22,45,0,-0.0237678847696368,-0.300168323001963
22,46,0,0.0204302678687084,0.131244733054973
22,47,0,0.0173939853277055,-0.075371744211311
22,48,0,0.07325691659343,0.201766440331356
22,49,0,-0.0130983540080697,0.0100258495705865
22,50,0,0.0119311687261871,-0.0584019289647917
22,51,0,-0.149255294267198,-0.16933103060636
22,52,0,-0.014604115540563,0.189501029691171
22,53,0,-0.0456837876830796,-0.189453548234106
22,54,0,0.0162105089362457,-0.0934908292888888
22,55,-0.140131524568381,-0.00744208948125224,-0.0170314217420068
22,56,0,0.0477298662447404,-0.0382268446481195
22,57,0,-0.019849700995035,-0.378577131530763
22,58,0,-0.0121208586961926,0.0398572737465244
22,59,0,0.146460063598062,0.250677950697608
22,60,0,-0.00536470645361092,-0.0192180210386279
22,61,0,-0.000906575124932836,-0.183038090764065
22,62,0,-0.0230309381149439,0.0517852084359184
22,63,0,-0.132148942919154,-0.0461284018621364
22,64,0,0.0504783414788199,0.0928426870558527
22,65,0,-0.227289924839303,-0.0353784054714324
22,66,0,0.0118331815366667,0.0591799006159672
22,67,0,-0.148767476624821,-0.0980816997765323
22,68,0,0.0234971107224779,-0.192552815542915
22,69,0,-0.017944557215128,0.0693361279274222
22,70,0,0.0680563956878194,0.0379758284880487
22,71,0,-0.00947700106670615,0.179125355584864
22,72,0,0.0472255555652474,-0.236768904224455
22,73,0,-0.0130231382154306,0.079467254067156
22,74,0,-0.142120518062804,-0.0178823779678155
22,75,0,-0.0386865176175237,0.0878850382742645
22,76,0,0.00089042989373675,-0.00742991797693353
22,77,0,-0.0595133325501644,-0.107026767176965
22,78,0.125005991249071,0.0512766379573623,0.181417852745522
22,79,0,0.0411150739775215,-0.15165907256588
22,80,0.130747469806102,0.0342493616321593,0.160436676569821
22,81,0,0.00527207841230318,-0.131247033252868
22,82,0,-0.0369377264260396,-0.0764537928966667
22,83,0,0.0699540238560028,-0.0734961725540537
22,84,0.130633379724872,-0.016448461215401,-0.0370682683362775
22,85,0,-0.0214195779723642,-0.011773103155809
22,86,0,-0.016969967388116,0.0575732994267993
22,87,0,-0.0592525770419061,0.0942814470847142
22,88,0,0.0104452886953607,-0.195692770303846
22,89,0,-0.0353493196926878,-0.0442977656889475
22,90,0,0.0498567669602944,0.152908219550308
22,91,0,0.0551052073943306,0.1052713785237
22,92,0,-0.0172561763662292,0.14155859783872
22,93,0,0.00234014906307936,0.220754364884675
22,94,0,-0.172362452458391,-0.228767893312523
22,95,0,0.00809028545704289,0.120516302014329
22,96,0,-0.125754528713529,-0.307491465458783
22,97,0,-0.192681260592654,-0.137235104920483
22,98,0,0.015136573941311,0.0707039420283649
22,99,0,0.0868373826658885,0.132622096268795
22,100,0,-0.0364040890910206,-0.00621341222502377
23,1,0,-0.170954565887109,-0.177614410816695
23,2,0,0.0172483914181416,0.1575907548908
23,3,0,0.0180158545756497,0.0610475762392176
23,4,0,-0.00312753149569442,0.107957475381536
23,5,0,-0.050554246774793,0.121315190893806
23,6,0,-0.145667538644024,-0.291007169836415
23,7,0,0.0299163953075604,0.301002289825518
23,8,0,0.107721303848522,0.126945169483118
23,9,0,0.0120461991276821,-0.191505463915723
23,10,0.130642317257758,-0.173689411869792,-0.0348511662606737
23,11,0.136154657396837,0.013959009704914,0.0440244723458833
23,12,0,0.0298801131506268,0.15443446470939
23,13,0.135761139248664,-0.0872822974136118,0.00901016489430691
23,14,0,-0.0642187616009535,-0.0729977842651122
23,15,0,-0.0439770930020052,0.073163905090474
23,16,-0.134246448574337,-0.084418317128675,0.108022815271556
23,17,0,-0.0330117356666702,-0.139210414687775
23,18,0,0.0352518301985193,0.117359344126602
23,19,0.126133383242634,0.0789181833926416,0.00855035462972041
23,20,0,-0.0426837655123189,0.123945348520768
23,21,0,0.0986262582866369,-0.0317219199925185
23,22,0,0.0505289342548735,-0.00137611196022782
23,23,0,1,1
23,24,-0.132329547256556,0.0184773508707707,-0.106499032984061
23,25,0,0.00995051718400648,0.0940333942070071
23,26,0,-0.125089720105432,-0.19730705686457
23,27,0,0.0451093620289352,0.0134480707516922
23,28,0,-0.0136982681970205,-0.157669018584173
23,29,0,-0.0700077845167834,-0.247715629560081
23,30,0,-0.0497037031542029,-0.322942198246692
23,31,0,0.063279411636033,0.0585905380866044
23,32,0,0.0745706539043034,0.113470716697879
23,33,0.120920945006383,0.118335106072681,0.0743321499639294
23,34,0,0.0717403362505368,-0.0662575585211161
23,35,0,-0.0141310775580554,0.110931298691244
23,36,0,-0.0514782089873366,-0.00779382765659197
23,37,0,-0.0231353198113797,0.0252663426231375
23,38,0,0.0192692847364358,-0.110579326391582
23,39,0,-0.0153895668069795,0.0827567568638416
23,40,0,0.0776589009300237,0.139499643228512
23,41,0,0.00288332355868593,0.124973822884663
23,42,0,-0.0655887194628759,0.200682337282539
23,43,0,-0.0281159027977097,-0.0351640242379429
23,44,0,0.0724827373242251,0.114986301031513
23,45,0,-0.0382628736710388,-0.0902400469545231
23,46,0,0.0379798628783124,0.230972688193661
23,47,0,-0.0296564262036923,-0.0592396069066118
23,48,0,0.0233872418868732,0.299421450430573
23,49,0,0.0556190408338343,0.169455702761344
23,50,0,0.0362951946719182,0.0606552129929898
23,51,0,0.0122180145761019,0.0225547158364369
23,52,0,-0.027811458344311,-0.0638346097157515
23,53,0,0.00810073862360274,0.141624178745197
23,54,0,-0.0190511823162703,0.151488749776717
23,55,0,-0.0173405339174141,0.105735698446768
23,56,0,0.135081322295621,0.129746201694224
23,57,0,-0.0264856081213291,-0.0751242062034242
23,58,0,0.051423661017147,0.154385022845096
23,59,0,0.0610256748952078,0.0861941390220615
23,60,0,-0.0181998436588559,-0.191149425466393
23,61,0,-0.0395230115353125,-0.0475766076604808
23,62,0,-0.00771642223862599,0.115761239146681
23,63,0,-0.128630988663891,-0.0723980307875828
23,64,0,-0.148243664508768,-0.0432079983082999
23,65,0,-0.0224599115533269,-0.0207495385479921
23,66,0,0.038832204591978,0.0826939701286767
23,67,0.122866727577774,-0.12205363024059,-0.259016792170752
23,68,0,-0.0826793967642836,-0.0477148991766665
23,69,0,-0.168046545673893,-0.215690740081221
23,70,0,0.106141099508475,0.231163660758144
23,71,0,0.0680648351787353,-0.040913346211041
23,72,0,-0.0229407567061479,0.117797333598135
23,73,0,0.0109312108306747,-0.0323112319005717
23,74,0,-0.00856134985060722,0.26328870832087
23,75,0,-0.153323657808786,-0.208513377941593
23,76,0,0.0505967434480623,-0.065418256823863
23,77,-0.138548672726315,-0.0062136418032815,0.185826663593315
23,78,0,0.0205666965019008,0.0928485982928502
23,79,0,0.0145682220990185,-0.0224480973718148
23,80,0.128890514796913,-0.0134641711566995,0.0697154344671034
