Var1,Var2,betas_dgp,beta_2x2
17,74,-0.142929131546333,-0.031242500701831
17,75,0,-0.088469863388525
17,76,0,0.0906577362751176
17,77,0,0.0749594748366827
17,78,0,-0.00227638542245668
17,79,0,-0.13178453671601
17,80,0,0.188889738241476
17,81,0,0.0288484298908819
17,82,0,-0.0265287587463225
17,83,-0.135674092768296,0.0366428393707591
17,84,0,-0.00532547334855819
17,85,-0.138751756419957,-0.15245144655551
17,86,0.133945573372844,-0.0656221596837318
17,87,0.140963029096586,0.0731526338397977
17,88,0,0.0448322655870994
17,89,0,0.0743357234202556
17,90,0,0.0418604494826341
17,91,0,-0.0234114507948429
17,92,0,-0.114177576922628
17,93,0,-0.0407211878049582
17,94,0,-0.0856449859528775
17,95,0,-0.0712613495446567
17,96,0,-0.319916262273811
17,97,0.137470916687378,0.0392774793594908
17,98,0,-0.0616983313453222
17,99,0,0.00749863741469934
17,100,0.1453839316035,0.0981176209181678
18,1,0,0.0167880245010157
18,2,0.124910301242416,0.306246859278058
18,3,0,0.0754952634486576
18,4,0,0.00930285445235879
18,5,0,0.0600788123414828
18,6,0,-0.14505559896637
18,7,0,-0.0953874182351512
18,8,0,0.0341063947835764
18,9,0,0.141092261875673
18,10,0,0.221401757425352
18,11,0,0.0512290072234501
18,12,0,-0.00108240157739258
18,13,0,0.050675819263956
18,14,-0.137764940251458,-0.1242147729253
18,15,0,0.0992745801826571
18,16,0,0.104188592139131
18,17,0.120949284571962,-0.0326052435891903
18,18,0.381626146147028,1
18,19,0,0.0164374393492058
18,20,0,0.0681040050774387
18,21,0,-0.0433283274658182
18,22,0,-0.0428741949504601
18,23,0,0.117091231535148
18,24,0.13666466154564,0.0971769546377939
18,25,0,0.131773424296953
18,26,0,-0.0417460385986944
18,27,0,0.174652742106555
18,28,0,0.0452666385290513
18,29,0,0.0564074554359805
18,30,0,0.0122234823510713
18,31,0,-0.0167878424570925
18,32,0,-0.0925940962350412
18,33,0,0.12638086200278
18,34,0,-0.0566871782022506
18,35,0,0.0167593640064911
18,36,0,-0.0786574579528386
18,37,0,-0.119786315260199
18,38,0,-0.0987305532883633
18,39,0,0.0593075201181361
18,40,0,-0.0238451067209225
18,41,0,-0.0749231468157481
18,42,0,-0.415794115102722
18,43,0,-0.16538889008941
18,44,0,0.112895369620754
18,45,0,-0.117433399917022
18,46,0,-0.0397002440824243
18,47,0,-0.00885368829065581
18,48,0,-0.0884897494682489
18,49,0,0.0187982222708483
18,50,0,0.098712501181676
18,51,0,-0.169906698259919
18,52,0,-0.0873850473807152
18,53,0.133145701961831,0.0555933917425569
18,54,0,-0.0564964006958183
18,55,0,0.121446635990505
18,56,0,0.263577829532221
18,57,0,0.0655497762326185
18,58,0,0.030126860361934
18,59,0,0.0726167152423579
18,60,0,0.138497723620256
18,61,0,0.00948291460058579
18,62,0.127504853427844,0.0675196961532595
18,63,0,0.169992095252622
18,64,0,-0.13843984968561
18,65,0,-0.0570835668423278
18,66,0.136411716469771,-0.0130731584454605
18,67,0,-0.276646837752246
18,68,-0.130178512398026,0.245944494062744
18,69,0,-0.123043364256269
18,70,0,-0.0913033460684416
18,71,0,0.143696091668294
18,72,0,0.102412932313207
18,73,0,-0.0292366371253703
18,74,0,0.0297360853767339
18,75,0,-0.187324660503223
18,76,0,0.173214672190929
18,77,0,-0.00385683178937691
18,78,0,-0.0314740007432021
18,79,0,-0.0168700414557957
18,80,0,-0.0375660311365538
18,81,0,0.0677488287858989
18,82,0,0.00786750621790847
18,83,-0.133381364763202,0.0562545446611942
18,84,0.132996812215584,0.0457993732448639
18,85,0,-0.00201670028002184
18,86,0,-0.0657366800814438
18,87,0,-0.00772439323874471
18,88,0,0.245535464459938
18,89,0,-0.023336510662555
18,90,0,0.176065070594136
18,91,0,0.0272656255879627
18,92,0,0.0388881888609531
18,93,0,0.0955436510047918
18,94,0,-0.117771210397699
18,95,0,-0.122701655526048
18,96,0,0.166390775660851
18,97,0,-0.202490260467733
18,98,0,-0.0432122606966811
18,99,0,0.0463140970207631
18,100,0,-0.0174187849433808
19,1,0,0.0827614925077136
19,2,0,0.0106294696684569
19,3,0,-0.174715073985247
19,4,0,0.0537907082248963
19,5,0,-0.0294105138436859
19,6,0,-0.0224296470043537
19,7,0,0.0347219698917495
19,8,0,0.101535408991894
19,9,0,0.121970255623239
19,10,0.118873526088001,0.108257335906172
19,11,0,0.024365893746358
19,12,0,0.000511397728778708
19,13,0,0.0124450408781951
19,14,-0.132339002907504,-0.0557466286336826
19,15,0,0.0276427384052937
19,16,0,0.105731016441807
19,17,0.11618563978189,-0.00737903056899126
19,18,0,0.0138625480538866
19,19,0,1
19,20,0,-0.172531414365959
19,21,0,-0.0148795679927681
19,22,0,0.0451988667437088
19,23,0,0.00719448529022697
19,24,0,-0.0118036929133239
19,25,0,0.0166975576586563
19,26,0,0.0237247522497538
19,27,0.145331612318771,-0.0348380862648629
19,28,0.144187620604835,0.0581861021982332
19,29,0,0.036912418416998
19,30,0,0.164277255173609
19,31,0,0.119949470298904
19,32,0,-0.0147285505727848
19,33,0,0.0269708282978701
19,34,0,0.0994979064141685
19,35,0,0.0655328796310369
19,36,0,-0.0509151729048777
19,37,0,0.150445730737492
19,38,0,-0.0133289204955885
19,39,0,-0.01050913660594
19,40,0,0.062534488774543
19,41,0,0.0106609137262716
19,42,0,0.0591040705007127
19,43,0,0.0336210216586391
19,44,0,0.0518219375121396
19,45,0,-0.143665312983293
19,46,0,0.0292045679910433
19,47,0,0.0298116634039473
19,48,0,0.0919011899637847
19,49,0,0.214494322860195
19,50,0,-0.028921932500311
19,51,0,-0.0761409093192384
19,52,0.166333428341542,-0.199436387283471
19,53,0,-0.0410023746992732
19,54,0,-0.0271931264634276
19,55,0,-0.0633922821313304
19,56,-0.148539046559672,0.0712759024133577
19,57,0,-0.120795685603054
19,58,0,0.026620721276478
19,59,0,0.0215844791246329
19,60,0,0.00189711539395826
19,61,0,-0.0239256482142808
19,62,0,-0.0141032483995266
19,63,0,-0.0333186113047022
19,64,0,-0.0894451914086927
19,65,0,-0.0948812965354888
19,66,0,0.146512219879311
19,67,0,-0.0663320357208698
19,68,0,-0.018107369902819
19,69,0.137306690891001,-0.0283155991063647
19,70,-0.137966773711468,0.0450617812896477
19,71,0,0.149592003357065
19,72,0,0.0218110196113167
19,73,0,-0.142183750312458
19,74,0,0.0407053359885024
19,75,0,0.0732471244174899
19,76,0,0.0511748724980249
19,77,0,-0.050196349287465
19,78,0,0.0781679070996754
19,79,0,-0.0109021997186241
19,80,0.139032261657388,0.13310933791512
19,81,0,0.00681830050202983
19,82,0,0.0670337457488622
19,83,-0.139312595187718,0.0637835080368974
19,84,0.138910942276985,-0.0528540461244337
19,85,-0.142472795500684,-0.11764216729808
19,86,0,0.033295113377959
19,87,0,-0.0836746997299623
19,88,0,-0.0896412141017491
19,89,0,-0.0551053327709877
19,90,0,-0.0527607565361879
19,91,0,-0.132538671981942
19,92,0,-0.0256914129429098
19,93,0,0.0196097280668096
19,94,0,-0.0974353045100204
19,95,0,0.200194565046779
19,96,0,-0.150993757958705
19,97,0.14115760625914,0.0629348477737316
19,98,0,0.0426268977267663
19,99,0,0.0474913855587469
19,100,0,-0.0307269694657669
20,1,0,-0.191689581776246
20,2,0,-0.0361438092681126
20,3,0,-0.0265172336953612
20,4,0,-0.153707363859607
20,5,0,0.101490094531619
20,6,-0.117770082221362,0.0131818413740433
20,7,0,-0.0158249339405668
20,8,0,0.0651706803649111
20,9,0,-0.0319139326476653
20,10,0,-0.0362902301212812
20,11,0,0.0354771381900272
20,12,0,-0.0543517726429762
20,13,0,0.0179359120267216
20,14,0,0.211827442384639
20,15,0,0.00905399823673919
20,16,0.126462782330582,0.0957567556515779
20,17,0,-0.0289574375249545
20,18,0,0.0520188838913054
20,19,-0.118820115980948,-0.156259941852376
20,20,0,1
20,21,0,0.138710294097053
20,22,0.127237955847571,0.0372841259945238
20,23,0,0.0944550778103355
20,24,0,-0.00638140897386134
20,25,0,-0.192207056960386
20,26,0,-0.14079806755875
20,27,0,0.195157792682681
20,28,0,-0.0993989320865185
20,29,0,-0.0449955172203323
20,30,0,0.0538876393072337
20,31,0,0.123994703162598
20,32,0,-0.0485328696804385
20,33,0,0.0542961261928769
20,34,0,-0.0236614325295251
20,35,0,-0.0731564316502528
20,36,0,-0.0234509334802802
20,37,0,-0.0135619976852263
20,38,0,-0.161236713263697
20,39,0,0.0548689598683638
20,40,0.13922974115722,0.0291186244370217
20,41,0,0.102460803409217
20,42,0,-0.0537918645112072
20,43,0,-0.047376849378886
20,44,0,-0.0211446823940657
20,45,0,0.139095373812892
20,46,0,-0.069364076935024
20,47,0,0.00872847518758609
20,48,0,0.0628845299665113
20,49,-0.11861895290098,0.017445566004177
20,50,0,0.153570798412482
20,51,0,0.0138662772402759
20,52,0,0.0163201101237749
20,53,0,-0.00420834823971169
20,54,0.132223247442549,-0.082579445918994
20,55,0,0.0725273216637011
20,56,0,0.0629507090528207
20,57,0,0.00271394144643832
20,58,0,-0.157840886083929
20,59,0,0.0130547824891012
20,60,0,-0.128795133833595
20,61,0.134627596494093,0.0154560445121818
20,62,0,0.0707719484540792
20,63,0,-0.0427352511514777
20,64,0,-0.00778943753527069
20,65,0,-0.0644714986885947
20,66,0,-0.094476639760679
20,67,0,0.0585620237493093
20,68,0,0.0572898120232428
20,69,0,-0.177184245154443
20,70,0,0.0814759312667779
20,71,0.136179401820858,-0.0564076653778703
20,72,0,-0.128872693656805
20,73,0,0.147058493838275
20,74,0,-0.0595938995900172
20,75,0,-0.264141941199577
20,76,0.126425353213252,0.0549923698536529
20,77,0,-0.0160989359884542
20,78,0,-0.0422489187112875
20,79,0,-0.0807697051940221
20,80,0,-0.102118397362019
20,81,0,0.178079651774329
20,82,0,0.117912880999232
20,83,0,0.00162036718554725
20,84,0,0.115718870625339
20,85,0,-0.0426950746208782
20,86,0,-0.0263699717489901
20,87,0,0.0428503554942732
20,88,0,0.0268465700339579
20,89,0,0.025393152676427
20,90,0,-0.00406839829876856
20,91,0,-0.0982386052623454
20,92,0,0.102264715980144
20,93,0,-0.019464876306986
20,94,0,0.0329061164810674
20,95,0,-0.125672046475276
20,96,0,0.0546401843235923
20,97,0,-0.101584051412159
20,98,0,0.0521437039269924
20,99,0,-0.178498612560693
20,100,0,-0.0256436409761007
21,1,0,-0.0720394766458463
21,2,0,0.121864701429496
21,3,0,0.269764835127518
21,4,0,-0.0152494947504565
21,5,0,0.0471236425279507
21,6,0,0.095202087267147
21,7,0,-0.131462558548912
21,8,0,0.102565488103265
21,9,0.120997191804596,-0.105934134877407
21,10,0,-0.00400870511439496
21,11,0,-0.0468425484785664
21,12,0,0.00814614158810613
21,13,0,0.168966912553214
21,14,0,0.145617342876192
21,15,0,0.0583353864744413
21,16,0,-0.19071684505791
21,17,0,0.0316841606580289
21,18,0,-0.0400149312831871
21,19,-0.118196905404257,-0.0162941448023195
21,20,0,0.167714443674114
21,21,-0.357169948052615,1
21,22,0,0.0261885703487129
21,23,0,-0.0292291587450349
21,24,0,-0.125539353397634
21,25,0,0.0612378425730404
21,26,0,0.03022024855357
21,27,-0.126850947814019,0.151647928426443
21,28,0,0.0062423668486133
21,29,0,-0.129709474568128
21,30,0,0.00903532382856299
21,31,0,0.0110960010813572
21,32,0,0.0501702323383664
21,33,0,0.0966623802878604
21,34,0,0.0142076274335979
21,35,0,-0.113160209660985
21,36,0,-0.0482474898643813
21,37,0,-0.0621894597314475
21,38,0,-0.0579533047919026
21,39,0,0.0294239432081612
21,40,0,0.0938834918791715
21,41,0.129745917998072,-0.0274364811042456
21,42,0,-0.018669188955346
21,43,0,0.0189888031749055
21,44,0,-0.107528947549607
21,45,0,0.0397031560625922
21,46,0.116352885649962,0.154381715917989
21,47,0,-0.115166870900024
21,48,0,0.0885051646203578
21,49,0,0.0827011123098188
21,50,0,0.145824948118198
21,51,0,-0.0842198696743722
21,52,0,-0.0404653596113539
21,53,0,-0.251784939197408
21,54,0,-0.0280984168643017
21,55,0,-0.218434586306589
21,56,0.129650518169139,0.0597382713938768
21,57,0,0.104322160885566
21,58,0,-0.0664365323031226
21,59,0,0.0637341494206407
21,60,0,-0.111191780719296
21,61,0,-0.0500584182847426
21,62,0,-0.141606531873137
21,63,0.11881741710821,0.122091611302442
21,64,0,-0.101098815455344
21,65,-0.128012533864435,0.000853361892047976
21,66,0,0.0115217913263054
21,67,0,-0.103735282426982
21,68,0,-0.199158818176609
21,69,0,-0.127422646946691
21,70,0,0.0107552874861919
21,71,0,0.0934780187435736
21,72,0,0.108453474582078
21,73,0,0.0939089291395241
21,74,0,-0.143055586909516
21,75,0,-0.287778050279821
21,76,0,-0.018891530728769
21,77,0,0.06768018662558
21,78,0,0.147459851454418
21,79,0,0.0341236042671431
21,80,0,-0.0121665796877692
21,81,0,-0.009496215828337
21,82,0,0.0472445090559407
21,83,0,-0.0214685300248266
21,84,0,0.0841872461264192
21,85,0,0.0389317650857341
21,86,0,0.0752429551740352
21,87,0,0.120482535691546
21,88,0.128460072585585,-0.0345993932143865
21,89,-0.115481321026205,-0.25807828479758
21,90,0,-0.249440543843157
21,91,0,-0.0718729939203188
21,92,0,0.0136164597257356
21,93,0,0.16493095997076
21,94,0,-0.0578750972131799
21,95,0,-0.104010293730504
21,96,0,0.17601841685828
21,97,0,-0.0321584753795018
21,98,0,-0.135479617258372
21,99,0,0.0757393722319433
21,100,0,-0.00443944986730802
22,1,0,-0.0685890484988494
22,2,0,0.112912202134883
22,3,0,-0.074620002489446
22,4,0,0.13963245559686
22,5,0,-0.00808888975327165
22,6,0,0.0929733776145323
22,7,0,0.00787850052300841
22,8,0,-0.0598163318531472
22,9,0,-0.229691917425947
22,10,0,0.0139190949137208
22,11,0,0.0541687007591692
22,12,0,0.0436559496328709
22,13,0,0.146542713019205
22,14,0,0.0387560698815813
22,15,0,-0.00432322151197453
22,16,0,-0.13532171386147
22,17,0,-0.0213388356795743
22,18,0,-0.0565105862173558
22,19,0,0.0706402908844562
22,20,0,0.064338276680014
22,21,0,0.0373762283432317
22,22,0.0862874591257423,1
22,23,0,-0.00180964881877881
22,24,-0.134236049189837,-0.105052826034114
22,25,0,-0.063456350625832
22,26,0,-0.114079769641669
22,27,0,-0.0729640253464664
22,28,0,0.18615778222034
22,29,0,0.119352786969999
22,30,0,-0.0212768124407844
22,31,0,0.078204224553521
22,32,0,0.241621638554307
22,33,0,0.186559139213614
22,34,0,0.0715071150530014
22,35,0,0.118143387750952
22,36,0,0.0102989176616899
22,37,0,-0.0268811721202944
22,38,0,0.097529981040719
22,39,0,0.161432761415545
22,40,0,0.0998417848864397
22,41,0,0.098214517903557
22,42,0,-0.162992852166557
22,43,0,-0.190412838057904
22,44,0,-0.00537857700482007
22,45,0,-0.300168323001963
22,46,0,0.131244733054973
22,47,0,-0.075371744211311
22,48,0,0.201766440331356
22,49,0,0.0100258495705865
22,50,0,-0.0584019289647917
22,51,0,-0.16933103060636
22,52,0,0.189501029691171
22,53,0,-0.189453548234106
22,54,0,-0.0934908292888888
22,55,-0.140131524568381,-0.0170314217420068
22,56,0,-0.0382268446481195
22,57,0,-0.378577131530763
22,58,0,0.0398572737465244
22,59,0,0.250677950697608
22,60,0,-0.0192180210386279
22,61,0,-0.183038090764065
22,62,0,0.0517852084359184
22,63,0,-0.0461284018621364
22,64,0,0.0928426870558527
22,65,0,-0.0353784054714324
22,66,0,0.0591799006159672
22,67,0,-0.0980816997765323
22,68,0,-0.192552815542915
22,69,0,0.0693361279274222
22,70,0,0.0379758284880487
22,71,0,0.179125355584864
22,72,0,-0.236768904224455
22,73,0,0.079467254067156
22,74,0,-0.0178823779678155
22,75,0,0.0878850382742645
22,76,0,-0.00742991797693353
22,77,0,-0.107026767176965
22,78,0.125005991249071,0.181417852745522
22,79,0,-0.15165907256588
22,80,0.130747469806102,0.160436676569821
22,81,0,-0.131247033252868
22,82,0,-0.0764537928966667
22,83,0,-0.0734961725540537
22,84,0.130633379724872,-0.0370682683362775
22,85,0,-0.011773103155809
22,86,0,0.0575732994267993
22,87,0,0.0942814470847142
22,88,0,-0.195692770303846
22,89,0,-0.0442977656889475
22,90,0,0.152908219550308
22,91,0,0.1052713785237
22,92,0,0.14155859783872
22,93,0,0.220754364884675
22,94,0,-0.228767893312523
22,95,0,0.120516302014329
22,96,0,-0.307491465458783
22,97,0,-0.137235104920483
22,98,0,0.0707039420283649
22,99,0,0.132622096268795
22,100,0,-0.00621341222502377
23,1,0,-0.177614410816695
23,2,0,0.1575907548908
23,3,0,0.0610475762392176
23,4,0,0.107957475381536
23,5,0,0.121315190893806
23,6,0,-0.291007169836415
23,7,0,0.301002289825518
23,8,0,0.126945169483118
23,9,0,-0.191505463915723
23,10,0.130642317257758,-0.0348511662606737
23,11,0.136154657396837,0.0440244723458833
23,12,0,0.15443446470939
23,13,0.135761139248664,0.00901016489430691
23,14,0,-0.0729977842651122
23,15,0,0.073163905090474
23,16,-0.134246448574337,0.108022815271556
23,17,0,-0.139210414687775
23,18,0,0.117359344126602
23,19,0.126133383242634,0.00855035462972041
23,20,0,0.123945348520768
23,21,0,-0.0317219199925185
23,22,0,-0.00137611196022782
23,23,0,1
23,24,-0.132329547256556,-0.106499032984061
23,25,0,0.0940333942070071
23,26,0,-0.19730705686457
23,27,0,0.0134480707516922
23,28,0,-0.157669018584173
23,29,0,-0.247715629560081
23,30,0,-0.322942198246692
23,31,0,0.0585905380866044
23,32,0,0.113470716697879
23,33,0.120920945006383,0.0743321499639294
23,34,0,-0.0662575585211161
23,35,0,0.110931298691244
23,36,0,-0.00779382765659197
23,37,0,0.0252663426231375
23,38,0,-0.110579326391582
23,39,0,0.0827567568638416
23,40,0,0.139499643228512
23,41,0,0.124973822884663
23,42,0,0.200682337282539
23,43,0,-0.0351640242379429
23,44,0,0.114986301031513
23,45,0,-0.0902400469545231
23,46,0,0.230972688193661
23,47,0,-0.0592396069066118
23,48,0,0.299421450430573
23,49,0,0.169455702761344
23,50,0,0.0606552129929898
23,51,0,0.0225547158364369
23,52,0,-0.0638346097157515
23,53,0,0.141624178745197
23,54,0,0.151488749776717
23,55,0,0.105735698446768
23,56,0,0.129746201694224
23,57,0,-0.0751242062034242
23,58,0,0.154385022845096
23,59,0,0.0861941390220615
23,60,0,-0.191149425466393
23,61,0,-0.0475766076604808
23,62,0,0.115761239146681
23,63,0,-0.0723980307875828
23,64,0,-0.0432079983082999
23,65,0,-0.0207495385479921
23,66,0,0.0826939701286767
23,67,0.122866727577774,-0.259016792170752
23,68,0,-0.0477148991766665
23,69,0,-0.215690740081221
23,70,0,0.231163660758144
23,71,0,-0.040913346211041
23,72,0,0.117797333598135
23,73,0,-0.0323112319005717
23,74,0,0.26328870832087
23,75,0,-0.208513377941593
23,76,0,-0.065418256823863
23,77,-0.138548672726315,0.185826663593315
23,78,0,0.0928485982928502
23,79,0,-0.0224480973718148
23,80,0.128890514796913,0.0697154344671034
23,81,0,0.00944523483232984
23,82,0,-0.0649220942688724
23,83,0,-0.12299151561655
23,84,0.128778045092337,0.04713259294109
23,85,0,-0.0159672651168049
23,86,0,0.210951496060811
23,87,0,-0.203562980253314
23,88,0,0.167978364852367
23,89,0,0.107617950983517
23,90,0,0.0704782704197324
23,91,0,-0.107254284890331
23,92,0,-0.0280777470597869
23,93,-0.123753273664253,-0.0111377489245682
23,94,0,-0.0430199483342901
23,95,0,0.0278905001405719
23,96,0,0.0863952453723321
23,97,0,-0.112822638510195
23,98,0,0.110988800817373
23,99,0,-0.0315231786829911
23,100,0,-0.0207466742399549
24,1,0,0.0706595434423263
24,2,0,-0.214989952850816
24,3,0,-0.123609367640746
24,4,0,0.0583586295997157
24,5,0,-0.166547993932538
24,6,0,0.0441868682625477
24,7,0,-0.00894531706921125
24,8,0,-0.164016079300408
24,9,0,0.00393085979255216
24,10,0,0.0134854065557454
24,11,0,-0.0179027266050111
24,12,0,-0.0243838901095819
24,13,-0.140155997482942,0.132416603529189
24,14,0,0.0622916740561622
24,15,0,-0.244071131395077
24,16,0.138592273257341,-0.0877840382385392
24,17,0,-0.177161874029305
24,18,0,0.100880640524281
24,19,0,-0.014529596283017
24,20,0,-0.00867306792846535
24,21,0,-0.14111535842164
24,22,0,-0.0827405592343536
24,23,0,-0.110305434740292
24,24,0,1
24,25,0,0.0589390741290541
24,26,0,-0.12525064184048
24,27,0,0.130197821072675
24,28,0,0.142621356450122
24,29,0,-0.193560453378614
24,30,0,0.157594409978107
24,31,0,0.0858944927638589
24,32,0,-0.0232702284757912
24,33,0,0.0268779157053247
24,34,-0.136532055238998,-0.00548783617858436
24,35,0,-0.192123169766894
24,36,0,-0.0371977948351886
24,37,0,-0.15884331395434
24,38,0,-0.00842678204251023
24,39,0,-0.0553341886705963
24,40,0,0.0222827990663768
24,41,0,-0.157840141465251
24,42,0,-0.112326412827838
24,43,0,-0.046598765500597
24,44,0,0.0103113683605129
24,45,0,0.0612750339628849
24,46,0,-0.211035259712999
24,47,0,0.0437804314105457
24,48,0,-0.272721475765289
24,49,0,0.0574785834235863
24,50,0,0.0607320110439306
24,51,0,0.112280485659104
24,52,0,-0.01571708279002
24,53,0,0.168435649651716
24,54,0,-0.217272594885297
24,55,0,0.0654435700245131
24,56,-0.144961292483941,-0.0134368073163552
24,57,0,0.144623786126478
24,58,0,-0.021905790419489
24,59,0,-0.0959655160265559
24,60,0,0.184296603072224
24,61,0,-0.0948619531726753
24,62,0,-0.165974391708193
24,63,0,0.110721213269619
24,64,0,0.129443247904015
24,65,0,-0.0579433985924731
24,66,0,-0.294865788758603
24,67,0,0.101829928105764
24,68,0,-0.0609049795042739
24,69,0,-0.0457069612853209
24,70,0,-0.0536860308258248
24,71,0,-0.0517995789577327
24,72,0,-0.00594284901746385
24,73,0,0.00986776717768894
24,74,0.143227242883711,-0.128757647163173
24,75,0,0.0107874170372644
24,76,0,0.183158058926015
24,77,0,-0.0655785515023807
24,78,0,-0.145123370581526
24,79,0,-0.0761364554129751
24,80,0,-0.129407368275372
24,81,0,0.0371248103362295
24,82,0,0.018785010350629
24,83,0,0.214617643615982
24,84,0,0.0229249047959314
24,85,-0.139041154887732,0.137042183067966
24,86,0,0.065261633841654
24,87,0,0.129683677978095
24,88,0,-0.0611777268492293
24,89,0.129118817187237,-0.108005518244954
24,90,0,-0.016337984431113
24,91,-0.135202243032049,-0.0528889389584154
24,92,-0.135501686092395,0.139653485496835
24,93,0,-0.0310878023060866
24,94,0,-0.156396821084236
24,95,0,0.0859729600953389
24,96,0,0.0395358009922657
24,97,0,0.128943571582522
24,98,0,0.200547999657129
24,99,0.135286161354508,-0.0537023820969231
24,100,0,-0.116682316984791
25,1,-0.114118485988555,0.0159872065430775
25,2,0,0.0572260176387517
25,3,0,0.0324386665254862
25,4,0,0.0888570925156156
25,5,0.105107594347504,0.0572968778790101
25,6,0,-0.00520111686659632
25,7,0,0.0649054743378382
25,8,0,0.108769594353371
25,9,0,0.0135612701435705
25,10,0,0.0477964844591404
25,11,0,-0.0291041122567962
25,12,0,-0.0335074042640504
25,13,0,-0.139672763426401
25,14,0,-0.100332135763839
25,15,0,-0.0260869847380633
25,16,0,-0.157887208914523
25,17,0,0.0550505514103971
25,18,0.11238478929183,0.119708093162559
25,19,0,0.0179862129815685
25,20,0,-0.228600214236148
25,21,0,0.0602372882591558
25,22,0,-0.0437357863403238
25,23,0,0.0852284310794253
25,24,0,0.0515768060261443
25,25,0.0525263159070164,1
25,26,0,0.0832877303577672
25,27,0,-0.0396003998147989
25,28,0,-0.142790913941116
25,29,0,-0.0413914054776869
25,30,0,0.069825177584463
25,31,0,-0.10737575236213
25,32,0.138131353993368,-0.141667709584452
25,33,0.134621546573007,-0.020654225154179
25,34,0,-0.0316685169026853
25,35,0,0.0291248995721077
25,36,0,0.0702751178749797
25,37,0,-0.100336502224174
25,38,0,-0.0248192975720416
25,39,0,0.118447332797592
25,40,0,0.028779955209509
25,41,0,-0.00810389360656316
25,42,0,-0.144204192070742
25,43,0,0.167322102682737
25,44,-0.151852541405209,-0.125792231897531
25,45,0,-0.144771421534273
25,46,0,0.149664080131484
25,47,0,-0.060425895541537
25,48,0,-0.118760487962342
25,49,0,-0.0868599634571223
25,50,0,-0.0348789275356119
25,51,0,-0.155961925928627
25,52,0,0.154353662458611
25,53,0,0.058197644182561
25,54,0.147525566427102,-0.0626126236662116
25,55,-0.153792995149918,0.117432177359926
25,56,0.153305962346102,-0.00310077008940201
25,57,0,0.118008540680527
25,58,0,0.0604176477105505
25,59,0,0.0772117026164564
25,60,0,-0.0951967983155212
25,61,0,-0.0983552554440295
25,62,0,0.13141275143059
25,63,0,0.0391888864028366
25,64,0,-0.0401868997557518
25,65,0,-0.0745885025320047
25,66,0,0.0998176832010383
25,67,0,-0.0575067497501002
25,68,0,0.133674196348445
25,69,0,0.130029282522724
25,70,0,-0.0037736150630325
25,71,0,0.208268297827776
25,72,0,0.0590056831110562
25,73,-0.144484019307686,-0.026898295877391
25,74,0,-0.114955434045137
25,75,0,-0.02510298322544
25,76,0,0.0501152569223078
25,77,0,0.138712995392373
25,78,0,-0.0212294639199999
25,79,0,0.123021274998237
25,80,0,0.0690983327090035
25,81,0,0.0364898266160231
25,82,0,0.00868986729031447
25,83,0,-0.0947417250737179
25,84,0,-0.0217101720812397
25,85,-0.147045033129369,-0.0064868131417996
25,86,0,-0.0275751952353359
25,87,0,0.269240472268982
25,88,0,0.0205398389962484
25,89,0,-0.00632256839509766
25,90,0,-0.0456791442349172
25,91,0,-0.00636332841040467
25,92,0,0.0151999926570182
25,93,0,-0.130368281322751
25,94,0,0.174221913168163
25,95,0,-0.028475004164755
25,96,-0.148879448981523,0.0650192182254215
25,97,0,-0.0670558796879513
25,98,0,0.107669765112844
25,99,0,0.0150838951867664
25,100,0,0.0237062662829991
26,1,0,-0.00461733849986534
26,2,0,-0.128116203745626
26,3,0,-0.0733184057470237
26,4,0,-0.0503134076021814
26,5,0,-0.0169618010323676
26,6,0,0.182323479116951
26,7,0,-0.121876462825332
26,8,-0.121243915669317,0.119294575411997
26,9,0,0.0858828736625612
26,10,0,0.00267183582149867
26,11,0,-0.116700195408706
26,12,0,0.0758688835224892
26,13,0,0.076009199457796
26,14,0,0.113040978329801
26,15,0,0.146466033703853
26,16,0,0.00263146936336261
26,17,0,0.208099242480476
26,18,0,-0.0376629115669765
26,19,0,0.0253799875591605
26,20,0,-0.166305624470754
26,21,0,0.0295220493396998
26,22,0,-0.0780860440853296
26,23,0,-0.17760203542107
26,24,0,-0.108851403752156
26,25,0,0.0827149414117245
26,26,0,1
26,27,0,0.011415127663497
26,28,0,0.182686288933918
26,29,0.128760497303285,-0.00795840115801663
26,30,0,-0.192657843975325
26,31,0,-0.111845323220861
26,32,0,0.090185896083981
26,33,0,0.0594866225859896
26,34,0,-0.0336272653765948
26,35,0,-0.0705773630573412
26,36,0,0.0990482391882143
26,37,0,-0.0684458971501782
26,38,0,-0.0222001504643511
26,39,0,-0.143201405190482
26,40,0,0.0417113618731217
26,41,0,-0.0671804869911866
26,42,0,0.0638351817345758
26,43,0,0.0630165567800225
26,44,0,-0.0818396900630181
26,45,-0.12699499385635,-0.0745561753377723
26,46,0,0.0705056967459066
26,47,0,-0.15583659181405
26,48,0,0.0550017140044594
26,49,0,-0.170097126232376
26,50,-0.136224895952182,-0.0700103616694377
26,51,0,-0.122386533129412
26,52,0.158571201299073,-0.0668429800212269
26,53,0.132576684759206,0.0614264087343358
26,54,0,-0.0721413212052749
26,55,0,0.0439538966285508
26,56,0.141607224041708,0.0712163504035905
26,57,0,-0.0183091185241345
26,58,0,0.102677234100752
26,59,0.139157070698637,0.00320050665010423
26,60,0,-0.0259090295147964
26,61,0,-0.019868535679034
