Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,29,0,-0.0211523285943195,-0.0851458132716811
12,30,0,-0.00961177428710281,0.177496479990583
12,31,0,-0.0990380246217123,-0.0541544188448842
12,32,0,0.0169267323622112,0.221108946990048
12,33,0,-0.10369248534513,-0.0753409850929724
12,34,0,0.00501290523015211,-0.119997934832676
12,35,0,0.0263747232790198,-0.0939388724564085
12,36,0,0.0201334658789204,-0.00412902245240335
12,37,0,0.00316282589665856,0.125063391093829
12,38,0,0.0608776369288322,-0.0665731050076309
12,39,0,-0.0361074354743284,-0.00833459271145249
12,40,0,0.0122089034897606,-0.0331141038214553
12,41,0,-0.0321237839316981,0.137153560624359
12,42,0,-0.0230911409821366,0.112290552625354
12,43,0,0.0105501018040654,0.144696254228282
12,44,-0.108754599660766,0.0608170595648081,0.0761185053403906
12,45,0,0.0350614975348149,0.0649223563354198
12,46,0,0.0237609372746528,0.0119254178173417
12,47,0,0.00137066081282504,-0.123495886135269
12,48,0,0.027442136810513,0.187746282740396
12,49,0.109298620728932,0.0315329980947552,-0.223228767125113
12,50,0,0.00950542057026182,0.181554240650593
12,51,0.109015854994293,-0.00693529893577038,0.0313417639594667
12,52,0,-0.113524737187201,-0.00567441425807779
12,53,0,0.0314056240908607,0.206580689087645
12,54,0,0.0371563043307253,-0.0511485165342014
12,55,0,-0.0443629158849754,0.0596433512099184
12,56,0,-0.075930461389957,-0.132990933947807
12,57,0,0.00261478140824726,0.0517159776017892
12,58,0,0.0309019732520176,0.165499161998724
12,59,0,-0.00541356284315436,-0.0765475269698754
12,60,-0.109727919330183,-0.00680011806121344,-0.0559520283092858
12,61,0,0.00172116196619974,0.0946459389680503
12,62,0,-0.0134560240612512,-0.0248740413353668
12,63,0,-0.00349987098474758,0.0311229434748628
12,64,0,0.0193647686676308,-0.128923607678906
12,65,0,-0.00480276133078375,0.0815685291862199
12,66,0.115858984627927,0.0134956862185463,-0.0172681965867963
12,67,0,0.00493103703180326,0.0132468642478365
12,68,0,0.0356025025471461,0.0308370912592499
12,69,0,-0.012160896597077,-0.186777047123587
12,70,0,-0.0202744951112454,-0.0468234471584568
12,71,0,0.0211436223705625,0.137877636714357
12,72,0,-0.145365699312233,-0.144197330630278
12,73,0,-0.00111805281684529,0.256112785191109
12,74,0,0.0539205696445113,0.0440052799339816
12,75,0,-0.0265352616883588,-0.143725767261485
12,76,0,0.0329547114951047,0.270260562995125
12,77,0,-0.0134512138683652,-0.0288031192226995
12,78,0,-0.00675735643013433,-0.00511961071136152
12,79,0,0.0313660632851721,0.050089840080515
12,80,0,-0.0015150704169621,-0.0667711254862516
12,81,0,-0.00957580783787174,-0.0572720320976831
12,82,0,-0.00463925505213449,-0.0796169128811152
12,83,0,-0.0319632527303283,-0.0578061327362974
12,84,0,0.0269771310502588,0.0178669604059963
12,85,0,0.0221372847897867,-0.0368848232228254
12,86,0,0.0668698717516031,-0.111143807807944
12,87,0,0.0195646472504758,-0.170119692203196
12,88,0,0.0304149122251547,-0.00376848475538341
12,89,0,0.0334834314503635,0.131528617905061
12,90,0,0.0193644326259499,-0.102376429222348
12,91,0,0.000430596265924408,-0.0152779529008755
12,92,0,-0.0558056040604872,-0.0334497462183555
12,93,0,0.000978937877218021,-0.0809430883619543
12,94,0,0.0832441568539428,0.203639451851188
12,95,0,0.0271884398052554,-0.014785740918672
12,96,0,0.00911096102258326,0.00368737451521678
12,97,0,-0.0246037793305269,-0.0601671855790471
12,98,0,-0.0295950717489204,-0.0842717163219704
12,99,0,-0.0114031560855223,-0.0368462222043882
12,100,0,-0.0319276664816729,-0.17354493035365
13,1,0,-0.0392489412168477,0.0361544309287944
13,2,0,0.0117611339823929,-0.0163783919398828
13,3,0,-0.0228016837578159,-0.118185074777744
13,4,0,0.0477535921136791,-0.0165413444620186
13,5,0,-0.0862774909324977,-0.103463175493591
13,6,0,0.0203312739285103,-0.170350670290562
13,7,-0.126652543624296,0.00869633566981667,0.052547321706238
13,8,0,-0.0254530362523707,-0.0198286799682908
13,9,0,0.0741879797319278,-0.107054869643709
13,10,0,0.0161495386491993,0.161127296283508
13,11,0,0.0774042635204853,0.179687469154749
13,12,0,0.0255070855944044,0.12235522934551
13,13,0,1,1
13,14,0,0.0176062684558218,-0.154571191665085
13,15,0,0.0478319016396429,0.165357313997465
13,16,0,-0.0507301972760631,0.0211346827531063
13,17,0,-0.0329525128912329,-0.0399744430146024
13,18,-0.122461038253954,-0.154468997040908,-0.00225374115701866
13,19,0,-0.0747418305962623,0.0256004238480333
13,20,0,0.0318202874095856,-0.0582022807179837
13,21,0,0.0534479042215143,0.0913153313777325
13,22,0,0.0127203354295547,-0.0767342247846432
13,23,0,0.0800122697426657,0.22849063640446
13,24,0,-0.000391986172129255,-0.0934471651687463
13,25,-0.127556163103823,-0.0395875282860613,-0.0230873495874122
13,26,0.130781276255377,0.102059625657724,0.0405550077127613
13,27,0.12226837621421,-0.135269267303256,-0.114992927720413
13,28,0,-0.0713053367459204,-0.144890836838771
13,29,0,0.0457326800508493,0.194164626198301
13,30,0,0.108907108799304,0.0656504865368614
13,31,0,0.026249975391904,-0.0316198070041998
13,32,0,0.0268827341727828,0.119864505583306
13,33,0,0.00137832530988799,0.164454823219256
13,34,0,0.0343073776303429,0.0409167638214478
13,35,0,-0.0578261286832027,-0.151702745188579
13,36,0,-0.084604912156227,0.077968476963896
13,37,0,0.00606911840866329,0.102446954294459
13,38,0,-0.00407515069317712,0.126962352061052
13,39,0,0.0840740633614601,0.066273230555466
13,40,0,0.0615838950105086,-0.189524767188623
13,41,0,0.0580383717906016,0.0987041170055655
13,42,0,-0.111595871438971,-0.0657516555116549
13,43,0,0.0120673297931816,0.146769194734457
13,44,0.12106750091141,0.0446983236383351,-0.159602562300332
13,45,0,-0.053950509468806,0.087145712767159
13,46,0,-0.0043218924628254,0.027889513265027
13,47,0.121922988521363,-0.0590997181324926,-0.0991025956691747
13,48,0,0.0675849906205948,-0.0205741533891965
13,49,0,0.129527691673305,0.233878758653498
13,50,0,0.0828002543405416,0.00552105787671267
13,51,0,0.0463899318259481,-0.0763092354421232
13,52,0.130414381674302,0.01023604278385,0.0208349250725686
13,53,0,-0.0450815780612169,0.0792157722209942
13,54,0,0.0541795992050956,-0.0476754940972444
13,55,0,0.0995060030987428,0.00763326817653126
13,56,0,-0.0278348293462243,0.0164246176832911
13,57,0,0.0110410628005725,-0.0599034224271348
13,58,0,0.144995356767349,0.137129615711858
13,59,0,0.0330820653123122,0.18163903143933
13,60,0.12215101719791,0.00267550830075374,-0.138445961931797
13,61,0,0.0241779418898445,-0.29855615267195
13,62,0,-0.000932343439155535,-0.283632991678646
13,63,0,0.011048382770003,-0.225838030117739
13,64,0,-0.00113948689366436,0.139869409038605
13,65,0,0.0202572800740612,0.152910631344352
13,66,0,0.000124799300359845,0.154724617861405
13,67,0,-0.108763441122189,-0.135806386617645
13,68,0,-5.78723554441851e-05,-0.0745838688294238
13,69,0,-0.0967235636021347,-0.100215566862085
13,70,0,0.00608699490165012,0.061053781264936
13,71,0,0.0809801361540478,0.135601104786133
13,72,0,-0.181455433606079,-0.156366537516869
13,73,0,0.0192688083481683,-0.0279195611719203
13,74,0.131064999083997,0.0580306400553034,0.210769972513056
13,75,0,-0.0488176107168744,-0.114203521826422
13,76,0,0.0185955934070185,0.0610127442710833
13,77,0,-0.0302819035998815,0.0188628567389432
13,78,0,0.00849573528812684,0.00496634960203722
13,79,0,-0.0560902949113859,-0.106421986564637
13,80,0,-0.0255903522599046,-0.129210155225932
13,81,0.116886001885674,0.0102798732154099,-0.210253637025553
13,82,0,0.0368494387085958,0.0345997068239177
13,83,0,-0.0681033763358328,0.000337169349270382
13,84,0,-0.153461562607149,-0.191765681509547
13,85,0,0.0593670128146061,0.0208595809484239
13,86,0,-0.0675450445451751,-0.0688422782380518
13,87,0,-0.00653961391575486,0.0477448696378389
13,88,0,-0.0329227617585786,-0.0408123940470185
13,89,0,-0.00662000035422528,0.0580979334703416
13,90,0,-0.0441492410685061,-0.0571744867417268
13,91,0,0.137536880448604,0.132241964591949
13,92,0,0.00651118073892429,-0.0982670305806669
13,93,0,-0.119406796769949,-0.00440081041147183
13,94,-0.127482221230789,0.0239597067869608,0.184495391905589
13,95,0,0.0332943842073393,-0.0941503221976323
13,96,0,0.0501137907767174,0.1089066640734
13,97,0,0.0185958692059606,-0.0297894500424641
13,98,0,-0.0579853481550618,-0.173131161101658
13,99,0,0.0187528168886273,-0.20191755646179
13,100,0,0.0297481178680465,0.029478468508043
14,1,0,-0.0174379256744862,-0.0801991789914142
14,2,0,0.0408639869750819,-0.00384503060325186
14,3,0,0.0422581270243677,-0.032559484106249
14,4,0,-0.0681115853446872,0.00498646286064867
14,5,0,-0.165856095416691,-0.0847930503502222
14,6,0,0.0409933064247548,-0.011031974695535
14,7,0,0.0219606788126332,0.0140000787597443
14,8,0,0.0957218253056844,0.0112278186365794
14,9,0,0.0433036671867864,0.0691630564454511
14,10,-0.111769569215618,-0.114626305386138,-0.0664127138085971
14,11,0,0.0280650717379307,-0.0414926053888314
14,12,0,0.0339040026420685,-0.0270966962888427
14,13,0,0.0176062684558218,-0.127379951299609
14,14,0,1,1
14,15,0,0.0381314442193205,-0.000272994873225844
14,16,0.103371691794807,0.0238428069863382,0.111551686463977
14,17,0,-0.012603607980087,0.00549973442275868
14,18,0,0.00211576884899025,-0.087304620278796
14,19,0,-0.00368233385171137,-0.115455536529625
14,20,0,0.100033600218697,-0.00752802580882235
14,21,0,0.0405807560170543,-0.0165503257225597
14,22,0,-0.00406904099989967,0.0158523135026079
14,23,0,-0.0236858298730003,-0.0910339218020069
14,24,0,0.0188855751418672,0.173212849033957
14,25,0,0.016289563263513,0.129630864231139
14,26,0,0.0178279647661919,-0.0943529484687382
14,27,0,0.0837280560283971,0.0363869444725218
14,28,0,0.0158303780230718,-0.0277216163927904
14,29,0,-0.123368983385081,-0.0628538908190687
14,30,0,-0.0414358723190461,-0.00113050568053699
14,31,0,0.0416226323884513,0.0334432610202625
14,32,0,-0.0734980635351118,0.057334725144158
14,33,0,-0.0734785329035053,-0.0246819662415698
14,34,0,0.0261429867125654,0.0940248737621154
14,35,0,0.0439857860599815,0.165853510481979
14,36,0,0.0341786308552706,-0.0697631799735464
14,37,0,-0.00070475837686228,-0.0307820638672897
14,38,0,0.0143693371263248,-0.0666276679773861
14,39,0.106136287080497,-0.10612639461784,-0.170740618811953
14,40,0,0.00678516702471196,0.0526975279185742
14,41,0,0.0519016802043351,-0.0618082477733709
14,42,0,-0.0651479842878392,-0.127624004400799
14,43,0,0.01079753252121,0.00785422434685307
14,44,0,-0.0002372094595867,0.0453099093035353
14,45,0,-0.0139010204107949,0.141667754559953
14,46,0,-0.0233443625141905,-0.0130891873370298
14,47,0,-0.0850351316903764,0.128510907689622
14,48,0,-0.0495722523435729,0.0679729152908539
14,49,0,0.0316098238417639,-0.0115732316713142
14,50,0,0.0394349173108319,0.0746946907403988
14,51,0,-0.0398021040868443,0.182080408568377
14,52,0,-0.0942138819413956,-0.17957297359402
14,53,0,-0.00143669660257544,0.0138259900932859
14,54,0,0.0214565365003851,-0.0588436355048793
14,55,0,0.011712596674783,0.147636137070208
14,56,0,-0.042385828263097,0.00477617715225307
14,57,0,-0.0787901273762103,-0.0395090832838821
14,58,0,0.0368516104328244,-0.0215399141426921
14,59,0,0.0345320268920064,0.18057835047349
14,60,0,0.00648499322039287,-0.0154986267164426
14,61,0,0.0116779268177554,-0.00230453559788711
14,62,0,-0.0117464872556561,-0.0387330266228571
14,63,0,0.0341772853062853,0.272119836110366
14,64,0,0.0742714631421555,-0.0587263982943933
14,65,0,-0.00680834853525246,-0.0187579339154341
14,66,0,-0.0687036818450347,-0.109315993349611
14,67,0,-0.033378343951319,0.142700211999619
14,68,0,-0.0162455377466689,-0.0364677500371829
14,69,0,0.0153561343828997,0.23166059975719
14,70,0,0.072835244391111,0.0952529894103449
14,71,0,0.0280252983415956,-0.0691852237796096
14,72,0,0.0431707544138632,0.015757049240774
14,73,0,-0.0381013440999128,0.133338042118876
14,74,0,-0.105591096305536,-0.231109044947739
14,75,0,0.0403696864943789,-0.0592822095911271
14,76,0,-0.024217903917404,0.117867370316765
14,77,0,0.0237070836590943,0.0711434345831426
14,78,0,0.00291872429347457,0.0161413627588439
14,79,0,-0.0025522880634584,0.0185478616096778
14,80,0,0.0124415169673033,0.0764439020442567
14,81,0,0.148095652874448,0.00344200997141288
14,82,0,0.00818146580963209,-0.0990853053608118
14,83,0,-0.104297031675692,0.07034857762305
14,84,0,0.0141221282165896,0.0781025906078122
14,85,0,-0.0263212696364084,-0.00433028059350421
14,86,0,0.051988694495305,0.0773148575845772
14,87,0,0.0191249194336225,-0.0175230135917191
14,88,0,-0.145321726174582,-0.210397578175737
14,89,0,0.0231147342819096,-0.0750465755567065
14,90,0,-0.000417399308512561,0.203294487326472
14,91,0,0.047412597025312,0.054032076945583
14,92,-0.106589880679127,-0.0786730520102059,-0.0696712504224716
14,93,-0.101075129462114,0.00116134433603216,-0.0567450849546244
14,94,0,0.0339258103981293,0.0806014158580132
14,95,0,0.0669088784052297,0.017534668718973
14,96,0,0.0141855795374977,-0.109530966648617
14,97,0,-0.0135590783524848,0.0440462968231473
14,98,0,0.0413006246996788,-0.131463986402179
14,99,0,-0.00853906839881636,-0.0176185355484286
14,100,0,-0.0136456080197371,0.0432973182715179
15,1,0,-0.0359036257334505,0.0431651925141844
15,2,0,-0.0254227980036759,0.0271851095683467
15,3,0,0.0291425366514183,0.0938196342368097
15,4,0,-0.0133435161827689,-0.0915854564061469
15,5,0,-0.131720140429864,-0.12704005025192
15,6,0,0.0405947762230586,0.0287613254965554
15,7,-0.123276826552519,0.0964889558940515,-0.0980461014833782
15,8,-0.114022889144083,0.043273652646411,0.0954202103983006
15,9,0,0.0195529895145498,-0.13400079640892
15,10,0,0.119430203447133,0.0426040618619681
15,11,0,-0.000195644378432253,0.14043404235635
15,12,0,0.0403440478832065,0.0539092168858436
15,13,0,0.047831901639643,0.128903052140942
15,14,0,0.0381314442193205,-0.00025823895716397
15,15,0,1,1
15,16,0,0.0462068885563946,-0.144483488263023
15,17,0,0.0087772534747956,0.114950985489644
15,18,0,-0.0101423126351064,-0.0772690787181412
15,19,0,-0.0133050176335539,0.0794219118743221
15,20,0,0.124202231013211,0.0594591911907532
15,21,0,0.0675686212995361,0.176688299461868
15,22,0,0.0191577832412735,-0.140670231039426
15,23,0,-0.0122168912601674,-0.0746279446721064
15,24,0,-0.175038773107731,-0.11852183945194
15,25,0,-0.0385868108202459,-0.0233656450789892
15,26,0,0.00770800812931411,-0.000730352048099809
15,27,-0.112641431976571,-0.0123587305875264,0.0644645595446437
15,28,0,-0.0324312384346865,-0.0653253507065358
15,29,0,-0.0162037868933092,-0.105326551812266
15,30,0,0.0119139582575941,-0.06532689340845
15,31,0.115374741376204,-0.0231479096534733,-0.104333712188056
15,32,0,0.0770197603297408,0.241197405078752
15,33,0.112353749547983,0.00247497290496387,-0.0488352074457975
15,34,0,0.0937305402393886,-0.0773575720437142
15,35,0,-0.0339212040411475,-0.059299601464097
15,36,0,0.0911301493236403,0.197858605889743
15,37,0,-0.189147844728942,-0.0355436476368173
15,38,0,-0.217989050684061,-0.0738402590647497
15,39,0,0.0252764935749733,0.0936948158453383
15,40,0,0.000733083610218424,-0.189881946790112
15,41,0,0.0198253094692621,0.0338998575149161
15,42,0,-0.107298588775144,-0.0971038384726114
15,43,0,0.00302021940533746,-0.0487882024183074
15,44,0,0.0617622362630451,-0.227981080893043
15,45,0,-0.109985399039279,-0.0825549946391853
15,46,0,0.0803200159591712,0.0728420446452279
15,47,0,-0.0250493128328238,-0.044550838021454
15,48,0,-0.0757435492722425,-0.236236238291678
15,49,0,0.0917256659514388,0.145763768981441
15,50,0,0.0258255914272987,-0.106891738188803
15,51,0,0.0992338264682016,0.0667053414006953
15,52,-0.120146052127134,-0.0592656840248463,0.0552669366878097
15,53,0,-0.0924775529564036,-0.016200523678809
15,54,0,0.0204384802618209,-0.0684619932417121
15,55,0.11295850940586,0.025125951494067,0.0634937632856084
15,56,0,-0.0403859820825635,-0.105870507298968
15,57,0,-0.0177589630657944,-0.0802107533418233
15,58,0,0.0317006952469172,0.120265054302342
15,59,0,-0.0455145851823227,-0.0209071057034788
15,60,0,0.105116096444511,-0.0436134099321578
15,61,0,0.0519617885224353,0.0769480480463793
15,62,0,-0.0164573437864201,-0.140286266210727
15,63,0,-0.0250448019407607,-0.00268880658729096
15,64,0,-0.0827728828730516,-0.0106274819456378
15,65,0,-0.0515795338226506,0.00944085972899796
15,66,0,-0.0337740835127483,-0.0136192651171136
15,67,0,0.0376423532044436,0.145173023107918
15,68,0,0.0786159204538086,0.0857271610485208
15,69,0,-0.0351951323988691,-0.0975447665680746
15,70,0,0.0543895725475179,0.15372428547623
15,71,0,-0.0613495148209477,0.0337828864889343
15,72,0,0.046530602361874,-0.0413463909010386
15,73,0,0.0211112795605391,-0.00732687920511128
15,74,0,0.0303558146684342,0.0531779309457413
15,75,0,-0.175895564339428,0.0199444457513681
15,76,0.110807490730761,0.0291416595303793,-0.0165959035819288
15,77,0,0.0745796892637967,0.111657628998927
15,78,0,-0.143777993686675,-0.289677982492922
15,79,0,0.0158232490585431,0.0784263384405906
15,80,0,0.0039823332985608,-0.168255968088017
15,81,0,0.0428911671023925,0.00601489112286709
15,82,0,0.01409920750478,-0.0171105892763531
15,83,-0.113310709165132,-0.0779202883232858,0.0332724669138964
15,84,0.115815620454961,-0.118403595077929,-0.133062704753062
15,85,0,-0.15670340321594,-0.0446922953850381
15,86,0,-0.0219387418590602,-0.167439537034247
15,87,0,0.0517333224447716,0.0367641446692825
15,88,0,0.0617578446036298,0.057827043648106
15,89,0,-0.0119747659526883,0.13811781424109
15,90,0,-0.0282812472008318,0.000135821828653861
15,91,0,0.0577874916444693,0.102774500276515
15,92,0,0.0274410390409889,0.0927650165839424
15,93,0,0.0548906104100224,-0.0979563626616738
15,94,0,0.0485998867368256,0.32091758339965
15,95,0,-0.0277304324772446,-0.0310787775061116
15,96,0,0.0381222897268098,0.126884402473247
15,97,0,-0.0178378615069441,-0.0415180721468073
15,98,0,0.0402592320652961,0.00649475993753263
15,99,0,0.0692756654037634,-0.0251396576036728
15,100,0,-0.00828644788854512,-0.220770547396438
16,1,-0.129994136556426,-0.00884491860609306,-0.2252488253218
16,2,0,-0.134605167099522,-0.0565556382640673
16,3,0,0.02115830363792,0.151323634234693
16,4,0.128179796296189,-0.010266685211567,0.026576986200147
16,5,0,-0.0182576059694076,-0.0767435149541041
16,6,0,-0.0306197611595893,0.00049533797898971
16,7,0,-0.00848850265841049,0.00458821345190516
16,8,0,0.0312319125734847,-0.180232917915876
16,9,0,0.0470533973513836,0.0251235711497748
16,10,0,0.0446309238251183,-0.0557519459839564
16,11,0,-0.037856715651317,0.104011113363214
16,12,0,-0.0588603539836502,-0.231876886872355
16,13,0,-0.050730197276063,0.0194300822177409
16,14,-0.121686056278974,0.0238428069863382,0.124446452843582
16,15,0,0.0462068885563946,-0.170395190333745
16,16,0,1,1
16,17,0,-0.0996779831956206,-0.10920761711874
16,18,0.107710802499786,0.0199489758655032,-0.0194340544998573
16,19,0,-0.0272178084313299,0.0315805651995871
16,20,0,0.0186079857187793,-0.0901266070183499
16,21,0,0.0568639534177051,0.0510940676893147
16,22,-0.102745286527061,0.00961327956071252,-0.168886324396956
16,23,0,-0.0042228234589944,0.0383634195902389
16,24,0,0.0159075697875818,0.118017312924904
16,25,0.112192227728911,0.0039709688369876,0.003902682848985
16,26,0,0.00445835613379265,-0.00567639684367916
16,27,0.107541346293894,-0.0010839253597782,0.309283555894623
16,28,0,0.00605861582625834,-0.0607413349309942
16,29,0,0.00442974688429973,0.0146641858259469
16,30,0,0.0563393749963137,0.143591913390805
16,31,0,-0.00202317124420622,0.0492861495211401
16,32,0,-0.0630773508481309,-0.125201607594936
16,33,0,0.0410428575615722,-0.113759023066954
16,34,0,0.0142901968222032,0.328687223959483
16,35,0,-0.0142424411910904,-0.0576508971875582
16,36,0,-0.0110100569062362,0.0727872817863724
16,37,0,-0.0581864234498546,-0.157256855992871
16,38,0,-0.0664702345271525,-0.0559316179011881
16,39,0,0.074303998737779,0.0480889292029138
16,40,0,-0.000243980365706782,-0.0257084991265727
16,41,0,0.0778523534470997,0.0092531912988711
16,42,0,0.0175079430568727,0.0962738770966905
16,43,-0.112947219394843,0.0242319646809026,-0.0819908412819125
16,44,0,-0.0170015796931515,0.0592348309893217
16,45,0,-0.0100911490939113,-0.0484725101553982
16,46,0,-0.0281043041711077,-0.0130217766330482
16,47,0,-0.0381605307050079,0.165378228419982
16,48,0,0.0325210535611048,0.0592297699586773
16,49,0,-0.00078782544590273,0.0440900234543386
16,50,0,0.00906396301497719,-0.0002537105822699
16,51,0,0.06675790716324,0.0901639757097739
16,52,0,0.044227045470563,-0.124815869441187
16,53,0,-0.0510176755250177,-0.29241371155215
16,54,0,0.00400825494454717,-0.0465369461518995
16,55,0,0.0747038133915174,0.0187784136982058
16,56,0,0.00250481023362813,-0.00461056552547958
16,57,0,-0.039748076866995,-0.00352721797001853
16,58,0,-0.00308672630178994,-0.14901415472513
16,59,0,0.00866658546651362,0.241143725703618
16,60,0,0.0137806296923875,0.195225991112923
16,61,0,-0.00487724723957904,-0.0226648866128493
16,62,0,0.0527739593524035,0.0801208862167493
16,63,-0.102069786990588,0.021350660684218,-0.0107389533275709
16,64,0,-0.0349055684990884,-0.00835629862169084
16,65,0,0.00910133751929321,-0.0875489960710601
16,66,0,0.0156341526351834,-0.120195251274978
16,67,0,-0.00687505948081408,-0.15663436055024
16,68,0,0.0190390775906442,-0.0809393676366545
16,69,0,0.00588696811494536,0.226789942211513
16,70,0,0.0441120532376052,0.0416693531299591
16,71,0,-0.0208304816180761,-0.138222625903818
16,72,0,-0.0192295237106967,0.0641681555825181
16,73,0,0.0372144692011992,-0.207707245166011
16,74,0,0.0230176779853745,-0.0262356245260332
16,75,0,-0.0145411032232896,-0.105360095303219
16,76,0,-0.0186212976524584,-0.0303576724503699
16,77,0,0.0103293734658922,-0.00238002041708339
16,78,0,0.00397071852111993,-0.0370313503820833
16,79,0,-0.0349151230040115,-0.141588050246887
16,80,0,0.0280647303379544,0.173513935950749
16,81,0,0.0439845711726649,0.163066235735067
16,82,0,0.0384923307004,0.160710744015808
16,83,0,-0.00305003339730943,0.108205800475992
16,84,0,-0.0909450864572432,0.0398809034350118
16,85,-0.102979984133177,0.00388406278770454,0.103718498464136
16,86,0,-0.0316896577548691,0.0501541545179892
16,87,0,-0.00590702833170415,0.0764657798415472
16,88,0,0.0180754039580506,-0.137324446909616
16,89,0,-0.0364243745751472,-0.239102598547952
16,90,0,-0.050221887211686,0.0388075890607405
16,91,-0.109594667868818,0.00421790279256412,0.00808508477224822
16,92,0,0.0426243226427121,-0.10215373217663
16,93,0,0.0704856517643232,-0.00660572604752617
16,94,0,-0.043081845531689,0.0478461728309737
16,95,0,-0.00429707264315077,0.0657193494550268
16,96,0.11535717412233,-0.0155613507622269,0.0423128114740928
16,97,0.105443742946182,0.0790325440543055,0.0623565801528094
16,98,-0.112776670635404,0.0248496875886857,0.128769890611082
16,99,0.11592247275129,0.0182858583278471,0.101132997666806
16,100,0,0.03165621842857,0.163438721349583
17,1,0,0.0390009825259372,0.0378835602348362
17,2,0,0.0513807972504909,-0.130828450743886
17,3,0,-0.0301993905793216,-0.29152052713124
17,4,0,-0.0335177518703539,-0.0831967959605009
17,5,0,0.117363172403489,0.0333545584749672
17,6,0.115848219984811,0.0350251752782222,0.017913958251578
17,7,0,-0.0330316661682646,-0.0875769918700004
17,8,0,0.0344357706355822,0.0648838879951968
17,9,0,-0.141584956894658,-0.23918338695726
17,10,0.108890456416728,0.00438703098218301,0.0171740464601479
17,11,0,-0.0440367050355997,0.00534655078193355
17,12,0,0.0237144459407146,-0.0509065399049319
17,13,0,-0.0329525128912329,-0.0494284440117652
17,14,0,-0.0126036079800869,0.00825208538454478
17,15,0,0.00877725347479559,0.182333901739233
17,16,0.118551501099617,-0.0996779831956204,-0.146881988666699
17,17,-0.993895704392344,1,1
17,18,0,-0.00771293709871667,0.0938215968010763
17,19,0,0.0570479018764855,0.080027939297913
17,20,0,0.00264316467454643,-0.000807042363427111
17,21,0,-0.110166506164549,-0.0892147437102596
17,22,0,-0.028881274834465,0.00783334143957114
17,23,0,-0.104622638248586,-0.0455434798626205
17,24,0,0.00783055517091997,-0.209135050615031
17,25,0,0.0470697301906491,0.212961927801109
17,26,0,-0.0360852211769372,-0.0942678391620023
17,27,-0.108106607713389,0.0107436406385051,-0.162022435733603
17,28,0,-0.0426052709027606,-0.105489699745007
17,29,0.105908155112309,0.0151780703455202,-0.00762818860352552
17,30,0,0.017161351626337,0.0754217644276992
17,31,0,-0.0127222798920639,-0.0570229722267937
17,32,0,0.0253507995133151,0.349476867333594
17,33,0,0.0318405890149576,-0.107858262073672
17,34,0,-0.0119063810531104,0.066071854436242
17,35,0,0.0537564804080353,0.022061803589886
17,36,0,-0.0130218423126136,-0.0641887000335749
17,37,0,-0.0918707375167778,-0.36981573910406
17,38,0,-0.0616035817962411,-0.275607187166225
17,39,0,-0.0744945782951035,-0.0323987327737891
17,40,0.104376587444441,0.00734058703879386,-0.123282481378799
17,41,0,-0.00273439535550112,0.0747487379210173
17,42,0,0.00374713449792194,0.0648927335583652
17,43,0,0.015905600854831,0.183554196163446
17,44,0,-0.0719893779096905,-0.0666356350987141
17,45,0,0.0447383318913862,0.0585813969177609
17,46,0,0.0251192427857876,-0.0782849890629471
17,47,0,0.0702071239305991,-0.0769814175699639
17,48,0,0.0221088778564566,-0.000120734586274425
17,49,0,-0.0805203360457269,-0.0840052375752796
17,50,0,-0.0723979491258065,-0.106220201633833
17,51,0,0.0320379591851545,0.200288338620181
17,52,0,0.000167541056576019,0.138126674597343
17,53,0,0.0431506683070304,0.0486385124116722
17,54,0,0.0633472784918514,0.0375598005673996
17,55,0,-0.0510641555369937,-0.0696588872519582
17,56,0,-0.00149716819240339,-0.0429710861200011
17,57,0,0.0357897817235837,0.13594635386298
17,58,0,-0.0298838969764495,0.0823796595821174
17,59,0,0.0152930350873316,0.160230916699181
17,60,0,0.0230009325815842,0.0517452644023184
17,61,0,0.0241081911190066,-0.138516498583361
17,62,0,-0.0114642824916664,0.0212098171481409
17,63,0,0.0430421959050233,0.222953178744752
17,64,0,-0.0194420529346843,-0.142563224884553
17,65,0,0.0255149837158497,-0.0220819483925551
17,66,0,0.0225898980494504,0.124384004905485
17,67,-0.107663344598412,0.107274870858008,0.267016417450836
17,68,0,-0.0272079077670245,0.0248147154302435
17,69,0,0.059077986691935,-0.0298916697455659
17,70,0,-0.040281800418862,0.0581055756279793
17,71,0,-0.0226555607403079,0.186412855004934
17,72,0,0.0420231438086648,-0.133347387168458
17,73,0,0.0208171623612962,-0.112713174939973
17,74,0,0.00220231224216428,0.189810146296307
17,75,0,-0.103801546267049,0.10272001643981
17,76,0,0.041201080799656,0.0279232627903279
17,77,0,0.00453628414840993,-0.138363698635768
17,78,0,0.0143216267416452,-0.168470738500732
17,79,0,-0.000185297687305466,0.146413639573407
17,80,0,0.113492251406121,-0.161617586262051
17,81,0.103347648380502,-0.0828658720280379,-0.113823870379685
17,82,0,-0.00411797361024155,-0.0374811994096989
17,83,0,0.0435567623504916,-0.206326160311676
17,84,0,0.0433016393182838,0.0567873224580823
17,85,0,0.00432321854895049,-0.103902240844503
17,86,0,0.00439796488781948,-0.012505484675081
17,87,0,0.0316101982116541,0.136626117854264
17,88,0,-0.00637087058012273,0.147900160738475
17,89,-0.11028438850135,0.0201420898081848,0.155729605267403
