Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,88,0,-0.034080187735315,-0.136641116747779
10,89,0,0.041048257988098,0.0449602372557064
10,90,0,-0.0243085799628987,0.0778327998290107
10,91,0,-0.0077369871201308,0.122392687579431
10,92,0,0.0454653566115358,0.119246578761067
10,93,0,-0.0265442122783205,-0.10500899870871
10,94,0,0.018712522860452,-0.0732457559969021
10,95,0,-0.0340396101133855,0.00333154874384764
10,96,0,-0.0183562530152251,-0.0454166732578474
10,97,0,-0.0425011480496022,-0.315318387230112
10,98,0,0.0387002108210561,0.36292082709854
10,99,0.117237130564438,0.0517062844244529,0.0575447283695381
10,100,0,-0.0023231806023113,0.0432230748356815
11,1,0.126821494602214,0.0259613645200999,0.0727884927322819
11,2,0,0.0120671409078971,0.0758645051769528
11,3,0,-0.0334138578024437,0.0283457176190667
11,4,0,0.048129334497455,0.0816330335185165
11,5,0,0.0379805841081183,-0.0620209820568257
11,6,0,0.0362314068771546,0.237315829512595
11,7,0,-0.000192763296441277,-0.00800537485397596
11,8,0,0.0172164208311015,-0.0527454045540709
11,9,0,0.0201323152920312,0.0647181464302819
11,10,0,0.0343856892681519,-0.0164727820457317
11,11,0,1,1
11,12,0,-0.0187693244306994,-0.124791783891052
11,13,-0.118818790175865,0.0180110106157821,0.0393485591237818
11,14,0,0.00864351125709807,-0.163918078212441
11,15,0,-0.00718859618866867,-0.126750463675183
11,16,0,0.0428152649995744,0.129127584615947
11,17,0,-0.0766195608797733,-0.129239766933205
11,18,0,-0.0111713908139978,-0.030154332153675
11,19,0,-0.00776367686655045,0.0724370250886879
11,20,0,-0.110884702095576,-0.0636161529685201
11,21,0,-0.0269444585610826,0.0300844144541328
11,22,0,0.000316391799773951,-0.024471158930801
11,23,0,0.0678530406712902,0.205644841334114
11,24,0,-0.0276299211276193,-0.108751066592121
11,25,0,-0.00174771836268265,-0.10643544748009
11,26,0,-0.00869146455120522,-0.191941730874646
11,27,0.112383304079645,0.0294295881423522,0.236818465764196
11,28,0,0.023140838895535,-0.0140932650390837
11,29,0.12005755893763,-0.0120123395397966,0.0198037709564433
11,30,0,-0.00581645058049692,0.0513600776197115
11,31,0,-0.105703626983933,-0.0924010076353038
11,32,0,-0.0948111858177537,-0.0822220309636321
11,33,0,-0.019261396464366,0.136709171667728
11,34,0,0.00870851760760704,0.00412675435409896
11,35,0,-0.0125502408255831,-0.20123114826046
11,36,-0.11491280925285,-0.00179777216551237,-0.0613002929681479
11,37,0,-0.0167900899505408,0.0194069031174777
11,38,0,-0.013576621482517,0.0529794133966511
11,39,0,-0.0117625664397419,0.0131731664587711
11,40,0,-0.0822480607397965,0.206052040824121
11,41,0,-0.0918405902217144,-0.317132986620725
11,42,-0.120023152473164,-0.0292309744215673,0.0947061302430691
11,43,0,-0.0822186812419884,-0.0421048866760062
11,44,0,-0.00428717554534548,-0.0832682732564655
11,45,0,-0.0209306884185957,-0.231510635996368
11,46,0,0.0470263192234694,0.0919083715754619
11,47,0,0.0275353693189215,0.000994768418832816
11,48,0,0.00781050244002469,0.0836026295020973
11,49,0,-0.016898895896692,0.0970479342407996
11,50,0,0.0616464369773526,-0.0020752236359191
11,51,0,-0.0163771303431844,-0.0444910559439848
11,52,0,0.0221856997446672,-0.060848224214775
11,53,0,0.0242326758569721,-0.0376536333104374
11,54,0,0.0312414438589821,0.0691080175993065
11,55,0,-0.0373096644914208,0.0339386698157731
11,56,0,0.0427619859330082,0.0349263376663879
11,57,0,-0.112825989489299,-0.165780905591838
11,58,-0.122768027020128,-0.00217713030573118,-0.0160529145661012
11,59,0,0.0191190889809708,-0.190065662736342
11,60,0,0.00485255176151725,-0.127189609054882
11,61,0,0.00148706516246657,0.213248847995118
11,62,0.123404770351353,-0.00494076362062362,0.0152217106569645
11,63,0.124009236280183,0.0382978987130937,0.237110191582847
11,64,0.123062635988884,-0.026970128500984,-0.224126003367784
11,65,0,0.0131129788999548,-0.0101323901142564
11,66,0,0.0339717200746905,0.123274697660569
11,67,0,0.0174875176853663,0.129363203578899
11,68,0,-0.00927342097636982,-0.0818999619316842
11,69,0,0.0425969470879991,0.11722723746307
11,70,0,0.0131728324777681,0.00868971124240836
11,71,0,0.0694398730054776,-0.0380110639119075
11,72,0,0.0185948390024267,-0.13101361432238
11,73,0,-0.01098173239519,0.00413822926006485
11,74,0,0.0187749824281059,0.013597846384094
11,75,0,0.0234335824571954,0.057117184952141
11,76,0,0.0277437103092123,0.235544846931982
11,77,0,-0.00397741096470986,0.0943609261218603
11,78,0,-0.00856559448527124,0.0344506429907925
11,79,0,0.00903753454411809,0.0185805890682543
11,80,0,-0.0477075661142908,-0.119417245621749
11,81,-0.124067028601385,0.0248523300138532,0.202722507973881
11,82,0,-0.0202745650248687,-0.0199187659472473
11,83,0.127667525951951,-0.0147028832384106,-0.051568401748702
11,84,0,0.00134888758697199,-0.125236457709952
11,85,0,0.000973407239984525,-0.130501624496553
11,86,0.120995488271108,0.0459131382696595,0.0239629406788127
11,87,-0.116959142811128,-0.0335301138412599,-0.0318993919875497
11,88,0,-0.0118134023965706,-0.0127639011507376
11,89,-0.124240899975132,0.0227062417910668,-0.0338292430355917
11,90,0,0.00925886085088815,0.0566549468884487
11,91,0,-0.0346632339081286,-0.119103595999802
11,92,0,-0.00162849969330814,-0.153170770998644
11,93,0,-0.0150867979074168,-0.0682767469282037
11,94,0,0.0188207202420855,0.143356227516107
11,95,0,-0.0175175907413877,0.0838741936459236
11,96,0,-0.0143885484104221,0.0409384293251746
11,97,0,-0.129842705689945,0.0586652784299532
11,98,0,-0.0279883348583969,0.111110059917562
11,99,0,0.0318000545429265,0.162716446791071
11,100,-0.127462970537999,-0.00842186140137108,0.0769106831903183
12,1,0,-0.203401801706502,-0.222874268392975
12,2,0,-0.0315572479842848,-0.13745619322623
12,3,0,0.00470435954643397,0.052451313824487
12,4,0,-0.0845357495351298,-0.0368390883333264
12,5,0,-0.0557563577685761,-0.108159765568073
12,6,0,0.103066400573007,0.0657863086995583
12,7,0,-0.00750841077963196,-0.0019161456658269
12,8,0,0.0170109721069575,0.0236530974453888
12,9,0,-0.0173202481634739,-0.165644286117793
12,10,0,0.0215581255413353,0.0146882249911568
12,11,0,-0.0187693244306993,-0.0898071208607516
12,12,0,1,1
12,13,0,-0.0377504567240642,0.026479505400465
12,14,0,0.0630837787465378,0.0147580350242895
12,15,0,-0.0803301531676893,-0.10854143216547
12,16,0,-0.0785904246750601,0.103069139335297
12,17,0,-0.0701887284545329,-0.157578329943485
12,18,0,0.0378859180584267,0.120399659858725
12,19,0.112164956805271,0.0670891926225813,0.0846936602560596
12,20,0,-0.0162839956421165,-0.0548995102698738
12,21,0,0.0642510026113738,-0.0102047889159267
12,22,0,0.0182026124565599,0.145317050835414
12,23,0,-0.01254380729319,0.00637355541497872
12,24,0,-0.0268133755812404,-0.0357033984084367
12,25,0,0.104154752603284,0.238183450874835
12,26,0,0.0055932241626888,-0.159295829612287
12,27,0,0.0197540985553799,0.165518625492267
12,28,0,-0.0161480220495134,-0.0930765109169731
12,29,0,-0.14689814803262,-0.165973128612558
12,30,0,0.0152998483358359,0.0422101608634516
12,31,0,0.0700989364998685,0.109975984997235
12,32,0,-0.0167628532062695,0.011875199037713
12,33,0,0.111659982431162,0.185451107595831
12,34,0,0.0678087082847977,0.128405403185393
12,35,0,0.113066484226979,0.237764808598986
12,36,0,0.0370252804911087,0.137182968960394
12,37,0,0.0110982007759616,0.178539822616173
12,38,0,-0.0253287823490874,-0.0100072416483277
12,39,0,0.058678163598296,0.0720743423921846
12,40,0,-0.000317976346651613,-0.153880869090262
12,41,0,0.0197203408693161,0.0336028252037764
12,42,0,-0.0283735968275468,0.0538507911798908
12,43,0,0.00272284830526734,-0.00490251784058172
12,44,0,-0.0632365398463601,-0.0490786724226388
12,45,0,0.0537910397989737,0.197272814108397
12,46,0,0.0387568621369388,0.0828497927644111
12,47,0.104643385652741,-0.0138163462254556,0.160694965736941
12,48,0,-0.144044765811909,0.019197104369287
12,49,0,0.0317634269430704,0.0485225995768715
12,50,0,-0.00126394354231674,-0.0724410599444342
12,51,0,-0.0194656654332102,0.198952361640051
12,52,0,-0.0303544768140027,-0.0459214369101524
12,53,0,0.0288875036168935,-0.09772029446599
12,54,0,-0.0303949435761332,-0.0927287758338804
12,55,0,0.00666639343491595,-0.0387666422178293
12,56,-0.109161792823798,-0.0155315475930417,-0.0884216342437539
12,57,0,-0.0905250578526855,0.0208460875132137
12,58,0,-0.171167153120028,-0.0634675143574312
12,59,0,0.0581397640446534,0.0402845677817037
12,60,0,-0.039706669095755,0.0185318918795285
12,61,0,-0.063466249535523,-0.0810417004897126
12,62,0,-0.000992851574178449,-0.155435633960355
12,63,0,-0.0113450171954695,0.0177887634258398
12,64,0,0.0474638775861065,0.0821630099968916
12,65,0,0.0509602220178077,0.0234432760139359
12,66,0,-0.0981207404550772,-0.0440530186727621
12,67,0,0.0266067608552943,0.18712500835228
12,68,0,-0.115671610656413,-0.0755143243704194
12,69,0,-0.0127643849761979,-0.034409289913433
12,70,0,-0.146630854902735,-0.0111927087104355
12,71,0,-0.0497937915736029,0.097921611032412
12,72,0,0.0667505973272027,-0.0986711571845428
12,73,0,0.081785206736262,-0.00144832214838202
12,74,0,-0.183823697931683,0.0842544761486095
12,75,0,-0.0849775053198053,-0.0365230032715475
12,76,0.105183698208357,-0.101124889971175,0.0102328959591445
12,77,0,-0.0135257700016198,0.0632593728924443
12,78,0,-0.00597414279266513,0.00387876083181421
12,79,0,0.00703467214716719,-0.00289807577190633
12,80,0,0.113244807749075,0.140738827717267
12,81,0,-0.050198800863358,0.0583163513622727
12,82,0,-0.129100108341595,-0.107314777354631
12,83,0,0.106090002456451,0.0994799869706504
12,84,0,-0.0929436104825919,-0.0689200544648365
12,85,0,0.011944417368605,0.150634536366057
12,86,0,-0.0884856937557876,-0.105809830133921
12,87,0,0.00770735808350844,0.127922416699407
12,88,0,-0.0041171387163602,0.117712996572098
12,89,0,-0.0797971411031191,0.0236957847768297
12,90,0,-0.028877683534006,0.043246354174763
12,91,0,-0.015741551056203,0.0900023274834136
12,92,0,0.0905372271312031,0.00490818273984037
12,93,0,0.0400867867326557,0.0516588807852436
12,94,0,-0.0766438330659349,-0.148116847719147
12,95,0,-0.00076048010132059,0.0723368702403661
12,96,0.108359075016644,-0.0301019586128602,-0.00904556203731927
12,97,0,0.000401328194410741,0.0395629097613952
12,98,0,-0.0135724759406892,-0.0471415062470786
12,99,0,0.0262096726533818,0.110871912009468
12,100,0,-0.0413708457008195,-0.127759300305058
13,1,0,0.108685359382435,0.00382573736142623
13,2,0,0.0810896510208359,-0.0671671888563553
13,3,0,-0.0991391912035792,-0.020651666589163
13,4,0,0.000575201399953163,-0.0156144715263945
13,5,0,0.122709409706467,0.134576648343085
13,6,0,-0.083905513221373,-0.0355007196889451
13,7,0,0.0518457405290236,-0.0806078711665499
13,8,0,-0.0359889142955468,0.00864575267814193
13,9,0,0.051241469019783,0.0338427516340565
13,10,0,-0.0735324978817476,-0.134951973131209
13,11,0,0.0180110106157821,0.0411360778212293
13,12,0,-0.0377504567240643,0.0384661867144575
13,13,0.94507143064402,1,1
13,14,0,-0.0425091381371206,-0.126305226340569
13,15,0,-0.126396229653253,0.010280613642275
13,16,0,0.0280227476739228,0.00731588598055248
13,17,0,0.095575799278417,-0.0922105993228806
13,18,0,0.0302729081373365,0.0215883288703735
13,19,0,-0.019711384499444,0.074511181455594
13,20,0,0.00157944646925602,0.0568329855297347
13,21,0,0.032574882870032,-0.0215700629073232
13,22,0,-0.0773435314482092,0.00428499970356827
13,23,0,0.0966322643200594,-0.0722897136495744
13,24,-0.114417638407408,-0.0509402111095977,0.0326586272635739
13,25,0,-0.0588962638254519,-0.0957329426648524
13,26,0,-0.00176691853745522,-0.0961772564949553
13,27,0,0.0304029195916296,0.214221405117467
13,28,0,-0.0791248238940022,-0.292611979465962
13,29,0,0.0105087252107827,-0.101981815674909
13,30,0,-0.032234858256232,-0.0636837773876012
13,31,0,-0.156072885829611,-0.156328341967879
13,32,0,0.0181182776348026,0.0285431140610284
13,33,0,-0.0732881657302264,0.137195230770379
13,34,0,0.00665184790146885,-0.0457483678507689
13,35,0,-0.0895492629825374,-0.214995002038157
13,36,0,-0.00565855668070983,-0.0446793347769127
13,37,0,-0.103001169716007,-0.190584387860876
13,38,0,-0.162980101815198,0.0764200292415747
13,39,0,-0.0777635953190416,-0.166764886913177
13,40,0,0.024509684544531,0.0962315171734452
13,41,0,-0.0346504695123164,-0.0640119894167281
13,42,0,-0.00782768418182801,0.135698302166175
13,43,0,-0.0676821647057014,-0.0149498200437916
13,44,0,-0.00432030989115235,0.265754930308624
13,45,0,-0.0543630004197667,0.00940110845580582
13,46,0,0.0937792148345186,0.168985147175914
13,47,0,-0.00760770327302004,0.0985056398778299
13,48,0,0.00192006024273432,-0.00821922975747817
13,49,0,-0.0249813694578189,-0.0378003003445215
13,50,0,0.103028026620913,-0.0337623810670808
13,51,0,-0.203643393856973,-0.126556193523835
13,52,0,0.0244742558770907,-0.0391183805696615
13,53,0,0.0525489013362813,0.121894056120743
13,54,0,-0.0646342011288456,-0.115592844604733
13,55,0,-0.145495126142067,-0.177962863826833
13,56,0,0.0551268372937081,0.183599325840853
13,57,0,-0.0938459212087705,0.073499581973762
13,58,-0.11450347030058,0.00433415650011909,-0.163871296806665
13,59,0,-0.00090497975091713,0.0846729750011726
13,60,0,0.00621958726288483,-0.0119497031099024
13,61,0,0.0152518604309277,-0.193724254540706
13,62,0,0.0637221290026917,0.17723468503366
13,63,0,0.0945947346094814,0.122218411650845
13,64,0,-0.062397258321518,-0.118540507677323
13,65,0,0.0471148414548514,-0.0235186024946856
13,66,0,-0.102021945463649,-0.216932193146624
13,67,0,-0.0703231760586622,-0.0498062021339061
13,68,0.118335896039878,-0.0292885700213853,0.091023944312118
13,69,0,0.0074446695969128,0.11463661000706
13,70,0,0.0533169253763602,0.141996238815934
13,71,0,0.0674052314320558,0.177840801569042
13,72,0,0.000154281134464322,-0.0181914158437509
13,73,0,0.0151805530131258,0.107509133403638
13,74,0,-0.0191189853995636,0.172361985023784
13,75,0,0.0580979598700433,0.0352533145132384
13,76,0,0.0217953465573998,0.144378996479737
13,77,0,0.00952167901293567,-0.000630489125111917
13,78,0.127458273080468,0.0308814020388536,0.138476818708799
13,79,0,0.024825592263236,-0.0563288087387065
13,80,0,-0.0364437007322298,0.045800853648336
13,81,0.115715025072537,0.0807904361858589,0.4305293450824
13,82,0,0.0304655077656372,-0.0180938051566952
13,83,0,-0.0654723727852914,0.228432118891288
13,84,-0.116612252457667,0.0189916021961625,-0.0286819604555155
13,85,0,0.0361103138505958,0.101122256287937
13,86,0,0.0259925103535759,-0.0931122647158072
13,87,0,-0.0565155986888139,0.0163921855208624
13,88,0,-0.0911018672847526,0.00195019064720414
13,89,-0.115877191690044,0.0296462982428667,-0.182304291217335
13,90,0,0.0245308884471233,-0.194620370963982
13,91,0,-0.0445665124948586,0.0590240492987174
13,92,0,-0.0414308450678949,-0.0813230203117835
13,93,0,0.0728348146418264,-0.0658045734480069
13,94,0,0.0655315104805977,0.128457933325112
13,95,0,-0.0251437600601588,0.147622097214929
13,96,0,0.0189088112797174,0.155294426178819
13,97,0,0.011617715640577,0.0573041237888101
13,98,0,0.00145075367165006,-0.22600443426387
13,99,0,0.0277962882505787,0.0539011052360674
13,100,0,0.0192890089604966,-0.0866826529915286
14,1,0,-0.0267484275679845,0.138280514933731
14,2,0,-0.0800702360179463,0.143748075291585
14,3,0,0.0835608249381281,-0.18286150614627
14,4,0,-0.142799851716251,-0.134713328518504
14,5,0,-0.20718336822604,-0.192344180383965
14,6,0,0.130819563645896,0.0741016824824203
14,7,0,0.014624178688762,0.0901319577834111
14,8,0,0.020918972339084,-0.117031716525608
14,9,0,-0.0864871964547574,-0.0447156918124048
14,10,0,0.0181242491949167,0.180836642010571
14,11,0,0.00864351125709809,-0.175696503148044
14,12,0,0.0630837787465378,0.0219806241545535
14,13,0,-0.0425091381371206,-0.129498142379066
14,14,0.754686430329457,1,1
14,15,0,-0.00147375200546832,-0.236805100646834
14,16,0,0.00429834005842674,0.196157598207242
14,17,0,-0.0564350434740172,0.06586831859002
14,18,0,-0.0236779823734048,0.0379148130729682
14,19,0,0.0809259504385626,-0.0798368125016178
14,20,-0.125041667464272,-0.0578150147468766,-0.040315666123627
14,21,0.113707567156857,0.0423057969680976,0.276052787942322
14,22,0,0.0480653252777692,0.0849763422019488
14,23,0,-0.194961460737992,0.103337703323916
14,24,0,0.0683387299334122,-0.257530697496724
14,25,0,0.100287833482493,0.0830776770406416
14,26,0,-0.0285588314458949,-0.0511912164176569
14,27,0,0.0075034319551142,-0.149237960800634
14,28,0,0.0348411619566885,-0.0842308619423119
14,29,0,0.109190578505859,0.0935806758046339
14,30,0,0.0591317177765731,0.0239242127146466
14,31,0,0.0570615570189908,0.0366747653779578
14,32,0,-0.00217913254259349,-0.0207486918565568
14,33,0,0.119087815885916,-0.283028177016603
14,34,-0.114125325449326,0.0511280126429139,-0.0267931495946625
14,35,0,-0.0122926964956387,0.202199082186225
14,36,0,-0.00810425759659436,-0.229367552732828
14,37,0,-0.0759375514266587,0.0690934307439137
14,38,0,0.11167657613004,0.119888119750924
14,39,0,0.0106936490668445,0.0415214414848805
14,40,0,-0.0389664915461376,-0.0501255791766949
14,41,0,-0.149334832824418,0.096396955716672
14,42,0,0.0973807279040348,0.308883280065015
14,43,0,0.150160110003158,0.13961218216509
14,44,0,-0.00152516795976103,-0.0964397447723349
14,45,0,0.0310957560144653,-0.117039352031923
14,46,0,-0.0891453269142921,-0.127600224850113
14,47,0,-0.141837691753808,-0.0246678502430067
14,48,0,0.0352374836603667,-0.0176799589322879
14,49,0,0.0647119236285091,-0.00863568350916845
14,50,0,-0.0790747495878602,0.013078485461877
14,51,-0.112013443175624,0.105075430794469,-0.112190305289581
14,52,0,-0.0577295766527447,-0.0212071651160217
14,53,0,0.00889966110907235,0.0275450683152752
14,54,0,0.0463366150143265,-0.407321898884572
14,55,0,0.0641619352530868,0.0302589216313444
14,56,0,0.0411110623808706,0.0889283118242047
14,57,-0.108591203789645,0.083288649685275,-0.159498403840313
14,58,-0.11569702654888,0.00246845485558932,-0.279537049690682
14,59,0,-0.0177061013628719,-0.197129866240749
14,60,0,0.0172977096608293,0.0913082089857896
14,61,0,-0.0510335027680712,0.0418735920664512
14,62,0,-0.0205039905149683,0.00949617646036724
14,63,0,-0.00667106369990668,0.0574528201123132
14,64,0,0.0492655078832494,0.208489531652531
14,65,0,-0.0412524448855872,-0.0406801441474874
14,66,0,-0.0165317729346302,-0.063550438258056
14,67,0,0.0322643407964746,0.0549165496619376
14,68,0,-0.0343234127959297,-0.0976903728002424
14,69,0,-0.00839994540745397,0.0973960962869269
14,70,0,-0.115622963470659,-0.0989541686295967
14,71,0,-0.138485944825312,0.0631552127320912
14,72,-0.11526257107075,-0.0254051977136982,-0.0325140865168059
14,73,0,-0.0265430795963877,-0.0502397219040742
14,74,0,-0.0428066772025331,0.0352741960136919
14,75,0,-0.0150419974484496,0.073049668061867
14,76,0,-0.0627166453582567,-0.0220060830480052
14,77,0,-0.116453071280379,-0.186439814286371
14,78,0.128786867033414,-0.0046430806602433,0.0366075178505638
14,79,-0.116656939049299,-0.00329156348256155,0.0737145962513945
14,80,0,0.0548251428482714,-0.177206076306577
14,81,0,-0.0658396211267266,-0.180914720463425
14,82,0,0.0402143145514126,0.129898309315831
14,83,0,0.0633868656065618,-0.090647409391716
14,84,0.117827790136864,-0.0387842526823132,0.210145508387709
14,85,0,-0.0211564679521298,-0.156800350868998
14,86,0,-0.0022671838903934,-0.0207127065050406
14,87,0,-0.00730597760692213,0.00599267678997283
14,88,0,0.025268072087868,0.000470018483491136
14,89,0,-0.0527447489022066,0.0767177600768021
14,90,0,-0.0157490279108109,0.166442566576215
14,91,0,0.034123410226421,-0.0626089410323157
14,92,0,-0.0312557772579713,-0.0864350178090978
14,93,0,-0.0161224139448314,0.104120004059924
14,94,0,-0.0684350139652585,-0.102616763363158
14,95,0,0.0487388154228406,-0.11345872802572
14,96,0,0.0998571265870209,0.167104065027274
14,97,0,-0.0570176072078392,-0.136149420048877
14,98,0.115494713398173,0.0346246368605439,0.313506942419524
14,99,0,0.0395365367528944,0.0076086246022173
14,100,0,-0.0266238944680264,0.0596033977117318
15,1,0,0.0224047202338459,0.0793124426167706
15,2,0,-0.0761809386223945,-0.141593140298184
15,3,0,0.070678620747183,-0.0214768318650249
15,4,0,0.0676305594797621,0.108342821545619
15,5,0,-0.137678242967488,0.00569421996604946
15,6,0,0.0528219551736603,-0.0192813487671784
15,7,0,0.0105388721724956,-0.0900633575806829
15,8,0,0.130711323348682,0.138051742288437
15,9,0,-0.00382797920761328,0.132697155042792
15,10,0,-0.0908653680042113,0.0270618519014633
15,11,0,-0.00718859618866865,-0.0828594112956754
15,12,0,-0.0803301531676895,-0.0985968530763669
15,13,0,-0.126396229653253,0.00642861293452812
15,14,0,-0.00147375200546825,-0.144426562615073
15,15,0,1,1
15,16,0,0.0618094076894764,0.0438475016551469
15,17,0,-0.0517283365233854,-0.0251763243904321
15,18,0,-0.14200822268658,-0.0397783669903726
15,19,0,-0.015628478428715,-0.0708671307668828
15,20,0,-0.119542925414875,-0.00707128094911503
15,21,0,-0.05270682836606,0.00894108854912046
15,22,0,-0.0318313785389333,-0.0910533177451242
15,23,0,0.00231883943699385,0.00278483144581475
15,24,0.127614333385978,0.0688935261407232,0.0412903431166762
15,25,0,0.043577625897831,-0.00695416875591877
15,26,0,0.04394308411149,0.0613341544646579
15,27,0,-0.0478668279535618,0.0104177608279881
15,28,0,0.0786394880050504,0.121784565031395
15,29,0,-0.00180443692412797,-0.127179598974098
15,30,0,0.0229320146525612,-0.0506063439589987
15,31,0,0.0227265476504669,0.0166450898982896
15,32,0,0.0166636279973316,-0.0550804098188512
15,33,-0.126572109875503,0.0461788430931512,-0.0450849268857378
15,34,0,-0.0679916153673117,0.0719450092665806
15,35,0,-0.0137706186630861,0.0706615058720601
15,36,0.119538634690431,0.0492651929958696,0.148545312639806
15,37,0,0.0543306556297623,-0.135024248324403
15,38,0,0.0871388570939373,0.0256187194149383
15,39,0,-0.0172505000837705,-0.11537551650135
15,40,0,-0.0511461294358654,-0.0774377520812335
15,41,0,0.0113884450090846,0.223603083198775
15,42,0,0.0249939359876023,0.0894503401826735
15,43,0,0.0406538124697051,0.0393467260092046
15,44,0,0.11140471968092,0.0285712961599885
15,45,0,0.0179600667475136,-0.0820454666290593
15,46,0,-0.0319337541816896,0.0101000933079465
15,47,0,0.0494698873892871,-0.0321544674723136
15,48,0,0.0102032514775147,0.0629799186569505
15,49,0,-0.00316153034955381,0.0353120286398226
15,50,0,-0.0547332664233038,-0.0182526280156642
15,51,-0.123644008236763,0.075061953790161,0.0904670131510355
15,52,0,-0.0444155799617815,0.00403774734246948
15,53,0,-0.0249600140854201,-0.165882545527488
15,54,0,0.116885038005236,0.0803707013970811
15,55,0,0.0401083040465603,-0.0174887291193071
15,56,0,-0.0115301054839553,0.169569280838223
15,57,0,0.074340341281341,0.0880551060367193
15,58,0,0.0371070402469427,0.105971924352495
15,59,0,0.0103148270505062,-0.0605210188093686
15,60,0,-0.00116769157019705,0.0523994015416521
15,61,0,0.0268796885217275,-0.116532436588721
15,62,0,-0.0249322629916216,-0.0936511614925639
15,63,0,-0.127196681405669,-0.0225492150592834
15,64,0,0.00811231588854651,-0.0058710732094741
15,65,0,-0.0259736747919062,-0.143155197164653
15,66,0,0.106120876935101,0.101216592209267
15,67,0,-0.0768059386438386,-0.0340102009912408
15,68,0,0.0954642301134377,0.0801001414650665
15,69,0,0.017839335076728,-0.0103102834601248
15,70,0,0.0405864599573273,0.248221578757041
15,71,0,0.0219205131980864,0.0238451135096783
15,72,0,0.0118153421737262,0.0651234796733179
15,73,0,-0.0136059298907472,0.00892712433541665
15,74,0,0.0824991658491941,0.00181526444208929
15,75,0,0.0214611033148885,-0.0236327964142396
15,76,0,0.042570012373275,-0.044947588527754
15,77,0,0.00261598617184073,0.100622310994693
15,78,0,-0.121111786366094,-0.0704195724376377
15,79,0,0.0361476385697284,0.0401393834325918
15,80,0,-0.0432934846326468,0.0569537911471126
15,81,0,-0.0178063464803801,-0.0542375183002743
15,82,0.124192540325783,0.011309969829972,-0.10176444100097
15,83,0,0.0102365369599436,0.0893951021508058
15,84,0,0.0306844083593046,-0.173648883936103
15,85,-0.127900571017923,-0.0484411925650735,0.0736264586333182
15,86,0,0.0505188391007599,0.103965478741068
15,87,0,0.0107735888202916,0.0658649635097822
15,88,0,0.0308130822570571,0.0110496481068287
15,89,-0.129242228540934,-0.158931095411624,-0.0655368251850434
15,90,0,-0.0331621938759749,-0.14574940425745
15,91,0,0.036373649544422,0.235437892406216
15,92,0,-0.00530275640886362,-0.0217748960376768
15,93,0,-0.0443840504436673,-0.0849817534726417
15,94,0,-0.0323274530797986,0.0712812188157644
15,95,0,-0.00325214828333207,-0.125849567503317
15,96,0.126196985560135,0.040278999445119,-0.0562631944909136
15,97,0,0.0596744759727564,-0.0617843820003665
15,98,0,0.0670434090605107,-0.0993479101244577
15,99,0,-0.0394017152423309,-0.0688521515421044
15,100,0,-0.0261095665689126,-0.0350915535887652
16,1,0,0.010673138244396,-0.130964289218853
16,2,0,-0.00556726130472382,-0.200833436349106
16,3,0,0.00219192267896397,-0.161209729050029
16,4,0,0.0704628603557616,-0.157201062558641
16,5,0.13040134721747,0.0525950031372424,-0.098862369486165
16,6,0,-0.0232625743636265,-0.011218967603
16,7,0.134405342954232,-0.00478425608516025,-0.185924005153707
16,8,0,0.0718270622685094,0.157246616506361
16,9,0,-0.00555908501730218,0.00449368812342054
16,10,0,-0.00909108691819277,-0.106500802574046
16,11,0,0.0428152649995744,0.129811152284104
16,12,0,-0.0785904246750602,0.143978235409724
16,13,0,0.0280227476739228,0.00703502846205716
16,14,0,0.0042983400584267,0.183976286556406
16,15,0,0.0618094076894763,0.0674288175863985
16,16,-0.629331666743383,1,1
16,17,0,-0.127291446833282,0.0367643620433051
16,18,0,-0.201374364222814,-0.271619293043216
16,19,0,0.018479538934742,-0.0896531982909921
16,20,0,-0.00215341940472106,-0.110581230277749
16,21,0,-0.0305311801374773,-0.0845851215746355
16,22,0.130696467767463,-0.0203939306997881,-0.136147117856302
16,23,0,0.0147246279673607,-0.0623154049403852
16,24,0,0.00760783027632157,-0.0872044268209715
16,25,0,-0.0283095350973248,-0.0732521325854114
16,26,0,0.0555456337116344,-0.179361693282143
16,27,0,-0.141022363903828,0.177196938743717
16,28,-0.125269706221714,-0.00625204455096957,-0.105170762220383
16,29,0,-0.0523169101428278,-0.214375692311419
16,30,0,-0.0276973549601548,-0.0690353483368747
16,31,0,0.017026426831113,0.21838426434541
16,32,0,0.0583329608102065,-0.00181150351902245
16,33,0,-0.0422569672245685,-0.140728954845444
16,34,0.121711177793112,-0.0439224434536452,0.0779659305181425
16,35,0,-0.0293420710763175,0.147737044332819
16,36,0.115492504453536,0.0073263153589271,-0.0935781316220481
16,37,0,0.017783271305622,0.0208972020927325
16,38,0,-0.000287438359569848,-0.0543677217854972
16,39,0,-0.0399391641511,-0.0180566824210738
16,40,0.119854887771412,-0.0476889097340557,-0.0988868842580864
16,41,0,0.0591217361265824,-0.0673583142635634
16,42,-0.120628627580007,-0.00606426707437999,0.161025428635736
16,43,0.118820034491142,0.0295555985306483,-0.0172877017137242
16,44,0,0.0569893091867113,-0.0396436792097532
16,45,0,0.00681020895931069,-0.154161212329473
16,46,0,0.0474086304112379,-0.0990300043727885
16,47,0,0.025184545873985,-0.116523449727959
