Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,96,0,0.000156450430314431,-0.0333619165452141
20,97,0,0.0400658664679729,-0.0688324548459218
20,98,0,-0.0349311969288908,-0.165973281295958
20,99,0,-0.000599926887169796,0.0788572096593675
20,100,0,-0.0478516970872717,-0.0934749055998229
21,1,0,0.00225255234716306,-0.137361631565219
21,2,0,-0.0180573502673429,-0.00697394991977631
21,3,0.126478302384593,-0.00893579588309468,-0.0995250374122502
21,4,0.116859634806503,-0.00569555008254039,0.0503594530603932
21,5,-0.118276943971218,0.0505093630815488,0.115525072981389
21,6,0,0.00747564747149802,-0.122064368819815
21,7,0,-0.00998643782383152,-0.142151199492087
21,8,0,-0.0821285830686217,-0.0146880352315395
21,9,0,0.00463171479259849,0.079207813298881
21,10,0,0.00229633061270534,-0.0438553640806797
21,11,0,0.0444042019979086,0.139676938217028
21,12,0,0.0131227814160533,-0.0396659602094453
21,13,0,-0.0086345321473448,-0.110450486828182
21,14,0,-0.00351116080491337,-0.00606435133600352
21,15,0,-0.00101710329889043,0.238715363690649
21,16,0,0.0178420112287857,0.139260254292733
21,17,0,-0.0175811088580991,-0.0266271597097341
21,18,0,0.0251516217463061,0.0765411559313945
21,19,0,-0.0819563959070613,-0.0980523832020083
21,20,0.108133363760325,-0.0316482844594637,0.0769512482298945
21,21,0,1,1
21,22,0,-0.0211787362733845,0.0571527016893865
21,23,0,0.0231092902684263,-0.0946133822457515
21,24,0,0.00932721713107608,0.0170729598649936
21,25,0.114970346163055,0.0360373460364757,0.0468885251567847
21,26,0,0.0552374995041059,0.0365352435588261
21,27,0,-0.0154528006460544,0.14157052435998
21,28,0,0.0149033752324349,0.096804254798302
21,29,0,0.0303628119834103,-0.0377370892899899
21,30,0,0.0148487700721573,-0.0712282738892214
21,31,0,-0.089280958039822,0.0834520456171872
21,32,0,-0.0458358926774102,-0.0978321486338382
21,33,0,0.0122610510054898,-0.0644775754240523
21,34,0,0.0229401159732632,0.0293160392591675
21,35,0,-0.0878044993353989,-0.13990624372351
21,36,0,0.0367088813575414,0.0422295252137572
21,37,0,0.0156747431723545,0.0260352575602883
21,38,0,-0.0465389466098839,0.0430726748920318
21,39,0,-0.0114343168552654,-0.0376498554745443
21,40,0,0.0117785971976804,0.0158939055251037
21,41,-0.111048781322482,0.0236020448246746,-0.156240200467364
21,42,0,0.0208709593325356,0.136174874556412
21,43,0,-0.000475275240366243,0.158212166786411
21,44,0,0.0339176667398659,-0.0958435874594141
21,45,0,-0.045713709496731,0.0546968308059308
21,46,0,0.097777072994773,0.145834313629517
21,47,0,0.00125256263265237,-0.0921063111361184
21,48,0,-0.0334474724213219,-0.154504636008665
21,49,0,0.0509277954984768,0.0786175772495429
21,50,0,-0.0100645152054078,-0.0630554825138049
21,51,0,0.0252038982779872,0.0722909812538463
21,52,0,-0.0240973904405773,-0.0454889605188796
21,53,0,0.0740820211842591,0.0869140166724921
21,54,0,0.0424212036063608,-0.115284763398428
21,55,0,-0.0184003076381,-0.126961649560003
21,56,0,-0.00168737975304475,0.0132503862026134
21,57,0.110797514855052,-0.00375671335352185,-0.0273326951352419
21,58,0,-0.0044332547251021,0.0255636749313664
21,59,0,-0.0201390508253957,-0.0676540018997528
21,60,0,-0.12816222331143,-0.024828119874225
21,61,0,0.0047875391184466,-0.0869631956180845
21,62,0,0.00635501086629556,0.00825160599007627
21,63,0,0.0417694311408905,0.000181012477122392
21,64,0,-0.0112435314390012,-0.0424224047928499
21,65,-0.113477378562298,0.0254091756153593,0.0701277426270566
21,66,0,-0.0157189905839382,-0.000248257198343709
21,67,0,-0.0104740782832408,0.16359393936553
21,68,0,-0.000703119370685261,-0.00820307682525506
21,69,0,-0.0367639091345624,0.0293871729969224
21,70,0,0.0255205995763122,-0.10482704770872
21,71,0.114820213421036,-0.0037296450051221,0.166890560757543
21,72,0,0.00966717199079145,-0.056762476028824
21,73,0,0.00613308901074538,0.0650532113176936
21,74,-0.10968927578958,0.00555879024158393,-0.0433389385917144
21,75,0,-0.0145516940493863,-0.0151287418311215
21,76,0,-0.037867655371331,0.0563323754063515
21,77,0,0.0328768248816484,-0.0476405592837968
21,78,0,-0.0435715507504546,0.0270488435847188
21,79,0,-0.0301363596874622,0.0240231431315865
21,80,0,-0.00555958847532679,-0.0444810387109627
21,81,0,-0.00287362183149171,0.0693226383795296
21,82,0,0.0354977343984392,0.0128784359780099
21,83,-0.115623953656553,-0.00438933627696354,0.203058691889282
21,84,0.121018319915394,-0.112993999524876,-0.0743609511488421
21,85,0,0.0489296722335092,0.121224656781629
21,86,0,0.0318191826319393,-0.169611298339664
21,87,0,-0.0103988181214985,0.0647199434451746
21,88,0,-0.00261446632798885,-0.170485593562074
21,89,0,-0.0220227718800674,0.0336514849929914
21,90,0,-0.0372896936070898,0.0270414586087791
21,91,0,-0.0102747290911636,0.0631242288523889
21,92,0.124288768393314,0.0262154190268701,-0.042964772001519
21,93,0,0.0269441489145869,0.023608775232299
21,94,0,0.0650012502487487,0.0836169203185192
21,95,0,-0.0342310040863944,-0.155761243225458
21,96,0,-0.025783897693184,-0.0999138281213963
21,97,0.126147979362055,0.00306614207403892,0.105739326443476
21,98,0,-0.00555646414745546,-0.137956418233501
21,99,0,0.0160767978119393,0.113960370441752
21,100,0,0.0177716069961439,-0.0571919052919445
22,1,0,0.0384021962486388,0.0149845647725908
22,2,0,-0.139155468906224,-0.107053561199438
22,3,0,0.0169925591277988,-0.100112672824788
22,4,0,-0.0267156472396999,-0.247277388082162
22,5,0,-0.0503195829726324,0.0997466224745388
22,6,0,0.0550557695936354,0.226048267929483
22,7,0,0.104197786284734,0.0334139067596023
22,8,0,0.0198784856368551,0.104188049367246
22,9,0,-0.0258549120212829,0.0441494368555085
22,10,0,-0.0452316862562577,-0.0584205287589288
22,11,0,0.0180241481886523,-0.0486953148345613
22,12,0,-0.0153685481020467,-0.143483886669952
22,13,0,0.0387646556665961,-0.154090623147103
22,14,0,0.0492252953193338,0.028247893790834
22,15,0.112454341038395,0.0115046280996472,0.203407738637194
22,16,0,-0.0696339044468577,-0.115445017246222
22,17,0.112589257152657,0.0293936583565856,0.212988347556023
22,18,0,0.030721156801538,0.0579091309803075
22,19,0,0.0130984553236678,-0.0939824397274319
22,20,0,-0.0584600062509178,-0.147086577399034
22,21,0.113289039572548,-0.0211787362733845,0.10578899008114
22,22,0.766685277922079,1,1
22,23,0,0.0944435032171615,-0.110437029557839
22,24,0,-0.0852603339534428,-0.0947330733792027
22,25,0,0.0212501674000506,-0.134713640067917
22,26,0,-0.197492571887599,-0.207160163903437
22,27,0.117557398009918,0.0225036247466199,-0.123214727717089
22,28,0,-0.021036456122209,0.135241440047615
22,29,0,-0.0111658674832981,-0.109462079013374
22,30,0,0.00170265660400774,0.0726147239950489
22,31,0,0.0752541565672859,0.0115303492851379
22,32,0,0.0413901622833284,-0.180440721075499
22,33,0,-0.00445227576953374,-0.219265290070814
22,34,0.118145098964473,-0.0429209777346739,0.227481026827764
22,35,0,0.0328445512221968,-0.128841282956382
22,36,0,-0.00498921978845773,0.138925763239628
22,37,0,0.0139485349282316,0.234165082077874
22,38,0,-0.0810297803790365,0.0212051631509999
22,39,-0.12676264392281,0.0477914230079097,-0.0490939734913013
22,40,0,0.103634849320492,0.0646789655908367
22,41,0,-0.00345030555330893,-0.212145834745178
22,42,0,-0.0168225119698782,-0.0252299926771381
22,43,0,-0.0294782368207794,-0.220853423274705
22,44,0,0.084578073905523,0.0884569100628137
22,45,0,-0.0433965458460807,0.176081366561612
22,46,0,-0.0213788643991437,-0.0742896397775248
22,47,0,0.0416706295354377,-0.372637291261932
22,48,0,-0.0845622871237277,-0.11148698332951
22,49,0,0.0898586556994289,-0.000746825803290117
22,50,0,0.00486448991802158,0.185414490349823
22,51,0,-0.0555842109467468,0.0265683562574508
22,52,0,0.0976911517547411,0.208496011912069
22,53,0,0.0479896450080649,-0.145828974490619
22,54,0,0.0427726475179433,-0.0544335549792885
22,55,0,-0.010409760214085,0.0474769870711555
22,56,0,0.0565281350679732,0.0218662727332382
22,57,0,0.0325815714634038,0.128800546136818
22,58,0,0.0138061769787122,0.0636567890941483
22,59,0,0.00587819624768854,-0.142798764763941
22,60,0,-0.00429603789102595,-0.150594265832726
22,61,0,-0.184615888507307,-0.142970467763135
22,62,0,-0.0537689456393766,0.0254880307763041
22,63,-0.113738384422614,-0.0278325699719806,0.11733762347342
22,64,0,-0.00525972594360634,0.0936698233165569
22,65,0,0.0171896138135516,-0.0118623807132095
22,66,-0.123187718840364,0.049045877253329,0.0123517406695485
22,67,0,-0.0410539516730276,0.168760659226388
22,68,0,-0.0398767086959892,-0.242466622579258
22,69,0,-0.00032100497338717,0.238158712775043
22,70,0,0.0455824318529877,-0.0539106475577871
22,71,0,0.0439163351281913,-0.10169476693079
22,72,0,-0.00310740667677227,0.0934389146726269
22,73,0,-0.0147151569813528,0.183861553869315
22,74,0,-0.0634736274378792,-0.083223615552502
22,75,0,0.00550293967068182,-0.356364899476618
22,76,0,-0.0233811662068836,0.182999240069319
22,77,0,0.00302091550136845,0.165876606818776
22,78,0,0.00170471122382921,-0.0209776244545456
22,79,0.122701061916592,0.0570151436789516,0.2180633406655
22,80,0,-0.0432434881349161,-0.0920299319111778
22,81,0,0.0023394426338702,-0.0643980766222254
22,82,0.124850511806869,-0.0694811045532649,-0.0504102865270036
22,83,0,0.0217859107815448,-0.186117361326389
22,84,0,0.0280000559460211,0.0325018346319459
22,85,-0.123518591693732,0.0859194104505376,0.030634330409325
22,86,0,0.022958992610717,0.0747388132150274
22,87,0,-0.00235913388293513,0.113590886060762
22,88,0,0.0159552735887354,-0.21463570379286
22,89,0,-0.0230832821634472,-0.0906219463540943
22,90,0,-0.0188881421115264,0.0489811232810136
22,91,0,0.0473204686791485,0.115523602124083
22,92,0,0.0889487375750269,0.162754245309055
22,93,0,-0.0900704379560762,-0.00364870195246634
22,94,0,0.097007311662905,0.0268155912215106
22,95,0,0.0949617517211627,0.137943190421115
22,96,0,-0.0168387684969528,-0.249641251969457
22,97,0,-0.117363870309207,-0.043326541328224
22,98,0,0.0788916474302223,0.0928470733272035
22,99,0,-0.0150622896362527,0.128059732145832
22,100,0,0.0347334282056372,-0.0602916755929825
23,1,0,0.0328954646017025,-0.0299174562701685
23,2,0,-0.0928581231927638,0.0394347564992694
23,3,0,0.015068737472252,-0.0805460774892748
23,4,0,0.0150727709254479,0.119072649785713
23,5,0,0.00352558641682384,-0.0387280191631493
23,6,0,0.0218404105849576,-0.0515849960744837
23,7,0,0.0233843859352582,0.0162678744903717
23,8,-0.12168182779138,0.0294981406576766,0.285356996465163
23,9,-0.123377989062347,-0.0938211887854003,-0.0384738111129538
23,10,0,-0.130491112034735,-0.0838206588908098
23,11,0,0.0628074099457509,-0.000167074746570656
23,12,0,-0.153210655995343,-0.061240963269726
23,13,0,0.0695025767189486,0.0528098811285716
23,14,0,0.048276159118032,-0.136604516183909
23,15,0,0.0609528152530157,0.0392564695257668
23,16,0.129075837185655,-0.0623891219095965,-0.0248930089790614
23,17,0,0.00421822458265218,-0.0844737710715576
23,18,0,0.023556102747513,0.063937160633028
23,19,0,0.0301173642436549,0.0179551579680943
23,20,0,-0.137350641001554,-0.16082239436532
23,21,0,0.0231092902684262,-0.152066581606904
23,22,0,0.0944435032171616,-0.0958941747362705
23,23,0,1,1
23,24,0,-0.0395606529111985,0.0356760266741096
23,25,0,0.0619493127107868,0.0351156082004925
23,26,0,-0.0940118916301759,-0.384652185042185
23,27,0,0.0221835964294683,-0.173417308508313
23,28,0.115045009254527,0.00989903863701245,0.241764973096241
23,29,0,0.00432150540707315,-0.0466304261604362
23,30,0,0.0348663867429022,-0.00669061989489486
23,31,0,0.0824197435799015,-0.555756917693155
23,32,0,0.0417684280379098,-0.200320653144035
23,33,0,0.0116856239707734,0.0440462194007304
23,34,0,-0.0197458384599623,-0.148798048181251
23,35,0,0.0354616692853424,-0.157041208785406
23,36,0.127956821396033,-0.0166379129564836,-0.0409195795007797
23,37,0,0.0412713724937691,0.217717944534506
23,38,0,-0.0662113623235253,0.0783660947528468
23,39,0.127476844790854,0.0339060964214469,0.217803071431512
23,40,0.117793755488549,0.0891478964476108,-0.178485757001108
23,41,0.113963736262638,0.0487580104955381,-0.206099029793449
23,42,0,0.0250302531872786,0.137734311268127
23,43,0,0.00167338625906709,0.048458801990546
23,44,0,0.0986371906160652,0.160103508138596
23,45,0,-0.16067888647058,-0.216693251608187
23,46,0,0.0419635374146109,0.155125753466727
23,47,0,0.0573637669645948,-0.132412493492071
23,48,0,-0.0426948109540712,-0.32930150960323
23,49,0.122334373439875,0.125674715552196,-0.128240994266198
23,50,0,-0.000353987232020178,-0.0913149764741471
23,51,0,-0.0802704057977392,-0.121596692380045
23,52,0,0.0671858317909909,0.196978874486965
23,53,0,0.0572174434245998,0.214550215436544
23,54,0,0.0710103263132742,0.0629151746725687
23,55,0,-0.0300141360894348,0.0870255051497962
23,56,0,0.101620956015103,0.0495646895986538
23,57,0,0.0571409904882269,-0.194198274477902
23,58,0,0.0439636239358385,0.014077014033934
23,59,0,0.00227775517177216,-0.0428880791792589
23,60,0,-0.0441513940941323,-0.191907600419678
23,61,0,-0.096083172783084,-0.107551181060115
23,62,0,-0.0454787974377588,0.038468857125927
23,63,0,-0.0792063102803935,-0.172802117841147
23,64,0,-0.12715546925377,0.0211062092447369
23,65,0,0.0620093968463022,0.317243178194492
23,66,0.123881778012732,-0.0459435761513745,-0.070963482848177
23,67,0,-0.0710164594398163,-0.0167583385835356
23,68,0,-0.100558300172448,-0.162948239802019
23,69,0,-0.0047740911527136,-0.0080701621794578
23,70,0,0.0577300811608006,-0.00737085208849214
23,71,0,0.0851753543565607,0.249763407434249
23,72,0,-0.0697438323732857,0.166407377852433
23,73,0,-0.0128168730047691,0.0607923929447504
23,74,0,0.0189114769656746,0.114392171876539
23,75,0,0.0184989486513998,0.0614191447611913
23,76,0,-0.00875331223970547,0.12815215254543
23,77,0,-0.021472949829624,-0.0443795975404031
23,78,0,0.00432653376015172,0.149372760083518
23,79,0,0.0277164472109014,-0.189352662874036
23,80,0,-0.004028354684787,0.10965446782583
23,81,0,0.0438226698138223,0.0664587220788436
23,82,0,-0.115600256041599,-0.0473606473421248
23,83,0,0.0202581073696316,0.0394482624802072
23,84,0,0.0258519581820046,-0.0534375502457729
23,85,0,0.0908641888443977,0.0209258768253109
23,86,0,0.0110276585479147,-0.00159941407297268
23,87,0,-0.0402801618500011,0.184100936443422
23,88,0,-0.050497834709619,0.10308623727638
23,89,0,0.0113438416738593,-0.133402921845765
23,90,-0.111032102649582,0.0742105410540793,-0.00521033988028911
23,91,0,0.0761402358758625,-0.134548188194171
23,92,-0.127551263984166,0.121609811821982,0.0865585527971021
23,93,0,0.00568316453960523,-0.0913399679514372
23,94,0,0.107398933126457,-0.0462983790965394
23,95,0,0.0688599423460626,-0.0758206023035638
23,96,0,-0.0701209075017073,-0.0231144404690729
23,97,0.129459277975628,-0.126171730666291,0.0195046886153099
23,98,0,0.043393891235451,-0.0709680834913708
23,99,0,0.0526400447138386,0.106431644850037
23,100,0,0.0671722773335051,0.153684162768067
24,1,0,0.0673710541627909,-0.0919946672495205
24,2,0,0.0537710757627531,-0.144996405915118
24,3,0,0.0561797292765538,0.0697122757123779
24,4,0,-0.138771510003664,-0.0349265803601106
24,5,0,0.0355058764561088,0.122221535364901
24,6,0,-0.0577385761151012,-0.128149476186204
24,7,0,0.00548898459117867,0.00238303511011784
24,8,0,0.0789980693873978,0.118371063644286
24,9,0,0.0359313180742888,0.0539936719985001
24,10,0,0.0163907071228701,0.102287659179133
24,11,0,-0.00737644998463324,-0.114700312759087
24,12,0,0.0100314057428719,0.0343779146472041
24,13,0,0.0296645241079609,0.0625534199641815
24,14,0,0.00293617166283362,-0.113758171800456
24,15,0,-0.0398434892376878,-0.033259630655949
24,16,0,-0.0505389679276731,0.212749797106456
24,17,0,-0.0472309857099208,-0.0136292919729274
24,18,-0.11516435152704,0.019935980103057,0.0833410561384504
24,19,0,-0.0142419376734849,0.221333630959045
24,20,0,-0.0176054408636696,0.150473889414862
24,21,0,0.00932721713107607,0.0227466067884286
24,22,0,-0.0852603339534427,-0.0681876497554645
24,23,0,-0.0395606529111985,0.0295735231156284
24,24,0,1,1
24,25,0,-0.136605173327484,-0.0426720019198695
24,26,0,-0.0317651767204269,0.0211449453250715
24,27,-0.111959750153002,-0.060185550654841,-0.147010327481599
24,28,0,-0.0328837691641833,-0.0347892352852399
24,29,0,-0.0568513965789907,-0.0264931595521201
24,30,0,-0.0278488099422893,-0.0522693910014197
24,31,0,-0.0226096962027813,-0.058216130964163
24,32,0,-0.00458303378159823,-0.0111602579651194
24,33,0,0.0411709859163142,0.190378629499068
24,34,0,0.0345228400158676,0.0838873853166038
24,35,0,0.0325717796213546,-0.160515431231345
24,36,-0.121181237181229,-0.0283578636363939,0.055447591389689
24,37,-0.108154351800718,-0.165341728727604,-0.161873163182675
24,38,0,-0.0423909120193232,-0.116914005127121
24,39,0,0.00532051422326617,-0.169160941894757
24,40,0,-0.0932267261494774,0.028687627196288
24,41,0,0.00413014049519865,0.13041912380837
24,42,0,-0.00820427671780729,0.131965527767454
24,43,0.113809039578149,-0.139510314971291,-0.0129354881469887
24,44,0,0.0280167487430389,-0.00197262283416797
24,45,0,-0.0310731176808254,-0.0111655390085346
24,46,0,0.0157255279827512,0.328800818661407
24,47,0,0.0349620697484213,-0.0818850733911392
24,48,0,-0.0616660768634728,0.0468882358353863
24,49,0,-0.0212422936482174,-0.0731351204650443
24,50,0,-0.000674718920118539,0.126143324972376
24,51,0,0.0231730680042373,-0.174047837113872
24,52,0.111527634904867,-0.0145922805168508,0.170107474889717
24,53,0,0.0252072556598947,0.129076957683206
24,54,0,0.0644087516845904,0.033738837713325
24,55,0.10865974695322,0.0932409319310518,0.0301871590700278
24,56,0,0.0163795903700634,-0.00433813695867509
24,57,0,0.0391494517683726,0.153334154123917
24,58,0,-0.00806616596293595,-0.0497993745052443
24,59,0,0.0243152900277724,-0.0468969788723522
24,60,0.112329605783974,0.0107282837127715,-0.0630410665395788
24,61,0,0.0515577833693261,0.166572921543631
24,62,0,0.0551154937928617,-0.0727751503926957
24,63,0,0.024137193582284,-0.200805472709804
24,64,0,0.0127599756862209,-0.0937858457197717
24,65,0,-0.128425925097875,-0.016400850808504
24,66,0,0.0323171009440579,0.158079970278381
24,67,0,0.00334759332446992,-0.00615934183612535
24,68,0,-0.136072913089607,0.00710382655743028
24,69,0,0.0202876743489595,-0.0482554593892463
24,70,0,-0.00042334884896839,-0.0479983925184484
24,71,0,-0.0135099677620653,0.0128254641444702
24,72,0,0.0448885114520557,0.0728808785212142
24,73,0,-0.0246614586917331,-0.195537055377396
24,74,0,0.0536092430183859,-0.0143477913129456
24,75,0,-0.0116010628100717,0.0361559091041281
24,76,0,-0.0468344938848819,-0.217822224851652
24,77,0,0.0230602851948537,-0.30020300823576
24,78,0,0.064987469534502,0.20251863028667
24,79,0,-0.00377927381009175,-0.0390478021183156
24,80,0,-0.0492204894295815,0.0151144223702352
24,81,0,-0.0177864065168141,-0.050490009252932
24,82,0,-0.044010038207424,0.00722922664215943
24,83,0,0.00634683273564707,0.159924570174549
24,84,0,-0.0290041287222933,0.0196161976811297
24,85,0,0.024591621669787,0.0632667677683744
24,86,0.114549207397492,-0.00885446934017856,0.114238329885362
24,87,0,0.0492800028818093,0.254945936265586
24,88,0,-0.00282888061573196,0.0762928440239452
24,89,0,-0.0486450887093786,-0.00821849748780297
24,90,0,0.0811758984485055,0.067384024520092
24,91,0,-0.0993078017720147,-0.196369907970454
24,92,0,-0.104993837032362,-0.125067895397149
24,93,0,-0.0144055156604138,-0.00568785541546865
24,94,0,-0.0171520158194904,0.196261740490788
24,95,0,0.0133576569874448,-0.0174321831186012
24,96,-0.109625022034894,0.0284065519968494,0.177282092199682
24,97,0,-0.0634320590488913,-0.0175863412025885
24,98,0,0.00964488434041274,-0.0595129884383312
24,99,0,-0.114744495353695,0.0341010887536588
24,100,0,0.00852703521096611,0.105826653249194
25,1,0.127861681936554,-0.0441386296947824,-0.00833362898633792
25,2,0,-0.0334109593579717,0.0263169614031804
25,3,0,0.0124263032587671,-0.102686860952778
25,4,0,-0.000463624210543707,0.0869947422381595
25,5,0,0.0219448962234286,-0.023441696599782
25,6,0,0.0682857533296935,0.0714115397570066
25,7,0,0.0630710654608335,0.226609881880478
25,8,0,-0.0437897037653342,-0.134329712963782
25,9,0,0.0115640798294748,0.032812823395317
25,10,0,-0.0426879812035094,0.00571464870089603
25,11,0,-0.0321208705042221,0.070827781558162
25,12,0,0.00486401135804502,0.00924919983264581
25,13,0,0.0146638121607102,0.00521964328026287
25,14,0,0.00612674083043437,-0.0546131205521453
25,15,0,-0.00401344285132192,0.00985753044786164
25,16,0,0.0250648481327536,0.0134209127384872
25,17,0,0.077332737057633,-0.141653389679081
25,18,0,0.0403772875556104,0.223604256883787
25,19,0,-0.0134451053598402,-0.0418559293794157
25,20,0,-0.0587937403087539,0.103762995627892
25,21,0,0.0360373460364757,0.0670983629366975
25,22,0,0.0212501674000507,-0.104148547366412
25,23,0,0.0619493127107868,0.0312654246207816
25,24,-0.118678031117418,-0.136605173327485,-0.0458332410406011
25,25,0,1,1
25,26,0,-0.0306858291898041,-0.168247601458766
25,27,0,0.0797444760485139,0.0489703917821004
25,28,0.112356680133948,-0.00163944932497425,0.0690640000718895
25,29,0,0.0140084481515613,-0.117670023800339
25,30,0,-0.0250175647197499,-0.0703981809692314
25,31,0,-0.0468122970824753,-0.127487102283397
25,32,-0.114509951873618,-0.00748702168707678,0.219604038721609
25,33,0,-0.00273068620576128,0.0750789528317204
25,34,0,-0.0562103176336768,-0.0327034561012106
25,35,0,0.00448561897008214,-0.0572477997248018
25,36,-0.124966773836694,0.0714366836796122,-0.00727971033230173
25,37,0.111532946315126,-0.00322108133978222,-0.166186251189773
25,38,0,-0.131437557120743,-0.15190609265945
25,39,0,-0.0381606973838431,-0.108608761980968
25,40,0,0.0444493058161839,-0.117710070138073
25,41,0,0.0021809922981526,-0.271300341473799
25,42,0,-0.018310378234486,-0.0183980820149587
25,43,0,0.0295420372960405,0.0138503336585424
25,44,0,-0.0509057045381804,0.137735223950413
25,45,0,-0.0269384052832699,-0.0584231897262359
25,46,0,0.0288504833579578,-0.0711298876424023
25,47,0,-0.0145829338671531,0.120821449196997
25,48,0,0.00479841356909558,-0.178052674014823
25,49,0,0.107218086086609,-0.000862700048365936
25,50,0,-0.0958168819604185,0.0991568285540132
25,51,0,-0.0284140036518264,0.00562385733641633
25,52,0,-0.0178236615280007,-0.0995331671591702
25,53,0,0.00430475498867311,-0.140368756588566
25,54,0,0.0203594768770752,0.160957364438768
25,55,0,-0.172781722018282,-0.0392814024755047
25,56,0,-0.10906048545988,0.102676892245936
25,57,0,-0.0593444162493685,0.0257637684509667
25,58,0,0.0514459052931362,0.298074604518894
25,59,0,-0.0212520075851223,-0.0676945012979422
25,60,0,-0.018161152053508,0.0326348730885959
25,61,0,-0.0251066917656233,0.052100041483851
25,62,0,-0.00809401259685782,-0.232984080208214
25,63,0,0.0404624677743683,-0.322461925535199
25,64,0,0.0178927634573761,0.00357877424901091
25,65,0,-0.0131371118067249,-0.0571581512780667
25,66,0,-0.0119050010893219,0.378155701795622
25,67,0,0.00476451411212951,0.0927508666705758
25,68,0,0.117746150131653,0.227899139621862
25,69,0,-0.0368796147111754,-0.029980542376692
25,70,0,0.0567237313649808,0.166174931743901
25,71,0,0.0442510270039942,0.1269444637421
25,72,0,0.0253162568583103,-0.15914597811497
25,73,0.122251987987377,0.00512924343086397,-0.0291401077634687
25,74,0,-0.0173208790349587,0.161536268137873
25,75,0,0.0697235211288928,0.126323032127284
25,76,0,0.0175633589252024,-0.150252357574788
25,77,0,-0.10829140781724,-0.105088949534202
25,78,0,-0.00178093674959942,-0.0478722432005107
25,79,0,-0.144122142933285,0.0134695415406742
25,80,0.117008542386601,0.00387694145277804,0.0107913422341436
25,81,0,-0.0259413147172009,-0.0740217082875773
25,82,0,0.084625447227583,-0.0712789322600405
25,83,0,0.0064127533862097,0.15089113275679
25,84,0,3.58994626556156e-05,0.258960502750697
25,85,0,0.0679185456828371,0.144236429039373
25,86,0,0.00725606708646226,0.0111930878849613
25,87,0,0.0168833354897248,-0.0410469621100436
25,88,0,-0.137436517206518,-0.282943227616259
25,89,0,-0.108940349336857,-0.0763704019327126
25,90,0,-0.0202372071607025,0.00946311222114342
25,91,0,-0.00294262695149709,-0.0162051763295465
25,92,0,0.0896422355320215,0.207868255227887
25,93,0,0.041543513749665,-0.0280169641038741
25,94,0,0.0661091439885437,0.0535118808100974
25,95,0.109509376035201,-0.110076400558227,-0.0675801654090787
25,96,0,-0.0153338688077462,0.0666186911034682
25,97,0,-0.00922843754177424,0.200908622456602
25,98,0,0.0196029530849544,0.0379421440561183
25,99,0,0.00545192353023838,-0.168879116658101
25,100,0,0.0735923022701701,0.0476195356539502
26,1,0,-0.117374301043421,-0.038523163488903
26,2,0,0.07179998525574,0.104127413519296
26,3,0,-0.0523759910978137,0.0336988753469616
26,4,0,0.161136178475768,0.110999323368739
26,5,0,0.0435662250040228,0.0547282491962919
26,6,0,-0.0129692051266614,-0.203044211384586
26,7,0,-0.246290397917723,-0.300391695300322
26,8,0,-0.00302273859260721,-0.135217492540722
26,9,0,0.0914740061275819,0.116195628140123
26,10,0,0.0492411958453834,0.00695998154098572
26,11,0,0.0655571095663444,-0.101575836024826
26,12,0.118501148421171,0.0595322213326825,0.30107620255431
26,13,0,-0.0542643454499327,0.104952289815633
26,14,-0.116093961550962,-0.0210471611743358,0.0425445338212827
26,15,0,-0.0824972946009477,-0.171127285200752
26,16,-0.127735699200697,0.128787645612707,0.13384197123224
26,17,0,-0.0949235452589593,0.00968022274135408
26,18,0,-0.0609726855954134,-0.152824758466737
26,19,0,0.00556335081430377,0.0852404255952534
26,20,0,0.0618619934128256,-0.067978683147697
26,21,0,0.055237499504106,0.0437520685076299
26,22,0,-0.197492571887599,-0.134026020670763
26,23,0,-0.0940118916301759,-0.28659827492584
26,24,0,-0.031765176720427,0.0190057647449507
26,25,0,-0.030685829189804,-0.14079593405124
26,26,0,1,1
26,27,0,-0.0211376468078002,-0.00215851207850155
26,28,0,0.0535883880919728,-0.0823033620881479
26,29,0,0.0378826053970939,0.0925930735362347
26,30,0,0.0593903368273772,0.158998274066148
26,31,0,0.00588872555310053,0.282939226568408
26,32,0,-0.0433970364025919,-0.136928776584187
26,33,0,-0.00331689823817101,0.106394418586412
26,34,0,0.0519425534297411,0.0144594958659385
26,35,0,-0.0644185035659145,0.146421278729995
26,36,0,0.0245182213006281,-0.0937956777305279
26,37,0,0.0957913065677132,-0.135385426954559
26,38,0,0.137431112823033,0.0637862010272013
26,39,0,-0.137590634265262,-0.0320701348105154
26,40,0,-0.00438946660808035,0.17426130657099
26,41,0,0.0496026862717315,0.0780257185659536
26,42,0,0.0950398827336494,-0.247488497239277
26,43,0,0.111762018077075,0.0535936355054205
26,44,0,-0.0551886358122974,0.0138178444217484
26,45,0,0.0347704213393119,-0.0502170392497408
26,46,0,0.0657360617231637,0.0930997083048386
26,47,0,-0.0862197155381548,0.0403499062036641
26,48,0,0.112860705104224,0.0517891048442329
26,49,0,-0.137329514941149,0.0986854580094691
26,50,0,0.0769644608592343,-0.00325996572169638
26,51,0,0.0816758991833252,0.087905736621355
26,52,0,-0.027584295158816,-0.0668241024908284
26,53,0,-0.00763115445368504,0.0613637362474057
26,54,0,-0.0937302428346043,-0.0517718128190055
26,55,0,-0.0075155189858834,-0.118741739912739
26,56,0,-0.116906770187004,-0.166637156088539
