Var1,Var2,betas_dgp,beta_2x2
22,27,0,-0.0485301603083935
22,28,0.127229389018798,0.16792245421826
22,29,0,0.183621825537678
22,30,0,0.0527236962233035
22,31,0,0.0959354927467248
22,32,0,-0.00462725019366785
22,33,0,0.255316125545691
22,34,0,-0.0024146178766369
22,35,0,0.135452024910956
22,36,0,0.113574608769478
22,37,0,0.167375681729535
22,38,0,0.0634985065162549
22,39,0,0.0167203180343622
22,40,0,-0.0803149072176137
22,41,0,0.0902045929163222
22,42,0,-0.149114399084707
22,43,0,0.176553906869371
22,44,0,-0.00549879331799508
22,45,0,0.113820858522773
22,46,-0.120726423897886,-0.144971024344949
22,47,0,0.0478622585695102
22,48,0,0.258010897373287
22,49,0,0.127398414506105
22,50,0.133127803111825,-0.165276455208732
22,51,0,0.209373096627657
22,52,0,-0.0114852018695117
22,53,0,-0.0366373461407092
22,54,0,0.0350291199572098
22,55,0,0.0159787703107272
22,56,0,0.014338615041536
22,57,0,-0.0137392252885712
22,58,0,0.0268599018118597
22,59,0,-0.0650156041807158
22,60,0,0.195802922831571
22,61,-0.119200672516445,0.0283942304237628
22,62,0,-0.141151718897174
22,63,0,-0.255062225623055
22,64,0,-0.141114317816598
22,65,0,-0.0332209753255872
22,66,0,-0.0807970121717779
22,67,0,0.0316741171165764
22,68,0,0.0705119524330725
22,69,0,0.0256135589703233
22,70,0,0.102926609892023
22,71,0,-0.271659088636548
22,72,0,0.02731527385426
22,73,0.122735658403852,-0.0984879110929249
22,74,0,0.0349696393829568
22,75,0,-0.0840951270825111
22,76,0,0.0157285563129958
22,77,0,0.061645922306089
22,78,0,-0.0973457400019171
22,79,0,0.0130669733376498
22,80,0,0.111456516880711
22,81,0,0.0441151947686624
22,82,0,-0.18981460543624
22,83,0,0.179561300972538
22,84,0,0.00319342701510444
22,85,0,-0.133115978346911
22,86,0,-0.369802946868819
22,87,0,0.0429426168869298
22,88,0,0.0754947464769014
22,89,0,0.0221011655484782
22,90,0,0.0153668746136391
22,91,0,0.0876356953832452
22,92,0,0.0931922459850975
22,93,0,-0.124887870139931
22,94,0,-0.179316080584817
22,95,0.124783024235967,0.256260129010255
22,96,0,-0.0398443137320691
22,97,0,-0.0283350817686956
22,98,0,0.181341589454539
22,99,0,-0.0170695807171677
22,100,0,-0.0165546360129101
23,1,0,0.0479295719441092
23,2,0,0.107971492709492
23,3,0,-0.126823649921813
23,4,0,0.186247116590697
23,5,0,-0.184015730942438
23,6,0,0.00224797774517887
23,7,0,-0.176410461397616
23,8,0,-0.0450250487090542
23,9,0,0.0139492028072056
23,10,0.123726999604445,0.00224807476663352
23,11,0,0.175366697374875
23,12,0,0.00755242270452661
23,13,0,-0.0589673703679595
23,14,0,0.082215148300968
23,15,0,0.00363275351111634
23,16,0,-0.0528605585178978
23,17,0,0.05955385465022
23,18,0,-0.0280654120532148
23,19,0,0.0674306578005382
23,20,0.121537502644943,-0.270980182653856
23,21,0,0.179507521625519
23,22,0,-0.0847003219732611
23,23,0,1
23,24,0,0.101448869705232
23,25,-0.118111734865222,0.228528109391145
23,26,0,-0.0160918643587073
23,27,0,0.2032257581622
23,28,0,-0.0426716687967854
23,29,0,-0.208950750126312
23,30,0,-0.0117570078640582
23,31,0,-0.112171073626199
23,32,0,0.165346434004535
23,33,0,-0.160161552646132
23,34,0,-0.0150156195465587
23,35,0,-0.00848984602754264
23,36,0,-0.0356774119379347
23,37,0,-0.0294115991907246
23,38,0,-0.179637014449406
23,39,0.124823066120036,0.080674289399573
23,40,0,0.0471772279469198
23,41,0,0.0627229296586006
23,42,0,0.0233086634034357
23,43,-0.114539029561461,-0.241348576962631
23,44,0,-0.0473902128976838
23,45,0,-0.11665792583281
23,46,0,-0.0118300979232577
23,47,0,-0.0628650141241203
23,48,0,-0.10424287779187
23,49,0,-0.0144755235872127
23,50,0,0.0538112636252419
23,51,0,-0.224102404557075
23,52,0,0.144647095377699
23,53,-0.119304148469388,0.0529953551990328
23,54,0,0.0311020942696529
23,55,0.112804569552131,0.0225032638711202
23,56,0,-0.0116899448947553
23,57,0,-0.023765719828943
23,58,0,-0.0282107659721776
23,59,0,-0.156230968521479
23,60,0,0.213461859623371
23,61,0,0.0971431910598699
23,62,0,0.119089189087184
23,63,0,0.15684492961399
23,64,0,-0.22898260857022
23,65,0,-0.0162801600613538
23,66,0,-0.0251844839629371
23,67,0,0.0624252009707258
23,68,0,-0.153984359655567
23,69,0,0.086216205952662
23,70,-0.119141153786536,0.146800070550536
23,71,0,0.018628281314395
23,72,0,-0.0350061282920001
23,73,0,-0.132704129521415
23,74,0,0.103060807783343
23,75,0,-0.110608385141037
23,76,0,0.0297960681480984
23,77,0,-0.077221464288865
23,78,0,0.116903170987578
23,79,0,-0.0809631292430713
23,80,0,0.0519067552376609
23,81,0.120200303251885,0.00834528859581708
23,82,0,0.046278303901995
23,83,0,-0.182673853230824
23,84,0,0.0882356998378598
23,85,0,-0.0738363394410068
23,86,0,0.0222132558695336
23,87,0,-0.24045102874674
23,88,0,0.128975782578688
23,89,0.120368755677052,0.124935822927824
23,90,0,0.043274325729888
23,91,0,-0.0260650767924409
23,92,0,-0.264312509126209
23,93,-0.11933458256075,-0.0158532686262636
23,94,0,0.0381194810248413
23,95,0.118434423225612,-0.152970078678608
23,96,0,-0.0248669339407617
23,97,0,0.00715072416345343
23,98,0,0.117460482928044
23,99,0,-0.00814968769763174
23,100,0,0.106018597131123
24,1,0,0.0220232205627615
24,2,0.122628840389411,-0.228716499133847
24,3,0,-0.0282519925164058
24,4,-0.127933392404127,-0.0755452385627143
24,5,0,0.0750542881615422
24,6,0,0.00420396367360654
24,7,0,0.0465335159168804
24,8,0,0.0158408546017736
24,9,0,-0.0624437886618257
24,10,0,0.0660866382031558
24,11,0,-0.0954059056856662
24,12,0,-0.0435237702601668
24,13,0,0.0274059974316885
24,14,0,-0.21078246229167
24,15,0,0.0554112489043077
24,16,0,-0.0761004610496971
24,17,0,-0.180032153630271
24,18,0,-0.00534535676690386
24,19,0.143255315501275,-0.217504402956084
24,20,0,0.0335737348456254
24,21,0,-0.174520826548814
24,22,0,0.0193132988407101
24,23,0,0.104366145145802
24,24,0,1
24,25,0,0.184686326171837
24,26,0.128460030670461,-0.109107448778766
24,27,-0.108220528337164,0.165565789927077
24,28,0,0.15083626125826
24,29,0,-0.0491676580674873
24,30,0,0.0934016449040847
24,31,0,0.0314396806075314
24,32,0,0.128360947647866
24,33,0,-0.00835268925015346
24,34,0,-0.0558265697634264
24,35,0,0.112884540254014
24,36,0,0.0866174627431965
24,37,0,-0.146666357896367
24,38,0,-0.277503987084445
24,39,0,0.0822002369554877
24,40,0,-0.0577370588624357
24,41,0,0.0467466830707287
24,42,0,-0.226011478952607
24,43,0,0.000605823101427685
24,44,0,0.00181546316144969
24,45,0,0.0944501517769779
24,46,0,0.071967975202799
24,47,0.112814124852142,-0.0873448320871178
24,48,0,0.000383903931106219
24,49,0,-0.0307111236392404
24,50,-0.125588501629487,-0.0739242562640155
24,51,0,0.164148562349131
24,52,0.109845816070771,-0.0934558122853643
24,53,0,0.0552124088201109
24,54,0,0.249389538830166
24,55,0.112120587288694,-0.029607252221538
24,56,0,0.0329614342951484
24,57,0,0.0269648035260268
24,58,0,0.02494621456635
24,59,-0.116978932203274,-0.0850014754811316
24,60,0,0.140438261636706
24,61,0,0.0406878913845343
24,62,0.118833749871647,0.0457220844272819
24,63,0,-0.126194715831901
24,64,0.118504288464795,-0.0391995487342665
24,65,0,0.145716332145666
24,66,0,-0.150464341853503
24,67,0,-0.0313828852098625
24,68,0,0.123397522772496
24,69,0,-0.0471725093130897
24,70,0,-0.0694997538163978
24,71,0,-0.0661207827751737
24,72,0,0.0375991846242436
24,73,0,-0.272105735383544
24,74,0,0.0145711239368295
24,75,0,0.0498661962891282
24,76,0,-0.0184617772103453
24,77,0,-0.0595567542945569
24,78,0,0.0489774928223455
24,79,0.119201442031913,0.071255546586295
24,80,-0.116900227841082,0.292489368745953
24,81,0,-0.0371652038940748
24,82,0,-0.220569004604062
24,83,0,-0.037748133586686
24,84,0,0.041139149141982
24,85,0,0.178568966407084
24,86,0,0.0225917297469415
24,87,0,0.0414689136201631
24,88,0,0.00210140923945556
24,89,0,-0.00997653319429931
24,90,0,0.0892730384558642
24,91,0,0.0987658203404432
24,92,0,0.181732326922884
24,93,0,-0.0537507874285124
24,94,0,-0.157689299815532
24,95,0,0.0147963311713319
24,96,0,-0.232865155596599
24,97,0,0.0702026546277231
24,98,-0.118013866095928,-0.0692000144876436
24,99,0,-0.0653041407090104
24,100,-0.12274163077881,0.166018690850918
25,1,0,-0.0518069359246759
25,2,0,-0.138990325998428
25,3,0.136190856935809,-0.0452627511698049
25,4,0,0.0216272904138416
25,5,0,-0.360660950726529
25,6,0,0.109233910739071
25,7,0,0.0982114796848355
25,8,0,0.0948835750377953
25,9,0,-0.0855627017940922
25,10,0,0.131886210184349
25,11,-0.136352313758328,-0.0867726446176031
25,12,0,0.269825720955561
25,13,0,-0.0746558604071347
25,14,0,0.0631894570763173
25,15,0,-0.00867260331707316
25,16,0,-0.0594051146997221
25,17,0,-0.285344832360453
25,18,0,0.116248186100259
25,19,0,0.0481573742415848
25,20,0,-0.099355397591453
25,21,0,0.102379767300132
25,22,0,0.0339057493220917
25,23,0,0.218477574998287
25,24,0,0.171628557443837
25,25,0,1
25,26,0,-0.13550978136722
25,27,0,-0.00914014056840373
25,28,0,0.0779994898883277
25,29,0,-0.391243516300741
25,30,0,0.202731824036083
25,31,0,-0.0847612353769139
25,32,0,0.0120377565160336
25,33,0,-0.0451606138005031
25,34,0,0.0417212203008634
25,35,0,0.169533633183749
25,36,0,0.0389753555155663
25,37,0,0.225153903502479
25,38,0,-0.0172182926477178
25,39,0,-0.0211831526061124
25,40,0,-0.099947047934524
25,41,0,-0.00684261829467042
25,42,0,-0.074882082512857
25,43,0,0.0831672076409762
25,44,-0.111831449284679,0.0377073845905273
25,45,0,0.114425725749949
25,46,0,-0.0212403429860504
25,47,0,0.0876451342446469
25,48,0,0.0385972254233941
25,49,0,-0.0243773104008658
25,50,-0.124805618948647,0.0772143331383684
25,51,0.113743172956718,0.123517983020229
25,52,0,-0.00905370242171852
25,53,0.117841558075676,-0.0183598029359291
25,54,0,0.107249766568792
25,55,0,0.0666005755398181
25,56,0,-0.17005198581948
25,57,0,0.0569444596358424
25,58,0,0.075616816848564
25,59,0,-0.229094406126046
25,60,0,0.153963362930818
25,61,0,0.227218721134701
25,62,0,-0.0391361580996565
25,63,0,0.00524300498661054
25,64,0,-0.0343773114925402
25,65,0,0.137940508093363
25,66,0,0.0276091025029609
25,67,0,0.125585289509032
25,68,0.121415810661539,-0.0171105790359186
25,69,0,-0.091106490567087
25,70,0,-0.0464487385045702
25,71,0,0.122527665411705
25,72,0,0.174601202120441
25,73,0,-0.0749433349657769
25,74,0,-0.196634539454538
25,75,0,0.0899447460655364
25,76,0,-0.107976144610341
25,77,0,-0.102165723034466
25,78,0,-0.076269379306587
25,79,0,-0.078972033293392
25,80,0,0.270953750559726
25,81,0,-0.187344741617537
25,82,0,0.10639250374777
25,83,0,-0.0904915868963878
25,84,0,0.11958824982614
25,85,-0.117658890050679,0.0798673871099493
25,86,0,0.180902348787565
25,87,0,0.179881938571847
25,88,0,0.197698787022062
25,89,0,-0.0131197095676173
25,90,0,-0.055238930900223
25,91,0,0.270584376105489
25,92,0,0.052039678709803
25,93,0,0.0103345519068459
25,94,0,-0.0826855151008163
25,95,0,-0.0883340025089525
25,96,0,-0.170062665625333
25,97,0,-0.069745377438372
25,98,0,0.210135398749798
25,99,0,0.0397393340558108
25,100,0,0.190793461595971
26,1,0,0.0698349487101944
26,2,0,0.179184596425225
26,3,0,0.125371459934063
26,4,0,-0.0839177773846608
26,5,0,0.176657911395909
26,6,0,-0.116237812876146
26,7,0,-0.0301260593998326
26,8,0,0.0243236326931844
26,9,0,0.0284243666374247
26,10,0,-0.0158035615976414
26,11,0,-0.166065353139869
26,12,0,-0.191509028012215
26,13,0,-0.0795953989656214
26,14,-0.120247456790782,-0.0413208086246581
26,15,0,0.0811745187361133
26,16,0,-0.15436411389041
26,17,0,0.244738213096286
26,18,0,-0.110500936538659
26,19,0,0.111432961236099
26,20,0,-0.0471445232558832
26,21,0,0.0970891360808744
26,22,0.114068504340569,-0.169192350001444
26,23,0,-0.0163262591603481
26,24,0,-0.107602483197952
26,25,0,-0.143808225567446
26,26,-0.557071241782978,1
26,27,0,0.0299045226661767
26,28,0,-0.0269685340411579
26,29,0,-0.0681913044909448
26,30,0,-0.0506836716503883
26,31,0,-0.00289425269276353
26,32,0,-0.112330286036834
26,33,0,-0.0554224635140669
26,34,0.126810005786134,-0.0317995501081665
26,35,0,0.00411797110922001
26,36,0,0.0648562091064438
26,37,0,-0.00960861656888741
26,38,0,0.0832164035691945
26,39,0,-0.0328548915462298
26,40,0,-0.0847864958741444
26,41,0,0.276340856938314
26,42,0,-0.0531841671419931
26,43,0,-0.129164351893529
26,44,0,0.280378148816144
26,45,0.129129899703786,-0.147730275507718
26,46,-0.123846577951732,-0.0733185310172211
26,47,0,0.0272648936690774
26,48,0,-0.0178135721128438
26,49,0,-0.0278258761938141
26,50,-0.136568468718802,0.0627246714619522
26,51,0,0.00893371333650003
26,52,0,-0.0346427989738567
26,53,0,0.0288641228463013
26,54,0,-0.0442471760293498
26,55,0,0.0435324425146087
26,56,-0.127974345433372,-0.0311318091442793
26,57,-0.120660783456013,0.102102129562003
26,58,0,0.042209629601341
26,59,0,0.209593439456346
26,60,0,-0.0115758420344231
26,61,0,-0.230545168077139
26,62,0,0.0600615926996828
26,63,0,-0.0287709634917448
26,64,0,0.202187663260268
26,65,0.130618560468497,-0.0111411091904818
26,66,0,0.194308164505259
26,67,0,-0.146694046909527
26,68,0,-0.1359546679793
26,69,0,-0.0124622046446558
26,70,0.128771879272141,-0.00291677690969458
26,71,0,-0.095498079136716
26,72,0,-0.00982794779135612
26,73,0,0.063578296484546
26,74,0,-0.00938394264144177
26,75,0,0.136892762051248
26,76,0,-0.028468677353966
26,77,0,-0.0390462721015074
26,78,0,0.0590764056711032
26,79,0,-0.0940301702250371
26,80,0,-0.0235466703277797
26,81,0.129916644642866,-0.00539594435854153
26,82,0,0.0425190654600041
26,83,0,-0.100881984168539
26,84,0,0.164335691481918
26,85,0,0.0104265900661622
26,86,-0.126700284759879,0.0932477691711139
26,87,0,-0.0486239542363052
26,88,0,0.144391357205459
26,89,0,-0.0294286191138792
26,90,0,0.00313538682895068
26,91,0,-0.069407661242952
26,92,0,-0.0494613327034546
26,93,0,0.0194738296666906
26,94,0,-0.0438144120535216
26,95,0,-0.297534760509102
26,96,0,0.0220694438787131
26,97,0,-0.0112153558302915
26,98,0,-0.173609427436368
26,99,0,-0.191196914949697
26,100,0,-0.0884201100525981
27,1,0,0.0288848806709971
27,2,0,0.106268676167091
27,3,0,-0.0243850598548548
27,4,0,0.0421113272802868
27,5,0,0.0193966421822455
27,6,0,0.0505851737734505
27,7,0,-0.100488908367904
27,8,0,-0.067147207316433
27,9,0,0.116093316534971
27,10,0,-0.151164187375467
27,11,0,0.146307970644402
27,12,0,0.142093598863688
27,13,0,0.126596366179464
27,14,0,-0.0860192130926153
27,15,-0.118302552809589,0.0098454261587543
27,16,-0.125722554086208,0.108896936042431
27,17,0,0.142328343790723
27,18,0.12877789546442,0.0698777729908912
27,19,0,0.0207737196662229
27,20,0,0.000848671199725415
27,21,0,-0.0732953349911936
27,22,0,-0.0376068914641792
27,23,0.122707460487188,0.147231884932384
27,24,0,0.116595367393038
27,25,0,-0.00692641891870048
27,26,0,0.0213540212908441
27,27,0.373297946993262,1
27,28,0,-0.0116762103388005
27,29,0,-0.160669398181661
27,30,0,-0.0800033832065723
27,31,0,0.0499070401079586
27,32,0,0.056828065995354
27,33,0,-0.0247842364743073
27,34,0.106830472894866,0.134136777566033
27,35,0,-0.0673841211918385
27,36,0,0.0097475795974904
27,37,0,-0.0435494235022691
27,38,0,0.0242844654291311
27,39,0,0.0352670569185896
27,40,0,0.0611246729674397
27,41,0,-0.00902044920244236
27,42,0,0.201886005470413
27,43,0,-0.136295913136573
27,44,0,0.0201526339772681
27,45,0,-0.109860037555423
27,46,0,0.209103797682981
27,47,0.10334885468101,0.0670402615099234
27,48,0,0.12034179456458
27,49,0,-0.0610591747454243
27,50,0,0.163121196982271
27,51,0,0.0149625691325206
27,52,0,-0.133853244525261
27,53,0,-0.0256705874544321
27,54,0,-0.0204886964394114
27,55,0,0.0385937387915611
27,56,0,0.024464538703592
27,57,0,0.0136714413689357
27,58,0,0.0236570911998247
27,59,0,0.049914321493385
27,60,0,-0.0277404831085752
27,61,0,0.0859403896396256
27,62,0,-0.0344501704745146
27,63,0,-0.0457835924468699
27,64,0,-0.142097698301639
27,65,0,0.0566011973775925
27,66,0,-0.0097867323337141
27,67,0,0.0429235603823889
27,68,-0.111926564548444,-0.073024709220521
27,69,-0.108425135467913,-0.00555552981082419
27,70,0,0.0435623945921201
27,71,0,-0.138087683646324
27,72,0,-0.0985545107711469
27,73,0,-0.0787523524241686
27,74,0,0.102908306195082
27,75,0,-0.0438833526390673
27,76,0,0.0360498638476362
27,77,0,0.0150959720712494
27,78,0,0.130430606121444
27,79,0,-0.0256123993345674
27,80,0,-0.145243735035743
27,81,0,0.0884894745082261
27,82,0,-0.00178456424800952
27,83,0,-0.135161157148125
27,84,0,-0.0534884624899705
27,85,0,0.0773391190409852
27,86,0,-0.206744653208931
27,87,0,0.101235173748612
27,88,0,0.0300501751325972
27,89,0,-0.0157027031316811
27,90,0,-0.0701025784276595
27,91,0,-0.0729095310462277
27,92,0,-0.0872729898085048
27,93,0,-0.0149030877437116
27,94,0,0.0949979113215129
27,95,0,-0.124357969995763
27,96,0,-0.127779679958832
27,97,0,0.149946359957768
27,98,0,-0.187213268328152
27,99,0,0.112731806397858
27,100,0,-0.0267220579049167
28,1,0,-0.190278666377404
28,2,0,-0.182413689647571
28,3,0,-0.0211569318910901
28,4,-0.125542630596314,0.032090964619299
28,5,0,-0.0457705347623119
28,6,0,-0.0796099947311681
28,7,0,-0.0199396288471245
28,8,0,0.147977438524292
28,9,0,-0.0906771301086297
28,10,0,0.109650371561789
28,11,0,-0.0120564414804723
28,12,0,-0.110642718396446
28,13,-0.125452881171879,-0.239444892747623
28,14,0,-0.0672268099894385
28,15,0,0.159370335102086
28,16,0,-0.089497224480881
28,17,0,-0.137189210182562
28,18,0,0.0448410072824743
28,19,0,-0.0688898205913724
28,20,0,0.0762096368545732
28,21,0,0.0274700771114696
28,22,0,0.180185393911703
28,23,0,-0.042807301063628
28,24,0,0.14708607151536
28,25,-0.13361614637706,0.0818469955796117
28,26,0,-0.0266658379937906
28,27,0,-0.016168026402968
28,28,0,1
28,29,0,0.0295498388139089
28,30,0,-0.00138638944737332
28,31,0,0.0741345059871264
28,32,0,-0.0496029769892502
28,33,0,-0.0127185400137006
28,34,0,-0.144458026499251
28,35,0,-0.0644037958351122
28,36,0,0.126710320258951
28,37,0,0.124888756681066
28,38,0,0.120865881975776
28,39,0,-0.0522207937248736
28,40,0,-0.0658766400117045
28,41,0,-0.0734600905519205
28,42,-0.117428625634221,-0.289821171268424
28,43,0,0.201518853431836
28,44,0,-0.0713047582056009
28,45,-0.120650005946362,0.0415889513937117
28,46,0,-0.174746481075695
28,47,0,-0.0699755780075001
28,48,0,0.17591658440247
28,49,0,0.0514909726648094
28,50,0,0.093030998619692
28,51,0,0.13331779616682
28,52,0,-0.104725685930972
28,53,0,-0.0170130809751484
28,54,0,0.0963916311837188
28,55,0,0.0127582434200882
28,56,0,-0.000510913115838533
28,57,0,-0.0127626772938222
28,58,0,-0.0242934275572097
28,59,0,-0.0186614435624866
28,60,0,0.08733143773055
28,61,0,0.101039753992891
28,62,0,-0.0166764902480132
28,63,0,-0.190509484586366
28,64,0,0.0692577564402101
28,65,0,-0.0556727461161288
28,66,0,0.0190133800152003
28,67,0,0.0135541383230612
28,68,0.124134379950554,-0.0148591531619353
28,69,0,0.122496491210438
28,70,0,-0.0210886737853372
28,71,0,-0.211068138696354
28,72,0.119663122207144,-0.045269095868159
28,73,0,-0.202555281451078
28,74,0,0.00188945306296765
28,75,0,-0.058201050239504
28,76,0,-0.123659203452656
28,77,-0.119841890426306,0.238369054988718
28,78,0,-0.0735826259043391
28,79,0,0.054951570462574
28,80,0,-0.0111151480028611
28,81,0,-0.126441401457597
28,82,0,-0.0763863656730431
28,83,0,0.0385723908427245
28,84,0,0.0474038630066574
28,85,0,-0.133614388168401
28,86,0,-0.0852010133388244
28,87,0,0.171532307506769
28,88,0,-0.0785123228223989
28,89,0,-0.10951923494077
28,90,0,-0.0609396491187449
28,91,0,-0.155538185272693
28,92,0,0.0953347735388455
28,93,-0.120510831881703,-0.018604297922365
28,94,0,-0.0553117289170286
28,95,0,0.247778468896958
28,96,0,-0.0703899585204798
28,97,0,-0.146331759579109
28,98,0,0.0455387636015228
28,99,0,-0.0133973683650001
28,100,0.124707617997945,-0.023211712020657
29,1,0,-0.166632660214166
29,2,0,0.000840389913789512
29,3,0,0.0428441132930921
29,4,0,-0.0651082578458788
29,5,0,-0.0141198565611057
29,6,0,0.118089424960301
29,7,0,0.131478909489006
29,8,0,-0.110413316592538
29,9,0,0.0681039357134104
29,10,0,-0.0460696032967944
29,11,0,0.0123839897730791
29,12,0,-0.144220065989499
29,13,0,-0.0610016219856507
29,14,0,0.0545962234917053
29,15,0,-0.1216572105724
29,16,0,-0.133350685408582
29,17,0,0.217633011341811
29,18,0,-0.184693471584371
29,19,0,0.00144914949796277
29,20,0,0.302213278696775
29,21,0,-0.00891631069365733
29,22,0,0.144025794007555
29,23,-0.11836741102989,-0.153224185321789
29,24,0,-0.0350469701739142
29,25,0,-0.300098137358871
29,26,0,-0.0492869634073085
29,27,0,-0.162627293190888
29,28,0,0.0216003248715829
29,29,0,1
29,30,0,0.0712501959308392
29,31,0,0.0613706772154542
29,32,0,-0.171217850903627
29,33,0,0.206509104335649
29,34,0,-0.00707225771403518
29,35,0,-0.147706376253809
29,36,0,-0.0714284667041104
29,37,0,0.0351830662292189
29,38,0,0.0862914640036534
29,39,0,0.0433870434227325
29,40,0,-0.0976650765556505
29,41,0,-0.129765207255742
29,42,0,-0.0736712947892681
29,43,0,0.0345271912649531
29,44,0,0.00154970838562096
29,45,0,-0.00314165249545897
29,46,0,-0.0767566541619889
29,47,0,-0.015875138985348
29,48,0,-0.00229557567044147
29,49,0,0.0570257341007906
29,50,0,-0.0669605214627023
29,51,0,0.214794049209669
29,52,0,0.0539997658775717
29,53,0,-0.0776160083191642
29,54,0,-0.0420202470572583
29,55,0,0.140969402406775
29,56,0,-0.0772900232003774
29,57,0,0.0623092016600566
29,58,0,-0.0460843405500147
29,59,0,-0.0737189342128966
29,60,0,-0.120487526713199
29,61,-0.110049917500965,-0.033154830257741
29,62,0,0.0593825977669108
29,63,0,-0.0443934973123782
29,64,0,0.0468540692393615
29,65,0,0.0471186561843578
29,66,0,-0.036256697488767
29,67,0,-0.0165477531792449
29,68,0,0.0994687904722058
29,69,0,0.082220281270084
29,70,0,-0.119631560204595
29,71,0,-0.142243891094642
29,72,0,-0.0228765065030411
29,73,0,-0.0660501504488454
29,74,0,0.0927152101836751
29,75,0,-0.0295793871272971
29,76,0,-0.130409302815237
29,77,0,-0.045104841236021
29,78,0.128787114477413,0.0505869913417609
29,79,0,0.00464865269215947
29,80,0,-0.0898708600833313
29,81,0.116921434918273,-0.0265405223375877
29,82,0,-0.0598397131329779
29,83,0,-0.0512604756151204
29,84,0,-0.14372387975024
29,85,0,-0.097963889021743
29,86,0,-0.11616834852646
29,87,0,-0.107955973631052
29,88,0,-0.0803397022056934
29,89,0,-0.0313216433786236
29,90,0,-0.046035518681158
29,91,-0.112869317707752,-0.190943604387582
29,92,0,0.0455481709169273
29,93,0,-0.0621973904330732
29,94,0,-0.045387314419068
29,95,0,0.134365048084643
29,96,0,0.12689478263581
29,97,0,-0.151338275722957
29,98,0,0.0120604338074954
29,99,0,-0.0166299995396196
29,100,0,-0.0350526967941725
30,1,-0.123650593093987,0.0882937855342529
30,2,0,-0.0339492035604439
30,3,0,0.0177555746445284
30,4,0,-0.0610858969746457
30,5,0,-0.184433498098146
30,6,0,0.270530622949843
30,7,0.13018439544445,0.253487344515732
30,8,0,-0.0547969970657825
30,9,0,0.172356485602463
30,10,0,0.206857747652611
30,11,0,0.0519143677908693
30,12,0,0.0592862696404623
30,13,0,-0.06157390066329
30,14,0,0.0225612568154092
30,15,0.125234492113569,-0.0782482393769993
30,16,0,-0.0694129402773584
30,17,0,0.266247266532807
30,18,0.136323637579474,0.187957306595861
30,19,0,0.111514647914411
30,20,0,-0.00712802933801545
30,21,0,0.108016164392495
30,22,0,0.0668453243240123
30,23,0,-0.0139357197274976
30,24,0,0.107615465668347
30,25,0,0.251354857516406
30,26,0,-0.0592134465775869
30,27,0,-0.130893423818535
30,28,0,-0.00163809701560381
30,29,0,0.115168913893617
30,30,0,1
30,31,0.108556810897642,-0.244076359761943
30,32,0,0.067437261328812
30,33,0,0.273875899815538
30,34,0,-0.122420839880363
30,35,0,0.0155210799306741
30,36,0,-0.102521353953782
30,37,0,0.126225750024775
30,38,0,-0.0338210291391118
30,39,0,0.0337183196781526
30,40,0,-0.0387720539708407
30,41,0,-0.19838558548794
30,42,0,-0.0281244806579017
30,43,0,0.136584034469669
30,44,0,-0.180141250204642
30,45,0.1138414480703,0.0754454643344403
30,46,0,0.10918068157506
30,47,0,-0.0123511107167987
30,48,0,0.200812124515351
30,49,0,-0.0415068318776141
30,50,0,0.0411635175861229
30,51,0,0.164481259566052
30,52,0,-0.0323481234729672
30,53,0,0.132312332109574
30,54,0.115718515835872,-0.073201336268816
30,55,0,0.0960176944941925
30,56,0,0.0157390901703527
30,57,0,-0.0565513746444866
30,58,-0.113335845429572,-0.0418187340096152
30,59,-0.112145489602231,-0.074279728446655
30,60,0,-0.272086283686742
30,61,0,0.142589637201163
30,62,0,0.0620077967776871
30,63,0,-0.017750018878012
30,64,0,-0.153934870139158
30,65,0,-0.110294777589517
30,66,0.113698888397853,-0.154514552264493
30,67,0,0.0439997818383585
30,68,0,-0.111604475581969
30,69,0,0.0246856533191334
30,70,0,-0.217582109783316
30,71,0,-0.105465705466182
30,72,0,-0.00173819538485282
30,73,-0.111000779579654,-0.00357685667458323
30,74,0,-0.14296813340729
30,75,0,0.0147966432043008
30,76,0,-0.071993750589867
30,77,0,-0.10700050721818
30,78,0,0.00903143022289178
30,79,0,0.0519168000230068
30,80,0,0.0833617336377117
30,81,0.114535045628514,-0.0671740957511003
30,82,0,0.0711580726542962
30,83,0,0.0782622088409057
30,84,0,0.0858602646535194
30,85,0,0.191763229570884
30,86,0,0.152862001621686
30,87,0,0.00705862806984956
30,88,0,0.045433088555338
30,89,0,-0.0978546616407909
30,90,0,0.0707671607341304
30,91,0,0.0861129285585612
30,92,0,0.163508479714668
30,93,0,-0.0852936570390734
30,94,0,-0.130603694464027
30,95,0,0.0245992941569449
30,96,0,-0.00157200912914804
30,97,0,-0.341311170914894
30,98,0,0.0756090670338752
30,99,0,0.25182439017178
30,100,0,0.060500813019213
31,1,0,-0.282155510779611
31,2,0,-0.11794713677231
31,3,0,0.105725652279183
31,4,0.126924813289268,0.179169050586665
31,5,0,-0.138055935639
31,6,0,0.0794454069903544
31,7,0.132284004325731,-0.0440880569476205
31,8,0,0.191932064643126
31,9,0,-0.144326059016223
31,10,0,0.120889807981975
31,11,0,-0.0847292557440988
31,12,0,0.140129561906918
31,13,0,-0.137119859346705
31,14,-0.130205704732997,0.0313752911345713
31,15,0,0.023348046135933
31,16,0,0.199198034517942
