Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,65,0,-0.113159230688538,0.0396816435165917
10,66,0,-0.0770977296752043,-0.0798083200495464
10,67,0,0.0180023735336419,0.0206307606600373
10,68,0,0.0192822198053426,0.0806928188165796
10,69,0,0.0248770599068366,0.0270266069175285
10,70,0,0.0186655023425888,-0.0783271705497179
10,71,0,0.0104795240892457,0.0682533967587485
10,72,0,-0.119473498862839,-0.134679590271783
10,73,0,-0.137110371244977,-0.146645436921342
10,74,0.118858792525506,0.0291259149127886,0.108584578381843
10,75,0,0.0244879023747447,0.000134408438178228
10,76,0,0.11873751481284,0.0639379100962123
10,77,0,-0.0435165418101967,-0.0452278798564858
10,78,0,-0.0483402706602754,-0.0628236132278671
10,79,-0.125679453930664,-0.00975467205985113,-0.0724661244639377
10,80,0,-0.0489962713593976,-0.00771100663880646
10,81,0,-0.0125481329206637,-0.0131350793193432
10,82,0,-0.0121367916783687,0.0615727187504358
10,83,0,0.0227214959478204,-0.0711038668997581
10,84,0,0.0178014602013414,-0.0651574095919721
10,85,0,0.0387501135075229,-0.0834042895988599
10,86,0,0.00678309579883067,-0.28313462986448
10,87,0,0.00706312016289324,0.100735443619313
10,88,0,0.0264490458537569,0.0888663583915338
10,89,0,-0.0170226739555496,-0.050516740028915
10,90,0,-0.0197131754184111,0.00959271541530164
10,91,0,0.0232328840555538,0.0424139016190011
10,92,0,-0.0131155358373304,0.148106340872084
10,93,0,0.0306320422206821,-0.0404618218069211
10,94,0.115682658010292,-0.0525539266859038,-0.0413034942766407
10,95,0,0.0918582262620657,-0.0514354029474434
10,96,0,-0.0768968447735214,-0.0886742843927979
10,97,0,0.0531272124141985,-0.0106081643987781
10,98,0,-0.0038160618276356,0.0604260566713741
10,99,0.112717700855359,-0.0191266033730009,0.071312192961255
10,100,0,-0.0965412223905125,0.101884496534578
11,1,0,0.0231618795072441,0.0357462861447871
11,2,0,0.00680765019095568,-0.0415700699668998
11,3,0,-0.0666163437292904,-0.246784183148567
11,4,0,0.0153110777300161,-0.072572143998636
11,5,0,0.0280945565436444,-0.011958569139487
11,6,0.124880615150153,0.0769449380805026,0.165652879931071
11,7,0.123151530166424,-0.0156987984511663,0.191685981693746
11,8,0,-6.5122781712174e-05,0.00344665465804667
11,9,0,-0.0755197896483701,0.0405828344221767
11,10,0,-0.0177146339593337,-0.0397285199588963
11,11,0.0280760950408876,1,1
11,12,0,0.0953431848128691,-0.0263573040330126
11,13,0,0.0359227996601353,0.00926774338379798
11,14,0,0.029431560096281,0.00177408059627196
11,15,0,-0.0842980542378995,-0.057216041226436
11,16,0,0.0553859098202726,0.0316936748719536
11,17,0,-0.0340947341286362,-0.000527163957886002
11,18,0.117024376120278,-0.0445753051478016,-0.0333678362167632
11,19,0,0.0357463777449716,0.125164261980996
11,20,0,0.0466533281710068,0.0521979237598563
11,21,0,-0.0371837520784213,-0.234618051131613
11,22,0,-0.025047128304218,-0.133589424624092
11,23,0,0.0164141815729547,0.00475965058662851
11,24,0,0.0171907288921342,-0.127396864144822
11,25,0,-0.0172288787443271,-0.111547144315385
11,26,0,-0.0357742486512085,0.142050618217619
11,27,0,-0.0225252431660046,-0.265678718045095
11,28,0,0.0042396390077135,-0.0133537285123799
11,29,0,0.0224555220900615,0.0504013053755569
11,30,0,0.0640173839496439,0.0883126747586537
11,31,0,-0.0396665240658415,-0.0632055062558091
11,32,0,-0.0718227011535962,-0.252570588502658
11,33,-0.126612806958249,-0.0427803965177649,0.0324337132640761
11,34,0,0.000440447267594862,-0.0121121274315797
11,35,0,0.0268342322859435,0.104429339141501
11,36,0.127033836598939,0.017475755314157,-0.0510859379728265
11,37,0,0.0169062746373765,-0.00937979464872281
11,38,0,0.0300588507940601,0.122752226141079
11,39,0,-0.0222752223364532,-0.0848359934692141
11,40,0,0.043007858757473,-0.0740848533254148
11,41,0,-0.184759576082075,-0.174463243809664
11,42,0,-0.0288239307499537,-0.213993582539424
11,43,0,-0.00263628576838672,0.0221263703407436
11,44,0,-0.00375261025898871,-0.0261060392173169
11,45,0,0.0275334687656989,-0.0980553083673615
11,46,0,0.0523096201492386,-0.057467308672512
11,47,0,0.0728526894893178,0.0539474647532578
11,48,0,0.023927581763787,-0.102973522664291
11,49,0,-0.0198452281647193,-0.00750253969588478
11,50,0,-0.0804428738666925,0.0173046320424494
11,51,0,0.0711588073671409,-0.0257460065255696
11,52,0,0.0192405215003599,-0.00751455543839645
11,53,0.118330012237508,-0.149058072407852,-0.243640054708752
11,54,0,-0.0367848578644786,0.0353691487509475
11,55,0,-0.0101802329244215,-0.161075391639411
11,56,0,0.106239564232745,0.243588174461063
11,57,0,0.112671842775252,0.126445761895943
11,58,0,-0.00900905143582872,0.151155733962077
11,59,0,-0.118651657638213,-0.27074763413673
11,60,0,-0.0153791619630287,-0.0153241081108587
11,61,0.119109904311264,-0.0317458356102103,-0.0507260959669213
11,62,0,0.0837464378369938,0.104024408922163
11,63,0,0.049424540074567,0.00935100644975271
11,64,0,0.0599249278317698,-0.173692520426386
11,65,0,0.0192826693611503,0.0248938676882909
11,66,0,0.068241735236403,0.0299482013981309
11,67,0,0.0341987948706124,-0.0387318758056588
11,68,0,0.0577345396354217,0.0121261276272201
11,69,0,0.0528865281564875,-0.0262659666354572
11,70,0,-0.0294964677706447,0.105716502167262
11,71,0.132802587054948,-0.0113811269697271,0.00151584067458491
11,72,0,0.0311483387375975,-0.0336195278887549
11,73,0,0.0498917652598043,0.0405976453164663
11,74,0.121000631604926,-0.0768048293434192,-0.0282389396505387
11,75,0,0.00498610294498854,0.0233120207359658
11,76,0,-0.0773726351899535,-0.194003636219036
11,77,0,0.0461987490838283,0.21516373932524
11,78,0,-0.0735656404215824,-0.396561577838326
11,79,0,0.101942474950583,-0.0311595282382761
11,80,0,0.0306191386502787,0.0472353076696246
11,81,0,-0.022219461837153,-0.095130841826045
11,82,0,-0.0658941026577638,-0.204973153672794
11,83,0,-0.0108038789536653,0.019567421985752
11,84,0,0.046674236838103,-0.025797737052714
11,85,0,0.0270802165943973,-0.0167869477262762
11,86,0,0.0349353071656567,0.0133185724180289
11,87,0,0.0580826815031912,0.141438708351512
11,88,0,-0.0252049181420571,0.130837874320728
11,89,0,0.0275493487692592,0.173724077606094
11,90,0,-0.00811949624201052,-0.132015341195556
11,91,0,0.0303005698464645,-0.0238506742174573
11,92,0,0.0145658062071534,-0.0521465919324704
11,93,0,0.0634243099759646,0.0934849126969224
11,94,0,0.0415537382592509,-0.000151832680284292
11,95,0,0.0176860151938508,-0.0299432981706927
11,96,0,-0.0757075797853242,-0.0509006323472452
11,97,0,-0.0384686090946655,-0.0258751779530828
11,98,0,0.0543911958960358,0.12975745136697
11,99,0.114748877274913,-0.0280330162372409,-0.0177507578319813
11,100,0,0.0419116960006664,0.00443145821949869
12,1,0,0.0102250553160658,-0.116655111716953
12,2,0,-0.0198964095772367,0.12936919162559
12,3,0,-0.0357943360020628,-0.0123394559367227
12,4,0,-0.0583112934645219,0.0963748745708862
12,5,0,0.018727591102256,0.0751299078043262
12,6,0,0.0378472326446342,0.138907084822164
12,7,0,-0.00230236122757085,0.152736579409373
12,8,0,-0.00637623707601365,0.0523311841017808
12,9,0.127174570266332,-0.0697675696415205,0.203912531304415
12,10,0,0.00443903833133165,-0.00539438418082608
12,11,0,0.0953431848128691,-0.0212263685700991
12,12,0,1,1
12,13,0,0.0960484182652857,0.1343800675525
12,14,0,0.0589220833837413,0.0529605929816367
12,15,0,-0.095849124534097,-0.134577254632208
12,16,0,0.00482698240035168,-0.174506457362399
12,17,0,-0.0647927548601199,-0.168871793450451
12,18,0,-0.0376360045825197,-0.0158364364462826
12,19,0,0.0886781675021813,-0.00503752410446249
12,20,0,-0.0381536112149321,-0.0445674604667686
12,21,0,-0.156235585732137,-0.0988752564545014
12,22,-0.118569219302964,0.00324790066540866,-0.02100840339206
12,23,0,0.0356948570391109,0.233094475606531
12,24,0,0.00940073831114891,0.0890382083770414
12,25,0,0.0272123552386793,-0.147939422107765
12,26,0.115250696147854,-0.0186827451090639,0.0700526948431518
12,27,0,0.000103151140325948,-0.157315176677877
12,28,0,0.0392193381473726,-0.0315836166307139
12,29,0,0.051544507049804,0.0198656103269489
12,30,0,0.0540115456479265,0.142749310977304
12,31,0,-0.0580492822058407,-0.0645936866792393
12,32,0,-0.0577461854227347,0.0599919415785531
12,33,0,-0.0576409325517033,0.101682843197105
12,34,0,0.00342350424168956,0.0564762662290906
12,35,0,-0.0367028468878284,-0.10968985330826
12,36,0,0.0639385707205189,-0.159210296329437
12,37,0,0.0798479846980778,0.000163667851993457
12,38,0.120637000997983,-0.0164314055482642,0.0426508312449313
12,39,0,-0.0467791420970182,0.0477000925659385
12,40,0,0.0126458927059466,-0.0970720302778525
12,41,0,-0.0583407432538639,-0.00852913734121946
12,42,0,-0.0164174944822469,-0.0347928661347905
12,43,0,-0.0620806229389824,0.0486484712777249
12,44,-0.125887050584483,0.0137299083634998,0.269624600352556
12,45,0,0.0049937992302143,0.128844058537728
12,46,0,-0.00213274306326569,0.182108252072902
12,47,0,0.0811444602017037,-0.0298828922703741
12,48,0,0.0329813282758418,0.0482591164503664
12,49,0,0.00275755482951207,-0.14831175391578
12,50,0.125638219129314,-0.0178001689284881,0.090285191742844
12,51,0,0.0230569153115265,-0.0210273020497323
12,52,0,0.0332594666917704,-0.0547223562783116
12,53,-0.120848149580819,-0.0241846680741886,-0.0381332554422789
12,54,0,-0.0286305124755117,-0.0726800411872645
12,55,0,0.0100106792656164,-0.16611935781822
12,56,0,0.132965907868503,-0.00299835388956419
12,57,0,0.163343884674944,0.0112795297452962
12,58,-0.125998742536048,-0.0302109799211938,0.0626236639043365
12,59,0,-0.123748339368519,-0.00133491719286697
12,60,0,-0.0238580801198614,-0.079713810941974
12,61,0,-0.0150086194431397,0.116180550523304
12,62,0,0.088796745964116,0.19878290846273
12,63,0.123911143120367,0.00127253581477433,0.0644480543077919
12,64,0,0.00070711591646893,0.0755224779297757
12,65,0,-0.00136669714476473,0.181623569055231
12,66,-0.125711958041412,0.0357862773655389,0.0517525086733852
12,67,0,0.0601243132194642,-0.042442807973772
12,68,0,0.0774515508900451,0.0458342537930162
12,69,0,0.0735382289739937,0.00873450002417321
12,70,0,-0.000706342783981096,0.0186999805577481
12,71,0,-0.0116276625986814,0.0667999591460699
12,72,0,-0.116902062668135,0.0188804927902147
12,73,0,0.019090088151304,-0.134041974645857
12,74,0,-0.0171120375244494,-0.0190397207470587
12,75,0,-0.00570090295614503,-0.0749396885213303
12,76,0,-0.00755910902294473,0.0988903537690429
12,77,0,0.0541333639267985,-0.0418976711569827
12,78,0,-0.169932054552175,-0.144312679672631
12,79,0,0.0808183690454259,0.0553549104237227
12,80,0,0.011250088717808,-0.012285979600698
12,81,0,0.000167646559499466,-0.276789626004721
12,82,0,-0.0951774029210864,0.10897772283732
12,83,0,-0.0163076583375244,0.0883125297532889
12,84,0,0.0536223590961502,0.0628161704653589
12,85,0,-0.0925934759545541,0.158147233934928
12,86,0,-0.0179429467407438,-0.109301201708141
12,87,0,-0.0767617900746006,0.078444587265469
12,88,0,-0.016660586619747,0.0811237555403489
12,89,0.127240945976184,0.0582786586582481,0.147737706190676
12,90,0,-0.164038041310711,-0.157121440741242
12,91,0,0.0677510232141044,0.0750856429072665
12,92,0,-0.0124299558996045,0.256049857911875
12,93,0,0.0859470370993544,-0.0332973667509657
12,94,0.120273424733927,0.0637353149677803,-0.0453851329874014
12,95,-0.121191638544209,0.0454462040752419,0.263265084512676
12,96,0,-0.069397654105077,-0.00484672663111236
12,97,0,0.0032040583029536,-0.0516505902731091
12,98,0.122576687928694,0.0258167769343924,-0.184045933478282
12,99,0,0.00211765727264756,0.123589109279153
12,100,0,0.0377946550396391,-0.0300031297659783
13,1,0,0.0304991882258697,0.170604155496902
13,2,0,-0.00247625327108556,0.0529228718670926
13,3,0,0.015357919225016,0.087739933702996
13,4,0.126632358660548,-0.013952872400138,-0.017335481837793
13,5,0,0.00189049912027331,-0.0311209045060181
13,6,0,0.0411084067512871,-0.0741929088278676
13,7,0,0.016239980346682,0.0233151039222689
13,8,0.136248740172563,-0.0720336945315311,-0.0999986203605793
13,9,0,-0.129922062487426,-0.0743921551844304
13,10,0,-0.0341580361243621,-0.136862082758268
13,11,0,0.0359227996601353,0.00873668169697519
13,12,0,0.0960484182652857,0.157301423821874
13,13,0,1,1
13,14,0,0.0813966849532172,0.131652910955173
13,15,0,-0.0153535846877352,0.149677623045647
13,16,0,-0.000500951596103886,-0.0415012866429265
13,17,0,-0.0336885664970668,-0.0629088099666998
13,18,-0.117706308541636,0.0232607183802107,0.122743161412167
13,19,0,0.0484787128515993,0.0594843141139333
13,20,0,0.0768631997767039,0.0608991766770866
13,21,0,-0.0310046623459346,0.152623879423099
13,22,0,0.0727854146201254,0.0458265811756395
13,23,0,-0.0196549003946527,-0.105820441266163
13,24,0,0.00226402810581155,0.0390977064097004
13,25,0,0.0101261633654521,0.084102042074702
13,26,0,-0.0895144089443742,-0.158418945321462
13,27,0,-0.00826669980578053,0.17591605541911
13,28,0,-0.0454906147766451,0.00962715266539804
13,29,0,0.0538374439760603,0.0457966081600604
13,30,0,0.0498539833866583,0.135686488344128
13,31,0,-0.00242004589842051,0.0880194289195027
13,32,0,-0.0338550784583598,-0.118182930311938
13,33,0,-0.134352635381643,0.0386593125862671
13,34,0,0.0412730758209621,-0.0664455616197831
13,35,0,-0.00553849730326678,0.17743086229051
13,36,0,0.131934762107638,0.0581886091759793
13,37,0,0.0513842680769084,-0.0780245880745236
13,38,0,-0.0247602784918725,-0.104839159441079
13,39,0.1179405211212,0.00759257730338075,-0.0229381198472872
13,40,0,0.0155701066704332,-0.101419502408541
13,41,0,-0.0153583742369019,-0.216368357940371
13,42,0,-0.00182127645635963,-0.0453627493417735
13,43,0,-0.11662442865948,-0.061512842888322
13,44,0,0.0102146456530063,0.198465584355246
13,45,0,-0.0427506012681085,-0.0104547432449769
13,46,-0.125163440728449,0.0724311086002656,0.125745729701432
13,47,0,0.0126445015056525,0.105319797423118
13,48,0,0.042792002069275,-0.0827882706630551
13,49,0,-0.0872105927081313,-0.0581784271895899
13,50,0,0.0336460731247046,0.0940228996336511
13,51,0,-0.0134306702630954,-0.128937966508792
13,52,0,0.0286774697749659,0.0923084329214201
13,53,0,0.0584136671225326,-0.0402491690690893
13,54,0,-0.0294203400182366,-0.202151326957385
13,55,0,0.0182114177237899,0.148071418410103
13,56,0,0.0287373425644041,0.124701490631802
13,57,0,0.0730800373090549,0.0784398264235211
13,58,0,-0.109504931133438,-0.145296260350057
13,59,0,-0.0310521500716412,-0.212460215151169
13,60,0,-0.0152252668087672,0.177845268488844
13,61,0,-0.00881820025017255,-0.0885153447930424
13,62,0,0.0614089918035591,-0.0294947577108786
13,63,0,-0.117340278599845,-0.00857529668894904
13,64,0.110859719883205,0.0139332934906095,-0.0406135604066138
13,65,0,-0.0499106555645313,-0.120425058440083
13,66,0,-0.0515063500752917,0.113555325128992
13,67,0,-0.00319686535557742,-0.0384302769691852
13,68,0,0.0151814669610556,0.0421978581269012
13,69,0,0.0994101137196319,-0.0242191157586552
13,70,-0.119790426672698,0.0246155480420346,0.0551686175234456
13,71,0,-0.0124118934553792,-0.0282799594611002
13,72,0,0.00775200009394185,0.109381971032613
13,73,0,-0.0196849399529505,-0.095323844380731
13,74,0,-0.00367049310892601,-0.0433647723371215
13,75,-0.115887116287733,0.0123238959482262,-0.0562118128964596
13,76,0,0.0110828116860605,-0.125781769188215
13,77,0,0.0569868153639433,0.119607406977464
13,78,0,-0.0391441268230903,-0.187826869466611
13,79,0,0.0683583489906799,-0.0768774574293816
13,80,0,0.0169805596726465,-0.0523786936604581
13,81,0,-0.0310710236068374,0.153411550673888
13,82,0,-0.00898295413683356,0.168479680347468
13,83,0,0.0433414894262131,0.0245051562933854
13,84,0.118593021430095,0.0902233801347034,0.0373289167951421
13,85,0,0.0140805060742377,-0.0100709048274105
13,86,0,0.0305013109150097,0.111238351250155
13,87,0,-0.054765698585472,-0.134728975460402
13,88,0,0.012567743292062,-0.0108032279947543
13,89,0.125315617654325,0.0532876718686201,-0.0835110431528704
13,90,0,-0.056919373822908,0.056293335047982
13,91,0,0.105999238241821,0.156370755702076
13,92,0,-0.036783470944938,-0.00919384096195428
13,93,0,0.0603744525659917,0.0507214488191196
13,94,0,0.0582765249063828,-0.0647730231770094
13,95,0,0.0544690686539758,0.175989976913378
13,96,0,-0.0321901508631238,-0.0163726925792022
13,97,0,0.00661699311294868,0.0820347037994717
13,98,0,-0.00437171623404778,-0.108856364659904
13,99,0,0.00907839369934782,0.00657908587787879
13,100,0,-0.00246253357632087,-0.17243854372934
14,1,0,0.0104665976245765,0.0523941243324981
14,2,0.130975979875263,-0.0845551366763496,-0.122605957688302
14,3,0.121081699976582,0.0419671309243804,0.264525275271777
14,4,0,0.012744284430377,0.042670897797575
14,5,0,-0.0580223985729209,0.0664333515536686
14,6,0,0.0208823378932188,-0.0921481379558443
14,7,0,-0.0240156746453741,-0.158551337275214
14,8,0,-0.180303823917381,-0.0515564834584476
14,9,0,-0.19476211492197,-0.178698599477318
14,10,0,0.0546641049392493,-0.129152155272466
14,11,0,0.0294315600962811,0.00192588165040523
14,12,0,0.0589220833837412,0.0713895055073596
14,13,0,0.0813966849532172,0.151605236482652
14,14,0,1,1
14,15,0,-0.0490823670418517,-0.0247872680178298
14,16,0,0.0374511395838459,-0.032590065916688
14,17,0,-0.0505621662372887,-0.0579634842264765
14,18,0,-0.137584067227822,-0.166744060698204
14,19,0,0.0568982475334028,0.110414302399807
14,20,0,-0.0162741340941438,-0.16024733184291
14,21,0,-0.0533805166496046,-0.120486091901325
14,22,0,0.00203350332759116,0.0784804869298035
14,23,0,0.0515691192741755,0.129407462372402
14,24,0,0.0530317103667912,0.110075562334269
14,25,0,0.0368012804681381,0.0996182738863388
14,26,0,0.0377265915282626,-0.0321816013911458
14,27,0,-0.00798656716530461,-0.0239451506553701
14,28,0.116756520891933,-0.0522554815228148,-0.0127377736139901
14,29,0,-0.01090571733205,-0.172255429220926
14,30,0,0.109989601646665,0.0547180466854096
14,31,0,0.0428816884750586,0.00933840244814889
14,32,0,-0.130008760698908,0.0971472676249089
14,33,0,0.00848783478178606,0.138133687548079
14,34,0,0.0175945648851362,0.0466323885084459
14,35,0,0.0763525704045956,-0.0396706033516363
14,36,0,0.066127248595381,0.120371587600641
14,37,0,-0.0264410744569837,-0.0446539896287143
14,38,0,-0.016375079082501,0.0878393757468791
14,39,0,0.0167216041134309,0.0789562018644485
14,40,0,-0.0385149098806446,0.0128035756333852
14,41,0,-0.0109870998558475,0.0386480270480948
14,42,0,-0.148480842286755,-0.0624617076957901
14,43,0,-0.0296079595120359,0.127582349905004
14,44,0,-0.00833027989999,0.0962331418084168
14,45,0,-0.0649165141120011,0.0428447737927015
14,46,0,0.0720254337237385,-0.0170971872012519
14,47,0,-0.0564071675326885,-0.122563243114031
14,48,0.122219184885067,0.0498988931523522,-0.00662010775545472
14,49,0,0.0349134258594487,-0.156802844516574
14,50,0,0.0501043595265455,-0.148565100584229
14,51,0,-0.140782113156429,-0.0286990594350174
14,52,0.113418858185496,0.0599373308262604,0.154537927253092
14,53,0,0.0269899635071061,0.0451404624587525
14,54,0,-0.00260093268773701,-0.153028152544167
14,55,0,0.0156196197942281,-0.119153710211572
14,56,0,0.0161284091247884,-0.0477980308857351
14,57,0,-0.0708482413211242,-0.0373362834375714
14,58,0,-0.104880029821782,-0.16764538115585
14,59,0,0.0847291892647822,0.0670287696190422
14,60,0,0.00658895048172561,0.0737061976464108
14,61,-0.114816013466532,0.00836675362919263,0.0305525265049355
14,62,0.118795989069043,0.096789093713349,0.258125749957029
14,63,0,-0.0181526158490611,0.0601753250232983
14,64,0,0.0628971868741446,0.0256309125968561
14,65,0,-0.16592588941255,-0.0161238844046871
14,66,0.118655010816902,-0.0338240969055608,0.00877151340262369
14,67,0,-0.0396060226596879,-0.164427314327587
14,68,0,0.0080347964378673,0.0878291793205465
14,69,0.108509771803322,0.0498534333566878,0.0244723071964363
14,70,0,0.00753563834643235,-0.00760934859405693
14,71,0,-0.0957751152045886,-0.173953234045302
14,72,-0.108615128897221,0.00278364415290272,0.0405883573277318
14,73,0,-0.18994103741826,-0.0553626035229685
14,74,0,-0.0110999924412499,-0.248321357772241
14,75,0,-0.0022853105453058,0.0652280205960777
14,76,0,-0.0291500090321449,-0.126326678185964
14,77,0,0.00317321680470026,0.027304514252228
14,78,0,-0.0197970224091908,0.0564272412997678
14,79,0,0.0411357322420324,0.0438867476256651
14,80,0,0.020635198379876,0.0350204902741754
14,81,0,-0.113723268276831,-0.133419773055962
14,82,0,-0.112673199927161,-0.0896347307799792
14,83,0,0.0578824811325744,0.126071923673727
14,84,0,0.0225164976060609,-0.0984572324937444
14,85,0,-0.0762688901820059,-0.0990950614308418
14,86,0,0.092657393234353,0.14306127878929
14,87,0,0.0150368862296491,-0.0903906434008274
14,88,0,0.0310563764210733,-0.0516476248132793
14,89,0,0.0706141681733795,0.124395272353128
14,90,0,0.025513610924872,0.191087536715346
14,91,0,0.102368641270893,0.168658824058555
14,92,0,-0.0730296873660628,-0.0942254563903083
14,93,0,0.0554757861064163,0.066150805066792
14,94,0,0.0872750730826768,-0.0601679435973402
14,95,0,0.0348365110517072,0.0718317295735387
14,96,-0.115538767890144,-0.027222240071915,-0.026288073767375
14,97,0,0.0297833264617665,-0.152479219366805
14,98,0,-0.0180644031157205,-0.127175225141439
14,99,0,-0.0201414731930663,0.0837494950144057
14,100,0.113191399554343,-0.065084030149259,0.113463399647111
15,1,-0.126511569783027,0.0398144227669058,0.139854726744207
15,2,0.138866036792753,-0.0344969401149708,0.205521506088077
15,3,0,0.0335214528626703,0.0591332779024673
15,4,0,0.00750759954652512,0.0220848489858358
15,5,0,0.0344795338910692,-0.0858840728686353
15,6,0,-0.0774444632324715,0.0523067493900493
15,7,0,0.0299012527321792,0.0491267729624328
15,8,0,0.0507375566589748,-0.224991753736125
15,9,0,0.0615671500872504,-0.0472161297777136
15,10,0,0.0345067078684139,0.171629728668144
15,11,0,-0.0842980542378995,-0.064124813135022
15,12,0,-0.095849124534097,-0.18728597514634
15,13,0,-0.0153535846877351,0.177947819717146
15,14,0.132438574432891,-0.0490823670418516,-0.0255906148280281
15,15,0,1,1
15,16,0,0.0121753975068433,0.0141949848637038
15,17,-0.117689902502789,0.0704937182091816,0.050768126017693
15,18,0,0.148390629638185,0.219581105944317
15,19,0,0.00766437645598662,0.0131235271760804
15,20,0,-0.00876304031014595,-0.149328787173876
15,21,0,0.130295170327097,0.196118981153065
15,22,0,-0.00492089015373442,0.21921769962785
15,23,0,-0.0501580519539935,-0.0237554207689214
15,24,0,0.05768710568266,0.0205751389484305
15,25,0,-0.00873466348232833,-0.0270191823914086
15,26,0,0.0470087705090141,-0.0300745420290566
15,27,0,0.156856917224224,0.362667804165118
15,28,0,-0.0251025844558738,0.0661746692317551
15,29,0,0.0347902587529028,0.0988773255420971
15,30,0,-0.0309256613579397,0.035960270923658
15,31,0,0.00922602379693986,0.229959117303527
15,32,0,0.0238087155335599,-0.141269332759316
15,33,0,0.102167951630468,0.0252476314130526
15,34,0,-0.0127971781048216,-0.166674676915184
15,35,0,0.00405166839926127,-0.0699560186206898
15,36,0,0.0595703283748304,0.124452577369013
15,37,0,-0.104667111482734,0.0634962204025434
15,38,0,-0.0849736135359617,-0.284395524156852
15,39,0,0.0688473851893929,0.233620903335629
15,40,0,0.0117030531919636,-0.0170878470665158
15,41,0,0.0992303448176011,-0.0646137171920596
15,42,0,0.0807921893014953,0.110383729195871
15,43,0,0.0468467543920232,-0.0571037737947427
15,44,0,0.0556879825567756,0.041744552556946
15,45,0,-0.0476250828575908,-0.0130523989484528
15,46,0,0.0238753618698225,0.12706847902081
15,47,0,-0.0591412413808465,0.164280474956235
15,48,0,-0.0287841882385127,0.0238709141808692
15,49,0,-0.021870968220487,0.0860888417022229
15,50,0,-0.0216001862031149,-0.0363603359107281
15,51,0,0.0146694574455644,0.103085642242482
15,52,0,0.0610323262715933,0.188025140974016
15,53,0,0.0299427865391325,0.130440711688098
15,54,0,-0.042617635522181,-0.107732530275736
15,55,0,-0.0421636929503744,0.0313457941173882
15,56,0,-0.14610176690131,-0.404859099305055
15,57,0,-0.039094142098817,-0.0312294037791188
15,58,0,-0.024102005281043,0.0050515108320037
15,59,0,-0.0400519549749351,-0.0948410009157432
15,60,0,-0.0493338132480674,-0.24594217845383
15,61,0,-0.0430772300830195,-0.115632832624278
15,62,0,-0.208830196483715,-0.224407714352099
15,63,0,0.0172192723427486,-0.107364084617735
15,64,0,-0.0575311532794212,0.0217485984952266
15,65,0.105368088017223,-0.0567036182259728,-0.137782767715723
15,66,0,-0.182878550872015,-0.0774050084662776
15,67,0,-0.0333776830001426,-0.138713841358631
15,68,0,-0.045426225092159,0.027071692076812
15,69,0,-0.0894970600334632,0.0771556835990827
15,70,0,0.024921940260232,-0.13987319987402
15,71,0,0.0330336063476602,0.0663305941409055
15,72,0,-0.0183272347920888,-0.142901663001543
15,73,0,-0.123906460930922,0.128344333361056
15,74,0,0.0619022381409618,0.222040895580544
15,75,0,0.0964119159904159,0.0356971163132664
15,76,0,0.0368427106758764,0.0268353646023719
15,77,0,-0.049659569721819,-0.152102513583666
15,78,0,0.138776033993869,-0.163949447401631
15,79,0.119987367208924,-0.071938457177475,-0.0250037301688082
15,80,0,-0.00961519451081896,-0.120815718848314
15,81,0,0.139467565816826,0.178616199416138
15,82,0,0.0173511178844333,0.0155188491048874
15,83,0,0.00121553355973399,-0.0609984261192026
15,84,0,-0.0417943201755501,-0.0424210754412914
15,85,0,-0.0549982654372665,0.00416168011184915
15,86,0,0.0592910698858633,0.0970112502518893
15,87,0,-0.0681026135118509,-0.0018477939043552
15,88,0,0.0362131729298343,0.151645510976074
15,89,0,-0.0521610617580801,-0.194434934762025
15,90,0,5.6059189853703e-05,0.150333845718404
15,91,0.107343419298151,-0.0500906672418876,-0.157698710604459
15,92,0,0.0311115257691161,-0.19986392924696
15,93,0,-0.133450779073211,0.00934930207635919
15,94,0.110443331286615,-0.0641025513248244,0.0169378786990329
15,95,0,-0.0419795670312187,-0.160061679062866
15,96,0,-0.0164211433831743,-0.151000371607812
15,97,0,0.0208272739604325,0.000550091737622646
15,98,0,-0.0151068608355279,0.00899083602713417
15,99,0,0.0673003437651665,0.0300622143116
15,100,0,-0.00419106304867808,0.0122750097324762
16,1,-0.120014116030838,0.149852528904706,0.00892468234255209
16,2,0,-0.0422317475231259,-0.0920159637994842
16,3,0,-0.0984486837445718,-0.0270680551252079
16,4,0,0.0499456634783172,-0.0505532895857081
16,5,0,0.138872693249931,-0.114166183486154
16,6,0,-0.0853529087658976,-0.112675051394958
16,7,0,-0.156823965937185,-0.175300844482154
16,8,0,0.0728729022096463,0.209336573590475
16,9,0,-0.0887885131116033,0.0101230802941721
16,10,0,-0.0479212960002184,0.0909749050605044
16,11,0,0.0553859098202727,0.0346898035819713
16,12,0,0.00482698240035168,-0.23717342743458
16,13,0,-0.000500951596103886,-0.0481857130654932
16,14,0,0.0374511395838458,-0.0328592942830519
16,15,0,0.0121753975068433,0.0138629567819619
16,16,0,1,1
16,17,0,0.0150761300064619,0.133199351238956
16,18,0,0.127822429586099,0.175385541527883
16,19,0,0.0753661911967446,-0.0146444056248955
16,20,0,0.0640354250910152,-0.209425657575799
16,21,0,0.0395261224301497,-0.0113445832421324
16,22,0,-0.0204803235195877,0.00577215682973994
16,23,0,-0.0545942654615445,-0.173828489255364
16,24,0,0.0585159645628521,-0.021972398425064
16,25,0,-0.0360785770188564,0.0852591367261098
