Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,52,0,0.00579979050180785,0.0965860910733699
60,53,0,-0.0102786965142167,0.0676157338379346
60,54,0.114308459542972,-0.100436576873272,-0.259499908864178
60,55,0.144063739088135,-0.00866410672185265,-0.0193916870712835
60,56,0,0.0126633243746288,-0.193777450042049
60,57,0.124926094504932,0.0242123919896223,0.0427723847949416
60,58,0,-0.0211036311170814,0.0847512467132291
60,59,0,-0.123834626802646,-0.0811081921622573
60,60,-0.982631668448448,1,1
60,61,0,0.00930931816985237,-0.123739550741929
60,62,0,-0.0284495859564868,-0.002030173314473
60,63,0,0.0145512886230953,0.049064036054587
60,64,0,0.0217045708532611,0.0386625023495845
60,65,0,0.0845319824298148,0.276649759184126
60,66,0,-0.0188250439884512,-0.071245181023588
60,67,0,-0.00208916933574006,-0.0207834258850792
60,68,0,0.0475089607345908,-0.287367262579159
60,69,0,-0.0457865136019558,-0.0584802891189392
60,70,0,-0.0143435854866711,-0.076461313084495
60,71,0.132920676746792,0.0581542323947642,-0.162216775001521
60,72,0,-0.0448852089487185,-0.150713694830971
60,73,0,-0.0219668193455928,-0.0585154461127105
60,74,0,-0.058969261619984,-0.12658342720431
60,75,0,0.0676010413471344,0.148302089202316
60,76,0,0.0171777551631825,0.2404553132189
60,77,0,0.0424532705843212,-0.106596321676999
60,78,0,-0.00383674745416024,-0.0425649894112578
60,79,0,-0.000863796613658314,-0.187212690462383
60,80,0,0.024132904799051,-0.160822085079601
60,81,0,-0.00113951356915672,-0.0464413638426398
60,82,0,-0.0226167362462341,-0.183994923704205
60,83,0,-0.0259268224153149,-0.176742785660545
60,84,0,0.0323480886289811,0.0446941395000167
60,85,0,-0.0676893252993179,0.086407056609215
60,86,0,0.00857471405636567,-0.200418354380446
60,87,0,-0.154204332771652,-0.202318157328895
60,88,0,-0.0255493730472265,-0.032165971525022
60,89,0,-0.0186406194064138,-0.0277087199412667
60,90,0,-0.0101810434676975,0.111777332185575
60,91,0,-0.146815994665114,-0.277950546164703
60,92,0,-0.0905536553264436,0.066757970436703
60,93,0,0.00763577419119352,-0.0468736374954086
60,94,-0.136210303493105,0.0661228097845588,0.140192948187854
60,95,-0.130896208182554,-0.011040627259255,0.308993568065001
60,96,0,0.00568334644175765,-0.0470825858898006
60,97,0,0.00279494572619406,0.166940245800087
60,98,0,0.0490760477968794,0.12843982266569
60,99,0,-0.0264104031721276,0.185160457025576
60,100,0,0.0602507941260296,0.0860736395721569
61,1,0,0.019963911065658,0.0984745198331675
61,2,0,0.00868783569138275,0.0892193710720821
61,3,0,0.0517567635511278,0.0109460131281042
61,4,0,0.00144126766488663,0.0972501980585632
61,5,0,0.103038105087099,0.0787079152686478
61,6,0,0.00196485944339545,0.037609495677467
61,7,0,-0.0174813229016615,0.0513698318737504
61,8,0,0.0240687292681513,0.0555357874896455
61,9,0,-0.0926190985883485,0.0081204831061163
61,10,0,-0.0446584162498646,0.0135951814458544
61,11,0,-0.0411796504583503,-0.0757227067854312
61,12,0,0.0157833398172294,0.0736421264704957
61,13,0,0.0930677306587275,0.101782837694491
61,14,0,-0.12953583947194,-0.137160482349321
61,15,0,0.0186589872106774,0.0504935541241552
61,16,0,-0.0798965058143135,0.0662198296914167
61,17,0,-0.172774262566529,-0.284104674953616
61,18,0,0.0294274207353471,-0.0219195201451128
61,19,0,0.0205410986241744,0.0791094348851309
61,20,0,-0.0650211239718915,-0.121386692163106
61,21,0,0.0766315938542039,-0.0617218430562243
61,22,0,-0.036742094646845,-0.0592721162527223
61,23,0,0.0126253969853441,0.0259346486724225
61,24,0,-0.0829476559981662,-0.0851674969248674
61,25,0,0.0377552838851823,-0.0541959503652144
61,26,0,0.00345058497566554,-0.0215933184051684
61,27,0,-0.12162736060305,0.00920377725660865
61,28,0,0.143409263995647,0.261088048108645
61,29,0,0.000906035595058261,0.0488067864696257
61,30,0,-0.0161472526812851,-0.0854887854407802
61,31,0,-0.00816897541635942,0.00536130534970489
61,32,0,0.0274526019693277,0.0979217693181877
61,33,0,-0.0297336112609409,0.0400732372257029
61,34,-0.138223530341059,0.00931322294638705,-0.0688122358503075
61,35,0,0.074506382634627,0.140181485324713
61,36,0,0.0525027891015885,0.0258179013333877
61,37,0.127433941045491,0.0206046714700118,0.0542379856054756
61,38,0,0.0493153646879334,-0.0232526053102372
61,39,0,0.0127401564613791,0.0369081272386576
61,40,0,0.0021851326548996,-0.133261836658685
61,41,0,0.00948152918054321,-0.0244875482109539
61,42,0,-0.0212608827088263,-0.00862431682062959
61,43,0,-0.0550680342976915,-0.0413929626049705
61,44,0,-0.011938335295847,-0.051614691935241
61,45,0,-0.0179033349372318,-0.0788646215986598
61,46,0,0.00270913036868773,0.0728751558828845
61,47,-0.120972122380408,0.009081453057303,0.114273512635012
61,48,0,-0.0196336333861043,-0.0612596349980414
61,49,0,-0.0693570457918282,-0.210340637506533
61,50,0,-0.0221751550192209,-0.0273830133999251
61,51,0,-0.0108660431959533,0.0497646286590862
61,52,0,-0.0327085977311977,0.105707022518249
61,53,0,-0.0741626713675011,0.0094180227952504
61,54,0,-0.0340022080558611,-0.267946020196166
61,55,0,0.0273357356108574,-0.0359167424839796
61,56,0,-0.0118175955445753,-0.0319460325843619
61,57,0,0.118610763709488,0.113784403647256
61,58,0,-0.0767677115680928,-0.0392604937800102
61,59,0,0.00441219927915556,0.0114511840791608
61,60,0,0.00930931816985233,-0.0661823769409293
61,61,0,1,1
61,62,0,0.0535033453345285,0.0539889938062609
61,63,0,-0.130045767290098,0.0787110738872884
61,64,0,-0.224308998743429,-0.234131018451973
61,65,0,0.00193899184739818,-0.0872373599836265
61,66,0,-0.0457186958923213,-0.290095747839647
61,67,-0.129137043591577,-0.0470069882843036,-0.000703335102675896
61,68,-0.133874299061776,0.0379100961208457,-0.0749716176654821
61,69,0,0.0795027050812096,0.160021798856124
61,70,0,0.117842877450218,0.0814917503843276
61,71,0.125005488434628,-0.123178910870821,-0.192481500934459
61,72,0,0.0725174561911589,-0.0884800613703494
61,73,0,0.104431045049299,0.110531930222587
61,74,0.12821533766468,0.0521575720824865,0.0484108119189701
61,75,0,-0.116594607620897,0.0196517313664434
61,76,0,0.0855410366043226,0.0926916337463406
61,77,0,-0.0983877346836166,-0.148284564390495
61,78,0,-0.0212845168337919,0.126337851566236
61,79,0,0.0894493896078128,-0.00797186214322695
61,80,0,-0.241318267315576,-0.173682890679347
61,81,0,-0.0231464423313772,0.18073718768197
61,82,0,-0.00181492291291623,0.0503669272061937
61,83,0.139622354699168,0.0702490305429778,0.1122153508243
61,84,0,-0.0157467370190749,0.00374328599139712
61,85,0,0.0380705574217725,0.046559391375413
61,86,0,-0.0561740519796682,0.145830353003479
61,87,0,0.0525006770819231,0.0222566312551767
61,88,0.124756267452058,0.0573382521505364,0.096078450576598
61,89,-0.128933182522581,0.0447675305370232,-0.00812184827733495
61,90,0,0.119128435143774,-0.0453753882097849
61,91,0,0.0866753079556758,-0.0591889594877917
61,92,0,0.0935974565578189,0.121047530069691
61,93,0,0.0264939997129663,-0.0340027238529802
61,94,0,-0.0329175081208686,0.184057832786208
61,95,0,-0.0120218083054809,-0.0349532005983706
61,96,0,0.0286668600177246,-0.276115224163855
61,97,0,0.10854383556359,-0.106301144433019
61,98,0,0.0651716730933889,0.0653352135595401
61,99,0,-0.051133549944432,-0.166485463283221
61,100,0,0.056227541082938,-0.0276433656953108
62,1,0,0.0609448959659462,0.0682458061372423
62,2,0,-0.211600672080228,-0.170966614840803
62,3,0,-0.0402696129645652,0.307528287501207
62,4,0,-0.0141259751888718,-0.0733984957061797
62,5,0,-0.141406373901473,0.0386233559163974
62,6,0,0.00460984221719398,-0.180217588567705
62,7,0,0.0456005314655217,-0.0744476403050033
62,8,0,-0.0469516045996001,-0.138015563201401
62,9,0.142496645465478,0.017932191797968,-0.00575027842830217
62,10,0,0.0178936219363222,-0.056884839295633
62,11,0,0.007656351982085,0.0207632857207773
62,12,0,0.0132038652956425,-0.308992175865168
62,13,0,-0.158038004055334,-0.0173592190781743
62,14,0,0.147424677601286,0.0288448007976379
62,15,0,0.0147001080024366,-0.0587505274394506
62,16,0.133548199762399,-0.0234337709795082,0.104745414221474
62,17,0.144724283191009,-0.00734017609684253,-0.103049980556142
62,18,0,-0.0648348224451814,0.0702719128027983
62,19,0,-0.0665117302663058,-0.150888887502791
62,20,0.151730989988863,0.0615692800741903,-0.158803248878054
62,21,-0.135779668400146,-0.00389955150595571,0.21094202178843
62,22,0,0.062333801112827,0.0665016945744628
62,23,0,0.0441661106455323,0.237153850409786
62,24,0,0.000759955375678182,0.10839058052057
62,25,0,0.00121055618002293,0.0360754082346577
62,26,0,0.0317526705881988,0.149363976110217
62,27,0,0.0401187796264375,-0.189141794604919
62,28,-0.136306505258459,0.0588128992852399,-0.0265834821231864
62,29,0,-0.0525756662305737,0.0363060951813024
62,30,0,0.0226360265218881,0.0559627036999747
62,31,0,0.00913503818489999,0.0295799648208904
62,32,0.134172532527375,0.0618889884423807,-0.03939740174937
62,33,0,0.035260721606904,0.0101815713361287
62,34,0,0.0353053283965083,0.0353851549454949
62,35,0,0.0655112265870077,0.00235245773015075
62,36,0,-0.00898108336770592,0.0995791373293244
62,37,0,0.044130346072564,0.0294548515908748
62,38,0,-0.0211142562881074,0.14067091114284
62,39,0,-0.010290503140074,-0.015950982092053
62,40,0,0.0321683873054918,-0.0971343361129428
62,41,0,-0.167866960743179,0.0402063426307016
62,42,0,-0.0311461493820143,0.203034744127426
62,43,0,0.0209545416560867,0.128252519866376
62,44,0,0.0123802314532218,0.187447707323954
62,45,0,0.0362336132820818,0.0540801122344295
62,46,0,0.0916567417395454,0.0127625409226159
62,47,0,0.0663223995571383,-0.120419785014322
62,48,0,0.0174325175278627,-0.0330215743787643
62,49,0,-0.0465634157684013,-0.211243854991899
62,50,0,-0.162418785166946,-0.0926928330883129
62,51,0,-0.0163759852360038,0.215087541097107
62,52,0,0.0483116433358284,-0.175692649042312
62,53,0.140259205354947,-0.014473373801845,-0.0756209204546939
62,54,0,0.0147690073689034,-0.0389789783702878
62,55,0,-0.14554629401526,-0.0992104004499689
62,56,0,-0.0488092519390448,-0.0753034496957113
62,57,0,-0.0473408282583492,0.00526047424903533
62,58,0,-0.00597339031052101,-0.061215144647932
62,59,0,-0.0492081736119338,0.0174557214798494
62,60,0,-0.0284495859564868,-0.00143271251202945
62,61,0,0.0535033453345284,0.0712356426185112
62,62,0,1,1
62,63,-0.136863880727331,-0.021569753689991,0.0817328901578332
62,64,0,-0.12463479489061,-0.277681280742215
62,65,0,-0.0447298230825477,-0.156015942988947
62,66,0,-0.0468756726192108,-0.0834535256410258
62,67,0,-0.0142698507461312,-0.127869108832709
62,68,0,-0.107145175619069,0.114546798811452
62,69,0,-0.042497088070031,0.117292753666652
62,70,0,0.00208244116530543,0.0569625872831759
62,71,0,-0.194530894123104,-0.246372446638601
62,72,0,0.0274471809127848,-0.0939818726606818
62,73,0,0.0692855602348596,-0.184041643731415
62,74,0,-0.00671410957262757,0.111974397519821
62,75,0,0.0107177854587128,-0.151511707836969
62,76,0,-0.019165934331797,0.0824781374741329
62,77,0.135087436528575,-0.1432911398519,-0.213054537253156
62,78,0,0.0189347731648715,-0.154273392062988
62,79,0,0.0034511742985402,0.232315367567544
62,80,0,-0.063885044488251,-0.201374445892498
62,81,0,0.0490533872641693,-0.0382317194441575
62,82,0,-0.0362819464411549,-0.157296080347592
62,83,0,0.0548618924624695,-0.0368865342502072
62,84,0,-0.00292137181399663,0.0518643024066255
62,85,0,0.0198662187109663,-0.0754031593956184
62,86,0,0.0141102321330766,0.040446464447517
62,87,-0.128638124551752,0.00918785347149585,-0.00808192668646386
62,88,0.129609904997034,0.166686292927368,0.0442500030378515
62,89,0.133949322779626,-0.0890916449520221,0.0781094730499173
62,90,0,-0.0653631200155624,-0.113292060861938
62,91,0,-0.0894887149825994,0.184592983337329
62,92,0,-0.0216877669764164,-0.0507801816775587
62,93,0,0.017134782988765,-0.138977178922996
62,94,0,-0.0402105526353491,0.066605313494743
62,95,0,-0.0681414356664141,-0.0484900280420159
62,96,0,-0.058073035660474,0.0377968663739805
62,97,0.141267938477424,0.00212255908880088,0.0338840374750537
62,98,0.128016251431703,0.0189681265692016,-0.0554742483900835
62,99,0,-0.102934364872404,0.103623171033761
62,100,0,0.0664384788389765,0.165936015633304
63,1,0,-0.0118387169638573,0.0545600107681515
63,2,0,0.0217142169528749,-0.147348529236784
63,3,-0.120061572294901,-0.0829028149597912,-0.254396648258004
63,4,0.137916973925133,-0.0202883632609361,0.0982803549877109
63,5,0,-0.0238134926340412,0.200315102771386
63,6,0,-0.0199728506139674,-0.0591944087753749
63,7,0,0.0228472874661902,0.23798514535825
63,8,0,0.0277341030912549,-0.0593147601200672
63,9,0,0.0282197050739334,-0.0509188592946831
63,10,0,0.064757032795319,-0.0861671433547464
63,11,0,0.0521897024199971,0.0480610586857185
63,12,0,-0.122217401431476,-0.0282473335155481
63,13,0,0.00803251867906021,0.189657733192531
63,14,0,-0.0144943210380828,-0.0446949667692926
63,15,0,-0.0291545078843619,-0.124304598469515
63,16,0,0.0642443774882506,0.0835893303946017
63,17,-0.132879308934532,-0.00527508461966687,0.0838932577092618
63,18,0,0.0213874670777843,-0.125616940735954
63,19,0,-0.0127310685835161,0.072706479481024
63,20,0,-0.00505283983247434,-0.0316006854375034
63,21,0,0.00345384555473182,-0.101594872226696
63,22,0.136521303293359,-0.0296715630805175,-0.132289590220266
63,23,0,-0.00616156273432737,-0.0309745424310675
63,24,-0.125083413518055,-0.0272710668774705,-0.200923325558626
63,25,0,0.00427594762013596,-0.138804899868291
63,26,0,0.013520153892635,-0.239649287275421
63,27,0,-0.138513307123184,-0.139627379186856
63,28,0,-0.0470743295786531,0.0972765167591744
63,29,0,-0.00181427256508136,-0.0967093583604432
63,30,0,-0.0264313097672355,0.00399143534880745
63,31,0,0.0602061945976881,0.0229877439739276
63,32,0,0.0571419259725624,-0.0160825529409363
63,33,0,-0.0219560764999388,-0.324674491326513
63,34,0,-0.00520518720329197,0.0585269462469069
63,35,0,0.0115917810131375,0.134198640696868
63,36,0.124234395110048,0.0208636381446782,0.114805574555901
63,37,0,-0.0437679639934477,0.293300478778577
63,38,0,0.00564134179335582,-0.0211829694016088
63,39,0,0.0240388623312689,0.0589087786851701
63,40,0,-0.0911250213994246,-0.262257410067572
63,41,0,0.00610028121225529,0.113278914622772
63,42,0,0.0258858543117074,0.00289738875753145
63,43,0,-0.123226683389321,0.0424502672900307
63,44,0,-0.00112497879610288,0.0431279887478344
63,45,0,-0.0219322940182965,-0.258283600821827
63,46,0.129773065431381,-0.0363083718007829,-0.0374027022813891
63,47,0,0.0141025314140569,0.189793715441883
63,48,0,0.0604895871768292,-0.27068451814595
63,49,0,0.0449035289408769,0.0696023269004404
63,50,0,0.0232121682565988,0.359173386796369
63,51,0,-0.0136633101299218,0.1616729961145
63,52,0,0.0226399869798711,-0.0637542315315747
63,53,0,-0.0116157652668738,0.0392635038158014
63,54,0,0.0010356893250535,-0.145347436580347
63,55,0,0.0119704787648408,-0.056558412882192
63,56,0,0.0357628386564755,-0.0593981189687747
63,57,0,-0.00589914951468815,0.00394211330938741
63,58,0,-0.014244375558752,-0.00754748638078475
63,59,-0.129585350902852,-0.0915124028143743,-0.114815618776712
63,60,0,0.0145512886230953,0.0499252886160505
63,61,0,-0.130045767290098,0.14974741190047
63,62,0,-0.021569753689991,0.117849632052486
63,63,0.735022976063192,1,1
63,64,-0.123350777464421,0.0756597779080497,-0.32208273393471
63,65,0,0.00898860493223308,-0.00525550431149032
63,66,0,-0.0100922097513446,0.0540080807463971
63,67,0,-0.00821579776597799,0.130238327901766
63,68,0.136008586529201,0.0608172795675212,0.018278295511605
63,69,0,0.0182222500198814,0.0122515256108572
63,70,0,-0.062274416704278,0.229548441065466
63,71,0,0.0849121479773647,-0.0324418463308604
63,72,-0.124423538192349,0.00626598370026044,-0.0961162018480181
63,73,0,0.015705187459654,-0.0122048391358683
63,74,0.130259407289896,-0.0188342948204088,-0.17202768852396
63,75,0,0.0686293963636963,-0.238429525798415
63,76,0,-0.017567576323315,-0.0667140814396893
63,77,0,-0.0838195772705404,-0.360552170424865
63,78,0,0.0243084354189465,0.092471743576295
63,79,-0.132561241418195,0.0128552008745912,0.324895243158227
63,80,0,0.0532013814794931,-0.0884690606204417
63,81,0,0.0178285603642624,0.0492181531124685
63,82,0,0.0142266951541081,0.0763364317234715
63,83,0,0.0207449581339665,0.233184051098734
63,84,0,0.0307751056964689,0.294518938863592
63,85,-0.132807120824935,0.0147184801692245,0.0215868783097101
63,86,0,-0.0195641075981084,-0.0826315919378681
63,87,0,0.0177336990192092,0.0680489622477551
63,88,0,-0.0568220305492214,-0.139813422164005
63,89,0,0.0205132035544037,0.0761938915476164
63,90,0,-0.00585218981513893,-0.173203589427485
63,91,0,-0.142224886363835,-0.0519636065823709
63,92,0,0.0229618858732159,0.352313208872593
63,93,0,0.000140601585752347,0.168018312557745
63,94,0,0.0625993575762639,0.0942510341753692
63,95,0,-0.134869637477945,-0.19329365508245
63,96,0.133342745133754,0.0354589221000591,0.130348681616351
63,97,0,-0.0267770344528216,-0.0895420747827394
63,98,0,-0.00806887981593336,0.0589114133683421
63,99,0,0.0501254979713946,0.15179757224018
63,100,0,0.000487506447719625,0.0114766667451605
64,1,0,-0.104818371418727,-0.080168368846046
64,2,0,0.0342421210997198,-0.168977786641928
64,3,0,-0.00214397725930062,0.0484303336627701
64,4,0,-0.0149405740166982,-0.098130506254455
64,5,0,-0.157652186283017,-0.241211481896052
64,6,0,0.0534629137884231,0.0339015021012602
64,7,0,0.0666503706989149,-0.156938028181201
64,8,0,-0.0643971687378375,-0.0085396533087877
64,9,0,0.0254727825881546,-0.0857874065985777
64,10,0,0.0823273903888495,0.091870261334268
64,11,0.127011052320229,0.0658281298233785,0.0766840398498782
64,12,0,-0.0430167432109762,0.189352774708539
64,13,0,-0.051557526985698,-0.0991457869662448
64,14,0,0.0260154352162386,-0.0858683514592901
64,15,0,0.0313492350456501,0.106140691233375
64,16,0,0.0290894889866549,-0.00618905021276229
64,17,0,0.118861777166668,0.138991652684072
64,18,0,-0.0627403837951338,0.0873482854612041
64,19,0,-0.11973602657236,0.0461608152960797
64,20,0,0.0729434516835167,0.222382522750119
64,21,0,-0.0360046289335143,0.0267054133293222
64,22,0,-0.0104471981169732,-0.141231305403528
64,23,0,-0.000747233328860449,-0.09010144338277
64,24,0,0.123577630858296,0.0383077694743953
64,25,0,-0.0407731070248004,0.0729807000277336
64,26,0,-0.0180829570083349,-0.0516998932979514
64,27,0,0.0336723741611224,0.0121454800726321
64,28,0,-0.191564054497625,-0.254505589240574
64,29,0,0.0243261278402162,0.00295620406757093
64,30,0,0.0180657893115571,-0.253638708759593
64,31,0,-0.0062443423059335,0.00176297942833774
64,32,0,-0.00747219077016959,-0.0200072149486862
64,33,0,0.00317720457105377,0.00341903430620541
64,34,0.137677339743661,0.0176522674368595,0.106614259766307
64,35,0,-0.0255288011526517,-0.070781660908824
64,36,0,-0.0559724725146806,0.0807991011785389
64,37,0,-0.041496583696949,-0.257513571509922
64,38,0,-0.000230071127254076,-0.104979435273467
64,39,0,-0.0824260660509199,-0.149286238245003
64,40,0,-0.149971090871566,0.135300319903409
64,41,0,0.0376555474486946,0.0104429800491306
64,42,0,-0.11611874211222,-0.119739940146153
64,43,0,0.0479896799933094,0.0107874453298975
64,44,0,-0.0210722665945482,-0.0851214197592917
64,45,0,0.0919205155199499,0.0841433334862104
64,46,-0.129031573587256,-0.04179469526913,-0.127461152543461
64,47,0,0.0506889574985699,-0.1866236241685
64,48,0,-0.0458583097524443,0.0408972111211171
64,49,0,0.15327672873791,0.154967871051245
64,50,0,0.00015219702597276,-0.0163930414613655
64,51,0,0.0411262288622376,-0.115373218590721
64,52,0.133961817725057,0.00553920268408124,-0.0172865553345882
64,53,0,-0.0415912690630247,-0.023279965391114
64,54,0,0.0234100048297052,0.216865481229508
64,55,0,0.0509600579490362,-0.0397078834948468
64,56,0,0.0352134602174983,0.0551859815278222
64,57,0,-0.0626882320669,0.0237748928155576
64,58,0,-0.163361318301136,0.133750032383082
64,59,0,0.0909296846794759,0.0853808199485351
64,60,0,0.0217045708532611,0.0236721415449814
64,61,0,-0.224308998743429,-0.268023403606738
64,62,0,-0.12463479489061,-0.240917448266607
64,63,0.126401578605756,0.0756597779080497,-0.193801761531352
64,64,0,1,1
64,65,0,0.00343475071856416,0.0772747641961713
64,66,0,0.0314840112811031,-0.0876253475946714
64,67,0,0.0562473192661247,-0.0304616735529628
64,68,0,-0.149346505269774,-0.121735253043559
64,69,-0.11832998185949,-0.0524381287421729,-0.0631207315751647
64,70,0,-0.0757147489394504,-0.195557808392269
64,71,0,0.0632028426087138,0.145976890436959
64,72,0.114673294676186,0.00467455056052174,0.160740419076095
64,73,0,-0.0526590368565709,-0.0304774602025091
64,74,0,-0.0419117562390269,-0.141062205248706
64,75,0,0.114725534492063,0.0160739640954091
64,76,0,-0.0847951975149089,-0.0904699400186238
64,77,0,0.140869319788039,0.130873354017589
64,78,0,-0.023302176486652,0.0165377904625384
64,79,0,-0.081291079078062,-0.0834699793128373
64,80,0,0.115242242948579,0.141284301699079
64,81,0,0.0298259209112919,0.0503157865457984
64,82,0,-0.0140366788818138,0.0368207114314518
64,83,0,-0.0600398071247595,-0.0908231151772594
64,84,0,0.0433942893593608,-0.0438557188821823
64,85,0,0.00388560252980253,0.154899650088309
64,86,0,-0.015554852167636,0.105206016874868
64,87,0,0.0215477803239587,0.248423045944381
64,88,0,-0.226113895533649,0.00339307531488486
64,89,0,0.014407453178707,-0.0365564057103759
64,90,0,-0.0418480012415076,0.0788362716392287
64,91,0,-0.074302533826098,0.0436330571568934
64,92,0,-0.0823945195977185,-0.236226397833494
64,93,0,0.0105218551353544,0.0875151019397988
64,94,0,0.0334512660639953,-0.276354105142998
64,95,0,0.0350216226831931,0.117355364901061
64,96,0,-0.0208398335596609,-0.0208300096599832
64,97,0,-0.120038445171423,0.0304263149422533
64,98,0,-0.145580172699551,-0.155515584687546
64,99,0,0.0589465365381827,-0.110499792597091
64,100,0,-0.0250188347068851,-0.169824778877824
65,1,0,0.0053697099448958,-0.230898124511446
65,2,0,-0.136337381949741,0.135252344801358
65,3,0,0.0342201930496028,0.00705245007502829
65,4,0,-0.0210461847106003,-0.0869400230397581
65,5,0,0.042015931934527,0.0786978612883031
65,6,0,-0.206144688801031,-0.0986302209438095
65,7,0,0.0339567958343332,0.0123907277879143
65,8,0,-0.00828139034042045,-0.140630117026469
65,9,0,0.00553025940483792,0.0730597980082424
65,10,0,0.0756766594044618,-0.0238509162551788
65,11,0,-0.0427685137822406,-0.0938363913294615
65,12,0,-0.0633228220670964,0.104000164757076
65,13,0,0.0674910558569284,0.0494336835400235
65,14,0,-0.0269773567751122,-0.0880615790075759
65,15,0,0.00775514812437613,-0.0498869245252403
65,16,0,-0.00854035341651817,0.211043140785917
65,17,0.12704901737093,0.0111150297337448,0.127420338639256
65,18,0,-0.0467590028250264,-0.0348009638125438
65,19,0,0.0177800082953735,-0.0632322919663563
65,20,0,-0.0162117623423832,0.135604917410407
65,21,0,-0.0270119669417325,-0.0120295420811883
65,22,0,-0.0988718170114879,-0.183662274622216
65,23,-0.125277142569747,0.0404984391614749,-0.0461139944526945
65,24,0,-0.118852113011721,-0.148295249210658
65,25,0,0.036808340821451,-0.175472957152999
65,26,0,-0.116478100103916,-0.230386448352005
65,27,0,-0.0589201655773069,-0.034089022190909
65,28,-0.119659307840528,-0.0634107914304646,-0.103841588702157
65,29,0,-0.0111297837323061,-0.10760709388998
65,30,0,0.0243432607489379,0.211085862655626
65,31,0,0.0590390951563775,-0.060924160332854
65,32,0,-0.0209873911587028,0.0829337767831812
65,33,0,-0.0255745608328414,-0.102420355269401
65,34,0,-0.00126257408174861,-0.0319093460784038
65,35,0,-0.0866508752813101,-0.203394161115018
65,36,0,0.0032628136947688,0.142793349652609
65,37,0,0.00386573677995571,0.165641760490703
65,38,0,0.0612819997988245,-0.112226858257365
65,39,0,0.069791515180261,-0.00966384675249979
65,40,0,0.033319097165343,0.00856365713849039
65,41,0,0.0705229947281467,0.0823868163511798
65,42,0,0.128893696419436,-0.0698426022125827
65,43,0,0.0358555790728775,0.0959117749786764
65,44,0,0.0221102673651936,-0.131938427155403
65,45,0,0.0681398699566588,0.0668949541509575
65,46,0,-0.0160543557459428,0.21109933427944
65,47,0,-5.10318519693991e-05,-0.174240208069229
65,48,0,-0.0389026571099628,-0.0212325489403231
65,49,0,0.18285794425914,0.120113636284427
65,50,0,-0.004102496109374,0.0815640404953523
65,51,0,0.0412568596789909,-0.0689472747087248
65,52,0,0.0751621347422744,0.158579052889735
65,53,0,-0.0209333132745654,-0.0183256560155742
65,54,0,0.0427931772190371,0.00635493644666795
65,55,0,0.00193780331527361,0.19223752577442
65,56,0.12295259593521,0.0335481165719546,0.00488865129596301
65,57,0,0.0293508329446069,-0.0518195299063189
65,58,0,0.0488939113922252,0.135564462467185
65,59,0,0.0221430325965839,-0.0342329433802586
65,60,0,0.0845319824298148,0.157874979304882
65,61,0,0.00193899184739819,-0.0930789978038786
65,62,0,-0.0447298230825477,-0.126161269891171
65,63,0,0.00898860493223304,-0.00294740688356424
65,64,0,0.00343475071856426,0.0720233153940503
65,65,0,1,1
65,66,0,0.00988275262416155,-0.0906692735160739
65,67,0,-0.141090506062719,0.205387338624763
65,68,0,0.137247802518558,0.153946661826593
65,69,0,-0.0197443857063017,0.00877044889241973
65,70,0,-0.000939683937408303,-0.0309730427416496
65,71,0,0.0158574116494098,0.0743685797053948
65,72,0,0.021977349371341,0.109528876019941
65,73,0,-0.00894089432482073,0.0422218607779983
65,74,0,-0.034768613018608,-0.0553978365973487
65,75,0,0.0150042792663179,-0.0181436731774193
65,76,0,0.0806875030279414,0.086239470608322
65,77,0.127216186064375,0.0319967126207258,0.0834263710374559
65,78,0.112623496178175,-0.0284717163357402,-0.103015166622205
65,79,0,-0.0231968277901629,-0.172161251360942
65,80,0,0.0530015946966858,-0.0299425179049044
65,81,0,0.0131094397244928,-0.0753161436582844
65,82,0,-0.0216913453024147,0.0970081805892412
65,83,-0.136602355587147,0.0250483694058872,0.0636160281307001
65,84,0,0.0329954254034976,0.109160513859166
65,85,0,-0.0825770845072706,-0.0698147247653162
65,86,0,0.0270973567417055,0.13833990202696
65,87,0,-0.0300396976178868,-0.0526948619878647
65,88,0,0.000728130907727782,0.165772398414761
65,89,0,0.0917643061681456,-0.0442817633227186
65,90,0,0.0166379226947334,0.0210614215303056
65,91,0,-0.0411851598937531,-0.122051471086989
65,92,0,-0.127690531251202,-0.226728643107462
65,93,0,0.0220466103009894,-0.12987709077002
65,94,0,-0.00638655303455434,0.0101453970828246
65,95,0,0.0261721067416062,0.191025792343794
65,96,0,0.047482832229813,-0.119574174765338
65,97,0,0.0971134506339222,-0.093978080406778
65,98,0,0.0884297585651743,0.141376259506587
65,99,0,0.0155873757316785,-0.0583933808363177
65,100,0,0.0132627516255962,0.0168761429489546
66,1,0,0.0536343505707722,0.176074462228598
66,2,0.123137748348924,-0.0187904772648514,-0.22635768851705
66,3,0,-0.0281832314642501,0.037470878033875
66,4,0,-0.00102968206025534,-0.11554150977967
66,5,0,0.0265184762092886,0.168414755700768
66,6,-0.133559789829966,0.0445605664055582,0.18048205394751
66,7,0,0.0416037660447451,0.218131822954278
66,8,0,0.0684488770715249,0.248900001957317
66,9,0,-0.0339831618798582,0.0227900744802726
66,10,0,-0.00406822555402915,-0.0543268555125564
66,11,0,0.00972507014996688,0.200565625700756
66,12,0,0.0104333857259362,-0.016002974321034
