Var1,Var2,betas_dgp,cov_dgp
15,114,0,0.160451958831515
15,115,0,-0.0356044994342498
15,116,0,-0.19573828242095
15,117,0,0.110840363060142
15,118,0,-0.0572965646227412
15,119,0.164738980731336,0.0531277557906087
15,120,0,0.069533988592794
15,121,0,-0.177462802461311
15,122,0,0.00930301027250343
15,123,0,-0.0235581535207296
15,124,0,0.0957687872523473
15,125,0,0.070038236246101
15,126,0,-0.0323082261627181
15,127,0,-0.0792920780797904
15,128,0,0.0881312530192483
15,129,0,0.0188125162010633
15,130,0,-0.144960705862586
15,131,0.185296405970128,-0.0325624267983514
15,132,0,-0.0337061069259101
15,133,0,0.0492541647111436
15,134,0,0.0810700128778022
15,135,0,0.0968570421150771
15,136,0,0.0587445501751245
15,137,0,0.0595060762769583
15,138,-0.16602254379455,-0.0388794358348612
15,139,0,0.0287491768516899
15,140,0,0.145911013620365
15,141,0,-0.0212523789858165
15,142,0,0.137036426894839
15,143,0,0.100941450116576
15,144,0,0.118679534414684
15,145,-0.164235475586346,-0.0529305558305503
15,146,0,0.0581438044465907
15,147,0,0.0875486465224684
15,148,0,0.0106859760777182
15,149,0,0.132279494812509
15,150,0,0.00631298772953782
15,151,0,0.0828273554118901
15,152,0,-0.0195080833113659
15,153,0,0.10990465405347
15,154,0,0.0844189563257463
15,155,0,-0.0962437236380063
15,156,0,0.0488371170149533
15,157,0,-0.0521319393192684
15,158,0,0.081589324582196
15,159,0,0.0329262661989223
15,160,0,-0.053881025946421
15,161,0,0.0282687823595754
15,162,0,0.106333214123944
15,163,0,0.0450879207732781
15,164,0,-0.00986874050439027
15,165,0,-0.0417304755891342
15,166,0,-0.187474276834108
15,167,0,0.000616179447776359
15,168,0.182029150765585,0.039220797985921
15,169,0,-0.178124038618617
15,170,0,0.0708494094955229
15,171,0,0.0298469087940267
15,172,0,0.0529993673667975
15,173,0,-0.0324510211494252
15,174,0.175674477704509,-0.0873541886044951
15,175,0,0.0705322307892765
15,176,0,-0.0395378554634041
15,177,0,0.0794678146526877
15,178,0,-0.0867905453524898
15,179,-0.159775647215955,0.0315526903114907
15,180,0,0.00190339705920352
15,181,0,-0.0641735977676883
15,182,0,0.0796609146012449
15,183,0,0.0364792941269254
15,184,0,-0.0115675814524985
15,185,0,-0.0147942952488674
15,186,0,0.0424712504132211
15,187,0,0.0141135540480909
15,188,0,0.047505614721837
15,189,0,0.0172024456466464
15,190,0,0.0851459107721602
15,191,0,0.027668231256302
15,192,0.169430676268078,-0.0343905803767339
15,193,0.16729119583298,0.108286383698113
15,194,0.160432425840612,-0.0516735479798192
15,195,0,0.00275133540422789
15,196,0,0.00843283737389847
15,197,0,-0.0616605962409786
15,198,0,0.0463835318410763
15,199,0.178518688617069,0.0152493107792249
15,200,0,-0.065470124890003
15,201,0,0.0668868004801943
15,202,0,0.135031421543644
15,203,-0.168039801058309,0.0625532359607603
15,204,0,-0.138579626336294
15,205,0,-0.0124825308382839
15,206,0,0.0298351648912391
15,207,0,-0.0205756537316092
16,1,-0.178185275404582,0.00478737164604623
16,2,0,0.0646090310346141
16,3,0.1830540574363,0.0835704458821245
16,4,0,-0.0305922833420312
16,5,0,-0.107520312378236
16,6,0,0.0922901859711365
16,7,0,-0.03298710086731
16,8,0,0.0243360184368998
16,9,0,0.00220077010533884
16,10,0,0.0872357698072758
16,11,0,0.0351029329607549
16,12,0,0.0139061875293778
16,13,0,0.0745379914579738
16,14,0,-0.11187877068671
16,15,0,0.0419086354413674
16,16,-0.958324766950682,1
16,17,0,-0.0245970851090172
16,18,0.14485990372548,-0.040336579605565
16,19,0,0.040356567814607
16,20,0,-0.0222126090928574
16,21,0,0.0649441003945187
16,22,0,-0.0194643144419654
16,23,0,-0.0557954693022173
16,24,0,0.00197314826078923
16,25,0.153489564273335,-0.0525640542578455
16,26,0,-0.165444361927897
16,27,0.148997387558158,0.0495874544455764
16,28,0,-0.197126916620424
16,29,0,0.00557791043243016
16,30,0,-0.035280320860197
16,31,0,0.0720900960275306
16,32,0,-0.150591522114091
16,33,0,0.0227453944026072
16,34,0,0.0505089993823699
16,35,0,-0.0245781898226034
16,36,0,0.00822125695300925
16,37,0,0.0887495417868057
16,38,0,-0.0287481195682303
16,39,0,-0.0479036139119204
16,40,0,-0.120540554289077
16,41,0,-0.0421158344047383
16,42,0.147080985172362,0.0442717553649445
16,43,-0.151341944006945,0.013866484658201
16,44,0,0.0143025067842741
16,45,0,-0.0696496266543052
16,46,0,-0.0390861385422447
16,47,0,0.0625746813662313
16,48,0,-0.0248729726483545
16,49,0,-0.0327946577433479
16,50,0,-0.155385631552918
16,51,0,0.0571782423108818
16,52,0,0.00116899020903684
16,53,0,-0.0610423856888877
16,54,0,0.0474553727243701
16,55,0,-0.215014773976315
16,56,0,-0.0171377257783228
16,57,0,0.0113735030046976
16,58,0,0.050799182231431
16,59,0,0.0606073404397178
16,60,0.164655232600627,0.00602356532751673
16,61,0,0.0417197919143369
16,62,0,0.085659789333314
16,63,0.148686719779875,-0.0454333333575269
16,64,0,0.031516231502173
16,65,0,0.0251391901570126
16,66,0,-0.0270076628575628
16,67,0,0.0318309501961305
16,68,0,0.0264694612064559
16,69,0,-0.00141024479687541
16,70,0,0.0140109697876148
16,71,0,0.053888274314408
16,72,0,-0.0352443406692171
16,73,0,-0.0338069990574238
16,74,0,0.0100340259546431
16,75,0,0.10297440384552
16,76,0,-0.00366455433394984
16,77,0.14245798787155,-0.0199136118426299
16,78,0,-0.124506720999206
16,79,0,0.0323572347235179
16,80,0,-0.0332372538146418
16,81,0,0.000112901178273346
16,82,0,0.0814796917826162
16,83,-0.169372714924071,0.129283218038015
16,84,0,0.0156599426907291
16,85,0,0.0315343037019558
16,86,0,0.0228861227242267
16,87,0,0.00622105568540591
16,88,0,-0.0560760918428922
16,89,0,-0.0109852114838327
16,90,0,-0.0645611881228048
16,91,0,0.0615630816486396
16,92,0,0.0397813997910993
16,93,0,0.00338753398615922
16,94,0,0.0568388127420196
16,95,0,0.0902560549279639
16,96,0,0.0144491600475562
16,97,0,0.0135053617042886
16,98,0,-0.132318101177059
16,99,0,-0.0223855876711958
16,100,0,0.0798961086048786
16,101,0,-0.0258255297178812
16,102,0,0.0309277209878894
16,103,0,0.0331114427991836
16,104,0,0.023343775185472
16,105,0,0.0586951151990918
16,106,0,0.0217848047810112
16,107,0,-0.171666340039951
16,108,-0.147352646876766,0.0771661277134152
16,109,0,-0.110148469708408
16,110,0.171356629419131,-0.00540304144836821
16,111,0,-0.0330399024963297
16,112,0,0.00787395451164786
16,113,0,-0.0215787957346267
16,114,0,-0.0176387911007991
16,115,0,0.0131126055851534
16,116,0,0.0188862433593933
16,117,0,0.0923587167064982
16,118,0,0.000199066854645982
16,119,0,-0.0020987707416454
16,120,0.150816899104067,0.0445753490008693
16,121,0,0.0631819935359876
16,122,0,-0.00458718224728675
16,123,0,0.0306055739239184
16,124,0,0.0968150255580914
16,125,0,0.0292173733617401
16,126,0,0.106074659512853
16,127,0,-0.000970805149225682
16,128,0,-0.0912192885392318
16,129,0,0.0123374786606844
16,130,0.164014913050288,-0.0291606394012201
16,131,0,-0.100299639391928
16,132,0,0.072940672044871
16,133,0,0.118289286615917
16,134,0,-0.0171083399361465
16,135,0,-0.00656283888094193
16,136,0,0.0339591563309818
16,137,0,0.0550030788909064
16,138,0,-0.0230651303041906
16,139,0,0.0603040720061151
16,140,0,0.0649370321585047
16,141,0,-0.141084924109823
16,142,0,-0.033939039219609
16,143,0,0.107256832680898
16,144,0,0.030779779461554
16,145,0,0.0335609869395201
16,146,0,0.00812079324403142
16,147,0,-0.0649192894414782
16,148,0,0.01053239292073
16,149,0,0.0805895812519732
16,150,0,-0.106127190053088
16,151,0,0.0130177767102023
16,152,0,-0.0691495764224219
16,153,0,0.0208034250208952
16,154,0,0.0274538151837242
16,155,0,-0.151282932402505
16,156,0,-0.0673893173035741
16,157,0,0.00797144288720559
16,158,0,0.0255098660296155
16,159,0,0.0966402879041889
16,160,0,-0.180063991814908
16,161,0,-0.0613254474210784
16,162,0,0.0308516832658582
16,163,0,-0.0333312731411041
16,164,0,0.0178590286877634
16,165,0,-0.140000736955314
16,166,0.155390729281775,0.0513065706292854
16,167,0,-0.180716896451395
16,168,0,0.0990560281433967
16,169,0.162721009727253,-0.150715946647452
16,170,0,0.0588713517803283
16,171,0,0.0278864827582532
16,172,0,0.0109968337981036
16,173,0,0.00722320007703894
16,174,0,-0.220479165912924
16,175,0,0.0310852018188298
16,176,0,-0.0334896346331705
16,177,0,-0.00508846826893015
16,178,0,-0.00939691606392124
16,179,0,0.0114370053385974
16,180,0,-0.00461849871253836
16,181,0,-0.0736160875423097
16,182,0,-0.155323582764398
16,183,0,-0.0129485005157679
16,184,0,-0.146433111608437
16,185,0,-0.0430834536428836
16,186,0,0.0414946073281925
16,187,0,-0.0170546741423873
16,188,0,0.00962165617534073
16,189,0,-0.0104160872876603
16,190,0,0.0277196761379085
16,191,0,-0.00843055216575715
16,192,0,-0.00434993899088058
16,193,0,-0.0827038230420852
16,194,0,-0.0316661298274551
16,195,0,0.0738579103369413
16,196,0,0.0483622980550791
16,197,0,0.0112373180397268
16,198,0,-0.0114147251923629
16,199,0,-0.018436794772586
16,200,0,-0.019790256255413
16,201,0,-0.011207802203402
16,202,0,-0.0326641387197769
16,203,0,-0.0763754025408542
16,204,0,-0.0127668990706719
16,205,0,0.0263578531239665
16,206,0,-0.117171038508563
16,207,0,-0.0207515059468045
17,1,0,0.051774008530086
17,2,0,-0.0654837205623863
17,3,0,0.0926571856706375
17,4,0,0.0550479861183162
17,5,0,0.0142588858565863
17,6,0,0.101318487996841
17,7,0,-0.0852533493486881
17,8,0,-0.0118251518322013
17,9,0,0.0815146990536915
17,10,0,0.0345108340972217
17,11,0,-0.0317797546035436
17,12,0.187347311983402,0.0454648131900664
17,13,0,-0.0123441342608357
17,14,0,0.175671600565227
17,15,0,0.00267804092277026
17,16,0,-0.0245970851090172
17,17,0,1
17,18,0,0.0142380661402012
17,19,0,-0.0241355175989441
17,20,0.152305601022335,-0.148247512498773
17,21,-0.149272155926937,0.15215752627302
17,22,0,0.0119682789296388
17,23,0,-0.0695148036317149
17,24,0,0.0263218077795615
17,25,0,0.0152765048225159
17,26,0,-0.0311211604279535
17,27,0,0.0471896307715891
17,28,0,-0.00431062260690793
17,29,-0.151278317475252,-0.0151260559801438
17,30,0,0.0486883853726226
17,31,0,0.0461765355092127
17,32,0,0.00503236168171831
17,33,0,-0.0215800948486237
17,34,0,0.0900821041495425
17,35,0.159687962724267,0.00571977133339466
17,36,0,-0.0984841830888199
17,37,0,-0.158791858318486
17,38,-0.154583391023815,0.148191057505624
17,39,0,-0.000531104021904047
17,40,0,-0.123478318897778
17,41,0,-0.0631280126380941
17,42,-0.147362772361728,0.00838458547023294
17,43,0,0.0645156105698705
17,44,0,0.119927591950768
17,45,0,0.00446960625582358
17,46,0,-0.033182679686166
17,47,0,-0.0604727604948776
17,48,0,0.0282496129832764
17,49,0,0.00405262172193152
17,50,0,-0.0523544899938933
17,51,0,-0.0410920046008934
17,52,0,0.0641512282934232
17,53,0,-0.201037981415165
17,54,0,-0.0429847010126951
17,55,0,-0.0170557922195846
17,56,0,-0.0151279617582457
17,57,0,0.0950261244043792
17,58,0,0.0639090634413005
17,59,0,0.0395978663132604
17,60,0,0.00759951973649079
17,61,0,-0.118658261340011
17,62,0,-0.0930071604083595
17,63,0,-0.0519299977525816
17,64,0,0.0223168668121827
17,65,0,-0.170290706064585
17,66,0,-0.0377593655280843
17,67,0,0.0531483617011406
17,68,0,0.00460665850377159
17,69,0,0.0226607806969669
17,70,0,-0.224611346095026
17,71,0,-0.0743302557677702
17,72,0,-0.00773309665094879
17,73,0,0.0397583818864993
17,74,0,-0.00933587780657376
17,75,0,-0.0452190205240555
17,76,0,0.0143916629446691
17,77,0,-0.0160558568056939
17,78,0.157463120205415,-0.0135271737917451
17,79,0,0.0015320053541993
17,80,0.160387891973998,-0.152075184401369
17,81,0,0.00896794075309887
17,82,0,-0.20741822699669
17,83,0,0.0691200336930822
17,84,0,-0.0635726591476381
17,85,0,0.0877900488448682
17,86,0,-0.0519262907177542
17,87,0,0.17699569938215
17,88,0.148092569533405,-0.0129703952996453
17,89,0,-0.029942248370482
17,90,0,0.0254817861836639
17,91,0,0.0434335314694962
17,92,0,0.0287696681302206
17,93,0,0.0531679153358299
17,94,0,0.00920417510959469
17,95,0,-0.0154093954204662
17,96,0,0.0245986849090107
17,97,0,0.122281160648046
17,98,0,-0.0287129849033299
17,99,0,0.00111428482858441
17,100,0,0.0533515685207795
17,101,0,0.0583123430959229
17,102,0,-0.0911735445210347
17,103,0,-0.018076303191218
17,104,0,-0.0199132794314867
17,105,0,0.111034358111309
17,106,0,-0.051630578675029
17,107,0,0.0591062854779894
17,108,0,-0.015358527374321
17,109,0,0.116187440677406
17,110,0,-0.0740485307648551
17,111,-0.148314335517784,-0.00332871457200292
17,112,0,-0.256965803184172
17,113,-0.149298212466319,0.00103308840127925
17,114,0,-0.11933383437596
17,115,0,-0.000334685776779692
17,116,0,0.101414819214635
17,117,0.167719891330251,0.00151520643860231
17,118,0,0.0218309992372745
17,119,-0.154942286684259,0.0651090263496134
17,120,0,-0.0534375807327896
17,121,0,0.117537432099869
17,122,0,0.00306360938197377
17,123,0,0.0256977327762615
17,124,0,-0.00679628811748832
17,125,0,0.0515059104303599
17,126,0,0.0739974257589339
17,127,0,-0.0389738343315842
17,128,0,0.00486328418168729
17,129,0,-0.0681793581670956
17,130,0,-0.0482560279717316
17,131,0,0.0352303656109737
17,132,0,0.00803032255700382
17,133,0,-0.0364520505489179
17,134,0,-0.25744309056397
17,135,0,0.0944459345649078
17,136,0,-0.0367279757367412
17,137,0,0.0522231915297742
17,138,0.15614951884774,-0.203501497911751
17,139,0,-0.0374437711620547
17,140,0,0.0767377995923574
17,141,0,-0.0426893150920728
17,142,0,-0.0410729853067042
17,143,0,-0.140291827991581
17,144,0,0.0346966140273176
17,145,0,-0.0617125207477112
17,146,0,0.0312184316188133
17,147,0,0.0759534369866091
17,148,0,0.0653073488182748
17,149,0,-0.0749995163812087
17,150,0,0.0837275325079389
17,151,0,0.0764647646118227
17,152,0,0.0698663152819458
17,153,0,0.100254310943731
17,154,0,0.000173669035062042
17,155,0,-0.000567855754467646
17,156,0,-0.0102723920205372
17,157,0,0.0372278772551715
17,158,0,-0.0624464679416749
17,159,0,0.0706850347616408
17,160,0,0.00366980776789567
17,161,0,-0.0784165412838716
17,162,0.147179565132731,-0.109954154354038
17,163,0,0.0727206573442704
17,164,0,-0.0152719757478294
17,165,0,0.0855530855907151
17,166,0,0.0548751499883804
17,167,0,0.00158577432700051
17,168,0,0.0280798705857234
17,169,0,-0.0648921249491268
17,170,0,-0.0537059833580162
17,171,0,0.0340246201726635
17,172,0,0.0189962534407523
17,173,0,-0.0332683925629773
17,174,0,-0.0800640114380863
17,175,0,0.049244070245244
17,176,0,0.0407239379464135
17,177,0,0.114530617736525
17,178,0,0.0176663510390371
17,179,0,-0.00333598469571603
17,180,0,-0.0321902228161001
17,181,0,-0.0475767827818152
17,182,0,-0.000531886205320694
17,183,-0.148778764141813,0.0223591983267702
17,184,0,0.0172963729511333
17,185,0,-0.0653888372478554
17,186,0,0.0948454528274092
17,187,0,-0.033795594577684
17,188,0,0.0941802889049509
17,189,0,-0.132432543237211
17,190,0,0.0253798293903496
17,191,0,-0.00756282628924986
17,192,0,-0.219423524472292
17,193,-0.157342726714926,-0.0247573146740918
17,194,0,0.034301875128049
17,195,0,0.00553098614965598
17,196,0.163027916505085,0.067435264442701
17,197,0,-0.241629603868724
17,198,0,-0.059108964113723
17,199,0,-0.063106375682268
17,200,0,-0.201036766196288
17,201,0,0.0116111892005885
17,202,0,0.0896761615630907
17,203,-0.158046813901343,-0.0156572338340747
17,204,0,0.131751728859119
17,205,0,0.0400833071987569
17,206,0,0.010922153290722
17,207,0,0.023948401851231
18,1,0,-0.0581399809495948
18,2,0,0.100602437857577
18,3,0,-0.0059212378710662
18,4,0,0.0527032060866571
18,5,0,-0.0372924582716938
18,6,0,-0.0193829938239822
18,7,0,0.023468549478613
18,8,0,0.0101412652425736
18,9,0.174412220822262,0.0249116724870191
18,10,0,0.0186674274284885
18,11,0.1711616488037,-0.166661914050927
18,12,-0.17034181968311,-0.142232190044525
18,13,0,0.0153234864020107
18,14,0,0.029112758436072
18,15,0,-0.00255490048884825
18,16,0,-0.040336579605565
18,17,0,0.0142380661402012
18,18,0,1
18,19,0,0.0507872782856751
18,20,0,-0.0239566986184536
18,21,0,0.0261703543970621
18,22,0,-0.0389258339865738
18,23,0,0.066871087840732
18,24,0,0.0540239176025985
18,25,0,0.0356621405048546
18,26,0,0.0290524647898638
18,27,0,-0.0305385487425413
18,28,0,0.0353469242654513
18,29,0,0.0372443835442585
18,30,0,0.0250148868713772
18,31,0,0.0453105919607719
18,32,0.144953783276797,0.00691596433994288
18,33,0,-0.00376219247882254
18,34,0,0.0823423802109941
18,35,0,0.0968806270443973
18,36,0,-0.048027031664243
18,37,0,0.00602122363810927
18,38,0.149840636048542,0.0127518700312616
18,39,0,0.0355320961805555
18,40,0,0.0195724728366014
18,41,0,0.0333203596449066
18,42,0,-0.0098660042387628
18,43,0,-0.126621348573458
18,44,0,0.027713162084893
18,45,0,0.0372257476531685
18,46,0,-0.0485797695596572
18,47,0,-0.0254764148096672
18,48,0,-0.00541600580687768
18,49,0,-0.0544746608532652
18,50,0,0.0504904790863099
18,51,0,0.00682084748795689
18,52,0,-0.172391430467406
18,53,-0.145262204938199,0.0929443205139529
18,54,0,-0.109068177102119
18,55,0,0.0439172896764424
18,56,0,-0.00950380811722684
18,57,0,0.0253931659384002
18,58,0,-0.00598665969302584
18,59,0,0.0458607227119965
18,60,0,-0.00435066568606625
18,61,0,0.0433921622366513
18,62,0,-0.0212461226085196
18,63,0,0.0206913211068554
18,64,0,0.034417758002522
18,65,0,0.0447765628816435
18,66,0,-0.00887148710526929
18,67,0,-0.0455252076899577
18,68,0,0.0860987372649083
18,69,0,0.0332926904160563
18,70,0,0.0110416519915327
18,71,0,-0.0111365047105512
18,72,0,-0.00707552494307782
18,73,0,-0.00524958094127436
18,74,0,0.0325961462569305
18,75,0,0.00456847271693277
18,76,0,0.0112577737195993
18,77,0,0.0112308299176561
18,78,0,0.0322987908299355
18,79,0,0.057600164792353
18,80,0,-0.0154033893402933
18,81,0,-0.0111278600205218
18,82,0,-0.0349301723294608
18,83,0,-0.05962166913575
18,84,0,-0.00159697219335043
18,85,0,0.0417324731846259
18,86,0,-0.00819355121767832
18,87,0,0.0254798626704034
18,88,0,-0.0326861318227358
18,89,0,0.0102086735082625
18,90,0,0.0436482992799781
18,91,0,-0.0227922394623168
18,92,0,-0.000694327220528423
18,93,0,0.0327678433297708
18,94,0.150015328492083,-0.152255136999039
18,95,0.150927768692706,0.0479195609405413
18,96,0,-0.0290088019617411
18,97,0,-0.0303452696501764
18,98,0,0.0425726284404862
18,99,0,-0.162060042912406
18,100,0,0.00859078924220098
18,101,0,-0.0274113376425929
18,102,0,0.0955380213164108
18,103,0,-0.164704156842221
18,104,0,0.00484950214267147
18,105,0,0.00118818118288315
18,106,0,-0.00796923780397323
18,107,0,-0.0678176330057789
18,108,0,-0.0281917953974477
18,109,0,-0.0431873407435373
18,110,0,0.00498901945454293
18,111,0,-0.0318221451099707
18,112,0,-0.164257372720714
18,113,0,0.0435058664811013
18,114,0,-0.00268371327643811
18,115,0,0.0339038166133082
18,116,0,-0.00624588075650578
18,117,0,-0.128260121458754
18,118,0,-0.0966963575947203
18,119,0,-0.00988851353583954
18,120,0,-0.0143017429577225
18,121,0,0.0111683843962339
18,122,0,-0.0451423903808818
18,123,0,-0.0247890606733682
18,124,0,-0.110576339514924
18,125,0,-0.0211044085899016
18,126,0,-0.0567752051596563
18,127,0,-0.153937308216678
18,128,0,0.0199360676767639
18,129,0,-0.0107018101116962
18,130,0,0.0289756952793745
18,131,0,0.000188807691944304
18,132,0.141142085253709,-0.0309585695404953
18,133,0,-0.0314918798006798
18,134,0.149995632372097,0.00625350871912137
18,135,0,0.00656992285202384
18,136,0,0.0161539521327996
18,137,0,-0.188472641629942
18,138,0,-0.140333623535827
18,139,0,0.0184299192319345
18,140,0,-0.00909507508960953
18,141,0.159400688741062,-0.0325751768467121
18,142,0.150755169049297,-0.013345138544498
18,143,0,-0.035912462675289
18,144,0,-0.170452823409941
18,145,0,-0.092305208728963
18,146,0,-0.0413323504254265
18,147,0,-0.168703697953858
18,148,-0.146254208552139,-0.00635773181459353
18,149,0,-0.00948885825804156
18,150,0,0.0164933973157618
18,151,0,-0.0578478246279929
18,152,0,0.0650958273676384
18,153,0,0.0205627505769598
18,154,0,0.0149616181227126
18,155,0,0.0657276111722983
18,156,0,0.0359045967891913
18,157,0,0.00755812619474367
18,158,0,-0.00187861059348955
18,159,0,-0.0184547656066448
18,160,0,0.0235052778518525
18,161,0,0.0471864860354234
18,162,0,-0.0151268212506561
18,163,0,-0.00708672090488566
18,164,0,-0.00496104284651421
18,165,0,0.0734719884374074
18,166,0,-0.111779886797844
18,167,0,0.0301473988263315
18,168,0,-0.0152947839862606
18,169,0,0.105261377463537
18,170,0,0.00812495233865459
18,171,0.146998303323104,-0.0193370367376469
18,172,0,0.00664724017292353
18,173,0,0.00360167217505339
18,174,0,0.0028540824470644
18,175,0,-0.0271639111220368
18,176,0,0.0291548173339781
18,177,0,0.026808994625824
18,178,0,0.0431581576269672
18,179,0.145663570069882,0.0363953352805643
18,180,0,-0.0310826143493286
18,181,0,0.0190201553194059
18,182,0,0.0388575221192427
18,183,0,0.0131149414111608
18,184,0,0.0628757189551627
18,185,0,0.0767528991350862
18,186,0,0.00546076746907649
18,187,0,-0.0179009607217107
18,188,0,0.0752751945983693
18,189,0,-0.00974520035345958
18,190,0,-0.0304149602801195
18,191,0,0.00961208071950899
18,192,0,0.0258959343061123
18,193,0,0.0531451201269671
18,194,0,0.020886478643356
18,195,0,-0.0208297681998857
18,196,0,0.00204286509062138
18,197,0.14748879100765,0.0392199905729792
18,198,0,0.00416280356086774
18,199,0,-0.0156321706889544
18,200,0,0.0901616675610961
18,201,0,-0.014820275345603
18,202,0,0.0118419418577225
18,203,0,0.0105520805665048
18,204,0,0.0445865322862548
18,205,0,0.00397212356031251
18,206,0,-0.00993826226678182
18,207,0,0.0167916644995841
19,1,0,-0.0352543463502225
19,2,0,0.0769944211880703
19,3,0,-0.0536616959362527
19,4,0,-0.00371323946339586
19,5,0,-0.0457351468374422
19,6,0,-0.055468709995916
19,7,0,-0.000205303355919271
19,8,-0.189657738761147,-0.0426413482093044
19,9,0,0.0261322738142269
19,10,0,0.0818064978593396
19,11,0,-0.01274080747175
19,12,0,-0.0394863740424635
19,13,0,0.028768255616662
19,14,0,0.0225570277646343
19,15,0,0.107745628025925
19,16,0,0.0403565678146071
19,17,0,-0.0241355175989441
19,18,0,0.0507872782856751
19,19,0.36267530079931,1
19,20,0,-0.023829422760328
19,21,0,-0.0120982429699109
19,22,0,0.0287936976397094
19,23,0,0.00942496557700956
19,24,0,0.0250698110826486
19,25,0,0.044213210354849
19,26,0,0.0264014072902468
19,27,0,-0.0180485973434388
19,28,0,-0.0466792156436031
19,29,0,0.0484192081541157
19,30,0,0.072185957414842
19,31,0,-0.00762446006406084
19,32,0,-0.0686847819713199
19,33,0,-0.0283098476051827
19,34,-0.151910955218606,-0.0102252403029514
19,35,0,0.0535685321981557
19,36,0,-0.157787018118252
19,37,0,0.0402880410592698
19,38,0,-0.161430047875768
19,39,0,-0.0472328678947034
19,40,0,0.0637973420981224
19,41,0,-0.209903803831085
19,42,0,0.0831013958352371
19,43,0,-0.0987166169164066
19,44,0,0.0563801878460504
19,45,0,-0.0509316024578398
19,46,0,-0.0983925682470502
19,47,0,0.0874727770181994
19,48,0,-0.00463517137521036
19,49,0,-0.0187700633753538
19,50,0,0.0418388919375259
19,51,0,-0.0195736880484544
19,52,0.161744165095663,-0.120799921177306
19,53,0,-0.0343637704984912
19,54,0,-0.0303204427876393
19,55,0,-0.016011796442259
19,56,0,-0.108267105552115
19,57,-0.159841074470587,0.0412481202556252
19,58,0,0.0696506239560418
19,59,0,0.053575251823607
19,60,0,0.0431276262615978
19,61,0,0.0440808621389832
19,62,0.164415943993352,-0.0171287107415686
19,63,0.155482960025289,-0.0211131139030221
19,64,0,-0.00378947059028182
19,65,0,0.000576417033232386
19,66,0,-0.0881383274650744
19,67,0,-0.15912857968872
19,68,0,0.077662917633817
19,69,0,-0.154360463318567
19,70,0,0.0108403557600648
19,71,-0.15192794069105,-0.0897770336656293
19,72,0,-0.142493929671581
19,73,0,-0.0138372118736522
19,74,0,-0.0302649873136601
19,75,-0.157930740650442,0.112879469566147
19,76,0,-0.0552759931574309
19,77,0,-0.0420404739263621
19,78,-0.164345652208728,-0.17075328374375
19,79,0,0.0901643843041223
19,80,0,0.0095689663578255
19,81,0,0.0211434593807996
19,82,0,0.0955121714280172
19,83,0,-0.050353505450563
19,84,0,-0.0123571407942734
19,85,0,0.0669213173606416
19,86,0.164419869456503,-0.102465150744626
19,87,0,0.0494796026580653
19,88,0,-0.0193325838939597
19,89,0,-0.129920711991837
19,90,0,-0.0229813431663013
19,91,0,0.061539674717955
19,92,0,-0.0013663305199405
19,93,0,0.137128517935506
19,94,0.161528152470296,0.0342651929798478
19,95,-0.162510617271244,-0.0187214984204753
19,96,0,0.0125633042758811
19,97,0,-0.168968531607444
19,98,0,0.0304098561329764
19,99,0,-0.0422754489059792
19,100,0,0.120178261070488
19,101,0,-0.0279415521547317
19,102,0.158192726055757,0.0465205209868765
19,103,0,0.0225701015335212
19,104,0,0.0846058111044714
19,105,0,0.0827040860217616
19,106,0,-0.125637659266255
19,107,0,-0.102360818176899
19,108,0,0.0487624905679985
19,109,0,-0.175468108382714
19,110,0,-0.0300167897687862
19,111,0,-0.136392061012497
19,112,0,-0.0223609433667902
19,113,0,0.00360251124457819
19,114,0,-0.109280663745591
19,115,0,-0.000630665542488139
19,116,0,0.0191567876593442
19,117,0,0.123557903969926
19,118,-0.167691352760778,-0.0272542606031203
19,119,0,-0.019895993117897
19,120,0,0.0261764840281873
19,121,0,0.0335560404972138
19,122,0,0.00834641544958658
19,123,0,-0.0792243230412503
19,124,0,0.058478995448664
19,125,0,0.0230300701774011
19,126,-0.166828283754402,0.092244589084894
19,127,0,-0.230539246726256
19,128,-0.160466550001379,0.0136407776408384
19,129,0,-0.0332690608103645
19,130,0,-0.00465479641010045
19,131,0,-0.0262985076914079
19,132,0,0.0169434103207839
19,133,0,0.092454044109555
19,134,0,0.0760310060379645
19,135,0,0.0591960697174851
19,136,0,0.0086579766402037
19,137,0,-0.0357874707402171
19,138,0,-0.00786353223097934
19,139,0,0.119113813262122
19,140,0,0.0222991988528256
19,141,0,-0.0992907607958292
19,142,0,0.0357747059993706
19,143,0,0.0415979043045067
19,144,0,-0.0225899955608654
19,145,0,0.0461575521745155
19,146,0,-0.0180772581803629
19,147,0,0.0555021882782637
19,148,0,0.00033463880511322
19,149,0,0.0401847114143122
19,150,0,0.0212789864585698
19,151,0,-0.00744670581317291
19,152,0,-0.0169203579657952
19,153,0,0.0667854536461079
19,154,0,0.0258581183951603
19,155,0,0.0870398807233246
19,156,0,0.115402447181538
19,157,0,-0.0104290337609732
19,158,0.15594661765229,0.0237111920704836
19,159,0,0.00871293720241218
19,160,0,-0.197320487219056
19,161,0,0.0145009596099119
19,162,0,0.0373549274700432
19,163,0,-0.0122234962887087
19,164,0,-0.0878928415269153
19,165,0,-0.0669122120287483
19,166,0,-0.0937900408535974
19,167,0,-0.0215510634766669
19,168,0,0.120460008707161
