Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,39,0,0.0789642934085474,0.176519208014785
28,40,0.162836252152998,-0.138637262360177,0.00942327452346711
28,41,0,0.0563941258887101,-0.0340122734550419
28,42,0,0.0487427050296178,-0.0286503644237446
28,43,0,-0.0301522835330501,-0.0604595392117775
28,44,0,-0.0606043855531335,0.0545068648138249
28,45,0,0.00795774227625589,-0.185158918201659
28,46,0,0.0500083900912912,0.103293147512259
28,47,0,0.012764631259854,0.201586724511091
28,48,0,0.0150663354264399,0.198693905740959
28,49,0,0.0701408372534194,0.187472708626881
28,50,0,0.105881611277392,0.0859278022026548
28,51,0,-0.0275421170147319,0.112311458762716
28,52,0,0.0171690111620031,0.0571140276011751
28,53,0,0.0533250362365558,-0.0872861851777244
28,54,0,-0.0247453774600363,-0.106843507344571
28,55,0,0.11304732891566,0.063473899466056
28,56,0,0.052606615842287,0.138361532804404
28,57,0,-0.0512321861737649,-0.0658809626830812
28,58,0,-0.0287586330384401,0.0080900722086638
28,59,0,-0.0436749194531118,-0.13412894095583
28,60,0,-0.00834480453443781,-0.0506957880754959
28,61,0,0.0351340186605519,0.0235002699624389
28,62,0,-0.0940394295134449,-0.0837550554001298
28,63,0,0.0678851079035121,-0.0312361823848168
28,64,0,-0.0826808838241162,-0.143431849145786
28,65,0,0.0157593194371932,0.00598424103681374
28,66,0,0.039410116194591,0.0738176026137632
28,67,0,-0.0531546702468808,-0.0758792990441982
28,68,0,-0.00263985951737385,-0.170988400517504
28,69,0,-0.0411009071055109,0.0855516445444846
28,70,0,0.0190889285376719,-0.0330203646689855
28,71,0,-0.0135169925400618,-0.311827175908239
28,72,0,0.0820599513863771,-0.174020088701015
28,73,0,0.0419570934354001,0.078429219752647
28,74,0,-0.0835705136684923,0.0204004913694132
28,75,0,-0.0474223499534815,0.0341046196852566
28,76,0,-0.0119541602779859,-0.0419769016161579
28,77,0,0.0767234548168604,-0.0981198346874037
28,78,0,0.0192564182662429,-0.139746810862953
28,79,0,-0.0608593628428046,-0.168498347345966
28,80,0,0.0155144632045722,0.178545597431716
28,81,0,0.0438524794521367,0.16754750585841
28,82,0.149418960725038,-0.0677943301404385,-0.0831179982191637
28,83,0,-0.0552691891480661,0.166871535894917
28,84,0,0.0178846752250164,0.12545588298703
28,85,0,-0.0211647841137366,0.0890103925124829
28,86,0,0.0569079146958573,0.106552113959363
28,87,0,-0.0560796582679451,0.0320768057898269
28,88,0,0.0625704225407638,-0.132499319609581
28,89,0,-0.026125117159541,-0.107949652594646
28,90,0,0.0599346283388945,0.160985504078792
28,91,0,-0.0618462038357154,-0.0356349579691603
28,92,0.141791794785448,-0.029551125564605,-0.0229367979154304
28,93,0,-0.0351318095962989,-0.0131434965425382
28,94,0,-0.0341336649280067,-0.101682100805834
28,95,0,-0.148935093950217,-0.067171058330812
28,96,0,-0.000582943107943547,0.0417441031760702
28,97,0,-0.0136666429817303,0.045579674189833
28,98,0,0.00792136808260871,0.0895035043626781
28,99,0,0.00979760871355065,0.0148697288916246
28,100,0,-0.0433044685229917,-0.33731535320488
29,1,0,-0.00876060512267956,0.113999129985313
29,2,0,-0.00365246893248504,-0.150214676460369
29,3,0,0.062379572842019,-0.0327384173318909
29,4,0,-0.0255830567990144,-0.072908377531279
29,5,0,0.0119342208897186,0.0213696949554906
29,6,0,-0.154244766852546,-0.162271390177466
29,7,-0.182921175191193,0.0459443864946682,0.0828243747919057
29,8,0,0.0148996399092615,-0.0270414531345479
29,9,0,0.0337685668251983,-0.0461855568191954
29,10,-0.186064272595495,0.0456992245457734,0.256852969170124
29,11,-0.195273735952075,0.0616278087725697,-0.0535222408781008
29,12,0.194338414889567,-0.0201560227772663,-0.0107199502189837
29,13,0,0.0922761865756118,0.147686222806871
29,14,0,0.0526459973454619,0.187027780895474
29,15,0,-0.0010995969539716,-0.0630157876775802
29,16,0,0.00557791043243015,-0.0699109712128406
29,17,0,-0.0151260559801438,0.08257021892024
29,18,0.192623652157193,0.0372443835442585,0.0429236323622757
29,19,0,0.0484192081541157,0.114984968321171
29,20,0.204754538589601,-0.0243105653405676,-0.0244822565875167
29,21,0,0.0375893236354392,0.0154571044351409
29,22,0,-0.0258461753666583,0.113597881599695
29,23,0.20084678550898,-0.0250032092524796,-0.197712548135767
29,24,0,0.0241275455101224,-0.00771090610239316
29,25,0,0.0147541789508424,0.0886441998857269
29,26,0.195523228348267,0.018338299724081,0.117670564445639
29,27,0,-0.0402541598988386,-0.0682899053607697
29,28,0,0.0239193145690219,-0.0342443788425366
29,29,0,1,1
29,30,0,-0.00378552057477651,0.0519025977148936
29,31,0,0.0614410298590466,-0.0987286809087803
29,32,0,0.00892471600990091,0.0531967896998788
29,33,0,0.0174954771850549,0.0719049792744744
29,34,0,0.0495291413907081,-0.16639216745282
29,35,0,0.0251525330292775,0.00583888245365666
29,36,0,-0.0663537787591431,-0.0249982682936609
29,37,0,0.0907277307244889,0.150150530745995
29,38,-0.156180514099015,-0.0112236557023652,-0.098610796837984
29,39,0,-0.0618816301520257,-0.0163588642713351
29,40,0,0.0543186264178667,0.0845438037936793
29,41,0,0.00388351459614556,0.0452280801286989
29,42,0,-0.0152572795009725,0.00244932032803562
29,43,0,-0.0262194806277058,-0.17386115774389
29,44,0,0.0781495551853068,0.0107926782569819
29,45,0,-0.030469724997868,-0.0166519965214355
29,46,0,0.0596652637048696,-0.16669219222604
29,47,0,0.0240876777734251,-0.0766648086481656
29,48,0,-0.0189452342976963,-0.11051924975288
29,49,0,-0.0237411011866133,0.042829407165502
29,50,0,-0.0198146455745716,0.0955009506919311
29,51,0.146202556606086,-0.108932465213834,-0.115713752294199
29,52,0,-0.0145344764577902,-0.0744392681058884
29,53,0,0.0182075129823483,0.000224077285772254
29,54,0,-0.00201004427714759,-0.115663119778747
29,55,0,0.0176223912995079,0.111310156617545
29,56,0,-0.0600707803277354,-0.0656032121878946
29,57,0,-0.00799543014071169,-0.115547425005556
29,58,0,0.0154444246499324,-0.0526720362230077
29,59,0,0.0422954220758278,0.0624553362115323
29,60,0,0.000844630474332364,0.0362393001576912
29,61,0,0.00104680481526172,-0.0586734290430937
29,62,0.159158039940418,-0.160777350293366,0.017782644133484
29,63,0,-0.00400138840784689,-0.0939597870383358
29,64,0,0.11594614953721,-0.00783891357460362
29,65,0,0.0304207382404133,0.229982469444518
29,66,0,-0.0152154018998443,-0.0684899091488925
29,67,0,-0.013313991321015,0.0459196618551602
29,68,-0.148704461523768,0.0480332470801538,0.0559390471876968
29,69,0,-0.0121894310075872,0.0741753944141139
29,70,0,0.00228463862479253,0.0266389160850101
29,71,0,0.0426071591133544,-0.0434069146557889
29,72,-0.155828481756966,-0.0306125846068144,0.0317955967374107
29,73,0,-0.016102818304589,0.0256417585106372
29,74,0,-0.000791099523885773,0.0798034224727845
29,75,0,0.0346365707583509,-0.005054031019916
29,76,0,0.00263477400532097,0.137260223326588
29,77,0,-0.00248955929017301,0.0278072129380241
29,78,0,-0.0275996173236642,-0.0659414852942588
29,79,0.157018963786313,0.0543444453456105,0.121366380299863
29,80,0,0.0391587868223271,0.0278210966412832
29,81,0,-0.0649473839836562,-0.218244530990537
29,82,0,0.0251724525609629,0.0154033333868406
29,83,0,0.0732547785439571,0.0396678710478692
29,84,0,-0.014543045936864,0.0980985970293627
29,85,0,0.046514279500189,0.100064549879492
29,86,0,-0.10667750252552,0.0249878513574657
29,87,0,0.0245301247509542,0.117628119295392
29,88,0,-0.0281058073736649,0.0190568335496143
29,89,0.143710976179514,0.00688370590404737,0.16123402842877
29,90,0,0.0164238364475815,0.149125001200023
29,91,0,-0.0184423566498147,0.045110458968643
29,92,0,-0.010442562085219,0.209144435065512
29,93,0,0.0155764181921063,-0.108883719998393
29,94,0,-0.0010965735197533,-0.00342233395797004
29,95,0,0.00441470841311008,0.0497765176457788
29,96,0,0.0314270851504384,0.0911998954547315
29,97,0.145056946341295,-0.110179908063952,-0.368171567836926
29,98,0,0.000458570378088006,0.137464770619681
29,99,0,0.000699422676595403,0.00947038710414562
29,100,0.165308305403378,0.0294821856027343,0.150681168082592
30,1,0,-0.020842811345144,-0.00191536948612253
30,2,0,0.212863663654889,0.157050242734274
30,3,0,0.00365449719278876,-0.0254609204179396
30,4,0,0.0649771623392757,-0.0976303953695416
30,5,0,-0.0864443186452487,-0.0460932383689196
30,6,0,-0.115477696643186,0.0373796148038029
30,7,0,0.0848013424127327,-0.0344973777127884
30,8,0,-0.00185463498555456,-0.0525407521798219
30,9,0.171699609582346,0.0214871114367402,-0.10031582838529
30,10,0,0.0390235648821566,-0.0301841166803554
30,11,0,-0.164348887781077,-0.0300420559096697
30,12,0,0.0114656568807221,0.14336695656207
30,13,0.161982536410131,0.0179031196428078,0.0571188730058396
30,14,0,-0.0139257149426231,-0.0872827153949144
30,15,0,-0.0355827479907959,-0.0192181412423229
30,16,0,-0.0352803208601969,0.105144356519237
30,17,0,0.0486883853726226,0.157565855928506
30,18,0,0.0250148868713771,0.0543886785522355
30,19,0,0.0721859574148421,0.0447206890871232
30,20,0,0.0385683411575293,0.0629215671727165
30,21,0,0.0173599662114911,0.191179425806997
30,22,-0.196841968266118,0.0143134598879034,0.0688712894430839
30,23,0,0.132679642535505,0.112441836574922
30,24,0,0.124754351895828,0.155043488055073
30,25,0,0.0413487444334459,-0.00379129048076644
30,26,0,0.0674341487294892,0.0857023567368154
30,27,0,-0.00190079522502021,-0.0773666632260048
30,28,0,0.0529434773716859,-0.0616182831971384
30,29,0,-0.00378552057477651,0.0451426550593639
30,30,0,1,1
30,31,0,-0.0300859350421263,-0.0418240574970643
30,32,0.14494208757969,0.00601730637837194,0.00936330842646404
30,33,0,-0.0191591764836126,0.0236803555955431
30,34,0,-0.106073442428012,-0.226393029749257
30,35,-0.154776105754768,0.0729553763732299,0.0395201581063739
30,36,0,-0.0698826326713766,0.0691855466856361
30,37,0,0.00714889729260153,0.0916730108398733
30,38,0,0.0219303188603976,-0.0176045392655045
30,39,0,-0.0120026773783238,0.0636151436263982
30,40,0,-0.0186779313973936,-0.0987993059185878
30,41,0,0.0131478742013275,0.0842893862444479
30,42,0,0.0836113169237986,0.104639510437715
30,43,0,-0.0127819181072285,-0.109194756624643
30,44,0,-0.00483354067027121,0.0972266606756918
30,45,0,0.0638528882202193,0.157565858881066
30,46,0,-0.175447601216914,-0.151958846564984
30,47,0,-0.0222404792787227,-0.0447595802111805
30,48,0,-0.0573414822481868,-0.205087361276212
30,49,0,-0.00252279330740497,-0.0676837183712819
30,50,0,0.0623071496403174,0.0640481240318141
30,51,0,-0.0519054890361899,-0.0394975935607655
30,52,0,-0.068942014812238,-0.21791495430907
30,53,0,0.106948760381017,0.0450370979332893
30,54,-0.155806137815266,-0.0223779318627312,0.0188669803505343
30,55,0,-0.0222714702911797,-0.0456238712962613
30,56,0.152264631027276,-0.0339651167306126,0.0512531187664345
30,57,0,0.0301711786562848,-0.0752993420870403
30,58,0,0.00656380373307941,0.0378187708609921
30,59,0,0.0620588167938165,0.208381412808903
30,60,0,0.0350345898881355,0.0852790610178374
30,61,0,-0.196068426825557,-0.247851248484946
30,62,0,0.105188764405872,0.170892205071161
30,63,0,0.0418157344891813,0.116834078879098
30,64,0,-0.0171624598856355,-0.044184766804269
30,65,0,-0.0525932231042282,-0.16409430388831
30,66,0,-0.168618883109439,-0.131492117678081
30,67,0,-0.226640285657972,-0.119098484483839
30,68,0.142656549635076,0.0980324869947778,0.0499742240763956
30,69,0,-0.0868516297214154,-0.258430928910083
30,70,0,0.0382514185711288,-0.0917498049557058
30,71,0,0.0496390711015849,0.116757210952335
30,72,0,0.0348618310448167,-0.0215940791314622
30,73,-0.146546142641255,-0.00133308547766793,0.0144036856710722
30,74,0,0.107567883980435,0.219042387680348
30,75,0,0.00319919650994957,-0.030727175557755
30,76,0,-0.0119505039570145,0.0300588208456024
30,77,0,0.016413634546919,0.00833159267518712
30,78,0,0.0724455716539012,0.0893057451580101
30,79,0,-0.15253412761403,-0.14483610178097
30,80,0,-0.00955494018521865,-0.071717272401828
30,81,0,0.0157235779862888,0.0712289144812512
30,82,0,-0.0925914569597179,-0.110339759600325
30,83,0,-0.0999373646644636,-0.101657185282251
30,84,0,-0.0126715780101648,0.0114525252200361
30,85,0,0.0186251592910973,-0.0855464865984041
30,86,0.152688619270551,0.0500884060206064,-0.16890246541929
30,87,0,0.0429394704440087,0.0820618617234648
30,88,0,0.0666002629091918,0.0661297726173044
30,89,0,0.0483343227096517,0.121879852896227
30,90,0,0.0495468488845178,-0.0601767229213047
30,91,0,-0.0174304240326975,0.100627134596982
30,92,0,0.063064867403217,0.201908686619842
30,93,0,0.0829315977326765,-0.0534092311318026
30,94,-0.150003224400669,-0.0142625566350159,0.155684745216355
30,95,0,-0.0952318666426856,-0.108552825495398
30,96,0,0.0380809483467408,-0.101398574197429
30,97,0,0.0423892046261192,0.0468895976469431
30,98,0,0.0198333977570519,-0.173852526438416
30,99,0,-0.0587495976933629,-0.0210797163572276
30,100,0,0.0258497634396866,0.165039071965313
31,1,0,0.0254240337534501,-0.0729295192048487
31,2,0,-0.0216075995291483,0.102312529918678
31,3,0.183565765858953,0.124608920898295,0.0773924115579322
31,4,0,-0.0327109766293863,0.104032157694081
31,5,0,0.0615176574263539,0.154588922417483
31,6,0,0.0573181690059462,-0.0327963662466558
31,7,0,-0.129999036676484,-0.184429197101841
31,8,0,-0.028221109956604,-0.157336614894359
31,9,0,0.0376516549129346,0.172087700874609
31,10,0,0.0176824429850931,-0.0485356710527967
31,11,0,0.00956707148294801,0.0736613779421047
31,12,0,-0.0167248697981181,-0.114832636454932
31,13,0,0.0839665730510413,-0.0797059430590862
31,14,0,0.0942356173931758,0.105205795270418
31,15,0,-0.193170987901236,-0.112357832941571
31,16,0,0.0720900960275305,0.0790005445607373
31,17,0,0.0461765355092128,0.10813405088718
31,18,0.169105586327401,0.0453105919607719,-0.0266807965220343
31,19,0,-0.00762446006406085,-0.0451125354377494
31,20,0,-0.00578907460900951,-0.129565310991207
31,21,0,0.131735454693926,0.0888121529621005
31,22,0.200267750168091,-0.138388659684011,-0.183437979801338
31,23,0,-0.0617472931240983,-0.0843829729108283
31,24,0.198437538643139,0.0264810872591715,-0.113932034796744
31,25,0,-0.0281794677170906,-0.109009259265203
31,26,0,-0.00847008588089823,-0.0653561730053578
31,27,0,-0.0298161694328056,0.0457951361183089
31,28,0,-0.114137687994069,-0.101610871800874
31,29,0,0.0614410298590466,-0.0791514615310821
31,30,0,-0.0300859350421263,-0.0385517203690575
31,31,0,1,1
31,32,0,-0.0539831430506296,-0.00139453754594147
31,33,0,-0.0141484031738029,-0.000803730254566435
31,34,-0.143060575051259,0.124813205447137,0.0763778464263068
31,35,0,0.0257270679853672,0.00520416696087653
31,36,0,-0.0670180967295382,0.0174478562801484
31,37,0.142169827436639,0.0630900473305082,-0.0371062698408103
31,38,0,-0.00300675305474294,-0.0655312823981778
31,39,0,-0.161315456330709,-0.0433338446755104
31,40,0.163665863992152,0.0536977180146799,-0.0997833897118738
31,41,0,0.0175602934130539,-0.0627405635685048
31,42,0,-0.0554663152163615,0.036961088467158
31,43,0,0.0164486267904268,0.122831904726831
31,44,0,0.110937813674868,0.0736563717201549
31,45,0,-0.0750240557629794,-0.114581027586522
31,46,0,0.037159969530136,0.18898432824851
31,47,0,-0.00642465070776913,0.0248253414268963
31,48,0,-0.0152549998517005,0.0321229057234464
31,49,0,-0.0508066281417305,0.0849313500335857
31,50,0,-0.0291750013461982,-0.0380833962641217
31,51,0,0.0467833713449555,-0.0884836326773423
31,52,0,-0.014831264116437,-0.0196215404666731
31,53,0.14729774297825,-0.00994282457412454,0.0285835658973782
31,54,0,0.0595759445035918,0.0847739555440918
31,55,0,-0.0181470983887023,-0.0630485148929561
31,56,0,-0.146865149553425,-0.13243294053373
31,57,0,0.0479137231076049,0.135923760848453
31,58,0,-0.00823144448552093,-0.0198236996751049
31,59,0,0.0370215601992328,-0.047344042102151
31,60,0,0.0655031267932798,-0.0599308321741492
31,61,0,-0.024508864131176,-0.0273475051115484
31,62,0,-0.0505468383411252,0.0199745653143822
31,63,0,-0.0360939103516355,0.228180479098733
31,64,0,0.160247142616322,0.287171434018435
31,65,0,0.0729852417139858,0.0408753976381513
31,66,0,-0.016562347821583,-0.0251302076438204
31,67,0,0.0366417374325937,0.113157666028556
31,68,0,0.044577714232632,-0.0686967621200885
31,69,0,0.070766969392957,0.101858381230538
31,70,0,-0.04645779410625,0.0222507007101246
31,71,0,0.0651309101435098,0.00297992534667862
31,72,-0.151597856044803,-0.0557215935794938,0.053204317018314
31,73,0,-0.0156747435604386,-0.0205361741485797
31,74,0,0.0902419690428756,-0.0216506634305531
31,75,0,0.0327714149031977,0.00831650973630684
31,76,0,0.0647601280460339,0.076374871676764
31,77,0,-0.0327719965955478,0.00428323717146967
31,78,0,0.0149975478438498,-0.0100678775823596
31,79,0,0.0649479714539143,0.107740685815326
31,80,0,0.00404116859541055,-0.0548310195216559
31,81,0,-0.0628829562002548,0.0146513159161216
31,82,0.150180214666791,0.0606326637679209,-0.0221187073975214
31,83,0,0.0759756992120381,0.0535416393714732
31,84,0.139929486748599,0.00547402083358906,-0.0293622816614291
31,85,0,0.041625950201939,0.0104135438890123
31,86,0,-0.0744808004283686,-0.0483294133381034
31,87,0,0.0545347769875247,-0.0571749255477566
31,88,0,-0.0462671230591839,-0.0401469058336897
31,89,0,0.0572723705252796,0.0431845429457334
31,90,0,-0.025730116732456,0.0678965725202663
31,91,0,0.0255135654316624,0.103524621027808
31,92,0,0.0504188301410768,0.0113384202696584
31,93,0,0.00735519443781013,0.117732392075607
31,94,0,0.00382834524584179,-0.263347827589883
31,95,0,0.0608899586947091,-0.135049393142641
31,96,0,-0.00607686134715403,-0.0266312562667719
31,97,0,0.0710053192866814,-0.00337277101399243
31,98,0,0.0126256516883531,-0.137980388059252
31,99,0,0.0148228977918846,0.0511585272734369
31,100,-0.160820309631434,0.0424538511958499,0.0767772350175071
32,1,0,-0.00485245797889444,-0.200267758008791
32,2,0,-0.0128445538422094,0.0433683391110092
32,3,0,-0.0280020184657796,0.00669519844920976
32,4,0,0.0280688073983035,0.0943916560817395
32,5,0,0.00509115306862675,0.11115729527393
32,6,0,-0.00815826752524232,-0.0741524725766809
32,7,0,0.0651261306575292,0.139819805266861
32,8,0.208361326487124,0.0227116343317871,-0.0216135700762621
32,9,0,-0.00930216831617586,-0.0125790947663626
32,10,0.183836034841669,-0.0405086042715727,0.1140678916488
32,11,0,-0.0254860168639925,-0.167955284246379
32,12,0,0.059750415782304,-0.133993805716185
32,13,0,-0.117998382277039,-0.118988093295648
32,14,0,-0.0157860524767394,0.0342503362233881
32,15,0,-0.0133090699488005,0.0495033775402035
32,16,0,-0.150591522114091,-0.145520413196615
32,17,0,0.00503236168171833,0.0700844420104195
32,18,0,0.00691596433994287,0.116633758793968
32,19,0,-0.0686847819713199,0.00301374647623447
32,20,0.202302473038336,-0.00137392518883159,-0.114117190125668
32,21,0,-0.0415011792547201,-0.053131419135938
32,22,0,0.00430693962302977,0.00264557532824992
32,23,0.198441517780991,0.023550521928959,0.135224041089228
32,24,0,-0.0330363282558887,0.0417167541968398
32,25,0,0.00428434776937395,-0.000594126310400856
32,26,0,0.0197414243987735,0.0912698668544587
32,27,0,0.0112547451573163,0.121992100160267
32,28,0,0.133588253336513,0.239378629914546
32,29,0,0.00892471600990094,0.0554066526369028
32,30,0,0.00601730637837193,0.0112126383402325
32,31,0,-0.0539831430506296,-0.00181172007407849
32,32,0,1,1
32,33,0,0.0252719652929696,-0.00182986413234763
32,34,0,-0.185879030290304,-0.15506454684096
32,35,0,0.0102748943150229,0.0498648413027483
32,36,0,0.0603846219105394,-0.11730736530507
32,37,0,-0.0148374394197702,0.0369228397338983
32,38,0,-0.00652189697730656,0.0395906685647368
32,39,0.147102134959774,0.0710631376337313,0.157899679727662
32,40,0,-0.154315687032126,-0.206791587155059
32,41,0,0.0461659426244165,0.0378433530101689
32,42,0,0.0372633608618324,-0.0749065013863818
32,43,0,-0.00947139308458782,-0.0270178479314707
32,44,0,-0.155564595823432,-0.212110152604699
32,45,0,0.0620484027723059,-0.14008719904173
32,46,0,0.025540751144374,-0.0338667018211712
32,47,0,-0.0178395254355614,0.0980508089554893
32,48,0,0.00745484926292184,-0.203851494337729
32,49,0,0.0217028186249986,0.100907554127512
32,50,0,0.0662393102075206,0.0915228682054092
32,51,0,-0.00454593448507071,-0.0683834542889868
32,52,0,0.0235530258631662,-0.0547848297847177
32,53,0,0.0310695217214372,0.0205512607928868
32,54,0,-0.0223601601390575,-0.0869352261304789
32,55,0,0.0839500022228999,0.127152671442846
32,56,0,0.0552163582472239,-0.100336061957325
32,57,0,-0.0349973382231489,-0.00159800390357594
32,58,0,-0.043722847703568,-0.132496749714772
32,59,0,-0.0181097398925984,0.0737741883633141
32,60,0,-0.140865420770891,-0.0291915758582589
32,61,0,0.0211876706138607,-0.0394668164919746
32,62,0.157331134181415,-0.00232279472112007,0.00834682505270212
32,63,0,0.0559914630728204,0.0959023198994299
32,64,0,-0.0592560022061802,-0.0493259646788665
32,65,0,-0.0110844941680856,-0.0858823105764371
32,66,0,0.054852219880261,-0.0480168715023544
32,67,0,-0.0128903560243564,-0.171842174217851
32,68,0,-0.0253558150146041,0.124067525479177
32,69,0,0.003839652344445,0.055313848444972
32,70,0,0.0299231214210626,0.149264735769896
32,71,0,0.00329376115673723,0.15263343263563
32,72,0,0.0496126152188653,-0.074152527784798
32,73,0,0.000431741147011327,-0.252299704057479
32,74,0,-0.00907641731867487,-0.0397641069673415
32,75,0,-0.0615809848018875,-0.0634229183104137
32,76,0,-0.0291836511260062,0.170811625373189
32,77,0,0.0561333686033495,0.100230666523467
32,78,0,0.0556269694213317,0.106661726631149
32,79,0,-0.0677803369775009,0.0219657527910784
32,80,0,0.00912812234368296,0.335439182177
32,81,0,0.0371299910211931,0.00347684312034569
32,82,0,-0.0571591519865152,0.139056049190321
32,83,0,-0.0524086732242402,0.00393269376042919
32,84,0,0.00572704943869447,0.0769442695664672
32,85,0,-0.0266843014602564,-0.0792723722489479
32,86,0,0.0254754670124259,0.127731258820642
32,87,0,-0.00854430328237677,-0.101916985693231
32,88,0,0.0448656896268143,-0.137353757508193
32,89,0.142061380531612,-0.00351646803230713,-0.0227396075142928
32,90,0,0.0789009412840009,0.192352345861205
32,91,0,-0.168138781916709,0.0623892806757923
32,92,0,-0.00596312953964586,0.0773177255096155
32,93,0,-0.0358133549778376,-0.0222635724916115
32,94,0,-0.152580693132121,0.0328930988313338
32,95,0,-0.0542846335140165,0.0178338547951168
32,96,0,0.0123456018361015,0.234411587899236
32,97,0,0.0326383777302981,-0.029376375628091
32,98,0,0.027670517760836,-0.0239489452831922
32,99,0,0.032237779836627,-0.14408669156149
32,100,0,-0.146645644479469,-0.125008140969421
33,1,-0.163681203832497,-0.0502631805248231,-0.154093205681514
33,2,0,0.0162921159610448,-0.107916461318043
33,3,0,-0.0133840401894604,0.180464322641327
33,4,0,0.0151561658618124,-0.142973673729408
33,5,0,0.0715484606564589,0.00514880409477316
33,6,0.147846076156976,0.0768359968683322,0.141449736248599
33,7,0,0.0722217363226441,0.0702805560934952
33,8,0,0.03291600510794,0.0738014726342572
33,9,0,0.00901029858504056,0.0115479726753494
33,10,0.149632522738495,-0.137134550549959,0.0679070740929275
33,11,0,-0.0240944830144958,0.0303853074640384
33,12,0,0.0185434054351304,0.224495970430282
33,13,0,0.0763984402716617,0.334489107653789
33,14,0,-0.172445151457225,0.00524326800869201
33,15,0,-0.0142925201974777,-0.0440764032101954
33,16,0,0.0227453944026072,0.0208550466552525
33,17,0,-0.0215800948486237,0.0598512432170176
33,18,0,-0.00376219247882248,0.0276083257824974
33,19,0,-0.0283098476051827,-0.230786525527355
33,20,0,0.0412504975526419,0.189432168456247
33,21,0,0.0502570043679732,0.14270618805807
33,22,0,-0.017944785068326,0.0392207651431289
33,23,0,0.0691709973161725,-0.0673940174861073
33,24,0,0.0342834116956341,0.0048509419335602
33,25,0,-0.0307450658440962,-0.116201411079023
33,26,0,0.0036026106950268,-0.0448513220252407
33,27,0,-0.208537854306655,-0.231816984684301
33,28,0,0.00298462454301473,-0.203465121716987
33,29,0,0.0174954771850548,0.09006633261265
33,30,0,-0.0191591764836126,0.0341030898844396
33,31,0,-0.0141484031738029,-0.0012557356571829
33,32,0,0.0252719652929696,-0.00220062412334165
33,33,0.78208346478641,1,1
33,34,0,0.0614185940556621,0.180839350629904
33,35,0,-0.151081732810753,-0.123852990653068
33,36,0,-0.0372007060956758,-0.0768829813629149
33,37,0,0.0144393293506853,0.0332902519922868
33,38,0,0.0572781173832168,-0.0661743963256055
33,39,0,0.0600385188770413,0.126282025968082
33,40,0,-0.17070726901156,-0.101832402792001
33,41,0,0.129320040083673,0.291122349567243
33,42,0,0.0370392122460645,0.142909433264265
33,43,0,0.00170204594142152,0.0162769343418193
33,44,0,-0.0564147938084589,0.0283164004658973
33,45,0,0.0336313495530188,0.149182156774896
33,46,0,0.045584432948546,0.145079092552703
33,47,0,-0.0749749956935096,-0.155825453751939
33,48,0,-0.137957148494582,-0.356471440396263
33,49,0,0.0735798236222515,-0.176186948555093
33,50,-0.148153914821546,-0.00551098942473799,-0.276568918036501
33,51,0,0.0516586588906635,0.0910707050983366
33,52,0.156392747846454,-0.0128654109329433,0.00126856147768572
33,53,0,0.0879177535551081,-0.133512908640195
33,54,0,-0.0287405026728777,0.016535982526238
33,55,0,0.0423304669791934,0.0440947401078205
33,56,0.158538466640665,0.074673757051184,0.0350741103821064
33,57,0.154552622287177,-0.0539609525656354,-0.164135272558541
33,58,-0.169999087395814,-0.0552499240323704,-0.284710926703384
33,59,0,-0.0168155622946923,0.22748075964264
33,60,0,-0.0572054280078522,-0.204014313742072
33,61,0,0.0446768512090557,0.120271607402316
33,62,0,0.0149950246510866,-0.00693972078756106
33,63,0,0.0760940685288177,-0.114069302260211
33,64,0,-0.0372372391633029,0.155667384413071
33,65,0,0.0395459267054944,0.0557381589181257
33,66,0,0.0584138401265822,-0.147755261037269
33,67,0.158570054160669,-0.0351901170601367,-0.00331794316048903
33,68,-0.148534498673836,-0.0442193837040012,-0.108933181900516
33,69,0,-0.00146060863915742,0.0930515266656282
33,70,0,0.128248978321909,0.0789010644848749
33,71,0,0.0407897863592446,0.300753056121322
33,72,0,-0.040501510542849,-0.0277582612762993
33,73,0,0.0376236546718408,-0.0819287252278197
33,74,0,-0.127358757266499,-0.157549001152531
33,75,0,-0.142799205346183,-0.104110103825055
33,76,0,-0.0230238093097353,0.0412965072663328
33,77,0,-0.001684861190133,-0.0459027239155215
33,78,0,0.0988162992235578,0.171905063426848
33,79,0.15683949781532,-0.0356611091407815,-0.0516694891160316
33,80,0,-0.0237623929035491,-0.196105644195196
33,81,0,-0.165092097361992,0.0140965784898141
33,82,0,0.0441698914121653,0.165808566845684
33,83,0,-0.0161415549036599,-0.0471585601706543
33,84,0,0.01693668152391,0.0959610408830134
33,85,0,-0.0583919296449503,-0.0875090574856821
33,86,0.158979924683213,0.0301606819082371,-0.110221733775035
33,87,0,-0.195954544940335,-0.109572640308073
33,88,0,-0.0288916406592232,-0.150112840719635
33,89,0,-0.00307826878735794,-0.0928542468356091
33,90,0,0.0227228795973272,0.146027732472526
33,91,0,-0.0717538180879964,-0.104692476688882
33,92,0,-0.00848904870088047,-0.0360983830732618
33,93,0,-0.0324260155539926,-0.362803812543406
33,94,0,0.0225879337902436,0.116521179010903
33,95,0,0.0820237109100857,-0.0106006123111994
33,96,0,0.0486142728338278,0.256202088516723
33,97,0,0.034816874523949,0.05400581352767
33,98,0,0.0992521388948764,0.0449634549915934
