Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,97,0,0.0743068485532556,-0.0323630463730673
60,98,0,0.0714279434336071,0.0125279158083111
60,99,0,-0.0328599948657937,-0.253572123323123
60,100,0,0.045809045131386,0.0155653756713846
61,1,0,0.0566260616612703,0.159268965293932
61,2,0,-0.0235146624658809,-0.10941744422332
61,3,0,-0.107905736116808,-0.113736734202508
61,4,0,0.0137246790168612,-0.0135942539568546
61,5,0,-0.10082496371835,-0.0770994007796417
61,6,0,0.0628321091870828,-0.014957964119874
61,7,0,0.0514351852580005,0.0498741210126228
61,8,0,-0.0111747246108791,0.0332699032206907
61,9,0,0.0313847924294342,0.209275133640098
61,10,0,0.0705090841772818,-0.0548521262984837
61,11,0,-0.126219455665824,0.0149201529730652
61,12,0,0.0339232941571061,-0.0643496050239201
61,13,0,-0.00270568168656789,0.027532521959988
61,14,0,0.0139016408140887,0.154635680281363
61,15,0,-0.00747281152050215,0.112339209961945
61,16,0,0.0311495596689205,0.134282368361984
61,17,0,-0.0227569471905374,-0.14646623811427
61,18,0.143992624149357,0.0369743720623511,-0.0823348986679385
61,19,0,-0.0311986256420662,-0.0769434774510981
61,20,0,-0.00391542824154975,-0.12995690245839
61,21,0,0.0177899497344024,-0.0214396865459411
61,22,0,0.0239127270545123,0.015446588438309
61,23,0,0.00382962190138212,-0.0856183139648562
61,24,0,-0.0180092481941926,0.0405393883994418
61,25,0,-0.0273290429423562,0.0765418834888343
61,26,0,-0.0520991333668157,0.0588201460099124
61,27,0,-0.000483829505161526,0.0377498373292712
61,28,0,-0.0082585126505415,0.221269131309788
61,29,0,0.100839402308782,0.114036788030102
61,30,-0.151281901922581,-0.141536354628442,-0.22955027284443
61,31,0,-0.0132113338450567,-0.278651060582961
61,32,0,-0.0031469662008328,0.0643876553597201
61,33,0,-0.00269382726897884,-0.156154012509901
61,34,0,-0.00932029292178816,-0.108366182626683
61,35,0,0.0180858343787453,0.0490564912631416
61,36,0,-0.0326463140548357,-0.234690768532206
61,37,0,0.0246601450634834,-0.0442405185639558
61,38,0,-0.00526043831485812,-0.150673468189886
61,39,0,0.0546332255248041,-0.094496669397304
61,40,0,0.0344460482208969,0.136114254704991
61,41,0,-0.106074882675654,0.0195154145832335
61,42,0,0.0299346032806795,0.0708173272069964
61,43,0,0.04956186016323,0.0783273529981859
61,44,0,0.0321538174626243,-0.0585975124934
61,45,0,0.0279475278099272,0.00701023172620895
61,46,0,0.00571792770256081,-0.138133713118103
61,47,0,-0.0573361637192447,0.217591670367413
61,48,0,-0.156305355037876,-0.151378822870607
61,49,0,0.0542526490577055,0.15024862720758
61,50,0,-0.0165883352763507,0.105907236694442
61,51,0,0.000746433996818818,-0.0353695914795634
61,52,0,0.0518133325508616,0.0144530410739934
61,53,0,0.0521904749376034,-0.128217343903877
61,54,0,0.0438040684756077,0.137216394788219
61,55,0,0.0640569028013385,0.0751348744943257
61,56,0,0.0289334222197911,0.151784864893967
61,57,0,-0.00272494310534044,-0.0398386675619343
61,58,0,0.0947163828565475,0.25323179787512
61,59,0,-0.0133155651089214,-0.0157062949866968
61,60,0,-0.0158291439476339,0.322272225620205
61,61,0.584634780650958,1,1
61,62,0,-0.0112544369221293,-0.0639575760432601
61,63,0.154924638356757,0.077823488237948,0.138545639697324
61,64,0,-0.0290537193075685,-0.0261998570245748
61,65,0.157406371792857,0.0188258239863288,0.00770986223812918
61,66,0,-0.032860079272412,-0.070465545991405
61,67,0,0.0209356373874017,-0.0545851039667306
61,68,0,0.00397979816322042,-0.0415717003578488
61,69,0,-0.0343455036661364,0.133714460652489
61,70,0,-0.00308804148791457,0.00400553209081706
61,71,0,0.0554573959671183,0.144070731718615
61,72,0,-0.0587132902455874,-0.268361081336753
61,73,0.158997940345951,0.00300202667944411,0.159777598779399
61,74,0,-0.0181006806970774,0.0036840609681102
61,75,0,-0.16993715724137,-0.00427613853512903
61,76,0,0.0182503629527503,0.0395785814729061
61,77,0,-0.00414687863168034,-0.00399395005141266
61,78,0,0.0241809714508951,0.134406309912345
61,79,0,0.0217846332483905,0.157239531529597
61,80,0,0.0469733677552673,0.0263410971761884
61,81,0,0.045441190296656,0.0394560878050429
61,82,0,0.0231870665554558,-0.12065330702386
61,83,0,-0.00926958160421201,-0.115013590070333
61,84,0,-0.0243408692241505,0.197792380955479
61,85,0,-0.0455069969282435,0.121824416775558
61,86,0,-0.0186230366284987,-0.0496848416858479
61,87,0.163089035810008,0.0394115471773277,0.30054682239526
61,88,0,0.0133990864463828,-0.0638204307532138
61,89,0.162803250004909,0.0137730211077905,0.211486463611197
61,90,0,-0.0360619705806597,-0.130802306197933
61,91,0,-0.0608502920943458,-0.225133494023407
61,92,0,0.00607869533540932,0.209477248245234
61,93,0,0.0468917692080872,-0.049199001903602
61,94,0,0.0501981642513669,0.027089924451015
61,95,0,-0.178839677251578,-0.166075592213385
61,96,0,-0.0449912714348793,-0.0387233082144115
61,97,0,-0.0222452353811106,-0.125888927568941
61,98,0,0.00292861440886386,-0.244394384397326
61,99,-0.162855796784683,-0.00063734187151415,-0.345669281267576
61,100,0,-0.096194500363609,-0.257664500474566
62,1,0,-0.0705979444175089,-0.171456388428195
62,2,0,0.0113787064960062,0.0862589912072379
62,3,0,-0.0558549649173713,-0.152853552159747
62,4,0.152945283006885,-0.0245525595136451,0.00114114038012918
62,5,0,-0.0462990555118898,0.0435997023678167
62,6,0,-0.010181552119893,-0.0921075949608509
62,7,0,0.0340187161571917,0.0657855907495606
62,8,0,0.0279340649226511,0.199812562665514
62,9,0,-0.134624897730673,0.0107174121271171
62,10,0,0.0200960131218832,0.150153537107112
62,11,0,0.0474202582355912,0.0602643525214674
62,12,0,-0.136481038491895,-0.104786659386754
62,13,0,-0.00679688567875098,-0.0481799832853572
62,14,0,0.000991203322119458,-0.0155356027163713
62,15,0,-0.00776493113367795,0.156968842357329
62,16,0,0.0478210535810497,-0.0197214637906886
62,17,0,0.0651091487176429,-0.00251362753596067
62,18,0,0.0305409498354135,0.125324433351655
62,19,0,0.0150756156787474,0.0799749102654454
62,20,0,-0.0129831282610554,0.0834404454471838
62,21,0,-0.085830109043255,-0.00754657061019476
62,22,0,0.010119040377384,0.0615240751396099
62,23,0,0.0547307953934551,0.0727593270897751
62,24,0,0.000590534823534834,0.014084694505356
62,25,0,-0.0062661163522073,0.117369612595329
62,26,0,-0.0224395678587444,0.169736272542907
62,27,0,0.00688589325010728,-0.250866767011735
62,28,0,-0.00472090718967942,-0.0107761632800399
62,29,0,-0.00778426380011308,0.173903830058027
62,30,0,-0.0138205330451766,-0.00129657276082441
62,31,0,0.0431268161326817,0.000288170749012989
62,32,0,0.0486596666764451,0.127621635400534
62,33,0,0.0212733266420738,-0.152392835296425
62,34,0,0.0323019569410589,-0.0364923339898523
62,35,0,0.00449082922280559,0.0186914332405482
62,36,0,0.0412244426938316,0.074773762725182
62,37,0,0.0214327294970865,0.0290790737137166
62,38,0,-0.0285813683071976,-0.086612362962597
62,39,0.138906286260776,0.0712850864042835,-0.101829328579301
62,40,0,0.0496823267781162,-0.00541986832844484
62,41,0,0.0270705549811583,0.0186701047548762
62,42,0,-0.20164236530974,-0.118177087128536
62,43,-0.148429116919864,0.0421329651996473,-0.0118036467032763
62,44,0,0.0233038397907916,0.159543478952884
62,45,0,-0.0381607716435807,-0.0790278335300711
62,46,0,-0.162650315584913,0.0111356891952101
62,47,0,0.0787974834685929,-0.035268636162201
62,48,0,0.0497055178234822,0.0664976504115616
62,49,0,0.0211051241590368,-0.023029517525301
62,50,0,-0.145541215627796,0.0451797758369692
62,51,0,0.0450160766178313,-0.0235923787508444
62,52,0,-0.0231323750347037,0.0943003800503197
62,53,0,0.00848282079910923,0.133325327054787
62,54,0,0.0692717521678833,0.081355441323013
62,55,0,-0.0349158554683583,-0.0563409534021037
62,56,0,-0.04923446322934,0.0239317385707655
62,57,0,-0.0489148300395784,-0.084976000554445
62,58,0,-0.0680819390736264,0.051537531684765
62,59,0,0.0201138838163863,0.00184348668275082
62,60,0,-0.0326738869124547,-0.18530185619097
62,61,0,-0.0112544369221293,-0.0459361324253145
62,62,0,1,1
62,63,0,-0.0855782567232342,-0.0790963118966294
62,64,0,0.0243421425197232,0.190494303240435
62,65,0,-0.0290085106241571,-0.223736612144161
62,66,0,-0.0136418775741192,-0.0839127166019367
62,67,0,0.0438113679135264,0.061456675097751
62,68,0,-0.010159860827868,-0.0627429163280964
62,69,-0.178301539853601,0.0548924290186059,0.0395145310839946
62,70,0,0.010505938014715,0.07650466655557
62,71,0,-0.0106887082294347,-0.0202265488970863
62,72,0,0.00726256240885178,-0.0206243451428387
62,73,0,0.0088683884064292,0.020085238397167
62,74,0,0.0658733167967219,0.0389192887374662
62,75,0,-0.0749624049290779,0.082069703127598
62,76,0,0.00518274000411472,-0.101901504751
62,77,0,0.0586867624091939,0.215378550491149
62,78,0,0.07764778819661,0.0703431524220802
62,79,0,0.0584911233090383,-0.13475536741422
62,80,0,-0.0355090750943558,-0.0891701437392023
62,81,0,0.0158817779882827,-0.0172974390019973
62,82,0,0.00743777536491309,-0.20080826018174
62,83,0,-0.013155926699917,0.0786453602517732
62,84,0.177373865736744,0.0410809935077345,-0.0470316207380945
62,85,0,0.00437086266827456,0.0583433659941242
62,86,0,0.0441081334298348,-0.0709527173244914
62,87,0.175184886229821,-0.00822819281652499,-0.111821038944911
62,88,0,0.0466685729400316,-0.0653571929512512
62,89,0,0.0305422446578259,-0.0955941722594833
62,90,0,0.0193214434999931,-0.180024713086638
62,91,0,-0.0415732443890528,0.0694921023496702
62,92,0,-0.124920430016445,-0.0173114134989943
62,93,-0.182062958548907,-0.0412473800399059,-0.150298590455812
62,94,0,-0.00297968218920418,0.0832758410366874
62,95,0,-0.0207600155561516,-0.00366078222229588
62,96,0,0.0316727044986219,0.0749994389406949
62,97,0,0.0357785692367885,-0.0136806684196683
62,98,0,0.00265923131041131,-0.143007754136388
62,99,0,-0.131199212877998,0.030120892153794
62,100,0,0.0377541773448392,0.183015082657016
63,1,0,0.112827503507025,0.114485640516411
63,2,0,-0.191163537900782,-0.0634396595982966
63,3,0,-0.0205474516799373,0.0729167531546997
63,4,0,0.0246436377555002,0.0807932539133629
63,5,0,0.117014978738814,-0.0585330279701483
63,6,0,0.061934364030892,-0.0916510190878641
63,7,0,-0.0251470803577009,-0.100269673608848
63,8,0,-0.0357075698176762,-0.241342562353246
63,9,0.163040104415806,0.0502203128310632,-0.13517821644429
63,10,0,0.0644704934407651,-0.151141240801405
63,11,0,-0.00685346861115645,0.0815295191898601
63,12,0,0.111604173180288,-0.00548681414655049
63,13,0,0.0291511412587813,0.253207331559651
63,14,0,0.0316738634222889,0.0435738945463462
63,15,0,0.0370080645737669,0.043988718204681
63,16,0,-0.017761625945756,0.138327943982117
63,17,0,-0.200859337270133,0.100484648732984
63,18,0,-0.0255732975400895,-0.147299769417336
63,19,0,-0.0931914599016678,-0.171018722382666
63,20,0,0.0399037487413237,0.154451833282558
63,21,0,0.023714323734054,0.0948517609809374
63,22,0,-0.0461305373009843,0.136170681880024
63,23,0,-0.0859863078225149,-0.209172084214628
63,24,0,0.0349044515494257,0.034194665499334
63,25,0,0.0463936214828254,-0.19666368078125
63,26,0,-0.0177864147613085,-0.103435909639774
63,27,0,-0.0307223554976908,-0.118223401637426
63,28,0,-0.00712944165706,-0.0402137338665621
63,29,0,0.151085179997075,0.154147687372842
63,30,0,-0.011522208158665,-0.169163656252904
63,31,0,-0.0102688903465086,-0.12882690460341
63,32,0,-0.050566744057094,-0.00331932574417826
63,33,0,-0.11271812156496,-0.0300422269418147
63,34,0,-0.0615190546384464,-0.0520760292640997
63,35,0,0.0235731207482365,0.0800388760566071
63,36,0,-0.103297287123692,0.0747407149898519
63,37,0,-0.042166833345285,-0.0905264085410811
63,38,0,0.0548297249797182,-0.188419599505044
63,39,0,-0.0531874629819808,0.264651019519712
63,40,0,0.0479121807650276,0.0587718845979682
63,41,0,0.028972102140976,0.109189679197487
63,42,0,0.136344639472953,0.195855661809002
63,43,0,0.00346547790450155,0.00180920712463907
63,44,0,0.062270161109949,0.10633079471166
63,45,0,0.0548019300267422,0.112234968315913
63,46,0,0.110964211561378,-0.152636074942818
63,47,0,-0.0543495407523334,-0.107432982458554
63,48,0.161113833830135,-0.239644533784899,-0.137401811257178
63,49,-0.153619476012843,-0.00749481376412024,-0.0118142141705528
63,50,0,0.0105098010153904,-0.0450736676877766
63,51,0,0.00723961243316411,0.306134466360056
63,52,0,0.0247897772931557,0.06785765700909
63,53,0,0.021617857285072,0.0610017185618719
63,54,0,-0.0805274388954371,0.0698385048978833
63,55,0,0.0488112411127563,0.0814558143434806
63,56,0,0.0529618420465931,0.0345175744484412
63,57,0,0.0339378587108188,0.337899785927333
63,58,0.152551314449468,0.0942702736715884,0.318942790448564
63,59,0,-0.031630914860774,0.0111200276833417
63,60,0.156135594691813,0.038695877284859,0.292031594734676
63,61,0,0.0778234882379479,0.186644470765994
63,62,0,-0.0855782567232343,-0.148359741825365
63,63,0.919923448236659,1,1
63,64,0,0.00405649815099482,0.0309188919653627
63,65,0,0.0869577966048287,0.353968599794169
63,66,0,0.0639472656664474,0.279846935432474
63,67,0,-0.0343010695489986,-0.125697612722852
63,68,0.162585431891993,-0.00169703596828144,0.162150325212392
63,69,0,-0.0781628417531178,0.0251060416926475
63,70,0,0.0459485448084611,0.0826219974995968
63,71,0,0.00466307680433766,0.152218360975448
63,72,0,-0.0561297849098802,0.0169773864748092
63,73,0,0.0132915928016996,-0.235804615709001
63,74,0,-0.074617977706902,-0.0272784614235372
63,75,0,0.0503542893441712,0.167007297670598
63,76,0,0.0782605382184236,-0.019694949994856
63,77,0,0.0629904673899937,-0.109102362842058
63,78,0,-0.191789968017079,0.0205269139213096
63,79,0,-0.0734410277956649,0.314928246056588
63,80,0,0.0555962924112644,0.030969392375575
63,81,0,-0.124229640217154,-0.112993782885734
63,82,0,-0.00467640947499902,0.187302226087249
63,83,0,0.0345000805844912,0.0178776530011791
63,84,0,-0.204717346102601,-0.16934104494288
63,85,0,-0.00341462285053105,0.302226374047141
63,86,0,0.00878090077435556,0.274094658247898
63,87,0,-0.0784688182779233,0.215818772203093
63,88,0,-0.21599924708947,0.0267121121637127
63,89,0,-0.0416382886577821,-0.201598770049884
63,90,0,-0.0361145730332441,0.158484712249874
63,91,0,0.096997393155026,0.189812727647654
63,92,0,0.0343860145941687,0.174311228607695
63,93,0,0.050363516324474,0.0951443880684506
63,94,0,0.0235074069215628,-0.0351479021787181
63,95,0,0.0116505913701507,-0.0502166064907772
63,96,0.154457429991556,-0.0135679470373968,0.041953931028597
63,97,0,-0.187553347636355,-0.267097950280117
63,98,0,-0.0498733316647431,-0.0875616829948694
63,99,0,0.0202836651624591,-0.070036100503819
63,100,0,-0.0917593800901264,-0.12586812886255
64,1,0,0.00237935879928311,0.0631848298509398
64,2,0,-0.186858142603792,-0.164831877514985
64,3,0,-0.153608940122233,-0.20973281786436
64,4,0,-0.17579614669277,-0.188016727312442
64,5,0,0.0236091165362109,0.110639660770657
64,6,0,-0.0160994273503113,0.000728722890933349
64,7,0,0.0599772628246833,-0.0338759793540488
64,8,0,0.0473295334352765,0.201698118539201
64,9,0,-0.024544371589786,-0.0964547119611077
64,10,0,0.0268439875819819,0.0386270103073233
64,11,0,-0.0288980666784182,0.0552101857141766
64,12,-0.143387116694003,-0.00600140483971157,0.0246593492287666
64,13,0,0.00190616175231949,0.148216564961858
64,14,0,0.0856377634469721,-0.0937022764074188
64,15,0,-0.0103706319817364,0.28406750243037
64,16,0,-0.0143865271826054,-0.0857248061593636
64,17,0,0.0403253371038521,0.122740091862233
64,18,0,-0.0192910587462724,0.169231317929598
64,19,0,-0.104764047704882,-0.075647933488983
64,20,0,0.102445258772868,-0.286266569632133
64,21,0,0.0251331881017559,-0.05171026595164
64,22,0,-0.00276843292095714,-0.0259530041223527
64,23,0,-0.139890942666126,-0.00456012209035479
64,24,0,0.0046905157955973,0.0506052557797112
64,25,0,0.034398942741512,-0.00506264366551111
64,26,0,0.0189751509884853,0.125422823286202
64,27,0,-0.0116232556783085,-0.0744512599244242
64,28,0,0.086221015193016,0.0571802737529109
64,29,0,-0.00203215301050393,0.00982741367773292
64,30,0,0.0314766849105164,0.083015850364009
64,31,0,0.0720910402360186,0.0572382552433953
64,32,0,-0.0573109296600177,0.0525877995311068
64,33,0,-0.00437915685998546,-0.186937510146665
64,34,0,0.08314618727659,0.0499215358331264
64,35,0,0.0424353657588951,0.0719854827229719
64,36,0,-0.019626367987378,0.00138517567220536
64,37,0.152874883678272,-0.00381237652875194,0.0805652179635739
64,38,0,-0.0406070442221811,0.108450587964885
64,39,0,-0.0233928324026411,-0.0609556512639328
64,40,0,0.0288060063773295,0.134329538879223
64,41,0,-0.047304023442377,0.00129874425623184
64,42,0,-0.147042047794426,-0.273229934693196
64,43,0,-0.0370820525475956,-0.0499443282286473
64,44,0.133889522365436,-0.117024333993012,0.14317120264032
64,45,0,-0.000421950006218202,0.0133549577126681
64,46,0,0.0371263740404036,-0.19914018195087
64,47,0,-0.0625294272805066,-0.0738542460499488
64,48,0,0.0672825376824038,0.297637075186283
64,49,0,-0.0159900939367117,-0.296556787682069
64,50,0,0.0613972395433887,-0.0460188814236983
64,51,0,-0.0334631636687349,0.0177602646345845
64,52,0,-0.0184069730501273,0.129590350828747
64,53,0,0.0562487234089757,0.13938354813866
64,54,0,-0.214346102695616,0.036436670758467
64,55,0,0.0518426705564621,0.11459336802472
64,56,0,-0.0188081157762699,-0.190226579119335
64,57,-0.142988981571099,0.0410745558067894,-0.0896394751086889
64,58,0,0.0376618796494263,-0.14662064772323
64,59,0,-0.0282319696655063,0.101005658895469
64,60,0,-0.118092439085041,-0.143242267132415
64,61,0,-0.0290537193075685,-0.0207063586451884
64,62,0,0.0243421425197232,0.209615972299734
64,63,0,0.00405649815099487,0.0181387128616786
64,64,-0.0730722991283983,1,1
64,65,0,0.00745967170464226,-0.0735029364779217
64,66,0,0.0190354459446038,0.0919524652321083
64,67,0,0.0157612792057779,-0.2170822822747
64,68,0,0.0310070972845646,0.0776155919516724
64,69,0,0.027813796351827,0.172333311114161
64,70,0,0.0198058404430657,-0.0383631224521776
64,71,0,0.050227178386684,-0.0179700459426016
64,72,0,0.0323513570960743,-0.0553915969172553
64,73,0,-0.0448780708354695,0.114496043770908
64,74,0,0.0175216186598835,0.043170292669949
64,75,0,-0.000309678676413888,0.033938993076255
64,76,-0.193766978368813,0.00632556472663546,-0.151163468837714
64,77,0,0.0598669792082053,0.21663745248633
64,78,0,-0.18443469919193,-0.0434679190239176
64,79,0,-0.0685715429701968,0.0368008087235255
64,80,0,0.0339996047411137,0.0150107832907487
64,81,0,-0.0463785261586909,0.0713256431984736
64,82,0,-0.0153684866226333,-0.112702223052394
64,83,0,0.156295340129277,0.240805002858562
64,84,0,0.0275164758898111,-0.0284357690771479
64,85,0,0.121931125924932,0.0705074367550319
64,86,-0.17640590922022,0.0231660631277394,-0.010328078239481
64,87,0,0.0308098062284797,-0.135683385260454
64,88,0,-0.0294553085288206,0.074415494777144
64,89,0,0.0310598195936326,0.0626520594523281
64,90,0,-0.0270240824734805,0.0249657754799439
64,91,0,-0.0409497941495878,-0.197259442934413
64,92,0,-0.000474957715422632,0.0727640433091211
64,93,0,0.0172308089557386,0.0623247873957104
64,94,0,-0.12686771850639,-0.198538756999394
64,95,0.157053382563397,0.0258948947777923,-0.0648169376878959
64,96,0,0.00346391318813018,0.0566270425716682
64,97,0,-0.0195035145272078,0.0305156540996533
64,98,0,-0.0832642012763897,-0.135351661441243
64,99,0,0.0181138092385834,0.0249199503763684
64,100,0,0.0493962669272355,0.145549595130697
65,1,0,0.0371743937327315,-0.0148104829989397
65,2,0,0.0425065444647121,-0.0460773262967996
65,3,-0.168245212358174,-0.0245749171502934,0.129407544987541
65,4,0,0.0556724956334262,0.0592704003769749
65,5,0,0.0444475004139186,0.0329128445829795
65,6,0,0.0202235872451459,0.0557597121588395
65,7,0,0.00458920945394388,-0.0875786156735203
65,8,0,-0.133984833962636,-0.179789521988641
65,9,0,0.00855863389630763,-0.0557912512056632
65,10,0,-0.0128695097893558,-0.050142022671778
65,11,0,-0.112468925974028,0.0474043263233904
65,12,0,0.0470180496311753,0.0665196718713024
65,13,0,0.0415918916338789,0.0377318662251017
65,14,0,0.0349335588911376,-0.0763789330262911
65,15,0,0.0351578261051217,-0.0160703049799123
65,16,0,0.00548849393264322,0.114288527221696
65,17,0,-0.0207166553789598,0.105303315687343
65,18,0,0.0342813984178981,-0.0516533461574565
65,19,0,0.0245841501707799,-0.0712466630668066
65,20,0,0.0275288860744585,-0.0977749302499269
65,21,0,0.0399391267714371,-0.0393874327976503
65,22,0,-0.174200660530051,0.0476625041531131
65,23,0,-0.00480776117771685,0.0740757123480988
65,24,0,0.00489403758737542,0.0717787451666785
65,25,0,-0.02280331925349,-0.125591126414968
65,26,0,-0.0164874548933446,-0.0656390384368208
65,27,0,-0.0812698147420102,0.120193702717922
65,28,0,-0.0201205489423765,-0.238722790003941
65,29,0,0.0397029590143168,-0.0992310216609006
65,30,0,0.0579225876034276,-0.00576268505443467
65,31,0,-0.0363958832178323,0.100904212561387
65,32,0,-0.0507435121543405,0.13857957879453
65,33,0,0.00364285821706098,0.0312347716478018
65,34,0,-0.00137739746247151,0.030848721203042
65,35,-0.154757690179555,0.0268228534150027,0.095064519969909
65,36,0,-0.0399980180414488,0.0874586444753561
65,37,0.162401637390201,-0.0541237302488612,-0.101581944896475
65,38,0,0.018904404320818,-0.00874755537318523
65,39,0,-0.0598897159018903,-0.0295117831130255
65,40,0,-0.0115020535470296,0.0260637005101793
65,41,0,-0.0329416124184905,-0.00954384883447788
65,42,0,0.102012673951078,0.0946652891636877
65,43,0,-0.0361301857368499,-0.132659563963148
65,44,0.142233159158434,0.00283343795898566,-0.000831431222636587
65,45,0,0.0198827426158201,0.197078384060686
65,46,0,0.00385265227223716,-0.114732551289016
65,47,0,-0.0737950001469308,0.130980995599705
65,48,0,0.0122444816266915,0.0142964140873546
65,49,0,-0.00447694785023943,0.0890035161005751
65,50,0,0.0180411647325926,-0.0573573917961217
65,51,0,0.00785388803287003,0.231876935157038
65,52,0,-0.0428522898919754,-0.0906659963345188
65,53,0,-0.0866582074791691,0.0290943376030102
65,54,0,-0.0603021402583949,0.056097546915155
65,55,0,-0.116068808814312,-0.0762053658976149
65,56,0,0.0219500833909285,-0.0532713321809119
65,57,0,0.0301743620081824,0.0215763143580508
65,58,0,0.0544062929145851,-0.0649909992225641
65,59,0,-0.0356480524651406,0.0447423523307316
65,60,0,-0.0104215942940509,0.0308595365819855
65,61,0,0.0188258239863288,0.00455086326110997
65,62,0,-0.0290085106241571,-0.183874622818695
65,63,0,0.0869577966048287,0.155092086930111
65,64,0,0.00745967170464226,-0.0548968022695542
65,65,0,1,1
65,66,0,0.0969406516716903,0.0632048904065513
65,67,0,-0.0243618788607321,0.0373514712929239
65,68,0,0.024566066047223,-0.0078531812445788
65,69,0,0.0138269799395323,0.0213553858141072
65,70,0.189406738218073,0.0737711792447677,0.0563043132894937
65,71,0,0.114968879372887,-0.0183988739340187
65,72,0,-0.0128121032578423,-0.073867268407088
65,73,0,0.0355015629022369,-0.0330105395625219
65,74,0,0.00330244570083467,-0.0538535801740497
65,75,0,0.021643137906388,-0.120663565269134
65,76,0,-0.00921385419985967,-0.153428098862526
65,77,0,-0.0318710230363184,-0.174963008627959
65,78,0.182250988607419,-0.03985693110033,0.163128145465486
65,79,0,-0.0132968173948897,0.0913989992017823
65,80,0,0.081436825156094,-0.0689143356688349
65,81,0,0.016180201111888,-0.0212451195383328
65,82,0,0.0183494189642221,0.117428614109369
65,83,0,0.021527467823015,-0.103695621890423
65,84,0,-0.165811506749719,-0.196282678898522
65,85,0,0.0412724807752143,0.0153393889716685
65,86,0,0.000417665664940799,-0.0590117729196943
65,87,0,-0.0214660932851202,0.0705398987792372
65,88,0,-0.0622655496826082,-0.0219456478467448
65,89,0,-0.0349153370198466,-0.0749782401287113
65,90,0,0.0184378048352486,-0.0824621272389292
65,91,0,0.00845110920713553,-0.0207647487547872
65,92,0,-0.0278511152221875,-0.0023099795506237
65,93,0,-0.0186676106915595,-0.0252028454959613
65,94,-0.15339963196882,0.0168090988753617,-0.107184343451033
65,95,0,0.039051272225856,0.0343979065892898
65,96,0,0.0102922948433559,0.0347120661165194
65,97,0,-0.236012396913006,-0.0410571934222809
65,98,0,-0.074133040304667,-0.213775399517421
65,99,0,0.0856718738610974,0.153788746231826
65,100,-0.157752325623886,-0.00849279460787274,-0.0216736155373672
66,1,0,0.10516543410452,0.0927672994461972
66,2,0,0.0484650860847132,-0.0398515007432621
66,3,0,0.0671906228775687,-0.0666808555933455
66,4,0,0.0400458872391986,-0.0425878376336817
66,5,0,0.0440560922758034,0.158570590826724
66,6,0,-0.00777010166470514,-0.0929130706585711
66,7,0,0.000406953741795984,0.0084361529631441
66,8,0,-0.00352271686199515,0.0450101517589738
66,9,0,0.01571276466571,-0.193567048862464
66,10,0,0.0417171027064997,-0.116749955565677
66,11,0,0.0512534818540157,0.0192260325108507
66,12,0.155364860109244,-0.025771067308671,-0.00434938041273447
66,13,0,-0.0917447901693954,-0.0444037695658288
66,14,0,0.0624300795522273,-0.0738126187282204
66,15,0,0.110039247949974,0.0418061224454895
66,16,0,-0.172292737199223,-0.117134670247545
66,17,0,0.0228619956629411,0.232550009146757
66,18,0,0.0466592362602674,0.00433905052374601
66,19,0,0.123425812438156,-0.0611026716148577
66,20,0,-0.200123183648447,-0.298812191817425
66,21,0,0.103356513982724,0.165075397713094
66,22,0,-0.000399275075345128,0.055244502536803
66,23,0,0.0848077423293091,0.167008959535788
66,24,0,0.0236273150104028,-0.00628522072519105
66,25,0,0.00140823658983443,-0.204493016971413
66,26,0,0.0926488128885426,0.00610239657231579
66,27,0,-0.0558409072122013,0.0953788605047548
66,28,0,-0.0620496793121151,-0.0471666322284636
66,29,0,-0.165760304174213,-0.0667977310342472
66,30,0,0.0613377657724908,-0.0402714701691636
66,31,0,-0.116407009987495,0.0157959880151488
66,32,0,0.048732653083033,0.132167624162083
66,33,0,-0.224595337083107,-0.0571350028691887
66,34,0,0.131504798154696,0.164751566132726
66,35,0,-0.00924656266129684,-0.0672738511178902
66,36,0,-0.0308674705344029,-0.0210969291030901
66,37,0,-0.158613334398187,-0.0251181131785475
66,38,0,0.126392519408551,0.141769052653469
66,39,0,-0.00936515217596063,0.0899496299932613
66,40,0,-0.0353636735267041,-0.117569753064959
66,41,0,-0.0261300105672207,0.0698911482915482
66,42,0,0.0301919317797536,0.0402512493304419
66,43,0,0.00599129132127036,0.148269682078778
66,44,0,0.101952464295566,0.178205897750974
66,45,0,-0.189525205124531,-0.127467164717814
66,46,0,-0.0562209681830112,-0.139906038127059
66,47,0,-0.0511829817258295,-0.153207141036525
66,48,0,0.0590782677425549,-0.0762100947245284
66,49,0,-0.214585760279066,-0.293837930813591
66,50,0,-0.103577967230497,0.055843055298845
66,51,0,-0.052223598402148,0.0279235450390624
66,52,0,0.0511255301795063,0.135400646577104
66,53,0,-0.0758056617835403,-0.152496351365784
66,54,0,-0.00161038415378347,0.161680516913596
66,55,0,-0.0418758359739236,0.0264812941541961
66,56,0,-0.00310444144705741,-0.208052270029445
66,57,0,0.0312688465742886,0.0196342387092131
66,58,0,0.00246260466678692,0.0205203389078301
66,59,0,-0.0119022144433268,-0.00395445686637608
66,60,0,0.0379996260659259,0.168333534627867
66,61,0,-0.032860079272412,-0.0501492614288128
66,62,0,-0.0136418775741192,-0.0831482417274391
66,63,-0.161218922806931,0.0639472656664474,0.147837976252323
