Var1,Var2,betas_dgp,beta_2x2
17,38,-0.154583391023815,-0.0181399361457123
17,39,0,-0.317853841192308
17,40,0,-0.149337101432272
17,41,0,-0.0404440742652115
17,42,-0.147362772361728,0.00895016164055781
17,43,0,0.0865047120237535
17,44,0,0.0446084188375786
17,45,0,-0.347350741324539
17,46,0,0.0835828692553552
17,47,0,-0.0444881827883853
17,48,0,-0.025772415453253
17,49,0,0.140461370796324
17,50,0,0.0545403067406941
17,51,0,-0.0365786004614387
17,52,0,0.0226495101096385
17,53,0,-0.0503233132846506
17,54,0,0.105101351254823
17,55,0,-0.0558158610422188
17,56,0,0.0407876214393104
17,57,0,0.226567749775261
17,58,0,-0.038301587317735
17,59,0,-0.00295676898518267
17,60,0,-0.0956977596676799
17,61,0,-0.257228327222164
17,62,0,0.00572327537556494
17,63,0,0.0290622545486887
17,64,0,-0.0513156588264544
17,65,0,-0.0408494357000598
17,66,0,-0.194315549542836
17,67,0,0.0490151477091078
17,68,0,-0.0375283035790005
17,69,0,-0.0165205457365231
17,70,0,-0.0460457022387004
17,71,0,-0.0690143703991464
17,72,0,0.100608039600578
17,73,0,-0.0965796366171167
17,74,0,0.0557685980421117
17,75,0,-0.110724906415384
17,76,0,0.0901002007201809
17,77,0,-0.0806265163443955
17,78,0.157463120205415,-0.0166486192326492
17,79,0,-0.0372598815799686
17,80,0.160387891973998,-0.278722214050803
17,81,0,0.183204420396279
17,82,0,-0.0527339933548089
17,83,0,0.00981029545124533
17,84,0,0.0259196895020447
17,85,0,-0.0870869216916247
17,86,0,-0.0706623372066913
17,87,0,0.205033049723042
17,88,0.148092569533405,-0.112874352695864
17,89,0,0.00377479158190277
17,90,0,-0.138506009327404
17,91,0,0.155463786819341
17,92,0,-0.0617623072207324
17,93,0,-0.110302156941866
17,94,0,0.0281901395889216
17,95,0,-0.0579123215655276
17,96,0,0.0750863519300388
17,97,0,0.0135107051846544
17,98,0,-0.134986090757752
17,99,0,-0.181005269976475
17,100,0,0.0113633062204046
18,1,0,-0.0391267544531512
18,2,0,0.0885927884622433
18,3,0,0.100589201799833
18,4,0,-0.0265665133914473
18,5,0,-0.130171208079263
18,6,0,0.146693242995097
18,7,0,0.117608123544639
18,8,0,0.0636276831731515
18,9,0.174412220822262,0.181587694741017
18,10,0,-0.0403309960949733
18,11,0.1711616488037,-0.244970367939875
18,12,-0.17034181968311,-0.087084325614742
18,13,0,-0.0673117724844716
18,14,0,0.0333173699152135
18,15,0,-0.0819588004816861
18,16,0,0.0261876683542111
18,17,0,0.0185832533001985
18,18,0,1
18,19,0,0.142756211103811
18,20,0,-0.069791568256232
18,21,0,-0.0172811587083996
18,22,0,0.083154414188817
18,23,0,0.160696541158399
18,24,0,0.0501243222902286
18,25,0,0.0656281051456145
18,26,0,-0.0109043706960556
18,27,0,0.141140238914322
18,28,0,0.053710485184872
18,29,0,0.0493070523931598
18,30,0,0.0718328467311559
18,31,0,-0.0382292485282606
18,32,0.144953783276797,0.128635357418115
18,33,0,0.0253191505832673
18,34,0,-0.133367243663227
18,35,0,0.39726363872346
18,36,0,-0.12676409296033
18,37,0,0.168556407154582
18,38,0.149840636048542,-0.179606448027899
18,39,0,0.123311698890224
18,40,0,0.130092344207596
18,41,0,-0.0761131188434963
18,42,0,-0.0532516553421079
18,43,0,-0.202475320418698
18,44,0,-0.200018991508332
18,45,0,0.105088852186166
18,46,0,0.0922859952541274
18,47,0,0.0297115474822927
18,48,0,0.0899067814210889
18,49,0,-0.242727423063177
18,50,0,0.0551442108574633
18,51,0,-0.154228411426361
18,52,0,-0.251294300259782
18,53,-0.145262204938199,0.0493325091621508
18,54,0,-0.344259308859258
18,55,0,0.133361194384977
18,56,0,0.0186636465180252
18,57,0,0.14934823299631
18,58,0,0.021398482400144
18,59,0,-0.0873322898647773
18,60,0,0.0386807347026589
18,61,0,-0.0100958008534775
18,62,0,0.0138960914432586
18,63,0,0.022610011667001
18,64,0,0.0450501168757486
18,65,0,-0.0935307528575287
18,66,0,0.011780467923695
18,67,0,-0.168076274605062
18,68,0,0.196820835630962
18,69,0,0.107936418164344
18,70,0,0.134229208187911
18,71,0,0.0150477818001231
18,72,0,-0.0571466929929356
18,73,0,0.0909840548800703
18,74,0,0.029667715526574
18,75,0,-0.000485813853031541
18,76,0,0.192150550434261
18,77,0,-0.0417746862606318
18,78,0,0.165226141666835
18,79,0,0.155810040413535
18,80,0,0.183627190404674
18,81,0,-0.0207034876256769
18,82,0,-0.13518967605467
18,83,0,-0.324208127948624
18,84,0,-0.0969954474443616
18,85,0,-0.0516857823293636
18,86,0,0.0270030382839277
18,87,0,0.104364836412445
18,88,0,0.031133777172611
18,89,0,-0.139593964158505
18,90,0,0.274399652750733
18,91,0,0.0248132393201138
18,92,0,0.0775876332836416
18,93,0,-0.159522681058774
18,94,0.150015328492083,0.142060954958468
18,95,0.150927768692706,-0.0293135108661233
18,96,0,-0.117130175404418
18,97,0,0.191301047457371
18,98,0,0.250031458086131
18,99,0,-0.218968896092183
18,100,0,-0.169996151632043
19,1,0,0.115369420874308
19,2,0,0.0956213595155649
19,3,0,-0.104480783947469
19,4,0,0.00645685473638672
19,5,0,0.072777508765723
19,6,0,-0.181703216780281
19,7,0,-0.0571983402974438
19,8,-0.189657738761147,-0.128913412635717
19,9,0,0.110314785132684
19,10,0,-0.0432910979066693
19,11,0,-0.0980996062265408
19,12,0,-0.134197580647759
19,13,0,-0.129329566915364
19,14,0,-0.0818148177520476
19,15,0,0.0724621868475736
19,16,0,0.0712235289341605
19,17,0,-0.246268272257847
19,18,0,0.118772471896978
19,19,0.36267530079931,1
19,20,0,0.0143292638339051
19,21,0,-0.0953604653308254
19,22,0,-0.103952375385462
19,23,0,0.0468021778697742
19,24,0,-0.123084964897087
19,25,0,0.158020711313015
19,26,0,0.0534716783308086
19,27,0,-0.0719280703082049
19,28,0,0.088556045830215
19,29,0,0.109894112645758
19,30,0,0.0491409830115032
19,31,0,-0.0537792806664333
19,32,0,0.00276543581744663
19,33,0,-0.176092269969538
19,34,-0.151910955218606,-0.145983599164151
19,35,0,0.115251080218719
19,36,0,-0.11510013585276
19,37,0,-0.0611531289450408
19,38,0,0.111116242539113
19,39,0,0.291465265915371
19,40,0,-0.0859764532620303
19,41,0,-0.211517135143344
19,42,0,0.0620709610527991
19,43,0,-0.305705515719552
19,44,0,-0.0384011093123233
19,45,0,-0.027792429107573
19,46,0,-0.288889077602211
19,47,0,0.0720018840051655
19,48,0,0.163896101025309
19,49,0,0.0443771272219093
19,50,0,0.0841178984597109
19,51,0,-0.101896555878673
19,52,0.161744165095663,-0.132887747991427
19,53,0,0.0622644466750301
19,54,0,-0.0300601310179743
19,55,0,-0.0441616363946462
19,56,0,-0.0628999741154205
19,57,-0.159841074470587,-0.0641337171368142
19,58,0,0.0168779914811563
19,59,0,-0.148003193989216
19,60,0,0.0546905207069681
19,61,0,0.025710028614288
19,62,0.164415943993352,0.0567545558805301
19,63,0.155482960025289,-0.158937055704181
19,64,0,-0.102223625159973
19,65,0,0.0844264581773612
19,66,0,0.0599351065503943
19,67,0,-0.101105587262061
19,68,0,-0.0950683098944127
19,69,0,-0.0984886268886899
19,70,0,0.154572535414879
19,71,-0.15192794069105,-0.0166725795012597
19,72,0,-0.248102657364203
19,73,0,0.148432210604304
19,74,0,-0.0815905368977209
19,75,-0.157930740650442,0.0974860838912685
19,76,0,-0.201043128459362
19,77,0,-0.201085520105592
19,78,-0.164345652208728,-0.381066851828855
19,79,0,-0.141485099174687
19,80,0,-0.102089365031079
19,81,0,-0.234280749330623
19,82,0,-0.00510218184644786
19,83,0,0.0122621836926968
19,84,0,0.0514848959900901
19,85,0,0.247342690004745
19,86,0.164419869456503,-0.0211480368813978
19,87,0,-0.0654870523685735
19,88,0,-0.00997288307706298
19,89,0,-0.0973553653764398
19,90,0,-0.152793004814937
19,91,0,-0.00722702416403427
19,92,0,0.0747482161650287
19,93,0,0.184819862396517
19,94,0.161528152470296,-0.0854170419521317
19,95,-0.162510617271244,0.0926128229575248
19,96,0,0.107194298864257
19,97,0,0.0271904500821867
19,98,0,-0.00426975807839758
19,99,0,0.0220439214374324
19,100,0,0.0837215898173745
20,1,0.189636683900812,-0.00893777424328859
20,2,0.17606908359894,0.045528483464908
20,3,0,0.122193654551682
20,4,0,-0.0512139667962835
20,5,0,0.000410508244357641
20,6,0,0.100486480620995
20,7,0,0.0986484979215776
20,8,0.196487989708455,-0.0732885174836198
20,9,0,0.0290717841255352
20,10,0,-0.131675049958403
20,11,0,-0.072411077907159
20,12,0,0.078753471240319
20,13,0,0.0800994857336479
20,14,0,-0.0557731421368771
20,15,0,-0.124082864346296
20,16,0,-0.00873869613663661
20,17,0.197388727508979,-0.108656651507473
20,18,0,-0.046981532754403
20,19,0,0.0115938404869981
20,20,0,1
20,21,0,0.00606581404492976
20,22,0,0.0362133442732808
20,23,0,0.0627495973091408
20,24,0,0.0919118140643372
20,25,0.156427575320266,0.282164341371746
20,26,0,-0.00596351273393344
20,27,0,0.0607999908426712
20,28,0,0.0192317770134864
20,29,0,-0.0189316402756333
20,30,0,0.0559420433841823
20,31,0,-0.12497119892813
20,32,0,-0.0847249613217299
20,33,0,0.116946442583729
20,34,0,0.125112269663569
20,35,0,-0.0176312739750298
20,36,0,0.217319207471467
20,37,0,-0.0293160286952178
20,38,0,0.0170533616339102
20,39,0,-0.0263863392096618
20,40,0,-0.0332916237441613
20,41,0,0.106959564442734
20,42,0,0.0144090729262944
20,43,0,-0.0121463053821225
20,44,0,-0.0274762754201727
20,45,0,0.105234655141874
20,46,0,-0.0729169797287314
20,47,0,-0.0720621599561673
20,48,-0.14752521353805,-0.110133572175573
20,49,0,-0.00135569536430521
20,50,0,-0.0592493574969769
20,51,0,0.077723243412173
20,52,0,0.0313188109741822
20,53,0,-0.067815561989335
20,54,0,-0.107449284481395
20,55,0,-0.0186592626539644
20,56,0,-0.0389951618641862
20,57,0.155780190716256,-0.163590605227873
20,58,0,-0.030609899341218
20,59,0,0.0147446350711164
20,60,0,0.0122379511682632
20,61,0,0.0312908867391239
20,62,0,0.00936940020100449
20,63,0,-0.129030732549549
20,64,-0.159015540314647,0.0150722157383225
20,65,0,-0.137398464154883
20,66,0,0.0762606116724907
20,67,0,0.00625061837264273
20,68,0,0.0337534211515048
20,69,0,-0.0658424036199275
20,70,0,-0.0935211216485988
20,71,0,-0.0877593173795857
20,72,0,0.0749120290931621
20,73,0,-0.00212954752146229
20,74,0,0.0731728371821705
20,75,0,-0.08835278584839
20,76,0.152234617208777,0.0124505038947033
20,77,0,-0.0119778217808415
20,78,0,-0.0513793635140271
20,79,0,-0.237021955096918
20,80,0,-0.0741259407093292
20,81,0,-0.0346615845897936
20,82,-0.155419565280898,0.0111774362293648
20,83,0,-0.0640331894575885
20,84,0.144811219298752,0.00515202623388902
20,85,0,-0.071764195289048
20,86,0,-0.140335653144208
20,87,0,-0.121099604520634
20,88,-0.15063867110535,0.151102401400061
20,89,0,0.0830410229949904
20,90,0,0.0264347243930777
20,91,0,-0.022708315380059
20,92,0,0.0543418496678376
20,93,0,-0.000286738238688866
20,94,0,0.207145468326495
20,95,0,-0.00615753641880442
20,96,0.154445858770283,-0.0454793612760366
20,97,0,0.0626065515399986
20,98,0,0.0531301449837722
20,99,0,0.00154694818404396
20,100,0,-0.027279799436069
21,1,0,-0.0496007028372078
21,2,0,-0.0174142846008725
21,3,0,0.094178134987429
21,4,0,-0.0581576965678088
21,5,0,-0.0102374635554543
21,6,0,-0.00778938585475509
21,7,0,-0.0441295963830492
21,8,0,0.0288638435262006
21,9,0,-0.0581639318708591
21,10,0,-0.126132084706581
21,11,0,-0.163669586742072
21,12,0,0.0895530143990045
21,13,0,0.0331196073588693
21,14,0,0.00514618297818138
21,15,0,-0.177907480600657
21,16,0,0.203064540639872
21,17,0,0.0638465645542683
21,18,-0.17187209724424,-0.0137032867962689
21,19,0,-0.0908865185248961
21,20,0,0.00714523894542824
21,21,0,1
21,22,0,0.106297983460802
21,23,0,-0.199245599127556
21,24,0,-0.0751973108984674
21,25,0,0.0528552930198436
21,26,0,0.0696849814613288
21,27,-0.14882505262817,0.125873924981028
21,28,0,-0.0220318285827647
21,29,0,0.0140796741546911
21,30,0,0.200220071450996
21,31,0,0.100906991280951
21,32,0,-0.0464664388771953
21,33,0.15064203001389,0.103777631489678
21,34,0,0.0626109975718798
21,35,0,-0.0391767391673471
21,36,0,0.139499997507192
21,37,0,-0.080735050372244
21,38,0,-0.00641126840977633
21,39,0,-0.10959309566554
21,40,-0.166002262477251,-0.116604307406288
21,41,0,0.100665057659863
21,42,0,-0.0128572757443521
21,43,0,0.076601934337045
21,44,0,0.104234465707398
21,45,0,-0.125706884164149
21,46,0,0.302742806119407
21,47,-0.150824334999617,-0.0697858991204113
21,48,0,-0.0658648452751087
21,49,0,-0.121118053490039
21,50,0,-0.120368201599063
21,51,-0.144263706728433,0.192398602241396
21,52,0,-0.0812944974686006
21,53,0.149400479707574,0.0684105455941449
21,54,0,0.0536977982820686
21,55,0,-0.193176246017223
21,56,0,0.0090132671342885
21,57,0,-0.136824397749041
21,58,0,0.0307304864012508
21,59,0,-0.0729299705902945
21,60,0,-0.129993484676403
21,61,0,-0.0802338366959905
21,62,0,-0.0275032815669134
21,63,0,0.185773949510774
21,64,0,0.0299015606034336
21,65,0,-0.068206951955588
21,66,0,-0.0108495970992042
21,67,0,0.108778832011232
21,68,0,-0.139166951911771
21,69,0,-0.0645468093995941
21,70,0,-0.183392383792318
21,71,0.145119048682317,0.227358249895608
21,72,0.153761978682034,-0.273206089390551
21,73,0,-0.0401235421002724
21,74,0,-0.0249399739136711
21,75,0,-0.0207708166265243
21,76,0,0.0528062881391788
21,77,0,0.0764907343656494
21,78,0,0.10828458369017
21,79,0,-0.133661958455075
21,80,0,-0.145555148419651
21,81,0,-0.0910059377013369
21,82,0.152324099881952,-0.0292139843690825
21,83,0,-0.0632948789817328
21,84,0,0.107957118834349
21,85,0,-0.153743190892315
21,86,0,-0.211708399031703
21,87,0,0.110422845171537
21,88,0,-0.0843401072140246
21,89,0,0.102950325870727
21,90,0,0.037381478888486
21,91,0,0.0833084135573385
21,92,0.144548639654141,0.122794720448094
21,93,0,-0.216733366355366
21,94,0,-0.00784235460182495
21,95,0,-0.256618867126326
21,96,0,0.0981191384350796
21,97,0,0.123763811583982
21,98,0,-0.0797609853647836
21,99,0,0.0511222269680356
21,100,0.163116086640952,-0.0465917094571668
22,1,0,-0.00893893879996167
22,2,0,-0.0954141566372428
22,3,-0.217049624793289,-0.118584066074264
22,4,0,-0.0821193829642996
22,5,0.202640674267455,0.0521295223466716
22,6,0,-0.336522141930327
22,7,0,0.191390662010967
22,8,-0.218909772415638,-0.0443878071451775
22,9,0,-0.113438011136105
22,10,0.193142869780443,0.130155083130456
22,11,0,0.0439592935846307
22,12,0,0.185618413822735
22,13,0,0.0792470577719802
22,14,0,-0.0458556979198965
22,15,-0.203224610291354,0.0274145355091586
22,16,0,-0.139055503834845
22,17,0.219913295873796,0.189194540767128
22,18,0,0.080822301933226
22,19,0,-0.121439380380312
22,20,-0.212544185039442,0.0522865896890239
22,21,0,0.130292388196391
22,22,0,1
22,23,0,-0.0109673524235307
22,24,0,0.130531459081813
22,25,0,0.119238938567797
22,26,0,0.0589796776513622
22,27,0,-0.0289363665681654
22,28,0,-0.0264125123761719
22,29,0,0.12683196303123
22,30,0,0.0884094506620774
22,31,0,-0.255465428547662
22,32,0,0.00283597321434548
22,33,0,0.0349599682704575
22,34,0,-0.127824157130219
22,35,0,-0.123142185811078
22,36,0,-0.102082113006329
22,37,0,0.0832418920482222
22,38,0,-0.0662756722498106
22,39,0,-0.176843240883343
22,40,0,-0.0401321962321746
22,41,0,0.0489757523402381
22,42,0,-0.0131346997463227
22,43,0,-0.0910281364192261
22,44,0,-0.00593374665422722
22,45,0,0.0167141053224005
22,46,0,0.0114448486185585
22,47,0,-0.182339702719444
22,48,0,-0.199580752524029
22,49,0,-0.169006982860252
22,50,0,0.058057497892008
22,51,0,0.0216534004549715
22,52,0,-0.163221465848276
22,53,0,-0.0999025279263863
22,54,0,-0.165986747178923
22,55,0,0.0145562108404457
22,56,0.155363972956531,-0.0221477838012394
22,57,0,0.0186994888637994
22,58,0,0.0128523586988562
22,59,0,-0.167460234824519
22,60,0,-0.0707927961115437
22,61,0,0.178546642356587
22,62,0,-0.124984439577373
22,63,0,0.0217966586711256
22,64,0,-0.11324963967627
22,65,0,-0.0238572089208329
22,66,0,0.0231604583629032
22,67,0,0.073495128279664
22,68,0,0.0503759449499599
22,69,0,-0.177493938672668
22,70,0,-0.145420213806812
22,71,0,0.18684198544457
22,72,0,-0.0577589784655377
22,73,0,-0.127117633539735
22,74,0,-0.137843644228902
22,75,0,-0.118006015202428
22,76,0,-0.0643630602143857
22,77,0.141156563984089,-0.0141774887694715
22,78,0,-0.0218406172488503
22,79,0,-0.156544541344775
22,80,0,0.0469993218566086
22,81,0,0.182723587166758
22,82,0,0.00521977501118307
22,83,0,-0.302244118657751
22,84,0,0.12567162531856
22,85,0,0.0307770524906675
22,86,0,-0.0778298508174415
22,87,0,0.190044260330832
22,88,0,-0.0583214593576674
22,89,-0.140672414088238,-0.0416982722309436
22,90,0,-0.195087805422061
22,91,0,-0.182069727011438
22,92,0,-0.0807693893195271
22,93,0.154995009023581,-0.273096762455825
22,94,0,0.0195726114995625
22,95,0,0.072039021170512
22,96,0,0.143250465941212
22,97,0,-0.156907343628989
22,98,0,0.0492041282610234
22,99,0,0.0890915882507412
22,100,0.161813098819127,-0.179323577507279
23,1,0,-0.0992697717585376
23,2,0,0.209229566571
23,3,0,0.0631540664840113
23,4,0,-0.0101525848355093
23,5,0,-0.0118427426819471
23,6,0,0.0428529822341979
23,7,0,-0.056978507463121
23,8,-0.192738004226437,-0.0359083990280378
23,9,0,0.0779056954405431
23,10,0,-0.199907477346598
23,11,0,-0.126774847988501
23,12,0,-0.220740814700344
23,13,0.171565939196897,0.0884294581191276
23,14,0,-0.185954963320975
23,15,0.178928082401372,-0.0838053725860528
23,16,0,0.0404387917690171
23,17,0,0.0231281415505177
23,18,0,0.116361156435715
23,19,0,0.0407330359179743
23,20,0.187133454949909,0.0674975825504533
23,21,0,-0.181944255762693
23,22,0,-0.00817066475627677
23,23,0,1
23,24,0,0.103472527964426
23,25,0,-0.00691683132233699
23,26,0,-0.147836829842067
23,27,0,-0.0398842536748576
23,28,0,0.0746443780481999
23,29,0,-0.164455464011305
23,30,0,0.107533554341221
23,31,0,-0.0875494237925388
23,32,0,0.107991977948287
23,33,0,-0.0447540050555712
23,34,0,-0.0103085313010881
23,35,0,0.172753622560509
23,36,0,-0.0906395517696925
23,37,0,-0.0372375009437034
23,38,0,-0.0519706572923421
23,39,0,0.0655728556846118
23,40,0,-0.0406030215924322
23,41,0,0.155259703968956
23,42,0,0.0409490984915608
23,43,0,0.106871201840591
23,44,0,-0.0879750044954002
23,45,0,-0.0518353407908836
23,46,0,-0.125669087148109
23,47,0,0.140385298761267
23,48,0,0.0967434390200466
23,49,0,0.0478737620896706
23,50,0,0.0560524858868707
23,51,0,0.0526500132733275
23,52,0,0.00564500436956018
23,53,0,-0.007552833893694
23,54,0,-0.0337160426294177
23,55,0,-0.0143312343459267
23,56,0,0.166375582147844
23,57,0,0.0170747889714942
23,58,-0.158896916648049,0.05083374118902
23,59,0,0.162733924726921
23,60,0,-0.133971530342784
23,61,0,0.184583152228724
23,62,0,0.0936479233723837
23,63,0.140520493963061,0.013444432658369
23,64,0,0.00972485454043272
23,65,0,0.0671677257132877
23,66,0,-0.0695186809463027
23,67,0,-0.0646767185181494
23,68,0,0.114410286934864
23,69,0,-0.123232477807098
23,70,0,0.0169580595439171
23,71,0,0.0165644216086228
23,72,0,-0.0564795324177567
23,73,0,-0.022302153841896
23,74,0,0.0274275055264178
23,75,0,0.0867879562527402
23,76,0,-0.0407225802810244
23,77,0,-0.167942263874375
23,78,0,-0.226800782819657
23,79,0,0.00812843746184391
23,80,-0.151289160662592,0.0560938773513175
23,81,0.155149405046234,0.107835261658238
23,82,0,0.0652064806363473
23,83,0,-0.103756917141556
23,84,0,-0.113120170649983
23,85,0,-0.0435833731838257
23,86,0.148597385009984,-0.052494558759659
23,87,0,-0.236921005247064
23,88,0,-0.115063254476934
23,89,0,-0.121122810150409
23,90,0,0.0427323170566147
23,91,0,0.0217858581242448
23,92,0,-0.215924526361059
23,93,0,0.109441920861304
23,94,0,0.126779980032302
23,95,0,0.035407539754794
23,96,0,-0.248284924717655
23,97,0,0.0141007717672604
23,98,0,0.0296002966607266
23,99,0.147715301557096,-0.199749880684987
23,100,0,-0.096421396558258
24,1,0,-0.0641251734229303
24,2,0,0.184506213114187
24,3,0,0.00147540897578095
24,4,0,-0.0668295653892346
24,5,0.200788777009125,0.0495173728815165
24,6,0,0.10243373311648
24,7,0,0.00113900809321216
24,8,0,-0.157495212915934
24,9,0,-0.0340096626671892
24,10,0,-0.0356934862791258
24,11,0,0.0901163950275957
24,12,0,-0.0516575506683526
24,13,-0.193081950115961,0.0191495230173475
24,14,0.195907002075611,-0.135578514327089
24,15,0,-0.0426433634289155
24,16,0,0.113429330178138
24,17,-0.217903547183553,0.112367052384143
24,18,0,0.0433026944162344
24,19,0.203280911413312,-0.127805819763888
24,20,0,0.117954230096362
24,21,0.201683910503997,-0.08192507134466
24,22,0,0.116020756207892
24,23,0,0.123449679392167
24,24,0,1
24,25,0.15410320073829,0.00533037941339663
24,26,0,0.10340647650119
24,27,0,0.140128712445151
24,28,0,-0.0956497563240085
24,29,0,-0.00765216622580227
24,30,0,0.176902718724011
24,31,0,-0.141029261175128
24,32,-0.149852616280058,0.0397477914503264
24,33,0,0.00384327572853514
24,34,0,0.0676859165032937
24,35,0,0.223401797577604
24,36,0,0.11585588113992
24,37,0,0.0700077267375215
24,38,-0.154904624283348,0.0433834540732577
24,39,0,-0.0842476738993739
24,40,0,0.0628419431563261
24,41,0,-0.0427921220749348
24,42,0,0.0129501789076352
24,43,0,-0.127278937024328
24,44,0.171063899691927,-0.175816173539367
24,45,0,0.110048521281621
24,46,0,0.0888218170023352
24,47,-0.15160266440793,-0.11035398091083
24,48,0,0.00120556577521445
24,49,0.148663544613611,-0.308730035814678
24,50,0,-0.0520470403092227
24,51,0,-0.105437694250985
24,52,0,-0.242677748890932
24,53,0,-0.179158429608881
24,54,0,-0.18111117493838
24,55,-0.146705849136122,-0.0304823846317904
24,56,0,-0.0570073007139786
24,57,0,0.167523823455387
24,58,0,-0.0264527785648665
24,59,0,0.308718456774174
24,60,0,0.0405272813124189
24,61,0,0.0471105126046405
24,62,0,0.134958845184933
24,63,0,-0.1023000120397
24,64,0,-0.000535959483162538
24,65,0,0.0494793145897646
24,66,0,0.058083637463882
24,67,0,-0.128266629709334
24,68,0,0.178977526159634
24,69,0,-0.0663660846224556
24,70,0,-0.19421026583751
24,71,0,0.23572442841366
24,72,0,-0.127181842248955
24,73,0,-0.172580112331126
24,74,0,0.156892214949565
24,75,0,-0.216135996372293
24,76,0,0.285222991450449
24,77,0,0.232299568630273
24,78,0,0.162241556155011
24,79,0,-0.0968976647570944
24,80,0,-0.0114240304661579
24,81,0,-0.0131396257533583
24,82,0,0.0909168331088009
24,83,0,-0.228320565317935
24,84,0,-0.0580075414387724
24,85,0,0.0945833411663001
24,86,0,-0.166397344132327
24,87,0,0.160490603663984
24,88,0,-0.142848281937878
24,89,0,0.0767865393563782
24,90,0,0.129071519423059
24,91,0,0.12641908442654
24,92,0,0.236289062419234
24,93,0,-0.169087726043242
24,94,0,0.0618741889026138
24,95,0,0.163598824659669
24,96,0,-0.103532431367423
24,97,0,-0.00200300991982377
24,98,0,-0.0353238789179292
24,99,0.156924518241219,-0.146236584333127
24,100,0,0.00305144862314532
25,1,0,0.102412885441313
25,2,0,0.0769573911838723
25,3,0,-0.210829726633761
25,4,0,-0.00706076246625845
25,5,0,0.0226608066257424
25,6,0.164861051907891,-0.121553949589152
25,7,0,0.107672428910616
25,8,0,-0.0886690872207858
25,9,0,-0.0410283251918991
25,10,0,-0.20598572407658
25,11,0.175111677139923,-0.22784044665894
25,12,0,0.0748936645797891
25,13,0,-0.0345881921222497
25,14,0,0.229151279289245
25,15,0.175562550376926,-0.0931033654294039
25,16,0,-0.0653803620097815
25,17,0.189979643853409,-0.00658372947104016
25,18,0,0.084730496671896
25,19,0,0.245212789048152
25,20,-0.183613584692391,0.541162621097098
25,21,0,0.0860570556941285
25,22,0,0.158387929315377
25,23,0,-0.0123326263084268
25,24,0,0.00796602386989528
25,25,-0.795113217784092,1
25,26,0,0.416579026407053
25,27,0,0.229778249968583
25,28,-0.150388052436308,0.17326447921011
25,29,0,0.131465799137637
25,30,0,-0.00646474677303159
25,31,0,-0.201655580956832
25,32,0,-0.000845989080874378
25,33,0,-0.137584765981399
25,34,0,0.0951553130060351
25,35,0,0.0341487870043009
25,36,0,0.22799886985609
25,37,0,-0.152227901653486
25,38,0,0.0364641850264974
25,39,0,0.0185875061161362
25,40,0,-0.0271263863783676
25,41,0,-0.0559947743247756
25,42,0,-0.314779757670491
25,43,0,-0.0576526325258073
25,44,0,0.0724221607697565
25,45,0,-0.155060457371354
25,46,0,0.0645490177210868
25,47,0,0.070304947247376
25,48,0,-0.0779951942534885
25,49,0,0.0349687016245571
25,50,0,0.00188643439438999
25,51,0,-0.0476460187401531
25,52,0,-0.150601545739126
25,53,0,-0.0813775094196111
25,54,0,-0.00676289715468543
25,55,-0.150363807928419,0.0766653418206869
25,56,0,0.0329976443841168
25,57,0,0.031694660465442
25,58,0,-0.220604521532913
25,59,0,0.0384715974238578
25,60,0.169435429881447,-0.126074767807784
25,61,0,-0.00379319218758711
25,62,0,-0.0451980790959583
25,63,0,-0.0741445014168817
25,64,0,-0.0430379966158843
25,65,0,0.000466656776268166
25,66,0,0.219775528412924
25,67,0.161380575274928,0.109919388637162
25,68,0,0.0155545135493009
25,69,0,-0.0832529260670968
25,70,0,0.0820095872861913
25,71,0,-0.0705899971868573
25,72,0,0.1624577202279
25,73,0,0.148298381241716
25,74,0,-0.00161265000941212
25,75,0,-0.0124908829849331
25,76,0,0.0926709014077684
25,77,0,0.0417029049530423
25,78,0,-0.17677689411823
25,79,0,-0.12224604055903
25,80,0,-0.161510986439563
25,81,0,-0.0901534378389098
25,82,-0.156927812719041,-0.0500392880846819
25,83,0,-0.0355322687844807
25,84,0,0.0909928208128411
25,85,0,0.156170135696515
25,86,0,-0.00947640117840893
25,87,0,-0.00199494846486528
25,88,0,0.219877663766745
25,89,0,-0.0146823475929527
25,90,0,0.0165528930295588
25,91,0,0.158624776618916
25,92,0,0.265693224838674
25,93,0,0.111376646868135
25,94,0,-0.109496747672961
25,95,0,0.077078727944078
25,96,0,0.048846161586356
25,97,0,0.0261494987020113
25,98,0,0.112142270905555
25,99,-0.160837268991156,0.105822776259463
25,100,0,-0.0860803707050228
26,1,0.181086958584418,-0.0703956255881579
26,2,-0.168131050352865,0.0330416269985105
26,3,0,-0.158907181971035
26,4,0,0.0153158394850089
26,5,0,-0.035727883540756
26,6,-0.163567933538081,-0.0169246797426266
26,7,0,0.0839567301040526
26,8,0,-0.0251001761790666
26,9,0,-0.217665633858996
26,10,0,-0.184402914790344
26,11,0,-0.128143115926503
26,12,0,-0.109664583654073
26,13,0,-0.146011443802819
26,14,0,-0.0816441803934091
26,15,-0.174185492810473,-0.0751443489636196
26,16,0,-0.13197667872889
26,17,0,0.0656863732854861
26,18,0.171380334279696,-0.00678996029976044
26,19,0,0.0400193159849812
26,20,0,-0.00551625780411428
26,21,0,0.0547209877907861
26,22,0,0.0377853209419423
26,23,0,-0.127129918760789
26,24,0,0.0745328900703945
