Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,100,0,0.0520235920203358,0.0438956700248871
60,1,0,0.00735071021485196,0.0277824368330898
60,2,0,0.00698561126390684,0.0928781271848934
60,3,0,-0.047038036804252,0.186975249003968
60,4,0,0.0364991361270209,-0.0643065253991426
60,5,0,0.0018555563779909,-0.0143056993837443
60,6,0,0.019110497928612,0.0566584754895936
60,7,0,0.0158111272337944,-0.031070247033765
60,8,0,0.0756030151578291,-0.145987296890033
60,9,0,-0.00654815928567598,0.166791565366182
60,10,0,0.00111574958669918,0.0179885399858017
60,11,0,0.073339428231735,0.108943522100291
60,12,0,0.0282866419329014,0.139812682999143
60,13,0,-0.00411378921123409,-0.0451998909640458
60,14,0,0.0544506967256455,-0.00527266327279822
60,15,0,-0.0679110173188896,0.0966444997733841
60,16,0,-0.0325807811397215,-0.0356903643390703
60,17,0.161037300801502,-0.0206840924862465,-0.251259781666936
60,18,0,0.0510826583353806,0.000806584179259378
60,19,0,0.0623124899900251,0.121178959616185
60,20,0,-0.0340384570909987,0.160956254121756
60,21,0,-0.0378124284646431,0.113009669985064
60,22,0,0.00563216486186499,-0.0697327865215847
60,23,0,0.0347686124964325,0.241739302355004
60,24,0,0.0249567328759658,-0.0274584804082068
60,25,0,0.0521572797832653,-0.0639809428749791
60,26,0,0.0688410941946159,0.11610863961376
60,27,0,-0.0773132600752452,-0.0493402729822469
60,28,0,0.0498822083416383,0.0703299938871663
60,29,0,0.0275208805936451,0.0829096253062219
60,30,0,-0.0361464692304724,0.0650570936890621
60,31,0,0.0392582427022513,0.039609586892056
60,32,0.176101743592849,-0.097040476000372,-0.0867592254304747
60,33,0,-0.149608297949077,-0.216838273538194
60,34,0.162169849580757,0.0400716504948675,-0.00631944924671253
60,35,0,0.0801572907008364,0.0278582418962565
60,36,0,0.0242022691988646,-0.0501013170065066
60,37,0,0.0490811955771039,0.0411900831120143
60,38,0,0.0012618097637285,-0.128540783288837
60,39,0,-0.160707668571436,-0.0418753545255391
60,40,0,0.0858004863425706,0.0424189009548792
60,41,0.185079381658384,-0.0908596471380134,-0.0883852272621957
60,42,0,0.00762938999609735,0.0945559506865148
60,43,0,0.042700898496821,0.132102952454177
60,44,0,0.0151779655265404,-0.0492176476845866
60,45,0,0.0664807672300216,0.168864864010698
60,46,0,0.0411124903161059,0.0532056107499742
60,47,0,0.0366234174063813,-0.00263677768494349
60,48,0,-0.0143528296028338,0.033004703410821
60,49,0,-0.0390040330782091,0.171693917618961
60,50,0,0.0283796920303449,0.121477580843444
60,51,0,0.0220130727116458,0.0725719138530252
60,52,0,0.0420680129972972,0.172458044844868
60,53,0,-0.0736407405242501,-0.0194759159375726
60,54,0,-0.0229056861997266,0.0657511395520332
60,55,0,-0.0522582698474409,-0.0137489903187998
60,56,0,0.0494146635817281,0.127277412785876
60,57,0,0.116075831879849,0.0458981947037704
60,58,0,-0.0201670039515931,0.179250230098857
60,59,0,0.035316051280326,-0.167921654459899
60,60,0,1,1
60,61,0,-0.0617409844476217,-0.0365868380987422
60,62,0,-0.0429927059386987,-0.0787920337919462
60,63,0,-0.128667231573344,-0.216344083416201
60,64,0,-0.0337974748748637,0.0172397777299769
60,65,0.201022308868482,0.0464723656603918,-0.139858197239253
60,66,0,0.0169035042896824,0.00196304328028669
60,67,-0.199425258363167,-0.00608029337616063,0.0359920933004254
60,68,0,0.0859872320447093,-0.00888269317163768
60,69,0.230491969460139,-0.000972563729589146,0.0281433025659989
60,70,0,0.0565822282492636,-0.0368508623266994
60,71,0,0.0339235149198029,0.0266526065961893
60,72,0,-0.0561635815965436,-0.149461770168758
60,73,0,0.020275228673859,-0.0749424586592867
60,74,0,-0.00909862846720399,0.0246523714087607
60,75,0,-0.165261236266437,-0.0580495095340901
60,76,0,-0.133085485726614,0.0164425975862802
60,77,0,-0.0330198557634856,0.0786037260063412
60,78,0,0.0403437579596808,0.134747212274457
60,79,0,-0.00435074042680888,-0.198778310763868
60,80,0,-0.00709267517374322,-0.0226328288244341
60,81,0,-0.0228724207669354,0.0444752246282565
60,82,0,0.0161484058754852,0.0031942999610193
60,83,0,-0.00695021801026263,0.162419026661577
60,84,0,0.0252682789243653,-0.0263874786872425
60,85,0,0.00870514018653071,-0.00426484959621284
60,86,0,-0.0113793454890688,-0.0155625961920576
60,87,0,-0.112205977310531,0.0107417560589186
60,88,0.202945420442587,-0.00940468942546731,-0.0713560168833253
60,89,0,0.0655414064845344,-0.016179698556301
60,90,0,0.0495681297249638,-0.0690835984899742
60,91,0,-0.0123580677207493,-0.0987796388034952
60,92,-0.196796180512826,0.0436929430141207,0.107361480838726
60,93,0,-0.130777805836537,-0.132929476728626
60,94,0,0.0056849034154529,0.0106030969260232
60,95,0,0.0348485938152418,-0.0724400572370602
60,96,0,0.0288721363125163,-0.138001136009942
60,97,0,-0.0948995864237348,-0.155347416115669
60,98,0,-0.0383171369408906,0.0428654121767483
60,99,0,-0.0211134983328989,-0.191042264860566
60,100,0.193371583588653,0.0101021777692195,0.0485098917790963
61,1,0,-0.0243796062191705,0.0484818603421636
61,2,0,-0.0266811944942549,-0.0481478894754072
61,3,0,0.00709748227058676,-0.0224115194222475
61,4,0,-0.054929900723231,0.116386552108674
61,5,0,0.0599259948049879,0.0556861436454962
61,6,0,0.0533604044005095,0.134471749382288
61,7,0,0.0494513629170459,0.0570761603814076
61,8,0,-0.0520816683268452,-0.0464300253440628
61,9,0,0.0298399836765311,0.0659670769061294
61,10,0,0.0132851081276005,0.0824893982571788
61,11,0,-0.0356932214443167,0.027199393692911
61,12,0,0.0598259788256658,-0.0155708474921344
61,13,0,0.0988332338064929,0.106108360969768
61,14,0,-0.0336448544903405,-0.0798367182832141
61,15,0,0.040001578727562,0.083531915424905
61,16,0,0.05394055537115,0.10228538877045
61,17,0,0.0293103821996659,0.0247863408057092
61,18,0.164005490988929,-0.00146648180293978,0.110355263092696
61,19,0,-0.0350650769725076,-0.0238581349065731
61,20,0,0.0472952074802873,0.0654427242434759
61,21,0,0.0371869104949347,0.103753567918511
61,22,0,0.0341723685225193,0.0290903924403273
61,23,0,0.050831040738864,0.0378665031643412
61,24,0,0.0320861038610447,-0.141412196638275
61,25,0,-0.0264958805640455,0.0781519269343256
61,26,0,0.0120178876375194,-0.107190476586749
61,27,0,-0.00698839487930246,-0.0421506261597798
61,28,0,-0.0644874540747619,0.0173108054373914
61,29,0,0.0302132156080134,0.14994836673609
61,30,0,0.0525441278506075,0.0459322009578256
61,31,0,-0.0105929232451537,0.00157394936967738
61,32,0,0.0535951346639689,0.0478893517950249
61,33,0,-0.0100258476487777,-0.0842126929036993
61,34,0,0.0277784106166222,-0.0640642175501955
61,35,0,-0.192318307600418,-0.165477933011785
61,36,0,0.043128219268509,-0.00672997175687159
61,37,0,-0.0255695838278469,-0.0143515802106353
61,38,0,0.00346507636716661,-0.0285676247754324
61,39,0,0.148967892451851,0.14197643162566
61,40,0,-0.0378590703561195,0.0915604080336444
61,41,0,-0.0306653369068886,0.00954304423325245
61,42,0,-0.0520411332315176,0.0306230770884248
61,43,0,0.0472267150868522,-0.0492587350426769
61,44,0,0.00625181395220147,-0.0939064078462544
61,45,0,-0.0708034637352276,-0.00692961870437496
61,46,0,-0.00373823424968116,0.0163499332554364
61,47,0,-0.0544324623158119,-0.0439631812460905
61,48,0,0.0104902101986199,0.0437416586001678
61,49,0,0.0796113764162157,-0.0403956685688227
61,50,-0.159742255641723,-0.021017309467379,-0.0384877202619187
61,51,0,-0.133485288935757,-0.0858923097369881
61,52,-0.155443652562947,0.0525039665905234,0.13965821207088
61,53,0,0.0218743422954487,0.0382782409042356
61,54,0,0.0131402282798211,-0.0297506966162059
61,55,0,0.0358799864417583,0.0937887085712475
61,56,0,-0.129274575663376,-0.0278374644475412
61,57,0,-0.212075905438202,-0.133671756708541
61,58,0,-0.184801383056002,-0.160702775239958
61,59,0,0.00494539356245028,0.0994237065247024
61,60,0,-0.0617409844476216,-0.0416959712049064
61,61,0.353155746124685,1,1
61,62,0,0.0176865176603208,-0.0267610262396927
61,63,0,0.0560698312414233,-0.134026171817016
61,64,0,0.0135386803668823,-0.147014408699014
61,65,0,-0.0607450895730078,-0.0335353180424424
61,66,0,0.0281819933554785,-0.00577603882149949
61,67,0,0.00710218816592728,0.00572788124621664
61,68,0,-0.0224252621504473,-0.0232041208334954
61,69,0,-0.135620991590788,-0.0561589874125797
61,70,0,0.0193790741284667,0.0520456946833197
61,71,0.187211590651041,-0.035680191370325,-0.0456368984454153
61,72,0,0.102598094588425,0.0847857102614137
61,73,0,-0.0162229737600509,-0.0332503276042549
61,74,0,0.0273709833668683,-0.112575528495984
61,75,0,0.0524628027477034,-0.00637513094113967
61,76,0.19108193637358,0.00806921837056623,-0.0128136994953035
61,77,0.187815487441421,0.0046917643896122,0.0716770862224626
61,78,0,-0.0117317365634246,-0.0387056412141034
61,79,0,0.0957454788789446,0.156439721292528
61,80,0,0.0635815364219554,0.21324174592978
61,81,0,-0.00628699301259498,0.0997320315758935
61,82,0,-0.157758435436038,-0.218383221735409
61,83,0.175738682979407,0.0214913951825062,-0.0205902694652737
61,84,-0.183473223812672,-0.195211769241644,-0.154364515025443
61,85,0,-0.00452587545079284,0.00502037119643735
61,86,0,0.00982638783750599,-0.309603486520118
61,87,0,-0.0487309563481665,-0.0679879772604452
61,88,0,-0.000484241177508223,0.0141542385191545
61,89,0,0.0710452813199944,0.0200577313170523
61,90,0.199170462563704,0.0428897509962679,0.0873505170008398
61,91,0.197321668456289,0.0259801619436347,0.0775378440177014
61,92,0,-0.0484334765118236,-0.146423584510124
61,93,0,0.0072679082494288,0.0198939215486659
61,94,0.206596249932858,0.0172594537687623,-0.0471841735671156
61,95,0,-0.0134863980397783,-0.0174866747954717
61,96,0,-0.0165195711790278,-0.0859446310722801
61,97,0,0.0083392387724883,0.140074303305043
61,98,0,-0.00916090405893249,0.0817688322919505
61,99,0,0.0540102245602899,-0.131539032846854
61,100,0,0.0198422664071131,0.147485462895349
62,1,0,-0.0239983365944027,-0.0413456742113019
62,2,0,-0.0517881016150881,-0.144909222145442
62,3,-0.158777513494731,0.0231585067771041,-0.0138682629808811
62,4,0,0.0306925944604117,-0.121084133179024
62,5,0,-0.0107249857700071,0.0524079754289445
62,6,0,-0.0623636681798105,-0.15660523837299
62,7,0,-0.022517147896492,-0.0219621999393492
62,8,0,-0.0314250880268234,0.0301390810625333
62,9,0,0.0182959204767189,-0.0997360876747448
62,10,0,0.034421293244382,0.0880420056996692
62,11,0,-0.161420836372831,-0.145298937955469
62,12,0,-0.00125701046489195,0.0334294528809317
62,13,0,-0.0102706724895122,-0.0200416604065815
62,14,0,0.00379688198249046,-0.0237372871551975
62,15,0.153544479465245,0.0188355324268351,-0.128233824749476
62,16,0,-0.0169290666849156,0.0622734713460721
62,17,0,0.0249724708658118,-0.0901390316553662
62,18,0,-0.0227423482408831,-0.0544340929692003
62,19,0,-0.0186503356448973,-0.0751618181535214
62,20,0,0.01314976313679,-0.114194486991301
62,21,0,0.0557533718187939,-0.110305202765125
62,22,0,-0.00372925187879877,0.0771716597281156
62,23,0,0.029044007715399,0.0871403558571426
62,24,0,0.0692302324060953,0.125585808424171
62,25,0,-0.0524149531764267,0.220502571501639
62,26,-0.16440806683607,-0.0728541187712942,0.0255507667140201
62,27,0,0.0430646556129457,-0.13013670263964
62,28,0,0.0259257255027689,0.072076225451496
62,29,0,0.0275264744424944,-0.0277636101320708
62,30,0,0.0377789484842236,0.130881459067036
62,31,0,-0.15229385331105,-0.209871960272238
62,32,0,0.0040708737535368,-0.0271945561596601
62,33,0,0.0319274374263012,0.115548239422204
62,34,0,-0.0190414920447148,0.0109029996283331
62,35,0,-0.0412849753320702,0.10537745554099
62,36,0,-0.00910811340701432,0.0244195550179776
62,37,0.16379847708661,-0.0269637152723086,-0.267733722429385
62,38,0,0.0284292875052049,-0.0579758045173143
62,39,0,0.0700809581040308,0.0117860288280283
62,40,0,-0.071796771930239,-0.0506474086570827
62,41,0,-0.000480163762091894,0.10317264694217
62,42,0,-0.054072804233969,0.0314298507683493
62,43,0,-0.0190417526737713,-0.138750911968507
62,44,0.188236885811363,0.0301101364152066,0.0795769593611752
62,45,0,-0.218457804839933,-0.18257834324973
62,46,0,-0.00479259851568126,0.0854674246007106
62,47,0,-0.076583728165171,0.00930605314503269
62,48,0,-0.0281781082175024,-0.0331611455193385
62,49,0,-0.000284587839388172,-0.0295901753255435
62,50,0,-8.37200899134667e-05,0.169450448133603
62,51,0,0.0406151892919967,-0.0689233098785174
62,52,0,0.00107411330254115,-0.135746116051572
62,53,0,0.100160881224356,-0.0101129337613465
62,54,0,0.0417407295578624,0.0835356623931847
62,55,0,0.0239672519495452,-0.0242976972738973
62,56,0,-0.0366173147332756,0.143014680013705
62,57,0,-0.0303380681207973,0.119409884923327
62,58,0.162020675705364,0.0401862253332683,0.0849751146512565
62,59,0,0.0537770422947146,-0.0237170479729107
62,60,0,-0.0429927059386986,-0.0899685130228893
62,61,0,0.0176865176603209,-0.0268127760165168
62,62,0,1,1
62,63,0,0.0311721298466864,0.0152497559889538
62,64,0,0.0367179772427844,-0.164326287271225
62,65,0,0.039134925158456,0.0782110489744569
62,66,0,0.0812287405349979,-0.0836689632121726
62,67,0,0.0558079560009297,0.0605494711144705
62,68,0,-0.0242244762001026,0.13854314919329
62,69,0,0.0597011138505072,-0.00873196336737201
62,70,0,0.0214915797921607,-0.0650175433735682
62,71,0,0.0263172395945831,0.0325847588692853
62,72,0,0.0236205333267178,0.146886275771275
62,73,0,-0.0212340216989772,-0.0489537476606087
62,74,0,0.0268756159926831,-0.0405653128061803
62,75,0,0.017278412995169,-0.0324664156213983
62,76,0,0.0524967799046445,0.00730695656792527
62,77,0,0.0390714528044612,-0.104322352544995
62,78,0,-0.0523092311389508,0.00352190232337385
62,79,0,0.0528509203763497,0.0799193684184
62,80,0,0.0889093194823826,0.0851027691411708
62,81,0,-0.0207971199592157,0.0382400714614419
62,82,0,-0.0212941275955283,0.00864929995826003
62,83,0,0.0368595190545693,-0.0234409420294762
62,84,0,-0.00161384036154507,-0.0255945174310682
62,85,0,-0.00717741029869055,0.0276899755684035
62,86,0,-0.0253627873834151,0.115396664787765
62,87,0,-0.0340056352790929,0.0782262436891156
62,88,0,-0.00195240931883749,-0.0262836766458666
62,89,0,-0.0561170580281819,0.0743525460641542
62,90,0,0.033650135593892,0.0522953418712472
62,91,0,-0.134633740749411,0.0225046344254342
62,92,0,0.00311520151752885,0.208147116339141
62,93,-0.190702043489973,0.0114754778412449,0.125680311498566
62,94,0,0.00881570519251801,-0.0396846021991903
62,95,0,0.0364472709334077,0.0289130108889331
62,96,0,-0.0121637561484303,-0.0131683991739342
62,97,0,0.0157101610129617,0.0814700748741936
62,98,0,0.0448768775533844,-0.0163585325914396
62,99,0,0.0351403442888638,0.120978654737826
62,100,0,0.0175018831180222,-0.0985616744986532
63,1,0,-0.0229820539994604,-0.185100945404364
63,2,0,-0.0222667536399555,0.0162735598460149
63,3,0,0.00321142133248796,0.0952058035600911
63,4,0,-0.024955278897203,0.0167607101435409
63,5,0,0.0131234081321314,0.3062762151727
63,6,0.183681658173796,-0.105445197032005,-0.19876973324462
63,7,0,0.0153723910423635,0.099160676078745
63,8,0,0.0148920356195083,0.150026921627082
63,9,0,-0.0437857736268346,-0.0629002213171876
63,10,0,0.00133014714789637,0.000797806700420264
63,11,-0.174667225479547,-0.0283514586235512,0.00489441407509912
63,12,0,-0.112369555090035,-0.339286110267311
63,13,0,0.0502623330942982,-0.157731955488585
63,14,0,0.0166092866795092,-0.0275086734640475
63,15,0,-0.00120712119900669,-0.113771043196464
63,16,0,0.06664594156298,-0.109567189936221
63,17,0,0.0732376857710784,0.0990482830714958
63,18,0,0.063101025874741,0.0503706975823256
63,19,0,0.0450956381972105,-0.0879378071727232
63,20,0,0.0119076891917384,-0.241871914095515
63,21,0,0.0421323362114276,-0.195453948368206
63,22,0,0.0886756248739374,0.28870831681543
63,23,0,-0.0293937981796398,-0.293770470794087
63,24,0,0.0318232415567466,0.356280625592376
63,25,0,0.00272997461251957,0.0581734937484
63,26,0,-0.0622827109881709,-0.141970893129357
63,27,0.190829072523014,-0.123268201048658,-0.140297832266063
63,28,0,0.0055189014501828,-0.0584703296796954
63,29,0.184568044051157,0.0192512269309532,0.097651870337716
63,30,0,-0.00830758372670859,-0.0294052350386979
63,31,0,-0.0193371684949623,0.0511830792935871
63,32,0,0.0356296774326998,0.108471015417101
63,33,0,0.108410626185217,0.173629709208791
63,34,0,0.0139285133984962,0.12021354195594
63,35,0,-0.0210261973729821,-0.0927062401088405
63,36,0,-0.025030746940543,0.21790970295767
63,37,0,-0.0237412946207079,0.164421467442364
63,38,-0.213117354861516,-0.135142113378201,0.0379543946603663
63,39,0,0.0918364797470143,-0.0463925513562108
63,40,0,-0.180758711403887,-0.226509975863243
63,41,0,-0.153906052840311,0.0334175330628275
63,42,0,0.0249282483942526,-0.159893228266897
63,43,0,-0.169023735515882,-0.0870544500996173
63,44,0,0.0540369628411925,0.230013089817989
63,45,0,-0.0630289077214107,-0.0684478849022422
63,46,0,0.0136691817308696,0.101404386034491
63,47,0,-0.0448712873101765,-0.147619449923244
63,48,0,0.0294040634013172,0.00152202099391851
63,49,0,0.0802192615285042,-0.173069303744599
63,50,0,0.0465700631828877,0.0665413612709694
63,51,0,0.0288542060907453,-0.178538279522505
63,52,0,-0.177008421212561,-0.127340730490238
63,53,0,0.0635735479576328,0.243828349630126
63,54,0,-0.0130536957085875,0.0115926609622298
63,55,0,0.0342767568769667,0.0625837193258581
63,56,0,-0.154651783590285,-0.294469802417552
63,57,0,-0.0272755986534466,-0.172665009357751
63,58,0,0.0384486721202147,0.0457462491702701
63,59,0,0.0293613027473214,-0.0329139278177485
63,60,0,-0.128667231573344,-0.390968120462863
63,61,0,0.0560698312414233,-0.212528277020488
63,62,0,0.0311721298466864,0.0241352046974333
63,63,-0.537577688694,1,1
63,64,0,0.0336225236282457,0.254563902761667
63,65,0,0.00626272331382115,0.0132871603049781
63,66,0,0.0222800230540181,0.0676126667403039
63,67,0,0.0477802273545042,0.0177245594756012
63,68,0,0.0372263527775745,-0.0396633569592311
63,69,0,0.0260407592787745,-0.0793710710075052
63,70,0,-0.0385315238782412,-0.0650433887976178
63,71,0,-0.0106027009245541,-0.0315148686701711
63,72,0,0.0569769250278556,0.0768579205162868
63,73,0,-0.0790982201877297,-0.0330764662334651
63,74,0,0.0803457880596532,0.164077328892438
63,75,0,-0.130876250266454,-0.157278363579242
63,76,0,-0.017409412841414,0.103267478683042
63,77,0,-0.0251130746632814,-0.148894127829819
63,78,0,-0.00634245170971373,-0.170222939633809
63,79,0,0.036617914348167,-0.118521255263398
63,80,0,-0.149083985995215,-0.237234977131736
63,81,0,-0.00527549386421315,-0.12827797483782
63,82,0,-0.0251403342688738,-0.170485374168994
63,83,0,0.00143821860389278,-0.292234560940131
63,84,0,-0.130618731724273,0.0257166124972385
63,85,0,0.0130843577672586,0.0452521046381398
63,86,0,-0.020949224642633,0.0648044484168746
63,87,0,0.0100922261139054,0.121261670469334
63,88,0,0.0116692703600872,0.0966730030878982
63,89,0,-0.0320937645043989,0.106678186087953
63,90,0,-0.0497524557139158,-0.123306588426648
63,91,0,0.0407960442680311,0.0920944304456066
63,92,0,0.0244626812439083,-0.0948305056507097
63,93,0,0.0348062663010963,-0.0659937860001738
63,94,0,-0.0114048116999224,0.0931583433347486
63,95,0,0.0162593922158665,0.221794319695598
63,96,0,-0.0198407629791255,0.259806965239112
63,97,0,0.0191335035055691,-0.0758379455922285
63,98,0,0.0570645129195427,-0.135720888681406
63,99,0,-0.0733011708502236,0.176268178712164
63,100,0,0.0102913110889008,-0.178777940994722
64,1,0,-0.00413186476587915,-0.156937843225816
64,2,0,-0.0877855305112742,0.0720735172773439
64,3,0,0.0254144491512615,0.199811102976198
64,4,0,0.029253658266056,0.00803733718887157
64,5,0,-0.0370413367529573,0.0749727325292127
64,6,0,-0.232920148549037,0.034592020735077
64,7,0,0.0134541439758367,0.0327533274514225
64,8,0,-0.0705803619343078,0.0555530801999978
64,9,0,-0.00575329498447605,0.113409337336647
64,10,0,0.0702733686153131,0.0722473421246234
64,11,0,-0.126214665203914,-0.159229278850709
64,12,0,0.0161163601633022,0.0380211193743173
64,13,0,-0.0294995744803396,0.0305987532119761
64,14,0,-0.0206802163041253,0.152970060902323
64,15,0,0.0946444736618971,-0.0359358174363798
64,16,0,-0.0439883343207429,-0.171756883370879
64,17,0,0.0584982008745638,-0.188851410865839
64,18,0,-0.00185361930869673,0.195778703559741
64,19,0,-0.068989157229763,-0.00394574102424211
64,20,0,0.00579267747144502,-0.148737237981733
64,21,0,-0.0110533311898106,-0.0192007263341365
64,22,0,0.00956242325475447,0.0911224660041915
64,23,0,0.0693240887991006,0.101445250822237
64,24,0,0.010104155541108,0.0905166731416217
64,25,0,-0.102018845186755,-0.253506526270434
64,26,0,-0.0404476680091336,-0.206624605297486
64,27,0,0.0697722601103533,-0.0435347240374403
64,28,0,0.0013171410932392,-0.131372024528884
64,29,0,-0.0554590503511704,-0.111204319212445
64,30,0,0.123973828230464,0.183644776789695
64,31,0,0.000183258257398262,-0.0846869724499399
64,32,0,0.048324484640907,0.0792025755872771
64,33,0,-0.0353802730664551,-0.0109837600160927
64,34,-0.178513699015327,-0.0151921544288023,-0.124667884279986
64,35,0,-0.0537097832032664,-0.0467798076964541
64,36,0,0.0313546552131835,-0.0541510486264383
64,37,0,0.00702783954781054,0.136764438296932
64,38,0.207914390628669,0.0581547880923221,0.00260527395499117
64,39,0,0.110900878809563,0.0679822136611442
64,40,0,0.0170745157439393,-0.135861167869528
64,41,0,0.0920572248630442,0.00703619789258106
64,42,0,-0.155328425355785,-0.245642897984184
64,43,0,0.0107105262707644,0.134409582335711
64,44,0,-0.137569961404593,0.11363055172468
64,45,0,0.030271117391758,0.21119650910115
64,46,0,-0.0434692548330836,0.0434704300737153
64,47,0,-0.133980273814325,-0.0751340786151012
64,48,0,-0.0255765080953401,-0.0634814564680625
64,49,0,0.0655491193875127,-0.000897986133655107
64,50,0,-0.055313991522644,-0.228561559362403
64,51,0.19033004459174,0.111000729824031,0.134458981103889
64,52,0,-0.126655867589975,0.160115822651688
64,53,0,0.0136959459812102,0.212083543520309
64,54,0,0.080460167445133,-0.0907713058987708
64,55,0,0.0359669775286025,0.0618196123003344
64,56,0,-0.133534509395958,-0.224597559432716
64,57,-0.180968191457548,-0.0337216953714594,-0.00874903868757784
64,58,0,0.0478387057042563,0.26472779921104
64,59,0,0.0661531412679579,0.115418411481007
64,60,0,-0.0337974748748637,0.0231197038812925
64,61,0,0.0135386803668823,-0.172998083134954
64,62,0,0.0367179772427843,-0.192996492486916
64,63,0,0.0336225236282457,0.188908326976002
64,64,0,1,1
64,65,0,-0.021761740205809,-0.0465684971220211
64,66,0,-0.103194226108004,-0.194257227660291
64,67,0,0.0275224719498415,0.250825697475697
64,68,0,-0.0290245995450386,-0.12381681132246
64,69,0,0.0690049482478672,-0.170053304333754
64,70,0,-0.124216219349238,-0.154005615360572
64,71,-0.187221317081547,-0.0307686892847929,0.04932629692937
64,72,0,0.0813666836026343,0.167203712572295
64,73,0,0.0412228717747517,-0.0465591000297334
64,74,0,-0.00714394596524522,0.0478799643112135
64,75,0,0.0385969506907507,-0.117932315791961
64,76,0,0.0464471294406473,0.131839098072466
64,77,0,0.0250523577686693,-0.120695763772378
64,78,0,-0.0129330932267195,0.058512340298819
64,79,0.200234699697483,0.129962780524346,-0.0736518060376479
64,80,0,0.0479594620212501,-0.108247063055971
64,81,0,-0.0973893338986302,-0.0673117132130319
64,82,0,-0.0327670155981468,0.0330018379211459
64,83,0,0.0430743737534817,-0.0227611610845242
64,84,0.183482756019279,-0.0287343776394586,-0.0573948349569254
64,85,0,0.0399200534471508,-0.105947600649491
64,86,0,0.0402865381534827,0.287033490117824
64,87,0,-0.00117051522854586,0.0732798276205899
64,88,0,0.037235208153188,-0.102558872844694
64,89,0,-0.0179390781692596,0.0328708949482616
64,90,0,0.0398877285508864,-0.243932177731708
64,91,0,-0.0119132311851884,0.018085312062164
64,92,0,-0.00626537269525659,0.149824282784891
64,93,0,-0.169068522267768,-0.218540622979857
64,94,0,-0.0788290652957633,-0.139997666709637
64,95,0,0.0716296449297017,0.144935879590372
64,96,0,0.0126432047171142,0.162159560062986
64,97,0,0.0256660680477974,-0.0558770362563437
64,98,-0.202185298812757,0.019215531199459,0.0640801381286619
64,99,0.191967960607324,0.085552361226888,-0.0008214148417422
64,100,0,0.0345352785284907,-0.251268477868543
65,1,0,-0.15112661989354,-0.0220812690310865
65,2,0,0.0506624547014367,-0.0349591594043976
65,3,0,-0.067167242352122,-0.283869080321797
65,4,0,0.102000421527954,0.0408951274939013
65,5,0.160004775432991,-0.137240956710458,-0.343497922115837
65,6,0.174900816642326,-0.039485832858155,-0.0237849826403554
65,7,0,-0.188587591134627,-0.243318102495114
65,8,0,0.0470704785280184,-0.0155981056469802
65,9,0,-0.0774432223704464,-0.121559148179186
65,10,0,-0.00792707993917506,0.1112367407921
65,11,0,0.0512762211098194,0.105711827751048
65,12,0,-0.181184623881028,-0.277700512085362
65,13,0,-0.0114778300257037,0.18775716521985
65,14,0,0.080488180593189,0.0418293849776101
65,15,0,-0.109061245644866,-0.189114503917512
65,16,0,-0.143578631044135,-0.0560517291800465
65,17,0,0.0149056263134502,0.0421613671243996
65,18,0,0.064536540409125,-0.00672046502056975
65,19,0,0.0143681285679894,-0.106387145804365
65,20,0,-0.0568091799384801,-0.107836255301443
65,21,0,-0.0099457958654592,-0.128042377547412
65,22,0,-0.0216184016010522,-0.0872111950629456
65,23,0,-0.00718027768470918,0.0334397389786397
65,24,0,-0.127673941959578,-0.283354399477943
65,25,0,0.0162066174978411,0.0666055832948151
65,26,0,-0.0893696890328524,0.0359617210582776
65,27,0,0.0300712708393808,0.0840934908907565
65,28,0,0.0255098553491784,0.283488542112906
65,29,0,-0.0544759468916554,-0.169395340568091
65,30,0.182969197378334,0.012697918442146,0.202941712728786
65,31,0,-0.134314639815307,-0.246404740682438
65,32,0,0.0507742995029811,-0.0417712441424724
65,33,0,-0.0256779267891308,-0.0873937137361494
65,34,0,-0.0296208657401664,0.208285915827103
65,35,-0.185114794927823,0.0643130807674726,0.0419196032001001
65,36,0,-0.00375410524959544,0.00538128502583272
65,37,0,0.0876990535682196,0.0057084225921013
65,38,0,0.00519604596106599,0.168389764548884
65,39,0,-0.0232837238075175,-0.121619305391276
65,40,0,0.0018949634101879,0.188776528284691
65,41,0,0.0218397207492337,0.0665287137769048
65,42,0,0.0331279424249801,0.133819238979195
65,43,0,0.0921805272728832,-0.0510971431714226
65,44,0,0.0975263138504607,0.0633771284224448
65,45,0,-0.0303332567617619,-0.283267394425455
65,46,0,0.0151478495020499,0.130024313721622
65,47,0,-0.000731812109066968,-0.0239875916854841
65,48,0,-0.00933419586357489,-0.0541454173676887
65,49,0,-0.052384586593202,-0.10809984911817
65,50,0,-0.0377184809466194,0.158561393277403
65,51,0,-0.0218374701833706,-0.0875309509394209
65,52,0,0.0350726770643087,-0.231550385601425
65,53,0,0.0168997068652794,0.132876791725968
65,54,-0.168845515033953,-0.070760652407507,-0.0466813011540052
65,55,0,-0.0629436567810194,-0.143940034047584
65,56,0,-0.0357724586185549,-0.0613632896952963
65,57,0,0.0687132217197756,0.0973468742978259
65,58,0,0.0276751848079345,-0.141581035432425
65,59,0.172572315006116,-0.153450709992702,-0.18769521992588
65,60,0,0.0464723656603919,-0.187882576217473
65,61,0,-0.0607450895730078,-0.0395304533069773
65,62,0,0.039134925158456,0.0920149637603898
65,63,0,0.00626272331382117,0.00987721327409014
