Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,7,0,0.145025770201348,-0.0611258432696421
16,8,0,-0.0235542965355008,0.0809507708153397
16,9,0,-0.0251781276791408,-0.0962605630063897
16,10,0.196627152605233,0.0981404796360926,-0.0851208874362284
16,11,0,0.0229459152380107,-0.0759183011025144
16,12,0,-0.0187552891305569,0.0367005747992987
16,13,0,-0.0278695361341621,0.0551798638640914
16,14,0,-0.137502938355226,-0.285331269282379
16,15,0,-0.173833959417905,-0.0709892438589623
16,16,0,1,1
16,17,0,0.0620741644079754,-0.0212338299477261
16,18,0,-0.200230009009638,-0.0450729296118121
16,19,0,-0.0342175681239868,-0.111363461024225
16,20,0,-0.0707587345080271,-0.0194101659950877
16,21,0,0.0488266113884892,0.134361676016171
16,22,0,-0.0160768599356216,0.0743109967397992
16,23,0,0.01363158628883,-0.101479785892567
16,24,0,0.0610413191898351,0.286941110858337
16,25,0,0.00653267189803456,0.0147538693439892
16,26,0,-0.0264800989268012,0.149817907470335
16,27,0.175216963454825,0.00884518859097303,0.124802190697138
16,28,0,0.0574684403081067,-0.00547889187996937
16,29,0,-0.0241908383191277,-0.1192850698562
16,30,0,0.140771382195919,0.119438509372449
16,31,0,-0.0673025745214156,0.0225245781167297
16,32,0,0.0111864498148842,0.0455235511186519
16,33,0,0.0229593431161749,0.0226741397557896
16,34,0,-0.142188605724105,-0.0706441625928466
16,35,0,0.0418321194955817,0.229631429254858
16,36,0,-0.0206768764523803,-0.182164872684274
16,37,0,0.053937342240789,0.0271731997213682
16,38,0,-0.097364804136266,-0.100557589924661
16,39,0,-0.0470543396229243,0.199148162899337
16,40,0,0.0462761420340035,-0.120410590296267
16,41,0,-0.00515211183591555,0.0915521802139182
16,42,0,-0.0363527246750742,0.0626797720334275
16,43,0,0.0748892676622193,0.109401308914527
16,44,0,0.0580117870028861,-0.120115225837615
16,45,0,-0.0203113999474634,-0.0116144762359545
16,46,0.180526025610126,0.0786508783932803,-0.189631688068575
16,47,0,0.0421154485611377,0.0661980994343064
16,48,-0.178971781247098,0.0429921053138808,0.0273184755380646
16,49,0,-0.0536907252598328,0.263323674400999
16,50,0,-0.196238613306954,-0.142504808311727
16,51,0.184523470386991,-0.0497103571250797,-0.155663807158724
16,52,0,-0.188103778555194,-0.0351522566449336
16,53,0,0.0803692713116345,0.0556361271635146
16,54,0,0.0458223230401389,-0.0222987985760075
16,55,0,0.0407533305771479,0.174213831498426
16,56,0,0.00253597245152842,-0.148052773384791
16,57,0,0.0590833676429266,0.245538339003158
16,58,0,0.0876043144261822,0.0607049781697724
16,59,0,-0.181384276895352,-0.108897330047983
16,60,0,0.00166954343382811,-0.00377352329143104
16,61,0,-0.0365415712618583,0.202844479164523
16,62,0,-0.050024249960817,-0.128371959167018
16,63,0,-0.0370495041072539,-0.15634841668879
16,64,0,0.0386576194731351,0.042218586775672
16,65,0,-0.0117384249171067,-0.0748415099258204
16,66,0,-0.0283192988815098,-0.0981906896152551
16,67,0,0.0568783191626794,-0.0132584869996074
16,68,-0.209299152582251,0.138809820275573,0.0729775735926919
16,69,0,0.0197129423198514,-0.0364551401994264
16,70,0,0.0779845348505637,0.100018912682268
16,71,0,0.0108691938647386,0.0377019428914284
16,72,0,-0.0182611504702385,-0.359124570097826
16,73,0,-0.131795605279837,-0.169663720696772
16,74,0,0.03791469420903,-0.17147560471073
16,75,0,-0.0134314303122556,0.0184464357420107
16,76,0,0.0355700904594036,0.280980093887887
16,77,0.187225481257733,0.0155503984391952,-0.135592012001758
16,78,0,0.00365259371775855,0.16342163828547
16,79,0,0.0216384505546933,0.0144623273282346
16,80,0,0.105526626861394,-0.000662692316977686
16,81,0,-0.161406790874508,-0.0428133651084665
16,82,-0.19497135030131,0.0198267218645306,0.0260953366838603
16,83,0,0.093416729794772,-0.111158834132625
16,84,0,-0.0150536472503573,-0.0468386682879629
16,85,0,0.0443447649729918,0.0317182548641293
16,86,0,0.0853298741054448,0.0693217291837974
16,87,0,0.0628915567448834,0.00123258615849843
16,88,0,-0.0349611600710103,0.0977846733856751
16,89,0,-0.0499006972031733,0.0522789896168488
16,90,0,-0.00423715329193469,0.0707928276009885
16,91,0,0.0688400112717491,-0.00590607007506797
16,92,0,-0.0841660625160722,-0.128832680178524
16,93,0,0.0312994414944962,0.0271341461071516
16,94,0,-0.0270018696095648,0.154681025352991
16,95,0,-0.0204210878611818,-0.086510323814942
16,96,0,0.06657158221581,0.0980929649773199
16,97,-0.184422414792613,-0.0623351252974764,-0.116427135737935
16,98,0,-0.0313211806404992,-0.0773019216729706
16,99,0,-0.0219613011295461,0.0849853812857267
16,100,0,0.0338498256130127,0.304109152375163
17,1,0,0.0356665380157029,-0.0238762622899247
17,2,0,0.0477257651615163,0.0109559553116393
17,3,0,-0.0365994902382697,-0.0229192578958066
17,4,0,0.117473142587668,0.00226391781962533
17,5,0,0.142769446073119,-0.186273806322326
17,6,0,-0.0751776302554546,-0.0811886774623646
17,7,0,0.234523699647703,0.125550569170034
17,8,0,-0.238125305980354,-0.0935983811413005
17,9,0,0.000589155723346741,-0.111115855244509
17,10,0,0.089189530433748,-0.0112979253104343
17,11,0,-0.0338053981034815,0.0409299877955978
17,12,0,-0.181405601802704,-0.0601084318510546
17,13,0,-0.0581266653218462,0.187799660570124
17,14,-0.170594863610988,-0.0290034618748394,-0.264308439094526
17,15,0,-0.00566368419500253,-0.0238845633493775
17,16,0,0.0620741644079754,-0.0168092346170007
17,17,0.397925406461582,1,1
17,18,0,-0.245465598571765,-0.134887336018644
17,19,-0.167101732415199,-0.155079923951275,-0.177760066409289
17,20,0,-0.178339875621266,0.0743907979445625
17,21,0,0.0184011001737,-0.01707541415874
17,22,0,0.0133359827370605,-0.0544216901726197
17,23,0,0.0208692350356744,0.0173954737539794
17,24,0.178812648084026,0.188519800774115,0.154314774366861
17,25,0,0.186722188218516,0.0472257368353285
17,26,0,-0.0199978980927382,0.0941447009607134
17,27,0,0.0530985470984825,0.0504721398880232
17,28,0,0.077139922377993,0.00631027553591328
17,29,0.193766797371529,-0.0720089706958097,-0.00279216549301097
17,30,0,0.10073309002491,-0.0165417237087507
17,31,0,-0.300975906165239,-0.132925104415676
17,32,0,0.0944497488426223,0.0326861202235858
17,33,0,-0.0289853744899355,-0.242361062626314
17,34,-0.185003945878867,-0.0187914484231241,0.107811318616773
17,35,0,0.0363294024667556,-0.0646116765628003
17,36,0,-0.0650922985839259,-0.0760230831098999
17,37,0,-0.040771057153994,0.0219975362540781
17,38,0,-0.132656076181499,0.00309600448703095
17,39,0,0.0262371839983097,0.171925336916949
17,40,0,0.0876413912372764,0.0585887704210834
17,41,0,0.0683697713984488,0.0030780484919258
17,42,0,-0.118130176365234,-0.102580923999912
17,43,0,0.0720004528904499,0.0512075814981787
17,44,0,0.0984156082232255,-0.0187490679866713
17,45,0,0.0930959042456162,0.0252568419719482
17,46,0,0.0760392121668642,-0.0510314329997868
17,47,0,-0.0248727517855752,-0.0755714406758835
17,48,0,0.123466270531038,0.0632638857807677
17,49,0,-0.0404763575676018,0.238504725121683
17,50,0.196357725254996,-0.068550397871389,-0.0270093412010348
17,51,0,-0.0520005677164313,0.0389563882996196
17,52,0,-0.0239553709950415,0.174244739598744
17,53,0.194763366381528,-0.0217222938617331,0.0583574039569451
17,54,0,0.0287563905340965,0.0578401116460851
17,55,0,-0.0862682542966724,-0.166066417803533
17,56,0,0.0843282291121453,0.0722819224409473
17,57,0,0.128572760189487,0.117529866456749
17,58,0,-0.0361284916404486,0.00610306972980465
17,59,0,-0.0533055433741389,0.0399297403304115
17,60,0,0.063853885406605,0.0739671292969855
17,61,0,0.117449332850803,0.0556453510520659
17,62,0,0.0326590016783574,-0.0200830347443492
17,63,0,0.00323809015877495,0.129701996242695
17,64,0.202482320611522,0.0523304692776284,0.0101061173265044
17,65,0,-0.210267016898023,-0.177892078219596
17,66,0,-0.0538810180184275,0.0229950060739953
17,67,0,0.0765515751697546,0.11518928752015
17,68,0,0.0913755680671564,-0.052357649711914
17,69,0,0.13127017873951,0.132584964661071
17,70,0,-0.125903261584742,-0.0406402942680387
17,71,0,0.0521092050600061,0.222642635332499
17,72,0,-0.07935788376625,-0.0737456729856267
17,73,0,-0.0225839189862767,0.000141514384975749
17,74,0,-0.00469080297682383,0.11480999049105
17,75,-0.186654880659245,-0.0666803193850904,-0.0465391785644934
17,76,0,-0.0847529917246336,-0.0412149573352252
17,77,0.189049100945437,0.0679870299052145,-0.093275106157915
17,78,0,-0.210991040949119,-0.165221857461204
17,79,0,0.0492125884111803,0.0606239702340632
17,80,-0.184510612886752,-0.0333861302325745,-0.0993504128496848
17,81,0,-0.0748352881769425,0.00826966788257566
17,82,0,0.0677311453398863,0.283761021760566
17,83,0,0.206346079320232,0.131156704000727
17,84,0,0.0155473388025303,0.0950502527851413
17,85,0,-0.234069736642083,-0.184315577199364
17,86,0,0.0677684196804187,-0.0598710274026221
17,87,0.197183621358378,0.00297429050799374,0.0440405135075445
17,88,0.190393337370916,-0.0733892843838321,-0.0237472628930015
17,89,0,-0.249161140663846,-0.0623682920512079
17,90,0,-0.0343103986966895,-0.069784506588931
17,91,0,0.123339379353262,-0.0816354309541026
17,92,0,-0.0721132865522469,-0.160993751822945
17,93,0,-0.176146171697938,0.00986594654351743
17,94,0,-0.0653679891572374,-0.0307173313902298
17,95,0,-0.0323150297788057,0.0694645479319765
17,96,0,0.0805855368478874,-0.0183424426441858
17,97,0,-0.0147917933873036,-0.049790331726495
17,98,0,-0.069862131060027,-0.00414441904516549
17,99,0,-0.019410941317194,0.0923811752701762
17,100,0,0.0837202339540137,-0.124762435800728
18,1,0,-0.0761187836773163,-0.15624627594212
18,2,0,0.00059465235872024,-0.254046415324313
18,3,-0.157553952562488,0.014316050848213,-0.0628426215799035
18,4,-0.17146670743806,-0.0162441204031371,-0.0117724148530455
18,5,0,-0.030421144048398,0.000221644082874117
18,6,0,0.0861211997900064,0.124995777201982
18,7,0,-0.295768455024355,-0.0647406974564788
18,8,0,0.152664558377966,-0.0660105117187038
18,9,0,0.0149398219488788,-0.0224096263526871
18,10,-0.171870944502975,-0.055812286842275,-0.101589828502574
18,11,0,-0.196341352176762,-0.223612797178956
18,12,0,0.0813510319791486,-0.0243919286675925
18,13,0,0.005876372430108,-0.0690890895733985
18,14,0,-0.00516458695342121,0.244068679889295
18,15,0,0.00768246590575728,-0.0383669869525129
18,16,0,-0.200230009009638,-0.0445850815695332
18,17,0,-0.245465598571765,-0.168548678668721
18,18,0.820451164152473,1,1
18,19,0,0.0521406523684552,-0.00120853726802995
18,20,-0.177610840299961,0.0680077000600188,0.0678919231192459
18,21,0,-0.0792591253163525,-0.115540344518157
18,22,0,0.0196898333690062,-0.0878512863435621
18,23,0,-0.0551892572285482,-0.0886380507587478
18,24,0,-0.117943237707845,0.0278794108746955
18,25,0,-0.0813252079727271,0.0254229076311603
18,26,0,0.144866888584486,-0.0815694125931483
18,27,0,-0.00554024666476488,-0.0853429043578108
18,28,0,0.0356819943506797,0.0881257458981133
18,29,0,0.109793206778729,0.355972975228646
18,30,0,-0.181058393362257,0.179875357826535
18,31,0,0.158165116397987,0.118642088691419
18,32,0,0.0606132341937672,-0.0577685335163046
18,33,0,0.027072272488823,-0.0214873474147701
18,34,0,0.1071079171133,0.0613989177933837
18,35,0,-0.0632895853653343,-0.0951300641641377
18,36,0.188690594410154,0.119188603246854,0.0460655215037502
18,37,-0.22526590364148,0.129040882230462,-0.113137371695274
18,38,0,0.246466164647126,0.270306316630004
18,39,0,-0.0326487814168519,-0.00965679316892474
18,40,0,-0.0673073006447993,-0.0501608336744689
18,41,0,0.0683112526723662,-0.0553199266912768
18,42,0,-0.00633363576369813,0.0253449004605791
18,43,-0.212091895095523,-0.0483963162380859,-0.248695427700748
18,44,0,-0.0510117039096616,-0.00485995100434125
18,45,0,-0.0712928893138697,-0.114998853150097
18,46,0,-0.159182069495468,-0.011757627291433
18,47,0,0.0526348253946125,0.0236421998346547
18,48,0,0.0189443689428406,-0.216671539316221
18,49,0,0.0473952149555732,-0.268908101454574
18,50,-0.19999314244685,0.174021777809024,-0.280255722022464
18,51,0,0.194887680566246,-0.110348360455793
18,52,0,0.0310854167449871,-0.192293133757017
18,53,0,-0.00845150747415446,0.102442378311126
18,54,0.190054517932616,-0.0187824411944107,0.117392805119459
18,55,0,0.0368439386478291,0.218538725110873
18,56,0.207056772912679,0.087026215762004,-0.00453526598576455
18,57,0.194386447814662,-0.291885943330739,0.0547213640169113
18,58,0,-0.0495029098713464,0.0208313401288313
18,59,0,-0.108933538820309,0.0308956390813424
18,60,0,-0.0667861575332792,-0.131654462523293
18,61,0,-0.0555713903616935,-0.0843244577836468
18,62,0,0.000809682644433954,-0.0652260848175914
18,63,0,-0.0105158469998717,-0.0442530732221674
18,64,0,-0.106788593998363,-0.158862817398516
18,65,0,0.024929605317021,0.0289166914126613
18,66,0,0.0530622528493073,-0.0257627638491307
18,67,0.202562468641422,-0.0994678435436141,-0.149539419332696
18,68,0,-0.0378333449036917,-0.240163686109222
18,69,0,-0.0896320452668471,-0.191678076337749
18,70,0,-0.0554880176339077,0.0197727994931782
18,71,0,-0.0858673796101962,-0.233213655079339
18,72,0,0.0589750860949883,0.150357337801758
18,73,0,-0.0113270720884446,0.0799718944564226
18,74,0,0.00938058874575243,0.00845269407549094
18,75,0.19011065690238,0.0977546217818545,0.128080895586553
18,76,0,-0.218792017208862,-0.0276807567545553
18,77,0,0.0268710899759745,0.102015325114501
18,78,0.205835570353588,0.0532390899468044,0.285539384945673
18,79,0,-0.0868515186512361,-0.144712077174941
18,80,0,-0.00504324264422772,0.0853058310403209
18,81,0,0.0988661690350301,0.0961510360909603
18,82,-0.200515325842981,-0.0157957853250703,-0.19847160618874
18,83,0,-0.254689687711311,-0.102301140814138
18,84,0,0.0149866581242225,-0.12217126340643
18,85,0,0.132012315791415,-0.100798903149188
18,86,0,-0.278935895156608,-0.077957418148874
18,87,0,-0.0962353100937903,-0.115436311975491
18,88,0.193918328358635,-0.0117876575221884,0.255893949659957
18,89,0,0.0914106477088752,-0.0502971469930445
18,90,0,0.00292818918725709,0.0704245250777518
18,91,0.207938691178194,-0.214893025588236,-0.00486244495564526
18,92,0,0.109201122527951,0.231821569968468
18,93,0,-0.0723561980683032,-0.176717911372544
18,94,0.191650332699492,-0.0878781043664144,-0.0280570072534982
18,95,0,0.016437544981224,-0.200187633626355
18,96,0.188780836471846,-0.329101240364104,0.0674980679623633
18,97,0,0.0760119425276711,0.10429545337112
18,98,0,0.0898520792055735,0.170459215579814
18,99,0,0.0302040668590019,-0.082458037180538
18,100,0,0.0249908032077451,-0.0802534153955364
19,1,0,0.0640729113588932,0.104109576304846
19,2,0,-0.00271537807838082,-0.00114738846177681
19,3,0,-0.0160599271444882,-0.248791909289267
19,4,0,0.0126254111673579,0.182815046553834
19,5,0,0.00423370808420456,0.115450091538168
19,6,0,0.0670983504307892,0.0556433605126765
19,7,-0.19728053407105,-0.0379867391645044,0.137254571885256
19,8,0,0.0522782908427223,0.00460141871861086
19,9,0,-0.0173687430970934,0.0704334687602398
19,10,0,-0.16688237389698,-0.0242029432378132
19,11,0,0.00431999060021099,0.0443289902644228
19,12,0,0.0439210801754118,-0.301054856795597
19,13,-0.189383392448234,-0.00938415504335416,-0.0556325119091337
19,14,-0.181014824938061,0.0540327792692798,-0.00113293711824624
19,15,0,-0.0440865144782562,-0.0749807030432571
19,16,0.18957752850303,-0.0342175681239868,-0.1374634043978
19,17,0,-0.155079923951274,-0.277178139596524
19,18,0,0.0521406523684553,-0.00150810175173241
19,19,0,1,1
19,20,0,0.00152637447777342,-0.0144291885493928
19,21,0,0.0237407379760426,-0.00956979696916692
19,22,0,0.0217981232826412,-0.0203943575698511
19,23,0,-0.134066123257617,-0.291586647118303
19,24,0,-0.0603398016836141,-0.17573116878821
19,25,0,0.0356684636741072,0.156483789834509
19,26,0,0.0398033600801203,-0.0938479777912923
19,27,0,-0.0250931194641551,-0.215054133137915
19,28,0,0.0452267308663858,0.168845276479344
19,29,0,-0.0346722965004259,0.131183679661183
19,30,0,-0.0488681789869947,0.147478797830969
19,31,0,0.0535283920751065,-0.0113378226594167
19,32,0,-0.0204499806710585,0.0349132810327589
19,33,0,0.0159028825545453,-0.167398876918332
19,34,0,0.0697239369297472,0.0823974350415451
19,35,0,-0.0168311427967978,-0.0239399172900021
19,36,0,0.029331620416834,0.164298539930602
19,37,-0.193672086543347,0.00954225441488332,0.0252631332918555
19,38,0,0.000854990221944852,0.0855983563765891
19,39,0,0.0240424684419463,0.0500627944243059
19,40,0,-0.0141934333457422,-0.103582257783799
19,41,0,-0.0171879966297562,-0.0694995296973784
19,42,0.211639497703771,0.011461301508523,0.14950140236827
19,43,0,0.0297735554759084,-0.0915070484404513
19,44,0,0.0384010511945141,-0.11918366794882
19,45,0,0.0374024630610245,0.0249844211051698
19,46,-0.159620315063415,0.0139133339138982,0.319812391072228
19,47,0,0.0167224641334086,0.158523359600911
19,48,0,-0.0848663992051666,0.0410994693393808
19,49,0,-0.0367098761620721,-0.0302847690649191
19,50,0,0.0360105312584888,-0.0846821481598322
19,51,0,0.0856427566047167,-0.00172704571552933
19,52,0,3.93027369156308e-05,-0.0255088357356541
19,53,0,0.0449924204004046,0.0304668866321476
19,54,0,-0.0794290485268324,-0.220599168471672
19,55,0,-0.0229785112404936,-0.0513383838717066
19,56,0,-0.0234952737711613,-0.0598033207121875
19,57,0,-0.0239963965245151,-0.109618789591624
19,58,0,0.00309209748690028,-0.00541903894562848
19,59,0,-0.0150391033571357,-0.237718101825
19,60,0,-0.167488896519097,-0.231039126966507
19,61,0,0.0291593537809359,0.0848147684601354
19,62,0,0.0633492556862551,0.0416823875203049
19,63,0,-0.125684546076118,-0.188697340210877
19,64,0,-0.169322605244655,0.0705305579219076
19,65,0,0.0281398484048232,-0.111123577809134
19,66,0,-0.0408137677039425,-0.0442181961120685
19,67,0,-0.0195585636633858,-0.148513055766897
19,68,0,0.0600356411592344,-0.0782591515633665
19,69,0,-0.0136782598253808,0.0549216364859286
19,70,0,-0.0974774943738934,-0.0478286264887804
19,71,0,0.00861760031260161,0.0276523093206663
19,72,0,0.0352989152475063,-0.213706911241699
19,73,0,-0.00159317360604448,0.0661434336936028
19,74,0,0.10232144503341,0.294978491992658
19,75,0,0.0268491166007151,-0.0422481471318582
19,76,0.163178853606118,0.0188751373363258,0.15466412335451
19,77,0,-0.0710324474656915,0.043762660826514
19,78,0,0.0808752932301176,0.0465598406009036
19,79,0,-0.00918673581339727,0.0171900325841661
19,80,0,0.0976280448578382,0.276307299134612
19,81,0,0.0252094886828465,-0.0787806718721556
19,82,0,-0.168606234406111,0.0331938517387381
19,83,0,-0.0188930450171835,0.17316243497674
19,84,0,0.0703947638777359,0.0475581817647518
19,85,0,0.0564957973484795,0.13690435555745
19,86,0,0.027958135594509,-0.101174550156192
19,87,0,0.0238932766775654,-0.15486802326945
19,88,0,-0.0083052619902526,-0.263337518868545
19,89,0,0.0128075123693877,-0.0587823733425199
19,90,0,0.0203497843196696,0.111673459251627
19,91,0,0.00353892404114911,0.000376031826730187
19,92,0,-0.0241138852384416,-0.254781468518957
19,93,0,0.0311524801871981,0.0797404173042792
19,94,0,0.0252553523486158,0.00905456126420284
19,95,0,-0.0551183116955452,0.0826141641319608
19,96,0.162304094440719,-0.00612488493157719,0.13152048339188
19,97,0,0.00821493876949947,-0.0383972892767383
19,98,0,-0.0276554634479692,-0.165862439283334
19,99,0,-0.15207200635219,-0.344469140202349
19,100,0,-0.00174694487474131,0.106428827302001
20,1,0,-0.0748735606490395,-0.0151571191516263
20,2,0,-0.00544711989927951,0.119720382409714
20,3,0,0.113005343245213,0.0838936640730751
20,4,0,-0.0929884224601421,-0.236308775109897
20,5,0,0.0183083148401142,0.179563376760389
20,6,0,0.0467036949282212,0.00106111196877433
20,7,0,-0.275878675021832,-0.000614825340603818
20,8,0,0.0471146143300013,-0.0486911881692054
20,9,0.191110809135668,0.0355600718724906,-0.0900049594296073
20,10,0,-0.0559575655121306,0.0351276918477224
20,11,0,-0.0559001465090657,-0.291374445411554
20,12,0,0.0280675082769088,-0.11195664757237
20,13,0,0.075993280274306,0.103827019160176
20,14,0,0.0605711659733676,-0.0279885085890837
20,15,0.210907977309321,0.0728569649152648,0.064885399577123
20,16,0,-0.0707587345080272,-0.0168807154713911
20,17,0,-0.178339875621266,0.0817261825664787
20,18,-0.166553131550464,0.0680077000600188,0.0596905983594084
20,19,0.188780596112527,0.00152637447777338,-0.0101662113257127
20,20,0,1,1
20,21,0,0.00424678949719264,-0.00954394281797597
20,22,0,0.042028784151803,-0.153893239460847
20,23,0,0.0716063009772985,0.108360943674355
20,24,0,0.0297824364415109,0.216951205808181
20,25,0,-0.0526676584758572,0.0405905033013836
20,26,0,0.0745834379118376,-0.00827151987796225
20,27,0,0.0610343234286263,0.0182105263953378
20,28,0,-0.0407428840303462,0.00143016268652112
20,29,0,0.0477650603486469,0.110672323875148
20,30,0,-0.0184233458869628,-0.0317967389569948
20,31,0,0.0692412241327452,-0.0698689668330142
20,32,0,0.0317364487486863,0.107281278240079
20,33,0,-0.153346181177156,-0.503435695939371
20,34,0,-0.200568355277169,-0.215417672860841
20,35,0,-0.0183987452945711,-0.101709707842231
20,36,0,0.0337600750532484,-0.0839019262766665
20,37,0,-0.144964950226129,-0.053115407996598
20,38,0,0.0630006248897622,0.0528912730778362
20,39,0,0.0610262431089343,-0.038841900506669
20,40,0,-0.066621889179706,-0.0466146941932652
20,41,0,-0.00370517247438944,0.109265304072469
20,42,0,0.0550188731637786,0.266412549880331
20,43,0,-0.114245507253506,-0.0181602693509223
20,44,-0.1973228470278,-0.170970054486167,-0.056610876964184
20,45,0,0.0392371945817487,0.0635482225723305
20,46,0,-0.0406359127374641,-0.266645145020105
20,47,0,-0.062771719471832,-0.166552879000521
20,48,0,0.0276571098264096,0.0852452273392559
20,49,0,0.102552319098232,0.136756842844148
20,50,0.179435379958972,0.0467830184510311,0.0734865801054096
20,51,0,0.0939354075480044,0.0993361663813085
20,52,0,0.113213805168732,0.038860769714626
20,53,0,-0.0722448545843235,-0.0494823316981299
20,54,0,0.117852095983079,0.0353141635007907
20,55,0,-0.0300726634616016,-0.125200107750477
20,56,0,-0.0466788984275398,0.0635035970293158
20,57,0,0.00631199746684241,-0.0491987879780112
20,58,0,-0.0534280049158611,-0.0112464940832246
20,59,0.157003686418933,0.115591629027907,-0.0713551267545172
20,60,0,-0.00235167637622969,0.109086791775705
20,61,-0.17203459034161,-0.00715968744383425,-0.11235032023526
20,62,0,-0.0350495222123901,0.0114207196679845
20,63,0,0.0323841283560158,0.134838791384973
20,64,0,0.0289869544564646,-0.208041511871228
20,65,0,0.0295179360340751,-0.047627527846185
20,66,0,0.0180635187360436,-0.0421850466079276
20,67,0,-0.00960261019037787,-0.136552983648166
20,68,0,-0.277659916041947,-0.178996659426742
20,69,0,-0.0392555968692902,-0.0949597759012655
20,70,0,-0.150376653407173,0.0134840810577114
20,71,0,0.000318758511455678,0.0031846141947125
20,72,0,-0.0174999966094576,-0.0499143130910441
20,73,0,-0.00068430342457713,0.0616513203009783
20,74,0,-0.100379658537686,-0.0557237391497017
20,75,0,0.0366673822380934,-0.107565547492082
20,76,0,0.0143943499481295,0.0288187032732193
20,77,0,-0.0849206700456586,-0.123443472674058
20,78,0,-0.0481813279031345,-0.131883309474528
20,79,0,0.0297602052750981,0.0556732014880347
20,80,0,-0.0256884146412239,0.125748435799474
20,81,0,0.035396824870395,-0.0469370850168387
20,82,0,0.0136267167657432,0.026837285027433
20,83,0,-0.105257148265829,-0.113937154568001
20,84,0,0.0296791624768882,0.0854097391801467
20,85,0,-0.0123360492497811,0.0240894813710986
20,86,0,-0.0647583319678487,-0.0838978123136114
20,87,0,-0.0439488546983345,0.0746699604983986
20,88,0,0.043150927400815,0.00775208656997739
20,89,0,0.15199169571138,0.0487098439326287
20,90,0,-0.0246198770976709,-0.0728393068362835
20,91,0,-0.0801784094386212,-0.0715415989672275
20,92,0,0.107449098255771,-0.0308678740769311
20,93,0,-0.0743651518100536,0.0615173448410459
20,94,0,0.0541807178857646,-0.0194348534567439
20,95,0,0.0663809392150392,-0.0100370044424084
20,96,0,0.0308319195261383,0.01740378636977
20,97,0,0.128480080022375,0.139485101874723
20,98,0,0.0373506843794145,-0.0280525516426737
20,99,0,0.0224937410936542,-0.22626341269323
20,100,0,-0.0160027098198485,-0.0566695323296009
21,1,0,0.0528648998364772,0.134245507836817
21,2,0,-0.0385696006786722,0.0167478169126871
21,3,0,0.0277903742121934,0.0421488241921456
21,4,0,0.014708444977056,0.0369508507508425
21,5,0,0.0639570454491486,0.0538820074018953
21,6,0,-0.135063158917524,-0.0453692950040158
21,7,0,0.0641097680704097,0.105776394080918
21,8,0,0.0165342792281799,0.17814711963637
21,9,0.17278894997794,0.0236025309324108,0.024409314087895
21,10,0,0.00835812031348383,0.0124147595761111
21,11,0.151360526846598,0.000117420282643561,-0.0856990233830932
21,12,0,0.00838039135162939,-0.0249097712242857
21,13,0,-0.0151243180398627,-0.0123705951251413
21,14,0,0.0140907751058189,-0.131717974127097
21,15,0,-0.000319658716813468,-0.056986911505907
21,16,0,0.0488266113884892,0.129941512948424
21,17,0,0.0184011001737,-0.0208604728607105
21,18,0,-0.0792591253163525,-0.112962003402459
21,19,0,0.0237407379760427,-0.0074977482628026
21,20,0,0.00424678949719267,-0.0106130139438118
21,21,0,1,1
21,22,0,0.0127942195477435,0.104187841494791
21,23,0,0.0633321989276002,-0.130079645536451
21,24,0,0.0788856583069022,0.203407621396312
21,25,0,0.0299852321582999,0.098571684703113
21,26,0,0.0239958468925344,-0.042624100722708
21,27,0,0.0766346457474871,-0.0915148289238463
21,28,0,0.0788488123766108,-0.0817621446415785
21,29,-0.177813520834537,-0.00554621233106875,-0.0622641107193636
21,30,0,0.0375186803961327,0.00954771008686279
21,31,0,-0.0284337502941295,0.00317010795612029
21,32,0,-0.0249795905216717,-0.0712125528359583
21,33,0,-0.0149933874880102,-0.160365016060144
21,34,0,-0.0661858806403505,0.0465465787577396
21,35,0,0.0294476285257485,-0.161410393230054
21,36,0,-0.0352994667095334,-0.069393843949915
21,37,0,0.0399018623430556,0.149315063257539
21,38,0,-0.214004784827484,-0.115625278122889
21,39,0,0.0896347290183492,0.0647920405288758
21,40,0.1739305871383,0.0293051672355469,-0.0872901059047133
21,41,0,0.0242537677858937,0.166196333334175
21,42,0,-0.0357425602650435,-0.093557750106741
21,43,0.191091944940208,0.0789369272164103,0.12074610856306
21,44,0,0.0947071332169721,-0.203381957940191
21,45,0,0.0361109190332585,-0.0248016437491422
21,46,0,0.0205942402387097,0.00496788846726689
21,47,0,-0.174515473217412,-0.129818843688284
21,48,0,0.0304085878455074,0.0930056100472544
21,49,0,-0.00646142941765818,0.17760535555497
21,50,0,-0.0640735734513011,-0.217811280526606
21,51,0,-0.0177917227843331,0.138783180398191
21,52,0,0.0377143303135767,0.0400366726702473
21,53,0,0.0168879643426136,0.0382645173680404
21,54,0,0.0518817072115533,0.205480342568565
21,55,0,-0.132670298194035,-0.0779093269028726
21,56,0,-0.0293666791324619,-0.0928839753611845
21,57,0,0.0798158960567757,0.172471359323879
21,58,0,0.0239838223318362,0.0991286504555965
21,59,0,-0.118169298329682,-0.18388733156821
21,60,0.169923083508838,0.0160527968831637,-0.101945421072114
21,61,0.172759171031093,-0.0218257646091075,0.00265601563177516
21,62,0,-0.0167846775206381,-0.0701944310576445
21,63,0,-0.182096697622621,-0.0299745288171292
21,64,0,0.0150659681776249,-0.201325305879169
21,65,0,0.0118663737551767,0.0721212001305027
21,66,0,-0.0379507675086923,-0.00767285095255735
