Var1,Var2,betas_dgp,beta_2x2
18,97,0,0.10429545337112
18,98,0,0.170459215579814
18,99,0,-0.082458037180538
18,100,0,-0.0802534153955364
19,1,0,0.104109576304846
19,2,0,-0.00114738846177681
19,3,0,-0.248791909289267
19,4,0,0.182815046553834
19,5,0,0.115450091538168
19,6,0,0.0556433605126765
19,7,-0.19728053407105,0.137254571885256
19,8,0,0.00460141871861086
19,9,0,0.0704334687602398
19,10,0,-0.0242029432378132
19,11,0,0.0443289902644228
19,12,0,-0.301054856795597
19,13,-0.189383392448234,-0.0556325119091337
19,14,-0.181014824938061,-0.00113293711824624
19,15,0,-0.0749807030432571
19,16,0.18957752850303,-0.1374634043978
19,17,0,-0.277178139596524
19,18,0,-0.00150810175173241
19,19,0,1
19,20,0,-0.0144291885493928
19,21,0,-0.00956979696916692
19,22,0,-0.0203943575698511
19,23,0,-0.291586647118303
19,24,0,-0.17573116878821
19,25,0,0.156483789834509
19,26,0,-0.0938479777912923
19,27,0,-0.215054133137915
19,28,0,0.168845276479344
19,29,0,0.131183679661183
19,30,0,0.147478797830969
19,31,0,-0.0113378226594167
19,32,0,0.0349132810327589
19,33,0,-0.167398876918332
19,34,0,0.0823974350415451
19,35,0,-0.0239399172900021
19,36,0,0.164298539930602
19,37,-0.193672086543347,0.0252631332918555
19,38,0,0.0855983563765891
19,39,0,0.0500627944243059
19,40,0,-0.103582257783799
19,41,0,-0.0694995296973784
19,42,0.211639497703771,0.14950140236827
19,43,0,-0.0915070484404513
19,44,0,-0.11918366794882
19,45,0,0.0249844211051698
19,46,-0.159620315063415,0.319812391072228
19,47,0,0.158523359600911
19,48,0,0.0410994693393808
19,49,0,-0.0302847690649191
19,50,0,-0.0846821481598322
19,51,0,-0.00172704571552933
19,52,0,-0.0255088357356541
19,53,0,0.0304668866321476
19,54,0,-0.220599168471672
19,55,0,-0.0513383838717066
19,56,0,-0.0598033207121875
19,57,0,-0.109618789591624
19,58,0,-0.00541903894562848
19,59,0,-0.237718101825
19,60,0,-0.231039126966507
19,61,0,0.0848147684601354
19,62,0,0.0416823875203049
19,63,0,-0.188697340210877
19,64,0,0.0705305579219076
19,65,0,-0.111123577809134
19,66,0,-0.0442181961120685
19,67,0,-0.148513055766897
19,68,0,-0.0782591515633665
19,69,0,0.0549216364859286
19,70,0,-0.0478286264887804
19,71,0,0.0276523093206663
19,72,0,-0.213706911241699
19,73,0,0.0661434336936028
19,74,0,0.294978491992658
19,75,0,-0.0422481471318582
19,76,0.163178853606118,0.15466412335451
19,77,0,0.043762660826514
19,78,0,0.0465598406009036
19,79,0,0.0171900325841661
19,80,0,0.276307299134612
19,81,0,-0.0787806718721556
19,82,0,0.0331938517387381
19,83,0,0.17316243497674
19,84,0,0.0475581817647518
19,85,0,0.13690435555745
19,86,0,-0.101174550156192
19,87,0,-0.15486802326945
19,88,0,-0.263337518868545
19,89,0,-0.0587823733425199
19,90,0,0.111673459251627
19,91,0,0.000376031826730187
19,92,0,-0.254781468518957
19,93,0,0.0797404173042792
19,94,0,0.00905456126420284
19,95,0,0.0826141641319608
19,96,0.162304094440719,0.13152048339188
19,97,0,-0.0383972892767383
19,98,0,-0.165862439283334
19,99,0,-0.344469140202349
19,100,0,0.106428827302001
20,1,0,-0.0151571191516263
20,2,0,0.119720382409714
20,3,0,0.0838936640730751
20,4,0,-0.236308775109897
20,5,0,0.179563376760389
20,6,0,0.00106111196877433
20,7,0,-0.000614825340603818
20,8,0,-0.0486911881692054
20,9,0.191110809135668,-0.0900049594296073
20,10,0,0.0351276918477224
20,11,0,-0.291374445411554
20,12,0,-0.11195664757237
20,13,0,0.103827019160176
20,14,0,-0.0279885085890837
20,15,0.210907977309321,0.064885399577123
20,16,0,-0.0168807154713911
20,17,0,0.0817261825664787
20,18,-0.166553131550464,0.0596905983594084
20,19,0.188780596112527,-0.0101662113257127
20,20,0,1
20,21,0,-0.00954394281797597
20,22,0,-0.153893239460847
20,23,0,0.108360943674355
20,24,0,0.216951205808181
20,25,0,0.0405905033013836
20,26,0,-0.00827151987796225
20,27,0,0.0182105263953378
20,28,0,0.00143016268652112
20,29,0,0.110672323875148
20,30,0,-0.0317967389569948
20,31,0,-0.0698689668330142
20,32,0,0.107281278240079
20,33,0,-0.503435695939371
20,34,0,-0.215417672860841
20,35,0,-0.101709707842231
20,36,0,-0.0839019262766665
20,37,0,-0.053115407996598
20,38,0,0.0528912730778362
20,39,0,-0.038841900506669
20,40,0,-0.0466146941932652
20,41,0,0.109265304072469
20,42,0,0.266412549880331
20,43,0,-0.0181602693509223
20,44,-0.1973228470278,-0.056610876964184
20,45,0,0.0635482225723305
20,46,0,-0.266645145020105
20,47,0,-0.166552879000521
20,48,0,0.0852452273392559
20,49,0,0.136756842844148
20,50,0.179435379958972,0.0734865801054096
20,51,0,0.0993361663813085
20,52,0,0.038860769714626
20,53,0,-0.0494823316981299
20,54,0,0.0353141635007907
20,55,0,-0.125200107750477
20,56,0,0.0635035970293158
20,57,0,-0.0491987879780112
20,58,0,-0.0112464940832246
20,59,0.157003686418933,-0.0713551267545172
20,60,0,0.109086791775705
20,61,-0.17203459034161,-0.11235032023526
20,62,0,0.0114207196679845
20,63,0,0.134838791384973
20,64,0,-0.208041511871228
20,65,0,-0.047627527846185
20,66,0,-0.0421850466079276
20,67,0,-0.136552983648166
20,68,0,-0.178996659426742
20,69,0,-0.0949597759012655
20,70,0,0.0134840810577114
20,71,0,0.0031846141947125
20,72,0,-0.0499143130910441
20,73,0,0.0616513203009783
20,74,0,-0.0557237391497017
20,75,0,-0.107565547492082
20,76,0,0.0288187032732193
20,77,0,-0.123443472674058
20,78,0,-0.131883309474528
20,79,0,0.0556732014880347
20,80,0,0.125748435799474
20,81,0,-0.0469370850168387
20,82,0,0.026837285027433
20,83,0,-0.113937154568001
20,84,0,0.0854097391801467
20,85,0,0.0240894813710986
20,86,0,-0.0838978123136114
20,87,0,0.0746699604983986
20,88,0,0.00775208656997739
20,89,0,0.0487098439326287
20,90,0,-0.0728393068362835
20,91,0,-0.0715415989672275
20,92,0,-0.0308678740769311
20,93,0,0.0615173448410459
20,94,0,-0.0194348534567439
20,95,0,-0.0100370044424084
20,96,0,0.01740378636977
20,97,0,0.139485101874723
20,98,0,-0.0280525516426737
20,99,0,-0.22626341269323
20,100,0,-0.0566695323296009
21,1,0,0.134245507836817
21,2,0,0.0167478169126871
21,3,0,0.0421488241921456
21,4,0,0.0369508507508425
21,5,0,0.0538820074018953
21,6,0,-0.0453692950040158
21,7,0,0.105776394080918
21,8,0,0.17814711963637
21,9,0.17278894997794,0.024409314087895
21,10,0,0.0124147595761111
21,11,0.151360526846598,-0.0856990233830932
21,12,0,-0.0249097712242857
21,13,0,-0.0123705951251413
21,14,0,-0.131717974127097
21,15,0,-0.056986911505907
21,16,0,0.129941512948424
21,17,0,-0.0208604728607105
21,18,0,-0.112962003402459
21,19,0,-0.0074977482628026
21,20,0,-0.0106130139438118
21,21,0,1
21,22,0,0.104187841494791
21,23,0,-0.130079645536451
21,24,0,0.203407621396312
21,25,0,0.098571684703113
21,26,0,-0.042624100722708
21,27,0,-0.0915148289238463
21,28,0,-0.0817621446415785
21,29,-0.177813520834537,-0.0622641107193636
21,30,0,0.00954771008686279
21,31,0,0.00317010795612029
21,32,0,-0.0712125528359583
21,33,0,-0.160365016060144
21,34,0,0.0465465787577396
21,35,0,-0.161410393230054
21,36,0,-0.069393843949915
21,37,0,0.149315063257539
21,38,0,-0.115625278122889
21,39,0,0.0647920405288758
21,40,0.1739305871383,-0.0872901059047133
21,41,0,0.166196333334175
21,42,0,-0.093557750106741
21,43,0.191091944940208,0.12074610856306
21,44,0,-0.203381957940191
21,45,0,-0.0248016437491422
21,46,0,0.00496788846726689
21,47,0,-0.129818843688284
21,48,0,0.0930056100472544
21,49,0,0.17760535555497
21,50,0,-0.217811280526606
21,51,0,0.138783180398191
21,52,0,0.0400366726702473
21,53,0,0.0382645173680404
21,54,0,0.205480342568565
21,55,0,-0.0779093269028726
21,56,0,-0.0928839753611845
21,57,0,0.172471359323879
21,58,0,0.0991286504555965
21,59,0,-0.18388733156821
21,60,0.169923083508838,-0.101945421072114
21,61,0.172759171031093,0.00265601563177516
21,62,0,-0.0701944310576445
21,63,0,-0.0299745288171292
21,64,0,-0.201325305879169
21,65,0,0.0721212001305027
21,66,0,-0.00767285095255735
21,67,0,-0.151362768251042
21,68,0.193937838475178,0.0478858705633048
21,69,0,0.159386427460061
21,70,0,0.200777717866296
21,71,0,-0.0404529178722479
21,72,0,-0.20545843561598
21,73,0,-0.118854022950931
21,74,0,-0.0451917355060797
21,75,0,0.233392781436871
21,76,0,0.146191671927122
21,77,0,-0.00243430181854274
21,78,0,-0.0580812455213962
21,79,0,0.269668900896705
21,80,0,0.177430337712053
21,81,0,-0.195592393014813
21,82,0,-0.0389239312020461
21,83,0,0.119734802364383
21,84,0,0.0565728848515934
21,85,0,-0.0483049422221513
21,86,0,0.0635475084162441
21,87,0,-0.0823646924189298
21,88,0,-0.216047204666228
21,89,0,0.106579773798373
21,90,0,0.0381703996473825
21,91,0,0.0119549341282849
21,92,0,-0.0700453667852764
21,93,0,0.0352508071142325
21,94,0,0.080615536946754
21,95,0,-0.0606809852696513
21,96,0,0.115684714508657
21,97,0,-0.0348022584543487
21,98,0,-0.14339023393517
21,99,0,-0.0778593271424761
21,100,0,0.00728605200468422
22,1,0,-0.143627353416154
22,2,0,0.195980108341457
22,3,0,0.118130440740056
22,4,0,0.116177383043364
22,5,0,-0.168025856636646
22,6,0,0.0297719136237569
22,7,0,0.00436443810006282
22,8,0,-0.100839231724131
22,9,0,0.0937161319291364
22,10,0.189996593319083,-0.168849431794315
22,11,0,0.00957749942419574
22,12,0,0.0956737250079623
22,13,0,0.121499318658187
22,14,0,-0.0769937941575735
22,15,0,0.125515715309087
22,16,0,0.0677297361534692
22,17,-0.172639825100656,-0.0626583160154173
22,18,0,-0.0809469786833872
22,19,0,-0.0150588549816088
22,20,0,-0.161281382876418
22,21,0,0.0981908074435379
22,22,0,1
22,23,0.175437106150843,0.231552911725042
22,24,0,0.0786958293198439
22,25,0,0.185121416950507
22,26,0,0.0487928357759228
22,27,0,-0.00189255350876975
22,28,0.177434527163953,0.21938127924149
22,29,0,-0.0443795290574708
22,30,0,0.167035197913471
22,31,-0.1876942020463,-0.235097983031428
22,32,0,0.105347348617198
22,33,0,0.0667582941337876
22,34,0,0.0616568402038034
22,35,0,0.097437528079222
22,36,0,-0.0931996339872458
22,37,0.216070111447161,0.0957699923181645
22,38,0,0.11342567629781
22,39,0,0.095819012284456
22,40,0,0.0168723497561768
22,41,0,0.00213742482210796
22,42,0,-0.16507008028427
22,43,0,-0.0980906590542388
22,44,0,-0.0375492931400505
22,45,0,0.0351991292648578
22,46,0,0.0742413704798706
22,47,0.174699008472337,-0.071687581983022
22,48,0,0.000227544060334119
22,49,0,-0.0758246615789749
22,50,0,0.03346753764427
22,51,0,-0.099538814300244
22,52,0,0.225339580793106
22,53,0,-0.0906973500233015
22,54,0,-0.0364346684864104
22,55,-0.204505257443257,0.142897258016361
22,56,0,-0.0449142593291976
22,57,0,-0.156126097365156
22,58,0,0.0501808108263941
22,59,0,-0.0501809909249587
22,60,0,-0.0270932024667276
22,61,0,0.132565623616017
22,62,0,0.160445765469664
22,63,0,0.0168087982356266
22,64,0,0.169253138325133
22,65,0.184217619635687,-0.128958460881986
22,66,0,0.03086965086691
22,67,0,0.0928469274810975
22,68,0,-0.122001719038386
22,69,0,0.0697014191849885
22,70,0,0.00331181880102729
22,71,0,-0.0565800806225027
22,72,0,0.0490027393790188
22,73,0,0.0277372464751005
22,74,0,0.0372638131983673
22,75,0,0.0188865231032528
22,76,0,0.247647051136574
22,77,0,-0.0383848599391588
22,78,0,-0.0200066804946289
22,79,0,0.0579820968450708
22,80,0,-0.0141516795280072
22,81,0,0.0470996167085666
22,82,0,-0.0470537836984628
22,83,0,-0.0123828796832077
22,84,0,-0.00385118958956709
22,85,0.178798290290173,0.19454841672882
22,86,0,-0.112684247795261
22,87,0,-0.126866392221446
22,88,0,-0.144208890422248
22,89,0,0.106822269629847
22,90,0,-0.138576703526118
22,91,-0.199450229487708,0.115854019815697
22,92,0,0.000173222755993217
22,93,0,-0.218237529956409
22,94,0,0.136113992544873
22,95,0,-0.00572004512291498
22,96,0,0.0565830585559278
22,97,0,0.123735202063579
22,98,0,-0.0504163074513741
22,99,0,0.0226177537282146
22,100,-0.17540421689868,0.245679048876722
23,1,0,-0.0192174378814892
23,2,0,0.121999210757601
23,3,0,0.173418435137183
23,4,0,-0.102345007455294
23,5,0,0.0130566872476656
23,6,0,-0.229246104304344
23,7,-0.177903695075521,-0.0979919222702022
23,8,0,-0.140307389054719
23,9,0,-0.0242818302977769
23,10,0,0.0709609719390769
23,11,0,0.058587079394504
23,12,0,-0.103893738737064
23,13,0,0.0409908290456146
23,14,0,0.00954259442562826
23,15,0,0.100976749335765
23,16,0,-0.0647027512780916
23,17,0,0.0140107009292369
23,18,0,-0.0571333413841253
23,19,0,-0.150614388279369
23,20,0,0.0794427709669707
23,21,-0.153917783590731,-0.0857590663155532
23,22,0,0.161982148514925
23,23,0,1
23,24,0,-0.0452883991121349
23,25,0,0.0358850685828157
23,26,0,-0.0960791860475015
23,27,0,0.0532350094033223
23,28,0,-0.100494624591153
23,29,0,-0.11747255527022
23,30,0,-0.0972300670247005
23,31,0.180799551583614,-0.16995139783198
23,32,0,0.0485428702221309
23,33,0,0.0102870926512681
23,34,0,-0.0763677454755143
23,35,0,0.107036063906358
23,36,0,0.0283809712421796
23,37,0,-0.0972639774304991
23,38,0,-0.088420997423854
23,39,0,0.0695154365886799
23,40,0,0.096536626613999
23,41,0,-0.0219574469350131
23,42,0,-0.0794286450081075
23,43,0,-0.0665441350377586
23,44,0.203203004360861,0.0134602505218216
23,45,0,0.1660360872729
23,46,0,-0.0895832018753296
23,47,0,0.103035661693389
23,48,0,0.0975425988453443
23,49,0.183517000201638,-0.0414120477042336
23,50,0,0.104919795782284
23,51,0,-0.0249770168049923
23,52,0,-0.00453851733457194
23,53,0,-0.200139928129232
23,54,0,0.0236178105442631
23,55,0,-0.0402548900084306
23,56,0,-0.0150062665429316
23,57,0,0.0086081236526618
23,58,0,-0.140300349603753
23,59,0,0.0707050904611402
23,60,0,0.011666072905132
23,61,0,-0.112923307072218
23,62,0,0.0773176294829968
23,63,0,0.00941494483153824
23,64,0,0.0439394732904338
23,65,0,0.0998335728968406
23,66,0,0.04754670265897
23,67,0.18715641046984,0.084530502506784
23,68,0,-0.115837947140749
23,69,0,-0.0314202215481015
23,70,0,-0.0568814864259222
23,71,0,-0.198490415148503
23,72,0,0.016111774950691
23,73,0,-0.0993016923967992
23,74,0,-0.135758753910007
23,75,0,0.0295316326475845
23,76,0,-0.0679676224478191
23,77,0,-0.12789463712946
23,78,0,-0.182436905183132
23,79,0,-0.0289141472586761
23,80,0,0.210533498474774
23,81,0,0.0300242787001935
23,82,0,0.167752797401648
23,83,-0.179766816041902,0.0801556876556554
23,84,0,0.0593137918838692
23,85,0,0.168324903954318
23,86,0,-0.149664689678901
23,87,0,-0.118810570103033
23,88,0,0.0213743365047016
23,89,0,0.14308684630674
23,90,0,-0.0298188316936878
23,91,0,0.0284070555423885
23,92,0,0.00577141487693255
23,93,0,0.0255598469238438
23,94,0,0.0834671216167524
23,95,0.171706879995199,-0.0576348071009229
23,96,0,-0.0255360622542597
23,97,0.175241193836049,0.00596855845395755
23,98,0,-0.0610486578953013
23,99,0,-0.0792541068792477
23,100,0,0.0537759142390258
24,1,0,-0.175137353927725
24,2,0,0.0598345991121949
24,3,0,-0.158250420309388
24,4,0.17822136422803,-0.120042470909455
24,5,0,0.0598845802272226
24,6,-0.173733218543652,0.00738919721452416
24,7,0,0.137823299005078
24,8,0,0.000680765851587038
24,9,0,-0.0701309728168654
24,10,0,-0.00457872750433172
24,11,0,-0.153540512055414
24,12,0,-0.0505985484119575
24,13,0,0.0344464581338587
24,14,0,-0.254232761882518
24,15,0,0.175929832574651
24,16,0,0.236837487740985
24,17,0,0.160896121220834
24,18,0,0.0232630944560591
24,19,0,-0.117506554525387
24,20,0,0.205900849442723
24,21,0,0.173601064992465
24,22,0,0.0712661158672219
24,23,0,-0.0586275078836376
24,24,0,1
24,25,0,0.0419541318032041
24,26,0,0.125674210746044
24,27,0,0.123167167657715
24,28,0,0.0522431421163022
24,29,0,0.0701269832515606
24,30,0,0.0831842007092845
24,31,0,-0.197897482678903
24,32,0,-0.0238523730241071
24,33,0,-0.0451676466058168
24,34,0,-0.0566074783778107
24,35,0,0.145541295191943
24,36,0,0.0276125224515932
24,37,0,-0.00429719611589684
24,38,0,0.0346026663611636
24,39,0,0.108587122480758
24,40,-0.177601449982999,-0.128647303918064
24,41,0,0.175166390216964
24,42,0,-0.188486782880069
24,43,0,0.0365155571609638
24,44,0,-0.0681946879890456
24,45,0,0.0336951600528366
24,46,0,-0.106037928799281
24,47,0,-0.120526654787545
24,48,0.16933634654745,0.0433793733917579
24,49,0,-0.0169275169335904
24,50,0,-0.201355509339513
24,51,-0.174589145338219,-0.188711468263243
24,52,0,0.0387418667524227
24,53,0,0.0674362154397198
24,54,0,0.0406492051466946
24,55,0,-0.00928026982019223
24,56,0,0.0299589676662567
24,57,0,0.0526833120170642
24,58,0,0.0831028581056665
24,59,0,-0.179283925480431
24,60,0,0.20188255617053
24,61,0,-0.0035115159975732
24,62,0,0.0332290433303685
24,63,-0.164992963194817,-0.0986070008234562
24,64,0,-0.126838526052975
24,65,0,-0.283727471044686
24,66,0,0.210327247493686
24,67,0,0.112294038765718
24,68,0,0.133228912280223
24,69,0,0.111482822089659
24,70,0,0.231594563282945
24,71,0,0.143837061805306
24,72,0,-0.135557238487992
24,73,-0.205088075471556,-0.106391970511274
24,74,0,-0.199726274362753
24,75,0,-0.00554725667796415
24,76,0,-0.031348916929143
24,77,0,0.0393972886295791
24,78,0,-0.00842788840376875
24,79,0,-0.0607902925123816
24,80,0,-0.039956226124329
24,81,0,0.105787399994389
24,82,0,-0.082604454193682
24,83,0,-0.0407114097913486
24,84,0,-0.0243936835822672
24,85,0,-0.243153433916476
24,86,0,-0.0998607110212777
24,87,0,0.113940178154068
24,88,0,-0.088821017334821
24,89,0,-0.00978902530672147
24,90,0,-0.0526423189171848
24,91,0,-0.0278531692396882
24,92,0,-0.0826754292813044
24,93,0,0.126605834042473
24,94,0,-0.0129049790978304
24,95,0,0.058569148826118
24,96,0,0.0261720942761302
24,97,0,0.088757983200419
24,98,0,-0.0217922582641593
24,99,0,0.0505504460065678
24,100,0,0.031155960560195
25,1,0,0.00367277162417084
25,2,0,0.12354887242964
25,3,0,-0.161361304182537
25,4,-0.20723939528002,-0.0518989235302491
25,5,0,0.0952110726454627
25,6,0,-0.0301177361605067
25,7,0,0.0867340398616116
25,8,0.204598668603522,-0.117275446173036
25,9,0,-0.0179104354721575
25,10,0,-0.196921372253297
25,11,0,-0.125517091310636
25,12,-0.193066408424001,-0.0558456484398138
25,13,-0.201943486226664,-0.0395874990770942
25,14,0,0.101390021537316
25,15,0,0.0433586577961124
25,16,0,0.0146992729686593
25,17,0,0.059435929715689
25,18,0,0.0256059776844609
25,19,0,0.126303359326467
25,20,0,0.0464999791143639
25,21,0,0.101547583820653
25,22,0,0.202357958960141
25,23,0,0.0560738656239935
25,24,0,0.0506415499858497
25,25,-0.244066029321402,1
25,26,0,-0.0899614185937799
25,27,-0.189255505821658,-0.0681636125780859
25,28,0,0.140804495210692
25,29,0,0.0907234388514771
25,30,0,0.149456702576059
25,31,0,-0.0923314214716703
25,32,0,0.0593611984424225
25,33,0,-0.118961385373384
25,34,0,-0.0597919528881547
25,35,0,-0.149477649057362
25,36,0,-0.00949296310042621
25,37,-0.236587100612604,-0.210705786584128
25,38,-0.187620215169655,0.0779646828705015
25,39,0,0.0755369794325406
25,40,0,-0.00822396207020207
25,41,0,0.134660558478582
25,42,0,0.0315254521151601
25,43,0,-0.044243912935307
25,44,0,-0.173621709800102
25,45,0,0.0542602162207236
25,46,0,0.0221699343607454
25,47,0,-0.26628842290486
25,48,0,0.115745737941907
25,49,0,0.230207004062851
25,50,0,-0.0709801575733432
25,51,0,-0.0949359891214611
25,52,0,0.0549639628883769
25,53,0,-0.206834535275865
25,54,-0.199606094971063,0.0385986434876344
25,55,0,-0.0656830218197303
25,56,0,-0.185691038902358
25,57,0.204155734815722,0.0520005770538274
25,58,0,0.0638314293327717
25,59,0,0.118160982474108
25,60,0,-0.136973281614164
25,61,0,-0.0332324229749896
25,62,0,0.0626264990871448
25,63,0.188352838932441,-0.155552915901497
25,64,0,0.0222755519083561
25,65,0,-0.0343884288060962
25,66,0,-0.0585279341822574
25,67,0,0.00241092963059605
25,68,0.226068390919301,-0.123881563486257
25,69,0,-0.0376555239577862
25,70,0,0.0155647467741336
25,71,0,-0.0419443929830694
25,72,0,-0.164098749108033
25,73,-0.234124659005287,-0.0257158851225921
25,74,0,-0.103476226860362
25,75,0,0.0478525196715489
25,76,0,0.162964241796522
25,77,0,0.120444196538095
25,78,0,-0.0266113816797316
25,79,0,0.104235562472705
25,80,0,0.19037624789106
25,81,0,0.119014484350614
25,82,0,-0.0441656082674464
25,83,0,0.00743124843133337
25,84,0,0.0438464760955354
25,85,0,-0.0466107996117431
25,86,0,-0.00686298654578198
25,87,0.210927667830036,-0.289390625776702
25,88,0,-0.192993117645982
25,89,0,-0.173027215601656
25,90,0,0.0699785692242533
25,91,0,-0.0244984551096573
25,92,0,-0.0990576750019747
25,93,-0.195148079750971,0.0336969410016329
25,94,0,0.0866945894421708
25,95,0,0.0503967294373933
25,96,0,0.196301869326437
25,97,0,-0.0643693196091077
25,98,-0.209136117595589,-0.218706821367266
25,99,0,-0.102735216058555
25,100,0,-0.0525246199295879
26,1,0,0.096248935733106
26,2,0,0.0786761086788722
26,3,0,0.0931863336244511
26,4,0,-0.100503807024329
26,5,0,0.109892634528448
26,6,0,-0.0815153991312547
26,7,0,-0.286940827291369
26,8,0,-0.00441055417717513
26,9,0,-0.0706290587835746
26,10,0,0.0131756873399853
26,11,0,-0.220249115114662
26,12,0,0.0354775457565126
26,13,0,0.0548604976728251
26,14,0,0.0298575531050306
26,15,0,0.10603093380237
26,16,0,0.129313694616225
26,17,0,0.102649554645212
26,18,0,-0.0711761264899319
26,19,0,-0.065623794198374
26,20,0,-0.00820926945058002
26,21,0.168330970047436,-0.0380420153142074
26,22,0.18066130365549,0.0462072960653631
26,23,0,-0.130066933885356
26,24,0,0.1314223683467
26,25,0,-0.0779376248591853
26,26,0,1
26,27,0,0.183670910442002
26,28,0,0.137396873263777
26,29,0,-0.0748526977150486
26,30,0,0.0330298545134185
26,31,0,0.160123926632891
26,32,0,0.0213719774578658
26,33,0,0.155493957500174
26,34,0,0.120217681623482
26,35,0,0.0965588985538205
26,36,0,-0.193049391577803
26,37,0.208992763315361,0.145956642703503
26,38,0,-0.0808338599431913
26,39,0,-0.0286215836188771
26,40,0,-0.128407262911773
26,41,0,-0.0849107599401092
26,42,0,-0.248367084926653
26,43,0,0.0820865535162038
26,44,0,0.0159744269558714
26,45,0,0.0179169409050947
26,46,0,-0.108247873209906
26,47,0,-0.0334450979963349
26,48,0,0.0108336296210397
26,49,0,0.195102253034699
26,50,0,0.031141831632893
26,51,0,-0.0528639270288431
26,52,0,0.247883545657469
26,53,-0.184039129854392,-0.00833596568892902
26,54,0,-0.177184857249667
26,55,0,-0.178382299332138
26,56,0,-0.147537599040726
26,57,0,0.0405952786664551
26,58,0,-0.133142653127317
26,59,0,-0.230642244391005
26,60,-0.174972524938011,-0.0669569297932888
26,61,0,0.301536096675521
26,62,0,-0.138393174411814
26,63,0,-0.0784955726704218
26,64,0,-0.0962337353268456
26,65,0,-0.056082487787797
26,66,0.190437762927687,0.0911860386488646
26,67,0,-0.101546225770191
26,68,0,0.0046902865265614
26,69,0,-0.0374352229050672
26,70,0,-0.221194454943972
26,71,0,0.0523938886010066
26,72,0,-0.123609588012428
26,73,0,-0.170708758889404
26,74,0.176899673090126,0.0495656535607276
26,75,0,-0.00574656656271328
26,76,0,0.0693490471388901
26,77,0,0.00129031817331323
26,78,0,-0.0550245031250371
26,79,0,0.105992006233859
26,80,0,-0.0322492935113107
26,81,0,-0.116568513936384
26,82,0,0.189999227524315
26,83,0.180509302079843,0.028597462415176
26,84,0,-0.0619789233579306
26,85,0,-0.108670516521735
26,86,-0.172074612790105,-0.0442536819268565
26,87,0,0.106129545179151
26,88,0,-0.0434485906967517
26,89,0,0.0643330070251961
26,90,0,0.0120510993787021
26,91,0,-0.0714700745810274
26,92,0,0.106909194267686
26,93,0,-0.0742612611292512
26,94,0,0.0593872015611354
26,95,0,0.0628183455140918
26,96,0.175143366294921,-0.188427603598356
26,97,0,0.0233341402685426
26,98,0,-0.147083052962063
26,99,0,0.0471716220578731
26,100,0,0.131456684909395
27,1,0,-0.0107932572569722
27,2,0,0.00339430864031806
27,3,0,0.301943148134768
27,4,0,-0.0766589848020476
27,5,0,0.0321063684127029
27,6,0,0.103437960902576
27,7,0,-0.202066223434081
27,8,0,-0.0611317121449016
27,9,0,-0.0544942541342014
27,10,0,-0.0999491736647518
27,11,0,-0.134455367157186
27,12,0,0.0590959995389235
27,13,0,0.181667935235002
27,14,0,-0.0402551120043785
27,15,0,0.340084001300869
27,16,0,0.118457912622484
27,17,0.16348529155055,0.060516524868147
27,18,0,-0.0818908740847575
27,19,0.173470999088536,-0.165365643379177
27,20,0,0.0198747999628838
27,21,0,-0.0898174730798541
27,22,0,-0.00197089613077898
27,23,0,0.079249402426168
27,24,0,0.14163779301347
27,25,0,-0.0649388426707134
27,26,0,0.201976783810198
27,27,0,1
27,28,0,-0.0319478083546662
27,29,0,-0.0968098109752426
27,30,0,0.0866541346398292
27,31,0.178126301587949,-0.037006567060104
27,32,0,0.0184446512532307
27,33,0,-0.0818990650576737
27,34,0,-0.161845078827669
27,35,0,0.230233366401447
27,36,0,-0.177698752263761
27,37,0,0.0346436856746398
27,38,0,-0.202198239366283
27,39,0,-0.0685352238681363
27,40,0,0.0479340899880051
27,41,0,0.0949924384094708
27,42,0,-0.172009525551343
27,43,0,0.120177639780449
27,44,0,0.0517505293405475
27,45,0,0.0633354509571578
27,46,0,-0.240305308229959
27,47,-0.165793551058029,-0.102991014929203
27,48,0,-0.145424490228506
27,49,0,0.213265525286475
27,50,0,-0.026670339227305
27,51,0,0.132264451136401
27,52,0,0.0399396934471128
27,53,0,-0.116632347433448
27,54,0,0.00612925119923844
27,55,0,-0.111278985011418
27,56,0.188480258527032,-0.0935612851527454
27,57,0,-0.206543058000734
27,58,0,-0.103392531145844
27,59,0,0.0745094051130663
27,60,0,0.0548873950450622
27,61,0,-0.0999096689652397
27,62,0,0.0393026041806334
27,63,0,0.0154871966488174
27,64,0,-0.213259647122122
27,65,0,0.0415791363606502
27,66,0,-0.1929338475118
27,67,0,0.141168667337645
27,68,0,-0.143601016590021
27,69,0,0.000618647640754504
27,70,0,0.0677352534569741
27,71,0,0.0612163874355773
27,72,0,-0.131012164939004
27,73,0,-0.157920990764068
27,74,0,-0.172669699962899
27,75,0,-0.0783261043656479
27,76,0,0.0786846108258714
27,77,-0.175274265667274,-0.0417205854289489
27,78,0,-0.162441071928664
27,79,0,-0.128576862129696
27,80,0,-0.00419863618294523
27,81,0,-0.148789392227785
27,82,0,0.182127233933584
27,83,0,-0.201391546310341
27,84,0,-0.0283769840906659
27,85,0,0.162123552645672
27,86,0,-0.262413460508122
27,87,0,-0.0382598090946337
27,88,0,0.136475072150159
27,89,0,0.0630312905487207
27,90,0,0.0463600042675753
27,91,0,0.089039695269958
