Var1,Var2,betas_dgp,cov_dgp
28,147,0,-0.0485792406596231
28,148,0,-0.0444458038056692
28,149,0,0.0193174937626607
28,150,0,-0.0272015515175976
28,151,0,-0.00774774751435216
28,152,0,-0.213496493619687
28,153,0,-0.0184729236356404
28,154,0,0.0520508032003464
28,155,0,0.0202291612351627
28,156,0,-0.0222416063311172
28,157,0,-0.0246150782968955
28,158,0,0.0234790977237752
28,159,0,-0.0181380937653365
28,160,0,-0.158365355201577
28,161,0,0.0474337078590414
28,162,0,0.0550009981431864
28,163,0,0.0100914878704518
28,164,0,-0.017805044593052
28,165,0,0.0214871683729318
28,166,0,0.025522168759484
28,167,0,0.145124372687274
28,168,0,0.120559528754568
29,1,0,-0.023974266216905
29,2,0,-0.0630602133195068
29,3,0,0.0611753177285276
29,4,0,-0.069514191947576
29,5,0,-0.017386662903996
29,6,0,0.0120116233186868
29,7,0,-0.0473353909898309
29,8,0,0.0192179302746985
29,9,0,-0.00554576239756727
29,10,-0.196100846047928,-0.0170548898473961
29,11,0,-0.064545465572904
29,12,0,-0.0366027424849356
29,13,0,0.0556383074965854
29,14,0.182216037437047,0.0495518273535197
29,15,0,0.0205529358861066
29,16,0,-0.0241908383191277
29,17,0,-0.0720089706958096
29,18,0,0.109793206778729
29,19,0.189070091483031,-0.0346722965004259
29,20,0,0.047765060348647
29,21,0,-0.00554621233106879
29,22,0,0.0275953480586282
29,23,0,0.0467358653824962
29,24,0,-0.0253399319211884
29,25,0,-0.196690474979944
29,26,0,0.0324855006891952
29,27,0.174622150837504,0.0147215499067809
29,28,0,0.00695810135042919
29,29,0.601621876470745,1
29,30,0,0.0146050021882949
29,31,0,0.186500030536191
29,32,0,0.0288721158124305
29,33,0,0.0334748246591212
29,34,0,-0.00399922786433523
29,35,0,-0.0289534218712437
29,36,0.188113615767749,0.122434489519073
29,37,0,0.0558602944193171
29,38,0,0.0432157680903826
29,39,0,0.0295508319233462
29,40,0,0.0323697875882195
29,41,0,0.0639357765853303
29,42,0,0.0308167094406057
29,43,-0.211443359888562,-0.0661809117126249
29,44,0,0.0186429346495446
29,45,0,-0.0418168660649879
29,46,0.185091541531254,-0.0552228199991027
29,47,0,-0.0470913041662933
29,48,0,-0.0800325634181172
29,49,0,0.00166744511990285
29,50,0.199381602840543,0.0433871888967981
29,51,0,0.0113878630763359
29,52,0.1968986793442,0.0445418144487592
29,53,0,-0.0462970782024557
29,54,0,0.102460294755831
29,55,0,0.0851185226672916
29,56,0,0.000458452165554019
29,57,0,-0.0594796293570425
29,58,0.182653717068903,0.0159063026050493
29,59,0,0.00621751597136737
29,60,0,0.0272834105943786
29,61,0.191158133775899,-0.209959765758292
29,62,0,-0.0562300691556336
29,63,-0.178791368561776,0.0272483840125719
29,64,0,0.0446941440852732
29,65,0,0.0110547495253071
29,66,0,0.124466708698404
29,67,0,-0.0352850645445558
29,68,0,-0.0733755984459384
29,69,0,-0.013578195008912
29,70,0,0.0363520938885523
29,71,0,-0.000859411497842183
29,72,0,0.0462258377174597
29,73,-0.222239645735462,-0.052369838622412
29,74,-0.190090854221335,-0.098653132926104
29,75,0,0.0197459714253816
29,76,0,-0.0219306442550588
29,77,0,-0.0266700890658082
29,78,0,0.056736142283863
29,79,-0.196207022837817,0.00178923308896981
29,80,0,0.0309214013822986
29,81,0,0.0416312102207868
29,82,0,-0.0218296505629448
29,83,0,-0.0688306655257028
29,84,0,-0.0591911651959961
29,85,0,0.0490489484271944
29,86,0,-0.189536463231945
29,87,0,-0.135987255210647
29,88,0,0.046995230095355
29,89,0,0.0848450757472396
29,90,0.193721451691583,-0.0247920560803238
29,91,0,-0.0889559312549656
29,92,0,0.065575759959727
29,93,0,-0.00312871162908191
29,94,0,-0.0389381239028341
29,95,0,0.0583378480175965
29,96,0,-0.050787694451741
29,97,0,0.131614667726896
29,98,0,-0.0118335207713617
29,99,0,0.0374961236041929
29,100,0,-0.0246009991301374
29,101,0,-0.00285049270794934
29,102,0,-0.0355972370683587
29,103,0,0.0654733315320669
29,104,0,0.0120229418106951
29,105,0,0.000379643447076567
29,106,0,0.0386456267887248
29,107,0,0.0177320541941519
29,108,0.200482475294257,0.0834750076036247
29,109,0,-0.0645184435623142
29,110,0,-0.00119929540768862
29,111,0,-0.0145286484844587
29,112,0.178188685434006,-0.213008800227378
29,113,0,-0.0577535973041105
29,114,0,0.0832010697742704
29,115,0,0.0379684310721237
29,116,0,0.00305832030857341
29,117,0,-0.0811240577660641
29,118,0,-0.0294511470805375
29,119,0,-0.000229183678024244
29,120,-0.183418236641575,0.0519821845587821
29,121,0,0.00872085458740779
29,122,0,-0.0358004546180682
29,123,0,-0.00782143195820491
29,124,0,-0.239824551029713
29,125,0,-0.0094213371365145
29,126,0.185122863430397,-0.0163988595626436
29,127,0,0.111476719294742
29,128,0,-0.0141268709337389
29,129,0,-0.12523351483071
29,130,0,-0.215323586890467
29,131,0,0.0256085087882318
29,132,0,0.104222701440511
29,133,0,-0.0330097023075249
29,134,-0.189113499970576,0.0428983780500261
29,135,0,-0.0171733345723331
29,136,0,0.0124535557716369
29,137,0,0.0443736911382849
29,138,0,0.0129433708797243
29,139,0,0.00309592329900487
29,140,0,-0.0727063309790735
29,141,0.18621165566575,0.072875803525956
29,142,0,0.0479940666884792
29,143,0,-0.0848233581744267
29,144,0.188248361989643,0.0369157183652681
29,145,0,0.00537265480186396
29,146,0,0.0322647909898982
29,147,0,-0.059958116849226
29,148,0,0.00369000175001058
29,149,0,-0.12223966455494
29,150,0,0.0984940357677642
29,151,0,-0.0910392457317069
29,152,0,0.057104456895357
29,153,0,-0.175229109538937
29,154,0,-0.00594444811625285
29,155,0,0.0190811106535972
29,156,0,-0.196013071908811
29,157,0,0.0430827668313934
29,158,0,-0.00958509607212879
29,159,0,0.0649811745294588
29,160,0,-0.0331544978511925
29,161,0,0.143340740103429
29,162,0,0.0190975355459672
29,163,0,-0.0221345949803347
29,164,0,-0.0194627438328602
29,165,0,-0.0284559341490174
29,166,0,0.0647074738917778
29,167,0,-0.0234248387719341
29,168,0,0.0569704659821898
30,1,0,-0.0729115472844365
30,2,0,-0.0245563078840002
30,3,0,0.114306752604623
30,4,0,-0.163986310239269
30,5,0,0.107986147849697
30,6,0,-0.0132123244774564
30,7,0,0.109440400135344
30,8,0,-0.0561124571833358
30,9,0,0.0580306200398051
30,10,0,0.0621558430077583
30,11,0,-0.222291977909866
30,12,0,-0.0241089047690633
30,13,0,0.0177384535523487
30,14,0,0.0400529463054796
30,15,0,0.0372014248074067
30,16,0,0.140771382195919
30,17,0,0.10073309002491
30,18,0,-0.181058393362257
30,19,0,-0.0488681789869947
30,20,0,-0.0184233458869628
30,21,0,0.0375186803961327
30,22,0,0.101356309670507
30,23,0,-0.0161175591964779
30,24,0,0.271486046913058
30,25,0,-0.0043716488150669
30,26,0,-0.0206486569702025
30,27,0,0.0628672379589984
30,28,0,0.121793320641931
30,29,0,0.0146050021882949
30,30,-0.54408740461804,1
30,31,0,-0.0916682287367098
30,32,0,0.0511448946776475
30,33,0,0.0125922191930604
30,34,0,-0.113259476767971
30,35,0,0.0976359801468238
30,36,0,-0.0278526109948544
30,37,0,-0.0102549390871202
30,38,0,-0.0743882233102611
30,39,0,0.0234136433909036
30,40,0,0.00500558187758601
30,41,0,0.143560837069775
30,42,0,-0.215349880306519
30,43,0,-0.0837518175429392
30,44,0,0.122187055323691
30,45,0,0.0416640671852133
30,46,0,-0.0631547878937297
30,47,0,-0.0866348433986996
30,48,0,0.0522719609968135
30,49,0,-0.0180030544038156
30,50,0.184135663334306,-0.304840569298587
30,51,0,-0.0879790685764459
30,52,0,0.0403689271631213
30,53,0,0.0114162489325765
30,54,0,0.120288387174972
30,55,0,0.0758940463400891
30,56,0,0.00233667633031698
30,57,0,0.135894367927806
30,58,0,0.0322127990896304
30,59,-0.161116374882657,-0.128401570126786
30,60,0,-0.0406344786424753
30,61,0,-0.0490039823062855
30,62,0,0.0389832618908094
30,63,0,-0.0404526669677979
30,64,-0.189879040261105,0.0874762531255913
30,65,0,-0.0573548530182039
30,66,0,-0.0637373223415509
30,67,0,0.0852701702966332
30,68,-0.198183296984217,0.0393814434643367
30,69,0,0.0947474974899971
30,70,0,0.172688887015697
30,71,0,0.0441213896272047
30,72,0,-0.0223256884208774
30,73,0.205245840156117,-0.039690626154003
30,74,0,-0.0676430207320975
30,75,0,-0.061269175218035
30,76,0,0.159384304325866
30,77,0,-0.0711165287099475
30,78,0,-0.0517433578771532
30,79,0,0.105757864528373
30,80,0.173025960919035,0.19943393615238
30,81,0,-0.0639459712799513
30,82,0,0.0318214323691195
30,83,0,0.072940702292635
30,84,0.186050711335673,0.0995913838905317
30,85,0.171627522612604,-0.110311719815098
30,86,0,0.106023338732173
30,87,0,0.0312350665904312
30,88,0,0.0349780567242705
30,89,0,0.0424759265175838
30,90,0,-0.0579132502344966
30,91,0,-0.0254947470186543
30,92,0,-0.210232437229738
30,93,0,-0.066651541598047
30,94,0,-0.0810662727492394
30,95,0,-0.0146418751797695
30,96,0,0.220122500785167
30,97,0,0.0914958837953548
30,98,0,-0.150795655759017
30,99,0,-0.0456085313444446
30,100,0,0.0429151278917412
30,101,0,-0.142743454621118
30,102,0,-0.327933740908265
30,103,0,0.156194536720831
30,104,0.201232460466594,-0.0456654628989903
30,105,0,0.0263919490542311
30,106,0,0.00712579538504047
30,107,0,-0.249218674838346
30,108,0,0.0461794404042271
30,109,0,-0.0919738256467809
30,110,0,0.114104629723569
30,111,0,0.105306554117971
30,112,0,0.015492055408801
30,113,0,-0.0286958252913801
30,114,0,0.0958241559196649
30,115,0,-0.27132737248833
30,116,0,-0.0251088266201218
30,117,0,-0.030252535202888
30,118,0,-0.108654801503362
30,119,0,-0.0151359611905277
30,120,0,-0.302982406764909
30,121,0,-0.0495514293649555
30,122,0,-0.208239150381987
30,123,0,-0.0523154603601234
30,124,0,-0.142253019664255
30,125,0,0.0234179418495806
30,126,0,-0.255754088407194
30,127,0,-0.0255907749993816
30,128,0,0.0229892850257295
30,129,0,0.123128639910638
30,130,0,-0.0876051035527613
30,131,0,-0.117164753235169
30,132,0,-0.0389077783445935
30,133,0,-0.0839134349437583
30,134,0,0.0283955012796976
30,135,0,-0.00979017171066751
30,136,0,-0.0262444577470559
30,137,0,0.0381912091347911
30,138,0,0.112402714071181
30,139,0,0.142614218723757
30,140,0,0.156189982039905
30,141,0,0.11952592643943
30,142,0,-0.0256592747980313
30,143,0,0.161093794437747
30,144,0,0.00817215246968071
30,145,0,0.010134002045509
30,146,0,0.106660433480115
30,147,-0.171291360363976,0.0109501086334771
30,148,0,-0.0214215568817169
30,149,0,0.0446445286199283
30,150,0,-0.0582125566980471
30,151,0,-0.0609044365437483
30,152,0,-0.298800930561812
30,153,0,0.0269302471348883
30,154,0,0.0832747728953097
30,155,0,0.0136429963020355
30,156,0,-0.0503753736288799
30,157,0,-0.0412204284743463
30,158,0,0.136558251272612
30,159,0,-0.0788928254783013
30,160,0,-0.0148547506522206
30,161,0,0.0904977410012496
30,162,0.187433628261759,0.140234904836022
30,163,0,-0.0524213807716477
30,164,0,0.0240357832713495
30,165,0,0.083458041041611
30,166,0,-0.0435692458356388
30,167,0.191060355088336,0.12298085203162
30,168,0,0.018369699871278
31,1,0,-0.000736804781179203
31,2,0,-0.225385973253703
31,3,0,0.0527913040978068
31,4,0,-0.0808020668147426
31,5,0,-0.0633282044846329
31,6,0.192334117730501,0.0732777395458676
31,7,0,-0.196525924731188
31,8,-0.19478868014868,0.157050237702263
31,9,0,-0.00842596590713673
31,10,0,-0.174995941388876
31,11,0,-0.00905311149032651
31,12,0,-0.095464461472027
31,13,0,0.0687755312437671
31,14,0,0.110214638997168
31,15,0,0.0250611846598238
31,16,0,-0.0673025745214157
31,17,0,-0.300975906165239
31,18,0,0.158165116397987
31,19,0,0.0535283920751065
31,20,0,0.0692412241327452
31,21,0,-0.0284337502941296
31,22,0,-0.00757281705746342
31,23,0,0.0251034622422074
31,24,0,-0.247830307571194
31,25,0,-0.260696217432831
31,26,0,0.0583921443973761
31,27,0,-0.0137312989151501
31,28,0,-0.0102619019928696
31,29,0,0.186500030536191
31,30,0,-0.0916682287367098
31,31,0,1
31,32,0,-0.151378092397989
31,33,0,0.0456933533241745
31,34,0,0.0904384489183479
31,35,0,-0.0871488867697478
31,36,0,0.0900197120475611
31,37,0,0.0118533124891919
31,38,0,0.130635260390411
31,39,0,0.0485200824107519
31,40,0,0.0193638038737596
31,41,-0.190411567742573,0.0144481516571644
31,42,0.243332591041395,0.0877371795914887
31,43,0,-0.0993087986059345
31,44,0,0.0510845647125187
31,45,0,-0.0383467078892295
31,46,-0.183523516492133,-0.0458992360417069
31,47,0,-0.011467740931728
31,48,0,-0.247098428648089
31,49,0,0.0577258541459592
31,50,0,0.109487068684192
31,51,0.187587335655902,0.0515485765143485
31,52,0,0.0726331265315248
31,53,0,-0.0444287842668809
31,54,0,0.0278674000710407
31,55,0,0.113591591163667
31,56,0,-0.0131179903311866
31,57,0,-0.130873337052954
31,58,0,-0.0830240099009684
31,59,0,0.0574392314940137
31,60,0,-0.0102257682127824
31,61,0,-0.195059945697289
31,62,0,-0.243093563808914
31,63,0,-0.0127040822516159
31,64,0,-0.00622644435080131
31,65,0,0.0978327390687105
31,66,0,0.145258008899882
31,67,0,-0.20543206479543
31,68,0,-0.121731662074086
31,69,0,-0.193249688327066
31,70,0,0.0345132943328293
31,71,0,-0.0299490519070309
31,72,0,0.121768781102668
31,73,0,-0.0979115768567083
31,74,0,-0.0717331868116575
31,75,0,0.0806814280330482
31,76,0,0.00434018609764864
31,77,0.190334211265236,-0.0184508892126127
31,78,0,0.145771753463883
31,79,0,0.031240214236569
31,80,0,-0.0140784079033482
31,81,0,0.111351679642052
31,82,0,-0.142927460318567
31,83,0,-0.13588524350422
31,84,-0.199748559864982,-0.200097060998458
31,85,0,0.132869256789882
31,86,0,-0.0739268715995107
31,87,0,-0.0190910193379229
31,88,0,0.087097095185826
31,89,0,0.139356081520044
31,90,0,-0.00690754778868877
31,91,0,-0.131920800152922
31,92,0,0.147791443875207
31,93,0,0.0404281536472644
31,94,0,-0.0160907577805123
31,95,0,0.0532566797787272
31,96,0,-0.0648901133216311
31,97,0,0.168079128175632
31,98,0,-0.0353219368070976
31,99,0,0.045914329642435
31,100,0,-0.104594231773185
31,101,0,-0.13617289684448
31,102,0,0.0779413639008243
31,103,0.189194999048216,0.0712455819339066
31,104,0,0.0307749422100068
31,105,0,-0.0111456279155328
31,106,-0.200195141643779,0.0921310388606055
31,107,-0.193496371562627,0.0804501106646793
31,108,0,0.0937512235209301
31,109,0,0.0105494022191497
31,110,0,-0.00776401409878225
31,111,0,-0.0447552312842295
31,112,0,-0.119765313062164
31,113,0,-0.0474620015204135
31,114,0,0.117940787145554
31,115,0.189819919660677,0.0788249671126411
31,116,0,-0.0105697966555404
31,117,0,-0.0746241666182621
31,118,0,0.00369825732515102
31,119,0,-0.0207057614730417
31,120,0,0.186896040530163
31,121,0,-0.0187065739962592
31,122,0,-0.0129748307249032
31,123,0,0.0551131447550479
31,124,0,-0.278076663556282
31,125,0,-0.0130683824975125
31,126,0,0.0161847445609891
31,127,0,0.117719234034882
31,128,0,-0.0434807876394153
31,129,0,-0.1955737819517
31,130,0,-0.21208159184984
31,131,0,0.0388111859860414
31,132,0,0.0975427463251756
31,133,0,-0.0399063512089017
31,134,0.187511402431507,0.040774408135686
31,135,0,-0.0704946122867402
31,136,0,0.0502810577031846
31,137,0,0.0620580219250857
31,138,0,-0.00719505989330525
31,139,0,-0.0404007650762429
31,140,0,-0.21167609759245
31,141,0,0.118551373172616
31,142,0,0.0496112670323862
31,143,0,-0.194717253748075
31,144,0,0.092328152614108
31,145,0,-0.0193730492894439
31,146,0,-0.0420569416208389
31,147,-0.183902562394867,-0.223380397996973
31,148,0,-0.0121484402755684
31,149,0,-0.0460138585179749
31,150,0,0.182656490391848
31,151,0,-0.105754652246344
31,152,0,0.21742327106179
31,153,0.195682402970182,-0.185053455300231
31,154,0,-0.0301814555989864
31,155,0.189472256171,0.0989452730733578
31,156,0,-0.0680822625032467
31,157,0,0.0704755266732225
31,158,0,-0.0603057777321703
31,159,0,0.139760738875997
31,160,0,-0.0292349511966509
31,161,0,0.126122586392958
31,162,0,-0.0301526335023025
31,163,0,-0.0313420911200204
31,164,0,-0.0835817512647567
31,165,0,-0.143117842203469
31,166,0,0.0797723123005457
31,167,0,-0.0624399860391803
31,168,0,0.0391243195895281
32,1,0,-0.0978498431760769
32,2,0,0.0423063527308483
32,3,0,0.0604807945533169
32,4,0,0.000356673223576534
32,5,0,0.0304315914425502
32,6,0,-0.0281961550712701
32,7,-0.201458941509437,0.029294774837084
32,8,0,-0.159211826606173
32,9,0,0.0187332027688753
32,10,0,0.0224763009582895
32,11,0,-0.0835144258221073
32,12,0,0.0199071513861895
32,13,0,-0.0299152836915788
32,14,0,0.00693814837844294
32,15,0,0.00445063208446532
32,16,0.193592786059879,0.0111864498148842
32,17,0,0.0944497488426223
32,18,0,0.0606132341937672
32,19,0,-0.0204499806710585
32,20,0,0.0317364487486863
32,21,0,-0.0249795905216717
32,22,0,0.0283053356910672
32,23,0,-0.00920303385509914
32,24,-0.175884714710306,0.114415654772309
32,25,0,0.0382378441832173
32,26,0,0.0308367443689002
32,27,0,0.0429985663384965
32,28,0,0.0531200918983999
32,29,-0.193074601509067,0.0288721158124305
32,30,0,0.0511448946776475
32,31,0.194715965718368,-0.151378092397989
32,32,0.603367351694033,1
32,33,0,-0.0247546227298849
32,34,0,-0.0438512666976403
32,35,0,-0.0135957336535138
32,36,0,0.034889617058426
32,37,0,0.0886265315560861
32,38,0,0.0379078408939189
32,39,0,-0.0123643254662088
32,40,0,0.0155773059970844
32,41,0,0.0464248166554609
32,42,0,-0.15613526556925
32,43,0,-0.0717119785570654
32,44,0,-0.0230787597879063
32,45,0,-0.149203401975416
32,46,0,-0.0224598352515511
32,47,0,-0.0547737782884087
32,48,0.173285713504926,0.0473827871368503
32,49,0.186995864100047,0.00456900819001882
32,50,0,-0.0125054659833444
32,51,0,0.028661531911947
32,52,0,0.0174595595352638
32,53,0,-0.00852621978088884
32,54,0,0.124305358834291
32,55,-0.200727404323742,0.0625681473223641
32,56,0,0.0707199233797344
32,57,0,-0.0185691266170892
32,58,0,0.00563098453674715
32,59,0,-0.00979342190933925
32,60,0,0.0563310120188894
32,61,0,0.032440725620663
32,62,0,0.0228570446795287
32,63,0,-0.00374376227634766
32,64,0,-0.00545756018063736
32,65,0,-0.00186206462922188
32,66,0,0.0295057409236051
32,67,0,0.0242311929496612
32,68,0,-0.0173732393649484
32,69,0,0.0318155782815419
32,70,0,-0.11329246150896
32,71,0,-0.0275594938989318
32,72,0,-0.0144205936944207
32,73,0,-0.0198785329799643
32,74,0,-0.204517237196972
32,75,0,0.0106429474886682
32,76,0.17868731925748,0.0031576909357297
32,77,0,0.0384766814371934
32,78,-0.193785756486991,-0.00609983519549432
32,79,0,0.0614099875812371
32,80,0,0.0025202681301877
32,81,0,-0.0363875654327487
32,82,0,-0.0976308494975943
32,83,0,0.0105903951369998
32,84,0,0.00758527757412305
32,85,0,-0.0419358325771985
32,86,0,-0.131844432833721
32,87,0,-0.0597029301703664
32,88,0.182566161393376,-0.0132279103908435
32,89,0,-0.0121807977000182
32,90,0,-0.0382230304380769
32,91,0,-0.0257901009335131
32,92,0,0.0235456586317321
32,93,-0.174932340735177,-0.208716465877364
32,94,0.180430936399168,-0.0623533728785897
32,95,0,0.0597721703924309
32,96,0,-0.172407119657885
32,97,0,0.08759830632325
32,98,0,0.00277518663103463
32,99,0,0.00520246798134859
32,100,0,0.0094485139005748
32,101,0,0.0456603515048963
32,102,0,-0.128280562958237
32,103,0,0.0361884975467965
32,104,0,-0.0453310366320933
32,105,0,0.0467136896158084
32,106,0,0.00544937639303649
32,107,0,0.0283439793934943
32,108,0,0.0871073311046411
32,109,0,-0.189453077598995
32,110,0,0.0326751365981123
32,111,0,0.00336803709005685
32,112,0.168271889284143,-0.0327201521283449
32,113,0,-0.0229059939576264
32,114,0.173943205052848,0.00899288425802381
32,115,0,0.0460194224263431
32,116,0,0.0319277111863791
32,117,0,-0.0460190263696856
32,118,0,0.025992343790915
32,119,0,0.0288329304872149
32,120,0,-0.00898647419501113
32,121,0,0.0472853599175384
32,122,0,0.0130853572100912
32,123,0,-0.0277974500090983
32,124,0,-0.037727571573898
32,125,0,0.00305023894567834
32,126,0.174820157089382,-0.023867715201229
32,127,0,0.0319849567059459
32,128,0,0.0121152232871186
32,129,0,-0.0315508672747189
32,130,0,-0.0205163060524721
32,131,0,0.0270852122958996
32,132,0,0.0516655903226697
32,133,0,0.0339815627799237
32,134,0,0.044452972431897
32,135,0,-0.0029025625494312
32,136,0,0.00122961707186781
32,137,-0.168765152056771,0.0230557127743868
32,138,0,-0.025304056698285
32,139,0,0.0712935280637021
32,140,0,0.00736580188716624
32,141,0,0.00462659706759008
32,142,0,0.00210590984336234
32,143,0.163727196411315,-0.00631149568691225
32,144,0,0.0115228996193387
32,145,0,0.0382500471331873
32,146,0,0.0901093594500869
32,147,0,0.0432106203768255
32,148,0,-0.0118544266497519
32,149,0,0.0276822337243328
32,150,0,0.000383045884789939
32,151,0,-0.0720967536917035
32,152,0,-0.044413796972628
32,153,-0.186370886105138,0.00660682443493783
32,154,0,0.0282767809875931
32,155,0,-0.0121012687240683
32,156,0,-0.0425734178001481
32,157,0,0.0192253591513524
32,158,0,-0.00929978144716014
32,159,0,0.0119066833919761
32,160,0,-0.0381290471842572
32,161,0,0.050515759291759
32,162,0,0.0741134532061781
32,163,0,-0.0131422908561542
32,164,0,0.00775137124213713
32,165,0,0.00818360497300712
32,166,0,0.0969384907392884
32,167,0,0.0298326257047818
32,168,0.181897771839302,0.0465669574412696
33,1,0,-0.0145896374097863
33,2,0,-0.117392280826284
33,3,0,-0.0155219806363869
33,4,0,0.000493610682828103
33,5,0,-0.03855973209782
33,6,0,0.0243624544805556
33,7,-0.195612853757385,-0.00508613627659836
33,8,0,0.0184217649263895
33,9,0,-0.0160596520515684
33,10,0,0.0250889089309148
33,11,0,0.0290234325498114
33,12,0,0.000707392246059523
33,13,0,-0.019935867658655
33,14,0,-0.00393953988959056
33,15,0,-0.0964388748040047
33,16,0,0.0229593431161749
33,17,0,-0.0289853744899355
33,18,0.16430810413266,0.027072272488823
33,19,0,0.0159028825545453
33,20,0,-0.153346181177156
33,21,0,-0.0149933874880102
33,22,0,-0.0106791570246601
33,23,0,-0.0224285252163746
33,24,0,-0.0152250842173765
33,25,0,-0.048116857728115
33,26,0,0.0560518674814234
33,27,-0.172004588975981,-0.00242670236937461
33,28,0.212339468793435,0.00409346586629582
33,29,0,0.0334748246591212
33,30,0,0.0125922191930604
33,31,0,0.0456933533241744
33,32,0,-0.0247546227298849
33,33,0,1
33,34,0,0.0294277075192741
33,35,0,0.000538981133278838
33,36,0,-0.000194062544059221
33,37,-0.202323246932481,0.028242627900688
33,38,0,0.0272297986789026
33,39,0,-0.149866291764761
33,40,0,-0.00333236025158134
33,41,0,0.0295615358767086
33,42,0,0.00354886799440358
33,43,0,0.0393965390879542
33,44,0,0.03749698689677
33,45,0,-0.0171888041906103
33,46,0,-0.0137457003800076
33,47,0,-0.00380732904857393
33,48,0,-0.050354497079175
33,49,0,-0.00850947452414465
33,50,0,-0.0308246774384664
33,51,0,0.0084393299668905
33,52,0,-0.0187054319430538
33,53,0,0.0366917484040402
33,54,0,-0.00141493755574313
33,55,0,-0.00332441060400817
33,56,0.185968661558866,0.0271118586901662
33,57,0,-0.0064138796123462
33,58,0,0.0157790991878338
33,59,0,-0.0378120772610837
33,60,0,-0.112525756024795
33,61,0,-0.019852515940339
33,62,0,0.0134132772778269
33,63,0,0.0158304427674876
33,64,0,-0.0173177729891948
33,65,0,0.0367356607296113
33,66,0,0.0502516666796539
33,67,0,-0.0237797230436374
33,68,0,0.0598478871198934
33,69,0,-0.00475414357983143
33,70,0,0.0730964591634231
33,71,0,0.0112091704171495
33,72,0,0.0770416609881582
33,73,0,-0.0026447284204622
33,74,0,0.0638034516174082
33,75,0,0.050081886743942
33,76,0,-0.0316116527321772
33,77,0,0.00738049376005779
33,78,0,0.0475162580981004
33,79,0,-0.0264220838871388
33,80,0,0.0202098682388038
33,81,0,0.00919085469649079
33,82,0,-0.0215812330782182
33,83,0,0.0108780577236059
33,84,0,-0.0200411538176301
33,85,0,0.0252237953532484
33,86,0,0.0165113222511823
33,87,0,0.0975811165781435
33,88,0,-0.000754279792735998
33,89,0,-0.0367002232911961
33,90,0,0.0172985352340985
33,91,0,0.00698966593856458
33,92,0,-0.0203766522188006
33,93,0,0.031703348085987
33,94,0,0.000823351956188661
33,95,0,0.00317764158773061
33,96,0,-0.0263865413554407
33,97,0,-0.01023821009367
33,98,0,-0.000623605770655413
33,99,0,-0.0259593688419064
33,100,0,-0.165897833308662
33,101,0,0.0238212945541455
33,102,0,-0.0310732225900024
33,103,0,0.0217869856028815
33,104,0,0.058750168694142
33,105,0,-0.0257950805673509
33,106,0,0.00597397555326193
33,107,0,-0.0174802293523823
33,108,0,-0.040899548248768
33,109,0,0.0251956262784173
33,110,0,-0.121617558063648
33,111,0,0.0177782324625212
33,112,0,0.00724131243480718
33,113,0,0.0355463739288119
33,114,0,0.0208668025333093
33,115,0,-0.00937714146083322
33,116,0,0.0100623745235356
33,117,0,-0.00118661060851141
33,118,0.169403620791202,0.021638687260326
33,119,0,0.047844481664414
33,120,0,0.0177420798981693
33,121,0,-0.00448971878851162
33,122,0.199617378475774,0.0367646745088959
33,123,0,0.00739942510958076
33,124,0,-0.128816875090319
33,125,0,-0.0103709724748977
33,126,0,0.0400066686113213
33,127,0,0.0410251423013268
33,128,0,-0.0108672900109481
33,129,0,-0.0496695525616293
33,130,0,-0.00748081182979114
33,131,0,-0.158644249802088
33,132,0,0.0454146745284588
33,133,0,-0.0059042679518405
33,134,0,0.0571333050095699
33,135,0,0.0382325297123225
33,136,0,-0.17733018821339
33,137,0,-0.0285096091491348
33,138,0,0.0387240820079803
33,139,0,-0.00297396731430435
33,140,0,0.00982549938373076
33,141,-0.167759532569916,-0.0148928495942528
33,142,0,0.0102824159294846
33,143,0,-0.00154203462946215
33,144,0,-0.100849181468675
33,145,0,-0.0147862328294387
33,146,0,-0.00345826329029531
33,147,0,-0.000769611734425538
33,148,-0.196298073314383,0.0353974977632617
33,149,0,-0.141491366579674
33,150,0,0.00884138562639045
33,151,0,-0.0244766903080574
33,152,0,0.0277282743856411
33,153,0,-0.00568170331143252
33,154,0,-0.0195602847769693
33,155,0,-0.0197113101775882
33,156,0.178773540726959,-0.0322026462867976
33,157,0.185156314105654,0.0297095584674186
33,158,0,0.00220119125780221
33,159,0.176636600886654,0.0652290949395989
33,160,0,0.0143072978721418
33,161,0,0.0556268242463381
33,162,0,-0.0418820994555276
33,163,0,0.0295745196707133
33,164,0,0.0622745181187299
33,165,-0.185528744530442,0.00366569931468483
33,166,0,0.0311930647164146
33,167,0,-0.0301845194569269
33,168,0,-0.00633132901056251
34,1,0,0.0155692692691861
34,2,0,0.00709596128340072
34,3,0,-0.102684644044786
34,4,0,0.0353790366687088
34,5,0,-0.0380025290670011
34,6,0,0.0274559869158778
34,7,0,0.0169399851691372
34,8,0.188485666871993,0.0821230179364922
34,9,0,-0.0122011874432477
34,10,0,-0.0401824897002397
34,11,0,0.0152155345421859
34,12,0,-0.00536561723000528
34,13,0,-0.0144606507940329
34,14,0,-0.0217285106292827
34,15,0,-0.0796737471210391
34,16,0,-0.142188605724105
34,17,0.173886422317766,-0.0187914484231241
34,18,0,0.1071079171133
34,19,0,0.0697239369297472
