Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,26,0,0.0435991323261209,-0.124651118227624
59,27,0,0.0444877877765219,-0.0728330641148512
59,28,0,-0.0171787276891275,-0.0799728483931997
59,29,0,0.0109519630655902,0.046437055972578
59,30,-0.135028240337544,0.140855629761353,0.0924180917481665
59,31,0,0.165809855571728,0.13699775527002
59,32,0,-0.048903586720408,-0.0196908245880392
59,33,0,0.0238363967538262,0.097694072682053
59,34,0,0.133438136057474,0.0470832549317737
59,35,0,0.00885375067593525,-0.231844506749533
59,36,0,0.0578599754005083,-0.0519166101735804
59,37,0,-0.0805092908236342,0.0902008243627012
59,38,0,-0.00494225559167305,-0.10981137331203
59,39,0,0.0634015802426325,0.201752691551257
59,40,-0.138172381500418,-0.00185054083309711,-0.168916720617324
59,41,0,0.0163542976224307,-0.20818658061766
59,42,0,0.0608026389673685,-0.143769318592336
59,43,0,0.0619266442764956,0.200869623742337
59,44,0,-0.00377034913158931,0.19521323210015
59,45,0,0.0262502078100029,-0.0559950853495096
59,46,0,0.00601201914671562,-0.1016436502804
59,47,0,0.0126323176880938,0.279303095498253
59,48,0,0.0820927442204513,0.190018184266055
59,49,0,-0.0267919085093493,0.0853678417655697
59,50,0,-0.0074017728543607,-0.08543304381485
59,51,0,0.0301149558177382,0.39610823532442
59,52,0,-0.0290613653894454,0.106925188453662
59,53,0,0.0515450162596837,-0.0291056016232177
59,54,0,-0.040961528179212,-0.0816236135047739
59,55,0,0.0543272815398837,0.076757243374948
59,56,0,-0.0170337092248662,0.0707019886555318
59,57,0,-0.0156271693300605,-0.00381831962543086
59,58,0,-0.00935150303061836,-0.058462820815412
59,59,0,1,1
59,60,0,0.0276951156404499,0.224885120385221
59,61,0,-0.162305563941368,0.12347111865195
59,62,0,-0.029597672345477,0.114046944751461
59,63,0,-0.00436930557430688,-0.189400989857509
59,64,0,0.0360919761373918,0.00810719086651429
59,65,0,0.0889683205737089,0.257479070766567
59,66,0,0.0429039982418547,0.136180960744116
59,67,0,0.00621501618914338,0.0609476569768728
59,68,0,0.0279522404561257,-0.0693499130763552
59,69,-0.116640575190973,0.00824297778140396,-0.222563992390745
59,70,0,0.0609907112657047,0.240022087835347
59,71,-0.118932056137161,0.117777392046883,0.0682612973851279
59,72,0,0.0600887340676989,-0.182627052459584
59,73,0,0.0107905081749068,-0.0278606604319768
59,74,0,-0.0903171234929267,0.0668876177060622
59,75,0,0.00758516724452024,-0.0932407587900674
59,76,-0.135596602448774,0.176360497215952,0.0897220294959636
59,77,0,-0.0977644020218405,-0.0702537342421937
59,78,0,-0.0377412752775979,0.134977620141302
59,79,0,-0.0282016992181276,-0.0545501600583923
59,80,0,-0.0297529701347035,-0.00415622058534435
59,81,-0.131857882121449,-0.182351715815587,-0.0583072098604651
59,82,0,0.029978661953787,-0.120974705016644
59,83,0,-0.157331869548651,0.103006792634476
59,84,0,0.0296578997918186,0.163326312159297
59,85,0,0.0905915635719201,-0.361095134708626
59,86,0,-0.0484169210907237,-0.0619393857210239
59,87,0,0.0625132718239073,-0.19968676248348
59,88,0,-0.133619403977683,-0.182286394547409
59,89,0,0.0390064723720039,0.0208301380069569
59,90,0,-0.0265612868944858,-0.0560461281576541
59,91,0,0.0531265017124553,0.00841050257525952
59,92,0,0.0845498876495334,0.0805023767914371
59,93,0,0.13216701016835,0.179689264244556
59,94,0,0.00238747777782545,-0.0857118341493761
59,95,0,-0.0731321408799004,-0.194956039403698
59,96,0,0.0311406976345883,0.175219645200212
59,97,0,-0.0261962557651334,0.120029299115928
59,98,0,-0.00485670980518781,-0.0275026749524508
59,99,0,-0.0666078750026292,-0.131552545254664
59,100,0,0.0531547829826328,0.00917448022255768
60,1,0,0.00248016977755544,0.234252080690829
60,2,0,0.0238081676529231,-0.0343350305002154
60,3,0,-0.0120799428665805,0.0497337135642136
60,4,0,-0.0833691825098572,-0.0478862031664401
60,5,0,0.0064052120466325,-0.231320278356142
60,6,0,-0.0167423619464425,-0.0346443121591919
60,7,0,0.0111182735136223,0.0381260793921565
60,8,0.12034915830359,-0.00224246358879887,-0.0110141290894993
60,9,0,-0.122215167896798,-0.0300362638677184
60,10,0,-0.0410675631783648,-0.0136949338295961
60,11,0.145585879524915,-0.0076235838096988,-0.0371965793769205
60,12,0,0.0458134640285578,-0.0393736248134252
60,13,0,-0.106179977727041,-0.137112737138233
60,14,0.132005665925696,-0.0290209099904879,-0.082854130362749
60,15,0,-0.0574483981825394,-0.106921619478993
60,16,0,-0.0194500104849884,0.0510598539631583
60,17,0,0.0247546096363005,-0.0559797157714332
60,18,0,0.0235400229257565,0.0821877700370915
60,19,-0.123546613322327,-0.0121754898815751,0.0600463783613133
60,20,0,0.0375586661222054,-0.077243621047581
60,21,0,0.0133967556209282,-0.0180926466826119
60,22,0,-0.00171891975375132,0.322530996865859
60,23,-0.125432545442981,0.0345039499274632,0.102300027226108
60,24,0,-0.04714641646801,-0.0742351210130102
60,25,0.12561419242454,-0.0230612799306123,0.064666647824312
60,26,0,0.0785824048153853,-0.0534127901874448
60,27,0,-0.00314039149042385,-0.0926015403168141
60,28,0,0.0418733798749379,0.101567835949821
60,29,0.128273168902161,0.0477433241426166,-0.0899807534422875
60,30,0,-0.00332758736621293,0.0337096499593195
60,31,0,0.0139358159005618,-0.0120727159692371
60,32,0,0.0291029379744109,-0.0272398294352634
60,33,0,0.0195577815990089,0.0656883025915266
60,34,0,0.0448560125432016,0.0944124917440208
60,35,0,0.0107886654244232,-0.220597948689399
60,36,0,-0.000777201548835026,-0.00189648004779172
60,37,0,0.0522639545980003,-0.0162711668593284
60,38,0,-0.114970261936398,-0.0156713914736496
60,39,0,0.0136026971212078,0.19338853974925
60,40,0,-0.00623365230724944,0.0427554404790183
60,41,0,-0.0777472789471032,0.0116068590804131
60,42,0,0.0296106263528678,-0.0719465599554548
60,43,0,-0.00697580507171033,-0.00573916300164746
60,44,0,0.0223499832407217,0.219320553927944
60,45,0,-0.024585360325461,0.0047784881113276
60,46,0,-0.0399536190050476,-0.185062713357987
60,47,0,0.0695571581481599,0.154882205871868
60,48,0,0.0329848554768118,0.0609533569758802
60,49,0,0.0248122621263927,-0.0621011888184037
60,50,0,0.0507519432447477,0.126134357594199
60,51,0,0.0294122854164103,0.0110074458443214
60,52,0,0.0367809255567679,-0.073680803928997
60,53,0,0.0199830263817287,-0.208005178771964
60,54,0.126825078384322,-0.0155883023661308,-0.0256627542236213
60,55,0,-0.0515228066847871,0.00687775640907621
60,56,0,-0.0138837152333411,0.0932577206295107
60,57,0,-0.0413921334804734,0.226428538824071
60,58,0,-0.0131025662285748,0.0705861569122279
60,59,0,0.0276951156404499,0.163285809101781
60,60,0,1,1
60,61,0,-0.0803085089618179,-0.000848749999037053
60,62,0,0.0279982056139954,0.096942484578309
60,63,0.12710340149236,0.0537256687958276,-0.0545481527483053
60,64,0,0.0840944995429911,-0.167557557642313
60,65,0,0.00838187345652182,-0.0192756018823804
60,66,0,-0.0179373878466978,0.217082086314696
60,67,0,0.0175779455970006,-0.118462229990031
60,68,0,0.0604183639038517,0.0196299473484
60,69,0,0.0130573467274745,-0.156945308303374
60,70,0,0.0901080381357301,-0.00125835357414438
60,71,0,-0.00192812551155978,-0.107562884584974
60,72,0,-0.0295767839229893,0.0256613988336047
60,73,0,0.0363143987443309,0.187931655795312
60,74,0,0.0286840187689403,0.0303021857244217
60,75,0,-0.151437171628517,-0.106889444890273
60,76,0,0.0100018164310786,-0.185543041139246
60,77,-0.135677169224576,-0.0934069768841035,0.0845022774470879
60,78,0,0.00205513263721533,0.21071753229194
60,79,0,-0.0154059882991284,-0.153669637052598
60,80,0,-0.0104728245803205,0.0684307436540668
60,81,0,-0.168468169248439,-0.0830245037181704
60,82,0,-0.00706643899578364,-0.127666767716434
60,83,0,0.0444769888576576,0.107489754454502
60,84,0,-0.0147537367198382,0.0930005440665694
60,85,0,-0.0259462578762883,0.0343547010352355
60,86,0,-0.00116706596545921,-0.125667105044551
60,87,0,0.035115066514952,-0.213423694452677
60,88,0,-0.0537561322661049,-0.109764734230541
60,89,0,0.0367610397679248,-0.0581430648628476
60,90,0,-0.0417496789141931,0.0517012244952176
60,91,0,-0.120931190802497,0.0658536213675708
60,92,0,0.024997622876302,0.0364255737700015
60,93,0,0.047375409684517,0.159842833381151
60,94,0,0.0224514921199899,0.0507302256814352
60,95,0,-0.00268770577324246,-0.0186933705655309
60,96,0,0.12728614404253,0.224728769087348
60,97,0.142401548478779,-0.0230802832637442,-0.113127254059309
60,98,0,0.00847677110901083,0.169807231256732
60,99,0,-0.0936007170425527,-0.17407165417236
60,100,0,-0.0450482972563012,-0.0366100872506867
61,1,0,0.0435693409989719,0.0063248596128112
61,2,0,0.0172101151572327,-0.100675075407914
61,3,0,0.0480657092541035,0.272375569407319
61,4,0,0.132647923791039,-0.101851305964843
61,5,0,-0.075977864865873,0.0421439552257348
61,6,0,-0.0256019225619413,0.221082918619832
61,7,0,0.0661609720814868,-0.244347686712352
61,8,0,0.0598679894525934,-0.0385286064517349
61,9,0.139445296218895,-0.00685834045964318,-0.0640233881274801
61,10,0,0.0173564232029621,-0.129149683444465
61,11,0,-0.00322444756016031,-0.0275390050463569
61,12,0,0.0144436919831816,0.0355273381571997
61,13,0,-0.0370223159426438,-0.0660118074821618
61,14,0,-0.0630628934726433,0.100626325224518
61,15,0,0.0786909063565069,0.0372479102972018
61,16,0,-0.0807447290056165,0.0112631095640378
61,17,0.147603678598599,-0.0775194463928995,-0.0563248606207815
61,18,0,0.0342364438097177,0.0376195320068374
61,19,0,-0.069208249407821,-0.109500914442365
61,20,0,-0.0035417569860095,-0.107519082465479
61,21,0,-0.0242313353720243,0.0749977639590697
61,22,-0.144584609063198,0.0359669248711154,-0.183032669635347
61,23,0,-0.0469635599454033,0.285988110896505
61,24,0,0.00266059351799907,-0.270310427137008
61,25,0,0.0420978661903593,0.0426949506387469
61,26,0,-0.044516242095651,0.0440159935247328
61,27,0,-0.0500011693768709,-0.0859883510483462
61,28,0,0.0465963934353891,0.130219767626966
61,29,0,-0.00742985606484246,0.0424365053928002
61,30,0,0.0586053133158869,0.235111079032096
61,31,0,-0.0473019313175969,0.1085558790087
61,32,0,0.0193452175912465,0.081534915027523
61,33,0,-0.027683376232729,-0.132822150331528
61,34,0,-0.151654821545949,-0.0088104713834606
61,35,-0.133816646100976,0.0438907994680744,-0.226828019959768
61,36,0,0.0273276249730794,0.206747893267269
61,37,0,-0.0249482325870604,0.0767354625894085
61,38,-0.136664637583972,0.0335003763752803,0.04922960098565
61,39,0,-0.0429430000579446,0.0932230490576449
61,40,0,0.0110746602670347,-0.00219198019047148
61,41,0,-0.124839769041943,-0.016396836101818
61,42,-0.132660650136928,-0.0623822000684144,-0.144638431060394
61,43,0,-0.0123010446734401,0.0519024006473437
61,44,0,0.0476081224493603,-0.176271530784257
61,45,0,0.0369072262627811,0.345917251494803
61,46,0,0.0303914798375095,-0.254683261399042
61,47,0,-0.073660861412496,-0.0491111855778382
61,48,0.13723490244672,-0.0570063333187528,-0.0298254765975785
61,49,0,0.0530173420528841,0.178665525413168
61,50,0,-0.13613842666716,-0.106978853970907
61,51,0,-0.0458101102508217,0.172706116522956
61,52,0,-0.0371681454846776,-0.0418538720152741
61,53,0,-0.0324144490640106,-0.156749451746548
61,54,0.137802815819668,-0.0265065842140261,-0.179424897328911
61,55,0,0.0582174993163428,0.217050072339517
61,56,0,-0.00603622731606808,-0.121743470497235
61,57,0,0.0158979228622784,0.0447568357315542
61,58,0,-0.0192583223585933,0.0253733923948427
61,59,0,-0.162305563941368,0.125267319047663
61,60,0,-0.080308508961818,-0.00118594477294416
61,61,0.628147102193907,1,1
61,62,0,-0.0698403851532201,0.0954183735797043
61,63,0,-0.0328237950056968,-0.117003545684662
61,64,0,-0.0446606001682245,-0.0375265140387198
61,65,0,0.0144592512900445,-0.0873506815924838
61,66,0,0.0200020057086672,0.10162734422028
61,67,0,0.0529848676825632,-0.0931103762166149
61,68,0,-0.0403312799744084,-0.0468039760410704
61,69,0,0.0382817996600402,-0.00566593896152282
61,70,0,-0.0955471308443345,-0.0479086516849024
61,71,0,-0.0174861956350797,0.117251875384171
61,72,0,0.0109023269846865,0.0545855745659722
61,73,0,-0.028103183706505,0.07671788315224
61,74,0,-0.141361507836086,0.0045494926906753
61,75,0,0.0700963272737368,-0.132520703698735
61,76,0,0.0119425476057798,0.161399384462908
61,77,-0.124006123642059,0.0135386336765399,0.017017779889468
61,78,0,-0.00100067985307629,0.0892027447034352
61,79,0,-0.0368936813122686,-0.0401288736342828
61,80,0.123957151388645,0.0513098028953733,0.0180732785535277
61,81,0,0.0917241216506554,-0.046888798037202
61,82,0,0.0212900128156851,-0.172495617547427
61,83,0,0.0444601402783891,-0.205649264349818
61,84,0,0.00959602247017392,0.21243784348742
61,85,0,-0.010717285401332,0.0195786455625956
61,86,0,0.0383800315987625,0.0287626891791531
61,87,0,-0.000506645467138628,-0.00400817150327524
61,88,0,0.0795881992281065,-0.0201282833234239
61,89,0,-0.0261061803864628,0.216612912968897
61,90,0,0.0911783752665753,-0.0578194942520686
61,91,0,0.0202487019363991,0.0374842706038867
61,92,0,-0.129844287230458,-0.257001923487914
61,93,0,-0.0606961374376006,0.0391839366997965
61,94,0,-0.0250348874149395,-0.0495927654978863
61,95,0.122924678360191,-0.017589441582397,-0.103434160591091
61,96,0,-0.169256812610567,-0.0477720605042225
61,97,0,0.0615312610160789,0.168841699779515
61,98,0,-0.00388814351973927,-0.00211362323913583
61,99,0,0.0561419880986063,-0.230275000464727
61,100,0,0.0115225391241179,-0.00813391728290437
62,1,0,0.000601409083459521,0.0596352347708826
62,2,0,-0.00812740265557153,-0.0821552417950714
62,3,-0.129479467710591,0.0447567108177945,0.357331188120589
62,4,0,-0.0230466334586016,-0.033319398684545
62,5,0,0.105809889242952,0.28667595621851
62,6,0.134141915723163,0.0773713420628323,0.137263822392525
62,7,0,-0.0245520579144356,-0.0813979109001525
62,8,0,0.00415595993140301,0.0726061165537015
62,9,0,0.0606748929218793,0.121414326305498
62,10,0,0.0343254884338802,0.0591173002906618
62,11,0,0.00641692433605152,0.264875186368357
62,12,0,-0.133709559910383,-0.12449442031262
62,13,0,0.00320191627450468,-0.0627435366358301
62,14,0,0.0491908628628202,-0.0310895189263832
62,15,0,-0.157328968447652,-0.301215522099577
62,16,0,0.0517250908686544,0.0502693443998984
62,17,0,0.0155319331110138,0.0371006910132258
62,18,-0.132752029369666,0.019164213592915,0.114694696936488
62,19,0,0.0956571696366038,0.166049397130938
62,20,0,-0.0577625966377712,0.114036966987662
62,21,0,-0.0202029680353248,0.0672973748098676
62,22,0.137568989615331,-0.0655551109324753,-0.159559543111664
62,23,0.129676616562709,0.0407205564063558,0.05835844771206
62,24,0,0.0981971306331568,0.0146356707981162
62,25,0,0.0526195318440756,0.205813535121729
62,26,0,0.01081184033613,-0.0313590862397243
62,27,0,-0.00887042877535486,0.0453158174210567
62,28,0,-0.0286108789131957,-0.10437670413297
62,29,0.132613353896821,0.00862767282628103,-0.0374446054029666
62,30,0.131111011402723,-0.0675404711763028,-0.0541232547790879
62,31,0,-0.0234859350321639,0.0342665751434893
62,32,0,0.0415985359560748,0.0907157601578557
62,33,0,0.0532848407186269,-0.202251594405429
62,34,0,0.00327712478222476,-0.0636543260982066
62,35,0,-0.0332911769135551,-0.226219266641616
62,36,0,-0.204487072112832,-0.0248227570199118
62,37,0.135128707613262,0.0811682505336191,-0.0255200775501475
62,38,0,0.0168552906289707,0.0343948268499746
62,39,0,-0.00195569935812807,-0.0528843849349088
62,40,0,-0.0472532519533892,-0.0494835388972468
62,41,0,0.0661014279582999,0.00151067094943026
62,42,0.126223612037939,0.050084599897947,0.0302652257863581
62,43,0,0.0517280288204102,0.0212888518468434
62,44,0,-0.017523855713191,0.0433035857320261
62,45,0,0.0132715547899304,-0.0767052882353209
62,46,0,0.00251522411480314,-0.0745828800778079
62,47,0,0.102178718560482,-0.153327238570388
62,48,0,0.0343892443877683,-0.0430108264002607
62,49,0,0.014479935355891,0.041967651410875
62,50,0,0.10800691169013,0.118162976967673
62,51,0,-0.00325024313603482,0.00385018721208233
62,52,0,0.022700451839305,-0.0960904756112787
62,53,0,-0.0284127422424921,-0.117790309965922
62,54,0,0.00760103959786168,-0.076708765415482
62,55,0,-0.0409640804487114,-0.0360304501998933
62,56,-0.136573494386988,-0.00701813672040429,-0.0655636042726085
62,57,0,-0.00931270480139357,-0.213772945794336
62,58,0,-0.013875587511712,-0.0113037467352095
62,59,0,-0.029597672345477,0.0803867197991944
62,60,0,0.0279982056139955,0.0941081155447888
62,61,0,-0.0698403851532201,0.0662918687723416
62,62,0,1,1
62,63,0,0.0303425262785527,-0.0300976966056494
62,64,0,0.0392104868257947,0.086878423771925
62,65,0,0.0414703149428017,0.0752095522805583
62,66,0,-0.010725059933266,0.00804267918832624
62,67,0,-0.072326567847299,0.0141599390982601
62,68,0,-0.0162482721620914,-0.0117851854664844
62,69,0,-0.00552514910879604,0.0784829248859782
62,70,0,0.0796403281904521,0.0354474820224117
62,71,0,0.00137487722212798,-0.00152883057638529
62,72,0,-0.0320661801099818,-0.0323902300707044
62,73,0,-0.0286442253449609,-0.130243669682003
62,74,0,0.0717536873984593,0.248509750740197
62,75,0,-0.0300212110391447,0.0742017469641274
62,76,0,-0.103583534540994,-0.0552312741596439
62,77,0,0.0488607192525402,-0.0549349929418957
62,78,0,0.0579739268730183,0.0469239597779855
62,79,0,0.0634940063598566,-0.0532796655027079
62,80,0,-0.00839154106863953,-0.177816402679533
62,81,0,-0.0480388174887892,-0.00939657473370971
62,82,0,0.0121378366927116,-0.0853116749182489
62,83,0,-0.0242890197643704,-0.090285243967523
62,84,0,0.00349288441508563,-0.0208180651040827
62,85,0,-0.0180226695330308,-0.00304764520131141
62,86,0,0.000290301568063507,-0.128483672002218
62,87,0,-0.0109865860732861,-0.0841830460141277
62,88,0,-0.0681729024940215,-0.123398260785392
62,89,0,-0.018493049691575,-0.0326361317358332
62,90,0,-0.16330533680307,-0.0638269503263479
62,91,0,0.00831140308469072,0.0478515916076001
62,92,0,0.043255049473018,-0.0443594876518975
62,93,0,0.00733557477186424,-0.0522253711661668
62,94,0,0.0303297541468062,-0.0364986815895507
62,95,0,0.0140661854632468,0.0899188878148977
62,96,0,0.0564894441014987,0.0504744978125992
62,97,0,-0.071079536065957,-0.151912278229886
62,98,0,0.0229581035136442,0.0519542176235051
62,99,0,0.039030553795803,0.243923729469343
62,100,0,-0.1758027463598,-0.302492269102892
63,1,0,-0.023071074702519,-7.27079892138429e-05
63,2,0,-0.0619080945571108,-0.116549600512167
63,3,0,-0.00956884554226161,-0.132334438318579
63,4,0,-0.0452454810787052,0.0239222142399045
63,5,0,0.060492001280642,-0.109229038060738
63,6,0,-0.0114563738298999,-0.162310722708065
63,7,0,0.0385814753498903,0.0703723426253401
63,8,0,0.0340205144030737,-0.0414171771061718
63,9,0,0.00557484733800243,0.131341467548702
63,10,-0.121933491707248,-0.124028904353636,-0.0992807401521687
63,11,0,-0.100473901144342,0.173514538401018
63,12,0,-0.0660932591650032,-0.0480057403569145
63,13,0,-0.0230826721431833,-0.0109811773781515
63,14,0,0.0135098639840879,0.106902514739751
63,15,0,-0.0622467711826348,-0.286137704841556
63,16,0,0.044914543227042,-0.218507086654924
63,17,0,-0.00434504959201601,-0.0954148223913067
63,18,0,-0.0356526577297905,-0.234554716584805
63,19,0,0.0682598889160477,-0.111638691058304
63,20,0,0.0105454607711734,0.134664017179161
63,21,0,0.0279424209384944,0.0811238772678374
63,22,0,-0.0517447794515522,-0.199873974936726
63,23,0,0.0452080659035582,-0.142589721205058
63,24,0,0.00563048760053262,0.141456744986471
63,25,0,0.0764106735188071,0.0195728574558929
63,26,0,0.0517286634073372,0.0667038560417502
63,27,0,0.0164847107011023,0.111751393519901
63,28,0,0.0215947477112714,-0.143007166056508
63,29,0,0.0730282359242231,-0.0331484156347252
63,30,0,-0.141707274028925,-0.0698528943340978
63,31,-0.135435356331719,-0.066322163174585,-0.0597136276962246
63,32,0,-0.133911411808955,-0.210531008608053
63,33,0,-0.0199694022625216,0.131177879978188
63,34,-0.131286462390126,-0.0621467573293663,-0.031271054853032
63,35,0,0.0238793923093599,0.144139519915565
63,36,0,0.0128717539407302,0.207419170799647
63,37,0,0.122796635619086,-0.136759642521475
63,38,0,-0.0634609554759547,-0.109006977393041
63,39,0,0.0723926855800162,0.107474506073569
63,40,0,-0.056077775057214,-0.00396916600670859
63,41,0,0.0234541644319772,0.293664742786721
63,42,0,0.0259610101811125,-0.0795201567147168
63,43,0,-0.116506062409168,-0.104183163356806
63,44,0,0.0529122461439037,0.0184851582752237
63,45,0,-0.00325162331783438,-0.0708237637427441
63,46,0,-0.0503922597527887,-0.076164279355451
63,47,0,0.11373195032967,0.0571980318904957
63,48,0,0.0126617221642154,0.0955751601848283
63,49,0,0.0251854630019745,-0.105826858289932
63,50,0,-0.00658321341199362,-0.196664810842766
63,51,0,0.00407942040224518,-0.043309334998232
63,52,0,0.041558634053862,0.114489994675347
63,53,0,0.0443223854099407,0.26574967297939
63,54,0.128148870004326,0.0311092986186635,-0.0296977804366089
63,55,0,-0.10868705349027,-0.103664665699349
63,56,0,0.0898724404641826,0.159914219368414
63,57,0,-0.0246914070320296,0.0966839965611653
63,58,0,0.0116136137557362,-0.0480618790574128
63,59,0,-0.00436930557430685,-0.14198752452702
63,60,0,0.0537256687958275,-0.0563196918184526
63,61,0,-0.0328237950056969,-0.0864558860535639
63,62,0,0.0303425262785527,-0.0320110965269493
63,63,0,1,1
63,64,0,0.0230411487069038,0.0577878330328054
63,65,0,0.0656727749792061,-0.142345066946551
63,66,0,0.00862727525934034,-0.271914085098072
63,67,0,-0.0102210143735172,-0.0574395886031919
63,68,-0.122134642358909,0.0636004097604629,0.175757632341452
63,69,0,-0.0510375643155336,0.0262155306286116
63,70,0,0.0225170221923493,0.0358013081852898
63,71,0,0.0182719259482066,-0.162868020254328
63,72,0,-0.124661062225987,0.00489883366775989
63,73,0,0.066402949038849,0.00143118410788626
63,74,0,-0.0658280297755014,-0.0231498428914673
63,75,0,0.0172611679644607,0.221293830058154
63,76,0.133001971315271,-0.0154200240347007,0.06345075418735
63,77,0,0.050913609696644,0.161940557394672
63,78,0,0.0172506056172794,0.0432035399021952
63,79,0,0.00480411951890844,-0.0272234284679655
63,80,0,0.0102801744361761,-0.119818875599226
63,81,0,-0.0725225752038937,-0.160250158551198
63,82,0,-0.120145175502414,-0.123881573587108
63,83,0,-0.0245530783834841,0.17386793921953
63,84,0,-0.110333163556021,-0.24310579163624
63,85,0,0.0600141686754346,0.0750044826296712
63,86,0,0.0131735330290003,0.063029480584184
63,87,0,8.53978749037531e-06,0.022676169608136
63,88,0,-0.071489905336617,0.0136947161973032
63,89,0,-0.0407011845584521,0.108291173667532
63,90,0.125896533434866,-0.0327504780013266,0.0235325916705988
63,91,0,-0.00930247671034411,-0.0315273898853311
63,92,0,0.11035285417893,-0.097332502846248
63,93,0,0.0290082384648136,-0.16848314573758
63,94,0,0.0709046860334321,0.17792930637856
63,95,0,0.0694401374727207,0.0501773500636849
63,96,0,0.0152835260419222,-0.0805793542504269
63,97,-0.130174411430612,-0.141665724168883,-0.0855521540058685
63,98,0,0.0783710538407231,-0.015156122210696
63,99,0.129461772260013,0.0102198405313381,-0.0418908523176034
63,100,0,-0.0138183634993692,0.23800275055783
64,1,0,-0.0196854405157327,-0.0561536392088952
64,2,0,0.0348960166187668,0.0355554487920767
64,3,0,0.0473596505066425,0.103950655710718
64,4,0,-0.192872711564158,-0.116250087708619
64,5,0,0.038364572574437,-0.00620807887491614
64,6,0,0.00367661479400611,-0.0119248973322302
64,7,0,0.049455993297996,0.057930975460422
64,8,0,-0.122701675832817,0.0931478174468286
64,9,0.126829221199182,0.0306905640748146,0.0870674984207022
64,10,0,0.0396115340770967,0.0239311320257685
64,11,0.143875770841458,0.0074778450551823,0.135266649407516
64,12,0,-0.0170804123084354,0.00383553954322097
64,13,0,-0.153611817197261,-0.124182244243042
64,14,0,-0.0366799657812741,-0.0175290277283394
64,15,0,0.00975236985266008,0.165190455456869
64,16,0,-0.00771854366027642,0.0463391566404568
64,17,0,0.0304413385618968,0.120897909099716
64,18,0,-0.0137366203133949,0.0387234159189743
64,19,0,0.0225031431341952,0.00804567703412356
64,20,0,0.010893746157961,0.181624987436991
64,21,0,0.0168022438745225,-0.0422725814347124
64,22,0,0.0456664555119446,-0.0325131878480954
64,23,0,0.0154015830864993,0.00719331978113443
64,24,0,-0.0224707909374464,0.0027988332973996
64,25,0,0.0179170612148665,-0.00144897087480214
64,26,0,0.0787564596449558,-0.0132843133076804
64,27,0,0.0280769837111095,0.125898389414052
64,28,0,0.0695021574780883,-0.0108686591705688
64,29,0,0.0598075634703206,-0.0236438854013867
64,30,-0.12533031797796,-0.0991250015759726,-0.209396995029586
64,31,0,-0.00290083791224607,-0.0055545134607395
64,32,0,0.00394610572710424,-0.0222540058289123
64,33,0,-0.0487379068806262,0.0418257638297945
64,34,0,0.0277111238421891,-0.0768938440174263
64,35,0.121709813587628,0.0808195507627899,0.230024643053215
64,36,0,-0.00839426279178706,0.114776977780891
64,37,0,0.0930018866687226,-0.00858652408225657
64,38,0,-0.00939017190617788,0.0985682275099299
64,39,0,0.0211588447562692,-0.0482663990901375
64,40,0.128248642401988,0.00620433886549838,-0.142108945700764
64,41,0,0.0213737924346705,0.000271394447325104
64,42,0,0.0454451171206263,-0.0724612963764458
64,43,0.129258808114324,0.02813946764789,0.0132824327471487
64,44,0,-0.0636199556891603,0.140369124632941
64,45,0,-0.043313045214461,0.00891426045419822
64,46,0,-0.0148004511154219,0.0248769073206084
64,47,0,0.0534886436286238,-0.184352565532562
64,48,0,-0.0315477929595513,0.00648547580975029
64,49,0.125938202595905,0.0481463339881598,0.166298197145622
64,50,0,0.030515968717209,-0.0291738251019286
64,51,0,-0.00318531063058666,0.0415325943032839
64,52,0,0.0378609920100066,-0.19280276298888
64,53,0,0.0551145805761773,0.0546332577880753
64,54,0,0.0443444857727665,-0.0107004910083011
64,55,0,-0.190600834707932,-0.157954909680417
64,56,0,-0.0177889522222263,-0.0601352800048088
64,57,0,-0.0686764570272878,-0.166105346291014
64,58,0,0.00654643800552349,-0.0703540470068421
64,59,0,0.0360919761373918,0.00440643168488558
64,60,0,0.084094499542991,-0.125427551289221
64,61,0,-0.0446606001682244,-0.0201039996054495
64,62,0,0.0392104868257946,0.0669927683332703
64,63,0,0.0230411487069038,0.0418972106078042
64,64,0,1,1
64,65,0,0.0350296127870218,0.074370314926586
64,66,0,0.0261832540031249,0.157262495246819
64,67,0,-0.0624399443532743,0.0131585071770081
64,68,0,0.0768665213159911,0.0282394739681825
64,69,0,-0.00528273058877621,-0.00160613538310708
64,70,0,0.0739789382765378,0.16108310442419
64,71,0,-0.00231954354889938,0.0907930921727649
64,72,0,0.0185850558228147,0.0193464525921541
64,73,0,0.0263830049385673,-0.0586576520637519
64,74,0,0.0612956966084806,0.0983902592788843
64,75,0,-0.00930152499809044,-0.0723020605432195
64,76,0.149786264662329,0.0528046560424973,0.0984823506607417
64,77,0,-0.017216211330611,0.0120323959287905
64,78,0,-0.0146910033599218,0.0428878806172964
64,79,0.135635653702915,-0.0675613246293239,-0.0874743613601337
64,80,-0.139623992619205,-0.124252941686905,0.00328814336291909
64,81,0.145656301651945,-0.168903137775125,-0.0895967964058117
64,82,0,-0.0254313179948064,0.0457952164067633
64,83,0,-0.0173345792132533,0.0130816030923547
64,84,0,0.0101204396179823,0.139874577702644
64,85,0,-0.00136244826923051,-0.0581560721872234
64,86,0,0.0223606744613575,0.0326552288977588
