Var1,Var2,y,pred
25,38,0.0,0.004199609768859462
25,39,0.0,0.003355260047647565
25,40,0.0,0.00628902475453888
25,41,-0.11577284087575,0.0019406170022190188
25,42,0.12261559124771199,0.005295777882317715
25,43,0.0,0.0023894958289248135
25,44,0.0,-0.0011515626789753435
25,45,0.0,0.0037852433781106762
25,46,0.0,0.0026768757743093866
25,47,0.0,0.0016053021039383717
25,48,0.0,0.0038950855693922985
25,49,0.0,0.0015793478565980564
25,50,0.0,0.0021782405265303177
25,51,0.0,1.4383155199444633e-05
25,52,-0.12292757836306802,0.0010929848803776666
25,53,0.0,0.001918772848919668
25,54,0.0,0.004082321379269595
25,55,0.0,0.0016982429475735185
25,56,0.0,0.0024398790879209954
25,57,0.0,0.002006765053410279
25,58,0.0,0.002809686397912572
25,59,0.0,0.0024718976631743755
25,60,0.0,0.0023898398831936635
25,61,0.12335133426847501,0.0021908299212223276
25,62,0.0,0.002224865743740996
25,63,0.0,0.004203788081989829
25,64,0.0,0.002544678346674939
25,65,0.11556615810527197,0.0015692474541916268
25,66,0.0,0.002531409591866166
25,67,0.0,0.0035783598962605386
25,68,0.0,0.004743183298113333
25,69,0.0,0.0019667795321151853
25,70,0.0,0.0031849426767012355
25,71,0.0,0.0034372514959784633
25,72,0.0,0.0026585728617153103
25,73,0.0,0.0048177564821203535
25,74,0.0,0.0034384890539040413
25,75,-0.12032872577255901,0.0036623036942357613
25,76,-0.11693401789557699,0.0010983007010568124
25,77,0.0,0.003818682239839672
25,78,0.0,0.004085017760294243
25,79,0.0,0.000904535981343864
25,80,0.0,0.005012461251692682
25,81,0.0,0.001930510556918956
25,82,0.12185067582686,0.001340769635293709
25,83,0.0,-0.0005216130933100673
25,84,0.0,0.003036046454888283
25,85,0.0,0.0002836411211384047
25,86,0.0,-0.001034408789089726
25,87,0.119181909205724,0.0036013126599685483
25,88,0.120599399891609,0.001396500814850671
25,89,0.0,0.0023730523112461617
25,90,0.0,0.0022234606120111328
25,91,0.0,0.0025696965188032935
25,92,0.0,-0.0026560651042377157
25,93,0.0,0.003902545022855348
25,94,0.0,0.0018906466703999104
25,95,0.0,0.004720774482014762
25,96,0.0,0.001841551626916041
25,97,0.0,0.0013080757604513684
25,98,0.0,0.0032025934816801256
25,99,0.0,0.0010175095077775726
25,100,0.0,0.004567961611119994
26,1,0.0,0.004054678094909968
26,2,0.0,0.004630869812336796
26,3,0.0,0.00417151995247548
26,4,0.0,0.004341804911176942
26,5,0.0,0.0022518940556934455
26,6,0.0,-0.001014297979991845
26,7,0.0,0.0034816750037170397
26,8,0.0,0.002532902340910401
26,9,0.11666731451943599,0.0035119085426159624
26,10,0.0,0.003059131675924605
26,11,0.0,0.0012219094115906816
26,12,0.0,0.0023371451957165923
26,13,0.0,0.0020153567971769636
26,14,0.0,-0.0009582553872664445
26,15,0.0,0.0049295435799844405
26,16,0.0,0.0027637690839897606
26,17,0.0,-8.129493801200573e-05
26,18,0.0,0.003578802446421332
26,19,0.0,0.0025052352951731183
26,20,0.0,0.0017457228278268794
26,21,0.0,0.0015370126331694222
26,22,0.0,0.0029138500026367133
26,23,0.0,0.002260585310206614
26,24,0.0,0.001088866869186998
26,25,0.0,0.001335867260041105
26,26,0.0,0.019308093857479246
26,27,0.10109350887629799,0.0037353568940999087
26,28,0.0,0.0001218692727275577
26,29,0.0,0.0024380212224241566
26,30,0.0,0.0017273898082944778
26,31,0.0,0.0016053320561067227
26,32,0.0,0.005681498081973385
26,33,0.0,0.0023090901632150176
26,34,0.0,0.00697788615111854
26,35,0.0,0.002393694238718802
26,36,0.0,0.0020103060654055645
26,37,0.0,0.002350067783024358
26,38,0.0,0.0020335103439703085
26,39,0.0,0.0015688346659525796
26,40,0.0,0.0008259766686864948
26,41,0.0,0.00413042958267259
26,42,0.0,0.0011614124110010235
26,43,0.0,-0.0001797474849332503
26,44,0.0,0.004287417733531241
26,45,0.0,0.0022970840017335816
26,46,0.0,0.0029359430062592595
26,47,0.0,0.0027147014888101073
26,48,0.0,0.0007618586523080923
26,49,0.0,0.0027328838997401953
26,50,0.0,0.004091649155817428
26,51,0.0,0.004269652267904512
26,52,0.0,0.002978647635663855
26,53,0.0,0.003994367858166431
26,54,0.0,0.003043854532771197
26,55,0.0,-0.0006935792196521204
26,56,0.0,-0.0004424686781359082
26,57,0.0,0.0036401343278459775
26,58,0.0,0.00017955951205041914
26,59,0.0,0.003109640560369895
26,60,0.0,0.0025876318936090717
26,61,0.0,0.007172021818105094
26,62,0.0,0.00417386675029438
26,63,0.0,0.0028663537376387507
26,64,0.0,0.0025244664221030382
26,65,0.0,0.0019201956653017967
26,66,0.0,0.0012748153818749994
26,67,0.0,0.0018115681961102421
26,68,0.0,0.0013075617658281488
26,69,0.0,0.0021288240990599092
26,70,0.0,0.0016093147116653971
26,71,0.0,0.0021355176189873856
26,72,-0.11317358055651199,0.002888542985544814
26,73,0.0,0.003792502316865117
26,74,0.0,0.003016843837963251
26,75,0.0,0.0010793843009528905
26,76,0.0,0.004196824116800186
26,77,0.0,0.0014892985090858484
26,78,0.0,0.0032863642755134926
26,79,0.0,0.0034574358735763658
26,80,-0.11919135013105302,0.0017697290864921549
26,81,0.0,-9.300549162497831e-05
26,82,0.0,0.000423670788207525
26,83,0.0,0.005373933482191841
26,84,0.0,0.001522263285708538
26,85,0.0,0.0029897843697236645
26,86,0.0,0.005108014523858542
26,87,0.0,0.005151832562648049
26,88,0.0,0.0015683535752750478
26,89,0.0,-0.0014784835289144288
26,90,0.0,0.006864571160285834
26,91,0.0,0.005095281563807244
26,92,0.0,0.0016853925994274113
26,93,0.0,0.00547779316199723
26,94,0.0,0.002279005828567765
26,95,0.0,0.0035672789697991083
26,96,0.0,0.004077016737161726
26,97,0.0,0.0009811370547644334
26,98,0.0,0.0006837597272491909
26,99,0.0,0.00036100751485025053
26,100,0.0,0.00411713386851539
27,1,0.0,-0.001056398201244688
27,2,0.0,-0.0017494644840313272
27,3,0.0,0.006332813183304571
27,4,0.0,0.0018240115605218095
27,5,0.0,-0.0010047102039663866
27,6,0.0,0.0020315042258143763
27,7,0.0,0.0050125626630894895
27,8,0.0,0.005434235640888945
27,9,0.0,0.002840179661709633
27,10,0.0,0.0019074945413391558
27,11,0.0,0.0004934704084144262
27,12,0.0,0.0005415522906001878
27,13,0.0,0.0015365688095960038
27,14,0.109879436871666,0.0003797816123436511
27,15,0.0,0.0036968544851239417
27,16,0.0,0.0006764491635231861
27,17,0.0,0.004109370976544562
27,18,0.0,0.0012492903175866234
27,19,0.0,0.0027246196494696445
27,20,0.0,0.0028837684096723656
27,21,0.0,-0.0001453832706100268
27,22,0.0,0.00011614290081761415
27,23,0.108779206719807,-0.00029661085566525533
27,24,0.0,0.0025824116991928457
27,25,0.0,0.0016730601898075083
27,26,0.0,0.0043576029965930576
27,27,-0.89783499808982,0.019308093857479246
27,28,0.0,0.003988494279966602
27,29,0.0,0.003821780813701602
27,30,0.0,-0.0003681492815547664
27,31,0.0,0.0015257393255601248
27,32,-0.109197700214202,0.00701095436500548
27,33,0.0,0.0046829029689336435
27,34,0.0,0.003953901177380646
27,35,0.0,0.0031121447050448557
27,36,0.0,-0.0011148506274312711
27,37,0.0,0.0033837361863955596
27,38,0.0,0.004885179738708294
27,39,0.0,0.0035841874004347036
27,40,0.0,-8.353931981868422e-05
27,41,0.0,0.0027781402182510224
27,42,0.0,0.004647772634504239
27,43,0.0,0.004110637345869238
27,44,0.0,0.0016831478930983104
27,45,0.0,0.0023792702233343516
27,46,0.0,0.002593261589567878
27,47,0.0,0.0045126452238169
27,48,0.0,-0.00016341302927055717
27,49,0.0,0.00167948063816568
27,50,0.0,0.002154850296847731
27,51,0.0,0.0060751451398768554
27,52,0.0,0.0029688656940034283
27,53,0.0,0.0029053921017664973
27,54,0.0,0.002470249320785774
27,55,0.0,0.0005741843739540014
27,56,0.0,0.0027702567281492722
27,57,0.10735367458689998,-0.0009013016740265726
27,58,0.0,0.00013397886937750346
27,59,-0.10797329637527302,0.003039018328104493
27,60,0.0,0.0016821479895290988
27,61,0.0,0.003786998726730973
27,62,0.0,0.004169432307179091
27,63,0.0,0.006761677619196007
27,64,0.10517695816348101,0.0014682562666246072
27,65,0.0,0.0028405226929533373
27,66,0.0,0.0021400970148415916
27,67,0.0,0.004729793592484839
27,68,0.0,0.004575960271929149
27,69,0.0,0.0020519285884076487
27,70,0.0,0.0026977345268081624
27,71,0.0,0.0042875940905329315
27,72,0.0,0.0026685556465773264
27,73,0.0,-0.0007312532987219338
27,74,0.0,0.0009837036581448206
27,75,0.0,0.0025434408502963304
27,76,0.0,0.0018895110368270455
27,77,0.0,0.004197795116608495
27,78,0.0,0.00025622704016350613
27,79,0.0,0.0010419591883472652
27,80,0.119043953168093,0.002896972889560242
27,81,0.0,0.0038410229481403574
27,82,0.0,-0.0011221620002530197
27,83,0.0,0.0038274005709269996
27,84,0.0,0.00316906528515284
27,85,0.0,0.0019914105643456838
27,86,0.0,0.0005845237623194142
27,87,0.0,0.002877183296745088
27,88,0.0,0.0018829852171933842
27,89,0.0,0.0016015644033819832
27,90,0.0,0.0009249837071174049
27,91,0.0,0.0018161282270922107
27,92,0.111161268796515,0.0009758806463950459
27,93,0.0,0.005978221397475061
27,94,0.0,0.0018818703376297834
27,95,0.0,0.004604434373718715
27,96,0.0,0.00514574508894812
27,97,0.10615078697955199,0.0020654984091402115
27,98,0.0,0.00590723120135701
27,99,-0.115788466730765,0.007723547134922048
27,100,0.118264281381661,0.0045146283698799545
28,1,0.0,0.004012994411402099
28,2,0.0,0.003911903702859345
28,3,0.0,0.001000073564118804
28,4,0.0,0.0007306542984231643
28,5,0.0,0.0031276283464692525
28,6,0.0,0.00405206958497674
28,7,0.0,0.0034500685949623014
28,8,0.0,0.0017492827673470876
28,9,0.0,0.0013900077593476574
28,10,0.0,0.0021988342604873585
28,11,0.0,0.0022885457917636793
28,12,0.0,0.004199642542523279
28,13,0.0,0.00017486624740850176
28,14,0.0,0.004261628394435799
28,15,0.0,0.0022940785554141324
28,16,0.0,0.004589663624108805
28,17,0.0,0.0027914677454426193
28,18,0.0,0.0008804345651532593
28,19,0.10926884845052,0.00433103693198195
28,20,0.0,0.002448351650805319
28,21,0.0,0.001667311145892172
28,22,0.0,0.0018722982386645934
28,23,0.0,0.006393998114735656
28,24,0.0,0.0022718012673985637
28,25,0.0,0.0037346205956733177
28,26,-0.10363719699136,0.0005674280917930684
28,27,0.0,0.0032918375726213645
28,28,0.0,0.019308093857479246
28,29,0.0,0.004222725203832866
28,30,0.0,0.0014333345220383337
28,31,0.0,0.00025363807395463326
28,32,0.0,0.0013638391398648054
28,33,0.0,0.0024318726638510417
28,34,0.0,0.0023792522547082637
28,35,0.0,0.0026592932921346035
28,36,0.0,0.0031601029314776282
28,37,0.0,0.0037887659433433443
28,38,0.0,0.002686279293351728
28,39,0.0,0.0025033377073224185
28,40,0.0,0.0028676553912674475
28,41,-0.11570879850739,0.001836842935193894
28,42,0.0,0.007213048984213915
28,43,0.0,0.0021952304472733436
28,44,0.0,0.00524818975502398
28,45,-0.116994113743812,0.0017347046417077526
28,46,0.0,0.0028294495564453667
28,47,0.0,0.0029859121827899406
28,48,0.0,0.0009346216239145533
28,49,0.0,0.0032574675276912666
28,50,0.0,0.0015988588855998208
28,51,0.0,0.004203016858111627
28,52,0.0,0.0021245223067151925
28,53,0.0,0.0001225807397045556
28,54,0.0,0.0012917189502402377
28,55,0.122999189269144,0.004392998938212003
28,56,0.0,0.0007596413870582955
28,57,0.0,0.0018575615108052876
28,58,0.11444450367302197,0.0035863876660259236
28,59,0.11891151952571301,0.0014908036437893206
28,60,0.0,0.0004323710271001294
28,61,0.0,0.0001231558299516172
28,62,0.0,0.0008855236521830706
28,63,0.0,0.0038038694414420943
28,64,0.0,0.002244346960207711
28,65,-0.115502230068166,0.0037892359705975617
28,66,0.11287021956631901,0.0037098785087164637
28,67,0.11627888544592199,0.000960368228762252
28,68,0.0,0.004007651626628906
28,69,0.0,0.001347075116353516
28,70,0.0,0.0055009914106142095
28,71,0.0,0.0009128741697401119
28,72,0.12448448465530802,0.0010135473305490676
28,73,0.0,0.0034807685679386765
28,74,0.0,0.005218347254532522
28,75,0.0,0.004015509168836187
28,76,0.0,0.001632641995654636
28,77,0.0,0.003053388551766905
28,78,0.0,0.0019967350573948995
28,79,0.0,0.0009050057703460215
28,80,0.0,0.0038472021239319065
28,81,0.0,0.002486281005438931
28,82,0.0,0.000382557998637231
28,83,0.0,0.00019932429478837282
28,84,0.0,0.003278590047982907
28,85,0.0,-0.0013185269603159773
28,86,0.0,0.0005203277733459117
28,87,0.0,0.002527261469374975
28,88,0.0,0.0034476187140452252
28,89,0.0,0.0015528605604201405
28,90,0.0,0.001000261207038162
28,91,0.0,0.0008928151120229859
28,92,0.0,0.0014121528413428971
28,93,0.0,0.0016877632921613647
28,94,0.0,0.00011503828685700043
28,95,0.0,0.0021949352255097123
28,96,0.0,0.0026721166541166445
28,97,0.0,-0.0007382700762411593
28,98,0.0,0.0017540312014222798
28,99,0.0,0.0041294072565055
28,100,0.0,0.0013053916533252846
29,1,0.0,0.003822090922889312
29,2,-0.11377388204954901,0.0014003504415181695
29,3,0.0,0.0014894063080145333
29,4,0.0,0.002144374586791161
29,5,0.0,0.0031707040355103975
29,6,0.0,0.00615281364498039
29,7,0.0,-0.0003983624998295074
29,8,0.0,0.0034125619058829252
29,9,0.0,-0.0003358500130666137
29,10,0.0,0.0016933372784911564
29,11,0.0,0.001925513299049471
29,12,0.0,-0.0009485558343681538
29,13,0.0,0.0017358524065671233
29,14,0.0,-0.00013876438939278883
29,15,0.0,0.0002076305678744739
29,16,0.0,0.00513853847417263
29,17,0.0,0.001593912846522549
29,18,-0.11043087259083802,0.003218065297575434
29,19,0.0,0.003425620829728541
29,20,0.11190232238685198,0.0011463188750110173
29,21,0.0,0.0028600619887646055
29,22,0.0,0.0008560702869576788
29,23,0.0,0.005457720341421427
29,24,0.0,0.0007112001574897519
29,25,0.0,0.003077356088091993
29,26,0.0,0.0024411872678904907
29,27,0.0,0.0032491707174730393
29,28,0.0,0.004337005122447495
29,29,0.0,0.019308093857479246
29,30,0.0,0.0021154563730949073
29,31,0.0,0.0005957978922833502
29,32,0.0,0.0020265117063778403
29,33,0.0,0.0009818911565446869
29,34,0.0,0.0025023627719118553
29,35,0.0,0.00432385656053534
29,36,0.0,0.0034591133539506142
29,37,0.0,0.003049448668152243
29,38,0.0,0.0024750209119206784
29,39,0.0,0.0006517122258392764
29,40,0.0,0.0016105139450497854
29,41,0.0,0.005205054796825136
29,42,0.0,0.0024682749745230984
29,43,0.0,0.004887593546818177
29,44,-0.12255378091579,0.00476617926417164
29,45,0.0,0.0016315451042210809
29,46,0.0,0.0033264223457844903
29,47,-0.11797218163905197,0.0029675448251390143
29,48,0.0,0.0023901600120014494
29,49,0.0,0.004747572472202731
29,50,0.0,0.0033796591101435338
29,51,0.0,0.0037264671101214833
29,52,0.0,0.003604419043305671
29,53,0.0,0.0012066071506418585
29,54,0.0,0.00046628214267674167
29,55,0.0,0.0039277582456049434
29,56,0.0,0.0008578747776887172
29,57,0.0,0.0014353640217191505
29,58,0.0,0.0010766790246771194
29,59,-0.122229499491321,0.00048343662728469105
29,60,0.0,0.0027838737324708328
29,61,0.12672305955156,0.0014194872087362836
29,62,0.0,0.0027588231400759427
29,63,0.0,0.0030350158002175774
29,64,0.0,0.0018377601210880392
29,65,0.0,0.0041334960411027665
29,66,0.0,0.0009278842805196311
29,67,0.0,0.000523988072569872
29,68,0.0,0.0005681399757674749
29,69,0.0,0.0021536359389600266
29,70,0.0,0.003660744843787053
29,71,0.0,0.003652388311352485
29,72,0.0,0.00127130107554476
29,73,0.0,0.003915843534382715
29,74,0.0,0.00333141972558406
29,75,0.0,0.004213716040473484
29,76,0.12013033017650601,0.002200431412965829
29,77,0.0,-0.001486274135529382
29,78,0.0,0.0009996479201890155
29,79,0.0,0.004780539447289357
29,80,0.0,0.003390560873190415
29,81,0.0,0.0014992343540143152
29,82,0.0,0.0024958586317622797
29,83,-0.127382809982303,0.0014533287171461984
29,84,0.0,0.001990491391960449
29,85,0.0,0.0012987262001842126
29,86,0.0,0.0016071961681575475
29,87,0.0,0.0017608421041005167
29,88,0.0,0.004490799837732604
29,89,0.0,0.0014605685102241765
29,90,0.0,0.004029499896639182
29,91,0.0,0.0030538420522093195
29,92,0.0,0.0035258067871284855
29,93,0.0,0.003893283335765451
29,94,0.125179719430179,-0.00012243135155844695
29,95,0.12379181466172198,0.0026900684284442877
29,96,0.0,0.0031940708245903433
29,97,0.0,0.000806551282686762
29,98,0.0,0.0019414853354496292
29,99,0.0,0.0034534392826476466
29,100,0.0,0.001970080671282139
30,1,0.0,-0.0001640772111929376
30,2,0.0,-0.0003856086194401246
30,3,0.0,-0.0004902077341545127
30,4,0.0,0.004412830383048928
30,5,0.0,0.0037297225126811818
30,6,0.0,0.0007126729281801884
30,7,0.0,0.0033171022124759805
30,8,0.0,0.003083833955057588
30,9,0.0,0.00386624490892405
30,10,0.0,0.0011602784309746325
30,11,0.0,0.0017458448150876067
30,12,0.0,8.496708643954696e-05
30,13,0.0,0.004990482835032966
30,14,0.0,0.002135792175932267
30,15,0.0,0.0010964866017511836
30,16,0.0,0.004703070392900887
30,17,0.0,0.002781810338118894
30,18,0.0,0.007724911247436223
30,19,0.0,0.002583051908339194
30,20,0.0,0.0008683917989047467
30,21,0.0,0.0017997696078036135
30,22,0.0,0.0014940799283037769
30,23,0.0,0.004214498183451013
30,24,0.0,0.0017584985090267203
30,25,0.0,0.0032753874722281535
30,26,0.0,0.0014495966801526404
30,27,0.0,-0.00015982868859102523
30,28,0.0,0.0007108128537355995
30,29,0.0,0.0019083746435526656
30,30,0.8038643896579741,0.019308093857479246
30,31,0.0,0.001334956705379025
30,32,0.0,-0.0008772701314453376
30,33,0.0,0.0002098370153167878
30,34,0.0,0.002183603270862879
30,35,0.0,0.001152553588481727
30,36,0.0,0.00330358269568612
30,37,0.0,-0.00017541768034130953
30,38,0.0,0.0005688465419099445
30,39,0.0,-0.0009398486109882193
30,40,0.0,0.0005047082948671376
30,41,0.0,0.0035912752411387154
30,42,0.0,0.0013863412221819464
30,43,0.0,0.004136051119746762
30,44,-0.116332870475748,-0.0028774496767735545
30,45,0.0,0.0007242966551925586
30,46,0.0,-2.374814613359706e-06
30,47,0.0,0.0009637617360765032
30,48,0.0,0.0016760654828497608
30,49,0.0,0.002120721954424086
30,50,0.0,0.003715884464252548
30,51,0.0,-0.0016996635697396562
30,52,0.11987727289519301,0.0037589922526879184
30,53,0.0,0.005283988586804737
30,54,0.0,0.004998085666292778
30,55,0.0,0.003912117612515779
30,56,0.0,0.0007605015360173113
30,57,0.0,0.0005912548870175343
30,58,0.0,0.003917698829618756
30,59,0.0,0.0034422879065345883
30,60,0.0,-0.0011593434629745178
30,61,0.0,0.0036904626152681154
30,62,0.0,0.0020719098882246503
30,63,0.0,-0.002046937973799668
30,64,0.0,0.005090510844664928
30,65,0.0,0.007337273194531507
30,66,0.0,0.004559817264061654
30,67,0.0,0.0039501235423680305
30,68,0.0,0.0014414375383282896
30,69,0.0,0.0034283424810447735
30,70,0.0,0.0014901217885026118
30,71,0.0,-0.0012153983270266752
30,72,0.0,0.007030404410526894
30,73,0.0,0.002338708733291687
30,74,0.0,0.0036934393348135295
30,75,0.0,0.0024002943316330768
30,76,0.0,-0.00043065941181799237
30,77,0.0,-0.00016692531852804992
30,78,0.0,-0.0019700058720426078
30,79,0.0,0.008209851279641696
30,80,0.0,0.0016610118589893057
30,81,0.122718099819042,0.0011186003061742216
30,82,0.0,0.006082281994653202
30,83,0.12091677485405801,0.0015567478929376867
30,84,0.0,0.00036552851839414093
30,85,0.0,0.0030065173807116096
30,86,0.0,0.00094760580662429
30,87,0.0,-0.0010048197472632028
30,88,0.0,0.0029358159274550303
30,89,0.0,0.004853421128343428
30,90,0.0,0.0009298135844501027
30,91,0.0,0.003329707579227602
30,92,0.0,0.0014935841402057776
30,93,0.0,0.0020282798073223795
30,94,0.0,0.004496328697850759
30,95,0.0,-0.0007665236679753641
30,96,-0.107488932576013,-0.0021909428445564486
30,97,0.0,0.00210537144123524
30,98,0.0,-0.0010978533128130187
30,99,0.0,0.002029395433840577
30,100,0.0,0.0050616575127253455
31,1,0.0,0.002856876104282045
31,2,0.0,-0.0002936087210238516
31,3,0.0,0.004206616535410141
31,4,0.0,0.004512567953025646
31,5,0.0,0.004464097075363483
31,6,0.0,0.0034907803719034384
31,7,0.0,0.0021647017039298703
31,8,0.0,-9.824316184242317e-05
31,9,0.0,0.003700125039316494
31,10,0.0,0.0023547135422166666
31,11,0.0,-0.0003951139672179649
31,12,0.0,0.0016215711844649694
31,13,0.0,0.0030316749760548036
31,14,0.0,0.0026855660217625877
31,15,0.11416273592025801,0.0036129430519156887
31,16,0.0,0.0010190165323667726
31,17,0.0,0.006191886006320198
31,18,0.0,0.0021425623847889695
31,19,0.0,0.00038689278586734495
31,20,0.0,0.0023073288144135284
31,21,0.0,0.004737920687851044
31,22,0.0,0.003999856725476249
31,23,0.0,-5.2985277181604677e-05
31,24,0.0,0.002908426594705378
31,25,0.0,0.0016538409411940133
31,26,0.0,0.0016315195420748003
31,27,0.0,0.0018518010354125216
31,28,0.11369153972925801,-0.00018230321152025485
31,29,0.0,0.0003634893693527305
31,30,0.0,0.001669234699484573
31,31,0.0,0.019308093857479246
31,32,0.0,0.004157422994742916
31,33,0.0,0.0025103950969417857
31,34,0.0,0.0009433978479998044
31,35,0.0,0.0022514247311674045
31,36,0.0,0.002467146088924014
31,37,0.0,0.001675130798217283
31,38,0.0,0.0030016652595659357
31,39,0.12326554069297001,0.0018085485970193173
31,40,0.0,0.004663057217479646
31,41,0.0,0.00602856328023222
31,42,0.0,-0.0002681510119953278
31,43,0.0,0.0018492997645370769
31,44,0.0,0.0030261929251693136
31,45,0.0,0.004000998254915937
31,46,0.0,0.001099954286695547
31,47,0.0,0.001551201361615801
31,48,0.0,0.003474587766693318
31,49,0.0,0.002635578715866756
31,50,0.0,0.002514627232439455
31,51,0.0,0.005583057425015567
31,52,0.0,0.00011781509777197092
31,53,0.11512498269211098,0.0006184309532959755
31,54,0.0,0.001264239531129137
31,55,0.11469981715038499,-0.0016253664919495267
31,56,0.0,0.0019079707475180827
31,57,0.0,0.0034135075006801376
31,58,0.0,0.0034761958340549046
31,59,0.0,0.00412085422892706
31,60,0.0,0.006093164642717298
31,61,0.0,0.0034844138390794036
31,62,0.0,-0.0009745070469044702
31,63,0.0,0.002542867788670336
31,64,0.0,0.0020629542321336162
31,65,0.0,0.003460941409797816
31,66,0.0,0.003449178109734337
31,67,-0.10843296592722901,0.005392899791381361
31,68,0.0,0.004472955481660112
31,69,0.0,0.0022269295073321068
31,70,0.0,0.0010655793093244327
31,71,0.0,0.000677499421339202
31,72,0.0,0.0011292606577385255
31,73,0.0,0.0011845596355944442
31,74,0.0,0.002554001272229677
31,75,0.0,0.003749088141138712
31,76,0.0,0.0040472071265622005
31,77,0.0,0.00283569250361473
31,78,0.0,0.0018348459666548103
31,79,0.0,7.093673382552526e-06
31,80,0.0,0.0003657628480157856
31,81,0.0,0.003992163298502343
31,82,0.11356594332622001,0.001976058880219168
31,83,0.0,0.0018262509767149001
31,84,0.0,0.0016531569433326527
31,85,0.0,0.002669044111158052
31,86,0.0,0.0072300075533133406
31,87,0.0,0.002767430146236735
31,88,0.0,0.0015161148372800236
31,89,0.0,0.003173579024126813
31,90,0.0,0.0016555567489457493
31,91,0.0,0.0026497903097375186
31,92,0.0,0.003563263527548601
31,93,0.0,0.002419579785973067
31,94,0.0,0.003767605706614556
31,95,0.0,0.001176317730788785
31,96,0.0,0.003623618278338084
31,97,0.0,0.004720220446311538
31,98,0.0,-0.001082101284301654
31,99,0.0,0.0019315617690383266
31,100,0.0,0.0033723056456511904
32,1,0.0,0.0011974284682177065
32,2,0.0,0.000656548566133228
32,3,0.0,0.0040078631343112535
32,4,0.0,0.002891129802525119
32,5,0.0,0.0014009458968689747
32,6,0.0,0.0011931654850447586
32,7,0.0,0.003394308747223243
32,8,0.0,-0.0008808830931403134
32,9,0.0,0.0023195580277893054
32,10,0.0,0.0033212056586003156
32,11,0.0,-0.0007703721318126932
32,12,0.0,0.003138038746723866
32,13,0.0,-0.0022698403228199777
32,14,0.0,-0.0007692252369697816
32,15,0.0,0.0005817571951614677
32,16,0.0,0.0016529754233702862
32,17,0.0,0.004625285176486582
32,18,0.0,-0.0002158751588739456
32,19,0.0,-0.00014606475905900402
32,20,0.0,0.0016882824009350266
32,21,0.12042995920328999,0.0022035976025576915
32,22,0.0,0.0016235155089622784
32,23,0.0,-0.0013901754104610241
32,24,0.0,0.004305458675001463
32,25,0.0,0.0008312004401775667
32,26,0.11769090653940101,0.006318454119660713
32,27,0.0,0.006122858143053457
32,28,0.0,0.0008376307148304806
32,29,0.0,0.0018572948299312299
32,30,0.0,-0.0004392466256811448
32,31,-0.12910866720673803,0.00455710161125704
32,32,0.0,0.019308093857479246
32,33,0.0,0.003920793088293321
32,34,0.0,0.003599820247681594
32,35,0.0,0.001656193175028919
32,36,0.0,0.0016642765100327985
32,37,0.0,0.00039822779710818514
32,38,0.0,0.00035141799596789293
32,39,0.0,0.001032352761739898
32,40,0.0,0.001713062360801593
32,41,0.0,0.005931254858439849
32,42,0.0,0.0021358050499758977
32,43,0.0,0.004175480118780243
32,44,0.0,0.0026674495649687633
32,45,0.0,0.004227720088929621
32,46,0.0,0.001946077128470364
32,47,-0.11270613522942201,0.003249843808180713
32,48,0.0,0.0037690312824231915
32,49,0.0,-0.0010945947704660893
32,50,0.0,0.002705306955929192
32,51,0.0,0.0041138232375061866
32,52,0.0,-8.098174347232444e-05
32,53,0.0,0.0048399357047949065
32,54,0.0,0.001459212706591583
32,55,0.0,-1.1474925482438114e-05
32,56,0.0,0.0018186750184766417
32,57,0.0,0.003521068810671957
32,58,0.0,0.0038355876132318244
32,59,0.0,0.0010026651842921746
32,60,0.0,0.003915636235067576
32,61,0.0,0.002271782817529564
32,62,0.0,0.003317477123293391
32,63,0.0,0.005122599436669638
32,64,0.0,0.004791356687816883
32,65,0.0,0.003283447611290981
32,66,-0.11084074123320801,0.00036663386088067
32,67,0.0,0.004036839914138859
32,68,0.0,0.002321102924931217
32,69,0.0,0.0011872488872745027
32,70,0.0,0.004746805920256841
32,71,0.0,0.0054736962447029264
32,72,0.0,0.0046268487322016294
32,73,0.0,-0.003495974324135759
32,74,0.0,0.0012200087438884646
32,75,-0.118099773032161,0.0035908853334585353
32,76,0.0,0.005171952260888674
32,77,0.0,0.0032093163487884706
32,78,0.0,0.004210264049580108
32,79,0.0,0.0027016494811497945
32,80,0.0,0.0027049551937776395
32,81,0.0,0.0009254434912026668
32,82,0.0,0.003757102762140679
32,83,0.121696691612395,0.006302864606292067
32,84,-0.11954344846965599,0.0025258451624368063
32,85,0.0,0.003103491260251701
32,86,0.0,0.002782816868622683
32,87,0.11697419993742998,0.002788535535794673
32,88,0.0,0.002839014188115224
32,89,0.120870079005166,0.0018664776749217956
32,90,0.0,0.005536638005472289
32,91,0.0,0.0001933193709871524
32,92,0.0,0.001737647849190985
32,93,0.0,0.004957183510154798
32,94,0.0,0.0039034228565797127
32,95,0.118265991267733,0.005079792561118776
32,96,0.0,0.004488878808799634
32,97,0.0,0.004196831457011021
32,98,0.0,9.507872895778667e-05
32,99,0.0,0.005102556278756562
32,100,0.0,0.0013185952783193438
33,1,0.0,0.0015497731745751655
33,2,0.0,0.0015367104924055637
33,3,0.11915419676606599,0.002940713899023335
33,4,0.0,0.0031990835527748685
33,5,0.0,0.0055746741867697515
