Var1,Var2,y,pred
19,85,0.0,0.003710876
19,86,0.0,-0.009473291
19,87,0.143741116379581,0.0036608519
19,88,0.0,-0.0075145424
19,89,0.0,0.0005857534
19,90,0.0,-0.0034744034
19,91,-0.16014743048943,0.0036744175
19,92,0.0,-0.0043862523
19,93,0.0,-0.0002289585
19,94,0.0,-0.014844073
19,95,0.0,-0.006916126
19,96,0.0,-0.0009752687
19,97,0.0,0.0035794785
19,98,0.0,0.0027767594
19,99,0.0,-0.0012840854
19,100,0.0,-0.0009507754
20,1,0.0,-0.00041835086
20,2,0.0,-0.006003766
20,3,0.0,0.00059404754
20,4,0.0,0.0019379386
20,5,0.0,0.0041947505
20,6,0.0,0.0044906386
20,7,0.0,-0.0019776751
20,8,0.0,0.0019697032
20,9,0.0,-0.0013204555
20,10,0.0,-0.00801078
20,11,0.0,0.0068440675
20,12,0.0,-0.001508848
20,13,0.0,-0.0046957345
20,14,0.0,0.0039875708
20,15,0.0,0.0035060816
20,16,0.0,-0.0067795706
20,17,0.0,-0.00088293414
20,18,0.0,0.0027289928
20,19,0.0,0.0062268195
20,20,0.741820591967553,-0.063439205
20,21,0.0,0.00107914
20,22,0.0,0.0033015856
20,23,0.0,-0.0020674514
20,24,0.0,0.0012916925
20,25,0.0,0.001809791
20,26,0.0,0.0015705896
20,27,0.0,-0.018034417
20,28,0.0,-0.00042638398
20,29,0.0,-0.0025650864
20,30,0.0,-0.00727445
20,31,0.0,-0.0102529805
20,32,0.0,-0.018319076
20,33,0.0,0.00244108
20,34,0.0,-0.0010611715
20,35,-0.13973589363111,0.0015257148
20,36,0.0,0.0019386865
20,37,0.135730614638636,0.0006867118
20,38,0.0,-0.012865061
20,39,0.0,0.0034039
20,40,0.0,-0.0062887324
20,41,0.0,0.003101452
20,42,0.0,-0.0013274904
20,43,0.0,0.0048926994
20,44,0.0,0.006341092
20,45,0.0,-0.00020094757
20,46,0.0,-0.0021804452
20,47,0.0,-0.01150087
20,48,0.0,0.0036393676
20,49,0.0,0.0019078269
20,50,0.0,-0.0053876177
20,51,0.0,-0.0014268609
20,52,0.0,9.3904964e-05
20,53,0.0,0.0046170666
20,54,0.0,-0.0098189395
20,55,0.0,-0.00044441252
20,56,0.0,0.0024873053
20,57,0.0,-0.013267679
20,58,0.0,1.14400755e-05
20,59,0.0,-0.00018171343
20,60,0.0,0.0022828912
20,61,0.0,-0.00048923056
20,62,0.0,0.0027542454
20,63,-0.137652913620524,-0.008153118
20,64,0.0,0.002010958
20,65,0.0,0.0018752709
20,66,0.0,0.0039688763
20,67,0.0,0.0066063344
20,68,0.0,0.00024603464
20,69,0.0,-0.008780863
20,70,0.0,-0.008412108
20,71,0.0,-1.6887032e-05
20,72,0.0,-0.001294547
20,73,0.0,0.0013066267
20,74,0.0,-0.006478498
20,75,0.0,-0.0018728937
20,76,0.0,0.0029147433
20,77,0.0,0.002917595
20,78,0.0,-0.0024748456
20,79,0.0,-0.005204043
20,80,0.0,-0.004436087
20,81,0.0,-0.009402933
20,82,0.0,-1.875899e-05
20,83,0.0,0.0022059416
20,84,0.0,0.0010363811
20,85,0.0,0.0023704793
20,86,0.0,0.0026741365
20,87,0.0,0.00206801
20,88,0.0,0.004251611
20,89,0.0,-0.00061123754
20,90,0.0,-0.0006419619
20,91,0.0,-0.0015249739
20,92,0.0,0.0037223098
20,93,0.0,1.0075688e-05
20,94,0.0,-0.0043175025
20,95,0.126748636320417,0.00034468627
20,96,0.0,0.0040037367
20,97,-0.134724997277031,0.00029629905
20,98,0.0,-0.005621478
20,99,0.0,0.0039731693
20,100,0.0,-0.009134783
21,1,0.0,-0.0053584357
21,2,0.0,0.0069760173
21,3,0.0,0.0007178594
21,4,0.0,0.0063709146
21,5,0.0,0.0042534345
21,6,0.0,0.0010137695
21,7,0.0,0.0041841264
21,8,0.0,-0.0062546586
21,9,0.0,-0.012853677
21,10,0.0,-0.0040261955
21,11,0.0,-0.0027001223
21,12,0.0,0.0013776526
21,13,0.0,0.0012698553
21,14,0.0,-0.010815889
21,15,0.0,0.0009242163
21,16,0.0,-0.0019108991
21,17,0.0,-0.00218929
21,18,0.0,-0.008158198
21,19,0.0,-0.004391995
21,20,0.0,-0.0018636978
21,21,0.0,-0.063439205
21,22,0.0,-0.00076164055
21,23,0.155220177244716,0.0027994046
21,24,0.0,-0.000991191
21,25,0.0,-0.005593656
21,26,0.0,0.0016588958
21,27,0.0,-0.0031127913
21,28,0.0,0.0054144915
21,29,0.0,-0.00093681674
21,30,0.0,-0.0037029425
21,31,0.0,0.0004275983
21,32,0.0,0.0043284413
21,33,-0.158075112719347,0.0036371571
21,34,0.0,-0.0071811737
21,35,0.0,-0.001159197
21,36,0.0,-0.0040164613
21,37,0.0,-0.000336855
21,38,-0.143030185196829,0.001015947
21,39,0.0,-0.004303899
21,40,0.0,0.0011700478
21,41,0.0,-0.0028520508
21,42,0.0,0.0021131807
21,43,0.0,0.0041461675
21,44,0.0,-0.0052892105
21,45,0.0,0.003883419
21,46,0.0,0.0037692392
21,47,0.0,-0.0013878711
21,48,0.0,0.003960852
21,49,0.0,0.0014250383
21,50,0.0,0.0034978362
21,51,0.0,0.001036518
21,52,0.0,-0.0066714375
21,53,0.0,0.0043693
21,54,-0.158236338177354,0.0016277141
21,55,0.0,-0.007267537
21,56,0.0,0.0022457296
21,57,0.157529001792215,-0.00011573156
21,58,0.0,0.0031063126
21,59,0.0,-0.004636467
21,60,0.0,-0.008227739
21,61,0.0,0.005176486
21,62,-0.158240337244293,-0.0012285004
21,63,0.0,0.00075572234
21,64,0.0,0.0014455086
21,65,0.0,-0.0010446256
21,66,0.0,-0.010185411
21,67,0.0,-0.006947028
21,68,0.0,0.0025704966
21,69,0.0,-0.001345467
21,70,0.0,0.004772996
21,71,0.0,0.0018518434
21,72,0.0,-0.0026520158
21,73,0.0,0.0013539649
21,74,0.0,0.001552278
21,75,0.0,0.0035178957
21,76,0.0,0.0037944445
21,77,0.0,-0.0056058303
21,78,0.0,0.00045849354
21,79,0.0,0.003995558
21,80,0.150896589248318,-0.001361564
21,81,0.0,0.00085750566
21,82,0.140203547568385,-0.004982528
21,83,0.0,-0.00066064514
21,84,0.0,0.0039036532
21,85,-0.147807483462469,-0.0026734753
21,86,0.146130591605733,-0.009029089
21,87,0.0,0.0027587113
21,88,0.0,-0.0008229812
21,89,0.0,0.00081624155
21,90,0.0,-0.005204245
21,91,0.0,-0.0031559987
21,92,0.0,0.003517268
21,93,0.0,-0.0015745687
21,94,0.0,0.00856019
21,95,0.0,-0.004168727
21,96,0.0,0.0057760896
21,97,0.0,0.0014883063
21,98,0.0,-0.00019015401
21,99,0.0,-0.0056842105
21,100,-0.161674416921527,0.00056452275
22,1,0.0,0.0049940883
22,2,0.0,-0.0070656855
22,3,0.0,-0.006782728
22,4,0.0,-0.0020813255
22,5,0.0,0.0035712656
22,6,-0.148921518719522,0.0010055045
22,7,0.0,0.00019649573
22,8,0.0,0.0018985511
22,9,0.151822297734797,-0.0055049835
22,10,0.0,0.002143707
22,11,0.0,0.0013635533
22,12,0.0,0.0040607885
22,13,0.0,-0.0013423788
22,14,0.0,0.0030608063
22,15,0.0,-0.005840326
22,16,0.0,-0.0029301515
22,17,0.0,0.002642581
22,18,0.0,0.007240878
22,19,0.0,-0.008927347
22,20,0.0,0.0037369144
22,21,0.0,-0.0015017113
22,22,0.750554712489247,-0.063439205
22,23,0.0,-0.006880071
22,24,0.0,-0.008959494
22,25,0.0,0.0041172053
22,26,0.0,0.004816579
22,27,0.0,0.0013189313
22,28,0.0,0.0037698161
22,29,0.0,0.0023260831
22,30,0.0,0.0051596793
22,31,0.0,-0.00369145
22,32,0.0,-0.00042094133
22,33,0.0,-0.0044389986
22,34,0.0,-0.00077453844
22,35,0.0,-0.0049652667
22,36,0.0,-0.010935585
22,37,0.0,0.0020058227
22,38,0.0,0.0058518923
22,39,0.0,0.0029467307
22,40,0.0,-0.0050860164
22,41,0.134390027793233,0.0040686126
22,42,0.0,0.0013209351
22,43,0.0,-0.0046148584
22,44,0.0,-0.009727118
22,45,0.0,-0.0027750481
22,46,0.0,0.0035634
22,47,0.0,0.0034930834
22,48,0.0,-0.0024223684
22,49,0.0,0.0021926404
22,50,0.0,0.0012588461
22,51,0.0,-0.00047871034
22,52,0.0,-0.0064536617
22,53,0.0,-0.0044423607
22,54,0.0,-8.823426e-05
22,55,0.0,-0.0046836366
22,56,0.0,-0.0013103031
22,57,0.0,-0.004109761
22,58,0.0,-0.0067124157
22,59,0.0,0.00021393999
22,60,0.0,-0.0075876894
22,61,0.0,0.004089892
22,62,0.0,-0.0010389446
22,63,0.0,0.0018534304
22,64,0.0,-0.0053916113
22,65,0.0,0.0011812893
22,66,0.0,0.0027142232
22,67,0.0,0.0029728978
22,68,0.0,-0.008908718
22,69,0.0,0.005689276
22,70,0.0,0.00452055
22,71,0.0,-0.0054943315
22,72,0.0,-0.011491676
22,73,0.0,-0.00015177048
22,74,0.0,-0.001922904
22,75,0.0,-0.0042622336
22,76,0.0,-0.0013409036
22,77,0.0,0.0049044047
22,78,0.0,0.0034832016
22,79,0.0,0.0044029797
22,80,0.0,0.004389145
22,81,0.0,0.0034170055
22,82,0.0,-0.0093838945
22,83,0.0,-0.010606386
22,84,0.143438771357503,-0.013666704
22,85,0.0,0.003419846
22,86,0.0,0.0036048086
22,87,0.0,0.0015587986
22,88,0.0,-0.014042078
22,89,0.138965202049639,0.0038428714
22,90,0.144547516262389,0.0038681226
22,91,0.0,0.0055657034
22,92,0.0,0.0044684107
22,93,0.0,0.0012580899
22,94,0.0,-0.0035632479
22,95,0.0,0.0021681834
22,96,0.0,-0.0054869507
22,97,0.0,-0.005560274
22,98,0.0,-0.0060974746
22,99,0.0,0.004578693
22,100,0.0,-0.0076922798
23,1,0.0,-0.007449581
23,2,0.0,-0.0011643863
23,3,0.0,0.0005153652
23,4,0.0,-0.005464133
23,5,0.0,0.0012960338
23,6,0.0,0.0023549364
23,7,0.0,-0.0005752112
23,8,0.0,-0.0050198394
23,9,0.0,-0.0015839152
23,10,-0.149264632237951,-0.0010877915
23,11,0.0,0.0033584863
23,12,0.0,0.0025315103
23,13,0.0,-0.0023819052
23,14,0.0,0.0029403635
23,15,0.0,0.004241306
23,16,0.0,0.0034048182
23,17,0.0,-0.008882815
23,18,0.0,-0.0017031475
23,19,0.0,-0.0026851725
23,20,0.0,-0.0011326654
23,21,0.0,-0.0019871967
23,22,0.0,-0.0048317662
23,23,0.0,-0.063439205
23,24,0.0,0.001479042
23,25,0.0,0.00064778485
23,26,0.0,0.001514182
23,27,0.0,-0.008543461
23,28,0.0,-0.0015062646
23,29,0.0,-0.00033065706
23,30,0.174600203582239,0.005276593
23,31,0.0,0.0035010513
23,32,0.0,-0.0010097532
23,33,0.0,0.0026572642
23,34,0.0,0.0023584089
23,35,0.0,-0.0038116148
23,36,0.0,-0.0037776933
23,37,0.0,-0.0012117764
23,38,0.0,0.001397176
23,39,0.0,-0.0002420423
23,40,0.0,-0.0050294525
23,41,0.0,0.0017029617
23,42,0.0,0.0012972453
23,43,0.0,0.0037680182
23,44,-0.154640036255007,0.0048800106
23,45,0.0,-0.00038068957
23,46,0.167716021172465,0.0017464638
23,47,0.0,0.0014948135
23,48,0.0,-0.0018844937
23,49,0.0,0.005112699
23,50,0.0,0.0018064727
23,51,0.0,0.0009980879
23,52,0.0,0.001113693
23,53,0.162083575683891,-0.013704641
23,54,0.0,-0.008544056
23,55,0.0,0.0011188423
23,56,0.0,-0.0013467825
23,57,0.0,0.00074783736
23,58,0.154465102997587,-0.009100689
23,59,0.0,0.0014134273
23,60,0.0,0.0010897724
23,61,0.0,-0.0019438539
23,62,0.0,-0.006506046
23,63,0.0,-0.0064271265
23,64,0.0,0.005132307
23,65,0.0,0.0028974891
23,66,0.0,-0.00426026
23,67,0.16974119682661,0.0023607777
23,68,-0.189909630420969,-0.0032430699
23,69,0.0,0.0035601605
23,70,0.0,-0.0003995163
23,71,0.0,-0.009083808
23,72,0.0,0.0038273397
23,73,0.0,0.001567737
23,74,0.155990581558774,0.00016082294
23,75,0.0,-0.0018387653
23,76,0.0,-0.008657394
23,77,0.0,0.00084834517
23,78,0.0,0.0021553272
23,79,0.0,-0.0018495575
23,80,0.0,-0.0011357192
23,81,0.0,-0.0015659309
23,82,0.0,-0.0009955894
23,83,0.0,0.0024186152
23,84,0.0,-0.0056849183
23,85,0.0,-0.0011263241
23,86,0.0,-0.002332218
23,87,0.0,-0.0018652196
23,88,0.0,0.0018609071
23,89,0.0,0.001613165
23,90,0.0,-0.000938488
23,91,0.0,0.0023843294
23,92,0.0,0.00086622307
23,93,0.0,0.0030658448
23,94,0.0,-0.015473472
23,95,0.0,0.0019490693
23,96,0.0,0.0036812078
23,97,0.0,-0.0036274812
23,98,0.0,0.0039443257
23,99,0.0,0.0012737333
23,100,0.0,0.0045952937
24,1,0.0,-0.0013599733
24,2,0.0,-0.0081818905
24,3,0.0,-0.0018280831
24,4,0.0,7.878215e-05
24,5,0.0,-0.0029549107
24,6,0.156715053816,-0.008434396
24,7,0.0,0.0048260544
24,8,0.0,-0.008048925
24,9,0.0,-0.0036118648
24,10,0.0,-0.006273301
24,11,0.0,0.0011834146
24,12,0.0,-0.0015979211
24,13,0.0,0.0013435294
24,14,0.0,-0.0014254584
24,15,0.0,-0.009581605
24,16,0.0,0.0019074369
24,17,0.0,-0.0017131211
24,18,0.0,0.0014838155
24,19,0.0,-0.0080634
24,20,0.168343191196993,0.0022790201
24,21,0.0,-0.0033160786
24,22,0.0,-0.008979809
24,23,0.0,0.0014028365
24,24,0.0,-0.063439205
24,25,0.0,0.0022019038
24,26,0.0,-0.011559021
24,27,0.0,0.002819631
24,28,0.0,-0.0010072805
24,29,-0.160973515167462,-0.00021081598
24,30,0.0,0.001274531
24,31,0.0,0.003118377
24,32,0.0,0.0045506074
24,33,0.0,-0.00894521
24,34,0.0,0.003515139
24,35,0.0,-0.025490014
24,36,0.0,-0.009262423
24,37,0.0,0.0016895
24,38,0.0,0.0009214349
24,39,0.0,-0.008626246
24,40,0.0,0.0006613859
24,41,0.0,4.452135e-05
24,42,0.0,0.004640292
24,43,0.0,-0.0042854906
24,44,0.0,0.00011562527
24,45,0.0,-0.0034610315
24,46,0.0,0.0005602964
24,47,0.0,-0.0011076045
24,48,0.0,0.0025760338
24,49,0.0,0.004731459
24,50,0.0,0.0040683555
24,51,0.0,0.0013594057
24,52,-0.156579861090814,0.002805114
24,53,0.0,-0.003917375
24,54,0.166913997304444,-0.0013436365
24,55,0.0,-0.011122908
24,56,0.0,-0.007462217
24,57,0.0,-0.0008758924
24,58,0.0,-0.0014349523
24,59,0.0,-0.0023714073
24,60,-0.159103990580963,-0.0015106399
24,61,0.0,-0.00097529317
24,62,0.0,-0.0002137599
24,63,0.0,0.0030347293
24,64,0.0,-0.008328753
24,65,-0.155930585839013,0.0051176157
24,66,0.0,-0.0018080019
24,67,0.0,0.002419675
24,68,0.0,0.0027783837
24,69,0.0,-0.0008801445
24,70,0.15344009126195,0.0046210415
24,71,0.0,0.0004653723
24,72,0.157817436034119,-0.002757585
24,73,0.0,-0.0001085776
24,74,0.0,0.0004842686
24,75,0.0,-0.007939827
24,76,0.0,0.0012452619
24,77,0.0,0.002556795
24,78,0.0,0.0019608827
24,79,0.0,0.003226102
24,80,0.0,-0.0020015268
24,81,0.157122495795101,0.002661315
24,82,0.0,-0.009407869
24,83,0.0,-0.0026824365
24,84,0.0,0.0029947541
24,85,0.0,-0.0023328608
24,86,0.0,-0.002628403
24,87,0.0,-0.010653524
24,88,0.0,-0.004381643
24,89,0.0,-0.006454187
24,90,0.0,-0.0013532604
24,91,0.0,-0.010400715
24,92,0.0,0.0025351343
24,93,0.0,0.0055880635
24,94,0.0,-0.0038664828
24,95,0.0,0.0040864
24,96,0.0,-0.0023092108
24,97,0.0,-0.000778667
24,98,0.0,0.0017158755
24,99,0.0,0.0015643348
24,100,0.170540619816361,0.0019128134
25,1,0.0,0.0037980105
25,2,0.0,-0.012746472
25,3,0.166965609325401,-0.0031227386
25,4,0.0,-0.0019262119
25,5,0.0,0.0026217436
25,6,0.0,-0.009311827
25,7,0.0,0.0003630274
25,8,0.0,-0.005759968
25,9,0.17036404143156,0.0028230164
25,10,-0.164431181635699,-0.005701651
25,11,0.0,-0.0047402787
25,12,0.0,-0.0020706945
25,13,0.0,-0.00035948335
25,14,0.0,0.0010116219
25,15,0.165735919931054,-0.004549457
25,16,0.0,-0.0007134134
25,17,0.0,0.0048598987
25,18,0.0,0.0020289298
25,19,-0.174078190860461,-0.008557173
25,20,0.0,0.00174436
25,21,0.0,-0.0056729005
25,22,-0.163798940297659,0.004091739
25,23,0.0,0.004505634
25,24,0.0,0.0026726385
25,25,0.0,-0.063439205
25,26,0.0,0.0042687138
25,27,0.0,0.001327072
25,28,0.0,-0.010572068
25,29,0.0,0.0016907973
25,30,0.165371999337076,-0.007781876
25,31,0.166578228487863,-0.0042837025
25,32,0.0,0.003071034
25,33,0.160433040113675,-0.0046526627
25,34,0.0,-0.013525415
25,35,0.0,0.004124198
25,36,0.162829911076479,0.0005181019
25,37,0.0,0.003551509
25,38,0.0,-0.007510964
25,39,0.0,0.005987592
25,40,0.0,0.00071343844
25,41,0.0,0.0034948594
25,42,0.0,-0.0091932295
25,43,0.0,-8.0637925e-05
25,44,0.0,-0.0018467784
25,45,0.0,-0.0033566153
25,46,0.0,0.003535129
25,47,0.0,-0.0013407229
25,48,0.0,0.0029120732
25,49,0.0,-0.01194487
25,50,0.0,-0.0050764414
25,51,-0.150298230339338,0.0035414284
25,52,0.0,-0.0065091834
25,53,0.0,-0.00041703723
25,54,0.0,-0.0015470835
25,55,0.0,5.792611e-05
25,56,0.0,0.002833247
25,57,0.0,0.0052981353
25,58,0.0,0.00084856123
25,59,0.0,0.0040601348
25,60,0.0,-0.0025803542
25,61,0.150097618832082,-0.0021564367
25,62,0.0,0.0030722378
25,63,0.0,0.0030102523
25,64,0.0,-0.007535568
25,65,0.0,-0.003960461
25,66,0.0,-0.00041779532
25,67,0.0,0.0014019117
25,68,0.0,0.00021334708
25,69,0.0,-0.0029670878
25,70,0.0,-0.0040379236
25,71,0.0,0.0021211486
25,72,0.0,-1.0794611e-06
25,73,0.0,-0.017135553
25,74,0.0,0.004040103
25,75,0.0,-0.00017284631
25,76,0.0,-0.0013935457
25,77,0.146951529029543,0.0021122124
25,78,0.0,0.0038276573
25,79,0.0,0.004691509
25,80,0.0,-0.006234287
25,81,0.0,0.0018763549
25,82,0.0,-0.0019938594
25,83,0.0,-0.0039197844
25,84,0.0,-0.0044226707
25,85,0.0,0.0025928933
25,86,0.0,0.0033819205
25,87,0.0,-0.01065935
25,88,0.0,-0.0008215227
25,89,0.0,0.003571987
25,90,0.0,0.0042147706
25,91,0.0,-0.0010485519
25,92,0.0,-0.0006142448
25,93,0.0,0.003529745
25,94,0.0,-0.0051404187
25,95,0.0,-0.003396308
25,96,0.0,-0.0075228815
25,97,0.0,0.0056233113
25,98,0.0,0.0038815008
25,99,0.0,0.0048532546
25,100,0.0,-0.0036879305
26,1,0.0,0.0018176155
26,2,0.156856917322717,-0.0044713505
26,3,0.150585082487018,0.0030610447
26,4,-0.147994088897191,-0.0123563325
26,5,0.0,0.0011016864
26,6,0.0,0.0035065433
26,7,0.0,0.0039006989
26,8,0.0,0.0056170193
26,9,0.0,0.0012469969
26,10,0.0,-0.007641963
26,11,0.0,-0.0069408747
26,12,0.0,0.0036767414
26,13,0.0,0.0012253847
26,14,0.0,-0.0005805253
26,15,0.0,-0.0012342839
26,16,0.0,0.0015278449
26,17,0.0,-0.0025346375
26,18,-0.153982513900333,0.0009080349
26,19,0.0,-0.00074521295
26,20,0.0,0.001571872
26,21,0.0,0.0031426416
26,22,0.0,0.003956652
26,23,0.0,0.0014647278
26,24,0.0,-0.010987278
26,25,0.0,0.0044729793
26,26,0.404151367023587,-0.063439205
26,27,0.0,-0.005294901
26,28,0.0,0.0035497926
26,29,0.0,0.0035575104
26,30,0.0,-0.0011476066
26,31,0.159914293699483,0.001911625
26,32,0.0,-0.0035242527
26,33,0.0,-0.005548338
26,34,-0.13937426921409,0.0012616755
26,35,0.0,-0.0011683705
26,36,0.0,-0.0008210217
26,37,0.0,-0.0060292543
26,38,0.0,0.00016830023
26,39,0.0,-0.0090220375
26,40,0.0,-0.008238828
26,41,0.0,0.00087192067
26,42,0.0,0.0045319493
26,43,0.0,-0.0025578875
26,44,0.0,0.0029123374
26,45,0.0,0.0011806693
26,46,0.0,-0.001962864
26,47,0.0,0.0045640045
26,48,0.139793083226962,0.0014541969
26,49,0.0,0.0011876123
26,50,0.0,-0.0028022777
26,51,0.0,-0.0025992754
26,52,0.144626783577905,-0.0056034178
26,53,0.0,-0.0010943862
26,54,0.0,-0.00036065682
26,55,0.0,-0.003416097
26,56,0.0,0.00096978684
26,57,0.0,-0.007847039
26,58,0.0,-0.0026294806
26,59,0.0,-0.00030805945
26,60,0.0,0.0029257059
26,61,0.0,-0.0010325641
26,62,0.0,-0.00464291
26,63,0.0,0.001234961
26,64,0.0,0.0008971084
26,65,0.0,0.0060995533
26,66,0.0,-0.0050533623
26,67,0.0,0.007247226
26,68,0.0,-0.0087437285
26,69,0.0,-0.0003472467
26,70,0.0,-0.0008354041
26,71,0.0,-0.012949023
26,72,0.0,-0.0059662205
26,73,0.0,0.0056558284
26,74,0.0,-0.0006217922
26,75,0.0,-0.0036437607
26,76,0.0,0.0018643127
26,77,0.0,-0.0064420146
26,78,0.0,-0.0027102383
26,79,0.0,-0.006784052
26,80,0.0,0.0028843714
26,81,0.0,0.0032363653
26,82,0.0,0.005626661
26,83,0.0,-0.009614302
26,84,0.0,0.002072363
26,85,0.144011038087721,0.0004201184
26,86,0.0,-0.001799525
26,87,0.0,0.002684282
26,88,0.0,-0.0006149107
26,89,0.0,0.0008770094
26,90,0.0,0.0044563077
26,91,-0.153170934623406,-0.004107398
26,92,0.0,0.0015479845
26,93,0.0,0.0036899035
26,94,0.0,-0.006647662
26,95,0.0,-0.006561427
26,96,0.154295036440116,0.002197456
26,97,0.0,0.0003592015
26,98,0.0,-0.010325394
26,99,0.0,0.00035762106
26,100,0.0,-0.0020871947
27,1,0.0,-0.005524157
27,2,0.0,-0.0069743623
27,3,0.0,0.0044820416
27,4,0.0,-0.0054195398
27,5,0.0,-0.00080999016
27,6,0.0,0.0012442719
27,7,0.0,-0.0037336743
27,8,0.0,-0.0003541236
27,9,0.0,0.0034053547
27,10,0.0,0.0007735581
27,11,0.0,-0.0010554383
27,12,0.0,-0.0018856435
27,13,0.0,0.00026820338
27,14,0.0,0.0060967295
27,15,0.0,0.002908848
27,16,0.0,-0.0074995756
27,17,0.0,-0.0016683827
27,18,0.0,0.0045209615
27,19,0.0,0.001327533
27,20,0.0,-0.009198418
27,21,0.0,0.0026499347
27,22,0.0,0.000349499
27,23,0.0,-0.010911314
27,24,0.0,0.002808987
27,25,0.0,0.0011968317
27,26,0.0,-0.0053357785
27,27,0.0,-0.063439205
27,28,0.0,-0.00671922
27,29,0.177639987686721,0.0032258749
27,30,0.18967255930102,0.00311784
27,31,0.0,-0.012856563
27,32,0.0,-0.005200006
27,33,0.0,0.00016435067
27,34,0.0,-0.0020273759
27,35,0.0,0.0043252665
27,36,-0.186756924318742,0.00054538687
27,37,0.0,0.0049059256
27,38,0.0,-0.0062167826
27,39,0.0,-0.00067535724
27,40,0.0,-0.015022555
27,41,0.0,-0.0027672632
27,42,0.0,0.0011036941
27,43,0.188822219624448,0.004222791
27,44,0.0,-0.0005197202
27,45,0.161352535294637,0.0028368805
27,46,0.0,0.0052699503
27,47,0.0,0.0026850274
27,48,0.0,0.003247311
27,49,0.0,-0.0016915735
27,50,0.0,-0.00792894
27,51,0.0,-0.0074233026
27,52,0.0,-0.003396178
27,53,0.176075433990797,-0.0002867005
27,54,0.0,-0.0035599296
27,55,0.0,-0.0032424575
27,56,0.0,-0.0014980214
27,57,0.0,-0.0016296378
27,58,0.0,0.0006837679
27,59,0.170620291969523,0.0017763514
27,60,0.0,0.0028247556
27,61,0.0,-0.007821936
27,62,0.0,0.0045140074
27,63,0.0,-0.0091889035
27,64,0.0,0.00039172516
27,65,0.0,0.0034184034
27,66,0.0,0.004451633
27,67,0.0,0.0043259
27,68,0.0,-0.0077450466
27,69,0.0,0.003937928
27,70,0.0,-0.0018984715
27,71,0.0,0.0022998683
27,72,0.0,-0.007375995
27,73,0.0,-0.0018444799
27,74,0.0,-0.003159435
27,75,0.0,0.0002829057
27,76,0.0,0.0040354095
27,77,0.0,-0.0013642984
27,78,0.0,0.0012477334
27,79,0.0,-0.0062042098
27,80,0.0,-0.004027155
27,81,0.0,0.0021378554
27,82,0.0,0.0009371384
27,83,0.0,-0.008690492
27,84,0.0,-0.00031966652
27,85,0.0,0.003784609
27,86,0.0,0.004988476
27,87,0.0,0.0010103004
27,88,0.0,0.0041766795
27,89,0.0,0.002330491
27,90,0.0,-0.00094707526
27,91,0.0,0.003426477
27,92,0.0,0.0013412999
27,93,0.0,-0.00058247364
27,94,0.0,0.0037633413
27,95,0.0,0.0016602816
27,96,0.0,0.0033960496
27,97,0.0,0.0051141973
27,98,0.0,-0.0029414764
27,99,0.0,0.0041167145
27,100,-0.188197627247862,-0.004274855
28,1,0.156666982122247,0.0008461156
28,2,0.0,-0.008057318
28,3,0.0,-0.00089465996
28,4,0.0,0.005825251
28,5,0.0,0.0039872625
28,6,0.0,0.0038185173
28,7,0.0,-0.00026836974
28,8,0.0,-9.361404e-05
28,9,0.0,-0.002398873
28,10,0.0,-0.001312017
28,11,0.0,-0.004219064
28,12,0.0,0.0026511264
28,13,0.161597521315926,0.003982207
28,14,0.0,0.0019301379
28,15,0.0,0.003671028
28,16,0.0,-0.003093869
28,17,-0.159240921899851,0.00472044
28,18,0.0,-0.0058076405
28,19,-0.161296597721822,0.004924061
28,20,0.0,-0.00018144614
28,21,0.155994109133184,0.0043157865
28,22,0.0,0.003748764
28,23,0.15459912857114,-0.0010189482
28,24,0.0,-0.00018940802
28,25,0.0,-0.0022261192
28,26,0.0,0.002851696
28,27,0.0,-0.0049783075
28,28,0.0,-0.063439205
28,29,0.0,0.00061813527
28,30,0.0,-0.00033215393
28,31,0.0,-0.0019218826
28,32,0.0,-0.0020887966
28,33,-0.148459634744746,-0.0003299716
28,34,0.0,-0.0037627576
28,35,0.0,3.1830452e-05
28,36,0.0,-0.0011679085
28,37,0.0,-0.006134054
28,38,0.0,-0.0028232133
28,39,0.0,0.00061873737
28,40,0.0,0.0043670093
28,41,0.0,-0.0021767376
28,42,0.0,0.003510624
28,43,0.0,0.002955761
28,44,0.0,-0.0041271476
28,45,0.0,-0.0025346868
28,46,0.0,-0.0030798572
28,47,0.0,-0.00024027127
28,48,0.0,0.0020141888
28,49,0.0,-0.0012801283
28,50,0.0,-0.004057395
28,51,0.0,-6.779592e-05
28,52,0.0,-0.004713676
28,53,0.0,0.0039945995
28,54,0.0,0.005399236
28,55,0.0,0.0032750245
28,56,0.0,-0.0029220788
28,57,0.0,0.0013736093
28,58,0.0,0.00035603502
28,59,0.0,0.00041561265
28,60,0.0,0.004698914
28,61,0.0,-0.0019168998
28,62,0.0,-0.0046630367
28,63,0.13878232459424,0.0005730956
28,64,0.0,0.00036256172
28,65,0.0,-0.0022670983
28,66,0.0,0.0041208356
28,67,0.0,0.0068827434
28,68,0.0,0.0014969714
28,69,-0.142490261093209,0.0032570222
28,70,0.0,0.0018913818
28,71,0.0,9.8975084e-05
28,72,0.0,0.0024854166
28,73,0.0,-0.00020670966
28,74,0.0,-0.002883157
28,75,0.0,0.004284608
28,76,0.0,0.0010228564
28,77,0.0,-0.00456994
