Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,16,0,1,1
16,17,0,-0.00490350911048818,-0.0225853421561905
16,18,0,0.0343122216452955,-0.00953151230170901
16,19,0,0.0346109977742333,-0.0280299170085441
16,20,0,0.0108685292216835,0.0611333569627392
16,21,0,-0.118391859912815,-0.108091489283834
16,22,-0.148193754325103,-0.0136927202728738,-0.0270590149750531
16,23,0,-0.077170912815631,0.022460572477983
16,24,0,0.020790293343115,-0.0515920101077912
16,25,0,-0.0831964491133006,0.167372367694476
16,26,0.132270869663639,7.41439919184237e-05,0.131558694521801
16,27,0,0.0564035002749195,-0.0948072098189549
16,28,0,-0.0179252464594703,-0.0719136194798417
16,29,0,0.0863300930887543,-0.0102877995562253
16,30,0,0.00646733829165296,-0.14433009688581
16,31,0,0.0282942892273597,-0.096389143711591
16,32,0.139181654646289,-0.0308433843702536,0.0299671269063568
16,33,0,-0.00528399231884267,0.0758760775005304
16,34,0,-0.0110724924000202,-0.196529452747908
16,35,0,0.0490209422967376,-0.111158836582959
16,36,0,0.104389976841475,-0.0182740719276011
16,37,0,0.0813685703874207,0.0875748423300623
16,38,0,0.0400549186699237,0.242401873149288
16,39,0,-0.00252698987749068,0.0513228205622036
16,40,0,-0.00207694042607194,-0.0975287383940572
16,41,0,0.0672027103251011,-0.0105244862848893
16,42,0,0.0297639089362744,-0.0146761571047352
16,43,0,-0.0685856068375776,0.105339087718368
16,44,0.134803250337373,0.0557255653230735,0.112272796203654
16,45,0,-0.0681643059245779,-0.0982458918021812
16,46,0,0.0228937459919129,0.218255812816589
16,47,-0.139827147551295,0.0733486571039004,-0.00120473314231169
16,48,0,0.0280344098309847,0.0293065405013746
16,49,0,0.00725382163496782,0.106824027370073
16,50,0,-0.0132099763525498,-0.0154425501893529
16,51,-0.14979396645125,-0.0641633420644693,0.0379018529709995
16,52,0,-0.0266676126296374,0.0724935917542792
16,53,0,-0.0549922723252609,-0.0491238761416306
16,54,0,0.021201959424531,-0.0866261988561523
16,55,0,0.0348462503791712,-0.0168792173787342
16,56,0,0.0459959621255129,0.111794038054395
16,57,0,-0.101779375312985,-0.173730627389821
16,58,0,-0.00183621757526802,0.01796237078512
16,59,0,-0.0376127603040587,0.154975778175724
16,60,0,-0.0194085632646615,0.0151307284162371
16,61,0,-0.0313302861881068,0.0428735574973676
16,62,0,0.0963096858467124,0.159263995211751
16,63,0,-0.0989852912894887,-0.0915282362199454
16,64,0,0.0567148063433857,-0.0924461118842688
16,65,0,-0.0208076279840622,-0.0156126402136161
16,66,0.136721313808598,-0.0264947368757157,0.159037931718828
16,67,0,0.0125798973617013,0.079814663246338
16,68,0,-0.00656345727352262,-0.0419370805871844
16,69,0,0.0332993061014779,0.0104658149193382
16,70,0.149241815023928,0.0241257484340629,0.0120731610331775
16,71,0,-0.056575031573051,0.0754576131208403
16,72,0,0.00445067603763707,0.0260785865099676
16,73,0,-0.0132781042703176,-0.0905509526942554
16,74,0,0.0540105050878291,0.00469035232808256
16,75,0,-0.0122525853588,0.114783338139632
16,76,0,-0.0372028183947856,0.0635320132398913
16,77,-0.132208391383402,0.0420797552475083,0.0651024914797418
16,78,0,0.0288815661918031,-0.0029973452814995
16,79,0,0.0183831552272749,0.000104546068332539
16,80,0,0.021248689229006,-0.0563853177238345
16,81,0,0.0166253433527928,0.159270323455594
16,82,0,-0.00579257548180065,0.114608798848987
16,83,0,0.00487239474667297,-0.0160343112301462
16,84,0,-0.0165044547167142,-0.131446205770376
16,85,0,0.0268767634313184,-0.0283776975294998
16,86,0,0.0292125383004061,-0.167961608463242
16,87,0,0.0379341602953292,-0.0901650047832589
16,88,0,0.039148656894952,-0.000443845259747575
16,89,0,0.0471819223401015,0.0492574181159009
16,90,0,-0.0222514402097556,0.030096854750586
16,91,0,-0.0176802987169781,0.13827130684094
16,92,0,0.0232550715417948,-0.0192278159452182
16,93,0,0.0114762861898228,0.0458206891432
16,94,0.140607854973925,0.016740099284576,-0.104241401996252
16,95,0,-0.0142800753644834,0.208877316772596
16,96,0,-0.00781411971683863,0.334974138524066
16,97,0,-0.123083151638246,-0.126568000305947
16,98,0,-0.0523525676008156,0.137244561952267
16,99,0,-0.028204957120661,0.0488671667368019
16,100,0,-0.0354396714001813,-0.126007916026635
17,1,0,0.0936094277633217,-0.015912729434928
17,2,0,0.0719125952831432,0.108907035757527
17,3,0,0.034727802898608,-0.0601138692781746
17,4,0,-0.112754724336459,-0.0149684647823705
17,5,0,-0.172847514368161,-0.0725385629677474
17,6,0,-0.119980243403253,0.0707917108880278
17,7,0,0.0106947867451367,0.143863653984865
17,8,0,-0.0283466026545399,0.0345539082319686
17,9,0,-0.0460719444320651,0.00694153474838014
17,10,0,-0.00892148310122319,-0.0914009691527071
17,11,0,0.0120090078268323,0.102785757360836
17,12,0,0.011848776367256,0.0609514263799795
17,13,0.169639208865557,0.0138306680903529,-0.245968014825961
17,14,0,0.0114907938203742,0.0333464215707872
17,15,-0.163400760988945,0.0439000903512541,-0.0715757979913943
17,16,0,-0.00490350911048817,-0.0189042949302529
17,17,0,1,1
17,18,0,0.0269279100727762,0.107758874468136
17,19,0,0.0182804524232814,0.0968189831648489
17,20,0,-0.00617245175815113,-0.0537783978880498
17,21,0,-0.0303959818708693,0.0173984118513157
17,22,0,0.0240503542270603,0.0468850873120781
17,23,0,-0.0662404695667924,-0.170854328132391
17,24,0,0.0261875963243583,0.0327493948603678
17,25,0,-0.0652547155254651,0.0312286905157362
17,26,0,0.0109597828181079,-0.154927517512574
17,27,0,0.0198124090843338,-0.074665070978882
17,28,0,-0.0262564444629445,0.0994852792135006
17,29,0,0.0861983799294197,-0.0152954779746238
17,30,0.128391973814799,-0.0224124139324122,-0.0244902078983181
17,31,0,-0.0195757887377988,-0.0736383820097371
17,32,0,-0.0425353619959847,0.135820641349523
17,33,0,0.00854715270691297,-0.09580163969712
17,34,0,0.0401394642583969,-0.00995636376847896
17,35,0.13656849451802,-0.0185841065529437,0.000758170825237958
17,36,0,0.0528020591847618,-0.132883075615766
17,37,0,0.0713697726600258,0.123801360693478
17,38,0,0.068395476366695,-0.140892896165907
17,39,0,-0.154074607933224,-0.0821583908281898
17,40,0,0.107926704684395,0.0216282006263631
17,41,0,0.0482594249565631,0.00849909498995215
17,42,0,-0.0627086437995151,0.132329810710401
17,43,0,0.0156843278822946,0.0452244400367978
17,44,0,-0.0345724396411015,0.0131942189017434
17,45,0,0.00769791197273288,-0.0321100115268285
17,46,0,-0.100313661533242,0.0857768371031543
17,47,0,0.0600979603138997,-0.0799686162339855
17,48,0,0.0754476948449962,0.107779109239084
17,49,0,-0.0124283936321936,-0.0521951628819432
17,50,0,-0.00540200853663413,-0.0639120923631668
17,51,0,0.0259451696884402,0.0250248173506136
17,52,0,0.0272665677018975,0.159823539807504
17,53,-0.12639803309794,0.0267702992872565,-0.000713156048367764
17,54,-0.12665195009623,0.00346610534254767,-0.0848347277674975
17,55,0,0.0413518036716084,0.142569409194994
17,56,0,0.0221452838036386,-0.191102802915405
17,57,0,-0.00599073116628411,0.114506167271117
17,58,0,0.00427792148491544,-0.0664334307529562
17,59,0,-0.0278074663598823,-0.195447058140003
17,60,0,0.0216327279717359,-0.0424015200229129
17,61,0,-0.0511019235728861,0.144588858313677
17,62,0,-0.00654318933114002,0.00177867665066221
17,63,0,0.0502000514399885,-0.0665882634593504
17,64,0,-0.0560731113886393,-0.0778550070896953
17,65,0,0.000853376832854971,-0.0796621231722706
17,66,0,0.0129455717523866,0.0161834906316513
17,67,0,0.000196451128174324,-0.00566666015389031
17,68,0,0.0250341160440917,0.107466026428971
17,69,0,0.0115068568462883,0.00130611162699458
17,70,0,-0.0138561030058224,-0.131138948759087
17,71,0,-0.031779323001543,-0.0280076664892182
17,72,0,-0.0209518916558069,-0.0871513217742938
17,73,0,-0.0545834931593228,-0.0951419671629738
17,74,0,-0.0302026195577579,0.0116648125440661
17,75,0,0.0617198634052134,-0.017818359479887
17,76,-0.139155837792541,0.00876020158147971,0.00140017193033972
17,77,0,0.0592116898243475,0.120099121244728
17,78,0,0.00795998640385952,0.151742851421365
17,79,0,-0.0165949269776564,0.0608072231871137
17,80,0,-0.0824641755299252,-0.0969174981733481
17,81,0,0.0423370919234312,0.010536455352621
17,82,0,-0.0102324310509437,0.161987349315071
17,83,0.131230773579944,0.0543643496113787,0.103776604199781
17,84,0,0.0036677723334898,0.0332951960626939
17,85,0,0.00961760141944526,-0.121304335335231
17,86,0,0.0217711033306696,0.0407210258776649
17,87,0,0.0595426834889531,0.126664616768588
17,88,0,-0.102904572185947,0.0141512710379912
17,89,0,0.0397610470118497,0.0330693855009463
17,90,0,-0.00613493146918485,-0.0540693836753383
17,91,0.148742729319085,-0.0125753278221855,-0.000770965021487546
17,92,0,0.0495543809158413,-0.100424403277987
17,93,0,0.0672938372860784,0.0917657410753657
17,94,0,0.0170817118369614,0.00629690854934358
17,95,0,0.0729471433314588,0.0499529539558581
17,96,0,-0.0109175414548126,0.113481631057668
17,97,0,0.00875104370486189,0.00577048620819971
17,98,0,-0.160909341542297,-0.00310920125278508
17,99,0,-0.0315592145457706,0.0984121801537077
17,100,0,0.0392620056089664,-0.0935329922081641
18,1,0,0.098260878648896,0.0863959337078664
18,2,0,0.0883568728626809,-0.0762315798164274
18,3,0,0.10135896031848,0.0891621359196576
18,4,0,-0.0571796381370624,0.0435925819216303
18,5,0,0.0240139215084042,-0.103370521505704
18,6,0,0.0320367066402709,-0.0331397072831574
18,7,0,-0.253137070735368,-0.125254247948586
18,8,0,-0.0290957028679836,-0.22991226480837
18,9,0,0.10552799548881,-0.221153177918237
18,10,0,0.0538481683572399,-0.121272468608907
18,11,0,0.040746549251102,-0.0410543991765244
18,12,0,-0.0224771826899948,0.108449911825283
18,13,0,0.0335366704012003,-0.00289576565300961
18,14,0,0.0291592912907769,-0.0239930082688225
18,15,0,-0.0169878406408104,0.171574638540067
18,16,0,0.0343122216452956,-0.00940883302508651
18,17,-0.157366602611249,0.0269279100727762,0.127084675774851
18,18,0,1,1
18,19,0,-0.0542637605222453,-0.00165911964840254
18,20,0,0.0421229364270471,-0.0509083882838934
18,21,0,-0.0876088136648541,0.087728983323065
18,22,0,0.0292983954178034,-0.192741531784695
18,23,0,0.0120312247794208,-0.159752441237781
18,24,0,0.0123776178693711,-0.0552694293842075
18,25,0,-0.0346192858047311,-0.0672992710581641
18,26,0,-0.0697007093219638,0.0402350013872619
18,27,0,-0.038918336683265,-0.0981764325027302
18,28,0,1.37419584643984e-05,0.0145174602589621
18,29,0,0.00837890973765629,0.208388181157174
18,30,0,-0.00786759962320787,-0.114193522710031
18,31,0,0.0320532649524997,0.0106082881915805
18,32,0,-0.227777305758387,-0.219638903565807
18,33,0,-0.0436816125224506,-0.043935817069733
18,34,0,-0.0151694633891532,0.0863409056846731
18,35,0,0.0114329212158723,0.0407799776946825
18,36,0,-0.200419533876581,-0.102417578751313
18,37,0,0.0137816866943356,0.13724432784814
18,38,0,0.0518124024984098,-0.00686101872728665
18,39,0,-0.130382571036593,-0.0036054487883342
18,40,0,-0.0678541043578151,-0.0799233987499127
18,41,0,0.109013986895594,0.113204811545827
18,42,-0.129568591109003,0.143206978181387,-0.0561059310421186
18,43,0.128316798417928,0.0555614261889307,0.261504998206991
18,44,0,0.0462825486280264,-0.0396791817295895
18,45,0,0.0256103790731634,-0.101848080531325
18,46,0,0.0409959265733647,0.0311931191306479
18,47,-0.133185277974787,0.021323338539564,0.111844001364089
18,48,0,-0.0890592748002485,0.010107378936427
18,49,0,0.00789014303181918,-0.0251563687091052
18,50,0,0.060947912754942,-0.169782141910878
18,51,0,-0.0327370484976082,0.0369779866667433
18,52,0.128673525059491,0.0715035406450292,0.0207502399308642
18,53,0,0.0211932553851673,-0.044421528898439
18,54,0,0.138974526745642,0.119187169934624
18,55,0,0.0114895225975963,-0.0503903863654301
18,56,0,0.00970474214709065,-0.0257351707155471
18,57,0,0.0138102979022897,0.105822268871749
18,58,0,0.000871724377821579,0.0756135283661743
18,59,0,-0.00254137208967749,-0.127712974270872
18,60,0,0.00900897632733047,-0.117211573236942
18,61,0,-0.0349655641594166,-0.121134125955854
18,62,0,0.0220685780542181,0.106305264235372
18,63,0,0.0829905623730022,-0.0207122647319679
18,64,0.130558801996865,-0.0109792639073489,0.0604897026986153
18,65,0,0.0547995249399099,0.0943532495722748
18,66,0,-0.126007331967587,-0.0573885524823402
18,67,0,0.0920733858887982,0.132535183791892
18,68,0,0.054268390732976,0.14212989616547
18,69,0,0.0755743349974536,-0.0363829632989581
18,70,0,0.0621782870996932,-0.0216270058813992
18,71,0,-0.0062258333519058,-0.0365244200183139
18,72,0,-0.153925794377346,-0.105765173433366
18,73,0.143596605004934,0.0211657157268986,0.0130828663644127
18,74,0,0.0118534887920047,0.0625902602597883
18,75,0,-0.122697789822656,0.0795284855414269
18,76,0,-0.0398677798962323,-0.105768476907463
18,77,0,-0.00527605720341585,0.0433986710224298
18,78,0,0.0437768574323753,0.12723712337346
18,79,0,-0.0673228154981489,-0.0251992624076374
18,80,0,-0.0214788746264503,-0.225650278508419
18,81,0,-0.0328786827544614,-0.0775892383981658
18,82,0,-0.0690122352043335,-0.13894306018769
18,83,0,-0.000504379790848155,-0.0365382485452985
18,84,0,-0.0163768719541273,-0.0823564220592027
18,85,0,-0.0740477274131594,-0.0809041686923291
18,86,0,0.0131696624641452,0.0628596409420555
18,87,0,-0.14676917788638,-0.022256495053769
18,88,0,-0.0545480932009304,-0.0297735711896144
18,89,0,0.14653342222161,0.245380894380162
18,90,0,-0.0144061734140638,0.0382924158848406
18,91,0,-0.0642234452752423,-0.108600024953189
18,92,0,-0.0424267380403305,-0.0642800016514394
18,93,0,-0.0172268000321261,-0.0956739578549205
18,94,0,-0.0661082671326057,-0.16854892340138
18,95,0,-0.00621741725277637,-0.00841036275852238
18,96,0,-0.0342350042256519,0.0613901927110761
18,97,-0.133244453947386,-0.107887747298129,-0.123497942204319
18,98,0,0.0970422252512345,-0.0122951991937623
18,99,0,-0.0396488266238157,-0.201737221667359
18,100,0,0.0645391757523563,0.195509668325672
19,1,0,0.00749635137069204,0.0414659994375303
19,2,0,0.0354373263669982,0.0510022489614716
19,3,0,0.0457780713745656,-0.0361665338396559
19,4,0,-0.0234212122993334,0.115550305173861
19,5,0,0.00447942405019158,-0.0913904656897929
19,6,0,0.0226473393363256,-0.0560133047527934
19,7,0,-0.0715781821709129,-0.151763613247887
19,8,0,-0.0164630695311243,0.102507673206136
19,9,0.142551829415473,-0.00176804016176738,0.0453005982345925
19,10,0,-0.0135675663672357,0.0763657290160576
19,11,0,0.0155265706663572,0.196610760293599
19,12,-0.135324777863324,-0.00544958304142135,-0.0190225913407586
19,13,0,0.0100036778856501,-0.0420265194992796
19,14,0,-0.0146671666834763,0.137914095695456
19,15,0,0.0192350860842733,0.10968727738379
19,16,0,0.0346109977742334,-0.0275786635398887
19,17,-0.156697048492727,0.0182804524232815,0.113809394253263
19,18,0,-0.0542637605222453,-0.00165369404506115
19,19,0,1,1
19,20,0,-0.11462852111945,0.000327867356906882
19,21,0,0.00572817989530186,0.029299975721233
19,22,0,0.0250964420166661,0.195669354105286
19,23,0,0.0145098486860572,0.0745043433588004
19,24,0,-0.00897398788496933,0.220624586352375
19,25,0,-0.0190601005058242,-0.166387202007247
19,26,0,0.052668520428082,0.0789144994150203
19,27,0,-0.0784460790809149,-0.33233027232818
19,28,0,0.00265862391259202,-0.00933231058584255
19,29,0,0.00624128078112688,0.102954959717762
19,30,0,-0.129127014355609,0.0485141071820314
19,31,0,-0.0176203206432665,0.113512065592438
19,32,0,-0.0508583548309783,-0.0688954945124917
19,33,0,-0.0022207481554687,0.0746510198869741
19,34,0,0.0648293059804074,0.0181395585272513
19,35,0,0.030057643538307,-0.00533224035206896
19,36,0,-0.0793294203687759,-0.191296157780127
19,37,0,0.0200502642626403,0.237271452545372
19,38,0,0.0387866810218056,-0.0702061810789158
19,39,0,0.074066224729257,-0.135532901978346
19,40,0,0.0372437906070205,-0.0887356036104544
19,41,0,-0.0190933107399078,-0.0416632936531428
19,42,0,0.0408654219592141,0.100627186790424
19,43,0,0.0105467729033486,-0.355464092292227
19,44,0,0.0232533205872228,0.0732457390339122
19,45,0,0.00743142819726532,0.0174114303739913
19,46,0,0.0289330308653323,-0.0588298103625886
19,47,0,0.0772165799123013,0.210520751366563
19,48,0,-0.017165839932699,-0.0740609161289877
19,49,0,-0.126547987690376,-0.112834183679726
19,50,0,-0.0181388290891698,-0.180746189463847
19,51,0,-0.0161901467279278,0.0506202954146126
19,52,0.124788047681795,-0.133181250602406,-0.149671837389137
19,53,0,-0.0305604902600716,-0.108509510329673
19,54,0,0.022824208144147,-0.0940616912560449
19,55,0,-0.00263021777463441,-0.103504606484963
19,56,0,-0.00173110521236181,0.00700753996635645
19,57,0,0.00801287731919793,0.0866089383922583
19,58,0,-0.0244238690933208,0.355402597914933
19,59,0,-0.00574729613121743,0.0865953964500103
19,60,0,-0.00220911338410594,-0.163343787311409
19,61,0,0.0586776239834892,-0.11428901940119
19,62,0,0.0603690852971685,0.034873726088639
19,63,0,0.0519198272261263,-0.045678839307886
19,64,0,0.00827512527408798,0.185935465272403
19,65,0,-0.005185928316408,-0.0103823549355321
19,66,0,-8.72818858494818e-05,0.034551326122954
19,67,0,-0.0892869050443831,0.055033102737509
19,68,0.141425964195963,0.0107256966180457,0.022667780881829
19,69,0,0.00622102518510543,-0.15279326468085
19,70,0,0.0110387132744488,-0.0756552492049723
19,71,0,-0.0491892397501227,-0.163432844896811
19,72,0,-0.108191637022778,-0.240093600170003
19,73,0,-0.015462546866199,-0.110648711557681
19,74,0,-0.040039555446833,-0.0206777558914131
19,75,0,-0.00546811111581782,0.143228030567476
19,76,0,0.017160658585543,-0.276275779702016
19,77,0,0.0588448233399274,0.0845053502196008
19,78,0,0.0167289007875472,-0.10510560925358
19,79,0,0.0155945828456436,0.0951865443453405
19,80,0,0.0341445860570057,0.0566099588390122
19,81,0,-0.0200058837597964,0.181141132674438
19,82,0,-0.0236603449193578,0.0691941084377564
19,83,0,0.0252396925198227,-0.020436235003916
19,84,0,-0.0504558209027988,-0.0626943631315429
19,85,0.134018714641796,0.0234854135906326,0.0204319417249145
19,86,0,0.0433742675672549,0.12638998857239
19,87,0,0.0343850496148516,0.107966839895557
19,88,0,0.041571483673057,0.084226365655819
19,89,0,0.0340942335644377,-0.0796629485169814
19,90,0,-0.0341658293085811,-0.202668247540272
19,91,0,-0.0410400735773058,-0.0880342872968816
19,92,0,-0.000845959534943039,-0.0753105152687263
19,93,0,0.0121989108772214,-0.0594657588383285
19,94,0,-0.0266878835002062,-0.109782490548557
19,95,0,0.0215701483850428,-0.157779360062473
19,96,0,0.0344933197445271,0.0155438694033196
19,97,0,-0.0107011457810706,0.0312770658999991
19,98,0,-0.124407310133753,-0.17736131120048
19,99,0,-0.0144323277491077,0.0384965789819317
19,100,0,-0.00707944345139569,0.00593191583641949
20,1,-0.132512989936911,0.0187509773193721,0.301914458452434
20,2,0,-0.0148797328616519,-0.00193528018980262
20,3,0,0.0748519826360736,0.0323383237705513
20,4,0,-0.0264153766348878,-0.0139002110506365
20,5,0,-0.0135455603449775,0.103700705936876
20,6,0,-0.00168438434604681,0.0770986818923117
20,7,0,-0.0315380202712111,-0.0287244841777904
20,8,0,0.00115128348373426,0.148725898338104
20,9,0,0.0125493918221545,0.315481499198228
20,10,0,0.0102252181678059,0.138172548037063
20,11,0,0.00505739740733821,-0.041820900511781
20,12,0,-0.0531658835166224,-0.180403328425647
20,13,0,0.0220061357020485,-0.0156952301271815
20,14,0,-0.0155742035029297,-0.0825522317901091
20,15,-0.146632685568465,0.0132534578773049,-0.074441763957956
20,16,0,0.0108685292216835,0.0652943376562913
20,17,0,-0.00617245175815113,-0.0686232569474166
20,18,0.141217748436521,0.0421229364270471,-0.0550823772779961
20,19,0,-0.11462852111945,0.000355913164000726
20,20,-0.555013324134052,1,1
20,21,0,-0.00718256171648632,-0.0557061111718565
20,22,0,-0.00170145017174349,0.13190800088654
20,23,0,0.00474545320627602,0.010735507723497
20,24,0,0.0108085064287083,-0.0706322385078459
20,25,0,-0.126895712902238,-0.164669780200181
20,26,0,0.00924730759354842,-0.249790304664368
20,27,0,0.00710991182288985,-0.0705512083035588
20,28,0,-0.0096980430144242,0.134618862591105
20,29,0,0.0706635602163435,0.058493699000335
20,30,0,0.0261944303486178,-0.169402418695829
20,31,0,0.0173850001333516,0.113131487101901
20,32,0,-0.010003461928554,0.190581787563706
20,33,0,0.026871035416487,0.121151304047072
20,34,0,-0.0254691710517978,0.151293864024126
20,35,0,0.060743669080753,-0.0597454129648315
20,36,0,-0.0807692059204778,-0.0243935626629979
20,37,0,0.0103895400115117,-0.0885398786718847
20,38,0,-0.0206620716468909,0.109294932600431
20,39,0,0.0182671547705415,-0.181791706754717
20,40,0.149072676541802,-0.0109809870073767,-0.027822098049182
20,41,0,0.0265727338747478,-0.0284534007816484
20,42,0,0.0513021080063784,0.0932916040752103
20,43,0,0.0358362868126307,0.19109884983851
20,44,0,0.0131476582831007,-0.114898336922427
20,45,0,0.0202928041584892,0.161831778120743
20,46,0,-0.0157653938101644,-0.128905399032176
20,47,0,0.0550155463333142,0.0484460403929658
20,48,0,0.0809808805388996,-0.0190643973368111
20,49,0,0.00321019238798775,0.0482536579555937
20,50,0,0.0246637335919997,0.0998875193911189
20,51,0,0.014246942063676,-0.195233242848283
20,52,0,0.0138013388948431,0.0356194637137142
20,53,0,-0.00249851644552803,-0.0763135320174801
20,54,0,0.0591755976578348,-0.030607441930501
20,55,0,-0.0432730487970374,0.00493453116832221
20,56,0,0.0232170796164961,0.0790518805688917
20,57,0,0.0222437911334915,-0.164252101884252
20,58,0,0.0211647750420774,0.0342346250430884
20,59,0,0.0387481778990157,0.23205336873681
20,60,0,0.0184402338500349,-0.0993228278936162
20,61,0,-0.0115562692908893,-0.0458266977920246
20,62,0,0.0376383500782822,0.148768905497563
20,63,0,-0.0261585732181062,0.00114463116422939
20,64,0,0.00456526778604651,-0.0586463872144
20,65,0.14243234020537,0.0225028173631881,0.0831150869890842
20,66,0,-0.0424899170930709,0.0866946116097173
20,67,0,0.0547961766395135,0.147228518600837
20,68,0,0.0649760400334334,0.0238619768967279
20,69,0,-0.0955402432772947,-0.0530985125460754
20,70,0,0.00606821248437275,-0.172000453802612
20,71,0,0.00295542627456309,-0.210041124947462
20,72,0,-0.00686914868184911,0.137986783268322
20,73,-0.155036108513986,0.0522283017981278,0.0648282867959538
20,74,0,0.00404466131273252,0.252692096838906
20,75,0,-0.0583192805084692,-0.0564039249851143
20,76,0,0.0378772429370221,0.134474116564992
20,77,0.13596039917451,-0.00636365299901721,-0.108139445902622
20,78,0,-0.0114756898952969,-0.00189340191928118
20,79,0,0.036954847767045,0.163688978490457
20,80,0,-0.0165729611332077,-0.0133546488704678
20,81,0,-0.0326679698890764,0.10860151995419
20,82,0,-0.0359567642250205,0.0545078548862965
20,83,0,0.00725899803775037,-0.123698574009263
20,84,0,-0.0394002190898177,0.039760478419366
20,85,0,0.0511216716670511,0.164984079494716
20,86,0,-0.0343401473098621,-0.0953176447234537
20,87,0,-0.0131443635354082,0.088938978441799
20,88,0,0.0488608243068279,-0.142431230496448
20,89,0,-0.0118279019998322,0.0458187928315475
20,90,0,0.0545236675206249,0.071397753004184
20,91,0,-0.00365111552998341,-0.0471604287544451
20,92,0,0.0172423106685358,0.171594574567731
20,93,0,-0.0526718411505001,-0.0537560417206024
20,94,0,0.0322079706356797,-0.189312524071339
20,95,-0.146439152945495,0.0224049342913911,-0.00946752401237965
20,96,0,-0.0568668937594786,-0.146423061651429
20,97,0,-0.035720604082109,0.144677911316144
20,98,0,0.0688380228929258,-0.141121805744959
20,99,0.150193246494911,-0.0342002688414556,-0.0373198213007546
20,100,0,0.0587314490215005,0.0852066062175875
21,1,0,-0.027651692041517,0.102005181220686
21,2,0,-0.00710712598087483,0.113457931251577
21,3,0,-0.0542597957423325,-0.134403778076617
21,4,0,-0.101704132054818,-0.00934876978297441
21,5,0,0.00312876720495265,-0.0686858625581316
21,6,0,0.0106242225971097,0.279134213331564
21,7,0,0.0796939764442071,-0.147011167653774
21,8,0.142589906076749,0.0364356924935809,-0.0794703867848734
21,9,0,-0.0313795563762444,-0.031044570141151
21,10,0,0.0515166171149827,0.0415648099347644
21,11,0,-0.00575706713332588,-0.00036956931482392
21,12,0,-0.0271152495295146,-0.145394074404287
21,13,0,0.000986683809252197,0.155108710190172
21,14,0,0.0152059898634777,-0.0672355190591553
21,15,0,0.0295980959342547,0.0908041296448325
21,16,0,-0.118391859912815,-0.106000350599485
21,17,0,-0.0303959818708693,0.020384102681595
21,18,0,-0.0876088136648541,0.087153523334378
21,19,0,0.00572817989530184,0.0292032816514529
21,20,0,-0.00718256171648632,-0.0511471414293087
21,21,0.25222424720414,1,1
21,22,0,0.0308317096835153,-0.107098397567121
21,23,0,0.014243221258794,0.125403502202524
21,24,0,-0.184540917728159,0.0720493054077122
21,25,0,0.0284394643641704,0.0377583249171279
21,26,0,0.00296345279240247,0.158743730714896
21,27,0.125988669804594,-0.033938096598426,0.0848991088446695
21,28,0,-0.000692659758948497,-0.050977221485318
21,29,0,-0.0107876952884517,0.111577893952998
21,30,0.124201291265921,-0.016826769327243,0.220710868778372
21,31,0,0.0295288975420437,0.0879882484644373
21,32,0,0.0975635277676176,-0.0472027946972468
21,33,0,0.026617482416972,-0.00489793920213242
21,34,0,0.0292679906896116,0.0261559208636999
21,35,0,-0.00375594410770015,0.0588854835272429
21,36,0,0.0186158033106269,-0.0956896505715022
21,37,0,-0.0245181678473036,-0.180000786284484
21,38,0.120821543935664,-0.0461099800083511,-0.111400909717115
21,39,0,0.0715043332759282,0.030198052732361
21,40,0,-0.0168160068977037,0.162962883386593
21,41,0,-0.0887745794743802,0.034338400721473
21,42,0,0.000845652336732092,0.11898026122945
21,43,0,-0.125107976885337,-0.0424608772715372
21,44,0,-0.0161104798454379,-0.0670316134989723
21,45,0,0.0394526826302788,0.069501965051484
21,46,0,0.0456858438672549,0.124842757968059
21,47,0,0.00186220463223011,0.0222644448182175
21,48,0,-0.130489551376995,-0.197520287617225
21,49,0.126535258118904,0.0105038846396457,-0.254032326835001
21,50,0,-0.0181848507915869,0.111037260614954
21,51,0,0.0524942361025169,0.244432643791613
21,52,0,-0.160713646296495,-0.166101058294078
21,53,0,-0.0309540661485088,0.0381974035086411
21,54,0,-0.00795329177860769,0.12354942976249
21,55,0,-0.0469739005660055,-0.0751118361360581
21,56,0,0.0184445960683178,-0.0571565250966671
21,57,0,0.0482094122181489,0.229106938454062
21,58,0,0.0207634277418123,-0.00728516517099414
21,59,0,-0.00534488501322595,-0.0136305278167247
21,60,0,0.0357926165081819,-0.0919058681481252
21,61,0,0.0571420151512617,0.188726402635607
21,62,0,0.0214608507975125,-0.297047545038425
21,63,0,-0.00704279740291272,0.195980501284466
21,64,0,-0.0387252405828978,0.0524862897356552
21,65,0,0.00476301920708581,-0.0595005515840756
21,66,0,0.0424384323815418,0.122893766754559
21,67,0,0.0192762848434202,0.185480848143577
21,68,0,0.000292274332985689,0.202624717760887
21,69,0,-0.0222923205441567,0.0447619252094026
21,70,0,-0.000637568266013963,-0.0735460566531433
21,71,0,0.0364766331080898,0.132247455534452
21,72,0,0.0515866234814898,-0.109183838003803
21,73,0,0.115536046882719,0.154584020931999
21,74,0,-0.120923815337677,0.0467674143261593
21,75,0,0.0030427975646875,0.0387778000370538
21,76,0,0.0644952499254975,-0.0613446616384327
21,77,0,-0.137869886802313,0.152104400927417
21,78,0,0.0109306952098139,0.227037477080305
21,79,0,0.108446293118412,0.00369524447229621
