Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,2,0,0.00737492316415637,-0.10641490370949
26,3,0,0.0676254820131998,-0.0710279170270986
26,4,-0.135335040968581,-0.0360099982358676,0.116994054223501
26,5,0,0.0146612104249164,0.0223537148108528
26,6,0.136127969097767,0.042084321688531,0.0156556872658355
26,7,0,-0.092162232089561,-0.0670694443929859
26,8,0,-0.154156246551098,0.0196068255653909
26,9,-0.133620627581795,-0.011938325845164,-0.0149399195151431
26,10,0,-0.015306749066469,-0.0074292451714677
26,11,0,0.0747614752988772,0.0831047539782813
26,12,0,0.1040265354223,0.0767357427648624
26,13,0,0.102732459431572,0.132183695202747
26,14,0,0.0245822491993966,0.204385478021531
26,15,0,0.0117446930248061,-0.0159374902896698
26,16,0,0.0521978991957284,-0.112354451338409
26,17,0,-0.0091701353047049,0.0904872790775397
26,18,0,0.044632509834914,-0.00102441390415149
26,19,0,0.0976621936351992,0.0551841503284365
26,20,0,0.00956094665454702,-0.0539222634588784
26,21,0,0.010168340064799,0.00373214822803183
26,22,0,0.0375048526373,-0.0546802798376283
26,23,0,0.0117638882000378,-0.0416207850806243
26,24,0,-0.00989332746550351,-0.0616090832596327
26,25,0,-0.000386072720249932,-0.105249629314903
26,26,0,1,1
26,27,0,-0.108583134540358,-0.0992391583852748
26,28,0,0.0524451540092259,0.101398712716221
26,29,0,-0.00237760894071133,0.110712010303155
26,30,0,0.0169910243565508,-0.0681163077515739
26,31,0.142700637108821,-0.000429571835233108,-0.0212831745053456
26,32,0,-0.0211000355548549,0.0633635544389558
26,33,0,0.0508978300338417,-0.0323383937724969
26,34,0,0.00170413777445255,-0.0103095477154051
26,35,0,0.0199135058368692,0.0495745321734523
26,36,0,-0.0397543874300158,-0.0284702877070169
26,37,0,-0.0153667112147719,-0.05424721862882
26,38,0,-0.061394664870344,0.0367325752021195
26,39,0,-0.153592019420542,-0.0937786650274107
26,40,0,0.0285174478439151,-0.0126138907847732
26,41,0,0.0553922870847188,-0.0572333628919703
26,42,0,0.0207798366286116,-0.136069023242729
26,43,0,-0.0331295750231655,0.0747548872757078
26,44,0,-0.0413276219749346,-0.00300312838657739
26,45,0,0.0101173105527225,-0.0429804198074838
26,46,0,0.0147839405305838,-0.0722655386866457
26,47,0,-0.0171406950445279,0.0246076841578115
26,48,0,0.0415134035350045,0.0896911765782247
26,49,0,0.0119721062140905,0.0617683024719144
26,50,0,-0.0652461334924981,-0.0573721447772982
26,51,0,0.0247167795153639,0.0547440895275177
26,52,0,-0.0188742048308901,-0.0562750260406653
26,53,0,-0.0954143289104704,0.00161755257184702
26,54,0,0.0740820805315045,-0.0551282427352922
26,55,0,-0.0468534127473548,0.0557666520603375
26,56,0,0.0793790063200991,-0.062990749265824
26,57,0,-0.165673882372842,-0.0759557624486959
26,58,0,-0.168534738974489,-0.110330630419752
26,59,0.143700384550315,-0.057203421054073,-0.011214596793356
26,60,0,-0.0123325776416534,0.0533321116928197
26,61,0,-0.147444401429806,0.0336189018071444
26,62,0,-0.0293356847642949,0.103407985521812
26,63,0,-0.0237555800967382,-0.0490069103306815
26,64,0,-0.0962272368509175,-0.139493426032023
26,65,0,0.0574998523032711,0.131812304748775
26,66,0,0.0555518864619971,0.0299808809503582
26,67,0,0.0201609697963241,0.162342984484448
26,68,0,0.0922125599142947,-0.0107375912241355
26,69,0,0.0176133452983997,-0.071966862146424
26,70,0,-0.0259889561586914,0.0741327434980859
26,71,0,-0.0323030354414395,0.0294448516560678
26,72,0.127650930257503,-0.0117768792950788,0.0303653682375062
26,73,0,-0.0151030187785267,-0.0897788145113921
26,74,0,-0.00343344231834017,-0.11634341152835
26,75,0,0.030581292710284,-0.119882088152097
26,76,0,0.0529859364177473,0.0594001231681526
26,77,0,-0.043400874623735,0.0331262334983422
26,78,0,-0.0226585264478692,-0.0360433981128061
26,79,0,-0.0333142315259886,0.0161109097136976
26,80,0,0.0566049779570062,-0.0247478693195172
26,81,0,0.0346729375862931,0.112239249562316
26,82,0,0.0343636697330803,-0.077210086255311
26,83,0,-0.0213025115768328,0.0553354347190434
26,84,0,-0.00590373058540278,-0.110986290660592
26,85,0,-0.0223700727379086,0.070082579103645
26,86,0,0.0337663473083062,0.0652121953028951
26,87,0,-0.0220234262973539,0.0473945074085603
26,88,0,-0.0986880657056984,-0.044060255150797
26,89,0,0.0684631104167565,-0.0640411161667007
26,90,0,-0.0429723341762301,-0.0966690399144376
26,91,0,-0.0307249996936943,0.0477010676776106
26,92,0,0.000358482981900858,-0.00950363343065692
26,93,0,-0.0289977647630743,0.0130794442907874
26,94,0.12763389471563,0.0991425487222298,-0.0109435876148823
26,95,0,0.0938858914787265,0.0305009073268974
26,96,0.141118529714071,-0.146655919425497,0.0703427264391285
26,97,0,-0.00837443433358245,-0.0511974473932355
26,98,0,-0.0314405321058121,-0.0238241565367884
26,99,0,0.0484686214834436,0.0383964486985185
26,100,0,-0.00858050355256544,0.0137244584424115
27,1,0,0.0340632481448668,0.0950053570691892
27,2,0,-0.00160690411143875,0.167707669128226
27,3,0,-0.140997490314151,-0.119072720615141
27,4,0,0.0741780578260668,-0.154056081497946
27,5,0,0.0247218465787231,-0.0399905706969587
27,6,0,-0.023476376045534,-0.173720799901826
27,7,0,-0.0590825357065782,-0.185709857999972
27,8,0,0.0299312136225798,-0.106295811634401
27,9,0,0.0737458787038603,0.193336288074473
27,10,0,-0.00908948014432108,0.125092321573158
27,11,0,-0.103455051397242,0.0682964817248578
27,12,0,-0.00181574268662431,-0.407253802779429
27,13,0,-0.0260724301941228,-0.0589102405812555
27,14,0,0.0117225794583767,-0.261139259695303
27,15,0.139011125312504,0.0346464108814589,-0.0176863198829179
27,16,0,-0.0393274690598627,-0.0618259635097076
27,17,0,-0.00867596371512718,-0.0842138948686669
27,18,0,-0.153833999283522,-0.0127657519391385
27,19,0,-0.0851885590390826,0.0475584781171327
27,20,0,0.0817836933312512,-0.0696847254883817
27,21,0,0.00880672839566189,-0.0917279484276268
27,22,0,-0.0259247211379049,0.211300453026487
27,23,0,0.0131319777155741,0.178230380840649
27,24,0,0.0338671256260615,-0.207589261084773
27,25,0,0.0475888923209403,0.237567529937141
27,26,0,-0.108583134540358,-0.30954417195812
27,27,-0.966030484996736,1,1
27,28,0,-0.0196767457116802,0.0395112348455426
27,29,0,-0.0259958054744849,-0.147242915198835
27,30,0,-0.00234551287713037,0.0283330544565001
27,31,0,0.0121077119037944,0.0139706122871231
27,32,0.13759285926194,-0.0876418139922114,-0.364595996330649
27,33,0,-0.021239271137409,-0.0971101413202335
27,34,0,0.00550737669547653,-0.00728105722453331
27,35,0.136436954661264,-0.00827297962524215,-0.277783959121335
27,36,0,0.0286063093930853,-0.081452458724497
27,37,0,-0.00870327189136001,0.197523009126251
27,38,0,0.0716220120103008,0.126765793642835
27,39,0,-0.0106126024783831,-0.119594933885287
27,40,-0.128197504725088,0.0223116967754026,-0.0282247330761944
27,41,0,-0.00236724673847948,0.13425158961679
27,42,0,0.0803733269787518,-0.0261692488750032
27,43,0,-0.0205283660027877,0.00427988625715085
27,44,0,-0.0995783575352189,0.0438435804813451
27,45,0,-0.0117158378891656,0.173826862404044
27,46,0,0.0216699495630474,-0.0305753741921895
27,47,0,-0.0796959528460087,-0.0153586951973168
27,48,0,0.00940967716484164,0.256019057867501
27,49,0,0.0195986462343712,-0.131609498222181
27,50,0,0.0376932917726791,0.0840780108057353
27,51,0,0.0414882732090844,-0.00100766846028105
27,52,0,0.0228985063789013,0.192761711584087
27,53,0,-0.0349778024344093,-0.053166201866824
27,54,0,-0.1942429065712,-0.218244205099442
27,55,0,0.0584945800674166,0.0348381575591367
27,56,0,-0.21163467223703,-0.29547552531725
27,57,0,0.0209127307304108,-0.184170161446394
27,58,0,0.0361301917912469,-0.104763840045499
27,59,0,0.0144164391570268,-0.128583459714157
27,60,0,-0.0186837433628444,0.0741305219642998
27,61,0,0.0935098830770858,0.104130825750637
27,62,0,0.0855650521167792,0.3448237666074
27,63,0,-0.00433974739422577,0.120082191938557
27,64,0,-0.0113263419897484,0.290478440170092
27,65,0.130641028689394,-0.112621955690452,-0.0649393725741593
27,66,0,0.0225995865742202,-0.000995812017423382
27,67,0,-0.00407226199803275,0.0242756865250467
27,68,0,-0.0290403851448017,-0.264647580820441
27,69,0,-0.0121330415817316,0.198158979258392
27,70,0,0.0260901937141362,-0.155376956946024
27,71,0,-0.0954011377251155,-0.0514606667087426
27,72,0,0.0195064330872424,-0.125761528743187
27,73,0,-0.0384569386811882,0.0698253479528059
27,74,0,0.0385021679995558,0.0816811781760781
27,75,0,-0.0276237919010892,-0.00480351059835665
27,76,0,-0.000514692626522494,0.0205018910985845
27,77,0,0.0257189168893261,0.184519097293296
27,78,0,0.0930637233404013,0.0279085618158274
27,79,0,-0.0328619860403652,-0.136422831551829
27,80,0,0.00831434610695192,-0.0562348867638196
27,81,0,-0.03803014616799,0.0598437587398088
27,82,0,-0.102107830167366,0.110433733556018
27,83,0,0.0418094882273934,0.179649999571265
27,84,0,0.0474004701949532,-0.116758365240857
27,85,0,0.0883621813479957,-0.00762913369945909
27,86,0,0.0160266425522934,-0.189590944925867
27,87,0,0.0304500818673482,-0.00507538602520498
27,88,0,-0.0153620145510998,0.0148196456036024
27,89,0,-0.0573666470990717,-0.0280046658667092
27,90,0,0.0528904650529278,-0.0619249464040379
27,91,0,0.0601981816494251,-0.0250375212263587
27,92,0,0.0418540367290289,0.102532777061107
27,93,0,-0.00129423269194892,-0.290555152103187
27,94,0,0.0428555049686952,-0.0366279856162335
27,95,0,0.00193073867885592,-0.148716897567837
27,96,0,-0.120149352108788,-0.0684982067037171
27,97,0,0.074660476510747,0.266389960095595
27,98,0,0.0377472984788364,0.183191319169647
27,99,-0.125574216012979,-0.104051074759772,-0.16969544195699
27,100,0,0.120388871660199,-0.0673920306372473
28,1,0,0.0576101607283186,0.0445749561194893
28,2,0,-0.173953997107842,-0.222847439884231
28,3,0.139918563674108,-0.0394841817647183,-0.0421740901854504
28,4,0,-0.0011542833330289,0.0290627804933675
28,5,0,-0.0484584476101313,-0.201068865487677
28,6,-0.134939930947686,-0.0249244786693685,-0.105442716513079
28,7,0,0.0957156139297447,-0.213840554134358
28,8,0,-0.0659655546467682,0.105342905941429
28,9,-0.132454471910354,0.159725229279182,0.0672501682731395
28,10,0.139113315615328,0.0341908827013361,-0.0236957988629612
28,11,0,-0.0422751966655942,0.0957506532755663
28,12,0,0.0876382871480847,0.0948177941984721
28,13,0,-0.00473146659209976,-0.0110578265444738
28,14,0,-0.0080723197006085,0.110126113328683
28,15,0,-0.0324524040986365,-0.19511868290733
28,16,0,0.0104188097129316,-0.0968643518982493
28,17,0,-0.0433703755986606,-0.0296851622566082
28,18,0,-0.0407303308021557,0.0791053238494683
28,19,0,0.0625527968922239,0.0344260420485814
28,20,0,0.000317980359264589,-0.0236601295695327
28,21,0,0.0120419597916117,0.0227828737728349
28,22,0,0.10878562254142,0.020362675483852
28,23,0.146776062820829,-0.0586601126290803,0.0923598306809521
28,24,0,0.0678948462100467,0.129521726419921
28,25,0,-0.0289576742154158,0.00962678386874452
28,26,0,0.052445154009226,0.144337064725972
28,27,0,-0.0196767457116801,0.0180312764289024
28,28,0,1,1
28,29,0,0.114166841102895,0.157434115906024
28,30,0,0.0321926175015508,0.105198059821729
28,31,0,-0.0673597486918315,-0.170135579178749
28,32,0,0.079587210696951,0.0858437927319673
28,33,0,-0.0363946591174782,-0.0089101494412846
28,34,0,0.029906259887047,0.0953104142057333
28,35,0,0.00304992549825207,0.111040032915659
28,36,-0.134064198714653,0.0111571203364761,-0.0357887743031564
28,37,0,-0.10384551396588,-0.0258221680979489
28,38,0,-0.00859811147199959,0.0149948572272642
28,39,0,-0.00909731573095159,-0.115248054228214
28,40,0,0.0292779553603989,0.146705200411072
28,41,-0.135606117132523,0.0213967411138565,-0.100906884111308
28,42,0,-0.00277166388025554,0.0419256787139484
28,43,0,-0.0652001465602081,0.135453402662586
28,44,0.130546709599293,0.095315133679801,0.199195184493137
28,45,0,0.0146643279990977,-0.00197173707539203
28,46,0,0.0526772173676597,0.096949308216642
28,47,0,-0.0477705367597501,0.0392905812453146
28,48,0,0.0592324943038906,0.06264386798211
28,49,0,-0.0139266234832483,0.0620714380306092
28,50,0,-0.0333350052845097,-0.0326978609883215
28,51,0,0.107667035931875,0.193974739087641
28,52,0,-0.189065463543677,-0.0804424777968153
28,53,0,-0.0600153220311516,-0.0842981896322885
28,54,0,-0.0418096404991647,-0.0411064931943059
28,55,0,-0.171376538141704,-0.0144209431057665
28,56,0,0.0813271284186619,-0.0623794040951266
28,57,0,0.101059394266172,0.0206033493918109
28,58,0,-0.0219553577251363,0.0283006286287728
28,59,0,-0.102032439754969,-0.0198809978173223
28,60,0,-0.141429229161922,0.0214086744897095
28,61,0,-0.030810498841773,0.0286805926585298
28,62,0,0.0230413823009963,0.151641580353729
28,63,0,0.0858118359400724,0.142394201852229
28,64,0,-0.211246008986899,-0.135141176038177
28,65,0,-0.0568841416676361,-0.114387424738348
28,66,0,-0.056107831903501,-0.0339663336849418
28,67,0,0.141432889154246,-0.0449117007921464
28,68,0,0.013490280684815,-0.0321510094623561
28,69,0,0.0079766935896391,0.101387099666318
28,70,0,-0.0901908360812938,0.0469703475020268
28,71,0,-0.0316139176445188,0.0744981888145593
28,72,0,0.0389265236920791,0.0173799630323728
28,73,0,0.0827089705867511,0.0127101477538597
28,74,0,0.0764184376181506,-0.0357375977546882
28,75,0,-0.0711335013054313,0.0906503480213646
28,76,0,0.0364913835624809,0.0762352827916438
28,77,0,0.0402194254239625,0.0812090314102372
28,78,0.150970697691419,0.0158927694845309,0.00374641934363377
28,79,0,-0.114668983833361,0.122369261508348
28,80,0,-0.191347909123456,-0.135840808300143
28,81,0,-0.0622209108495104,-0.161847026526719
28,82,0,-0.027494434181184,-0.0755918561508435
28,83,0,-0.071830961600492,0.0247052954229123
28,84,0,0.0670287736722751,-0.065140372145432
28,85,0,0.0571215304809807,-0.00873305520837745
28,86,0,-0.106615329474872,-0.134316159921935
28,87,0,-0.0936896295206107,-0.170418223241828
28,88,0,0.0600707617887479,-0.0440480590361809
28,89,0,-0.076633013536431,0.0169397991205946
28,90,0,-0.0197121569939496,-0.154386278786073
28,91,0,0.112180767423661,0.144928443578039
28,92,0,-0.104206462430221,-0.0605252380886227
28,93,0,0.0417434064587853,-0.0214580439938924
28,94,0,-0.0478217649172058,-0.0559603278234728
28,95,0,0.0709124993406224,0.104711809714816
28,96,0,-0.0175337502241112,-0.0656711226137546
28,97,0,0.027456514026543,-0.00172870225794747
28,98,0,0.0150461362482362,-0.0728001362256014
28,99,0,-0.0184772291403216,-0.0697311664934306
28,100,0,-0.0656009569897443,-0.201368464456701
29,1,0,0.0549029103620786,-0.148759193349197
29,2,0,-0.054518427333985,-0.0683225517687726
29,3,0,0.0407495307607068,0.092732408509242
29,4,-0.134720887279067,0.0441013423641905,-0.0310008410642606
29,5,0,0.0302857991648997,-0.135730314578374
29,6,0,0.00648990024082502,-0.0991403700203834
29,7,0.145856924822287,0.0839673924140323,-0.0488482202238155
29,8,0,-0.062121311677539,0.0428873584850761
29,9,0,0.0664215767419263,0.0130270597225622
29,10,0,-0.00424683301729339,-0.105598597004573
29,11,0,-0.0400614018164402,-0.0692636547519979
29,12,0,0.00769505798911829,0.105527477904893
29,13,0,0.0172458303542007,-0.0183596743329484
29,14,-0.137323759403573,0.0110288164361576,-0.103144236426918
29,15,0.137280787775931,0.0169472682379914,-0.0522559039159222
29,16,0,-0.0166812313708278,0.223243389814376
29,17,0,0.0384681893537345,0.0327752510566192
29,18,0,-0.0592044666160972,0.0611976465248758
29,19,0,-0.0108729514432528,-0.102035334082154
29,20,0,0.0278623297991362,-0.0140090255269905
29,21,0,-0.0203181663118731,-0.109055219841355
29,22,0,0.0131654020603274,-0.0351017171475026
29,23,0,-0.018252329550645,0.0313195734371945
29,24,0,0.0671076193162629,0.0273031086742374
29,25,0,0.0214294431223621,0.0339560078736996
29,26,0,-0.00237760894071131,0.206299805160412
29,27,0,-0.0259958054744849,-0.0879627765096436
29,28,0,0.114166841102895,0.206090277081074
29,29,0,1,1
29,30,0,-0.00810941397313413,0.158621209695671
29,31,0,-0.132412993743693,-0.244285482455242
29,32,0,0.056978321361281,0.0656873157045109
29,33,0,-0.130839697637733,-0.0283906428922373
29,34,0,0.0379908961036242,0.0747086332154585
29,35,0,-0.0384643252746665,0.124323351513523
29,36,0,0.0213621806996381,0.072702739272144
29,37,0.136948512602599,-0.0523389667878803,-0.154738401341872
29,38,0,0.0282468427510654,-0.147843980844688
29,39,0,0.00526234623063003,0.103124540198397
29,40,0,-0.0156292808704498,0.0659751067670307
29,41,0,0.0208736168813103,0.0962152592624352
29,42,0,0.00351554096567855,-0.159237899533132
29,43,0,-0.0258657628600032,0.169199847221674
29,44,0,0.0725392495281664,0.227620455915143
29,45,0,0.0221718112786469,-0.160340838480917
29,46,0.145999471792072,0.0440759969570186,0.042254260312143
29,47,0,-0.0299415350276956,0.0662469739228594
29,48,0,0.0380048765380876,0.192827401978857
29,49,0,0.00414270751719384,0.18739651962201
29,50,0,0.0195513390484702,-0.0026532374177697
29,51,0,0.108593717078254,0.169676512901449
29,52,0,-0.0736446134827597,-0.0183161800599024
29,53,0,-0.0621765363393134,-0.00775544297381756
29,54,-0.139119846125593,-0.0208383428337439,0.00314657507428679
29,55,0,-0.16121924489202,0.00135618130626319
29,56,0.153276797870215,0.0649900396241095,0.211573316534294
29,57,0,0.123300156977196,0.0863374173088354
29,58,0,0.0251634738703863,0.021045591822273
29,59,0,-0.000905983771493526,-0.023726503411999
29,60,0,-0.0516173160035207,0.0962526047431576
29,61,0.132973942734214,0.00366432276583979,0.0693315199171738
29,62,0,0.00781374775840504,0.0996628419498256
29,63,0,0.05677839242683,0.173678136441601
29,64,0,-0.19778488326856,-0.191647169235341
29,65,0,-0.00822136588448384,0.194572160082772
29,66,0,-0.0790950684821234,0.0780619627917381
29,67,0,0.0618631764130566,0.0971696759066485
29,68,0,-0.0112971498936136,0.143000328478251
29,69,0,-0.0294246973945669,-0.0263332245062934
29,70,0,0.0659868604982808,0.0140366872927188
29,71,-0.134842494166966,-0.0288209961293075,0.0296432720891455
29,72,0,0.034707077056307,-0.141314902628993
29,73,0,0.0332885755459179,0.0508448975468107
29,74,0,0.0430486451606567,-0.0665524922557665
29,75,0,-0.0442756727291044,0.193439859351616
29,76,0,0.00826775491517073,-0.127636627118556
29,77,0,0.070351641396467,0.0574786672866242
29,78,0,0.0140272641048708,-0.136510222279727
29,79,0,-0.127212881104755,0.0761386248503876
29,80,0,-0.0518162060392781,0.00730587225575058
29,81,0,-0.0264694014714949,-0.136433663114124
29,82,0,-0.14312863331094,0.0969539265714587
29,83,0.133454469241423,-0.00842949006624751,0.165523119384887
29,84,0,0.0110786247309086,-0.0974208852768394
29,85,0,-0.047611993851514,0.11848756977397
29,86,0,-0.0260235949796001,-0.0265189905986627
29,87,0,-0.0123832745410775,-0.0591025103764909
29,88,0.140771386601042,0.121732110548207,0.162015111324625
29,89,0,-0.0396957874720625,0.173575740152748
29,90,0,0.00234500055311394,-0.158881327597162
29,91,0,0.0426158415015606,0.0860197171923127
29,92,0,-0.0201990730818264,-0.166187633506397
29,93,0,0.0322985698708332,0.0439162866736971
29,94,0,-0.0789579808268829,0.00802449576540064
29,95,0,0.0216085996904335,0.160666602350232
29,96,0.143652374127701,-0.0144639541619691,-0.149374249574044
29,97,0,-0.00348215907260101,-0.188460523546787
29,98,0,0.0275816097900586,-0.224685836289857
29,99,0,0.0031336429976523,-0.0553874387897868
29,100,0,-0.159725306216758,-0.162944440997978
30,1,0,0.0338991159876163,0.126625380769793
30,2,0,-0.0541416851230118,-0.00319152567256681
30,3,0,0.0468680952472988,0.0236917414449598
30,4,0,-0.0393301523121374,0.1454397587468
30,5,0,-0.110125761528693,-0.0199677079507156
30,6,0,-0.0201093988939268,0.00401473134957186
30,7,0,-0.015193325642562,-0.128816231063786
30,8,0.135957756258441,-0.0420799771829583,-0.148843026395256
30,9,0,0.000466173623730581,-0.0460893769518881
30,10,0,0.0020279703693439,0.0608530010481932
30,11,0,0.0383589513061519,-0.0364872041730951
30,12,0,-0.00689404938078678,0.0759168056876585
30,13,0,0.0325897133307579,-0.0685704497048427
30,14,0,0.038325076115266,-0.100521263285964
30,15,0,0.0149664031779516,-0.107577192995036
30,16,0,-0.00746154347577828,-0.215780405611262
30,17,0,0.0198287433086941,0.0480064212151093
30,18,0.137424030067418,0.00753861061951605,-0.0771008834454567
30,19,0,0.0210024222319852,0.0281946173933472
30,20,0,-0.0707932853692928,0.023518052535029
30,21,0,-0.00937281676935348,-0.0207153515040765
30,22,0,0.0577734381921802,0.129012022646313
30,23,0,-0.0338563746907843,-0.01289961194869
30,24,0,0.0205804421750116,-0.00324756083393993
30,25,0,-0.0324957303479335,0.0917068658236736
30,26,0,0.0169910243565508,-0.0976231560221235
30,27,-0.138033438397213,-0.00234551287713043,0.0130183391646545
30,28,0,0.0321926175015508,0.105916603936094
30,29,0,-0.00810941397313412,0.1219997445352
30,30,0,1,1
30,31,0,-0.00317268789601784,-0.00836104558791255
30,32,0,0.00519290779176974,0.116773936597439
30,33,0,-0.0432445014077916,-0.161663152561663
30,34,-0.141379873364294,-0.014096512270022,0.0181155023156143
30,35,0,0.0743220207787761,0.0693338530885853
30,36,0,0.0430521501759718,0.0546617936724953
30,37,0,-0.00755567538103871,-0.0297562460085545
30,38,-0.13897602978788,0.0169456483541429,-0.117286781525968
30,39,0,-0.00452700207169497,-0.137793934701016
30,40,0,-0.0330786177359498,0.0184529191072082
30,41,0,-0.146490345599808,0.000262866501474198
30,42,0,0.00345870209728659,-0.0772697692334394
30,43,0.137168581032466,0.00498507316811675,-0.050989505894136
30,44,0,0.0149221951345914,0.26768986793137
30,45,0,-0.00453445531632166,0.0539580998187961
30,46,0,-0.0049955320802584,0.0429482703287577
30,47,0,0.011510201839644,0.0538201803950241
30,48,0,-0.0403580789162011,0.0660604806371028
30,49,0,-0.11876576558086,-0.0522757214581484
30,50,0,0.0577081912431081,0.189794670238833
30,51,0,0.0531697309647828,0.124901224022581
30,52,0,0.00821289619734112,0.172622770397209
30,53,0,0.0265775464993346,0.0108288989973275
30,54,0,0.0180564800827034,0.0719560631117141
30,55,0,-0.0287023312436916,-0.0465222660658433
30,56,0,0.0645221053368639,0.00396853941364243
30,57,0.129482096298674,-0.0993353667232562,-0.0460845123895287
30,58,0,0.0013243059137479,0.147788224253407
30,59,0,-0.178912734098477,-0.363161443129255
30,60,0,0.0013687177283685,0.115181803773594
30,61,0.128966281914464,-0.0255762356385712,-0.0918336254346897
30,62,0,-0.12940338552469,0.00341983004227404
30,63,0,0.0486058913670989,0.193454677383931
30,64,0,0.01618288548751,0.034269152781997
30,65,0.135542955320847,0.0228362670156929,-0.0256414385426444
30,66,0,0.0219480528506315,-0.0991496342728615
30,67,0,0.0417095770265677,0.0217574785591737
30,68,0,-0.00679300538198247,0.0358554399574895
30,69,0,0.0682809909336434,0.287085270001917
30,70,0,0.101515110833439,0.0199608879460568
30,71,0,0.0485148394200235,-0.0150330785082974
30,72,0,-0.00638467711530334,-0.0627633594846418
30,73,0,0.0259149636753358,0.0844762028066601
30,74,0,0.0573546003405847,0.0781965313614953
30,75,0.135701653677063,0.0485015255551237,0.0391618785700593
30,76,0,-0.0275894843862054,-0.0180001645978286
30,77,0,0.00400378269534463,-0.122364392790156
30,78,0,-0.0176082772647229,-0.0816654679807627
30,79,0,0.0112482973374575,0.0455613607931087
30,80,0,-0.00173525559576648,-0.110298094026185
30,81,0,0.0340882576533189,-0.115288746274743
30,82,0.136498693384326,-0.159627887446075,-0.261379674366588
30,83,0,0.00155945920243035,0.102713609698426
30,84,0,0.00190417666795265,0.115700506308411
30,85,0,-0.0321162360489203,-0.0115994204038329
30,86,0,-0.00623220752765674,0.0497450344641947
30,87,0,-0.0635763472605148,-0.127728923938765
30,88,0,-0.00376337868975473,-0.0542005373205326
30,89,0,0.037653857727131,0.0637247465866366
30,90,0,0.0146945184291599,-0.178218649577844
30,91,0,-0.00713420056122106,0.22796200922481
30,92,0,-0.101928011921205,-0.251748174608162
30,93,0.146564982950727,0.0693556234801792,-0.0260874306756257
30,94,0,-0.139471062071992,-0.100429621223609
30,95,0,0.018512275744794,0.136837583102444
30,96,0,0.0340844504081676,0.0513416009970595
30,97,0,0.0146094809746341,-0.0898008507493919
30,98,-0.135586380085781,0.0594938389423739,0.115039154271821
30,99,0.130286025158032,-0.0137105809953045,-0.0789754521568904
30,100,0,-0.00826130256986742,-0.0445129173119174
31,1,0,3.60591548777611e-05,0.0377736053036623
31,2,0,0.060139115786378,0.154699373493736
31,3,0,0.059657931315769,0.0985103016386034
31,4,0,0.000690072313411808,-0.0621911327837141
31,5,0,0.0390949435997054,0.0501253136250232
31,6,0,0.0875640159148214,0.0206458809858291
31,7,0,-0.0784107706378903,0.015226083935603
31,8,0,0.0601046012444994,-0.0830740947756264
31,9,0,-0.101089604186283,0.0177805397821805
31,10,0,0.0024458243618836,0.16310256220982
31,11,0,0.0828599041338153,0.0496125898817515
31,12,0,-0.0213623962717969,0.00241262648038416
31,13,0,-0.00439201393595267,-0.173846607424133
31,14,0,0.0732264585304122,-0.163754436761267
31,15,0,-0.039505664568737,0.141643042004446
31,16,0,0.0330185124105706,0.0592598287401279
31,17,0,-0.028974602711117,-0.051180608850311
31,18,0,0.0224298113052881,0.107894468732048
31,19,0,0.104812106092371,0.284156794533932
31,20,0,0.00361240054023324,-0.0620704456009323
31,21,0,0.0488097285235477,-0.111805969804711
31,22,0,-0.126468974543453,0.0131046853831149
31,23,0,0.0470918391475576,0.17301933212316
31,24,0,-0.0257069546539077,-0.0336648793454974
31,25,0,0.0300228452241209,0.114047044339153
31,26,0.147154229399269,-0.000429571835233134,-0.0443306261918054
31,27,0,0.0121077119037945,0.00932917717827483
31,28,0,-0.0673597486918315,-0.248952892360337
31,29,-0.146486439946763,-0.132412993743693,-0.273061855624919
31,30,0,-0.00317268789601786,-0.0121513997063275
31,31,0.648544210707769,1,1
31,32,0.155305762929046,-0.033825282038545,-0.102304704083516
31,33,-0.141760565931412,0.0762506385604567,0.0232813223631666
31,34,0,-0.00793478653458041,0.00828264567232874
31,35,0,0.0478995848893781,-0.0636032502257141
31,36,0,-0.128086796879208,-0.0272515367041871
31,37,0,-0.00988131390108199,-0.0989661514612596
31,38,0,-0.0537203781885585,-0.177968783842072
31,39,0,0.00201043695841716,-0.0257022129992417
31,40,0,0.0374192371624137,-0.0914519269723643
31,41,0,0.0164682493582823,0.182624269576972
31,42,0,-0.0833175524840879,-0.080874895238717
31,43,0,-0.0304180465184886,-0.164219878927709
31,44,0,-0.185139996541838,-0.103474216218222
31,45,0,0.0328815285240394,-0.127270794003135
31,46,0,-0.0849376420373421,0.0675842921202516
31,47,0,0.0184941557533455,-0.291560254087619
31,48,0,-0.0850347267837845,-0.0905712367273445
31,49,0,0.0165742745431894,0.0756393644496594
31,50,0.143637863159024,-0.0135213269185621,-0.0760606224112098
31,51,0,-0.0644599362379131,-0.110643593934953
31,52,0,0.0626125512543515,-0.0825446760661505
31,53,0,0.0530704638797642,-0.175977288212224
31,54,0,0.0690201964738672,0.0429956703581448
31,55,0,0.0630927430195871,-0.00551447699724021
31,56,-0.161726195026609,0.0280769147129708,0.0908961749515034
31,57,0,-0.0401151051403938,-0.0531893136277374
31,58,0,-0.000372852693540224,-0.0527393128192924
31,59,0,-0.00885111777103334,-0.056880733455131
31,60,0,0.0276258875948759,0.0419198248564216
31,61,0,-0.0533189824696598,-0.0470728425966871
