Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,4,0,0.0279802539852712,-0.0192753244349714
15,5,0.16858297193847,-0.0365837078942854,-0.20693205113346
15,6,0,-0.181052380537046,0.162869159667233
15,7,0,0.0765530791745899,0.0433036596219218
15,8,0,-0.0330994994447679,0.00495201039879592
15,9,0,0.0699763323001219,0.242043791082514
15,10,0,0.0522116600804184,0.171070775267963
15,11,0,0.0524065451137135,0.068479927638317
15,12,0,0.0695605964526413,0.101543690634844
15,13,0,-0.19886763784871,0.128279243843203
15,14,0,-0.0539120905242907,-0.0651647039822021
15,15,0,1,1
15,16,0,0.0332814486402101,0.153839411516304
15,17,-0.174621758728611,-0.00481965212231917,0.0644034668406882
15,18,0,0.0620219755306832,0.0217835861404477
15,19,0,-0.0825610628564133,-0.0186496605976751
15,20,0,-0.266925551342839,-0.127219695370953
15,21,0.181592743931207,0.0169344531001698,0.0144824769291258
15,22,0,0.0746684365408968,0.208568102502977
15,23,0,-0.0161985769567045,-0.0289291860948753
15,24,0,0.0577204925241476,0.0638950208428704
15,25,0,-0.0708055992947096,-0.0566386929482698
15,26,0,0.0194364313485405,-0.137415361074823
15,27,0,0.101388441734191,-0.000558780582295645
15,28,0,-0.0428693176866571,-0.0332757513575838
15,29,0,0.0694645684031093,0.193182627555434
15,30,0,-0.0180838702999753,-0.0804484232739899
15,31,0,0.00954300270825473,0.125222429960401
15,32,0,-0.244090247035241,0.0655698880797192
15,33,0,0.0740178870228912,0.126987208263611
15,34,0,-0.0215552483904394,0.0845260201199095
15,35,0,-0.041629335006679,-0.071242314807729
15,36,0,-0.192426307440752,0.0517959433784491
15,37,0,0.0343019396422984,-0.101347314869291
15,38,0,0.056650570663126,0.0450134473853933
15,39,0,0.0710423793677877,-0.0075167087698979
15,40,0,-0.00342266202774999,-0.0156272289660147
15,41,0,-0.215296979556126,-0.241215901657465
15,42,0,0.0570894683009113,-0.0439784914065166
15,43,0,-0.0383635360902697,-0.0834041368823404
15,44,0,0.0373022494296019,-0.118334607556533
15,45,0,0.0647950764017507,0.0104149224290214
15,46,0,0.132997623006463,0.170438241288405
15,47,0,-0.0839108402023103,-0.0186401630630617
15,48,0,0.101038108319251,-0.0385496278271026
15,49,0,0.0640694847253282,0.0268635378835234
15,50,0,-0.0249608474557604,0.0363054155745174
15,51,0,0.0760198109666591,-0.0484240450229382
15,52,0,0.0144395650371162,0.0404399313306396
15,53,0,-0.0895669354426236,-0.144911631986079
15,54,0,-0.166814872261898,0.0928195377068146
15,55,0,-0.15890510853118,-0.166255097439634
15,56,0,-0.0436510642322817,-0.229770892762894
15,57,0,-0.156346061638599,-0.0824793823560058
15,58,0,-0.0118823958950274,-0.0753585896780541
15,59,0.186840313385449,0.0853631879988177,-0.022671933535604
15,60,0.18019327733694,-0.0339909169581484,0.0526009115544245
15,61,0,-0.246377981918594,-0.0362580339989979
15,62,0,-0.00305335296852309,-0.147038886238262
15,63,0,-0.0266151815418939,-0.199150002901126
15,64,0,-0.045886338932612,-0.0750064702167059
15,65,0,0.0103562142347618,-0.0256604254154308
15,66,0,0.150639867188166,0.074065040693943
15,67,0,-0.0327118597295873,-0.19105193721908
15,68,0,0.0375310608172964,0.0184388021951205
15,69,0,-0.024933595749259,-0.0693105361300882
15,70,0,-4.37172609775497e-05,0.143668514934664
15,71,0,-0.0571867801889107,-0.0247020366030334
15,72,0,0.0593707886792495,0.267482909235388
15,73,0,-0.0641520548356377,0.157954663785164
15,74,0,0.0668092153248962,0.143532066721767
15,75,0,0.0229349549757285,0.173866932548928
15,76,0,0.0657453900739354,0.211293083828192
15,77,0,0.0140658177968291,0.0568481568446053
15,78,0,-0.0225684929044788,-0.249714249154799
15,79,0,-0.0399525534020313,-0.0956444330750736
15,80,0,0.12939208701748,0.136135642155468
15,81,0,0.111541046271127,-0.00402810977310519
15,82,0,0.0414364414575961,0.204166157614508
15,83,0,0.0885643584859594,-0.0585761220760227
15,84,0,0.0282245446970485,0.0879826554615546
15,85,0,0.0505278747550681,0.100039515185083
15,86,0,0.125368128256975,0.102696306453015
15,87,0,-0.104770281102721,-0.184100215180801
15,88,0,0.0557218774229806,0.00273293326663421
15,89,0,-0.04014374342725,0.242391607516424
15,90,0.169865491267728,0.162310915674448,-0.06240487757665
15,91,0,-0.00611808666672445,-0.0636896277881768
15,92,0,-0.0254991017752758,-0.138602141596237
15,93,0,-0.0943873863340071,-0.122804442779846
15,94,0,0.0761726367386966,-0.127932714407086
15,95,0,-0.00984144534611584,-0.02695320161629
15,96,0,-0.0403105017456756,0.0226627780847836
15,97,0,-0.0267346819626855,0.164890211065168
15,98,0,0.0493439348151889,-0.124587852196396
15,99,0,-0.0314695624319358,-0.42080854646276
15,100,0,-0.0979899672231113,-0.0870160683384004
16,1,0,0.0770575163303459,-0.0693702675418665
16,2,0.156883879292712,-0.285975718527411,-0.424340689130951
16,3,0,0.00114664612605912,0.192189167708923
16,4,0,-0.186653819640766,-0.0559589438024506
16,5,0,-0.00359942810069796,-0.0143648460791887
16,6,0,0.0128390935973043,-0.00739061129074933
16,7,0,0.155722921606654,0.17435140939024
16,8,0,-0.125336944041781,-0.163090265292742
16,9,0,0.0526746991340864,0.161897413054777
16,10,0,-0.0167838952559576,0.0591509850020879
16,11,0,0.0644465903686847,-0.0744416786127816
16,12,0,-0.0150247645277867,0.0763320804612055
16,13,0,0.0836717423843539,0.0348886746349476
16,14,0,-0.0353815185800161,-0.02008784119937
16,15,0,0.0332814486402101,0.121995402580785
16,16,0,1,1
16,17,0,-0.122346565734454,-0.24640135168509
16,18,0,-0.0724521906549167,-0.088647034769458
16,19,0,-0.0235462272339762,-0.0139016514106255
16,20,0,0.032638806693431,0.0637997419640936
16,21,0.181280967768308,0.0424235728590224,0.0749079573836972
16,22,0.18370777644192,-0.0786080115169382,-0.0663784822782063
16,23,0,0.103400959832802,0.0613227939928867
16,24,0,-0.0020444323914697,0.227152321358249
16,25,0,0.0663893798361852,-0.082944718004756
16,26,0,-0.109859657913954,-0.0898654211744738
16,27,0,0.0429386874053762,-0.017893361892484
16,28,0,0.0476722541223662,0.0208767234247363
16,29,0,-0.192912819886409,0.00538675038551694
16,30,0,-0.130627399150585,-0.138010042808724
16,31,0,-0.00098703116472744,-0.0459399841941268
16,32,0,0.0228144916986767,0.0167855252538432
16,33,0,-0.0319676778598353,-0.122204582357292
16,34,0,-0.206847725397527,-0.257716838384048
16,35,0,0.0752353507631996,-0.126242895897066
16,36,0,0.0508359886549979,-0.0478180711372964
16,37,0,0.136694674413875,0.000830618708247247
16,38,0,-0.208420227741687,0.0821389428483226
16,39,0,-0.0357548092427411,0.269185332993196
16,40,0,0.126134738307055,0.0911013791491735
16,41,0,0.0253553511020338,0.0100301490097637
16,42,0,-0.0790605454875212,-0.141986096320683
16,43,0,0.022484540959609,0.00850003211590465
16,44,0,-0.0309740500297756,0.0660916436459969
16,45,0,0.0846017559355841,0.143822975900044
16,46,0,0.101240499784182,0.110979764631048
16,47,0,-0.0790932994944772,-0.0594238228646826
16,48,0,-0.0471863190614701,0.0798353636509963
16,49,0,0.0100032422193526,-0.0404323800886341
16,50,0,-0.00912368225469587,-0.115738319849847
16,51,0,0.0498803846513822,-0.139464546657125
16,52,0,-0.0715931385998409,-0.0587383327709469
16,53,0,-0.094736538381638,0.16302628892584
16,54,0,0.11108092093385,0.160759188182059
16,55,0,0.106622638349507,0.0626348467840466
16,56,0,-0.224599820338501,-0.270182730008456
16,57,0,0.0210461680360204,-0.156499526398495
16,58,0,0.1157860164213,0.166037357177927
16,59,0,0.0112349068214916,-0.0740883284107966
16,60,0,0.120847530095189,0.143867395153646
16,61,0,-0.0515756696798499,0.181159195924199
16,62,0,-0.259394473427062,-0.102484436683498
16,63,0,-0.00702219497836895,0.0342643647158976
16,64,0,0.0529672887179566,-0.102874666900314
16,65,0,0.011665468648019,0.0949573444088534
16,66,0,-0.0554984121465031,-0.0688112228430843
16,67,0,-0.0185720088983131,-0.0988181491975296
16,68,0,-0.213604277880395,-0.0734033991273914
16,69,0,-0.0672277416226999,-0.258339685484634
16,70,0,0.0327330800566961,0.161336054682582
16,71,0,0.110894617403998,0.0966344317874312
16,72,0,-0.161199794366265,-0.167332847915879
16,73,0,0.0825735081867783,0.185081925924581
16,74,0,-0.223955384534934,-0.314719821032175
16,75,0,-0.0562860346038772,-0.0068080004737052
16,76,0,0.0280885002213823,0.122054177985137
16,77,0,0.151086298182999,0.199862977300724
16,78,0,-0.0234470455524174,-0.0369029626234005
16,79,0.169327150465087,0.0835271019456799,0.0130164151670915
16,80,0,0.00760405071736971,-0.165368548346527
16,81,0,-0.0707724297972888,0.0802442749903944
16,82,0,0.0869276661664323,0.00786102636703874
16,83,0,0.00851781129461024,-0.151499202285444
16,84,0,0.0102501410367852,-0.0578136621081384
16,85,0,-0.16262526418782,0.0315655040279718
16,86,0,-0.0399194588915955,-0.056137500224298
16,87,0,0.062322469417613,-0.00509999457672645
16,88,0,-0.056362481340172,-0.156771758079737
16,89,0,-0.0417349465713973,0.103038658264254
16,90,0,-0.021993601168952,-0.102677532548398
16,91,0,0.0636963638849195,0.0126613302207227
16,92,0,0.0684391982836517,0.134133816581051
16,93,0,0.025421973251802,0.126640425163686
16,94,0,-0.0806752455199275,0.0537589975932931
16,95,0,0.0155834906151228,-0.0897827185220897
16,96,0,0.116409165962391,0.122106182389212
16,97,0,0.0545445674359883,-0.0128743943100318
16,98,0.181884141695974,0.0405515509195553,0.00285409288652831
16,99,0,-0.0105589641249952,-0.0634039415410639
16,100,0,0.0578138461234348,-0.0951873409890341
17,1,0,0.072532662408742,0.062840876635856
17,2,0,0.140546014769146,0.294791564411847
17,3,0,-0.0234211879332733,-0.208057938254387
17,4,0,0.00496961378435571,0.0910196947748373
17,5,0,-0.020117702453099,0.100825711868545
17,6,0,-0.0583264511180856,0.213799405555997
17,7,0.17509539386981,0.0517213201814275,0.018619233793693
17,8,0,0.0402106166242084,0.0947465383778699
17,9,0,-0.155852577873832,-0.203746360987512
17,10,0,0.0250877285572945,0.307072155974668
17,11,0,-0.111795623410054,-0.127363520897655
17,12,0,-0.0303739702902083,-0.132616148555396
17,13,0,0.0331811943268695,-0.0857551476965133
17,14,0,-0.0576705802868991,-0.074341762700286
17,15,0,-0.00481965212231923,0.0559435965360918
17,16,0,-0.122346565734454,-0.269903408030466
17,17,-0.0708742740098387,1,1
17,18,0,-0.193940061275857,-0.0390679395456855
17,19,0.183538158173863,0.0648615904631997,0.0073762109122756
17,20,0,-0.00795585132754901,-0.11721524792488
17,21,0,-0.00343734163172192,-0.0914978375249586
17,22,0,-0.0546838880941797,0.023768099375098
17,23,0,-0.00363283202707158,-0.17088540062759
17,24,0,-0.048149572760007,-0.060474015203887
17,25,0,0.0945903177935062,0.0286656589207777
17,26,0,0.0661389564518887,0.0871200459280911
17,27,0,0.00413583491868729,0.108386567765492
17,28,0,0.00492120028792455,0.0366532175673215
17,29,0,-0.0350212764713249,0.0273965479729273
17,30,0,0.0887780465472558,0.166037158647071
17,31,0,-0.0503857297481852,-0.0617252835927553
17,32,0,0.00921642919711833,0.0623661830161855
17,33,0,0.0796779629132662,0.162850002232697
17,34,0,-0.0884656151905222,-0.122610990421105
17,35,0,0.0718660680384203,-0.0961080963346275
17,36,0,-0.00467022601615879,-0.00259031851791957
17,37,0,-0.044137599500215,0.104318296214938
17,38,0,-0.0169152602626446,0.14334773594242
17,39,0,0.0903104429436439,-0.11856184441669
17,40,-0.181488852140735,0.14458650064865,-0.0478293619522578
17,41,0,-0.0312970488665408,-0.0663978774440849
17,42,0,0.0463016285797904,0.153311287306597
17,43,0,0.000240567115286895,-0.0404602733063487
17,44,0,0.0130658169906644,0.114072445336925
17,45,0,-0.0312638737561199,-0.210349444637066
17,46,0,-0.0243980586872488,-0.0127071963661856
17,47,0,-0.0289237995769937,-0.0740055374112214
17,48,0,-0.00167195108599427,0.0268780335029513
17,49,0,-0.00699052957776363,0.095869161799524
17,50,0,0.0561359215860754,0.10154747590149
17,51,0,0.0289621954371623,-0.0105840134677848
17,52,0,0.0231351508976254,0.187312280809819
17,53,0,-0.132612525748786,-3.03382649928721e-05
17,54,0,0.0290401030527956,-0.114649756355904
17,55,0,0.069380637608235,-0.195538562144516
17,56,0.166602612310405,0.0730486938737427,-0.133913929330733
17,57,0.181255407391616,-0.0493015582980838,0.0169651724196235
17,58,0,-0.20347623639071,-0.239481509385696
17,59,0,0.0247181874296906,-0.0904932933068826
17,60,0,0.0189135459215286,-0.126519650602145
17,61,0.180704921789613,0.0129909590628118,-0.0703633412888604
17,62,0,-0.114937630592438,0.00782927402928296
17,63,0,0.0292754493896906,-0.0846910516240429
17,64,0,0.00491176976427705,-0.0336503908061453
17,65,0,0.115939667695648,0.138014942467509
17,66,0,-0.0429809870895943,0.280585316873923
17,67,0,0.123968967189233,-0.119467697430103
17,68,0,-0.0307430773685499,-0.0266359482530085
17,69,0,-0.00826306284354769,0.0449389984133387
17,70,0,-0.0750513322388489,-0.0038272381274819
17,71,0,0.0498524299569521,-0.17174349035633
17,72,0,-0.0397939679345857,0.0495498070109261
17,73,0,0.00304532837622098,-0.205583268168034
17,74,0,-0.0561277460129424,0.214534279001173
17,75,0,0.0527358387349739,-0.254418803381772
17,76,0,-0.0485260006768291,0.0113155154610085
17,77,0.190247867836604,-0.184330486911269,0.0752876177339369
17,78,0,0.056849553212706,0.251428568524365
17,79,0,-0.0140656078917272,0.0762079165936152
17,80,0,0.0190588512121293,-0.00709434752255431
17,81,0,0.0668099510744926,0.00168352753423766
17,82,0,-0.0436738288055895,-0.0734569411544948
17,83,0,0.0632623353743074,-0.00103162211040725
17,84,0,0.0428983785051394,0.2341838731132
17,85,0,-0.0578917313214626,-0.00190875982902474
17,86,0,0.0999285647047111,0.116125218368854
17,87,0,0.120254645965563,0.0828500663648792
17,88,0,-0.0541270771777467,0.0585415396924919
17,89,0,-0.151457496958765,-0.118766185198704
17,90,0,0.0323996015939916,-0.0771831521741286
17,91,0.176796521227751,-0.046072513265574,-0.18245097168576
17,92,0,0.110119050091025,-0.0648404460658598
17,93,0,0.0399205786589485,-0.0512276844771733
17,94,0,0.100246776667476,0.0442556333980902
17,95,0,-0.0593529022802784,0.0800485308583443
17,96,0,-0.0175440775351525,0.0807590020513417
17,97,0,0.0597453368146761,0.123780458892405
17,98,0,-0.178622022824819,0.0425727657542198
17,99,0,0.0500297357139333,-0.130070671423189
17,100,0.18364308164497,0.00987707180853842,0.0328787800426779
18,1,0,-0.0937298468967925,-0.0738612725771556
18,2,0,-0.00461370349846147,0.162527620625437
18,3,0.183671825034335,0.0180309167976735,-0.0467901786301885
18,4,0,0.103656424540596,-0.0700146131775919
18,5,0,0.0240010475111361,0.1638354425333
18,6,0,0.0350318793099104,0.0408843053013396
18,7,0,0.048207598019826,0.00319623445514811
18,8,0,-0.0255377995250231,-0.0789187295233975
18,9,0,0.0398446623127116,-0.0531787636030792
18,10,0,0.0442327144475232,-0.0101911876779705
18,11,0,0.00345303142073169,-0.0434248929801408
18,12,0,0.0599705425999978,0.21351525557512
18,13,0,-0.0612337666889717,-0.156102352042343
18,14,0,0.0423117032395047,0.101978277212218
18,15,0,0.0620219755306832,0.0210368280274608
18,16,0,-0.0724521906549167,-0.107954124035292
18,17,0.176181537833561,-0.193940061275858,-0.0434340422292349
18,18,0,1,1
18,19,0,-0.037009746442091,0.141276843895903
18,20,0,-0.0793826948421936,-0.143569295395501
18,21,0.193650279450866,-0.0447579102047988,0.133717883032418
18,22,0,0.138334010234005,0.156286351034572
18,23,0,-0.0127953919967444,0.0749673389538759
18,24,0,0.0205746977838776,0.00783752796143854
18,25,0,-0.0722025320426028,-0.00281248061003248
18,26,0.176936646496615,0.0241467975406671,0.0166883182715936
18,27,0,0.0250667138022867,0.0818920178534957
18,28,0,-0.0623548318222941,-0.14171526077176
18,29,0,0.116824890653232,0.117534387288839
18,30,0,-0.0293391565142957,-0.264483480271466
18,31,0,0.0453425524641026,0.0353767139724763
18,32,0,-0.184748948087036,-0.0602623747861799
18,33,0,0.0482442171791598,0.0517617112512185
18,34,0,0.148273273539644,0.201568236568088
18,35,0,-0.0764271579652743,0.126497917789511
18,36,0,0.0186995857239469,0.0808371667350867
18,37,0,0.00704610450068385,-0.0768582807571587
18,38,0,0.1177081811446,-0.0672093430876265
18,39,0,-0.00358710160801918,-0.149531322517705
18,40,0,-0.267249591084883,-0.261409467510828
18,41,0,-0.0186430885805906,0.0129180217565246
18,42,0,0.00816829164171377,-0.0824411368575418
18,43,0,-0.013784509850344,0.0525947354547612
18,44,0,0.0386100965539771,-0.00708002656438286
18,45,0,-0.192624236526937,-0.0334300514200966
18,46,0,0.0321702863609463,-0.165752284482347
18,47,0,0.0419797214188003,0.056581139911454
18,48,0,0.0381894437876498,-0.179694603371512
18,49,0,-0.0300320558152589,-0.0707177974708752
18,50,0,-0.00323811947425374,0.0402345676897135
18,51,0,-0.0390034022724284,0.02463946070157
18,52,0,0.0673407765312692,0.226686091396925
18,53,0.200591476045142,0.0290261253079868,-0.0618202915783942
18,54,0,-0.138557625261639,-0.00595811333401846
18,55,0,-0.103977070741932,-0.199954259362243
18,56,0,-0.0194222166227404,0.0404791743101339
18,57,0.184563947562592,0.0235267700435938,0.0506872418682674
18,58,0,0.0057693108811007,-0.187271833327746
18,59,0,-0.0219151599961277,0.0444120288765431
18,60,0,-0.225707885125684,-0.0593587161672092
18,61,0,-0.0202436395727895,-0.116230251262168
18,62,0,0.111301686200436,0.216228576278985
18,63,0,-0.136815924517058,-0.10505006391884
18,64,0.199040335761646,-0.00933145340903192,0.0864812090315918
18,65,0,-0.0387088658421766,0.0392440752381795
18,66,0,0.144704950436061,0.210236191651546
18,67,0,-0.0637601576442273,0.111503348422174
18,68,0,0.0280613515661166,-0.0399720597766831
18,69,0,0.0873884623260001,-0.0896347200436641
18,70,0,2.72004806420739e-05,0.0908087392668016
18,71,0,-0.0780304769511389,-0.0446672432810668
18,72,0,0.0471428797549118,-0.144472639514993
18,73,0,-0.0573423867426482,-0.113136131661054
18,74,0,0.177522718662792,0.111361231173601
18,75,0,-0.0168128166576348,-0.0110911886433175
18,76,-0.18855020249483,0.0329719648306168,0.0100808665660621
18,77,0,-0.0118537108139664,0.00588275742091235
18,78,0,-0.0572908135604073,0.0644540426781599
18,79,0,-0.0314349044168793,0.0796958874760263
18,80,0,0.00913225632989911,0.112575271851189
18,81,0,0.0348099579732737,-0.148940161864047
18,82,0,0.0275358323557938,-0.0315550598660461
18,83,0,0.025774231830469,0.0403478884700923
18,84,0,-0.0195861644056959,-0.285662613018988
18,85,0,0.0609320518756864,0.0558009778592011
18,86,0,-0.0124336449712895,-0.251851069219298
18,87,0,-0.222430705460254,-0.56392332139421
18,88,0,0.145369630840206,0.157603292417223
18,89,0,0.0403780432263964,0.153942422576321
18,90,0,0.0824080442094125,0.200794313319014
18,91,0,-0.0266673060727686,0.110828453738306
18,92,0,-0.244753378060788,0.00284174305152473
18,93,0,-0.0300905654869839,-0.0547196252645976
18,94,0,-0.0145768612619133,0.0316615196395365
18,95,0,0.0547723583151252,0.243677403167192
18,96,0,-0.0544228953132832,0.0263009088552962
18,97,0,-0.0574601029049331,0.0127423557338622
18,98,0,0.0843859387840188,0.10051058917014
18,99,0,-0.160390014782291,0.00123920189028997
18,100,0,-0.0487520064603287,0.0230459629448998
19,1,0,0.0241147261051569,0.123900674086079
19,2,0,0.103163273123652,0.0446403958918065
19,3,0,-0.0139754358830486,-0.11471042145993
19,4,0,0.0835631467258225,-0.088158326249724
19,5,0,0.123144595220141,0.341206403043914
19,6,0,-0.0632199433474608,0.0660689018745688
19,7,0,0.0346370389123942,-0.116167255784554
19,8,-0.203998485759066,0.0959909356161521,0.0661319940724799
19,9,0,-0.254802608598313,-0.164806809647929
19,10,0,0.0139798294055384,-0.00939353590933108
19,11,0,-0.123914743405635,-0.264210330851678
19,12,0,-0.0513755913682654,0.112950435783952
19,13,0.200792237216176,0.0547793860306166,0.0794223428223181
19,14,0,0.21500874973145,0.16052375453795
19,15,0,-0.0825610628564134,-0.0170862511015991
19,16,0.183889966016482,-0.0235462272339762,-0.0160607710646882
19,17,0,0.0648615904631996,0.00777979299050974
19,18,0,-0.037009746442091,0.13402812960041
19,19,0.159652351867408,1,1
19,20,0,0.0552326547843792,0.0901727115037889
19,21,0,0.100042684171955,0.103075642470667
19,22,0,-0.0253461076069932,-0.0287144967239177
19,23,0,0.01167171872254,0.0995979264631513
19,24,0,-0.202358323746193,-0.10523232877981
19,25,0,-0.0782384423412062,0.0226675249520242
19,26,0,0.0491370227152437,0.186172061171066
19,27,0,-0.0541522607763677,-0.0705571175505549
19,28,0,-0.0201371938802314,-0.0150471145599976
19,29,0,-0.19203037229793,-0.218894256357152
19,30,0,0.239734413793026,0.198082752252025
19,31,0,0.0528358041410251,0.181014173971216
19,32,-0.189095698835258,0.14601450701467,0.0526557791197978
19,33,-0.182496708979761,0.092399574626751,0.0679819481587152
19,34,0,-0.0517627523356568,-0.00783848186119497
19,35,0,-0.0754346096871995,-0.0495244924825315
19,36,0,-0.0258325231847484,0.0454215201726619
19,37,0,-0.0648472518954288,0.0603958349656347
19,38,0,-0.0283490180300173,-0.0915777117264956
19,39,0,-0.0533097159059023,-0.0727706724591134
19,40,0,-0.0604966417297195,-0.146096717614959
19,41,0,0.0251959561101932,0.159277763107796
19,42,0,0.116635395084498,0.0307142934108336
19,43,0,0.0550228077359645,-0.0149419671726464
19,44,0,-0.0612992893738106,-0.122676130493506
19,45,0,-0.00312317344786662,0.0786776809770832
19,46,0,-0.247303657368958,-0.183952801356325
19,47,0,0.0785468633770341,0.022496788810381
19,48,0,0.01742650902304,0.120349838479915
19,49,0,0.0280591274797943,-0.0374972214081479
19,50,0,-0.0631075406445097,-0.219989021605935
19,51,0,-0.0319514598208098,-0.205174249715128
19,52,0,-0.0434125174642986,0.0821852561176866
19,53,0.197706454696213,-0.0257555411002114,-0.0571705848680945
19,54,-0.189936309057593,0.021680100684608,0.00975815627214376
19,55,0,-0.0337026261033493,-0.197613467074024
19,56,0,-0.00518467524653519,0.0205543147394815
19,57,0,0.0484138117278923,0.13700994270584
19,58,0,-0.241803935671329,-0.055741623637673
19,59,0,-0.0709447797411664,0.044213051156456
19,60,0,0.014331699719947,0.0225162517997176
19,61,0,0.0577776278193055,0.0583099084112317
19,62,0,0.119804561358623,0.142521130816261
19,63,0,0.0306830484912197,-0.16473109438482
19,64,0,-0.00828348640167642,0.0955460945966991
19,65,0,0.0620615858837069,0.103934533997688
19,66,0,-0.0979150635687021,-0.30330744458715
19,67,0,0.00825192061469375,0.0667277155212462
19,68,0,0.0457955829068408,-0.145388294944238
19,69,0,0.106131977281938,0.0194091280145928
19,70,0.217482901459694,0.0472196771299636,0.218641927160737
19,71,0,0.00858834228137827,0.149506037356888
19,72,-0.177597308214354,-0.11677864612979,-0.196737946360737
19,73,0,-0.229146382478876,-0.129664259255304
19,74,0,0.0847972996906523,-0.015423220666009
19,75,0,-0.262598003168288,-0.192747936407205
19,76,0,-0.0343148780945391,0.031699707499958
19,77,0,-0.0563251403628514,0.17003831387258
19,78,0,0.232669399889366,0.109580317090701
19,79,0,0.108243027986458,-0.0623662713652252
19,80,0,0.0873377845087525,0.0364294515075149
19,81,0,-0.0163968331771109,0.024889623432398
19,82,0,-0.0309848796992536,-0.0826898021051139
19,83,0,0.00318473588134433,-0.0160657291422773
19,84,0,0.00892245815796689,-0.254541780099936
19,85,0,0.0121146236945472,0.0381346555839955
19,86,0,0.0734987733940017,0.102340852505214
19,87,0,0.0501263483443103,-0.010323674360729
19,88,0,-0.0659103992683115,0.134195603750203
19,89,0,-0.115414473746141,-0.129862051409428
19,90,0,-0.0353765873542155,0.0693193426394832
19,91,0,0.0409609875469635,0.225660445718172
19,92,0,0.0822004228709594,0.257088951015614
19,93,0.190390451789804,0.0752114349186941,0.0460732501848401
19,94,0,0.0361726999227728,0.0798815977877958
19,95,0,0.146602527212817,0.123120169533189
19,96,0,-0.0567100593014771,-0.0454918452266376
19,97,0,0.0680423133766784,-0.146935594024746
19,98,0,0.0104228831410348,-0.015879173528121
19,99,0,0.0836792893324449,0.0267087755567722
19,100,0,0.095322202291765,0.0594215081995632
20,1,0,0.0502509073990099,-0.0657108180352829
20,2,0,0.024376064956782,-0.2220472916298
20,3,0,0.0546177595213488,0.065930188807636
20,4,0,-0.0588007696029383,-0.0949082065845037
20,5,0,0.0526759937340832,0.31080119601495
20,6,0.199751311664858,0.0705067841788664,-0.0022008389605128
20,7,0,-0.00417087029889334,0.114455283147585
20,8,0,0.0247017873566855,0.0426074051895455
20,9,0,-0.0245248204426952,-0.0428039445225121
20,10,0,-0.0751468180377111,-0.0175509352720991
20,11,-0.196664652100977,0.00690131725587713,-0.0449844324997049
20,12,0,-0.148003023058677,-0.243278222045527
20,13,0.20633579181865,0.13062725583123,0.303183052220847
20,14,0.207348174280814,-0.00604525472823344,-0.0402115441775064
20,15,0,-0.266925551342839,-0.166058312853309
20,16,0,0.0326388066934311,0.105014516584594
20,17,0,-0.0079558513275491,-0.1761364517606
20,18,-0.205838096440036,-0.0793826948421936,-0.194051480075486
20,19,0,0.0552326547843792,0.128471130883248
20,20,0.821273555280641,1,1
20,21,0,0.00783717936070065,-0.0232703462361462
20,22,0,-0.0976574356183747,-0.311355070448798
20,23,0,0.0127451616775851,0.0236249616120359
20,24,0,-0.0416942098590507,0.0341535672833359
20,25,0,0.0756153043283241,-0.127132200089413
20,26,0,-0.115291195152359,0.249904118510792
20,27,0,-0.0144936217474742,-0.388074544471031
20,28,0,0.0801098339512495,0.0949893772277095
20,29,0,-0.0366553700767183,-0.230636366274187
20,30,0.198419939874465,0.000671380835121293,0.0119653904955288
20,31,0,-0.156671939566655,-0.0660565006366032
20,32,0,0.124827528792835,0.244606701623951
20,33,0,-0.0920579361062024,-0.134833412754072
20,34,0,-0.0895841136442727,0.0183799011791223
20,35,0,0.0494797449454205,-0.0545298282890825
20,36,0,0.107314367174421,0.147331077596643
20,37,0,-0.0142908436666495,0.0426172491948507
20,38,0,-0.0242362136751174,0.21850799497196
20,39,0,-0.0331751413675528,-0.0202787394690355
20,40,0,0.0331929098993136,-0.046063395399886
20,41,-0.153223100655494,0.0583193967632854,0.230716874082629
20,42,0,-0.0594671394445034,-0.177721565288647
20,43,0,0.0447397388113798,-0.101690648923627
20,44,0,-0.0455035148233824,0.0675490013192423
20,45,0,0.0272239804052652,-0.0442778829908534
20,46,0.168910699511971,-0.0924581430301346,-0.00874369075273685
20,47,0,0.0787700346287877,-0.085057826385424
20,48,0,-0.112708833454873,0.0576377343157455
20,49,0,-0.0223897722967915,-0.167323291029562
20,50,0,-0.160688359730217,-0.233681451103383
20,51,0,-0.0285493465551303,-0.13415564061819
20,52,0,-0.074740330547902,-0.0299977962031261
20,53,0,0.0245309617461818,0.0238842147288502
20,54,0,0.274083599101565,0.0205558780377497
20,55,0,0.0744643601692133,0.170608932319411
20,56,-0.161492847587978,-0.000478015857861744,-0.12677237972308
20,57,0,0.0439787708704293,0.151820416594102
20,58,0,0.0861071867416982,0.302629972245407
20,59,0,-0.0541317803998335,0.0134444582610615
20,60,0,0.104704649653426,0.0695007481408633
20,61,0.175162633936352,0.0738389066578547,0.236836339442277
20,62,0,-0.0564558231863772,0.202787675630513
20,63,0,0.0014989023961889,-0.0514767358134503
20,64,0,0.0331052150039506,0.10655601795524
20,65,0,0.0489368717879421,0.0886428812530675
20,66,0,-0.262080229932715,-0.349646640709613
20,67,0,0.0469670896600627,0.057592435249524
20,68,0,-0.115084384399247,-0.0389015652809497
20,69,0,0.0232659328643481,-0.078475206302229
20,70,0,0.0784264161307926,-0.0483915800576624
