Var1,Var2,betas_dgp,beta_2x2
18,100,0,0.106051298331388
19,1,0,0.0671503495433569
19,2,0,0.041437369549128
19,3,0,-0.21713832415809
19,4,0,0.0712505581170748
19,5,0,0.135676615586079
19,6,0.196329936948809,0.112365842840146
19,7,0.189867554146395,-0.00984948800884677
19,8,0,-0.0467558209815477
19,9,0,-0.124761495806756
19,10,0,0.131008060366681
19,11,0,0.0781128832355261
19,12,0,0.0727348445621514
19,13,0,0.104129354562776
19,14,0,0.0893881751573732
19,15,0,0.0332173679443019
19,16,0,-0.0109506109473807
19,17,0,-0.180845289990422
19,18,0,0.0833818918129909
19,19,0.391032807063311,1
19,20,0.178751011361346,0.0936184117973007
19,21,0,-0.135460667310869
19,22,0,0.166214000781195
19,23,0,-0.116009435737919
19,24,0,0.0507645125030864
19,25,0,-0.073928520668001
19,26,0,-0.10453946995536
19,27,0,-0.119389938653589
19,28,0,-0.2034805756629
19,29,0,-0.0413409897592756
19,30,0,0.140673629719386
19,31,0,0.059705487690084
19,32,-0.206229368957493,-0.0810858094495438
19,33,0,0.000124269801957196
19,34,0.180597950122606,0.00331618635730979
19,35,0,0.0479926245134047
19,36,0,-0.0402041637086195
19,37,-0.183466389254566,0.0549450039456248
19,38,0,-0.0563675208382161
19,39,0,0.052309751080251
19,40,0,0.0356829844945827
19,41,0,-0.0167676120551158
19,42,0.193695977077566,-0.0357061488615822
19,43,-0.175062163102684,0.0038315509873171
19,44,0,-0.287718867469793
19,45,0,-0.118981496712949
19,46,0.184128610434533,0.0802973995681431
19,47,0,0.0658589269924744
19,48,0,-0.0228409271608345
19,49,0,-0.10088313155699
19,50,0.173948246895785,0.0492395594486599
19,51,0,-0.123997873254731
19,52,0,-0.0349147265618134
19,53,0,-0.0495161378407748
19,54,0,-0.0214708302091777
19,55,0.2164049422442,-0.00724266487312586
19,56,0,-0.0134035177662179
19,57,0,-0.0466852487017395
19,58,0,0.0697818207711295
19,59,0,0.0194468229683868
19,60,0,0.0622128158878195
19,61,0,-0.0292774409970741
19,62,0.187657418499393,-0.0624541995750771
19,63,0,-0.050097459065144
19,64,0,-0.0993438259148409
19,65,0,-0.0264044958372214
19,66,0,0.0162308870331657
19,67,0,0.026413680951061
19,68,0,-0.146621015675891
19,69,0,-0.0223359965421542
19,70,0,0.0754025168931185
19,71,0,-0.0481486565298991
19,72,0,-0.01195523891246
19,73,0,-0.0266409542100787
19,74,0,0.0565624902321809
19,75,0,-0.102568755856764
19,76,0,0.0954691725329455
19,77,0,0.17729435148608
19,78,0,-0.0409121873799951
19,79,0,-0.0115729172184228
19,80,0,-0.122260194031226
19,81,0,0.118232814529455
19,82,0,0.0363571014007434
19,83,0,0.167373526186202
19,84,0,-0.0156595900611105
19,85,0,0.145962847632449
19,86,0,-0.0499054396924304
19,87,0,-0.105167084578233
19,88,0,-0.0899939231648547
19,89,0,0.120650383247488
19,90,0,0.0787166966155903
19,91,0,-0.0615096093557314
19,92,0,0.0620511183390099
19,93,0,-0.0187143318490991
19,94,0,-0.110628160734135
19,95,0,0.00319229448707109
19,96,0,0.0331441615600355
19,97,0,0.00502995687714043
19,98,0.22252973484362,0.120074051267142
19,99,0,-0.14308433764167
19,100,0,-0.0134399676644415
20,1,0,-0.0248063301003832
20,2,0,-0.0359765361380466
20,3,0,0.0817543008994617
20,4,0,-0.0949488556055774
20,5,0,0.289707557235446
20,6,0,0.11115763676191
20,7,0,-0.127499082636633
20,8,0,0.21900707616032
20,9,0,0.191751531987089
20,10,0,-0.15157974027259
20,11,0,-0.104230971005159
20,12,0,-0.101185705067091
20,13,0.197686579650607,0.165881480321656
20,14,0,-0.0260772944614902
20,15,0,-0.0605982841278364
20,16,0,-0.25782654723434
20,17,0,0.00485678271182428
20,18,0,0.0993824733491957
20,19,0,0.112788434469201
20,20,0.967850881861523,1
20,21,0,0.0370596930974662
20,22,0,0.0397302293135842
20,23,0,0.183044302367088
20,24,0,0.0230713114302546
20,25,0,-0.29589007100509
20,26,0,0.0237990489419908
20,27,0,0.0814980258168084
20,28,0,-0.00518098595416208
20,29,0,-0.213801511236868
20,30,0,-0.0117699766867786
20,31,0,-0.0231613508848907
20,32,0,-0.211786081924426
20,33,0,0.0308885987433901
20,34,0,0.0230301288923032
20,35,0,0.0452163136548187
20,36,0,0.144492321746921
20,37,0,-0.138252721715233
20,38,0,-0.0167240526230198
20,39,0,-0.0445398296633101
20,40,0,-0.0395997001657682
20,41,0,-0.243482474849633
20,42,0,0.184702351373228
20,43,0,0.146975782200041
20,44,0,0.0842332257679085
20,45,0,0.148786893570793
20,46,0,-0.0275501569881399
20,47,0,0.0786041811629379
20,48,0,-0.0430495741658569
20,49,0,-0.126383454835272
20,50,0,0.138817430529119
20,51,0,-0.00519853993353039
20,52,0,-0.053108715868785
20,53,0,-0.100037534773186
20,54,0,-0.0383691785890928
20,55,0,0.0896140617072663
20,56,0,-0.0726563988813121
20,57,0,0.0245674412701017
20,58,0,0.129027954091523
20,59,0,0.0970720539514633
20,60,0.171662604775295,-0.152150707289478
20,61,-0.157350948619272,-0.0929403737679102
20,62,0,-0.00901978178652318
20,63,0,0.0474408058322127
20,64,0,-0.0666974530888565
20,65,0,-0.102922615897171
20,66,0,0.134147141401211
20,67,0,-0.112940269791709
20,68,0,-0.120380119620666
20,69,0,0.189214849082999
20,70,0,0.249618863612968
20,71,0,-0.201490002814261
20,72,-0.160580144946155,-0.173422854128304
20,73,0,-0.124702085377408
20,74,0,0.029484076645572
20,75,0,-0.0339716603606241
20,76,-0.179983683263623,0.0118113393119356
20,77,0,-0.157918990086625
20,78,0,0.0506846575282494
20,79,0,0.344456364774737
20,80,0,-0.162688312536774
20,81,0,0.0603835008724065
20,82,0,-0.188377081238712
20,83,0,-0.0503141455453095
20,84,0,-0.109345635154715
20,85,0,-0.112288062107303
20,86,0,0.0421694034483647
20,87,0,-0.121111397363267
20,88,0,-0.0419459922013581
20,89,0,-0.0499451458312907
20,90,0,-0.0489841526240949
20,91,0,-0.0381477189367795
20,92,0,-0.258972651693014
20,93,-0.162172092758702,0.120904186988832
20,94,0,0.302438418307311
20,95,0,-0.0857516549894636
20,96,0,-0.14069055698338
20,97,0,0.185947893847218
20,98,0,0.0709492673827272
20,99,0,-0.0527328825898581
20,100,0,0.0852338570332468
21,1,0,-0.115435872392545
21,2,0,-0.086321865432845
21,3,0,0.096634065011177
21,4,0,0.111263039962723
21,5,0,0.13869995849817
21,6,0.204183090871716,-0.119784102188325
21,7,0,-0.0141403400446078
21,8,0,-0.170946613249546
21,9,0.193076052741125,-0.0510242590118048
21,10,0,-0.220414061536017
21,11,0,-0.327494869963338
21,12,-0.185503112141634,-0.138853095198221
21,13,0,-0.00920040751704045
21,14,0,-0.221315750617992
21,15,0,-0.0354944401004892
21,16,0,0.0276602767833758
21,17,0,0.0427198534094861
21,18,0,0.175028838905044
21,19,0.190998839839956,-0.116182668679568
21,20,0,0.0263831505840721
21,21,0,1
21,22,0,0.0583835213568954
21,23,0,0.0106800157576006
21,24,0,0.152803458722511
21,25,0,-0.0748559778460024
21,26,0,0.0283968612934874
21,27,0,0.0678463934852502
21,28,-0.181178511618902,0.134263972609097
21,29,0,0.089364287322024
21,30,0,-0.0301699567048441
21,31,0,-0.096806832588401
21,32,0,0.110296158874277
21,33,0,0.0830156573119718
21,34,0.182468798536506,0.120987442174652
21,35,0.18072306553873,-0.098623580683602
21,36,0,-0.0568557270094808
21,37,0,-0.0631731319897114
21,38,0,0.068593878255823
21,39,0,0.0358428672011063
21,40,0,0.125246079720554
21,41,0,-0.232908227252937
21,42,0,0.0595147556563893
21,43,0,-0.0132480535605892
21,44,0,-0.0562967127985346
21,45,0,-0.273510658287152
21,46,0,-0.214528736035829
21,47,0,-0.133740997142135
21,48,0,-0.055155338975822
21,49,0,-0.147848974931595
21,50,0,-0.0738324050500738
21,51,0,0.00370246883107355
21,52,0,0.0611535568264894
21,53,0,0.0314007941429831
21,54,0,0.0204193943533089
21,55,0,0.223741333546979
21,56,0,0.0485397669185575
21,57,0,-0.00537582364349663
21,58,0,-0.0580221277369636
21,59,0,-0.0234501749497444
21,60,0,-0.0998353501418612
21,61,0,-0.0986388861665958
21,62,0,0.106550799502427
21,63,0,0.0202945912625306
21,64,0,0.0712019424219891
21,65,0,0.0376239168859669
21,66,0,0.0671263791511931
21,67,0,0.0890218160164558
21,68,0.194066433646501,0.257309682167723
21,69,0,-0.218001135654378
21,70,-0.183270044870595,-0.110650685588878
21,71,0,0.238931415745019
21,72,0,-0.000534647473485527
21,73,0,0.205099156124372
21,74,0,-0.0399502314103413
21,75,-0.211852681767475,-0.136034302890146
21,76,0,0.0104513568252882
21,77,0,0.166677558603632
21,78,0,-0.0307743676158448
21,79,0,0.0881262443046549
21,80,0,-0.0884281313265234
21,81,0,-0.0878819427651055
21,82,0,0.0804183178790852
21,83,0,0.0469896598415355
21,84,0,-0.143388406002678
21,85,0,-0.0975483886951775
21,86,0,-0.00682640814044592
21,87,0,0.0954333099462039
21,88,0,0.069292197235685
21,89,0.203249802147641,-0.0814044212140914
21,90,0,-0.0658643470510319
21,91,0,0.105930615481824
21,92,0,-0.0769382671578118
21,93,0,0.0378319599140539
21,94,0,0.0869324781328209
21,95,0,-0.0973535769830987
21,96,0,0.191907608948382
21,97,0,0.136543300232429
21,98,-0.224834962567385,-0.0520955667378452
21,99,0,-0.114256146764385
21,100,0,-0.0665245047832465
22,1,0,-0.0291116737401656
22,2,0,0.0492319899869677
22,3,0,-0.0894044794683363
22,4,-0.194176561556421,0.0779664183947082
22,5,0,0.148756451633902
22,6,0,-0.0839825658509026
22,7,0,0.0196573807211886
22,8,0,0.052682570245661
22,9,0,-0.0587671604021222
22,10,0,-0.188032887784193
22,11,0,0.0479217574024379
22,12,0.182006517062227,-0.207736373659785
22,13,0,0.0100674364021597
22,14,0,-0.0150552169157383
22,15,0,-0.267985299616051
22,16,0,-0.0961832031084149
22,17,0,-0.137912595815718
22,18,0,-0.0247307802070369
22,19,0,0.123557059781254
22,20,0,0.0245142005256916
22,21,-0.19489455900144,0.0506013507925681
22,22,0,1
22,23,0,-0.103173693975828
22,24,0,-0.131107955590803
22,25,0,-0.0114045096988721
22,26,0,0.14699015072044
22,27,0,0.0931798309443192
22,28,0,0.146254518103232
22,29,0,0.0123632870357563
22,30,0,-0.043381474387104
22,31,0,-0.0489691569644663
22,32,0,0.0470572298568049
22,33,0,0.106150944640475
22,34,0,-0.0892274425156408
22,35,0,-0.0179768878878385
22,36,0,0.0381258249692026
22,37,0,-0.102335394520098
22,38,0,-0.128817178806603
22,39,0,-0.167576821914433
22,40,0,-0.10723610039785
22,41,0,0.117036067396824
22,42,0,-0.0447785094321047
22,43,0,0.208884311580816
22,44,0,-0.139211431218096
22,45,0,-0.0743392754947067
22,46,0,-0.0536289236098772
22,47,0.188094795823317,-0.0868631887420974
22,48,0,0.0208134519844433
22,49,0,-0.265402228078327
22,50,0,0.161687271499177
22,51,0,0.202928802519481
22,52,0,-0.0738550523968087
22,53,-0.209677388120266,0.0371375172242717
22,54,0,0.10094702930772
22,55,0,-0.0585675863069551
22,56,0.206025755151298,0.0506967495656649
22,57,0,-0.0314624226976583
22,58,0,0.0853287787220645
22,59,0,-0.222073374887944
22,60,0,-0.0553324739226953
22,61,0,0.0703117469188445
22,62,0,0.034184040521097
22,63,0,0.0203149609501234
22,64,0.185959569866832,-0.00683031122020774
22,65,0,-0.0178012444157234
22,66,0,0.029106249566031
22,67,0,0.0844676254577703
22,68,0,-0.0347411506932752
22,69,-0.195024391783692,0.00807800692540213
22,70,0,-0.164117470294445
22,71,0,-0.0504693186774605
22,72,0,-0.122710044884608
22,73,0,0.182423994637581
22,74,0,-0.116081312517975
22,75,0,-0.160077489086614
22,76,0,0.0454132651392185
22,77,-0.192260429284224,0.00930504256470056
22,78,0,-0.0939855779352492
22,79,0,0.10753256511294
22,80,0,-0.206014120009954
22,81,0,0.10807908909405
22,82,0,-0.0454188531898753
22,83,0,0.0553971807111719
22,84,0,0.147508937934123
22,85,0,-0.151968794193482
22,86,0,-0.173203662925775
22,87,0,0.00415835485528902
22,88,0,-0.0143041412868591
22,89,0.198438428027886,-0.0486623144460075
22,90,0,-0.0656390892733372
22,91,0,-0.06325584805744
22,92,0,-0.160747585590646
22,93,0,-0.0594359632752371
22,94,-0.177047536296336,0.0751246316581896
22,95,-0.192663017622111,-0.0547509515373815
22,96,0,0.18769539085235
22,97,0,0.310367323364113
22,98,0,0.08579951931942
22,99,0,-0.0248291195292679
22,100,0,-0.00113030012180809
23,1,0,-0.0170809761863979
23,2,0,-0.0582951668743628
23,3,0,0.33721128000932
23,4,0,-0.00212327195260258
23,5,0,-0.160999504557735
23,6,0.207593103863034,0.0221088835548335
23,7,-0.200759983427336,-0.0579864257269259
23,8,-0.179712261095483,0.0542520886227713
23,9,0,0.156616704551914
23,10,0,0.0880854139711515
23,11,0.179767035124858,-0.2992191521971
23,12,0,-0.0434506699464401
23,13,0,0.267745846133847
23,14,0,0.0401252961177456
23,15,0,-0.000272292092254886
23,16,0,-0.0493662249574974
23,17,0,0.0890614778743277
23,18,0.183725013106464,-0.128463281873959
23,19,0,-0.122269070226878
23,20,0,0.16013129321732
23,21,0,0.0131240250783913
23,22,0,-0.146282479610635
23,23,0,1
23,24,0,-0.11262904262167
23,25,0,0.016138250506046
23,26,0,0.0034145726474693
23,27,0,0.0113439777211679
23,28,0,-0.125128767978324
23,29,0,0.264613653642243
23,30,0,-0.0518219322884372
23,31,0,-0.00274646435909034
23,32,0,-0.100681139292713
23,33,0,0.136727207441883
23,34,0,0.0459013926090753
23,35,0,0.0372749256717833
23,36,0.192818631049564,0.0757320964056996
23,37,0,-0.174206513502846
23,38,0,-0.00626518963142421
23,39,0,-0.101726892213298
23,40,0,0.0344828796293954
23,41,0,-0.514903811688169
23,42,0,-0.0952224483636237
23,43,0,0.0121909359139845
23,44,0,-0.00990290457577732
23,45,0,0.131210908814933
23,46,0,0.017069163817286
23,47,0,0.112735130647811
23,48,0,0.0457112123336293
23,49,0,0.15874838142982
23,50,0,-0.0775881314733257
23,51,0,0.135992783929629
23,52,0,-0.086453873590962
23,53,0,-0.286575376713052
23,54,0,-0.123679578898247
23,55,0,-0.0293982351998321
23,56,0,0.00966879931291585
23,57,0,0.0998383347029672
23,58,0,-0.217810662322484
23,59,0,-0.00473988170850567
23,60,0,-0.31372120280427
23,61,0,0.182707173897125
23,62,0,0.0368771144147037
23,63,0.181147677857559,-0.0398684727552142
23,64,0,-0.240667657869708
23,65,0,-0.0559180707044127
23,66,0,-0.166980258147547
23,67,0,0.19986194153499
23,68,0,0.065431367008722
23,69,-0.196174041138756,-0.0792458910018053
23,70,0,0.161418632204057
23,71,0,0.00713643553533385
23,72,0,0.0973676207707842
23,73,0,0.0240552546465691
23,74,0,0.00877859903794114
23,75,0,0.130746024698527
23,76,0,0.141946640735763
23,77,0,-0.187338644334563
23,78,-0.170084800997896,0.15084951111696
23,79,0,0.318946618777539
23,80,0,0.28640798078848
23,81,0,0.066832300000394
23,82,-0.198154363477743,-0.0158021263242234
23,83,0,0.0203622532456088
23,84,0,-0.0728928482305175
23,85,0,-0.0333169833352644
23,86,0,-0.142048569006015
23,87,0,-0.00437145011075149
23,88,0,0.0685384253216649
23,89,0,-0.0292801623139303
23,90,0,0.0110490458350275
23,91,0.190616534921599,0.120781209894798
23,92,0,0.104584889802567
23,93,0,-0.00741153620435551
23,94,0,0.186063433663883
23,95,0,0.0218783271899296
23,96,0,0.175082186318531
23,97,0,0.0812745363216044
23,98,0,0.0875989834167567
23,99,-0.183272030965387,-0.0300085162645008
23,100,0,0.0995030670848354
24,1,0,-0.0591048466379489
24,2,0,-0.0884906278346238
24,3,0,0.0641821137895034
24,4,0,-0.0990218822272003
24,5,0,0.0770835477160893
24,6,0,0.178348979051537
24,7,0,-0.0284072111908929
24,8,0,-0.0573965973887592
24,9,0,-0.18073583223646
24,10,0,0.169475847173405
24,11,0,0.0180338915089825
24,12,0,0.0577941119728232
24,13,0,-0.15117225633532
24,14,0,-0.0774467725701379
24,15,0,0.295530870295551
24,16,0,0.121563269859932
24,17,0,-0.17115720409156
24,18,0,0.262412119110642
24,19,0,0.0412734681175495
24,20,0,0.0155696813891078
24,21,0,0.144849096539751
24,22,-0.175861804702438,-0.143396921099902
24,23,0,-0.0868836065943039
24,24,0,1
24,25,0,-0.127756390421467
24,26,0,0.0655627769010804
24,27,0,0.10998222025639
24,28,0,-0.155597096926057
24,29,0,0.00165258537506107
24,30,0,0.0184790333861287
24,31,0.184253283332913,-0.0937998672225966
24,32,0,-0.0121987465825289
24,33,0,-0.0637641695146261
24,34,0,-0.113273434144663
24,35,0,0.0586586009096025
24,36,0,0.14368301705099
24,37,0,0.0608068490348166
24,38,0,0.0766221187252718
24,39,0.180081845703709,-0.0261348093157281
24,40,0,0.110875327382359
24,41,0,0.118162074230554
24,42,0,-0.0350546510915704
24,43,0,-0.254389492925364
24,44,0,0.0203837331587821
24,45,0,0.137694229203039
24,46,0,-0.0129368937040843
24,47,0,0.143071007617153
24,48,0,-0.0182794388528342
24,49,0,-0.0324272884803491
24,50,0,-0.076768664571553
24,51,0,-0.11778292859589
24,52,0,0.127100347512331
24,53,0,-0.0714824172258005
24,54,0,-0.152851478145898
24,55,0.203274322384271,0.126673118875612
24,56,0,-0.115540410105386
24,57,0,0.0394517712712538
24,58,0,-0.0320336503031922
24,59,0,-0.0046782926385953
24,60,0,0.207178832936205
24,61,-0.165195067296384,-0.154519788113333
24,62,0,0.00756895570065849
24,63,0,0.101125307911079
24,64,0,0.0716273971381517
24,65,0,0.0499303045713735
24,66,0,0.100887285624978
24,67,0,0.00294199115633982
24,68,0,-0.0245055064420889
24,69,0,-0.149936247133432
24,70,0,-0.0236220969783461
24,71,0.166576700401763,-0.158633592770156
24,72,0,-0.0463776303590942
24,73,0,0.0118241455179204
24,74,0,0.0706796416169262
24,75,0,0.00984700028847586
24,76,0,-0.0256233451823711
24,77,0,0.118360010516696
24,78,0,-0.106818007232021
24,79,0,-0.100190929627396
24,80,0,0.106964522341283
24,81,0,-0.243655563612987
24,82,0,-0.0340141842601455
24,83,0,-0.0550704878840412
24,84,0.17155683906895,-0.0339880661160787
24,85,0,0.212085637035548
24,86,0,0.0396212062811562
24,87,0,0.0412183867038957
24,88,0,-0.0444782878730743
24,89,0,0.0513901911088003
24,90,0,0.0470639149205125
24,91,0,0.0140343060175135
24,92,0,-0.263650172105089
24,93,0,0.0246090427157672
24,94,0,-0.0254418671638406
24,95,0.183460369081118,0.0256623134455907
24,96,0,-0.0526786603610853
24,97,0,-0.0475220993212369
24,98,0,0.103589186981623
24,99,0.173495210773766,0.0282439202886642
24,100,0,0.119965888810012
25,1,0,0.000144977301857491
25,2,0,0.00608892743372085
25,3,0,-0.116859168717631
25,4,0.187227395821431,0.042758822123431
25,5,0.161634272110421,-0.190713081613578
25,6,0,-0.158223838611001
25,7,0.186806649725036,0.0972756272170152
25,8,0,0.0482975575220402
25,9,0,-0.0805099336544429
25,10,-0.194942166518666,0.0267913319776433
25,11,0.167272765166531,-0.0965019354723106
25,12,0,0.130010248120549
25,13,0,-0.028499208407869
25,14,0.186161980632218,-0.169106078169798
25,15,0,-0.00215966125708589
25,16,0,0.0143012488260729
25,17,0,0.0125720403490024
25,18,0,-0.0711828435488645
25,19,0,-0.0517283444804603
25,20,0,-0.171847673189182
25,21,0,-0.0610681711794937
25,22,0.184377551755329,-0.0107347817807391
25,23,0,0.0107139526018437
25,24,0,-0.109948283394899
25,25,0,1
25,26,0,-0.294360563332987
25,27,0,0.0191821952724827
25,28,0,-0.0639156164404451
25,29,0,0.186980956658972
25,30,0,-0.0218351176007251
25,31,0,-0.0306363309063172
25,32,0,0.170031679590649
25,33,0,0.0923255609527476
25,34,0,0.0596611490103518
25,35,0,0.0313912700525281
25,36,0,0.0386892487670904
25,37,0,0.00567485777892456
25,38,0,-0.0204211982551215
25,39,0,0.00164963537214864
25,40,0,0.132460858270499
25,41,0,0.116539253675332
25,42,0,-0.098927703404811
25,43,0,-0.0632067177248334
25,44,0,-0.0467353151630708
25,45,-0.197607950382796,0.00161266069946276
25,46,0,-0.0122757011408644
25,47,0,-0.174830503797703
25,48,0,-0.203205288368107
25,49,0,0.0445044234033859
25,50,0,-0.133840223954526
25,51,0,-0.0422811299284106
25,52,0,0.0516674355446356
25,53,0.217205276803649,-0.0836381690584242
25,54,0.200537768231216,-0.0790073023214553
25,55,0,-0.0470523789615052
25,56,0,0.0829597400668227
25,57,0,-0.063384726512689
25,58,-0.184613388959725,0.0432380110613955
25,59,0,-0.0773386079287418
25,60,0,-0.120355535014098
25,61,0,0.103429699510223
25,62,0,-0.0125304137440417
25,63,0,0.130217110216921
25,64,0,0.0747986896892888
25,65,0,-0.00493808636681691
25,66,0,-0.0437694470284596
25,67,0,-0.0333124920906985
25,68,0.196274936330584,-0.0121748661246796
25,69,0,0.0736000519546924
25,70,0,-0.184149176636764
25,71,0,-0.000818539235860374
25,72,0,0.108781601485826
25,73,0,-0.0335867777717594
25,74,0,-0.13716912048267
25,75,0,-0.0696081013694246
25,76,-0.205558629713654,-0.046833208693734
25,77,0.199163010067235,0.0785897773353851
25,78,0,-0.220230785520195
25,79,0,-0.00466772885166618
25,80,-0.19025577895606,0.0761740581242112
25,81,0,-0.041810324971559
25,82,0,0.147433593958582
25,83,0,-0.0359408683374775
25,84,0,0.0424374753373669
25,85,0,-0.0237922002000539
25,86,0,-0.255698355708248
25,87,0,-0.089019696547605
25,88,0,0.101858263790925
25,89,0,0.0138402389819001
25,90,-0.172388670813584,-0.0591773975381236
25,91,0,0.0390371483635668
25,92,0,0.0337319594909978
25,93,0,-0.0667463174845867
25,94,0,0.0813619864041994
25,95,0,0.0335690395634429
25,96,0,-0.0766636014105582
25,97,0,0.0390512291517666
25,98,0,-0.0575200289629985
25,99,-0.188739308665224,-0.0112398229303586
25,100,0,0.119403258421821
26,1,-0.200652859389662,0.00074995633058337
26,2,0,-0.00537752608739542
26,3,0,0.0379431691106931
26,4,-0.209791419101109,0.0817635561579258
26,5,0,0.097110009731954
26,6,0,0.197239242602959
26,7,0,-0.111888211368763
26,8,0,0.11026186956077
26,9,0,0.250424386595755
26,10,0,-0.0981416418537372
26,11,0,0.164828751593855
26,12,0,-0.157583322979734
26,13,0.229302083954068,-0.194141172792852
26,14,0,0.174211161012691
26,15,0,-0.255833719054609
26,16,0,0.0119585760742142
26,17,0.18155130803665,-0.0165488075203214
26,18,0,-0.115815894808516
26,19,-0.20246846132669,-0.0839009903675842
26,20,0,0.0158541548696692
26,21,0,0.0265722907914672
26,22,0,0.158699320317336
26,23,0,0.00260015869678925
26,24,0,0.0647192372161432
26,25,-0.199204414390145,-0.337636862081528
26,26,0,1
26,27,0,-0.117819242686682
26,28,0,0.04194475562718
26,29,0,0.0257844915885584
26,30,0,0.027702412802531
26,31,0,0.101237921673936
26,32,0,-0.0678046445942507
26,33,0,0.0704068938411146
26,34,0,-0.0627423430343784
26,35,0,0.067012170950486
26,36,0.182150708085763,0.0301243653282224
26,37,0,-0.0270405272004761
26,38,0,-0.101430674477945
26,39,0,-0.0943009775172234
26,40,0,0.0191492505363522
26,41,0,-0.0989059000998767
26,42,0.18156265227169,-0.0461093553362691
26,43,0,-0.132493723924549
26,44,0,-0.110238654570041
26,45,0,-0.0599197977038489
26,46,0,0.0497883099120067
26,47,0,-0.044013599337715
26,48,0,0.0214025972569219
26,49,0,-0.0355569031915702
26,50,0,0.119684145351564
26,51,0,0.257616860223066
26,52,0,0.0562851073839608
26,53,0,-0.00488259339456926
26,54,0.183955119459894,0.0132417555709215
26,55,0,-0.0731896463749212
26,56,0,0.0566845640791088
26,57,0,0.139046883371335
26,58,0,-0.07654073890457
26,59,0,0.0748183105527572
26,60,0,0.0964817222771499
26,61,0,0.0910129970789625
26,62,0,0.125136153166954
26,63,0.1711254644338,0.00549720493916274
26,64,0,-0.0194260827109416
26,65,0,0.00121475251511291
26,66,0,0.120503527567629
26,67,0,-0.040499560922208
26,68,0,0.10333421878569
26,69,0,-0.0420044443479443
26,70,0,0.0287722809183285
26,71,0,-0.00652763676311166
26,72,0,-0.301929034085597
26,73,0,0.0683342368943058
26,74,0,-0.0249448072333361
26,75,0,0.0596199084467178
26,76,0,0.0488587750715839
26,77,0,0.0797551060993404
26,78,0,0.110289629721524
26,79,0,0.195947170554267
26,80,0,-0.1737269750209
26,81,0,0.084758246510339
26,82,0,-0.112576087251097
26,83,0,-0.0388505515453634
26,84,0,0.00102293915251208
26,85,0,0.0671926861453536
26,86,0,-0.0106522623037073
26,87,0,0.113177341373016
26,88,0,-0.0739598298640955
26,89,0,0.0806651656009102
26,90,0,0.0476093924383304
26,91,0,0.114431114130864
26,92,0,0.0793693038078628
26,93,0,0.081920986842315
26,94,0,0.0204562918429427
26,95,-0.183076597857628,0.11188871663695
26,96,0,0.0930583006438829
26,97,0,0.0404834635841684
26,98,0,0.228334092480723
26,99,0.173132285147694,-0.0368326921898723
26,100,0,-0.0255624109956936
27,1,0,-0.244102519937328
27,2,0,0.0638030536914751
27,3,0,-0.0511902619280577
27,4,0,0.0187261736136708
27,5,0,0.0279748720533987
27,6,0,-0.0691628638302532
27,7,0,-0.0372330131287609
27,8,0,0.273576780103006
27,9,0.178158915861644,-0.0510356093876601
27,10,0,-0.0330786684238849
27,11,0,0.0143234539935514
27,12,-0.171171063831651,-0.158471246513403
27,13,0,-0.0337413854256302
27,14,0,-0.116295367685143
27,15,0,-0.122885177797023
27,16,0,-0.180632573555454
27,17,0,-0.101545355406464
27,18,0,-0.141471687311748
27,19,0.176242189301141,-0.100628726494672
27,20,0,0.0570161694821384
27,21,0,0.066673442163402
27,22,0,0.105651630466144
27,23,0,0.00907185953376174
27,24,0,0.114016048903257
27,25,0,0.0231065970954601
27,26,0,-0.123732469504291
27,27,0,1
27,28,0,0.0251775439217013
27,29,0,0.0795845316888079
27,30,0,0.163626559115683
27,31,-0.172353168433366,-0.0237644078829568
27,32,0,-0.0868089838289304
27,33,0,0.0670439103663016
27,34,0,-0.0117738723113701
27,35,0,-0.109248607118261
27,36,0,0.0842527638910206
27,37,0,-0.169114184413698
27,38,0,-0.0398425650850925
27,39,0,-0.0396921031720408
27,40,0,0.0484039453858013
27,41,0,0.0537523963197817
27,42,0,-0.112352791578396
27,43,0,0.0316090345751793
27,44,0,-0.00784966523047408
27,45,0,0.0957033651160064
27,46,0,-0.247009465258355
27,47,0,0.140864198640776
27,48,0,-0.0378359945500753
27,49,0,-0.0425497008449853
27,50,0,0.0805015911479218
27,51,0.162058907899753,0.197742179724848
27,52,0,0.0905130237790288
27,53,0,-0.00954109953292703
27,54,0,-0.133082068176875
27,55,0,-0.0796488662651291
27,56,0.18351410725307,0.116515586204031
27,57,0.167402240416026,0.0131515028067544
27,58,0,-0.0490526558122758
27,59,-0.1648514297688,0.170199862385345
27,60,0,-0.12052185828256
27,61,0,-0.0494790294234023
27,62,0,-0.0199213577045779
27,63,0,-0.0275769572909387
27,64,0,0.0661391144612482
27,65,0,-0.221433279798213
27,66,0,0.126139339190904
27,67,0,0.0656890369996549
27,68,0,0.139623379326097
27,69,0,0.0996027928599119
27,70,0,0.0408501586164418
27,71,0,-0.0379633236689271
27,72,0,-0.125687651574826
27,73,0,-0.102125435172629
27,74,0,-0.0995796332747282
27,75,0,-0.146481522813083
27,76,0,-0.0445089185046183
27,77,0,-0.0785417146604147
27,78,0,-0.011518342839598
27,79,-0.16961023676381,-0.00386541754557276
27,80,0,-0.111258480887664
27,81,0,-0.206581530023065
27,82,0,0.088394173618328
27,83,0,-0.196187429653476
27,84,0.160476732056502,0.13158479384607
