Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,88,0,0.079233056075089,0.199950017588656
30,89,0,-0.0939271926842447,0.0147712640779792
30,90,0,-0.0227542922169896,-0.0942515608479403
30,91,0,0.0324589919199783,0.0467241548908268
30,92,0,0.0132263252755254,-0.023685075286429
30,93,0,0.0563026189212805,0.049351143648887
30,94,0,0.049565137364769,0.268277805836307
30,95,0,-0.0338664115847237,-0.0208249712142104
30,96,0,-0.0315950154041486,0.0435036883759366
30,97,0,0.0388663121302008,-0.133543636882006
30,98,0,-0.0187859913562409,0.00356300219779675
30,99,0,-0.169743834857702,-0.32577352618308
30,100,0,-0.0478966181620935,-0.0794914700197146
31,1,0,0.00138470713642886,0.110608921626798
31,2,0,0.136223342388532,0.243473149794891
31,3,0,-0.126488970850692,0.0231913079725816
31,4,0,-0.128220440287408,-0.0792463069943419
31,5,0,-0.0154813227662969,0.0950398983918146
31,6,0,0.098443870639561,0.121663507657775
31,7,0,-0.155717905144365,-0.0238156030725524
31,8,0,-0.00929061843411015,-0.139295492692253
31,9,0,-0.193907149833705,0.128955173399852
31,10,0,0.100049762858308,-0.0865205079854806
31,11,0,0.223312679750717,0.209411843472397
31,12,0,-0.00895155056985405,-0.266625776284267
31,13,0,-0.0337196638073424,0.0724521548569872
31,14,0,-0.00546560053780439,-0.11519492658665
31,15,0,0.0509596563670792,-0.039689573649629
31,16,0.172610358729869,-0.0074405388887795,-0.0755646826286862
31,17,0,0.0949541152127064,0.1624042158807
31,18,0,0.0407147548989975,-0.140120998067561
31,19,0,0.0936861110731521,0.0794792103216541
31,20,0,0.0100368382188137,-0.0255917438351373
31,21,0,-0.268292170071661,-0.150250929340712
31,22,0,0.0407346857832962,-0.0876924005260894
31,23,0,-0.192751959151285,-0.00346888550468642
31,24,0.173271683315439,0.00417688800638042,-0.153578624542536
31,25,0,0.0455820110952802,-0.0582853597759363
31,26,0,-0.0545390461049234,0.167917407588898
31,27,0,0.0340861544615788,-0.0375328932571194
31,28,0,0.0828648015752099,-0.0408740536265448
31,29,0,0.0388218457648958,0.026014969207654
31,30,0,0.0774281316076312,0.107094168627919
31,31,-0.831037654308602,1,1
31,32,0.202483449601436,0.0804551979067432,0.147770055367846
31,33,0,0.027493248189166,-0.064085079468137
31,34,0,0.0874823079957924,0.0334395343038458
31,35,0,0.0149692223479685,0.0454385249669228
31,36,0.190793671151841,0.155761000930183,0.0170899684999116
31,37,0,0.0236805319537928,-0.274848398749265
31,38,0,-0.115346069259894,-0.0687230479297867
31,39,0,0.0102432587254413,0.0828551901055377
31,40,0,-0.0141171368056981,0.118682858987589
31,41,0,0.047779995550333,-0.0117153733369006
31,42,0,0.0229294370842113,0.0618713315928096
31,43,0,-0.0242852552233,-0.160085609552464
31,44,0,0.0215361097542701,0.061633808166788
31,45,0,-0.0259048420287645,-0.0221935382851203
31,46,0,0.0796964798611109,0.0195441144182231
31,47,0,-0.251193698472702,-0.208584623290426
31,48,0,-0.147099874201945,-0.139081805371694
31,49,0.185699653033352,0.0920019938773285,-0.0941748944940338
31,50,0,0.0776566724336676,-0.114446270147795
31,51,0,-0.181656332728161,-0.0155277861430274
31,52,0,-0.0223377887080069,-0.109850215075046
31,53,-0.208698426110288,0.0772123530572536,0.310454060559046
31,54,0,0.0451023900220466,0.0848947427903399
31,55,-0.212474195299685,-0.0374765882385575,-0.0748326902939762
31,56,0,0.0351163898335772,0.00402813577851683
31,57,0,0.0585837978963855,0.010649261880528
31,58,0,0.0407103445791686,0.131680028700601
31,59,0,-0.18271302335562,0.123402419356236
31,60,0,0.0760258015861864,-0.0472137640676264
31,61,0,0.131168424164237,0.251928504447409
31,62,0,-0.276233068440653,-0.125411542491771
31,63,0,-0.0406444423921407,-0.16750326435608
31,64,0,0.164879236010456,0.120997458456937
31,65,0,0.0773011496861167,-0.0375838670776153
31,66,0,0.0874574266544077,0.21251502816431
31,67,0.185803900579561,0.00435702949655487,-0.254029057345508
31,68,0,-0.226112125681305,-0.0561847673995618
31,69,0,0.14621193045882,0.0634366793835771
31,70,0,-0.0331744482054391,0.121348065210936
31,71,0.174115697243028,-0.198315063582426,-0.196543323325062
31,72,0,0.00482702430502193,-0.00949711919418181
31,73,0,-0.0493141667274989,0.119589786040405
31,74,0,0.0440153330036484,-0.103232290642466
31,75,-0.205871954779047,-0.0880657232651554,0.0923098679725133
31,76,0,-0.241464250062812,-0.0504625002654987
31,77,0,-0.0387078137650438,-0.24953843438882
31,78,0,-0.0101507837446544,0.105506613574965
31,79,0,-0.0090223035261948,0.132117550236939
31,80,0,-0.217308730801569,-0.020981962509171
31,81,0,-0.0798299629671544,-0.086397313132588
31,82,0,0.137712886853295,0.0203785304685754
31,83,0.188082306286868,0.035353725056572,-0.219584481240465
31,84,0,0.174038210110177,0.218035330264027
31,85,0,-0.0103752861430044,0.13661225454044
31,86,0,-0.0570842686541287,-0.101294305744113
31,87,0,0.0106048850760106,0.112419820505381
31,88,0,0.0493981907955345,0.0389698107746584
31,89,0,-0.215574032884988,-0.108089527098794
31,90,0,-0.00543357174103972,-0.044205615228026
31,91,0,-0.0326543259305054,-0.0227581142616363
31,92,0,0.00218397491377059,0.000925369103841862
31,93,0,0.032996134414773,0.0609781649853841
31,94,0,0.0550997490786436,0.0672699504816833
31,95,0.191763493945903,0.0287726610249464,0.200958168340507
31,96,0,-0.132685883023764,0.16212724914938
31,97,0,0.103420859074618,0.0151476011368005
31,98,0,0.0339400152983601,0.0431777979284733
31,99,0,-0.0375227095634427,-0.104436455338013
31,100,0,-0.270604871093712,-0.195675243777361
32,1,0,0.00241248862052499,0.07706623070739
32,2,0,-0.00490920951033799,0.126727774791874
32,3,0,-0.00170867072405051,0.105150295390035
32,4,0,-0.0344711239616074,0.0608133232525709
32,5,0,-0.0485329925023868,0.0254783258936862
32,6,0,-0.0692870549745713,-0.187475664140865
32,7,0,0.0496790437009178,0.129132478862003
32,8,0,0.00138192118124486,-0.106836240352534
32,9,0,-0.150390194915828,-0.0396296267948423
32,10,0.213300594050728,-0.177608580220236,-0.290553268055113
32,11,0,0.04670001232562,-0.0443609786809042
32,12,0.192019708390948,-0.0889858353975045,-0.0505753275046379
32,13,0,0.125274170525283,-0.0031688444141385
32,14,0,-0.00788158730194753,-0.0534913156621008
32,15,0,0.116264656024117,0.319500319070294
32,16,0,0.0168408976614735,0.0219827718166074
32,17,0,0.151101840927631,0.149833683556942
32,18,0,-0.0335734439395563,-0.100011575839921
32,19,0,0.0469365232688285,-0.105729955571048
32,20,0,0.0446461169995954,-0.229217256298489
32,21,0,0.0141618645343906,0.167681613486911
32,22,0,0.121288939628015,0.0825428745384952
32,23,0,-0.0404713381060525,-0.124559833568034
32,24,0,-0.0209511737112205,-0.0195640002339525
32,25,0,-0.0199143465124777,0.316859311782956
32,26,0,-0.0237181415795305,-0.110160486100949
32,27,0.189730753482098,0.00353183665929282,-0.134296167237738
32,28,0,0.131171063552969,0.189966535044541
32,29,0,0.137909805418709,-0.0503537523161468
32,30,0,0.0273665566087617,-0.187166499630852
32,31,0,0.0804551979067433,0.144743921936417
32,32,0,1,1
32,33,0,0.107404971730421,0.265579601542844
32,34,0,0.0743507063629335,0.0206646061212524
32,35,0,-0.0541802569339516,0.0537309626567532
32,36,0,0.0714022133076214,-0.209151252100941
32,37,0,-0.0170044044075525,-0.163551567380393
32,38,0,-0.181809113120092,-0.181662595187285
32,39,0,-0.00320681757393759,0.0139430098903083
32,40,0,0.000791578338972839,0.084350626081371
32,41,0.195771785858859,0.0588109878648365,0.231623641544117
32,42,0,-0.0330634554970218,-0.143385169369269
32,43,0,-0.0538981579961603,-0.239125126261289
32,44,0,-0.146578183886435,0.0065570336775453
32,45,0,-0.100793193411248,-0.327029410238928
32,46,0,-0.0762544362506487,-0.22141816695095
32,47,0,-0.267481101346576,-0.354847170713342
32,48,0,-0.0725507404300052,-0.204384279976403
32,49,0,0.0488255633923556,-0.0588822751266135
32,50,0.179560042158369,-0.223805591425442,-0.550965955196483
32,51,0,-0.106237974760251,-0.287308464028362
32,52,0,0.0324092580858079,0.16367601112853
32,53,0,0.0059047909777778,0.146078594378085
32,54,0,0.0431349312042579,0.158106312029933
32,55,0,0.0106997146879188,-0.0316916024652397
32,56,0.215595511384495,0.0696874201464693,0.0250909178326018
32,57,0,-0.0814480070819512,-0.0959452727784583
32,58,0,0.102442014824151,0.0390414495507397
32,59,0,0.0813150553436037,0.0387206221190154
32,60,0.198051302685182,0.0209297520022285,0.0389745598191495
32,61,0,0.0995753523629136,0.218084588862399
32,62,0,-0.0518325963496772,-0.104383789980834
32,63,0,0.00281672897902653,-0.152459605069721
32,64,0,0.0888035855430185,0.311295436012704
32,65,0,0.0573557822541742,0.21066570142919
32,66,0,0.0512758611458711,0.0954422620082058
32,67,0,-0.0330517054570667,-0.0176308995916806
32,68,0,-0.00650780230541411,0.173161981946924
32,69,0,0.195650513408248,0.191249339836319
32,70,0,-0.294974291278786,-0.436927755071972
32,71,0,0.00940081943554429,0.276157183694301
32,72,0,0.0187754368489788,0.195109886034017
32,73,0,0.0753376014902992,0.338585167637482
32,74,0,-0.0352917543327555,-0.200077843617977
32,75,0,-0.0801633383954966,-0.0537299111828601
32,76,0,-0.0528793007328685,-0.103255072577422
32,77,0,-0.066614159491704,-0.0281119410037832
32,78,0,-7.04557231124528e-05,-0.0418567022518577
32,79,0,-0.144614745091679,-0.297238873029363
32,80,0,0.0306022104585702,0.3668711994858
32,81,0,-0.104590357779437,-0.138592258234434
32,82,0,0.0997100330099987,0.0975681058879626
32,83,0,0.191572133840659,0.0528437589337348
32,84,0,0.0637410426692332,0.178908752198717
32,85,0,-0.0589828678074672,-0.141268731904994
32,86,0,-0.238265473118609,-0.205685857761642
32,87,0,-0.00185412021376844,0.269362742701872
32,88,0,0.014790688813507,0.0542651786676329
32,89,0,-0.0699227889439646,0.0206791135846539
32,90,0,-0.0516479661149725,-0.169397492964892
32,91,0,-0.216271127947643,-0.127741673358413
32,92,-0.180353150346104,-0.0517571600489477,0.0227910309170401
32,93,0,-0.182887352350772,-0.22284588564774
32,94,0,0.0462198943777361,-0.166040722814258
32,95,-0.201612083783483,-0.203096227623628,-0.0326407567375236
32,96,0,-0.028031841767879,0.0451824710729113
32,97,0,0.0586600681289385,0.232377447162231
32,98,0,-0.143444581694753,-0.375424382064064
32,99,0,-0.0466805229094043,0.0998798132003333
32,100,0,-0.139411131536566,-0.255148768827217
33,1,0,0.0910301000318406,0.119551400617735
33,2,0.186732698570035,0.0569585939559352,0.110235147919185
33,3,0,-0.0412076492719422,-0.0566272959242407
33,4,0,0.00601505792253431,-0.024788903726931
33,5,0,-0.0595457011176793,0.114265834410514
33,6,0,-0.140083968514507,-0.0695897409472351
33,7,0,0.0171362263112803,-0.056580744269232
33,8,0,0.10210706850612,0.018352533647725
33,9,0,-0.0131103168985292,-0.179480420041709
33,10,-0.206966512825764,-0.0705672241660465,-0.113160791890353
33,11,0,-0.120530861687844,-0.0752954979211247
33,12,0,0.0483393625647237,-0.00658064497553807
33,13,0,0.00113929710923495,0.170686776799116
33,14,0,-0.215078952719454,-0.0333136935762688
33,15,0,-0.0431720472951461,0.100912120036302
33,16,0,-0.0301700925558325,0.150876977970507
33,17,0,0.192427004188865,0.125787087843299
33,18,0.181500473142472,-0.0157226886126053,0.154491460560725
33,19,0,0.0266746858840876,9.61354654779762e-05
33,20,0,-0.042739252892655,0.019834119928268
33,21,0,0.0525341645726537,0.0748772526307152
33,22,0,0.0506012405083519,0.110469383053942
33,23,0,-0.0469134530302453,0.100357463392301
33,24,0.180027317286911,-0.0667350915972899,-0.0606713965349257
33,25,0,0.0208381725210778,0.102075947237673
33,26,0,0.115039564026856,0.0678650883150769
33,27,0,0.132652252203421,0.0615351291652841
33,28,0,0.155103683826596,0.0650162684427947
33,29,0,0.156281747316025,0.204286081006294
33,30,0,0.111816742597774,0.033146827776265
33,31,0,0.027493248189166,-0.0372422285599586
33,32,0,0.107404971730421,0.15756492568824
33,33,0.0195203849580139,1,1
33,34,-0.170566565601419,0.0599169678499006,-0.0403162312563719
33,35,0,-0.13686507515591,-0.0899702946834751
33,36,0,-0.0682069398964858,-0.00715178175982907
33,37,-0.173275676148038,0.0304437008967803,0.105516846364828
33,38,0,-0.00435067148614296,-0.12184664900384
33,39,0.181065485930711,-0.0745935562503076,0.0707527162902335
33,40,0,0.00473984145594055,-0.0792265226895939
33,41,0.179118955625192,-0.0610229299939593,0.0528778995706238
33,42,0,-0.0130928465570456,0.00120919290485429
33,43,0,0.0997634471541178,0.10815124484382
33,44,0,-0.239644078465119,-0.179721820001821
33,45,0,0.0141255473945499,0.0322477594878951
33,46,0,-0.251430881480864,-0.290004431293121
33,47,0,0.0274590313129336,-0.193268326467948
33,48,0,-0.0369243582662752,-0.209086815926517
33,49,0,-0.0305914233766716,0.0607238871580009
33,50,0,-0.0411481128428706,-0.190216402437846
33,51,0,0.200603922445822,0.0596887264216349
33,52,0,-0.00766458670461338,0.0526214686402818
33,53,0,-0.268470762357958,-0.145555690132292
33,54,0,-0.110783489622939,-0.0332717231607179
33,55,0,0.0175247326538095,-0.00855651901569054
33,56,0,0.0827333695564234,0.122838318005465
33,57,0,0.0146028253455437,-0.0262880257352476
33,58,0,0.0213683571622356,0.072798851085949
33,59,0,0.0834303008157235,0.13579625059874
33,60,0,-0.270355394482067,-0.274332331959384
33,61,0,0.10011529268625,0.0995799682349624
33,62,0,0.0880031790914119,-0.0695528481111545
33,63,0,0.0017086632987859,-0.0421752108752559
33,64,0,0.000724440893565058,-0.070944740243305
33,65,0,-0.226048123305978,0.0827905519419376
33,66,0,0.131108931791283,0.077542284274575
33,67,0.178729770248261,0.00315248664525419,0.124966063342427
33,68,-0.181407700116888,0.0637284629210548,0.0704992496214268
33,69,0,0.0705876675431511,0.000490477776143432
33,70,0,-0.100156050660586,-0.221108814906054
33,71,0,0.0463534340628276,0.0251997468975265
33,72,0,-0.0648014086907517,-0.0241040450660917
33,73,0,0.0183623499440873,0.0759307025230704
33,74,0,-0.271325360346878,-0.350608562661621
33,75,0,-0.0380103067081035,-0.0558706107276413
33,76,0,-0.160414502076925,0.031773514204031
33,77,0,-0.0208707106525211,0.0835327977143953
33,78,0,0.166861046988609,0.123513922358421
33,79,0,0.0103037039669449,0.191829516949476
33,80,0,-0.0131495188657555,0.0950729780638244
33,81,0,-0.0408874420097667,0.0641091578689752
33,82,0,0.130553671806224,0.100927073765827
33,83,0,0.0522668014175509,0.0595982398811961
33,84,0,-0.0121722618362173,0.155634206386816
33,85,0,-0.248640247656051,-0.189248823112958
33,86,0,-0.0744316532091862,-0.164152706615854
33,87,0,0.00345340104321994,0.0819701678418657
33,88,0,0.152672998100036,-0.0181348407997636
33,89,0,-0.22629042594994,-0.120897305573693
33,90,0,-0.0688357713595144,-0.0779692998836431
33,91,0,0.0449579295703633,0.0113546866705548
33,92,0,-0.0473227974000724,0.250535019845345
33,93,0,0.0292442868249904,0.0208265434363821
33,94,0,0.116029813939463,0.154072176051139
33,95,0,-0.220377792427673,-0.0965880917763683
33,96,0,0.00840429994017564,0.0532589382625601
33,97,0,0.0141687863170804,0.0547581231200362
33,98,0,-0.0389707195009169,-0.0944286847691189
33,99,0,-0.0207331214973133,-0.095579273131396
33,100,0,0.00149146744142926,-0.0489932902424196
34,1,0,-0.0016235326491794,0.295171522924545
34,2,0.175390951239091,-0.0345888041663324,0.238142254983688
34,3,-0.179016692521766,-0.0313360332362498,0.00286504011938662
34,4,0,-0.0152909843632583,0.00990544363396939
34,5,0,0.0398935048486909,-0.0970085190720544
34,6,0,-0.183984122197757,-0.28287494882762
34,7,0,0.0466725028176084,0.00271344427730765
34,8,0,0.00888101678790529,-0.042399894275849
34,9,0,-0.0536848025364321,-0.160940616761742
34,10,0,-0.00178639342737647,-0.0479352167256205
34,11,0,0.00314876163193721,-0.463652032804939
34,12,0,0.0168748866344397,-0.0186925621486153
34,13,0,0.0603847243868252,-0.0995007142330848
34,14,0,-0.0278430844624596,-0.206230732906558
34,15,0,0.0531363478713789,-0.116629583804317
34,16,0,-0.00806989002418975,-0.066322968403733
34,17,0,0.0411400075785662,-0.168869024215704
34,18,0,-0.0220656318349327,-0.171765155804151
34,19,0,-0.00751118430683987,0.00499775065579083
34,20,0,0.00314159778216108,0.028809035962948
34,21,0,0.0223376014927725,0.212592439097575
34,22,0,0.0197318527356054,-0.180898155947834
34,23,0,-0.0227597587316251,0.065635413118903
34,24,0,-0.0388098911562099,-0.209967936735268
34,25,0,0.0126785108476485,0.128502242366387
34,26,0,-0.129401952798442,-0.117817443785243
34,27,0,0.0506863414122194,-0.0210523572201323
34,28,0,0.0074208078247886,-0.0972627203325709
34,29,0,0.063053496727838,0.173594398537678
34,30,0,0.0608817377223741,-0.0441734932115268
34,31,0.181152869137497,0.0874823079957924,0.03785790558489
34,32,0,0.0743507063629335,0.0238841392793604
34,33,0,0.0599169678499006,-0.0785412044438398
34,34,0.854857991216704,1,1
34,35,0,0.00413064340900238,-0.148069653326006
34,36,0,0.00324312707524756,-0.236490193239152
34,37,0,-0.0312385087844077,-0.108035407017898
34,38,0,-0.192607342034935,-0.37505395440726
34,39,0,0.00360808390780634,-0.027952723644929
34,40,0,-0.0304845629298063,-0.0154277576860774
34,41,0.171440097968003,0.00516609570872742,-0.128395753356532
34,42,0,0.0175808580169228,-0.0722341331301313
34,43,0,0.0342590669894437,-0.00436251355749117
34,44,0,0.0136775398823124,0.280308253898714
34,45,0,0.0600513668954923,-0.119481266172241
34,46,0,-0.0371962583357024,-0.0119777270391707
34,47,0,-0.185328056781466,-0.0667245969177167
34,48,0,-0.0569110926627244,-0.242743827052621
34,49,0,0.0536973487782293,0.0383352224108062
34,50,0,0.0207535832917991,0.0484407711421934
34,51,0,-0.039564694493234,-0.00368560414353571
34,52,0,-0.0176324756528814,0.0495872992422911
34,53,-0.192146333565001,0.0550855808933345,-0.0526538691472369
34,54,0,0.0414208919490363,-0.113544992094924
34,55,0,0.0222269629162385,-0.00736264098734569
34,56,0,0.0121951384272558,0.11427570795506
34,57,-0.172224062419887,-0.0498902582102131,0.180305447849028
34,58,0,0.0330620312318019,-0.17607136692329
34,59,0.169599778712349,0.00141694300166613,0.232111331851383
34,60,0,-0.18980114145824,-0.346568588055651
34,61,0,0.0699875850778864,0.0176290589406912
34,62,0,-0.165704176831078,0.127471170200634
34,63,0,0.0386857755225251,0.0208400701191482
34,64,0,0.0535222042941401,0.20465613450024
34,65,0,0.0309240982922686,-0.14564977504281
34,66,0,0.0777025692749686,0.288662657328886
34,67,0,0.0593101490068413,0.129709449432676
34,68,0,0.0242740090705604,0.243534849881987
34,69,0,0.0464071451438764,-0.265592597139952
34,70,0,-0.0600574010089038,-0.0776759601708986
34,71,0,0.0426052923407153,0.0405157381416469
34,72,0,0.0202571184124878,0.0120964517042798
34,73,0,0.0440992270474926,0.23614446844565
34,74,0,-0.00341131531853912,0.0719582163555054
34,75,0,-0.0162233031608371,-0.240645697714936
34,76,0,-0.210543387865095,-0.127821814178632
34,77,0,-0.0265638158442048,0.111906861845638
34,78,0,0.0195916030840212,0.0644524997887949
34,79,0,0.0208698149562226,0.0699212207811886
34,80,0,-0.0111766454170119,-0.214108498775696
34,81,0,-0.0358728829234229,-0.0459326092205494
34,82,0,0.0281057745641035,0.0620182437673859
34,83,0,0.0181777629467615,0.178056667035976
34,84,0,0.0723277742514748,0.166050278869961
34,85,0,-0.0249433649256508,0.0446180644622031
34,86,0,-0.0250088395317332,0.0390850925309929
34,87,0,0.0105727547676844,0.225081694805382
34,88,0,0.0794188963905106,0.1055231661004
34,89,0,0.0127312032543118,0.176889472478527
34,90,0,-0.00490571296606907,0.262647683848976
34,91,0,-0.0501567213076764,0.0261663294016966
34,92,0,0.106481873203083,0.153132356966118
34,93,0,-0.0167643680926838,-0.0136179463239641
34,94,0,-0.0314537904979824,-0.016857930090597
34,95,0,-0.000637565069529559,0.132297442898275
34,96,0,-0.0157908682515422,0.156168958124544
34,97,0,-0.000284456706853543,-0.0655202850601357
34,98,0,-0.0340648157177062,0.0673667991660715
34,99,0,-0.0207089620758023,-0.0475402893288119
34,100,0,-0.0125596350386762,0.129123025378433
35,1,0,-0.0294381921760039,0.225990023833289
35,2,0,-0.0391648803250689,0.0608739228820706
35,3,-0.169654871321891,0.0910989541745593,0.308718376278413
35,4,0,-0.0417260304550285,0.115068383873883
35,5,0,0.127313492182809,0.191412427135389
35,6,0,0.0917467449959735,-0.125039479330211
35,7,0,0.0432579702979085,0.0799213984777886
35,8,0,-0.0332715818497238,0.0775299767321291
35,9,0,-0.0587916383008985,-0.0858181120625134
35,10,0,0.0686316076217452,0.0522566392074329
35,11,0,0.0370417591577926,-0.0741204375208381
35,12,0,0.0476159548300366,0.196072584925476
35,13,0,-0.0573805495181853,-0.179560951025097
35,14,0,0.0882844850103864,0.0899044026372721
35,15,0,-0.0342776096018434,-0.0238078730481616
35,16,0,-0.00642486611773654,-0.0413564642717288
35,17,0,-0.0540521747655677,0.155250841475907
35,18,0,0.0397767313706484,-0.0119152144527622
35,19,0,-0.013133914075795,0.0618470191851711
35,20,0,-0.0127107257574249,0.0483655494687997
35,21,0,-0.014469312837873,-0.148182494607402
35,22,0,-0.0989278191388862,-0.0311644036383691
35,23,0,-0.00981423538257956,0.0455761633998572
35,24,0,0.0292357710603911,0.0929747950395047
35,25,0,-0.00469925231174225,0.0578144763262259
35,26,0,-0.0376976131661232,0.107599726362873
35,27,0,-0.0422431536476543,-0.167034404752146
35,28,0,-0.106957168028133,0.0421478210742754
35,29,0,-0.0517566583175687,-0.104029758326961
35,30,0.169309193961057,0.0353580455083233,-0.0563195391656687
35,31,0,0.0149692223479684,0.0439874923294158
35,32,0,-0.0541802569339516,0.0531025896703832
35,33,0.178372885281738,-0.13686507515591,-0.149873685954464
35,34,0,0.00413064340900234,-0.126611943623126
35,35,-0.86204365408048,1,1
35,36,0,0.013442102476458,-0.051402083063415
35,37,-0.164260610395362,0.0191080448811396,-0.00553375735583455
35,38,-0.1776868168585,-0.0398158919815979,0.0610883846942402
35,39,0.17164513740002,0.114592444730373,-0.0502660848434408
35,40,0,0.0482188108176037,-0.0580877044404739
35,41,0.169799879812542,0.023460906227986,-0.0693747863792439
35,42,0,-0.0314888750426704,-0.124035820622724
35,43,0,-0.0243715913074047,-0.124190048522393
35,44,0,0.138072704761128,0.101473555248395
35,45,0,0.118868204254385,0.0395410517076721
35,46,0,0.102490259998606,0.205256076169762
35,47,0,0.0312405773139536,0.0288335695044577
35,48,0,0.0312921765729776,0.162409766748114
35,49,0,0.0924794009455163,0.0274137342459143
35,50,0,0.101149997246476,0.102978459440609
35,51,0,-0.098435986648711,-0.0973470144054609
35,52,0,0.0373470038092426,0.0876482425970882
35,53,0,0.0904241954072545,0.013903924670254
35,54,0,-0.0374389203901634,-0.0481526123207383
35,55,0,0.0247896699402866,0.0437946595547007
35,56,0,-0.159416755925495,-0.122717132132936
35,57,0,-0.118485606609794,-0.0395420628310494
35,58,0,-0.0266460981107513,0.0124753263618099
35,59,0,-0.0244756190737222,-0.012570955101412
35,60,0,0.0907133621276508,0.189243377441769
35,61,0,-0.0414174512957727,0.0267874388995117
35,62,0,-0.179200799027597,-0.22388591669458
35,63,0,0.0933822058641906,0.0977496710488954
35,64,0,0.0851113934148958,0.261026115110699
35,65,0,0.0988533758924778,0.019955734792625
35,66,0,-0.029912361737099,0.100934640008215
35,67,0,-0.00475983889990814,-0.186145570809072
35,68,0,-0.047784512427284,0.0744035192501291
35,69,0,-0.0820164645826368,-0.0265902453122989
35,70,0.162402461993265,0.0456107850944986,-0.268250377503773
35,71,0.158772698693601,-0.010234102763276,-0.230408204655565
35,72,0.160687142124458,0.0647792642943923,-0.103190909495532
35,73,0,-0.0159285932578882,-0.0817532880940773
35,74,0,0.0788127704999696,-0.0792209897259499
35,75,0,0.022371661759363,0.0141056225201223
35,76,0,-0.0267880592843251,-0.107040256346005
35,77,0,0.0682523633360491,0.0964504120009776
35,78,0,-0.202457776706601,-0.360691577354397
35,79,0,-0.160852367637306,-0.017681817980163
35,80,0,0.0128434360173049,-0.0557382731498649
35,81,0,0.0200629079255396,-0.0327366019964624
35,82,0,-0.00665325117466836,-0.107134666485278
35,83,0,-0.219176034568669,-0.383681742093879
35,84,0,0.0410427222464678,0.0048769735081018
35,85,0,0.0964685233572145,-0.173660390853377
35,86,0,0.0346519359721226,0.241406439035351
35,87,0,-0.17558601851946,-0.13236922361786
35,88,0,-0.053053544096949,-0.0597884765286205
35,89,0,0.020844208814008,0.0876196476642531
35,90,0,0.0781715822686509,0.0441014803973305
35,91,0,-0.0172068176555288,0.162132833528075
35,92,0,0.121041733560745,0.128050176172834
35,93,0,0.0546937201245167,-0.185741753164193
35,94,0.160692409861467,-0.0578306437391902,-0.228494529305187
35,95,0,0.0800088419331898,-0.0729669387247004
35,96,0,-0.0302725680371324,-0.19487751399006
35,97,0,-0.209244301431371,-0.258130812359452
35,98,0,0.0547446239741185,-0.0742748743902688
35,99,0,-0.106681612562897,0.171034317300168
35,100,0,0.0900260607853844,0.294708577048329
36,1,0,0.0575806452625753,-0.0282136137535399
36,2,0,0.0553908768783641,0.00136129837513852
36,3,0,-0.0468153173013716,0.2117415887797
36,4,0,-0.275165028373149,-0.31466802721605
36,5,0,-0.0806560538531735,0.0709931086385784
36,6,0,0.159116464594798,0.201405864479757
36,7,0,-0.0156405782314545,-0.35993229220802
36,8,0,-0.0487216649494676,0.0149657856914563
36,9,0,-0.0109097173135632,0.0512796677290299
36,10,0,0.0991574195989796,0.188841549133111
36,11,0,0.151974295975419,0.073888612175183
36,12,0,-0.030566083129847,-0.01825766027428
36,13,0,0.114220072818716,0.202498353352277
36,14,0,0.0506958522887991,0.0313397719771955
36,15,0,0.12677266123152,0.285498199063109
36,16,0,-0.0414665327378255,-0.0394552200723778
36,17,0,-0.00216183039094127,0.110060537624947
36,18,0,-0.00984225709463421,0.0402136210161188
36,19,0,0.0460181097549393,-0.0550553801931151
36,20,0,0.0272199238104617,0.164236697451815
36,21,0,-0.274221765277021,-0.090776788323928
36,22,0,0.0167030999376299,0.070234099918093
36,23,0,-0.0682685666136258,0.0983978064870064
36,24,0,0.0775274420573914,0.242004492855568
36,25,0,0.050457308077519,0.0757185810694217
36,26,0,-0.0421870035497116,0.0513996125888222
36,27,0,-0.0702363385646947,0.136885876940099
36,28,0,0.00275633007747175,-0.135167636818084
36,29,0,-0.0514802491810431,-0.0328602011953946
36,30,0,-0.0243372595915555,0.147813435980129
36,31,0,0.155761000930183,0.0175804789388685
36,32,0,0.0714022133076214,-0.21965242835794
36,33,0,-0.0682069398964857,-0.0126597450414855
36,34,0,0.0032431270752476,-0.214885055534018
36,35,0,0.013442102476458,-0.054621695866263
36,36,0.95416380581446,1,1
36,37,0,0.0133016969710197,0.0862662559055772
36,38,0,-0.0510481887566596,0.0420790329723076
36,39,0,0.0434923978332489,-0.0305172406862496
36,40,0,-0.0299164755954923,0.160272358172785
36,41,0,0.0405012914104866,0.0672927880010797
36,42,0,0.089890535075774,0.109893195789696
36,43,0,-0.115012694711592,-0.0630027149567503
36,44,0,0.0735686711446382,-0.0639165420505543
36,45,0,0.00162215302742443,0.440800857440201
36,46,0,0.149291029564879,0.157564352926405
36,47,0,-0.148749870904562,0.155724871886694
36,48,0.165062558967513,-0.204687064515903,-0.118510283256135
36,49,0,0.053622750654359,-0.0463487324715942
36,50,0,-0.00965919431587262,0.139898273143926
36,51,0,-0.101694361052258,0.146835518081695
36,52,0,-0.043063922942264,0.0182687352181809
36,53,0,0.122494064606218,-0.209171421823713
36,54,0,-0.023736151695857,-0.130895430610933
36,55,0,0.0732688466928361,0.267743123747562
