Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,8,0,-0.18217728380924,-0.0986418523648318
58,9,0,0.0333890067964788,-0.0810560682409311
58,10,0,-0.124038228906084,-0.0459735388339258
58,11,0,-0.0317924891098129,-0.196290266430871
58,12,0,0.0924325757921835,-0.0311491956642874
58,13,0,0.0363416841687168,-0.00925030754115585
58,14,0,0.13691137341531,0.0392990732068639
58,15,0,-0.126360444029756,-0.0303734180876162
58,16,0,0.0620324451824508,0.0250563552658816
58,17,0,0.00638645226482674,0.144643736073912
58,18,0,0.0793247565433979,0.108490259164736
58,19,0,-0.035674684561947,0.130609471571784
58,20,0,-0.0067193019266379,-0.0587110958373379
58,21,0,0.0274361078730402,-0.0741400933363549
58,22,0,0.0231154289292365,0.0635103218282227
58,23,0,0.0839021876667427,0.058148795403646
58,24,0,0.107185958353017,-0.0282041020141065
58,25,0,0.0578280644529334,-0.168114838485018
58,26,0,0.0184620189347163,0.0936136297004375
58,27,0.180968499473263,-0.0260354492963617,0.0234078180985152
58,28,0,-0.0261209508835718,-0.0699044972590096
58,29,0,0.0254265249425935,0.119797844111625
58,30,0.18754943507272,0.00582694405092131,-0.0782938392860551
58,31,0,0.00488824120505864,0.0334776971563379
58,32,-0.165529978754954,-0.0355444155325747,0.119496307725037
58,33,0,-0.0252037845680038,-0.0952981843658075
58,34,0,-0.0451953356160242,0.0331767686557949
58,35,0,-0.0233219422000947,0.0299520939675749
58,36,0,0.0299315336751525,-0.0813510095934733
58,37,0.164729400360249,-0.150649398959789,-0.195723375583499
58,38,0,0.0120955898207231,0.0119899885305414
58,39,0.166866846050753,0.0760185140558166,0.0248359146626222
58,40,0,-0.00802637435545807,0.069471596274112
58,41,0,-0.0186740179197693,-0.116987341074315
58,42,0,0.00512012743449517,0.200547924097365
58,43,0,0.0282659508396808,0.109967928912165
58,44,0,0.0275149437435345,0.0864907346764026
58,45,0,0.0733765563735163,0.0618902299888817
58,46,0,-4.51572334948783e-05,-0.151160343079205
58,47,0,0.0460368557387394,0.0263525886623952
58,48,0,0.00602484913671297,0.0643904472715176
58,49,0,0.096306652038055,0.192511963410354
58,50,0,-0.0329567809606948,-0.0572033703520024
58,51,0,0.0326513781504809,0.076076896996999
58,52,0,-0.117294518947292,-0.000277779505790159
58,53,0,0.0473474523600993,0.0149732697677423
58,54,0,0.00210041315927926,-0.105118224973839
58,55,0,0.051770612482761,0.0475901147730706
58,56,0,0.0203131392642038,0.0450149264744712
58,57,0,-0.0709299605145482,-0.0154116072192515
58,58,0,1,1
58,59,0,0.0755458872585017,0.0209979919968602
58,60,0,0.0234400318210144,-0.0407040984565308
58,61,0,0.0978595081452516,0.0934514196855368
58,62,0,0.0419017598191952,0.0580564632269075
58,63,0,0.0367256312551897,0.0408590835424199
58,64,0,0.0211530869619772,0.0484658004678587
58,65,0,-0.0937456192725605,0.033375175369321
58,66,0,-0.0315408808939625,0.010513048810745
58,67,0.165311804847733,-0.0258520112541647,0.155679934595932
58,68,0,-0.0267267208996992,-0.0406675671816969
58,69,0,0.00113284969878099,0.0002276194546669
58,70,0,-0.0113394705398723,0.0462985933912855
58,71,0,-0.00852041154841843,-0.107858457954292
58,72,0,-0.00126835916140924,0.19488411637632
58,73,0,0.0230213456565681,0.162913767792634
58,74,0,0.0737646491675602,0.0561334021517084
58,75,0,0.0723536707015674,0.0635538623068066
58,76,0,0.0601318682350348,0.18056127241917
58,77,0,0.0279269509749577,-0.0264195637337632
58,78,0,0.0241101083099998,-0.0579929106552534
58,79,0,0.0221932978843986,0.0796742085573986
58,80,0,-0.0545075406043784,-0.0248600323998762
58,81,0,0.000365632022432408,0.0408728182656706
58,82,0,0.0253332147906538,0.0869653836842828
58,83,0.156580597609501,-0.00760733018542751,-0.141716296207265
58,84,0,0.0220168736078456,-0.0253700154043411
58,85,0.155137405202899,-0.0236329939292092,-0.0690330709424394
58,86,0,0.0454578841308292,-0.0138864657541158
58,87,0,-0.0216653283078084,-0.0803592830366707
58,88,0,0.0910280899349172,-0.00265520560067365
58,89,0,-0.0278943508444611,-0.166804294539962
58,90,0,0.0471115260038834,-0.181827579677217
58,91,0,0.0283856551423778,0.06128090140982
58,92,0,-0.0636651501804057,-0.085060178076788
58,93,0,0.0781128016554755,0.0191901167806622
58,94,0,-0.0406903010318551,0.00174089339284128
58,95,0,0.00795063634725015,0.0924326891052376
58,96,0,0.0260957922231428,0.121946253083756
58,97,0,-0.0229150884214979,0.174346303122279
58,98,0,-0.00738266584060739,0.134942826208169
58,99,0.191649228563095,-0.0346257240918558,0.038724578407933
58,100,0,0.105379858300157,-0.00748929842688191
59,1,0,0.0120093940430955,-0.0228649728714465
59,2,0,0.0201907457302478,0.018626136376642
59,3,0,-0.0392393048064347,-0.0116366922888881
59,4,0,0.0373236932638769,0.113818665483934
59,5,0.150160134042226,0.0207418760432913,0.0726389586349198
59,6,0,-0.00897460410333065,-0.0698724293887043
59,7,0,0.00129398537612424,0.124282612736555
59,8,0,-0.0193553688180552,-0.0001357995723901
59,9,0,0.0658525651634711,0.0174237129381613
59,10,0,-0.0805779211155141,0.0828380985208782
59,11,0,-0.0263691622562893,-0.0769790092136254
59,12,0,0.0390017831702831,0.0121147839912514
59,13,0,-0.00464283204138429,0.0326335972394085
59,14,-0.144532103069803,0.0489736157743784,-0.00801234377466077
59,15,0,0.0165722116234057,0.0256133919898842
59,16,0.15479667392689,-0.0251191671753057,0.0428996084049088
59,17,0,0.0778043890361143,-0.0509203240804031
59,18,0,-0.0264155883482033,-0.0415124365298166
59,19,0,-0.135413792594336,-0.00568807235864619
59,20,0.15224731281467,0.0160492040141529,-0.0027458906812795
59,21,0,-0.0831951502851114,-0.0799654094890381
59,22,0,-0.0224431727071035,-0.116458757673279
59,23,0,0.0442642390290412,-0.146065274687241
59,24,0,0.0180686149473322,0.0462355144448527
59,25,0,0.00224650886725803,0.0639545002659097
59,26,0,0.120682548566768,0.0696636887634837
59,27,0,-0.0605248626441906,-0.0562438714256239
59,28,0,-0.119628672699125,-0.0217755109098405
59,29,0,0.0314803278397947,0.00663409100701375
59,30,0,-0.052985444942239,0.00287914384056877
59,31,0,5.59246551489945e-05,0.0620161542541634
59,32,0,-0.0506120961997758,-0.0619565345317063
59,33,0,-0.0233269825324333,-0.038410340806161
59,34,0,0.0271251719297168,0.0226178641167386
59,35,0,-0.00231326253141897,-0.143695444901751
59,36,0,-0.0318224240883602,0.0217856816544436
59,37,0,0.00712277040023791,0.0432919881912028
59,38,0,-0.0161795494766669,-0.0180071957359054
59,39,0,0.0694017276126149,0.139188073800669
59,40,0,0.0103472501006278,-0.0798528214482183
59,41,0,-0.0274463944838505,0.00961564812277337
59,42,0,0.0282934938577983,-0.00786309398710278
59,43,0,-0.17329015223779,-0.256695659446806
59,44,0.142185060812601,-0.0250616378509007,-0.0468639994632003
59,45,0,0.0394523834207759,0.0342111309541071
59,46,0,0.0388657188679867,-0.0480254591869155
59,47,0,0.00196187341669828,0.0559975007028889
59,48,-0.161519490329578,0.068028165654198,0.112933600416958
59,49,0,0.0336599187870177,0.0366023686293156
59,50,0,0.0319060116955467,0.0812656862857965
59,51,0,-0.0198997735266408,-0.0108323015055679
59,52,0.156286567338285,0.0226649883166245,-0.0210462327953782
59,53,0,-0.0174901208962175,0.0733533518752579
59,54,0,-0.00526463457316523,0.0874374978696312
59,55,0,0.00607491213515271,0.16829198260703
59,56,0,0.0192039567195245,-0.000584866810794482
59,57,0,0.0702894587054536,0.206452269713968
59,58,0,0.0755458872585017,0.010349604963416
59,59,0,1,1
59,60,0,-0.0125472675819887,0.194791788507931
59,61,0,0.161177942762547,0.215728514276702
59,62,0,-0.00512308488864606,-0.125153309133637
59,63,0,0.0420858805098805,-0.0234032910445506
59,64,0,0.0243603744727869,0.0535490189464108
59,65,0,0.00984795743306715,-0.0295015828296711
59,66,0,0.0139383600379725,0.0610297070998232
59,67,0,-0.0435301071993152,-0.040169523641006
59,68,0,-0.00185343764703381,0.000256439957347845
59,69,0,-0.0696163117659235,0.00854568113116459
59,70,0,-0.00291601339800027,0.0363610907330941
59,71,0,-0.0282909202132981,-0.122237984967755
59,72,0,-0.133514247999544,0.0296476333693582
59,73,0,0.0319051977329683,0.184750101308923
59,74,0,0.0490061645214742,-0.0262120677516338
59,75,0,-0.00227426485901016,-0.152903009124569
59,76,0,0.0458900780503316,-0.0435613630074993
59,77,0,0.0572881641994484,-0.0235687154780225
59,78,0,0.0895075205351376,0.0940129268385058
59,79,0,-0.0232184582331757,0.0703426720288848
59,80,0,0.0286343046217854,-0.00819005560862852
59,81,0,0.0174926256738396,0.01609650777493
59,82,0,0.0781025873606498,0.0651276082776269
59,83,0,0.0188128918871888,-0.0869500409424419
59,84,0,-0.00753878103439865,-0.0848046268498448
59,85,0,-0.0964609607684745,-0.0345981263006965
59,86,0,0.0297591455185687,0.0443381030582953
59,87,0,0.0140101115456991,-0.0221822895410779
59,88,-0.151425507636714,0.0134881720932744,0.0699762818550929
59,89,0,-0.0267440334618798,0.00506841056452335
59,90,0.154988849572678,-0.00433078678532715,0.0649587234631142
59,91,0,-0.0100553945782667,-0.00240053490622542
59,92,0,-0.0338276693767195,-0.151381992490963
59,93,0,0.051685941022821,0.0016496046563314
59,94,0,-0.0287246428952639,0.0332855370231413
59,95,0,0.0122184952664077,0.0590983898868773
59,96,0,0.0357453042100152,-0.0928503649248718
59,97,-0.160301555198481,0.0417717955435703,0.0366845173158979
59,98,0,-0.0232988965313499,-0.3285511491127
59,99,0,0.00751754694746573,-0.0417398143335966
59,100,0,0.0314019330173704,0.0785030920314554
60,1,-0.160150795646607,-0.0313469915629945,0.0620266987851354
60,2,0,0.0160681549640721,-0.0496982955754957
60,3,0,0.060780403055374,0.285602388761448
60,4,0,0.00388026291600429,-0.0315493762251882
60,5,0,0.000219172928821067,0.183007905411713
60,6,0.157982808880345,-0.0447860029415652,0.0471363623503223
60,7,0,0.0040112344019447,0.146871554692367
60,8,0,0.0703436409867157,-0.0154322666266479
60,9,0,0.0151006950360785,0.0982634894795932
60,10,0,0.0957130733896377,0.255975461210546
60,11,0,0.0689368399898283,-0.0142249452713982
60,12,0,0.00506381046452059,0.0848533572501852
60,13,0,-0.0511637949902459,-0.143729412887244
60,14,0,-0.0301154260749408,-0.0300399853344499
60,15,0,-0.0438208802437509,0.152972433215724
60,16,0,-0.00976376632690749,-0.028563260730878
60,17,0,-0.180939885861293,-0.228263702053183
60,18,0,0.0190998859878579,-0.0560032566049666
60,19,0,0.00579019325413486,0.100609425551363
60,20,0,-0.0217500953997694,-0.106726535607387
60,21,0,0.0346435547353478,0.116777031214457
60,22,0,0.0593398559016006,0.0847594937778635
60,23,0,0.0383622763138905,-0.0487354776016975
60,24,0,0.0211867900860297,-0.0216154865054406
60,25,0.1644673377554,-0.0110880784402406,-0.0331563736892781
60,26,0,-0.0485297232298325,-0.0836401191736722
60,27,0,0.00249960824571535,-0.0884411103230103
60,28,0,0.086827085465678,0.052314606892033
60,29,0,-0.041873746615075,-0.00749438634218313
60,30,0,0.0501745563537785,0.103891973321503
60,31,0,-0.0161436323962487,0.0204207100292961
60,32,0,0.049192391744405,-0.0550010894313258
60,33,0,0.0784768111294576,0.0755036802389757
60,34,0,-0.00233820672351412,-0.127766149590186
60,35,0,-0.0194638157944579,0.0738299391386717
60,36,0,-0.0510117183606978,0.0202086998570921
60,37,0.160309162038518,0.0186949105029863,0.287933736813424
60,38,0,-0.136424174260702,0.0638383879003954
60,39,0,0.0185855828520248,-0.0385577865914511
60,40,0,-0.0225496675106865,-0.0988149592676898
60,41,0,-0.0543728315123167,0.0815993658552566
60,42,0,-0.0377685445572593,-0.107835539385208
60,43,0,0.0694248972754957,-0.127880672831414
60,44,0,0.0771767137724688,0.0744493923976282
60,45,0,0.0481943846466008,0.0480769896256009
60,46,0,0.0296451082542799,-0.0784079100776626
60,47,0,0.0441681292514309,-0.0520599024029238
60,48,0,-0.00852387228243469,0.132335345230311
60,49,0,0.0546519395369333,0.0730649082182898
60,50,0,-0.171508576258976,-0.050155453066716
60,51,0,0.0463961234676295,-0.0545577689876417
60,52,0,-0.000781838834630959,0.0718135024268025
60,53,0,-0.0112243047335138,-0.0196042202090392
60,54,0,-0.0338042127666183,-0.0415944800684526
60,55,0,-0.00586519495801697,-0.0608620177813856
60,56,0,0.0996860828821797,0.0213239590262609
60,57,0,-0.12832050842461,0.00102489964342761
60,58,0,0.0234400318210145,-0.0519590212715547
60,59,0,-0.0125472675819887,0.504484072536631
60,60,0,1,1
60,61,0,-0.0609634072775665,0.230867309200782
60,62,0,-0.0368705406429367,-0.00903921738171895
60,63,0,0.0714948384393976,0.111635850723635
60,64,0,-0.0329371655297142,0.177663561499845
60,65,0,0.001171523141593,-0.143080947429595
60,66,-0.148238809553329,-0.0112930098451384,-0.0370250512441885
60,67,0.160624195772083,-0.0011260162229397,-0.0989227228776145
60,68,0,-0.0118149848090387,-0.00105478207879153
60,69,0,0.0330107420463703,0.13553976708137
60,70,0,0.0535548435826747,0.0917658124188055
60,71,0,0.0294765751811251,0.0587728354260883
60,72,0,0.0146727901998968,0.0326521133744349
60,73,0,0.00524092143521743,-0.0585673013944345
60,74,0,0.0275233117266027,-0.0953706492326242
60,75,0,-0.072278183660963,-0.0941647591455112
60,76,0,0.0413370087639045,-0.180386979827999
60,77,0,0.0548966365447367,0.185174489827334
60,78,0,-0.0514444760885987,0.0240015276333077
60,79,0,0.0196514013281316,0.00379006302200476
60,80,0.151030923853408,0.054971650537825,0.0741868362403315
60,81,0,-0.00958715812140157,0.114493016306313
60,82,0,-0.0532600100353246,-0.0848730541062954
60,83,0,0.0277109275141189,-0.00791318290733207
60,84,0.147851864041929,-0.103283674338869,-0.0816243742940341
60,85,0,0.00587732223463758,0.0225108287863891
60,86,0,0.0398647203968326,-0.0257649479960114
60,87,0,-0.0378035956336015,0.141054650513487
60,88,0,0.042324695533386,0.0551227847376619
60,89,0,0.0318077167906215,-0.0450169487182139
60,90,0,-0.0543027765345635,0.0625670631478554
60,91,0,0.041497626601053,0.034354224182736
60,92,0,0.012812364067307,-0.116680638752012
60,93,0,-0.00147377494095036,-0.282025477365241
60,94,0,-0.0623866191880544,-0.159155038937748
60,95,0,-0.0165790406048635,0.0601291780259308
60,96,0,0.0401602124803794,-0.00933619453346429
60,97,0,-0.0665509319842989,-0.151961371958989
60,98,0,-0.0326431223092808,-0.221174010177774
60,99,0,-0.0359944290414694,-0.0531690775546836
60,100,0,0.0278368190981009,0.034592666347938
61,1,0,-0.00726851041833399,0.0268962744767056
61,2,0.162764123674678,-0.0424046809943726,0.0914513676082478
61,3,0,-0.171154812828625,-0.119663352035477
61,4,0,0.0763115618816985,0.0130948753117145
61,5,0,0.00674076418461561,0.0230658917755473
61,6,0,-0.0490093356747093,0.0853179539414034
61,7,0,0.125724241427378,0.0670415179340873
61,8,0.161186096348344,-0.154049902403469,0.00661802486552234
61,9,0,0.056319489002507,0.0389620698271793
61,10,0,-0.291565482569514,0.034543456865094
61,11,0,-0.129807182393608,-0.191927001585949
61,12,0,0.126923578414055,0.0880387754688048
61,13,0,-0.00904072263148508,0.0562987138373987
61,14,0.148048365004712,0.138889620573232,-0.0436039995402423
61,15,0.168673387370488,0.0593672877180634,0.113281632698457
61,16,0,0.0345445203940532,0.0489431429021452
61,17,0,0.0658292095452402,0.151036131748318
61,18,0,0.0773185981310751,0.109407880210248
61,19,0,-0.164634468150188,-0.0720853076253105
61,20,0,-0.16327999383378,-0.0761314172130618
61,21,0,-0.0863122167104802,-0.103560281484903
61,22,0,0.0442162388897392,0.0766780455563978
61,23,0,0.0434508733697704,-0.11569336143638
61,24,0,0.0497470109671009,0.0971274285245244
61,25,0,0.0921869211108229,0.0270181514793635
61,26,0,0.166442446109289,0.0579892727045582
61,27,0,-0.0644169611881061,-0.087573847930336
61,28,0.141874993766041,0.00861808875911592,-0.0110024129717084
61,29,-0.14065596551144,0.0934057153924931,-0.0150572009949057
61,30,0,-0.241479818498248,-0.00681140962993024
61,31,0,0.040245829922456,-0.12170856128308
61,32,0,-0.265004739167,-0.252752878177323
61,33,0,-0.0196055556811355,0.0426763430498694
61,34,0,-0.0241734613821594,0.0280270050674018
61,35,0,0.00264855946297629,-0.00687842992251621
61,36,0,-0.0577083875075735,-0.0145972225525197
61,37,0,-0.0549960523191351,-0.0704885378966254
61,38,0,0.0316835162341553,0.0617742899725534
61,39,0,0.0309050981493619,-0.121958263280917
61,40,0,-0.0678908823911989,-0.00204577301769728
61,41,0,-0.0926554400023804,-0.0613885688558789
61,42,0,0.0641571809098918,0.0820747059848115
61,43,0,-0.267255879014773,-0.279769489214065
61,44,0,-0.0376307845307023,-0.156908426936545
61,45,0,0.0722680465612777,0.117150484768006
61,46,0,0.0613720464644382,-0.0547962885125508
61,47,0,-0.0816090174536843,-0.174394388627323
61,48,0,0.0033035208361033,0.142537292260882
61,49,0,0.066000157572627,0.158001463982558
61,50,0,0.0375756291517473,0.100790313535313
61,51,0,-0.0974486683287815,0.00323573456240386
61,52,-0.160088798787195,0.0236571795476936,0.0177905968405603
61,53,0,0.0813755164144356,0.00085907143786658
61,54,0,0.0394919161701031,0.0722652150116885
61,55,0,0.138241861269873,0.181625995050084
61,56,0,0.0281792050494176,-0.0871799125554582
61,57,0,0.166421587446805,0.18802859147868
61,58,0,0.0978595081452516,0.0717859113516975
61,59,0,0.161177942762548,0.336213277117391
61,60,0,-0.0609634072775664,0.138929007870485
61,61,0,1,1
61,62,0,-0.0109142922259738,-0.197105181736167
61,63,0,0.0274225529324914,-0.0123244078639841
61,64,0,0.0854033029044483,0.198587045062278
61,65,0.156346905963499,0.165723110769608,-2.63223170933848e-05
61,66,0,0.0219410531994149,0.061931731998738
61,67,0.159232208048238,-0.0441061447042968,-0.0378525068332161
61,68,-0.166914893925858,0.0410182957931733,-0.0408028477971652
61,69,0,-0.0695712142911132,-0.148967019672704
61,70,0,-0.0418315926030099,-0.126293194870016
61,71,0,-0.270990908617252,-0.192838875999687
61,72,0,0.0752773780361006,0.108537801987817
61,73,0.143693708854416,0.126810213762681,0.110444230863755
61,74,0,0.111547537552757,-0.0424917270783877
61,75,0,0.0348890918002017,-0.0673042907848708
61,76,0,0.0332028239141236,-0.0880526804805258
61,77,0,0.0271609077795414,-0.0844908133016065
61,78,0,0.208883128868051,0.096551574188717
61,79,0,-0.0236445409947158,0.134400318240389
61,80,0,0.0537960817106824,-0.0607982146005168
61,81,0,-0.040157782188878,0.0981345975144681
61,82,0,0.149638395017884,0.143749197470453
61,83,0,-0.0407688904375951,-0.103053233794593
61,84,0,-0.0307635158729492,-0.101240409779096
61,85,-0.149431987655603,0.0706597029005501,-0.0128208996888676
61,86,0,-0.0350370968008284,0.0609286177107566
61,87,0,0.0512038537211046,-0.0184608090075214
61,88,0,0.167506524386783,0.03959204797915
61,89,0,-0.0554500920080725,0.00705689773421796
61,90,0,0.0267701762436496,0.0291502934775794
61,91,0,-0.0247304640662372,-0.0860531155330725
61,92,0.151020787804794,0.019031433247248,-0.0438614679781894
61,93,0,0.063462265595368,-0.0896554140295555
61,94,0,-0.26093829698044,-0.116093615529783
61,95,0,0.0191156466602724,0.0495462633130794
61,96,0,-0.0593669993428252,-0.0627783341047135
61,97,0,0.0350901708284762,0.138000073442829
61,98,0.147116314093388,-0.18491422918627,-0.10563204798796
61,99,0,0.0823802191526692,-0.00847152701520382
61,100,0,0.146764228403737,0.20648168234231
62,1,0,-0.0497113771866889,-0.135821925157474
62,2,0,0.0194940454781129,-0.0421012275696696
62,3,0,-0.0692781730633432,-0.0505906463148534
62,4,0,-0.0483176932643325,-0.085696321756082
62,5,0,0.0782298497917012,0.0754056948033493
62,6,0,-0.112285026452211,-0.215411897402673
62,7,0,-0.108698138600128,-0.101215925131059
62,8,0,-0.0490726368105735,-0.11751088389977
62,9,0,-0.0342363908694686,-0.0384643862030533
62,10,0,-0.00734760193138926,-0.0175443961726945
62,11,0,0.00765919721959242,0.0103757562673134
62,12,-0.181383002872989,-0.0210528339444653,0.0420811533386059
62,13,0,0.0447988098057347,-0.0343055459710608
62,14,0,0.0101145214786577,0.0471581557498608
62,15,0,0.0184703155489294,0.0252770311496112
62,16,0,-0.131086494071981,-0.0758242231404395
62,17,0,0.0207677079927411,-0.0488648163757897
62,18,0,0.0619161706519052,-0.117256382948677
62,19,0,0.0495470689294255,0.0689298459385581
62,20,0,0.00461883561476754,-0.165327656419306
62,21,0,0.0413835452995806,0.0168905433962423
62,22,0,0.0344892250765717,-0.110515422123327
62,23,0,0.00708553885916111,0.0258831700916544
62,24,0,0.0169494139920355,0.0178831828615924
62,25,0,0.0498744950377977,0.00322223131877773
62,26,0,-0.041323673854089,0.203914099924901
62,27,0,0.0224103251963179,0.076146628010864
62,28,0,-0.00649228530209486,-0.0558306521943844
62,29,0,0.0433196425873568,0.0239302705795874
62,30,0,-0.00166379271728564,-0.140383562929249
62,31,0,0.019478755006092,-0.0781532096534081
62,32,0.158970031640207,-0.122264696307624,-0.0135631011646063
62,33,0,0.0273964795234566,-0.0585717446647028
62,34,0,0.0393497617577693,0.0152928070040881
62,35,0,-0.0402936348767834,0.00255832183994541
62,36,0,0.126844183075536,-0.0268653570810413
62,37,0,-0.0032748930362811,-0.0611837723182154
62,38,0,0.0832834068917494,0.0697608673080781
62,39,-0.160253918933073,-0.00682040685017497,-0.154760648278649
62,40,0,-0.014674783506051,0.00375736507293797
62,41,0,0.0970056197051399,0.0567568034534802
62,42,0,-0.0123607244071794,0.01492857984174
62,43,0,0.0268854778970068,0.116847502508231
62,44,0,-0.00689792590537217,-0.047741797303358
62,45,0,0.0554478854512908,0.0720585091276241
62,46,0,-0.00461395893479771,0.0732470987394965
62,47,0,0.056354219291743,0.0101491047728147
62,48,0,0.0236816873846865,0.0632552814224367
62,49,0,0.0576420333656349,0.0282272326482741
62,50,-0.142363080660903,0.0398084312168106,0.0967973735117867
62,51,0,-0.0811850957902443,0.00285574240266261
62,52,0,-0.0952439494975581,-0.0787043307397748
62,53,0,0.0930316824194888,0.0717314488537935
62,54,0,0.0294994797131834,-0.118411325890753
62,55,0,-0.0245917702186362,-0.141310865208715
62,56,0,-0.206791147324485,-0.108467639342288
62,57,0,-0.0247180080642184,-0.0357242986066996
62,58,0,0.0419017598191951,0.0582872015665036
62,59,0,-0.005123084888646,-0.254928833733602
62,60,0,-0.0368705406429366,-0.00710936216441018
62,61,0,-0.0109142922259739,-0.257612751590957
62,62,0,1,1
62,63,0,-0.221126906072353,-0.025418536217831
62,64,0,0.00755550462480123,0.0687103215808694
62,65,-0.153979341200525,-0.0381828710805495,0.0917912758865206
62,66,0,0.0243943598444176,-0.0612080918071996
62,67,0,0.0398584722149224,0.0813924931224869
62,68,0,0.0488726784735186,0.149281851392076
62,69,0,-0.0683323904982542,0.0473218465126148
62,70,0,-0.17222426550341,0.0813075913907942
62,71,0,-0.0162836097016778,-0.00126525227265693
62,72,0,0.0170924324865607,0.22434691974356
62,73,0,0.0568932007259697,0.0412099800383619
62,74,0,-0.0387164984992348,0.0288988333041854
62,75,0,0.0509383571406802,0.0788495756289872
62,76,0,-0.0794155631588196,0.0096210086881311
62,77,0.152765813556913,-0.0887489224016041,0.0712606496408849
62,78,0,-0.177285835558051,-0.0322154181205649
62,79,0,0.00638205697505511,-0.102238432750833
62,80,0,-0.0429196082218359,0.17798847502585
62,81,0,-0.012144141529091,-0.0135045440180661
62,82,0,0.0297056101437425,0.106953119896342
62,83,0,-0.00197069957992368,0.026466686924091
62,84,0,-0.0166534609497979,0.0785214885050066
62,85,0,-0.159741953774492,-0.2479760848743
62,86,0,0.0436402414111339,0.0542148767964139
62,87,0,0.0670684392760895,0.0798588436863337
62,88,0,-0.165175128447227,-0.0679911190206111
62,89,0,-0.00957249474138188,-0.078623552881718
62,90,0.155638129016474,0.0447851356501783,-0.133404960620221
62,91,-0.145892292213497,-0.0646587541882284,-0.00183089961272085
62,92,0,-0.0269671395292978,0.0141175238716768
62,93,0,0.0256213200707319,-0.0659372816946814
62,94,0,0.0350814922912911,-0.0433001821413015
62,95,0,-0.000801608845626396,-0.00429467606067047
62,96,0,0.0482383293067582,0.245795555445594
62,97,-0.160973090634003,0.0330610918353105,0.121102254227279
62,98,0,0.0910046255907312,0.0790663856623809
62,99,0,0.000791916917828303,0.0212658663396856
62,100,0,-0.0213465564494421,-0.0165312303655127
63,1,0,-0.0496825145900243,-0.0229608997852126
63,2,0,0.0674812970877859,0.331324690292158
63,3,0,0.0975594493980153,-0.111822537323485
63,4,0,0.041800234297388,-0.035549546127825
63,5,0.181446353110104,-0.00386314077036155,-0.179317134174023
63,6,0,0.0723153339869265,0.243065848255429
63,7,0,0.0568293226361668,0.0897701834473706
63,8,0,0.0410531212545394,-0.109150349290557
63,9,0,0.0448058221553882,-0.100271334699542
63,10,0,0.0393566646192938,0.0571069013320663
63,11,0,0.0645232208795358,0.23102202805864
63,12,0,0.0523319912608533,0.141963329224715
63,13,0,-0.0540685767587061,-0.0536689236396632
63,14,0,0.00319910191096969,0.21454523853226
63,15,0,-0.033396433421095,0.0240198118232053
63,16,0,0.0435480208248187,0.0015256913646563
63,17,0,-0.0128015308706081,-0.146158582843698
63,18,0,-0.0225615332550001,0.0831237136608974
63,19,0,-0.00761899336617379,0.0425460442961374
63,20,0,-0.00936570864944952,0.158969803643571
63,21,0,0.00501939447600088,0.0599669126870317
63,22,0,-0.0968038207545873,-0.132388704794261
63,23,0,0.047985464979768,0.0901390580817994
63,24,0,0.00763111304034621,-0.0164183498864693
63,25,0,-0.14165601846881,-0.229689834309841
63,26,0,0.0206676778040065,0.0860586791213059
63,27,0,-0.0800632252390311,0.00396936275991505
63,28,0,0.0522751220295107,0.155110504833016
63,29,0,-0.0630104452190728,-0.166439183624218
63,30,0,-0.00502236192012725,-0.0829328504689724
63,31,-0.176863724718003,0.00200509036692062,-0.157594099338586
63,32,0,0.0386576420155178,-0.0554348817876393
63,33,0,-0.00581010899804737,0.0828872644713547
63,34,0,-0.0265963088272328,-0.175255635594275
63,35,0,0.0284191714917131,0.0955885031305165
63,36,0,-0.188240447029808,-0.0624224236370608
63,37,0,0.032616854832308,0.157966931785174
63,38,0,-0.0504601830640343,0.0952161164056938
63,39,0,0.0438633144723609,-0.127031908693395
63,40,0,0.043095720871642,0.255655474903459
63,41,0,-0.200753602498799,-0.132299655562808
63,42,0,-0.0140428662406135,0.034398649595775
63,43,0.187728065023913,0.0044721629729581,0.128615058231067
63,44,0,0.0659392915101313,-0.136280910516042
63,45,0,0.017713136640794,-0.228995895369307
63,46,0,-0.0193834733778354,0.128732813193767
63,47,0,-0.159816874694955,0.00269580467272168
63,48,0,-0.0226026772179105,-0.0487645809333967
63,49,0,0.0202394441840379,0.0608583006480497
63,50,0,-0.0451433283609247,0.0458343266913188
63,51,0,0.0173922605073872,0.0315255901800555
63,52,0,0.0429959437827386,0.0208377253647977
63,53,0,-0.0187658695240704,0.0603193332240138
63,54,0,-0.0156946454772224,-0.196422805752862
63,55,0.184998498345815,0.036845426868344,0.124999235340094
63,56,0.179114005269866,0.0859541856502204,-0.127832939886376
63,57,0,-0.00503875924966294,-0.0821832928527509
63,58,0,0.0367256312551896,0.0581847592205303
63,59,0,0.0420858805098805,-0.0676163224061494
63,60,0,0.0714948384393977,0.124537884648097
63,61,0,0.0274225529324914,-0.0228472202161462
63,62,0,-0.221126906072354,-0.0360535910026913
63,63,0,1,1
63,64,0,0.00258983548023718,0.0636583462939776
63,65,0,0.0314867384150022,0.0500819883187326
63,66,0,-0.0318167909858249,-0.0980912386110749
63,67,0,-0.00266097612078301,-0.0481297947593267
63,68,-0.168553657529301,-0.0756615474042412,-0.163171904514693
