Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,27,0,0.0387759856563757,-0.0180988966694427
31,28,0,0.0352016355609493,0.159697279551942
31,29,0,0.0679148252462958,-0.0628863976604409
31,30,0.159949153388416,-0.031297694967839,-0.172161124225862
31,31,0,1,1
31,32,0,-0.0158139067169186,-0.147740768971404
31,33,0.165648444637142,0.017391431635875,-0.0992390952775579
31,34,0,0.000880803236312932,-0.229771830493524
31,35,0,-0.0223291518674535,0.161329475282361
31,36,0,-0.051624809038783,-0.228750726855101
31,37,0,-0.0180191595468724,0.0413795910664885
31,38,0,-0.00993131136628311,0.0554712312714795
31,39,0,0.0543255947662092,0.0327297514472965
31,40,0,-0.0277903454473412,-0.044007549694139
31,41,0,-0.000429549918862062,-0.0117200814712655
31,42,0,-0.0266594621262737,-0.0109477514200712
31,43,0,-0.0716481619046573,-0.112004458807785
31,44,0,0.0399424051975902,0.231775655601797
31,45,0,0.054653397249813,0.141045575662498
31,46,0,0.0940083958257737,0.216205930745089
31,47,0,-0.0135604220768126,0.117423475547184
31,48,0.161091076700558,-0.0331894128944219,-0.0703556665561117
31,49,0,0.0176130144188697,0.158455482090125
31,50,0,0.000992116066773582,-0.0661680699475367
31,51,0,-0.0379981833106238,-0.237492595631095
31,52,0,-0.00877165508846804,-0.132654378000396
31,53,0,-0.0305409181581714,-0.0341943877756122
31,54,0,0.0124421269424984,0.0129497753694312
31,55,0,0.0110791443051977,-0.0799561216204061
31,56,0,-0.032748263071581,-0.0630135714139621
31,57,-0.159451564839031,-0.0567431277297342,-0.0871178355076581
31,58,0,0.00716733525780681,0.0418532718287334
31,59,0,0.0124999535879702,0.0506318745080137
31,60,0,0.0128332421726283,-0.132254269029827
31,61,0,0.0135494058532244,-0.153157237848349
31,62,0.153051427583915,0.000286766261617663,0.210520365490954
31,63,0,0.0268331763785868,-0.104241389548978
31,64,0,-0.0262230979300446,-0.108578993197238
31,65,0,-0.0157347417871037,0.231826201909852
31,66,0,0.0158444531909067,0.0299789398699976
31,67,0,0.0247929678171436,0.160132631360669
31,68,0,-0.0330966665495637,-0.00682525848431134
31,69,0,0.0652280734577852,-0.0585323008074982
31,70,0,0.0232423075311213,0.157526525571113
31,71,0,0.0381149929022076,0.0423270709613604
31,72,0.167076609783791,-0.00757459459679681,-0.0958633142564134
31,73,0,0.0319348387103857,0.0102816979291257
31,74,0,0.00945113523460669,0.0414432978317388
31,75,0,-0.0197102749420793,-0.00867766226552367
31,76,0.157317844510801,-0.0194278684717337,-0.0983949803080568
31,77,0,-0.0205414872314718,-0.0755233081002593
31,78,0,-0.163221485295722,-0.0797619282744653
31,79,0,0.0389494668180746,-0.0792046835022571
31,80,0,-0.0553283914944231,0.00431021328323481
31,81,0,-0.037143336423013,0.0934922518090715
31,82,0,-0.0205333417242431,-0.0385549393370749
31,83,0,0.0602234995027972,0.131829907784649
31,84,0,-0.141278793748233,-0.0832876943125134
31,85,0,0.0738413965438671,0.319308805797109
31,86,-0.152738985371133,-0.0161181075411477,-0.0830882230439803
31,87,0,-0.0321224935249063,0.0212203355083896
31,88,0,0.00498449295250291,-0.106080273736255
31,89,0,-0.0112509929896789,0.0884982318271032
31,90,0,0.010681485356067,0.108937412675888
31,91,0,0.0139022738526736,0.0314307579123399
31,92,0,-0.0641987072446117,-0.106676824893866
31,93,0,-0.0166851081689258,-0.0105569099207886
31,94,0,0.0291008272934969,0.0168568200262348
31,95,0,0.0390864226599664,0.0667698340018458
31,96,0,-0.0154178583763369,0.0328985753273487
31,97,0,0.0385629099454199,0.136984393540105
31,98,0,0.036895616855125,0.0954449340787659
31,99,0,0.0325261327365808,0.00227392297847176
31,100,0,0.0345216650676658,0.0272665584460393
32,1,0,0.00967979352110458,0.218737467785135
32,2,0,0.00863373905055509,0.111458070464606
32,3,0,-0.0485950918430455,0.0626530920922435
32,4,0,0.0427471607334844,0.0981316495545241
32,5,0,0.20940633412382,0.264093586214255
32,6,0,0.018767386317798,0.0688219093778417
32,7,0,0.00159920467019349,-0.0511663717444652
32,8,0,-0.0161366412366008,0.0635680248189568
32,9,0,0.0987474589944813,0.180770705963987
32,10,0,-0.0746974219515179,0.0165791234273856
32,11,0,-0.188505020426051,-0.110040520833171
32,12,-0.154485639206488,0.051593220797051,0.331215798275096
32,13,0,-0.00249140178299035,-0.0601750064640841
32,14,0,0.0317250315987487,-0.0392311139865852
32,15,0,-0.110691416036335,-0.180492582020202
32,16,0,-0.031878087651695,-0.027029387834898
32,17,0,-0.0853098288705832,-0.126273855078883
32,18,0,0.0115349969962624,0.0806113898529029
32,19,0,-0.159930926388144,-0.304548312642186
32,20,0,-0.180417683968059,0.0400008956922086
32,21,0,-0.0238046799409014,0.00330733264564444
32,22,0,0.000458361308498231,-0.109685727480818
32,23,0,-0.220886272409281,-0.123704525615386
32,24,0,-0.138117161034331,-0.144061411110347
32,25,0,-0.0120277641692029,0.0125622647454821
32,26,0,0.0278690818667062,0.242978095620145
32,27,0.161059347208505,-0.254313097452654,-0.397351842420858
32,28,0,0.140105259974876,0.0336872710586353
32,29,0,-0.224846364055928,-0.177929928484789
32,30,0,-0.225232834296678,-0.151273887115211
32,31,0,-0.0158139067169186,-0.180870296475434
32,32,-0.7249546921812,1,1
32,33,0.191051402886472,0.0127235665164754,0.0837682078679918
32,34,0,0.0134202456979896,-0.16638063600001
32,35,-0.182187866512775,0.09935862199491,-0.00273960852358747
32,36,0,0.139869756569568,0.0564327028891665
32,37,0,-0.0438856832484403,-0.222189562773195
32,38,0,-0.140957516840583,-0.00687023476651628
32,39,0,0.0622059982978473,-0.186173128306575
32,40,0,0.0171764626715127,0.0218676537612583
32,41,0,-0.0415713496607336,-0.183424448032514
32,42,0,0.0952746500349651,-0.0933686640323319
32,43,0,0.0730592818574533,-0.0382969777709673
32,44,0,-0.138420568826927,-0.244050565073768
32,45,0,0.0278217570964487,0.0380530370336599
32,46,0.180426419952644,0.0400827921170351,-0.234574568021027
32,47,0,-0.0709313851784482,-0.0436078812585465
32,48,0,0.140203522891943,0.143800449356938
32,49,0,-0.0958025246879274,0.0471759258666244
32,50,0,-0.0522685624724962,-0.0763861777224508
32,51,0,0.0448613462042957,0.317301738624712
32,52,0,-0.193825117312715,-0.291460313122842
32,53,0.18386460986775,0.117275648943668,-0.00182034595160019
32,54,0,0.00394033098344247,0.163399433125576
32,55,0,-0.0386726187739822,0.0995381941558288
32,56,0.167497474671435,0.0340470301567432,-0.120098079951935
32,57,0,0.130614340584004,-0.108092421471512
32,58,0,0.0401921591418362,0.0786865996054416
32,59,0,-0.120570628032496,0.0709825423094413
32,60,-0.171209736251487,0.0827958227078113,0.0689981452166729
32,61,0.175729836835093,-0.0122806030189016,-0.236903539875192
32,62,0,-0.0752211671573924,0.0877620342584616
32,63,0,-0.174059989780306,-0.220249880499267
32,64,0,0.0225309628147629,-0.0176718204905499
32,65,0,0.0432738910133134,0.132093396707829
32,66,0,0.134438597199029,0.292538459936416
32,67,0,0.0825092241999028,0.0432246578070726
32,68,0,0.120756090653265,0.18230805756066
32,69,0,0.0845461192082638,0.145351505486277
32,70,0,0.118378226249349,-0.00835684017577333
32,71,0,-0.166304476822779,-0.190271279099954
32,72,0,-0.00817670693052637,-0.100714085453429
32,73,0,0.0639910319743056,-0.0749079070262061
32,74,0,0.0685203917150867,0.119658900686747
32,75,0,0.00578091490217461,0.0724210792688718
32,76,0,0.00862751098688184,0.0681278738933636
32,77,0,-0.248242240529203,-0.120175478762679
32,78,0,0.0411478256877619,-0.0183485743458957
32,79,0,-0.16943903261294,-0.325495956683456
32,80,0.184917700277863,0.0362523721219024,-0.0920549954476027
32,81,0,0.0612483201066172,0.163996334037128
32,82,0,-0.0413838771002822,-0.230812005973821
32,83,0,-0.124801227806139,-0.0417333794579372
32,84,0,0.0156225149138019,0.0216014557713384
32,85,0.186746683368246,-0.158171592629466,-0.346664242347647
32,86,0,0.10603096770694,-0.0447879721485534
32,87,0,0.0566038348658702,-0.0477906379496123
32,88,0,0.0853183096978409,0.0324646181283319
32,89,0,0.00722727259669403,-0.0814077796027535
32,90,0.177366348446219,0.0132849225358076,-0.238996477935726
32,91,0,0.0776382894856326,-0.0207187793232341
32,92,-0.184465885592493,-0.0312691051199066,-0.0206801838025427
32,93,0,-0.171705842060886,-0.0787115926458843
32,94,0,0.0510799350361986,0.169861941936373
32,95,0.176478275819212,-0.0123553081024216,-0.182282483851536
32,96,0,-0.034417763713883,0.0417513504729422
32,97,0,-0.120245980615576,0.0459593876920138
32,98,0,-0.256860433438251,-0.200711814811676
32,99,0,-0.021143039900214,0.080209410201659
32,100,0,-0.1217145546989,0.124075127174643
33,1,0,-0.0115534767411968,0.00824567091381449
33,2,0,0.0197072033276412,0.0897818360213326
33,3,0,0.0116587203280181,0.0683607067895921
33,4,0,0.00415953648418564,0.142370649683598
33,5,0,-0.0179135466136203,-0.0247713296521698
33,6,0,-0.0169884815988425,-0.215057192573367
33,7,0,0.0562523676778134,-0.114795967688473
33,8,0,-0.0474900028688633,-0.0390784013644555
33,9,0,-0.0210872851881109,-0.0445375923521847
33,10,0,-0.0154953623963137,-0.195400197086607
33,11,0,-0.00469715725295145,0.0969524933138097
33,12,0,-0.00991865063923184,0.0147248918777259
33,13,0,-0.024648475614115,-0.131174175611162
33,14,0,0.00949042061877024,-0.0406173149810556
33,15,0,0.0369713485406608,0.128771854875843
33,16,0,-0.0905758780129618,0.0736894816107921
33,17,0,-0.0640738627400181,-0.0956810167048509
33,18,0,0.00129984737084755,-0.0708258929736684
33,19,0,-0.0319189891666286,-0.170373538860881
33,20,0,0.000546332114587321,0.0909506722309847
33,21,0,0.0306702128322428,0.0325168088081324
33,22,0,0.0152521001014223,0.00040964245828347
33,23,0,-0.144819684901387,-0.0864386854061253
33,24,0,0.0752368824538213,0.0547743765231701
33,25,0,-0.0178704252927454,0.0129880434868849
33,26,0,0.0245536949207836,0.0897829798600003
33,27,0,0.0215989469728895,-0.0561280498085578
33,28,0,0.0330372234757749,0.0793933936215165
33,29,0,0.0575093717508027,0.260051809905403
33,30,0,0.00516690186303148,0.182741215998632
33,31,0,0.0173914316358751,-0.0993811766304569
33,32,0,0.0127235665164754,0.0685225737413302
33,33,0,1,1
33,34,0,0.0517231754622587,0.103584746223518
33,35,0,0.0220342205413477,-0.168003379960886
33,36,0,-0.0103368008230108,-0.168495683972924
33,37,0,0.0454770090478215,0.235755233353611
33,38,0,0.023350619249125,-0.0212890299259182
33,39,0,0.00705978570894844,-0.118573073219232
33,40,0.165480186577768,-0.000522281026070351,0.000398495000608065
33,41,0,-0.00213050444522601,0.0370150901145626
33,42,0,-0.00883729853162172,0.0108009924951498
33,43,-0.169001339911293,0.0604305610165403,0.0163169701323865
33,44,0,0.0044206004580496,-0.0461365217799047
33,45,0.179953126042225,-0.0375677881696563,-0.0640990992082348
33,46,0,0.0272960180187741,0.0754952101127011
33,47,0,0.0307883695402793,-0.0464875159172718
33,48,0,0.00981900750212573,0.0169739962915365
33,49,0,0.0051794489225584,-0.133176432193144
33,50,0,0.0230663084089097,0.0146601991104712
33,51,0,-0.0200803374356489,-0.0443415565582847
33,52,0,-0.0305400711927468,-0.0148383876055193
33,53,0,0.0319035674701461,0.0143696695676087
33,54,0,-0.000195026890026822,-0.0248993095472255
33,55,0,-0.0239068895273215,-0.0941812174728179
33,56,0,-0.00722196667619126,0.0860144766908253
33,57,0.175116090402867,0.0228365482882771,0.158204230963688
33,58,-0.17378786181652,0.028330437234933,0.136157706770421
33,59,0,0.0242787656583439,0.0929468468100204
33,60,0,0.0460853905634108,-0.0344372165366978
33,61,0,0.020340857512371,0.0794465361137514
33,62,0,-0.0137921003341028,-0.0108612469324836
33,63,0,-0.0489977424563323,-0.0633375343281551
33,64,0,-0.0591043866736045,-0.0129190003769692
33,65,0,0.00884411982835112,-0.039914016947173
33,66,0,-0.113390235009362,-0.13566005425832
33,67,0,-0.000316531223481088,-0.100812696028211
33,68,0.167345093192784,0.0158195997169357,0.0604030823215697
33,69,0,0.0331587580928752,-0.0699372113446594
33,70,0,0.0608027487897094,-0.0691646491811249
33,71,0,0.0255980409802349,0.077076336777637
33,72,0,0.00225901461013122,0.140399629615302
33,73,0,0.000469120755013198,-0.116622136742613
33,74,0,-0.155588243057037,-0.0735350503977264
33,75,0,-0.0177358166301421,-0.0113984120732924
33,76,0,-0.0466291431246994,-0.159892097304799
33,77,0,0.0184504700735611,-0.182342220295772
33,78,0,0.0181716403791571,0.124033182606326
33,79,0,-0.0281169919707697,0.00238073764776358
33,80,0,-0.0309829862118697,-0.142046497384902
33,81,0,-0.00935446606817218,-0.0177312872278895
33,82,0,0.0782276022159442,0.105629003562941
33,83,-0.166054633782577,0.0218414806893795,0.162173581492341
33,84,0,-0.000154744615151875,0.122463143846971
33,85,0,0.00543205848926578,-0.0848241916500645
33,86,0,0.0592763447712498,-0.108547433633098
33,87,0,-0.0104725631162925,0.0692187724336515
33,88,0,-0.000580687807552552,-0.0623721646532744
33,89,0,0.0171785800177015,0.0219087606542213
33,90,0,0.0358055999339068,0.0408970296789007
33,91,0,0.00419233063080616,0.076017570143627
33,92,0.175650932425785,0.0131006316323201,0.0518122192521993
33,93,0,-0.152348428236144,-0.135053649804966
33,94,0,-0.000114341559188958,0.0152352646192637
33,95,0,0.0277005044788087,0.0867465965907336
33,96,0,-0.0261085455791003,-0.188244550066817
33,97,0,-0.076615416516219,-0.146860262708916
33,98,-0.17211934330635,0.0343462635620904,0.170171003398724
33,99,0,0.0253528403694167,0.0123611418415303
33,100,0,0.025744252641897,0.108126250899975
34,1,0,-0.132144622558735,-0.0475778196568767
34,2,0,0.0812972054722263,0.0487850814370543
34,3,0,0.0505051652601332,-0.0891893581570904
34,4,0,0.0108661236703249,0.076407123334907
34,5,0,-0.0164503997546634,-0.153732812754736
34,6,0,0.0401179641889398,0.00299449450022078
34,7,0,-0.00535090866107386,0.0400425232889811
34,8,0,-0.0236718731662114,-0.0991998285862182
34,9,0,-0.116268489136015,0.00682615863638598
34,10,0,0.0592369742315618,0.205949804077251
34,11,0,0.00917341862865493,-0.0880456442629649
34,12,0,0.0067241607268039,0.0212102201640038
34,13,0,-0.0110409713723351,-0.073225454000402
34,14,0,0.0353099652074607,0.139996764520924
34,15,0,0.0289737271205781,-0.0452594732606131
34,16,-0.169686520234773,0.0115372983631243,-0.146889424075393
34,17,0,0.001692322441765,-0.186007638013647
34,18,0,0.048671311696277,-0.0719251959348251
34,19,-0.153952544281076,-0.140872206251245,-0.0734561670074567
34,20,0,-0.13175473964397,-0.0599250729973297
34,21,0,-0.105987293954644,-0.0377306244478285
34,22,0,-0.0501126841203961,-0.0768523720281559
34,23,0,-0.0116355614400261,0.0839563845625858
34,24,-0.145094668566803,0.0485593881877586,-0.0185496102641875
34,25,0,-0.0880542641609287,-0.125648711764687
34,26,0,0.0287074622736213,0.15298516463366
34,27,0,0.0409178570758766,0.377309811124155
34,28,0,0.0134136043877414,-0.0660457033438377
34,29,0,0.00367160119653044,0.258149216384289
34,30,0,-0.125398645310711,0.161489885027464
34,31,0,0.000880803236312936,-0.253775516415865
34,32,0,0.0134202456979896,-0.15010280942526
34,33,0,0.0517231754622587,0.114242422717772
34,34,0.340247715823352,1,1
34,35,0,0.0081840015364522,-0.077854115852622
34,36,0,-0.00290431564588589,-0.0245817147794817
34,37,0,0.0831431613606222,-0.0459733675763784
34,38,-0.165504047679122,0.0485828247997463,0.113993629192445
34,39,0,0.00767314176888427,-0.0310948403707929
34,40,0,0.0281644694997092,0.0824047707024369
34,41,0,0.0233038072864893,0.178714015639325
34,42,0,-0.0218334777435173,-0.0435588868179826
34,43,0,0.0124617349075293,-0.0784679458549665
34,44,0,0.0300035556780201,-0.0680897965894265
34,45,0,-0.00108265260042623,-0.024900500593151
34,46,0,-0.0125937091272999,-0.106493620683526
34,47,0,0.0353516898317791,0.0109215211197241
34,48,0,0.0470131738192217,0.112882212891672
34,49,0,0.033233957126602,-0.066037503662038
34,50,0,0.0447357665561307,0.0109523000450183
34,51,0,-0.0307079425257023,-0.105766414944085
34,52,0,0.00587249213501565,0.133182353047492
34,53,0,-0.0266360833229904,-0.0579646200364089
34,54,0,0.0107147505665689,-0.0715266081182667
34,55,0,-0.0401347890273928,-0.00573689515501661
34,56,0,0.00861158827503209,0.0574719429585288
34,57,0.175788999912379,0.0682173513406602,0.122106414080891
34,58,0,0.0250935543117107,-0.0337388845508612
34,59,0.165103059115361,0.0371036135886663,0.00255097095065909
34,60,0,0.0281651982831116,-0.129535217021634
34,61,0,0.0138398180630238,0.115281545484485
34,62,0,-0.00772657626179857,-0.0647699383779081
34,63,0,-0.0235019253873339,0.042339463189807
34,64,0,0.00579163936994664,0.1348831464042
34,65,0,-0.0238152415570142,0.030188152435242
34,66,0,-0.115798658538029,-0.168783859636068
34,67,0,0.0210722643684663,-0.139953638114588
34,68,0,0.0603914759579098,-0.031116660030788
34,69,0.163037100519599,0.0460033512999704,0.097414186170287
34,70,0,-0.0128007885903705,0.234441142119006
34,71,0.173290491937741,0.00724939969632623,0.0715335834331338
34,72,0,0.00929954148098685,0.173873389416842
34,73,0,0.00849416385165564,-0.018084404716566
34,74,0,-0.0272425060750325,0.0275557509717007
34,75,0,0.0164608095866929,-0.157786906274119
34,76,0,-0.0211985968592288,-0.0375296374369808
34,77,0,0.0742290129794024,0.405053049015064
34,78,0,-0.00799380635428024,-0.0338244684808523
34,79,0,-0.0137457100395123,-0.0521144872710434
34,80,0,-0.000280978114197362,-0.0975124335684396
34,81,0,0.0141506705315096,-0.222664025712253
34,82,0,0.0214529053250036,0.108532841563397
34,83,0.166692723303155,0.0631245845527174,-0.0181474067798221
34,84,0,0.019115004379173,-0.0276581181966477
34,85,0,0.0262635057984628,-0.0840241127484097
34,86,0,0.0194299134462752,0.153982106299579
34,87,0,-0.150304421551059,-0.177758592804578
34,88,0,-0.140883787638452,-0.209797540209281
34,89,0,0.00171351750489189,0.0693036022969602
34,90,0,0.00543084885993425,0.155765348907238
34,91,0,-0.0399696811036615,-0.159393409655417
34,92,0.176325897144972,0.040461417582862,0.140394018142274
34,93,0,-0.171977532494279,-0.0748486022191338
34,94,0,-0.149441822485245,-0.0830861103596821
34,95,0.168690759326433,-0.123431392602301,-0.0335626648002178
34,96,0,0.0287443713022375,0.177723199950521
34,97,0,0.0654121918608792,-0.00480727680333425
34,98,0.172780737371369,0.0523420805741831,0.0234101311732977
34,99,0,-0.00102066970270528,-0.0871226950081902
34,100,0,0.0516766071955813,0.142869837181684
35,1,0,-0.0657359990781784,0.0373877093404977
35,2,0,0.0414673798220005,0.138078541668925
35,3,0,0.00107013344654564,0.0839129542550509
35,4,0,-0.0095316124915969,-0.146552613011208
35,5,0,0.103897644989863,0.0192724304086595
35,6,-0.165486048279683,0.0458710817921255,-0.0489629889650826
35,7,0,0.0720600581928595,0.0317516082188097
35,8,0.166443130124329,-0.0102811289837314,-0.0381419562486043
35,9,0,0.0703986713754164,0.06301180137517
35,10,0,0.0445544449928471,0.122880773376886
35,11,0,0.00183138472396261,0.0422034186831861
35,12,0,0.0865280280598043,0.212072385695018
35,13,0,0.000524783565121698,-0.186014868379274
35,14,0,0.0491974761342615,-0.161689910991455
35,15,0,-0.0218783507992894,0.0289894018194008
35,16,0,0.0360174948998413,0.0127716341804063
35,17,0,-0.0112416710310087,0.0514738012025032
35,18,0,0.0340445649098612,0.127175589093204
35,19,-0.163889060112334,-0.00689250385301213,0.173357303259568
35,20,0,-0.0381306224860752,0.136945059694284
35,21,0,0.0123347595240103,0.0135843943782235
35,22,0,0.0212406826445414,-0.00185152862885416
35,23,0,-0.00270479586852151,0.0324311292194922
35,24,0,-0.0596722065900455,0.163650508246885
35,25,0,-0.0151495887380801,0.188700913218722
35,26,-0.171382080727717,0.0202050957307738,0.0904239780066261
35,27,0,-0.116046083340474,0.0231065807706538
35,28,0,0.0915545023500845,0.210342872828598
35,29,0,-0.0396480223774038,0.0381934430193457
35,30,0,-0.067378153991247,-0.0942943014357269
35,31,0,-0.0223291518674535,0.175361888859932
35,32,0,0.09935862199491,-0.00243244543469634
35,33,0,0.0220342205413477,-0.182355209453511
35,34,0,0.00818400153645227,-0.0766214090559388
35,35,0,1,1
35,36,0,0.0714287793285933,-0.0882246341304415
35,37,0.159961591734328,-0.0799636264878698,-0.31398295940744
35,38,0,0.0119445913839207,0.0170120866224195
35,39,0,-0.0232210183470976,-0.0565766096620679
35,40,0,0.0523082630493437,-0.0362978900152525
35,41,-0.163349986647996,-0.021747712875027,0.118512947795267
35,42,0,0.0520315300427765,-0.148470843173458
35,43,0,0.0588031690572292,-0.135797721001609
35,44,0,-0.0889242270235193,0.140619258082065
35,45,0,-0.153229274487752,-0.0626956328475644
35,46,0,-0.00356887047729674,-0.242240741350741
35,47,0,-0.0051650450194637,-0.0609532600663906
35,48,0,0.0482527479493663,0.0575122835548958
35,49,0,0.00171631776171995,0.144114840173499
35,50,0,-0.0206370463757225,-0.00600841232710943
35,51,0,0.0846940329803082,0.0849203454332946
35,52,0,-0.134939035568842,0.157785057149267
35,53,0,0.0650264547135713,-0.104700285676147
35,54,0,-0.0403374288636833,0.115898140933841
35,55,0,0.0168402896993665,0.160021919614374
35,56,0,-0.0221133632079932,0.153364446505717
35,57,0,0.111401650202701,0.2186833292751
35,58,0,0.065295403869455,-0.094008238993757
35,59,0,0.0501202879572716,0.00641903826255541
35,60,0,0.0153014031645145,0.0415610996701538
35,61,0,-0.160503622119793,-0.252633655292479
35,62,0,-0.0909903138096312,0.168120957889387
35,63,0,-0.113821750098372,0.00916296497951948
35,64,0,-0.00142305487815967,0.0440421877314709
35,65,0,0.0396186971967031,0.0808413817664835
35,66,0,-0.0539088129073046,-0.00879054773457601
35,67,0,0.0479286706913804,-0.0456668359685755
35,68,0.159581374643408,0.0996103840649845,-0.0133561388859836
35,69,0,-0.00218351279945205,0.0552238190413074
35,70,0,0.0648966730787478,-0.00197013870368851
35,71,0,-0.112560499300845,-0.149057256929277
35,72,0,-0.0649628693142089,0.0343002233071701
35,73,0,0.0758626921524319,0.0745895415036813
35,74,0.157390093074563,0.0454622427297291,0.285512802598619
35,75,0,0.0359329520722679,0.121429940407979
35,76,0,0.135830644281671,-0.0787869438259328
35,77,0,-0.129440148216812,-0.0356411404432871
35,78,0,-0.0101422225429983,0.014448506762524
35,79,0,-0.0615486551189224,-0.0984485579741982
35,80,0.167912141743039,0.0211959279420949,0.0665838762422372
35,81,0,0.0209890012686056,0.0400716971835567
35,82,0,0.0422810801369097,-0.0676705838971471
35,83,0,-0.0632631256372926,-0.0759258243447335
35,84,0.163478920632232,0.00373482002517887,-0.0662036051847421
35,85,0,-0.0330525442134992,0.102581994032435
35,86,0,0.0452704507768829,0.0615587934450151
35,87,0,0.0702732309987526,0.0371239635034662
35,88,0,0.0427298895930214,0.0447413218806469
35,89,0,0.040794928489231,-0.124550029805907
35,90,0,0.0105328871167665,0.120122124519823
35,91,0,0.0355664272911581,-0.166414759018927
35,92,0,0.0425958055921545,0.0926707756521951
35,93,0,-0.00741417491374229,0.0845446207358674
35,94,0,0.0106106831893817,0.128422715811824
35,95,0,-0.0873783705292757,-0.0922064835027402
35,96,0,-0.0164685753969552,0.16167653812837
35,97,0,-0.0904579238855839,-0.0172928178112508
35,98,0,-0.205647764680948,-0.136654615244185
35,99,0,-0.0692181115362437,0.110666458311189
35,100,-0.162284847040474,-0.101528336469168,0.00209211632029603
36,1,0,0.00370126854528854,0.186223363987035
36,2,0,0.0644887714018873,0.130033790990574
36,3,0,0.00126860244829934,0.039418320184455
36,4,0.151431300906901,-0.00789601267905073,-0.00969686026553402
36,5,0.16059711433562,0.0661081507595348,0.064989544182065
36,6,0,0.0487065198405374,0.00637455215206221
36,7,0,0.0208545386478243,-0.15436561798478
36,8,0,-0.0154843573264727,0.00663358161021664
36,9,0,0.0747862465583097,0.225651025679248
36,10,0,0.0301714887524127,0.108801563944291
36,11,0,-0.0153380011945153,-0.110344030554945
36,12,0,0.0799394852342801,0.0390720867077728
36,13,0,-0.0208207037620147,-0.0473605673212037
36,14,0,0.032368429300053,0.118124621231066
36,15,0,-0.0944730977368788,-0.147098825785472
36,16,0,0.0119485330593633,-0.0258827363374019
36,17,0,0.000521582977770023,-0.0638846851965484
36,18,0.156155449896638,0.0307092267767016,0.00147261477053348
36,19,-0.156370938328109,0.0447933320838482,-0.0492885932479377
36,20,0,-0.0469184025243458,-0.0728283374019533
36,21,0,-0.0359619619360477,-0.0896028529251935
36,22,0,-0.177220844753452,-0.0197075851734548
36,23,0,0.00481088129897601,-0.0339729340093521
36,24,0,-0.0533318458731012,0.0623096025079266
36,25,0,-0.0230168453127455,0.0246242775164576
36,26,0,0.0192502086931838,0.0753697420989888
36,27,0,-0.0813227080136308,-0.0914069623720517
36,28,0.158660153122937,0.0524879458634647,0.103851257671271
36,29,0,-0.0254949170166952,-0.0246946208544779
36,30,0,-0.0410352941565598,-0.0666420003098331
36,31,0,-0.051624809038783,-0.186248408521989
36,32,0,0.139869756569568,0.037531337711034
36,33,0,-0.0103368008230109,-0.136992733220226
36,34,-0.157103085861898,-0.00290431564588587,-0.0181212990257645
36,35,0,0.0714287793285933,-0.0660843252919664
36,36,0,1,1
36,37,0,0.000656463419312844,0.0688308180195512
36,38,-0.149579287276729,-0.1508911406876,-0.309551065153909
36,39,0,-0.0114772370923736,0.0415405167794581
36,40,0,-0.0087509326789937,-0.00489928345274488
36,41,0,0.0125505136545079,0.109851760238773
36,42,0,0.0596691871636976,-0.0650610605965405
36,43,0,0.0483684570594309,-0.0594977176648808
36,44,0,-0.176216201037114,-0.183057066592175
36,45,0.163263039632118,-0.04768393348468,-0.166862384882648
36,46,0,-0.0498494186606052,-0.0351130332558101
36,47,0,0.0057760744519716,0.0944026851510286
36,48,0.160508203476153,0.0876296124185413,0.0673681287425604
36,49,0,0.0267192583483507,0.103482647810167
36,50,0,-0.0189851094927085,-0.0974473242899924
36,51,0,0.0114699437919311,0.0378461905412969
36,52,0,-0.0998348855654045,-0.0746771530798417
36,53,0,0.00974070867053861,-0.0732061604713018
36,54,0,0.0125021919955088,-0.0681207556510228
36,55,0,-0.0335802598610556,0.0388730787717342
36,56,0,0.114599234976107,0.0105644010299729
36,57,0,0.0656085595972637,0.00640576891397826
36,58,0.157669584270929,0.0667100122500527,-0.0359047656399338
36,59,0,-0.0239831409086664,-0.0373679629360274
36,60,0,0.0562039368095708,-0.0813226935639853
36,61,0,-0.0231663415251802,-0.0298336314682067
36,62,0,-0.169200419017423,-0.119118931893387
36,63,0,-0.0656128833689899,0.086539091742067
36,64,0,0.042560767995314,-0.0509707183904651
36,65,0,-0.079029101525069,-0.00770520504071328
36,66,0,0.0568000638813357,0.0338630903166943
36,67,0,0.0211818341577927,0.129370727760197
36,68,0,0.0260433658458634,-0.127028759530728
36,69,0,0.0369561727487784,0.192821355042294
36,70,0,0.0269800191733768,0.09161850693682
36,71,0,-0.0268848682270363,-0.00836426118595406
36,72,0,0.00714481556114025,0.0458179226451857
36,73,0,0.0751528620618202,0.157363297599335
36,74,0,0.0758710956675622,0.00343473810378646
36,75,0,0.000537572946901472,0.155770992287707
36,76,0,0.0597143451465453,0.018117395338179
36,77,0,-0.0744535715961576,0.00288079000157107
36,78,0,0.0256257894522801,-0.0716882218425329
36,79,0,-0.0611018172979449,0.118508728378725
36,80,0,0.0438317625364209,0.16222751729451
36,81,0,0.019724653831464,-0.110670945014784
36,82,0,-0.00728148574532208,-0.135730491406082
36,83,0,-0.0797886526802138,-0.151786493271101
36,84,0,0.0711597467074482,0.102148194095174
36,85,0,-0.158722220281624,-0.105648644575801
36,86,0,0.0371244097102423,-0.0368373807318138
36,87,0,0.00762830750981338,-0.121581459764503
