Var1,Var2,betas_dgp,beta_2x2
28,14,0.157385139450895,-0.0370410365987378
28,15,0,0.0733759837180438
28,16,0,0.173270336526845
28,17,0,-0.133667367113234
28,18,-0.155264127710352,0.0496404211208129
28,19,0,0.132218733830083
28,20,0,0.0347940453953675
28,21,0,-0.0742884363184347
28,22,0,0.0260487999785455
28,23,0,0.193236598029428
28,24,0,0.150340110949804
28,25,0,-0.0631013618692537
28,26,0,0.048212164265777
28,27,0,0.0571083768945894
28,28,0,1
28,29,0,0.147519407053752
28,30,0,0.170011892235528
28,31,0,0.182648691597186
28,32,0,0.0314715391606458
28,33,0,0.0906738540346554
28,34,0,-0.0683928467381558
28,35,0,0.221322391956296
28,36,0,0.145881667927098
28,37,0,-0.0438119602681716
28,38,0,-0.246159983433077
28,39,0.157698341397335,-0.0668562216486316
28,40,0,-0.0278316616209055
28,41,0,0.11598574664743
28,42,0,-0.179562742294821
28,43,0,0.0246257935086597
28,44,0,-0.0317515685590363
28,45,0,0.0396254417643766
28,46,0,0.0396301537649457
28,47,0,-0.211749898264739
28,48,0.163843432458361,0.0885177087901002
28,49,0,0.023773611415836
28,50,0,-0.0900409646081572
28,51,0,-0.0327765124651206
28,52,0,-0.145485412387864
28,53,0,-0.0834634983251017
28,54,0,0.0695051897199579
28,55,-0.15172577080612,-0.239015058644392
28,56,0.147707636322589,0.0895596868217449
28,57,0,-0.0382195159513702
28,58,0,-0.0648629773037817
28,59,0,-0.120452209635593
28,60,0,-0.0997778026499411
28,61,0,-0.0530516816503793
28,62,0,0.0545658523170506
28,63,0,-0.0588469852019635
28,64,0,-0.287259998175816
28,65,0,0.0650744171294528
28,66,0,0.0526418663104174
28,67,0,0.0991417546339941
28,68,0,0.000818127504418364
28,69,0,-0.00331401523139674
28,70,0.154175230671807,-0.0642096525762553
28,71,0,0.0124989506507589
28,72,0.169931232636598,-0.00534585702602471
28,73,0,-0.0419411813729556
28,74,0,0.1038870676697
28,75,0,0.0533659226985089
28,76,0,0.0818473857438998
28,77,0,-0.274964354826516
28,78,0,0.0170492607333969
28,79,0,0.0679123967082396
28,80,0,-0.0425135277511695
28,81,0,0.143509265770281
28,82,0,-0.24861881758675
28,83,0,-0.0262068413779381
28,84,0,-0.0741788857718044
28,85,0,0.108514702382853
28,86,0,-0.0358256503787127
28,87,0,0.120141421282679
28,88,0,0.0463796833524692
28,89,0,0.0378819663396954
28,90,-0.156410501970557,-0.0141921375797213
28,91,0,-0.029996468113573
28,92,0,0.0201924297568862
28,93,-0.157747916231257,-0.18723907535509
28,94,0.182328607883165,-0.0740034095027129
28,95,0,0.100889255283345
28,96,0,0.324635463205428
28,97,0,0.0708685668023271
28,98,0,-0.0733047549295571
28,99,0,0.245621520548757
28,100,0,0.0386221747449645
29,1,0,0.208896902572292
29,2,0,0.0351872589436591
29,3,0,0.122565437805144
29,4,0,0.00842613898567391
29,5,0,-0.129362768442108
29,6,0,-0.303899196884323
29,7,0,0.0641587035063407
29,8,0,0.0821964475346582
29,9,0,0.0610774015817471
29,10,0.177325376276544,0.00852581608295165
29,11,0,-0.0202268819347182
29,12,0,-0.204851416032044
29,13,0,0.0236768484423499
29,14,0,-0.0429444904874883
29,15,-0.153908038467066,0.106182905380962
29,16,0,-0.142658487312202
29,17,-0.165239392081936,-0.045905158265665
29,18,0,0.0211009043421507
29,19,0,0.154651344880491
29,20,0,0.0572832331943865
29,21,0,0.0407943720367594
29,22,0,-0.209991321615655
29,23,0,-0.0745015533002273
29,24,0.149910767365409,0.0980722503244728
29,25,0,0.0396989008024956
29,26,0,-0.163950853717733
29,27,0,0.107119252327484
29,28,0,0.13132550202886
29,29,0,1
29,30,0,0.432182883328203
29,31,0,-0.0640288463226789
29,32,0,-0.147979333860886
29,33,0,0.264397595876659
29,34,0,0.237978013011721
29,35,0,0.035775546453707
29,36,0,-0.030880991374169
29,37,0,0.0499050592552967
29,38,0,0.00314710650849342
29,39,0,0.0987564122297503
29,40,0,-0.0708274124676952
29,41,0,-0.0476017708551647
29,42,0,-0.0203431694605595
29,43,0,-0.153287985223037
29,44,0,0.0627636177507212
29,45,0,-0.0602623181319507
29,46,0,-0.0371325303711119
29,47,0,-0.180061616626266
29,48,0,0.0521523271041513
29,49,0,0.0819578998739765
29,50,0.164395785077055,0.00426860046730695
29,51,0,-0.325622630639823
29,52,0,0.132683810994954
29,53,0,-0.0371682131263245
29,54,0,0.0801953230137368
29,55,0,0.0723142272383488
29,56,0,-0.00840252199975101
29,57,0,-0.111783383185642
29,58,0,0.0842083904056619
29,59,0,0.104250136681481
29,60,0,-0.135251677640498
29,61,0,0.093050650315598
29,62,0,-0.0511448761931367
29,63,0,-0.0419564594569608
29,64,0,-0.0240843340006434
29,65,0,-0.0772390383487597
29,66,0,-0.383382280872773
29,67,0,-0.119698477072717
29,68,0,-0.18360340017184
29,69,0,0.000971394905508211
29,70,0,0.135843788706279
29,71,0,0.079769605854007
29,72,0,0.0440530922325849
29,73,0,-0.0262584980703489
29,74,0,-0.1250626330992
29,75,0,0.0665371093326248
29,76,0,-0.180119566903655
29,77,0,0.176183906261693
29,78,0,-0.205937056583094
29,79,0,0.0269945350433332
29,80,0,-0.0680083154374766
29,81,0,-0.157864630176167
29,82,0,0.124433227828928
29,83,0.145805236075308,-0.0248384394846029
29,84,0,0.0834610077357723
29,85,0,-0.0564046327753914
29,86,0,-0.119513543116297
29,87,0,-0.118014561308498
29,88,0,0.0693719652449387
29,89,0,0.167650004689197
29,90,0,0.234740834682258
29,91,0,-0.0550772960030461
29,92,0,-0.00576181748627895
29,93,0,0.162065752630789
29,94,0,-0.0107957462880826
29,95,0,0.182564200236412
29,96,0,-0.0308872751777579
29,97,0,0.00346263249244689
29,98,0,0.267440498739974
29,99,0,0.0371214024964767
29,100,0,0.0368561918039362
30,1,0,0.0580114271312543
30,2,0,0.108061554338183
30,3,-0.181914532979464,-0.0127443992095807
30,4,0,0.112687531219331
30,5,0,-0.193249302549713
30,6,0,-0.0273416396808612
30,7,0,-0.037594476003076
30,8,0,-0.0286177418545762
30,9,0,0.0713994233131134
30,10,0,-0.0115903138765454
30,11,0,-0.00497156030947938
30,12,0,-0.0196386362649698
30,13,0,-0.0280197973087382
30,14,0,-0.119139303672584
30,15,0,0.0261041968547855
30,16,0.177315680386071,-0.0871648406435659
30,17,0.167121380804943,0.0285831770020074
30,18,0.160652605516866,0.0475690487448398
30,19,0,0.0196784219399305
30,20,0.195360009655647,0.00659129043180061
30,21,0.161333513897019,0.0124301186473747
30,22,0,-0.00605361696482431
30,23,0,-0.00509033787358484
30,24,0,0.169102971835944
30,25,0,-0.0672548240696659
30,26,0,-0.0509641599458366
30,27,0,0.172706656001717
30,28,0.163229442249864,0.0864600427087087
30,29,0,0.246890168234677
30,30,0,1
30,31,0,-0.100136009890045
30,32,0,-0.0718707643178485
30,33,0,0.10613786921617
30,34,0,0.0850447642072303
30,35,0,-0.050456735209936
30,36,0,-0.0476072536419779
30,37,0,-0.0869911074228413
30,38,0,0.00335202141629405
30,39,0,0.0884210751007395
30,40,0,0.0403527988502862
30,41,0,0.0217744612454954
30,42,0,-0.0595231788143653
30,43,0,0.0624371123186451
30,44,0,0.0461245495045799
30,45,-0.160853082307299,-0.0693977370440997
30,46,0,0.0452125756602459
30,47,0,-0.11774368964556
30,48,0,0.0407105821864577
30,49,0,0.0405622758745753
30,50,-0.167354944958392,0.0697318102490452
30,51,0,-0.121508670166683
30,52,0,0.14438039377966
30,53,0,-0.168371840506297
30,54,0,-0.00749756587251185
30,55,0,0.112785686601437
30,56,0,0.0616652500026564
30,57,0,-0.131673515947684
30,58,0,-0.118342274154431
30,59,0,-0.0667519613352675
30,60,0,-0.0226999927024217
30,61,0,0.15839532340688
30,62,0,0.106302366167562
30,63,0,0.0158975229183719
30,64,0,-0.00707887075388851
30,65,0,-0.0998680313708134
30,66,0,-0.133407311534702
30,67,0,-0.156060061075031
30,68,0,0.00374818369686417
30,69,0,-0.115184428365279
30,70,0,-0.178302326782627
30,71,0,-0.0319955159099694
30,72,0,0.0873167758458814
30,73,0,-0.0356361451928397
30,74,0,-0.135374273106478
30,75,0,0.0921615264229723
30,76,0,0.00960806195836525
30,77,0,0.160292568886138
30,78,0,0.08662786341093
30,79,0.145478620223231,-0.0682728878345158
30,80,0,0.028687058912224
30,81,0.15086329979125,-0.150827719910258
30,82,0,0.0372290599897041
30,83,0,-0.0964701017862102
30,84,0,0.0298587850103118
30,85,0,0.00657416918587474
30,86,0,-0.125881314905776
30,87,0,-0.0520666237976596
30,88,0,0.0296221637205958
30,89,0,0.00645578321456112
30,90,0,0.0592744301939677
30,91,-0.149208757942171,-0.0584947531334312
30,92,0,0.0622355722932955
30,93,0,0.0177302688653535
30,94,0,-0.0742174859511135
30,95,0,0.101202633750783
30,96,0,0.047920901449548
30,97,0,0.054117887701943
30,98,0,0.0510618207459429
30,99,0,0.0247763749746083
30,100,0,-0.0639149885782303
31,1,0,-0.0211512986288025
31,2,0,0.147972046788745
31,3,0,-0.0215119448663563
31,4,0.14754112280063,0.0160163788658359
31,5,0,-0.087811141753377
31,6,0,-0.281819592513428
31,7,-0.155371821127519,0.132915599609032
31,8,0,0.0564689870195851
31,9,0,-0.0542597557889348
31,10,0,-0.169911078004708
31,11,0.152961916134028,0.109482546084784
31,12,0.149624782998717,-0.0371826908950168
31,13,-0.156196846460076,-0.12219733447141
31,14,0,0.091524692921101
31,15,0,0.112334107039676
31,16,0,0.0854851939067715
31,17,0,0.0254716775185834
31,18,0,0.0502567920680177
31,19,0,0.184958928794939
31,20,0,-0.0265962006256362
31,21,0,-0.0278373151885435
31,22,0,0.162711750149956
31,23,0,0.150862778488587
31,24,0,0.0599509927002652
31,25,0,-0.0549276403664198
31,26,0,-0.172817294230345
31,27,0,-0.0180988966694427
31,28,0,0.159697279551942
31,29,0,-0.0628863976604409
31,30,0.159949153388416,-0.172161124225862
31,31,0,1
31,32,0,-0.147740768971404
31,33,0.165648444637142,-0.0992390952775579
31,34,0,-0.229771830493524
31,35,0,0.161329475282361
31,36,0,-0.228750726855101
31,37,0,0.0413795910664885
31,38,0,0.0554712312714795
31,39,0,0.0327297514472965
31,40,0,-0.044007549694139
31,41,0,-0.0117200814712655
31,42,0,-0.0109477514200712
31,43,0,-0.112004458807785
31,44,0,0.231775655601797
31,45,0,0.141045575662498
31,46,0,0.216205930745089
31,47,0,0.117423475547184
31,48,0.161091076700558,-0.0703556665561117
31,49,0,0.158455482090125
31,50,0,-0.0661680699475367
31,51,0,-0.237492595631095
31,52,0,-0.132654378000396
31,53,0,-0.0341943877756122
31,54,0,0.0129497753694312
31,55,0,-0.0799561216204061
31,56,0,-0.0630135714139621
31,57,-0.159451564839031,-0.0871178355076581
31,58,0,0.0418532718287334
31,59,0,0.0506318745080137
31,60,0,-0.132254269029827
31,61,0,-0.153157237848349
31,62,0.153051427583915,0.210520365490954
31,63,0,-0.104241389548978
31,64,0,-0.108578993197238
31,65,0,0.231826201909852
31,66,0,0.0299789398699976
31,67,0,0.160132631360669
31,68,0,-0.00682525848431134
31,69,0,-0.0585323008074982
31,70,0,0.157526525571113
31,71,0,0.0423270709613604
31,72,0.167076609783791,-0.0958633142564134
31,73,0,0.0102816979291257
31,74,0,0.0414432978317388
31,75,0,-0.00867766226552367
31,76,0.157317844510801,-0.0983949803080568
31,77,0,-0.0755233081002593
31,78,0,-0.0797619282744653
31,79,0,-0.0792046835022571
31,80,0,0.00431021328323481
31,81,0,0.0934922518090715
31,82,0,-0.0385549393370749
31,83,0,0.131829907784649
31,84,0,-0.0832876943125134
31,85,0,0.319308805797109
31,86,-0.152738985371133,-0.0830882230439803
31,87,0,0.0212203355083896
31,88,0,-0.106080273736255
31,89,0,0.0884982318271032
31,90,0,0.108937412675888
31,91,0,0.0314307579123399
31,92,0,-0.106676824893866
31,93,0,-0.0105569099207886
31,94,0,0.0168568200262348
31,95,0,0.0667698340018458
31,96,0,0.0328985753273487
31,97,0,0.136984393540105
31,98,0,0.0954449340787659
31,99,0,0.00227392297847176
31,100,0,0.0272665584460393
32,1,0,0.218737467785135
32,2,0,0.111458070464606
32,3,0,0.0626530920922435
32,4,0,0.0981316495545241
32,5,0,0.264093586214255
32,6,0,0.0688219093778417
32,7,0,-0.0511663717444652
32,8,0,0.0635680248189568
32,9,0,0.180770705963987
32,10,0,0.0165791234273856
32,11,0,-0.110040520833171
32,12,-0.154485639206488,0.331215798275096
32,13,0,-0.0601750064640841
32,14,0,-0.0392311139865852
32,15,0,-0.180492582020202
32,16,0,-0.027029387834898
32,17,0,-0.126273855078883
32,18,0,0.0806113898529029
32,19,0,-0.304548312642186
32,20,0,0.0400008956922086
32,21,0,0.00330733264564444
32,22,0,-0.109685727480818
32,23,0,-0.123704525615386
32,24,0,-0.144061411110347
32,25,0,0.0125622647454821
32,26,0,0.242978095620145
32,27,0.161059347208505,-0.397351842420858
32,28,0,0.0336872710586353
32,29,0,-0.177929928484789
32,30,0,-0.151273887115211
32,31,0,-0.180870296475434
32,32,-0.7249546921812,1
32,33,0.191051402886472,0.0837682078679918
32,34,0,-0.16638063600001
32,35,-0.182187866512775,-0.00273960852358747
32,36,0,0.0564327028891665
32,37,0,-0.222189562773195
32,38,0,-0.00687023476651628
32,39,0,-0.186173128306575
32,40,0,0.0218676537612583
32,41,0,-0.183424448032514
32,42,0,-0.0933686640323319
32,43,0,-0.0382969777709673
32,44,0,-0.244050565073768
32,45,0,0.0380530370336599
32,46,0.180426419952644,-0.234574568021027
32,47,0,-0.0436078812585465
32,48,0,0.143800449356938
32,49,0,0.0471759258666244
32,50,0,-0.0763861777224508
32,51,0,0.317301738624712
32,52,0,-0.291460313122842
32,53,0.18386460986775,-0.00182034595160019
32,54,0,0.163399433125576
32,55,0,0.0995381941558288
32,56,0.167497474671435,-0.120098079951935
32,57,0,-0.108092421471512
32,58,0,0.0786865996054416
32,59,0,0.0709825423094413
32,60,-0.171209736251487,0.0689981452166729
32,61,0.175729836835093,-0.236903539875192
32,62,0,0.0877620342584616
32,63,0,-0.220249880499267
32,64,0,-0.0176718204905499
32,65,0,0.132093396707829
32,66,0,0.292538459936416
32,67,0,0.0432246578070726
32,68,0,0.18230805756066
32,69,0,0.145351505486277
32,70,0,-0.00835684017577333
32,71,0,-0.190271279099954
32,72,0,-0.100714085453429
32,73,0,-0.0749079070262061
32,74,0,0.119658900686747
32,75,0,0.0724210792688718
32,76,0,0.0681278738933636
32,77,0,-0.120175478762679
32,78,0,-0.0183485743458957
32,79,0,-0.325495956683456
32,80,0.184917700277863,-0.0920549954476027
32,81,0,0.163996334037128
32,82,0,-0.230812005973821
32,83,0,-0.0417333794579372
32,84,0,0.0216014557713384
32,85,0.186746683368246,-0.346664242347647
32,86,0,-0.0447879721485534
32,87,0,-0.0477906379496123
32,88,0,0.0324646181283319
32,89,0,-0.0814077796027535
32,90,0.177366348446219,-0.238996477935726
32,91,0,-0.0207187793232341
32,92,-0.184465885592493,-0.0206801838025427
32,93,0,-0.0787115926458843
32,94,0,0.169861941936373
32,95,0.176478275819212,-0.182282483851536
32,96,0,0.0417513504729422
32,97,0,0.0459593876920138
32,98,0,-0.200711814811676
32,99,0,0.080209410201659
32,100,0,0.124075127174643
33,1,0,0.00824567091381449
33,2,0,0.0897818360213326
33,3,0,0.0683607067895921
33,4,0,0.142370649683598
33,5,0,-0.0247713296521698
33,6,0,-0.215057192573367
33,7,0,-0.114795967688473
33,8,0,-0.0390784013644555
33,9,0,-0.0445375923521847
33,10,0,-0.195400197086607
33,11,0,0.0969524933138097
33,12,0,0.0147248918777259
33,13,0,-0.131174175611162
33,14,0,-0.0406173149810556
33,15,0,0.128771854875843
33,16,0,0.0736894816107921
33,17,0,-0.0956810167048509
33,18,0,-0.0708258929736684
33,19,0,-0.170373538860881
33,20,0,0.0909506722309847
33,21,0,0.0325168088081324
33,22,0,0.00040964245828347
33,23,0,-0.0864386854061253
33,24,0,0.0547743765231701
33,25,0,0.0129880434868849
33,26,0,0.0897829798600003
33,27,0,-0.0561280498085578
33,28,0,0.0793933936215165
33,29,0,0.260051809905403
33,30,0,0.182741215998632
33,31,0,-0.0993811766304569
33,32,0,0.0685225737413302
33,33,0,1
33,34,0,0.103584746223518
33,35,0,-0.168003379960886
33,36,0,-0.168495683972924
33,37,0,0.235755233353611
33,38,0,-0.0212890299259182
33,39,0,-0.118573073219232
33,40,0.165480186577768,0.000398495000608065
33,41,0,0.0370150901145626
33,42,0,0.0108009924951498
33,43,-0.169001339911293,0.0163169701323865
33,44,0,-0.0461365217799047
33,45,0.179953126042225,-0.0640990992082348
33,46,0,0.0754952101127011
33,47,0,-0.0464875159172718
33,48,0,0.0169739962915365
33,49,0,-0.133176432193144
33,50,0,0.0146601991104712
33,51,0,-0.0443415565582847
33,52,0,-0.0148383876055193
33,53,0,0.0143696695676087
33,54,0,-0.0248993095472255
33,55,0,-0.0941812174728179
33,56,0,0.0860144766908253
33,57,0.175116090402867,0.158204230963688
33,58,-0.17378786181652,0.136157706770421
33,59,0,0.0929468468100204
33,60,0,-0.0344372165366978
33,61,0,0.0794465361137514
33,62,0,-0.0108612469324836
33,63,0,-0.0633375343281551
33,64,0,-0.0129190003769692
33,65,0,-0.039914016947173
33,66,0,-0.13566005425832
33,67,0,-0.100812696028211
33,68,0.167345093192784,0.0604030823215697
33,69,0,-0.0699372113446594
33,70,0,-0.0691646491811249
33,71,0,0.077076336777637
33,72,0,0.140399629615302
33,73,0,-0.116622136742613
33,74,0,-0.0735350503977264
33,75,0,-0.0113984120732924
33,76,0,-0.159892097304799
33,77,0,-0.182342220295772
33,78,0,0.124033182606326
33,79,0,0.00238073764776358
33,80,0,-0.142046497384902
33,81,0,-0.0177312872278895
33,82,0,0.105629003562941
33,83,-0.166054633782577,0.162173581492341
33,84,0,0.122463143846971
33,85,0,-0.0848241916500645
33,86,0,-0.108547433633098
33,87,0,0.0692187724336515
33,88,0,-0.0623721646532744
33,89,0,0.0219087606542213
33,90,0,0.0408970296789007
33,91,0,0.076017570143627
33,92,0.175650932425785,0.0518122192521993
33,93,0,-0.135053649804966
33,94,0,0.0152352646192637
33,95,0,0.0867465965907336
33,96,0,-0.188244550066817
33,97,0,-0.146860262708916
33,98,-0.17211934330635,0.170171003398724
33,99,0,0.0123611418415303
33,100,0,0.108126250899975
34,1,0,-0.0475778196568767
34,2,0,0.0487850814370543
34,3,0,-0.0891893581570904
34,4,0,0.076407123334907
34,5,0,-0.153732812754736
34,6,0,0.00299449450022078
34,7,0,0.0400425232889811
34,8,0,-0.0991998285862182
34,9,0,0.00682615863638598
34,10,0,0.205949804077251
34,11,0,-0.0880456442629649
34,12,0,0.0212102201640038
34,13,0,-0.073225454000402
34,14,0,0.139996764520924
34,15,0,-0.0452594732606131
34,16,-0.169686520234773,-0.146889424075393
34,17,0,-0.186007638013647
34,18,0,-0.0719251959348251
34,19,-0.153952544281076,-0.0734561670074567
34,20,0,-0.0599250729973297
34,21,0,-0.0377306244478285
34,22,0,-0.0768523720281559
34,23,0,0.0839563845625858
34,24,-0.145094668566803,-0.0185496102641875
34,25,0,-0.125648711764687
34,26,0,0.15298516463366
34,27,0,0.377309811124155
34,28,0,-0.0660457033438377
34,29,0,0.258149216384289
34,30,0,0.161489885027464
34,31,0,-0.253775516415865
34,32,0,-0.15010280942526
34,33,0,0.114242422717772
34,34,0.340247715823352,1
34,35,0,-0.077854115852622
34,36,0,-0.0245817147794817
34,37,0,-0.0459733675763784
34,38,-0.165504047679122,0.113993629192445
34,39,0,-0.0310948403707929
34,40,0,0.0824047707024369
34,41,0,0.178714015639325
34,42,0,-0.0435588868179826
34,43,0,-0.0784679458549665
34,44,0,-0.0680897965894265
34,45,0,-0.024900500593151
34,46,0,-0.106493620683526
34,47,0,0.0109215211197241
34,48,0,0.112882212891672
34,49,0,-0.066037503662038
34,50,0,0.0109523000450183
34,51,0,-0.105766414944085
34,52,0,0.133182353047492
34,53,0,-0.0579646200364089
34,54,0,-0.0715266081182667
34,55,0,-0.00573689515501661
34,56,0,0.0574719429585288
34,57,0.175788999912379,0.122106414080891
34,58,0,-0.0337388845508612
34,59,0.165103059115361,0.00255097095065909
34,60,0,-0.129535217021634
34,61,0,0.115281545484485
34,62,0,-0.0647699383779081
34,63,0,0.042339463189807
34,64,0,0.1348831464042
34,65,0,0.030188152435242
34,66,0,-0.168783859636068
34,67,0,-0.139953638114588
34,68,0,-0.031116660030788
34,69,0.163037100519599,0.097414186170287
34,70,0,0.234441142119006
34,71,0.173290491937741,0.0715335834331338
34,72,0,0.173873389416842
34,73,0,-0.018084404716566
34,74,0,0.0275557509717007
34,75,0,-0.157786906274119
34,76,0,-0.0375296374369808
34,77,0,0.405053049015064
34,78,0,-0.0338244684808523
34,79,0,-0.0521144872710434
34,80,0,-0.0975124335684396
34,81,0,-0.222664025712253
34,82,0,0.108532841563397
34,83,0.166692723303155,-0.0181474067798221
34,84,0,-0.0276581181966477
34,85,0,-0.0840241127484097
34,86,0,0.153982106299579
34,87,0,-0.177758592804578
34,88,0,-0.209797540209281
34,89,0,0.0693036022969602
34,90,0,0.155765348907238
34,91,0,-0.159393409655417
34,92,0.176325897144972,0.140394018142274
34,93,0,-0.0748486022191338
34,94,0,-0.0830861103596821
34,95,0.168690759326433,-0.0335626648002178
34,96,0,0.177723199950521
34,97,0,-0.00480727680333425
34,98,0.172780737371369,0.0234101311732977
34,99,0,-0.0871226950081902
34,100,0,0.142869837181684
35,1,0,0.0373877093404977
35,2,0,0.138078541668925
35,3,0,0.0839129542550509
35,4,0,-0.146552613011208
35,5,0,0.0192724304086595
35,6,-0.165486048279683,-0.0489629889650826
35,7,0,0.0317516082188097
35,8,0.166443130124329,-0.0381419562486043
35,9,0,0.06301180137517
35,10,0,0.122880773376886
35,11,0,0.0422034186831861
35,12,0,0.212072385695018
35,13,0,-0.186014868379274
35,14,0,-0.161689910991455
35,15,0,0.0289894018194008
35,16,0,0.0127716341804063
35,17,0,0.0514738012025032
35,18,0,0.127175589093204
35,19,-0.163889060112334,0.173357303259568
35,20,0,0.136945059694284
35,21,0,0.0135843943782235
35,22,0,-0.00185152862885416
35,23,0,0.0324311292194922
35,24,0,0.163650508246885
35,25,0,0.188700913218722
35,26,-0.171382080727717,0.0904239780066261
35,27,0,0.0231065807706538
35,28,0,0.210342872828598
35,29,0,0.0381934430193457
35,30,0,-0.0942943014357269
35,31,0,0.175361888859932
35,32,0,-0.00243244543469634
35,33,0,-0.182355209453511
35,34,0,-0.0766214090559388
35,35,0,1
35,36,0,-0.0882246341304415
35,37,0.159961591734328,-0.31398295940744
35,38,0,0.0170120866224195
35,39,0,-0.0565766096620679
35,40,0,-0.0362978900152525
35,41,-0.163349986647996,0.118512947795267
35,42,0,-0.148470843173458
35,43,0,-0.135797721001609
35,44,0,0.140619258082065
35,45,0,-0.0626956328475644
35,46,0,-0.242240741350741
35,47,0,-0.0609532600663906
35,48,0,0.0575122835548958
35,49,0,0.144114840173499
35,50,0,-0.00600841232710943
35,51,0,0.0849203454332946
35,52,0,0.157785057149267
35,53,0,-0.104700285676147
35,54,0,0.115898140933841
35,55,0,0.160021919614374
35,56,0,0.153364446505717
35,57,0,0.2186833292751
35,58,0,-0.094008238993757
35,59,0,0.00641903826255541
35,60,0,0.0415610996701538
35,61,0,-0.252633655292479
35,62,0,0.168120957889387
35,63,0,0.00916296497951948
35,64,0,0.0440421877314709
35,65,0,0.0808413817664835
35,66,0,-0.00879054773457601
35,67,0,-0.0456668359685755
35,68,0.159581374643408,-0.0133561388859836
35,69,0,0.0552238190413074
35,70,0,-0.00197013870368851
35,71,0,-0.149057256929277
35,72,0,0.0343002233071701
35,73,0,0.0745895415036813
35,74,0.157390093074563,0.285512802598619
35,75,0,0.121429940407979
35,76,0,-0.0787869438259328
35,77,0,-0.0356411404432871
35,78,0,0.014448506762524
35,79,0,-0.0984485579741982
35,80,0.167912141743039,0.0665838762422372
35,81,0,0.0400716971835567
35,82,0,-0.0676705838971471
35,83,0,-0.0759258243447335
35,84,0.163478920632232,-0.0662036051847421
35,85,0,0.102581994032435
35,86,0,0.0615587934450151
35,87,0,0.0371239635034662
35,88,0,0.0447413218806469
35,89,0,-0.124550029805907
35,90,0,0.120122124519823
35,91,0,-0.166414759018927
35,92,0,0.0926707756521951
35,93,0,0.0845446207358674
35,94,0,0.128422715811824
35,95,0,-0.0922064835027402
35,96,0,0.16167653812837
35,97,0,-0.0172928178112508
35,98,0,-0.136654615244185
35,99,0,0.110666458311189
35,100,-0.162284847040474,0.00209211632029603
36,1,0,0.186223363987035
36,2,0,0.130033790990574
36,3,0,0.039418320184455
36,4,0.151431300906901,-0.00969686026553402
36,5,0.16059711433562,0.064989544182065
36,6,0,0.00637455215206221
36,7,0,-0.15436561798478
36,8,0,0.00663358161021664
36,9,0,0.225651025679248
36,10,0,0.108801563944291
36,11,0,-0.110344030554945
36,12,0,0.0390720867077728
36,13,0,-0.0473605673212037
36,14,0,0.118124621231066
36,15,0,-0.147098825785472
36,16,0,-0.0258827363374019
36,17,0,-0.0638846851965484
36,18,0.156155449896638,0.00147261477053348
36,19,-0.156370938328109,-0.0492885932479377
36,20,0,-0.0728283374019533
36,21,0,-0.0896028529251935
36,22,0,-0.0197075851734548
36,23,0,-0.0339729340093521
36,24,0,0.0623096025079266
36,25,0,0.0246242775164576
36,26,0,0.0753697420989888
36,27,0,-0.0914069623720517
36,28,0.158660153122937,0.103851257671271
36,29,0,-0.0246946208544779
36,30,0,-0.0666420003098331
36,31,0,-0.186248408521989
36,32,0,0.037531337711034
36,33,0,-0.136992733220226
36,34,-0.157103085861898,-0.0181212990257645
36,35,0,-0.0660843252919664
36,36,0,1
36,37,0,0.0688308180195512
36,38,-0.149579287276729,-0.309551065153909
36,39,0,0.0415405167794581
36,40,0,-0.00489928345274488
36,41,0,0.109851760238773
36,42,0,-0.0650610605965405
36,43,0,-0.0594977176648808
36,44,0,-0.183057066592175
36,45,0.163263039632118,-0.166862384882648
36,46,0,-0.0351130332558101
36,47,0,0.0944026851510286
36,48,0.160508203476153,0.0673681287425604
36,49,0,0.103482647810167
36,50,0,-0.0974473242899924
36,51,0,0.0378461905412969
36,52,0,-0.0746771530798417
36,53,0,-0.0732061604713018
36,54,0,-0.0681207556510228
36,55,0,0.0388730787717342
36,56,0,0.0105644010299729
36,57,0,0.00640576891397826
36,58,0.157669584270929,-0.0359047656399338
36,59,0,-0.0373679629360274
36,60,0,-0.0813226935639853
36,61,0,-0.0298336314682067
36,62,0,-0.119118931893387
36,63,0,0.086539091742067
36,64,0,-0.0509707183904651
36,65,0,-0.00770520504071328
36,66,0,0.0338630903166943
36,67,0,0.129370727760197
36,68,0,-0.127028759530728
36,69,0,0.192821355042294
36,70,0,0.09161850693682
36,71,0,-0.00836426118595406
36,72,0,0.0458179226451857
36,73,0,0.157363297599335
36,74,0,0.00343473810378646
36,75,0,0.155770992287707
36,76,0,0.018117395338179
36,77,0,0.00288079000157107
36,78,0,-0.0716882218425329
36,79,0,0.118508728378725
36,80,0,0.16222751729451
36,81,0,-0.110670945014784
36,82,0,-0.135730491406082
36,83,0,-0.151786493271101
36,84,0,0.102148194095174
36,85,0,-0.105648644575801
36,86,0,-0.0368373807318138
36,87,0,-0.121581459764503
36,88,0,0.187028375170936
36,89,0,-0.0448500285946261
36,90,0,-0.0646035518643061
36,91,0,0.0375142944391814
36,92,0,-0.144475312390659
36,93,0,0.0429530439334272
36,94,0,-0.164951390342124
36,95,0,0.0866374675310994
36,96,0,0.227470133378703
36,97,-0.146765164607159,-0.00755472147092598
36,98,0,-0.102273992077675
36,99,0,0.0686644539038752
36,100,0,-0.0914280286310287
37,1,0,-0.0217508013329375
37,2,0,0.0358493480058007
