Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,4,0,0.0384737136702655,0.201877860752827
54,5,0,0.0132911498580117,-0.401992357204018
54,6,0,0.0121670298881879,-0.311136813883136
54,7,0,-0.0631830085075725,-0.178110736917077
54,8,0,0.0249688026558637,0.0918735928095427
54,9,0,0.00165525043061938,-0.137803700758935
54,10,0,-0.0018717838084573,-0.117333630854967
54,11,0,-0.088405763562802,-0.310769529530317
54,12,0,-0.0126757116639532,-0.144808079191036
54,13,0,-0.0396661532500154,0.0979064016463852
54,14,0,-0.0300288659055314,-0.133088645244293
54,15,0,0.0134307038783588,-0.0699119916295528
54,16,-0.110577137744138,0.0638190679191723,0.130350557206783
54,17,0,-0.00871277525103581,0.17161171074794
54,18,0,-0.0705151556725935,0.107732553754391
54,19,0,-0.0412563209630168,-0.0526411666843143
54,20,0,-0.0473932443448632,-0.146511637884146
54,21,0,-0.116273390626726,-0.19659687974783
54,22,0,-0.0460677152161418,-0.148588280165113
54,23,0,-0.0312475988202209,0.105676249214233
54,24,0,0.0583758331703802,0.0332710354548652
54,25,0,0.0523119892693615,-0.055580408481597
54,26,0,0.0713280768485662,0.030452328414
54,27,0,-0.00208744672941442,0.144119180721755
54,28,0,0.0105133235301635,0.0832869335506064
54,29,0,-0.013561997331811,-0.410432020611163
54,30,0,0.00324981880150134,0.183363680236691
54,31,0,0.0181965874593339,0.0573799942302339
54,32,0,-0.0484189281319802,0.120013796402192
54,33,0,0.0333038445908926,-0.0220295559201091
54,34,0,-0.00863785468254591,0.0456620588630607
54,35,0,-0.00891052437136623,0.217614763908639
54,36,0,-0.0153665033313476,0.160801656870344
54,37,0,0.0225273038323577,-0.0909474500077091
54,38,0,-0.00384435791418949,-0.0544986566992744
54,39,0,0.0144752699198928,0.0225082925605337
54,40,0,-0.0192767146233417,0.00460727092158336
54,41,0,0.0791085524732739,-0.0138042002409602
54,42,0,-0.0578844500483584,0.0664192161697699
54,43,0,0.031503975115059,0.012234673135752
54,44,0,-0.0255322927864527,-0.105737905018292
54,45,0,0.0491046906272853,-0.121664988377399
54,46,0,0.0180836439213283,0.0849184718349895
54,47,0,-0.000275480245412587,0.0241700153586815
54,48,0,0.0350589548825991,-0.00270739342574629
54,49,0,0.0337959648771332,0.153212862478394
54,50,0,0.00942188696578882,0.155133525585469
54,51,0,-0.0490272241273695,-0.0391598099917734
54,52,0,-0.0613027283194435,-0.066809924896532
54,53,0,-0.00994957771116721,-0.0635070873254306
54,54,0.855279139010236,1,1
54,55,0,-0.0705014264071312,-0.150788391921632
54,56,0,-0.0153689818117678,0.195572002002898
54,57,0,-0.0128511060335294,-0.0993609051827745
54,58,0,-0.00018157164757805,0.0600448518592862
54,59,0,0.0193274740495571,-0.132216683703583
54,60,0,0.00544585352305649,-0.0700308020633434
54,61,0,-0.0126480143642528,-0.100300629240317
54,62,-0.106761942978857,-0.0568408076464,0.0733956288341128
54,63,0,-0.00749021324431178,0.150869403155408
54,64,0,0.055613862929843,0.25437579659762
54,65,0,0.039828546467807,-0.118580105843826
54,66,0,-0.016187113523915,-0.0889357018880269
54,67,0.11543697343097,0.0538752737478401,-0.002687287483421
54,68,0,-0.0262428826831441,0.034847555168795
54,69,0,-0.017655962201796,0.0374864218300742
54,70,0,-0.187533052943173,0.0816004252562217
54,71,0,0.0354794924526879,0.155826906565408
54,72,0,-0.133980359311342,0.087751631601163
54,73,0.11381530636619,0.0567134973771019,0.168684100614362
54,74,0,0.0182576331430819,0.0225657640111461
54,75,0,-0.0157388631759299,-0.209313021773997
54,76,0,0.123532321937685,0.106549006833933
54,77,0,0.0278998275576419,0.157879481459776
54,78,0.122777741552599,0.0309036020182411,0.136064304295778
54,79,0,-0.0368769409418405,0.0999284435385504
54,80,0,-0.0337560494009239,0.104230229428693
54,81,0,0.0153803379571803,-0.0335950582855915
54,82,0,-0.00435927285256938,0.0321877915685641
54,83,0,0.0236696972145382,-0.0348137558767992
54,84,0,-0.0238669907226169,-0.0478881744234353
54,85,0.117958423779352,-0.0081360925545899,-0.183729713455346
54,86,0,-0.0129630922539362,-0.0497080653792034
54,87,0,-0.0126000909397521,-0.044866679928135
54,88,0,0.0274052683617016,0.0333189942976671
54,89,0,0.0541948785631537,0.045326665807201
54,90,0,0.0159012272444958,0.116734321539576
54,91,0,-0.104550361502269,-0.186523318374894
54,92,0,-0.0560980960225956,0.0356562864387093
54,93,0,-0.0503269252004146,0.00786467521252246
54,94,0,0.0217405166549582,-0.123112423521166
54,95,-0.109784065737596,-0.0327052802260374,-0.102162407517238
54,96,0,-0.0441477567755476,0.0609801732708386
54,97,0,0.0748017643247813,0.236675052695059
54,98,0,0.0232572593898997,-0.241355268691044
54,99,0,0.0255665178141765,-0.0122047298213943
54,100,0,0.0425173691755035,-0.0445149114107847
55,1,0,7.60800860114706e-05,0.0365766760454038
55,2,0,-0.0837745417698348,0.0085138506131493
55,3,0,-0.041327671600257,-0.019786932947719
55,4,0,0.0227953709561987,-0.0788052368495779
55,5,0.106461282260347,-0.0088926514097374,-0.031892989263646
55,6,0,0.00369931792942464,0.176500570615495
55,7,0,-0.00944207306788658,0.00868731149595168
55,8,0,0.0416524100098092,0.0116867839736277
55,9,0,0.0274980071506155,0.019241741165959
55,10,0,0.0220720190956303,0.076151830487069
55,11,0,0.118405622736955,-0.142358922312889
55,12,-0.115039960246775,-0.102691687067473,-0.05406761776954
55,13,0,-0.0226730736036248,-0.0463563332377652
55,14,0,0.0235700346875207,-0.0444325183795099
55,15,0,-0.0695896058593622,0.070837054038214
55,16,0,-0.0459090968260011,-0.0277909969830345
55,17,0,0.0424156704453394,0.0193280097325504
55,18,0,0.0274064729569383,0.0507453855544282
55,19,0,0.00577386343397539,-0.00724679515365136
55,20,0,0.0114079404820321,0.03067213470665
55,21,0.109178168367584,0.0210272753895306,0.0159535011894441
55,22,0,-0.0958074672432594,0.0395311167138807
55,23,0,0.0236731234682581,0.0411758462498261
55,24,0,0.000695331326321032,-0.0614223513095183
55,25,0.119863389930604,-0.0583192435537609,-0.0777053341663227
55,26,0,0.0332373161836566,-0.0425787554926953
55,27,0,0.0473696535626565,0.0370648116829556
55,28,-0.115564482558784,-0.0798508827584858,0.0988629320683264
55,29,0,0.0379128014705488,0.090847448574267
55,30,0,0.0356686465386316,-0.10545810556311
55,31,0,-0.0385009161365435,-0.109253876735812
55,32,0,0.0390628657615461,-0.0308709514801685
55,33,0,0.0165248634823385,0.0189698437082689
55,34,0,0.0214123705898691,0.176772979830456
55,35,0,0.01027903741806,0.0924560649873846
55,36,0.119277078756192,-0.012281687554287,-0.00716071429717372
55,37,0,-0.025405047694964,-0.132450095626342
55,38,0,-0.00693870905354209,0.0340582934200906
55,39,-0.117023760007964,0.059985862027291,-0.0279755907640425
55,40,0,-0.0219025826315421,0.0642361768194507
55,41,0,-0.093912515633404,0.0705162899906639
55,42,0,-0.00173907293754755,0.0255806941864751
55,43,0,-0.00705636857078344,-0.0936530261620796
55,44,0.108024980050291,0.00929779907075826,-0.0284804844013843
55,45,0,-0.0157827616425538,-0.0598296734811064
55,46,0,-0.0165935281956032,0.032068629754975
55,47,0,0.0483519545953793,-0.011077300989972
55,48,0,0.0195843771896843,0.117869492788182
55,49,0,-0.133704009779083,-0.251696410647025
55,50,0.111524678490926,-0.00882948674620272,-0.145269441340004
55,51,0,-0.0136931702635352,-0.0505065755754366
55,52,0,-0.096497650507469,0.0108801288549503
55,53,0,0.00250533014059742,0.157734622235935
55,54,0,-0.0705014264071312,-0.0580268641645209
55,55,-0.130235921125859,1,1
55,56,0,-0.0944451784752082,-0.0749501279045639
55,57,0.116688893441981,0.0760912768693219,-0.0225766386204585
55,58,0,-0.00486331971814692,-0.0269588232865846
55,59,0.103519497758595,0.0397384942576184,-0.024115287380189
55,60,0,-0.0151179878910547,-0.060287901699124
55,61,0,0.0411148527028706,0.0109815434867451
55,62,0,0.0315174956135085,-0.0331279073502718
55,63,0,0.031831300220862,-0.225837787133684
55,64,0,-0.00842469078772751,-0.0278929055353227
55,65,0,0.00206762384314377,-0.194555699595049
55,66,0,-0.00116870795046879,0.000811294745141891
55,67,0.116085287188635,0.0450094448094773,0.102887481383193
55,68,0,0.0664556406782501,0.0300106484567506
55,69,0,-0.0135267561388044,-0.0468382638942436
55,70,0,0.0383625397152127,-0.102261940948719
55,71,0,-0.0693444899544392,-0.034023846117333
55,72,0,0.0257388266126106,0.0214041830223504
55,73,0,-0.0286760201378596,-0.0237056023769701
55,74,0,0.032807778565704,0.0188041117182905
55,75,0,-0.0192808836956464,-0.0476241385445576
55,76,0,-0.0446480777738724,-0.00849390246260479
55,77,0,-0.035484463777265,0.0352437536395099
55,78,0,0.0142937877203005,-0.173948216519892
55,79,0,0.0240788645589663,0.00419998569476103
55,80,0.115760272376044,0.0836048927409038,-0.00607406763518094
55,81,0,-0.110694408438768,0.00428369280240772
55,82,0,0.0318292846762326,0.00212520395787181
55,83,0,0.0138497374908636,-0.209077887102238
55,84,0,0.0403069836018363,-0.13230366832062
55,85,0,-0.0367037784212244,0.0538635263095184
55,86,0,0.0830484902892393,-0.0163202846129137
55,87,-0.107543169493328,-0.057994798120415,-0.0374163636484018
55,88,0,0.0176838289256962,-0.0300715893531803
55,89,0,0.0200651068404716,-0.00513021913211036
55,90,0,0.0197903224557971,-0.0928492137569063
55,91,0,-0.0125107956659978,0.00688866339384519
55,92,0,0.0401663510309971,0.102579201928953
55,93,0,0.0596223108259076,0.0518499624882728
55,94,0,-0.0285405080558077,-0.0425331073025399
55,95,0,-0.0487273840619286,-0.0632038815093177
55,96,0,0.0995455108028417,0.152184517690853
55,97,0,0.0109954493081511,-0.0451941450954092
55,98,0,0.0114092571833672,-0.0282259841640669
55,99,0,0.0167272251652334,0.0265144100466871
55,100,0,0.0116341262322016,-0.00463600509500767
56,1,0,-0.110833216469256,-0.154674430280715
56,2,0,-0.00868504509324515,0.100542707226694
56,3,0,0.00981121544583992,0.0568145746510908
56,4,0,-0.00477571078866761,-0.0042834716977654
56,5,0,-0.0223218784968938,-0.026026476680884
56,6,0,0.0403442329813921,-0.154701682431053
56,7,0,0.0100512955983247,0.122109435777246
56,8,0,-0.0248492845372905,0.0565958904633979
56,9,0,0.0117172246927573,-0.178085370779271
56,10,0,0.056867315859073,0.0493628913086717
56,11,0,-0.0789093379132546,-0.122034115970874
56,12,0,0.0153049624494562,0.113916693660579
56,13,0,0.00414658867707586,0.188883481818331
56,14,0,-0.137309100526826,-0.0404930592759845
56,15,0,0.0303029754360371,-0.104777766695846
56,16,0.115615390810437,-0.0113597614770067,0.0286183875144304
56,17,0.112372065803554,0.014491848117887,0.0368825369899168
56,18,0,0.0269193199627624,0.039281383009476
56,19,0,0.0469244882403198,0.273976766097814
56,20,0,0.0443464145991495,-0.18457307734943
56,21,0,0.0142130957051033,-0.0463161261176104
56,22,0,0.0299246299644684,0.0346355410742168
56,23,0.105251228033629,-0.0201846876653781,-0.0036316222453313
56,24,0,0.0540953855723106,-0.058245829065131
56,25,0.121252313911395,0.00771227227940373,0.143566389974521
56,26,0,0.00812823959802265,-0.0335323594836892
56,27,0,0.029041822263545,-0.0105672729213448
56,28,0,0.0062250165446496,0.120363317384459
56,29,0,-0.0180790956686416,-0.210401022981505
56,30,0,0.0453877603105294,0.05597032381706
56,31,-0.124806795924333,-0.0273958751318845,-0.0894589959993881
56,32,0,0.0354493590100136,-0.0213069131904656
56,33,0,-0.0688854685761584,0.04052391176447
56,34,0,-0.0495688609171284,-0.187554421558243
56,35,0,-0.125249223985419,0.0673871733885133
56,36,0,0.0407925862740137,-0.0905402143855011
56,37,0,-0.0889383423417149,-0.0550450478085643
56,38,0,-0.00401147457464582,-0.0854055575305466
56,39,0,-0.0080952715009112,0.032728424919971
56,40,0,0.053410997038899,-0.0910405706771277
56,41,0,-0.0234086820336198,-0.0269290388277588
56,42,0,0.0234780031098027,0.0057440208413046
56,43,0,-0.000155812899814325,0.0486886799821517
56,44,0,-0.0233335088678329,-0.0412681105760826
56,45,0,-0.0200896997401794,-0.00609051528324995
56,46,0,-0.0415124490048224,-0.0832840529930009
56,47,0,-0.100357010904444,0.0761911341776117
56,48,0,-0.0444072598398696,0.0238698541582498
56,49,0,0.0488760288816238,-0.0442698216115138
56,50,0,0.000415489755039994,0.0681952337650945
56,51,0,0.0261013891312766,-0.0923775131600737
56,52,0,0.0141236694430775,-0.0972807303571841
56,53,0,-0.0144364441624319,0.0470754264568191
56,54,0,-0.0153689818117679,0.109612902582698
56,55,0,-0.0944451784752083,-0.109160667647246
56,56,0.259659083560109,1,1
56,57,0,-0.15219469980461,0.0286852974676001
56,58,0,-0.0724423093660611,-0.00579018038877133
56,59,0,-0.196827913475759,-0.0928539737963565
56,60,0,0.019667271809272,0.0793575054355248
56,61,0,0.0093221226842413,0.0458515072059708
56,62,0,0.0393065601441813,0.12735964425852
56,63,0,0.015414536439595,0.0936411748375885
56,64,0,-0.0361562028901384,-0.0507555674207703
56,65,0,-0.155203396136672,0.0425841475535024
56,66,0,-0.058918771546018,-0.198289968470958
56,67,0,-0.0453449320350751,-0.00383803670117214
56,68,0,0.0141279138073966,0.0164158787863621
56,69,0,0.000294341203635342,-0.0951472214863768
56,70,0,0.0291360508061551,-0.0171227235009778
56,71,0,0.00501310113304964,0.054435512003082
56,72,0,0.0651501198680734,-0.112862911427932
56,73,0,-0.0276630987611746,-0.170045497427813
56,74,0,0.0194812255604776,-0.0709035357494683
56,75,0,0.0511997769631541,0.0472091849720545
56,76,0,0.0373740020949418,-0.0102975392027689
56,77,0,-0.10606375612405,-0.0737555464965649
56,78,0,0.0221035242954927,0.0527436558624028
56,79,0,0.102306437851349,-0.0695790104189004
56,80,0,0.0209257282597154,-0.0190234075240387
56,81,0.113433598197717,0.0250911888047522,0.0806303816087218
56,82,0,-0.0290258644285351,-0.00318139095791063
56,83,0,-0.0534844128228676,0.0339315183303795
56,84,0,-0.0415318589044346,0.0696811606096908
56,85,0.114215851339361,0.0809840038926675,-0.17745173641789
56,86,0,0.0425767366241196,0.00418196075878786
56,87,0,-0.0758773335710467,-0.0155341878820628
56,88,0,-0.0653825920836128,-0.0732962466097039
56,89,0,-0.0552414910114587,0.0254674136344839
56,90,0.107432443639074,-0.0406278389013499,-0.0741410687185084
56,91,0,0.0326649508427084,-0.0589312300420386
56,92,0,0.0601843833168261,0.033687708411636
56,93,0,0.0306500716535467,-0.0187020972129307
56,94,0,-0.0224029674885015,0.0680744128980723
56,95,0,-0.044947973999197,-0.0595397471649346
56,96,0,-0.112305840670431,-0.150365612070493
56,97,0.102997221072867,0.00214410163634439,-0.0723493349731078
56,98,0,-0.0135485948960918,-0.0494121803421042
56,99,0,-0.0504868132224423,-0.0312381264982396
56,100,0,-0.10886930766115,0.074462408702634
57,1,0,-0.00542042747640016,-0.0926743539778066
57,2,0,0.0533862668507283,0.0235167127925013
57,3,0,-0.00165096500933285,0.0484377007100755
57,4,0,-0.151103948151586,0.0357390193622984
57,5,0,-0.0456764216208114,0.0255089637942383
57,6,0,-0.0234964533670236,0.0448833353346891
57,7,0,-0.0497044121004685,-0.324363075989779
57,8,0,0.00611283276914457,0.1052962686491
57,9,0,-0.00128306990468353,0.0501648620408408
57,10,0,0.0302180843153128,-0.0371300420754109
57,11,0,0.112983004707132,0.0997458815550299
57,12,0,0.0759532129741355,0.0697959427003668
57,13,0,-0.0520264165359861,-0.0034218025586709
57,14,0,0.0417900787524805,0.121734791562402
57,15,0,-0.0234320611025956,-0.0518693406163929
57,16,-0.114579371805123,-0.0415337832775061,0.209935566253199
57,17,0.111365109938744,-0.00539466693734816,-0.150433165396053
57,18,0,-0.0391516991818106,-0.135942666534915
57,19,-0.102680411984352,-0.0948563079546804,0.0560342065638555
57,20,0,0.00770067312640477,0.0183037401808088
57,21,0,-0.0553889440018215,0.0442992545725917
57,22,0,-0.0205157104353219,-0.208625626656928
57,23,0,0.0214347257414123,-0.00407306729443466
57,24,-0.109655125356838,-0.0314361354993502,-0.194847172687367
57,25,-0.120165782950681,-0.156073948982363,-0.0827968779981859
57,26,0,0.00829674605026977,-0.0648074716022416
57,27,0,0.0614474286380192,-0.0170792964401054
57,28,0,-0.0366244608037252,-0.45888182509891
57,29,0,-0.00454453005928434,-0.0849521140801507
57,30,0,-0.018558312698455,-0.0249765423733247
57,31,0,-0.0139105111804264,-0.0778382973781432
57,32,0,-0.0834777619024908,0.174596890064566
57,33,0,0.0477946619406847,0.109964831252583
57,34,0,0.0818922530726842,-0.0890625301922256
57,35,0,0.0808158840084661,-0.00580159023743559
57,36,0,-0.147250303958509,0.0280734844835006
57,37,-0.112934489546794,0.0195564578292958,0.110566379723653
57,38,0,-0.00896023562232905,0.102883404343946
57,39,0,0.0458105810046955,0.123895590061632
57,40,0,0.00304253410406262,0.0724812841315286
57,41,0,-0.00545854058898455,-0.112077438839608
57,42,0,0.000369716904728325,0.0158424049569221
57,43,0,0.000329161481613108,-0.0687510596181634
57,44,0,0.0576190535620971,0.0389246036261693
57,45,0,0.0399520157555789,-0.136748427921743
57,46,0,-0.0148200556389499,-0.0883545955791143
57,47,0,0.0776370679370211,0.0476981189967388
57,48,0,0.0113498899034307,0.0137320869074662
57,49,0,-0.0136647425324529,0.0480173053460456
57,50,0,0.0372990112669415,-0.0454236215940091
57,51,0,-0.0145416826651013,-0.0441432055753692
57,52,0,0.0179406578744288,0.0920452440011029
57,53,0,-0.00097474462988065,-0.050387836556862
57,54,0,-0.0128511060335294,-0.0652899407632678
57,55,0,0.0760912768693219,-0.0385503943422464
57,56,0,-0.15219469980461,0.03363063724272
57,57,0,1,1
57,58,0,0.0470899474668496,0.0112215242793601
57,59,0,0.128683758817472,0.1637087211157
57,60,0,-0.010785822531166,0.0384969264325074
57,61,0,0.0058392406160239,0.0272288415763841
57,62,0,0.0544084381630445,-0.0672215198367957
57,63,0,0.0243336681057477,0.114920198225717
57,64,0,-0.0243998302618864,-0.0917241380487813
57,65,0,0.059209253298469,0.183484934272749
57,66,0,-0.0248694810962604,0.0313424810593094
57,67,0,0.0315286420865065,0.0812844468304167
57,68,0,-0.0402262687261571,-0.119572265860913
57,69,0,0.0359901389463637,0.0564430923122985
57,70,0,0.0763895117352933,-0.205351548123082
57,71,0,-0.0656587433261816,-0.0434511128364542
57,72,0,-0.0254726408482845,-0.121275924585654
57,73,0,-0.00968759337200103,-0.132540302809157
57,74,0,0.0738574881995561,0.119106707806057
57,75,0,-0.0012509810570561,0.124671247921958
57,76,0,-0.063036434616475,0.00801268716384505
57,77,0,-0.096538438503191,-0.0256426660245224
57,78,0,-0.0560690500525764,-0.102622661199066
57,79,0,-0.0585575247530645,-0.142682902805896
57,80,0,-0.00192764438960117,-0.000561412083850429
57,81,0,-0.043180422571866,0.0580011752722783
57,82,0,0.0478680906102801,0.088042711715005
57,83,0.12161558191687,0.0623162553333086,-0.100770956184875
57,84,0,0.0889374303444792,-0.00952591333969735
57,85,0,-0.0367811862452984,-0.0602866779996094
57,86,0,0.0577064159584994,0.0711269787943266
57,87,0,-0.00300870235752266,0.00285173582032566
57,88,0,0.0836438346222229,-0.236270166872559
57,89,0,0.0298909970161055,-0.00756302756784336
57,90,0.118107307648303,0.0111737161462775,-0.135062812950152
57,91,0.117879494651025,0.0304237373678533,-0.0646863587920412
57,92,0,0.00395414470099425,0.056819386962277
57,93,0,0.0328279806672592,0.0734801883342635
57,94,0,-0.0411636362642733,0.0525817723258707
57,95,0.116863273216493,0.0635984370872572,-0.183929504153623
57,96,0,0.104749900014754,-0.0554550017711562
57,97,0,-0.0203329926001916,-0.0249603727989582
57,98,0.115066408395123,0.0297028076247643,0.163695728444147
57,99,0,0.0158231898395953,0.0968694118403831
57,100,0,0.0594193807586504,0.107774992961396
58,1,0,0.0284562512720423,-0.124853049227684
58,2,0,0.0524673730083211,0.0437515334326576
58,3,0,-0.00582876679415154,-0.0918048473438867
58,4,0.116236400678414,-0.0116798207439984,-0.184021845625432
58,5,0,0.0354298954910104,-0.0439772962372456
58,6,0,-0.0957395439261733,-0.0101726463402398
58,7,0,-0.0143838803072012,0.018704478479508
58,8,0,-0.00733721543696478,0.0140336415146549
58,9,0,0.00305007514667697,0.00226205813934435
58,10,0,-0.0766788288180461,-0.0568723781851596
58,11,0,-0.0528931790993109,-0.188845884733293
58,12,0,0.00748019375878236,-0.103257554439112
58,13,0,-0.0142654858140363,0.0804753516983279
58,14,0,0.0424684258126242,-0.0298102383635288
58,15,0,-0.0794329397439441,0.0907502815464346
58,16,0,0.0200344492120043,-0.0347482820214389
58,17,0,0.0446847252827913,0.00647472411347733
58,18,0,0.00303604668832149,0.160337705626556
58,19,0,-0.0180076686972107,0.0591160205526531
58,20,0,-0.0201571877128118,-0.197167479833638
58,21,-0.109610996223483,-0.00594362239490806,0.0137155133767943
58,22,-0.108099362283452,-0.0110821523402444,-0.144881313664443
58,23,0,0.0694136858726625,0.013612408241539
58,24,0,-0.0599235981139476,-0.017428918851919
58,25,0,0.0191396839880224,0.105449663683135
58,26,0,-0.120113808885503,-0.0519037280566168
58,27,0,-0.0210937436819508,0.0378356519713973
58,28,0,0.00204163355159181,0.151943276873345
58,29,0,0.0392287120120252,0.0540849679755152
58,30,0,-0.0319932886347389,0.0232403703339834
58,31,0,0.0473294789511983,-0.00797762487433331
58,32,0,-0.0337063157544149,-0.0349798469063777
58,33,0,0.0555693282004065,0.00533687767459765
58,34,0,0.0193016947055426,-0.0556535704690705
58,35,0,0.0569481091372632,0.119473773731615
58,36,0.119749942910517,-0.0196621867561608,-0.069237193445803
58,37,-0.113096886636753,0.0918628065797972,0.119529669696754
58,38,0,0.0176947528846972,-0.0359231999365558
58,39,0,0.00538937867082299,0.051293947009898
58,40,0,-0.0498825192781664,-0.0701514996987653
58,41,0,0.0443506915571961,0.00530414106481186
58,42,0,0.0106563444987447,-0.0168017989319083
58,43,0,-0.00691497540727135,0.0377494948155663
58,44,0,0.0160195303913372,-0.0680613596918304
58,45,0,-0.00179449066959162,0.1231723762581
58,46,0,0.0195835649589707,-0.0423758265183506
58,47,0,0.00610890474606211,0.110191539209906
58,48,0,0.0224111868700613,-0.0226732503124698
58,49,0,-0.0188450742689293,-0.00256031545561626
58,50,0,-0.00718672935857988,-0.0288154108917913
58,51,0,-0.0932989377113023,-0.0127099620781754
58,52,0,-0.0695229284911119,-0.167429303849177
58,53,0,0.0120462762244111,-0.0867012434144678
58,54,0,-0.000181571647578014,0.0313722274621068
58,55,0,-0.00486331971814692,-0.0366023793445741
58,56,0,-0.0724423093660611,-0.00539767429461896
58,57,0,0.0470899474668495,0.00892258503613687
58,58,0,1,1
58,59,0,0.0821872556163013,0.111968139730245
58,60,-0.108737310700196,-0.0284423500864383,0.000984252624061656
58,61,0,-0.0217141347241764,0.157124112364245
58,62,0,-0.0364123202695232,-0.0511307654225684
58,63,0,-0.0407451637018699,0.0873124530402481
58,64,0,0.0527129854914841,-0.0846127490342745
58,65,0.107962822468368,0.0357430416090955,0.0302153118809376
58,66,0,-0.0340110811149434,-0.137965727919854
58,67,0,0.0360672874794603,-0.000864764172745831
58,68,0,0.0285064238067223,-0.159796845992697
58,69,0,-0.00177211936950564,-0.0536694922098117
58,70,0,-0.0227447724459492,0.0424580499073262
58,71,0,0.0128959584663415,0.0590326990993642
58,72,0,-0.0324314353472626,0.0235223278020699
58,73,0,0.0275054505191747,0.062415804108948
58,74,0,0.00480591242072833,-0.000329134432372017
58,75,0,-0.0186732211035846,-0.0951066467239719
58,76,0.116827607005446,-0.0988206941618294,0.0262793424664773
58,77,0,0.0558224617766113,0.017412427622075
58,78,0,-0.0203327733461571,-0.0774728540280536
58,79,0,-0.153974067130405,0.0289870159188511
58,80,0,0.0200095532729312,-0.104752233166829
58,81,0,-0.0179500173108383,-0.0451212795871361
58,82,0,0.0190056042371833,0.0254760217089432
58,83,0,0.073267616447031,0.0205616154825804
58,84,0,-0.0290665513998528,-0.0321272811578706
58,85,0,-0.0325146537617704,0.146118455903038
58,86,-0.113220840037014,-0.0898815582145083,-0.0670294590065842
58,87,0,0.0102191739868945,0.183337729079863
58,88,0,0.00862319054559324,-0.0320016345357094
58,89,0,0.0388365667620071,0.217957043930882
58,90,0,0.023605150680572,0.0340766244847436
58,91,0,-0.0279177066496895,-0.0298469514919411
58,92,0,0.00134819798467157,0.0747581583488407
58,93,0,0.0224848968567523,-0.0549395299253388
58,94,0,-0.000381755931104621,-0.0240280411844096
58,95,0,0.0817835640445953,0.12296478265392
58,96,0,0.00466433942710452,-0.0736460523615919
58,97,0,-0.109797097001191,-0.142000860167994
58,98,0,0.00967946085272387,-0.0658870631305173
58,99,0,0.0199766623290604,-0.0631688903157729
58,100,0,0.0148269542575974,-0.00722001509562341
59,1,0,0.0300196444133225,-0.0189123034860494
59,2,0,0.0699467447790285,0.0477627619647758
59,3,0,0.00972526608697197,0.016217506435662
59,4,0,-0.0809306627435021,0.0524543281353793
59,5,0,0.0358658535679052,0.0592604761301985
59,6,0,-0.0436536290701152,-0.0329602908734586
59,7,0,-0.00867840084277266,0.0365059348134811
59,8,0,0.00473144260952953,-0.0647774452304051
59,9,0,0.0352883038163089,-0.167763997578215
59,10,0,-0.163144948389628,-0.171812784541588
59,11,0.11061009855352,0.064442170283767,-0.0473380531176711
59,12,-0.120639008553231,0.033243777770897,0.195359548486694
59,13,0,-0.0133491163753463,0.136153605799601
59,14,0,0.0361778175437229,-0.0515921227008763
59,15,0,-0.120833621408923,-0.137716154456423
59,16,0,0.0288601562622845,0.0459255351183205
59,17,0,0.0319238294616435,-0.0616139753672978
59,18,0,-0.0104065523762115,-0.122454838586235
59,19,0,-0.122676022821715,0.0187528566788047
59,20,0,-0.0384080758162653,0.173167307498458
59,21,0,-0.0110619687592286,0.14380837772081
59,22,0,-0.00166451267383258,-0.123349213420402
59,23,0,0.0471857472241459,-0.00654378035823114
59,24,0,-0.0407034658003661,0.0159583637582795
59,25,0,-0.0197010918876939,0.0648474245753784
59,26,0,-0.0259451707393256,-0.0455034401671738
59,27,0.114719400456424,-0.0165848831127311,0.0853589548352206
59,28,0,-0.0247036964278062,-0.0492121553559178
59,29,0,0.011026443515097,0.0680524674770191
59,30,0,-0.0186218524434819,-0.0112720209260014
59,31,0,0.0227530549132284,0.090641771908451
59,32,0,-0.0140018707816744,0.160648307258628
59,33,0,0.0164000654326291,0.165094592702525
59,34,0,0.0646714268542451,-0.0765450871943081
59,35,0,0.0419889611230009,-0.0127506741837526
59,36,-0.125082349588834,-0.0658338456532997,-0.150771946862799
59,37,0,0.125018140605778,0.243703002654871
59,38,0,0.0244157889391786,0.209504655964408
59,39,0,0.0489340635129228,-0.0441422195841856
59,40,-0.116260982601548,-0.0592036716856632,0.0494015490233759
59,41,0,0.0382352748522248,-0.0337455414492412
59,42,0,-0.108361931936571,-0.189981030282588
59,43,0,-0.00136706796251531,-0.0602428173888924
59,44,0,0.0277414134659083,0.194405108904766
59,45,0,0.0331161600117821,-0.00680688978818886
59,46,0,0.0415891429349682,0.0941366138045747
59,47,0,0.0220680318520652,-0.0517276180820935
59,48,0,0.0573654302264037,0.212289618216915
59,49,0,-0.106022358823874,-0.0262961546890198
59,50,0,0.0207954228454122,0.0650755875593135
59,51,0,-0.0174277354567894,0.00687516427274508
59,52,0,-0.00700323053542482,0.0813863395409919
59,53,0,0.0115436277489131,0.126603482968068
59,54,0,0.0193274740495572,-0.0845093664536803
59,55,0,0.0397384942576183,-0.0400543636170023
59,56,0,-0.196827913475759,-0.105892227502581
59,57,0,0.128683758817472,0.15924274915415
59,58,-0.115519425789016,0.0821872556163014,0.136975681964665
59,59,0,1,1
59,60,0,-0.0144562979407897,-0.0789081661343556
59,61,0,-0.00832950416243299,-0.00343782057803009
