Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,26,0,-0.00384989822849401,0.0861688956369051
29,27,0,0.0574406482708609,-0.0897813403630537
29,28,0,0.0220581415463486,0.13241156933176
29,29,0,1,1
29,30,0,0.110629821592122,0.130306434817288
29,31,0,0.00563520590141169,0.128075095218034
29,32,0,0.0288419594627962,0.13221498062839
29,33,0,0.0113874416907123,0.0920657872485073
29,34,0,0.0292973063326252,0.129887960841909
29,35,0,0.00814286421756348,0.233547739588978
29,36,0.108613315453948,-0.0109092359840352,-0.00024295290208865
29,37,0.106833861052632,0.0222827701667581,0.0945357398617925
29,38,0,0.0321856342183454,-0.060266831336637
29,39,0,0.000385841692475858,0.0265769254395421
29,40,0,0.0267159403991694,0.0922135728979488
29,41,0,0.0474745352123635,0.0335590940751697
29,42,0,0.027053112364697,-0.0800116854219264
29,43,0,0.0485600065462126,0.0385116130314049
29,44,0,0.0187124523520774,-0.0932513935840514
29,45,0,0.0142531330867668,-0.126769907858575
29,46,0,-0.0133117156609748,0.00758476808572659
29,47,0,-0.0471701648704311,0.0251209372577909
29,48,-0.105451451499897,-0.0198154887969718,-0.0254795077508335
29,49,0,0.010283073558213,0.0405467509033858
29,50,0,0.008763219400382,0.0219597722339022
29,51,0,-0.0220180483414831,0.0750863332663763
29,52,0.107828100957062,0.0801941210066989,0.229220800632764
29,53,0,-0.0144003929159668,-0.0812623980488557
29,54,0.115887002727077,-0.0782213625267397,-0.111041726027473
29,55,0,0.0541908467023945,0.085024856842121
29,56,0,-0.133343931959608,0.00235907838474684
29,57,0,-0.093509840799897,-0.202691558587736
29,58,0,0.03521073713276,0.00736215397399326
29,59,0.109790539646948,-0.0137287590626939,-0.0480215455732756
29,60,0,0.0281315668888722,-0.0135185147736185
29,61,0,0.0234159658048759,-0.0666136921183575
29,62,0.112388524685379,-0.126015356604381,-0.0725285840360897
29,63,0,-0.0610166899940069,-0.0787649481997647
29,64,0,-0.0585858815614375,-0.0858558376340478
29,65,0,0.0310714057002907,0.0242941891828708
29,66,0,0.00734856605166583,-0.019992676079824
29,67,0,0.0540640661811808,0.0905850814327937
29,68,0,0.0156772236798985,-0.142106102843553
29,69,0,0.0441429370117775,0.178487191923111
29,70,0,0.0119514290208966,-0.064222213894014
29,71,0,0.0245971793411978,-0.142077753659719
29,72,0.10735168320676,0.0226204560001679,-0.0315105574787698
29,73,0,0.0453710744007797,0.035977078586201
29,74,0,-0.0211018350760483,-0.120791170307146
29,75,0,-0.0797373300717361,-0.0411266780899057
29,76,0.108433555240844,0.00384287244383488,0.0689162131073464
29,77,0,-0.0865207076599687,0.204118210590984
29,78,0,0.0480576381007486,-0.0600759890298332
29,79,0,-0.00338976303750031,-0.00587199920708986
29,80,0,-0.0195704243534114,-0.0544276100107419
29,81,0,0.0838361560040163,0.0103384657301388
29,82,0,0.0377424762766552,0.102024665900442
29,83,0,-0.0342479609440364,-0.0584308996494726
29,84,0,-0.0246043903465006,0.150127052506138
29,85,0,-0.00212877100425575,-0.079797748514029
29,86,0,-0.0975150578166301,-0.191298057208538
29,87,0,-0.00805708801408443,-0.109740713233682
29,88,0,-0.0257762604614571,-0.12097221356772
29,89,0,0.0300081367496737,0.0538239300151314
29,90,0,-0.0422215639998032,-0.17053354918058
29,91,0,0.0614800055293523,0.181415846715827
29,92,0,-0.0210615706530896,0.14938005418894
29,93,0,-0.0342356736911601,-0.0837698275452422
29,94,0,-0.00542430984003657,-0.325764154644266
29,95,0,0.0137274056978234,0.0762689807158273
29,96,0,-0.0318378080052417,-0.0588619049887476
29,97,0,-0.0138761527859294,0.0178058672348238
29,98,0,0.00950677758684956,-0.114750826125944
29,99,0,0.0395734131684297,-0.0672565599496118
29,100,0,0.0462073744744272,0.0436259372166027
30,1,0,0.04476056539481,-0.0684196417787631
30,2,0,0.098015826166545,0.0564077813810257
30,3,0,0.0531459850840208,-0.0640517582134556
30,4,0.109673400534353,-0.0179706412602957,0.0671696956802382
30,5,-0.12057260313136,0.0173011250233921,-0.0173375616536811
30,6,0.102312239035006,-0.018637420384208,-0.0438074326327936
30,7,0,-0.00892555836428759,-0.0342737509853814
30,8,0,0.100923861732947,0.0247254352384985
30,9,0.122564083889544,-0.0333182165349441,0.131920942151643
30,10,0,0.0306432234555216,0.0173652042966532
30,11,0,0.052063337854354,-0.046300315610529
30,12,0,0.146483443298913,0.0696949210940473
30,13,0,-0.01332025437322,-0.192187366221789
30,14,0,0.0710072080914394,0.0134466441363677
30,15,0,0.0311798527574412,0.222086929656523
30,16,0,0.0326433612646573,0.225502513584349
30,17,0,-0.0329202916098649,-0.0524052107952883
30,18,0,-0.0628910795432298,-0.0686540796476242
30,19,0,0.0923055473215334,0.0409928363408834
30,20,0,-0.0245555731433027,0.0271044534593519
30,21,0,-0.130244009546372,-0.0753461557233723
30,22,0,0.0416204743751188,0.112210886142731
30,23,0,-0.0595564001736187,-0.046397198488354
30,24,0,0.062193276870487,0.0298566997257407
30,25,0.114214366200511,0.0270438920696743,-0.0228202989265014
30,26,0,0.104626561006211,0.0804671622561844
30,27,0,0.0863176579051601,0.0219769062825806
30,28,0,-0.0304630890556028,0.0956516535093442
30,29,0,0.110629821592122,0.0914904251758105
30,30,0,1,1
30,31,0,-0.00461323081346151,0.0122908565369962
30,32,0,0.0324687390403386,0.122675497468676
30,33,0,-0.0370379138390167,-0.125836288865034
30,34,0,0.0039452454432134,-0.0595390480174546
30,35,0,-0.0570789979842745,0.00311343104682112
30,36,0,-0.0512848580287296,-0.122220294000999
30,37,0,-0.0176998909316749,0.0337546200528906
30,38,0,0.0508825090766885,0.133279163730865
30,39,0,0.0930803062991338,-0.116463915143042
30,40,0,0.0069678097049958,-0.0944600040981215
30,41,0,0.0252943779989738,0.0425089201203404
30,42,0,0.109625869872509,0.0832066251696252
30,43,0,-0.0373775754666137,-0.0640242218246149
30,44,0,0.0723430322191952,0.0824978391928007
30,45,0,0.00111406186853436,-0.198048700083491
30,46,0,0.0881928465743507,0.120323332212238
30,47,0,-0.151415731158245,-0.0587927181407048
30,48,0,-0.154805869413713,-0.0556412611341748
30,49,0,0.0144562600392073,-0.0417639802036413
30,50,0,0.034380628907626,0.116153629011901
30,51,0,0.00802375080098354,0.0534695551276681
30,52,0,-0.00218674076460445,-0.0691505263925908
30,53,0,-0.046974364247474,-0.0719165657386845
30,54,0,0.02856059621615,0.0394921016768734
30,55,0,0.0159974269543655,0.00577982236467454
30,56,0,-0.192574631854067,-0.0792289330848915
30,57,0,-0.0934712317178991,-0.0236838880095306
30,58,0,0.0706725393931428,0.015569821343899
30,59,-0.10570035409182,-0.0210533351428356,0.05508150887261
30,60,0,-0.137942799114678,-0.0113995120386973
30,61,0,-0.00127419786042152,0.0149206113169532
30,62,0,-0.0381023645681116,-0.010909157613399
30,63,0,0.0435308437831762,-0.0524920357446557
30,64,0,-0.0204529528885002,0.12517779226645
30,65,0,-0.0449896068379666,-0.0891020524460974
30,66,0,-0.0610977611205806,-0.073168921481536
30,67,0,0.0367336172959443,0.00522055290622672
30,68,0,-0.0176407462851556,0.118581372792099
30,69,0,-0.00908507732732459,-0.00497642108745017
30,70,0,0.0164789742651261,-0.0549651844335544
30,71,0,0.0434468677717514,0.0278040773857968
30,72,0.103352355893287,0.0992345697868051,0.105798323261749
30,73,0,-0.0474295794689363,-0.030832039639384
30,74,0,0.099415841160438,0.0802890677591022
30,75,0,-0.1336224984131,-0.087869089730268
30,76,0,-0.0520700001705074,-0.0962061495441339
30,77,0,0.00554232621478984,-0.0724983685954828
30,78,0,-0.00744371049034816,-0.0693343055745125
30,79,0,-0.0705384613584239,0.00167993544506219
30,80,0,-0.0266005598060113,-0.219217076256276
30,81,0,0.0108764947585209,-0.104236409529504
30,82,0,-0.0380759248048932,0.0331211984455546
30,83,0,0.0288145248472919,0.040876811456101
30,84,0,0.0273484440576652,0.124164862962273
30,85,0,-0.0423331835814611,0.066810556842697
30,86,0,0.062507408710054,0.118090589922472
30,87,0,0.0593116798304958,-0.143188196697054
30,88,0,0.0295153287594199,0.037680820811288
30,89,0,0.109597046194791,0.0301793236831052
30,90,0,0.0388472237568372,-0.0234557519540826
30,91,0,-0.123799596167377,0.14193817237016
30,92,0,-0.00989453160255418,0.0157330890288401
30,93,0,-0.0510148301086443,0.056334207864938
30,94,0,0.0587487730764688,-0.0609041988473951
30,95,0,-0.0221612503479987,-0.119883389786629
30,96,0,-0.0572679232573969,0.0929913113846363
30,97,0,-0.0112098261313632,0.0727350833325516
30,98,-0.108816750826123,0.0483385045370795,-0.0520392411502444
30,99,0,0.0986250163134688,0.106832409075428
30,100,0,-0.0423989712605148,-0.0163566097665927
31,1,0,-0.00123593868992179,-0.145918147745221
31,2,0,0.00919696896002661,0.0393971422094235
31,3,0,-0.101570636912338,-0.000150500471552799
31,4,0,-0.0710820364872837,0.0809414199806738
31,5,0,0.0281059891106,-0.274540056972462
31,6,0,-0.000319933364166863,-0.162473378980329
31,7,0,0.02345058107393,-0.0527516717669934
31,8,0,0.0249913742507521,0.015847213293746
31,9,0,0.00232937480850499,0.0262064511217665
31,10,0,0.0292043846217811,-0.086697841431973
31,11,0,0.0136372380448425,0.0618312191479859
31,12,0,-0.0701404900460116,0.0668518184547298
31,13,0,0.021668760264826,0.134405854107133
31,14,0,0.00933405909879794,0.0662528928335648
31,15,0,-0.00384354342422298,0.130769987728057
31,16,0,0.0291339826351819,0.0256011141018945
31,17,-0.119915275018446,-0.0849683377228883,-0.103682140484645
31,18,0,-0.0257018799679101,0.0331664111901662
31,19,0,0.00429731153728686,0.0155142986001761
31,20,0,-0.0220995356625829,0.151781089289368
31,21,0,0.0422524249735918,0.049793816528475
31,22,0,-0.011120321798963,-0.0635691506623184
31,23,0,-0.027939299196321,-0.0290244901640027
31,24,0,0.0164165171148469,-0.00623232876260292
31,25,0,-0.00927738241954352,-0.0113092208675933
31,26,0,-0.0133638396396717,-0.0563401935893999
31,27,-0.113394690408793,-0.0120054516336702,-0.101665125859112
31,28,0,0.0397212827466036,-0.0727064472494546
31,29,0,0.00563520590141167,0.109544549979987
31,30,0,-0.00461323081346152,0.0149726424759844
31,31,0,1,1
31,32,0,0.0174520818939878,0.166104960653245
31,33,0,-0.00431346061263093,0.0361638810835107
31,34,0,-0.0130166392082388,-0.00163978384701037
31,35,0,0.00304993680550977,0.0588415750606604
31,36,0,-0.0823023316942297,0.0531165670558282
31,37,0,0.0454328742425647,-0.0356081001276253
31,38,0,0.0452768075499661,0.149561407949326
31,39,0,0.0831466155435651,0.0799050179794278
31,40,0,0.0258320997490432,-0.0598286291669507
31,41,-0.123121489433842,0.0157419239527141,-0.0551120729404104
31,42,0,-0.0710832281967094,-0.190678551210402
31,43,0,-0.0243069267600266,0.081637503989422
31,44,0,-0.0213639011403238,0.0524225874752503
31,45,0,0.0226141297577543,0.0107573537271123
31,46,0,0.0228832058743713,-0.0039508480922379
31,47,0,-0.0121273488199906,0.0305760326909699
31,48,0,-0.0169154882328292,0.117599943817886
31,49,0,-0.0612157096820301,0.0749035127318443
31,50,0,-0.0107221841031041,-0.100096792897978
31,51,0,0.0155889743429003,-0.121797458625251
31,52,0,-0.0984036419818375,-0.0160737393502689
31,53,0,0.0327686850834041,-0.0443542917458592
31,54,-0.12365928420596,-0.0224072782115927,0.0128344430269687
31,55,0,-0.0143051357476637,0.0365138830535663
31,56,0,0.010450631853867,0.0486446298138552
31,57,0,0.0494345079212153,0.00180939546246804
31,58,0,0.0492820718917996,-0.0906624498667153
31,59,0,-0.00867875356049517,-0.05840530340544
31,60,0,0.0057163326907122,0.146963775351132
31,61,0,-0.102527983925815,-0.0829553873255138
31,62,0,-0.0058817009066276,-0.183542224701425
31,63,0,0.0162021576486724,-0.125131389263683
31,64,0,-0.0177142300406503,0.0225670796247291
31,65,0,0.00362880657553204,0.0481090436854051
31,66,0,0.0258651719581624,-0.0455030339978827
31,67,0,0.0264652468602586,0.0660666328179154
31,68,0,-0.0341208814219012,-0.0375663157459601
31,69,0,0.0291534059189696,0.0565476051798648
31,70,0,0.0135045459736316,0.0447553878604603
31,71,0,-0.146040886245835,0.0466372117687704
31,72,0,0.0515242465036581,-0.0629914429314875
31,73,0,-0.0842261453754567,-0.192430854176978
31,74,0,0.00504013208121456,0.141693178327484
31,75,-0.115827423534322,0.00477470930939971,0.00186861344423796
31,76,-0.11570595070587,0.0121725579811869,-0.0184953433197255
31,77,0,-0.0195371008593781,0.0923217761018071
31,78,0,0.0671354132880835,-0.0814554396788563
31,79,0,0.0270012675595455,-0.0413567774826812
31,80,-0.121844341102995,0.0200107189974469,-0.00493249509837692
31,81,0,0.0228553155395163,-0.0608997547014311
31,82,0,0.0474803743845926,-0.0243203831864018
31,83,0,0.0449120815320986,0.151427726189844
31,84,0,7.06466293400649e-05,0.0615670641774901
31,85,0,0.0135654621576866,0.00212003255998548
31,86,0,-0.0789473606885067,-0.106346209865639
31,87,0,0.0188282462006683,-0.0212059316990117
31,88,0,-0.00927128991631838,0.0307110069539758
31,89,0,0.0476387385442916,-0.0273092050056824
31,90,0,0.0183865137058596,-0.205749249007355
31,91,0,0.0501410697027345,-0.027453999927359
31,92,0,0.01542811207001,-0.040442834062252
31,93,0,-0.0401610901492661,-0.152964887995328
31,94,0,0.029572142224716,0.0180769394935248
31,95,0,0.0149766982278154,0.0932500763730062
31,96,0,-0.0152013718067035,0.238130863437406
31,97,0,-0.0233666578745784,0.143425037802554
31,98,0,-0.0315556672347331,0.109122910660838
31,99,0,0.0310369602138706,-0.0557080985891051
31,100,0,0.0121216743188957,-0.0114768851078502
32,1,0,0.0319866124435219,-0.155818544761538
32,2,0,0.068224340059066,0.0508573702116094
32,3,0,0.0106700709328829,-0.027860610360115
32,4,0,0.00951493187442398,0.242619584914225
32,5,0,-0.00789874661622055,-0.0219611093553526
32,6,0,0.00825698740035642,-0.144663200785621
32,7,0,0.0270448402170425,-0.121487946245243
32,8,0,0.0190399452324526,0.00945395938942291
32,9,0,0.0240327040318963,0.16199095377444
32,10,0.112571454769152,-0.0993023691989602,-0.261359118350719
32,11,0,-0.049006389914804,0.111232132481127
32,12,0,-0.0156800661286264,-0.152563523927703
32,13,0,-0.134650964582796,-0.023639448581889
32,14,0,0.0117860760915433,0.0738505298655028
32,15,0.115197328572861,0.0138493568187206,0.0755537300494616
32,16,0,-0.0528356237389362,0.0179264991134493
32,17,0,-0.106690723569859,0.094715584990716
32,18,-0.126770791868097,-0.0142192095841297,-0.031933536634841
32,19,0.112277411838175,0.0301320261649693,0.127673713363485
32,20,0,-0.00401892162215277,0.0102462827774043
32,21,0,-0.00889146398248522,0.267299743870102
32,22,-0.118796244745681,0.095579278368761,0.236126072427338
32,23,0,-0.124721051400211,-0.17670692288011
32,24,0,0.0450867115680595,0.331344413756517
32,25,0,0.0184367832833799,0.169223020322132
32,26,0,0.0171530542434553,0.115967354856036
32,27,0,-0.0991745203938468,-0.161747422536398
32,28,0,-0.0131586090120787,0.104377876079107
32,29,0,0.0288419594627962,0.144316587268706
32,30,0,0.0324687390403386,0.190714462913678
32,31,0,0.0174520818939877,0.21197863884182
32,32,0,1,1
32,33,0,-0.0211824208469763,0.0970207337587098
32,34,0,-0.00651640750094785,0.0281915431245854
32,35,-0.112853119495047,0.0241149970232609,0.158303071964308
32,36,0,-0.00924586532443768,0.0864228851479152
32,37,0.10693225486268,-0.116842811981954,-0.14742994696187
32,38,0,0.0256570187475276,0.216017008842105
32,39,0,-0.0139651957481623,0.15980670090848
32,40,0,0.0478272855120176,0.0356140666811916
32,41,0,-0.0379220675379305,-0.0514875456240499
32,42,0.116606396935294,-0.0311501366972406,-0.0931507193371588
32,43,-0.110181313008929,-0.0256335252242596,0.15605525226284
32,44,0,-0.00933025622339482,0.0891998999774628
32,45,-0.10634722708015,0.0380055465507974,0.0316790818877964
32,46,0,0.0157817049570011,0.0616710031761639
32,47,0,-0.0287034972780802,0.0170421732525117
32,48,0,0.0324151399964143,0.250007037227561
32,49,0,-0.073909921339115,-0.239874445468973
32,50,0,-0.0197121312206733,-0.0686262667855292
32,51,0,-0.116637197594401,-0.11899084623917
32,52,0,0.00550012234544964,-0.082709422734181
32,53,0,0.0434768952757872,0.038957190110655
32,54,0,-0.0123556252138156,-0.0104402388487811
32,55,0,0.0182344886761953,0.0504458670573454
32,56,0,0.0307155654979754,0.0963982459825754
32,57,0,-0.0979342099688682,-0.177780978493115
32,58,0,-0.0717826978988514,-0.221883854834388
32,59,0,-0.0172789542589122,-0.0233378682618727
32,60,0,0.0250474428229828,0.0310902899840503
32,61,0,0.021440071229732,-0.139912640210101
32,62,0,-0.101037169698519,-0.172521261144791
32,63,0,-0.0623135141796341,-0.248471536836007
32,64,0,-0.0210872739457539,0.0245748322024485
32,65,0,-0.0170534401056608,-0.0207992573836573
32,66,0,0.0204321240123742,-0.0441344090932622
32,67,0,-0.0220138534436461,-0.0713486198767
32,68,0,0.0308237925927766,-0.0922487574905661
32,69,0,-0.0253700466057779,-0.133428005904159
32,70,0,0.0695105735113505,0.129794360062655
32,71,0,-0.13308724114739,-0.241148418509997
32,72,0,-0.0223251573247147,-0.0548540418979286
32,73,0,-0.0281337396032627,0.0412924103356647
32,74,0,0.0128687549954103,0.140963574245747
32,75,0,-0.0380428624820423,-0.0290131935124342
32,76,0,0.0482403786847402,-0.0240402437865613
32,77,0,0.0672601430912475,0.195778323140368
32,78,0,-0.00850126969648845,-0.133535603195785
32,79,0,-0.0457118422704549,-0.0709321846511932
32,80,0,-0.0930505073856212,-0.0983537032705056
32,81,0,0.0122894372892055,0.10755702158812
32,82,0,5.0601648515911e-05,-0.271165422101777
32,83,0,-0.000493848463187291,0.142534772665643
32,84,0,0.0957189158008616,0.154908544100238
32,85,0,0.00219545802495974,0.0770552735658893
32,86,0,-0.132716317217191,-9.92694074608377e-05
32,87,0,0.0760707140132349,-0.0784462681500424
32,88,0,0.0282358989803408,0.053251732566615
32,89,0,0.000298726535782685,0.0815771058105941
32,90,0,-0.0194716647899107,-0.161037842489746
32,91,0.107666862012461,-0.00778147879318097,0.0381993437180098
32,92,0,-0.0235951047957305,0.252058841247425
32,93,0,-0.0256282141415654,0.0465220743696986
32,94,0,0.0231144222636624,-0.0714675132569097
32,95,0,-0.0131977678134125,0.017474366485372
32,96,0,0.0829537264367772,0.15986769789872
32,97,0,0.0119914845038116,0.241450382799355
32,98,0,-0.100297688843662,0.0998215109884354
32,99,0,0.0188478479716733,-0.0441771701648582
32,100,0,0.0732920844246128,0.182209847101119
33,1,0.1120404241358,-0.000626648967366051,-0.0538567218453903
33,2,0,8.21201154420161e-06,-0.0537646180765778
33,3,0.106022110126609,0.0351904622409346,0.0647012629735838
33,4,0,-0.0226745648080686,0.0235258874554341
33,5,0,0.00285087413535898,-0.129693077693276
33,6,0,-0.0791266721451928,-0.245593266646464
33,7,0,0.00233697413492732,-0.191250654941484
33,8,0,-0.0457777586772982,-0.0958874882483756
33,9,0,-0.000744228779292709,-0.0533181315310953
33,10,0,0.0166941106473138,0.0802393776799894
33,11,0,-0.00062685426571181,0.0361804975251678
33,12,0,-0.0932857883945713,-0.0902249483072386
33,13,0,0.0786794789060262,0.166202954885105
33,14,0,-0.111962008155516,-0.242392582291641
33,15,0,-0.010952972407183,0.0882190412259051
33,16,0,-0.0106614631513123,-0.140814118491986
33,17,0,0.0337947611502223,0.132761631414088
33,18,0,0.0463175138294426,0.0575512949553808
33,19,0,0.0429249474404935,-0.0970280644120179
33,20,-0.110541583478834,0.0191482927963436,-0.00220897627962586
33,21,0,-0.00175177892383401,0.16112676923917
33,22,0,0.00886571910621168,0.02156167293453
33,23,0,0.00853419554759936,-0.189615543340272
33,24,0.114126342367507,-0.0185819985162451,0.0216280995696298
33,25,0,0.0213744607187685,0.0726405250419464
33,26,0,-0.0135947144595708,0.137279353364655
33,27,0,-0.0249065104962358,-0.066242887772003
33,28,0,-0.00457814145538755,-0.0325956560040933
33,29,0,0.0113874416907124,0.0896469262809271
33,30,0,-0.0370379138390166,-0.174515196610279
33,31,0,-0.0043134606126309,0.0411704938729109
33,32,0.112067944932698,-0.0211824208469763,0.0865498067675892
33,33,0,1,1
33,34,0.11747674998756,0.0218927993957672,0.086064034164748
33,35,0,0.0182307437257246,-0.00961947773146354
33,36,0,-0.0616904929417462,-0.0195932918785254
33,37,0,0.0192560447937355,-0.0380484945056793
33,38,0,0.0315442809528051,-0.229356547587547
33,39,0,-0.0167058325426776,0.0655567212172238
33,40,0,-0.0259429348875524,0.0464145761714941
33,41,0,0.0333733025234351,0.0371444262434191
33,42,0,-0.0119302601628192,-0.057865727093339
33,43,0.108968512987883,0.0556398776731857,0.0561582455514234
33,44,0,-0.0253970167052557,-0.037121887031044
33,45,0,-0.133029377068216,-0.0287761298679747
33,46,0.103726124131663,-0.0166180060225905,-0.0804806732654082
33,47,0,-0.0633779223362084,0.0234492116060177
33,48,0,0.0526426884302622,0.0355718530824874
33,49,0,0.0334556024449708,0.248517973818055
33,50,0.104380003698534,-0.00516576907419817,0.128804143911492
33,51,0,-0.0018041526214159,0.150709766022048
33,52,0,0.0286980670078087,0.0746052780547363
33,53,0,-0.0469666387691069,-0.0425936078222862
33,54,0,0.0172991174145709,-0.0495019867127779
33,55,0,0.0626556907969853,0.00740726280584452
33,56,0,0.0211883375353517,0.0893145711567447
33,57,0,0.0148659823655629,-0.028954645413519
33,58,0,-0.0030729870717266,0.0731380024453477
33,59,0,0.00730195240328383,-0.0223453299256243
33,60,0,0.0573514016311594,0.205100663249081
33,61,0,-0.00329499857977383,-0.0675302910913385
33,62,0,-0.0330503255648463,0.0464365183766595
33,63,0,-0.0551616599092853,0.0074718632295139
33,64,0,0.0161298781070502,-0.166651438950551
33,65,0,0.00251072404295618,-0.0114487009380488
33,66,0.10325670910792,0.0230788017129797,-0.127872851475016
33,67,0,0.0462422257831764,0.129129398582954
33,68,0,0.049580579007043,0.117551086583959
33,69,0,0.0564872635337338,-0.0192028405044411
33,70,0,-0.0180677633776275,0.0169277479950191
33,71,-0.103900399970882,0.0384869056553782,-0.069054368127839
33,72,0,-0.033079316134648,-0.12027042717114
33,73,0,0.0442986463307907,0.0140598750672988
33,74,0,-0.0324782975715243,-0.226575662029107
33,75,-0.10745144980246,0.0456705980969451,0.0886765247571995
33,76,0,0.0377094295673183,0.113244444330016
33,77,0,-0.0071107785118272,0.0110277836814618
33,78,0,0.0144826315858549,-0.078667514247344
33,79,0,0.0194017454270771,0.118982976981859
33,80,0,0.0170217788658627,-0.135699878085499
33,81,0,0.0406380150384585,-0.0346893925064008
33,82,0,0.0139303095729984,-0.119465537443932
33,83,0,-0.0917301813645522,-0.109911065857434
33,84,0,-0.031928874023879,-0.140089153493962
33,85,0,0.0359672096595753,-0.124993025356975
33,86,0,0.0152952631710572,0.0117412281863937
33,87,0,-0.11484653932989,-0.127024879266778
33,88,0,-0.000299018767538218,0.163197521649213
33,89,0,0.0106762087165849,-0.0375506287572566
33,90,0,-0.0940689586742453,-0.0995220375504462
33,91,0,-0.0121032018870471,-0.0380766415699541
33,92,0,-0.0513102827992816,0.0498251634377029
33,93,0,0.0211755365969832,0.0956042940197322
33,94,0,0.00650217203137406,0.147336667346921
33,95,0.104855854642144,-0.0154982129267048,0.0359684495642924
33,96,0,0.0215109305039222,-0.0819092483150187
33,97,0,-0.0997871975530087,-0.0950157092117913
33,98,0,-0.00663280999362359,0.0970890876449065
33,99,0,-0.0022555391534337,0.0269525628967157
33,100,0,0.00868650406890861,0.0627363457180316
34,1,0,-0.0964452344840619,-0.241719344207297
34,2,0,-0.0247313561191871,-0.149471649041514
34,3,0.122908156178858,-0.062271311754467,-0.0733097671327812
34,4,-0.128952114010109,-0.0242448347691363,0.270219831309725
34,5,0,0.0132383452830469,0.139244393628657
34,6,0,0.0304311270041487,-0.172336094566893
34,7,0,0.0744133309810213,-0.111335604655161
34,8,0,-0.00453547185536539,-0.196542363701885
34,9,0,0.0273259536434433,-0.237158552012292
34,10,0,0.00553095755887789,-0.161549622491167
34,11,0,0.0081697396992398,-0.0447181135948136
34,12,0,-0.0248732427501231,0.0445625473590366
34,13,0,0.0468134783231519,0.0851192446778168
34,14,0,0.0418041779845607,0.14100994966613
34,15,0,0.0100459546351013,0.167797487797207
34,16,0,-0.0748614676264775,-0.278350652311622
34,17,0,0.00638765542689204,-0.127654432776599
34,18,0,-0.0110643844239634,0.0889706006162431
34,19,0,-0.106030069372582,-0.294732909129054
34,20,0,0.00566284215041486,0.147550267601993
34,21,0,0.0136396131836238,-0.0426494641500677
34,22,0,-0.0316076206123213,0.0306659430300628
34,23,0,0.0111477151705884,0.15817812315438
34,24,0,0.0124034019488232,-0.0946434670335796
34,25,0,0.0216900530161362,0.00406308760590224
34,26,0,0.0276248035253949,0.0486999996081296
34,27,0,-0.00314301578607005,-0.18480672220045
34,28,0,0.0383879395339888,-0.217404078558494
34,29,0,0.0292973063326252,0.165831958468532
34,30,0,0.00394524544321342,-0.108265836110656
34,31,0,-0.0130166392082387,-0.00244770935055281
34,32,0,-0.00651640750094776,0.0329748322596183
34,33,0,0.0218927993957672,0.112845409795962
34,34,0,1,1
34,35,0,0.0339885226925933,0.102305423366777
34,36,0,0.00228943489186138,-0.0269159439626483
34,37,0,-0.00885104345943639,0.0031662823059538
34,38,0,-0.0416597185481014,-0.0230433653101345
34,39,0,0.0273138780396824,0.157060005880502
34,40,0,0.0585192723199484,0.0498855108353824
34,41,0,0.04745293218204,0.1026483546377
34,42,0,0.0815811351395461,-0.207880528046332
34,43,0,0.0172756874451554,0.141129701085118
34,44,0,-0.108411304114215,-0.056899439440233
34,45,0,-0.0045706126299265,-0.105542417821302
34,46,0,-0.0285466907196095,0.0631213528636315
34,47,0,0.0783540666302117,0.0334626906925386
34,48,-0.116464339086894,-0.0310878269538646,-0.107737636600397
34,49,0,-0.0491410835244526,-0.144684167191553
34,50,0,-0.00658425880124621,-0.128701881205486
34,51,0,0.035146443236361,-0.0197730587453385
34,52,0,0.0380002550329372,0.0610582902894839
34,53,0.12679062310273,0.000691290443394866,-0.0518641473183298
34,54,0,-0.000120950586663705,-0.223816330609988
34,55,-0.116384079639308,0.103097362876567,0.0602018258383007
34,56,0,0.0191113891514342,-0.00602803166795974
34,57,0,-0.0908102879989918,-0.174024815688523
34,58,0,0.00762108128846076,-0.044659209407626
34,59,0,0.0335861934136264,0.109782677187961
34,60,0,0.0407430728803254,-0.0991248119144515
34,61,0,0.00728091578686967,0.189123155364656
34,62,0,-0.112406900707686,-0.283308306568506
34,63,0,-0.0279037925533526,-0.106557502807941
34,64,0,-0.00918050442604525,-0.139320644630489
34,65,0,0.0276792359032194,0.0332027853930828
34,66,0,0.06077947095384,-0.0776304765394465
34,67,0,-0.0162039011112094,-0.0525841384405222
34,68,0,0.0143861318031601,-0.0101535519459882
34,69,0,0.044853990736094,-0.0358235625008724
34,70,0,-0.00578536551430663,-0.0974337052888771
34,71,0,0.000653196258863067,-0.114369657824776
34,72,0,-0.0141544186462711,-0.221339544590814
34,73,0,0.0184611369727549,0.130062132846855
34,74,0,-0.0459234501203936,-0.232819016446182
34,75,0,0.01361216121796,0.0153258111617156
34,76,0,0.0342413305261198,-0.00139893595219342
34,77,0,-0.022791777274799,0.00290027029295468
34,78,0,0.00795530151913856,0.0850607133802617
34,79,0,0.0295731386014316,-0.0872473175276829
34,80,-0.126111232602922,-0.00313388756245805,0.0832936178887765
34,81,0,0.00168392644949457,-0.078051306144953
34,82,0,0.0932354058403026,0.0943021220184675
34,83,0,-0.0523225709727961,-0.0159489887075902
34,84,0,-0.0190029887158059,0.0273902399246943
34,85,0,0.0694527671145158,0.0204315865231096
34,86,0,0.0166750163049104,-0.0734981301078766
34,87,0,-0.0835504637624894,-0.262400294006105
