Var1,Var2,betas_dgp,beta_2x2
22,11,0,0.15262437878479
22,12,0,0.0372207027001431
22,13,0.109341462004165,0.0736093710466677
22,14,0,-0.150727421306283
22,15,0,0.0875240709487764
22,16,0,0.0445052159248369
22,17,0,-0.0461215504998406
22,18,0,-0.0152809516519098
22,19,0,-0.0204889733736269
22,20,0,0.0430549733002173
22,21,0,-0.0245878285409594
22,22,0,1
22,23,0,-0.159874167946667
22,24,0,0.260714671284969
22,25,0.13611538865581,-0.0687415127593441
22,26,0,0.188379758256605
22,27,0,0.0011932468040651
22,28,0,-0.104607214909544
22,29,0,-0.0479552687662921
22,30,0,0.129682960295213
22,31,0,-0.00684177957959086
22,32,0,0.128641273892354
22,33,0,-0.0918507139138976
22,34,0,0.0379510378193828
22,35,0.113518710560938,-0.11171661632478
22,36,0,-0.16055151189874
22,37,0,-0.00788859165929943
22,38,0,-0.0243335990909629
22,39,0,-0.144501560565237
22,40,0,-0.105287239819908
22,41,0,-0.054610390317427
22,42,0,0.00360309846824985
22,43,0,-0.24289705190919
22,44,0,0.0514150352615512
22,45,0,0.0152886209370629
22,46,0,-0.0474446392798951
22,47,0,-0.202276971246706
22,48,0,0.0817389261047901
22,49,-0.126830608647478,-0.15973905276537
22,50,0,-0.0294909714382987
22,51,0.119530544985584,-0.123754060755611
22,52,0,0.114177481474067
22,53,-0.120341601283423,0.0626482578573286
22,54,0,-0.205764395636142
22,55,0,0.120535008073715
22,56,0,-0.0114373633993342
22,57,0,-0.305776962249215
22,58,0,-0.0727755076809236
22,59,-0.118002938432464,-0.0601189643897537
22,60,0,-0.0110893741816268
22,61,0,0.0967368369610326
22,62,0,0.0144267742827318
22,63,0,-0.0468099153022811
22,64,0,-0.225051362269179
22,65,-0.117368190074166,0.126720698335336
22,66,0.123522491288402,-0.177522247569055
22,67,0,-0.151877452542439
22,68,0,-0.0628237374052564
22,69,0,-0.0499747817310299
22,70,0,-0.0842720242636225
22,71,0,0.0441022563160189
22,72,0,0.0845365372827538
22,73,0,0.0183862386001539
22,74,0,-0.0652404015967469
22,75,0,0.121517012822157
22,76,0,-0.264464765126838
22,77,0,0.0725241091847433
22,78,0,-0.188907399715427
22,79,0,0.110563184075364
22,80,0,-0.0790914997483844
22,81,0,-0.20366814104781
22,82,0,-0.137264044921662
22,83,0,-0.058754456861065
22,84,0,-0.0195396697512603
22,85,0,-0.105469929083733
22,86,0,0.0867136610304047
22,87,0,0.0957939023123532
22,88,0,0.0189779939445482
22,89,0,-0.0377046173279158
22,90,0.117506732652459,0.236397455866412
22,91,-0.120067395655313,-0.060788126875278
22,92,0,0.107283254931969
22,93,0,0.128488305365681
22,94,0,-0.10832351067188
22,95,0,0.187632443795195
22,96,0,0.133184929815737
22,97,0,0.0139340123536167
22,98,0.118254516993717,0.033420261550117
22,99,0,-0.0691282827365609
22,100,0,-0.18526910511526
23,1,0,-0.0516560584866138
23,2,0,-0.0111551112862925
23,3,0,0.0186732696787373
23,4,0,0.0160146524509558
23,5,0,-0.0554448656363871
23,6,0,-0.0667837547800235
23,7,0,-0.0432508372347998
23,8,0,-0.00958417802829249
23,9,0,-0.131681076916676
23,10,0,0.0593261839793548
23,11,0,0.0337769593432792
23,12,0,0.175190142577017
23,13,0,0.016629891202906
23,14,0,-0.316185116115396
23,15,0,0.151326673557674
23,16,0,-0.000441582447218182
23,17,0,0.0176306427963517
23,18,0,-0.0260453176276034
23,19,0.104214864868787,0.0345348280476402
23,20,0,-0.0679786571628351
23,21,0,0.0974658723656907
23,22,0,-0.117392000471305
23,23,0,1
23,24,0,-0.314562743612009
23,25,0,0.12107951322586
23,26,0,-0.0574808479069776
23,27,0.116104722773125,0.0384337325023692
23,28,0,0.118758738577023
23,29,0,0.105038930546176
23,30,0,0.000499531763086975
23,31,0,0.12770138041556
23,32,0,-0.215916940090261
23,33,0,-0.165969651456773
23,34,0,-0.122143845976333
23,35,0,0.055968621248528
23,36,0,-0.173662086403736
23,37,0.110031552770093,0.00245471822283969
23,38,0,0.0311738226300963
23,39,0,-0.0658520615920615
23,40,0,-0.236516782302648
23,41,0.114226869668105,-0.0355880020310416
23,42,0,0.176534303756062
23,43,0,0.114391188356614
23,44,0,0.0113994019180342
23,45,0,-0.0110723581024101
23,46,0,-0.00113688016124573
23,47,0,0.00110862001379997
23,48,0,-0.055645780405818
23,49,0,0.0879698101667787
23,50,0,-0.0700698473672539
23,51,0,-0.111212840631994
23,52,0,-0.0391808073810894
23,53,0,-0.0273085124888141
23,54,0,0.173836071360589
23,55,0,0.276455179185112
23,56,0,0.0593738732217083
23,57,0,0.130442063680839
23,58,0,0.0361956688808306
23,59,0,-0.193517700525535
23,60,0,-0.0801100206288125
23,61,0,-0.0452748338723915
23,62,0,0.0249076695304121
23,63,0,-0.180519227903139
23,64,0,-0.0754031056832304
23,65,0,0.0360659576904214
23,66,0,-0.116251217736163
23,67,0.115058377924499,0.214778353153194
23,68,0,0.0259531118162881
23,69,0,0.0367468119295679
23,70,0,0.100306283585406
23,71,0,-0.08784653182587
23,72,0,-0.247582891326522
23,73,0,-0.0132032945829584
23,74,-0.120819055578764,-0.0010093991027613
23,75,0,-0.219073390657916
23,76,0,0.0664496678671173
23,77,0,0.0596794207813513
23,78,0,0.0323675574094238
23,79,0,-0.0295786748051065
23,80,0,-0.00839918555787573
23,81,0,0.116663997973403
23,82,0,0.0475603466344982
23,83,0,0.013134021832273
23,84,0,0.170289585003847
23,85,0,0.161127968676347
23,86,0,0.103460256494013
23,87,0,0.22413576880464
23,88,0,-0.0982969174384655
23,89,0,0.0293227837151073
23,90,0,-0.0693844404824056
23,91,0,-0.0991003431740354
23,92,-0.115684280728785,-0.103181384151614
23,93,0,0.040845925981697
23,94,0,-0.00916932016186301
23,95,0,0.0448656398472462
23,96,0.113108006852023,-0.203837971348141
23,97,0,0.0208655903040372
23,98,0,0.000908345344262285
23,99,0,-0.0524876533768856
23,100,0,0.189472139478789
24,1,0,0.011890364969369
24,2,0,0.143312003532688
24,3,0,-0.0302471753483786
24,4,0,-0.127793423441944
24,5,0,-0.103941242116538
24,6,0,0.0724689788719034
24,7,0,0.00946234241304649
24,8,0,-0.0284828302007639
24,9,0,-0.140208723113564
24,10,0,-0.000166633655057267
24,11,0,-0.128433312391691
24,12,0,-0.221487146024587
24,13,0,0.181009227433563
24,14,0,0.165420872479829
24,15,0,-0.0125735671076619
24,16,0,-0.184920279328763
24,17,0,0.153398704414194
24,18,0,-0.15577512245402
24,19,0,-0.0717665080562661
24,20,0,-0.0228403855107703
24,21,0,-0.229865745028313
24,22,0.10855093536318,0.211565958108632
24,23,0,-0.347638122606748
24,24,0,1
24,25,0.139634575385113,-0.0310335575370223
24,26,0,0.217751452162889
24,27,0,0.182769806684349
24,28,0,-0.105468091800715
24,29,0,-0.157113360010821
24,30,0,-0.0130911058619029
24,31,0,-0.0951607973309712
24,32,0,0.0502830477265396
24,33,0,0.130388443427542
24,34,0,0.038908376321563
24,35,0,-0.169891409887417
24,36,0,-0.0123969366691088
24,37,0,-0.00424824299807114
24,38,0,-0.166305739990597
24,39,0.118971823094104,0.15034609798864
24,40,0,0.0895718359237723
24,41,0,0.13488394467842
24,42,0,-0.343191390432552
24,43,0,-0.00958248965074044
24,44,0,0.0171686627177508
24,45,0,-0.0212644289852833
24,46,0,-0.0991511692333393
24,47,0,-0.0100806355471141
24,48,0,0.185988938099384
24,49,0,0.02942134838619
24,50,0,-0.11408193630378
24,51,0,0.0344808492310536
24,52,0,-0.0807670943216538
24,53,0,0.133982954877493
24,54,0,-0.0586470916168461
24,55,0,-0.042597194767358
24,56,0,0.257710401730679
24,57,0,-0.117767633795778
24,58,0,-0.0569884895281239
24,59,-0.121053837960073,0.115745244458955
24,60,0,-0.188916298881706
24,61,0,0.152641298335355
24,62,0,-0.0341074601352126
24,63,0,0.0683431217854305
24,64,0.124172333226844,-0.0421923953164128
24,65,0,0.131061745188947
24,66,0.126716095747129,-0.133151886237187
24,67,0,-0.193385656029763
24,68,0.115926608547945,-0.04655854375799
24,69,0,0.0891911282103175
24,70,0,-0.0615701909072504
24,71,0,0.0651196840806527
24,72,0,0.0772785836257443
24,73,0,0.156196994434969
24,74,0,-0.0907618852956178
24,75,0,0.269567734263115
24,76,0.121300699143737,0.0680295213309904
24,77,0,-3.0394286808518e-06
24,78,0,-0.179084123229614
24,79,0,-0.0651017743565422
24,80,0,-0.0503891232146144
24,81,-0.120734927652509,0.0496926043558013
24,82,0,-0.0494592025968679
24,83,0,0.00368046189625527
24,84,0,-0.0348497668930595
24,85,0.118385685811173,-0.190148282226402
24,86,0,0.0177649044211485
24,87,0,-0.168861095546848
24,88,0,0.0173484239876792
24,89,0,-0.041482190150794
24,90,0,0.116310269507523
24,91,0,0.185477855109044
24,92,0,0.237772105928309
24,93,0,0.213048585895676
24,94,0,0.0483023127937435
24,95,0,-0.0814023497719898
24,96,0,0.0773947496870865
24,97,0,0.0287161532330048
24,98,0,0.158818728743336
24,99,0,0.0669651209097366
24,100,0,-0.187552254841562
25,1,0,-0.122625129609932
25,2,0,-0.183052995032247
25,3,0,-0.0280145613454284
25,4,0.100677922381113,0.00314438417005756
25,5,-0.101745162110687,-0.0788713938135691
25,6,0,-0.210673947084673
25,7,0,-0.0373255544990566
25,8,0,-0.220228983847708
25,9,0,0.027142342071953
25,10,0,0.161118833841495
25,11,0,-0.0654320911869233
25,12,0,0.0286168631477206
25,13,0,0.0337955027383511
25,14,0,-0.172042867676601
25,15,0,-0.0338018551862622
25,16,0,-0.00253145764518826
25,17,0,-0.0310679569779607
25,18,0,0.122669117404285
25,19,0,0.026513116529342
25,20,0,0.0143684312930794
25,21,0.111364831966885,0.120834884643016
25,22,0,-0.043282530088176
25,23,0,0.103825495987295
25,24,0,-0.0240793522652878
25,25,0,1
25,26,0,-0.105488227019345
25,27,0,0.158791489581937
25,28,0,0.0269868013145191
25,29,0,-0.115802860581854
25,30,0,-0.035830406949107
25,31,0,0.0597420599456901
25,32,0,0.0757919241684786
25,33,0,-0.0379876656544087
25,34,0,0.0537891540852145
25,35,0,0.0336799926965508
25,36,0,-0.0675026505265905
25,37,0,-0.00460385056707802
25,38,-0.135152286058334,0.151656483090497
25,39,0,-0.167371396198487
25,40,0,-0.17476829572871
25,41,0,-0.0723160304247338
25,42,0,0.0682937028666358
25,43,0,0.037665411431663
25,44,0,0.0809885695887193
25,45,0,-0.0476770190056346
25,46,0,-0.179535393527383
25,47,0,0.0369685865036587
25,48,0,0.285218508824897
25,49,0,0.0675794458103971
25,50,0,-0.127363110757247
25,51,0,-0.0983082424344075
25,52,0,-0.116564759802542
25,53,0,-0.017426675765675
25,54,0,0.0014908788700705
25,55,0,0.00175935574623615
25,56,0,-0.0957420454549607
25,57,0,0.0599502735338714
25,58,0,0.142973183404234
25,59,0,-0.0755197767799906
25,60,0,-0.00778963556941825
25,61,0,0.115050009553953
25,62,0,-0.173003384724594
25,63,0,-0.00465243422764505
25,64,0,0.158325776186649
25,65,0,0.0516738618128624
25,66,0,0.025964376872278
25,67,0,0.109932759629089
25,68,0,-0.166776763182165
25,69,0,0.00967785967858551
25,70,0,-0.000353768649950097
25,71,0.131572325345186,0.0279516365229148
25,72,0,0.195242190587903
25,73,0,-0.272826505109077
25,74,0,-0.0262722491558905
25,75,0.139103018240588,0.00276968831017812
25,76,0,-0.151838545843113
25,77,0,-0.00414456871709604
25,78,0.146682129894418,0.00893641013290244
25,79,0,-0.112311393080633
25,80,0,-0.115437690370389
25,81,0,0.0675183860923065
25,82,0,-0.0555061857029905
25,83,0,-0.0431046839244066
25,84,0,-0.0136367334879523
25,85,0,0.186503814644835
25,86,0,0.152219388387631
25,87,0,0.171812055796885
25,88,0,-0.204716536435291
25,89,0,0.164963276167747
25,90,0,-0.26929328778422
25,91,0.138161461228976,-0.14245436093382
25,92,0,0.10691114511182
25,93,0.141939052600834,-0.0204358872462475
25,94,0,-0.0106303852741802
25,95,0,-0.0392722776168049
25,96,0,-0.06573300714912
25,97,0,0.00402805170958602
25,98,0,-0.0555035119537277
25,99,0,-0.119898235792586
25,100,0,0.152662362791516
26,1,0,0.154467845680195
26,2,0,0.080183604798552
26,3,0,0.0835652719190223
26,4,0,0.143939908398364
26,5,0,0.144428885316415
26,6,0,0.244807262317775
26,7,0,0.205082516655038
26,8,0,-0.0720605815269369
26,9,0,-0.0186180797450036
26,10,0,-0.182332767755174
26,11,0.107254559081286,-0.0120726603771894
26,12,0,-0.015451726138853
26,13,0,-0.0925503969109862
26,14,0,-0.0653529954182163
26,15,0,0.0858608868085587
26,16,0,-0.0307797008130246
26,17,0,0.105919292431663
26,18,0,-0.15143175324782
26,19,0,-0.0398586205356977
26,20,0,-0.0596143151191787
26,21,0,-0.102213504114748
26,22,0,0.127765736995692
26,23,0,-0.0530937167805003
26,24,0,0.18199560951355
26,25,0,-0.113629372366922
26,26,0.440638044849038,1
26,27,0.120968218386309,-0.00275229809512462
26,28,0.115387710747298,-0.089729513214603
26,29,0,0.0417387064796904
26,30,0,0.0861275319024682
26,31,0,0.107189316079285
26,32,0,0.0808204363173416
26,33,0,-0.0794131531501416
26,34,0,-0.0886925502074093
26,35,0,-0.0141846555848628
26,36,0,-0.165284835081038
26,37,0,0.0656729541398427
26,38,-0.120565328715496,-0.103047713559628
26,39,0.119047215348744,-0.0644577353038157
26,40,0,0.0925066172578542
26,41,0,0.000357436925084067
26,42,0,-0.125000695097867
26,43,0,-0.108498970978814
26,44,0,-0.127733538503056
26,45,0,-0.110348531249354
26,46,0,0.116002013114268
26,47,0,0.0718336081995611
26,48,0,0.17212714397615
26,49,0,0.0767420518505992
26,50,0,0.0304928293775795
26,51,0,0.0503428367257178
26,52,0,-0.0450001189327093
26,53,0,0.130946566048456
26,54,0,-0.274326068366208
26,55,0,0.0674700371646217
26,56,0,0.0558645886381358
26,57,0,-0.105673602420186
26,58,0,-0.0883035884857855
26,59,-0.121130549584214,0.0323395872622612
26,60,0,-0.0627931346454036
26,61,0,0.0441775400958465
26,62,-0.129440433168167,-0.00597641054723618
26,63,0,0.150040649464245
26,64,0,-0.111990219178146
26,65,0,-0.0403391601998076
26,66,0,-0.0766134120139668
26,67,0,0.00603171803789731
26,68,0,0.113808039162748
26,69,0,-0.121480583847195
26,70,0,-0.00197373984652009
26,71,0,0.00347651014702337
26,72,0,-0.0334349905890042
26,73,0,0.12903116628001
26,74,0,-0.155903450640637
26,75,0,0.0720230360450718
26,76,0,-0.0968023278430937
26,77,0,0.0625462928066401
26,78,0,0.124698780723981
26,79,0,-0.0454005965410718
26,80,0,0.0694086490078256
26,81,0.120811437183697,0.00939651329491295
26,82,0,-0.125200248865241
26,83,0,-0.0344470350059551
26,84,0,0.281080224355375
26,85,0,-0.139106616397526
26,86,-0.120738839196061,-0.1060177882593
26,87,0,-0.163829318228866
26,88,0,0.0995320866306882
26,89,0,0.179633311017603
26,90,0,0.312454420067297
26,91,0,0.0326411548796984
26,92,0,-0.134643969056607
26,93,0,0.047291999879607
26,94,0,-0.0571800162737036
26,95,-0.114014209197931,0.140781840132491
26,96,0,-0.0197797901719036
26,97,0,-0.0301631370105784
26,98,0,0.0345221777664918
26,99,0,-0.0164382394581574
26,100,0,-0.19073050120393
27,1,0,-0.258231630513567
27,2,0.114979181011507,0.0298532773561539
27,3,0,-0.00865318844065601
27,4,0,-0.143968320284335
27,5,0,-0.149425920684102
27,6,0,-0.0148987099813849
27,7,0.124743053782311,0.0456609577142584
27,8,0,-0.17387860935264
27,9,0,0.104497041465423
27,10,0,0.0698808000384518
27,11,0,-0.130232782539924
27,12,0,0.0029597949362883
27,13,0,0.117721368057551
27,14,0,0.0257762175316456
27,15,0,-0.0413994205878627
27,16,0,-0.169789946597677
27,17,0,0.000641616048393098
27,18,0,0.141737613067804
27,19,0,-0.0060704686795562
27,20,0,-0.27575982656376
27,21,0,0.144033191203719
27,22,0,0.00110573448853441
27,23,0,0.0485034837457129
27,24,0,0.208710697905408
27,25,0,0.233697595615867
27,26,0,-0.00376041586435467
27,27,0,1
27,28,0,0.135306127079284
27,29,0.108319164469915,-0.0831731583724472
27,30,0,-0.0132566808785983
27,31,0,-0.216206700146102
27,32,0,-0.151206160592944
27,33,0,0.00218543996758943
27,34,-0.118225137297925,0.013850729622886
27,35,0,-0.268866880237808
27,36,0,-0.114876185637769
27,37,0,-0.0422209226706194
27,38,0.117010972053731,-0.00126244567757691
27,39,0,-0.0631356403699508
27,40,0,0.200708286012562
27,41,0,-0.165367209442933
27,42,0,0.0651356059136576
27,43,0,0.228633892435025
27,44,0,0.00256991575540282
27,45,0,0.032159173953838
27,46,0,-0.257169739148565
27,47,0,-0.0178636540487644
27,48,0,0.14119626417466
27,49,0,-0.0373805662236152
27,50,0,-0.0713544947459331
27,51,0,0.0658878033678514
27,52,0,-0.202089268376849
27,53,0,-0.0699720626455768
27,54,0,0.115428537674646
27,55,0,-0.0169209413516681
27,56,0,-0.10497538217093
27,57,0,-0.0455670872842927
27,58,0,-0.0242396927782165
27,59,0,-0.0600156685926723
27,60,0,0.012694642081665
27,61,0,0.008317576553234
27,62,0.125624431745249,-0.178925738412112
27,63,0,-0.0272838945480068
27,64,0,-0.0709596851678945
27,65,0,-0.0163818765027864
27,66,0,0.0425607387315973
27,67,0,-0.185833040179227
27,68,0,-0.0581984378689249
27,69,0,-0.194894615286732
27,70,0,0.101329490262614
27,71,0,0.245630912926964
27,72,0,0.0654289400809426
27,73,0,-0.206306970621337
27,74,0.122168991229652,0.198809867406772
27,75,0,0.0555891228661743
27,76,0,0.189030281695571
27,77,0,-0.0773288242278487
27,78,0,-0.201012959742889
27,79,0,-0.122962293345348
27,80,0,-0.0600119001969233
27,81,0,0.00592650842956271
27,82,0.119202371006535,0.0761059499206355
27,83,0,-0.0408734624167939
27,84,0,-0.0401721516244914
27,85,0,0.0263254924042998
27,86,0,0.0191389009450835
27,87,0,0.16968007707989
27,88,0,-0.109665448733328
27,89,0,0.101573818124419
27,90,0,0.0668047503184395
27,91,0,-0.173358714964559
27,92,0,0.235707505474844
27,93,0,0.178326264538098
27,94,0,0.0395304382458211
27,95,0,-0.0132287705044542
27,96,0,-0.138972449851579
27,97,0,0.000534977358276565
27,98,0,-0.0321764534760374
27,99,0,-0.0112533191755383
27,100,0,0.0738633290381266
28,1,0,-0.172143955577137
28,2,0,-0.0363298321645106
28,3,0,-0.0911637812392876
28,4,0,-0.0802067145876713
28,5,0,-0.0522006982146612
28,6,0,-0.205562045063676
28,7,-0.115777268117544,-0.0201662420325361
28,8,0,-0.181851178466255
28,9,0,0.0676575330570938
28,10,0,0.0759444291939761
28,11,0,-0.0725249906023906
28,12,0,-0.179872661473323
28,13,0,0.0497333687831184
28,14,0,-0.128144836750135
28,15,0,0.117485095172599
28,16,0,-0.0897803611925058
28,17,0.107931572433002,-0.153918314586525
28,18,0,-0.0144326598193326
28,19,0,-0.0393691227527255
28,20,0,-0.00199963296974262
28,21,0,0.0729035561457386
28,22,0,-0.0871355660757955
28,23,0,0.134722206518319
28,24,0,-0.108261636570539
28,25,0.108921497224829,0.0357019284020276
28,26,0,-0.110201868953446
28,27,0,0.121627198861478
28,28,0,1
28,29,-0.10332218317318,-0.00483211368705349
28,30,0,0.209823464628701
28,31,0,-0.147370403389442
28,32,0,-0.0481855994803923
28,33,0,-0.215674888751686
28,34,0,0.122940471524745
28,35,0,-0.134529908618715
28,36,0,0.213940901713272
28,37,0,0.175513733030379
28,38,0.111613020161039,0.0123915690581877
28,39,0,-0.0611744552325497
28,40,0,0.342819251762314
28,41,0,-0.00858126553340758
28,42,0,-0.0769268322570052
28,43,0,0.202166767273793
28,44,0,0.0958587300001376
28,45,0,0.290367551461478
28,46,-0.113433979654286,-0.0842248269265245
28,47,0,0.0323789386542977
28,48,0,-0.115137828480137
28,49,0,-0.0395883877646343
28,50,0,-0.0333072064804078
28,51,0,0.0676508849908396
28,52,0,-0.235267438951216
28,53,0,0.105278029646439
28,54,0.108940908746,0.106730734691629
28,55,0,-0.133842103195048
28,56,0,-0.152581701751412
28,57,0,0.0228888806629985
28,58,0,-0.0856814781079033
28,59,0,-0.15817249019644
28,60,0,-0.150244347993536
28,61,0,0.00763577532669374
28,62,0,0.00981162708762015
28,63,0,-0.10959535796133
28,64,0,-0.151701147463856
28,65,0,-0.0276362654508231
28,66,0,-0.0742218824238876
28,67,0,-0.144154013120024
28,68,0,-0.253938851665306
28,69,0,0.0741441993647601
28,70,0,0.0283517883538379
28,71,0,-0.157865763753939
28,72,0,-0.0282018558895883
28,73,0,-0.262311470409345
28,74,0,0.0412407780075047
28,75,0,-0.390021189187732
28,76,0,0.0560486957011886
28,77,0,0.157316953877291
28,78,0,-0.200329838160667
28,79,0,-0.140931877528527
28,80,0,0.0154010583477304
28,81,0,0.326879601529625
28,82,0,-0.0121679395904565
28,83,0,-0.1145654348052
28,84,0,-0.100501684746616
28,85,0,-0.0553337369529749
28,86,0,0.0366182255595781
28,87,0,-0.0669347606730189
28,88,0,-0.116493912897453
28,89,0,0.0205387399840786
28,90,0,-0.136662033775952
28,91,0,-0.0774671772243691
28,92,0.111580466985565,-0.0622765866466102
28,93,0,-0.135384956893443
28,94,0,-0.114680673185866
28,95,0,0.0177936991489057
28,96,0,0.0341391233936653
28,97,0,0.0148733508643941
28,98,0,-0.00589827580152196
28,99,0,-0.187725637390206
28,100,0,0.0843188153522944
29,1,0.103701064358076,-0.0892080050856831
29,2,0,0.229471056698818
29,3,0,-0.022129793426686
29,4,0,0.122889347929043
29,5,0,-0.0186583635071966
29,6,0,-0.0625422434035633
29,7,0,0.196557558433761
29,8,0,0.0136010008461303
29,9,0,-0.0766237151257851
29,10,0,0.0606593772663382
29,11,0,-0.129863448080707
29,12,0,-0.100703768894044
29,13,0,-0.0757399768008313
29,14,0,-0.0993627249133066
29,15,0,0.0825317154907087
29,16,0,0.0468990626103575
29,17,0.101217645068976,0.0134840936366793
29,18,0,-0.0623348148139935
29,19,0,-0.00887850925685895
29,20,0,0.00766607970755983
29,21,0,0.0309784824430614
29,22,0,-0.0348238121035107
29,23,0,0.103879551672335
29,24,0,-0.140595940086291
29,25,0,-0.133556710748546
29,26,0,0.0446888108122206
29,27,0,-0.0651782355007765
29,28,0,-0.00421253291810629
29,29,-0.741284259129316,1
29,30,0,-0.14440900454717
29,31,0.109268237454087,-0.0531804444635483
29,32,0,0.0591294904641751
29,33,0,-0.0697640285806229
29,34,0,-0.0779949582150506
29,35,0,0.0734029444360836
29,36,0,-0.0378716375607034
29,37,0,-0.193130374742482
29,38,0,-0.043309484287479
29,39,0,-0.126965609827187
29,40,0,-0.117569626986942
29,41,0,-0.107928551270052
29,42,0,0.0187568208127362
29,43,0,0.111019026062014
29,44,0,-0.0969893117975187
29,45,0,0.0163963046163428
29,46,0,0.157051378928493
29,47,0,0.0537651953307243
29,48,0,-0.101047407941693
29,49,0,0.126822594158049
29,50,0,0.0874778930232126
29,51,0,-0.242911769903431
29,52,0.0995004902305083,-0.0298622218166445
29,53,0,-0.0723750292156009
29,54,0,0.00699518379546063
29,55,0.109040399794111,-0.0800479383898824
29,56,0,0.158146075562965
29,57,0,0.0284848291956244
29,58,0,0.0710654524975861
29,59,0,0.0238528860058191
29,60,0,-0.0224707109337536
29,61,0,-0.0290322901033802
29,62,0,-0.114891765988153
29,63,0,-0.232767156643055
29,64,0.111258700530939,-0.0484825384594344
29,65,0,0.0457993482157963
29,66,0,0.0531126959087153
29,67,0,0.0989226387162547
29,68,0,0.129035443593795
29,69,0,-0.0125822970357408
29,70,0,-0.0167054142853561
29,71,0,-0.0481645075542238
29,72,0,-0.0760720684425144
29,73,0,0.070071742825048
29,74,0.112717371350247,-0.159902385218899
29,75,0,-0.129502488928926
29,76,0.108685709686809,-0.0846090108277631
29,77,0,0.0206364271018495
29,78,0,-0.0285831209043145
29,79,0,-0.0257285983018856
29,80,0,-0.0086252961966901
29,81,0,0.0717603601267092
29,82,0,-0.0780003495281721
29,83,0,0.0124541343102668
29,84,0,0.130730092101339
29,85,0,-0.0164245672026487
29,86,0,-0.0133515265082838
29,87,0,-0.188732497034932
29,88,0,-0.0440415305904447
29,89,0,0.070088049756429
29,90,0,-0.0061038263491645
29,91,0,-0.0411220707555704
29,92,0,-0.0357941207340678
29,93,0,0.0648026436445399
29,94,0.115620286151706,-0.0485030397968242
29,95,0,-0.068280061038073
29,96,0,-0.115711701840761
29,97,0,-0.0549449783365686
29,98,0,0.116641088493499
29,99,0,-0.0500946260179422
29,100,0,0.00579804742226517
30,1,0,0.0594982236572656
30,2,0,0.0685832803324746
30,3,0,-0.132002499648857
30,4,0,0.0111366973608348
30,5,0,0.154750591845106
30,6,0,0.129438035190638
30,7,0,0.0143213611619066
30,8,0,-0.111669637944858
30,9,0,0.133649122000597
30,10,0,-0.0357994548455568
30,11,0,0.233459816669633
30,12,0,0.029863185508304
30,13,0,-0.0457435769405617
30,14,0,0.154021024564645
30,15,0,0.0279075211742608
30,16,0,-0.0240762202569944
30,17,0,-0.25140955067336
30,18,0,-0.0383699079465154
30,19,0,0.115599041677613
30,20,0,-0.308988826364892
30,21,0,0.0829280210536486
30,22,0,0.0804626862837245
30,23,0.0961018154524296,0.000422099185440596
30,24,0,-0.0100093904041241
30,25,0,-0.0353077301163002
30,26,0,0.0787904253146444
30,27,0,-0.00887617462911699
30,28,0,0.156290236496699
30,29,0,-0.123386005526427
30,30,0,1
30,31,0,0.120946482212569
30,32,0,-0.104890966054913
30,33,0,0.0479009589479978
30,34,0,-0.199415535029074
30,35,0,0.132482876832687
30,36,0,0.0431424774668254
30,37,0,0.0649020441967048
30,38,0,0.0162461221644288
30,39,0,-0.0359815298551003
30,40,0,0.193998143272265
30,41,0,-0.0817942106899848
30,42,0,0.0258618126109146
30,43,0,-0.0558923192569081
30,44,0,0.15574857072148
30,45,0,0.0200543467246529
30,46,0,-0.264134923251464
30,47,0,-0.0745717481245439
30,48,0,-0.0710444427276458
30,49,0,-0.0642625776660292
30,50,0,-0.124904592632732
30,51,0,0.145146495757127
30,52,0,-0.0531562716028772
30,53,0,0.172810715194429
30,54,0,0.0456768975033244
30,55,0,-0.200438482362916
30,56,0,-0.0444165007382967
30,57,0,0.0349214605985354
30,58,0,-0.255738458742062
30,59,0,0.0929574998358281
30,60,0,0.0209619616540369
30,61,0,0.0907668748596957
30,62,0,0.120989294986435
30,63,0,0.0456375617207758
30,64,0,-0.0934100764472119
30,65,0,-0.135995631986301
30,66,0,-0.173720722413741
30,67,0,-0.120044971185914
30,68,0,0.0796622848433386
30,69,0,-0.0231653396920773
30,70,0,0.0311159912451291
30,71,0,-0.0775493560871016
30,72,0,0.122656364431015
30,73,0,-0.0192935528918991
30,74,0,0.0412282829897278
30,75,0,-0.112150053908511
30,76,0,-0.0906757434595265
30,77,-0.115600116480285,-0.0522861863498968
30,78,0,-0.230943444645344
30,79,0.116581542755068,-0.00584142160259096
30,80,0,0.233044408519309
30,81,0,0.121439676832443
30,82,0,-0.0572686053989087
30,83,0,-0.0584624542162342
30,84,0.11384178857812,-0.0181705049940681
30,85,0,0.0283594032833355
30,86,0,-0.093504954610853
30,87,0.114759311364509,-0.15046609508007
30,88,0,0.245579703488457
30,89,0,-0.0483975644102839
30,90,0,0.0675964198878301
30,91,0,-0.00649106509872537
30,92,0,0.163399856745377
30,93,0,-0.0654605274511849
30,94,0,-0.103718876256094
30,95,0,0.0514183210250253
30,96,0,-0.0202124169177438
30,97,0,0.0842878435625212
30,98,0,-0.0814009451408426
30,99,0,0.0838502802406625
30,100,0,0.0124513912429389
31,1,0,0.0312740870793023
31,2,0,-0.0260094985731976
31,3,0,-0.00330740395959426
31,4,0.100743159052234,0.00425517941795575
31,5,0,0.20939639795443
