Var1,Var2,betas_dgp,beta_2x2
27,30,0,-0.0677456935118771
27,31,0,0.0729803748877721
27,32,0,0.0362028801387285
27,33,0,-0.109308879761586
27,34,0,-0.0515276939989758
27,35,0,0.196926805758323
27,36,0,0.10001355849239
27,37,0,-0.128516751052892
27,38,0,-0.0304852659897223
27,39,-0.15267052462549,-0.284412400676695
27,40,0,0.0417603204938851
27,41,0,-0.144740208059188
27,42,0,0.0315960642022798
27,43,0,-0.0622782660915548
27,44,0,0.0518167663921746
27,45,0,-0.0330824129487756
27,46,0,-0.256421466750906
27,47,0,0.105754331797802
27,48,0,-0.0774675633005195
27,49,0.141194446556462,0.0677087200656969
27,50,0,-0.10615773937283
27,51,0,0.0381775182471778
27,52,0,-0.0306930485965882
27,53,0,-0.0872788996617859
27,54,0,-0.111752686458794
27,55,0,0.108427097257801
27,56,0,-0.21497332091548
27,57,0,-0.00258718425657708
27,58,0,-0.239973917703958
27,59,0,0.297928348622436
27,60,0,-0.0276771210037983
27,61,0,0.0240466993407476
27,62,0,0.0147225481584261
27,63,0.138393167931107,0.10704948394963
27,64,0,0.0734165245240398
27,65,0,-0.00555133999304555
27,66,0,0.0129245111123682
27,67,0,0.0753527268363535
27,68,0,0.0687086880024429
27,69,0,-0.141373717821383
27,70,0,-0.143662176577243
27,71,0,-0.31093807162283
27,72,0.141062690101008,0.00229623395559537
27,73,0,-0.0203158597602836
27,74,0.144717717163802,0.253914141481232
27,75,0,-0.0376225424447693
27,76,0,-0.00291359612352531
27,77,0,0.113254146884876
27,78,0,0.0556389029269422
27,79,0,0.0164749079017886
27,80,0,-0.0446382395016548
27,81,0,0.0973169020865522
27,82,0,-0.223028212737487
27,83,0,0.123135593513941
27,84,0.140163073391297,0.0952663463083998
27,85,0,-0.133108466490481
27,86,0.134007102516381,0.29866303118556
27,87,0,-0.0826359556219144
27,88,0,-0.0220528572357032
27,89,0,-0.056298032929189
27,90,0,-0.0537660941051933
27,91,0,0.124673447983257
27,92,0,0.026337258186156
27,93,0,-0.209217393463057
27,94,0,-0.0380877738139471
27,95,0.141797824366611,0.208677690664215
27,96,0,-0.160559149477788
27,97,0,0.118733454487903
27,98,-0.145801737935248,0.142570256799875
27,99,0,0.140334792083282
27,100,0,-0.04067484786492
28,1,0,-0.0195487486168119
28,2,0,0.0196008100610085
28,3,0,0.141470620660156
28,4,0,-0.00981976494660875
28,5,0,-0.0187061436630139
28,6,0,-0.10171056163632
28,7,0,0.0596981277930694
28,8,0.146191042582911,-0.101782876746047
28,9,0,-0.0696427141191415
28,10,0,0.152588627764192
28,11,0,-0.0596972670775215
28,12,0,0.093498186568861
28,13,0,0.221802922288381
28,14,0.175108371342045,0.0326484643703073
28,15,0,0.00171660820885168
28,16,0,-0.200299322004871
28,17,0,0.0871106816687586
28,18,0,-0.178249191324878
28,19,0.143555307513378,0.00875483748636449
28,20,0,0.0463608332772861
28,21,-0.163681749215749,-0.118908005896434
28,22,0,-0.0240554254618302
28,23,0,-0.0574200805610218
28,24,0,0.0730852885675192
28,25,0,-0.106120465775786
28,26,0,-0.184429953099317
28,27,0.14538815205679,0.00468396801833296
28,28,0.28483648551628,1
28,29,-0.118166473737982,-0.0513394512834545
28,30,0,-0.268966368134193
28,31,0,0.0568540066957531
28,32,0,-0.0141914446684415
28,33,0,0.213222087966739
28,34,0,-0.0484772051560162
28,35,0,-0.026013261469528
28,36,0,0.0751657715046892
28,37,0,0.00199605424976105
28,38,0,-0.110885032564192
28,39,0,-0.0677684143108833
28,40,0,-0.0320385519417943
28,41,0,-0.0180093740376977
28,42,0.120997554435164,0.00195335087631547
28,43,0,0.0125420536064856
28,44,0.107291026535901,0.0628666660816635
28,45,0,0.0746048448355492
28,46,0,-0.0361680106387525
28,47,0,0.104939498136806
28,48,0,-0.202028851910003
28,49,0,-0.0538018656704867
28,50,0,-0.217223469346954
28,51,0,0.123454581098031
28,52,0,-0.162295043593245
28,53,0,0.00445126870367287
28,54,0,-0.239152730444466
28,55,0,0.0816113867050536
28,56,0,-0.0160683812848243
28,57,0,0.128331898256742
28,58,0,-0.0121987728758448
28,59,0,0.23334870965025
28,60,0,0.133305300397894
28,61,0,0.0170501992027329
28,62,0,-0.0301704191529152
28,63,0,0.113059351557637
28,64,0,-0.0626209723667932
28,65,0,0.0928335416499271
28,66,0,0.00549017749920182
28,67,-0.122207174590665,-0.206459608893141
28,68,0,0.0307470611911761
28,69,0,0.0908754444126283
28,70,0,-0.0583959562199076
28,71,0,-0.0821740437157413
28,72,0,-0.0219287529890058
28,73,0,-0.0129057596459453
28,74,0,0.0778602529756645
28,75,0,0.0531960322593217
28,76,0,-0.0636368898958831
28,77,0,0.0628983755129379
28,78,0,0.149246600919517
28,79,0,0.119166711729435
28,80,0,0.00413522992159715
28,81,0,-0.0184669560394852
28,82,0,0.0619955598781157
28,83,0,-0.0281868244775108
28,84,0,0.0112433185900743
28,85,-0.116318762697052,0.141453160520814
28,86,0,0.0051586434386883
28,87,0,0.0574272693198558
28,88,0,0.1529712513152
28,89,0,-0.0659570658557697
28,90,0,-0.066302563542979
28,91,0,-0.104026361777123
28,92,0,0.00259519705934413
28,93,0,0.146386491276392
28,94,0,-0.165887795283068
28,95,0,0.0228549572595875
28,96,0,0.0103600474483986
28,97,0,-0.0544841292097273
28,98,0,-0.219072274164497
28,99,0,0.074881379667291
28,100,0,-0.109444429702608
29,1,0,0.132631354855609
29,2,0,0.00663449155070996
29,3,0,0.0383373348684833
29,4,0,0.072053381337317
29,5,0,-0.276804674153166
29,6,0,0.0634605411236442
29,7,0,-0.322816175188101
29,8,0,-0.222403781591158
29,9,0,0.138556317450649
29,10,0,0.251145725443769
29,11,0,-0.23602530780112
29,12,0,0.11910759856574
29,13,0,-0.0679670995929219
29,14,0.152974074373162,-0.0199725559511565
29,15,0,0.0151016354751125
29,16,0,0.159255423783775
29,17,0,-0.156880953358639
29,18,0,0.113699717704913
29,19,0,-0.0228441038297615
29,20,0,0.00761160312220148
29,21,0,0.0771623074727587
29,22,0,-0.122051708689277
29,23,0,-0.133139718999537
29,24,-0.12073088536916,-0.108971796614334
29,25,0,0.105391158959693
29,26,0,0.0317971938618214
29,27,0,0.142947807223156
29,28,0,-0.0682148419157408
29,29,0.896241321694106,1
29,30,0,0.028065135023583
29,31,0,-0.143311952473652
29,32,0,-0.0767604586233228
29,33,0,-0.0186973740966973
29,34,0,-0.160000612813674
29,35,0,0.161839895720187
29,36,-0.125681210676837,0.0714487428185869
29,37,0,0.0131461856659691
29,38,0,0.00869431110496062
29,39,0,0.11098754258243
29,40,0,0.143855965521998
29,41,0,0.0134779649543966
29,42,0,-0.0747710268771215
29,43,0,-0.20875173622268
29,44,0,-0.168344424399909
29,45,0,-0.0337973395893456
29,46,0,-0.135434476042508
29,47,0,0.0411485668201788
29,48,0.112950367973394,0.0391526505511348
29,49,0,0.0208368340275233
29,50,0,-0.0256718450233353
29,51,0.124899004075875,-0.0826726152155579
29,52,0,0.0583074333067499
29,53,0,-0.133880013330807
29,54,0,-0.000114298587147517
29,55,0,0.18754944075444
29,56,0,-0.164141076698681
29,57,0,-0.0902468162159614
29,58,0,0.0977466118872381
29,59,0,0.111736977267936
29,60,0,0.0321764891328747
29,61,0,0.0180181568132835
29,62,0,-0.0323567618906777
29,63,0.122144219625891,0.183928300580892
29,64,0,0.00811098169482562
29,65,0,0.167319566573107
29,66,0.126318845322539,-0.0251748342614989
29,67,0,0.126215569935856
29,68,0,0.154987280220139
29,69,0,-0.200282325102408
29,70,0,0.0896466272188034
29,71,0,0.0807393359282681
29,72,0,0.0689256016076858
29,73,0.137755873438153,-0.02995113630878
29,74,0,0.029717816287512
29,75,0,0.0948619586484439
29,76,0,0.0230796524100422
29,77,0,-0.0830533516417346
29,78,0,0.00615643559459918
29,79,0,-0.0258545118921933
29,80,0,0.160152005733833
29,81,0,0.319619685735483
29,82,0,0.1012985565937
29,83,0,0.0595272695504069
29,84,0,-0.0518371296866075
29,85,0,-0.0286683263319923
29,86,0,0.110728337179946
29,87,0,-0.157886460185593
29,88,0,-0.00592338016869848
29,89,0,-0.139644218593257
29,90,0,0.0319708904923919
29,91,0,0.0555942134813549
29,92,0,-0.13995541134821
29,93,0,-0.245122402495375
29,94,0,0.0855992818114761
29,95,0,-0.0718391725033777
29,96,0.125276622903884,-0.103127393786867
29,97,0,0.0995861379239125
29,98,0,0.0990920357086837
29,99,0,0.0561511218853627
29,100,0,0.248763048492108
30,1,0,-0.0265871918747446
30,2,0,-0.0698738952234012
30,3,0,-0.227758308311135
30,4,0,0.120997634293597
30,5,0,0.0321031944630117
30,6,0,0.0371389346514522
30,7,0,-0.0109145432695599
30,8,0,0.201510723961422
30,9,0,0.211118309417107
30,10,0,0.0964411544197826
30,11,0.135209010135454,0.0978294822502627
30,12,0,0.0015268714789351
30,13,0,-0.180425947775439
30,14,0,0.0656440007629501
30,15,0,-0.187129923018929
30,16,0.146785763200282,0.234672829680512
30,17,0,-0.150992849840664
30,18,0,0.0807289262960833
30,19,0,0.175736345343854
30,20,-0.128771380247485,0.139069574592491
30,21,0,0.0920542389041207
30,22,0,0.151572253457641
30,23,0,-0.0203633381870178
30,24,0,-0.242559578102836
30,25,0,0.00162485847873833
30,26,0,0.142598429819985
30,27,0,-0.0656331777822282
30,28,0,-0.316819926072194
30,29,0,0.0248802071066822
30,30,0,1
30,31,0,-0.0283316236351742
30,32,0,-0.0720770918876655
30,33,0,0.0268953338300183
30,34,0,0.0846918271019438
30,35,0,-0.15132145822552
30,36,0,-0.0819763054908344
30,37,0,0.121250913644053
30,38,0,0.176512133285694
30,39,0,0.0726686261436056
30,40,0,-0.0285108807284036
30,41,0,0.0645693139669186
30,42,0,0.152006197040076
30,43,0,0.167985111189511
30,44,0,-0.0498560245498409
30,45,0,-0.104690682787987
30,46,0,-0.111706663134892
30,47,0,0.13828075356373
30,48,0,0.00847158350735347
30,49,-0.135928115026611,0.107709984614843
30,50,0,0.49542054476814
30,51,0,-0.145607768316517
30,52,0,0.058481534282065
30,53,0,0.0640705042115922
30,54,0,-0.085597123322779
30,55,0,-0.0990067274646863
30,56,0,-0.029038686878359
30,57,0,-0.0420930534537405
30,58,0,-0.0107588641835777
30,59,0,-0.0349147765641407
30,60,0,-0.0693678100443394
30,61,0,0.167068476034459
30,62,0,-0.129219113281865
30,63,0,0.0672629865304061
30,64,0.141681828599122,-0.203559479968038
30,65,0,-0.00689829699587004
30,66,0,-0.0588745120367718
30,67,0,0.110005795359557
30,68,0,-0.0323572294151328
30,69,0,-0.179229580943969
30,70,-0.13206366182348,0.0464037464801981
30,71,0.146029783725602,0.142538118503396
30,72,0,-0.0553504035657675
30,73,0,-0.0851651731895461
30,74,0,-0.183436279171227
30,75,0,0.235616279975424
30,76,0,-0.0163050380782316
30,77,0,-0.154012738960766
30,78,0,-0.190990047498954
30,79,0,-0.0969471454229088
30,80,0,0.0518602158955572
30,81,0,0.0750396552426454
30,82,-0.140466900028489,-0.00758123615327392
30,83,0.156105351136774,-0.119458599844081
30,84,0,-0.0576254587679198
30,85,0,-0.214181314186219
30,86,-0.129008847652839,0.194529888688385
30,87,0,0.137000718248584
30,88,0,0.115852145537076
30,89,0.128044778502628,-0.0791905942382978
30,90,0,0.139099045615734
30,91,0,-0.170672970358022
30,92,0,-0.107331859060723
30,93,0,0.0187422014796942
30,94,0,0.117889762676172
30,95,0,-0.103944008580697
30,96,0,-0.0300891297321541
30,97,0,0.029292275655071
30,98,0.140363561659041,0.207578212097875
30,99,0,0.0946507387533849
30,100,0,0.249231613330515
31,1,0,-0.0139044155113295
31,2,0,0.0457979241890755
31,3,0,0.106334908196091
31,4,0,-0.0496632202587511
31,5,0,-0.0084491757490655
31,6,0,-0.148506408230376
31,7,0,-0.00169601726639648
31,8,0,-0.000107320295091291
31,9,0,-0.0545457651609131
31,10,0,-0.122510900425042
31,11,0,0.1421757520519
31,12,0,0.0715692988169481
31,13,0,0.149679033404286
31,14,-0.171196846196212,-0.100629860399215
31,15,0,0.0249673477676795
31,16,0,0.149397859649234
31,17,0,-0.00212098705011861
31,18,0,0.0416364080825931
31,19,0,-0.0977382077404437
31,20,0,-0.0236923374498926
31,21,0,0.087552592292561
31,22,0,0.0997244885571122
31,23,0,-0.185765443314713
31,24,0,-0.00203523156020199
31,25,0,0.0391938364098677
31,26,0.157391533934351,0.163285962528005
31,27,0,0.0665349017902092
31,28,0,0.0630198372110062
31,29,0,-0.119555885139782
31,30,0,-0.026660798649873
31,31,0,1
31,32,0,0.0232749945606667
31,33,0,0.11861880669752
31,34,0,0.0266478521224852
31,35,0,-0.068521312253049
31,36,0,-0.145125258637701
31,37,0,-0.125764765445019
31,38,-0.11771857622713,-0.0699174947591554
31,39,0,-0.0949546968519189
31,40,0,-0.0280204257158476
31,41,0,-0.0534124952645866
31,42,0,0.151263630519531
31,43,0,-0.0269454741909129
31,44,0,-0.223293946245567
31,45,0,-0.239213768420742
31,46,0,-0.0634316291406314
31,47,0,-0.110099955847245
31,48,0,-0.073884237838163
31,49,0,-0.13465994786878
31,50,0,0.0204652048449475
31,51,0,0.048073238771724
31,52,0,0.0799503972988478
31,53,0,-0.166813538079434
31,54,0,0.174672985775233
31,55,0,-0.0358605623861117
31,56,0,-0.0370775947446493
31,57,0,-0.185795393894548
31,58,0,-0.27179389176607
31,59,0,0.13134214514572
31,60,0,0.151637596311305
31,61,0,-0.13167597834041
31,62,0,-0.172599644461976
31,63,0,-0.15214869697072
31,64,0,-0.036250156476734
31,65,0,0.0226039917884436
31,66,0,0.106990246612798
31,67,0,-0.139341954349581
31,68,0,0.150271744732836
31,69,0,-0.0505505255088935
31,70,0,-0.0222635621372784
31,71,0,0.0736496250134897
31,72,0,-0.124112307211216
31,73,0,-0.0615392162965875
31,74,0,0.0533861945945161
31,75,-0.120527273245792,-0.0506310574599558
31,76,0,-0.0321863267276721
31,77,0,-0.00130916861839037
31,78,0,-0.0308321750552673
31,79,0,0.00394066354638138
31,80,0,-0.0707719040850199
31,81,0,-0.083119989577979
31,82,0,-0.0745996257880729
31,83,0,-0.00846580762956943
31,84,0,-0.134432263810542
31,85,0,0.00100513290349812
31,86,0,-0.059291812880487
31,87,0,0.0568351832809458
31,88,0,-0.00231410820919112
31,89,0,0.00488530912060793
31,90,0,-0.0719779947767504
31,91,0.117492805386819,0.0483914238004088
31,92,0,0.0996080986780517
31,93,0,0.220132462848216
31,94,0,-0.0280686274661526
31,95,0,-0.0332310178324599
31,96,0,-0.257436007904796
31,97,0,0.26940728818313
31,98,0,0.112133154079283
31,99,0,-0.0148821218135611
31,100,0,-0.13824127249856
32,1,-0.132432970210341,-0.13832062566614
32,2,0,-0.18358420792068
32,3,0,-0.0659027268870689
32,4,0,-0.0647970281412335
32,5,0,-0.0795584226940713
32,6,0,0.26274754374859
32,7,0,0.182641369777424
32,8,0,0.0851138246855084
32,9,0,-0.0716431485786237
32,10,0,-0.0475119746600418
32,11,0,-0.146676617069733
32,12,0,0.0921595555824
32,13,0.127836615467972,-0.000108370380297033
32,14,0,0.0758692934574985
32,15,0,-0.180690371936764
32,16,0,-0.0420232020473735
32,17,-0.137438767635521,0.0421126961496385
32,18,0,0.0940664297026849
32,19,0,0.0903106057292104
32,20,0,-0.0966399777814843
32,21,0,0.0851775234854392
32,22,0,0.0516561733313814
32,23,0,-0.0133876957482939
32,24,0,-0.0717802696870787
32,25,0,-0.0800109556337141
32,26,0,0.0582993799635954
32,27,0,0.0345939386347168
32,28,0,-0.0164875553670673
32,29,0,-0.06711808629603
32,30,0,-0.0710906368647544
32,31,0,0.0243951249113782
32,32,-0.77527774637565,1
32,33,0,-0.245066208740013
32,34,0,-0.169099970516583
32,35,0,0.0725705307941688
32,36,0,0.153578674802814
32,37,0,0.0255460900607289
32,38,0,0.0360392981315525
32,39,0,0.0557358057665297
32,40,0,0.0128751058640483
32,41,0,0.360886495572215
32,42,0,0.0159362446306967
32,43,0,-0.171705432005013
32,44,0,-0.0124501792253932
32,45,0,0.21316394388127
32,46,0,0.0571205999488794
32,47,0,-0.103635238394894
32,48,0,0.0301066539003837
32,49,0,0.113637587399205
32,50,0,-0.0948226693875427
32,51,0,0.0795700129641127
32,52,0,-0.174931305749646
32,53,0,-0.0114236488140878
32,54,0,0.145657213311619
32,55,0,-0.0066175415308952
32,56,0,0.283020381797216
32,57,0,0.0774779943316197
32,58,0.114231965649066,-0.0060007339753581
32,59,0,0.0233414534108062
32,60,0,-0.0993828954618682
32,61,0,0.00562154756874569
32,62,0,-0.153307106995124
32,63,0,0.010543140865441
32,64,0,-0.150538836090807
32,65,0,-0.0278997554818478
32,66,0,0.0723765373190749
32,67,-0.121663663773478,0.23567074067689
32,68,0,-0.0754644548888113
32,69,0,0.0971628661317116
32,70,0,-0.116181190626572
32,71,0,0.0369302512326455
32,72,0,-0.0269606652920243
32,73,0,-0.15765584167779
32,74,0,0.0861660165860953
32,75,0,-0.156021043467129
32,76,0,-0.129903503965309
32,77,0,0.0874615177673673
32,78,0,0.0499590765992527
32,79,0,0.0542338498729791
32,80,0,0.0458089590204124
32,81,0,0.132078466375724
32,82,0,0.0905792580225873
32,83,0,0.0806498431437713
32,84,0,0.0850411071509036
32,85,0,0.196887398541318
32,86,0,0.0409963917120971
32,87,0,0.185703545483046
32,88,0,-0.112908555012365
32,89,0.110140160181652,0.130821326776946
32,90,0,0.078801876739059
32,91,0,-0.119750973004182
32,92,0,-0.0292987245801821
32,93,0,0.119765298262992
32,94,0,0.182461377037298
32,95,0,0.216103043778777
32,96,0,-0.111131281057991
32,97,0,-0.00171740081942456
32,98,0,-0.0184500665033022
32,99,0,0.0611072234922197
32,100,0,0.0661444931000232
33,1,0,0.149901609103056
33,2,0,0.0241376100876074
33,3,0,0.0734906737885047
33,4,0,-0.139818479183635
33,5,0,-0.0121879583978841
33,6,0,-0.0325494693559737
33,7,0,-0.092228152958631
33,8,0,-0.16743780873169
33,9,0,-0.04349796809866
33,10,0,0.0164521474949557
33,11,0,0.215560406196191
33,12,0,0.149448201539069
33,13,0,-0.0346507854112608
33,14,0,0.063773768686567
33,15,0,0.249891259531897
33,16,0,-0.0597481687512385
33,17,0,0.0132401550695998
33,18,0,-0.207740851526568
33,19,0,0.00652170756867397
33,20,0,0.218311191008565
33,21,0,0.10071064432741
33,22,0,0.0457324704088435
33,23,0,-0.00317600102988485
33,24,0,0.214662116848219
33,25,0.123718172776451,-0.0545566838495962
33,26,0,-0.0162151354621483
33,27,0,-0.087260832967451
33,28,0,0.206951640359601
33,29,0,-0.0136580797526319
33,30,0,0.0221614978884191
33,31,0,0.103866149365435
33,32,0,-0.204734227752053
33,33,0,1
33,34,0,0.145859439917798
33,35,0,0.0171368842764772
33,36,0,0.0113955881058292
33,37,0,-0.175298212125876
33,38,0,-0.237843857644471
33,39,0,-0.122015295382779
33,40,0,0.034368424307017
33,41,0,-0.113229249796481
33,42,0,0.0107584768461486
33,43,0,0.10218429109925
33,44,0,0.0353740109456378
33,45,0,-0.0371531942250849
33,46,0,-0.141125136367941
33,47,0,-0.0022183143447577
33,48,0,-0.123664123036363
33,49,0,0.00624823038595036
33,50,0,0.164760774991902
33,51,0,0.0376346907894818
33,52,0,0.110309005977852
33,53,0,-0.0469030368217761
33,54,0,-0.21076544693756
33,55,0,-0.010620297640576
33,56,0,-0.0642181635508436
33,57,0,0.118818242832611
33,58,0,0.0862628225070551
33,59,0,-0.011817234465742
33,60,0,0.148393244317198
33,61,0,0.0433321073793726
33,62,0,0.0732419143743615
33,63,0,0.07537183755105
33,64,0,0.0493838518277439
33,65,0,0.0112330942116162
33,66,0.129103479896937,-0.146769363613596
33,67,0,-0.154872865828151
33,68,0,-0.0748490557825579
33,69,0,0.0866854153213297
33,70,0,-0.09175250147099
33,71,0,-0.0303666006135474
33,72,0,0.110114597147553
33,73,0,0.137023692696654
33,74,0,0.0583365998143678
33,75,0,0.0705868567376674
33,76,0,-0.0436927814824025
33,77,0,-0.0466367360567314
33,78,0.130851020526131,0.147291404369967
33,79,0,0.0777303846818004
33,80,0,-0.00544390322691473
33,81,0,-0.0328938058816145
33,82,0.131616515513246,0.0405586866823246
33,83,0,-0.0113486839015884
33,84,0,0.0566430138995443
33,85,0,-0.16114213157798
33,86,0,-0.242419624147105
33,87,0,0.026346147769226
33,88,0,0.122645573145649
33,89,0,-0.0580370245458031
33,90,0,0.0385542213589598
33,91,0,-0.0486680210386117
33,92,0,0.144289277044675
33,93,0,0.0692722070228812
33,94,0,-0.103267794362963
33,95,0,-0.174958757725888
33,96,0,0.0456333297284918
33,97,0,-0.132140538753568
33,98,0,-0.140223786758444
33,99,0,-0.0291519867436295
33,100,0,0.00634195948800515
34,1,0,0.0424187962711423
34,2,0,0.0567811835666636
34,3,0,0.0654298828243365
34,4,0,-0.135448038443907
34,5,0,-0.0405837445895964
34,6,0,-0.0755962426952164
34,7,0,-0.0647698864132759
34,8,0,0.0434794394449578
34,9,0,-0.150127072413639
34,10,0,0.0698992262046816
34,11,0,0.157593857293559
34,12,0,-0.210585100688226
34,13,0,-0.0228180341180356
34,14,0,0.0246540957056592
34,15,0,-0.252186597338291
34,16,0,0.0118511708864215
34,17,0,0.0230920011802136
34,18,0,0.0140589362834836
34,19,0,-0.0461237422393695
34,20,0,0.152370708350671
34,21,0.162225593482682,-0.056698127289224
34,22,0,0.0153549375497105
34,23,0,0.215431840497176
34,24,0,0.0244951033872106
34,25,0,-0.0456458538085777
34,26,0,0.0730633217103733
34,27,0,-0.040107464830209
34,28,0,-0.0458769828516779
34,29,0,-0.113959691885661
34,30,0,0.0680431275444081
34,31,0,0.0227511463279639
34,32,0,-0.137743510742594
34,33,0,0.142218186055273
34,34,0,1
34,35,0,0.165969150350208
34,36,0,-0.139491459886506
34,37,0,0.133025612245191
34,38,0,-0.0350776504691879
34,39,0,0.0476465482972998
34,40,0,0.0404009937746378
34,41,0,-0.0722040254943247
34,42,0,0.023901909606671
34,43,0,0.117206571497096
34,44,0,0.0813968885570131
34,45,0,-0.12943392352338
34,46,0,0.203017390511153
34,47,0,-0.176607740867499
34,48,0,-0.175370828731299
34,49,0,0.0145027621934121
34,50,0,0.0552402247132996
34,51,0,-0.203160188570326
34,52,0,-0.154961484143236
34,53,0,-0.0820539101596909
34,54,0,-0.210391169502032
34,55,0,-0.158499522633769
34,56,0,0.0693609732732508
34,57,0,0.109294515409521
34,58,0,0.0445487671090881
34,59,0,0.165938529285853
34,60,0,0.0433705520645816
34,61,0,0.00842201221881525
34,62,0,0.0784375575723334
34,63,0,-0.149772405403519
34,64,0,0.0578271699152076
34,65,0,-0.0503997982982996
34,66,0,-0.0114672625581216
34,67,0,0.0302005200335385
34,68,0,0.0700428533756162
34,69,0,-0.0113615717100154
34,70,0.112588723694704,-0.105837800847682
34,71,0,-0.0823419937314649
34,72,0,0.147273036784072
34,73,0,0.0165694754778466
34,74,0,-0.0225026081308134
34,75,0,0.0457753294173491
34,76,0,0.0733129373646422
34,77,0,0.0343409896636058
34,78,0,0.0619629766675105
34,79,0,-0.110093579610592
34,80,0,-0.0324091364906455
34,81,0,-0.0544455608989055
34,82,0,-0.0117256639497799
34,83,0,0.0454991839852997
34,84,0,0.119285563202536
34,85,0,-0.262005073426666
34,86,0,-0.0804560090671979
34,87,-0.113704426281974,-0.222972797842204
34,88,0,0.21584042906498
34,89,0,0.0486758958154349
34,90,0,-0.0155682463866503
34,91,0,0.0445228457470899
34,92,0,-0.0463819871903677
34,93,0,-0.0471964102478792
34,94,0,0.0914104691931479
34,95,0,-0.114285223817763
34,96,0,0.175684268388642
34,97,0,0.127829906646791
34,98,0,0.156989895859716
34,99,0,0.0288050657674387
34,100,0,0.044893762727958
35,1,0,0.0509188117748821
35,2,0,-0.00276316411009231
35,3,0,0.0974562354554269
35,4,0,-0.0541067293731291
35,5,0.128209919077763,0.10414160730292
35,6,0,0.0114183473659828
35,7,0,0.0124764084734904
35,8,0,-0.0861590040112683
35,9,0,-0.0617736715225546
35,10,0,0.150077593956729
35,11,0,0.171901829187428
35,12,0.124655211136342,-0.223879856726958
35,13,0,-0.0473608922811762
35,14,0,0.0587917130471368
35,15,0,0.00577539031310617
35,16,0,-0.0148437723242683
35,17,-0.133342755075229,-0.0185820232101562
35,18,0,0.119424132029197
35,19,0,-0.206297669247065
35,20,0,0.1229461591314
35,21,0,0.00823095380215238
35,22,0.135291200158941,-0.0922233287327115
35,23,0,-0.0244281583873592
35,24,0,-0.0250720751024388
35,25,0,0.18955549361198
35,26,0,0.191043294536397
35,27,0,0.129569146311354
35,28,0,-0.0208096289982459
35,29,0,0.0974377993586562
35,30,0,-0.102767440320409
35,31,0,-0.0494514467885019
35,32,0,0.0499689440736292
35,33,0,0.0141242278209953
35,34,0,0.140294171036747
35,35,0,1
35,36,0,0.151210750843787
35,37,0,0.0570257378855379
35,38,0,-0.105979141335687
35,39,0,-0.0575633681955124
35,40,0,0.055871248597947
35,41,0,0.0191140854695481
35,42,0,0.0535049936010035
35,43,0,-0.0296536486580181
35,44,0,0.0278963391543248
35,45,0,-0.0934159756187634
35,46,0,-0.096963614367865
35,47,0,-0.00372531633043742
35,48,0,0.0219212625923028
35,49,0,-0.105467798345798
35,50,0,-0.127493355642185
35,51,0,-0.04018870095901
35,52,0,0.109079815802364
35,53,0,0.10634405753872
35,54,0,-0.0540424294206403
35,55,0.120046496701441,-0.0543894240243811
35,56,0,-0.0472847616910846
35,57,0,0.0419925582637405
35,58,-0.116320616286619,-0.033147553973808
35,59,-0.121102077967736,0.0375775174192109
35,60,0,-0.0769762916184668
35,61,0,-0.0890091210214266
35,62,0,-0.0157758252810741
35,63,0,-0.0943047604367811
35,64,0,0.190958071177981
35,65,0,-0.170459351083231
35,66,0,-0.148272320190595
35,67,0,0.175808092748676
35,68,0,0.0799259855555475
35,69,0,-0.0510697409508377
35,70,0,-0.0430415588644054
35,71,0,-0.0176089441312842
35,72,0,-0.0445776757285064
35,73,0,-0.00036810260907419
35,74,0,0.156501688562885
35,75,0,-0.0835561373039381
35,76,0,0.0772349083655254
35,77,0,0.0839983799605318
35,78,0,0.0201463686771535
35,79,0,0.0451410733979223
35,80,0,0.0531217745734066
35,81,0,-0.0226232655524151
35,82,0,-0.0035948802667484
35,83,0,0.0645812554166708
35,84,0,0.0589796455709413
35,85,0,-0.139248904075329
35,86,0,0.0631869875387756
35,87,0,-0.0549354945058174
35,88,0,0.211734875399138
35,89,0,-0.0370629642982623
35,90,0,0.111184447718759
35,91,-0.117155559238354,0.016999802008267
35,92,-0.113244725156405,0.0085831564371124
35,93,0,0.0473325641602503
35,94,0,0.0926658415733628
35,95,0,0.0305216296517306
35,96,0,0.00146945968584369
35,97,0,-0.0588720715449826
35,98,0,0.0525557175021121
35,99,0,0.0155371189862486
35,100,0,-0.0172325300418084
36,1,0,-0.0581425640593696
36,2,0,-0.0869286147993339
36,3,0,0.200585255218155
36,4,-0.13228941670229,-0.0104577121248991
36,5,0,0.0411690803045368
36,6,0,0.0349613542957835
36,7,0,-0.119326202916438
36,8,0,-0.126814632261917
36,9,0,-0.29509820390818
36,10,0,0.10654642607292
36,11,0,-0.0455122984677614
36,12,-0.126094218075386,-0.0151965280236679
36,13,0,0.177393472346333
36,14,-0.155185348981419,-0.0139907154724429
36,15,0,-0.013687572908402
36,16,0,-0.0606192632615834
36,17,0,-0.0652395169800528
36,18,0,-0.0682061586053507
36,19,0,0.0824449588353461
36,20,0,0.204260752401484
36,21,0,-0.0240415058812619
36,22,0,-0.0306714890833281
36,23,0,-0.0120817263213883
36,24,0,0.0674841998571336
36,25,0,-0.0514457841788527
36,26,0,0.00278386992641443
36,27,0,0.0667543163470111
36,28,0,0.0609976863667696
36,29,0,0.0436375319999864
