Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,6,0,0.0344429421816717,-0.0322804124569554
52,7,0,0.0182607022984396,-0.0356798619198671
52,8,0,0.0277631770886006,0.0344464398983126
52,9,0,-0.00519355076482021,0.084141975691522
52,10,0,0.0193501428378958,-0.0204975452933072
52,11,0,0.0432342744904757,-0.0265981765701829
52,12,0,0.0481660067615812,-0.00432923009121881
52,13,-0.1354881883351,-0.0125383924674095,0.154641126280116
52,14,0,0.0458680919854996,0.0379711510297394
52,15,0,-0.00864775872707125,0.0323834421026884
52,16,0,0.0804210541962789,-0.0124370123675301
52,17,0,0.0217427344304525,0.0767998216486752
52,18,0,-0.00331180616777066,-0.016892250552111
52,19,0,0.00176175357051167,0.0154186763201538
52,20,0,0.0189031046525846,-0.0531568978844701
52,21,0,-0.00600485318700125,-0.0706441303811266
52,22,0,0.0472594905783765,-0.0225526693528138
52,23,0,-0.0369178902476998,0.164561177595921
52,24,0,-0.0331520082475581,-0.190337830488164
52,25,0,-0.0302193315954633,-0.0842371886735237
52,26,0,-0.028763824993939,-0.0561381612862984
52,27,0,0.0494319872088406,0.150882114992943
52,28,0,-0.0297033483729368,-0.0471319773926914
52,29,0,0.0393515782296194,-0.0131286556448203
52,30,0,-0.0284625331196746,0.0579100474270271
52,31,0,0.0449198067701979,0.0388460130897093
52,32,0,0.0745689495040629,0.107692477089997
52,33,0,-0.0244326292061122,0.0425257458629308
52,34,0,-0.0342278148552298,-0.112290277581227
52,35,0.12314634766031,0.0252658823097863,-0.0228652038319631
52,36,0,-0.0207120213715805,-0.055768487866021
52,37,0.129201607211252,0.0231756129094533,0.0101118318531671
52,38,0,0.0416514232679009,-0.010294205674288
52,39,0,-0.0330392410999027,-0.0319783772983054
52,40,0.126278695010888,0.00946067655337076,-0.0833363482368651
52,41,0,-0.1021772154514,-0.0332334083912308
52,42,0,0.00444240548731913,-0.0620930978482442
52,43,0,-0.0187256834419357,0.0984060402087758
52,44,0,0.0226059015732555,0.0510665202409549
52,45,0,0.0333894144755916,0.128109304058529
52,46,0,-0.00581693926361313,-0.00292733078286658
52,47,0,-0.135061226938835,-0.000430474385983537
52,48,0,-0.099730633680396,-0.0810005786544406
52,49,-0.13486900729557,0.032972418043932,-0.0898250573115274
52,50,0,0.0019950483499731,0.0933334339008087
52,51,0,0.0302224092017257,0.013212871471356
52,52,0.0716795970220119,1,1
52,53,0,-0.031964790273509,0.124200521343102
52,54,0,0.0117756804904883,0.129148160159776
52,55,0,-0.0217926276727904,0.0874739270082661
52,56,0,0.000380142945966095,0.0185297052080717
52,57,0,-0.0326380827406565,0.0911483787709196
52,58,0,0.0568945525966951,0.0508339080604689
52,59,0,-0.0709406110728992,0.0546577902657856
52,60,0,0.0423839823910838,-0.0570614524053974
52,61,0,-0.0031526383253225,0.0461211753605708
52,62,0,-0.0040383738098108,-0.036035091916356
52,63,0,-0.0120624747375222,-0.0628684271862393
52,64,0,-0.0373562229948498,-0.347064784295185
52,65,0,0.052336618238561,0.0622981561632408
52,66,0,-0.0674873175988572,-0.0798749377173763
52,67,0,-0.0148691880914093,0.0191645877620104
52,68,0,0.0550391128797656,0.175413196490361
52,69,0,-0.00275027692475485,0.149887193481485
52,70,-0.135447870032337,0.0381459774680759,-0.0239072932190869
52,71,0,-0.0158402571931757,-0.118962979858772
52,72,0,-0.00478937300527536,-0.157079993210707
52,73,0,0.0228635721508266,0.153837382976816
52,74,0,0.0327678848647741,-0.0384750997267893
52,75,0,0.0319787831206461,0.0956082110582213
52,76,0,-0.0167565584213305,0.022248896234212
52,77,0,-0.0503391499945133,-0.113770016715749
52,78,0.117731074732429,0.0401003236099868,-0.000758639217770503
52,79,0,0.0278669171460209,0.0100886730195331
52,80,0,-0.0383512404805721,-0.0608184975958677
52,81,0,0.0363839647635845,0.0478237117211409
52,82,0,0.0236712835556158,-0.0261284896322174
52,83,0,-0.0674293644624879,-0.147029287571796
52,84,0,-0.0158153584182669,-0.0514189424380939
52,85,0,0.00991942860894835,0.262553270022444
52,86,0,-0.00545336329886112,0.029737692102032
52,87,0,-0.0834999757522435,0.0215335970980013
52,88,0,0.0480630628354671,-0.0255012676253802
52,89,0,0.0302947492638915,-0.0164994124593565
52,90,0,0.0160803128047142,0.198358850312221
52,91,0,0.0279216017171794,-0.0782373361798564
52,92,0,-0.0189343203617283,-0.050106034590291
52,93,0,-0.0233449470218028,0.0108523437822733
52,94,0,0.0267914078009971,-0.0184971683586725
52,95,0,-0.0183422308297013,-0.187171779381659
52,96,0,-0.0140558062345164,0.0848808617555713
52,97,0,-0.0468951817912476,-0.123395832822312
52,98,0,-0.0461039785452263,0.163682727959011
52,99,0,0.00282699127293176,-0.129696158743413
52,100,0,0.0344121155879746,-0.0138326399819454
53,1,0,0.0442575956963973,0.0483128390152195
53,2,0,0.0221922286140286,-0.025353126525393
53,3,0,0.060288734683815,0.166974162645645
53,4,0,-0.00744047053801848,-0.0698284025928467
53,5,0,-0.0738811927240124,-0.0893920515972404
53,6,0,0.00677965951204828,-0.119915443016141
53,7,0,-0.154268517560247,-0.0920477160205943
53,8,0,0.0580811976578002,0.0539087697319295
53,9,0,0.0548654926742234,-0.0197520028665228
53,10,0,0.0492187607882432,0.0210925139846036
53,11,0,0.0350627865640925,-0.143577580207633
53,12,0,0.0259812700769413,-0.0396930453447133
53,13,0,0.0266614269945254,0.201265718865598
53,14,0,-0.000200959220684229,0.130195214221747
53,15,0,-0.0254600909491565,-0.112879680564197
53,16,0,-0.036828758070201,0.215085389796718
53,17,0,0.0549868660730537,0.178613912809468
53,18,0,0.0348144047143155,0.129176521018288
53,19,0,-0.0467291361941673,-0.118849263698181
53,20,0.133373680976971,-0.0263596099386044,-0.0284141502401528
53,21,0,-0.203397135281177,-0.242744952709913
53,22,0,0.0106005662675631,0.264460464188817
53,23,0,0.0770446293977475,0.0288200714803933
53,24,0,-0.0076063879456512,-0.0794103245138901
53,25,0,-0.0152894372701708,-0.266683633992016
53,26,0,0.135968282292151,-0.0878916878931703
53,27,0,-0.0161657689539585,0.0470011440164783
53,28,-0.131586110912434,-0.0142698684579824,0.0470262960504286
53,29,0,-0.0766670433958405,0.0916451692401654
53,30,0,0.0431002582496601,0.0104528986482163
53,31,0,0.0104207123203543,0.161173535640109
53,32,0,-0.0404251587161175,0.152257815313197
53,33,0,-0.0320670577937681,0.0208141444905533
53,34,0,0.012305554160953,0.00863188426201264
53,35,0.130883157642397,0.0238285711815889,-0.0688268695964244
53,36,0.130830907421913,-0.0120856042948566,-0.101309216835553
53,37,0,-0.0205296641579995,-0.157785846958581
53,38,0,0.0739080160108776,0.0623040927565246
53,39,0,0.0402754122728546,-0.0333288139395206
53,40,0.13421229829387,0.0399751632286437,-0.153934936687127
53,41,0,0.0990278772523421,-0.134056468002243
53,42,0,-0.0163067571036108,-0.125763548165455
53,43,0,0.0316438570266098,-0.065672953510058
53,44,0,0.0372887878448233,-0.0358890329813031
53,45,0,0.0699835662872031,-0.238260251436361
53,46,0,0.0190856377143389,0.0349620836787253
53,47,0,0.04860935043411,0.0753403586890419
53,48,0,-0.0088035988667932,0.122733712908494
53,49,0,0.0165659316508703,0.0877330759086264
53,50,0,0.00238984385921407,0.0834504546989056
53,51,0,-0.0132900909385683,0.156189319784924
53,52,0,-0.031964790273509,0.155386521491475
53,53,-0.596636277623475,1,1
53,54,0,-0.0379353176186215,-0.00758123997068847
53,55,0,0.0242643965445384,0.143434989435365
53,56,0,-0.0691460731221824,8.42429299352573e-05
53,57,0,0.0605230383221767,0.140795305177981
53,58,0,-0.0328496549057865,0.0887643155456929
53,59,0,0.0583965296421992,-0.0401472004722324
53,60,0,-0.00852072242143664,-0.0748218069272937
53,61,0,0.0499205050878556,0.0284709732508886
53,62,0,0.0239274662952641,-0.0886584198202889
53,63,0,0.0326924521546584,-0.121931649898413
53,64,0,0.00215374800301443,-0.0969651459207157
53,65,0,0.0431793269226703,0.00465062378450772
53,66,0,-0.0674414943394547,-0.199036212613462
53,67,0,0.0430776863201338,0.049976271713389
53,68,0,-0.0172031979033967,0.00335212154148761
53,69,0,-0.0830233723934186,0.0798346260359261
53,70,0,-0.0277642670255778,0.102967394345668
53,71,0,-0.0752299801889191,-0.0375827199915642
53,72,0,0.0495076803695991,-0.254001131633494
53,73,0,-0.0986622182134786,0.112028227129496
53,74,0,-0.00882284080552646,-0.0360041042792243
53,75,0,-0.0939913074142717,0.009615336246789
53,76,0,0.0757722112672745,0.0295359777600033
53,77,0,0.0110539201647307,-0.117395934803247
53,78,0.117787756053042,-0.0635613168176705,-0.0822897935065969
53,79,0,-0.00700595857198306,-0.00202110935865562
53,80,0,0.0184774369901857,-0.00839746496101956
53,81,0,-0.0063810524671383,-0.228616232106442
53,82,0,-0.0153669475178029,-0.0284355062417506
53,83,0,0.081716382572541,0.0720150568129183
53,84,0,-0.011067964386347,-0.183638413696349
53,85,0,0.0301035795855482,-0.0489145815250766
53,86,0.116566933585986,-0.00204857925006657,0.285107714547298
53,87,0,-0.0315089390937779,0.0330517688901792
53,88,0,-0.20278461509252,-0.261412237013565
53,89,0,-0.0453950534877369,0.0842786689760465
53,90,0,-0.116816667130735,-0.0820612921239544
53,91,0,0.0383677064214111,0.0296758190744202
53,92,0,-0.0811953383719517,-0.161328154062174
53,93,0,-0.0350694915679177,-0.108912945139738
53,94,0,0.0617472526198579,0.127466245183202
53,95,0,-0.00217328615684483,-0.218912072353417
53,96,0,-0.137811060833951,-0.0287357730575162
53,97,0,-0.0886622202617591,-0.0233930257476708
53,98,0,0.0823696743117307,0.0729228247630903
53,99,0,-0.0100175488276747,0.22885768021095
53,100,0,0.0356722725131083,0.00985692906793774
54,1,0,0.0112436297406679,0.0662929492890877
54,2,0,-0.0285462037611302,0.0279257024761075
54,3,0,0.0599756747199448,0.0248247935567913
54,4,0,0.00737085417374426,-0.0994521396889954
54,5,0,-0.130085905317569,-0.151401109921596
54,6,0,-0.0560618602725639,-0.070785347517627
54,7,0,0.0167212067245325,0.110293147158399
54,8,0,0.0299017640347033,-0.0879565521353789
54,9,0,-0.0527572323503668,0.110532437493378
54,10,0,-0.0643581519657902,-0.0121395545084372
54,11,0,0.117332507256198,-0.0806753473395735
54,12,0,-0.0623536283495239,-0.0848274517936224
54,13,0,-0.0215345144008607,0.0416915437664512
54,14,0,0.0542518911784276,-0.0492299039987434
54,15,-0.125277596920967,-0.015625412627143,-0.0275241788334009
54,16,0,0.0107214238058902,-0.106726127726402
54,17,0,-0.0285678186855929,-0.167094891741806
54,18,0,-0.0013535737582404,-0.0887290596901647
54,19,0,0.0841995164639589,-0.00255850927098321
54,20,0,0.0367386158283672,0.108217983578856
54,21,0,0.0936007104016134,0.108654106421279
54,22,0,0.02280121292774,-0.0175673376204561
54,23,0,0.0263170684214013,0.0368596263695992
54,24,0,0.0259177828548572,-0.0422710838432292
54,25,0,0.0412622966409522,-0.103773080878812
54,26,0,-0.148175316265894,-0.0280499767756298
54,27,0,-0.0189658446259151,-0.0785459320105749
54,28,0,-0.0432914250562489,0.103738191581099
54,29,0.125561724294334,0.00307822813398056,-0.148957653537463
54,30,0,0.00636423590278956,-0.0655004887314412
54,31,0,0.0329891270621167,-0.0390158346431049
54,32,0,0.0948660965108576,-0.0196536492942574
54,33,0,0.00380374520994645,-0.0980037541179079
54,34,0,0.0635122422372916,0.0341726332674058
54,35,0,-0.00321492467609795,0.0489800404320341
54,36,0,-0.0632129223853861,0.0629395404435259
54,37,0,0.00983355315993748,0.122251607880011
54,38,0,0.0173418397288612,-0.109728294285242
54,39,0,0.0160640486333241,0.0360010944353057
54,40,0,0.0272206667043787,-0.00828365872610142
54,41,0,-0.0443430418280589,0.058153505350398
54,42,0,-0.05106508026317,-0.186222903994067
54,43,0,0.0354771239017491,0.0426383990330712
54,44,0,-0.00390118826775921,0.0967572416954696
54,45,0,-0.00450832466385301,-0.199005274068815
54,46,0,0.0305838293520679,0.06933351006998
54,47,0,0.0854475314008107,0.0121694569840309
54,48,0,-0.133082174948904,-0.135738054430047
54,49,0,-7.85192367268146e-05,0.0631908995652195
54,50,0,0.00889473521026096,0.138723354306145
54,51,0,-0.129921422968982,-0.0467732008779767
54,52,0,0.0117756804904883,0.106061868868878
54,53,0,-0.0379353176186214,-0.00497646976314101
54,54,0,1,1
54,55,0,0.0589875239694427,0.116757543224389
54,56,0,-0.00925147614340461,0.0309205771084629
54,57,0,-0.0317035086644758,-0.0313040337791894
54,58,0,0.0437413084490285,-0.0306763372200465
54,59,0,0.0108942697114654,-0.104323962752124
54,60,0,0.0195418260114403,0.0932585634271201
54,61,0,-0.0196912616564869,0.00372205508044637
54,62,0,-0.0761870334452002,-0.0346154520814477
54,63,0,-0.128335735356546,-0.0228941166808852
54,64,0,0.0554354974505023,-0.211098687688944
54,65,0,-0.0170736195229897,0.0706625637475914
54,66,0,0.0457755071543644,-0.0257860212523253
54,67,-0.119840102590552,-0.0195080645732935,-0.0596645504665014
54,68,0,-0.0304195579960733,-0.161958351411884
54,69,0,-0.0301745015958637,-0.0147956425068744
54,70,0,-0.0525062517313595,-0.117399151463924
54,71,0,0.0113580049180423,0.0235219232251339
54,72,0,-0.0629089757373706,-0.0929823305215597
54,73,0,0.00168974853148429,-0.0740473362041714
54,74,0,0.00108918619347904,-0.0317498694698625
54,75,0,0.0401679255021626,-0.07513339871983
54,76,0,-0.0599340703296332,0.0621971431346433
54,77,0,0.0670116793281298,0.0913624492424401
54,78,0,0.0887667796511424,0.119319058821651
54,79,0,0.0182156390455669,0.0690823523275477
54,80,0,-0.0212334785007991,0.0633404554235425
54,81,0,-0.0571133956732744,0.115244819389391
54,82,0,0.0148510963341894,-0.0480500812087218
54,83,0,-0.0824035308634637,-0.0177227453146865
54,84,0,-0.0349510037471216,0.144552763398527
54,85,0,-0.0271606245781545,-0.0185163587937178
54,86,0,0.0423611770590677,-0.129481316055608
54,87,0,0.069359570756088,0.00220471052774984
54,88,0,-0.0143043376342115,0.103680563321003
54,89,0,-0.0519098092235157,-0.131608300011929
54,90,0,-0.00692158895184922,0.158268380382292
54,91,0,-0.0909504138883877,-0.105858421834597
54,92,0,0.0623689430883522,0.0810776853882231
54,93,0,0.0262704030517606,-0.0459278722824295
54,94,0,-0.0522853785895301,-0.0719701480611063
54,95,0.118196856190155,-0.00561147385770347,0.0321039007558178
54,96,0,-0.0223211244059707,0.147431880706555
54,97,0,0.00474619662109539,-0.101411685734473
54,98,0,-0.0180032280568607,-0.137578382954485
54,99,0,0.0979971164791593,0.066860257743408
54,100,0,-0.064840679671525,-0.0157687803692177
55,1,0,0.0777699463264819,0.128906434251916
55,2,0,-0.000884835655889,-0.135152527159032
55,3,0.127096852211502,0.0271169337132292,0.0880636194395373
55,4,0,-0.117126730722889,-0.0860948043475704
55,5,0,-0.0676907095587923,-0.0388466233792345
55,6,0,-0.0172839392002731,0.169676281828771
55,7,0,0.0205147432882006,0.124281632678744
55,8,0,0.0226053197349796,0.101688682002244
55,9,0,0.02958043321381,0.232868410769168
55,10,0,-0.000333077058355721,-0.0520589601275947
55,11,0,0.0488222687347905,-0.0910811301903386
55,12,0.128947317502981,0.00242221532153881,-0.0603706221174432
55,13,0,-0.0474341663903745,-0.0693638183992274
55,14,0,0.0722766315582778,0.0673532044496132
55,15,0,-0.00358662522596295,0.006460130955511
55,16,-0.140470166909096,-0.0288009104279831,0.145882928589461
55,17,0,0.0330570910048313,0.199153587001651
55,18,0,-0.0274324291096651,0.124217816355538
55,19,0,0.0394663523380349,-0.120010864529404
55,20,0,0.0778956111441181,-0.149866949803839
55,21,0,0.0318733893200707,-0.135445454157058
55,22,0,-0.0029886270727149,0.00790540620121606
55,23,-0.129101982263483,0.0527209801597247,0.0242194012354194
55,24,0,0.0455317516740987,-0.0208402045602562
55,25,0,-0.028950485045253,-0.052579276325093
55,26,0,-0.0120332575803815,-0.172718831748856
55,27,0,-0.0895194998512476,0.0279475463282094
55,28,0,0.0378252267827276,-0.0334935991158093
55,29,0,-0.0343453033661946,0.287260851138924
55,30,0,0.109439255475665,0.23895506844471
55,31,0,-0.0155749563266305,0.0878652829652849
55,32,0,0.0347167229333515,0.158927760493174
55,33,0,-0.0328927040424879,-0.142225511477408
55,34,0,0.0646706413929213,-0.0807242460320604
55,35,0,-0.0280318592635393,0.0261182998056728
55,36,0,-0.102018265153821,-0.232426196556961
55,37,0.134985213407326,-0.0114132293100388,-0.0552221121862472
55,38,0,0.0143929728736176,0.127199522168298
55,39,0,0.0285825532951754,-0.074111355344251
55,40,0,0.07710554796889,-0.0918144539693607
55,41,0,0.00757737399678705,0.235003019683525
55,42,0.129533953923375,-0.0610704511419532,-0.0313808589907296
55,43,0,0.0534387836135137,-0.076948095166591
55,44,0,0.00612108589989829,0.137093924791207
55,45,0,-0.00894239272029839,-0.216028392389929
55,46,0,-0.00116591245771795,0.0490812707393346
55,47,0,0.0774774475447046,0.0315421793031391
55,48,0,0.0191092115013616,0.10025496395407
55,49,0,-0.0164917162581944,0.0118094116556019
55,50,0,0.061844159141256,0.0958797954637262
55,51,0,-0.0909058305587484,-0.126019323040955
55,52,0,-0.0217926276727904,0.0924145640301309
55,53,0,0.0242643965445385,0.121123099315408
55,54,0,0.0589875239694427,0.150201991686252
55,55,0,1,1
55,56,0,0.0165524904224795,0.0907627714815746
55,57,0,0.0378104248039673,0.0437494392513162
55,58,0,-0.118836832372637,-0.0661595533751711
55,59,0,0.00417269765983912,-0.106725174098539
55,60,0,-0.13726316404842,-0.0921628383031864
55,61,0,0.0517207599856773,0.0439516029708207
55,62,-0.11988816898625,0.0412246048937314,0.0212626754233039
55,63,0,0.00394461571914153,-0.196774046880972
55,64,0,0.0835595144382346,-0.0122220054990245
55,65,0,-0.0138278579257729,-0.0966252972916251
55,66,0,0.0235947578742152,0.0377712102833431
55,67,0.132140869343874,-0.0177762922061032,0.0745765653519233
55,68,0,0.040282596979655,0.0372067142869361
55,69,0,0.000619395265434886,0.104163704144152
55,70,0,-0.00912042559029118,0.137311786667166
55,71,0,0.0592176552666569,0.302151028157908
55,72,0,-0.0159377740705896,-0.117719383964772
55,73,0.146620051190342,-0.0271539396735707,-0.13576745227583
55,74,0,0.0321550781611651,0.132882740825153
55,75,0,-0.0368089862158481,0.0904009182036224
55,76,0,0.0417621699404021,0.0657555245278134
55,77,0,0.0535306209415387,-0.00404728073612865
55,78,0,0.0463924628324099,-0.0181265808158248
55,79,0,-0.0202363532176386,0.0444956275531541
55,80,0,0.0359534625939123,-0.0550899258760457
55,81,0,-0.0893079598900229,-0.0534140789491636
55,82,0,-0.0632455400678551,-0.0897653207429056
55,83,0,0.0380141861573502,0.0042575342618992
55,84,0,0.0104378319249806,0.0424232745347156
55,85,0,0.0130729541752755,-0.0364232883136024
55,86,0,0.00705408786647383,-0.112667384827264
55,87,0,0.054985404282702,0.215412254336197
55,88,0.122248722598117,-0.0154817068510954,0.223349549577519
55,89,0,-0.0222023674193594,0.0676751461675313
55,90,0.125942373962527,-0.0405712141794648,0.0100622675928235
55,91,0,0.00988224218655158,-0.00276284788802868
55,92,0,-0.00548255072441935,0.0230123101088801
55,93,-0.12660322605137,0.0601876749165812,0.106933625204933
55,94,0,-0.00834080258165657,-0.00751570762078676
55,95,0,0.0350778199036511,0.169700564776352
55,96,0,0.0012503948900622,0.0722881551293103
55,97,0,0.00350981731993575,-0.0383811004665894
55,98,0,-0.0059995346319607,-0.0697275773033335
55,99,0,0.0446759814336738,0.129788951306618
55,100,0,-0.0362416211469498,-0.114575066902563
56,1,0,-0.00323768823950275,0.00436395186928648
56,2,0,-0.0448124616746294,0.0451027449770937
56,3,0,-0.0194311146487005,0.158043490021739
56,4,0,0.0103941384133069,-0.0104715790331018
56,5,0,-0.0445549819238265,0.0624527953811702
56,6,0,-0.0604050083432761,-0.17435238712252
56,7,0,0.0516432661753778,-0.0244494166448645
56,8,0,0.00459905074864522,-0.0671764386741923
56,9,0,-0.0380225880897261,0.0694360782692552
56,10,0,0.00184296232033385,0.052493661087833
56,11,0.121776974401356,0.0504171475095614,0.0098234383622852
56,12,0,-0.124406838885752,-0.0131921982199239
56,13,0,-0.0752235663898279,0.0148178369735506
56,14,0,0.0856483277892471,0.187766458869186
56,15,0,0.045564458074013,0.0194748483234902
56,16,0,0.036774851480382,0.0880187139031501
56,17,0,0.0189813427907899,0.0324410611281887
56,18,0,-0.0270144183946476,-0.116199247643489
56,19,0,0.0304978727229801,-0.0408802251254898
56,20,0.120439877388489,0.0839841100368932,0.114064394942752
56,21,0,-0.000605091971758493,-0.138717786608285
56,22,0,-0.0121271857428047,-0.00790751533961746
56,23,0,-0.0474907108471379,-0.20486600681707
56,24,0,0.00646661072444016,0.0462843878525087
56,25,0,0.0200732076166207,-0.116087965117836
56,26,0,-0.0796425717904689,-0.136586444288493
56,27,0,0.0238007260307463,0.0852905223655357
56,28,0,0.0717032639984985,-0.199208346265046
56,29,0,0.096875398323356,0.18986756274928
56,30,0,-0.0987889095981706,-0.0105679981108485
56,31,0,0.0441123579674122,0.0917119897328649
56,32,0,0.0232924504184363,0.148990286636262
56,33,0,-0.0424812766395999,-0.128037309533288
56,34,0,0.000768288122452762,0.0432464200230228
56,35,0,-0.058116412103229,-0.0540999060841029
56,36,0,-0.00598629574171007,0.0357084747303098
56,37,0,0.0337875223698258,-0.108278573267306
56,38,0,-0.0527278019204432,0.100336620193491
56,39,0,0.010201680515926,0.0875677379839123
56,40,0,0.0682412879774107,-0.161298858991038
56,41,0,-0.131375685635491,0.00930355172780813
56,42,0,-0.0327787224485791,-0.11829055052475
56,43,0,-0.00390852131921087,0.0266720514172264
56,44,0,0.0533713617879538,0.11016067865126
56,45,0,-0.0542317908480982,-0.0636846335098636
56,46,0,0.0886991509207301,-0.0516153279328053
56,47,0,0.0280700964713384,0.118332187531699
56,48,0,0.0395491223093846,-0.0873381416748414
56,49,0.129441803844156,-0.171394981794118,-0.0277621103695538
56,50,0,-0.117691729074973,-0.016331056413118
56,51,0,0.0154068058699617,-0.0579206681400553
56,52,0,0.00038014294596616,0.0187668343913536
56,53,0,-0.0691460731221825,6.81971222209598e-05
56,54,0,-0.00925147614340461,0.038132831183013
56,55,0,0.0165524904224794,0.0870098590521565
56,56,0,1,1
56,57,0,0.000462023929549179,-0.0166102091094854
56,58,0,0.0482603113627233,0.089204826815623
56,59,0,0.00387478867999465,-0.0342868994787209
56,60,0,0.0852438513995257,-0.0612678529717137
56,61,0,-0.0154051677558157,0.0304390834396392
56,62,0,-0.0584455422093329,0.0160649005534844
56,63,0,0.00360133402714849,0.0975854289155146
56,64,0,0.00132078544473444,0.0237225269397958
56,65,0,-0.0452394415071276,0.0157238498681306
56,66,0,0.00317839606003476,-0.00690550209203797
56,67,0,0.00771857926716461,0.0684914772993914
56,68,0,0.0152987626267012,0.017929445225633
56,69,-0.126488527235133,0.0473878321389305,0.0850451362632797
56,70,0,-0.0748915161397463,-0.0795637730821597
56,71,0.116352701393416,0.0851413670967898,0.140292844893862
56,72,0,0.0226080065068817,-0.163529042152094
56,73,0,0.00752619355320629,-0.0172900389430076
56,74,0,0.0109386944388399,0.0256069833760483
56,75,0,0.00413174277643978,0.0846460323152771
56,76,0,-0.0285013084079251,0.0155845128224681
56,77,0,-0.0550394910038064,-0.0787481023010865
56,78,0,0.0446576457816744,-0.123186324633415
56,79,0,-0.0383956935476816,-0.0136765692647363
56,80,0,0.0127127151556979,-0.132795107613286
56,81,0,0.0181214524433823,0.0876893390646379
56,82,-0.12385098821121,-0.0424692660576762,0.0130015584216179
56,83,0,-0.0674501716711789,-0.0455001204297998
56,84,0,-2.09993624341047e-05,0.0522953478124767
56,85,0,-0.0844584118878742,-0.00374490126916213
56,86,0,0.016874184221685,-0.0143929932324149
56,87,0,0.025772250111035,0.105379567779548
56,88,0,0.0690944705557666,0.0848175678675123
56,89,0,0.0406959838353769,-0.0593119639143948
56,90,0,0.0373709757280752,0.0486634230900801
56,91,0,-0.0500929306167105,-0.216880650277609
56,92,0,-0.0647120423946805,-0.143579973641072
56,93,0,0.0192092059602783,0.104389917848356
56,94,0,-0.0788801943710654,0.0509735097546056
56,95,0,0.0530541637293176,0.0817786185960907
56,96,0.121934309789543,0.00980642459543818,-0.0703309973693269
56,97,0,0.00962839006957021,-0.146373760911665
56,98,0,-0.0098855976748372,0.125100856039127
56,99,0,0.035797556370218,0.0298495488415365
56,100,0,-0.0934376886752494,-0.0112016506824327
57,1,0,-0.0704029669763081,0.0333375870345428
57,2,0,-0.0115761405622373,0.166322114171894
57,3,0,0.103348286311057,0.0986993839016274
57,4,0,-0.0178548815196552,-0.0145264550439824
57,5,0,-0.0359752179201169,-0.0556614881682202
57,6,0,-0.00613740030088944,0.125831523014894
57,7,0,-0.0795045781006208,-0.0907124038177073
57,8,0,-0.0535443471210484,-0.00341238322152372
57,9,0,0.0352367018401513,0.1037652253177
57,10,0,0.0695529407920718,0.125405012462198
57,11,0.131983445644471,-0.0908476858325738,-0.146582396179962
57,12,0,0.00365234376437933,-0.120882587630419
57,13,0,0.0237045099389379,-0.0426217899590416
57,14,0,-0.0333255994847655,0.042313643426445
57,15,0,0.0121929002584253,0.108671594058366
57,16,0,-0.0146563062426711,-0.0533308541719502
57,17,0,0.029730876461611,0.0847800807778232
57,18,0,0.0944662183672522,0.217133003656609
57,19,0,-0.00801390138858787,-0.0347913021341423
57,20,0,0.0106367768446105,0.222665501095522
57,21,0,-0.0375062759902149,0.00797712494326227
57,22,0,-0.00600716086569707,0.1259136825077
57,23,0,0.0915905914876813,0.187026686070964
57,24,0,0.0020830130369262,-0.0156042362124527
57,25,0,0.0158756355773609,0.136217950963206
57,26,0,0.0402872726645783,0.169078233495203
57,27,0,-0.0106248761779665,0.0603249610342175
57,28,0,0.0199810034051679,0.112811477147771
57,29,0,-0.0387476166547527,-0.0759670846150471
57,30,0,0.0188076829394648,-0.0158665405545904
57,31,0,-0.0272920685807974,0.0201447687062964
57,32,0,-0.00705518010409579,0.0559675254646179
57,33,0,-0.0427058949745004,0.0930497014756682
57,34,-0.141434820348286,0.0273481612230743,0.00999393526557689
57,35,0,0.0106969940499962,0.0631522353308303
57,36,0,-0.0106172455466391,-0.0823392015382749
57,37,0,-0.0414667483903817,0.0011324564455382
57,38,0,0.0266423749420981,0.196677920294041
57,39,0,0.036895379719055,0.0394789925911908
57,40,0.131355046720281,0.0279554457860272,0.000767109659253213
57,41,0,0.0574660510372465,-0.101362332439564
57,42,0,-0.00444620291446438,0.068617469232688
57,43,0,0.0756033033456224,0.200306677443627
57,44,0,0.0367970687041947,0.058195075484133
57,45,0,0.0531865950928795,-0.0192689705729167
57,46,0,-0.0216331981212384,0.0640638293260544
57,47,0,0.0728851378904532,0.107785976954351
57,48,0,0.00881061437033435,-0.041649614476956
57,49,0,-0.0619536680117968,-0.0458322036237141
57,50,0,-0.0232917171183979,0.142296169383138
57,51,-0.134767677814545,-0.0352265017586497,-0.200079994658342
57,52,-0.126170275268462,-0.0326380827406564,0.116246226437398
57,53,-0.134097066957261,0.0605230383221767,0.143525200796167
57,54,0,-0.0317035086644758,-0.0486137549168393
57,55,0,0.0378104248039673,0.0528129724314894
57,56,0,0.000462023929549195,-0.0209161864180229
57,57,0,1,1
57,58,0,0.0373242489831635,-0.180409611445418
57,59,0,0.0474347095385325,0.177907828966977
57,60,0,-0.0191170485274181,-0.0401292027258925
57,61,0,0.0165903390597362,-0.0936015272148288
57,62,0,0.114625252518571,0.155055826273325
57,63,0,0.00634578016278418,0.0324581317743344
57,64,0,0.00622514131414283,-0.151826263213141
57,65,0,0.0535366696728347,-0.154373975103211
57,66,0,-0.173392685162608,-0.230508334971498
57,67,0,0.0106720353872369,-0.131658856099073
57,68,0,-0.0781651580859498,0.0304875672354485
