Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,7,0,-0.0720905938737189,0.229869492659647
24,8,0.154544198609477,0.0603383782408447,-0.144232728205465
24,9,0.157296723198226,-0.0390987231012163,-0.126251353061859
24,10,0,0.09204387086933,0.295648714353352
24,11,0,0.0482794459234949,0.000231808006296858
24,12,0,-0.0347799236091326,0.081814427646743
24,13,0,-0.075364387489983,0.0757504962470245
24,14,0,-0.00436203299049289,-0.0645104205104194
24,15,0.155136348913647,-0.0790678988890824,-0.0842398593857537
24,16,0,-0.142162074737085,-0.00830233070233796
24,17,0.174581852744632,0.0319181625676262,0.037180889427543
24,18,0,0.0106270290649791,-0.150952035206128
24,19,0,0.0586538525192616,0.0900949487361371
24,20,0,0.0527981210663788,0.0535846872241317
24,21,0,0.0826409639398872,-0.0173836016361943
24,22,0,0.00435417989649261,0.006420823375348
24,23,0,-0.066488251809717,-0.202654387749301
24,24,0,1,1
24,25,0,-0.0917233785219782,0.0518227516656286
24,26,0,-0.0277472471692272,-0.088421659315814
24,27,0,-0.0285834290849557,0.0299219522197268
24,28,0,-0.00890461016357765,-0.270048757373593
24,29,0,0.0959416133961769,0.168303277321054
24,30,0,0.0297680355220566,0.239251502240851
24,31,0,0.0125811310713051,-0.00127183672818279
24,32,0,0.00554926011395223,-0.0486812905923129
24,33,0,0.00426932960406587,0.140622774431999
24,34,0,0.0542104838877738,0.0664995739256894
24,35,0,0.0225920855611233,-0.10681417073681
24,36,0,-0.0228254200031725,0.0961716480118573
24,37,0,-0.0292270057094541,0.0172346458012095
24,38,0,-0.0242687493959046,0.0735201362113768
24,39,0,-0.0973739722333668,-0.177978016576241
24,40,0,0.0809633961706062,0.196926442331107
24,41,0.149214076359942,-0.0626581624843623,-0.0709829510379409
24,42,0,0.00438442107430264,0.104365199022747
24,43,0,-0.022770163535703,0.228121013105678
24,44,0,-0.0931390858604918,-0.0119780168354579
24,45,0,-0.157653311649467,0.0500089908508815
24,46,0,0.0150708083127528,0.246234397542018
24,47,0,-0.0779795701016423,0.117886948482851
24,48,0,0.0100902570445682,-0.0594322474479187
24,49,0,0.0846395282339094,0.0455854505646388
24,50,0,0.0650559497763744,-0.103799842309455
24,51,0,0.0324254147263365,-0.103144588417648
24,52,0,0.0365448727641149,0.00333274212299797
24,53,-0.170008823784193,-0.0366891897421741,-0.140398911897978
24,54,0,0.0689972414506938,0.0703889123000054
24,55,0,0.0470371052644529,-0.0175923595238831
24,56,0,0.0826953597512888,-0.0543060872749949
24,57,-0.158683503023277,-0.0101588522749879,-0.0634102348423083
24,58,0,0.06082750294196,-0.116006956921022
24,59,0,0.00446583671307272,-0.00852716240545407
24,60,0,0.0459394142280555,-0.0660170474726687
24,61,0,0.0020650592573186,0.0894222094503714
24,62,0,0.0493359760273948,-0.0439287606246044
24,63,0,-0.00435556612876736,-0.181902266953452
24,64,0,0.0139318834705763,0.0341625841615001
24,65,0,0.0242590649221061,0.0549282656874257
24,66,0,0.0291779978422077,-0.063858756763615
24,67,0,0.0648822089227302,0.0358123824874345
24,68,0,0.0470541889801725,0.135985265686823
24,69,0,0.0394714882686121,0.189559107518919
24,70,0,0.123159005866004,-0.200494388238127
24,71,0,0.0145585907788094,-0.03756342792661
24,72,0,-0.0115347249327917,0.298560768999347
24,73,0,0.0241047496818506,0.0733294754441011
24,74,0.168058567848578,-0.0484596102077778,-0.269848400595934
24,75,0,-0.0179266466083548,-0.160942080308523
24,76,0,0.107018110689777,0.0855511073179172
24,77,0,0.0927447936081644,0.0768562781699922
24,78,0,-0.0180236787497008,-0.147157937464472
24,79,0.153700742061651,0.0438438176105225,0.0874928080459354
24,80,0,-0.20276136036583,-0.131311195276994
24,81,0,-0.09410320387116,0.00803680615149409
24,82,0,-0.0409276391869876,-0.00325418034888512
24,83,0,-0.00134406369330718,-0.0106989715914164
24,84,0,-0.00996722339910927,-0.0942002825910044
24,85,0,-0.134346593691556,-0.0533187692925006
24,86,0,0.0165018228565645,-0.349943764285478
24,87,0,0.0572579426926303,0.0331824497376418
24,88,0,0.00986428254980875,-0.0536096944630102
24,89,0,0.0491208255585698,0.0536385340012737
24,90,0,-0.0608169856180126,-0.00198518343252957
24,91,0,-0.0459763025539206,-0.151482458487073
24,92,0,0.0336915745770668,-0.00534266399993715
24,93,0,0.0245524869670683,-0.0555942850871812
24,94,0,0.0304183341809456,0.0362061814568346
24,95,0,-0.0367189074547002,-0.0019495507523711
24,96,0,-0.00536422886818046,-0.129976833085386
24,97,0,0.163321385457235,0.159411869793462
24,98,0,0.0277680686838747,0.112207080008334
24,99,0,-0.0633608299401098,-0.165114947668979
24,100,0,0.122767988384409,0.283541637942565
25,1,0,-0.0438456625514533,-0.075525742853635
25,2,0,0.00116132629803735,0.141809956130714
25,3,0,0.0199542899184924,-0.0746176520923065
25,4,0,-0.0281884376551894,-0.00834109401208065
25,5,0,-0.0117921856193614,0.0896329619761781
25,6,0,-0.04678936230561,0.0137283908922772
25,7,0,0.0855954562336474,0.0117032770653464
25,8,0,-0.0574832393260869,-0.131207343173125
25,9,0,0.049703630087894,-0.0697140830693622
25,10,0,-0.104587065591969,-0.0696625675896945
25,11,0,-0.0347501832695808,-0.100650147622815
25,12,0,0.0215809125552993,0.0658417149357613
25,13,0,0.103141628805427,0.124513748312598
25,14,0,-0.0927197386236979,0.0450078660542232
25,15,0,0.0876718473004706,-0.00204866614937203
25,16,0,0.0637033957445616,0.055936266214273
25,17,0,0.0422978211483518,0.117582964822107
25,18,0,0.117817893474486,0.0258620553319793
25,19,0,0.0367415644373757,0.0279943573214014
25,20,0.151732212222601,0.061647184097748,0.0602770020135506
25,21,0,-0.126722307212557,-0.140475881661145
25,22,0,0.00857151113264373,0.111255387720157
25,23,0,0.0216050612793323,-0.137024435499957
25,24,0,-0.0917233785219783,0.0398153902576948
25,25,0,1,1
25,26,0,0.0619720285869144,0.182534137938201
25,27,0,0.0383173173682338,0.112325105886968
25,28,0,0.0582449736880991,-0.051068376517971
25,29,0.141149100403112,-0.0724136462746868,-0.028240655084416
25,30,-0.143865535362002,-0.0612772587183271,0.07307358299318
25,31,0,0.0187318436786447,-0.130334094222973
25,32,0,-0.05037027408838,-0.0554581373508047
25,33,0,0.0511316100820954,0.0829202050869473
25,34,0,-0.0456011647001453,0.114795104544331
25,35,0,-0.135221061352686,-0.145208073818319
25,36,0,-0.0158408656638006,-0.149038520685726
25,37,0,0.0328657968439068,0.110170700272746
25,38,0,0.00960328855968991,-0.0710828050228804
25,39,0,0.0214006666315724,-0.139742722415118
25,40,0,-0.0202251556028306,-0.0520159624474666
25,41,0,0.0861547984582783,-0.0338692076245763
25,42,0,-0.105553268471294,0.0354420559182301
25,43,0,0.0723509077790094,0.136513924292994
25,44,0,0.155925703299293,0.105345903399325
25,45,0,0.0579939485791441,0.0580040973485011
25,46,0,-0.00871603513753169,0.29884012251743
25,47,0,0.0785105267206043,0.258955570192135
25,48,0,0.0308675298704712,0.0244265470521579
25,49,0,-0.126627632128677,0.0634907775594578
25,50,0,-0.0408938246391744,0.00785877642719506
25,51,0,0.0668496884152704,-0.0278032950752047
25,52,0,-0.0886811886192843,-0.16522518914153
25,53,0,0.0563301525052759,-0.00382454723827893
25,54,0,-0.0580815081905034,0.0814391812378214
25,55,0,-0.0132324186904569,-0.0159763070480614
25,56,0,-0.0630831787172025,0.0976636838521386
25,57,0,0.0017227605573194,-0.141710298560545
25,58,0,-0.051534226050207,-0.065092427638866
25,59,-0.130772452692842,0.0695516922041507,0.12438349157077
25,60,-0.134018481235193,-0.00874294881171128,-0.215889545234453
25,61,0,-0.0717708792609279,-0.0175735686546851
25,62,0,-0.136625403847452,0.0181144836970806
25,63,0,0.0841506929368371,0.0385185507511938
25,64,0,0.0743530498129399,-0.191493037192173
25,65,0,0.0522151683132341,-0.0228186795004113
25,66,0,-0.0526926355273048,-0.143929744000148
25,67,0,-0.0485212809145261,0.223101243763667
25,68,0,-0.0399237833576139,-0.00392744307581577
25,69,0,-0.00764079678226904,0.203390863977549
25,70,0,-0.208411252070819,-0.0557353330110017
25,71,0,0.0537478241635,-0.017570954690177
25,72,0,0.0611826013430994,0.0913510428084103
25,73,0.133051003582628,-0.0105544482666674,0.00517319636320008
25,74,0,0.0724389018890986,-0.156187588794031
25,75,0,0.00281393996487,-0.0951642542658953
25,76,0,-0.104052417201338,-0.0792921818508225
25,77,0,-0.0566935185719335,0.0060544857070045
25,78,0,0.00915234291018691,0.0678484221919817
25,79,0,-0.192775754652143,-0.243240294472774
25,80,0,0.14093863110653,0.127415509639898
25,81,0,0.0981775094342751,-0.0542381227012126
25,82,0,0.0230786082775733,0.137170966399972
25,83,-0.146936574413782,0.0304868401876721,0.154919430708324
25,84,0,0.00791992834300147,-0.07152868433284
25,85,0,0.0420422548259254,0.0359932486184503
25,86,0,-0.0389575570098041,-0.105656525092918
25,87,0,-0.0414158930572116,-0.0666727077019345
25,88,0,-0.016170016971973,0.144317603283926
25,89,0,0.0240381500938574,-0.11036551109183
25,90,0,0.0865396732016846,-0.00013245064965386
25,91,0,0.095530237412318,0.0321305695755061
25,92,0,-0.00012049129634504,-0.155661904366305
25,93,0,0.000932493241196106,-0.101720438149122
25,94,0,0.0524548542364552,0.0694664535481892
25,95,-0.155009914736965,-0.00675211219463227,0.1048522496717
25,96,0,0.0167992249891283,-0.017570475470646
25,97,0.128768797758125,-0.244037276118233,-0.0289960393525867
25,98,0,0.0324973946374069,0.0256027139012792
25,99,0,0.0169452006652153,0.068722358678226
25,100,-0.138895635341223,-0.111395254499659,0.0743847047222688
26,1,0,-0.202860026840501,-0.126913281403856
26,2,0,0.0144091208730125,0.0365974337288722
26,3,0,-0.0477354911140035,-0.143143343774535
26,4,0,-0.190698393331194,0.0531700795573303
26,5,0,-0.00599595527203189,-0.0717132802084311
26,6,0,-0.151198467268072,-0.131415102192447
26,7,0,0.00194804641404838,0.189920560619343
26,8,0,0.0231582282543732,-0.10137558704551
26,9,0,0.0769035369587895,0.0632065288883761
26,10,0,-0.0584021147745209,-0.0667236955635815
26,11,0,-0.0334565507358819,-0.0476929425496166
26,12,0,0.0427631728626902,0.164106713262301
26,13,0,0.110877304585578,0.0169619713346718
26,14,0,0.0160639793585978,0.1020661383945
26,15,0,-0.0149778097334831,-0.0843513344913882
26,16,0,-0.137095705214146,0.0686025113055438
26,17,0,0.043658873243965,-0.109647501418833
26,18,0,0.0439494090810141,0.011825904189823
26,19,0,0.0878091916999409,-0.0223811121061667
26,20,0,0.0497313613453099,0.0373597142764832
26,21,0,-0.117331108459035,-0.0260280055247083
26,22,0,-0.011268468626707,0.0694227211948564
26,23,0,0.0381566518760883,0.043764971750118
26,24,0.139661109139887,-0.0277472471692272,-0.0479107945783845
26,25,0,0.0619720285869144,0.128732529936249
26,26,0.0646971876267344,1,1
26,27,0,0.0442094772173474,0.0235728769010338
26,28,0,-0.00726433276276109,-0.069718496587176
26,29,0,0.0202097054449319,-0.00748103559172655
26,30,0,0.0186900828156086,-0.0157002085919439
26,31,0,0.0898597835963138,-0.0151317557490624
26,32,0,0.0409338760374747,-0.0272772505248474
26,33,0,0.0392706603959948,0.0257667809783523
26,34,0,0.0590121072533491,0.0748178306867592
26,35,0,-0.0516125390902041,-0.185181382768783
26,36,0,-0.000809181691638493,0.0169154234290214
26,37,0,0.0184782225693335,-0.0971651514978631
26,38,0,0.104924880456078,0.0440248721811846
26,39,0,0.0431559593579964,0.087848882299646
26,40,0,0.0100505849873949,-0.113869757800322
26,41,0,0.0789455152656842,0.102798716338578
26,42,0,-0.0103726954998134,0.0612182723042608
26,43,0,0.0768559103961737,0.0957295476185337
26,44,0,0.0152791853010983,0.201385275539841
26,45,0,0.0364392751178343,0.114503999671599
26,46,0.137950292568566,-0.036396546667705,0.00890052134609959
26,47,0,0.0434857129533057,0.139057716556062
26,48,0,-0.0363018415979208,0.0148521611208402
26,49,0,-0.0813015643445166,0.0291336789883606
26,50,0,-0.041016164385601,-0.04896524848619
26,51,-0.141650457263533,-0.0112592630833852,-0.0427743122985744
26,52,0,-0.0747598955247651,0.0224083820910122
26,53,0,0.0631128931374067,0.0219115311858412
26,54,0,0.0212339700164694,-0.0236460914303147
26,55,0,-0.180488289404045,-0.092699967249752
26,56,0,-0.119362952185471,-0.150002349434667
26,57,0,-0.0305974077732075,0.116107637241152
26,58,0,-0.0148466048170201,0.0252149227834589
26,59,-0.130806761041986,0.0410011238509723,0.0896757110119896
26,60,0,-0.0627442364338791,-0.00417315782526668
26,61,0,-0.0309127443120534,0.00911651520049814
26,62,0,0.0529364629335778,0.137613873326375
26,63,-0.136673847601978,0.0284510804316856,-0.0872254017802571
26,64,0,-0.0123945828818493,-0.0437847666912548
26,65,0,0.0368960569279732,0.124701821787066
26,66,0,-0.0315767266485853,-0.111839555294477
26,67,0,-0.0322908472625945,-0.00142002798281429
26,68,0,-0.0425209518700015,-0.133902487772745
26,69,0,-0.0753279513136157,0.0948465001471171
26,70,0,-0.0840444384019565,-0.0381773132718565
26,71,0,0.12762593046205,-0.0657217526577542
26,72,0,0.0909452285099901,0.0295713204217517
26,73,0,-0.0230176365756139,-0.087109708334451
26,74,0,0.0456221914562721,0.184623452202636
26,75,0,0.0184586071181998,-0.130353857319891
26,76,0,0.00687015512144654,0.00168100693065869
26,77,0,-0.0301635698536314,-0.0471094882293292
26,78,0,-0.0422829656873965,-0.0342091512546644
26,79,0,-0.0127473687793372,-0.0911726767509995
26,80,0,0.0696615489541295,0.197931246818669
26,81,0,0.0543362235745981,0.0629452182781177
26,82,0,0.0001737281430299,0.0220263631523582
26,83,0,-0.134486203172107,-0.113199313723876
26,84,0,-0.171141593165312,-0.0807664837190245
26,85,0,0.0418274274461249,-0.0425912447954059
26,86,0,-0.153101538429331,-0.0791112660183232
26,87,0,-0.0242944845091362,-0.120071726373736
26,88,0,-0.0044030727911478,0.0536948730770237
26,89,0,0.0461750944217606,-0.0686683781319052
26,90,0,-0.0951067496701681,0.093852910582817
26,91,0,0.0562433229941846,0.0836241755309415
26,92,0,0.0135216419172838,0.0281230203498229
26,93,0,0.025605016544744,-0.11212565616094
26,94,0,-0.00573376586553535,-0.0352609504618795
26,95,0,0.00205834709347969,0.0287360899114022
26,96,0,0.0574793562954284,0.0262651344033909
26,97,0,-0.158624406261838,-0.0993792921279143
26,98,0,0.0653572436999075,-0.00930115468429778
26,99,0,-0.0139010705871287,0.115416749560676
26,100,-0.138932074819521,-0.0202813417010481,0.0631749119996284
27,1,0,-0.00288766757553966,0.245131960217672
27,2,0,-0.182322235956486,0.0112187452918257
27,3,0,0.0363219523141424,0.0591269254257536
27,4,0,-0.0860787179351132,0.0151203229732662
27,5,0,0.0742283421875215,0.0408054825315773
27,6,0,-0.00651199612321659,0.194492143344812
27,7,0,0.0163246302807537,-0.0144659860095358
27,8,0,0.0162280719346343,-0.106276718777278
27,9,0,0.00481295277278405,-0.068727561982399
27,10,0,0.157617112392842,0.150624640901576
27,11,-0.170531087862222,-0.0189673003094495,-0.0440615098687143
27,12,0,-0.023971718387166,0.120811206682298
27,13,0,0.0423210914893571,0.155922795381526
27,14,0,-0.019303686106066,-0.0400087210481371
27,15,0,0.0988137343140966,0.0371793577310442
27,16,0,0.0156958163793575,-0.0629092033496949
27,17,0,0.0133559442811234,0.0088259653449215
27,18,0,-0.0542018793750843,0.0252485919477455
27,19,0,0.0370000049951001,-0.239200401682782
27,20,0,-0.0610306278675724,0.192040385243165
27,21,0,-0.175101674314195,-0.0894089715592789
27,22,0,-0.023324563649738,0.0838449161596645
27,23,0,-0.043240231281921,-0.185197332481429
27,24,0,-0.0285834290849558,0.0295659957685944
27,25,0,0.0383173173682338,0.144460433692473
27,26,0,0.0442094772173475,0.0429873289457983
27,27,0,1,1
27,28,0,0.0857379317976174,-0.22186933795724
27,29,0,0.0211969660877472,-0.0679951026857818
27,30,-0.150044127716688,0.0235240985000086,0.14621860966718
27,31,0,0.0787414765387632,0.200593865218982
27,32,0,0.03302553074214,0.0564477641992608
27,33,0,0.0421208463467388,0.105569989443427
27,34,0,-0.0132078502936722,-0.0190724040993795
27,35,0,-0.0277500761546,-0.195915224589172
27,36,0,-0.00435980817012382,0.0263571280875057
27,37,0,0.100860424199448,0.149823574658262
27,38,0,-0.0135132247926709,0.0362484489091756
27,39,0,0.0876671728592365,-0.129343935965
27,40,0,0.0809694067836092,0.0803916224926518
27,41,0,0.0836516333565211,0.0686095177465121
27,42,0.149528097956772,0.00660240643688798,-0.0700393761866417
27,43,0,-0.111571769605747,0.134717923999763
27,44,0,0.0450013099522786,-0.0351029404459696
27,45,0,0.0261447476705796,0.102645866811804
27,46,0,-0.0187009415827319,-0.026497173138902
27,47,0,0.00515339427930249,0.0687258214043365
27,48,0.140891363558189,-0.0394009068462149,-0.193754410951845
27,49,-0.139897315729632,0.0549523833749903,0.000430873801910671
27,50,0.149135809157763,-0.00349629312607558,0.009548754765571
27,51,0,-0.0420303837468304,-0.108208433448102
27,52,0,0.0495735228118257,0.250200607418292
27,53,0,0.0115792544137316,0.00972235026151301
27,54,0,0.0928588845443726,0.14580081445934
27,55,0,0.0650411110489139,0.0772694110930371
27,56,0,0.0906353545707617,-0.0546202886626815
27,57,0,-0.195953408285758,-0.144651792084867
27,58,0,-0.0657060244729961,-0.224351864689179
27,59,0,0.0648199243968695,0.0218287597586044
27,60,0,0.0183182762231525,0.0121483857449761
27,61,0,-0.0223695115253758,0.0211214100123329
27,62,0,-0.0297311087253451,-0.011903383721954
27,63,0,0.0199087945598519,0.0866145536504095
27,64,0,-0.0631718098962425,-0.0121556657179899
27,65,0,-0.00830115046705263,0.113510739412019
27,66,0,0.00118356623866527,-0.0259735534506223
27,67,0,0.00691876575299142,0.0885835021323009
27,68,0,-0.00762070941873195,0.0921605899961557
27,69,0,-0.0331948202909181,-0.117023729481954
27,70,0,-0.0976578242864449,0.0931586036913851
27,71,0,-0.014414521996076,0.0734615254665814
27,72,0,0.00250850743257418,-0.0345846732455523
27,73,0,-0.0250712700717782,-0.149936580435672
27,74,0,-0.00657285672879125,-0.00970848804416076
27,75,0,0.0581822857751889,0.0894853084420017
27,76,0.14449212139542,-0.00241595152859484,-0.10418025945576
27,77,0,-0.154952197340383,-0.0226390107674602
27,78,0,0.0478412081432745,0.0847234162691804
27,79,0,-0.141202227115161,-0.353325212642789
27,80,0.155153183395338,-0.0428948083423316,-0.00300119639107546
27,81,0,0.050829855821868,0.128545497508801
27,82,0,-0.0972561182033949,-0.158931771808841
27,83,0,0.0296499935385752,-0.0183179946610369
27,84,0.135119496739186,-0.184477373996834,-0.283236502617729
27,85,0,0.0288566113948386,0.180067850413431
27,86,0,-0.0102923041355036,-0.152156272222797
27,87,0,0.04815066981427,0.187762576481882
27,88,0,-0.120632298992947,0.0333853424905096
27,89,0.147656451449894,0.0217777864551096,0.0646557472672534
27,90,0,-0.169345078296923,-0.0977284157833238
27,91,0.141828932413831,0.109440670787349,0.0894507182808097
27,92,0,-0.18045441794687,-0.206819799302541
27,93,0,0.0715424174453599,-0.0513945301392482
27,94,0,0.0288457457247264,0.126032217829747
27,95,0,0.0680739926495925,0.0943682635673381
27,96,0,-0.00599981528893903,-0.0733731776965082
27,97,0,0.0230709236246793,-0.0506765094466787
27,98,0,0.0682654954515207,-0.0188553078010371
27,99,0,-0.0358102453424228,0.00318183923328826
27,100,0,-0.117198065615322,-0.252474784898793
28,1,0,-0.0823118021424263,-0.0557612002793873
28,2,0,-0.0276194511461251,-0.103674391909025
28,3,0,-0.0268037424311114,0.0469776491843873
28,4,0.140323951540299,-0.0711686265201092,-0.0173408149059974
28,5,0,0.084201581289474,-0.124977620171198
28,6,0,0.0599293284448408,0.164824259536549
28,7,0,0.0249774856479245,-0.0274439940006152
28,8,0,0.00964135157771357,0.177428646166714
28,9,0,0.0997913497141574,0.0415516245392982
28,10,0,0.0388956380626757,-0.16741200106311
28,11,0,-0.150156837591961,0.0275076772780916
28,12,0,-0.0951368015527883,0.0046544773671945
28,13,0,0.0284512510635327,-0.0688483251248
28,14,0,-0.0165401026127546,-0.192773635801138
28,15,0,0.0066475648863939,0.053205320131538
28,16,0,0.0141069717581661,0.0379318602651899
28,17,0,0.0384755504394878,0.0769359678370756
28,18,0,-0.00801166311489282,-0.002050426750509
28,19,0,0.102387927018222,0.0980821656632828
28,20,0,0.0754990537788289,-0.11225985910267
28,21,0,0.0212118038784141,-0.214840144177866
28,22,0,-0.0202053779055915,-0.0332308806370298
28,23,0,-0.197759927616469,0.0603313076737697
28,24,0,-0.00890461016357767,-0.19195638762303
28,25,0,0.0582449736880991,-0.0472478367781001
28,26,0,-0.00726433276276103,-0.0914605241061239
28,27,0,0.0857379317976174,-0.159608158688045
28,28,0,1,1
28,29,0,0.0144536028948602,0.0399943081739689
28,30,0,0.0489482191851447,-0.238994628860599
28,31,0,0.0208857907411832,0.0453294344099516
28,32,0,-0.0853197657847754,-0.0298663477322234
28,33,0,0.0441064184288172,-0.193487464146708
28,34,0,-0.0970774921335829,0.00764344556709232
28,35,0,-0.0256551957125575,0.119405377292683
28,36,0,0.0407722076548556,-0.0595350236790472
28,37,-0.136161581912715,0.14083285387251,0.0283870149953874
28,38,0,-0.000239508114145963,-0.0692042113041176
28,39,0,0.00288531161651348,0.194444616487554
28,40,0,0.00805944319824282,-0.119281235699104
28,41,0,0.0117998894776914,0.0710777184820788
28,42,0,-0.223284288024455,-0.188813335947674
28,43,0,0.018816799524559,-0.0791069501158958
28,44,0,-0.0123833178700644,0.206315416986267
28,45,0,-0.0143272695515872,-0.0287377138007446
28,46,0,-0.0309113567219815,-0.151352645442905
28,47,0,-0.182151812863285,-0.116554790643305
28,48,0,0.0358699595809265,0.00259503373663294
28,49,0,-0.0399932007642132,-0.103309502189608
28,50,0,-0.0169723029385779,0.08368332194091
28,51,0,-0.000276831097318332,0.0364558186800795
28,52,0.138464113325009,-0.005860114876201,-0.173078967264569
28,53,0,-0.0145516515079343,0.201550582275994
28,54,0,0.0554468150742925,-0.0347143172741704
28,55,0,0.0169195688871103,-0.151647335916861
28,56,0,-0.0457520864904778,0.126965904258992
28,57,0,-0.016194699888774,-0.00424403079398305
28,58,0,-0.0326928804441348,0.100818610556677
28,59,0,-0.0209782512843494,-0.0577825217459337
28,60,0.140177429588213,-0.0266766058474236,-0.0102135244698641
28,61,0,-0.174436893205785,-0.192268087535073
28,62,0,-0.0137063087040183,0.029033438587374
28,63,0,0.0290499675939074,-0.0265708733404435
28,64,0,-0.0876369381142791,-0.161874929921596
28,65,0,0.0154693579401996,0.0696001965121344
28,66,0,-0.0260111530182008,-0.228811638263289
28,67,0,-0.0903272367553168,-0.138772911193265
28,68,0,-0.0445069595352736,-0.0345207151716516
28,69,0,0.0631789271141,-0.115922179786359
28,70,0,0.0117066196265944,-0.110244884936678
28,71,0,0.0606407770786547,-0.103552639494146
28,72,0,-0.00232569159704809,0.0429540694217235
28,73,0,-0.00359369865270951,0.113743660292933
28,74,0,-0.042505079392079,0.214301079684743
28,75,0,-0.090611390484899,0.126224479800327
28,76,0,-0.0374198429217679,0.157523756878636
28,77,0,0.073656131971189,0.0773878557179085
28,78,0,0.139723524974383,-0.0524448213148507
28,79,0,-0.175017353405399,-0.176943326002813
28,80,0,-0.0092863412389809,-0.0835990155399457
28,81,0,-0.0101922876580543,0.060582275034545
28,82,0,-0.180915370797179,0.0225542887409053
28,83,0.153689186177796,0.0106424623172314,-0.0584868214825224
28,84,0,-0.0485339528093387,0.0473462437899551
28,85,0,0.00248820222667478,-0.0756111124154115
28,86,0,-0.0448270338764298,0.0944643309072487
28,87,0,0.118471176140092,-0.14533352171694
28,88,0,-0.0577857141292886,-0.0250370919757086
28,89,0,0.129565730499241,0.0158926608247903
28,90,0,-0.0133432060490611,0.0531397755909296
28,91,0,0.0315260963945791,-0.101161488028033
28,92,0,-0.132150469380829,0.0556626891229749
28,93,0,-0.0285833449122444,-0.0164211105608188
28,94,0,0.0499525725193652,-0.0700312685629241
28,95,0,-0.0751882002896945,-0.0668807520072591
28,96,0,-0.0154088752314877,-0.0508676440798687
28,97,0,0.0808570335591899,-0.147439532734082
28,98,0,0.0615799875837002,-0.00795983990787597
28,99,-0.138510885233124,-0.0194539036694976,0.0779643987795295
28,100,0,-0.073262074447338,-0.195462720620514
29,1,0,-0.0228838230889674,-0.135967255394596
29,2,0,0.0681279781651425,0.15901092797533
29,3,0.163833169434217,-0.032353874783025,0.0521974611220786
29,4,0,-0.060723484052361,-0.0836319175300707
29,5,0,0.0695719434570133,-0.0280539786632526
29,6,0,0.00813774794060107,0.284891456892688
29,7,0,-0.139910112614586,0.0290778536027719
29,8,0,0.070785746146473,0.198384698315104
29,9,0,-0.0844039087634473,-0.134063183430074
29,10,0,0.0381621392687075,0.1353007774287
29,11,0,0.0013514121442195,0.236754437357119
29,12,0,0.0087674492945685,0.253677566460696
29,13,0,0.000126094649087335,-0.197505749377048
29,14,0,-0.00885460521636819,-0.0891458384858909
29,15,0,-0.0417948348895252,-0.058359298839893
29,16,0,-0.0365213420867191,0.177696051494403
29,17,0,0.0458381926311083,0.139911174342301
29,18,0,-0.0437196787322486,0.209510426171064
29,19,0,0.0259012984338884,0.141034661932687
29,20,0,-0.0176631658652877,0.0161392237211198
29,21,0,-0.00697550188865275,0.0612219550615792
29,22,0,0.000313259832495497,0.15211502780326
29,23,0.171018764357306,-0.0434541731050874,-0.0469986979437019
29,24,0,0.0959416133961769,0.179020643027227
29,25,0,-0.0724136462746868,-0.0390980230920748
29,26,0,0.0202097054449319,-0.0146857979173478
29,27,0,0.0211969660877472,-0.073195703370937
29,28,0,0.0144536028948602,0.0598478210648064
29,29,0,1,1
29,30,0,0.0596330801380203,0.0963895928120979
29,31,0,0.117590944179483,-0.0723063977300652
29,32,0,0.0475288650331364,0.135936977577327
29,33,-0.151897565473463,-0.0114667406320882,-0.203557609084536
29,34,0,0.0310752920765074,-0.00562905562289426
29,35,0,-0.00273984850730422,-0.174914482593249
29,36,0,-0.107042127880042,-0.103585339385018
29,37,0,0.0440911022307515,0.0907663522317616
29,38,0,0.0245898205189807,-0.199023866055763
29,39,0,-0.0190525314260578,-0.193946151347773
29,40,0,0.0221021268139955,-0.0663205112988185
29,41,0,-0.0696592754880516,0.0122389438920683
29,42,0,0.00395709908748397,-0.15681022005394
29,43,0,0.0150505878589639,0.18346697964881
29,44,0,-0.0940308089600758,-0.0889352680319537
29,45,0,-0.0452217965729953,-0.127512014338751
29,46,0,-0.0164054664565345,-0.044597120005109
29,47,0,-0.192127275074526,-0.185259927346393
29,48,0,0.00892140400893512,0.136178074242141
29,49,0,0.0756932377797744,0.101683905915924
29,50,0,-0.0303403320003343,0.0171565042497997
29,51,0,-0.0392512256585759,0.143114738807711
29,52,0,0.0620393280371784,-0.0101263814622607
29,53,0,-0.0742701569915746,-0.225502625825106
29,54,0,0.0925907098650231,0.0660598773031888
29,55,0,-0.023144370841355,0.231954855538213
29,56,0,0.0466476594084952,0.121051754825532
29,57,-0.152741050229923,-0.0263281001517226,-0.0826755492881062
29,58,0,0.0622009672885773,0.194363183653846
29,59,0,-0.01928946799902,-0.076155979845615
29,60,0,0.0286085570464721,0.103927616270529
29,61,0,-0.100130729008666,-0.236044500321292
29,62,0,0.0816728625072488,0.0070200418679649
29,63,0,-0.0371304563069942,0.0192338318925722
29,64,0.15081801753044,0.0235645871965851,-0.0298816909083372
29,65,0,-0.0161086267824206,0.0438115942825505
29,66,0,0.0815243681052396,-0.0836268894585106
29,67,-0.147635180043549,0.0438807521724004,0.13554316374395
29,68,0.157989270210603,0.0385729103716676,0.105041615872823
29,69,0,0.0053168699213345,-0.113501031389562
29,70,0,0.0406826249693322,-0.0308977048793274
29,71,0,0.0387955053485684,-0.0847634972315388
