Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,10,0,0.0556899827463394,0.107234779742341
50,11,0.161003629360637,0.0335683904724663,-0.14481950517425
50,12,0,-0.0263894801907127,0.0793405089282564
50,13,0,0.0645394825236635,0.257542857576209
50,14,0,-0.00631583111122165,0.124008855689298
50,15,0,-0.0772270626608813,0.0566299138517772
50,16,0,0.0182955622332037,0.128779840697767
50,17,0,0.0641499953801604,0.0770209409479346
50,18,0,0.0390402812830266,0.0122188059536992
50,19,0,0.00555444596562875,0.0780207695681534
50,20,0,-0.0346780276419873,0.108410606527393
50,21,0,0.0833478840991862,0.0173031855666282
50,22,0,0.0233911660222603,0.0476687430697389
50,23,0,-0.00221197848532779,0.0528842883507522
50,24,0,0.00462199031324213,0.146928024327485
50,25,0,-0.0125745810186345,-0.338426276699869
50,26,0.162240017401609,0.0239189501072806,0.0295094116499454
50,27,0,-0.02392715714971,-0.0192730046584248
50,28,0.149189545095847,-0.0181057265414307,-0.0630013437142683
50,29,0,-0.011997239845622,0.00654053319889807
50,30,0,-0.0118715657752057,-0.191963411986311
50,31,0,-0.0352377027112466,0.0628358246895227
50,32,0,-0.144339826483572,0.0854670295169134
50,33,0,-0.00571435073826816,0.000521767718512292
50,34,0,0.0179548440802403,-0.0670177234239147
50,35,0,0.0250451407390367,0.0505110011075485
50,36,0,-0.00677406957693102,0.0165764375886368
50,37,0,-0.00128471871057454,-0.0819500954235363
50,38,0,-0.111921257394973,0.0389825768905218
50,39,0,-0.00181219842264254,0.0314126864888593
50,40,0,-0.103603760961523,-0.0924574891274968
50,41,0,-0.00675548344967706,-0.0616814553239912
50,42,0,0.00255838627690355,-0.179142458170453
50,43,0,0.00595579921933336,-0.0259818885725629
50,44,0.139770505318937,0.0181103272007605,0.173708218142398
50,45,0,0.00821777405079782,0.0625968645204344
50,46,0,-0.00895805876513233,-0.160285162536888
50,47,0,0.00329004707561932,0.221740209051741
50,48,0,-0.0153873419158266,-0.0358339970301471
50,49,0.151427494720441,-0.0165603354217841,0.046693671235258
50,50,0,1,1
50,51,0,-0.0475052730957028,0.101207006297398
50,52,0,-0.0206868738817416,-0.0411190412064513
50,53,0,-0.0384251237683757,-0.00369917295715063
50,54,0,0.07767437838926,-0.0964211350917854
50,55,0,0.038032105687397,0.177736245735452
50,56,0.154539036397874,-0.0202014982854156,-0.0350247700138098
50,57,0,0.0372307496972328,0.139466473635551
50,58,0,0.000325255377811833,-0.012744885859313
50,59,0,0.0252203290104261,0.205270213999746
50,60,0,0.0343335643095839,0.144175928214879
50,61,0,0.025147263561994,-0.0661407956322142
50,62,0.150234004274652,0.0792821070355589,-0.0203342926719055
50,63,0,-0.0113498859055252,-0.100932070474826
50,64,0,0.0564250312381299,-0.0708809287153333
50,65,0,-0.128744217175052,-0.0679912740726653
50,66,0,0.0329912228717858,0.239226507585681
50,67,0,0.0515363902979202,0.0709185244607789
50,68,0,-0.0688037857240948,-0.0649027871759611
50,69,0,0.0597223238922705,0.00366785250430341
50,70,0,0.00999303899794098,-0.131706246973076
50,71,0,-0.121150648801588,-0.170536811657432
50,72,0,0.00163514337694454,-0.0172760272061048
50,73,0,-0.00947421441215889,0.146162335820721
50,74,0,0.0299383642806753,0.0192101037469602
50,75,0,-0.0143449329377388,-0.185020006422891
50,76,0,-0.178448873149398,-0.0929932680315035
50,77,0,-0.0447424498741297,0.00914203404821313
50,78,0,-0.00526964145666899,-0.14269546379658
50,79,0,0.016057152128203,-0.0617414431568088
50,80,0,-0.131209062953243,-0.000853634228770206
50,81,0,0.00424705033806628,-0.00680392478650242
50,82,0,-0.0695331409608956,0.0533628228042323
50,83,0,0.0359310027500037,0.0614681379031092
50,84,0,-0.0130877506286197,-0.0965909232900842
50,85,0,-0.0383766207949962,0.0681191919893733
50,86,-0.147598844542907,-0.161463248767692,0.047047265909783
50,87,0,-0.0314915297059187,-0.324931327402977
50,88,0,0.0173478729061654,0.0141511307084297
50,89,0,-0.0430073399115408,-0.17318655708427
50,90,0.155945661041518,0.0420504307213101,-0.00719904619990849
50,91,0,0.0311042777485844,-0.0743014533928982
50,92,0,0.0446285894393224,-0.0114797575273035
50,93,0,0.00293244115608884,0.0446659492219739
50,94,0,0.0450188060954015,0.0853303741853979
50,95,0,-0.00352688048476501,-0.0535072966242835
50,96,0,-0.111009691853151,-0.141317564872114
50,97,0,-0.0202913979354087,-0.17566491549717
50,98,0,0.00142071826441954,-0.00637548062919645
50,99,0,0.00369288768925654,-0.165649327663083
50,100,0,-0.132246025732277,-0.232335702236711
51,1,0,-0.0286899685615325,-0.18802914674637
51,2,0,-0.00146032808692178,0.0277853508211572
51,3,0,-0.145611058425913,0.0144006366115115
51,4,0,-0.15561767985238,-0.0291762334374457
51,5,0,-0.00699891933510008,-0.179450705445884
51,6,0,0.0587022753548622,0.196856065942528
51,7,0,0.0228168926836008,0.12503276619074
51,8,0,0.0658040109254481,-0.0970766435251736
51,9,0.14247147094305,0.0770790051550887,-0.281293220661006
51,10,0,-0.13954794822106,0.0804733635375844
51,11,0.153142994098905,-0.0371858557263819,-0.119301221521398
51,12,0,-0.00139936562627989,-0.163954887425364
51,13,0,-0.044138137760539,-0.143274452250853
51,14,0,0.0427218994663944,-0.0173453899751836
51,15,0,0.0905411548680969,-0.105548900750889
51,16,0,0.0329097802058027,-0.109868307600564
51,17,0,-0.107219478666156,-0.195754297740491
51,18,0,-6.76742856919872e-05,0.000287499387345502
51,19,0,0.0175741290930448,0.0531660214677976
51,20,0,-0.121408519311699,0.140732066630108
51,21,0,-0.0201139910500548,0.082040638305758
51,22,0,0.00257860631894608,-0.0846066584220427
51,23,0,-0.00617160740097988,0.132436498217942
51,24,0,0.0092084779986454,0.0431182409765606
51,25,0,-0.0166323205353843,-0.0322695516192939
51,26,0,0.0237370072110615,-0.129788022255837
51,27,0,0.0593931624001596,0.0419672185625736
51,28,0,0.0198755045547213,0.0215334038991302
51,29,0,-0.0332847265125841,0.00584084351546153
51,30,0,0.0450824987567521,-0.0410257437968802
51,31,0,0.0467968687421986,0.0244282611286291
51,32,0,0.0626352715789099,0.0145234830250785
51,33,0,-0.0120447335980505,0.128465139976882
51,34,0,-0.0119948870826765,0.105203021892196
51,35,0,0.0534743182510803,-0.0112244214697203
51,36,0,0.010994674440782,0.227218076603025
51,37,0,0.00313980315578772,-0.138473231061231
51,38,0,-0.00216100156964564,-0.168721341315196
51,39,0,-0.00337370785988062,0.0918694827226401
51,40,0,0.00447818870064383,0.0888376671409449
51,41,0,-0.0388143303252361,-0.00905056037944415
51,42,0,0.011711155149113,-0.0768712733440239
51,43,0,-0.00951563226090617,0.0346429881653877
51,44,0,-0.0274105084137583,0.199671199845938
51,45,0,0.0289673523024812,-0.0518965494210861
51,46,0.14360661657999,-0.110005921035947,-0.279542557209101
51,47,0,0.0106046185429036,0.0366968454308345
51,48,0,-0.0168895685095665,-0.0633132968789174
51,49,0,0.0435923362681125,-0.0293472247783138
51,50,0,-0.0475052730957028,0.131634861244434
51,51,0,1,1
51,52,0,0.0407983179258697,-0.0417195885079666
51,53,0,0.0378199877789643,0.234445028874237
51,54,0,-0.0333370112582478,0.000959702087056913
51,55,0,-0.0482608789597625,-0.0625983153295752
51,56,0,0.0713900550495146,-0.0411444201316061
51,57,0,0.0204074073843263,-0.0781231094137682
51,58,0,0.0197503499893718,0.0295550865490903
51,59,0,0.0345832743096068,0.0806168471897738
51,60,0,-0.0557509783124144,0.0138370269462406
51,61,0,-0.0187948282984281,0.0227491861934689
51,62,0,-0.0432812070280796,0.151362337518425
51,63,0,0.0279883588960532,0.138204298463491
51,64,0,-0.166333495959361,-0.0250966288092676
51,65,0,0.0342665647420231,0.0387284848058105
51,66,0,0.0350925599050104,0.17817245928504
51,67,0,-0.0394191589281653,-0.0316642706683833
51,68,0,0.0402488312928736,0.0566504456400361
51,69,0.148478719563961,-0.0565883646500266,-0.0748382315075673
51,70,0,-0.00131729632600573,0.216118545109067
51,71,0,-0.0081009275362982,-0.0250996078901035
51,72,0,0.0278523537121366,-0.299004097029386
51,73,0,0.0272827222169454,0.0337411335505746
51,74,0,0.0110258107372228,-0.0642419623410767
51,75,0,0.0258590191112593,-0.0733437713885419
51,76,0,0.0729028352085197,-0.0150090383778552
51,77,0,-0.0145019572115392,-0.0412597836072107
51,78,0,-0.014176079383471,-0.00990646100860912
51,79,0,0.00257536341665932,0.266243109126759
51,80,0,0.0297732052412632,-0.0987969125838131
51,81,0,0.0221979542995172,-0.114636867901808
51,82,0,0.0133688183058763,0.0503871279026758
51,83,0,0.0250052747909337,-0.126720373662639
51,84,0,0.00944240970584543,-0.227350463699622
51,85,0,0.00103000584105229,-0.0153916070421465
51,86,0.146522539678712,0.0212944560956659,0.0341712865886863
51,87,0,0.03058350576499,0.000312270323426775
51,88,0,0.0090077204089047,-0.00908097497382896
51,89,0,0.0089313973514497,-0.127608691671664
51,90,0,-0.0292044848680104,0.123954735351084
51,91,0,0.0154775436621868,-0.143927491151216
51,92,0,-0.134293923780008,-0.0200343221685556
51,93,0,0.00696272434153016,0.140328521549857
51,94,0,-0.0240800792526663,0.0658647268012733
51,95,0,-0.0138556868295462,-0.150811003489159
51,96,0,0.0222678137243757,0.260083506967154
51,97,0,0.0313096865834585,-0.0721930672226223
51,98,-0.14026675591348,0.00847320809618584,-0.000367184916607044
51,99,0,0.0117439269680366,0.0767308245611184
51,100,0,0.0670864064088113,-0.145590682475144
52,1,0,-0.00242465110201655,0.0867197401837098
52,2,0,-0.0456873954622901,0.0949757830222711
52,3,0,-0.0590208155853082,-0.20384549465119
52,4,0,0.00768173597344889,-0.126663865508535
52,5,0,0.0474580876468626,-0.00656747892823155
52,6,0,0.02813401124456,-0.100149877051939
52,7,0,0.0704400003537045,-0.0779872029754102
52,8,0,0.0369989503101999,0.278976279766219
52,9,-0.145303371901517,0.00311826772132833,0.056782100937174
52,10,-0.142777065307618,-0.0154053591610504,-0.0517533872223534
52,11,0.156187012588366,-0.0189978312560186,0.0734524780919781
52,12,0,-0.0227104622809401,-0.133411271491266
52,13,0,0.0425711518474362,-0.0199943954180913
52,14,0,-0.0120389686440445,-0.078751746261347
52,15,0,0.11685263757856,-0.0230806050772967
52,16,0,0.0914810067223298,-0.036555232866624
52,17,0,0.0180938751026953,0.045720787636806
52,18,0,0.00606364385277674,0.0278742662374152
52,19,0,-0.0203578490336127,0.181354010827612
52,20,0,0.0439664219370459,-0.0106378200369358
52,21,0,-0.0560472990311102,-0.151502394801425
52,22,0,0.0137649714787811,0.133911535843062
52,23,0,-0.0689787941563006,0.0648640382507533
52,24,0,-0.0636986519958937,0.0811879488254362
52,25,0,0.0590262492484629,0.126635976985663
52,26,0,0.0364091193899975,0.136140309431419
52,27,0.139938266619218,0.0590768633263136,-0.000653571217542085
52,28,0.144726360830935,0.0200390829280656,0.0590271028756311
52,29,0.155071472435808,0.0202676750947519,-0.0942829381259666
52,30,0,0.0158234571334926,0.187803110069199
52,31,0,0.0323132293319215,-0.132152433555196
52,32,0,-0.0489593660495418,-0.0769858231651464
52,33,0,-0.0530919365418766,-0.242644860746992
52,34,0,-0.0455796015939649,-0.211445040619709
52,35,0,-0.000778199168045387,-0.011897594666627
52,36,0,0.0489629961877407,0.0353978909876663
52,37,0,-0.0156287901945394,0.216114901043191
52,38,0,0.0889240961927216,0.0417474686807352
52,39,0,-0.00970159807558661,-0.196635511369328
52,40,0,-0.0436743252328136,0.00942422888180257
52,41,0,-0.0314969929257455,-0.110820035461258
52,42,0,0.086697802244569,0.00408064550049834
52,43,0,-0.057588120085532,-0.0461008942070378
52,44,0,0.00311891020501196,0.0033860086244192
52,45,0,0.0941793024817631,0.0724106724097096
52,46,0,0.0296080966325016,0.233829567069968
52,47,0,-0.0182355888701686,-0.145106537223797
52,48,0,-0.0377494405555035,0.129260346488472
52,49,0,0.00202748398497709,0.0521811973498987
52,50,0,-0.0206868738817416,-0.0516600402847302
52,51,0,0.0407983179258697,-0.0402987370689443
52,52,0,1,1
52,53,0,-0.0835546771988389,-0.157147414407808
52,54,0,-0.00503262502264961,0.00646188502142878
52,55,0,0.00248599468773216,-0.0256380505874868
52,56,0,0.0104912981628661,-0.106886237559386
52,57,0,0.0362726238174557,0.342213574968012
52,58,0.146503931350726,0.0218384814383033,-0.0524880706083257
52,59,0,0.039141922405502,-0.00138265115876874
52,60,0,-0.124667504689492,0.0275964010601186
52,61,0,0.0498324327974756,0.245598566069459
52,62,0,-0.0187852302897653,-0.0488054774641254
52,63,0,0.030799183901438,0.194691908067599
52,64,0,-0.0190957041711512,-0.130250880998544
52,65,0.148308717405613,0.0302605113672812,0.0879873487601237
52,66,0,-0.00169152654774958,0.0828659971831497
52,67,0,0.000194577290474666,-0.0651146972561222
52,68,0,0.00758711816514132,0.137139539201688
52,69,0,-0.0738644871796533,-0.0253198429320167
52,70,0,-0.0473426189637045,-0.0991698714168885
52,71,0,0.00720447494107034,0.0293886414710895
52,72,0,-0.00451578548549777,0.0187992734954346
52,73,0,-0.014383054072536,-0.143662422507384
52,74,0,-0.012688539031233,-0.0706127113820241
52,75,0,0.0611956517114909,0.0180759819017638
52,76,0,0.0547255666563703,-0.00743043690597881
52,77,0,0.00581743007185127,-0.0625779458097188
52,78,0,-0.00427029510664011,-0.174840603250037
52,79,0.137249418926421,-0.0422319368961226,-0.0854884498125902
52,80,0,-0.13304153057495,-0.0587268591146007
52,81,-0.144684503735007,0.093935004199314,-0.0452386882947583
52,82,0,-0.0428556813153559,-0.0272430410809409
52,83,0,0.0605407166525586,0.0566922424543069
52,84,0,-0.00835420570454124,0.0526354571015224
52,85,0,0.0323019668009165,0.189412077335417
52,86,0,0.0267848063134179,-0.130803188174852
52,87,0,0.0392305679916456,0.0496005004924897
52,88,-0.145314427062672,-0.118438708815241,-0.0776276339217026
52,89,0,0.0679790081679489,0.25231969973754
52,90,0,-0.165898969851584,-0.221041082789234
52,91,0,-0.0212788341578962,0.144535309188281
52,92,0,-0.182363398972653,-0.0150099971612643
52,93,0,-0.0180991945776557,-0.0281608995798725
52,94,0,0.0298119406964972,-0.0265672268257851
52,95,0,0.00462259058207888,-0.128158184905226
52,96,0,0.0617555952874899,-0.0615281081419204
52,97,0,0.0156335654141224,-0.0845906769882422
52,98,0,-0.00726124184663786,-0.196627676956796
52,99,0.164176341401982,0.0305460662324128,-0.137497016370499
52,100,0,0.024853447581905,0.110729190620287
53,1,0.148127453338104,-0.0685378235843086,-0.113243477139078
53,2,0,0.063712817233578,0.110710448409087
53,3,0,0.1232661999013,0.0656966219985069
53,4,0,-0.0697138072680948,-0.129991327116625
53,5,0,-0.0384131218996958,-0.0564597668337835
53,6,0,-0.0147670258922305,0.261806958500946
53,7,0,-0.0405459059653101,0.108254336090493
53,8,0,-0.0105361546352605,-0.165288614590416
53,9,0,-0.0739486880263103,0.0979598138514074
53,10,0,0.0284531314293514,-0.0154412518153455
53,11,0,-0.0280895720133664,0.077708418059104
53,12,0,0.041950334520193,-0.031055909398075
53,13,0,-0.186584057054942,-0.218841722913984
53,14,0,0.0858504037816324,0.077483228696954
53,15,0,-0.0400106664938944,0.00024504567505613
53,16,0,-0.278060417680559,-0.194937618617803
53,17,0,-0.0257468933209322,-0.0312035197502418
53,18,0,0.0550445659415108,0.0530830686969453
53,19,0,0.0149397491901291,0.12011085541333
53,20,0.147062484531732,0.0483932654485245,0.0396827620228213
53,21,0,0.0301480272305694,0.0679953924847764
53,22,0,-0.0544026645234935,-0.0565333573649991
53,23,0,0.055675515848148,0.043951910043885
53,24,0,0.075190851129326,0.0826049205113005
53,25,0,-0.0665033101184336,0.0836664118210292
53,26,0,-0.0479585594855052,-0.0346295881113494
53,27,0,-0.0137149797251965,0.136984087626872
53,28,0,-0.00764777970151946,0.0525303333012526
53,29,0,-0.0163769970322794,0.0593579915137088
53,30,0,0.0304466474768396,-0.0295527904584442
53,31,0,-0.00563857984039258,-0.129694403363782
53,32,0,0.0874691287810843,0.0373643817871599
53,33,0,0.146195004896608,0.153623485897935
53,34,0,0.0907695909195763,0.145496867503946
53,35,0.140538281049007,0.154628722844383,0.117325622538783
53,36,0,-0.0613906528732391,0.210017771100277
53,37,-0.154099213108087,0.0608926722961128,-0.149924730916763
53,38,0,-0.087316419557165,-0.118688167234095
53,39,0,0.0021100960647429,-0.0532590978854049
53,40,0,0.100166286173697,-0.0664134687184906
53,41,0,0.023358510899637,0.0580223528540187
53,42,0,-0.0719813761458105,-0.116557878586268
53,43,0,0.0411070708726165,0.0353738825980019
53,44,0,0.0449750024722588,-0.0244074255203164
53,45,0,-0.0396101254461939,0.00252493601356168
53,46,0,-0.0559901680599524,0.0696534315259467
53,47,0,0.0418914282912614,-0.200611065839902
53,48,-0.144750050828436,0.086451097188706,0.194932210985622
53,49,0,0.0908267636754195,0.0215362080623593
53,50,0,-0.0384251237683757,-0.00377842594053262
53,51,0,0.0378199877789644,0.18411406374612
53,52,0,-0.0835546771988388,-0.127762015826775
53,53,0,1,1
53,54,0,-0.045939433489153,-0.0316726878746733
53,55,0,0.0249831911754724,0.0547853394933845
53,56,0,0.0329546933316131,0.132890535024332
53,57,0,-0.0673501807980004,-0.0885311626914135
53,58,-0.146065977631773,0.0143445867941849,-0.067488062554879
53,59,0,-0.041661297441701,0.0774320114949
53,60,0,-0.0232248001440988,-0.0841661384465938
53,61,0,-0.135045058960737,-0.108453093259825
53,62,0,-0.153801377481315,-0.103988475285076
53,63,0,-0.00736035234805816,0.118880552719149
53,64,0,-0.0545041533006478,-0.0387142622073687
53,65,0,0.0572034161880876,0.0225467661509444
53,66,0,-0.0176047442268081,0.128217002448715
53,67,0,0.0109506211155621,-0.0628819619714916
53,68,0,0.122314714149855,0.106593437937499
53,69,-0.144857633962759,0.0458976871411572,-0.0125687824104079
53,70,0,0.0678991057841698,0.0316851255664827
53,71,0,0.0339429563014959,-0.108014533245132
53,72,0,0.0580618100434561,-0.218052519259323
53,73,0,0.0108251434533154,0.012784520541943
53,74,0,0.0886996735661611,0.0296533192103236
53,75,0,0.00997999769030903,0.181668501249807
53,76,0,0.127570385967122,0.0294766760022607
53,77,0,-0.128507629987289,-0.216650741151569
53,78,0,-0.0314915458336468,-0.0896302544907491
53,79,0,0.134033121949464,0.0698683639749163
53,80,0,0.0335063300639465,-0.0774737811454151
53,81,0,-0.0838939734404438,-0.0513361443524788
53,82,0,-0.00474391236133509,-0.0802971938651283
53,83,0,-0.0822110682162449,0.0583245355426285
53,84,0,0.00163287698665492,0.0655445256002581
53,85,0.144641414881227,0.0312023951991338,0.00968010976844054
53,86,0,0.0941200579901139,-0.056546907898835
53,87,-0.133658346618384,0.044000194971276,0.236390572600308
53,88,0,0.195507267729955,0.128769516613393
53,89,0,-0.0834850185653298,0.106644890070421
53,90,0.151033034914152,0.0578872194066433,0.139233646035414
53,91,0,0.0443839278550212,0.0376601544147768
53,92,0,0.11706679504829,0.228052179043372
53,93,0,0.0531317960813902,0.0413659662671445
53,94,0,-0.126141476657414,0.106317621928879
53,95,0,-0.101227864893552,-0.0550554536459477
53,96,0,0.0120657925030246,-0.043649164641637
53,97,0,-0.173923094032417,-0.0286712874633079
53,98,0,-0.0225982261786583,0.0110160134234348
53,99,0,0.042349453207345,-0.105535542016343
53,100,0,-0.0249466551448081,-0.0237519032029187
54,1,0,0.122703997522519,0.0674517960737981
54,2,0,0.00439439878110216,-0.0501580933764897
54,3,0,-0.0418396108939648,-0.116144221584676
54,4,0,0.166587448194014,0.0444291211569721
54,5,0,0.0486951715563357,0.0525530033507263
54,6,0,-0.0413632808291178,-0.00427124633038909
54,7,0,-0.138563261439363,-0.0638751139023034
54,8,0,0.0218309258376231,0.157968496460277
54,9,0,0.0019107882461556,0.101994408311819
54,10,0.14641390329812,-0.0331184742800074,-0.138238197568809
54,11,0,-0.0169446203639736,-0.0505032699543395
54,12,0,0.0730069307825145,0.0555820865566104
54,13,0,0.1993130429577,-0.03486133843776
54,14,0,0.00672750831550667,0.0313010967708808
54,15,0,-0.233184116121309,-0.321854463568735
54,16,0,0.0570374598218669,0.109341931418354
54,17,0.159647986329421,-0.00226676844769287,0.0303673679786277
54,18,0.162491295664005,0.0302258861475723,0.0647470272250543
54,19,0,-0.0643803247183482,-0.0231699892236798
54,20,0,-0.0154427889946211,-0.037037814967845
54,21,0,0.0860240722985584,0.281004420056281
54,22,0,-0.0464730895944012,-0.24617191159872
54,23,0,0.0073572462477927,-0.0474458064286691
54,24,-0.145363594859309,0.0649461819585712,-0.00981609765004114
54,25,0,-0.0785598226225297,0.0333600157746921
54,26,0,0.00353608410400587,-0.0511715603235417
54,27,0,-0.00542501008334175,0.148294210213666
54,28,0,0.0191369214214757,0.114261957379732
54,29,0,-0.0365999778878184,-0.0691086290858018
54,30,0,0.0500854861507214,-0.0594543876243446
54,31,0,0.00657394087472537,-0.0181749968351784
54,32,0,0.00296692576932466,-0.0685439604760905
54,33,0,0.0170752009467994,0.120049823293753
54,34,0,-0.115433995263853,-0.0861776253350398
54,35,0,-0.0153518645692029,-0.0170402945512051
54,36,0,0.00294163912231773,-0.134949349274957
54,37,-0.159317403806935,0.0276531428288762,0.0249523428176804
54,38,0,0.0107156074095463,-0.0638205769002534
54,39,0.151659865839985,0.088660409125398,0.172647497396312
54,40,0,0.0479019613781699,0.0625102061108169
54,41,0,0.0416292150439453,0.139364312096556
54,42,0,-0.076852566394635,-0.00863401954220512
54,43,0,0.051073998352522,0.280581511603568
54,44,0.13904284810817,0.0306072749621094,0.029378467319623
54,45,0,0.0298388381172112,0.026612193126317
54,46,0,0.130016869083164,0.0270396990069712
54,47,0,0.00796805765730046,0.0880521317515036
54,48,0,0.0121052038533101,0.0101383271669139
54,49,0,-0.164924165170131,-0.129170034926525
54,50,0,0.07767437838926,-0.11503273151142
54,51,0,-0.0333370112582479,0.000880289031565657
54,52,0,-0.00503262502264958,0.0061361597529249
54,53,0,-0.045939433489153,-0.0369937056723528
54,54,0,1,1
54,55,-0.14905191515651,-0.105614196524965,-0.0994028109503044
54,56,0,-0.0359326046244469,-0.0510394146318241
54,57,0,-0.024779059911829,0.0580604410862612
54,58,0,0.0231699108716603,0.10611559817648
54,59,0,-0.0544838573182309,-0.255872968427754
54,60,0,0.0146955638418731,-0.0876441093127015
54,61,0,-0.0329947383570549,0.0664086987561332
54,62,0,0.109717004719545,0.130332515967089
54,63,0,0.00537649726324926,-0.0134038355579518
54,64,0,0.0469343620994886,0.196529906155592
54,65,0,-0.11850830417468,-0.0690002613870913
54,66,0,-0.0825016776293109,-0.00130900065398122
54,67,0,-0.0367023485789657,0.00675817126323674
54,68,0,-0.203112580119018,-0.156610690785003
54,69,0,0.0938464379746953,0.121994887226818
54,70,0,-0.012817081007914,-0.00780596553796452
54,71,0,0.0102367031469122,0.151566429762621
54,72,0,-0.0109806545119484,-0.103259935400648
54,73,0,-0.052402533981635,-0.0388026970426629
54,74,0,-0.0165710887257257,-0.067185729044467
54,75,0,0.0318472802443489,0.240251282931237
54,76,0,-0.272501337244079,-0.397708030256933
54,77,0,0.0274892528516245,0.117854635226469
54,78,0,0.0349262447907726,0.074541834662097
54,79,0,-0.0441930363087798,0.0239150741358932
54,80,0,0.105522483459703,0.130407123700941
54,81,0,0.0762970238421903,0.0520919725024213
54,82,0,0.08095476600905,0.0555252207972787
54,83,0,0.0925160454193739,-0.110125864612261
54,84,-0.14527911333291,0.0247464501043072,-0.0324285237595257
54,85,-0.147622594755664,-0.184399565155293,-0.271752446739828
54,86,-0.145895462334622,-0.0619355379997393,0.0119050067489242
54,87,0,-0.242470253794744,-0.143672962653078
54,88,0,0.0431058173895472,-0.0923421754950966
54,89,0,0.074266770974791,0.0725403286609918
54,90,0,-0.0790805297458052,-0.109373552687557
54,91,0,0.0578942777877586,0.127254965796765
54,92,0,0.0446743169425762,0.226249356016581
54,93,0,0.0979406154612566,0.0055669977137236
54,94,0,0.021723926458761,0.0892840270319345
54,95,0,0.0158777621077898,0.0396481053230799
54,96,0,-0.0908258690445596,0.0987680924463456
54,97,0,-0.134930181242405,-0.174597254155179
54,98,0,0.0587863402989023,-0.0191637230735586
54,99,0,0.0862016610114127,0.1805893831058
54,100,0,-0.0253082723510295,-0.128369555937018
55,1,0,0.0269983893361435,0.0942926170958861
55,2,0,0.017142372854112,0.0150386686674892
55,3,0,0.0791955321107019,0.125428216550597
55,4,0,-0.00851791522093549,-0.0473958412454115
55,5,0,0.00141535098991483,-0.0132553113863779
55,6,0,-0.0246964157747839,-0.0752698549023945
55,7,0,0.0516437747920695,-0.0148166013752311
55,8,0,-0.0318925581626861,-0.16345961009765
55,9,0,-0.160152164991533,-0.0344141590003104
55,10,0,0.0345577566598389,0.115332169369432
55,11,0,0.0206886079994896,-0.155132124589487
55,12,0,0.0133141854851965,0.152751432219634
55,13,0,0.00517784261709779,0.09203306556782
55,14,0,0.00542024085991649,0.0711593621398702
55,15,0,-0.0100537704340698,0.0906876680314697
55,16,0,-0.0264961067006842,0.00288475047188311
55,17,0,-0.0212103097758778,0.049329307332632
55,18,0,0.0412811441891722,-0.0526454660468534
55,19,0,-0.017433949726751,0.0834788399298443
55,20,0,0.047826028937534,-0.0292571680147339
55,21,0,0.0257462076318569,-0.104902029874188
55,22,0,-0.00892620809337426,-0.0506699386381207
55,23,0,0.0300238863453788,0.0991859440995602
55,24,0,-0.00659171872435856,0.198454253763951
55,25,0,-0.0302936563281561,-0.0693919625491474
55,26,0,-0.0149013591193187,0.0815280404614049
55,27,0,-0.0507605957073853,-0.0783793059237081
55,28,0,0.000425899789355705,-0.0874626600853482
55,29,0,0.0201721674312147,0.128032482499858
55,30,0,0.00217328544466843,-0.00849424849645449
55,31,0,-0.0187433064167236,-0.0918848659552533
55,32,0,0.00812897482488582,0.0653487173844462
55,33,0,0.0417938362452244,0.212485424616796
55,34,0,0.028606272919141,0.105627331190472
55,35,0,0.00964357766789377,-0.204910773857001
55,36,0,0.0241237296351434,0.158971130253921
55,37,0,0.010810103593848,-0.0277473761239752
55,38,0,-0.00372070600251592,-0.0113184608123366
55,39,0,-0.00422642760638911,0.151272088524931
55,40,0,-0.000594455292781817,-0.111599249840795
55,41,0,0.00938920250691391,0.18447800189586
55,42,0,0.013114360594763,0.0145131266105944
55,43,0,-0.00616793496992834,0.037194911508135
55,44,0,0.0123632314625207,0.202712264371658
55,45,0,-0.000565602246771772,-0.0568323724490436
55,46,-0.151431649342072,-0.00265483396057693,0.0556148698854528
55,47,0,-0.0281425509647799,-0.0792303260388142
55,48,0,-0.0205871956618577,0.022119909267589
55,49,0,0.0105611587753865,0.0615326021029911
55,50,0,0.038032105687397,0.22179563908878
55,51,0.148696298823848,-0.0482608789597625,-0.0600591670148074
55,52,0,0.00248599468773217,-0.0254653845890887
55,53,0,0.0249831911754724,0.0669321970450956
55,54,0,-0.105614196524965,-0.103974412105084
55,55,0,1,1
55,56,0.161532797459752,-0.0389224383511252,-0.0211241678043664
55,57,0,0.0116857828702443,-0.179610011489484
55,58,0,-0.123651398840409,-0.210646115340792
55,59,0,0.00448001093223874,-0.0964969516466517
55,60,0,0.0142083505608644,-0.0196833076734765
55,61,0,0.00123184820907824,-0.0825278169115321
55,62,0,0.00626237672234429,0.235125393371534
55,63,0,-0.0305656587296286,0.114154362853664
55,64,0,0.0141374861341178,-0.070494274230021
55,65,0,0.0210179570471337,0.0245306624850159
55,66,0,-0.00901803725031168,0.0682364773387354
55,67,0,0.0205465650468869,-0.120273047659126
55,68,0,0.0158796110949486,0.109556936026962
55,69,0,0.0685492441935011,-0.19144978910326
55,70,-0.169107636344824,0.0164201656979045,-0.21654848479412
55,71,0,-0.134508657776976,-0.17797853185019
55,72,0,0.0282958048370151,-0.0714754643118504
55,73,0,0.00896993480264172,0.132934606868911
