Var1,Var2,betas_dgp,beta_2x2
23,5,0,0.0291644064968756
23,6,0,-0.228620369911742
23,7,0,0.0424285873276611
23,8,0,-0.0722149916548847
23,9,-0.154285251126158,-0.114392343618797
23,10,0,-0.105056314755151
23,11,-0.167556770976307,-0.0671168685590504
23,12,0,-0.0629158639807827
23,13,0,-0.192551634355424
23,14,0,0.0502684964693683
23,15,0,0.250681817803122
23,16,0,0.154406994266781
23,17,0,-0.00300859384988839
23,18,0,-0.135034872433806
23,19,0,-0.211193424993121
23,20,0,-0.0430946704315159
23,21,0,0.166755221658353
23,22,0,-0.0579548993192522
23,23,0,1
23,24,0,-0.147505825811974
23,25,0,-0.129813744086772
23,26,0,0.0587902222006016
23,27,0,-0.136422280056489
23,28,0,0.0617782377220918
23,29,0,-0.0321609188806809
23,30,0,-0.190134150080347
23,31,0,-0.0385817996243271
23,32,0,0.0117496138127246
23,33,0,-0.0235222784985436
23,34,0,-0.0122708948037134
23,35,0,0.0663629168768763
23,36,0,-0.0244432728505195
23,37,0,-0.153220533652573
23,38,0,0.13663021521365
23,39,0.144321917572644,0.15275311833391
23,40,0,-0.00927297649163674
23,41,0,0.0828299421737108
23,42,0,-0.0615505083491976
23,43,0,-0.144902233044904
23,44,0,0.201155351618377
23,45,0,-0.0940293553742156
23,46,0,-0.0209387399419496
23,47,0,0.0720202346105599
23,48,0,-0.0199774603515918
23,49,0.15004461755473,-0.00314654978157863
23,50,0,-0.0389263769338627
23,51,0,0.0297324050232099
23,52,0,0.0792971172180524
23,53,0,0.00742900894600015
23,54,0,0.0378670139193866
23,55,0,0.106986069826999
23,56,0,-0.0594511325916475
23,57,0.155395779151681,0.0652183516334216
23,58,0,-0.129670863147758
23,59,0,-0.0930152595895963
23,60,0,-0.0300130998715518
23,61,0,0.0809519882179676
23,62,0.146970293765466,-0.174033804940718
23,63,0,-0.0883850471451949
23,64,0,0.0151864333587338
23,65,0,0.117615118899057
23,66,0,-0.0595561130753485
23,67,0.15020116595068,-0.0809223699042175
23,68,0,0.229952866903523
23,69,0,-0.00483019367982854
23,70,0,-0.0140322419095621
23,71,0,-0.00336434063549093
23,72,0,-0.0663010846450199
23,73,0,-0.0446305427985702
23,74,0,0.150217815948109
23,75,0,0.07292575462046
23,76,0,0.0523783174169605
23,77,0,-0.0503599088264595
23,78,0,-0.0107986192391922
23,79,0,0.137832393493133
23,80,-0.166407053227123,0.103182228002656
23,81,0,0.0630917734150078
23,82,0,0.0254231626632556
23,83,0.164362669783613,0.0353876673781585
23,84,-0.144920244585683,0.0807964440226969
23,85,0,-0.173620662886488
23,86,0,-0.0716514921987552
23,87,0,-0.0862304063855755
23,88,0.151123341683719,-0.0796815410642682
23,89,0,-0.0961416656485865
23,90,0,-0.0367823527636927
23,91,0,-0.0745313382986225
23,92,0,0.0167006028825465
23,93,0,-0.109657883647849
23,94,-0.147939913290079,-0.0407908565093192
23,95,0,0.0133093938025573
23,96,0,-0.0400535827472266
23,97,0,-0.197594278020569
23,98,0,-0.138599569363917
23,99,0,-0.0447139788621923
23,100,0,-0.0594610349452161
24,1,0,0.0967803898454097
24,2,0,-0.077417929905598
24,3,0,-0.0491584004291572
24,4,0,0.0693168503358469
24,5,-0.15104105649421,0.0906271065863117
24,6,0,-0.0402587916958783
24,7,0,0.229869492659647
24,8,0.154544198609477,-0.144232728205465
24,9,0.157296723198226,-0.126251353061859
24,10,0,0.295648714353352
24,11,0,0.000231808006296858
24,12,0,0.081814427646743
24,13,0,0.0757504962470245
24,14,0,-0.0645104205104194
24,15,0.155136348913647,-0.0842398593857537
24,16,0,-0.00830233070233796
24,17,0.174581852744632,0.037180889427543
24,18,0,-0.150952035206128
24,19,0,0.0900949487361371
24,20,0,0.0535846872241317
24,21,0,-0.0173836016361943
24,22,0,0.006420823375348
24,23,0,-0.202654387749301
24,24,0,1
24,25,0,0.0518227516656286
24,26,0,-0.088421659315814
24,27,0,0.0299219522197268
24,28,0,-0.270048757373593
24,29,0,0.168303277321054
24,30,0,0.239251502240851
24,31,0,-0.00127183672818279
24,32,0,-0.0486812905923129
24,33,0,0.140622774431999
24,34,0,0.0664995739256894
24,35,0,-0.10681417073681
24,36,0,0.0961716480118573
24,37,0,0.0172346458012095
24,38,0,0.0735201362113768
24,39,0,-0.177978016576241
24,40,0,0.196926442331107
24,41,0.149214076359942,-0.0709829510379409
24,42,0,0.104365199022747
24,43,0,0.228121013105678
24,44,0,-0.0119780168354579
24,45,0,0.0500089908508815
24,46,0,0.246234397542018
24,47,0,0.117886948482851
24,48,0,-0.0594322474479187
24,49,0,0.0455854505646388
24,50,0,-0.103799842309455
24,51,0,-0.103144588417648
24,52,0,0.00333274212299797
24,53,-0.170008823784193,-0.140398911897978
24,54,0,0.0703889123000054
24,55,0,-0.0175923595238831
24,56,0,-0.0543060872749949
24,57,-0.158683503023277,-0.0634102348423083
24,58,0,-0.116006956921022
24,59,0,-0.00852716240545407
24,60,0,-0.0660170474726687
24,61,0,0.0894222094503714
24,62,0,-0.0439287606246044
24,63,0,-0.181902266953452
24,64,0,0.0341625841615001
24,65,0,0.0549282656874257
24,66,0,-0.063858756763615
24,67,0,0.0358123824874345
24,68,0,0.135985265686823
24,69,0,0.189559107518919
24,70,0,-0.200494388238127
24,71,0,-0.03756342792661
24,72,0,0.298560768999347
24,73,0,0.0733294754441011
24,74,0.168058567848578,-0.269848400595934
24,75,0,-0.160942080308523
24,76,0,0.0855511073179172
24,77,0,0.0768562781699922
24,78,0,-0.147157937464472
24,79,0.153700742061651,0.0874928080459354
24,80,0,-0.131311195276994
24,81,0,0.00803680615149409
24,82,0,-0.00325418034888512
24,83,0,-0.0106989715914164
24,84,0,-0.0942002825910044
24,85,0,-0.0533187692925006
24,86,0,-0.349943764285478
24,87,0,0.0331824497376418
24,88,0,-0.0536096944630102
24,89,0,0.0536385340012737
24,90,0,-0.00198518343252957
24,91,0,-0.151482458487073
24,92,0,-0.00534266399993715
24,93,0,-0.0555942850871812
24,94,0,0.0362061814568346
24,95,0,-0.0019495507523711
24,96,0,-0.129976833085386
24,97,0,0.159411869793462
24,98,0,0.112207080008334
24,99,0,-0.165114947668979
24,100,0,0.283541637942565
25,1,0,-0.075525742853635
25,2,0,0.141809956130714
25,3,0,-0.0746176520923065
25,4,0,-0.00834109401208065
25,5,0,0.0896329619761781
25,6,0,0.0137283908922772
25,7,0,0.0117032770653464
25,8,0,-0.131207343173125
25,9,0,-0.0697140830693622
25,10,0,-0.0696625675896945
25,11,0,-0.100650147622815
25,12,0,0.0658417149357613
25,13,0,0.124513748312598
25,14,0,0.0450078660542232
25,15,0,-0.00204866614937203
25,16,0,0.055936266214273
25,17,0,0.117582964822107
25,18,0,0.0258620553319793
25,19,0,0.0279943573214014
25,20,0.151732212222601,0.0602770020135506
25,21,0,-0.140475881661145
25,22,0,0.111255387720157
25,23,0,-0.137024435499957
25,24,0,0.0398153902576948
25,25,0,1
25,26,0,0.182534137938201
25,27,0,0.112325105886968
25,28,0,-0.051068376517971
25,29,0.141149100403112,-0.028240655084416
25,30,-0.143865535362002,0.07307358299318
25,31,0,-0.130334094222973
25,32,0,-0.0554581373508047
25,33,0,0.0829202050869473
25,34,0,0.114795104544331
25,35,0,-0.145208073818319
25,36,0,-0.149038520685726
25,37,0,0.110170700272746
25,38,0,-0.0710828050228804
25,39,0,-0.139742722415118
25,40,0,-0.0520159624474666
25,41,0,-0.0338692076245763
25,42,0,0.0354420559182301
25,43,0,0.136513924292994
25,44,0,0.105345903399325
25,45,0,0.0580040973485011
25,46,0,0.29884012251743
25,47,0,0.258955570192135
25,48,0,0.0244265470521579
25,49,0,0.0634907775594578
25,50,0,0.00785877642719506
25,51,0,-0.0278032950752047
25,52,0,-0.16522518914153
25,53,0,-0.00382454723827893
25,54,0,0.0814391812378214
25,55,0,-0.0159763070480614
25,56,0,0.0976636838521386
25,57,0,-0.141710298560545
25,58,0,-0.065092427638866
25,59,-0.130772452692842,0.12438349157077
25,60,-0.134018481235193,-0.215889545234453
25,61,0,-0.0175735686546851
25,62,0,0.0181144836970806
25,63,0,0.0385185507511938
25,64,0,-0.191493037192173
25,65,0,-0.0228186795004113
25,66,0,-0.143929744000148
25,67,0,0.223101243763667
25,68,0,-0.00392744307581577
25,69,0,0.203390863977549
25,70,0,-0.0557353330110017
25,71,0,-0.017570954690177
25,72,0,0.0913510428084103
25,73,0.133051003582628,0.00517319636320008
25,74,0,-0.156187588794031
25,75,0,-0.0951642542658953
25,76,0,-0.0792921818508225
25,77,0,0.0060544857070045
25,78,0,0.0678484221919817
25,79,0,-0.243240294472774
25,80,0,0.127415509639898
25,81,0,-0.0542381227012126
25,82,0,0.137170966399972
25,83,-0.146936574413782,0.154919430708324
25,84,0,-0.07152868433284
25,85,0,0.0359932486184503
25,86,0,-0.105656525092918
25,87,0,-0.0666727077019345
25,88,0,0.144317603283926
25,89,0,-0.11036551109183
25,90,0,-0.00013245064965386
25,91,0,0.0321305695755061
25,92,0,-0.155661904366305
25,93,0,-0.101720438149122
25,94,0,0.0694664535481892
25,95,-0.155009914736965,0.1048522496717
25,96,0,-0.017570475470646
25,97,0.128768797758125,-0.0289960393525867
25,98,0,0.0256027139012792
25,99,0,0.068722358678226
25,100,-0.138895635341223,0.0743847047222688
26,1,0,-0.126913281403856
26,2,0,0.0365974337288722
26,3,0,-0.143143343774535
26,4,0,0.0531700795573303
26,5,0,-0.0717132802084311
26,6,0,-0.131415102192447
26,7,0,0.189920560619343
26,8,0,-0.10137558704551
26,9,0,0.0632065288883761
26,10,0,-0.0667236955635815
26,11,0,-0.0476929425496166
26,12,0,0.164106713262301
26,13,0,0.0169619713346718
26,14,0,0.1020661383945
26,15,0,-0.0843513344913882
26,16,0,0.0686025113055438
26,17,0,-0.109647501418833
26,18,0,0.011825904189823
26,19,0,-0.0223811121061667
26,20,0,0.0373597142764832
26,21,0,-0.0260280055247083
26,22,0,0.0694227211948564
26,23,0,0.043764971750118
26,24,0.139661109139887,-0.0479107945783845
26,25,0,0.128732529936249
26,26,0.0646971876267344,1
26,27,0,0.0235728769010338
26,28,0,-0.069718496587176
26,29,0,-0.00748103559172655
26,30,0,-0.0157002085919439
26,31,0,-0.0151317557490624
26,32,0,-0.0272772505248474
26,33,0,0.0257667809783523
26,34,0,0.0748178306867592
26,35,0,-0.185181382768783
26,36,0,0.0169154234290214
26,37,0,-0.0971651514978631
26,38,0,0.0440248721811846
26,39,0,0.087848882299646
26,40,0,-0.113869757800322
26,41,0,0.102798716338578
26,42,0,0.0612182723042608
26,43,0,0.0957295476185337
26,44,0,0.201385275539841
26,45,0,0.114503999671599
26,46,0.137950292568566,0.00890052134609959
26,47,0,0.139057716556062
26,48,0,0.0148521611208402
26,49,0,0.0291336789883606
26,50,0,-0.04896524848619
26,51,-0.141650457263533,-0.0427743122985744
26,52,0,0.0224083820910122
26,53,0,0.0219115311858412
26,54,0,-0.0236460914303147
26,55,0,-0.092699967249752
26,56,0,-0.150002349434667
26,57,0,0.116107637241152
26,58,0,0.0252149227834589
26,59,-0.130806761041986,0.0896757110119896
26,60,0,-0.00417315782526668
26,61,0,0.00911651520049814
26,62,0,0.137613873326375
26,63,-0.136673847601978,-0.0872254017802571
26,64,0,-0.0437847666912548
26,65,0,0.124701821787066
26,66,0,-0.111839555294477
26,67,0,-0.00142002798281429
26,68,0,-0.133902487772745
26,69,0,0.0948465001471171
26,70,0,-0.0381773132718565
26,71,0,-0.0657217526577542
26,72,0,0.0295713204217517
26,73,0,-0.087109708334451
26,74,0,0.184623452202636
26,75,0,-0.130353857319891
26,76,0,0.00168100693065869
26,77,0,-0.0471094882293292
26,78,0,-0.0342091512546644
26,79,0,-0.0911726767509995
26,80,0,0.197931246818669
26,81,0,0.0629452182781177
26,82,0,0.0220263631523582
26,83,0,-0.113199313723876
26,84,0,-0.0807664837190245
26,85,0,-0.0425912447954059
26,86,0,-0.0791112660183232
26,87,0,-0.120071726373736
26,88,0,0.0536948730770237
26,89,0,-0.0686683781319052
26,90,0,0.093852910582817
26,91,0,0.0836241755309415
26,92,0,0.0281230203498229
26,93,0,-0.11212565616094
26,94,0,-0.0352609504618795
26,95,0,0.0287360899114022
26,96,0,0.0262651344033909
26,97,0,-0.0993792921279143
26,98,0,-0.00930115468429778
26,99,0,0.115416749560676
26,100,-0.138932074819521,0.0631749119996284
27,1,0,0.245131960217672
27,2,0,0.0112187452918257
27,3,0,0.0591269254257536
27,4,0,0.0151203229732662
27,5,0,0.0408054825315773
27,6,0,0.194492143344812
27,7,0,-0.0144659860095358
27,8,0,-0.106276718777278
27,9,0,-0.068727561982399
27,10,0,0.150624640901576
27,11,-0.170531087862222,-0.0440615098687143
27,12,0,0.120811206682298
27,13,0,0.155922795381526
27,14,0,-0.0400087210481371
27,15,0,0.0371793577310442
27,16,0,-0.0629092033496949
27,17,0,0.0088259653449215
27,18,0,0.0252485919477455
27,19,0,-0.239200401682782
27,20,0,0.192040385243165
27,21,0,-0.0894089715592789
27,22,0,0.0838449161596645
27,23,0,-0.185197332481429
27,24,0,0.0295659957685944
27,25,0,0.144460433692473
27,26,0,0.0429873289457983
27,27,0,1
27,28,0,-0.22186933795724
27,29,0,-0.0679951026857818
27,30,-0.150044127716688,0.14621860966718
27,31,0,0.200593865218982
27,32,0,0.0564477641992608
27,33,0,0.105569989443427
27,34,0,-0.0190724040993795
27,35,0,-0.195915224589172
27,36,0,0.0263571280875057
27,37,0,0.149823574658262
27,38,0,0.0362484489091756
27,39,0,-0.129343935965
27,40,0,0.0803916224926518
27,41,0,0.0686095177465121
27,42,0.149528097956772,-0.0700393761866417
27,43,0,0.134717923999763
27,44,0,-0.0351029404459696
27,45,0,0.102645866811804
27,46,0,-0.026497173138902
27,47,0,0.0687258214043365
27,48,0.140891363558189,-0.193754410951845
27,49,-0.139897315729632,0.000430873801910671
27,50,0.149135809157763,0.009548754765571
27,51,0,-0.108208433448102
27,52,0,0.250200607418292
27,53,0,0.00972235026151301
27,54,0,0.14580081445934
27,55,0,0.0772694110930371
27,56,0,-0.0546202886626815
27,57,0,-0.144651792084867
27,58,0,-0.224351864689179
27,59,0,0.0218287597586044
27,60,0,0.0121483857449761
27,61,0,0.0211214100123329
27,62,0,-0.011903383721954
27,63,0,0.0866145536504095
27,64,0,-0.0121556657179899
27,65,0,0.113510739412019
27,66,0,-0.0259735534506223
27,67,0,0.0885835021323009
27,68,0,0.0921605899961557
27,69,0,-0.117023729481954
27,70,0,0.0931586036913851
27,71,0,0.0734615254665814
27,72,0,-0.0345846732455523
27,73,0,-0.149936580435672
27,74,0,-0.00970848804416076
27,75,0,0.0894853084420017
27,76,0.14449212139542,-0.10418025945576
27,77,0,-0.0226390107674602
27,78,0,0.0847234162691804
27,79,0,-0.353325212642789
27,80,0.155153183395338,-0.00300119639107546
27,81,0,0.128545497508801
27,82,0,-0.158931771808841
27,83,0,-0.0183179946610369
27,84,0.135119496739186,-0.283236502617729
27,85,0,0.180067850413431
27,86,0,-0.152156272222797
27,87,0,0.187762576481882
27,88,0,0.0333853424905096
27,89,0.147656451449894,0.0646557472672534
27,90,0,-0.0977284157833238
27,91,0.141828932413831,0.0894507182808097
27,92,0,-0.206819799302541
27,93,0,-0.0513945301392482
27,94,0,0.126032217829747
27,95,0,0.0943682635673381
27,96,0,-0.0733731776965082
27,97,0,-0.0506765094466787
27,98,0,-0.0188553078010371
27,99,0,0.00318183923328826
27,100,0,-0.252474784898793
28,1,0,-0.0557612002793873
28,2,0,-0.103674391909025
28,3,0,0.0469776491843873
28,4,0.140323951540299,-0.0173408149059974
28,5,0,-0.124977620171198
28,6,0,0.164824259536549
28,7,0,-0.0274439940006152
28,8,0,0.177428646166714
28,9,0,0.0415516245392982
28,10,0,-0.16741200106311
28,11,0,0.0275076772780916
28,12,0,0.0046544773671945
28,13,0,-0.0688483251248
28,14,0,-0.192773635801138
28,15,0,0.053205320131538
28,16,0,0.0379318602651899
28,17,0,0.0769359678370756
28,18,0,-0.002050426750509
28,19,0,0.0980821656632828
28,20,0,-0.11225985910267
28,21,0,-0.214840144177866
28,22,0,-0.0332308806370298
28,23,0,0.0603313076737697
28,24,0,-0.19195638762303
28,25,0,-0.0472478367781001
28,26,0,-0.0914605241061239
28,27,0,-0.159608158688045
28,28,0,1
28,29,0,0.0399943081739689
28,30,0,-0.238994628860599
28,31,0,0.0453294344099516
28,32,0,-0.0298663477322234
28,33,0,-0.193487464146708
28,34,0,0.00764344556709232
28,35,0,0.119405377292683
28,36,0,-0.0595350236790472
28,37,-0.136161581912715,0.0283870149953874
28,38,0,-0.0692042113041176
28,39,0,0.194444616487554
28,40,0,-0.119281235699104
28,41,0,0.0710777184820788
28,42,0,-0.188813335947674
28,43,0,-0.0791069501158958
28,44,0,0.206315416986267
28,45,0,-0.0287377138007446
28,46,0,-0.151352645442905
28,47,0,-0.116554790643305
28,48,0,0.00259503373663294
28,49,0,-0.103309502189608
28,50,0,0.08368332194091
28,51,0,0.0364558186800795
28,52,0.138464113325009,-0.173078967264569
28,53,0,0.201550582275994
28,54,0,-0.0347143172741704
28,55,0,-0.151647335916861
28,56,0,0.126965904258992
28,57,0,-0.00424403079398305
28,58,0,0.100818610556677
28,59,0,-0.0577825217459337
28,60,0.140177429588213,-0.0102135244698641
28,61,0,-0.192268087535073
28,62,0,0.029033438587374
28,63,0,-0.0265708733404435
28,64,0,-0.161874929921596
28,65,0,0.0696001965121344
28,66,0,-0.228811638263289
28,67,0,-0.138772911193265
28,68,0,-0.0345207151716516
28,69,0,-0.115922179786359
28,70,0,-0.110244884936678
28,71,0,-0.103552639494146
28,72,0,0.0429540694217235
28,73,0,0.113743660292933
28,74,0,0.214301079684743
28,75,0,0.126224479800327
28,76,0,0.157523756878636
28,77,0,0.0773878557179085
28,78,0,-0.0524448213148507
28,79,0,-0.176943326002813
28,80,0,-0.0835990155399457
28,81,0,0.060582275034545
28,82,0,0.0225542887409053
28,83,0.153689186177796,-0.0584868214825224
28,84,0,0.0473462437899551
28,85,0,-0.0756111124154115
28,86,0,0.0944643309072487
28,87,0,-0.14533352171694
28,88,0,-0.0250370919757086
28,89,0,0.0158926608247903
28,90,0,0.0531397755909296
28,91,0,-0.101161488028033
28,92,0,0.0556626891229749
28,93,0,-0.0164211105608188
28,94,0,-0.0700312685629241
28,95,0,-0.0668807520072591
28,96,0,-0.0508676440798687
28,97,0,-0.147439532734082
28,98,0,-0.00795983990787597
28,99,-0.138510885233124,0.0779643987795295
28,100,0,-0.195462720620514
29,1,0,-0.135967255394596
29,2,0,0.15901092797533
29,3,0.163833169434217,0.0521974611220786
29,4,0,-0.0836319175300707
29,5,0,-0.0280539786632526
29,6,0,0.284891456892688
29,7,0,0.0290778536027719
29,8,0,0.198384698315104
29,9,0,-0.134063183430074
29,10,0,0.1353007774287
29,11,0,0.236754437357119
29,12,0,0.253677566460696
29,13,0,-0.197505749377048
29,14,0,-0.0891458384858909
29,15,0,-0.058359298839893
29,16,0,0.177696051494403
29,17,0,0.139911174342301
29,18,0,0.209510426171064
29,19,0,0.141034661932687
29,20,0,0.0161392237211198
29,21,0,0.0612219550615792
29,22,0,0.15211502780326
29,23,0.171018764357306,-0.0469986979437019
29,24,0,0.179020643027227
29,25,0,-0.0390980230920748
29,26,0,-0.0146857979173478
29,27,0,-0.073195703370937
29,28,0,0.0598478210648064
29,29,0,1
29,30,0,0.0963895928120979
29,31,0,-0.0723063977300652
29,32,0,0.135936977577327
29,33,-0.151897565473463,-0.203557609084536
29,34,0,-0.00562905562289426
29,35,0,-0.174914482593249
29,36,0,-0.103585339385018
29,37,0,0.0907663522317616
29,38,0,-0.199023866055763
29,39,0,-0.193946151347773
29,40,0,-0.0663205112988185
29,41,0,0.0122389438920683
29,42,0,-0.15681022005394
29,43,0,0.18346697964881
29,44,0,-0.0889352680319537
29,45,0,-0.127512014338751
29,46,0,-0.044597120005109
29,47,0,-0.185259927346393
29,48,0,0.136178074242141
29,49,0,0.101683905915924
29,50,0,0.0171565042497997
29,51,0,0.143114738807711
29,52,0,-0.0101263814622607
29,53,0,-0.225502625825106
29,54,0,0.0660598773031888
29,55,0,0.231954855538213
29,56,0,0.121051754825532
29,57,-0.152741050229923,-0.0826755492881062
29,58,0,0.194363183653846
29,59,0,-0.076155979845615
29,60,0,0.103927616270529
29,61,0,-0.236044500321292
29,62,0,0.0070200418679649
29,63,0,0.0192338318925722
29,64,0.15081801753044,-0.0298816909083372
29,65,0,0.0438115942825505
29,66,0,-0.0836268894585106
29,67,-0.147635180043549,0.13554316374395
29,68,0.157989270210603,0.105041615872823
29,69,0,-0.113501031389562
29,70,0,-0.0308977048793274
29,71,0,-0.0847634972315388
29,72,0,-0.16241971967227
29,73,-0.146287758355808,-0.00554704097901112
29,74,0,-0.125285007221062
29,75,0,-0.0974984203473463
29,76,0,0.0306201022539168
29,77,-0.145516603865661,-0.235066737520965
29,78,0,-0.00488346487486162
29,79,0,-0.0371744226469826
29,80,0,-0.3593220623317
29,81,0,-0.279891989371725
29,82,0.152638126067524,0.154311284588854
29,83,0,-0.112585362813087
29,84,0,-0.080345860338458
29,85,0,-0.11204005993955
29,86,0,0.0335379220136041
29,87,0,0.0813518381940105
29,88,0,-0.00889170672136268
29,89,0,0.118763906813779
29,90,0,0.165123712928394
29,91,0,-0.165030902777568
29,92,0,0.120212531048627
29,93,0,0.0838337799170151
29,94,-0.145412557858435,0.150530400640309
29,95,0,-0.134095267949563
29,96,0,0.0336517905568031
29,97,0,0.203179415705905
29,98,0,0.0359818284910781
29,99,0,-0.166157153394928
29,100,0,0.0696462306747916
30,1,0,0.00946774674165778
30,2,0.192442393563471,-0.0040533745519566
30,3,-0.153710610735027,-0.0197973745866444
30,4,0,-0.0603515006706064
30,5,0,0.23318799434778
30,6,-0.151876010529806,0.121003389157543
30,7,0,-0.0948680611629675
30,8,0,-0.0930053274322567
30,9,-0.15509940697402,0.0321950755917164
30,10,0,0.0744059779214701
30,11,-0.168440959995954,0.0855848814081192
30,12,-0.152997720550221,0.156534959282303
30,13,0,-0.117169804643416
30,14,0.147415080648693,-0.015869636270214
30,15,0,-0.142852001042866
30,16,0,-0.139315880986224
30,17,0,0.0500705929307409
30,18,0.162584968137238,0.00120690542617341
30,19,0,-0.0795449584762911
30,20,0.153714277395428,0.0173012809227439
30,21,0,0.00576052711311123
30,22,0,0.0948309535765172
30,23,0,-0.148793618277417
30,24,-0.163584082757582,0.13627996474329
30,25,0,0.0541760371259975
30,26,0,-0.0165047157340527
30,27,0,0.0842902620348733
30,28,0,-0.191516014208994
30,29,0,0.0516174974539739
30,30,0,1
30,31,0,-0.115728561112722
30,32,0,-0.0203432327045582
30,33,0,-0.0616857816685687
30,34,-0.164690947561734,0.0374819228360441
30,35,0,-0.028076066675437
30,36,0,-0.158874339991383
30,37,0,0.0647008607246978
30,38,0,0.0964737459327577
30,39,0.144586417235555,-0.177527764567413
30,40,0,0.169781600160771
30,41,0,0.0520316447275996
30,42,0,-0.122654894543686
30,43,0,0.0734797378565427
30,44,0,-0.0637171636232775
30,45,0,-0.0115603200695027
30,46,0,-0.16530739573005
30,47,0,0.0119462218583653
30,48,0,-0.00489722570546887
30,49,0,0.119691246167266
30,50,0,-0.0836677231548691
30,51,0,-0.0457029135723923
30,52,0,-0.0326902283740822
30,53,-0.166791574163597,-0.112983596228742
30,54,0,0.197442527435283
30,55,0,0.105978031244274
30,56,0,0.0365184456902689
30,57,0,-0.078702998831224
30,58,0,-0.0549720032969374
30,59,0,0.0514742647284219
30,60,-0.15018728758697,0.153160454942048
30,61,0,0.057621616357548
30,62,0,0.176330078208501
30,63,0,0.0534135576643389
30,64,0,0.0134876958950341
30,65,0,-0.0591747081588287
30,66,0,0.0206238466090889
30,67,0,0.0732133055155331
30,68,0,0.210122704603697
30,69,0,0.0502651563338046
30,70,0,0.0922447620592944
30,71,0,-0.0445886993486729
30,72,0,-0.0992171384652298
30,73,0,-0.127806706483443
30,74,0.164878224901586,-0.13394642688977
30,75,0,-0.0270427561540055
30,76,0,-0.054566272212016
30,77,0,-0.197709087947156
30,78,0,0.123605941889819
30,79,0,0.104585360001855
30,80,0,-0.225818012599125
30,81,0,-0.0938491353824786
30,82,0,0.00314091553769246
30,83,0,-0.0245797670098527
30,84,0,-0.0697854298294151
30,85,0,-0.0178699237148797
30,86,0,0.071849242106019
30,87,0,0.00611065596164929
30,88,0,0.186887983836081
30,89,0,-0.108168961666103
30,90,0,0.00308357500591976
30,91,0,-0.0324555358029248
30,92,0,0.006728828415119
30,93,0,-0.0305656703997363
30,94,0.148211043675916,0.0120063172313646
30,95,0.173711255558676,-0.0335093711323209
30,96,0,-0.0103655040372204
30,97,0,0.064033089186795
30,98,0,0.272552430782427
30,99,0,-0.279530488328781
30,100,0.155652851288163,0.137637281471488
31,1,0,-0.17479182400774
31,2,0,-0.149962510827732
31,3,0,-0.123441784447982
31,4,0,-0.0663937545584964
31,5,0,-0.0404535873017291
31,6,0,0.0730555577515963
31,7,0,-0.0714136264707404
31,8,0,0.0904877845622044
31,9,0,0.154151090230535
31,10,0,-0.181943011479108
31,11,0,0.0480889377115963
31,12,0,0.0537049775227218
31,13,0,0.088209334147028
31,14,-0.136618190427518,-0.218946265602606
31,15,0,0.0573533125308924
31,16,0,-0.0478143029980644
31,17,0,0.0261083257761328
31,18,0,0.0945603349916211
31,19,0,-0.162261842283362
31,20,0.142456025043209,0.0690922752259493
31,21,0,-0.0665875914902758
31,22,0,-0.145702133463767
31,23,0,-0.0502173816854964
31,24,0,-0.00120491416036684
31,25,0,-0.160713469344167
31,26,0,-0.0264569243469472
31,27,0.151340085085811,0.192326800751422
31,28,0,0.0604149834596513
31,29,0,-0.0644007509980733
31,30,0,-0.192481041601841
31,31,0.739255527965725,1
31,32,0.144740190387043,0.0718842647846794
31,33,0,0.0441224257018369
31,34,0,-0.0607613985284189
31,35,0,-0.0067655998664464
31,36,0,0.0836267921237575
31,37,0,0.0602560720970795
31,38,0,0.00871982347423279
31,39,0,0.0252662526427484
31,40,0,0.169517221103659
31,41,0,-0.0447466237247836
31,42,0,0.104609660069897
31,43,0,-0.01278233969739
31,44,0,0.0069547854097444
31,45,-0.149403722782707,-0.0479763322601334
31,46,0.148865989446926,0.117032740938097
31,47,0,-0.0961110622218575
31,48,0,-0.214947853804818
31,49,-0.144788453694305,0.0776441568934043
31,50,0,-0.330895080130067
31,51,0,-0.319626412662543
31,52,0,0.12956523602978
31,53,0,0.0128415274899034
31,54,0,-0.0259738406141611
31,55,-0.149365954173179,-0.153740577907923
31,56,0,-0.00606098308336763
31,57,0,-0.124754272594858
31,58,0,-0.0424234088168861
31,59,0,-0.212664747297843
31,60,0,-0.0650688161372874
31,61,0,-0.238034986888897
31,62,0,0.125922604353482
31,63,0,0.0128190679483745
31,64,0,0.0699561839668034
31,65,0,0.209727086958812
31,66,0,0.0659801615422043
31,67,0,0.162185255895328
31,68,0,-0.162528961526507
31,69,0,-0.225630518498392
31,70,0,-0.0826507257108521
31,71,0,0.186054528961173
31,72,0,0.110374370148553
31,73,0,0.170898756228285
31,74,0,0.104832520979505
31,75,0,-0.0122637856242854
31,76,0,0.12148834507272
31,77,0,0.0422206471450791
31,78,0,-0.0510085550351706
31,79,0,-0.170037975547173
31,80,0,-0.084745821578683
31,81,0,0.0679742721224414
31,82,0,-0.15897926643035
31,83,0,-0.145172595026069
31,84,0,-0.144730598532406
31,85,0.146970457315309,0.017482289348603
31,86,0,-0.113107201855494
31,87,0,0.194800380656365
31,88,0,-0.194363019598516
31,89,0,0.225125070728285
31,90,0,-0.207635511171093
31,91,0,0.0777791359307555
31,92,0,0.130442429574178
31,93,0,0.227701334560178
31,94,0,-0.0803911878112233
