Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,41,0,-0.00528487445762347,-0.00601836963858144
53,42,0,-0.0267212616530969,-0.054612682659742
53,43,0,-0.0370307005284503,0.0167582278317287
53,44,0,0.0222646373194517,-0.298749949327347
53,45,0,-0.0199547246604582,0.0277900867471468
53,46,0,0.0699926194800574,-0.186847408473354
53,47,0.134763539704858,0.0336547983067603,-0.189610351757527
53,48,0,0.0117561457680844,0.00725730746892604
53,49,0,-0.0100649417295291,0.280960191872525
53,50,0,-0.129338494336779,0.0792431561951859
53,51,0,-0.0113408400686668,-0.105799707873497
53,52,0,-0.0170078045603954,-0.0873474518852858
53,53,-0.844540090998635,1,1
53,54,0,-0.0369245576612539,0.0486621215733315
53,55,0,-0.0223911297493936,0.226414620146164
53,56,0,0.0309318896138392,0.150212892977347
53,57,0,0.0461840036362842,-0.0536967941433837
53,58,0,-0.0532715526004148,0.0428622105511286
53,59,0,-0.144357669319535,-0.0820284988930718
53,60,0,0.0444918800341799,0.0894949772204882
53,61,0,-0.0187898910120902,0.0423143396856626
53,62,-0.142049548554131,-0.024483818167414,0.0525707459722891
53,63,0,0.0365694244335739,-0.0707843174994048
53,64,0,0.0623044852251788,-0.0862986961744602
53,65,0,0.0205442797070788,0.159324307828552
53,66,0,0.0844021762496399,-0.0114036045190175
53,67,0,0.0742280700691128,-0.135330739086533
53,68,0,0.00845506897023996,0.0166867668740565
53,69,0,-0.0631580675343926,0.0141016991076227
53,70,0,-0.0226478615373239,-0.14079759440814
53,71,0,-0.0865225171767467,0.0262237068171031
53,72,0,-0.00368341744041746,-0.0910866654164156
53,73,0,0.071706498202227,-0.0184071755541573
53,74,0,-0.0343824698759793,0.105673577985996
53,75,0,-0.000128516533210751,0.0469035025939945
53,76,0,0.0721782061529401,-0.13702858409842
53,77,0,-0.0110988196067575,-0.101291162847411
53,78,0,-0.123564562953282,-0.318803327437508
53,79,0,-0.0727723063288659,-0.0573409759444425
53,80,0,-0.031344599312232,-0.107978150509635
53,81,0,-0.0580569413632166,0.240517384036859
53,82,0,-0.0338059608171516,0.122428176115995
53,83,0,0.0728295834621053,0.0588711897178836
53,84,0,-0.00376069880228956,0.14234039401273
53,85,0,0.0190997408600526,0.0168089083156576
53,86,0,0.0329672147591369,0.1681567422202
53,87,0,-0.0161096688534296,0.0972773318581376
53,88,0,-0.018044430843205,-0.308579270814109
53,89,0,0.00851657776541182,-0.208992984514867
53,90,0,0.0172786374313482,0.0848717815419073
53,91,0,-0.0339362737267628,-0.26216526622492
53,92,0,0.0914558105455378,0.0553512187042969
53,93,0,-0.0379304513751359,-0.109204940370209
53,94,0,-0.034893231903241,0.0222731383884912
53,95,0,-0.0113712846485527,0.0181528269657274
53,96,0,-0.00312124668278306,-0.0717243090377679
53,97,0,-0.150271341814223,0.114246460082003
53,98,0,0.062761281333768,-0.0464724313414018
53,99,0,0.0436754796602598,-0.0165494752456808
53,100,0,0.0741456809830733,0.0350479424562457
54,1,0,-0.0345824607840308,-0.101360314233829
54,2,0,-0.100221915059742,-0.0507452993521584
54,3,0,0.0123075359852568,-0.132815371932598
54,4,0,-0.0213372868345861,0.0298458366808203
54,5,-0.12339255834625,0.0307154171788268,-0.0920854530997492
54,6,0,0.00632738579061778,0.165782010647414
54,7,0,-0.0245729559733266,0.223031907962459
54,8,0.129500514690295,0.0257835712623202,0.068869890252743
54,9,0,0.0107283737654911,-0.0330051494531494
54,10,0,0.0565791423061988,-0.106252604216784
54,11,-0.134258914580303,-0.00672259996480469,-0.0585857490639025
54,12,0,-0.0274664752518956,-0.0600542065772668
54,13,0,0.0610891247086717,0.011060162399141
54,14,0,0.0261245099183516,-0.119170983928293
54,15,0,-0.0151145110029364,0.0213963560262336
54,16,0,0.0465930934280229,0.125346250156307
54,17,0,-0.0489485464236797,-0.13192757862646
54,18,0,-0.015226131393664,-0.275411915541496
54,19,0,0.0486437796354551,-0.0399958804567386
54,20,-0.131064609346635,-0.118838491042646,0.190028855174279
54,21,0,-0.0473474786285138,-0.00650280780957027
54,22,0,0.00305987950058359,0.153283304871932
54,23,0,0.0254541439272656,0.0560458967810444
54,24,0.12011325289077,0.0417693344471785,0.0741389026770303
54,25,0,0.0106374997607232,-0.195121180616298
54,26,0,-0.0280619080470117,0.277568088850475
54,27,0,-0.0160363186811255,0.0277522876191883
54,28,0,0.0184729392221376,-0.178120394410577
54,29,0,0.0189584255504976,-0.137212410108409
54,30,0,-0.00103558851843101,0.0442061103446118
54,31,-0.129939144581829,0.0567463605495426,-0.179678275843477
54,32,0,-0.0205934599713869,-0.0880928279947729
54,33,0,0.0220769792189399,0.101376680312466
54,34,0,0.026127642417873,0.0322813843331452
54,35,0,-0.00937455866433739,0.0528001589916076
54,36,-0.121125266395136,-0.074842704571528,-0.273892121051594
54,37,0,0.0172201216442626,0.132541818051955
54,38,0,0.0497792257806889,-0.098597973483035
54,39,0,-0.00397735552502274,-0.0613312288328579
54,40,0,-0.119178908493733,-0.258105610844578
54,41,0,-0.0504830372962752,-0.148043104423924
54,42,0,0.0266456940213363,0.0818353289852608
54,43,0,-0.0340023922833878,0.11373199245542
54,44,0,-0.0250053073255258,-0.24359625217357
54,45,0,-0.00866724480079797,-0.113946942106889
54,46,-0.125851638397583,-0.0502759445811216,-0.0134165522328703
54,47,0,0.0168189208855198,0.146572906250866
54,48,0,0.0409882280591591,0.115043345908771
54,49,0,0.0283545590287644,-0.0207310247515921
54,50,0,0.0470385589559427,-0.259585541114693
54,51,0,-0.0182866611247093,-0.198209153130647
54,52,0,0.0293886036963171,0.0275492893488506
54,53,0,-0.0369245576612539,0.0441486581663189
54,54,0,1,1
54,55,0,0.0498898864152344,-0.159248427148014
54,56,0,-0.005519208228452,-0.19270669703777
54,57,-0.138202490448606,0.007405242692247,0.0285130971724809
54,58,0,0.0136021162871273,0.16669403919773
54,59,0,0.0371580228102327,0.160201516650292
54,60,0,-0.00250673762867913,-0.108534011438032
54,61,0,0.00853691396079586,-0.113710496980026
54,62,0,0.0278081916010365,0.0104958778663497
54,63,0,0.0429684475989371,-0.0512928149266914
54,64,0,0.0229897947137892,0.114839476922217
54,65,0,-0.017197581311879,0.0338634079405017
54,66,0,0.0101513717192155,0.176219982401001
54,67,0,0.000900337366095479,0.0341981841411159
54,68,0,0.0100377257511081,0.0931970943243903
54,69,0,0.00911968295452854,-0.0762361878215296
54,70,0,0.010326252057344,0.249286052956873
54,71,0,0.045239065597471,0.153853851649014
54,72,0,-0.0137508993724225,0.0212689623835148
54,73,0,-0.0227645278249175,-0.249847773566664
54,74,0,0.0419887901615089,-0.275209119576365
54,75,0.142051228646351,-0.00152788741816376,-0.245414783161852
54,76,0,-0.0414658236198117,-0.00921318519677086
54,77,0,0.00551029062399938,0.023167626354458
54,78,0,0.0591132701994628,-0.0516778878070606
54,79,0,0.0438068774995472,-0.00368530115244366
54,80,0,0.0471351644547159,-0.0533480751978781
54,81,0,-0.0189431589415876,-0.0032728762943176
54,82,0,0.0292228719698733,-0.207301014419012
54,83,0,-0.0252964678365235,-0.168891098145844
54,84,0,0.0611902941371079,0.0150784418282814
54,85,0,-0.0289547193444596,-0.0141485292318798
54,86,0,-0.0249395207438787,-0.0333606074032022
54,87,0,0.0277038094277985,-0.0434764736676319
54,88,0,-0.0178971957210729,0.0246034938741626
54,89,0,-0.0149473612418232,-0.149438082781531
54,90,0,-0.0301168684078584,0.131092340924349
54,91,0,0.00371330380573365,0.138109015133312
54,92,0,-0.146589905073553,-0.319887534686186
54,93,0,-0.0920804415917349,-0.194465613883708
54,94,0,-0.00978670889928929,0.10375890208531
54,95,0,-0.0151800485097643,-0.0969014489085706
54,96,0,-0.120812570786484,0.179959309204298
54,97,0,0.0284167855244567,0.0441578758172068
54,98,0,-0.126865429717265,0.0231382489511381
54,99,0,0.0295921806457353,0.0376704474853903
54,100,0,-0.04688592844271,0.287280645863748
55,1,0,-0.016778744924786,0.218805520928902
55,2,0,-0.0138975220040297,-0.063183100813341
55,3,0,-0.0208890121900952,0.198288503948685
55,4,0,-0.00936370521441476,-0.0131863519357407
55,5,0,-0.0449856562761702,0.0388407053765869
55,6,0,-0.0316145022666685,-0.0422218190140289
55,7,0,-0.0381654085135641,-0.06268885512449
55,8,0,0.0546459284860557,0.147082694901914
55,9,0,0.0568962413636208,-0.0582257321044469
55,10,0,-0.00312471716802775,0.170193496120703
55,11,0,-0.0185283988863055,-0.100573268527511
55,12,0,0.00512373724950859,-0.0628170559214055
55,13,0,-0.00175892475029925,0.102230300153834
55,14,0,0.0222590516071972,0.0458584816449685
55,15,0,-0.0104102744446635,0.000976609832495419
55,16,0,-0.061051630706634,-0.135802644225623
55,17,0,-0.00859095218200923,0.125966634692952
55,18,0,-0.0499316590408779,0.0633116904267961
55,19,0,0.041039152175789,0.116189819067712
55,20,0,0.0342536513967519,-0.0613764265134664
55,21,0.128292107541768,-0.043013312743933,0.0336968588214828
55,22,0,0.00756659103876368,-0.0034282656122913
55,23,0,0.0124004956858383,-0.18080445200229
55,24,0,0.0657856943425304,-0.0134832854932986
55,25,0,0.0199058984549622,0.183020737306265
55,26,0,-0.0237585405499649,-0.102372019202551
55,27,0,0.0191705590667759,-0.0529351178461
55,28,0,0.0216578175982514,0.145790629002403
55,29,0,0.0577885313702492,0.113320890343996
55,30,0,0.0313681090639536,0.0759540216603182
55,31,0,-0.00025958002188556,-0.00379073561220229
55,32,0,-0.0103450799446506,0.164585168463516
55,33,0,-0.0190289300850611,-0.276928524970912
55,34,0,-0.0477702656854822,-0.00135304344575599
55,35,0,-0.031255497798074,-0.070399822161656
55,36,0,-0.0257271308102564,-0.00835461395156053
55,37,-0.123066777587773,0.00732597797790714,-0.0955268694540336
55,38,0,0.072418975552379,0.0164925853682829
55,39,0,-0.122867936988548,-0.103422964536076
55,40,-0.131984586988437,-0.00754656710374491,-0.0429380802397172
55,41,0,0.0491343791218206,0.185616629983513
55,42,0,0.0361891293988107,-0.116157786841603
55,43,0,-0.0149200472636588,0.0541518768411765
55,44,0,-0.0515971814662068,0.253836655261516
55,45,0,-0.0474527040996612,0.0493928472156987
55,46,0,0.00875509987635656,-0.0756301940999985
55,47,0,0.0111426968702193,-0.079510309819671
55,48,0,0.0875887372148588,0.051983881654385
55,49,0,-0.108326874381415,-0.147665915540115
55,50,0,-0.0333452359633357,0.0718655645289364
55,51,0,-0.128607061967839,0.08061073402362
55,52,0,0.00499607452837298,-0.055207897655429
55,53,0,-0.0223911297493936,0.153668557287158
55,54,0,0.0498898864152343,-0.119132218592957
55,55,0,1,1
55,56,0,-0.0667555947718207,-0.0760231806879982
55,57,0.141368626681796,-0.0234677727317966,0.0333802925176108
55,58,0,-0.0102624874289929,-0.0870569288718081
55,59,0,0.0752427171203642,0.00269437031823141
55,60,0,-0.0285944833609429,0.0340110352189632
55,61,0,0.0750742219818656,0.0334425827437241
55,62,0,0.0298402634222019,-0.0220894800966858
55,63,0.145790420168697,-0.0195892332572357,0.169623453428756
55,64,0,-0.0459329368972431,-0.173594588906512
55,65,0,-0.00413843277295747,-0.0805537757942915
55,66,0,-0.00453344352244665,0.0990726231388664
55,67,0,-0.0284335408302876,-0.0467951025902921
55,68,0,0.0453715470267842,-0.0536847183868364
55,69,0,0.0240934195768716,-0.0795632516257186
55,70,0,0.0610669763967222,-0.0566422310361661
55,71,0,-0.0384383178219745,0.0860703794706239
55,72,0,-0.199990881415864,-0.112806449533295
55,73,0,-0.0495884635678761,0.0904068949350311
55,74,0,0.0704067325964313,0.190348845698755
55,75,0,0.0427439898070807,0.0758910825302648
55,76,0,-0.174402596199692,-0.300340670737148
55,77,0,0.025451270591374,0.0942173583543622
55,78,0,0.0195281450157694,-0.0351445485277278
55,79,0,0.00433381923663216,-0.0506681373143797
55,80,0,0.0407918836465497,-0.0461872593593512
55,81,0,0.00858060774975232,-0.138611379818306
55,82,0.134078186416731,0.0144461617866324,0.0646387820421084
55,83,0,0.0343831989820811,0.0280359552975897
55,84,0,0.0272593276614024,0.106836504546395
55,85,0,-0.0197689437978312,-0.0503025752850603
55,86,0,0.0037847621144735,-0.0579694087901196
55,87,0,-0.0526771920339762,0.0470545919387934
55,88,0,-0.0910254950243082,-0.187586162492006
55,89,0,-0.0036849058062782,-0.123611708332954
55,90,0,-0.00812445192693563,-0.119920309178046
55,91,0,0.00497219037134476,0.0883542449448098
55,92,0,-0.00913816558076187,0.0713236833640444
55,93,0,-0.0525643305380761,0.0643665139314898
55,94,0,0.0614408471541951,0.0181921242896575
55,95,0,-0.0565351692117558,0.0378080803905807
55,96,0,0.0276345081600312,-0.111637212936449
55,97,0,0.0796559877918862,0.165903481975557
55,98,0,0.0433650953139048,0.0217086374244518
55,99,0,0.0360617349534582,0.0223455152986656
55,100,0,0.0262536340423827,-0.0771694026239343
56,1,0,0.0075662446944249,-0.038114225624283
56,2,-0.126392897029898,-0.0549760769961046,-0.123868862142859
56,3,0,0.0151315295076692,0.0184850618705011
56,4,0,0.0217835316740267,-0.00488665356458854
56,5,0,0.0233591765394565,-0.0801652529371896
56,6,0,-0.00425888117710869,-0.0786574061646819
56,7,0,0.0174028148450987,-0.00148721881783575
56,8,0,-0.00310249011025087,-0.0220744295498885
56,9,0,0.0292340306157265,-0.0981704311718864
56,10,0,-0.0241996080592662,-0.263860587184591
56,11,0,0.036637450773079,0.0527832694427898
56,12,0,0.0688258037235717,-0.0689956076874122
56,13,0,0.0487465645420244,-0.190959015985709
56,14,0,-0.0115136351143213,0.0784212700783971
56,15,0,-0.0161170050054879,-0.19325852704004
56,16,0,-0.0011697061067975,-0.0434240118773814
56,17,0,0.0138014927522148,-0.0262767019809616
56,18,0,0.0698607998721842,0.172036263053769
56,19,0,-0.030387689754935,0.0365116299484588
56,20,0,-0.0942776926671421,-0.275102994458756
56,21,0,-0.000208462635287668,0.0576978016573996
56,22,0,0.00185960906099582,-0.0991980950591411
56,23,0,-0.176484813309165,0.00880623223447234
56,24,0,-0.0641624111222388,-0.0796458832445551
56,25,0,0.00389406970964362,0.181826223110266
56,26,0,0.00973881823145643,-0.00827384608616934
56,27,0,0.00459992656566372,0.0860437599332033
56,28,0,-0.000969634659266235,-0.0182215488656599
56,29,0,-0.0534691539417351,-0.148224842607492
56,30,0,0.0112615430256795,0.0491975616640365
56,31,0,-0.0547049230968956,0.0175494548606289
56,32,-0.121349803459087,0.0183639601240626,-0.0344197070087778
56,33,0,0.0126543650825352,-0.142077814811731
56,34,0,0.031933923307446,-0.00676168813894824
56,35,0,0.0411418244921555,0.176166319039976
56,36,0,0.0506636262395374,0.0274611401485769
56,37,0,0.0136479554120676,0.0698199744363505
56,38,0,-0.0201035797302275,-0.0115023563707461
56,39,0,0.0304647098730087,0.107773597689545
56,40,0,-0.00940830488731259,0.0976181764572256
56,41,0,0.0107473539554217,0.10645395174666
56,42,0,0.0254499171891073,0.0472151494635058
56,43,0,9.77951567093118e-05,-0.104627298107023
56,44,0,0.0375859384473842,-0.0947106391456773
56,45,0,0.028830826159067,-0.0422343076813882
56,46,0,-0.121675926598355,-0.0698318051900074
56,47,0,-0.0479817283050723,-0.086057414097159
56,48,0,-0.0251115895111697,0.023429339290881
56,49,0,0.0589514915919732,0.315016528124788
56,50,0,-0.0023539277830525,0.107428660921198
56,51,0,-0.00844871612957337,-0.100514920681252
56,52,0,-0.0162903627999058,-0.083588689889148
56,53,0,0.0309318896138393,0.0871442722103116
56,54,0,-0.005519208228452,-0.123225893430956
56,55,0,-0.0667555947718208,-0.0649826062633459
56,56,0,1,1
56,57,0.140679294674312,0.0545123659390629,-0.0247569889956142
56,58,0,-0.0558169389129209,-0.0458692943825308
56,59,0,-0.0153736842251336,-0.0758711865598404
56,60,0,0.0337648851309722,0.164975494086392
56,61,0,-0.000486199895940728,-0.0797536220482455
56,62,0,-0.0132911573231737,0.054208848880202
56,63,0,0.0461192080867937,-0.243723883044989
56,64,0,0.0833545750518159,0.115181738600567
56,65,0,-0.00583782898962698,-0.152084547112583
56,66,0,0.0114725849658646,-0.0522838243165403
56,67,0,0.0264652197486277,-0.180676037307899
56,68,0,-0.0335542964685384,0.125244815463339
56,69,0,-0.182733363521857,-0.151405046438799
56,70,0,-0.197453634654407,-0.202284440095549
56,71,0,-0.0129355206869548,-0.0410141854586099
56,72,-0.152198922990881,0.0775184821790949,0.119848643883426
56,73,0,0.0557615327785837,0.055959061152762
56,74,0,0.0478321045539505,0.025389140942388
56,75,0,-0.0178439904776501,0.0345614105332466
56,76,0,0.11539035602499,0.000706926983360702
56,77,0,0.0046325471092434,-0.0332165861827098
56,78,0,-0.0720905437877619,-0.0162027949256878
56,79,0,0.0356435520592955,0.122863313928973
56,80,0,0.0638897758389245,-0.0239865133352892
56,81,-0.147021939777958,-0.019246821055049,0.177857893081396
56,82,0.133424403554353,0.0443017495415404,-0.0418896700558926
56,83,0,0.0604104189886899,0.0872452843001181
56,84,-0.132479857572856,-0.0600151867693991,-0.0382803053437649
56,85,0,0.00760540726140291,0.00492428246957737
56,86,0,-0.0503270091699785,0.0538140794053519
56,87,0,0.0329328962797127,0.125797142159505
56,88,0,-0.0180695136345938,0.0298159823204817
56,89,0,-0.02011254998784,-0.0667194985851352
56,90,0,-0.0591701289215379,0.0139495739742365
56,91,0,0.0293017560449062,-0.0477475653987386
56,92,0,0.0726243849676424,0.128330752536844
56,93,0,0.0777913271777584,0.110535525212212
56,94,0,0.0101954565838776,0.138050921705482
56,95,0,-0.0289933813831082,-0.0115060780551938
56,96,0,-0.0398793944029155,-0.0996821639634553
56,97,0,-0.0468251368902419,-0.106269499432466
56,98,0,0.0216543148040815,-0.106630873457416
56,99,0,0.0208524551513115,0.0253796727987415
56,100,0,-0.0182894308364943,0.0232477632969932
57,1,0,0.0356460978588906,0.162610807154259
57,2,0,0.0354849813815817,0.0630276912587101
57,3,0,0.0963648646629889,-0.0416167288645126
57,4,0,0.0267439511545799,-0.0317492934515965
57,5,0,0.0204862598483769,-0.130104893991311
57,6,0,-0.0169076560835732,-0.283525899339804
57,7,0,0.0259909867244013,-0.0602535977577245
57,8,0,0.0492951243055282,-0.0116411248743036
57,9,0,0.0172961367832664,-0.0533125346229435
57,10,0,0.0615609818700582,0.0592215383770497
57,11,0,-0.0377222436085856,-0.153339127037202
57,12,0,-0.00586759987560609,0.219074957103751
57,13,0,0.0568288316462399,0.183134184884425
57,14,0,0.0574353098353152,0.197300911789388
57,15,0,-0.0272454372861717,-0.291084877412189
57,16,-0.119780764195881,0.0332423204953676,-0.0343165446098599
57,17,0,-0.114957411561569,-0.0748174273080971
57,18,0,0.0669287528149273,0.0771773794088097
57,19,0,0.00723770993930026,0.0391017936904072
57,20,0,-0.0616603219659975,0.0432775612967898
57,21,0,-0.0672177054035786,0.0500716725980982
57,22,0,-0.0308794368828007,0.00351970269701555
57,23,0,0.0277234547289766,-0.00949456991361978
57,24,0,0.0481534810529863,0.055116961881465
57,25,0,-0.00841493954097373,-0.181133945329384
57,26,0,0.0654935586190222,0.060338351233014
57,27,-0.13042640605529,0.0167943822126496,0.0826742581832499
57,28,0,-0.131367705339042,-0.148631374163626
57,29,0,0.0242291988461803,0.0856508024786579
57,30,0,0.0172460502024978,0.127959369804123
57,31,0,-0.13082007387737,-0.0830415644196099
57,32,0,-0.00868882399840256,0.0427096188930687
57,33,0,-0.00698427798325567,0.0293799751089826
57,34,0,0.085090031345271,0.222814843951031
57,35,0,-0.00419655016720339,-0.0559636867244821
57,36,0,-0.000691949047241116,0.00740601508430458
57,37,0,-0.0729209159363842,-0.0910100829590361
57,38,0,-0.0285811146257722,-0.258947859450122
57,39,0,-0.148920994507353,-0.0452043422081958
57,40,-0.137065335366715,-0.0406374553987631,-0.0890701017347587
57,41,0,0.0104322828662748,-0.0387931728390765
57,42,0,0.104131251988604,-0.195149304634965
57,43,0,0.0300295840164943,0.0233856938754885
57,44,0,0.0257164812497648,-0.00602658737274682
57,45,0,-0.137102623250986,-0.105713821371618
57,46,0,0.00186200682108697,0.022887327007747
57,47,0.134724871292327,-0.00791110861689079,-0.00955071818721397
57,48,0,-0.0648533725685037,-0.323729031886972
57,49,0,0.0193847189184535,-0.263519801710288
57,50,0,0.0201672810879448,-0.0641195261969647
57,51,0,0.0454204112563047,0.331442069170621
57,52,0.12672364139786,0.00171581076415159,0.00698709702667906
57,53,0,0.0461840036362842,-0.042227818843094
57,54,0,0.00740524269224702,0.0247154326406031
57,55,0,-0.0234677727317966,0.0386776325425248
57,56,0,0.0545123659390628,-0.0335595770434443
57,57,0,1,1
57,58,0,0.0472334177080465,0.161895931933895
57,59,0,0.0483102171596923,-0.0478086872022599
57,60,0,0.0893265612253015,0.0547918351244363
57,61,0,-0.197528392081367,-0.195165689656406
57,62,-0.134234236408962,0.021215373152308,-0.0983291766836736
57,63,0,0.100954883537315,0.24080520076352
57,64,0,0.0047544904690397,-0.0666391856269645
57,65,0,-0.202170445185205,-0.0125869550109771
57,66,0,0.0229122280459118,0.072860556368728
57,67,0,0.0630993684254328,0.141390377657562
57,68,0,-0.0377772940508891,-0.102126527717965
57,69,0,0.00667821008667757,-0.188805092824553
57,70,0,-0.0829255987677822,-0.290507530187976
57,71,0,0.0104879894216029,0.0567434919551295
57,72,-0.146681032028404,0.0404212258344074,-0.0601786121104039
57,73,0,0.118590327764036,0.0661253580612967
57,74,0,-0.0234193480865238,-0.0135393580382743
57,75,0,0.0504969453576995,-0.0836203596725558
57,76,0,0.0641888731867154,0.213675022668248
57,77,0,-0.0853045001715536,-0.153422495557475
57,78,0,-0.0162252468985402,-0.0884977182677146
57,79,-0.128445098851486,-0.130790555218206,-0.0955353883534
57,80,0,0.0440166793339607,0.078680143285549
57,81,0,-0.0203700715251329,-0.174484733277092
57,82,0,0.0231656387391461,0.0992147500025224
57,83,0,-0.00476555597651621,-0.0581856646666227
57,84,0,-0.00981433118211762,-0.0909449347112755
57,85,0,-0.0680207755928146,-0.174897459863079
57,86,0.128077217631008,-0.00023387761691626,-0.0487431056488785
57,87,0,-0.00137816986913959,-0.0501995654288006
57,88,0,0.00423529579334809,0.0219128889576977
57,89,0,0.00830338957995908,-0.139169640358995
57,90,0,0.0902243809604171,-0.035406228036998
57,91,0,0.0764318644110494,0.0960150436334994
57,92,0,-0.0121348801295718,0.0951618099589526
57,93,0,-0.0279582757757887,-0.137578200412004
57,94,0,-0.00315070448379105,-0.077012320182505
57,95,0,0.0221493710165773,0.00513822640954054
57,96,0,-0.00528511279288701,-0.0396542770214529
57,97,0,0.0461278476927277,0.00937019641251956
57,98,0,0.0367854360795621,0.166766578407873
57,99,0,-0.0430684251620607,-0.0552206588547795
57,100,0,-0.13136550611931,-0.0465658229885692
58,1,-0.122972928186112,0.0414430493928461,-0.0611836135865601
58,2,0,0.030043242500329,0.055669364430413
58,3,0,-0.0458885416814762,0.0473978929100638
58,4,0,-0.00104848654765854,0.0860720498081754
58,5,0,-0.237220115752791,-0.0370130542422464
58,6,0,0.0820765258614662,-0.174193463559903
58,7,0,0.0625934587721099,-0.195889301003102
58,8,0,0.00854587209891882,-0.101479065925272
58,9,0,-0.146281858251319,-0.218960385397712
58,10,0,-0.0903829766233758,0.0628261219196923
58,11,-0.139040632230191,-0.289915211693879,-0.374194380988839
58,12,0,-0.0446896069506893,0.0900025930071522
58,13,0,0.0783954088666307,0.168100210077857
58,14,0,0.0956950112244843,0.0826243731079211
58,15,0,-0.00857482355704577,0.0925470404092331
58,16,0,0.080900867474686,0.275297215961866
58,17,0,-0.262961198572131,-0.163520116425545
58,18,0,-0.0109368558359736,0.0288053582068646
58,19,0,-0.00947245956998585,-0.0660208610430641
58,20,0,-0.236039676705331,-0.147335161629493
58,21,0,0.0702157096612486,-0.0387173722492076
58,22,0,-0.0543649638495213,-0.137645466171909
58,23,0,0.0608572819527231,0.0192270332531682
58,24,0.12439116369564,0.0907242581985846,0.21806831265807
58,25,0,-0.113954934118898,-0.0693802573539103
58,26,0,0.0225676002785387,0.170979661037921
58,27,0,0.017473318295062,-0.00990562648846856
58,28,0,-0.00740941716461824,-0.12668932089152
58,29,0,0.0730025157672675,0.0923453431267596
58,30,0,0.000201801071775666,-0.059269314499086
58,31,0,-0.00183254241477138,0.0452121265592053
58,32,0,-0.0240290509303303,-0.0555678046818561
58,33,0,-0.0331628319549622,0.0397374140198393
58,34,0,0.00986841366677393,0.117175719305407
58,35,0,-0.0802770228164443,0.127508342823548
58,36,0,0.00741804047226803,-0.0656212196963585
58,37,0,0.0558289510129163,-0.162822143107451
58,38,0,0.0127650092661026,-0.0139757612526598
58,39,0,-0.043955408024114,-0.157362551317068
58,40,0,0.143077940854979,-0.096902097208971
58,41,0,-0.147962167781239,-0.197912008903707
58,42,0,0.108367505177339,0.05294657069793
58,43,0,0.15032502006849,0.2415641371612
58,44,0,-0.0346378546543164,-0.160509917732408
58,45,0,-0.00927837806770945,0.0376514205399089
58,46,0,0.0324700977692541,0.0582686974212251
58,47,0,-0.0363730275397854,-0.0163026347863228
58,48,0,-0.113386119797233,0.0860260610982965
58,49,0,0.0590048621312096,0.0165110986101186
58,50,0,0.00689267075816286,-0.208332749493626
58,51,0,0.0833904232526024,-0.0109891688089242
58,52,0,-0.0164372296932467,0.0894011752350741
58,53,0,-0.0532715526004147,0.0259220185477998
58,54,0,0.0136021162871273,0.11111887937169
58,55,0,-0.0102624874289929,-0.077574153825371
58,56,0,-0.0558169389129208,-0.0478172586113185
58,57,0,0.0472334177080466,0.124503022817256
58,58,0,1,1
58,59,0,0.0929496175876975,0.105475832606144
58,60,0,-0.0131973033783558,0.101956432746884
58,61,0,1.4877324311145e-05,-0.024301861582992
58,62,0,0.033791483748187,0.214984490849159
58,63,0,0.0689895375920297,0.204462219668805
58,64,0,-0.082422429243297,0.0232246362796107
58,65,0,0.00917658927216008,-0.153191149440819
58,66,0,-0.054528898241188,0.0428416075013585
58,67,0,-0.168316438799542,-0.205189054607268
58,68,0,0.00777044171523282,-0.030263448875647
58,69,0,0.156721171945017,-0.0931548430964066
58,70,0,0.0631002952412844,0.00482393508423782
58,71,0,0.156348987772217,0.168181705975138
58,72,0,0.0588931679716412,-0.10796487247203
58,73,0,0.0855410882271198,-0.105036396377593
58,74,0,-0.0524528833350223,-0.0628954306971063
58,75,0,0.00396617212567175,0.0923492555839981
58,76,0.128801193381317,-0.0259747926652406,-0.118471336416541
58,77,0,0.0131114174351201,-0.233847758575262
58,78,0,0.0839564915510491,-0.0255329698456914
58,79,0,-0.0653998430088017,0.0422485335345974
58,80,0,-0.0138989726235044,-0.0411881269783702
58,81,0,0.0753028134053765,0.0657914315936288
58,82,0.130854214777125,0.0443911949739291,-0.00299257025561943
58,83,0,-0.19309263220737,-0.147265667787562
58,84,0,0.0156287742910442,0.179970072434421
58,85,0.14553420851435,-0.12488544505009,0.138657898284072
58,86,0.130335268896241,0.0660881252125622,0.100520146754701
58,87,0,-0.0915438545273036,0.00310298834911377
58,88,0,0.0474050063742291,-0.0198855633089555
58,89,0,0.0593471270840365,-0.0119579958505798
58,90,0,0.142162352861938,-0.0291309501582656
58,91,0,-0.177724145897552,-0.0208944798881828
58,92,0,-0.0561310603143562,-0.161817823659909
58,93,0,-0.171876737499321,-0.271503054329678
58,94,0,-0.0408865574227013,-0.113584254961433
58,95,-0.14499128891847,0.0542130093637132,0.0916353596956106
58,96,0,0.070751493123999,0.0439430474722285
58,97,0,0.0630866417775972,0.169825377268202
58,98,0,-0.0796538939033271,-0.0852602935094362
58,99,-0.141038472308449,0.0367473934633678,-0.115626984773897
58,100,0,-0.0424858131307775,0.0448172906923342
59,1,0,0.0935423358354677,0.0283461082558665
59,2,0,0.0344069733181406,-0.0031709960999393
59,3,0,0.0206489904709773,0.0268519070965429
59,4,0,-0.043733915031028,-0.0494437635083495
