Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,93,0,0.0303297130893913,-0.111752430365748
59,94,0,-0.120617618850529,-0.00298803011553578
59,95,0,0.00862065608598873,0.0744145899421551
59,96,0,-0.0334108016795237,0.0421494177942479
59,97,0,0.0204499085055263,0.0254943072289616
59,98,0,-0.036790969358367,-0.162923938153449
59,99,0,0.00239338418620347,0.0328500033790021
59,100,0,-0.0180046806377334,-0.012579321934487
60,1,0,0.00572826076358092,-0.049907534190044
60,2,0.141477386395858,-0.0504325032046291,-0.113623594537601
60,3,0.133786765922643,-0.0155373223849923,-0.070416439951473
60,4,0,-0.00982420729165419,-0.0235644189432623
60,5,0.12992352829151,0.0414219173693988,0.0262726331720367
60,6,0,0.0427244521066839,0.222793664051003
60,7,0,0.0186129904503372,-0.0722515142403288
60,8,-0.128673789708964,0.066947426354536,0.0121714920334518
60,9,0,-0.0360114170660014,0.0285986952807645
60,10,0,0.081060437439026,-0.0919423932162001
60,11,0,-0.095104284271733,0.0877941964777483
60,12,0,0.00153052264402512,0.03876064400258
60,13,0,-0.219278778939523,-0.109607699157378
60,14,0,0.0336637563989901,0.00307804830023333
60,15,0,-0.0101486438571141,-0.00504988868773249
60,16,0,0.0193534226703436,0.00419696015099081
60,17,0,-0.0300675854951087,0.061584720508175
60,18,0,-0.0211098540007726,-0.0286086215771796
60,19,0,-0.0193434376688643,-0.107109649688317
60,20,0,0.0540437253932981,0.113279625286273
60,21,0,0.0399419438798825,0.211678116665374
60,22,0,-0.0295288195994148,-0.142338283947226
60,23,0,-0.00716643102659491,-0.0411592955883599
60,24,0,-0.00864327191706449,0.130350569698573
60,25,0,0.0576449669922249,0.202079061520478
60,26,0,-0.0134851221585119,-0.145287549114222
60,27,0,-0.0220454860583882,0.174282777197254
60,28,0,-0.173024928401576,-0.000716736086088117
60,29,0,0.0532596146467721,0.0577693878872073
60,30,0,0.0603004118555681,0.14590427218428
60,31,0,0.0100241086792245,-0.306327110198275
60,32,0,-0.0351661896289003,0.143245870830308
60,33,0,0.0368539785718917,-0.0285279252928442
60,34,0,-0.00951260445260776,0.0413076347104172
60,35,0,0.046260789227265,0.066256255896421
60,36,0,0.0553452013866478,0.25623363570373
60,37,0,-0.124979140467773,0.0453338528640872
60,38,0,0.046716513057933,0.0176678575462005
60,39,0,0.085624884037341,0.294482977606561
60,40,0,-0.0411923738691275,-0.133377415948188
60,41,0,-0.00275974993040863,0.0883787489753883
60,42,0,0.0175557801412125,0.0286711663298943
60,43,0,-0.00667221198188301,-0.086632873453646
60,44,0,-0.00829378189414244,-0.0056063239802483
60,45,0,0.0358733954622864,-0.0120136781896016
60,46,-0.140471248928821,-0.0440109230439348,0.120023929105834
60,47,0,0.050486093914569,0.157459541509122
60,48,0,-0.00221059268728667,0.151075635451383
60,49,0,-0.0505921385322688,0.0444624909680535
60,50,0,0.0827316677097144,0.188732487129437
60,51,0,0.0066597425414637,-0.0904256702566234
60,52,0,0.0139487201718214,0.0458896156628463
60,53,0,0.00745380353343426,-0.0816183907753588
60,54,0,-0.0244296568833936,-0.200900692793602
60,55,-0.136596133338539,0.0351802259273827,0.0537954509687753
60,56,-0.133125418827963,-0.0431029008375438,-0.0269232361325022
60,57,0,-0.00570659743462001,0.134074488714414
60,58,0,0.0165109098365303,-0.0289882039551405
60,59,0,-0.00216802518948386,0.0482551833757271
60,60,0,1,1
60,61,0,-0.000747076365183341,0.208398569102455
60,62,0,0.0258929765563209,0.185269260921195
60,63,0,-0.00104118641468418,-0.0567597737214943
60,64,0,0.0283259272337525,0.0962066731232163
60,65,0,0.0693336350140373,0.11078585730879
60,66,0,-0.0186326087343993,0.0614970074336197
60,67,0,0.0771385535840961,-0.0990676997945659
60,68,0,-0.137728794432645,0.0608302434140114
60,69,0,0.000486807557590698,-0.0896390650680704
60,70,0,0.026944306460863,0.13870011822171
60,71,0,0.0127677549416321,0.241329678110795
60,72,0,0.000123397966968621,-0.0422138498854753
60,73,0,-0.0797683685636401,-0.00549753218314178
60,74,0,0.046670150125858,0.0284437986271908
60,75,0,-0.00276303226481884,0.134381272256298
60,76,0,0.0220311314880491,0.0100194995336938
60,77,0,-0.0115127849766802,-0.135871915730215
60,78,0,0.0758410484344388,-0.125061516820918
60,79,0.121614097231006,-0.12040829354056,-0.0290558417582003
60,80,0,-0.0531004047880906,0.00212106354765842
60,81,-0.12302951932248,0.021537317698129,0.184861498077641
60,82,0,-0.149359086264145,-0.172229951616757
60,83,0,0.00633852537590796,0.0637446663587423
60,84,0,0.000957837309439154,-0.000848148290198652
60,85,0,0.0456815368779479,0.146230794715881
60,86,0.115726169130287,-0.000836738313271086,0.0178044598876399
60,87,0,-0.00681808237220251,0.00150685346998429
60,88,0,0.087497059512175,0.0711339852920254
60,89,0,0.0436808906567168,-0.045944301766447
60,90,0,0.0558375566325742,0.108514023356732
60,91,0,-0.11917665789443,-0.0768583408185476
60,92,0,0.00776193479941853,0.00167229623246844
60,93,0.114934848286376,0.00847963409069254,0.113448250055864
60,94,0,-0.0146863092235175,-0.106161127806198
60,95,0,0.00968028790481784,0.0995925482491116
60,96,0,0.0127367422033695,0.196521737799574
60,97,0,-0.0771800197025026,-0.077749569343023
60,98,0,0.0256116210827884,0.0692757275683375
60,99,0,-0.02826272388092,0.0729087608400587
60,100,0,-0.088083764284461,-0.129839916559039
61,1,0,-0.0295948056753485,-0.128192578588906
61,2,0,-0.0721985688128046,-0.278523993217615
61,3,0,-0.0160077245626882,0.0235533104168049
61,4,0,0.0596445633430394,0.0964789099632799
61,5,0.143200485547652,-0.0427542079143911,0.279451002838404
61,6,0,-0.0142321229592352,0.0597364695268732
61,7,0,-0.0251153427804734,0.0684557150718978
61,8,0,-0.0465709536511124,-0.0208355196573642
61,9,0,0.142592045783049,0.0332676058692481
61,10,0,-0.0946110254654084,0.075832605848863
61,11,0,0.0604541800895182,0.131918626326506
61,12,0,0.0230928997686794,0.309475005750176
61,13,0,-0.00191634365581745,-0.011416479384967
61,14,0,-0.0645461444223956,-0.249191251827513
61,15,0,-0.0348972498785836,-0.00584300781154013
61,16,0,-0.050317220610302,-0.106209771167467
61,17,0,-0.121406569892906,0.0950664069721457
61,18,0,0.0472395621019288,-0.133794865604568
61,19,0,-0.0184258812329153,0.0386494142005054
61,20,0,-0.0390205253900711,-0.128462076188368
61,21,0,0.0211148934563751,0.129163930599705
61,22,0,-0.142995293070706,0.0396456621433492
61,23,0,0.0292156007465198,0.10377126847996
61,24,0.146261328826783,0.0403312599623803,0.077170431564071
61,25,-0.145390559376359,0.0935299789561032,-0.027517660049723
61,26,0,0.0389234188990863,0.0707944120486834
61,27,0,-0.0362613346942318,0.0285146703615153
61,28,0,-0.0389914249372086,-0.0966832080784784
61,29,0,-0.129138576482518,0.198364598772592
61,30,0,-0.0929314322596032,-0.0349191173458431
61,31,0,-0.0504807840500059,-0.156397137649679
61,32,0,-0.00424702004207074,0.222597412013893
61,33,0,0.0118812745430282,0.104304455506228
61,34,0,0.0292169784426105,-0.00977614969286455
61,35,0,-0.0102915092438589,0.041413434419003
61,36,0,0.00880960332895904,0.0400137597754409
61,37,0,-0.0851984572001433,-0.165645338008846
61,38,0,-0.132784902647861,0.1209196968904
61,39,0.137927579227539,0.042817523280472,0.174085526744627
61,40,0,0.0417818888588385,-0.0975360012483263
61,41,0.141817797687792,0.0671224041058936,0.218374680289239
61,42,0,-0.0361734628617059,-0.190866783912048
61,43,0,-0.00963721761138529,-0.0251336110295442
61,44,0,-0.000560503810035331,-0.129384089021894
61,45,0,0.0218259598877315,0.090811540116569
61,46,0,0.00328007844720321,0.110247945714437
61,47,0,-0.00791924787928507,0.116147549212111
61,48,0,0.0997229714309084,0.0798796945339544
61,49,0,0.0328950484151741,0.209001538067464
61,50,0,0.0261742793147561,0.0911600826792732
61,51,0,0.0160639218992975,0.165664437505497
61,52,0,0.0388629713469232,0.220211398052799
61,53,0,0.0183413567511071,-0.0992069987836741
61,54,0,-0.0836772184201636,-0.302376219534075
61,55,0,0.00376345230054334,0.138036956685432
61,56,-0.14672957904996,-0.050696015612622,-0.499681409548334
61,57,0.149614621426718,0.0597523685457085,0.0106350808843211
61,58,0,-0.0335246450367629,-0.0895112005827294
61,59,0,0.0216655333189315,0.190717974273328
61,60,0,-0.000747076365183326,0.315993144951874
61,61,0.616184975253418,1,1
61,62,0,0.0369325502580263,0.164585882006218
61,63,-0.105869482855841,-0.0993880191487245,-0.266782189917004
61,64,0.109287395972976,-0.0471818260932909,-0.119740489963696
61,65,0,0.0682264703695706,0.167837485192328
61,66,0,0.0293213216622058,0.0883377485650436
61,67,0,-0.0243769684063055,-0.137593420433388
61,68,0,0.0169351853028131,0.0651797677929347
61,69,0,-0.000281817005548776,-0.0877549515103339
61,70,0,-0.0199599169001338,0.135015461277784
61,71,0,-0.0133272102114358,0.294575549962566
61,72,0,0.00193513990021862,0.209046320904945
61,73,0,0.0364693765573978,-0.083658070579107
61,74,0,-0.0462679564962464,-0.236223846100625
61,75,0,-0.0307189265386568,-0.11137287704599
61,76,0,0.0255902510001105,-0.0274139466052839
61,77,0,-0.00533401086313117,0.000203988731917421
61,78,0,-0.150118374315392,-0.234272857820153
61,79,0,-0.00337876864153791,-0.1592050791961
61,80,0,0.0569230141138153,-0.019256025197581
61,81,0,-0.00475535294426705,0.00520603302674437
61,82,0,0.0607735645385791,0.00202349891365717
61,83,0,0.0165287067274515,0.368608844921564
61,84,0,0.0396293288778839,-0.165980509292202
61,85,0,0.011640642059204,-0.010413987570808
61,86,0,0.0334021028019343,0.0145364988984074
61,87,0,-0.0112450768420284,0.0769500949203512
61,88,0,0.081974611530807,0.0245688683200183
61,89,0,0.0185579805791573,-0.00541370333350224
61,90,0,0.00453126177992725,-0.105476324718596
61,91,0,0.0424970814602888,0.152513719003865
61,92,0,0.0202015584434819,-0.109269522815044
61,93,0,-0.0106409641545426,0.0178914582615191
61,94,0,-0.0146443956796123,-0.194742267212379
61,95,0,-0.0397104755937283,-0.0401846763797298
61,96,0,-0.0825419456414721,-0.0258322458760433
61,97,0,-0.190444835769067,-0.24446435974811
61,98,0,-0.0285038620309149,-0.277738408002504
61,99,0,-0.0377171163462805,-0.0159538151513736
61,100,0,-0.00931823957535713,-0.0636243687912358
62,1,-0.11890098447956,0.022890449438144,0.0511193052360675
62,2,0.128775424568255,-0.164161652978641,-0.217020388125255
62,3,0,0.0555026311560698,0.0267039462532634
62,4,0,0.0422556905814862,0.0774692261506777
62,5,-0.118258881814025,0.0449332668420133,0.0866122832001894
62,6,0,-0.00477206595977133,0.148343307202962
62,7,0,0.0123937276102968,0.0568114548229293
62,8,0.117121345839785,0.0310227420423095,0.073574816236816
62,9,0.127665936368865,0.0120645261651508,0.00902950707583819
62,10,0,-0.0401946734958256,-0.197477514896066
62,11,0,0.0471266362881301,0.0702652527972977
62,12,0,-0.0151179565240042,-0.0691453206603096
62,13,0,0.00967258807303353,0.13398061718992
62,14,0.115767089167229,-0.0193845745395696,-0.0706196764256743
62,15,0,0.0801910429385383,0.14616659492512
62,16,0,-0.14659333742073,-0.12406090019694
62,17,0,-0.135908853341827,-0.0495452678741281
62,18,0,-0.0129795836155197,-0.0313639268415444
62,19,0,0.00638489652727867,0.0790809869044176
62,20,0,0.0192495086790761,-0.022512296318876
62,21,0,0.0190218630595966,0.0452458404936778
62,22,0,0.0136306255514719,-0.0259979459018646
62,23,0,0.0718667776944646,0.0905323647799065
62,24,0,0.13561572368639,0.0782194622198303
62,25,0,-0.0181538376981994,0.122351062847438
62,26,0,0.0402027367356597,-0.0074821125091187
62,27,0,0.0427545737013184,-0.00606773180820597
62,28,0,-0.0311814354834615,0.0678034927084911
62,29,0,0.0439752371188188,-0.018852443675408
62,30,0,0.0547807664927308,0.0673018884721012
62,31,0,-0.0225178488884562,-0.0464304664184681
62,32,0.127685946278768,0.00424464282161861,0.166013358716185
62,33,0,-0.18508483004448,-0.0706958906383044
62,34,0,0.120385516911396,-0.377681371407968
62,35,0,-0.0232230225176939,0.0695581551005473
62,36,0.122258387868198,-0.0837294988791112,-0.156276817908841
62,37,0,0.0495918907395595,0.164118353444984
62,38,0,-0.0626833023151279,0.0881766596793164
62,39,0,0.00568123970418564,0.210060846245184
62,40,0,-0.00740881546892621,-0.100698200564533
62,41,0,0.04065646366563,-0.0133471908564374
62,42,0,-0.0678641869601073,-0.298065162423336
62,43,0,0.0107376061697164,0.140566038781733
62,44,0,-0.100813360819806,-0.0934239012657706
62,45,0,0.00675341931007932,-0.135452052548033
62,46,0,-0.127252988077887,-0.121566460607042
62,47,0,-0.108478127522699,0.0182133350175474
62,48,0,0.00739849696033267,0.0456154977592204
62,49,0,-0.0495014612595085,0.000557423960458711
62,50,0,0.0347171665634711,-0.0777985708614839
62,51,0,0.00678082693643077,-0.00658508436456309
62,52,0,0.000894422364402134,0.123885788505987
62,53,0,0.0289690681931659,-0.0151614602473783
62,54,0,-0.0207059892395511,-0.0308214852668736
62,55,0,0.0296593273493382,-0.207620131858149
62,56,0,0.0862928971367104,-0.0538159260152702
62,57,0,0.0392082603846476,-0.0202418010421748
62,58,0,-0.00632803768088706,0.0238301170084836
62,59,0,-0.0920774376750248,-0.168571827634888
62,60,0,0.0258929765563209,0.143357961903507
62,61,0,0.0369325502580263,0.0839901002520032
62,62,0,1,1
62,63,0,-0.0227779547090025,0.0232556979019466
62,64,0,-0.173653357568276,-0.0315775459902091
62,65,0,0.0605009717408744,0.162173728624421
62,66,-0.120577299302763,0.0224833655718356,-0.0316903484784656
62,67,0,0.00964411290832313,-0.012129926977038
62,68,0,-0.0189649304465505,-0.085817422693015
62,69,0,0.059837289115318,-0.0542410289648635
62,70,-0.121475066428825,-0.00376057761009744,0.0162083914186366
62,71,0,0.0414589929756744,0.00185531860996008
62,72,0,-0.0446096944410915,-0.110823770656023
62,73,0,-0.0507132964674244,0.0692430229187835
62,74,0,-0.0411693314056978,0.00566235198919947
62,75,0,-0.031370429400632,0.0738686924619889
62,76,0,0.0710278952437331,-0.122596437813488
62,77,0,-0.047483110733613,-0.0767637901641861
62,78,0,-0.0778021210250056,-0.128282660911638
62,79,0,-0.0153167548825551,-0.101481291086144
62,80,0.125124790279724,0.0324606852128411,-0.0586923787380827
62,81,0,0.0753682521238449,0.062617047244566
62,82,0,0.0342088823395738,-0.0978867372169367
62,83,0,0.0395147194784322,0.195203304313318
62,84,0.116964048207643,0.037092962499119,0.00537487277800635
62,85,0,-0.0437105747500203,0.0320222159907641
62,86,0,-0.0281594900126374,0.146601999535824
62,87,-0.122493981808185,0.0183734052756413,0.0502971682035946
62,88,0,0.0448733029119855,-0.00675432966993563
62,89,0,-0.0222422418717144,-0.0175564462283405
62,90,0,0.0435201301302866,0.0703324027884347
62,91,0,0.0617681796888715,0.178089659617446
62,92,0,0.0200200198987704,0.0282057692125465
62,93,0,0.0178427765974031,-0.0585421791599769
62,94,0,0.0229770472608824,0.0962394119480939
62,95,0,0.0114336611388335,0.113414603323078
62,96,0,0.0524014124648659,0.101139270262959
62,97,0,-0.0389114615833726,0.0502006318741503
62,98,0,0.0409820320719746,-0.142328867885179
62,99,0,0.0245821790061543,-0.0276526325545255
62,100,0,0.0309439087237588,0.105786045700682
63,1,0,0.00624368296483475,0.196852424300827
63,2,0,0.00654136303130306,-0.0576000328053306
63,3,0,0.00342683663920267,0.0462636812744427
63,4,0,-0.0527204346731348,-0.054342380376914
63,5,0,0.00795349021788333,-0.000118423462440034
63,6,0,0.00415452616064498,0.0912977480163724
63,7,0,0.0555132069428258,-0.0383925520015235
63,8,0,0.00575918065853194,-0.013408241700226
63,9,0,0.0466337513271984,-0.0885264180192472
63,10,0,0.0429512081971274,0.00992441838011464
63,11,0,-0.0159731241422508,0.0319908009374564
63,12,0,0.0479931216654169,0.144522243681038
63,13,0,0.0176442005889051,0.0301978460248661
63,14,0,0.0450296878631751,0.149223796775316
63,15,0,0.0164884935289713,0.296258012349948
63,16,0,-0.00977937738178134,0.0358167283669313
63,17,0,0.0566305330020814,-0.153788282302678
63,18,0,0.0102410448099042,-0.0490362929621678
63,19,0,-0.0429259995152145,-0.19936873865491
63,20,0,-0.0105294807323297,-0.0660229186837387
63,21,0,0.0444204296939163,-0.132841019648378
63,22,0,0.0134224556060527,0.376687167998539
63,23,0,0.0218187249308742,-0.108334709884094
63,24,0,0.0329000986557286,0.301976022598106
63,25,0,-0.118669992465729,0.101456057458697
63,26,0,-0.00275028572522297,-0.186441598320632
63,27,-0.146199149088911,-0.0126473906512718,-0.0298821547311832
63,28,0,0.0238616958597308,0.214884717458877
63,29,0,0.0168637593378131,-0.0540086204340185
63,30,0,-0.0272664068454268,-0.048970114893033
63,31,0,0.0484380508458223,-0.0944806568861172
63,32,0,0.0365445046089138,-0.0673052358224048
63,33,0,0.0625248107733112,0.0375142384739738
63,34,0.125914149476935,-0.085518666018407,0.0107637300213432
63,35,0,-0.0250661689746616,-0.150968165305198
63,36,0,-0.0186762644302749,-0.0332653124847139
63,37,0,0.0458798698166294,0.186366830048743
63,38,0,0.0271328131588755,-0.0771786236664583
63,39,0,-0.014088261264723,-0.0750404105393133
63,40,0,-0.101455246042831,-0.0998533118263672
63,41,0,0.0214784320504393,0.0612223302994473
63,42,0,0.0327109388117835,-0.0170636881420631
63,43,-0.126291560705161,0.0558420553718533,0.0166041531151246
63,44,0,0.0210394921827564,-0.034630982649744
63,45,0,0.0587904154745324,-0.0553874476285773
63,46,0,0.0316427224004239,0.0787077004268701
63,47,0,-0.074457028479699,-0.0325731287742357
63,48,0,-0.10703806210451,0.0336942714818156
63,49,0,-0.0101184898237853,-0.0881696976710716
63,50,0,-0.0315879029861685,0.148737147922256
63,51,0,-0.0115929394044961,0.00219228085690404
63,52,-0.123067304911544,0.0121229666782672,-0.0650749823099241
63,53,0,0.00785031461822553,-0.141506400361885
63,54,0,0.000659477874876784,0.0765267901451039
63,55,0,-0.101923413912981,-0.0516988586179597
63,56,0,0.038071947494756,0.0473810424427701
63,57,0,0.0440944537601824,0.0877672396045618
63,58,0,0.0589355495121728,0.0558880064069591
63,59,0,0.0996340387802985,0.12053002767905
63,60,0,-0.00104118641468418,-0.0538577854547714
63,61,-0.152534577025994,-0.0993880191487244,-0.166948200074237
63,62,0,-0.0227779547090024,0.0285179802999222
63,63,0,1,1
63,64,0,0.043654930561178,0.196873058868804
63,65,0,-0.0172500218744178,-0.0125027836351801
63,66,0,-0.0292212967871493,-0.00231216391712227
63,67,0,0.00909168622802772,0.0494603288306067
63,68,-0.114109456964947,-0.0513716294357718,0.184005591623916
63,69,0,-0.0317580783462941,0.160668459298472
63,70,0,0.0281316223978588,-0.112194550979453
63,71,-0.105759130853761,-0.0838460493166865,0.0975495072997104
63,72,0,-0.00954653670686625,-0.145535519705668
63,73,0.105435661525832,-0.0610332089228951,0.0893264281769499
63,74,0,0.00662626990585202,-0.110491248827105
63,75,0,-0.115489319460482,0.120418843302511
63,76,0,-0.0407128662812699,-0.129847022041612
63,77,0,-0.0300644104492003,0.00951024791579294
63,78,0.106907885848202,0.0111397764172084,0.00812418476276163
63,79,0,0.0307554210866176,0.0507242878304698
63,80,0,-0.0195194369934823,-0.0786252767158703
63,81,0,-0.00245650306873084,-0.110073557513126
63,82,0,-0.0469101051954206,0.267635362012636
63,83,-0.112620244478631,-0.126645049820148,-0.246088964053679
63,84,0,-0.157764916948003,0.19042009154356
63,85,0,-0.0142803491871926,0.0719464092966828
63,86,0,0.0291885656109748,0.0672266287426425
63,87,0,0.0441525064072605,0.0495582290413019
63,88,0,-0.112084946043382,-0.175835778693957
63,89,0,0.0487232473167978,-0.0295065020480686
63,90,0,0.054141184317878,0.133181177413044
63,91,0,0.0534145371299671,-0.0549138045365017
63,92,0,0.0598867331435086,-0.0295055456677527
63,93,0,0.038000273311962,0.00091987384657128
63,94,0,0.0220056154134851,0.0544546942637015
63,95,0,0.0297588370714912,0.133585043356844
63,96,0,-0.03835632261105,0.0452513442779261
63,97,0,0.051389710269061,0.0653523866912041
63,98,0,0.0113168943226878,0.0173704873018054
63,99,0,0.0324109659319937,-0.116165237440006
63,100,0,0.0135909883369437,-0.0242495485570197
64,1,0,0.042778241360454,0.0661219923937436
64,2,0,0.0378963250544058,-0.0573685252429217
64,3,0,-0.0186012886967651,-0.10040240945736
64,4,0,0.0157365570544331,0.0769245285527679
64,5,0,-0.0151111296117587,0.0845962914405027
64,6,0,-0.00374590164659611,0.253162307971777
64,7,0,0.00227161371460221,-0.0540159779953413
64,8,0,0.00876670131918067,0.0756688551142155
64,9,-0.143734361700687,-0.044768335802433,-0.101712561967927
64,10,0,0.0235291334316138,0.0108534399103601
64,11,0,-0.133842956394551,-0.0292539222111477
64,12,0,0.0570678427883782,0.0138749139511794
64,13,0,0.0636281840522602,-0.0807234540190979
64,14,0,0.0848906209757588,0.093556123526704
64,15,0,-0.11669715133367,-0.0333451438579584
64,16,0,0.0999356947799594,0.0767834968281547
64,17,0.12989002154636,0.0559320450769389,-0.01270219194031
64,18,0,-0.0214339860985668,0.180252712925511
64,19,0,0.00865446955645879,-0.0229906671517318
64,20,0,-0.0134657819562975,-0.0396162105279508
64,21,0,-0.0619147450096896,-0.169706195578987
64,22,0,0.00619004422793141,-0.0833995588045353
64,23,0,-0.0146642166730061,0.105783470196657
64,24,0,-0.165640822624969,-0.0979357646926471
64,25,0,-0.033378496678636,0.0504944076684074
64,26,0,0.0138119432491629,-0.436827926068808
64,27,0,0.00335552474582312,-0.0510592642818232
64,28,0,-0.108567148853527,-0.0241737761607014
64,29,0,-0.0152936820013667,0.0131367974000539
64,30,0,-0.0217055222396432,-0.072398430537611
64,31,0,-0.0156748738587771,-0.162726341364476
64,32,0.14375689011907,-0.0426780536339647,-0.022222614633501
64,33,0,0.0774606101678522,-0.0233633017948364
64,34,0,-0.108577680344633,0.0346741884807175
64,35,0,0.0276273129915953,0.0904792134730455
64,36,0,0.0250495564739774,0.16553801696398
64,37,0,-0.0549862676582458,-0.113262130908455
64,38,0.153941147234683,0.119381061259661,-0.220269834755135
64,39,0,0.0126783260367444,-0.0904818189257622
64,40,0,0.0208885372571089,-0.203019330208037
64,41,0,0.00821131527247763,0.128487077266321
64,42,0,0.0228459395497619,0.0604347193202779
64,43,0,-0.0366128943088384,0.0611879646711529
64,44,0,0.048272359070908,0.0504675551875553
64,45,0,0.00532095659002835,0.0381424344414043
64,46,0,0.0600854225868205,-0.0174464277205948
64,47,0,0.0137844403591668,-0.0984955746167095
64,48,0,0.0146170861042002,-0.0142455377386185
64,49,0,0.0266212889790711,-0.0339906779330492
64,50,0,-0.0283800064906339,0.0129124197810869
64,51,0,-0.0011398452904737,-0.21787136055666
64,52,0,-0.0479093351200673,-0.0117490001532398
64,53,0,-0.0606980392763068,-0.0650677057923141
64,54,0,0.0421550069989708,0.108791776920868
64,55,0,-0.00800359306399499,-0.101718863183953
64,56,0,-0.00511559859061129,-0.0860881652857981
64,57,0,-0.0734354046517894,0.284674726165972
64,58,0,0.0435669694741431,0.0773020128065859
64,59,0,0.0381321827233976,0.012037840723219
64,60,0.144327694803274,0.0283259272337525,0.083807441424479
64,61,0,-0.0471818260932909,-0.068791612204721
64,62,0,-0.173653357568276,-0.0355498123537718
64,63,0,0.043654930561178,0.180740649239166
64,64,0,1,1
64,65,0,-0.00424719856383155,0.00802046572705315
64,66,0,0.0111987215600253,-0.0423457853141963
64,67,0,0.00550252178063925,0.0380430369828206
64,68,0,-0.025310637019165,-0.0177707907672475
64,69,0,0.0153060249333652,0.068501164618607
64,70,0,-0.00470946636160473,-0.205320358023688
64,71,0,-0.0229159226675157,0.212023969211821
64,72,0,0.0429750369694886,-0.209262216243944
64,73,0,0.0548356097057859,-0.0374765936567794
64,74,0,0.0464932171488665,-0.115118225738483
64,75,0,-0.00108661964635351,0.0841014239680554
64,76,-0.112948002982027,-0.152490326597307,-0.117190352102091
64,77,0,-0.031025769429759,0.158082100492371
64,78,0,0.0318324508616643,0.253436465973604
64,79,0,-0.00385474574925058,0.0622655900262323
64,80,0,0.0103964314384989,-0.021210196848034
64,81,0,-0.0765402761630295,-0.148328830891825
64,82,0,0.000749351465165218,0.0663596365577451
64,83,0,0.0357144315182477,-0.104875700870794
64,84,0.11136120452457,-0.109294295157059,0.0504078125801689
64,85,0,0.0251220577115636,0.0448325135953343
64,86,0.110104744159479,0.0407849069218584,0.0916470564383595
64,87,0,0.0666984079386174,0.0363183202664405
64,88,0.1156338591231,-0.0244335854873904,0.176260767528961
64,89,0,-0.00783117897139137,-0.106033128517808
64,90,0,-0.0240898589180723,-0.111634887842776
64,91,0,-0.137055494259289,0.0536790826488002
64,92,0,-0.00803708971717708,0.0794496841649131
64,93,0,-0.00601405327503606,-0.0628773569779982
64,94,0,-0.0161590481928988,0.0615548795871734
64,95,0,0.026800734045032,-0.0247545144949907
64,96,0,-0.0359396140219977,0.260489249970722
64,97,0,0.118155779283854,-0.0548159584362473
64,98,0,-0.0533527795446818,0.228250563131475
64,99,0,-0.0657708873187678,-0.321720392767042
64,100,0,-0.0263771484955554,0.0810051602674084
65,1,0,-0.00887251875330024,0.0556354079861867
65,2,0,-0.0823313445400705,-0.419334197771822
65,3,0,0.0408721383639822,-0.21023045986251
65,4,0,0.0126277394402299,-0.042095129094147
65,5,-0.123064423717827,-0.127237657811189,-0.244218134122307
65,6,0,-0.0131635834760652,-0.020135164857562
65,7,0,0.106318069529092,0.228012680264946
65,8,0,-0.000614964178547196,-0.138698494242998
65,9,0,-0.0486696697083313,-0.0866149935499531
65,10,0.130662743467409,-0.0234007289465565,-0.128684423096069
65,11,0,-0.0483407312060212,0.101468684115222
65,12,0,0.0337834171185705,0.0363502484165594
65,13,0,-0.000585756902649457,0.0666033198612787
65,14,0,0.0151851039198866,0.0232892346444353
65,15,0,-0.0571597073078204,-0.0106369177991806
65,16,0,0.0344567811464135,-0.273229689653052
65,17,0,0.000274550662620308,0.0100885052790023
65,18,0,0.0165043362887741,-0.0502856515982656
65,19,0,0.042295261264897,-0.044686535110127
65,20,0,0.0281320251979186,0.294560308780282
65,21,0,-0.013855874888734,-0.141586425842265
65,22,0,-0.0897555311631254,-0.12015900385611
65,23,0,0.0119298973812105,0.236979258079978
65,24,0,0.0340525745571327,-0.118416013199455
65,25,0,0.0142701119223955,0.167408454366652
65,26,0,0.00767354833407305,-0.141696508474952
65,27,0,0.0405343605381193,0.0541884168381964
65,28,0,-0.158300318363339,-0.256721645470529
65,29,0,-0.0475808474886935,-0.002870419688635
65,30,0,0.0555990869271047,0.0195147783710147
65,31,0,0.0389365682261848,0.000838025908025064
65,32,0,0.0185254276070771,-0.000995777503630946
65,33,-0.119833896231176,0.0286922455057214,0.284120773534317
65,34,0,-0.0353672725423773,-0.0650041278026913
65,35,0,0.0298636299750323,0.162158705546155
65,36,0,-0.0201158522328427,-0.536106607052196
65,37,0,-0.153445756234803,-0.145584379087333
65,38,-0.142287878165229,-0.00084260352112249,0.239344992383696
65,39,0,0.0152466877152324,0.163241191947331
65,40,0,0.00476568215115351,-0.250897409903246
65,41,0,-0.00434761530043816,-0.095079789332594
65,42,0,0.0113669928566187,-0.303659248601489
65,43,0,-0.0318570552901905,0.00998088488856688
65,44,0,0.0323397242423769,0.106818773412382
65,45,0,-0.00851103614375013,-0.193733387678968
65,46,0,0.0283575061329324,-0.0867464779130805
65,47,0,0.0482180475322396,-0.060210466734802
65,48,0,0.0840845531387007,-0.11585452836863
65,49,0,-0.146569808046044,-0.160645783448874
65,50,0,0.0154251499071553,0.106389583828148
65,51,0,0.0303704991958253,-0.0496748043508878
65,52,0,0.0326766730220934,0.0981106861671154
65,53,0,0.0500238470965924,-0.254886601909343
65,54,0,-0.0437494418147213,-0.0890097547056549
