Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,47,0.130910665695676,0.0809362269753984,0.0637379157537168
56,48,0,-0.036240797119719,-0.00348605400821616
56,49,0.131800004623117,-0.00285013744453888,0.0100357923814551
56,50,0,0.0397610333476524,0.0364903546849081
56,51,0,-0.0983436097439024,-0.00947414756162302
56,52,0,0.00722040974060916,0.2445589254283
56,53,0,-0.0116057833518528,-0.0313489883920476
56,54,0,-0.00590515132224775,-0.101908508353292
56,55,0,0.0289314287187357,-0.0495061611084014
56,56,0.324850279372185,1,1
56,57,0,-0.0921358254389623,-0.0209396074330104
56,58,0.118672514293478,-0.121404486012777,-0.0619296503411727
56,59,0,-0.112210701278913,-0.0869894177761135
56,60,0.122630006444577,-0.00742785383287235,-0.0854522784236766
56,61,0,0.016363817013677,-0.0560528142133651
56,62,0,-0.0385753562355107,0.0134316349462417
56,63,0,-0.00073425380300861,-0.0478400190516554
56,64,0,-0.140465377840939,0.0150437918679208
56,65,0,0.0738182789407005,0.151046033800397
56,66,0,-0.102393417201435,-0.196762390587122
56,67,0,-0.0318860296207947,-0.0780167902595516
56,68,0,-0.0315211765308548,0.0504534010840597
56,69,0.123778027238381,0.0354558230289795,0.0201701107080232
56,70,0,-0.0377922893253941,0.0234288841716712
56,71,0,-0.043501329914213,0.0948539922340917
56,72,0,0.0428315589711086,0.0818352356738489
56,73,0,0.0220919830870207,-0.0728502019843964
56,74,0,0.0129491804712953,0.0264237568884666
56,75,0,-0.0893343040721573,-0.161800240828814
56,76,0.119008184836831,-0.132951376495195,0.0394106378988398
56,77,0,-0.00717407511553842,-0.162146635270431
56,78,0,0.137876491717106,-0.101897024776348
56,79,0,0.0336235092851337,0.207109460387851
56,80,0,-0.0333543191794374,0.0731622716183358
56,81,0.124975564499682,0.0356375969078875,-0.1625488374651
56,82,0,0.0474602620904226,0.114918500246108
56,83,0,-0.0251633885401045,-0.168668051276446
56,84,0,-0.252300320567663,-0.129000704510914
56,85,0,0.00946176518808199,0.0356605300192322
56,86,0,0.0878096584262448,-0.0592429116301264
56,87,0,-0.113392506565175,-0.0986137555103388
56,88,0,0.0184507961123101,0.0294124184610315
56,89,0,-0.0391915671372212,0.0180671320198458
56,90,0,-0.0503757110399255,-0.0166809107825319
56,91,0,0.00327638262007577,-0.0179133979729782
56,92,0,-0.0215833666587932,-0.142656871044779
56,93,0,-0.051444085199495,0.00148384545999252
56,94,0,-0.0821556084334909,-0.049063576576063
56,95,0,0.0490307942235501,0.0463283329952438
56,96,0,-0.0140046303758865,0.0241197781053167
56,97,0.117489294292426,0.00919039417618567,0.139544355162985
56,98,0,-0.0330679709357349,0.130775140627149
56,99,0,-0.108183419016747,-0.174635800022057
56,100,0,-3.58287494743892e-05,0.0717723688666164
57,1,-0.134070566390644,-0.0158739135339126,-0.0781309851930821
57,2,0,0.0469181230694589,0.142217770618662
57,3,0,-0.129024674185528,-0.144483978351079
57,4,0,-0.0877433933888599,-0.0538373788615447
57,5,0,-0.00771231983581054,0.165414608195196
57,6,0,-0.197391639621509,-0.203608566411774
57,7,0,-0.135656750694885,-0.0519953261949576
57,8,0,0.00307049178667533,-0.0533245094683554
57,9,0,0.0332531977147786,0.101878919709236
57,10,0,-0.0434657083387271,-0.17354705738765
57,11,0,0.0260148436245007,0.0405571828292071
57,12,0,0.0441587483889868,0.152307064303916
57,13,0,0.0645128349185862,-0.0848421432395919
57,14,0,0.0277461403324406,-0.00236047283190785
57,15,0,0.0771065789870279,0.131900145699052
57,16,0,0.0264046685651023,0.0775746706225275
57,17,0.140775889727218,-0.0341101209388101,-0.0366441803323377
57,18,0,0.033401671808047,-0.00747447723704222
57,19,0,-0.00433993876423985,0.0117597062485536
57,20,0,0.0129875534075634,-0.193128089056277
57,21,0,-0.137513067088696,-0.0885941087550745
57,22,0,-0.0164436608232567,-0.0101608299402222
57,23,0,0.00453509184953117,-0.223136513725799
57,24,0,0.0158229387311927,0.0636188789017266
57,25,0,-0.0572611394379941,-0.0846732197993372
57,26,0,0.0559092752868645,-0.0410974146541768
57,27,0,0.0190168787972935,0.0422274640032118
57,28,0,0.0223878355173139,-0.225983325539801
57,29,-0.136047964132026,-0.0298037806497952,-0.0439366217504757
57,30,0,0.0611868468169655,-0.0425277089937019
57,31,0,-0.0250026467498136,0.0201269923999959
57,32,0.131169401923104,-0.0166162715944442,0.254750530515666
57,33,0,0.0207602834769054,0.157434570382307
57,34,0,-0.0329572647491856,-0.00586515818983521
57,35,0,-0.00248387471816982,-0.00423815037344892
57,36,0,-0.158241489557705,-0.172571598105262
57,37,0,0.0459617537406578,0.00964064577733754
57,38,0,0.0284620459283768,-0.179883813322284
57,39,0,0.0188327886339081,0.107679442591095
57,40,0,0.0763187667893097,0.0819664102761395
57,41,0.131597019439436,-0.0105620701206913,0.068490419842958
57,42,0,0.0150631171196725,-0.119621751518892
57,43,0,0.00428542139011989,0.152375895723651
57,44,0,0.00282896929543006,-0.0830379081761204
57,45,0,0.0607672234890537,0.0143915358928037
57,46,0,0.0270382233783603,-0.0451567522738778
57,47,0,-0.0284861684098025,-0.0156204732696476
57,48,0,0.0252499012534072,-0.035571098344338
57,49,0,-0.0300111674446222,-0.0227483997344334
57,50,0,0.0926084991517236,0.142990265921144
57,51,0,0.0548346213797728,0.0223118859052126
57,52,0,-0.0514334364794111,0.0416132579520528
57,53,0,0.0975217978755756,0.0958578728477534
57,54,0,0.0175992403187944,0.0354131045535091
57,55,0.126386455982179,-0.0608460636298807,-0.132694151498532
57,56,0,-0.0921358254389624,-0.0271601897233932
57,57,0,1,1
57,58,0,-0.0722676254250237,-0.0774944555834754
57,59,-0.128628534951712,-0.0346006023539781,0.0282074510850116
57,60,0,-0.00981808794239749,0.111788901418128
57,61,0,-0.00877162746119053,0.0388002402567969
57,62,0,0.0717888400087508,-0.0207341968749037
57,63,0,-0.0223091845705312,-0.00294426365690601
57,64,0,-0.136269955462612,-0.275676291258606
57,65,0,0.065491749795375,-0.0569937920147396
57,66,0,-0.0323432538254107,-0.1456510666939
57,67,0,0.0652764954801548,0.053994933051794
57,68,0,-0.0807115512104958,0.0535634465130788
57,69,0,-0.0237803700325361,-0.13838541058712
57,70,0.12907390129387,-0.078797448656544,0.119909489846124
57,71,0,0.00826554042633798,0.0141266933569829
57,72,0,0.113010676636308,-0.0196736548112842
57,73,0,-0.0279583853806308,-0.111114377773526
57,74,0,0.146128167288593,0.0430347671732414
57,75,0,0.123833979097611,0.234757237934816
57,76,-0.127640482080788,0.067602949948774,-0.0909866458346763
57,77,0,0.00436857910565276,-0.142510681673036
57,78,0,0.0899798778097254,0.0655610862761905
57,79,0,0.0514434064759157,-0.0966474004507428
57,80,0,-0.206709500909922,-0.191508520928615
57,81,0,0.0219418454071536,-0.180860669942725
57,82,0,0.036189560768178,0.143001138132331
57,83,0,0.0139175019914248,0.0235772344708254
57,84,0.126788643858981,0.0510907894914104,0.117729444162079
57,85,0,0.0579725142604696,0.242578708937644
57,86,0,0.0403660300274909,-0.0348855100724863
57,87,0.131824976654496,0.00498225771851469,0.060791127606867
57,88,0,-0.0793079309818573,-0.121812012948525
57,89,0,0.0484789522026398,0.174775625005866
57,90,0,-0.00993669964895297,-0.175696165238784
57,91,0,0.00845791876436083,0.146805532724109
57,92,0,0.0724083574156263,0.134319190385263
57,93,0,-0.0444425765041511,-0.0350510101421971
57,94,0,-0.0337927787094192,-0.00941272777261979
57,95,0,0.0539572908604051,0.0456091324876392
57,96,0,-0.0318410007541633,-0.0569846474727382
57,97,0,0.0661927912701954,0.188896782662327
57,98,-0.122093766998369,-0.157971167123385,0.0377781887731038
57,99,0,0.0145258343888303,-0.0850280204660071
57,100,0,0.00492230179552888,0.154112132773916
58,1,0,0.0105587586322781,0.224460725998171
58,2,0,-0.182756248006339,-0.103390026408159
58,3,0,0.0866426273545608,0.0638869591007794
58,4,0,0.0752495825159632,-0.00968683226405787
58,5,0,-0.120001739032387,-0.143834035145318
58,6,0,0.0665960236173308,-0.00836579131536769
58,7,0,0.0216037683539636,0.100125574539919
58,8,0,-0.0295982188485074,0.0370530269287557
58,9,0,-0.0671616729218822,-0.238954614607083
58,10,0,-0.0152824056674447,-0.0583112921052752
58,11,0,-0.0533648942926206,-0.169073760379188
58,12,0.116055368757675,-0.0192307172623163,-0.138136514095996
58,13,0,0.0262112586711158,0.118101496088142
58,14,0,-0.00947359684593302,0.0535490754806838
58,15,0,-0.181843622510045,-0.175006542973608
58,16,0,-0.0203166573928364,-0.169172150359066
58,17,0,0.000946560338576967,0.0329580254874357
58,18,0,-0.0355633851870087,-0.0742501243319871
58,19,0,-0.0471683553484117,-0.172182368007496
58,20,0,-0.0394433262016749,-0.103267671143759
58,21,0,-0.0443864345906773,0.236515114521403
58,22,0,0.0483466645103261,0.126458748508754
58,23,0,0.075883998312322,-0.14306055851311
58,24,0,0.0217666900971369,-0.185280447673295
58,25,0.136037521284963,0.144641213398517,0.194201188395057
58,26,0,-0.0140351099914946,0.16473486896399
58,27,0,-0.00365345461620362,0.129889494392955
58,28,0,-0.00688521900189286,-0.0360461505113813
58,29,0,0.0484805759957483,0.0180480407163287
58,30,0,-0.0132307017338006,-0.0512196608919748
58,31,0,0.0361520056430898,-0.129104051784656
58,32,0,-0.0249371324164429,-0.055951544946383
58,33,-0.126003483003125,-0.117326664881034,-0.0850175550343288
58,34,0,0.0360902931652847,0.141900024997098
58,35,0,0.0373920334703222,0.0822483740285281
58,36,0,0.0356760699302925,0.297742583191907
58,37,0,-0.000325183333761021,0.027836667522537
58,38,0.127694983518661,-0.00390766199234717,0.181970235127263
58,39,0,0.00897812859945545,-0.17836730911155
58,40,0,-0.119452690372909,-0.146423604525784
58,41,0,0.000895982608463413,-0.0111235264638757
58,42,0,-0.00198754498791871,-0.203864555260386
58,43,-0.12577297556441,0.047686699681124,-0.069378163275142
58,44,0,0.0242126137548918,0.130756469537007
58,45,0,-0.0295788593691985,-0.129358326381218
58,46,0,0.0568223513611593,-0.069837584551898
58,47,0,0.0246965499338042,-0.0376350169467101
58,48,0,-0.00353538862461671,0.0418833359630134
58,49,0,0.0179164506813195,0.0931828537371393
58,50,0,-0.0432893432214803,-0.251491660875799
58,51,0,-0.0558058235335971,-0.105935768835944
58,52,0,0.0257554526433198,0.0355895379622408
58,53,0,-0.0202245911275992,0.0404891020342974
58,54,0,-0.0519084793747958,0.0165837762447998
58,55,0.118539215492139,0.0951227471076296,0.157845455289291
58,56,0,-0.121404486012777,-0.100120062466496
58,57,0,-0.0722676254250237,-0.0965892628571713
58,58,0.915276032639667,1,1
58,59,0,0.0680610390593377,0.12985319841844
58,60,-0.123282903010948,0.0805543364311544,0.173502545447103
58,61,0,0.0398937638060169,0.0472519224774856
58,62,0,-0.00128849452874879,0.0130360477469212
58,63,0,0.0256974360005104,0.0705099186552232
58,64,0,0.0379166681466762,-0.0170357188629347
58,65,0,-0.0911641727283701,0.126590063487717
58,66,0,-0.0103185893969154,-0.0800032586404832
58,67,0,-0.0190797052407381,0.0665991434737001
58,68,0,-0.0410234064671869,0.0551214265549947
58,69,0,-0.135087547510139,-0.122446820064249
58,70,0,0.0135299377649838,-0.137740089792378
58,71,0,0.0337070244516152,-0.00903466283614708
58,72,0,-0.250440679516931,-0.153807707235495
58,73,-0.115899541058056,0.057332674423543,0.0698159541950349
58,74,0,-0.0728505751493763,-0.150566847612498
58,75,0,-0.0838225232013289,0.0226074984797066
58,76,0.119641798399309,-0.16862815678523,-0.293960547838192
58,77,0,0.0595151515678954,-0.0472928215894123
58,78,0,-0.191659728124176,-0.150142192752535
58,79,0,-0.0167199372188081,-0.197572796798315
58,80,-0.114419816689516,0.127406738714516,0.000117106984735528
58,81,0,-0.0391018902757942,0.0158200800794618
58,82,0,-0.0575778296078887,-0.032601154694065
58,83,0,-0.0476641767300703,-0.0825143808336781
58,84,0,0.0530937818113173,0.0912662222371853
58,85,0,-0.00131753866679884,-0.180173142658246
58,86,0,-0.00239678470488653,0.170883271890406
58,87,0,0.0283395603703843,0.0898298311802792
58,88,0,-0.0549964583870456,0.00628621645159748
58,89,0,-0.0492416930074758,0.0461896265707971
58,90,0,0.038384912078914,0.113436653033894
58,91,0,0.010563489061392,0.027415453525548
58,92,0,0.0430072754805753,0.0691666603514319
58,93,0,0.108000381416235,-0.111526453572225
58,94,0,0.0438031221893712,0.148045774691323
58,95,0,-0.00590792155026141,0.0674668474071118
58,96,0,0.0432592097331786,0.0167981501636073
58,97,0,-0.076512753869055,-0.0343293414783287
58,98,0,0.106275451016637,0.223812722556448
58,99,0,0.0385571438456572,-0.0841402144535336
58,100,0,0.0191671632017318,-0.0232776794137026
59,1,-0.121733375853846,0.0546539252457439,0.00212196948219335
59,2,0,-0.0452776218861936,0.0895866311327949
59,3,0,0.157533554620992,0.155968365203002
59,4,-0.128287955121124,0.00593655351825984,-0.0794547275134603
59,5,0,-0.129436194842971,0.128942779654853
59,6,0,0.0139804408191694,-0.0526964817414313
59,7,0,0.0317397102288126,0.0142766881900353
59,8,0,-0.00379251230919235,-0.172107906838219
59,9,0,-0.17231261696303,-0.261519297453639
59,10,0,0.049859152764902,0.134314748918609
59,11,0,0.0196591286070509,-0.105171326523301
59,12,0,0.0237734429970269,0.166444337307301
59,13,0,0.0146817784948605,-0.147589895217694
59,14,0,-0.177853624427563,-0.197498347779682
59,15,0,-0.179327471538929,0.143253749965013
59,16,0.118912316965268,-0.0166074907584695,0.0785405694073439
59,17,0,-0.0654244544527139,-0.151256116420166
59,18,0,-0.0400743174680392,-0.276700210720466
59,19,0,-0.0204310369834309,-0.20761410465096
59,20,0,-0.0767435674054727,-0.0826600848778673
59,21,0,-0.000539466145854241,-0.00496927567579507
59,22,0,-0.110273052330459,0.159178800439211
59,23,0,0.0572908606523874,0.170487278499222
59,24,0,-0.0188829750201515,0.0182749890994954
59,25,0,0.0677755089823604,0.0353803239662119
59,26,0,0.00770219683154829,0.10836035182057
59,27,0,-0.0306994908879487,-0.039477964973561
59,28,0,-0.031771081834416,-0.0398292930275721
59,29,0.123528813204076,-0.0442109954970859,-0.12130175799542
59,30,0,-0.00248366150049432,0.12984370475863
59,31,0,-0.00670930807870796,-0.000310974319639308
59,32,0,-0.0202912843266973,-0.0261296269795225
59,33,0,0.0206290998301861,0.0924687505527322
59,34,0,0.0727767384508028,0.323036887818979
59,35,0,-0.0133858938319991,0.0822382887915384
59,36,0,-0.0344839118382489,0.00298355434971753
59,37,0,0.0218876369978074,-0.13854296627862
59,38,0,-0.015866249671374,-0.124097192186814
59,39,0,-0.0405947014470474,-0.00376795792085594
59,40,0,-0.012952418682787,0.0904572421844298
59,41,0,0.0203085242178334,0.075116587510968
59,42,0,0.0650119103644295,-0.024328369603394
59,43,0,0.00751666492749639,-0.0387923025360827
59,44,0,0.0309584236563821,-0.100647029102905
59,45,0,-0.0338059218676917,-0.120208543700623
59,46,0,0.0262710351405776,-0.0698941946111074
59,47,-0.12260888451412,0.00537450180921432,0.0336580315294614
59,48,0,0.0633527897512428,0.0709006880935606
59,49,0,0.0329083263666243,0.0561571822141488
59,50,0,-0.0678211321506701,0.0129926786660847
59,51,0,-0.0102819424902433,-0.0779045046228212
59,52,0,0.0667919452465844,0.120530350542297
59,53,0,-0.0593638500457823,-0.178302245880854
59,54,0,-0.0370031623715122,-0.0651850170882123
59,55,0,0.0785730366720564,-0.0267285038493112
59,56,0,-0.112210701278913,-0.125691310232195
59,57,0,-0.034600602353978,0.0314223317257777
59,58,0,0.0680610390593377,0.11605637373906
59,59,0.772004822967574,1,1
59,60,0,0.0431398129779716,-0.00513644172320208
59,61,0,0.00249527694034448,0.00542503713276856
59,62,0,0.0128776916061454,0.101445007516342
59,63,0,-0.0132039392843789,-0.156973667624997
59,64,0,0.0762153265921603,0.0764512417861462
59,65,0,-0.0764475265487133,-0.0496064767377948
59,66,0,0.0129184640985211,-0.140366535570583
59,67,0,-0.0133199082857428,0.108543823955388
59,68,0,0.0695006621473132,0.175818342100124
59,69,0,-0.0211131653112532,-0.0818493597418311
59,70,0,0.00349464622039334,0.0637149690445727
59,71,0,0.0217501062927102,-0.0812852103119473
59,72,0,-0.0277344710672865,0.00432575031315869
59,73,0,-0.116159544103603,-0.163174560085183
59,74,0,-0.0749584188946935,-0.15743148986579
59,75,0,-0.0489867231440367,-0.0634120645046329
59,76,0,0.011082853307787,-0.143327237990204
59,77,0,0.0476272475922892,-0.0141244045139553
59,78,0,-0.0445629941173902,-0.0277399627361174
59,79,0,-0.0340607047226057,-0.111355603945255
59,80,0,0.0888326089032344,-0.0258960336565217
59,81,0,-0.035247923348493,-0.222912546481578
59,82,0.121982344613328,0.0162706587943694,0.0601266079344632
59,83,0,0.0518169557368609,0.263257711100185
59,84,0,0.0337165926941671,0.115382801419083
59,85,0,-0.0302778896890105,0.0797242645143852
59,86,0,-0.0401953143440913,-0.0172237850428527
59,87,0,0.0260390724053956,-0.0348809421643835
59,88,0,0.0745580019490839,0.19397133945181
59,89,0,-0.0171260247266403,0.0846535602982464
59,90,0,0.0345718853170445,0.273221594126562
59,91,0,0.0229713388770777,0.163785753751688
59,92,0,-0.03285392466859,0.017416908417931
59,93,0,0.0397675854957167,-0.0208111070999654
59,94,0,-0.0746685362060439,0.0755406932835448
59,95,0,-0.0550878295758976,-0.215450564056799
59,96,-0.125239676426981,0.0791388622602667,-0.0957015611226169
59,97,0,-0.0644108947082521,0.0133624803435173
59,98,0,0.102831362108661,0.186387395308338
59,99,0,0.0535419114414832,-0.0556016992560772
59,100,0,0.00498445533495924,0.0188903883912966
60,1,0,0.0270032620248692,0.141872185396311
60,2,0,-0.0330890547016544,-0.164693308692898
60,3,0,0.0385991110435794,0.00181176731733951
60,4,0,0.0493758680983222,-0.0146322240313467
60,5,0,-0.128250229782364,-0.118320003793651
60,6,0,-0.0569072120622595,0.00487401350187143
60,7,0,0.0249066189016672,-0.0401354598514904
60,8,0,0.0169498410820128,-0.0788678523006898
60,9,0,-0.0223929551542857,-0.0784349182678334
60,10,0,-0.110454470161448,-0.257237090394153
60,11,0,0.00280164475367834,-0.0703049057990248
60,12,0,0.00108978283724389,-0.0821394182384917
60,13,0,0.0343850045867112,-0.0239988036558316
60,14,0,0.00936975450246533,0.0299029797342607
60,15,0,-0.0224317625246882,0.0856601118347858
60,16,0,-0.00716213652310128,0.0431708308046092
60,17,0.12409594981195,0.00734671588652885,0.358639829850175
60,18,0,0.0315819840919343,-0.0825575747170658
60,19,0,0.0207103348562212,-0.211505711196952
60,20,0,-0.0440548652410429,0.0735988882985631
60,21,0,0.00350926902628629,-0.00720531638405813
60,22,0,-0.0135688116847821,0.0620307996967531
60,23,0,0.0165767008030958,0.15464304459572
60,24,0,-0.111947902243649,-0.0645522169873793
60,25,0,0.0372152793200098,-0.0133881365955996
60,26,0,0.00181802320509385,-0.0267159396851712
60,27,0.120562611317178,-0.0794908534537079,0.00549603500485717
60,28,0,-0.0330984002692026,-0.0851371535321967
60,29,0,0.0380816092686388,0.190060542234768
60,30,0.122243712882043,-0.0164843411875594,-0.00585546719561379
60,31,0,0.0242800922866658,0.00579387936266266
60,32,0,-0.0153121039405956,-0.00659465362439846
60,33,0.118426900758266,-0.0126470744250603,0.121528194598134
60,34,-0.119361882507902,0.0198017678707374,0.182296732226204
60,35,0,0.02410834277892,-0.00265664216044677
60,36,0,-0.010746013855847,0.0640426224694539
60,37,0,0.0286313130874188,0.0358078407321979
60,38,0,0.000365752764264928,-0.0210717105783197
60,39,0,0.0412718967122159,0.230785861956225
60,40,0,-0.0412064055514624,0.103593939196098
60,41,-0.116004645052519,0.0518206473098986,0.00785070157720524
60,42,0,-0.00801151663482371,0.103653766997149
60,43,0,0.00995900726047323,0.196083684698754
60,44,0,-0.012705608674439,0.0312901780134831
60,45,0,-0.00926978275838649,0.0291160395722567
60,46,0,0.00864212543439862,0.264010009581298
60,47,0,0.0334831165130757,-0.14400303362588
60,48,0,-0.0110923725444941,-0.126253196053872
60,49,0,0.0342345237243849,-0.00662702879444423
60,50,0,-0.0570473173100105,-0.232691607651746
60,51,0,-0.0341363247115617,0.119117692126074
60,52,0,0.0239206050697834,0.00812503769623327
60,53,0,-0.00523504916360742,-0.137548271065984
60,54,0,0.0233614479982813,0.0354998020723648
60,55,0,0.0334306212505311,-0.0752323231869088
60,56,0.123273860719869,-0.00742785383287237,-0.0890472955708572
60,57,0,-0.00981808794239745,0.0898114093809426
60,58,0,0.0805543364311545,0.111835698363217
60,59,0.115456372269531,0.0431398129779716,-0.0037044234357234
60,60,0,1,1
60,61,0,0.0529334720474538,0.152077108081507
60,62,0,0.0214782532364458,0.174309076067056
60,63,0,0.0227563786154071,0.133152057693051
60,64,0,0.00450795630895843,-0.0844687254667714
60,65,0.133310830019043,-0.0268781453967909,-0.0340050549504446
60,66,0,0.0129633631652406,-0.221315875917408
60,67,0,-0.111337967591691,-0.14534257334768
60,68,0,2.88459137899529e-05,0.203174525523938
60,69,-0.128586763479018,-0.0186063617670614,0.0642751596598382
60,70,0,-0.0188180495130898,0.0327611066241143
60,71,0,0.0689400359316459,0.0858056213753856
60,72,0,-0.07064237313709,-0.161524708722457
60,73,-0.119764560070958,0.024328909064249,0.0923261140489882
60,74,0,-0.0707654739460749,0.0696143570458928
60,75,0,-0.0178030323421089,-0.0220853997552355
60,76,0,-0.0999246950388547,-0.256125126316522
60,77,0,0.0804003175926693,-0.171272655066416
60,78,0,-0.0465946798035265,-0.183089895402271
60,79,0,-0.0278786309966837,-0.156443626492199
60,80,0,0.0637190686618983,-0.103344210375229
60,81,0,0.0104206740921068,0.0288979482856026
60,82,0,-0.0726260357843284,-0.153572926273127
60,83,0,0.0121153390608158,-0.00878502361532489
60,84,0,0.000340378298027255,0.0295788291288958
60,85,0,0.00943410678242514,-0.134004874083445
60,86,0.120409199638381,0.0183314073122153,0.115902787434497
60,87,0,0.0412694531251572,0.0727214714586933
60,88,0,0.0176014640201253,0.0804143631066704
60,89,0,-0.0881887032280194,-0.0929263956527772
60,90,0,0.00202303798059662,-0.186609421702038
60,91,0,0.00953763587763551,0.0498641129987423
60,92,0,0.0592623450667071,0.151190823091856
60,93,0,0.0679634043864645,0.177811226037838
60,94,0,0.0332377472156035,0.135741553914796
60,95,0,-0.0106969818337407,0.17576910370027
60,96,0,0.104482338761742,-0.0860917177684132
60,97,0,-0.0102693453282505,-0.139925274440205
60,98,0,0.0163802801984222,0.237241505362866
60,99,0,-0.0447918430064003,-0.0210849161764738
60,100,0,-0.0939675361314995,-0.0570258194362932
61,1,0,-0.0170567888223804,0.106625386284399
61,2,0,-0.0203425420500599,-0.126610412950915
61,3,0.133443507851834,0.028072816973508,0.0100534173619878
61,4,0,0.0357137389383457,-0.0760579957388727
61,5,0,-0.0227679766551951,-0.161197663217022
61,6,0,0.0546115245879156,-0.059134303901622
61,7,0,0.0103898701087823,-0.0369083746130189
61,8,0,-0.00686918369426677,-0.0624593143648253
61,9,0,-0.0207944899070928,0.110413223559313
61,10,0,0.00921362988496707,-0.0194600639510467
61,11,0,0.0198251622697044,-0.0950835750665485
61,12,0.114546917595899,0.00775694824597076,0.0752070436246437
61,13,0,-0.0979699542726755,0.0396269317451096
61,14,0,0.00743912176695714,-0.0297751095910101
61,15,0,0.0312567426588899,0.0144446841060624
61,16,0,-0.00028608653059636,-0.081219793605112
61,17,0,-0.0244410828081505,0.0451241658301488
61,18,0.112841651839188,0.0538143822995399,-0.000312669026918168
61,19,-0.117491425385793,-0.0272679857796628,-0.341154047774479
61,20,0,-0.0189843976832572,-0.072388336766329
61,21,-0.12655573161567,0.00986714686958148,-0.069872363242553
61,22,0,0.00456564416160037,0.0486819567434372
61,23,0,-0.0108201455537755,0.157597668969795
61,24,0,0.00494871406155267,-0.0388878029125465
61,25,0,0.0147404031108614,0.105492234174893
61,26,0,0.0106385853284276,0.0499620317362206
61,27,0,-0.013594422704355,-0.161247047040143
61,28,0,0.0457179080561768,0.0413995849525902
61,29,0,-0.0121749012898168,0.127528455681816
61,30,0,0.021619023088905,-0.0857988354000503
61,31,0,0.0483360241101985,-0.0242515476432368
61,32,0.121426149168544,0.00620689545463019,0.127153301668401
61,33,0,-0.00590635812550821,0.143730339088934
61,34,0,0.00763689364389175,-0.143774492704629
61,35,0,0.00269477739138958,-0.107977616057307
61,36,0,-0.00828890773237098,-0.103292024564442
61,37,0,0.00678273357757933,0.0333560624200673
61,38,0,-0.00890093614596906,-0.0362888283223189
61,39,0,0.0428022265357101,0.109863259187849
61,40,0,0.00331317680846463,0.0634875806848336
61,41,0,0.0392628040340693,0.115065748886776
61,42,0.122290480213359,0.0229797208327193,0.282003941337565
61,43,-0.124138218007383,0.0229879900293714,0.0325195948798147
61,44,0,0.0063855402157259,0.0816208697376612
61,45,0,0.0113396514733937,0.0223701602360092
61,46,-0.119774653557513,-0.0134031869455876,-0.0211780339093127
61,47,-0.125004429810578,0.0464278315406364,-0.0271570358485824
61,48,0,0.0010761822281848,0.0149121131794526
61,49,0,0.0230799360346711,-0.0218882680933703
61,50,0,-0.00416188154838494,-0.00435118135411802
61,51,0,-0.0424771716052346,-0.065301810535555
61,52,0,0.0102485497941439,0.0608380815910006
61,53,0,-0.0044059034392264,0.0186760958039682
61,54,0,-0.000714400060194407,0.0867699480951156
61,55,0,0.0469376412953412,-0.150916123114897
61,56,0,0.016363817013677,-0.0590834280572241
61,57,0,-0.00877162746119054,0.0315310486403413
61,58,0,0.0398937638060169,0.030808124621836
61,59,0,0.00249527694034449,0.00395760229640914
61,60,0,0.0529334720474538,0.153827868227464
61,61,0.310915093868971,1,1
61,62,0,0.0280220125902488,0.153211765154171
61,63,0,-0.00271504245492208,-0.0913262504273916
61,64,0,-0.00331810590971646,-0.0624856433160458
61,65,0,0.00484610798226763,-0.0639758261791396
61,66,0,0.000295143951896017,0.0213617898363149
61,67,0,-0.0259974130039643,-0.0623936526276284
61,68,0,-0.0377997664724146,-0.0613430546781546
61,69,0,0.0126371016213577,0.179056474759867
61,70,0,-0.00816828430703625,0.0822512599494813
61,71,0,0.0167675331324712,0.0231815030890792
61,72,0,0.025137536563807,-0.0980600954011528
61,73,0,-0.00736412199011612,-0.0174434359894752
61,74,0,-0.128524441790283,-0.142411537571188
61,75,0,-0.00505439063427783,0.135738130475652
61,76,0,-0.0348690290023193,0.011943271258259
61,77,0,0.0545570591206661,0.0603865094995836
61,78,0,0.00715860139701211,-0.0490877960960453
61,79,0,0.00629188748564824,-0.0415586509317148
61,80,0,0.0355442302200695,-0.141185053771876
61,81,-0.118310533089377,-0.0122260208773355,-0.0837168100139514
61,82,0,0.00632650930766926,0.0346967559047904
61,83,0,0.0405367964074602,0.164640166084649
61,84,0,-0.028863038231788,0.018155810935674
61,85,0,0.0224440044695837,0.0664907319143987
61,86,0,0.0237196317482891,0.0368658407922973
61,87,0,0.0192556703818418,0.0403668052215406
61,88,0,-0.00929542529195401,-0.262583067696009
61,89,0,-0.0858793454097521,-0.155481826943596
61,90,0,0.0349838066734654,0.146646961946797
61,91,0,-0.0314475821785327,0.113563274444266
61,92,0,0.00800472212082267,0.114505179755622
61,93,0,0.0287285487192117,0.123191005904723
61,94,0,0.026075076575095,-0.12040161713037
61,95,0,-0.0913945130245771,-0.0487423621499746
61,96,0,0.0740728975313191,-0.0571137298748742
61,97,0,-0.10989628550449,-0.0379245712003399
61,98,0,0.0253485416777502,0.0472021996376528
61,99,0,-0.0109626116700766,0.153678697207472
61,100,0,-0.010677031368954,-0.00963423013742481
62,1,0,0.0537474792501485,0.0780184778252994
62,2,0,0.00963992312460805,0.00519138749085869
62,3,0,-0.0277161994135429,0.00934792718607967
62,4,0,-0.0077755454564175,0.0387583222816208
62,5,0,-0.0236663908709088,-0.0470065449122122
