Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,27,0,0.0133998602566289,-0.17294880859792
17,28,0,-0.0545337017732815,-0.321741879491393
17,29,0,0.0414502572374127,-0.0815664158136557
17,30,0,-0.00833050182090729,0.172065536125334
17,31,0,0.00634428006007674,-0.0583171248566828
17,32,0,0.0507639502917957,0.108903087952455
17,33,0,-0.00333940703115019,-0.00679001888606608
17,34,0,0.00827809761933601,0.0567833050279784
17,35,0,-0.0394735702675605,-0.0493331179427485
17,36,0,-0.0806089267841086,-0.0986445114514923
17,37,-0.109280002745505,-0.0066561812976173,0.0282567866665064
17,38,0,-0.0107050286288908,0.0571424045965693
17,39,0,0.0383245582153502,-0.0876994636206986
17,40,0,0.0280866436812672,0.0355523059292706
17,41,0,-0.00178351229700233,-0.0486448871258854
17,42,0,-0.0202437247364943,-0.190217706682316
17,43,0,-0.0102035138931058,0.0811656447013175
17,44,0,-0.0213512338788842,0.0809460527230228
17,45,0,-0.0197885776165463,-0.0657266900066939
17,46,0,0.00516164608896107,-0.0886178179218458
17,47,0,-0.053693673555691,0.00400366343700176
17,48,0,-0.0228311550096589,-0.0461820770677393
17,49,0,0.000531181386396062,-0.0226409630007777
17,50,0,0.000955280071562328,-0.133497638413873
17,51,0,-0.00153317237330965,0.0455387914858927
17,52,0,0.0247328954687806,0.0633215911978792
17,53,0,0.0352252804520985,-0.0394070249927627
17,54,0,-0.0900612500577122,0.15527516096309
17,55,0,-0.0501366344399617,-0.0599504137953095
17,56,0,0.142310557144565,0.027382216162828
17,57,0,0.00275899934211268,-0.0594780990258678
17,58,0,0.0155900023493362,-0.163026950496478
17,59,0,-0.0373881889407779,0.017818722882182
17,60,0.109700915955222,0.0723367009144206,-0.0162598119674161
17,61,0,0.0260440648309624,0.168106574105808
17,62,0,0.0570570079529438,-0.170667738857662
17,63,0,0.0479747101681283,0.0544413470224277
17,64,0,-0.0165438027951575,-0.126422581185751
17,65,0,-0.049823418619724,-0.061715566796976
17,66,0,0.0415124467926925,-0.0294965430207014
17,67,0,0.033636386273666,-0.0891326708655015
17,68,0,0.0306356793760719,-0.152417592733562
17,69,0,0.0170205811409458,-0.0868290021394264
17,70,0,0.0183294047104836,-0.0763050094576974
17,71,0,-0.0905837121664254,-0.021418973258998
17,72,0,0.0740726828770303,0.079604847649165
17,73,0,-0.050264518490006,0.0418118665697797
17,74,0,0.0281927755856161,-0.0268587110798415
17,75,0,-0.0397126973698513,0.00269086889611854
17,76,0,-0.214250587183829,-0.0782845573375219
17,77,0,-0.164174431723813,-0.0746576936741508
17,78,0,-0.0300438518256806,-0.15873855928683
17,79,0.130495487682352,0.0811658385142619,-0.0650747379673686
17,80,0,-0.00608786729192644,-0.0869994472469828
17,81,0,-0.00856160879693869,0.113456144512752
17,82,0,-0.117783599703938,-0.0161974039373167
17,83,0.111189040221223,0.0093846648492253,-0.00697204629743769
17,84,0,0.0220664742675491,-0.0743419881537269
17,85,0,-0.0132664761211716,-0.141675029661804
17,86,0,-0.0479402924026618,0.0342310430141453
17,87,0,0.0461351139664742,0.0593758080392852
17,88,0,-0.00766738801360792,-0.0584858425741535
17,89,0,-0.0425785233807868,-0.02527140381313
17,90,0,0.0300566470496647,-0.0415557200778384
17,91,0,0.0644591681436689,0.118549885534965
17,92,0,-0.076677709803005,-0.0694281801505525
17,93,0,0.129027715428927,0.265701628828237
17,94,0,0.0720733380457788,0.0555907543842592
17,95,0,0.0797113025003288,0.211973141440359
17,96,0,0.0482424451392271,0.000707486168422957
17,97,0,0.0898537770195508,0.132732099831284
17,98,0,5.96029022809194e-05,0.100542197112427
17,99,0,0.063200682004499,0.0688281027978732
17,100,0,0.0257639341094841,0.186431298175742
18,1,0.127764481805719,-0.0303271647207552,-0.326260190179055
18,2,0,0.00652862626199955,-0.0386525391105758
18,3,0,-0.100926699882262,0.136732114083262
18,4,0,-0.119628815615817,-0.0429731521669698
18,5,0,-0.0445716386329826,0.0162976843137439
18,6,0.141124166709387,-0.00157159381931208,0.0714806520794176
18,7,0,0.0585054527814173,0.150866205425152
18,8,0,0.044685361914011,-0.0168567511362496
18,9,0,-0.12816004997551,-0.0811867040233693
18,10,0,-0.0209708761098966,0.0823024440819614
18,11,0,-0.0261959921559227,-0.0402080660724145
18,12,0,0.0499562496054534,0.123751842035027
18,13,0,0.127658094089167,0.0275053603291682
18,14,0.124747847946907,-0.0722032199306293,0.0153195610385604
18,15,0,0.00868242286025014,-0.146753512437455
18,16,0.129446743071637,-0.236845231891471,-0.322768336767403
18,17,0,-0.139203798833499,0.01527897943452
18,18,0,1,1
18,19,0,0.10463968721182,0.334025845554519
18,20,0,0.0267874666398447,-0.0239455031518533
18,21,0,-0.00726989593823206,-0.051598124052882
18,22,0,-0.00105647607447788,0.0355589913707926
18,23,0,-0.185663010693276,-0.269949369092955
18,24,0,-0.0265120784112475,-0.145088803361397
18,25,0,-0.0178113270287224,0.059649254449869
18,26,0,-0.0434822000187816,0.121803863439581
18,27,0,0.0269075919085705,0.0227355249974653
18,28,0,0.0633384191659499,0.0371068593510227
18,29,0,-0.00272806953571703,0.0931343489017482
18,30,0,0.0670688859451355,0.149915603363955
18,31,0,0.0348252487528079,6.38520432422028e-05
18,32,0,-0.0980865764572361,-0.215702822180905
18,33,0,0.0212670843834142,-0.0983716291276266
18,34,0,-0.0464466736589379,0.0330488683919401
18,35,0,-0.018456067491277,-0.0748516634757427
18,36,0,-0.0177621006196189,0.0368686895818658
18,37,0,-0.0102678911570227,-0.0701968209827386
18,38,0,0.00629914274199219,0.105298976876285
18,39,0,-0.00493187326653278,0.136680809891672
18,40,0,0.00720189824023072,0.00177739037006582
18,41,0,-0.0375281494772676,-0.0341175350049807
18,42,0,0.0279721103196209,-0.0242206268592369
18,43,0,0.0450784096647294,-0.140788551508546
18,44,0,-0.0141699100380956,0.149762211198955
18,45,0,0.0399157667074357,-0.000544844238328034
18,46,0,0.0618449685201901,0.045168826628432
18,47,0,-0.0514149691572135,0.0854185114030682
18,48,0,-0.0870627452279408,-0.0837393569778181
18,49,0,-0.0790458433215203,-0.244828275426145
18,50,-0.127077431674915,-0.0421454237165069,-0.0183827686293532
18,51,0,0.0167556130762458,0.15903633715226
18,52,0,0.00929690573528396,-0.0105393570932158
18,53,0,0.0602839856927905,-0.0477149505780877
18,54,0,-0.0299350365509904,0.140174527187791
18,55,0,0.018570984250056,0.0339922718743678
18,56,0,-0.0612865449695396,-0.46241791587969
18,57,0,-0.177268933512065,-0.107315694390704
18,58,0,-0.00247008718363308,0.13859930672222
18,59,0,0.0707456147355851,0.250810190069204
18,60,0,0.063483581084572,-0.153688410919787
18,61,0,0.00231152621957019,0.149519283015685
18,62,0,-0.0174437633685582,-0.103988689879763
18,63,0,-0.0578373832341468,0.0434728799999432
18,64,0,0.0621963857949661,0.168514509170825
18,65,0,-0.00876149468444963,-0.0119848732950824
18,66,0,-0.119570720952513,-0.0748392125388595
18,67,0,-0.14214280935951,-0.114739059528758
18,68,0,-0.0115632076773,0.0070779135546267
18,69,0,0.0236353171880639,0.17329435142233
18,70,0,-0.0576607345248326,0.0890461540346829
18,71,0,0.0493533315290633,0.0438125011048756
18,72,0,-0.179136587448146,-0.108171255976399
18,73,0,0.0747156814014921,-0.0503222887733824
18,74,0,-0.0552349631879097,-0.0460174410311465
18,75,0.116888258531127,0.0778291687497435,0.0938000736865513
18,76,-0.118647180535845,0.125090555080593,0.0540736103890103
18,77,0,0.110984003524668,0.156203982885056
18,78,0,0.024053249459314,0.17600927719133
18,79,0,-0.00893537655753314,0.00120976189456353
18,80,0,0.0268355622341033,0.0679324004132813
18,81,0,-0.0367868979754772,-0.0677919675940333
18,82,0,0.0304540796841615,0.215350319285637
18,83,0,0.0312476224808371,0.0675302745915356
18,84,0,0.0209028674449181,0.0898475496160993
18,85,0,-0.120450692826657,-0.101140791826288
18,86,0,0.0748204616076615,0.0456490230879234
18,87,0,0.0415313646213296,0.0431833710550413
18,88,0,-0.127290504891895,-0.181268224036691
18,89,0,0.0836448067643929,0.096808974854998
18,90,0,-0.00771104630710809,-0.0894621528756797
18,91,0,-0.0243890060952799,-0.0639457719864321
18,92,0,0.0891320749171234,0.318293051335712
18,93,0,-0.135476494353122,-0.336961197620087
18,94,0,-0.113547471102562,-0.298963248005602
18,95,0,-0.0586952926978202,0.0746413791897921
18,96,0,0.0368266721578404,-0.0347107213484491
18,97,0.123577914676589,-0.0504112490284374,0.0128256812215667
18,98,0,-0.0705439190459118,-0.231823253114126
18,99,0,0.0559075298410307,0.0923850766928263
18,100,0,-0.0181166024003198,-0.0910802677875287
19,1,0,-0.0281535474027703,-0.145540994313182
19,2,0,-0.032238873154638,0.0647955111514343
19,3,0,0.00535523311827459,-0.0949067430272047
19,4,0,-0.00884186007518228,-0.100435787687379
19,5,0.133428848063724,-0.0392222953935156,0.160220302869281
19,6,0,-0.018645488423973,0.0470586891892193
19,7,0,-0.0039649143692072,0.214312787236683
19,8,0,-0.108176824779654,-0.0355137729963495
19,9,0,-0.00443404612261927,-0.120554546602415
19,10,0,0.0166489221159604,0.0757905768697587
19,11,0,0.0416226889795336,0.0282585267356968
19,12,0,-0.109717553583295,-0.016058317118635
19,13,0,0.0523715733234931,0.148462938033449
19,14,0.110904562442067,-0.00704708704370741,0.153346217325936
19,15,0,-0.0409510258731135,-0.077669818642495
19,16,0,-0.200423173491239,-0.252325451752032
19,17,0,-0.0535362616567787,-0.0358707145280103
19,18,0,0.10463968721182,0.203616635454099
19,19,0,1,1
19,20,0,0.0557296772871468,-0.0523337738980166
19,21,0,-0.0101298171365025,-0.0763867014694818
19,22,0,0.0472786081344728,-0.000671797302557052
19,23,0,-0.0822468502561787,-0.0634963544368603
19,24,0,-0.146183324571798,-0.129594735292096
19,25,0,-0.00772497356371605,-0.0957509440295804
19,26,0,0.00166732880980957,0.213458765133291
19,27,0,-0.0259656265350919,0.167445067891908
19,28,0,0.0196530099598845,-0.0888128505284631
19,29,0,0.0389082428905936,-0.0868930985264054
19,30,0.127964079658428,0.0570968879081674,-0.0177551654152805
19,31,0,0.0399904455663275,-0.0299622871695199
19,32,0,-0.125876615084986,-0.105387504094074
19,33,0,0.0348061682120192,0.0114753998133465
19,34,0,0.013601938924241,-0.113847809943637
19,35,0,0.0213416777200893,0.135984965693459
19,36,0,0.102533481415545,0.17899979380767
19,37,0,0.0234633796255666,-0.0461851146727573
19,38,0,-0.0326257141064365,0.125245428134098
19,39,0,-0.0103934430085123,0.0660556748708913
19,40,0,-0.00264570641906497,-0.0267733058230252
19,41,0,-0.180538261291857,-0.0496277498748205
19,42,0,-0.0139650418940146,-0.0733816150726877
19,43,0,0.0654122147295936,0.0113748831277975
19,44,0,0.0518632743421832,0.154211950952365
19,45,0,0.00854369351786486,-0.0697556066361108
19,46,0.12407717436167,0.0439409822500827,-0.031075531811363
19,47,0,0.0269010399511193,-0.000727489184240461
19,48,0,0.0463966717526576,-0.0346797842745576
19,49,0,-0.00051486839797358,-0.0156397850480973
19,50,0.129645254606866,0.0507786102658919,0.0907915944679345
19,51,0.126206914837924,-0.0459125262569032,-0.123192051103348
19,52,0,0.0360542805818241,0.0954606702840595
19,53,0,-0.00872008936040285,-0.0435463474982387
19,54,0,-0.0949771518083459,-0.168963938858319
19,55,0,0.0114115709793033,0.114537869933228
19,56,0.139718825888457,-0.0550854004973055,-0.0109536013115559
19,57,0,-0.129610880243262,0.080624716643583
19,58,0,-0.00395775678756352,-0.266733429029904
19,59,0,0.0544218582201706,0.191958751289152
19,60,0,-0.00753956276006291,-0.101617075243926
19,61,0,0.0542101343999418,0.313060602499319
19,62,0,-0.0126012364950395,-0.0720247015802271
19,63,0,-0.0771733561384684,0.0217523897359747
19,64,0,0.0183958168085178,-0.110469868208403
19,65,0,0.114962521486373,0.0541072282469463
19,66,0,-0.0361469546097849,-0.0498137790948617
19,67,0,-0.0413654288235719,-0.0432261056086712
19,68,0,-0.0207773056735143,-0.0533191388462795
19,69,0,0.0647727305523848,0.00898617079201072
19,70,0,-0.0745605701888074,-9.40333884681237e-05
19,71,0,0.0941881913915405,-0.052547372908876
19,72,0,-0.0244597762348312,0.0883240101807173
19,73,0,0.0487993049687467,-0.0854479387263868
19,74,0,-0.00593186648455764,-0.0742085788331795
19,75,-0.119250191305311,0.0572268392987501,0.0274044213451029
19,76,0,0.0670183086623105,-0.0553535558859216
19,77,0,0.0793399522137379,0.205345438681932
19,78,0,0.027131095083224,0.0395343120281132
19,79,0.144026082250909,0.00243829892539073,0.00449866625595671
19,80,0,0.0312098078746411,-0.0154713144217055
19,81,0,0.00244443767362938,0.0925566567801375
19,82,0,0.0351624535618307,0.284927676466824
19,83,0,-0.106905001709817,-0.0781995183055839
19,84,0,0.0252889372965146,0.0939118657732217
19,85,0,0.0763335869176748,0.0693261948146559
19,86,0,0.0381905175013475,0.126910554023711
19,87,0,0.00739005485315557,-0.0386484146522438
19,88,0.123145299298617,0.0125345513758107,0.0562639705473934
19,89,0,0.0622027922160795,0.0380987379441128
19,90,0,-0.123152182269906,-0.367595202615447
19,91,0,-0.00236107359559644,-0.118024174676832
19,92,0,0.0239047463297294,-0.0584074236249699
19,93,0,-0.0811516443360255,-0.116962159293236
19,94,0,-0.0868840041773552,-0.200606236979195
19,95,0,-0.114189115374098,-0.055044831460954
19,96,0,0.0535357519115906,0.0944421780200418
19,97,0,0.0115222109940875,0.0253905665501392
19,98,-0.122409422463485,-0.00981189057704195,-0.0357798152892182
19,99,0,0.00181238852606435,0.0296283796611259
19,100,0,-0.0158207061959231,-0.155906054927413
20,1,0,0.00170973270082269,0.0694259343847409
20,2,0,-0.180401924031643,-0.3585466104106
20,3,0,0.0102354613578537,0.0948451537523054
20,4,0,-0.0094552807963752,0.0502778361945469
20,5,0,-0.0100900668058081,-0.014058523063324
20,6,0,0.0366232067401868,-0.0795493556479345
20,7,0,0.0193712739146928,-0.06926214404396
20,8,-0.144501662479886,-0.000441942700647885,-0.0721210834941876
20,9,0,0.0227410327276552,-0.0970175435182254
20,10,0,-0.0116425091552863,-0.0632005737049263
20,11,0,-0.00470633910904522,-0.0832831859435984
20,12,0,0.0169577913382349,-0.222660938869742
20,13,0,0.0405489809136171,0.0293084910602665
20,14,0.127793526538607,0.0390991204767192,0.0507849046015314
20,15,0,-0.0201651586065599,-0.198718676667017
20,16,0,-0.039995930439751,0.112017147341188
20,17,0,-0.0452476260748282,0.00226957237966577
20,18,0,0.0267874666398446,-0.0187374469900469
20,19,0,0.0557296772871469,-0.0671792759941584
20,20,0.242299360921606,1,1
20,21,0,-0.0113383727512938,0.0747870628802094
20,22,0,-0.0485224699838015,-0.00808631333239395
20,23,0,-0.0615438030219629,-0.13222660471723
20,24,0,-0.0274983675297834,0.120561428418302
20,25,0,-0.0523658029024112,0.0582894350911377
20,26,0,-0.160971545635514,-0.160099487040786
20,27,0,0.0213318547441284,-0.226531516471523
20,28,0,0.0320175703047402,0.103951784849194
20,29,0,-0.0221511677554141,0.112825563456342
20,30,0,0.013159078096902,-0.0445202090625741
20,31,0,-0.0266753280521931,0.0252375916051457
20,32,0,0.000965340029002471,0.13473244169648
20,33,0,0.0175810826661541,-0.0894629798693037
20,34,0,0.0385319100504583,0.0625835363904245
20,35,0,-0.0933400057230391,0.028929138488487
20,36,0,0.0587354917823129,-0.0881821323944019
20,37,0,0.0165891987603928,0.184678015658566
20,38,0.108701028114256,0.00750936500500737,-0.00955025928624673
20,39,0,-0.135975324272291,-0.104344427143979
20,40,0,-0.0278366052493663,-0.203408109338635
20,41,0,-0.0208830163910675,-0.0613799620725579
20,42,0,0.0178528115313762,-0.131228042731526
20,43,0,0.0522774669402304,-0.0378075847248684
20,44,0,0.0294455621696001,-0.114366976849485
20,45,0,0.0530520745638137,-0.125976875201647
20,46,0,0.0211943564310887,0.0924398865799171
20,47,0,0.0411609705485935,-0.0392131580367419
20,48,0,-0.0207535374033789,-0.0722188693142806
20,49,0,0.0617643847438585,0.244458913791781
20,50,0,-0.0137100473447324,-0.0546398421426412
20,51,0,-0.00548681430349404,0.0221485793716231
20,52,0,-0.0234503993483747,-0.106632938519144
20,53,0,-0.0247645913502574,0.0403810546880054
20,54,0,0.114945662387808,-0.00721393622627522
20,55,0,-0.0478972883283823,0.0934189752679406
20,56,0.126104830627829,-0.1013064382608,0.168040124532691
20,57,0,-0.0286820076607544,-0.142696928065037
20,58,0,0.00625508670295132,0.0693446293504898
20,59,0,-0.025603983350947,-0.18301710759587
20,60,-0.10927799096298,-0.103787533758894,-0.109558481494106
20,61,0,-0.0100850705964048,-2.36092953318103e-05
20,62,0,-0.00356175800044937,0.00094272186844173
20,63,0,-0.0100262292442042,0.0342454098756405
20,64,0,-0.0283058535960182,0.035831004799545
20,65,0,0.0810446640167226,0.106636867512751
20,66,0,-0.039928269385608,0.00762706584984178
20,67,0,0.00432162268845332,-0.0587025610796354
20,68,-0.111791087935669,-0.0953000912572025,-0.17640029135146
20,69,0,0.0326285006314495,0.0446464976470317
20,70,0,-0.0550684132347799,0.17222806669994
20,71,0,0.0868930461647872,0.00249341110212621
20,72,0,-0.0287005428810012,0.140183313734067
20,73,0,-0.0787374488061387,0.0736552036308227
20,74,0,-0.0242420086647574,-0.024876899581763
20,75,0,0.0546205695850144,0.00695508190159019
20,76,0,0.106413214858292,0.0541814895397366
20,77,0,0.0358534655116651,-0.138536700500319
20,78,0,0.0149585938778863,-0.126481823627988
20,79,0,0.0149924278576047,0.136911433380693
20,80,0,0.0179477491618333,-0.0545904670378456
20,81,0,0.0417914700643268,0.00172011936818933
20,82,0,0.0390113546453642,0.151012247798659
20,83,0,0.0154082973999527,-0.166217649126516
20,84,0,-0.0353202641991243,0.125701185117164
20,85,0,0.00715327285675322,-0.169323734105012
20,86,0,-0.000199648840773047,0.0369793097608721
20,87,0,0.0181099700255409,-0.029376112205748
20,88,0,0.012471377926862,0.139088957403857
20,89,0,0.0471342756418466,0.0186606345191111
20,90,0,0.00341032642590552,0.100362460463149
20,91,0,-0.0582089382877165,0.100651180581367
20,92,0,0.0369627449902785,0.177607501889498
20,93,0,-0.0620118839141952,-0.0646177487087574
20,94,0.114898383900538,-0.00398526794019553,0.1076106490937
20,95,0,-0.0521770553934996,-0.0221125175837831
20,96,0,-0.0158579211452976,-0.166539805616674
20,97,0.113790460310968,-0.0412191520990428,0.00598578733600528
20,98,0,0.00363635397261651,-0.0499631665421021
20,99,0,-0.0253806153895458,-0.125063724368941
20,100,0,-0.0299660584796551,0.089712646040349
21,1,0,-0.0182296190854475,-0.119833427445975
21,2,0,0.0458230051805677,0.00912650128512876
21,3,0,0.0308481127518074,0.00851878867412207
21,4,0,-0.0630793806510497,-0.15636758544491
21,5,-0.151851305884049,-0.0286743965096199,0.0380464352877468
21,6,0,-0.0367571308521295,-0.147855585197655
21,7,0,0.0300204752710069,-0.0510362789603008
21,8,0,0.013292402671737,0.0248293413464231
21,9,0,-0.0356629385426031,0.0282836383536984
21,10,0,-0.0242508838959224,-0.0162352145750225
21,11,0,-0.0855605472923224,-0.0454123638461214
21,12,0,0.0633476409150459,0.109206324733304
21,13,0,0.0306219732295023,0.0684642321436371
21,14,0,-0.0293420557719114,0.0228360609155471
21,15,0,-0.027332997640913,0.0775285316964627
21,16,0,0.000459621749932839,-0.0993711101237927
21,17,0,0.0321944351832628,0.00101894501101826
21,18,0,-0.007269895938232,-0.0326848116246272
21,19,0,-0.0101298171365025,-0.0793773591149691
21,20,0,-0.0113383727512938,0.0605413500422866
21,21,0,1,1
21,22,0,0.0103721018293213,-0.0643144802697038
21,23,0,0.0589640191389141,0.0367120793833348
21,24,0,0.012486354517846,0.106106909307472
21,25,0,0.0271896234804254,0.0510531025408666
21,26,0,0.0305637059731595,-0.0948050099029377
21,27,0,-0.0287517931690019,-0.031812582667334
21,28,0,0.00539977431044185,0.1091381947028
21,29,0,0.000225882293004472,-0.0229492870330566
21,30,0,-0.136637474238291,-0.059606815867708
21,31,0,0.0324520216750408,-0.0795297956873778
21,32,0,-0.0183872031165525,-0.0468844194048184
21,33,0,-0.0255225949652263,0.268053378253903
21,34,0,0.019338034538336,0.016376573780558
21,35,0,-0.151000375925542,-0.0977674790868803
21,36,0,-0.0182779246113419,0.0361805228625774
21,37,0,0.0223290673833449,0.108771493186188
21,38,0,-0.00535080503267478,0.0541504946469289
21,39,0,0.00606702500402027,-0.170518953063768
21,40,0,0.0683641682014859,-0.0119497125589295
21,41,0,0.00391419839248499,-0.077193313279634
21,42,0,0.0174354181704507,0.0663930463292494
21,43,0,-0.0996457251635726,-0.0124145572003556
21,44,0,-0.0125839504674174,0.148845676527065
21,45,0,0.00859054091318813,0.0357930655603901
21,46,0,0.0340078377973083,0.178268553539652
21,47,0,-0.0474784811013459,-0.182226772627409
21,48,-0.120602248184247,0.0614879529099322,0.167904625195714
21,49,0,-0.000368137216317692,-0.0364087930598931
21,50,0,0.0164225263857017,-0.116415510214219
21,51,0,-0.114667053848289,0.108243964838567
21,52,0,0.00597729526318162,0.0418147431632344
21,53,0,0.0153240955390571,-0.0060841402359803
21,54,0,-0.0264190466522566,-0.0308385177193194
21,55,0,-0.00690615088494737,0.104373233367563
21,56,0,-0.00160363867292994,0.0349533169482735
21,57,0,-0.00939710189271968,-0.0832887098213928
21,58,0,0.0217263307384044,0.109791098230681
21,59,0,-0.0031845184229771,0.0720470109069281
21,60,0,0.0347001967654299,-0.033738921459389
21,61,0,-0.0345589922550949,-0.0723445430519864
21,62,0.110072623449041,0.0167834499455455,0.120833788962037
21,63,0,-0.00123695601956261,0.108790122795791
21,64,0.117765567877797,0.0251345738655206,0.142075361103161
21,65,0,-0.0556843264468126,-0.10836288478413
21,66,0,0.0447031668940483,-0.0364518472590988
21,67,0,-0.0401230693830706,-0.016225460494083
21,68,0,0.000513121849942184,-0.0249362159122064
21,69,0,0.00956089066240953,0.052600066215986
21,70,0,0.0169987064282963,0.0572436629740768
21,71,0,-0.0413669884970597,0.0694835381069772
21,72,0,0.0133910745580675,0.0679445340250972
21,73,0,0.012783742684447,0.0877801861049651
21,74,0,0.0131117766922993,-0.184890705713453
21,75,0,-0.0145281581893944,-0.0438506315952521
21,76,0,-0.00383140330589064,-0.0389292572347086
21,77,0.114557467557227,-0.00653593481404778,0.0807850869788921
21,78,0,0.0328865541337173,-0.0173219158485271
21,79,0,0.064592447934246,0.0453210873727656
21,80,0,-0.0821090647788629,0.00517850047935984
21,81,-0.122678952525719,0.0241893057571578,-0.000269220124991814
21,82,-0.118612818554827,0.0432135585251367,0.0313959241147719
21,83,0,0.029855477603704,0.0912939187917813
21,84,0,0.0148146703191552,0.0719052075055025
21,85,0,0.034999001240376,-0.104271873965733
21,86,0.115904789449904,0.016326533778455,0.0191157872068796
21,87,0,-4.6159569690677e-05,0.0230625137346018
21,88,0,-0.0134998652300082,0.106658692316623
21,89,0,0.0406810240670092,0.0900197514185841
21,90,0,0.0670178797602708,0.0610242443580613
21,91,0,0.0304084853248825,0.203339290375369
21,92,0,-0.162196045056973,0.00440383485395338
21,93,0,0.0219028042843145,0.0805603101978176
21,94,0,-0.0168817662701112,-0.0734562443990213
21,95,0,0.0403472105215321,0.177089510832113
21,96,0,0.0558549398407149,-0.201118656329838
21,97,0,0.0661798112269876,-0.068834152032661
21,98,0.11572595518882,-0.0453940632524085,-0.149604231569409
21,99,0,0.0598000870307461,0.0195030029811747
21,100,0,0.0400070298060271,-0.0632538730454497
22,1,0,-0.0124741214328028,-0.0142750104086142
22,2,0,0.0868126293435436,-0.0807272791379264
22,3,0,0.0151394291964274,0.0512453148484635
22,4,0,0.0859286716016613,0.207713869443693
22,5,0,0.00215856947613457,-0.123876561849256
22,6,0,-0.00731764301410225,0.0798914419609414
22,7,0,0.0360791702042739,-0.169121525499391
22,8,-0.143291032808362,-0.0402201979087884,0.0673359986549522
22,9,0,-0.00651230101062501,0.0221994364771103
22,10,0,-0.0177908676514129,0.0994060527849679
22,11,0,0.0266466181101934,-0.0756448430802217
22,12,0,-0.0157909866995211,-0.0840568307989517
22,13,0,0.0154142732700422,0.0734675406843145
22,14,0,0.0368415986909655,-0.0673375457007626
22,15,0,0.0108897127706896,-0.00802948929995971
22,16,0,-0.0316316537247736,-0.108923704163424
22,17,-0.142416075912363,0.0212642409662591,-0.0789236282244052
22,18,0,-0.00105647607447785,0.0337725602605537
22,19,0,0.0472786081344728,-0.00104669372937478
22,20,0,-0.0485224699838014,-0.00981473700912434
22,21,0,0.0103721018293213,-0.0964297946633637
22,22,-0.794013888342306,1,1
22,23,0,0.0582290495321843,-0.0801609137532125
22,24,0,-0.00217829919671185,0.0199561604642551
22,25,0,0.0290190535207617,0.193445371731728
22,26,0,0.0849522002211842,0.210359545934059
22,27,0,-0.0314472668395527,0.140467421416712
22,28,0,-0.0470438950382466,-0.177529413762046
22,29,0,0.00144360799668977,-0.105337345751193
22,30,0,0.0999458775129046,0.213345069324603
22,31,0,0.0201046663317569,-0.0786961627697515
22,32,0,-0.012038731988565,0.0682029133323836
22,33,0,-0.0915165175898568,-0.0733242327994425
22,34,0,-0.016845254795074,-0.00207014096574266
22,35,0,0.0324940684291081,-0.149258211393242
22,36,0,0.0537122417377051,-0.0112808372582014
22,37,0,-0.104001338221576,-0.282511498164152
22,38,0,-0.158687009001436,-0.255433093843255
22,39,0,0.0584998211372106,-0.0490664525424221
22,40,0,-0.0341077721030771,0.183276996380456
22,41,0,-0.0638244999118844,-0.247473043288198
22,42,0,0.0125678712903431,0.224634824404871
22,43,0,-0.0100471973747854,-0.0417529909818873
22,44,0,-0.000963748608946567,-0.0475965045039639
22,45,0.11712734826382,-0.0354045485177536,-0.0697420206514143
22,46,0,0.0306495376886535,0.0795933228183284
22,47,0,0.00415403063981424,-0.0434056339104526
22,48,0,0.0193730622786741,-0.230916369055876
22,49,0,-0.0289620043478962,-0.136203022312464
22,50,0,0.0368767124556399,0.1730220120406
22,51,0,0.0134837997662563,0.0216227792815147
22,52,0,0.045519438907024,0.0329106642991112
22,53,0,-0.0296690426809817,-0.344924723769636
22,54,0,-0.0558538977062144,0.168697487658603
22,55,0,0.0901067870372117,0.264491523877112
22,56,0,0.0705351652413982,-0.0148105736932554
22,57,0,0.0714750798781612,0.149858264323023
22,58,0,0.0201767223130482,-0.00309385792425285
22,59,0,0.0264822006446133,0.0288636341588106
22,60,0,-0.0252188445158686,-0.00741051314740613
22,61,0,0.0556087077209516,0.0616503983289859
22,62,0,0.0500621984966973,-0.25004576856068
22,63,0,0.00595087249243411,-0.186065711253987
22,64,0,0.0408088466297284,0.0731616027947623
22,65,0,0.0235496386830997,0.0709846696639219
22,66,0,0.0111344799758607,-0.113388641411561
22,67,0,0.0211993861398614,-0.0139226074668407
22,68,0,-0.0112205857660423,0.05467690384752
22,69,0.111219002400754,0.00583719640166513,-0.0268474072879041
22,70,0,-0.00115454075104782,-0.166796410366761
22,71,0,-0.0462327179554983,-0.119580437864514
22,72,-0.113076504884681,0.0742799973241729,0.138099755510487
22,73,0,0.0439290505035816,-0.00431862631653178
22,74,0,-0.0210524706718664,0.0621355157170126
22,75,0,-0.00181170592479007,0.120295844311228
22,76,0,-0.166066293826539,0.165621699028375
22,77,0,-0.0506199634105756,0.10221956993701
22,78,0,-0.15699321895964,-0.146956082376246
22,79,0,0.0172548062130192,-0.0189994048958932
22,80,0.120536011636393,-0.0124308205268141,-0.0988918041563605
22,81,0,-0.00923138263713352,-0.0664327182685968
22,82,0,0.0231123616904177,-0.11438406323598
22,83,0,-0.0227486145909267,-0.162469896403506
22,84,0,0.0671870229158243,0.101628381628499
22,85,0,0.0673726535763095,-0.046927728821048
22,86,0,0.00782679552058899,0.0853246540112044
22,87,0,-0.116995477790191,-0.0273460793527754
