Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,49,0,-0.00117061614292187,-0.055343331384064
55,50,0,-0.00734590280807984,-0.133135814213662
55,51,0,-0.0730992996411872,-0.0284988093651498
55,52,0,-0.00389665720223578,0.0155514913787515
55,53,0,0.0297241766198497,0.0594136963656299
55,54,0,0.0569806611576149,0.0248349499039715
55,55,0,1,1
55,56,0,0.00196605052318699,-0.174003502474413
55,57,0,0.011346348380663,0.0393493757516527
55,58,0,-0.0116605465280485,0.156660969581422
55,59,0,0.068521325219328,-0.260021187848737
55,60,0,-0.0477519269483331,0.034367969530397
55,61,0,0.0225520845820787,0.256898641261946
55,62,0,-0.0299526753478926,0.0150641174193946
55,63,0,0.0337625605207505,-0.0637650114973536
55,64,0,0.0381769665423927,-0.185090841576021
55,65,0,0.0114290736029525,0.0483312980969239
55,66,0,-0.0678407576505826,0.00736177652306244
55,67,0,0.0450002600664009,0.0613468060944067
55,68,0.110470604270431,0.0549891900079165,0.175157721252384
55,69,0,0.0316190516683678,0.177675397663254
55,70,0,-0.0774483112279737,0.0108855886586049
55,71,0,-0.0417780714745059,0.0691059890339805
55,72,0,0.0511059986476576,0.106927953835076
55,73,0,-0.00933398563612904,-0.0513189480333864
55,74,0,-0.105512919779147,-0.0250441887207587
55,75,-0.110711996936595,-0.0525421203615962,-0.146017104989342
55,76,0,0.0200853316186095,0.148392615282391
55,77,0,-0.0245102483728706,0.054584866181007
55,78,0,-0.0267236552434547,-0.0192466448725916
55,79,-0.118764773721338,0.0328339534264353,-0.000346218484279026
55,80,0,0.00641704926980234,0.0794649892103973
55,81,0,0.0478333119993834,-0.0107248679464192
55,82,0,0.0409935932762996,0.119568360225986
55,83,0,-0.0206085924776906,-0.113926519551614
55,84,0,0.0232794323938626,0.0112310450961372
55,85,0.115636664471397,0.0373167203273732,0.130015302337904
55,86,0,0.0143542058934292,-0.177712918883676
55,87,0.110970584722395,0.00995107834373743,0.0163458813553317
55,88,0,-0.00436493381691728,0.182460348248391
55,89,0,-0.159631438108415,-0.0920067338055788
55,90,0,-0.0169588173798654,-0.0826595899019596
55,91,0,-0.0169597339017943,-0.0283997653752524
55,92,0,0.0175544353510209,-0.0573193277352143
55,93,0,-0.116252694671324,-0.181137182308234
55,94,0,0.0852618077738259,-0.0744234491212854
55,95,0,0.0848495499034936,0.225268689997656
55,96,0,-0.0131023056230239,0.0731410580886332
55,97,0,0.0384461531326864,-0.0921654687071767
55,98,0,-0.0189971711066538,-0.0418699934977696
55,99,0,0.0345287052091846,-0.00269795568317184
55,100,0,0.00207566391616253,-0.0484792562431379
56,1,0,-0.0213574132844564,-0.232091664261343
56,2,0,-0.108898565800848,-0.0212646649425136
56,3,0,0.0661863075537716,-0.0900798818255585
56,4,0,0.00798185836080691,-0.134603612870688
56,5,0.112626851972858,0.0768852992288841,0.184035606949169
56,6,0,0.0305573912039462,-0.0218846112710256
56,7,-0.109124615989675,0.0254367710947212,0.1712747726003
56,8,0,0.0577925102804839,-0.012656610949259
56,9,0,-0.0368917774571515,-0.0921810087535739
56,10,0,-0.00703487266716146,0.166687010545304
56,11,0,-0.00524517001171117,0.0589814200589297
56,12,0,0.0503848113301203,-0.107052273114291
56,13,0,-0.0148421436394985,0.0638700708878568
56,14,0,-0.096589991185121,-0.0968107333534862
56,15,0,0.0437949228692138,0.0135143655176955
56,16,0,-0.00332228616533447,-0.118312900159681
56,17,0,0.0664159545135944,-0.07872953131569
56,18,0,0.0101331938390956,-0.0361577734269138
56,19,0,-0.025356710191187,-0.0289793610510605
56,20,0,-0.00100734110083013,0.0654766813047954
56,21,0,-0.0196097781549961,-0.0528292310834427
56,22,0,0.0423451239808412,0.0417593909699383
56,23,0,0.0433303191746806,-0.0794111837237342
56,24,0,-0.0330742799437864,0.00959098751048532
56,25,0,0.0178107115584379,0.0784448531134108
56,26,0,-0.104534833135553,-0.0857507052061981
56,27,-0.11399925355627,-0.0301027750449092,-0.0878247804857297
56,28,0,-0.0143875615485382,0.0575412798388047
56,29,0,-0.0116599396548712,-0.154124313783427
56,30,0,0.0247137154901964,-0.112870351901507
56,31,0,0.0184423879483155,0.143536786089452
56,32,0,0.0402878920303196,0.143097586908598
56,33,0,-0.135424895333438,-0.234900843154321
56,34,0,-0.0512550705209221,-0.0564796659790681
56,35,0,-0.0216547320111293,0.138132486563472
56,36,0,-0.0686043701106841,-0.0926102370925626
56,37,0,0.122416212807156,-0.022336502472136
56,38,0,-0.0316059258508599,0.0583240734353121
56,39,0,0.0595310630940529,0.218068229939352
56,40,0,-0.00937102607308259,-0.030493272067884
56,41,0,-0.113896094966055,-0.161121692131984
56,42,0,0.00468280750917177,-0.109230514708407
56,43,0,-0.00458539683719868,-0.0356227001335642
56,44,0,0.0563684824851458,0.240605456535112
56,45,0,0.00614950296081527,0.116561020877318
56,46,0,-0.00553410951750536,0.0983952601889387
56,47,0,0.0436995790854513,-0.0371442251782722
56,48,0,0.000804149070077524,0.0400652918633063
56,49,0.118557113747546,0.0172943607911811,0.0232379223774768
56,50,0,0.035627551548883,-0.0526724104267467
56,51,0,0.0235540893851083,-0.216754695893786
56,52,0,-0.0347602506534127,-0.0843798587950309
56,53,0,0.027470085914239,-0.0200216933018782
56,54,0,-0.00480522143491485,-0.08163348595058
56,55,0,0.00196605052318697,-0.160980183161213
56,56,0,1,1
56,57,0.115509414042014,0.0670404077273852,0.019441626658137
56,58,0.118078039890077,-0.0832757606550581,-0.130808920965047
56,59,0,0.00717078307664545,0.122182204044124
56,60,0,0.0187496740944949,-0.00594377517244157
56,61,0.117562175206118,0.000295493920202173,0.0220236055307383
56,62,0,-0.0312546089224952,-0.283184486810533
56,63,0,-0.0183709765652308,-0.115087777469845
56,64,0,0.0159873005244374,0.128358607365509
56,65,0,-0.0309946058882977,-0.091606743680822
56,66,0,0.0077855517354962,-0.082437270877896
56,67,0,0.021476255141739,0.0151200421063886
56,68,-0.116490944281701,0.0255827615664967,-0.0866820316969228
56,69,0,-0.0995246614999564,-0.150195230397133
56,70,0,-0.00404839710527345,-0.112435678974904
56,71,0,-0.0186313585187409,0.0798188238693437
56,72,0,0.0735243830902684,-0.16290449685631
56,73,0,0.0640837011867117,0.127320316186718
56,74,0,-0.0104990979154783,-0.153752298702322
56,75,0,0.0209217641196638,0.158414904091197
56,76,0,0.0158319381343194,0.0487576080481086
56,77,0,0.0328733966892202,0.11671258240562
56,78,0,-0.0247472755241836,-0.0768045783209268
56,79,0,0.0107997256534284,0.164634793280331
56,80,0,-0.0357119452542823,0.0829532865860985
56,81,0,-0.130086348129281,-0.125357792631535
56,82,-0.130284797098526,0.0259992466394188,0.112250300913326
56,83,0,-0.157718401660807,-0.0784969940309568
56,84,0,-0.0115323571020942,0.075118807127317
56,85,0,-0.154293704894038,-0.197479158365921
56,86,0,0.0245653612499222,-0.15606416138081
56,87,0.117018172274671,-0.0152774625956595,-0.0281778544917509
56,88,0.117260256745894,0.0228835349042177,0.0269668646849786
56,89,0,0.0346058884334834,0.0109255392090083
56,90,0,9.13309668361558e-05,-0.020490592858333
56,91,0,-0.0296485279273783,0.074149476478396
56,92,0,-0.136504682344202,-0.00680866154841632
56,93,0,0.0649188780896989,0.0934608139393854
56,94,0,-0.075320652708004,0.127737086346363
56,95,0,0.0192701715931637,0.00529120447073346
56,96,0,-0.00650210247207137,0.0325203675522044
56,97,0,-0.00839644191267512,-0.00692237594072653
56,98,0,0.0103944952931273,0.0271291012961038
56,99,0,0.077054309702109,0.0341972125817433
56,100,0.118736629021912,0.0210182239366303,0.00668108057315522
57,1,0,-0.0766221669085146,-0.0955027853404976
57,2,0,0.00269457000703464,-0.0570429282140669
57,3,0,0.0808004646310596,0.0990027602437105
57,4,0,0.0293320159620381,0.127169733938995
57,5,0,0.0474824738073401,0.115250139138674
57,6,0,0.0385087974158789,-0.173916210904111
57,7,0,0.000759434120820473,0.105645924683474
57,8,0,0.0552872836787175,-0.0419962891129938
57,9,0,-0.0471318923506895,-0.0126052583003992
57,10,0,0.0233358440999479,0.26863986470064
57,11,0.123824308822274,-0.0731990465850497,0.0248404387749201
57,12,0,0.0406707807491272,-0.180260458991543
57,13,0,0.0584085836535305,0.0796582716826454
57,14,0,-0.00351843974205132,0.0912125887129691
57,15,0,-0.00295119835356178,0.117747817882877
57,16,0,0.0417429650644009,0.0128149868018006
57,17,0,0.0270068401415585,-0.246243939885796
57,18,0,0.0532245756707642,0.264913776390796
57,19,-0.12279289082012,-0.0296682406640452,0.0612938655763228
57,20,0,0.0971183144708721,0.117863863330228
57,21,0,-0.0925617024247581,-0.0337376941816048
57,22,0,0.00762261098396432,-0.307858527287509
57,23,0,0.0574508618558992,0.1256778208042
57,24,0,0.0486306777132468,0.18769073705833
57,25,0,0.035354015863874,0.136214646620097
57,26,0,-0.0727120961781479,-0.0356840504872397
57,27,0,0.0445618007659317,-0.0269213453128451
57,28,0,0.00930444851681458,-0.0289494958745015
57,29,0,0.0423529456281609,-0.122164553660166
57,30,0,0.0319237852214864,0.08136710654671
57,31,0,0.00134299788834246,-0.00921391705157236
57,32,0,-0.0176296257138617,-0.0860592930357357
57,33,0,0.00569537354655585,-0.0220909686020617
57,34,0,0.0111937178737376,-0.160739124375188
57,35,0,-0.0367118878637708,0.0998386354770298
57,36,0,-0.038555940740865,-0.0131526156119825
57,37,0,0.0240595666289552,0.0235111012237467
57,38,0,-0.0851841585334156,-0.139961443719322
57,39,-0.129091112608337,0.00817051134879145,-0.170128890146273
57,40,0,0.0159958896708229,0.0931623479821147
57,41,-0.122317574209591,0.0284215505991327,0.0509207068899824
57,42,0,0.0159285514177761,0.0804947029168089
57,43,0,-0.0380092781979481,-0.055989141731563
57,44,-0.126394375395248,0.0084672822988295,-0.08230579316887
57,45,0,0.03200213235705,-0.0275456304395737
57,46,0,-0.00183435089407287,0.0178948407198146
57,47,-0.124959617406215,-0.151563483791579,-0.142954487696935
57,48,0,-0.0184354898772527,0.11611584555775
57,49,0,0.0193440414557801,-0.183864127580255
57,50,0,-0.0373157385128833,-0.264537359566705
57,51,0,-0.122144294953772,-0.123013757362783
57,52,0.132288087656816,-0.00422663586801732,-0.112244698366175
57,53,0,0.0263244466239404,0.166720137865303
57,54,0,0.0190000706394092,0.0861788281637904
57,55,0,0.0113463483806629,0.0483731573609659
57,56,0,0.0670404077273851,0.0258335898479404
57,57,0.356229924829677,1,1
57,58,0,0.0962376418459321,0.0990362729847591
57,59,0,0.0794847554708311,-0.28739529485415
57,60,0,0.0214206338926002,0.074785505696269
57,61,0,-0.0881463612373856,0.0469380727159576
57,62,0,-0.0592106345919182,-0.216885523186991
57,63,0,-0.0189158523632463,0.181755453480934
57,64,0,0.0334482263376063,0.16567636938485
57,65,0,0.0020575203551505,-0.188215580469368
57,66,0,0.0503755629384657,0.208271737975988
57,67,0,0.00551105574907298,-0.000478455423551664
57,68,0,0.0187312926991482,0.0273960102242141
57,69,0,-0.0588493917122398,-0.174595918390347
57,70,0,0.0762913626090615,0.147278470370119
57,71,0,0.0173800918197478,0.0185094265750365
57,72,0,-0.00944398399242463,0.0327144828009916
57,73,0,0.0495260555876103,-0.0746426472377989
57,74,0,0.0333283619144322,-0.157004392953867
57,75,0,0.00225753361929864,-0.035717221516514
57,76,0,0.0426477704845324,0.0520203893329388
57,77,0,0.0181344264380405,0.108533321027796
57,78,0,0.0473768788614634,-0.10044797043053
57,79,0,-0.0230367692711293,-0.0140155846476959
57,80,0,-0.00615671815581983,0.0774408650199074
57,81,0.117118986378974,0.059332176750609,-0.0358027733251532
57,82,0,-0.0105843655907421,0.113696855834101
57,83,0,-0.0310979394254313,0.00333917227999766
57,84,0,-0.017154048937557,-0.162383831220899
57,85,0.118425411811817,-0.0504012813996584,-0.131735132231366
57,86,0,0.0249515992761066,-0.158910665375193
57,87,0,-0.00952145229688017,-0.121798005251856
57,88,0,-0.0200905433014488,0.0502080239012769
57,89,0,-0.0138190750672044,-0.0337851882847991
57,90,0,0.0228151218326208,0.0115758764834165
57,91,0,-0.0311775306948381,0.174000091997112
57,92,0,-0.0180272506519523,-0.0279028682670581
57,93,0,-0.0153782571653431,0.0115246422724017
57,94,0,-0.0178813594442213,-0.132684982862227
57,95,0,0.00760433895710593,0.150855289372772
57,96,0,0.00630692342718405,0.124806812595066
57,97,0,0.028546845110791,0.0699158103316641
57,98,0,0.0761811430107926,-0.0397178923122358
57,99,0,0.0634473478898718,0.185384804267777
57,100,0,-0.0556697161762551,-0.20928813138911
58,1,0,0.0297092740942135,0.0791452856920424
58,2,0,-0.0454475072316936,-0.179557021715331
58,3,0,0.0548653252243463,0.0103440782537465
58,4,0,0.0279615989969971,0.0444776634384607
58,5,0,0.0568773571799947,0.18515942696378
58,6,0,0.0822739634926161,-0.0126642591196481
58,7,0,0.00470730936425583,-0.114226288816485
58,8,0,0.0127811489248559,-0.202258624858403
58,9,0,-0.0898399035834976,0.0811271865065132
58,10,0.113638743998494,0.0408366222154418,-0.134462797531534
58,11,0,-0.164159724825951,-0.0478105983986936
58,12,0,0.014327047218486,-0.146167317971478
58,13,0,0.121871688731201,0.0799106613995571
58,14,0,0.047979717451433,-0.0291801451709898
58,15,0,0.0117471650538021,-0.0201304265595368
58,16,0,-0.00290190861459768,-0.0666956650113636
58,17,0,-0.0497096837277777,0.164968029737799
58,18,0,0.0833894303767388,0.0765309713921147
58,19,0,0.0363515448421964,0.175564264580132
58,20,0,0.0482721942856758,-0.114992598623499
58,21,0,-0.0200578452032069,0.0402986042469458
58,22,0,0.0846926083899742,-0.0430600587876591
58,23,-0.109505430884739,0.047905414462976,0.0289893238944586
58,24,0,0.0360027036683543,0.166619815564494
58,25,0,-0.0130675900732046,0.0991075606832992
58,26,0,0.000361759603584277,-0.00944500075829309
58,27,0,0.0315698138275237,0.0484038268796434
58,28,0,-0.00879629555132476,0.067551551118302
58,29,0,0.0787840345878119,-0.0736519373454083
58,30,0,-0.0380189808558125,-0.00658458414321115
58,31,0,-0.0123795153028352,-0.149187328123766
58,32,0,-0.192850061745804,-0.198996492199577
58,33,0,0.0792358614026207,0.024317001835469
58,34,0,-0.00196053376819078,-0.0732460687380593
58,35,0,-0.157684040563466,-0.0833758763214881
58,36,0,0.0184596358165492,0.0681311684076359
58,37,0,-0.0188511770318566,-0.0341805925327321
58,38,0,-0.0412595529196774,-0.0916236832612435
58,39,0,-0.0591568808929036,-0.105232831474656
58,40,0,0.0241820913359399,-0.155919353079892
58,41,0,0.0115502273795133,-0.0124128868775337
58,42,0,0.019738682450989,0.20786144898493
58,43,0,-0.0938048691745907,0.0564542133390617
58,44,-0.113419223980459,-0.0390423379834506,-0.279468476371419
58,45,0,0.0639404505990982,-0.202617493015762
58,46,0,-0.0894189310424291,-0.0156999667069619
58,47,0,-0.118836855985152,-0.0565176264409389
58,48,0,-0.172989102181488,-0.216522470644099
58,49,0,0.0496065166108663,-0.0987894009940022
58,50,0,0.00484189293077898,0.0197551970089214
58,51,0,-0.0603353570659446,0.00601293438005576
58,52,0,0.0432865637836729,-0.0616431048268557
58,53,0,-0.0378054269358638,0.13613926265962
58,54,0,-0.00895241906897331,-0.0869091555669473
58,55,0,-0.0116605465280484,0.186272261541174
58,56,0,-0.083275760655058,-0.16811648978323
58,57,0,0.0962376418459321,0.0957888760481881
58,58,-0.703264347743243,1,1
58,59,0,-0.0026146118753659,-0.128870336276778
58,60,0,0.0426892711241078,0.0385780458568771
58,61,0,-0.114389436773191,0.075152493915271
58,62,0,0.00566047634149016,-0.0767923091399555
58,63,0,-0.00224187552450222,-0.124049654201991
58,64,0,-0.00911748188781917,0.0269213705806649
58,65,0,0.0222696425515814,-0.126528534819073
58,66,0,0.0297772498457919,-0.202734608923985
58,67,0,0.002657688105331,0.0995665741147909
58,68,0,-0.00285936326423198,-0.00919794289855295
58,69,0,0.0214087089987623,0.105298168217449
58,70,0,0.0468660479639312,-0.0570578949519788
58,71,0,0.128282965627357,0.179690752516412
58,72,0,-0.106432434339509,0.146836672758403
58,73,0,-0.0467130533506987,-0.0954727869682421
58,74,0,-0.0590889218020532,-0.129998621147897
58,75,0,0.0563986003246609,0.0900690080146861
58,76,0,0.00734617132927912,-0.159936735616341
58,77,0,0.0516058927436028,0.222486897618953
58,78,0,-0.000212869569065836,0.0672067491667764
58,79,0,-0.0611149452564741,-0.13106630581471
58,80,0.119466532772274,0.0954265746826953,0.0380045196237671
58,81,0,0.0531069856782886,0.160419602693625
58,82,0,0.0809485209175366,0.156243699071416
58,83,0,0.0606037631713418,-0.0387591964410107
58,84,0,0.0338105772736286,-0.141579702428313
58,85,0,0.0220407590953894,-0.0281963175720032
58,86,0,-0.0130189585772712,-0.0618990167969782
58,87,-0.116174008989836,-0.039607482689918,0.0526747908612963
58,88,0,-0.0350439457267752,0.103883888319201
58,89,0,-0.0360954476821837,-0.0957132787010043
58,90,0,-0.0488936341641683,0.00469196391431266
58,91,0,0.0305988285868411,-0.050405684472259
58,92,0,-0.0178931215345192,-0.0616298154705146
58,93,0,0.0188318044821584,-0.095899106425956
58,94,0,-0.0510525259963375,-0.0939120537157786
58,95,0,-0.0496178430086542,-0.0459051930075121
58,96,0.121488584171577,0.0862495385841887,-0.109120272658643
58,97,0,-0.00631601982249522,0.156154890218995
58,98,0,0.0583820862666556,-0.125710220851565
58,99,0,0.00923428729318038,0.0104664698133181
58,100,0,-0.0187836698850334,-0.19401183024924
59,1,0,-0.0447894565072285,-0.0208089605248879
59,2,0,0.0333087243928987,-0.0612723364227967
59,3,0,-0.00861773987279049,-0.196045338085297
59,4,0,0.00808059998939624,-0.144644992053531
59,5,0,-0.00673930203111269,-0.08844233961886
59,6,0,-0.0241954626487013,0.0352410098864517
59,7,0,0.0494341034416504,-0.118854476830905
59,8,0,0.0352629242931705,-0.104920904942493
59,9,0,0.00621471140790736,0.0650692552247927
59,10,-0.111703455007359,-0.0131676096527705,0.00456140897434886
59,11,0,-0.00416921609308287,0.0164187908723924
59,12,0,0.095942549220881,0.139980296005614
59,13,0,-0.00107105655478682,-0.0306895751113536
59,14,0,0.00753638314161166,0.0286561231582861
59,15,0,0.00259285376385572,-0.0443906137491326
59,16,0,0.0272727117020194,-0.0526966951015639
59,17,0,0.0109502093524818,-0.0052712217083802
59,18,0,0.0136337790031129,0.0547738893681459
59,19,0,-0.0804035805680641,-0.0200195295041602
59,20,0,0.0403276500869011,0.00118673315817258
59,21,-0.1082386007828,-0.0183182161812949,-0.0735588549048627
59,22,0,-0.035522727965623,0.136651466344604
59,23,0,-0.00681522616202881,-0.1169878983015
59,24,0.117567257687398,-0.0249412075641989,-0.302321678615276
59,25,0,-0.0144525315082323,-0.0508658739028044
59,26,0,-0.0160186137060223,0.0567859934532134
59,27,0,0.0162345468030904,-0.134473436603309
59,28,0,0.0896617892653329,0.172938880639552
59,29,0,-0.0148479884552549,0.0168187414706559
59,30,0,-0.0337083972154983,-0.0615456216252987
59,31,-0.111471599304521,-0.0128449086292534,0.0453419729622101
59,32,0,0.0714587079065372,0.110773324091153
59,33,0,-0.0424268140691389,-0.0772094576145715
59,34,0,0.0223425411751374,0.0796119595803665
59,35,0,0.026805241265273,-0.052892381937445
59,36,0,0.0188809148940665,0.020966484168444
59,37,0,0.0210649498297531,-0.071671183339015
59,38,0,0.00638457065276878,0.0555620168043818
59,39,0,-0.0360053590851436,-0.0805364155043966
59,40,0,0.0398123032355809,0.0304887786565049
59,41,0,0.0423379452558077,-0.0832000284772708
59,42,0,0.0110364230699479,-0.0533389124155588
59,43,0.110563949845963,0.0540617439533469,-0.0920113712089161
59,44,0,-0.0243397530018393,0.130019549225486
59,45,0,-0.0441760815603658,-0.00649539565028915
59,46,0,0.0829332195001756,0.128152962290096
59,47,0,0.0261406238210369,0.0152579867715547
59,48,0,0.055903709116963,0.000438125143190903
59,49,0,-0.00345679355417364,-0.10100611892341
59,50,0.111973894181176,-0.0384935017718037,-0.000189053359584169
59,51,0,-0.0332541629153507,-0.00968904190363372
59,52,0,-0.0156030994310814,-0.0368919237532959
59,53,0,0.138306244778346,-0.112727806452437
59,54,0,0.0570916293946699,-0.123851685906582
59,55,0,0.0685213252193281,-0.192519888232193
59,56,0,0.00717078307664545,0.0977823321210995
59,57,0,0.079484755470831,-0.173093168780579
59,58,0,-0.00261461187536589,-0.0802476729446855
59,59,0,1,1
59,60,0,0.00445161611969815,0.0159794816204149
59,61,0,-0.131083433852511,-0.262992822258783
59,62,-0.11612198012381,-0.119077204269359,-0.0307877994678903
59,63,0,0.033183321657583,0.0848246837534818
59,64,0,0.0612584742012083,0.0782971790386726
59,65,0,-0.0179959416894579,0.0217713661860791
59,66,0,0.0517021600747743,-0.00057200317211602
59,67,0,-0.0118358655380562,0.155645951152747
59,68,0,-0.00140244141506025,-0.135222431852242
59,69,0,-0.0212591502075157,-0.0721013841324445
59,70,0,0.088028012177433,0.0206095496723696
59,71,0,-0.0252049300045668,0.0116414579868288
59,72,0,0.00295345608730222,0.019092800469472
59,73,0.120112767420262,0.00052770896538801,-0.079316409354444
59,74,0,-0.00203270571209222,0.0443279982346075
59,75,0,0.0682316864643869,0.00342657028718495
59,76,0,-0.104999251928073,-0.122971693045825
59,77,0,-0.0245281603110065,0.134529589032334
59,78,0,-0.0407974751242477,0.0255060895724182
59,79,0,0.0371338278696612,0.0886255418529083
59,80,0,-0.14952197183805,-0.159625892568033
59,81,0,0.0376149660334277,-0.0190808449735423
59,82,0,-0.187438640590486,-0.113884543542217
59,83,0.119195142661602,-0.0752191792859414,0.0242548041958138
59,84,0,-0.0922905535187478,-0.075095403712557
59,85,0,0.00441488340309291,-0.0497636737978242
59,86,0,0.011802124135259,0.00730087342194874
59,87,0,0.0269205599981691,0.0200433563641037
59,88,0,-0.0155525270670254,0.0270536182229033
59,89,0,0.0273049568788103,-0.0294162522496395
59,90,0,0.0330699313288668,-0.107595885614169
59,91,0,-0.0459483541071076,-0.0799001966831838
59,92,0,0.066456660067638,-0.0404242141026633
59,93,0,-0.0890332767278909,0.094297176805242
59,94,0,-0.0159618105339057,-0.0918720347315563
59,95,0,-0.0120555057319692,-0.0533421220533208
59,96,0,-0.0682194376174244,-0.0820369458744599
59,97,-0.110055427394529,0.054188727363452,-0.0470210595284655
59,98,0,0.0566008809077212,-0.238460315383951
59,99,0.12002347478327,0.0195252415742653,-0.145507755419272
59,100,0,-0.156637264890452,-0.0730227230629543
60,1,0,0.0735042218305411,-0.00615634377605596
60,2,0,-0.0736888633046994,-0.167484042429455
60,3,0,-0.0152026647881138,-0.0625297990461887
60,4,0,-0.21424581894225,-0.0231326477190825
60,5,0,0.0311169620450879,-0.0919220912677882
60,6,0,0.00834449806722285,-0.122391109222613
60,7,0,-0.0401998224706716,0.108657876299528
60,8,0.115806799979777,0.0838642452342068,-0.0584807961498121
60,9,0,-0.0295200421195892,0.0246775171028587
60,10,0,-0.0460917175554068,0.16938376476732
60,11,0,0.0495576416988161,-0.206864193287601
60,12,0,-0.00575406106080164,0.161088863520547
60,13,0.123541802568434,-0.0292444844012944,-0.0191725215186701
60,14,0,-0.0398116914950549,-0.047461833025547
60,15,0,0.0348302128943042,0.024387540063746
60,16,0,0.0151553418318259,-0.0322608858841907
60,17,0,-0.0524357121620333,-0.211998394169518
60,18,0,0.0165550169963093,0.151004606594958
60,19,0,-0.0988538418347799,0.253539569662748
60,20,0,-0.0264782722764381,0.104033570407224
60,21,0,0.0402296615496417,-0.0998834738185655
60,22,0,-0.0433070068931218,-0.114131039738453
60,23,-0.11642945087211,-0.0754855891481687,-0.050868447376441
60,24,0,0.0324902773691917,0.0754111894479428
60,25,0,-0.0335454569468318,0.16280968368032
60,26,0,-0.0730069885333337,0.0193783506321706
60,27,0,0.00153695207487474,-0.00904331704404064
60,28,0,0.0192414885701449,0.0102918670523067
60,29,0,0.0285117056886497,0.00132575839012401
60,30,0,0.00517720402561344,0.0367554012870106
60,31,0.120573326188469,0.0291353474744298,-0.0198098245924427
60,32,0,-0.108509898790864,-0.0263376823935649
60,33,0,0.0719390166480755,-0.156913971151419
60,34,0,0.0547474179844004,0.188128775278036
60,35,0,0.0484931101250996,-0.0636385606289726
60,36,0,0.0643714015614224,0.146868929979836
60,37,0,0.0218410382448754,0.103056662912906
60,38,0,-0.0926109244019061,-0.0259599072667517
60,39,0,-0.00559393777466131,-0.0194368539185379
60,40,0.126300227205392,0.0812039419292766,0.179015332445196
60,41,0,0.021610047037256,-0.1388327273411
60,42,0,-0.0345155726217718,0.0927875101144816
60,43,0,-0.027814929675388,0.0113108591680021
60,44,0,-0.101715358312216,-0.255357345410487
60,45,0,-0.0394319323010263,-0.25587203535828
60,46,0,0.0258956414380735,0.0156593106987334
60,47,0,-0.0262157969259807,0.209851768945536
60,48,0,0.0227671837028373,0.154612831597286
60,49,0.123065561468427,-0.00646762951942863,-0.119850369717805
60,50,0,-0.145027437015882,-0.379101799798268
60,51,0,0.00611930270511388,-0.0700900004556866
60,52,0,0.0356026196361575,0.0537307648257274
60,53,0,-0.00912304663259557,0.0604529464918943
60,54,0,0.0730787483822949,0.173734063624272
60,55,0,-0.0477519269483331,0.0441692396927531
60,56,0,0.0187496740944949,-0.00825684240541903
60,57,0,0.0214206338926002,0.0781838217278394
60,58,0,0.0426892711241078,0.0416983525258112
60,59,-0.111401320212021,0.00445161611969815,0.0277371523890845
60,60,0,1,1
60,61,0,-0.162031461247639,-0.314469340099844
60,62,-0.121259562098818,0.0594561512687455,0.00929652794095021
60,63,0.124569590204343,0.0205978654358387,-0.0445555154255014
60,64,0,0.0711863233858837,0.0840334607483807
60,65,0,0.0927196249611523,0.050757597375673
60,66,0,0.036795458547156,0.116482412871026
60,67,0.122351434060871,0.0541432470872684,-0.086827374586739
60,68,0,-0.151374791539187,-0.112120328517135
60,69,0.125382126642145,0.0941538189193445,0.247600717790731
60,70,0,0.0268778290744197,0.0686491022701329
60,71,0,0.00691297390738862,0.0363654042846849
60,72,0,-0.0649784514712393,0.0653938823481716
60,73,0,-0.004941375549075,0.0506671324953473
60,74,0,0.0678032429353743,-0.0353693137610475
60,75,0,-0.0487080325261552,-0.0190697072687764
60,76,0,-0.00537871079815282,0.126165672881145
60,77,0,0.0604304236658523,0.340519452751827
60,78,0,0.12686871858672,-0.0292802036106065
60,79,0,-0.00196690292149422,-0.0271354057584921
60,80,0,0.0193665172976936,0.16432925931103
60,81,0,0.038860126061872,0.0269960380397118
60,82,-0.135235889140381,-0.178713327692329,-0.210234881449851
60,83,0,0.0814575629580762,0.0723038744622132
60,84,0,-0.0495796607260116,-0.0772594459825634
60,85,0,0.126298942540002,0.102430933816125
60,86,0,0.0322899711272815,-0.0138013311837287
60,87,0,0.0175298763640463,0.0552868532270617
60,88,0,0.0241429470595406,-0.00650159295122047
60,89,0,0.00753423811097014,0.121042349522755
60,90,0,0.024429023671459,0.0205571250886765
60,91,0,-0.0858959063053222,-0.319496618369906
60,92,0,-0.0235173064280237,-0.131329930018893
60,93,0,0.0383680178864112,0.132107289380569
60,94,0,0.040991411547986,0.150197125931344
60,95,0,0.0147457208733987,-0.0468477274606272
60,96,0,-0.020711028371034,-0.0381797074787909
60,97,0,-0.0209697301332066,-0.204430857198281
60,98,0,0.0627220897585207,-0.00137247044734501
60,99,0,-0.0122665486177324,-0.107353553659288
60,100,0,0.0620202663629326,-0.14253831910638
61,1,0,0.0223457178266457,0.0074760841029102
61,2,0.109542989581346,0.0406848036418108,0.0704600049537718
61,3,0,-0.0340623943059756,0.101319323356473
61,4,0,0.0860190941697356,0.0340099097888824
61,5,0,-0.030579153421029,0.0906320753667732
61,6,-0.119690790396045,0.0391525434979205,0.0401942105192422
61,7,0,-0.00527342511240699,-0.222680064447009
61,8,0.110382678000843,-0.0648007967202062,0.0190378565352776
