Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,21,0,-0.113808614903864,-0.0810460468068247
26,22,0.126716616102339,0.0668991071239436,0.00677660160295853
26,23,0,-0.0631978932784293,-0.13212077409491
26,24,0.121746333713979,-0.0175896180166007,0.0572288292351485
26,25,0.121266189038175,0.0183408186357316,-0.0295698800935605
26,26,0.517622541170567,1,1
26,27,0,-0.0500791793261168,0.110486884895205
26,28,0,0.0167969041130974,0.0351696741430263
26,29,0,0.0387919694485545,-0.285931385658246
26,30,0,0.0378782168116854,-0.0325032383577139
26,31,0,0.0258476380460133,0.16981197229253
26,32,0,0.0955184922157915,-0.123695038151438
26,33,0,0.118877912933655,0.306021680089184
26,34,0,-0.00566410371451713,-0.119538187661526
26,35,0,0.0576155743805836,0.00763343906145688
26,36,0,0.0301244218873995,0.081320111720449
26,37,0.121283235849597,0.000728274181538871,0.182434913015319
26,38,0,-0.00215800049785352,0.011046116696235
26,39,0,-0.00486428540469966,-0.0492105734377937
26,40,0,0.0733245794861094,0.304496784433725
26,41,0,0.0510327366255922,0.24346060895054
26,42,0,-0.114094132834272,-0.151348542388889
26,43,0,0.0265732507412357,0.0440380997784224
26,44,-0.119847802287766,-0.0112273994371237,-0.238554600854204
26,45,0,0.0206544816358508,-0.056421478021245
26,46,0,-0.00728433681169457,-0.0249768065753842
26,47,0,0.067453534986159,0.150382126320866
26,48,0,0.0378551029057875,0.158492785528385
26,49,0,-0.00695747118768618,-0.0650574763403621
26,50,0.12155744981339,-0.091230920426056,0.133668796576071
26,51,0,0.042795636558933,-0.0702303644121407
26,52,0,0.0157574266768358,0.0476629759328108
26,53,0,-0.00701076621075355,-0.0890433696059522
26,54,0,-0.0145397078636506,-0.0445430554040502
26,55,0,0.0167087775839611,0.0410541252159979
26,56,0,0.0458745840704939,-0.00943856107631067
26,57,0,0.0161295073917981,-0.0386991352386843
26,58,0,-0.139657135253178,-0.42095280976899
26,59,0,0.046458135996349,-0.0218394005592295
26,60,0,-0.0199129292237055,-0.209073038216588
26,61,0,0.00174892544888711,-0.0175447772853385
26,62,0,0.0258420436413818,0.0569088728266944
26,63,0,0.00870726202788397,-0.0191656381383963
26,64,0,-0.0611914305576635,-0.318403037081273
26,65,0,0.0550643330195773,0.180055110590336
26,66,0,0.00602066103419521,0.406434084536153
26,67,0,-0.00041156218306412,-0.254771648816772
26,68,0,-0.0433971950205049,-0.0490014810549191
26,69,0,0.0350666956690608,-0.0167348891804228
26,70,0,0.00935707040455376,0.0143383802388566
26,71,0,-0.0185933028617161,0.0818554614243178
26,72,0,-0.174327632857051,-0.125832281492059
26,73,0,0.00648516704357445,0.0601033862083724
26,74,0,0.00219344642983949,0.0707722225626081
26,75,0,0.0211505279230708,-0.158794354213409
26,76,0,-0.0139283176739726,-0.0770159838698466
26,77,0,-0.080880057616834,-0.0369614620566923
26,78,0,0.0202889861015643,-0.0369289696671804
26,79,0,-0.00116475158417168,0.109373517096863
26,80,0,0.021008911749736,0.147171042133905
26,81,0,-0.045009731498415,0.0230284075822917
26,82,0,0.0323881496237964,0.0477590980736192
26,83,0,-0.00434612480494552,-0.102576976245617
26,84,0,0.00843522402057694,0.218878856251072
26,85,0,-0.00942400915596291,0.106780888868478
26,86,0,-0.0360334322362107,-0.0810277762241698
26,87,0,-0.0438034176437594,-0.0591485700099872
26,88,0,0.0418929770696572,0.086906400387654
26,89,0,-0.0276154268910786,-0.0346049086756723
26,90,0,0.0827109979750467,0.175101463300694
26,91,0,-0.0220951908462174,-0.0837750309531513
26,92,0.127776957121028,0.0233018936508924,0.143193176555643
26,93,0,0.0837167699738393,-0.044952243271738
26,94,-0.119238363250156,0.0538548922053144,0.17418118153203
26,95,0,0.0730933306609249,-0.166165988474597
26,96,0,-0.16793477781825,-0.160827849382979
26,97,0,-0.0440891711413707,0.0279461758042414
26,98,-0.12496406899023,-0.020623017469174,0.111980840925998
26,99,0,0.0534587413040118,-0.0701320053672019
26,100,0,0.0325238048728067,-0.080731844210914
27,1,0,-0.0204723339690391,0.119550713605988
27,2,0,-0.0166924501984816,-0.0214156613400192
27,3,0,-0.00959808094550355,-0.176651358769641
27,4,0,0.0428263565796401,-0.084871207372466
27,5,0,0.0181990043413803,0.0565564190690548
27,6,0,-0.0222948670009908,0.154702228271626
27,7,0,-0.109865635742893,-0.138787918619829
27,8,0,-0.0235976714209926,-0.139966830559421
27,9,0,0.0312577926851511,-0.0700985738682483
27,10,0,0.0262096832050042,-0.075087342496193
27,11,0,-0.018829033231536,-0.0335615910077716
27,12,0.11674734146748,-0.0160215613317771,-0.175784057857427
27,13,0,-0.00626529487580424,0.0483655152928498
27,14,0,0.00708015262042619,0.145471703325216
27,15,0,0.0533542265293779,-0.0265583608836074
27,16,0,-0.0846758134338716,-0.0913810285386119
27,17,0,0.00701719920507048,0.0107369530091519
27,18,0,0.0244356695878372,-0.0816094301653658
27,19,0,0.0274404027189738,0.147540636906244
27,20,-0.122507093742563,-0.0312898303248683,-0.00211338074762527
27,21,0,0.0438426952460774,-0.1206305484462
27,22,0,-0.0216203023415574,0.0809774822891378
27,23,0,0.00154670575679534,-0.230137986429985
27,24,0,0.0112557739612625,-0.0427163013918272
27,25,0,0.00186201187648988,-0.0979845843757497
27,26,-0.120084775699757,-0.0500791793261167,0.0827149099684985
27,27,0,1,1
27,28,0,0.0164778004723592,0.020161578850316
27,29,0,0.00923326758092278,-0.146661027676146
27,30,0,-0.0197115353145416,-0.0669400730906629
27,31,0,-0.015256750845731,-0.0252830584881902
27,32,0,-0.0257986459990113,-0.091540199183075
27,33,-0.136146287721598,-0.0897823188966377,0.00900312569403184
27,34,0,-0.0214286395134099,0.0419149363385341
27,35,0,-0.017734813659675,-0.0337760139352743
27,36,0,0.00153640021585609,0.0105473449283774
27,37,0,0.000894633458319667,0.102953843340704
27,38,0,-0.0218387237582972,0.0285265769761482
27,39,0,0.0281699607423621,0.128720510539584
27,40,0,0.0313547498121032,0.162123951522753
27,41,-0.127542166371904,0.017198734524404,-0.16585473275505
27,42,0.129450581913235,0.00341235607054062,0.150629184776652
27,43,0.134488506524176,-0.138256563535451,-0.135311069661021
27,44,0,0.0262376901413514,0.0941506512040219
27,45,0,4.93810822253762e-05,-0.070585098568595
27,46,0,-0.0239471897281501,0.00998201365740489
27,47,0,-0.152107820243938,0.018518937746995
27,48,0,0.00594824006999642,0.154369921745509
27,49,0,0.040230176928623,0.0789806112508992
27,50,0,0.0199441010695772,0.227012212506221
27,51,0,-0.0278492464386406,-0.06114035368906
27,52,0,0.038836737021471,0.171420194842984
27,53,0,-0.0148033474208965,-0.0184597575800404
27,54,0,-0.0398374381144789,-0.0140388941575856
27,55,0,0.0402246675437769,-0.0813115601668978
27,56,0,0.00352909467925489,0.059052160178583
27,57,0,0.0198169224533331,-0.18897115192933
27,58,0,-0.0768968986232622,0.0274781038484022
27,59,0,-0.0735689083684141,0.0436093279330302
27,60,0,0.0421622515972379,-0.0132118519750967
27,61,0,-0.0188257609465623,0.0097299684520562
27,62,0.128268912225921,-0.136410537130204,-0.115328230021944
27,63,0,0.0354627001088688,-0.0950964689496111
27,64,0.138596125948464,-0.0307008195403629,0.0706186067163912
27,65,0.127835518048086,-0.0421576512195879,-0.0571650060582594
27,66,0,0.035289832858365,0.0298324394231395
27,67,0,0.0125870554927345,-0.0117275518668374
27,68,0,0.0216946959064266,0.0385776558715246
27,69,0.131985715686498,-0.0344684970629629,-0.121285818769825
27,70,0,-0.0215871148952469,-0.0313698861387424
27,71,0,0.0190603578853142,0.00928308331723541
27,72,0,0.0276056697079796,0.162955254241855
27,73,0,-0.0231061393081204,-0.0214801604010488
27,74,0,0.0213860004275248,-0.16853523980221
27,75,0,0.00869410049166087,-0.0714558241006453
27,76,-0.123574940636585,-0.0355871341618853,0.0208869144388012
27,77,0,0.0222355371025761,-0.164057719338711
27,78,0,0.0219500063781989,-0.112039713922112
27,79,-0.124680772445137,-0.0595288426611192,0.0769615027359999
27,80,0,0.0258466981569941,-0.124628686224428
27,81,0.131710349964497,0.00572210770481657,0.0169995779560918
27,82,0,-0.00373035183148336,0.0488443417222401
27,83,0,-0.0192851664949516,-0.107215591325821
27,84,0,0.0217546228903644,0.0368330777731566
27,85,0,-0.0606387812863809,0.141308181039027
27,86,0,0.0221150573189452,0.135001514161881
27,87,0.129136376294074,0.0094921668591295,-0.0807450276221174
27,88,0,0.0392416731285419,-0.0502085402476373
27,89,0,-0.0020571421827648,-0.0324350739088032
27,90,0,0.0383674496247763,0.0437644014795498
27,91,0,-0.0102417256144717,0.136044291597482
27,92,0,0.068598370503139,-0.133681160736236
27,93,0,0.00265663138051695,-0.0429466926395132
27,94,0,0.0378775306799296,-0.0113235228897975
27,95,0,-0.0201990672757442,0.0307567912051056
27,96,0,0.0174578482657995,0.0105320378408343
27,97,0,-0.0224651591731806,-0.0908702539367175
27,98,0,-0.00271315859320565,0.0663098980846562
27,99,0,-0.0191536269945831,-0.0378447278187207
27,100,0,0.00142754177736348,-0.0899388061268612
28,1,0,0.0207525622363852,0.0453054986837479
28,2,0,-0.13467509004181,-0.144004754236327
28,3,0,-0.0138609196083565,-0.0178494484659545
28,4,0,0.00996573932528636,0.0874619719437223
28,5,0,-0.0457471700907669,-0.028164045729614
28,6,0,0.0342074656574835,-0.145984700773012
28,7,0,0.00987380757718507,-0.052481160912625
28,8,0,-0.134338278336516,0.0185533065694066
28,9,0.136873980884624,0.0115004348310679,0.0939064336313068
28,10,0,-0.000318113741701738,-0.12721425268211
28,11,0,-0.0202781403236955,-0.218009936214851
28,12,0,-0.119655127816102,-0.0301781626525512
28,13,0,-0.040363656268647,-0.200341264529907
28,14,0,0.0291807055736746,0.215336316279822
28,15,0,0.111127922754265,-0.102653818701872
28,16,0,0.0395864813619392,-0.115958646240424
28,17,0,-0.0203891683931387,0.129909438832986
28,18,0,-0.00798257450632737,0.0323932222821085
28,19,0,-0.104757330311632,-0.162799575819142
28,20,0,-0.00262660702928954,0.205089506050875
28,21,0,-0.025204560745737,0.0386578178249986
28,22,0,-0.00714795512853551,-0.0747309472423351
28,23,0,0.0414015451323152,0.062706643735799
28,24,0,-0.013083953842154,-0.0147580234213757
28,25,0,0.0045406238631955,-0.178028219495756
28,26,0,0.0167969041130974,0.0403577156384964
28,27,0,0.0164778004723592,0.0309036444000937
28,28,0.570799524895847,1,1
28,29,0,0.0244794663189355,-0.0168085550906653
28,30,0,0.0386140055413522,-0.138628529825592
28,31,0,0.0079987726054516,0.0693404284389731
28,32,0,-0.00420594833479894,0.0423599559950298
28,33,0,0.0359562545743686,0.0820213639331919
28,34,0,-0.0375389276759953,-0.18401914259107
28,35,0,-0.104901643579845,-0.0996639778871867
28,36,0,0.00459385163436019,0.00588406963784296
28,37,0,0.00759978290901577,-0.0134490072734385
28,38,0,-0.0480686216342262,-0.0302464173073132
28,39,0,0.0174548449445372,-0.110657287718698
28,40,-0.112597662719516,0.0118431933539772,-0.0184676285904476
28,41,-0.115028911385417,-0.000273163980392398,-0.151524372621378
28,42,0,0.00404777214515259,0.0821243738036423
28,43,0.1212937410379,0.00605311149425925,-0.051653242658504
28,44,0,0.040462148525739,-0.238405588315203
28,45,0,0.0406346586467513,-0.0494763406444368
28,46,0.114834559233381,-0.0309928207735115,0.107230712031163
28,47,0,-0.0102362484667806,0.15330801223824
28,48,0,0.0332615224185776,0.00470355689408314
28,49,0,0.0125025934043182,-0.0461679657386
28,50,0,-0.0129868046836864,-0.0121174604507147
28,51,0,-0.0298815760655406,-0.172505071032441
28,52,0,0.0218061274414074,0.304046195491321
28,53,0,0.00438003935792835,-0.0413944458666273
28,54,0,-0.000419890345664073,-0.0203649137394783
28,55,0,0.0701035973212336,-0.194532950154011
28,56,0,-0.0977923051379808,-0.0593699483808147
28,57,0,0.0166249956330818,0.0254804354212974
28,58,0,-0.00243756895985355,0.0761428395930554
28,59,0,-0.0040874892206853,0.0947481893922165
28,60,0,0.021138016452614,-0.00588614553159374
28,61,0,-0.0122278477541811,0.104900408617127
28,62,0,-0.0285997555960205,-0.208420913356425
28,63,0,0.0181003131096832,-0.251982202893961
28,64,0,-0.0177127840193102,-0.235019638761876
28,65,0,0.00931744999451308,0.00892057472560256
28,66,0,0.044043485369576,-0.0604872075491827
28,67,0,0.00318177452748316,-0.196984595560371
28,68,0,0.025144174503823,0.0764273417157108
28,69,0,-0.0279048259731972,-0.0402202684364912
28,70,0,0.0242987018087116,0.0105684139234836
28,71,0,-0.0306887365505386,0.04466891743031
28,72,0,-0.0193080078748755,-0.0282778779412575
28,73,0,-0.0281753529750246,-0.0460148114239502
28,74,0,-0.00711837795082999,-0.192452904180128
28,75,0,-0.010962485544295,0.213629708601437
28,76,0,-0.101183620231108,0.0306890410565707
28,77,0,-0.00594726743616796,-0.0619415636683403
28,78,0,-0.0211291486704375,0.0937611986515538
28,79,0,-0.0604409692154703,0.032745299115688
28,80,0,-0.0571073801650117,0.0250024421341045
28,81,0,0.0497870546696085,-0.030800740288856
28,82,0,-0.0329504050082353,0.114719733145531
28,83,0,-0.056310276881632,-0.000278462612316442
28,84,0,0.0397016804531594,0.0649667566712122
28,85,0,-0.021644971918825,0.0193400957894108
28,86,0,0.0376115604772075,-0.230445294111285
28,87,0,0.0477860166862051,0.0528744172631131
28,88,0,0.056128075741226,0.227130049884272
28,89,0,0.0176362055725683,-0.0588131763813929
28,90,0,0.0704854062126068,0.0883053031241906
28,91,0.119108814076825,0.00338063540938314,0.277717143422902
28,92,0,0.0373218515801773,-0.324798466758969
28,93,0,0.044638344680065,-0.0591008444849439
28,94,0,-0.135889824156691,-0.106126593645748
28,95,0,0.0442550093034785,-0.0679579469843185
28,96,0,-0.0260193361040114,-0.219549389083329
28,97,0,0.0394954675718769,-0.0570871628204919
28,98,0,0.052745727431959,-0.169468186524199
28,99,0,0.0125574888657881,0.124991903205019
28,100,0,0.00278832972582953,0.197761749299652
29,1,0,0.119140152575469,0.141118254883927
29,2,0,-0.0425860362504388,-0.109372926118082
29,3,0,0.00592795110386393,0.0847559973351844
29,4,0,-0.0790507332328142,-0.0851935384130491
29,5,0,-0.0267140821135265,-0.0508555334218368
29,6,0.119074315521794,0.00877394492433824,0.100641989495355
29,7,0,-0.0737901066942484,0.0282900755988688
29,8,0,-0.0776012343487173,-0.0286081771543037
29,9,0,-0.0361901013579287,-0.033738597651047
29,10,0,-0.0335782903258409,0.143464399272502
29,11,0,0.0238264148881192,0.166387298551196
29,12,0,-0.00327215487906949,0.0466761890332583
29,13,0.115652435967998,-0.256098009844707,-0.0730966406811819
29,14,0,-0.0170142320452277,0.0276447420128112
29,15,0,0.0938226858679644,-0.0769218737550955
29,16,0,-0.035718041055987,-0.216024801146872
29,17,0,0.0231713790401816,-0.02988710916999
29,18,0,0.0248786978456575,-0.0265329310929854
29,19,0,0.0587558838041421,-0.0632910502444005
29,20,0,-0.0193121057972051,0.0296785682800165
29,21,0,-0.0180815179550782,0.17982034738644
29,22,-0.12016524939719,0.0757310182733562,0.100615176636573
29,23,0,0.120169798158729,0.0306340071317837
29,24,0,-0.0357295515549426,-0.06880391918653
29,25,0,-0.00950520490920485,-0.135094445777214
29,26,0,0.0387919694485545,-0.195571925925606
29,27,0.11387628130089,0.00923326758092275,-0.133994303383247
29,28,0,0.0244794663189355,-0.0100188259982239
29,29,0,1,1
29,30,0,-0.0111222676767527,-0.0296852201808775
29,31,0,-0.036542775673172,-0.123952647391313
29,32,0,0.0854210790676185,0.0095465520899778
29,33,0,0.0782952500413457,-0.0611951614111532
29,34,0,-0.081159612811782,0.0128974559599673
29,35,0,0.0132823968980823,0.166911128135744
29,36,0,0.126037302829304,0.041767710307055
29,37,0,0.0141482151923724,0.0623099568123321
29,38,0,-0.0104455768803171,-0.0438998915828898
29,39,0,-0.0697711644721969,-0.0624058582394443
29,40,0,0.0472450562181475,-0.105919625486872
29,41,0,0.0103784927153991,-0.0331112267666465
29,42,0,0.00258821874759853,-0.189931353065493
29,43,0,-0.0219551476823438,0.0724147979400959
29,44,0,-0.0188390367583367,-0.0111490311839806
29,45,0,0.100530403694514,0.149614006090696
29,46,0,-0.0412747307778119,-0.0881830899662738
29,47,-0.118807069221795,0.0019234814237768,-0.17407983372889
29,48,0,0.0587776532432208,-0.0735544754468747
29,49,0,-0.0168330125394624,0.0224005099280483
29,50,0,-0.0345120838058754,-0.0254221036920835
29,51,0,0.0524605108745198,0.00804433763200674
29,52,0,-0.0400900073464539,0.0501660961221112
29,53,0,-0.065682236425377,-0.0702578151036094
29,54,0,0.00911962949773746,0.0684925245309206
29,55,0.118630366375302,-0.00219192280160287,-0.0515152344876222
29,56,0,0.0731283856794529,0.13740165682326
29,57,0,0.0291279212113266,-0.0331992841260046
29,58,0,-0.0365786151010998,0.117683386906523
29,59,0,0.073897230792047,0.0512041721913684
29,60,0,-0.0357710790291797,0.0786404626994839
29,61,0,-0.0828215512139549,0.0839046140136276
29,62,0,-0.0439045460693781,-0.0346296988968021
29,63,0,-0.0363328079381634,0.0314181911273588
29,64,0,-0.00525550746141754,0.0297680992436047
29,65,0,0.0549497527889462,0.0365575054399251
29,66,0,-0.127275949472136,-0.1433756441385
29,67,0,0.0942887286612102,0.190365325933219
29,68,-0.115668047506879,-0.0566120446027322,-0.0781404721978112
29,69,0,0.00575286402402294,0.046645013371055
29,70,0,-0.0019124999095641,0.146706521928024
29,71,0,-0.0360964647529531,-0.0350122525705637
29,72,0.121559790305087,-0.178031040247781,-0.0915600776934309
29,73,0,-0.0214765662698146,-0.0386374360570803
29,74,0,0.106018397084011,0.0165446746975328
29,75,0.113251826607319,0.00717529832641592,0.0588088419243248
29,76,0,-0.0651610787746609,-0.0548667349938034
29,77,0.121883510716078,-0.0274420717548273,-0.106843272465773
29,78,0,-0.0182446552941745,0.0076582922691985
29,79,0,-0.0109686143417724,0.0280546071873403
29,80,0,0.0618476623249499,0.0777709403590737
29,81,0,0.0720902795134465,0.0811704604829115
29,82,0,0.0437741154571115,-0.173078602516617
29,83,0,-0.052319565683614,0.0469964483517784
29,84,0,0.0142282265622775,0.064389058098059
29,85,0,-0.0689847010305314,-0.076296956709482
29,86,0,-0.047590182613186,0.00995603405358576
29,87,0,-0.0659465476567393,0.0319590725303326
29,88,0,0.0700104965831239,0.0146993871175739
29,89,0,-0.177595743032789,-0.218288934368192
29,90,0,0.0337258653337324,-0.161596591941726
29,91,0,-0.0330048306104711,-0.00395588580527607
29,92,0,0.0760565882304203,0.0547420294090058
29,93,0,0.0977679141839791,0.00612702856829925
29,94,-0.11594481021425,0.0707883341489771,-0.0104623064059646
29,95,0,0.0593546892830747,0.154144405569252
29,96,0,-0.123901273380742,0.0798205587812702
29,97,0,-0.03324048991354,0.0776502257445869
29,98,-0.121512362864924,-0.00506712276068379,0.0329965893925129
29,99,0,0.140889516911284,0.119874015829524
29,100,0,0.0530445819240408,0.0338381900295885
30,1,0,0.104889011848878,-0.00835769999948579
30,2,0,-0.00359866453527238,-0.0505217418162003
30,3,0,0.0222853271409375,0.148253898539657
30,4,0,-0.122766898627596,-0.0355904077514723
30,5,0,-0.0116643537247656,0.0421018145565096
30,6,0,0.121344827699295,0.00146650194795139
30,7,0,0.0246441692721971,0.0860273436122865
30,8,0,-0.0849944743088807,-0.0892917734379211
30,9,0,0.0403563534246959,0.00313209774833492
30,10,0,-0.0132711535239258,0.09624865463613
30,11,0,0.0540004389809403,0.148876051149239
30,12,0,0.0223576757733134,0.0446070877352949
30,13,0,-0.0105135906553618,0.0073040501306343
30,14,-0.108211287956583,-0.000159455733928612,-0.131829528076018
30,15,0,0.031896254310325,-0.0604028779194362
30,16,0,0.0650726685049779,0.0836280074640079
30,17,0,0.0492892778233446,0.0370553766063677
30,18,0.107682976041461,0.00928172908552617,0.0499335333413493
30,19,0,-0.127012239290394,-0.122816141631365
30,20,0,-0.0991652554524381,-0.0711989989985223
30,21,0,-0.0458762289428905,-0.0375055707761455
30,22,0,0.0452811536102899,0.0119942284933232
30,23,0,0.0150855542903174,-0.0583856827764008
30,24,0.113192074781927,0.0497974289043025,-0.0461687666225841
30,25,0,0.0519244466851304,-0.0364526928613044
30,26,0,0.0378782168116854,-0.0196971455033331
30,27,0,-0.0197115353145416,-0.0541863340868306
30,28,0,0.0386140055413521,-0.0732101078094882
30,29,0,-0.0111222676767528,-0.0263009993922591
30,30,0,1,1
30,31,-0.117308768285648,0.0212160313681443,-0.0299323682425467
30,32,0,0.0274837354935942,0.114745752049604
30,33,0.121430026621066,0.0572589367409847,0.0898114607372134
30,34,0,-0.00680122840251296,0.0604769722684912
30,35,0,-0.0474427370536803,0.00610017935431512
30,36,0,-0.00977814425576795,-0.0382546445952655
30,37,0,-0.0595754922906087,0.0467207366733074
30,38,0,-0.00827536320750024,0.0166395032525133
30,39,0,-0.0461461700651966,0.116117420564904
30,40,-0.111351594821625,-0.0348082662389798,-0.0558822358892841
30,41,0.113755937947559,-0.0148180773162134,-0.0688214094945085
30,42,0,0.0645314984622488,-0.0564269487650555
30,43,0,0.00216484970328112,0.0968765825683074
30,44,0,0.0606436958820258,0.11752699035256
30,45,0,-0.0193019777133804,0.10585549568561
30,46,0,-0.0714749922213987,-0.174499685384541
30,47,0,-0.00745725687888841,-0.0851045219240083
30,48,0,-0.0559581577039196,-0.00990521914078756
30,49,0.113773898546503,-0.00159756505928866,-0.0455451488999421
30,50,0,-0.0026981540466654,-0.0768917314408012
30,51,0,0.0326227007534597,0.177791321486474
30,52,0,-0.0663598710895643,-0.163206659480785
30,53,0,0.00711508608458078,0.0873028227716291
30,54,0.112117560864078,-0.00862432471834154,0.0519049561298645
30,55,0,0.0161045114218364,0.157488198112695
30,56,0,-0.053382975852525,-0.0830780015094856
30,57,0,0.0124184549853059,0.0377326403015386
30,58,0,-0.0586191058921914,-0.00800836634672194
30,59,0,0.0262846055986877,-0.0119981556947526
30,60,0,-0.0121402546980854,-0.0297409159602173
30,61,0,0.00366039297585238,-0.175390509239379
30,62,0,0.0106737450165126,0.124803785611553
30,63,0,-0.0926276591717346,0.0420675384749847
30,64,0,0.0508129154693043,0.0592128336723516
30,65,0,-0.0107628102324243,0.0317920659077695
30,66,0,-0.00226578399384148,0.00836476894312808
30,67,0,-0.00378699778745512,0.0686765497590066
30,68,0,0.0547145495684987,-0.0415561084235549
30,69,0,-0.0286800017997145,-0.00272856129429933
30,70,0,0.013443693447752,0.03931976177139
30,71,0,-0.0236702152093302,0.0156830734253448
30,72,0,0.00172820681293374,-0.0555947930083645
30,73,0,-0.0813740714022896,0.0607745676703955
30,74,0,0.0128228570536534,-0.00773190529818282
30,75,0,0.00904999233635458,0.0921571374957511
30,76,0,-0.00432019290478612,-0.0200616823207741
30,77,0,0.000191004759265678,-0.0266188887873533
30,78,0,-0.0387180100576748,-0.0342569599119182
30,79,0,0.0532954525464119,-0.0790850392721865
30,80,0,0.0781580722117908,0.00894307468447238
30,81,0,0.0695168232143959,0.00213404745563311
30,82,0,-0.14646743969074,-0.115363427793043
30,83,0,-0.0255698861706635,0.00766905866111822
30,84,0,0.0467611637008596,-0.0687115073604261
30,85,0,-0.0121010049438111,-0.17004059454941
30,86,0,0.048467911351459,0.02441715198612
30,87,0,0.0214781363222416,-0.0191861633581758
30,88,0,0.0344627131137321,-0.131550263534531
30,89,0,-0.00681937592653323,0.170116222356217
30,90,0,0.0328988959819997,-0.0499400436780453
30,91,0,0.01048407566426,0.0751320758802737
30,92,0,-0.0298381185638725,0.0234823082595235
30,93,0,0.0140242726033051,0.0118293316094668
30,94,0,-0.0140521069942832,-0.0253576799250687
30,95,0,0.0292679876127878,0.0449166701122299
30,96,0,-0.00575951375503623,-0.0746516232002463
30,97,0.117986535593054,-0.0344218037567578,-0.19977597745527
30,98,0,0.0155929026423917,0.00800827763978762
30,99,0,0.00576048429667045,-0.0110500459150068
30,100,0,0.0469874164360597,0.108883574690684
31,1,-0.111033713186399,-0.0127536010362079,-0.0573768399559071
31,2,0,0.0362299629845768,-0.012063581598346
31,3,0,0.041534641419615,-0.130829285383217
31,4,0,0.0512618059992082,0.14743970968044
31,5,0,-0.0170887241100715,0.0189261615843156
31,6,0,-0.0429697622921516,-0.0790152938905947
31,7,0,-0.0271890026633462,0.0510208567327188
31,8,0,0.0251327527328425,0.0311313529340634
31,9,0,-0.00836332473202905,0.00407361812621775
31,10,0,0.0322110522285504,-0.117119388100407
31,11,0,0.0231491825861823,0.0392832896142737
31,12,0,0.0204183087065105,-0.0036235633658924
31,13,0,0.0214924481529204,0.0902807592443482
31,14,0,-0.0154397589385803,0.0623615012718133
31,15,0,-0.0117425147038362,0.00368770524063873
31,16,0,-0.0110251286990948,-0.0999163772798909
31,17,0,-0.00640089791385285,-0.161571765061002
31,18,0,-0.00738785416463249,-0.205531084195041
31,19,0,-0.0329018204826164,0.137015265622673
31,20,0,0.00675799010466,-0.0110268631754419
31,21,0,-0.00437853845762291,0.0220425200645651
31,22,0,-0.00516009559182374,-0.107704557614157
31,23,0,-0.0391913427714601,-0.0853132463616923
31,24,0,-0.0165418620784808,0.111215507871283
31,25,0,-0.0267147352021455,0.0843526076830368
31,26,0,0.0258476380460134,0.118812562508213
31,27,0,-0.015256750845731,-0.0236292857138323
31,28,0,0.0079987726054516,0.0422787701695158
31,29,-0.112192876595322,-0.036542775673172,-0.126795890985168
31,30,0,0.0212160313681443,-0.0345587858185732
31,31,0,1,1
31,32,0,0.0768668132056407,-0.10765143152766
31,33,0.129021387751167,0.00585464623475011,0.0228569428800638
31,34,0,0.0425033693839921,0.0277015205474309
31,35,0,0.0257020749756681,-0.0725938544844798
31,36,0,0.0101394508534221,-0.107228139095068
31,37,0,-0.147827821750531,-0.150136991811602
31,38,0,0.0147137753563304,0.0810716144293317
31,39,0,0.0284846099457905,0.0595177681348518
31,40,0,-0.00364875224880948,0.186091425376631
31,41,0,-0.00109885180394622,-0.0683888326343697
31,42,0,0.00155353720515092,0.160471736941557
31,43,0,0.0121654938721762,0.123140041775221
31,44,0,-0.0521975881754678,-0.0893573641409903
31,45,0.122845029115555,0.0104145353752044,-0.0494850804459098
31,46,0,0.0198550142841723,-0.0212772978618092
31,47,0,-0.0119290049164588,0.126104178389683
31,48,0,2.50089938185067e-05,-0.101197364538737
31,49,0,0.00250307596878897,0.0691540322466585
31,50,0,-0.0322102135020763,0.0951718859270917
31,51,0,-0.0980614286581357,-0.137322615495151
31,52,0,0.0477287601256669,-0.0208214593552387
31,53,0,-0.0166929586500936,-0.0409511907068914
31,54,0,-0.00609289130006903,0.00171225826218172
31,55,0,0.0569631834386737,0.161173872781226
31,56,0,0.0320072401320768,0.0403654899243148
31,57,0,-0.00671640440431007,0.0982937773808405
31,58,0,0.0429627679706685,0.116254364547138
31,59,0,-0.0248619367072329,-0.0853404572048147
31,60,0,0.0222403081140112,-0.0133213074581718
31,61,0,-0.0190492444625407,0.0714876578658228
31,62,0,0.00721132010803035,0.0062648541420154
31,63,0,0.034438804723065,-0.0146108752502812
31,64,0,-0.0230529027027313,-0.0681410971019408
31,65,-0.121145542919103,-0.154178248386642,-0.0177037189453081
31,66,0,0.0132331863543106,0.113004040422593
31,67,0,0.0527437540868874,-0.104860084949625
31,68,0,0.0389036821667914,0.0528729723780493
31,69,-0.125078549596776,-0.144144951696165,-0.0218689707702351
31,70,0,-0.10808757694208,0.0472564864995272
31,71,0,0.00756811272362591,0.00284194070413383
31,72,0,0.0321717034115218,-0.250356692068025
31,73,0,-0.0533622757194051,0.0538871359884782
31,74,0,-0.142583586640952,0.0517864263900076
31,75,0,-0.0466616806990918,-0.0817891756384437
31,76,0,0.0381193777222725,0.00232426867158519
31,77,0,0.0149571012002839,0.25413870457233
31,78,0,-0.110550399323639,-0.1339235266074
31,79,0,-0.0632310829123642,-0.165315864865037
