Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,6,0,-0.00190113339597027,-0.0295594262178509
25,7,0,-0.011459485120077,0.0674923629407768
25,8,0,0.0500885621942929,-0.00440440266291655
25,9,0,-0.0740670223537957,0.00362676326907947
25,10,0,-0.127998223297371,-0.16666660383517
25,11,0,0.00449684716002721,0.0124533530512882
25,12,0,0.0293302166839005,-0.00444225425140168
25,13,0,-0.115349521728236,-0.146881200234348
25,14,0,0.0407389108832447,0.00809094125788081
25,15,0,0.0449907064156308,0.0685170062427148
25,16,0.153706699366989,0.015283221161265,-0.0316065236608428
25,17,0,0.0140663690239255,-0.072127401427083
25,18,0,0.0427485694401081,-0.158310992611338
25,19,0,-0.134809953412732,-0.0251670871865766
25,20,0,0.0568826299420979,0.0558700388586266
25,21,0.14551150033012,-0.00592110096521996,0.0356506147259421
25,22,0,0.0024793048521089,0.124255670564713
25,23,0,0.0078827990983083,0.105787283636342
25,24,0,0.036192477922231,-0.0919708176095684
25,25,0,1,1
25,26,0,0.0100087555052115,0.102331120691779
25,27,0,0.0588944248469677,-0.0576321858769926
25,28,0,-0.00915930249438461,-0.00434649563871766
25,29,0,0.0223783567701272,0.128793123545751
25,30,0,0.00414829565101898,0.180666916797262
25,31,0,0.0318945432955513,-0.0646482514855527
25,32,0,-0.0989777898384845,0.0830345756246554
25,33,0,0.0466543160026116,-0.0104208472989693
25,34,0,0.0284867184354804,-0.0981823418337394
25,35,0,0.00854588973445294,0.0651968481727755
25,36,0,0.0101464173215609,-0.00894605838955742
25,37,0,0.0267414033762869,0.0383531533904218
25,38,0,0.020607632504705,0.061610060580541
25,39,0,-0.0245901208139391,0.235423576173481
25,40,0,0.0140868548174512,-0.0597910602752059
25,41,0,-0.00932295689280054,0.079674284554503
25,42,0,-0.0298831120363085,-0.0597865894206758
25,43,0,-0.0303246405645919,-0.0683253895818883
25,44,0,0.0337880059389038,-0.100884550962747
25,45,0,0.0703862117089053,-0.123697569430515
25,46,0,0.0538658342306943,-0.126341548474737
25,47,0,-0.0974497278587597,-0.00940072521758932
25,48,0.127919116422371,-0.0245124522653451,-0.100491687086539
25,49,0,0.0104297966410683,-0.0688160845700883
25,50,0,-0.0644307145446245,0.0389520087127403
25,51,0,0.0236694341140454,-0.00310197995889913
25,52,0,-0.0332660029652944,-0.0574410105783431
25,53,0,0.0591392402635236,0.0259570883568065
25,54,0,-0.000328379177866508,0.0660435399702286
25,55,0,0.029023817733556,0.025849213325513
25,56,0,0.0424679640328806,-0.0180288747671843
25,57,0,-0.0839529035498428,0.0698350693284032
25,58,0,-0.00726804408592981,-0.00471909350203518
25,59,0,0.00600627295671582,0.016052544768571
25,60,0,-0.0865480178025721,-0.00598837872836551
25,61,0.124950196722548,-0.0855150434588891,-0.10843837708026
25,62,-0.128694280236659,-0.0457312922310146,0.138972750886916
25,63,0,-0.0404861663731922,0.0587687590821343
25,64,0,0.0305000922151965,0.181920770556778
25,65,0.137848765279715,0.0139721909268602,0.0621904428774271
25,66,0,-0.0178981851936828,0.0507091441357816
25,67,0,-0.0127790241957418,-0.164395740964191
25,68,0,0.0137958546704228,0.0814201201659515
25,69,0,-0.00722538996648421,0.055962645952569
25,70,0,0.0408800836345125,0.0494547032267016
25,71,0,0.0035638706153288,0.0338667890543229
25,72,0,0.00591515638333004,-0.0508953605612737
25,73,0,-0.0883233873824334,-0.124084285138451
25,74,0,-0.0267109988191149,-0.0381662351255517
25,75,0,0.0372674086857507,0.107070516177064
25,76,0,-0.0263950396405493,0.159136861508481
25,77,0,0.0369428232569401,-0.0450314391787607
25,78,-0.127199386408529,0.0107941144301204,-0.091824896405952
25,79,0,0.006420806040529,0.0170475667215776
25,80,0,-0.0208444912581164,0.132708614345332
25,81,0,-0.0191164842613932,0.102629854405636
25,82,0,0.00283032459775313,-0.137318049889565
25,83,0,0.017717125110233,0.184273358020448
25,84,0,-0.011493694619863,-0.163923862972754
25,85,0,-0.0675479861715457,-0.258768332392591
25,86,0,-0.000822057118828304,-0.0214721504017224
25,87,0,0.01887114389041,-0.0782449726525591
25,88,0,-0.0781826543284005,-0.18368050586679
25,89,-0.129400176244871,0.0953554870989833,0.137805780825113
25,90,0,0.0224092005393196,-0.0161922743669303
25,91,0,0.0580741286380877,0.0674875332255389
25,92,0,0.0463279443061266,0.198463452257704
25,93,0,0.0435486550947086,-0.161432786027722
25,94,0.12812188519981,-0.00293144440832972,0.103095610686548
25,95,0.141120632358646,0.0172701535619159,-0.0239334314205911
25,96,0,0.0211613445926092,-0.00298605084484414
25,97,0,0.0297071993074306,0.0831645559177071
25,98,0,-0.0283165759192892,-0.131148940055551
25,99,0,-0.0117640835899416,0.115226622401406
25,100,0,0.0204359833654894,0.102260163106339
26,1,0,0.0670980846071965,0.0473275413451221
26,2,0,0.0229891620562969,-0.0359607573294569
26,3,0,-0.00412564552153931,-0.027427267530214
26,4,0,0.043944721524185,-0.113235139181029
26,5,0,0.0100465012811511,0.219346209411942
26,6,0,-0.0431749058846913,-0.095968960579751
26,7,0,-0.0250487905310652,-0.000884344499827967
26,8,0,-0.0112793193809142,0.0918983831634894
26,9,0,0.0255451773068456,-0.0359938587671358
26,10,0,0.0250877800040897,0.00232407315710107
26,11,0,0.0655908760858692,0.175612001774785
26,12,0,0.0200553494785309,0.0320803461180308
26,13,0,-0.166699372201737,-0.0593501338357792
26,14,0,-0.0244146097546727,-0.13196253813764
26,15,0,-0.0725127119826358,-0.0567294425548161
26,16,0,-0.0121804913001626,-0.137704821405019
26,17,0.161643442796995,-0.0189513913847019,-0.0507927924735165
26,18,0,-0.000117055402167189,-0.239670151091336
26,19,0,0.0952492459001557,0.175160619483315
26,20,0,0.0626239171723329,0.192578970294766
26,21,0,-0.0929277345976441,0.0629471023271216
26,22,0,0.032729635337068,-0.135530049729141
26,23,0,-0.00106263536796589,0.000839555903026908
26,24,0,-0.0326726428720115,0.169350199655713
26,25,0,0.0100087555052115,0.17031981349608
26,26,-0.291683121817186,1,1
26,27,0,0.0613501958669853,-0.0459675654461168
26,28,0,-0.0140622234915782,0.0819501611680732
26,29,0,-0.0421124556199953,0.146759750328067
26,30,0,0.00832190749737014,0.053213459638833
26,31,0,-0.135835285057202,-0.222595056617553
26,32,0,-0.199653005978408,-0.216200468979634
26,33,0,0.0259659775956548,-0.214872374207712
26,34,0,-0.0426288407594301,-0.099931210596859
26,35,0,-0.0436678032600395,-0.119673571528704
26,36,0,0.0151463343107665,0.234542240404721
26,37,0,-0.0261229856880635,-0.0479306095212126
26,38,0,-0.0791297561256961,-0.0436456323083793
26,39,0,0.0154479557926943,0.185184672403826
26,40,0.130517495484232,-0.0680927496901814,-0.218232780615567
26,41,0,-0.00194046348514643,0.0711308229831318
26,42,0,0.0493531135929393,0.0649653099049058
26,43,0,0.0815236219217651,0.0659811667365214
26,44,0,-0.00552902221558369,-0.0683060023279257
26,45,0,0.0366670153224949,0.12685181057599
26,46,0,0.0360326056846476,-0.0431890862707903
26,47,0,-0.136151541345965,-0.144512170384733
26,48,0,0.00856028915010335,-0.165443491079919
26,49,0,0.0314358759536224,-0.0732149211480252
26,50,0,0.0385743912513881,0.0189030550244506
26,51,0,0.0606772130603092,0.0673111826791019
26,52,0,0.0304644206720718,0.252833391968898
26,53,0,-0.073701609535838,0.1449199935726
26,54,0,0.0191695129157931,0.00216273065008701
26,55,0.135030399896197,0.113613770477036,0.0162255025599196
26,56,0,-0.00452094063871257,-0.350303591659341
26,57,0,-0.0509432276558304,-0.175103477709798
26,58,-0.143692051374756,-0.00208380310509478,-0.120699157306352
26,59,0,0.0454066647627168,0.0882067084222661
26,60,0,0.00819964317434567,0.208541975242451
26,61,0,-0.0511080705293125,0.0762565449258083
26,62,0,-0.0491789436308752,-0.0182299078369687
26,63,0,-0.063107878453931,-0.0180166261184588
26,64,0,0.0192861941204816,0.011731266055685
26,65,0,-0.0357186468688594,-0.023638247161195
26,66,0,0.0183468842321565,0.109071748595592
26,67,0,-0.00232769360315356,-0.193275055713424
26,68,0.125516908497209,0.0317271247631085,-0.321901194161986
26,69,0,-0.0254851177059053,-0.0122463950585788
26,70,0,0.013657127872018,0.216363177424908
26,71,0,-0.176962910748557,0.0652205493813428
26,72,0,-0.0393443207180221,-0.0625108438759314
26,73,0,0.0595780514848331,0.0455718003210678
26,74,-0.125310807316564,-0.124861417298938,-0.114164169096682
26,75,0,-0.00058971168374589,-0.0165755518674159
26,76,0,0.0682451671346022,0.0534789261583409
26,77,0,-0.00499202015331408,-0.232199894799159
26,78,0,-0.00690893679705937,0.0528713198870824
26,79,0,0.00503828134908082,0.0242694792607538
26,80,0,-0.103692093337569,-0.166276885241067
26,81,0,0.024124350685535,-0.139176038797105
26,82,0,-0.0233264683469899,-0.0581112008866563
26,83,0,0.0224916805327174,-0.0173583611501838
26,84,0,0.0664868976286592,0.226373177879454
26,85,0,0.043286151288382,-0.0446076336465944
26,86,0,0.0390003871655434,0.125888011807496
26,87,0,0.0757997150244372,0.0572335845890469
26,88,0,-0.0196350679992941,-0.144250448574891
26,89,0,-0.0415259088260021,-0.0438631845446106
26,90,0,0.0340778589624027,-0.244652363324516
26,91,0,-0.133410899898531,-0.154304771653066
26,92,0,-0.0395456548519345,-0.0270786088388755
26,93,0,0.0158075584905692,0.134691458366168
26,94,0,-0.0169185308671782,-0.00584670607931593
26,95,0.137804871873059,-0.0569540718689776,-0.179170403226158
26,96,0,-0.0788780494373106,0.0205945870724235
26,97,0,0.0980643901906285,-0.0240328489813528
26,98,0,0.00742455942324275,-0.220376781338127
26,99,0,0.0564374013422098,0.0794188592108533
26,100,0,0.0344861346265674,-0.201412315782185
27,1,-0.141958874896755,-0.0151994959248231,-0.000533245484207171
27,2,0,0.0104556096338956,-0.0472804474211771
27,3,0,-0.133273694490229,-0.0406620881814288
27,4,0,-0.0299870358672515,-0.0348539633320172
27,5,0,0.0929014066381772,-0.0188916213799045
27,6,0,-0.0263261261327259,-0.0861874686741785
27,7,0.140042024014224,-0.0198972101638251,-0.0985730200249527
27,8,-0.149880401932668,0.0370299720359396,-0.0649290190384863
27,9,0,0.0323124434367884,-0.230968051704019
27,10,0,0.0158509710178485,-0.0975282308675904
27,11,0,0.031718478987843,-0.0360408672937557
27,12,0,0.0592499821462758,0.141679057371353
27,13,0,-0.235011766420967,-0.102223192017331
27,14,0,-0.116750875206705,0.0859821684284685
27,15,0,0.0768597610687095,0.142869446059098
27,16,0,-0.000909927400669862,0.0731543404977323
27,17,0,-0.0583870153796718,-0.18758852148575
27,18,0,-0.00783019785737207,0.0182844885750618
27,19,0,0.0135553980528349,-0.0156224242556884
27,20,0,0.141706637949863,-0.0873802933004163
27,21,0.14953117746659,-0.0263137222664738,0.0777842376505597
27,22,0.134511049555696,0.0567580139238235,-0.010481848828335
27,23,0,-0.00933158354346524,-0.0326877814344692
27,24,0,-0.0338240279392533,-0.00253488776796212
27,25,0,0.0588944248469678,-0.0535723091049456
27,26,0,0.0613501958669854,-0.0256725692926625
27,27,0,1,1
27,28,0,-0.0319807785120122,-0.0352592555673363
27,29,0,-0.0165695100312512,-0.121443221891
27,30,0,0.0199321718543459,-0.197131980990771
27,31,0,-0.0623239093387249,0.0466256639074408
27,32,0,-0.0859210892332021,-0.029306575262486
27,33,0,0.0423594953428712,0.00576621427275276
27,34,0,0.0444595870632218,-0.109141778134687
27,35,0.135036541138392,0.0281652072479516,0.0873212700373664
27,36,0,0.0412763382636598,0.0423155727820362
27,37,0,0.0797544109450899,0.142392700357591
27,38,0,0.033480119403776,0.0399394821168503
27,39,0,-0.0332907734032241,-0.296078003205052
27,40,0,-0.0318650986735337,-0.0534251052802404
27,41,0,-0.00761631312064229,-0.0565453975129501
27,42,0.116420330435129,-0.0976248168167286,-0.103752967109812
27,43,0.11860394777465,0.0262384178519412,-0.0254175748531838
27,44,0,0.0337007335770223,0.181265143984913
27,45,0,0.122583969199242,-0.0323083244630688
27,46,0,0.0984264937666823,-0.00190073656833034
27,47,0.11879768297298,-0.0930404537857085,-0.108787158610505
27,48,0.11804823916937,-0.0449870455362465,-0.030390176035607
27,49,0,0.00610931458260126,-0.0512459400848844
27,50,0,0.0481218250183358,-0.0159595667646913
27,51,0,0.0963072556123831,0.158286386184455
27,52,-0.12395420550272,-0.0625973100165654,-0.0226291933605099
27,53,0,0.0758508836021196,0.0140439508861587
27,54,0,-0.0350658816986457,0.0174253102824462
27,55,0,-0.0437655156201824,0.0662342186286344
27,56,0,0.0319031715320601,-0.0874533696044495
27,57,0,-0.0120329883844778,0.0953186620789662
27,58,0,0.0153023470030038,0.0552241606017115
27,59,0,0.0541719398230721,-0.0500539312816726
27,60,0,0.0355871347231665,-0.167962411999713
27,61,0,-0.00343899610395813,-0.0867557278102423
27,62,-0.118763587476205,-0.0749392114740116,-0.0133494066483646
27,63,0,-0.091783754665902,-0.0650702573154496
27,64,0,0.0405491774650661,0.0938522006911174
27,65,0,0.101399848147042,-0.0351124795978082
27,66,0,-0.0307235485350516,-0.0408626064049146
27,67,0,-0.0831550309886364,0.0136031466594852
27,68,0,0.0246167681484764,-0.0985641860295303
27,69,0,-0.105137577318199,0.00551775435908057
27,70,-0.125337863667397,-0.0869970199115005,-0.0792697331363547
27,71,0.116866396056201,-0.0684391690153868,0.0546365063870114
27,72,0,0.0202646093181716,-0.156320105215125
27,73,0,0.0845719334711894,0.0422221758323714
27,74,0,-0.0166156674512128,0.0135028847224761
27,75,0,0.0873870724299657,0.00840229853356939
27,76,0,0.0352859765185608,-0.00789529475740351
27,77,0,0.0731392602789919,-0.0171096615588977
27,78,0,-0.0223862015890675,0.0484164268294427
27,79,0,0.0188785496766031,0.0248579304965394
27,80,0,0.00992656153716766,0.00452235172096447
27,81,0,0.0543062075371096,-0.0545257210750033
27,82,0,0.0344705734610431,0.117345735016443
27,83,0,0.026287002509917,0.0834280261815196
27,84,0.119267069879245,-0.00813066568828144,0.116561043708912
27,85,0,0.0849696795451943,-0.0904867567134206
27,86,0,0.0835337025185161,0.0570804027675977
27,87,0,-0.0386126499627474,0.110615331782692
27,88,0,0.0117498661783932,-0.0744693673337361
27,89,0,-0.0399201965600615,-0.130698888448763
27,90,0,0.0694620820672198,0.0700354583450232
27,91,0,0.100145000826426,-0.0713778145873246
27,92,0,-0.0532310085165723,-0.0208959533648574
27,93,0,0.0123075308009691,0.00358930476223856
27,94,0,-0.0226301585342018,-0.131633560644944
27,95,0,-0.00848730544759181,0.0991953991971216
27,96,0,0.00372448832530263,0.0183139006475191
27,97,0,0.00976625128141689,0.141418434127272
27,98,0,-0.0805309246967364,-0.0821606670955461
27,99,0,0.0619574843023223,0.0741423763909663
27,100,0,-0.0394494517412416,0.176978820434646
28,1,0.146722939005023,0.00245714031117379,0.0308716524695437
28,2,0,0.0282093218249166,0.0536399469107094
28,3,0,0.00142403054770621,0.0980743330783913
28,4,0,0.0107261068478396,0.149733865024867
28,5,0,0.0215305691860486,0.0703717673509008
28,6,0,0.0148462864862752,-0.0473967858427277
28,7,-0.14474175962949,-0.0109942653238105,-0.0338915178207455
28,8,0,-0.0284542722389955,0.0687831003430935
28,9,0,-0.0816092564342044,-0.111501468826538
28,10,0,0.0220373309632632,-0.294264472426384
28,11,0,-0.0116801989215563,0.137451677190407
28,12,0,-0.0135075520561005,0.139338443523389
28,13,0,0.000327186888296236,-0.0546578316784346
28,14,0,0.0263334427987635,0.0716325149772917
28,15,0.13559551889018,0.0156086841185323,0.0744517863333879
28,16,0,-0.00260997079377642,-0.0161200447546373
28,17,0,0.0422355411402383,-0.149924342998096
28,18,0,-0.0196282097056918,-0.0811516797919737
28,19,0.145261899812855,0.0176902708470503,0.054793111153623
28,20,0,0.0530607776144612,-0.112790978696019
28,21,0,-0.00687727236026734,0.069992943496836
28,22,0,0.00277527997411702,0.0844324436529936
28,23,0,-0.00144070547014181,-0.0151417861074573
28,24,0,-0.0140420103824092,0.141490207259885
28,25,0,-0.00915930249438458,-0.00496937741464525
28,26,0,-0.0140622234915782,0.056293091927749
28,27,0,-0.0319807785120123,-0.0433671216501762
28,28,0,1,1
28,29,0,0.00960552484856701,-0.0408165995008149
28,30,0,0.0467189535286712,-0.00299988625676948
28,31,0,0.0222518463369582,-0.1317890580644
28,32,0,-0.0204368975386935,-0.0081416973800301
28,33,0,-0.0205651279655906,0.0541898457967816
28,34,0,-0.0121339409421953,0.026659315698201
28,35,-0.1448028730622,0.0421254231004895,0.0162192157905584
28,36,0,0.0240845370519447,0.0885042823290221
28,37,0,0.0205744502377833,-0.0441697676113756
28,38,0,0.03173983693129,0.047150924431415
28,39,0,0.000338018431231532,0.0319572208134071
28,40,0,-0.0582684896646497,0.0374718425357939
28,41,0,0.021109490994207,-0.239490799115155
28,42,0,0.0372560726076821,-0.0440833131199489
28,43,0,0.0145746470974114,0.045119526752056
28,44,0,0.00188938193757189,0.0771894582617286
28,45,0,0.00670982013198639,0.0849755931564804
28,46,0.130243859130367,0.00123997752674184,0.153580686869248
28,47,0,0.040148386023247,-0.158076579731911
28,48,0,0.00662735514638528,0.107081059840617
28,49,0,-0.0257586853672264,-0.110971435583111
28,50,0,0.0634300367140042,-0.06158814602847
28,51,0,0.0446486931645888,0.0253269728184359
28,52,0,-0.00746227761648408,0.038306286068539
28,53,0,0.00583143276879607,0.0224222641589951
28,54,0,-0.00649381186724483,-0.00162564145432338
28,55,0,0.00525679689300144,-0.0778828471949492
28,56,0,-0.0104441346714155,0.0941656774673268
28,57,0,0.0159419384310481,0.0427589665466727
28,58,-0.145615841128403,-0.0256208954765686,-0.0146389020241948
28,59,0.132068385307527,-0.118241946908785,-0.0652650941685618
28,60,0.129571423499454,0.0286046006919799,-0.07779765554922
28,61,0,0.0141840868462328,0.0192161191086258
28,62,0,-0.0520665156325156,-0.0364755707359086
28,63,0,-0.0162384641571101,-0.00255575091524623
28,64,0,-0.0157867903072121,0.000951113497906075
28,65,0.136412075437431,0.0244957638805912,0.125542744726661
28,66,0,0.0287642019093442,-0.0168253600709033
28,67,-0.124249721450957,0.00669378664861696,0.0203508038197237
28,68,0,0.0412486596998549,-0.0562381085434185
28,69,0,0.0188360138501722,0.0959739852908873
28,70,0.134402752095947,-0.00228269846791554,-0.0469533540095723
28,71,0,0.0129190760368565,0.0417829225721502
28,72,0,-0.0322593486857423,-0.0808241554374025
28,73,0,0.0187618981311089,0.0726939356624028
28,74,0,-0.0122583576858051,0.133755401886227
28,75,0,0.0588018319002453,0.120428699133293
28,76,0,-0.022221180233157,0.0624398259162903
28,77,0,0.00749653947848509,-0.168419159149533
28,78,0,-0.00924641359760248,-0.039083143238428
28,79,0,0.0127362700273492,-0.116971162787944
28,80,0,0.0311191974243057,-0.0106157794107569
28,81,0,-0.114967709775166,0.0253132579035797
28,82,0,-0.0410999121074608,-0.128563830346073
28,83,0,0.00420689459101984,-0.0568756775628778
28,84,0,-0.0359400159846304,-0.0134707256367099
28,85,0,0.0881895449740439,0.033147690278253
28,86,0,0.0190574312896627,0.0330842967513529
28,87,0,0.0502054736381132,-0.120176039225698
28,88,0,-0.0698149703248195,0.079398356868136
28,89,0,-0.000508478578689684,-0.0179369181319762
28,90,0,-0.0578903518098703,-0.0838391871887691
28,91,0,-0.100126365809477,-0.0412191742360212
28,92,0,0.00707675919290021,0.0671946183208247
28,93,0,0.0119196404365353,-0.0385787259507349
28,94,0,0.0194286051685252,-0.0192199741295505
28,95,-0.139649842405359,-0.0373073798096454,-0.0143026941417857
28,96,0,-0.00511943134417601,-0.0949057255274466
28,97,0,-0.00851748497799549,-0.0654283503972601
28,98,0,-0.00570122775895891,0.108773620352152
28,99,0,-0.0494880503380932,-0.0772992724966692
28,100,0,-0.118253848949797,-0.0329838940949622
29,1,0,-0.0111804618804899,-0.0848535933770517
29,2,0,0.0622335919405351,0.0696556386851736
29,3,0,-0.122533070880367,-0.058077842822632
29,4,0,-0.124437350693048,0.033963553762411
29,5,0.136148152549155,-0.0555059780068888,-0.0685832955408628
29,6,0,-0.0191834721820642,-0.0349918125095405
29,7,0,0.0549246080406428,0.00593517076607379
29,8,0,0.0218273295933388,-0.0220573927599394
29,9,0,-0.0405052847880713,-0.273360209202438
29,10,0,-0.0230649529889339,-0.0123446382892664
29,11,0,-0.0377108097916475,-0.203707937228461
29,12,0,-0.0284412394360559,-0.0705928069167063
29,13,0,0.111323030589784,0.161446923245164
29,14,0,0.0458022347967441,0.0311289741938331
29,15,0.129807878666066,-0.0366900435480936,-0.0222079737308795
29,16,0,0.115603799659958,0.117953438191252
29,17,-0.150743607564212,0.0223606472756783,-0.0693868221677137
29,18,0,-0.00408543063289977,0.115948174208807
29,19,0,-0.0533067854261289,-0.0714775767151948
29,20,0,-0.0368129621613555,-0.0803215609658113
29,21,0,0.0115946799519014,-0.0146860037033806
29,22,0,-0.0209940469851262,-0.172731973359577
29,23,0,-0.0173255285560477,0.0314568644594391
29,24,0,0.0636034261060071,-0.0733301973485896
29,25,0,0.0223783567701272,0.131004587891732
29,26,0,-0.0421124556199954,0.0896898610150235
29,27,0,-0.0165695100312513,-0.132889857480077
29,28,0,0.009605524848567,-0.0363134837974159
29,29,0,1,1
29,30,0,0.0309770353532825,-0.0513360562034391
29,31,0,-0.0326677551105151,-0.08547585939037
29,32,0,0.0341823961731489,0.0905639025903092
29,33,0,-0.000302135314113932,0.0524476436041822
29,34,0.121857479295298,0.0984925652573074,-0.0260340390118507
29,35,0,0.0281758724311719,-0.171891585823294
29,36,0,-0.0405869145414669,-0.0514260907820691
29,37,0,-0.0167616450482964,-0.0718223995806412
29,38,0,0.122617027648383,-0.0440596030653804
29,39,0,0.00417995998929486,0.131344918796328
29,40,0,0.0367024608342031,0.0680004559726264
29,41,0,-0.0274634949124338,-0.099993185704097
29,42,0,-0.00548402482488463,0.0704695565692112
29,43,0,-0.0334890515252987,-0.0225185909332209
29,44,0,-0.00365458106944511,0.0596693070285204
29,45,0,-0.0139784027950015,-0.0194535876720467
29,46,0.123404218429664,-0.0314376885962567,0.0782780789029853
29,47,0,0.00687214261055792,-0.121380453290989
29,48,0,0.0947191369760289,0.120593015661115
29,49,0,0.00229046154694047,0.0859969599757924
29,50,0,-0.0847448506385913,-0.0625151665421976
29,51,0,-0.0234221308711641,-0.0944643579971211
29,52,0,0.0242394284250271,0.16625148930408
29,53,0,-0.038325890128706,-0.0456430564205863
29,54,0,-0.0547672804972679,-0.17029147451242
29,55,0,-0.0964099658143969,0.119155230734471
29,56,0.11308109578961,-0.0828828860736136,0.124221960670865
29,57,0,-0.025386905305724,-0.0997325014395692
29,58,0,0.00536351340727881,-0.037129777989287
29,59,0,-0.148503236108181,0.064183519281926
29,60,0,-0.0624167901634845,-0.10399834365183
29,61,0,0.0231020988418929,-0.0139486256015728
29,62,0,0.0301445349499349,-0.0636703229967114
29,63,0,0.176235226096886,0.108344438162097
29,64,0,0.0116395862568211,-0.110542404558238
29,65,0,0.0374954784812372,0.0829386607381471
29,66,0,-0.0163184194248553,-0.0704610223765719
29,67,0,-0.0103860951674825,-0.153151651907383
29,68,0,-0.0204013120286895,0.078235777354415
29,69,0,-0.0170404566078723,-0.0146762663919635
29,70,0,0.0128509567433662,-0.00845201304248911
29,71,0,0.0541686007567218,-0.0111579578982841
29,72,0,0.00558415760308774,0.0709981773143192
29,73,-0.121202985818126,-0.136944756175345,-0.086898182723577
29,74,0,0.0178429208291164,-0.0889418358979197
29,75,0,-0.0283426407818253,-0.00248729693009964
29,76,0,-0.03624291770207,0.0584992312226821
29,77,0,-0.0441176714882063,0.0266602820382943
29,78,0,0.0166396647944606,0.0771369773770287
29,79,0,-0.0871678440924921,-0.0231492986281707
29,80,0,-0.048228868379445,-0.133048398355081
29,81,0,-0.0356820112448788,-0.0729442782468265
29,82,0,0.0676950015342352,-0.0470805205058413
29,83,0.123485989834984,0.0396162977241501,0.0768007088164312
29,84,0,0.0225840975474793,0.014109995683108
29,85,0,-0.0736703396315714,-0.176854241869812
29,86,0,-0.1218681156988,-0.0518128043421267
29,87,0,-0.00841455044982158,0.0254040703432815
29,88,0,0.0602559799514521,0.145961163681671
29,89,0,0.0714345979923409,0.0902597364210924
29,90,0,-0.104979222483537,-0.062340331320901
29,91,0,0.00360938018154552,0.117648238310771
29,92,0,0.0757978854364656,0.192038557469814
29,93,0.123058078896136,0.00579297371144276,-0.0339661247028447
29,94,0,0.0338623611347931,0.0968909491770972
29,95,0,0.158687482138342,-0.041129665462287
29,96,0,0.145176294422227,0.157385672852497
29,97,0,-0.14788610347972,-0.0343552401660046
29,98,0,0.0889742932824591,0.0338509368490924
29,99,0,-0.046357915772923,-0.172676890963682
29,100,0,-0.0407638368850988,-0.0261196249667299
30,1,0,0.0925588139944137,0.0551909881223344
30,2,0,-0.00318183720202993,-0.137678385187266
30,3,0,-0.00701309202525761,0.0944583930279484
30,4,0.143194632306997,0.0259629752000572,-0.0102232665648944
30,5,0,0.0310727740361235,0.026573836040876
30,6,0,-0.00421338834817593,-0.135478042979198
30,7,0,0.0082756729360354,-0.136560834193435
30,8,0,-0.0481867617540938,0.0249490261217394
30,9,-0.139676394313825,0.0272098682710231,0.100355835146421
30,10,0,0.00041953396007202,0.070576847896621
30,11,0,-0.110980825335034,-0.146946438123227
30,12,0,-0.086336137450984,0.016421700554625
30,13,0,-0.0158839908247536,0.0333863391348924
30,14,0,0.0537771689243643,-0.0410643036778581
30,15,0,-0.117148771444978,-0.0183507884326772
30,16,0.16819674221662,-0.0599014780574485,-0.0406566623066812
30,17,0,0.0177667736234096,0.108005688347114
30,18,0,-0.0690970058286593,-0.0155415062064217
30,19,0,-0.0350330330304734,-0.106670471044113
30,20,0,0.0492740931978219,-0.0463305008272687
30,21,0,0.0818733845497974,0.0616843458469576
30,22,0,0.0505636463796315,0.0925140790268222
30,23,0,-0.103710274064994,-0.0500168718239646
30,24,0,0.0465453776261101,-0.0799750136733771
30,25,0,0.00414829565101899,0.298654865428595
30,26,0.167641546526404,0.00832190749737013,0.0528512196427151
30,27,0,0.0199321718543459,-0.350568405427587
30,28,0,0.0467189535286713,-0.00433743536313457
30,29,0,0.0309770353532825,-0.0834294986294919
30,30,0,1,1
30,31,0,-0.0376104793308089,-0.0365136132298831
30,32,0,-0.052835375669139,-0.0298419061612973
30,33,0,0.0293497251417648,-0.157783442289886
30,34,0,0.0148174407784407,-0.0600027909445227
30,35,0,0.0714931232211754,-0.139239717523765
30,36,0,0.00147564682655836,-0.0262455430551984
30,37,0,0.0832939741932616,0.158817324384641
30,38,0,0.0714620570055685,0.0566599695283681
30,39,0,-0.000556301711192416,0.293728303717759
30,40,0,-0.0285297687390991,-0.0177605605576782
30,41,0,-0.00727390625495384,0.096394980196284
30,42,0,0.0271345570485639,0.224613449647421
30,43,0,0.0171871540833422,-0.248273546387574
30,44,0,-0.0573967713419729,-0.161193341211208
30,45,0,-0.146750475646609,-0.102406470750919
30,46,0,0.0283507494855058,0.0946203794414372
30,47,0,0.102028690747611,0.247609512494996
30,48,0,0.0122597296016636,-0.0885292889524486
30,49,0,-0.039007028813108,0.0972712054188812
30,50,0,0.0558380783500959,0.200895642473764
30,51,0,-0.134044575187195,-0.213083799505421
30,52,0,-0.0322945701425281,-0.0438625396695831
30,53,0,0.0467140703213664,0.195140489496786
30,54,0.130718344491067,0.0840110895577098,-0.0685236756393418
30,55,0,-0.0186404151064382,-0.119886299212184
30,56,0,-0.100066980794984,-0.0896645976441266
30,57,0,-0.0163949510285843,0.00888885141290294
30,58,0,0.0039768012848369,0.153615192098968
30,59,0,-0.0561365183307113,0.0841420185562641
30,60,0,0.106563234337664,0.290278194463162
30,61,0,-0.0938578623037031,-0.00364721719173503
30,62,0,0.0102669123841724,0.0949936450003814
30,63,0.119370844240772,0.108860065617028,0.0070276332673769
