Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,41,0,0.0281604665066181,-0.0751822813986495
59,42,0,0.0361421569426179,-0.0136977934221403
59,43,0,0.0644175714174271,0.0199481152117627
59,44,0,0.0275634069490763,-0.0425103111785055
59,45,0,-0.046638763554439,0.0599633610941128
59,46,0,0.0525572783715618,0.0659378557112075
59,47,0,-0.0264428130213533,0.0316082497309937
59,48,0,0.0365374633394609,0.164256600822372
59,49,0,0.0631165989004387,0.0090274191773302
59,50,0,-0.0410527499278676,0.0278081917028969
59,51,0,0.00568194698715214,-0.0598723519651978
59,52,0,0.0606828216917149,-0.0811120791955238
59,53,0,-0.0317435514618617,0.0981895548018908
59,54,0,-0.022543734974232,-0.122828028096635
59,55,0,-0.0274035841898893,-0.0759574308718459
59,56,0,-0.00613105482772323,0.00988255699216963
59,57,0,0.0119741980883253,-0.102112184728137
59,58,0.135848683642069,-0.00696461665788022,0.0989704301526574
59,59,0,1,1
59,60,0,-0.0645635392924412,-0.0453090085069736
59,61,0,0.0069564133202132,-0.107866642325542
59,62,0,0.00878998208534761,-0.055432402428545
59,63,0,0.00641308492131724,0.121667438082208
59,64,0,0.0319179847464553,0.152695884356045
59,65,0,-0.0511496148510831,0.0144843818499803
59,66,0,-0.0473868465827147,-0.113414671245815
59,67,0.118152322035436,0.0124810342105432,0.0448726617075745
59,68,0,-0.0145372536572669,0.151078430899907
59,69,-0.118976668593912,-0.0944418458629903,-0.0379348031858528
59,70,0,-0.0264071926766233,-0.160555457814886
59,71,0,0.00361308395748216,-0.00358803380129852
59,72,0,0.0326944360446306,0.0640118723364366
59,73,0,-0.15447361762712,-0.234014769470987
59,74,0.120069315187956,-0.0220526667602279,-0.215657263240527
59,75,0,0.0261975017847843,-0.0604025281878048
59,76,0,0.0686591996884053,0.196171900878112
59,77,0,0.093690019482903,0.138544005411297
59,78,0,-0.014599651344638,-0.0416941228738466
59,79,0,-0.0335843606597015,-0.0481811666562667
59,80,0,0.0226112604704142,0.279196744957147
59,81,0,0.0544027037607409,0.0167199079927772
59,82,0,-0.0457818566172317,-0.276795989769803
59,83,0,0.0714021845431897,0.372120494810137
59,84,0,-0.0138643884597825,-0.0922858418333575
59,85,0,-0.0689895328803645,0.0553210120714247
59,86,0,0.00327413018107391,-0.112477677165898
59,87,0,-0.125265929054718,0.00779200014104383
59,88,0,0.0657298581438318,0.128427170578967
59,89,0,-0.00164246042283935,0.0888137709843087
59,90,0,0.0237118914972053,-0.0148424345695089
59,91,0,-0.0187394165669889,-0.0583812539479821
59,92,0,-0.0855748081735652,-0.154257059885116
59,93,0,0.0532910108101253,0.10039598656409
59,94,0,0.0315096854050365,0.257286158867701
59,95,0,-0.136083019666268,-0.218125957113663
59,96,0,0.0585534168403932,0.0998907183159299
59,97,0,0.0809393296613395,0.155251120496759
59,98,0,0.00673583857993238,-0.267293840462371
59,99,0,0.0909935677540633,-0.0140584112565042
59,100,0,-0.0556401586928108,-0.19686068095937
60,1,0,0.0572754012588991,0.0869476300832605
60,2,0.150277062829204,0.0797468117505376,0.0811974168101772
60,3,0,-0.0374890526979357,-0.0515621380631075
60,4,0,0.0762359860043584,-0.102916047469589
60,5,0,0.0821537021918096,0.131918337651038
60,6,0,0.0260810331400966,0.0854720430498691
60,7,0,0.00729046509222512,-0.0225545743638958
60,8,0,0.104290173633757,-0.130355466883004
60,9,0,0.0558487683799686,0.167249115814489
60,10,0,-0.0426072505237323,0.0520512170559357
60,11,0,-0.0200399398811681,-0.0888188192853796
60,12,0,-0.00138421744183754,0.0358056085547022
60,13,0,-0.0224597835587284,0.0111295533073889
60,14,0,0.0375852774626466,-0.0294011644256053
60,15,0,-0.0459153075500154,-0.140981969588036
60,16,0,0.0123607198330565,-0.139002729416141
60,17,0,0.0350848956787613,-0.0217030081736722
60,18,0,0.0588228753269151,0.0891290117536944
60,19,0,0.0326667057886629,0.0685681741613414
60,20,-0.143957606199378,-0.0364353154279337,-0.138644038247296
60,21,0.1437289919602,-0.0226132377556953,0.192721959829828
60,22,0,0.038745270454371,-0.00814866849202831
60,23,0,-0.0754806479059971,-0.123634516465658
60,24,0.156832709671429,0.0229845057748982,0.0298849030378767
60,25,0,-0.0567771066966977,-0.0351854533916017
60,26,0,-0.0401267394968681,0.0118067373802976
60,27,0,0.0407352011813026,-0.0907674317306384
60,28,0,-0.0693526795583145,-0.125149615279257
60,29,0,-0.044866939437748,-0.134418751628362
60,30,0,-0.00726050257420979,0.0386918556635274
60,31,0,-0.00922037197949746,0.209168118330115
60,32,0,-0.0826055498111615,0.0559694117606299
60,33,0,-0.0326024365917194,-0.117624137951155
60,34,0,-0.0717996194237205,0.183286814067741
60,35,0,-0.0177783023686859,-0.130922578787517
60,36,0,-0.173992632714256,-0.0578151006370389
60,37,0,0.0242265638943843,-0.184238396502088
60,38,0,-0.0131411804571614,0.0382064918218689
60,39,0,-0.125929925926578,-0.158003937759617
60,40,0,-0.0286468635818986,0.00984775455734266
60,41,0,-0.0387210822653639,-0.0155121504689388
60,42,0,0.0639334168828273,0.0275865341050765
60,43,0,0.0307694955972366,0.108216637160538
60,44,0,-0.0328215849629226,-0.123328763914604
60,45,0,0.0761743105005151,0.126487420790475
60,46,0,0.0185457983187469,-0.0244102687693607
60,47,0,0.149548034556449,0.0297417862112529
60,48,0,-0.0681184234523791,0.0871180552345949
60,49,0,0.00457424384613053,0.00215025612502428
60,50,0,-0.048636044726007,0.105422170805332
60,51,0,-0.0377422224398607,-0.153166210126564
60,52,0,0.0732125503144726,-0.0311747384499108
60,53,-0.145195551574597,0.057084802895774,0.143727410721341
60,54,0,0.0115293877458216,0.0916040580269446
60,55,0,0.0267455046878205,0.131750021482915
60,56,0.142940958613362,-0.0886558398953575,0.0394726678438167
60,57,0,0.079546469092584,0.157724680400449
60,58,0,0.038302521320855,0.0234803048097468
60,59,0,-0.0645635392924411,-0.0298442218312097
60,60,0,1,1
60,61,-0.134782393286003,0.0214342071369725,0.140438777959203
60,62,0,0.00103420606509737,0.0228296646432263
60,63,0,0.0163264399765757,-0.194077590940798
60,64,0,-0.0838351086227526,0.0376396821988309
60,65,0,0.090052170981,0.209489132197842
60,66,0,0.0157107732193243,-0.0621001433722655
60,67,0,0.0362704462114615,0.118223122132765
60,68,0.128878733676693,-0.0397906689061326,0.00612077262363244
60,69,0,0.047675442828512,0.00354809114360504
60,70,0,-0.0283996841198102,0.0568951943757639
60,71,0,-0.102164021054116,-0.0136012208532352
60,72,0,0.115710113826564,-0.00950827185354845
60,73,0,-0.021499688674493,0.103881856208461
60,74,0,0.0104106331940081,0.0189498283181756
60,75,0.120713786129962,0.0210256212367468,0.0590437845279569
60,76,0,0.00533727996049879,-0.0835796672372868
60,77,0,-0.0383916107732409,-0.0951712124822927
60,78,0,-0.00305766942458818,-0.0177447758768022
60,79,0,0.121139400184497,0.0665634400104044
60,80,0,0.0690417139312569,0.143511075755474
60,81,0,-0.0612528156004626,0.134963724398813
60,82,0,0.0543151132872603,0.153366113460464
60,83,0,-0.0674910914395166,-0.0147242797899902
60,84,0,-0.000212924124008397,0.090628423824454
60,85,0,0.0982531482222069,0.184714518487651
60,86,0,-0.0167749914292713,0.103777530712405
60,87,0,0.00360151129395407,-0.0650999634255146
60,88,0,-0.0293057348074765,-0.128415257156122
60,89,0,0.0495562530769724,-0.0548809863955643
60,90,0,0.0367725258236877,-0.0911438229174774
60,91,0,-0.0249811354521207,0.0549675033803746
60,92,0,-0.0257340293969496,-0.0666787738916141
60,93,0,0.104906441151939,0.127640998482857
60,94,0,-0.036142337470249,-0.179054781531777
60,95,0,0.0360944106809232,0.136137629640605
60,96,0,-0.0196026747570646,0.0974974417580501
60,97,0,-0.0923995554609385,-0.261853862883817
60,98,0,-0.102901498542449,-0.139332473847892
60,99,0.122406631307039,0.00342985244746768,-0.0101228731243057
60,100,0,-0.0586343193654304,-0.00651523333432203
61,1,0,0.169133611909367,0.117085184499161
61,2,0,0.00649804975076942,-0.0721649852785957
61,3,0,-0.0496985241473499,0.138494260929253
61,4,0.136212240412911,-0.00349464207789807,0.17733054787773
61,5,0.131918365278356,-0.0161346359370648,0.0733494450261228
61,6,-0.151652024058059,0.0100787908799077,0.109784897261924
61,7,0,-0.125232656472873,-0.221835167230598
61,8,0,0.0321056306363879,0.0384945202798339
61,9,0,-0.038339156261968,-0.0201250899296586
61,10,0,0.0156191575266755,-0.0879033954041795
61,11,0,0.0653709994082497,0.0957001123104877
61,12,0,0.0372905841852693,-0.110319077271447
61,13,0,0.0346471812174552,-0.0374095022620476
61,14,0,-0.0248600279727007,-0.0244567090907231
61,15,0,-0.221869534609252,-0.111636426626783
61,16,0.133146303850041,-0.0352782565422276,-0.0600012677021368
61,17,0,-0.0416521892781283,0.0868805209158413
61,18,0,0.0326263007951399,0.195965760994653
61,19,0.149660372920016,-0.0224591352122313,-0.121650402138328
61,20,0,0.0509460280393004,-0.0294296393636684
61,21,0,-0.0324728184430303,0.0325219947057123
61,22,0,0.0929942216497792,0.0405400147786058
61,23,0,-0.0342266355135289,0.00689560724830899
61,24,0,-0.0336504970163235,0.0652597221526496
61,25,0,-0.0307183279908096,0.158128054975355
61,26,0,0.0189408515374224,0.0214869705789466
61,27,0,0.0252538992785583,-0.00944690980883553
61,28,0,-0.0482174391775769,-0.206853591784506
61,29,0,-0.0141260104745544,0.0594021182697163
61,30,0,0.00690387715414826,0.165287805312838
61,31,0,0.0048862134857587,0.0760493101604134
61,32,0,-0.00316399235136826,-0.170059420912089
61,33,0,0.00575728935564243,-0.154099074850617
61,34,0,0.0744721881722644,0.0317831623932563
61,35,0,-0.0456321173947962,-0.00388880181695202
61,36,0,0.0137397861451411,-0.120120302287008
61,37,0,-0.0410291129325013,-0.0729721884087924
61,38,0.134817281583937,-0.175855514197568,-0.095652527924506
61,39,-0.129349595164218,-0.0503870901998636,0.0685388603618137
61,40,0,0.0494688872002609,0.0336076746037903
61,41,0.145525544576068,0.0132234676447611,-0.157060065924789
61,42,0,0.0635992766753092,0.103804196790493
61,43,0,-0.0752530767875288,0.00901164205482775
61,44,0,0.0735541031149163,-0.0217994894634207
61,45,0,0.0527178237780952,-0.0844904025066763
61,46,0,0.00747922265916417,0.0247248893456254
61,47,0,-0.0991001436228803,-0.0706803429815098
61,48,0,0.0151392896187503,0.0759445663681498
61,49,0,0.0323899607130968,0.0325364632703191
61,50,0,0.118395733861541,0.0870993300776051
61,51,0,-0.00562852138368114,-0.111397547429091
61,52,0,0.0576276867084029,0.171284468949996
61,53,0,0.00721037941064753,-0.0829518802135726
61,54,0,-0.0291969727741076,-0.0732663646665048
61,55,0,-0.0342026909789441,-0.128207723914335
61,56,0,0.122251809321935,-0.102334528082783
61,57,0,0.157825300908045,0.288396752547437
61,58,0,0.0976121444827882,-0.0560016592302718
61,59,0,0.00695641332021327,-0.102440226563428
61,60,0,0.0214342071369724,0.202485864726131
61,61,0,1,1
61,62,0.130562887739558,0.0842090890651034,0.0150202502026895
61,63,0,-0.091922639353893,-0.0128170460068242
61,64,0,0.0193117412890873,-0.0513055057583579
61,65,0.136101311261688,0.023068901866318,0.04294970620366
61,66,0,0.140026872423072,0.106526975061369
61,67,0,0.00328849221154696,0.164437899217198
61,68,0,-0.11412914082014,-0.0163659295696177
61,69,0,0.0201061706275133,-0.118846257551315
61,70,0,-0.0711832360226856,0.0544384685993394
61,71,0.13523854324113,-0.0524999237388187,0.0124750534981936
61,72,0,-0.0311710051026786,0.0639521318057654
61,73,0,-0.0267669135864291,0.0280727960551369
61,74,-0.132902927021206,0.0329625719119516,0.0315018157441243
61,75,0,-0.0314252772236478,0.131059984810435
61,76,0,-0.0259357743105823,-0.0324262114468941
61,77,0,-0.0143838300985293,-0.0351983165569237
61,78,0,0.0251974341996634,-0.00699517300193475
61,79,0,-0.0843081719012118,0.278412242517974
61,80,0,0.160877609088842,0.0351924456152181
61,81,0,0.0277020939080121,0.113863302026528
61,82,0,0.0347072235450493,0.136921403837954
61,83,0,-0.155007543924121,-0.311319315467403
61,84,0,0.0552536186073537,0.0874291159257231
61,85,0,0.124750031259421,-0.000534495017412928
61,86,0,0.00786703777427156,0.186003732206174
61,87,0,-0.191922783078468,-0.158789293532644
61,88,0,0.0267540235373934,-0.125219092513685
61,89,0,0.00208630413237895,-0.163675474744608
61,90,0,0.0519545523949536,0.0401711152169623
61,91,0,-0.116794369174342,0.0780601228846896
61,92,0,0.0663275380106067,-0.0702368415259256
61,93,0,-0.0222085068184427,-0.0257945532577535
61,94,0,-0.0374390336573941,-0.0693392618386205
61,95,-0.132886529447893,0.172462772856024,0.21355659172918
61,96,0,0.064528340111391,-0.0341827263038016
61,97,-0.131551672161235,-0.0302094219950563,-0.171451930316347
61,98,0,0.0306686617344125,-0.0280816301920438
61,99,0,0.0786746078194608,0.239092331868686
61,100,0,0.0543532906224434,-0.0924178584143153
62,1,0,0.160544597989241,0.200078318161673
62,2,0,0.0338167607555094,-0.0167928837286817
62,3,0,-0.085151726663388,0.0747894725837731
62,4,0,0.0852023053475935,0.000880848733356685
62,5,0,0.108842152703509,0.0536992970917549
62,6,0,0.035727298878954,0.105781461968632
62,7,0,-0.0513001578290886,0.0660594365887176
62,8,0,0.0194608551169699,-0.0323285267789958
62,9,0,0.101157219567587,-0.0852604997494659
62,10,-0.150157412294678,-0.0468357866506038,-0.0751628323471544
62,11,-0.135251268661994,-0.0915597668650255,0.0138082564903314
62,12,0,0.0166554120961355,0.142227251612489
62,13,0,0.0123067478871054,-0.0804739876269465
62,14,0,0.0186481621977936,-0.0103031496606595
62,15,0,-0.00391366387596483,-0.0634806193112806
62,16,0,0.0532699931472069,0.111885473331798
62,17,0,-0.105640625746261,-0.0753626291920687
62,18,0,-0.146324069723579,-0.106045077204837
62,19,0.162014548898187,0.0973659493981213,0.0367347037187862
62,20,0,-0.0221930646967315,-0.00108132476278673
62,21,0,-0.0121102487554828,-0.0608087155088794
62,22,0,0.0454746509073338,0.242402824364014
62,23,0,-0.00182680174356134,0.0944675477221635
62,24,0,0.0632312912734157,0.153190642729156
62,25,0,0.00313402199397328,-0.0657142157814837
62,26,0.154345493721492,0.0229419608786751,-0.0965286113212457
62,27,0,0.0210499290177428,-0.0562731230476458
62,28,0,0.023984708419571,0.0365423733524458
62,29,0.155931826440577,-0.139452117857566,-0.0815121126314619
62,30,0,0.0605948382860232,-0.099542305520302
62,31,0,-0.110353546149649,0.00165378447787976
62,32,0,-0.0092886781783515,0.0475033750598467
62,33,0,-0.0102444254859899,-0.0331751742489454
62,34,-0.140032400601477,0.0282027971501911,-0.0640754144146374
62,35,0,-0.0825472934964912,-0.197662771126324
62,36,0,0.0691569604707926,0.0417897318289955
62,37,0,-0.174103632718618,-0.0345441935918499
62,38,0,-0.154977819631664,-0.129499661891739
62,39,0,-0.0284471335472091,-0.0443517745024556
62,40,0,-0.130815243803214,-0.0946569522685712
62,41,0,0.000522988645809644,0.0440859188480243
62,42,0,0.0424174906441519,-0.220636856701752
62,43,0,-0.151616590144503,-0.0655019769616721
62,44,0,0.0365307109359607,0.010972986917645
62,45,0,0.115466996330686,0.164668396112267
62,46,0,0.0250123729455604,0.134891863557045
62,47,0,0.0397618230646863,0.0486446639608208
62,48,0,0.0163934829916516,0.0539216937762587
62,49,0,-0.0199176836568866,-0.0508970556907852
62,50,0,0.00913099653019004,0.0893160644158197
62,51,0.144513564725744,0.00975185663652377,0.177446783455906
62,52,0,-0.0110375427370699,-0.184762050240558
62,53,0,0.019766215668786,0.0550507496626445
62,54,0.151139126592195,-0.109757765267413,0.00323166575847186
62,55,0,-0.038034810983838,0.0158994396509839
62,56,0,0.0259686427665259,-0.00504781669826139
62,57,0,0.0285677223941816,0.229876456448875
62,58,0,0.0229794718990586,0.0142118491924237
62,59,0,0.00878998208534762,-0.0523435581330306
62,60,0,0.00103420606509735,0.0327282942483053
62,61,0.139874336069054,0.0842090890651034,0.0149345911171429
62,62,0,1,1
62,63,0,0.0562661539311498,0.0500163247799342
62,64,0,0.0418564670408546,0.10430209785569
62,65,0.124649615508986,-0.00127747711652218,-0.0563527146485671
62,66,0,-0.0826939057400352,0.0673370584232287
62,67,0,-0.100717484061726,-0.178142524806665
62,68,0,-0.012678270874762,0.172759310122797
62,69,0,-0.0401966009723007,-0.13843197079215
62,70,0,-0.113800197850249,-0.159128647929898
62,71,0,-0.0369586981431132,0.0823266290319147
62,72,0,0.00925593764486588,-0.0468473413447702
62,73,0,0.00887553973648774,0.0922626692573029
62,74,0,-0.0821660672556493,0.152633212130272
62,75,0,0.0226546718467431,0.0865797003063233
62,76,0,0.000592457334131609,-0.0428759142792451
62,77,0,0.0384848856464438,0.0356582493205868
62,78,0,-0.0716802516803293,-0.147139494230192
62,79,0.125925305635876,0.00199282352770594,0.09852665370674
62,80,-0.120905041880789,0.131556170148525,0.189934149617212
62,81,0,-0.0780010776847218,-0.00339259242792747
62,82,0,0.0281083227224262,0.177148210444856
62,83,0,-0.0831952523127938,-0.023270776341681
62,84,0,-0.039052543050337,0.0599943107493108
62,85,0,0.0457741668514068,0.0140568244871786
62,86,0,-0.0341416604926019,0.0798373158977451
62,87,0,-0.0867327527048399,-0.085523296153403
62,88,0,-0.090070734558399,-0.156757906889844
62,89,0,0.0419494279802356,0.108108226204254
62,90,0,0.0673609405473041,-0.119411461837022
62,91,0,0.00768945655836942,0.165420362056768
62,92,0,0.021546866603533,0.0509867920841951
62,93,0,0.0791170488587865,0.0966001062986463
62,94,0,-0.0710007203828945,-0.0361124555654705
62,95,0,0.00722362245840476,-0.0822096544874268
62,96,0,0.0629546451412151,0.0834927341712919
62,97,0,0.0790266250105701,0.0739751041224563
62,98,0,-0.0723698896989751,0.00650258573217189
62,99,0,0.0943733915747625,0.145281748445232
62,100,0,0.0326236394804067,-0.0822011431988976
63,1,0,0.045740853795054,0.0490887716487548
63,2,0,-0.0196067873054815,-0.042785967446253
63,3,0,-0.0547872916865876,-0.0154422414651854
63,4,0,0.0396002477719093,0.200539200064813
63,5,0,0.0654598655635432,0.0606411438074549
63,6,0.147117996225267,0.0229357851501505,-0.0992386493941129
63,7,0,0.0104678811464313,-0.0380222366268646
63,8,0,0.010730884955377,0.112575511258177
63,9,0,0.031844467679311,-0.0190583763050883
63,10,0,-0.0499047581729084,0.0282788242445476
63,11,0,-0.0834406630389709,0.0128899242008453
63,12,0,-0.0366485182922629,0.0440762468666464
63,13,0,-0.129828073926655,-0.0885729330748007
63,14,0,0.0695408127675504,0.0289575412935525
63,15,0,0.0905983739311709,-0.0337680877368756
63,16,0.129165552183592,0.0917289050873235,0.134299130268735
63,17,0,-0.0115747254082392,0.0727629398930507
63,18,0,-0.09060222302308,-0.132813851914053
63,19,0.145185890627412,0.00832518009451151,0.0623688290002491
63,20,0,-0.012950697008624,0.0732693547236343
63,21,0,-0.0102734337450658,-0.0584550019344914
63,22,0,-0.0970109428769265,-0.0752623646294459
63,23,0,0.0359913559045483,-0.0727773575542882
63,24,-0.141146854963891,0.0548005372991222,-0.0473601509388588
63,25,0,-9.599633189524e-05,0.0856840824322161
63,26,0,0.01278251778539,-0.124843483269733
63,27,0,-0.0226734648054035,-0.131052755739973
63,28,0,0.0283765435559988,-0.0183655488702085
63,29,0,0.0199068775589731,-0.0450793510399124
63,30,0,-0.0196474730063164,0.0120274331419986
63,31,0,-0.112410375034172,-0.178544110476989
63,32,0,-0.161233712017786,-0.110842740716954
63,33,0.124908171699874,0.0179407516427989,0.149396181766968
63,34,0,-0.140885056259926,0.111601958431468
63,35,0,-0.052128789819612,-0.120962985716369
63,36,0,0.0286462098410961,0.095830478306876
63,37,-0.143806543820785,-0.00533987158108299,0.0336493927658321
63,38,0,-0.0677584555519636,-0.0442345205369813
63,39,0,0.0184094531538315,-0.0715000063337573
63,40,0,-0.192295526569111,-0.111040993077404
63,41,0,0.0351194309134297,0.055492449908886
63,42,0,-0.027174782561394,-0.0376243944111458
63,43,0,0.0813362034012164,-0.0416117246662564
63,44,0,0.0258171895092925,0.044770873629667
63,45,0,0.112542081561001,0.0693499942141727
63,46,0,-0.0342705784232525,0.101429641747894
63,47,0,0.0230557006632737,-0.0938263665656693
63,48,0,0.0204918928715424,0.0817912846749033
63,49,0.134612415877713,-0.0796907155150553,0.0442393723174031
63,50,0.13252573315063,-0.0161975222795843,0.109108692199974
63,51,0,0.0332713476933018,-0.0426323776569458
63,52,0,-0.0310472145747437,0.0338679153038347
63,53,0,0.0472358900738519,-0.0324430799345823
63,54,0,-0.0295725846778043,-0.206679639405386
63,55,0,-0.00394980582237958,0.0405462795442458
63,56,0,0.00708437843092962,0.112603843183472
63,57,0,0.00200590978561474,-0.028398396608501
63,58,0,-0.0931947759277399,-0.0178559984905613
63,59,0,0.00641308492131717,0.0732361443186989
63,60,0,0.0163264399765757,-0.17735800722056
63,61,0,-0.0919226393538931,-0.00812373375689693
63,62,0,0.0562661539311498,0.0318833058306145
63,63,0.438730718102306,1,1
63,64,0,0.0496497598315505,0.0709304942191607
63,65,0,0.00525725794655184,-0.0946189616019646
63,66,0,-0.0782134380270698,0.029193648693828
63,67,0,0.0196117336852458,-0.0351988872337628
63,68,0,-0.00770536768125109,-0.205644366750691
63,69,0,-0.0240661370050209,-0.0818995978601538
63,70,0,-0.0145013782782106,-0.0445904863388727
63,71,0,-0.0518059398425337,-0.0409240742248471
63,72,0,0.0684210683778394,0.0213440800438089
63,73,0,-0.0162581376491037,0.107961281178534
63,74,0,0.0315686603098161,-0.060182145220496
63,75,0,0.082475812017276,-0.149781649496107
63,76,0,0.0456552096585942,0.158007156236012
63,77,0,0.0222182477797005,0.0374283056372938
63,78,0,-0.0255257095318158,-0.0732859509563132
63,79,0,0.0285086678163854,0.103650764573711
63,80,0,0.00325467723333603,-0.0743601215479623
63,81,-0.124371426631828,-0.042884201568738,-0.0529229613068353
63,82,0,0.00886972804609367,0.0358728655274806
63,83,0,-0.0121095274620355,-0.0226495895995063
63,84,0,-0.0578543869675993,0.0435523607029074
63,85,0,-0.122125915031895,-0.201684943698277
63,86,0,-0.0323523424150138,-0.0532208109028869
63,87,0,-0.00705767170891839,0.0438409314474766
63,88,0,-0.0833976940192034,-0.0614570976305892
63,89,0,0.107699924932074,0.0455159576890321
63,90,0.129891951801747,0.0687320006699097,0.070928130544518
63,91,0,0.0803667127102649,0.153190808830979
63,92,0,-0.0069853944058941,-0.0645221654841353
63,93,0,0.0750561802824062,0.0281527194908336
63,94,0,0.0290939807847484,0.111904002992707
63,95,0,-0.0611605659560646,-0.225557127778276
63,96,0,0.0461595891378071,-0.105409678217753
63,97,0,0.0442657556019989,0.0888213177966104
63,98,0,-0.0954851647792408,-0.094617496895366
63,99,0,0.0671217613099102,0.0505204083649265
63,100,0,-0.0515140759964333,-0.0757282516546304
64,1,0,0.064483415374565,-0.0532244918306811
64,2,0,-0.0581018180261481,0.0019169435031387
64,3,0,-0.0989006882605136,-0.0824712219226585
64,4,0,0.119998670815551,0.209111120609702
64,5,0.1353303195498,0.0882229060164906,0.0693932436800844
64,6,0,0.0530038137287537,0.168157577849208
64,7,0,0.0462980970775726,0.055349268231433
64,8,0,0.0618452243479944,-0.077312466289357
64,9,0,-0.0265918869446412,0.112941550977779
64,10,0,-0.0352985412391064,0.195776156453505
64,11,0,-0.00313698933702778,-0.00900229053349623
64,12,0,-0.00166119642700138,-0.0287477903864604
64,13,0,-0.208716841743842,-0.0502389577608683
64,14,0,-0.0184602463138031,0.107570180816911
64,15,0,0.14647573319599,0.093681311630786
64,16,0,0.0261368515337003,-0.108652584962281
64,17,0,0.00557396795546273,-0.109049600240225
64,18,-0.145132481070603,0.0179750673035164,-0.0242371676801652
64,19,0,-0.0365036079046417,0.153846108540644
64,20,0,0.0102238630437353,0.154789312978478
64,21,0,-0.0447960994211761,0.154168498743261
64,22,0,0.0331071027987098,-0.122916335185891
64,23,0,-0.00319130970389878,0.138675307468433
64,24,0,0.00831072279504516,0.0767989547764449
64,25,0,-0.0347780969503776,-0.0336979690013482
64,26,0,0.0106933789256404,-0.054796023315668
64,27,0,-0.016297144109896,-0.192976546326953
64,28,0,-0.0448857155028951,0.00880635614942793
64,29,0,-0.121513620912083,-0.111006811430685
64,30,0.140868937085984,-0.0965461974678058,-0.311842958511546
64,31,0,-0.0272988477456137,-0.0610133655858807
64,32,0,-0.0402143881163335,-0.024526542554829
64,33,0,0.0473815835512172,-0.0154537345033461
64,34,0,0.0315985447277707,0.0430260158475259
64,35,0,0.0117709060235626,0.145636645679751
64,36,0,-0.0426364487588015,-0.0335252126754039
64,37,0,-0.0877095047626912,0.0513609443056899
64,38,0,0.0786302964235678,0.0329706252750025
64,39,0,0.072274259365745,0.146718937027953
64,40,0,0.0448638206826579,-0.0335240936644885
64,41,0,0.0144178940547763,-0.0332401654898885
64,42,0,-0.157280533731225,-0.241936719821312
64,43,0,0.0420993505572829,0.0556169398150143
64,44,0,0.0576746083637794,-0.0578980059319833
64,45,0,0.0203763787657672,-0.10776846507052
64,46,0,0.0869692068673646,-0.214605468203144
64,47,0,0.0300699025970023,0.075174511533054
64,48,0,0.0820491660992153,0.198473716066262
64,49,0,0.0214997069218249,-0.0849292541925057
64,50,0,0.0490141522054991,0.00838802490417605
64,51,-0.13694660411062,-0.0719038965860806,0.0184546171179394
64,52,0,0.108856873469047,-0.127249657896703
64,53,0,0.0616696347600331,0.180304322640581
64,54,0,-0.0182990614360718,-0.0366074535761573
64,55,0,-0.118588090052207,-0.050266596056193
64,56,0,0.00584846531703555,0.0608425811834216
64,57,0,-0.0353482489347143,0.0453694548469259
64,58,0,0.00503776740768755,0.00839056328986321
64,59,0,0.0319179847464554,0.136161145140791
64,60,0,-0.0838351086227524,0.0509560917374789
64,61,0,0.0193117412890873,-0.0481733076597341
64,62,0,0.0418564670408547,0.0984961754362681
64,63,0,0.0496497598315505,0.105077018407124
64,64,0,1,1
64,65,0,0.06911044360469,-0.146693982746783
64,66,0.118951083802881,-0.0137906341893485,-0.0515414890283589
64,67,0,0.101529838448997,0.0517819747864014
64,68,0,-0.0396692470333971,-0.145300266102436
64,69,0,0.0637891260259411,-0.0785277476284562
64,70,0,0.0267333766473402,0.0495680428109559
64,71,0,-0.11120762934848,-0.15352071687845
64,72,0,0.0503530772939389,-0.0732524245912555
64,73,0,0.065183466175792,0.0299079934901002
64,74,0,-0.0317441578934889,0.155420603367657
64,75,0,-0.108542099043344,-0.238644273631793
64,76,0,0.0316761109288195,-0.0355275156693861
64,77,0,0.128278360379162,0.00463873586607091
64,78,0,0.0128441359461085,-0.0353360990456146
64,79,0,-0.00187706565738983,0.0764898177495294
64,80,0,0.0923313136144012,0.272553496505534
64,81,0,-0.0522314431929652,0.0743809729308025
64,82,0,0.0512140411160321,-0.172851961145158
64,83,0.117668948815667,0.0564941483598796,-0.152097332683377
64,84,0,-0.112260346603433,-0.100540869628814
64,85,0,0.0240602155943331,-0.0832358357402355
64,86,0,0.00980797833220771,-0.0160036488858672
64,87,0,-0.0116792196534328,0.0701446230452062
64,88,0,-0.00923557839710911,-0.136761632279401
64,89,0,0.10891713438804,0.110283923469075
64,90,0,0.0324556182028691,-0.0133914875327604
64,91,0,-0.0153278986799011,0.0526767776740825
64,92,0,-0.0298580730472069,-0.0409105670027296
64,93,0,0.0157515639153888,-0.0794312192766038
64,94,0,-0.0881579960541264,-0.0127553715110456
64,95,0,-0.0337864490872986,-0.0169094245723422
64,96,0,0.0914375100435402,0.18367345119831
64,97,-0.116719943392498,0.0368664953548611,0.074264084831601
64,98,0,0.0598630665401012,-0.242477036867279
64,99,0.114871314567077,-0.0954994430469803,-0.189540872464208
64,100,0,-0.0466209051724797,0.0457809735912385
65,1,0.156316898468472,0.0148649143386015,0.0454048355353329
