Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,100,0,-0.152403321463439,-0.128574984366237
16,1,0,0.0236298915265988,0.0249852796221101
16,2,0,0.0091360279370505,0.0564947253566242
16,3,0,-0.0460675161633724,-0.250803469996416
16,4,0,0.0168563787284695,-0.0514720161538851
16,5,0,-0.0657675598825961,0.113960467470547
16,6,0,-0.0230992374618432,-0.152956077951838
16,7,0,0.0143808293124613,-0.0195749577266519
16,8,0,-0.000926433671958411,0.0482164056147494
16,9,0,0.118565634615292,-0.222991471233248
16,10,0,0.0271843652303764,0.164902707574091
16,11,0.118248528595038,0.00658124883619665,0.00068003890170919
16,12,0,-0.0288665979967468,-0.166784518650532
16,13,0,-0.0235139825230602,-0.238712629246138
16,14,0,0.143515764273094,0.0461497836162655
16,15,0,-0.0271024577059776,-0.189248256688392
16,16,-0.83960332069546,1,1
16,17,0,-0.014211930937605,0.00555900763391367
16,18,0,-0.00140920040619963,-0.174595928532013
16,19,0,0.0511961908550641,-0.0765812751943489
16,20,0,-0.0690191360972354,-0.159562017215271
16,21,0,-0.0245094123843548,0.0927094226413205
16,22,0,0.0681919336974567,0.165085355878755
16,23,0,0.0561982083320108,-0.0649003118736137
16,24,0,-0.0294633182688757,0.132500982126589
16,25,0,-0.000131732721538054,0.124763322252173
16,26,0,-0.0301909046300221,0.147842676385557
16,27,0,-0.019125099662922,-0.260651522148494
16,28,0,-0.150241702937503,0.186334353571302
16,29,0.113275535192527,0.0679534564762325,-0.153845977564177
16,30,0.133076292098616,-0.0482496167909779,-0.0721806938875373
16,31,0.121558877941713,-0.0329390184663096,-0.169235543646885
16,32,0,-0.018977348377754,0.274254742480278
16,33,0,-0.0305723762013202,0.0631101462915998
16,34,0,0.0457041498388873,0.0978274736676507
16,35,0.131922695559907,0.0330061492038051,0.0559886929234119
16,36,0,0.0569785042134721,-0.125511219952747
16,37,0,0.0516867607890025,0.0404366046767132
16,38,0,-0.115060309789655,0.0297393576635374
16,39,0,-0.032766309039733,0.184693506903857
16,40,0,-0.0243027786037949,0.190191940264343
16,41,0,0.00797781371878525,-0.177567334541837
16,42,0,0.0159450991736007,0.216212515191919
16,43,0,0.0114102544100374,0.128124909879533
16,44,0,-0.033163602911852,0.123492753540955
16,45,0,-0.0165030408138246,-0.00447374257052555
16,46,0,0.00336234420239364,0.237480496820477
16,47,0,-0.0526328178725826,0.128654333432928
16,48,0,0.0606642200352081,-0.0629443078872981
16,49,-0.124136356194318,0.0282393519947711,0.16949945490423
16,50,0,-0.0271280914478203,-0.0773231750822492
16,51,0,-0.0447633961670209,-0.0802995987453912
16,52,0,0.0950345788069332,-0.0607995326141346
16,53,0,0.0252863752050808,0.132676574418412
16,54,0,-0.00208956780224805,-0.122000331446291
16,55,0,-0.060478407461534,-0.0231095074062935
16,56,0,0.00883935005137785,-0.161699731421233
16,57,0,-0.225463721399115,-0.129142182540381
16,58,0,-0.0474926547548304,-0.316290179113883
16,59,0,-0.0251089131822372,0.412996283818482
16,60,0,0.00255511099812453,-0.319822513112881
16,61,0,-0.0467466586782135,-0.0364455734834304
16,62,0,0.0565736773437963,0.0382696203074944
16,63,0,0.0176757445477435,-0.0707341830896087
16,64,0,-0.0319557503101788,0.0409493459728172
16,65,0,0.0020436781902519,0.0509399856192654
16,66,-0.133651008845644,0.0570209362946838,0.0859205267732585
16,67,0,0.0220030062033356,-0.149797030784226
16,68,0,-0.0556327303754234,0.040292746076941
16,69,0,-0.0194085242186914,0.0924447370058994
16,70,0,-0.0708700704764981,0.070547896077127
16,71,0,0.0187701517332644,-0.218027361501012
16,72,0,-0.0468644176733614,0.164309537355915
16,73,0,0.0282750708576001,0.099017128018614
16,74,0,-0.107338405757214,-0.361211193512664
16,75,0,-0.048675777368773,-0.0301156036059179
16,76,0,0.0131277287504418,0.123187125727423
16,77,0,0.129303598757279,-0.155525058588732
16,78,0,-0.00506074103790044,-0.0726810594396882
16,79,0,0.0433247748711145,-0.0872239292524286
16,80,0,-0.0245536851767123,-0.0995369014249991
16,81,0,-0.0259653930424758,-0.29658057723262
16,82,0,0.0359338705239047,-0.0610448287778201
16,83,0,-0.00802606474261962,0.0461818178862547
16,84,0,-0.0156532891371446,-0.224352518012338
16,85,0,0.0835749384633389,-0.106604874783826
16,86,0,0.0149806151711849,0.106769522219975
16,87,0,-0.00110468090702991,-0.0893853831035207
16,88,0,-0.00663623394621594,0.113180258709767
16,89,0,-0.00461909775345533,-0.0720406145083276
16,90,0,-0.0431799110681738,-0.01422875102776
16,91,0,0.00439695835277555,-0.00551658632687786
16,92,-0.124004301682669,0.054845112618778,0.143225733192001
16,93,0,-0.0761087258741984,-0.00359193979070552
16,94,0,0.0110355093995866,0.1104952185446
16,95,0,0.0647559295880585,0.111334827166719
16,96,0,0.0376792597187285,-0.193004787333975
16,97,0,0.0365892341268806,-0.0290353740262994
16,98,0,-0.158203356186981,-0.223857800928146
16,99,0,0.034164311829171,0.33659624973363
16,100,0,0.0627975629735264,-0.0684289152297184
17,1,0,-0.0246758526627814,-0.36762975410893
17,2,0,0.01871551394524,0.113487536916033
17,3,0,-0.1281354566607,-0.131799054694616
17,4,0,0.0226438014814601,-0.0332963968764424
17,5,0,0.0527352429564743,0.0852912207947433
17,6,0,-0.135089745612445,-0.236158396202803
17,7,0,-0.0422837631081931,-0.122484759938331
17,8,0,0.0337633778875788,-0.0655845095677026
17,9,0,-0.00293545087806722,-0.0907010395593383
17,10,0,-0.0278535755849855,-0.374188505635846
17,11,0,0.0115627809686599,0.0619485929070812
17,12,0,-0.0102834786701072,-0.0771767038029667
17,13,0,-0.0113003945453499,-0.120420292114127
17,14,0,-0.13904381942271,-0.058984440283153
17,15,0,-0.00526553970715078,0.11706144082634
17,16,0,-0.0142119309376049,0.00427117251507021
17,17,0,1,1
17,18,0,-0.0409516618182662,0.0559902654953962
17,19,0,0.0427724472874582,-0.0324245911630777
17,20,0,0.0450690334662353,0.201174115413049
17,21,0,-0.0113776326665772,-0.0900076535110538
17,22,0,0.0179622723137953,-0.00363774683475316
17,23,0,-0.120039315482151,-0.115595770327269
17,24,0,-0.00730614555456748,-0.316376563949876
17,25,0,-0.0771470135050815,0.216909485743184
17,26,0.11910717419927,0.0292257244406634,0.0381021365464033
17,27,0,0.0868898092593732,-0.00307996791373704
17,28,0,0.0441848380072348,0.0183072065337863
17,29,0,0.0184691700611421,-0.04902660032928
17,30,0,0.076193278774169,0.168138267535451
17,31,0,0.0296134925385279,0.0832678371328762
17,32,0.123638712129533,-0.0147071193331215,0.00533578338190346
17,33,0,0.054575754021076,-0.0652829065216857
17,34,0,0.00796341368011379,0.0480511215751986
17,35,0,0.00630568595687074,0.000747529245552915
17,36,0,-0.166086965733958,-0.0345811042840644
17,37,0,-0.00175680139286034,-0.0855196398329843
17,38,0,-0.00064508684348778,-0.0575004013962106
17,39,0,-0.025155741171514,-0.12198450913678
17,40,0,0.00857103458464264,-0.0165596229331028
17,41,0,0.0129627885346031,-0.0707157113679446
17,42,0,0.00651925566248759,-0.000113104476525885
17,43,0,-0.0470544496062006,0.00339438983530213
17,44,0.127940814637772,-0.121031921073562,0.0887054921371328
17,45,0,0.0113573039601182,0.158771488184976
17,46,0,-0.0258444750593864,0.177038123598556
17,47,0,0.0676159163146216,0.103226007062433
17,48,0,-0.149695567258127,-0.183287569547559
17,49,0,-0.0154149616550909,0.0428985168054268
17,50,0,-0.00805082541579187,-0.110057842887146
17,51,0,0.0417717571271943,-0.0707664379591127
17,52,0,-0.000702654812593045,0.171367329525918
17,53,-0.124710190675319,0.00428631512964975,-0.0652134747570362
17,54,0,0.029077858885471,-0.074972301621645
17,55,0,-0.0567494345486163,-0.153943345359297
17,56,0,-0.034540213015406,-0.0014282588784118
17,57,0,0.0101028389671348,-0.093522191740364
17,58,0,0.036092293941934,0.258889759446219
17,59,0,0.0411984700397155,0.109104232762375
17,60,0,0.0479078474667343,0.129518734376277
17,61,0,-0.045161517393589,-0.132023068131972
17,62,0,0.0284417982994461,0.210938553475589
17,63,0,-0.0872098292494941,-0.0764646460031774
17,64,0,-0.131650486753204,-0.148407828229626
17,65,0,0.0141077129621219,-0.130848774357674
17,66,0,0.0380364810543125,0.0271042311359095
17,67,0,-0.00530664147841396,-0.263199269435009
17,68,0,0.032630257364314,0.0663782257615402
17,69,0,-0.00827235953130867,-0.148303285716559
17,70,0,0.0539234501768465,0.0819735157892562
17,71,0,0.0129518336304771,0.128914468766139
17,72,0,0.0477063532406394,-0.100672315399407
17,73,0,-0.0174000145019674,-0.239328287255
17,74,0,0.00151473403601144,-0.102495191859558
17,75,0,0.0165240136682779,0.0664430833631647
17,76,0,-0.000292004914172633,0.138829969927661
17,77,0,-0.0716566157110519,-0.068629969575169
17,78,0,-0.0137751022179168,-0.0698811828774362
17,79,0,0.0449291780079581,-0.143675152931257
17,80,0,0.00542198572608864,0.0306789505671405
17,81,0,-0.0102379361508335,0.193405641495281
17,82,0,-0.132769086741027,-0.206942298485939
17,83,0,0.0544186729455277,-0.0948546089674534
17,84,0,-0.0615384720800678,-0.100371764126714
17,85,0,-0.0581479373271571,0.0773249806657237
17,86,0,-0.174187874581229,-0.178845321946645
17,87,0,0.0104182782831219,0.0365215961798704
17,88,0,0.00748693131786227,0.0511195518929285
17,89,0,0.0291915286231056,0.044668045374542
17,90,0,0.00973584931059034,0.00433408664235213
17,91,0,-0.0908549144580662,-0.0189927996608923
17,92,0,-0.00639990994444611,0.0945947936911235
17,93,0,-0.017633568425199,-0.115050403979118
17,94,0,-0.0442174564986904,0.142078305084654
17,95,0,-0.143373649993472,-0.235156411225368
17,96,0,0.010847963858735,0.176110374450469
17,97,0,-0.0454813579418497,-0.185502543589374
17,98,0.132886002977435,0.00542518317762166,0.0424692202134096
17,99,0,0.00279280060951584,0.0794081030603694
17,100,0,-0.0544530192371653,-0.0697035829689799
18,1,0,0.0202940924395991,0.0658093069307737
18,2,0,0.00446250322368223,0.0349280694276462
18,3,0,0.0439500641928664,0.0232434023280162
18,4,0,-0.015400405356014,0.180054074344458
18,5,0,0.00400779320341171,-0.160919211706656
18,6,0,0.0309622377243442,0.223290627585798
18,7,0,0.00829344292483171,-0.10684587706214
18,8,0,0.0135620685506939,-0.104190302735594
18,9,0,-0.0969444016072965,0.101561234024882
18,10,0,0.0117475023996082,-0.196412369828709
18,11,0,0.0408014077974282,0.0642186479554351
18,12,0,-0.00722772308133023,-0.018288149414255
18,13,0.120106166315286,0.0308774311114152,0.0790141931893475
18,14,0,0.044394565330617,-0.0521524954555879
18,15,0,-0.0318728274132585,-0.113886451581347
18,16,0,-0.00140920040619972,-0.107463350734507
18,17,0,-0.0409516618182662,0.0448527370279607
18,18,0,1,1
18,19,0.116709626485873,-0.178666471917043,0.154012089253784
18,20,0,0.021476392780119,-0.100915027516675
18,21,-0.118316566729926,0.00814392561576194,-0.084839342033592
18,22,0,-0.00500847503016153,0.0212200702334293
18,23,0.129794061151739,0.0239631657702119,-0.00368823014641684
18,24,0,0.0358216507031642,-0.0500143689622967
18,25,0,-0.0204790061375234,-0.0741125194957547
18,26,0,-0.0349897273067685,-0.27510356849689
18,27,0,0.00580958605196681,0.0056049878206744
18,28,0,-0.0206071841785903,-0.0689181928378054
18,29,0,-0.0155321859484282,-0.0362779907332739
18,30,0,0.0218562185985007,-0.0273564192732033
18,31,0,0.0335130421052617,-0.0266192247050945
18,32,0,0.0384095456072338,-0.0987757818040831
18,33,0,-0.0149607608549632,-0.0668658376653465
18,34,0,-0.00793579078536296,-0.145830384099127
18,35,0,0.00544550401050429,0.0525427952406987
18,36,0,0.0155043674069358,-0.0212799793487095
18,37,0,-0.0196466568830035,-0.0796483688120315
18,38,0,0.0443725508764847,0.18627964726691
18,39,0,0.0290909241455652,-0.085642518036148
18,40,0,0.0555001241402431,-0.0662290344145882
18,41,0,0.0105072116191203,0.108995703959244
18,42,0,-0.0231287249829545,-0.127107655029923
18,43,0,0.0258955909262904,-1.90806890623452e-05
18,44,0,0.0273409308544437,0.045237882863317
18,45,0,0.00928456879894553,0.0588220469435736
18,46,0,0.029074058570089,0.00827903698710573
18,47,0,0.0136681313111467,0.0801329032992261
18,48,0,0.00961186756599754,0.205965835151999
18,49,0,0.00541723050055326,-0.0164905124775926
18,50,0.121346710398528,-0.00217007040414659,-0.143639194637608
18,51,0,-0.0110367403884126,-0.00457066576706717
18,52,0,-0.0120770177117073,0.0696845210371611
18,53,0,-0.00601094964504143,0.0678379666329976
18,54,0,-0.0358633497036277,0.119019586755907
18,55,0,0.0704673225436267,-0.13219815316671
18,56,0,-0.00337641926864092,-0.0192576506329496
18,57,-0.120620778050049,0.0840320290396912,-0.144691345950491
18,58,0,-0.0607000420096728,0.0149929975512762
18,59,0,0.0205239862463281,-0.0451597738806891
18,60,0,-0.0142337267993982,0.0840902957544648
18,61,0,-0.0117102948717196,-0.15560116721001
18,62,0,-0.012855738924518,-0.131595630444176
18,63,0,-0.0126631483769835,-0.00957388870962958
18,64,0,0.0260676000682926,0.0479236789988072
18,65,0,0.00141568416297568,-0.0165195200007187
18,66,0,-0.119678257315327,0.0252169553868881
18,67,0,-0.124884086988954,-0.0281049213649764
18,68,0.121060566590224,-0.0210289037681195,-0.048119606349703
18,69,0,-0.00537396931002396,0.0800457380923293
18,70,0,-0.0192878171328279,-0.113720130643122
18,71,0,-0.0141020660946791,-0.0238831094517971
18,72,0,0.00996219983780994,-0.0390558272817167
18,73,0,-0.0133778957807665,0.0980366902385534
18,74,0,0.0110915591912634,0.0260005815603816
18,75,0,0.0153676179753504,-0.189937537774646
18,76,0.134605015843317,0.0402426452309203,0.0676132770187666
18,77,0,-0.0116945465708252,-0.0104082514351975
18,78,0,0.0436283994569502,0.0537122218115933
18,79,0,0.00447627637529457,0.17782641788754
18,80,0,0.0951443775821346,0.0245356213778301
18,81,0,0.0168565678981275,0.0177918257768056
18,82,0,-0.00533534122389577,-0.07525412203268
18,83,0,0.0808746909841206,-0.091266903244526
18,84,0,0.0594573246052688,-0.117153273181688
18,85,0,0.0158656509099387,0.189761236117175
18,86,0,0.0193814624859721,0.0412101061881154
18,87,0,-0.101209796391129,-0.148068706472552
18,88,0.12409319917509,4.9967743246344e-05,-0.0167001667102147
18,89,0,0.00465024211543976,-0.118144920661299
18,90,-0.11985726087457,0.0333863237894684,-0.0416551808453965
18,91,0,0.0320329943775626,-0.079307395878368
18,92,0,0.0346082395362304,0.0711112728737656
18,93,0,0.0234718294934813,0.105893149673137
18,94,0,0.0114677135797731,-0.0602222057404458
18,95,-0.119620700308309,0.0464980773004525,0.081446109665871
18,96,0,0.0555534375734707,0.206261065652992
18,97,0,0.0211670995879231,-0.0197842367272483
18,98,0,0.0386530124751473,0.0848959241669872
18,99,0,0.00263437185866397,-0.248415793142051
18,100,0,0.020065535282151,-0.0699262993795975
19,1,0,-0.0236000976862079,-0.0831259157666635
19,2,0,-0.0358780964927427,0.0926774404694361
19,3,0,-0.048930106583993,0.0448936210039876
19,4,0.131446159246939,0.03600991465011,0.012182010030564
19,5,0,-0.0923988625424935,-0.128966871002045
19,6,0,-0.00833785905377341,0.141911822295149
19,7,0,-0.0356496844867331,-0.156752853087045
19,8,0,-0.0363568896448472,0.00659314369724798
19,9,-0.136329829654061,0.113064181084982,0.0582245641755451
19,10,0,-0.0274059703375263,0.00369624857388589
19,11,0,-0.0457138796365038,0.0441083813787122
19,12,0,0.0279189741536042,-0.0252717830083144
19,13,0,-0.0451212309810815,0.159497953088431
19,14,0,-0.0849380746310966,0.00645264194037247
19,15,0,-0.0943615111235988,-0.107512435233737
19,16,0,0.0511961908550642,-0.0444789210127863
19,17,0,0.0427724472874584,-0.024510733938673
19,18,0,-0.178666471917043,0.145331647287432
19,19,0,1,1
19,20,0,-0.018751223848083,-0.0355069450589866
19,21,-0.111954326946896,-5.35703009963212e-05,-0.00822240679793341
19,22,0,0.0231071114802174,0.142515110044704
19,23,0,0.0565300724780807,-0.0603255113123905
19,24,0,-0.145029510438469,-0.297014237647609
19,25,0,0.0166525970253333,-0.053011978979463
19,26,0,0.0435013586241646,0.0931561947193025
19,27,0,0.0198667179161313,-0.0272855039822941
19,28,0,0.0101328452199719,-0.0697355831537277
19,29,0,0.0744091603057597,-0.0349090474246649
19,30,0,-0.0139569965718188,-0.112500594517103
19,31,0,-0.0368763555034485,0.080495721563173
19,32,0,-0.0560737879919998,0.0519755758945509
19,33,0,0.0158005586454817,-0.046191394332993
19,34,0,-0.0238467952809969,-0.0707129436954922
19,35,0,0.0535898338985736,-0.0805644414023712
19,36,0,0.0430762969920787,0.112324377990991
19,37,0,-0.0723195895844829,0.0947529383986841
19,38,0,-0.0905502347809299,-0.0186513247585097
19,39,0,-0.0453343455484905,0.0959383802441584
19,40,0,-0.180215275935925,-0.0364252158812148
19,41,0.114890963995616,0.0210797456864583,-0.0768349037336834
19,42,0,-0.00527898542740827,-0.0223443010299052
19,43,0,-0.0239224657713562,0.131140498463577
19,44,0,-0.0654183555670163,-0.104767105913046
19,45,0,0.0607651804540094,-0.0187698746124915
19,46,0,-0.0330258324000197,-0.215278503179865
19,47,0,-0.0245460198138525,-0.00649330749678975
19,48,0,0.0608019729872959,0.0275572793986051
19,49,0,-0.0394604269908386,-0.073310842577582
19,50,0,-0.04930862609521,-0.0150647758451138
19,51,0,0.0321401710457546,0.227271924483754
19,52,0,0.0510768350459038,0.0495630973737071
19,53,0,0.00204877347499082,-0.0649344513358089
19,54,0,0.00724766898492883,0.109963464469425
19,55,0,-0.0700879650004935,-0.073486617457184
19,56,0,-0.00136617664386281,0.0185727117436741
19,57,0.114134633852493,-0.145539294913061,0.146099717715667
19,58,0,0.00315494287812624,-0.0847601458211289
19,59,0,-0.0462623302846701,-0.00562419805607116
19,60,0,0.00483262761597079,0.0698102350733155
19,61,0,0.0449278372273348,-0.254139134403925
19,62,0,0.0478758552667641,-0.0903857141165161
19,63,0,0.0532328082475397,-0.112674591426075
19,64,0,-0.00594982989129987,0.0920564030831299
19,65,0,-0.0181703802834298,0.12727510453705
19,66,0,0.0803925143973917,0.00194949031055153
19,67,0,0.101392495298887,-0.100326288663281
19,68,0,-0.00517777496728187,-0.0115022534679616
19,69,0,-0.00118287948654351,-0.0493262766261654
19,70,0,-0.00266017063072697,-0.060666721856781
19,71,0,0.021814534456961,0.0343966242335533
19,72,0,-0.0329411597789973,-0.141694080258734
19,73,0,0.0343137236095708,0.0202865310193237
19,74,0,-0.0190271117812978,-0.0645911178329874
19,75,0,-0.0203230514420736,0.0768620056124287
19,76,0,0.00877572455286774,0.0154506699693419
19,77,0,0.0913738739860953,-0.0788880308318277
19,78,0,-0.00974775935160579,-0.128836358699625
19,79,0,0.0537615155707864,0.087450763632911
19,80,0,-0.0521047952313164,-0.0408955184101915
19,81,0,0.0149343738690263,0.14787945086452
19,82,0,0.0293861942766612,-0.112872452297368
19,83,0,-0.194711569287443,0.200539101910406
19,84,0.121511598875924,-0.0493477352710868,0.0528457051060321
19,85,0,0.0135950283739337,-0.0981835668157957
19,86,0,-0.0155078507300898,-0.0658642918087961
19,87,0,0.000930977319558776,-0.164118031971783
19,88,0,0.0114246290157132,0.0434606770266141
19,89,0,0.0148318877556775,0.0232124700481619
19,90,0,-0.0620961353820972,0.231593504789703
19,91,0,0.00394844093683398,-0.0406521263421395
19,92,0,-0.0111515999559199,-0.00924594477090588
19,93,0,-0.031957004631514,0.0402461516252474
19,94,0,-0.065098614210679,-0.11714437309706
19,95,0,-0.0405577051042522,-0.0116535293445998
19,96,0,0.0553303585635492,0.0025941410095602
19,97,0,0.0184256253606942,-0.00482454041241235
19,98,0,-0.0177423138504342,0.0479418272407067
19,99,0.114179306385542,-0.0230623765338745,0.0521944035585005
19,100,0,-0.0140567096137591,-0.00454936605003754
20,1,0,0.00862243480404469,-0.145998357259903
20,2,0,0.0108389095578982,-0.0625364163125872
20,3,0,0.0329334524630821,0.126750053552267
20,4,0,-0.00244373937507552,0.0241869194886397
20,5,0,0.0650927363993031,0.132492746146548
20,6,0,0.00138127327871251,0.00630086298929181
20,7,0,0.0112897457605469,0.0879801502461713
20,8,0,0.0348093725319085,0.0424735897392202
20,9,0,-0.0311451079932339,-0.116902913243794
20,10,0,0.0103062808861579,-0.0260077095718451
20,11,0,0.0315478275575983,0.172585947483386
20,12,0,0.0214371924408903,0.110135878427654
20,13,0,0.0320960165566628,0.0639707422113803
20,14,0,-0.0596451309926582,-0.156534814210288
20,15,0,0.0373848779416234,0.191481429687821
20,16,0,-0.0690191360972354,-0.0760617835425947
20,17,0,0.0450690334662353,0.124812833972171
20,18,0,0.021476392780119,-0.0781567629620213
20,19,0,-0.0187512238480829,-0.0291419524444093
20,20,0,1,1
20,21,0,0.0102129496686489,0.0936088872516935
20,22,0,0.0315117074115074,0.142739580013342
20,23,0,-0.0420560218264916,-0.0646649992223204
20,24,0,0.0204236954950708,-0.00964435972387184
20,25,0,0.0185555171037433,-0.145903616326023
20,26,0,0.0198064651772282,0.126784685574177
20,27,0,0.0230912218716642,0.208167807285192
20,28,0,0.0291741318503171,0.137700727280747
20,29,0,-0.103938789892983,-0.0283416713196137
20,30,0,-0.0861637487853625,-0.134879502933307
20,31,0,0.014203212185868,-0.000629947462152585
20,32,0,0.0197474180380056,0.0786402309722982
20,33,-0.129020692694281,0.0286323265868839,-0.0561286143745799
20,34,0,-0.00257406916109508,-0.0495265120714337
20,35,0,-0.0974946561339785,-0.0243927893113852
20,36,0,-0.0537413294253202,0.0375055040183955
20,37,-0.131016258623714,-0.0247787576325961,0.07622300263457
20,38,0,0.0526485254535814,0.0114639877510797
20,39,0,0.0228263123412118,-0.0580369140516064
20,40,0,-0.0637982484055858,0.0388699301147839
20,41,0,-0.00873535292319509,-0.0185566323954317
20,42,-0.122331095356136,-0.0123352076059862,0.111202800986658
20,43,0,-0.000846149046468638,-0.128730453656383
20,44,0,0.00195673630814208,0.00967695869475542
20,45,0,-0.0448142279226565,0.0213097722066431
20,46,0,0.0290056754537808,0.0123155693702524
20,47,0,0.0605521079708796,-0.0713847825255236
20,48,0,-0.0348565871796335,-0.0906618887498386
20,49,0,0.0467367465421768,0.10913051631975
20,50,-0.122926157706675,0.033365220599215,-0.0644063409279717
20,51,0,-0.0039097327917077,0.221448670676855
20,52,0,-0.0680798630074393,0.103297879249735
20,53,0,-0.000223519035490456,-0.0848457659790935
20,54,0,0.00908608286784686,-0.0376992818168268
20,55,0,0.0446653082822024,0.125795046101594
20,56,0,0.0454924312137762,0.0315951961652563
20,57,0,0.0761615898762773,0.184620273292356
20,58,0,0.00808685580854423,0.0903367829496306
20,59,0,0.0376487754506663,-0.0396456444603241
20,60,0,0.0151672755693753,0.0910850326860403
20,61,0,-0.0976052799951374,-0.090773217755856
20,62,0,-0.048840908928839,-0.0388657148279748
20,63,0,0.0268099109492733,0.0724357851292618
20,64,0,0.0385859460857322,-0.0966659878586295
20,65,0,0.00671041433171262,0.0749119686645514
20,66,0,-0.0351099067724948,-0.0933692934490642
20,67,0,-0.0326252261099859,0.0395398139637255
20,68,0,0.0589562257678821,0.156203389336185
20,69,0.123592222110934,-0.00104353625989323,-0.342251259281112
20,70,0,0.0384590609744563,0.0893079062020639
20,71,0,-0.0394908876935894,0.00736943302955628
20,72,0,0.0138460858695306,-0.0811567395882759
20,73,0,-0.0276916294674356,-0.0374613178814942
20,74,0,0.0322954688393353,-0.0358606098928956
20,75,0,0.0220992829740688,0.0300201022667111
20,76,0,-0.011870548822632,-0.179033741815161
20,77,0,-0.0605812546004503,0.083823102344542
20,78,0,-0.00127383964670647,0.0262015610024792
20,79,0,0.0122197246712945,-0.0594421303374603
20,80,0,0.0190343543193335,-0.0527142874080831
20,81,0,0.000386567860571208,0.120455097354708
20,82,0,-0.110451988598903,-0.0280464386420951
20,83,0,0.0372457911790245,0.0494488428631676
20,84,0,-0.114587018626973,-0.042887924929747
20,85,0,-0.0285194829135044,-0.0710203643059724
20,86,0,-0.0142266725933155,0.0298877165082408
20,87,0,0.0534963831886678,0.0379357789045834
20,88,0,0.025501198872142,0.0744360609245644
20,89,0,-0.0118377221434289,0.0450229838095989
20,90,0,-0.0424175743868689,0.0476636967472204
20,91,0,-0.0141946685071201,-0.0495182054339061
20,92,0,0.00423953271038246,-0.050020171858417
20,93,0,0.0359444554926504,0.173337668870972
20,94,0,-0.111252466439063,-0.101969201850552
20,95,0,-0.0511390141419512,0.0337505958278187
20,96,0,-0.0336543713847253,-0.0891422805223637
20,97,0,-0.0419522169771447,0.111311535801306
20,98,0,0.0288129700760021,0.0667039577750025
20,99,0,-0.00170886857492961,-0.0679147196676853
20,100,0,-0.0111191782952795,-0.0274748808118501
21,1,0,0.038150588953072,0.0553312875099256
21,2,0,-0.00221046283536616,-0.00410325302827879
21,3,-0.112799501674572,-0.00891612795119003,0.0175974399784589
21,4,0,0.00275462134673126,0.0535196893586679
21,5,0,-0.0975971348382798,-0.0354908135037291
21,6,0,0.0341189776044116,0.100186384613737
21,7,0,-0.0203369577208244,-0.0760830693111732
21,8,0,-0.0265257878882773,-0.101662497408363
21,9,0,0.00485356304011616,0.0764015820806731
21,10,0,0.0545063807725216,0.0544953542525107
21,11,0,0.0271823162484602,-0.0104341055824421
21,12,0,-0.0474835043592872,-0.10683613790422
21,13,-0.109912565770588,0.0360576550077271,0.129172787505516
21,14,-0.119223391902821,0.0463170192286253,0.154360159214005
21,15,0,0.0202298602212676,0.352404268209311
21,16,0,-0.0245094123843548,0.0409673347234323
21,17,0,-0.0113776326665772,-0.0517658596977875
21,18,0,0.00814392561576192,-0.0609094754925006
21,19,0,-5.35703009963898e-05,-0.00625577533672481
21,20,0,0.0102129496686489,0.0867748616385336
21,21,0,1,1
21,22,0,0.0399142537728686,0.00320936334701784
21,23,0,0.0329927188527941,0.0705323410455649
21,24,0,-0.0335132764920631,0.0126376238729186
21,25,0,0.017494155918723,0.0431268803905982
21,26,0,0.0520550339814066,0.130266568824326
21,27,0,-0.0112820671851336,0.131650001370096
21,28,0,0.00790139901426236,0.0746436401917401
21,29,0,0.0145406367359155,0.0961054681508487
21,30,0,0.00627128494039499,0.0755551666926225
21,31,0,-0.0284025504236612,-0.0284616852201002
21,32,0,-0.0176630642981811,0.0981832220203475
21,33,-0.122173572632454,0.0220957805407199,-0.0988306370933536
21,34,0,-0.0608074474056721,-0.0644238202309564
21,35,0,-0.00286207507481654,0.0517567334995101
21,36,0.116652365805089,0.0141173178215053,0.0468135257749608
21,37,0,0.0127494633778872,0.039395948298433
21,38,0,0.00581000074732636,-0.0882353110380686
21,39,-0.114426561254317,0.00946797206961331,-0.0436974504018287
21,40,0,0.0585768645315067,0.0825955651907629
21,41,0,0.0150837289293174,0.0515981239284181
21,42,0,-0.00203376362019885,0.0782890459224239
21,43,0,0.0205418277149499,-0.0183793725691755
21,44,0,-0.117456328251554,-0.215928134795373
21,45,0,-0.00661921484570968,-0.0552088686615167
21,46,0,0.0214784271131657,-0.0518700971926027
21,47,0,-0.00433109213273474,0.0412982511708988
21,48,0,-0.0149210778449411,0.0134014524589432
21,49,0.117397960019658,0.00974405107931955,-0.035805749413052
21,50,0,0.020166211484163,-0.0375219926577288
21,51,0,0.0121644140042475,-0.171421060011116
21,52,0,0.00180143810711485,0.165899567113038
21,53,0,4.01215159711433e-06,0.0883380639172885
21,54,0,0.0409856719074546,0.0815138697851353
21,55,0,-0.0187351985183043,0.0187605039513387
21,56,0,0.0221260532024878,-0.0703798512489756
21,57,0,0.0203186067415185,0.0206525801458279
21,58,0,-0.158374514648235,0.0148142688291556
21,59,0,-0.017475995119557,0.0967202785101429
21,60,0,-0.00432970213704694,0.00384041361709634
21,61,0,0.0243182843660763,-0.0131213192640368
21,62,0.11312989860197,-0.0094790285718348,-0.0108187494034159
