Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,93,0,0.0170347241878389,0.102223477215097
14,94,0,0.00626523766935711,0.162103463073363
14,95,0,-0.0196942289306656,0.0628273565797463
14,96,0,-0.0412244633401569,0.0533041726363429
14,97,0,0.0206206543108571,0.0914771249717462
14,98,0,-0.0240761829710108,-0.0934503442720774
14,99,0.115076152936804,-0.0078295787085727,0.0940522857312173
14,100,0,0.00997500517878194,-0.0201821410138661
15,1,0,0.00612596034946754,0.00422304575847639
15,2,0,-0.142275210330207,-0.10607701592251
15,3,0,-0.0458845589825091,-0.0629154511079355
15,4,0,-0.0941232932428683,0.066568370601347
15,5,0,0.0141297237228402,0.261058739972331
15,6,0,0.0183711894445641,0.000455595557053071
15,7,0,0.0541878142380923,-0.134071024179502
15,8,0,-0.0632838061407893,-0.014158800899715
15,9,0,-0.0033148770530191,0.0502322490904821
15,10,0,0.0204862342524724,-0.220610739152209
15,11,0,-0.0591892995223943,0.0375786853723998
15,12,0,0.0383503668923356,-0.000854869041054022
15,13,0,0.0274133466958659,-0.0300365869274419
15,14,0,-0.0304965604853367,0.0320903229162074
15,15,0,1,1
15,16,0,-0.0661292787055598,-0.171666833601651
15,17,0,0.0949887602596647,0.051143921799648
15,18,0,-0.0279943535991209,0.0454553508977723
15,19,0,0.0220586406389266,-0.0717290343989526
15,20,-0.117014593282709,0.0241743472479665,0.0659245949614627
15,21,0,0.117193522868651,0.0553115971081628
15,22,0,0.0323705561145644,-0.108012663370929
15,23,-0.131279287868093,-0.0514123633350125,-0.199287573233888
15,24,0,-0.00837865989294676,0.0102048570811856
15,25,0,-0.00605517496443123,0.00801764128466885
15,26,0,-0.0266711422203764,-0.22725526055045
15,27,0,-0.0164758526427639,-0.0771506146421651
15,28,0,0.011389701714545,0.109777215873889
15,29,0,-0.0670902107097449,-0.0801855274608965
15,30,0,-0.0111120471992977,0.0577464051157424
15,31,0.122752645893516,0.0247213599302397,0.241784273025412
15,32,0,-0.0288296539195891,-0.0353854191311751
15,33,0,-0.00947168214909997,-0.199259578160722
15,34,0.114746617395456,-0.0248185174514152,-0.0591859702794093
15,35,0,0.00542162298019917,0.0897525059292758
15,36,0,0.00728082745337944,0.212712306132034
15,37,0,-0.0608689844042628,-0.0463357864918767
15,38,0,0.0746068320960189,-0.091906988284675
15,39,0,0.0490563850868759,0.135876501998393
15,40,0,-0.00708690528480732,-0.0595060798051689
15,41,0,0.0100141185894158,0.0222327909810545
15,42,0.119352487497428,0.0149574734469467,-0.0174005159743724
15,43,0,-0.131399832353908,-0.241029860391884
15,44,0.118503853241326,0.00322289413112171,0.0539745550993852
15,45,0,-0.0719868782692228,-0.00905167984170777
15,46,0,0.0355661485047406,0.152296835806223
15,47,0,-0.050900490599542,0.0344354415626798
15,48,0,0.00345226206129669,-0.185329572142727
15,49,0,-0.105585272102674,-0.267399035634357
15,50,0,0.0319610177282252,-0.107716513426779
15,51,0,-0.136645931094942,-0.0893009068665103
15,52,0,-0.0427233103482828,0.00388453186943808
15,53,0,0.00848394210306123,0.0660300859344261
15,54,0,0.0707529716075101,-0.145216966476371
15,55,0,-0.153845300075733,-0.0601457067215625
15,56,0,0.0443235944293504,0.0814869483185086
15,57,0,-0.0364313038451161,-0.156133848268419
15,58,0,0.048112014443633,-0.00701053365056072
15,59,0,-0.129452705052384,0.00359830265801543
15,60,0,0.103425819323554,0.179471537793008
15,61,0,-0.0229182653278815,0.0331037400700254
15,62,0,0.0187364584115056,-0.231027186981527
15,63,0,0.0589227831503242,0.0414727817767551
15,64,0,-0.0279085683085084,0.0435749480996625
15,65,0,0.070568405943017,-0.0249880120052371
15,66,0,-0.0173529104413483,0.208126999335763
15,67,0,0.0352789492595786,0.0817571405053612
15,68,0,-0.0281531119775496,0.0900057578544625
15,69,0,-0.059705595839026,-0.211963299292564
15,70,0,0.0600950591208664,0.050116951148796
15,71,0,0.0110253241868526,-0.0578976242866966
15,72,0,0.069682084639823,0.0571263588461395
15,73,0,0.0119873648714636,-0.0234005571589822
15,74,0,-0.0256235567847441,0.0288964232640493
15,75,0,-5.75805734449017e-05,-0.208229632349667
15,76,0,0.0470085408932776,0.10710801145905
15,77,0,-0.133308811148617,-0.0144884578456964
15,78,0,-0.0308263023018726,-0.0960095423602148
15,79,0,-0.0521600899474677,0.293011675032925
15,80,0,0.0405383733498408,0.0646865494183599
15,81,0,0.0542393088316967,0.134744813972474
15,82,0,0.00988454549061471,0.0768538338548502
15,83,0,-0.0815177872156841,-0.176890949661152
15,84,0,0.0839118321274337,0.0388120643300954
15,85,0,0.0335981371637101,-0.0107403494347996
15,86,0,0.0369373135992292,-0.0219333924230767
15,87,0,0.0209136491853305,0.064863337680031
15,88,0,0.103945394315384,0.124251104522061
15,89,0,0.00789060695257502,0.0799534575296522
15,90,0,-0.00800654154291565,-0.0614889610412316
15,91,0,-0.0299115728764083,0.0194370573095788
15,92,0,0.00920929067436042,-0.114524022422732
15,93,0,-0.0275183515946935,0.0252874861871858
15,94,0,-0.0461373669954837,-0.0366783376050592
15,95,0,0.0124336345068577,0.154822208790688
15,96,0,0.0217134957766504,-0.165092109376646
15,97,0,0.105286235455418,0.0689794990428214
15,98,0,-0.0283820635293169,-0.118021260581846
15,99,0,0.0030394233928414,-0.000881201244388738
15,100,0,-0.00383113099496478,0.0375614604095804
16,1,0,0.0180508705659972,0.095608260736144
16,2,0,0.0146967811406552,-0.0461370803718464
16,3,0.123075821079516,0.0211832221555676,0.0633608433116844
16,4,0,0.00227417096016843,0.0857485737195815
16,5,0,-0.0276673739107774,-0.257982917735124
16,6,0,0.0711329595244547,-0.123255006314083
16,7,0,-0.154936979737927,0.0712348224914636
16,8,0.1198761597271,0.0890729415069471,-0.281960382009551
16,9,0,0.0307706752555468,0.0301488569462615
16,10,0,-0.0185768031917992,0.026942956589282
16,11,0,0.10938499965033,0.0352375844472621
16,12,0,-0.053075063122133,0.170630842038312
16,13,0,0.01674468415095,0.184246420247386
16,14,0,0.00412077345501394,0.272326998164553
16,15,0,-0.0661292787055599,-0.205828977258701
16,16,-0.942425102461129,1,1
16,17,0,-0.0781939110394616,0.0749911594011351
16,18,0.120886011581684,0.0118792033316261,-0.0251757702449339
16,19,0,0.0332585400341821,0.152879229793682
16,20,0,0.0410503506092982,-0.10045599648488
16,21,0,-0.14395707971029,-0.124965786175181
16,22,0,0.00221059071815422,0.235631546250867
16,23,0,0.0946022664972505,0.0445044372021009
16,24,0,0.050843465055476,-0.0514351563437708
16,25,0,0.00101942430776427,0.0070554117058711
16,26,0,0.042337844698612,-0.0917600438880979
16,27,0,-0.0794226581658074,0.334675989515719
16,28,0,-0.0266018285917139,-0.0279969930050244
16,29,0,0.0625534059345608,0.114761792081346
16,30,0,0.0612547901272817,0.208300954666425
16,31,0,0.0256550798047567,-0.266256659222293
16,32,0,0.0631285812044928,0.0641227319042139
16,33,0,-0.0128049858717754,0.179673755900374
16,34,0,0.0444153165030222,0.0159620319618366
16,35,0,-0.0347834374783266,-0.00971350510775528
16,36,0,0.0224214354396189,0.0446736334536556
16,37,0.130239173727849,0.0953580982660891,0.0791276103022833
16,38,0,-0.0665938220751486,0.00547009513454145
16,39,0,-0.0161717071109086,0.0475463575541933
16,40,0,0.0455064741701234,0.0643273702676174
16,41,0,0.0142989532544227,-0.150961523986266
16,42,0,-0.00559754017524634,-0.133404628557332
16,43,0,0.0632544023231163,0.173601579348968
16,44,0,0.0248564670007439,-0.18621668430777
16,45,0,-0.0477004247756904,-0.0543297111414771
16,46,0,-0.00126537364804149,0.122995464890931
16,47,0,0.031141030551279,-0.0714451636264627
16,48,0.127257309827311,0.0039462704297844,0.115227224168174
16,49,0,0.0360225890329707,0.0216334424368504
16,50,0,-0.0036487409646913,-0.0776251124045143
16,51,0,0.0679623608546592,-0.037386881622195
16,52,0,0.0833240007069407,0.00601262941788593
16,53,0,-0.101317166319016,-0.0670283444351765
16,54,0,-0.0271929597058485,-0.001787467423474
16,55,-0.121221121932995,-0.00919435178237584,0.0422059505121936
16,56,0,-0.15529634406054,-0.178714850439202
16,57,0,0.0568264688056571,0.0449045918081445
16,58,0,-0.0421415731454502,-0.0358638919930361
16,59,0,0.0719596344286655,-0.111491767499487
16,60,0,-0.0913975118331806,-0.0646574725299054
16,61,0.127613808923585,0.0151312777666447,0.0233027020113175
16,62,0,-0.0647361025831861,-0.0600297723155852
16,63,0,-0.14865872986514,0.213825822507982
16,64,0,0.0754411980661787,0.144734612798977
16,65,0,-0.0382742220271781,-0.0598862587749914
16,66,0,-0.187605593536783,-0.177579302756411
16,67,0,-0.0457221036691161,-0.178728554232696
16,68,0,0.0223237079294452,0.0636251585866697
16,69,0,-0.0433240350011952,-0.0939842808826216
16,70,0,-0.0251705470277999,-0.00328460995835796
16,71,0,0.0236058558459428,0.0059669650463162
16,72,0.118676516146145,0.0273119254275613,-0.217126978442874
16,73,0,0.0635603786265845,0.192006126296364
16,74,0,-0.00134034192818565,0.20956054180992
16,75,0,0.0262908222557791,0.23418477228349
16,76,0,-0.159239499146106,-0.172082715779269
16,77,0.118714259669903,0.061272787049501,-0.101893157098091
16,78,0,0.0247094496086394,0.0695936484260663
16,79,0,0.0278765934539129,-0.0832099361680515
16,80,0,-0.0337418832729309,-0.0127465225823962
16,81,0,0.0425301573525613,-0.0321289879110092
16,82,0,-0.018228832176733,-0.140356846488427
16,83,0,0.153026744056069,0.0779546327808729
16,84,-0.127231225967994,-0.0846248767661556,0.103681282616099
16,85,0,-0.0538592332423309,0.0314564439640243
16,86,0,-0.123334058483173,-0.0296741063252903
16,87,0,0.016605689743807,0.0747096839738551
16,88,0,-0.112352955999025,0.0580377843018479
16,89,0,0.0249727697195164,-0.14467692813986
16,90,0,0.0597740840420632,0.26716593178699
16,91,0,0.0163657716713817,0.0325351207391753
16,92,0,0.00236287312432506,0.215137994565843
16,93,0,-0.0364144633345721,0.0453016066247101
16,94,0,0.0711942306228014,0.0733894503699596
16,95,0,-0.0122865480085027,-0.140687691333959
16,96,0,0.0427854002125912,0.0297070039631235
16,97,0,-0.0962566552616563,0.234938121897059
16,98,0,-0.0554249525897764,-0.0523457726325754
16,99,0,0.00259613038643927,0.0192510620478173
16,100,0,0.0218076314976718,-0.0308358601058191
17,1,0,-0.0783819473379807,-0.198909644109066
17,2,0,0.01803107360537,0.0326650403649202
17,3,0,-0.0240925315102289,0.0404895793054683
17,4,0,-0.0165367667796351,-0.156717945961289
17,5,0,-0.0649776666814253,0.004666313509166
17,6,0,-0.0332305500560857,-0.0294645811668569
17,7,0,0.0806791277433109,0.127526665949417
17,8,0,-0.0753087293494439,-0.215707105111308
17,9,0,-0.0143369749212883,0.0249321013661703
17,10,0,0.0442333780915783,-0.108943489775081
17,11,0,-0.0804093251038249,-0.0758147948051856
17,12,0,0.0361224397540447,0.211202603419661
17,13,0,0.0322760337193728,-0.0913950620587685
17,14,0,0.000157861718525388,0.0258689913408479
17,15,0,0.0949887602596647,0.0456189367575647
17,16,0,-0.0781939110394616,0.055788036988824
17,17,0.0651278761215508,1,1
17,18,0,0.0318994461610393,0.138907674774244
17,19,0,-0.00202000847857454,0.007447465803528
17,20,0,-0.118192908636207,-0.0823363896408596
17,21,0,0.0822038849587,-0.0759437516373184
17,22,0,0.0697536767259988,-0.0742211344368834
17,23,0,-0.0758423340012129,0.057129731086669
17,24,0,-0.0233147512190298,-0.140414778578875
17,25,-0.122453694396013,0.061542117086473,0.143554356374597
17,26,0,-0.111049709796965,-0.0669348857780921
17,27,0,0.0602816566577009,0.0176182705717285
17,28,0,0.0104438086448108,0.0337627098377187
17,29,0,-0.105326063588444,-0.109830201289232
17,30,0,-0.0032632686513315,-0.251714995488332
17,31,0,0.0964024813555932,0.149120204299546
17,32,0,0.041608390624708,-0.0468961591506021
17,33,0,-0.116982831510936,0.0362704199969844
17,34,0,-0.128866768309544,-0.349614507839174
17,35,0,-0.0369382253171439,-0.0517854663312814
17,36,0,-0.00980946881972056,0.164787880921827
17,37,0.125816204288563,-0.0206899827297478,0.106950597653397
17,38,0.117759768886027,0.0932718163714177,0.0408734149486407
17,39,0,0.0353254414410818,0.0728251620121595
17,40,0,-0.0187346729028648,0.031519827587775
17,41,0,0.0213497437361269,-0.0296927865152233
17,42,0,0.109710478538119,0.165824417816367
17,43,0,-0.127795519131752,-0.240091483377627
17,44,0,0.0316310087201309,-0.0170666587100291
17,45,0,0.0252363295099358,-0.102040549423176
17,46,0,0.00141238435941617,-0.0363784592401695
17,47,0,-0.0532170640162496,-0.0191492322068409
17,48,0,0.00166194002407151,-0.00380136608145632
17,49,0,-0.0243917668855646,-0.237199108328379
17,50,-0.114901425997172,-0.0153794542066007,0.0464445788858507
17,51,0,-0.0629839011168662,-0.022818794348125
17,52,0,-0.0580227198789312,0.0769200304120294
17,53,0,0.00524993762859458,0.117495564879281
17,54,0,-0.0170945101502447,-0.00451978257402332
17,55,0,-0.039731463043221,-0.0750658175702663
17,56,0,0.0761801215232336,0.0909593854709802
17,57,0,-0.0598551571946845,-0.0452492966527242
17,58,0,0.00252085266430082,0.0637535518359688
17,59,0,-0.0170961680046898,-0.194264850505733
17,60,0,0.150422997438354,0.0628136621820387
17,61,0,-0.161172539347863,-0.259586302473243
17,62,0,0.0117122238742985,-0.048687640584732
17,63,0,0.0746446240178842,0.0190481099002627
17,64,0,-0.0203579237190518,0.00736649180155846
17,65,0,0.0120908557138353,0.127794287784616
17,66,0,0.136202283773385,0.0666158827037277
17,67,0,-0.00808648265571781,-0.0709121267787304
17,68,0.118893600660419,0.052290085820032,0.0854478496169701
17,69,0,-0.0278433674716993,-0.0304736263291822
17,70,0,-0.0589847336843488,0.0160413419870246
17,71,0,-0.0338462204329784,0.00317432709102996
17,72,0,0.0418444635732261,-0.00373731663485628
17,73,0,-0.0315502391827702,-0.167625560189768
17,74,0,-0.0225860119704641,-0.225840932144391
17,75,0,-0.132227894104688,0.0310238036810367
17,76,0,0.0369348308408979,0.196959825910427
17,77,0,-0.156089257358669,-0.186106420408636
17,78,0,-0.101113449360931,-0.172197972423235
17,79,0,-0.0465188935690119,-0.0183493372897076
17,80,0,-0.00500365871166389,0.0499567643588247
17,81,0,0.051161007809974,0.16823145322899
17,82,0,0.0647386146269883,-0.111253970051702
17,83,0.129970749319859,-0.136381223557717,-0.177618858800494
17,84,0,0.0881833431603684,0.0492221678745551
17,85,0,-0.00990459582240873,0.0664871735432191
17,86,0,0.145573955989576,0.0307956443416147
17,87,0.116896477502581,0.0787052890719876,0.154325354358945
17,88,0,0.0885905583612287,0.128127381065669
17,89,0,-0.029251833250757,-0.0110378423241406
17,90,0,-0.0339218996961097,-0.0753298742075911
17,91,0,0.000385829095463348,-0.0851025226771001
17,92,0,0.0340909657648675,-0.0593095341787991
17,93,0,0.079306076752136,0.0193107407821521
17,94,0,0.0298731732448419,0.0404872164913527
17,95,-0.126123102105052,-0.0345248248512549,-0.122039865707381
17,96,0,0.023425563544894,-0.04292538530993
17,97,0,0.0697479047006973,0.0646492912382863
17,98,0,-0.0863724197884828,-0.122119951025545
17,99,0,-0.0131961633824307,0.0642418122548621
17,100,0,0.0197183536167814,0.121204501822589
18,1,0,-0.0453190354090193,-0.0776092578253872
18,2,0,0.0255371677686996,0.0672183390552098
18,3,0,0.061035646737434,0.121846927486151
18,4,0.119567359725455,-0.00512917562534129,0.0961240920217277
18,5,0,0.0237224867211671,0.0568275252866148
18,6,0,0.0467838448439191,0.145878695087645
18,7,0,-0.0258848259484959,-0.0174531820618749
18,8,-0.121515454063406,0.0658731226179004,-0.0659610512471943
18,9,0,0.0489470358043931,-0.0314625230190517
18,10,0,-0.0409268528079751,0.0595953378239108
18,11,0,0.0475427290059222,-0.0130172244672335
18,12,0,-0.0472941675092126,-0.215928775994473
18,13,0,0.0303099889143166,-0.0120128693201932
18,14,0,-0.00897107881288173,-0.0992701075295462
18,15,0,-0.0279943535991208,0.0358910973392763
18,16,0,0.0118792033316261,-0.0165792304826843
18,17,-0.123893806075597,0.0318994461610393,0.122963674327909
18,18,0,1,1
18,19,0,-0.0268462795010805,0.0254030752660638
18,20,0,-0.06802425325045,0.101272732786048
18,21,0,-0.0941674097513545,0.0150666942017077
18,22,0,-0.0107226677565698,-0.152976681075764
18,23,0,-0.0479660754776397,0.0352159471400511
18,24,0,0.0113104036493458,-0.109172227158175
18,25,0,0.0484150848068092,-0.0862960250630877
18,26,0,-0.0102970200309723,0.155902727825331
18,27,0,-0.0130975544770369,-0.202259247584464
18,28,0,0.0118056011055952,-0.0835989130182313
18,29,0,-0.140050937908563,0.0157215217362514
18,30,0,0.117844874701973,0.139770384169425
18,31,0.121893167560127,0.0476402008022793,0.155309311938615
18,32,0.113793327430583,0.0559372003439692,0.0609598550025947
18,33,0,0.0348255525527165,0.0680984091224133
18,34,0,-0.0200744064958608,0.0399161973642404
18,35,0,-0.116720533382545,-0.0732930032146393
18,36,0,-0.099486081777965,0.0948187180868823
18,37,0,0.0401327980049967,0.15053842745508
18,38,0,0.0186849734892926,0.0190461858177863
18,39,0,-0.124442020692354,0.0126853576710176
18,40,0,-0.070389681317073,-0.121022849953692
18,41,0,0.0062759757642402,-0.0492354419601636
18,42,0,0.0234533360033362,0.171484701494965
18,43,0,0.00260461695607168,0.0275919016803777
18,44,0.117674123718654,0.0359572931559618,0.114684901168971
18,45,0,0.0917043186170016,0.204045883047974
18,46,0,-0.0444538490316594,0.0597921240302339
18,47,0,-0.0903437461772691,0.199301567857371
18,48,0,0.0123639940635872,0.00153198437360698
18,49,0,0.0688322839173771,-0.00115346162087188
18,50,0,-0.111897151970358,0.171119096575451
18,51,0.115948011560697,0.0252670023069098,-0.0212958149369705
18,52,0,0.00558515236346212,0.0372788722158794
18,53,0,0.0855305739883443,0.0359226973047027
18,54,0,-0.0654058629700511,0.057130964101424
18,55,0,0.0378982844932473,0.0162054808064833
18,56,0,-0.0148861855038653,0.0132171755426844
18,57,0,0.0279147263192166,-0.0667294131526381
18,58,0,-0.0942896933121207,-0.120879360018972
18,59,0,0.0500225799189227,0.00983018144213409
18,60,0,-0.0204947096688453,0.115962120033272
18,61,0,0.032582312332975,0.0858889230258967
18,62,0,0.00127716912991882,-0.173494510963437
18,63,0,0.00807523496241438,0.0423502888391531
18,64,0,-0.00366401869444673,-0.00811590514929129
18,65,0,-0.120909339967716,-0.0586339875340424
18,66,0.119351550564845,-0.0298912742624566,-0.0475970946514177
18,67,0,-0.027855602996931,-0.0227550092826924
18,68,0,0.0435399694097819,0.031683965634968
18,69,-0.116055011867334,-0.145671400994232,0.0586972426929948
18,70,0,-0.0771427914658355,0.141139317247677
18,71,0,-0.0186355899045055,-0.0413904080336404
18,72,0,-0.0274468128546851,0.0217220032977231
18,73,0,-0.000136407148680401,0.034244475910402
18,74,0,-0.130199628941102,-0.240385614687303
18,75,0,-0.105719206476948,-0.172068079372256
18,76,0,0.00766537651804912,0.0940553844556816
18,77,0,-0.0193806893806822,-0.0818383301249253
18,78,0,0.00826459011222185,0.121169842989323
18,79,0,0.00896670464309838,-0.0157688131451538
18,80,0,-0.00762665040000455,-0.0600586832402685
18,81,0,-0.0153319925027438,0.212917227198987
18,82,0,-0.0320895365417203,-0.145922702395272
18,83,0,0.0360083302842775,-0.192456341440877
18,84,0,-0.0210574016031704,0.0184486217610634
18,85,0,-0.0299831038520149,-0.0251488346105109
18,86,0,0.0473198848196401,0.0303644750165276
18,87,0,0.0308778764981202,0.149945492176856
18,88,0,-0.0055543729847733,0.0236852109867947
18,89,0,-0.132702794687676,-0.0121215845852214
18,90,0,0.00644224532537915,-0.0145213914327086
18,91,0,0.0275114011746324,-0.0540553134553664
18,92,0,0.0897489554095977,-0.0814763876826402
18,93,0,0.0427225581976551,0.0402304265908342
18,94,0,0.0317744958230752,-0.0653903060255083
18,95,0,0.00128353665358522,0.102873384614852
18,96,0,0.0394291518676245,-0.152807701015496
18,97,0,-0.0801496919757311,-0.0506386309657388
18,98,0,0.0303954744654982,0.0301576614309073
18,99,0,0.00822278947300186,-0.079097840409481
18,100,0,-0.0258053586235946,-0.0462233683108658
19,1,0,0.0247898312788008,-0.118544082500857
19,2,0,-0.130015135077381,0.0140124725300442
19,3,0,0.00553873914467645,0.0501073501010503
19,4,0,-0.0943028237691518,-0.111009549338497
19,5,0,-0.0210044683672915,-0.224902520952978
19,6,0,0.0145411460266088,0.0922654119392681
19,7,0,0.0107781742715206,0.0469656683789387
19,8,0,-0.0619221044261979,-0.0817729176637503
19,9,0,-0.122209002389875,0.185538267080814
19,10,0,0.0194604944605433,-0.0485160415239071
19,11,0,0.0792649910910526,-0.0069385002109393
19,12,0,0.025455278082651,0.0365956153611024
19,13,0,0.00178626458903129,-0.0505354263799381
19,14,0,-0.00104510049258236,0.00463758705531768
19,15,0,0.0220586406389266,-0.0668167980967155
19,16,0,0.0332585400341821,0.118773359943152
19,17,0,-0.00202000847857458,0.0077776440211095
19,18,0,-0.0268462795010805,0.0299692068032538
19,19,0,1,1
19,20,0,0.014644161467477,-0.00834090721259644
19,21,0,-0.000543591386256339,0.0817188960587708
19,22,0,-0.137595695085026,0.00936186243944146
19,23,0,0.0463591996187127,0.0903888525146738
19,24,0,-0.0190539483198205,-0.0953873716621646
19,25,0,-0.0436756336961848,0.0860918900403459
19,26,0,0.0166251891811925,-0.0602230211137795
19,27,0.121827311802733,-0.0294389782395572,0.037470717310135
19,28,0,0.015160580937489,-0.021725804256035
19,29,0,-0.0130739353508825,0.0292444997609975
19,30,0,0.032210335899087,0.0258165816496229
19,31,0,-0.0153824659028463,-0.186272778599135
19,32,0,0.00592997919300586,-0.0953681580109473
19,33,0,0.00823726621305105,-0.0307908405347097
19,34,0,0.027884641556284,-0.0694015229866103
19,35,0,0.020738112264544,0.19824469174644
19,36,0,0.0561690898531096,-0.146479609662081
19,37,0,0.0337854196326335,-0.0384836509950684
19,38,0,-0.0281225725091222,0.125437398986739
19,39,0,-0.0221269476560506,0.0162834116147156
19,40,0,0.00461872421347722,-0.0432465709707757
19,41,0,-0.0142898012944419,-0.153892102153051
19,42,0,-0.0106577665426971,0.00981662343528444
19,43,0,0.0403625682710976,-0.0270934057892614
19,44,0,-0.00418905211521419,-0.112878277603126
19,45,0,-0.077032755887039,0.0351925954805324
19,46,0,0.000789666595174478,-0.135928346887801
19,47,0,-0.0167084353204837,-0.0125718371973368
19,48,0.126958443396382,-0.01967894927399,-0.0930604866447135
19,49,0,-0.00676288114356193,-0.105558843272034
19,50,0,0.0215064291240546,0.0565236782952358
19,51,0,0.055784559784003,0.0718820425912802
19,52,0,0.087965089401369,0.112263196306407
19,53,0,0.0232525664518115,0.023254464650893
19,54,0,-0.0110416672128673,-0.00943668461769132
19,55,0,-0.0203756368423927,-0.00402843517243018
19,56,0,-0.0270206343590603,0.0398241955415839
19,57,0,0.0564432107946788,0.0908310405053868
19,58,0,-0.0283062029309331,-0.163746905612088
19,59,0,0.0340082807562894,0.131924201115439
19,60,0,-0.133761623158322,-0.0470649317412311
19,61,0,0.0276450585584223,0.0337919486597219
19,62,0,-0.0133010838255678,-0.136422288633513
19,63,0.123834120333176,-0.0156982370999855,0.0178929403238349
19,64,0,0.0195243051016681,0.120300317535884
19,65,0,-0.00199687806666753,-0.0889931373986453
19,66,0,-0.0437464307379648,-0.053418936073494
19,67,0,-0.136095476135418,0.0424339639514411
19,68,0,-0.0100240589974366,-0.115799108691679
19,69,0,-0.00163749851072782,-0.172728372176129
19,70,0,-0.00296927549769424,0.109704749808805
19,71,0.125612602167594,0.0130482090675375,0.0652500175063632
19,72,0,0.0272980531402775,-0.0164045089043595
19,73,0,-0.00826762620254313,0.193301640391637
19,74,0,0.0267197481671972,-0.101602567262548
19,75,0,0.00187850375674997,-0.00699613106146405
19,76,0,-0.106082063563832,0.096872363268765
19,77,0,0.0217039977127985,0.00573645442703402
19,78,0,0.0444212201587365,0.0920641598382108
19,79,0,0.0711068809444265,-0.134786062788633
19,80,0,-0.0144610203516624,0.16660156243367
19,81,0,-0.0455079840445181,0.106619229502787
19,82,0,0.0112788711987441,0.231333790404581
19,83,0.13422379907716,0.108086675553739,-0.00220068377460919
19,84,0,-0.0582130610005779,0.158096352615031
19,85,0,-0.00206586814975754,-0.0283593396206225
19,86,0,-0.0664974868498379,-0.116067173472974
19,87,0,0.0216589444173349,0.095128117762351
19,88,0,-0.0776945191035214,-0.00968833972240299
19,89,0,0.0500725070733339,-0.0740015920447832
19,90,0,-0.00895956470980643,-0.0122358455714196
19,91,0,-0.0160923782479359,-0.0194994824817795
19,92,0.115528583451892,-0.0130213696707792,0.112144579327033
19,93,0,-0.0389696347189937,0.0740212725571929
19,94,0,-0.00674441307975023,0.0812525974300911
19,95,-0.130250244801427,-0.0178347667694391,-0.0717687705267803
19,96,0,-0.0572287187379214,-0.0383628436007374
19,97,0,-0.0294411525768431,0.199978324792455
19,98,0,0.09212766272155,-0.0534281452878666
19,99,0,0.0185626999633421,-0.0744929799862327
19,100,0,-0.0274194826832578,0.00743615822371432
20,1,0,-0.0196713355913355,-0.12209777900467
20,2,0,-0.00989836069901989,-0.143772263472268
20,3,-0.127802095071559,-0.0042083105511323,-0.0227810323205392
20,4,0.122483948585583,0.00192866348167889,0.140009410823539
20,5,0,-0.00696525865718108,0.078143502647321
20,6,0,0.0104746195913323,0.0165824952950237
20,7,0,-0.0237308645815026,0.00670682992244502
20,8,0,0.0210711132318149,-0.0138064849289438
20,9,0,0.0058451916238439,-0.0344230880515811
20,10,0,0.00197584477673604,-0.0598266267325025
20,11,0,-0.0618266829687087,-0.297949618693198
20,12,0,-0.094363694093007,-0.137654280697001
20,13,0,0.00561889100961213,-0.0266577174848199
20,14,0,-0.140008756634151,-0.0800273372749787
20,15,0,0.0241743472479664,0.0628064266499538
20,16,0,0.0410503506092982,-0.0798201172675863
20,17,0,-0.118192908636207,-0.0879421953750376
20,18,0,-0.0680242532504501,0.122193308020538
20,19,0,0.014644161467477,-0.00853059314201584
20,20,0,1,1
20,21,0.117787367257854,-0.0144690321008917,0.121931505024537
20,22,0,0.00849291452939351,0.152335288960412
20,23,0,-0.0129635283355184,0.107142241059292
20,24,0,-0.00342067945450845,0.124177419335602
20,25,0,-0.00618658079187527,-0.0259193216849754
20,26,0,0.043652988017285,0.201916352843752
20,27,0,-0.00303088908496277,-0.226333252182304
20,28,0,0.00233379009308149,-0.143486090402987
20,29,0,0.00199213374780968,-0.0173933492116011
20,30,0,0.0122727304938375,-0.0967584892359782
20,31,0,-0.0229107496167688,0.107662338660211
20,32,0,0.0395240763589401,-0.0262858439792432
20,33,0,0.0129901600329944,0.0118125571742931
20,34,0,-0.0690852284466292,0.082522202326854
20,35,0,0.0208646145670855,0.103463148006299
20,36,0,0.0252991333224253,0.0499099888438353
20,37,0,0.0317197291074357,-0.103377468975183
20,38,0,-0.0242811691306469,0.0154674827350989
20,39,-0.115288077385703,-0.0282810566780934,0.050356087485629
20,40,0,0.0398766286955622,0.108923092188696
20,41,0,0.00502515568015467,-0.0441217906083887
20,42,0,0.0162268072683318,-0.166627457907434
20,43,-0.125563758835875,0.0064142378283998,0.0950643803671808
20,44,0,-0.0159472004119166,-0.144992060361651
20,45,0,-0.00263407230840628,0.224580609634771
20,46,0,0.0229728069220412,-0.094733338250839
20,47,0,-0.0215215190134631,0.163139206364569
20,48,0,0.0028517161435068,0.134985045703243
20,49,0,0.00466109679551932,0.0185701035817109
20,50,-0.114325458362691,0.0155929781187494,0.0339565551263705
20,51,0,0.015232414189664,0.0994035374493809
20,52,0,0.0211339140718026,0.234797277171415
20,53,0,0.0241392674880779,0.0283953268356829
20,54,0,-0.0126571210615315,0.0384656521515953
20,55,0,-0.115051623441977,-0.0699523633595436
20,56,0,-0.113522843780591,-0.234622330817544
