Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,96,0,0.0309037708317729,0.12583802278418
59,97,0,-0.0267247343018247,0.0426504195534673
59,98,0,-0.0423618281551749,0.027303868928664
59,99,0,-0.0355167633325205,0.160268679391988
59,100,0,-0.157705265423495,-0.12195391693996
60,1,0,-0.0104339409682755,0.0137764257773711
60,2,0,-0.117905794202124,0.00728848517069227
60,3,0,0.00394470219867246,-0.115175232152049
60,4,0,-0.116013963957209,-0.00354449192293453
60,5,0,-0.0803963235533067,-0.0280028342043781
60,6,0,0.0215152568518677,0.101489713337068
60,7,0,-0.0766359363898767,-0.0695671998665643
60,8,0,-0.0272477088129074,0.209420776716984
60,9,0,-0.00178948169094095,-0.239942928743683
60,10,0,-0.0318358792822646,0.0337116542799717
60,11,0,0.0700535829212679,-0.0474858774738779
60,12,0,0.013572522572735,-0.156814374235482
60,13,0,0.0295378146578927,0.100547764497182
60,14,0,0.0407718271955822,0.184522044093591
60,15,0.146447082130237,-0.0166335182593205,-0.143200840243394
60,16,0,0.0183559092454877,0.0791258619022942
60,17,0,-0.0342799191086858,-0.0611612246022627
60,18,0,-0.00986382960980403,-0.0311592084953891
60,19,0,-0.0589478881138167,-0.196785071541143
60,20,0,0.0534912938752686,0.203205468061619
60,21,0,0.0896343279409901,-0.21711687521947
60,22,0,0.0446067721748917,0.139719445058515
60,23,0,0.010465644769844,-0.139587707973374
60,24,0,0.00974885066014099,-0.01421514304255
60,25,0,0.00584126403979475,0.141464224998867
60,26,0,0.0329110892185365,-0.171767173141691
60,27,0,0.0545838240492432,0.0886058693677195
60,28,0,0.0863926685859642,0.117394250815227
60,29,0,0.0278429714961167,0.0701876831368184
60,30,-0.137363959680443,-0.159658177421676,-0.0506552406184362
60,31,0.134378249741052,0.00490356397501898,-0.181141783708417
60,32,0,0.0339422818853131,-0.0272816766507733
60,33,-0.126818471054021,0.0701020262489458,-0.0741376358702727
60,34,0,-0.00287237763648123,-0.0898577729646231
60,35,0,0.105756965425648,0.114335351785797
60,36,0,-0.0481905813972623,0.000749164030710174
60,37,0,0.00249771559637096,-0.0526412209384975
60,38,0,-0.129690764134381,0.0179079355748467
60,39,0,-0.00451136409683249,-0.108804556604333
60,40,0,0.0580718960495742,-0.0493805192718942
60,41,0,0.0332926912714671,0.146577317363512
60,42,0,0.0787913582321627,0.00687352486437465
60,43,0,-0.0368534701838963,0.0342726367724461
60,44,0.146704695985912,0.0214957813431545,0.101645787896698
60,45,0,-0.0302749802046704,-0.0316272537285398
60,46,0,-0.0334636053128538,-0.0259051104747752
60,47,-0.150239486133619,0.036247702197097,-0.0109482278832925
60,48,0,-0.115354483079791,0.142101604525134
60,49,0,0.0321569055801675,-0.188025559680142
60,50,0,0.0581531594531996,-0.114311143784678
60,51,0,-0.00917602135720475,0.0895533644513228
60,52,0,-0.00164982599121726,0.188501987866275
60,53,0,0.0520680012570779,-0.0907320343051436
60,54,0,-0.0607050799175584,0.0706062043833395
60,55,-0.137098940557337,-0.0711896298242957,0.0207595885257986
60,56,0,0.0162479086895519,-0.0779920388531257
60,57,0,0.0194541322830886,-0.00142419717698838
60,58,0,0.0737844564197409,0.0740460817574904
60,59,0,0.00341169977284996,-0.0810712921399995
60,60,0,1,1
60,61,0,0.0149838679802808,0.291448475811662
60,62,0,-0.0595665687446874,0.00740236602953549
60,63,0,0.040977662152708,0.0784132347225636
60,64,0,0.0656602232084075,-0.0390618530527111
60,65,0,0.0409621334162394,0.0352164675957648
60,66,-0.152195101425818,-0.0183212720181984,-0.0046561798987545
60,67,0,0.0121397704552537,0.0525770912877345
60,68,0,0.0471586085414487,0.216286538407902
60,69,0,-0.0731599519554487,-0.15773794904449
60,70,0,-0.001018699828521,0.0710722876216839
60,71,0,0.00658079311526181,0.153530735860311
60,72,0,0.00192873174691444,0.24886166802593
60,73,0,0.0197592500443557,0.0837749371869638
60,74,0,-0.0873326582901005,-0.084341276246145
60,75,0,0.00597612173882239,-0.0612376521214561
60,76,0,1.12744921353843e-06,0.0428994636316019
60,77,0,0.00397379161673606,0.0252068714394488
60,78,0,-0.0622735241452352,0.0705046284124434
60,79,0.137911070329537,0.127704870708486,-0.168775358341847
60,80,0,0.0150597476425556,0.013977112526612
60,81,0,0.0232060362245367,-0.14507264900287
60,82,0,0.000991215475026005,-0.159520902518017
60,83,0.139841449562276,0.0119672355792587,-0.082285140984886
60,84,0,-0.00632584229029086,0.0476148518227381
60,85,-0.14677509602098,-0.179544444205308,-0.196418331817717
60,86,0.1492156874239,-0.0155802978352199,0.0082006853228199
60,87,0,-0.02136933257001,0.272376657472651
60,88,0,-0.147272375561448,-0.155988106144428
60,89,0,0.0427221702836657,0.185424336860219
60,90,0,-0.0124477892662373,0.0387501532921793
60,91,0,0.0204592881709848,-0.018066814010803
60,92,0,0.029385180738739,0.0613873143668642
60,93,-0.134773091945948,-0.0737004992289001,-0.015293250069193
60,94,0,0.00799440228124848,-0.17127770094565
60,95,0,-0.0159098589354357,-0.184283355955241
60,96,0,-0.00326085904231188,0.0111298962351007
60,97,0,0.0153843041415399,-0.146674818336383
60,98,0,0.0128162546666489,0.16229585368516
60,99,0,-0.0489429064511249,0.0322826951345166
60,100,0,8.92538621502134e-05,-0.0910031625930757
61,1,0,0.0325420818262104,-0.0265143077959619
61,2,0,-0.109090053462268,0.0384177056590812
61,3,0,0.0759364309713239,0.127098403205248
61,4,0,0.0166801141407021,-0.115382682405106
61,5,0,0.062924290670264,0.013360548468257
61,6,0,0.0538797460656849,0.0556821674067244
61,7,-0.136289184696242,0.00862764046313343,0.12356697613657
61,8,0,0.0320679287316156,0.0170794130515983
61,9,0,-0.0611211139650989,-0.14495542322499
61,10,0,-0.0203100361341019,-0.0154122062476803
61,11,0,-0.0445462508927318,0.0132448654569096
61,12,0,-0.0166998947588816,-0.0280616821681163
61,13,0,-0.0216542292105031,0.12648268099239
61,14,0,0.0458169076213135,0.146916715344344
61,15,0,-0.147184491936695,0.0280989281418439
61,16,0,0.0799729649758671,0.0965744003117059
61,17,0,0.123303157768716,0.116039635678827
61,18,0.137615160990138,0.00136066718225511,0.150463688305395
61,19,0,-0.085125932847489,-0.218715426598593
61,20,0,-0.021940524646369,-0.0402883601975467
61,21,0,-0.225302356195801,-0.144244813713854
61,22,0,-0.0799970000705229,-0.0653184807698442
61,23,0,-0.012426687557596,-0.121148653530624
61,24,0,-0.0116517124521599,0.0310862863857321
61,25,0,0.104377914369181,-0.00144733966498166
61,26,-0.130532727770272,0.00901655749828866,0.221569754523427
61,27,0,-0.0157299953318697,-0.0991401038206989
61,28,0.143033946767883,0.06383233074414,-0.0431588053523453
61,29,0,0.0277067485945596,0.0413466684144778
61,30,0,-0.0417174922441249,-0.119321025153983
61,31,0,-0.0214006767614633,0.109472878913316
61,32,0,-0.0353764303702139,0.0412234934923395
61,33,0,-0.148847570408312,-0.102618242505858
61,34,0,0.0644025246618709,-0.0205927345106217
61,35,0,0.0133770523925013,0.197365558036305
61,36,0,0.101244259302178,-0.0308365338385816
61,37,0,0.015385708775117,0.13169690435864
61,38,0,-0.023704961863274,0.0318826054342092
61,39,0.125163389789378,0.0363646269130186,0.0735097400989212
61,40,-0.125647293295449,0.0564766987858476,0.0468434200955152
61,41,0,-0.0585586302071368,-0.0974673020618194
61,42,0,-0.0315704092275336,0.0315593430266909
61,43,0,0.0686379055418327,0.136393933622985
61,44,0,0.00937889062131834,0.108950773169479
61,45,0,0.0618436903918838,-0.214324884225143
61,46,0,-0.140637598959044,-0.174516840342798
61,47,0,0.0509039464564818,0.231533590354761
61,48,0,0.0131917100794434,0.0447461766163669
61,49,0,-0.0105415759853588,0.0513492248332687
61,50,0,0.0588694824699589,0.0601691137351257
61,51,0,0.0390590350915875,0.101626185646479
61,52,0,-0.225683208075865,-0.15766130086157
61,53,-0.131151867053003,0.0595032709766534,0.0663053545891356
61,54,0,-0.0356853378301862,0.0943526040447025
61,55,0,0.0695632618112956,0.0674815824980759
61,56,0,0.01358101918148,0.000849811832337454
61,57,0,0.0233444204262579,-0.0722041499322595
61,58,0.124786609464121,-0.0518104209589542,0.0593510560219957
61,59,0,0.061934505639681,0.0160142931874637
61,60,0,0.0149838679802808,0.210363562505706
61,61,0,1,1
61,62,0,0.0737451767314136,-0.0165461336783755
61,63,0,0.0982580111688527,-0.0417194803475197
61,64,0,-0.062094370029789,-0.0764015629106523
61,65,0,-0.0559688456844687,0.129068806444706
61,66,0,-0.0146183414568434,-0.0336870442660086
61,67,0,0.00362259355500509,0.155263426267728
61,68,0,-0.0764622073538824,0.030595706294042
61,69,0,0.0347915581221373,-0.0270776492805172
61,70,0,0.0149809993665596,-0.0986045787428967
61,71,0,-0.0803922251339536,0.108110381136941
61,72,0,-0.00320112033010822,-0.049305122117811
61,73,0,-0.0356386609429234,0.060902718650215
61,74,0,-0.223622097119285,-0.0705873660103773
61,75,0,-0.00928653723441679,0.053089474270889
61,76,0,0.00832247091362557,0.0878951296795473
61,77,0,-0.0494048416011272,-0.133002848203125
61,78,0,0.0418829352509691,-0.0214788376031741
61,79,0,0.0636640595462139,0.00463000498987134
61,80,0,-0.00157021775352629,0.191763537071518
61,81,0,0.0659886826587904,0.00648875544667936
61,82,0,-0.00981234040485575,0.110056878015808
61,83,0,0.042992034616092,-0.176591585231032
61,84,0,0.0147797084786522,0.0529801197777423
61,85,0,0.0543322475215463,-0.0858495223340073
61,86,0,-0.0085090814377614,-0.0636819399639176
61,87,0,-0.0336945643605384,0.0406491935175929
61,88,0,-0.00688323962079002,-0.0463761002588515
61,89,0,0.0452352729373868,0.0621157063339829
61,90,0,0.00500485981550337,0.0164136415963613
61,91,0,-0.0253734662125741,-0.0485513762897085
61,92,0,0.0242469069230249,0.0506352438420259
61,93,0,-0.0502172244970072,0.0864514851226061
61,94,0,-0.0880402568793121,-0.244385049510011
61,95,0,0.0842419287023328,-0.0757988953137068
61,96,0,0.0132749945832799,-0.124520211033631
61,97,0,0.015631637155349,-0.154650824889553
61,98,0,-0.013562875284041,0.0524897502621691
61,99,0,0.0652665289676613,-0.0935274485602378
61,100,0,0.0411743422700424,0.0264943316020733
62,1,0,-0.0930991230858966,-0.167182636423764
62,2,0,-0.0496365700355075,0.187076703454372
62,3,0,0.0432950188232423,-0.170161529517187
62,4,0.139687125714716,-0.0171425336114333,0.203575631247801
62,5,0,0.0058355122449938,-0.103329111858389
62,6,0,-0.0041435200794432,-0.0976190437506572
62,7,0.146330585576033,-0.024106032393936,-0.116842601488088
62,8,0,0.0256882929312977,0.134206463570632
62,9,0,0.0156214278155358,0.00971391880996234
62,10,0,-0.0174743122950509,0.226718925474727
62,11,0,-0.123869272853317,0.0596907461009625
62,12,0.141911866936565,0.0321145384932581,0.118784420140078
62,13,0,0.0233576427832624,0.0796415483787904
62,14,0,-0.0401779986487754,-0.0479865949682447
62,15,0,0.0498267382672492,0.0113522531455305
62,16,0,-0.0217114533895616,0.087058237530186
62,17,0,0.0988117069710373,0.0600160208231283
62,18,0,0.0694614566406908,0.0680969456484507
62,19,0,-0.0270427270576161,-0.0797588931014399
62,20,0,-0.0301547779121675,0.0320064284807252
62,21,0,-0.211934152125273,-0.223574718222271
62,22,0,0.0136751522722144,-0.00942482767958708
62,23,0,-0.198919101027195,-0.234470282291694
62,24,0,0.0321839408030745,0.065407369361035
62,25,0,0.0840234353451534,-0.1159565507511
62,26,0,-0.0643741621424383,-0.00875071218063574
62,27,0,-0.047347119205969,-0.107862273225341
62,28,-0.153572282602205,0.012272778402033,-0.0687043399068167
62,29,0,-0.0217634368836354,0.050226060463854
62,30,0,0.0585091308643388,0.128226334741965
62,31,0,-0.0269159323622287,0.022770666638354
62,32,0,0.0101776893753425,0.27210398284003
62,33,0,0.0547057435826475,0.158683475310269
62,34,0,0.0765003553223634,0.037996883782195
62,35,0,0.018546776898798,0.0353470794485227
62,36,0,0.0445195928234688,-0.165504351380067
62,37,0,0.0134187726584251,-0.140729876888529
62,38,0,0.0326675464396683,0.130631022835263
62,39,0,0.0686949386353795,0.0052215490513034
62,40,0,0.0347973395723422,-0.0384993660581249
62,41,0,-0.0839835987354311,-0.115090290891201
62,42,0,-0.118674214847584,0.0210129684208726
62,43,0,-0.0424628872087481,0.0566440115766161
62,44,0,0.0493972649570714,0.00519017407110555
62,45,0,0.0207699458022922,-0.0743412000777452
62,46,0,0.0229891317879832,0.0973980986621465
62,47,0,0.0485035129453909,0.0423516642554915
62,48,0,0.00202081991094832,0.228847862535526
62,49,0,0.0995918022757688,0.264939451696087
62,50,0,0.0503744640994131,0.13307862233129
62,51,0,0.118237701521174,0.11002868204738
62,52,0,-0.0264492163481005,-0.0133731985940753
62,53,0,0.094691678075358,-0.049946800028686
62,54,0,0.0386739932798319,0.0747935015397031
62,55,0,0.0216161452878762,-0.0449420373550171
62,56,-0.136695061241352,-0.0316568256988086,-0.167850009683354
62,57,0,-0.00518596950531961,-0.0440317030709697
62,58,0,-0.0489739121449155,0.00447028273322777
62,59,-0.144239592285153,-0.0481718207341713,-0.105817632219781
62,60,-0.145993290547008,-0.0595665687446875,0.00664839349461655
62,61,0,0.0737451767314136,-0.0205889386691847
62,62,0.713320743758231,1,1
62,63,0,-0.0237029322310851,-0.0714515775117617
62,64,0,-0.0176167384876132,-0.153584299243619
62,65,0,-0.0633945031279599,-0.21083996295339
62,66,0,-0.193012562288948,-0.165720764743412
62,67,0,0.000689447272041487,0.161993223224807
62,68,0,-0.029452443928625,0.0545493784873461
62,69,0.123597313839477,0.0543712327230913,-0.000709708092042176
62,70,0,0.0305818563609682,0.16201654738746
62,71,0,-0.194712637705075,-0.186593957647138
62,72,0,0.0469751337609208,0.0168868591646812
62,73,0,0.00725075762777419,-0.157644406525417
62,74,0,-0.0568907913451547,0.0279551913843151
62,75,0.127036079061006,0.0874566679613558,-0.0720630253664656
62,76,0,-0.0255091824397598,0.0807984410691016
62,77,0,0.0207427712789163,-0.0485387683265938
62,78,0,0.0491264762254916,-0.0303770605407062
62,79,0.130526744896174,-0.0955729941496669,-0.0210740723407764
62,80,0,0.0354628908043718,0.120252364804773
62,81,0,0.0798849820308291,0.190072655187882
62,82,0,-0.132891597501015,-0.0635080464913503
62,83,0,-0.00623496054355259,-0.00292779520766421
62,84,0,-0.103334611572184,0.0599789791713135
62,85,0,0.0533654069071519,-0.0695441087991707
62,86,0,0.0114797087970826,-0.00957723168550036
62,87,0,0.0125738046756267,-0.111230779905816
62,88,0,0.0837495809534434,0.0569938278079752
62,89,0.137307547988936,-0.0258656767022912,0.0828360914740089
62,90,0,0.0455266113532434,0.0548945564276439
62,91,0,-0.210981754877292,-0.154090993120613
62,92,0,0.0064058074951104,0.0978378718010617
62,93,0,0.000159249923551323,0.109329891388514
62,94,0,0.056309744604749,0.0145527468252639
62,95,0,0.0185618929467303,0.10811495784151
62,96,0,-0.0319136739063178,-0.0435596265205887
62,97,0,-0.000799096357843621,-0.374885954767511
62,98,0,0.0136853504999037,-0.0959778504362198
62,99,0,0.0648131861525824,0.177924309096319
62,100,0,0.0976940041468323,-0.0456994262851568
63,1,0,0.106594940348096,0.117210051856995
63,2,0,-0.0894811066255375,-0.0834935004782472
63,3,0,-0.017198032938909,-0.0818703243662176
63,4,0,0.0141310851461913,0.0447161847993637
63,5,0,0.0620432133380551,0.0898046825265359
63,6,0,-0.00551765934947927,-0.0753037054762735
63,7,0,-0.0338029488219884,0.0450321901362189
63,8,0,0.067668482836166,0.0059341210618808
63,9,0,0.00648331048108158,0.12152462803681
63,10,0,-0.0170086353240501,0.0031348394205104
63,11,0,-0.0770934365073638,0.0571484897984487
63,12,0,0.03113161573319,0.179367126244747
63,13,0,-0.0182812187322121,-0.0862288034407882
63,14,0,0.0592979841845595,-0.0269055839162969
63,15,0,-0.0109965893471287,-0.00166124082859791
63,16,0,0.0755617885104063,-0.00726190802322046
63,17,0,-0.0634915744530116,-0.0808947963255475
63,18,0,-0.0323134610799864,-0.101767330455543
63,19,0,-0.0154369495215835,-0.0492221414148179
63,20,0,0.0252802374283237,0.0155939298007145
63,21,0,-0.0105426788843559,-0.0112927811717007
63,22,0,0.00258739373131205,0.132480358864299
63,23,0,0.0544237486309897,0.069250385512827
63,24,0,-0.00127160032796101,0.149449964726417
63,25,0,0.0137976872060771,0.094172306688143
63,26,0,-0.158783238205071,-0.301538383541908
63,27,0,0.0820530750179449,-0.0458460170369673
63,28,0,-0.00172071571429146,0.0363324456184233
63,29,0,0.0291599283487081,-0.0774863413103257
63,30,0,0.0167994642161473,-0.0682745912847693
63,31,0,-0.0223750292659209,0.0899007066435586
63,32,0,-0.0537101668860399,0.0221094291996891
63,33,0,-0.133169872155338,-0.122246185145139
63,34,0,-0.00750760466371632,-0.16165073791289
63,35,0,-0.023941625279746,-0.0527983275026476
63,36,0,0.0862778316419052,0.0627248634171902
63,37,0,0.0465414288129227,0.0225406404338135
63,38,0,0.00800304403310164,0.0911958559128505
63,39,0,-0.0124158648997042,0.0251271908656422
63,40,0,-0.0252092880134023,-0.128217391566286
63,41,0,0.0569632588764473,0.0445473738122333
63,42,0,-0.0247140053512547,0.0143059258507223
63,43,0.124047530330825,0.022220440798262,-0.17510928110698
63,44,0,-0.0607095060958899,-0.11233813900003
63,45,0.122365007788639,0.0494464079767036,0.163156619236064
63,46,0,-0.010547703773359,0.00852832327284725
63,47,0,-0.0330812453205221,-0.182063863235136
63,48,0,-0.0693139592693514,-0.196748619803886
63,49,0,-0.211177555142135,-0.125068983129982
63,50,0,0.0660505550919271,-0.0195983649684317
63,51,0,0.0281970150539646,-0.0642049105464442
63,52,0.137172239485993,-0.177347579612591,-0.0434119361782679
63,53,0,0.0292518940938555,0.066262928761564
63,54,0,-0.017186526927497,-0.077876418675437
63,55,0,0.025944342347004,0.0716384062843013
63,56,0,0.0406850053262669,-0.03276499465945
63,57,0,0.019267568366649,-0.0354778946917672
63,58,0,-0.0351125507870798,0.164110263032127
63,59,0,0.0561863024414737,0.0798516186217437
63,60,0,0.040977662152708,0.065270399450483
63,61,0,0.0982580111688528,-0.0481124045413984
63,62,0,-0.0237029322310851,-0.0662205163132816
63,63,0,1,1
63,64,0,-0.00625675018265665,0.00761337595221503
63,65,0,0.0200566337461307,-0.0212522935977334
63,66,0,0.0715554042745226,-0.159087484349036
63,67,0,0.0298021071612023,-0.124191492926098
63,68,0,-0.0633425604391392,-0.0538356381182016
63,69,0,0.00945788977894441,0.025521882689064
63,70,0,0.00815601822113569,-0.130389112960001
63,71,0,0.0236005203764096,-0.224702593775869
63,72,0,-0.041502558789972,-0.0289445997507808
63,73,0.125268347263082,0.0439764275983543,0.0851342168293092
63,74,0,-0.17232538414917,-0.231536640013351
63,75,0,-0.055477821464614,-0.0509821121958313
63,76,0,-0.0418995972671233,-0.04200374666532
63,77,0,-0.0634901003775743,-0.0516193023056081
63,78,0,0.0357731175125897,-0.0101052024794992
63,79,0,0.0414860599178937,0.000671886954055984
63,80,0,0.0131816402842662,-0.0805561218984102
63,81,0,-0.0541557975590249,0.0513280824428632
63,82,0,-0.00635437770639319,-0.100630124124146
63,83,0,0.0290142099003831,0.0682102751383104
63,84,0.125661068525756,-0.123591520863144,-0.0908435272343575
63,85,0,0.0152135446999364,-0.0989416182714784
63,86,0,-0.129699815206899,-0.0639226099015075
63,87,0,0.0273317566979474,-0.0566409189936812
63,88,0,-0.0238417098261832,-0.121056149727965
63,89,0,0.0699540747890884,-0.0686544475569896
63,90,0,0.00391455425739299,0.0769428555627596
63,91,0,-0.00181574303139426,0.0133710946359171
63,92,0,0.0269370379798067,-0.0158385344974049
63,93,0,0.0201310756304394,-0.112574646918851
63,94,0,-0.00135877937107098,0.0868690716618673
63,95,0,0.0458517546885414,-0.000664214103643123
63,96,-0.123090968674033,0.0324256833821709,-0.0883444284062744
63,97,0,0.0572099299066531,0.0352507473480734
63,98,0,0.00467398234101828,0.183036198978884
63,99,0,-0.0194638554166696,0.102402356899439
63,100,0,-0.0125059903066463,0.123200262135529
64,1,0,-0.0348514318399251,0.120969089508422
64,2,0.152712620414728,-0.00291050626632873,-0.0507729844456318
64,3,0,-0.0179254374480256,-0.138240682607089
64,4,0,0.026303799244223,0.0883402925264238
64,5,0,-0.0603278934665243,-0.0150661064327949
64,6,0,-0.0395742874730013,-0.0196798818668357
64,7,0,-0.0368637251451948,0.0170469027814421
64,8,0,0.00100653512965969,-0.119993359584736
64,9,0,0.0484720411694685,-0.015494190324568
64,10,0,-0.136944508908789,-0.10451134764566
64,11,0,0.0361034302878598,0.0429228418694953
64,12,0,0.0108102916917876,0.0512663329705363
64,13,0,0.0525685532265253,-0.112737288808923
64,14,0,0.0164342956290772,0.0509217077470729
64,15,0,0.0497426025407184,-0.00123318240290397
64,16,0,-0.169784865511265,-0.216474879661894
64,17,0,-0.00712415816699463,0.0205164551283247
64,18,0,0.0314932784472394,-0.149792756341106
64,19,0,0.0417328030627118,0.214502749601812
64,20,0.131064324712739,-0.0103265413702445,-0.132297050898476
64,21,0,0.0900247447707896,0.23847084989521
64,22,0,0.0508586071932675,-0.0498253377495098
64,23,0,0.0238054416989627,0.173935515122048
64,24,0,0.0209839890293288,-0.150674555686823
64,25,0,-0.0277584760146176,-0.147215204121756
64,26,0,0.0671324768851122,-0.0669276390724483
64,27,0,-0.0256809948593098,-0.191378816519021
64,28,0,-0.0607022940915287,0.0385745660680112
64,29,0,0.0277373913594056,0.0861831234038378
64,30,0,0.00819913044412003,-0.0671684892800794
64,31,0,-0.00948882511108249,0.12667087004569
64,32,0,0.0100205383215512,-0.0925360318362896
64,33,0,0.0505433468898735,-0.0680433031580888
64,34,-0.129151792951843,0.00666640080075576,0.0688795247527689
64,35,0,0.0842460609507829,0.0194964599524465
64,36,0,-0.0694231011903234,0.0086146465560604
64,37,0,-0.0573233309821591,-0.0750257266358332
64,38,0,-0.00671506462950509,-0.0579771227073158
64,39,0,-0.106238286357975,-0.0546551567440103
64,40,0,-0.0283402100193715,0.00174623316923528
64,41,0,0.0127707392840813,0.00244880629097845
64,42,0.137834218432755,-0.020617280215872,0.0625085754931974
64,43,0,-0.0218763562895625,-0.0810565796675877
64,44,0,0.0292305795122935,-0.109263294005867
64,45,0,-0.0456593138172007,-0.011114841974826
64,46,0.132158259072538,0.0117371083265026,0.287435599982377
64,47,-0.147840800990374,0.0126618505586068,-0.0550842422062043
64,48,0,-0.164371772239686,-0.176336055681139
64,49,0,0.0442543887145352,0.0501106984087172
64,50,0,0.000118328650187744,0.124209030990755
64,51,0.127271804395697,-0.00492357404190304,-0.047110935387486
64,52,0,0.0115264446289404,-0.0772969743992023
64,53,0.139339088102854,0.106607724790367,0.0405316453560234
64,54,0,0.00527640936652293,0.0820031867974715
64,55,0,-0.251184984246046,-0.221632429335811
64,56,0,0.00435549369981403,-0.0212286092816025
64,57,0,0.00875842098012581,0.176309194243084
64,58,0,0.0539291802209284,0.176233432780643
64,59,0,-0.0576762466085889,-0.0806781932032308
64,60,0,0.0656602232084074,-0.0390844649501091
64,61,0,-0.0620943700297889,-0.105911920555107
64,62,0,-0.0176167384876132,-0.171100780201315
64,63,-0.131526700065629,-0.0062567501826567,0.00915169850896549
64,64,0,1,1
64,65,0,0.0301940777233489,0.201986432500388
64,66,0,-0.0456002264414242,0.0648788802436828
64,67,0,-0.0169387935978062,-0.121333274828583
64,68,0,0.0161135261331184,-0.0227030661166806
64,69,0,-0.133725898446412,-0.186720395457631
64,70,0,-0.0140718791581719,0.202968083932707
64,71,0,-0.133787078209241,-0.16144467841398
64,72,0,-0.0458917836464272,-0.0860014021013106
64,73,0,-0.00406503983868653,0.0285966576417982
64,74,0,0.0497541400751061,0.0623655965529125
64,75,0,0.00169413226556496,0.0043562131706838
64,76,0,-0.00417559859484538,-0.0260575988927343
64,77,0.126939620690613,0.118147670038731,0.259446719336424
64,78,0,-0.0281972705076772,0.0442150632372862
64,79,0,0.0389941361014818,0.138979269107091
64,80,0,-0.122010418319236,-0.16432472239468
64,81,0,0.0122155509773375,-0.0992582962680603
64,82,0,0.00527655025582987,0.0627395485807708
64,83,0,0.0224062768268071,-0.11001470621912
64,84,0,-0.0138948339496538,0.246981166299035
64,85,0,-0.0498502782564002,-0.0435226389012432
64,86,0,0.00760660687793292,-0.116130805666586
64,87,0.129226537921564,-0.0287551067000495,0.111308742334636
64,88,0,-0.0946742414415439,-0.221869719014091
64,89,0,-0.0211722210468437,-0.182350935546418
64,90,0,0.0719506200953371,0.0683523239088017
64,91,0,-0.0636394471494046,0.161446220380045
64,92,0,0.0340548888881565,-0.163723026787534
64,93,0,0.00956399693767988,-0.0296567955197229
64,94,0,-0.0372140027607447,0.194887562590732
64,95,0,-0.0911164836044523,-0.0918621864103153
64,96,0,0.0737166171297545,0.162526688026722
64,97,-0.126549655268939,0.0232860693343735,-0.0882164151403573
64,98,0,0.0479244243900612,0.0666355071188353
64,99,0,0.0445445537855111,-0.127612116086435
64,100,0,0.0149253508166185,-0.094597963567087
65,1,0,0.0410969276006042,0.132691251218743
65,2,0,0.0116748934887683,-0.147933833939892
65,3,0,-0.0797869485399435,-0.0617081144746692
65,4,0,0.0328248804824254,-0.0881037778581284
65,5,0,-0.0328669910896265,-0.00430130242205177
65,6,0,0.0137064424781686,0.127155260055034
65,7,0,-0.00453832485222481,0.0263360761117818
65,8,0,-0.225118269144351,-0.348448451874048
65,9,0,0.0496214945537865,0.0775854886137699
65,10,0.126327085996853,-0.0237778721625058,-0.30717014725952
65,11,0,0.151817843658275,0.0707009611041873
65,12,0,-0.0225742078915064,-0.0837556670730484
65,13,0,0.0132010905569282,0.131801469489561
65,14,0,-0.0367377373405799,0.0580243285331604
65,15,0,-0.039749709004825,0.09235577142584
65,16,-0.12831398705015,0.0149469983554152,0.0236009708938194
65,17,0,-0.0953295936501912,-0.0790302774257785
65,18,0.137064713201908,-0.0302426161021658,0.0249402107564737
65,19,0,0.0593626526247736,-0.0201218440158387
65,20,0,-0.0886686964959705,0.0616955074603611
65,21,0,0.108301543073332,0.0491437953292792
65,22,0.129777432041974,0.0799157018884436,0.0635067781628964
65,23,0,0.0369775032086683,0.115284564990098
65,24,0,0.0538731716414777,0.0820233561462395
65,25,-0.129723173959904,-0.00844372527070726,-0.0436852780656474
65,26,0,-0.00208517286752571,0.0745250689234579
65,27,0,0.0442583849781349,-0.0138600294336048
65,28,0,-0.0355521534353183,0.143066389793075
65,29,0,-0.000146444570775357,0.0752539399598776
65,30,0,-0.0331008969887583,0.024527365483445
65,31,0,0.0559375531358425,-0.149750088069368
65,32,0,0.00756968143054021,-0.0750372963497584
65,33,0,-0.101828718333504,-0.297157494861569
65,34,0,-0.00525461945968193,-0.0449955892998474
65,35,0,-0.0624476582064792,-0.0690990792055637
65,36,0,-0.00950976192129795,0.0756526422417825
65,37,0,0.0186345526133705,0.00943543070698445
65,38,-0.131322537380757,-0.0364180555484757,-0.120478567808015
65,39,0,0.0217248800219781,0.0500681855521911
65,40,0,0.0101889970294234,-0.0673944924130287
65,41,0,0.0679250015253611,0.0161372432042539
65,42,0,0.0360634341571916,0.0274018825481404
65,43,0,0.032320316000986,0.0521335854029311
65,44,0,0.0180353672126914,0.06356406093129
65,45,0,-0.0503909182967522,0.0559460765240569
65,46,0,-0.0167781300441032,-0.0973208695806265
65,47,0,-0.0212094994676736,-0.037623665732633
65,48,0,-0.00828482806502958,-0.0116172437145191
65,49,0,-0.134356687006988,-0.151846203176569
65,50,0,-0.0767830129244045,-0.148626352234231
65,51,0,-0.0254682136159652,-0.0760178693517862
65,52,0,0.166692292842335,0.0232575205347049
65,53,0,-0.00708089551523914,0.162640614387742
65,54,0,0.161507563676001,0.0851589088509642
65,55,0,-0.00657100271446642,-0.0550388873288076
65,56,0,-0.0412651934342163,0.186075034290444
