Var1,Var2,betas_dgp,beta_2x2
23,76,0,0.00102701363069964
23,77,0,-0.142249730783863
23,78,-0.140144072756032,0.0657516478459683
23,79,0,0.047319746443255
23,80,0,-0.00830935315710207
23,81,0,0.0168063490024363
23,82,0,0.0316505088613482
23,83,0,-0.047847143711073
23,84,0.143767929593033,0.199467395590021
23,85,0,-0.00642877687400152
23,86,0,-0.25316704739884
23,87,0,-0.021116482330455
23,88,0,-0.0731574932348788
23,89,0,0.102529703335648
23,90,0,-0.0226967205750551
23,91,0,0.087384406290489
23,92,0,-0.129373102442186
23,93,0,-0.195197964294037
23,94,0,-0.0716127911172662
23,95,0,0.165858264999923
23,96,0,0.00714196756766623
23,97,0,0.257522727433054
23,98,0,0.23231267075437
23,99,0,-0.158250361813064
23,100,0,0.0298102200700442
24,1,0,-0.145893403370583
24,2,0,0.106384639863974
24,3,0,-0.0153070797680122
24,4,0,-0.0749971210988507
24,5,0,0.0143328027917848
24,6,0,0.103801610731161
24,7,0,-0.109182763601229
24,8,0,0.146598866245567
24,9,0,-0.170447231003137
24,10,0,-0.115402366855007
24,11,0,-0.112318887886366
24,12,0,-0.0035644920326186
24,13,0,0.0568027816702392
24,14,0.144461413199543,0.0903360954128345
24,15,0,-0.153183481801931
24,16,0,-0.062584513281272
24,17,0.150739232782041,-0.115859406536389
24,18,0,-0.0109954838209114
24,19,0,-0.098489647163104
24,20,0,-0.0267667757288789
24,21,0,0.0203040841730768
24,22,0,-0.0471579400449529
24,23,0,0.0638744614922856
24,24,0,1
24,25,0.148283913444946,0.0153915516306099
24,26,0.159270678298609,0.0832455174504762
24,27,0,0.102515271334141
24,28,0,0.0427460776882087
24,29,0,0.0841556368855425
24,30,0,-0.150651204803021
24,31,0,0.168384903822072
24,32,0,-0.0523818952744277
24,33,0,-0.0124646490933404
24,34,0,-0.141842475136159
24,35,0,-0.126902650932846
24,36,0,0.0798367801738191
24,37,0,0.0154657027927112
24,38,0,-0.0707553640532963
24,39,0,-0.0329596097613426
24,40,0,0.154298231431236
24,41,0,0.223624100078934
24,42,0,-0.0435788424434765
24,43,0,0.00660326356913418
24,44,0,-0.0897592673110099
24,45,-0.153875479332556,0.0171116662007435
24,46,0,-0.0577774898572787
24,47,0.159181022239153,-0.145364266386826
24,48,0.1435769654867,0.156212613993243
24,49,0,0.138066853694943
24,50,0,0.00618319933381422
24,51,0,0.0184248355923322
24,52,0,0.0543091446077406
24,53,0,0.11613151649797
24,54,0.142239552863845,0.0112328075097558
24,55,0,0.0926293268892351
24,56,0,0.0929383215211204
24,57,0,-0.092931743963954
24,58,0,0.0324717425291995
24,59,0,-0.108937100917554
24,60,0,0.1620722388669
24,61,0,-0.0459203654478074
24,62,0,0.109087385853945
24,63,0,-0.120737459817911
24,64,0,0.0473344696979297
24,65,0,0.00318264128483157
24,66,0,-0.0945755983559473
24,67,0,-0.170853757922598
24,68,0,0.0864824255569944
24,69,0,-0.0613207641064707
24,70,-0.15941848478414,-0.0565840246412679
24,71,0,-0.0302541375645265
24,72,0,-0.0928434232245323
24,73,0,0.00548853996951467
24,74,0,0.0393356886660727
24,75,0,0.0540271213207775
24,76,0,-0.00452442653913899
24,77,0,-0.035208207890085
24,78,0,-0.0304122342613928
24,79,0,0.00110575894595035
24,80,0.144268398096059,-0.122996946337765
24,81,0,0.0144442782969999
24,82,0,-0.0741739781271964
24,83,0,-0.0401739293949495
24,84,0,-0.137324007931151
24,85,0,-0.116256070960569
24,86,0,0.0574360410679256
24,87,0,0.0690225875770036
24,88,0,-0.0963432409481078
24,89,-0.135198062969275,-0.149878181120139
24,90,0,-0.0276287250926009
24,91,0,0.0535471320639291
24,92,0,-0.0338672780269981
24,93,0,0.0818644176230969
24,94,-0.150148565796607,-0.000143291653526849
24,95,0,-0.011580718097739
24,96,0,0.107991206152966
24,97,0,0.0249072482632132
24,98,0,-0.240653486166501
24,99,0,0.0427023426243652
24,100,-0.150098786792917,-0.0361756871224614
25,1,0,-0.108597182690473
25,2,0,0.00715963033347653
25,3,0,-0.0377634600242853
25,4,0,-0.211053282736985
25,5,0,0.103636555735664
25,6,0,0.0850925878222542
25,7,0,-0.161012518849654
25,8,0,-0.0093032870915974
25,9,0,0.119533763116204
25,10,0,0.293119677067413
25,11,0,-0.103174181106494
25,12,0,0.00788515311879716
25,13,0,-0.167144667691587
25,14,0,0.0137796465359298
25,15,0,0.0762607281512262
25,16,0,0.141853973445368
25,17,0,0.112250770193995
25,18,0,-0.148951620179299
25,19,0,0.00948521920939235
25,20,0,0.0352485492670974
25,21,0,-0.0756530141634876
25,22,0,-0.0795941880766213
25,23,0,0.000359666942568089
25,24,0,0.0181173378542718
25,25,0.501230036839843,1
25,26,0,-0.128409091936531
25,27,0,0.11767406685916
25,28,0,0.0442394764631243
25,29,0,0.0511175584750093
25,30,0,0.0303332861954102
25,31,0,0.0348042962653954
25,32,0,-0.173718121311231
25,33,0,0.0269284499024472
25,34,0,-0.216284136646975
25,35,0,0.0509744643416443
25,36,0,0.127224459695702
25,37,0,-0.0670736743638028
25,38,0,0.0147096786207955
25,39,0,0.146520367329108
25,40,0,-0.0713290353940399
25,41,0,0.0463778073015396
25,42,0,-0.168468300797659
25,43,0,-0.0280907331187972
25,44,0,0.0886910763248364
25,45,0,-0.136031289144533
25,46,0,0.123973546722399
25,47,0,-0.0322376042174175
25,48,0,-0.252644901360866
25,49,0,0.253151026081958
25,50,0,-0.0163592861182617
25,51,0,0.117863841943832
25,52,0.148620200484359,0.120368940124347
25,53,0,-0.0355821447014176
25,54,0,-0.0367974358887074
25,55,-0.162940902993436,-0.0821654981312922
25,56,0,-0.00853479756836164
25,57,0,0.0414046157193631
25,58,0,0.0757324425597945
25,59,0,0.199978782453173
25,60,0,0.0459101155774402
25,61,0,-0.0197105437794895
25,62,0.148085839000198,-0.0952340233874918
25,63,0,-0.0543120115289655
25,64,0,0.0545430037403535
25,65,0,0.0139158132420078
25,66,0,0.263446524157929
25,67,-0.146015972625818,0.0625591857754661
25,68,0,-0.0885594568180605
25,69,0,0.233652799109659
25,70,0,-0.0642356878549309
25,71,0,0.0123851114513079
25,72,0,-0.0920167140027092
25,73,0,0.0680231656072319
25,74,0,0.0859927960942658
25,75,0,-0.0541343937829856
25,76,0,-0.131353901412346
25,77,0,-0.0354364844619591
25,78,0,0.0689513995165328
25,79,0,-0.087582444148448
25,80,0.140875670560255,-0.0508238184010302
25,81,0,0.00679260626953926
25,82,0,0.0282199775535888
25,83,0,-0.0373555519124137
25,84,0,0.0406689060667837
25,85,0,-0.0235016811858427
25,86,0,-0.187121420385383
25,87,0,-0.000130658893523279
25,88,0,0.0271837077081948
25,89,0,0.00652101616814571
25,90,0,0.191210951509622
25,91,0,-0.0122964898362222
25,92,0,0.0660589787063302
25,93,0,0.0525407258490699
25,94,0,-0.0382920073897484
25,95,0.139948442680845,-0.0108742237445892
25,96,0,-0.157775905810031
25,97,0,-0.165567019961919
25,98,0,0.030683071175619
25,99,0,-0.0974916469622669
25,100,0,-0.069823372276917
26,1,0,-0.022833305639174
26,2,0,-0.0201301036344689
26,3,0,0.116057696101416
26,4,0.128698887721624,0.0250211556299531
26,5,0,-0.161588404380378
26,6,0,-0.0651285965595874
26,7,0,-0.0312854668757769
26,8,0,0.260485995818162
26,9,0,0.062906935335728
26,10,0,0.124464837962893
26,11,0,0.0616438629367862
26,12,0,0.0389776379343906
26,13,0,0.13493869188672
26,14,0,0.0321343396417789
26,15,0,-0.00822317168169682
26,16,0,0.0212617326509962
26,17,0,-0.0960339858249653
26,18,0,0.135148568616869
26,19,0,-0.00991667084108518
26,20,0.13521198763516,0.00402234431906769
26,21,0,0.197081103054071
26,22,0,-0.0242544597500765
26,23,0.135064807528749,0.0820332323805843
26,24,0.141673316316235,0.0862585406678506
26,25,0,-0.113038150828188
26,26,0,1
26,27,0,-0.0151692031741628
26,28,0,-0.11719449159599
26,29,0,0.0958169191830951
26,30,0,-0.0170471009883607
26,31,0,-0.0652411425825968
26,32,0,-0.198791207724873
26,33,0,-0.0817603193694388
26,34,0,-0.132248214792947
26,35,0,0.0570464680600871
26,36,0,-0.136829225311185
26,37,0,0.040502543454167
26,38,0,-0.0459610508441316
26,39,0,0.093935368595988
26,40,0,-0.00377349691611211
26,41,0,0.17134785636823
26,42,0,0.126965803255559
26,43,0,0.0218318211349197
26,44,0,0.101043192138267
26,45,0.161389767488088,-0.030033157711514
26,46,0,-0.0597110387640419
26,47,0,-0.0125676488637895
26,48,0,0.000423213623960883
26,49,0,-0.0850092178720597
26,50,0,0.0685596919323005
26,51,0,-0.0391297456333511
26,52,0,-0.0704745004850951
26,53,0,0.100823987941291
26,54,0.14918561725285,0.146523798547791
26,55,0,-0.130703795911456
26,56,0,-0.135021544177475
26,57,0,-0.237886640344527
26,58,0,0.0167414723540694
26,59,0.162378298305233,0.0473161570519465
26,60,0.156288931302877,0.0427046877336331
26,61,0,0.0901598417235476
26,62,0,0.0840219284762383
26,63,0,-0.16616096272362
26,64,0,-0.136532438409449
26,65,0,-0.0176439135189126
26,66,0,-0.0791309619822548
26,67,-0.156834699477901,0.0753145254030138
26,68,-0.15894350877289,-0.0553877303436053
26,69,0,0.0792516802490707
26,70,0,0.0244190524724639
26,71,0,-0.106078839773951
26,72,0,0.137519290467283
26,73,0,0.130261757916671
26,74,0,-0.15106582939135
26,75,0,0.147902792595132
26,76,0,-0.0227775198384676
26,77,0,0.0606693080695883
26,78,0,-0.107663701561937
26,79,0,0.0313818842966501
26,80,0,-0.00282388364680219
26,81,0,0.0294115501114573
26,82,0,0.0603822530260901
26,83,0,-0.122575305521217
26,84,0,0.00805628745675271
26,85,-0.145344525848062,-0.0750732202642425
26,86,0,-0.161039295916391
26,87,0,0.0273756299221898
26,88,0,-0.0879492148426655
26,89,0,0.050304694709747
26,90,0,-0.199025220019587
26,91,0.156163423745455,-0.0880437168442586
26,92,0,0.0533160883485418
26,93,-0.14901228705513,-0.033598228362477
26,94,0,0.0861758283722572
26,95,-0.150317609474798,-0.122602966529703
26,96,-0.153296915045217,0.04439635162623
26,97,0,0.223788292429988
26,98,0,0.0735226831127895
26,99,0,0.110799055559838
26,100,0,-0.0084045416449795
27,1,0,0.0337327789833831
27,2,0,0.0363301022387476
27,3,0,0.068496639018802
27,4,0,0.130010838999144
27,5,0,0.222485023131204
27,6,0,-0.00808180716776786
27,7,0,-0.066450708034896
27,8,0,0.000607444885846551
27,9,0,0.0412799065037261
27,10,-0.134451492889001,0.196399351221259
27,11,0,-0.123995201154392
27,12,-0.145098654544919,0.0739643325928176
27,13,0,-0.0832397241263384
27,14,0,0.0760026608520862
27,15,0,0.0351306650381559
27,16,0,-0.0882982352280524
27,17,0,-0.0581625058850979
27,18,0.154771665577508,0.0316712868724854
27,19,0,0.123022804593239
27,20,0,0.119571561417424
27,21,0,-0.197778205427491
27,22,0,0.0394856355108335
27,23,0,-0.0626426272457884
27,24,0,0.104805806180424
27,25,0,0.102203451105706
27,26,0,-0.0149664326786653
27,27,0,1
27,28,0,0.206182096042175
27,29,-0.140678300313208,-0.0850045091640137
27,30,0,0.0021377391233493
27,31,0,-0.127733257179372
27,32,0.142794783181858,0.04061014819212
27,33,0,0.130322277050514
27,34,0,-0.170502845171341
27,35,0,0.0459866326063407
27,36,0,0.207463357407375
27,37,0,0.0317015984445015
27,38,0,-0.0642649178575179
27,39,0.155874481650741,0.0865434351107479
27,40,0,0.018648991677496
27,41,0.137784884719788,0.0560311908587157
27,42,0,0.108718875270411
27,43,0,-0.0355993328999163
27,44,0.141129387385559,0.0702099141703842
27,45,0,-0.0356085412475659
27,46,-0.143460812182992,0.109887775494087
27,47,0,-0.0882157468725158
27,48,0,-0.0111307542860272
27,49,0,0.0757091008023474
27,50,0,-0.0932860480787835
27,51,0.155595663781694,0.0654585154810927
27,52,0,-0.0205713884795736
27,53,0,-0.050178946519389
27,54,0,0.0559163255696282
27,55,0,0.0705946614704427
27,56,0,-0.158312095415071
27,57,0,0.209574745723055
27,58,0,0.0640404828721436
27,59,0,-0.0476320770035671
27,60,0,-0.0305899378244162
27,61,0,-0.10980268095299
27,62,0,-0.0099146792155142
27,63,0,-0.0468914853783225
27,64,0,0.112054003570046
27,65,0,-0.0529652334944177
27,66,0.154964503991905,-0.0586359878012278
27,67,0,-0.0386024523035644
27,68,0,-0.0464733968177912
27,69,0,0.0599603598129036
27,70,0,-0.0495461334216219
27,71,0,0.14382390113543
27,72,0,-0.108606390931747
27,73,0,-0.158950562456889
27,74,0,0.0669092123321211
27,75,0,-0.0290519754643647
27,76,0,-0.254847908433308
27,77,0,0.0131440498761418
27,78,0,0.18900833778259
27,79,0,-0.0364474391236657
27,80,0,0.257472151958521
27,81,0,0.00553536045011842
27,82,0,0.0350892765000445
27,83,0,-0.0371136301384294
27,84,0,-0.111877168419548
27,85,0,-0.0194773584914397
27,86,0,0.0640780703391138
27,87,0,0.131007284741098
27,88,0,0.00837235358200698
27,89,0,-0.0765408476391629
27,90,-0.159571126687683,0.0920148279982063
27,91,0,-0.0186682937758469
27,92,0,-0.114982336282622
27,93,0,-0.140600487590229
27,94,0,-0.11442829709032
27,95,0,0.0208321720230452
27,96,0,-0.0888594649076346
27,97,0,-0.0135495396037979
27,98,0,-0.0258063071290441
27,99,0,0.0985801181784477
27,100,0,-0.0775600986933319
28,1,0,0.0947402555710113
28,2,0,0.117080818006886
28,3,0,-0.0655097642724555
28,4,0,-0.00993129274584786
28,5,0,0.10975626487111
28,6,0,-0.0573565794517274
28,7,0,-0.0405394565726583
28,8,0,0.068969431056663
28,9,0,-0.10233407799108
28,10,0,0.0992021543005915
28,11,0,0.150296973979467
28,12,0,-0.00757059966823898
28,13,0,-0.228789206724048
28,14,0,0.110820556241995
28,15,0,-0.0288521739533886
28,16,0,-0.0358004088618853
28,17,0.144608195522521,-0.0113479293676793
28,18,0,0.104394833738857
28,19,0,0.0724819355681423
28,20,0,0.0838126508070016
28,21,0,-0.0342934987008215
28,22,0,0.0840929403280755
28,23,0,-0.232659161994723
28,24,0,0.0401937710374271
28,25,0,0.0353395066758447
28,26,0,-0.106347781263974
28,27,0,0.18963419673353
28,28,0,1
28,29,0,-0.180684478505886
28,30,0,0.126415094977596
28,31,0,-0.054289853518634
28,32,0,-0.0305912940050437
28,33,0,0.0396215860218884
28,34,0,0.027645704221001
28,35,0,0.0374073669188991
28,36,0,0.114517110500674
28,37,0,0.0126202274066667
28,38,0,0.0127489191613941
28,39,0,-0.105229323830538
28,40,-0.167210246697884,0.0238424609051163
28,41,0,0.0239407633467315
28,42,0,0.0840281938770426
28,43,0,-0.164398541669278
28,44,0,0.0792342006506866
28,45,0,0.00298197684541792
28,46,0,0.0149464251334548
28,47,0,-0.0615109252441975
28,48,0,0.0157370574752691
28,49,0,0.0456435115541442
28,50,0,0.0485134816679391
28,51,0,-0.00416049463338117
28,52,0,0.0355558909320942
28,53,0,-0.153676172558067
28,54,0,-0.135427249108856
28,55,-0.171953278876408,0.16221712632517
28,56,0.166419376368229,0.0556104693975647
28,57,0.148401332819169,0.111729150031481
28,58,0,-0.0165814302747772
28,59,0,-0.0271930588879607
28,60,0,0.159693253407236
28,61,0,-0.0592366159896206
28,62,0,-0.0138370612404292
28,63,0,-0.0664912454556589
28,64,0,-0.0916851046656625
28,65,0,-0.0825749517286872
28,66,0,0.0497870500101894
28,67,0,-0.0491858762572325
28,68,0,0.0996843110836112
28,69,0,0.220911517521432
28,70,-0.164279664208143,-0.0910062330841197
28,71,0,-0.0015715709048264
28,72,0,-0.0812947634098727
28,73,-0.14720414782107,0.118329049932042
28,74,-0.169482193058965,0.0945173748989702
28,75,0,-0.066967444067495
28,76,0,0.127743788568728
28,77,0,-0.0443080013665147
28,78,0,-0.027597352711336
28,79,0,-0.0956484482836163
28,80,0,0.0673802768962008
28,81,0,-0.0681203666137597
28,82,0,-0.0883988820677263
28,83,0,-0.0458193720987354
28,84,0,-0.0370506471448222
28,85,0,0.0774313633817565
28,86,0,0.0488319687163043
28,87,0,-0.0632646267669912
28,88,0,-0.0247682094976483
28,89,0,-0.0141325370091361
28,90,0,0.00815723277789092
28,91,0,-0.0718047653176766
28,92,0,0.108235993264381
28,93,0,0.0294528072953158
28,94,0,-0.087629470673076
28,95,0,0.128912782473421
28,96,0,0.114627772241923
28,97,0,0.044107121587868
28,98,0,0.0503800503702282
28,99,0,0.0713986701233058
28,100,0,-0.0721258462881145
29,1,0,0.107027302768025
29,2,0,0.000466561394575651
29,3,0,-0.0727219196332547
29,4,0,0.0851685126392841
29,5,0,0.190524613199571
29,6,0,0.0167383179599684
29,7,0,-0.139394588408348
29,8,0,-0.155749668530005
29,9,0,0.0391429945888062
29,10,0,-0.0389961472387215
29,11,0,0.0266758450190461
29,12,0,0.0228058328736322
29,13,0,0.106901682086659
29,14,0,0.11027540253894
29,15,-0.130262742071462,-0.0300734463081226
29,16,0,-0.0535452457463071
29,17,0,-0.0540395832865636
29,18,0,-0.0321429960110246
29,19,0,0.0625979790014131
29,20,0,-0.224993905930785
29,21,0,-0.0356924766663957
29,22,0,0.139044329467829
29,23,0,0.0705811684603158
29,24,0,0.0848803273710889
29,25,0,0.043800791415425
29,26,0,0.0932663086713058
29,27,0,-0.0838627349045867
29,28,0,-0.193812684910453
29,29,0,1
29,30,0,-0.113833718513184
29,31,-0.146288789076268,0.140468520943626
29,32,0,-0.249382879893571
29,33,0,0.15281755695135
29,34,0,-0.15080704163139
29,35,0,0.146347194720932
29,36,0,-0.0822477652535333
29,37,0,0.196428370048192
29,38,0,0.167669330599137
29,39,0,-0.0986516837583652
29,40,0,0.0117815866968935
29,41,0,0.135961849444272
29,42,0,0.290366194217313
29,43,0,-0.126636240890238
29,44,0,0.130460627628168
29,45,0,-0.1016790989835
29,46,0,-0.0121627036088887
29,47,0,-0.0898642025613976
29,48,0,0.0401344742911246
29,49,0.143949922828553,-0.0854230476164094
29,50,0,-0.0708632853169834
29,51,0,0.172998543498884
29,52,0,0.157875563300231
29,53,0,0.154158787570502
29,54,0,0.0645805668596772
29,55,0,-0.0197297884547532
29,56,0,-0.0570462569528501
29,57,0,-0.00359908734022365
29,58,0,0.0871890765465417
29,59,0,-0.0105105859692636
29,60,0,-0.200100904983461
29,61,0,-0.0531740261041264
29,62,0,-0.140149952633494
29,63,0,0.125951652548891
29,64,0,0.00297605621159298
29,65,0,0.191498214547264
29,66,0.148904547344754,0.0467228970237753
29,67,0,0.0760234887027138
29,68,0,-0.0885727076118991
29,69,0,0.0707175107504097
29,70,0,0.0079057177505901
29,71,0,-0.13113535775087
29,72,0,-0.0429715480893907
29,73,0,0.00616240491044072
29,74,0,-0.164045776897247
29,75,0,0.0471378292883755
29,76,0,0.0368682563439846
29,77,0,0.0192681565985686
29,78,0,-0.0598860552712509
29,79,0,-0.08065505651255
29,80,0,0.0280701075920725
29,81,0,-0.0183047515032805
29,82,0,-0.0179932662888332
29,83,0,-0.0931542350705829
29,84,0,0.081199485043955
29,85,0,0.00708439704887157
29,86,0,-0.0983695252840279
29,87,0,0.206581308453139
29,88,0,0.0690928544277223
29,89,0,-0.0639033674674238
29,90,0,-0.157113767696596
29,91,0,0.205309152949621
29,92,0,-0.0795793406818004
29,93,0.13404551831582,-0.0885467492225682
29,94,-0.141663505169456,-0.0491908211050745
29,95,-0.135219734373916,0.0543333082626612
29,96,0,0.0604168610452036
29,97,0,0.0824178142101543
29,98,0.13318820226367,-0.0566704739561872
29,99,0,0.00570017585734372
29,100,0,0.0699180257342379
30,1,0,-0.126873194616955
30,2,0,0.00143836663303564
30,3,0,0.0387673729329881
30,4,0,-0.102961411845006
30,5,0,-0.0258202431750265
30,6,-0.155707995700207,0.190173738781345
30,7,0,-0.173598604604199
30,8,0,-0.00159104471074038
30,9,0,-0.0255498919798495
30,10,0,0.121074612039807
30,11,0,-0.1273133132839
30,12,0,-0.11230795532752
30,13,0,-0.204118720010015
30,14,0,0.0777839798167437
30,15,0,-0.233353878570398
30,16,0,-0.0251739651693287
30,17,0,0.118902950851861
30,18,-0.159189902920855,-0.0215849079709341
30,19,0,0.119592656727085
30,20,0,0.0873973992590523
30,21,0,-0.150200188395425
30,22,0,0.0944388617957217
30,23,0,-0.00542393129661424
30,24,0,-0.188833364260028
30,25,0.130118654880289,0.0323008242249357
30,26,0,-0.0206212698820328
30,27,0,0.00262098206650049
30,28,0,0.168516555371799
30,29,0,-0.141466369875417
30,30,0,1
30,31,0,-0.0291615278290403
30,32,0,0.216704173081291
30,33,0,0.144854033831976
30,34,0,-0.019342979309018
30,35,0,-0.0884509467827991
30,36,0.146379264179718,0.105559037613579
30,37,0,-0.183635601295591
30,38,0,-0.0571712645831249
30,39,0.153755416146363,-0.0467999747253144
30,40,0.157157178737319,-0.158749296325565
30,41,0,-0.0294966574726403
30,42,0,-0.0112522288757738
30,43,0,-0.000926633876517114
30,44,0,-0.0430981294100151
30,45,0,-0.0587113537646737
30,46,0,0.0206411352749699
30,47,0,-0.0334773374960299
30,48,0,-0.062034231874034
30,49,0,0.07013133148182
30,50,0,0.0647931623512709
30,51,0,-0.111317061568979
30,52,0,0.0439463763415185
30,53,0,-0.158677977982694
30,54,0,-0.106694253936472
30,55,0,0.0670228770336208
30,56,0,0.115607151381142
30,57,0,-0.151651727933549
30,58,0,0.170150381819124
30,59,0,-0.00971448942188508
30,60,0,-0.250847877493768
30,61,0,-0.0400881124235015
30,62,0,-0.0712442180402643
30,63,-0.14009163719396,-0.0759313303275371
30,64,0,-0.143054053539049
30,65,0,-0.0141020188143434
30,66,0.152857809353149,0.0585243198750784
30,67,0,0.14263513487562
30,68,-0.146775201291297,-0.0317698211145899
30,69,0,0.213158377086943
30,70,0,0.00451556320347341
30,71,0,0.10137520554818
30,72,0,0.116029630789298
30,73,0,0.0328782015218266
30,74,0,0.126222966358134
30,75,0,-0.0683121872245476
30,76,0,-0.00368418925808375
30,77,0,0.0192716478210677
30,78,0,0.0537471388497885
30,79,0,-0.0397804628932676
30,80,0,0.0869399804390553
30,81,0,0.0622651901393525
30,82,0,0.0543205168228252
30,83,-0.142150844998764,0.10152357970625
30,84,0,0.193253886480807
30,85,0,0.0339337593541336
30,86,0,-0.151092295705596
30,87,0,0.0698967721078647
30,88,-0.153777579001556,0.0108505111631731
30,89,0,-0.0850245658571578
30,90,0,0.0630397619952654
30,91,0,-0.138036044780295
30,92,0,-0.0360423179856714
30,93,0,0.0338384457577505
30,94,0,-0.276139061930007
30,95,0,0.00283542178363155
30,96,0,0.0453333350270569
30,97,0,-0.184832988573275
30,98,0,0.0398968180872577
30,99,0,-0.000412372461792801
30,100,0,-0.0526464154840912
31,1,0,-0.157043894400559
31,2,0,-0.0791124355758053
31,3,0,0.0902563786518726
31,4,0,0.0628860067392007
31,5,0,-0.0788138698141424
31,6,0,0.0287767179012127
31,7,0.146950545139794,0.10059245280824
31,8,0,0.165706014795444
31,9,0,0.00411914081531155
31,10,0,-0.115484024876216
31,11,0,-0.130805895519519
31,12,0,0.119526789793239
31,13,0,0.0335117274214664
31,14,0,-0.0348354963053006
31,15,0,-0.304684577510993
31,16,0,-0.0338257107750291
31,17,0,-0.0562462802484197
31,18,0,-0.181182698873849
31,19,0,-0.118211307982673
31,20,0,-0.135624817747242
31,21,0,-0.0265978353034799
31,22,0,-0.152850058968197
31,23,0,0.213003146641119
31,24,0,0.280500348917959
31,25,0,0.0492550914561634
31,26,0,-0.104884318758688
31,27,0,-0.208131331178981
31,28,0,-0.0961803690119536
31,29,0,0.231998633760016
31,30,0,-0.0387555946574175
31,31,0.75218548765406,1
31,32,0,-0.210764553500832
31,33,0,0.0500330156263032
31,34,0,-0.0545204033740586
31,35,0,0.0124028718751535
31,36,0,-0.2480782955529
31,37,0,-0.0869586610726101
31,38,0,-0.0506333627378397
31,39,-0.162091019850323,0.0558296227135231
31,40,0,-0.163427548088753
31,41,0,0.28560983430769
31,42,0,-0.0887130870799597
31,43,0,-0.180088556662237
31,44,-0.146757866264685,0.0215114418921097
31,45,0,0.0322186750192207
31,46,0,0.0120005767890211
31,47,0,-0.212586299918513
31,48,0,0.12705663510426
31,49,0,-0.0793317656604987
31,50,0,-0.111521538979695
31,51,0,0.176424692999722
31,52,0,0.0271136102132734
31,53,0,0.130479960404714
31,54,0,-0.133249380403861
31,55,-0.170376749922326,0.0207020181242634
31,56,0,0.0540106488363642
31,57,0,-0.221235250354111
31,58,0,0.241050777766654
31,59,0,0.107729907855001
31,60,0,0.155859414668185
31,61,0,-0.0347343230132493
31,62,0,0.0751341539262583
31,63,0,-0.242963332700755
31,64,0,0.0785403406459231
31,65,0,0.217301180955448
31,66,0,-0.088998910255205
31,67,0,-0.0813647369825666
31,68,0,0.132657490362425
31,69,0,-0.0186635416313798
31,70,0.162773489688625,0.0512407335334527
31,71,0,-0.15670941571366
31,72,0,-0.0157885267004677
31,73,0,0.0855474846989703
31,74,0,-0.209797040952153
31,75,0,-0.0496133802466614
31,76,-0.143537386799054,0.133530801037076
31,77,0,0.169966303638725
31,78,0,-0.0647381218562686
31,79,0,-0.0852054775107785
31,80,0,-0.116182443446962
31,81,0,-0.0384364870678415
31,82,0,-0.187298352193124
31,83,0,-0.0568677079638279
31,84,0,-0.108334909107518
31,85,0,0.0985004047061502
31,86,0,-0.143626001897873
31,87,0,0.115726618003871
31,88,0,0.0588511740941586
31,89,0,-0.0678629663940516
31,90,0,-0.00849890558366181
31,91,0,0.215364664394705
31,92,0,-0.00629852440589424
31,93,0,0.0703696035276886
31,94,0,-0.105437826177869
31,95,0.1463350232054,0.193634780157334
31,96,0,0.114160343439427
31,97,0,0.226925349521752
31,98,0,-0.038949720010985
31,99,0,-0.123893071353606
31,100,0,0.0684110665980051
32,1,0,-0.0196355153586028
32,2,0,-0.0996660863576098
32,3,0,-0.036470987551089
32,4,0,0.0277866181311954
32,5,0,-0.15104568101479
32,6,0,0.0877429999961652
32,7,0,0.00769107129650155
32,8,0,0.28643040348312
32,9,0,-0.125358270430251
32,10,0,0.0571703735970122
32,11,0,-0.174182642034381
32,12,-0.155347561970297,0.0502379197854458
32,13,0,-0.12536099021233
32,14,0,-0.0366004959746189
32,15,0,0.021647981447362
32,16,-0.153506641651128,-0.0113552379423157
32,17,0,-0.127061056079384
32,18,0,-0.0330240997995613
32,19,-0.163730865674159,-0.0411792805579081
32,20,0,0.00435292730874637
32,21,0,-0.116149041743477
32,22,0.152913877719859,-0.0622817349698994
32,23,0,-0.0429674277045191
32,24,0,-0.0600866005956663
32,25,0,-0.169289324017706
32,26,0,-0.220065695900693
32,27,0,0.0455652988816824
32,28,0,-0.0373191540778237
32,29,0,-0.283621550934799
32,30,0,0.198315920330618
32,31,0.14369711906124,-0.145132189330735
32,32,0,1
32,33,0,0.059973892897294
32,34,0,0.0971379826313067
32,35,0,-0.150235023500507
32,36,0,0.0187508721168065
32,37,0,0.0869822656778272
32,38,0,-0.120844391321242
32,39,0,0.0263061838115724
32,40,0,0.0842095211233125
32,41,0,-0.0112351787314139
32,42,0,0.00629897209092504
32,43,0,0.0835807165540219
32,44,0,-0.155447556707157
32,45,0,-0.0678466408246609
32,46,0,-0.075456885803784
32,47,0,-0.00140481512283311
32,48,0,0.245376799577981
32,49,0,0.0117971531308303
32,50,0,0.0875221892799255
32,51,0,-0.19090019904176
32,52,0,0.0315986713819051
32,53,0,-0.10371829177472
32,54,0,-0.0889624463903472
32,55,0,-0.00657971934476825
32,56,0,0.0136512321819716
32,57,0,0.0794651732761307
32,58,0,-0.104740425785957
32,59,0,-0.0970909798144786
32,60,0,-0.110221115331396
32,61,0,-0.0197397210870547
32,62,0,0.0309169834328909
32,63,0,-0.0178652205549951
32,64,0,-0.0134880200957371
32,65,0,-0.0937766518006033
32,66,0,0.0104253799242006
