Var1,Var2,betas_dgp,beta_2x2
17,80,0,0.0129054784318935
17,81,0,0.0145564811535341
17,82,0,-0.16453921348052
17,83,0,-0.0577960996525965
17,84,0,0.0160166678168853
17,85,0,0.017661908346628
17,86,0,0.130569973733597
17,87,0.147630692260792,0.134164632843665
17,88,0,0.129266988902215
17,89,0,-0.0399899452706526
17,90,0,-0.0301549195185795
17,91,0,0.164219597946125
17,92,0,-0.0464983828176861
17,93,0,0.0532376603150409
17,94,0,0.0794306635797944
17,95,0,-0.127361774609488
17,96,-0.135083872553554,-0.285493727626364
17,97,0,-0.0493533274551548
17,98,0,0.124883556739812
17,99,0,0.00938656231378374
17,100,0,0.268732560966446
18,1,0,0.0944962611583314
18,2,0,0.0966069309317723
18,3,0,-0.0061690856950002
18,4,0,-0.0198394329166873
18,5,0,0.0311206491617848
18,6,0,-0.0479758752389365
18,7,0,-0.0281044499544026
18,8,0,-0.184204145669702
18,9,0,-0.0738858879408117
18,10,0,0.0543053757033178
18,11,0,0.0236645040113565
18,12,0,0.16899695768875
18,13,0,-0.00707977442735695
18,14,-0.136146657406767,0.108002559015749
18,15,0,0.122268414869309
18,16,0,-0.0692853904525685
18,17,0,0.0775201095597177
18,18,0,1
18,19,0,-0.0251011739414777
18,20,0,-0.123987464237556
18,21,0,-0.0312758440576091
18,22,0,-0.0181436669560646
18,23,0,-0.0339352859403785
18,24,0,-0.0175642640873132
18,25,0,-0.00709283168142946
18,26,0,0.0459621942591468
18,27,0,0.0275318435426267
18,28,0,0.0493372299007573
18,29,0.158082748320844,0.0437905177883636
18,30,0,0.142122644070532
18,31,0,0.0405500275483968
18,32,0,0.0387347655821942
18,33,0,-0.056928860300312
18,34,0,-0.0876514138646431
18,35,0,-0.018564159709068
18,36,0,-0.0870813089378653
18,37,0,0.0818221140842129
18,38,0,-0.117982300659683
18,39,0,-0.0788469951311302
18,40,0,0.0100844728154951
18,41,0,0.0402017899090455
18,42,0,0.00546421644265976
18,43,0,0.0469378723388504
18,44,0,-0.02900849956627
18,45,0,-0.0461587111200328
18,46,0,0.0899681810560086
18,47,0,-0.0323863922863053
18,48,0,-0.0202468504453491
18,49,0,-0.0861587938677956
18,50,0,-0.105694516758419
18,51,0,0.118488671706153
18,52,0,0.0122806043135019
18,53,0,0.0644211018549938
18,54,0.164679025241854,0.0979284974694286
18,55,0,-0.0192284306006484
18,56,0,0.122325631247575
18,57,0,-0.147812787737893
18,58,0,-0.197808976420582
18,59,0,0.0927609099352801
18,60,0,0.00627592138274671
18,61,0,-0.0760737487652312
18,62,0,0.0983535703328931
18,63,0,0.268152099096073
18,64,0,-0.084414683893736
18,65,0,0.0260830227488091
18,66,0,0.0575860121125194
18,67,-0.15014906018406,-0.134582282715354
18,68,0,-0.0498487364275661
18,69,0,-0.0549599998601358
18,70,0.150400896454162,0.0641262662711719
18,71,0,-0.0317406627205915
18,72,0,0.121058306995795
18,73,0,0.199918709144615
18,74,0,-0.0415769740950812
18,75,-0.15975316045027,0.0173949989329724
18,76,0,0.0904760424628075
18,77,0,-0.0404606313085334
18,78,0,0.0117949337117943
18,79,0,0.112024358105303
18,80,-0.156127282042398,-0.056698015154293
18,81,0,0.000124370844916386
18,82,0,-0.0681265898855023
18,83,0,-0.0424457643063799
18,84,0,-0.0200435653522395
18,85,0,-0.01194086852143
18,86,0,0.00786992136912453
18,87,0,-0.097079320390608
18,88,0,-0.099068937530488
18,89,0.149190379356557,-0.203806855720571
18,90,0,-0.127596534522423
18,91,0,0.0336537463301514
18,92,0,-0.0601228336484464
18,93,0,-0.031224844592924
18,94,0,-0.100669351426854
18,95,0,0.0797621718917931
18,96,0,0.0384799773830565
18,97,0,0.0894410346188648
18,98,0.149127268818175,0.0854294600652514
18,99,0,0.13677069988309
18,100,0,0.181400543306269
19,1,0,0.0393293293647039
19,2,0,-0.0137461061671898
19,3,-0.162422137221857,0.0452339340073979
19,4,0,0.195679054178053
19,5,-0.16433728957769,-0.0585261388278837
19,6,0,-0.0545663365405628
19,7,-0.168682005322729,-0.154717193927694
19,8,0,-0.0940612899848088
19,9,0,-0.121433859891278
19,10,0,0.122784395777911
19,11,0.154833940570964,-0.0889820453418156
19,12,0,-0.0276283091303273
19,13,0,-0.0229340201631364
19,14,0,0.215223318277911
19,15,0,0.048508787634951
19,16,0,0.138831302209105
19,17,0,0.00513865668642599
19,18,0,-0.0390433927677846
19,19,0,1
19,20,0,-0.0953047484691295
19,21,0,0.0181383282926903
19,22,0,-0.116338649530828
19,23,0,0.118801865993357
19,24,0,-0.0749353849612036
19,25,0,0.0306526759361604
19,26,0,0.144657036456541
19,27,0,0.141145992039642
19,28,0.158701379154338,0.0592358551629918
19,29,0,0.0078880175593415
19,30,0,-0.0797918393729188
19,31,0,0.125126778218387
19,32,0,0.178748959448288
19,33,0,-0.0314055191313649
19,34,0,-0.0251778861389599
19,35,0,0.0558433018914511
19,36,0,0.0863068942720561
19,37,0,0.00216673455096301
19,38,0.156430225279968,-0.0579809948701802
19,39,0,-0.0302105499859615
19,40,0,-0.0324616145814505
19,41,0,0.145245770955366
19,42,0,-0.0674593249617552
19,43,0,-0.0779277336004333
19,44,0,-0.130736339998975
19,45,0,-0.144689585265756
19,46,0,0.0171699352484362
19,47,0,0.00251263062215721
19,48,0,0.109884973247612
19,49,-0.151470591562133,0.00832532459212977
19,50,0,-0.115751594338779
19,51,0,0.199815634165986
19,52,0,0.0233604463320282
19,53,0.181940169203241,-0.00391991561330016
19,54,0,0.121924691953784
19,55,0,0.0672035705430449
19,56,0.165050093737396,0.139367455374714
19,57,0.161492955392139,0.082807949136332
19,58,0,0.0861672584620296
19,59,0,0.0283343376638166
19,60,0,-0.0310907927690232
19,61,0,0.00969205571842381
19,62,0,-0.0640748367107286
19,63,0,0.0734502108705472
19,64,0,0.183723843899765
19,65,0,0.123140908913516
19,66,0,0.199289239635158
19,67,0.161204084273079,-0.0179745730488658
19,68,0,0.220958819701678
19,69,0,0.177637305747529
19,70,0,0.0739293956377526
19,71,0,-0.0421728201774057
19,72,0,-0.110579451395753
19,73,0,0.0688740253601453
19,74,0,0.0134637931477896
19,75,0,-0.0671521830777455
19,76,0,-0.28169702287031
19,77,0,0.0376215392534586
19,78,0,-0.0571183407820509
19,79,0.173656551509782,0.0575420559255852
19,80,0,-0.0479354699366827
19,81,0,-0.0678221818236836
19,82,0,0.043343854269341
19,83,0,0.0515120410900352
19,84,0,-0.119923672938473
19,85,0,-0.24843971037913
19,86,0,-0.106104598770677
19,87,0,-0.0877061178278628
19,88,0,0.158551713613794
19,89,0,-0.089673270139863
19,90,0,-0.0859641290275172
19,91,0,-0.0788351358097308
19,92,0,-0.15658852325427
19,93,0,-0.1122776518022
19,94,-0.178190819742822,0.146161081697065
19,95,0,0.191153404715919
19,96,0,-0.114755008574468
19,97,0,0.0976554527506006
19,98,0.160107061479505,-0.144527401798232
19,99,0,0.00754999866559749
19,100,0,-0.158090993744139
20,1,-0.136335195490578,0.0118799700214993
20,2,0,0.0856431431544797
20,3,0,-0.0335150187702798
20,4,0,-0.0329149939416018
20,5,0,-0.0981751248802523
20,6,-0.140104329006596,-0.0588082146158495
20,7,0,-0.0369919498823362
20,8,0,0.135326256523317
20,9,0,0.0635801755304289
20,10,0,0.0968675074336545
20,11,0,0.0782958686523419
20,12,0,-0.111272234015305
20,13,0,-0.125065343627182
20,14,0,0.0348879609824089
20,15,0,0.0917115648217313
20,16,0,-0.102760795921511
20,17,0,0.0479154409223578
20,18,0,-0.147677307698537
20,19,0,-0.0729788492748146
20,20,0,1
20,21,0,-0.0933959455490815
20,22,0,0.160986212904613
20,23,0,0.0532327365688763
20,24,0,-0.187033094805526
20,25,0,0.0770217605372847
20,26,0,0.0429295478969256
20,27,0,-0.0118948785566633
20,28,0,-0.0858805904464461
20,29,0,0.0963111479429422
20,30,0,-0.0116889129494864
20,31,0,0.118924507396886
20,32,0,0.00045214495172984
20,33,0,0.130376500758603
20,34,0,-0.172965943953873
20,35,0,0.0881869867180979
20,36,0,-0.0338064498042758
20,37,0,0.0319077044091595
20,38,0,-0.0766884659660344
20,39,0,-0.020267893888316
20,40,0,-0.0221449726984331
20,41,0,-0.015625191294532
20,42,-0.156181885070429,-0.13432672983962
20,43,0,-0.0753726269878754
20,44,0,0.0560474670213292
20,45,0,-0.0167376902793103
20,46,-0.158804935515361,0.0582878029771442
20,47,0,-0.0729738154329716
20,48,0,-0.176847542077378
20,49,0,-0.052246512267084
20,50,0,0.093569069832984
20,51,-0.14943983488473,0.0545594962878656
20,52,0,0.00446319970361897
20,53,0,-0.147722745379964
20,54,0,-0.0410005645008
20,55,0,-0.0237225580778805
20,56,0,0.0255773120143085
20,57,0,0.102331044211653
20,58,0,0.0933544801795603
20,59,0,-0.020925366481775
20,60,0,0.0788588173499337
20,61,0.154497052549114,-0.0282417997147077
20,62,0,-0.0209100323019952
20,63,0,-0.250686392371939
20,64,0,0.155643589185607
20,65,0,0.0502063996385823
20,66,0,-0.0168245167407323
20,67,0,0.0513147874639891
20,68,0,0.18156379442849
20,69,0,0.0136877153169088
20,70,0,-0.0697894665944084
20,71,0,0.0617709151249419
20,72,0,-0.119044185992884
20,73,0,-0.0932776834923749
20,74,0,0.111322912237004
20,75,0,0.0361088883600613
20,76,0,0.158236669816526
20,77,0,-0.0150429519601528
20,78,0,0.188521997994473
20,79,0,0.0433835122940149
20,80,0,0.019991951238443
20,81,0,0.112149459118199
20,82,0,0.00356528752376345
20,83,0,0.0153929297420063
20,84,0,0.0814660442006745
20,85,0,-0.106480710814677
20,86,0.150773137346224,0.158413595051877
20,87,0,0.19573592361188
20,88,0,-0.0133506304990199
20,89,0,0.020854447690789
20,90,0,0.0251998594407102
20,91,0,0.0999420957708902
20,92,0,-0.0730011760851891
20,93,0,-0.00079097610204354
20,94,0,0.152434472785113
20,95,0,-0.100139565855798
20,96,0,-0.0741657555290135
20,97,0.153120204444402,-0.0580451202374879
20,98,0,0.137016282551031
20,99,0,0.00356294531104051
20,100,0,-0.0109509713983037
21,1,0,0.0598147677246629
21,2,0,-0.078784068609
21,3,0,-0.0550478246199623
21,4,0,0.0880844525757425
21,5,0,0.199682527453206
21,6,0,-0.119302047438206
21,7,0,0.0616281331568226
21,8,0,0.161500213316125
21,9,0,0.0376341512596881
21,10,0,0.00771030034261487
21,11,0,-0.113915086422289
21,12,0,0.042708786022933
21,13,0,-0.00937751060460456
21,14,0,-0.0367447203408393
21,15,0,0.0141977264324698
21,16,0,-0.00336192962323006
21,17,0,0.0354492371510415
21,18,0,-0.0411292846335349
21,19,0,0.0153350733779646
21,20,0,-0.103117921828031
21,21,0,1
21,22,0.137286009187891,-0.120145520694981
21,23,0,0.0142219490771533
21,24,0,0.130270000649241
21,25,0,-0.171815168738589
21,26,0,-0.081850930136386
21,27,0,0.0358074338131543
21,28,0,0.0528888665124078
21,29,0,-0.147542418529766
21,30,-0.147457007335953,-0.0537089907194033
21,31,0,-0.176644363358019
21,32,0,-0.0144955251914741
21,33,0,-0.0642932523459934
21,34,0.146785471466234,0.184879612864529
21,35,0,-0.2573272677747
21,36,0,0.108166354681577
21,37,0,-0.0643284389336966
21,38,0,-0.0348436352425516
21,39,0,-0.0216608895341712
21,40,0.160319202955782,-0.136748243052086
21,41,0,-0.109468400707106
21,42,0,0.0893155380281988
21,43,0,0.0548128279825008
21,44,0,0.103692072785018
21,45,0,0.0247163957089046
21,46,0,-0.00319978626265281
21,47,0,0.0480246787604788
21,48,0,-0.00320378339898047
21,49,0,0.136714614596484
21,50,0,0.17919866167081
21,51,0,0.0376056926221148
21,52,-0.138478803895896,0.0425228066008087
21,53,0,0.167721045686335
21,54,0,-0.0125209235711206
21,55,0,0.135061410327502
21,56,0,0.0870865504089776
21,57,0,0.0276398752357419
21,58,0,0.0914020283551152
21,59,0,-0.0373090709429003
21,60,0,-0.196342944783765
21,61,0,0.0249069009662688
21,62,0,0.110581340778502
21,63,0,0.0507727388847348
21,64,0,0.113912327651148
21,65,0,-0.10960633866587
21,66,0,-0.0735396369250085
21,67,0,-0.109707622548808
21,68,0,0.0516024209488309
21,69,0,-0.16406615669697
21,70,0,-0.208743350216039
21,71,0,0.05075493199319
21,72,0,-0.00754346837943956
21,73,0,-0.116247207103865
21,74,0,-0.00313548977174217
21,75,0,0.15690191260039
21,76,0,0.105597980629944
21,77,0,-0.0182540790180982
21,78,0,-0.0195830012095496
21,79,0.150607492618979,-0.288938354711352
21,80,0,0.0806491632696029
21,81,0,-0.238159812590406
21,82,0,-0.119478556478159
21,83,0,0.00440653196923271
21,84,0,0.104191367661046
21,85,0,-0.148775145412326
21,86,0,-0.178689537348649
21,87,0,-0.0660391771854242
21,88,0,0.0179216827471838
21,89,0,0.0408992301913646
21,90,0,-0.03450108647909
21,91,0,-0.0944929626871171
21,92,0,0.20281784902742
21,93,0,0.0315243774716374
21,94,0,-0.0215052015213426
21,95,0,-0.216490189215575
21,96,0,-0.0745202315525403
21,97,0,0.120689222544285
21,98,0,0.141966030476598
21,99,0,0.0160401976977973
21,100,0,-0.243680577402041
22,1,0,0.0499452271761429
22,2,0,0.113086691742982
22,3,0,-0.0361480447176916
22,4,0,-0.251047533377634
22,5,0,-0.0479780446867498
22,6,0,-0.143934385052572
22,7,0,-0.105565017831976
22,8,0,-0.05572876500058
22,9,0,0.0497015757005205
22,10,-0.129878444206104,0.209511534271595
22,11,0,-0.00424453402037138
22,12,0,-0.045869697115462
22,13,0,-0.060779614821162
22,14,0,-0.0394243302062261
22,15,0,-0.131825416242181
22,16,0,0.0497433752462777
22,17,0,0.0328356325949248
22,18,0,-0.020101784271435
22,19,0,-0.0828666999841654
22,20,0,0.14974841639439
22,21,0,-0.101222022273705
22,22,0.173725912114605,1
22,23,0,-0.148377601992326
22,24,0,-0.125462559133083
22,25,0,0.0777544978045588
22,26,0,-0.0485574773603132
22,27,0,0.0484844111527479
22,28,0,0.105835299107672
22,29,0,0.0188008485568252
22,30,0,0.077018919316749
22,31,0,-0.0577746176150053
22,32,0,-0.0474422187052483
22,33,0,-0.0341444470151398
22,34,0,0.0294099722228121
22,35,0,-0.105955242193561
22,36,0,0.0430162694988868
22,37,0,-0.0301846428118986
22,38,0,0.00471427251496945
22,39,0.142519231841411,-0.128578453675109
22,40,0.16417802185397,0.212178772310754
22,41,0.146744148410578,0.129358876454539
22,42,0,-0.0654995930100173
22,43,0.145688171306395,-0.174680184199364
22,44,0,-0.0634692097044877
22,45,0,-0.073113337976993
22,46,0,-0.0133742522161347
22,47,0,-0.0745103083792479
22,48,0,-0.0771622202307661
22,49,0,0.0572346603355649
22,50,0,-0.029421226662219
22,51,0,0.135791379409205
22,52,0,-0.00122885700066113
22,53,0,-0.0974976178997476
22,54,0,-0.0858333700489607
22,55,0,-0.0645937182273633
22,56,0,0.000815137379982986
22,57,0,-0.231322113359888
22,58,0,-0.173265537758782
22,59,0,0.100240972591268
22,60,0,0.0482758226690072
22,61,0,-0.144539752218071
22,62,0,-0.102999202231777
22,63,0,-0.149364056974729
22,64,0,0.00808679164883465
22,65,0,0.0538391616211998
22,66,0,-0.225728948168867
22,67,0,-0.165690757524068
22,68,0,0.213410690240726
22,69,0,0.150646726295682
22,70,0,0.0557681869367827
22,71,0,0.145606638526048
22,72,0,-0.083609245054813
22,73,0,-0.0711118553676578
22,74,0,0.158847674410595
22,75,0.152330813282716,-0.0851757524454057
22,76,0,0.00908241732928041
22,77,0,0.00988743045317375
22,78,-0.142611970145874,0.0604448936889731
22,79,0,0.109233576772131
22,80,0,0.0247470548612635
22,81,0,0.135768921589506
22,82,0,-0.0918520054724966
22,83,0,-0.120562751103406
22,84,0,-0.121532135250662
22,85,0,0.115302194465938
22,86,0,-0.026668347096712
22,87,0,0.0385074011719323
22,88,-0.139518407664978,0.0664658158779909
22,89,0,0.053559358662968
22,90,0,-0.137458818752937
22,91,0,0.128665749263399
22,92,0,-0.189879111279414
22,93,0,-0.0648235753820557
22,94,0,-0.0592469458455236
22,95,0,-0.056410403572218
22,96,0,0.0112564999669025
22,97,0,-0.108719443417788
22,98,0,0.102501463480369
22,99,0,-0.0120370391571719
22,100,0,-0.0256260778557447
23,1,0.141785119408113,-0.0732226767062003
23,2,0,-0.0185584937136211
23,3,0,0.0103972798168272
23,4,0,0.0761989619175886
23,5,0,0.150483156027071
23,6,0,-0.108523537646575
23,7,0,0.0989758028671987
23,8,0,-0.0820992471027005
23,9,-0.146916540956255,-0.0798657819751974
23,10,0,-0.135730217689342
23,11,0,0.0920376707236855
23,12,0,0.0285268489286779
23,13,0,-0.0637048054369711
23,14,0.13814194117556,0.137391175926907
23,15,0,0.173882511940326
23,16,0,0.0846632215543373
23,17,0,-0.111102006210425
23,18,0,-0.0522672961995108
23,19,0,0.117638171964208
23,20,0,0.0688369035125
23,21,0,0.0166569516102463
23,22,0,-0.206270597701673
23,23,-0.0139014029409736,1
23,24,0,-0.17036399835606
23,25,0,-0.124669949843803
23,26,0,-0.0288093952373361
23,27,0,0.00961211998119189
23,28,0,0.0575748157752549
23,29,0,0.0213078068063571
23,30,0,-0.162401024545313
23,31,0,0.266858304457614
23,32,0,0.145359822989827
23,33,0,0.150179366001003
23,34,0,-0.0694668820232607
23,35,0,0.182570748171443
23,36,0,0.0216384942909427
23,37,0,-0.0323764303050244
23,38,-0.138856544006501,0.0429351649584552
23,39,0,-0.0852502203757357
23,40,-0.164087621746539,-0.161595844404701
23,41,0,-0.00861743198149363
23,42,0,-0.00175015607066127
23,43,0,0.082784396340578
23,44,0,0.0250335726972746
23,45,0,-0.0376449407055936
23,46,0,0.0797790848819252
23,47,0,-0.0271493070829575
23,48,0,0.14569654725526
23,49,0,-0.105711340916185
23,50,0,-0.0134892797068214
23,51,0,-0.0310039022904431
23,52,0,-0.0889299700272899
23,53,0,0.150143174046846
23,54,0,0.0581252650581826
23,55,0,-0.044664237233003
23,56,0,-0.166195003276744
23,57,0,0.104863737883282
23,58,0,-0.149009508734013
23,59,0,-0.0466141953414882
23,60,0,-0.0911338283915157
23,61,0,-0.0778076299882547
23,62,0,0.0486838040318447
23,63,0,0.0303680882571853
23,64,0,0.0676355125914627
23,65,0,-0.176133771141705
23,66,0,0.109583894174077
23,67,0,-0.000864747199244849
23,68,0,0.023866082193847
23,69,0,0.00505816702727641
23,70,0,0.11186733113566
23,71,0,-0.0596081536299962
23,72,0,-0.190149656510478
23,73,0,0.135657933125859
23,74,0,-0.0435105866908018
23,75,0,-0.120637914804507
23,76,0,-0.0130121127733988
23,77,0,-0.125571138334636
23,78,0,-0.224840223653758
23,79,0,0.0218391704389177
23,80,0,0.110633534045817
23,81,0,-0.0947932144555544
23,82,-0.157374255525049,0.013791997156874
23,83,0.13936339899497,0.155414233481046
23,84,0,0.0331504274382411
23,85,0,0.182068996923403
23,86,0,-0.0721424086931299
23,87,0,-0.0882523755576991
23,88,0,-0.208818966152363
23,89,0,0.143486122701669
23,90,0,0.00633354523576593
23,91,0,0.0229782482275147
23,92,0,0.131235083281046
23,93,0,0.0733529935384451
23,94,0,0.0974901790357768
23,95,0,-0.0967092228138342
23,96,0,0.0191751754476936
23,97,0.144378484631849,-0.073903317888786
23,98,0,-0.31893537440287
23,99,0,-0.0198822129803297
23,100,0,0.114318817007675
24,1,0,0.0622810114445817
24,2,0,-0.118472459093198
24,3,0,-0.0854248168962315
24,4,0,0.0274573860250112
24,5,0,-0.0161084326851293
24,6,0,0.254780748553352
24,7,0,0.206268689120796
24,8,0,-0.303248356212222
24,9,0,-0.0834594977594119
24,10,0,0.0455225564775659
24,11,0,-0.130493824798686
24,12,0,0.165948132488593
24,13,0,-0.0102719754331655
24,14,-0.126683829281284,-0.05635145951517
24,15,0,0.0554672371204929
24,16,0,-0.0337928930158986
24,17,0,-0.06015621238042
24,18,0,-0.0304007420231952
24,19,0.147165533561691,-0.0833849460238862
24,20,0,-0.271792017680038
24,21,0,0.171457514684333
24,22,0,-0.196001242767859
24,23,-0.129915005076039,-0.191449187832008
24,24,0.767318526981399,1
24,25,0.13301450252439,0.125089769622161
24,26,0,-0.231431408956125
24,27,0,0.13828622395667
24,28,0,0.0137308148558974
24,29,0,-0.184597271198175
24,30,0,0.00101695730365628
24,31,0,-0.0754013420073021
24,32,0,-0.0172753335132023
24,33,0,-0.196863974734606
24,34,0,0.112484601504245
24,35,0,0.0238738146705053
24,36,0,-0.0940919427062983
24,37,0,-0.00788345720851366
24,38,0,0.12565335672755
24,39,0,-0.0742200569865708
24,40,0.165915283797332,0.108569113740097
24,41,0,-0.030593811974309
24,42,0,0.150370075016367
24,43,0,0.0978537773270026
24,44,0,-0.125341491523333
24,45,0,0.0287579622866042
24,46,0.151406509869949,0.0693383367834192
24,47,0,0.101024239740516
24,48,0,0.0475742314373057
24,49,0,-0.129447566750533
24,50,0,-0.231139444308464
24,51,0,0.0789106658665275
24,52,0,0.0375796380907537
24,53,0,-0.0950221261943675
24,54,0,0.056158756081062
24,55,0,0.0137679413530332
24,56,0,-0.123254037196464
24,57,0,0.0319824436626092
24,58,0,0.242074939440742
24,59,0,0.0746641967649487
24,60,0,-0.0606446202583531
24,61,0,0.18060902972793
24,62,0,0.0243639116350629
24,63,0,0.0830498238777273
24,64,0,-0.0357975024725212
24,65,0.134371915882886,-0.0371243696286339
24,66,0,0.017423882676833
24,67,0,0.0308607472145548
24,68,0,-0.151821267596757
24,69,0,-0.166988254703206
24,70,0,0.125773834141654
24,71,0,-0.00352021242792855
24,72,0.148383023345576,0.148035041099265
24,73,0,-0.0880788964737811
24,74,0,-0.0407246447437817
24,75,0,-0.0839251101030508
24,76,0,0.180997686459811
24,77,0.148918113219505,-0.0293296883253766
24,78,0,-0.0470222540509458
24,79,0,-0.172436764344892
24,80,0,0.120221505309161
24,81,0,-0.254000976484807
24,82,0,-0.0431277578127149
24,83,0,-0.0512426036406075
24,84,0,-0.00436302103136682
24,85,0,0.0372354305106698
24,86,0,-0.420385495669536
24,87,0.14951598575135,-0.0622978277943998
24,88,0,-0.0838364881416907
24,89,0,0.158869414812313
24,90,0,-0.11183436446089
24,91,0,-0.0593585590194175
24,92,0,-0.00300372642616209
24,93,-0.15148808320653,0.0514836919051479
24,94,0.159934287784152,-0.14617989905841
24,95,0,-0.0264736869290249
24,96,0,-0.213368277256888
24,97,0,0.134762114633964
24,98,0,-0.044188433976031
24,99,0,0.0153744300866273
24,100,0,0.074032138984003
25,1,0,-0.0722610451666317
25,2,0,0.0735103641685398
25,3,0,0.114922958427918
25,4,0,-0.0257725529530535
25,5,0,-0.148227884015348
25,6,0,-0.00617947081122183
25,7,0,-0.108598612250248
25,8,0,-0.0836382697476039
25,9,0,0.0148338298851811
25,10,0,-0.0154258818501651
25,11,0,-0.0690238400252274
25,12,0,-0.105269995572959
25,13,0,0.245131583457623
25,14,0,-0.0178277164178857
25,15,0,0.0199943393082424
25,16,0,0.00791337230951108
25,17,0,0.0191635943165209
25,18,0.137774516270502,-0.00982135842115741
25,19,0,0.0272876907147191
25,20,0,0.089542529753748
25,21,0.141644738736447,-0.180913632127251
25,22,0,0.0971779839351717
25,23,-0.139793656962635,-0.112081818808499
25,24,0,0.100073588589303
25,25,0,1
25,26,0,-0.129492892959978
25,27,0,-0.137978409781522
25,28,0,0.00480144795617093
25,29,0,0.00586542033852768
25,30,0,-0.124765498470426
25,31,0,-0.177307332804999
25,32,0,0.0998455475830125
25,33,0,0.0640421715645556
25,34,0,0.0255100810947267
25,35,0.134261169472037,0.232128161562224
25,36,0,0.157771528483672
25,37,0,0.0192259550215389
25,38,0,-0.055020935058421
25,39,0,-0.0159943912732344
25,40,0,-0.075015673008629
25,41,0,0.10816727297898
25,42,0,-0.23052958600708
25,43,0,0.111697175310259
25,44,0,0.0154054185188427
25,45,0,-0.0336821223223672
25,46,0.140263618203284,-0.0469133961160059
25,47,0,-0.0124620489017956
25,48,0,-0.170371734324773
25,49,0,0.037021568780308
25,50,0,0.01469436876214
25,51,0,-0.0203232258689243
25,52,0,0.0598110284380518
25,53,0.151281331530902,-0.131804559103839
25,54,0,-0.00188095236668518
25,55,0,-0.0252790193781291
25,56,0,-0.0894948904764416
25,57,0,-0.147496323387042
25,58,0,-0.00202445847568428
25,59,0,0.0534769135461248
25,60,0,-0.0800894047451065
25,61,0,-0.0824183917189934
25,62,0,0.0030315335540111
25,63,0,-0.00435496290085457
25,64,0,-0.0213233087051391
25,65,0,-0.181502937310469
25,66,0,0.0290258913860157
25,67,0,0.15478403985854
25,68,0,-0.0776217611094562
25,69,0,0.109693750784852
25,70,0,0.0780863219589819
25,71,0,0.0633181869301508
25,72,0,-0.107404841220868
25,73,0,-0.101811911186429
25,74,0,-0.00233842046852289
25,75,0,0.0152400045750066
25,76,0,0.178229145228078
25,77,-0.137958357233884,0.0033088830571105
25,78,0,-0.0342142397632934
25,79,0,0.0386262714495601
25,80,0,-0.144034430559624
25,81,0,-0.0404854147953554
25,82,0,0.0371850454108963
25,83,0,-0.0647657150795197
25,84,0,-0.00501838340931722
25,85,0,0.255353167349144
25,86,0,-0.00584516871796653
25,87,0,-0.0224716696516544
25,88,0,0.0638596647331833
25,89,0,-0.0229487542845897
25,90,0,0.0288534257847136
25,91,0,0.0811139943577239
25,92,0,-0.0205901847614723
25,93,0,0.0387800755084547
25,94,0,-0.00513125148905173
25,95,0,0.119080658160781
25,96,0,0.0828732981804155
25,97,0,-0.0635537045580012
25,98,0,0.0987821634114204
25,99,0,-0.206352213453865
25,100,0,-0.155679118132387
26,1,0,-0.0187921384505782
26,2,0,-0.0642766083064982
26,3,0,-0.0352646952568369
26,4,0,0.093483690739747
26,5,0,-0.247464705835588
26,6,0,0.0418543408132908
26,7,0,-0.0586950732570444
26,8,0,0.0135094944180607
26,9,0,-0.115993275163312
26,10,0,0.183707651796925
26,11,0.134555187019636,-0.0601470624774578
26,12,0,-0.0381374972203626
26,13,0,-0.102253707607255
26,14,0,0.0667778059747184
26,15,0,0.148899374582629
26,16,0,0.0751124481446375
26,17,0,-0.0240860665663861
26,18,0,0.0530839267791752
26,19,0,0.107410894822072
26,20,0.134097935181619,0.0416277189920162
26,21,0,-0.0718859124672952
26,22,0,-0.050618452210233
26,23,0,-0.0216031911128716
26,24,0,-0.154429534070849
26,25,0,-0.108008096987163
26,26,0,1
26,27,0,-0.0554126132183635
26,28,0,-0.072479469832366
26,29,0,0.0846355910031811
26,30,0,0.0251259545446458
26,31,0,0.033048013612691
26,32,0,0.013642815661493
26,33,0,-0.0879171515665377
26,34,0,0.0505339040714887
26,35,0,0.108422153927167
26,36,0,-0.0380859026484977
26,37,0,0.0501536774279489
26,38,0,-0.00982544375629915
26,39,0,0.0290797370509513
26,40,0,-0.135742206001933
26,41,0,0.0191199243079515
26,42,0,0.0297452916893736
26,43,0,0.169409087192175
26,44,0,0.0899585836595567
26,45,-0.158536923887798,-0.0467153836787081
26,46,0,0.0986409839152887
26,47,0,-0.112130266580876
26,48,0,0.0905621248400508
26,49,0,-0.185635084358537
26,50,0,0.0154247661860339
26,51,0,0.0197927589175956
26,52,0.147610988486893,-0.11395874298499
26,53,0,0.208219016084232
26,54,0,0.030568069968958
26,55,0,0.121236338665458
26,56,0.152583146300201,0.150240312072541
26,57,0,0.156875197612469
26,58,0,0.114920204331659
26,59,0,-0.0539317684954972
26,60,0,0.1326772593362
26,61,-0.151717363424863,0.0581957529622172
26,62,0,-0.0489078558031612
26,63,-0.153377291686105,0.153417264894676
26,64,0,-0.0189812059925744
26,65,0,0.191327195605815
26,66,0,-0.0711473884586551
26,67,0,0.0561288464893412
26,68,0,0.179857502291879
26,69,0,0.141928831200203
26,70,0,-0.0205834389927088
26,71,0,0.029482270507708
26,72,0,-0.00585889729686878
26,73,0,0.0852568832369036
26,74,0,0.0422017692643897
