Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,92,0,-0.03352747479788,-0.15658852325427
19,93,0,-0.117497971856382,-0.1122776518022
19,94,-0.178190819742822,0.0417584635909237,0.146161081697065
19,95,0,0.131063800760499,0.191153404715919
19,96,0,-0.0150896411027804,-0.114755008574468
19,97,0,0.0389584333511,0.0976554527506006
19,98,0.160107061479505,-0.148395347908283,-0.144527401798232
19,99,0,0.0133287925512701,0.00754999866559749
19,100,0,-0.000145205449547293,-0.158090993744139
20,1,-0.136335195490578,0.0155965788492506,0.0118799700214993
20,2,0,0.0732445332659691,0.0856431431544797
20,3,0,-0.147221536554378,-0.0335150187702798
20,4,0,-0.145560630384551,-0.0329149939416018
20,5,0,-0.0884864308389209,-0.0981751248802523
20,6,-0.140104329006596,0.00866250593139531,-0.0588082146158495
20,7,0,-0.0414824866602126,-0.0369919498823362
20,8,0,0.0732719109451226,0.135326256523317
20,9,0,0.0473143375869614,0.0635801755304289
20,10,0,0.0158601759310418,0.0968675074336545
20,11,0,0.116824354208607,0.0782958686523419
20,12,0,-0.191486766828923,-0.111272234015305
20,13,0,-0.0360248979664681,-0.125065343627182
20,14,0,0.0296253646506567,0.0348879609824089
20,15,0,0.0478205637780291,0.0917115648217313
20,16,0,0.026732342368178,-0.102760795921511
20,17,0,-0.0132425444483758,0.0479154409223578
20,18,0,-0.207164787762792,-0.147677307698537
20,19,0,0.00618479671990723,-0.0729788492748146
20,20,0,1,1
20,21,0,0.00843586886700522,-0.0933959455490815
20,22,0,0.0957313518012873,0.160986212904613
20,23,0,0.0196284662150306,0.0532327365688763
20,24,0,-0.0117402496945114,-0.187033094805526
20,25,0,0.0356551633609704,0.0770217605372847
20,26,0,-0.00563656619560349,0.0429295478969256
20,27,0,0.0541175086987124,-0.0118948785566633
20,28,0,-0.00535823985414391,-0.0858805904464461
20,29,0,0.0286216860782287,0.0963111479429422
20,30,0,0.0278152361424405,-0.0116889129494864
20,31,0,0.0248024089903083,0.118924507396886
20,32,0,0.0489703979700052,0.00045214495172984
20,33,0,0.0266893390338056,0.130376500758603
20,34,0,-0.0842519262461699,-0.172965943953873
20,35,0,0.015931998349381,0.0881869867180979
20,36,0,0.0346826712403573,-0.0338064498042758
20,37,0,0.0771783642158768,0.0319077044091595
20,38,0,-0.0289112746583875,-0.0766884659660344
20,39,0,-0.0281267203938703,-0.020267893888316
20,40,0,0.0682056120445104,-0.0221449726984331
20,41,0,-0.0302773795849291,-0.015625191294532
20,42,-0.156181885070429,-0.135422168170876,-0.13432672983962
20,43,0,0.00181085264366832,-0.0753726269878754
20,44,0,-0.05378462381007,0.0560474670213292
20,45,0,-0.00232538712475798,-0.0167376902793103
20,46,-0.158804935515361,-0.00102381791788991,0.0582878029771442
20,47,0,-0.0417233059373161,-0.0729738154329716
20,48,0,0.0189175125009185,-0.176847542077378
20,49,0,0.0389700835303491,-0.052246512267084
20,50,0,0.0545311887334587,0.093569069832984
20,51,-0.14943983488473,0.0260270190725313,0.0545594962878656
20,52,0,0.0031445267388809,0.00446319970361897
20,53,0,-0.162973833628257,-0.147722745379964
20,54,0,-0.0364439174511382,-0.0410005645008
20,55,0,0.00950009028700079,-0.0237225580778805
20,56,0,0.0894331445016777,0.0255773120143085
20,57,0,-0.0124052046596535,0.102331044211653
20,58,0,0.0399997987638522,0.0933544801795603
20,59,0,0.0557835339059745,-0.020925366481775
20,60,0,-0.0172749768104699,0.0788588173499337
20,61,0.154497052549114,-0.0267100169843793,-0.0282417997147077
20,62,0,-0.00243560657820451,-0.0209100323019952
20,63,0,-0.0378340483839331,-0.250686392371939
20,64,0,-0.0576370804374698,0.155643589185607
20,65,0,-0.0337787181258247,0.0502063996385823
20,66,0,-0.0193304815274895,-0.0168245167407323
20,67,0,-0.0242235099329533,0.0513147874639891
20,68,0,0.0604081992660894,0.18156379442849
20,69,0,-0.139318126635847,0.0136877153169088
20,70,0,-0.0443513941751714,-0.0697894665944084
20,71,0,0.140379737805287,0.0617709151249419
20,72,0,-0.0401526645599597,-0.119044185992884
20,73,0,0.000108899882740279,-0.0932776834923749
20,74,0,0.0309194187324708,0.111322912237004
20,75,0,-0.0105289043899366,0.0361088883600613
20,76,0,0.0312487156632494,0.158236669816526
20,77,0,0.00440125242171737,-0.0150429519601528
20,78,0,0.0904446637392961,0.188521997994473
20,79,0,0.061725262775782,0.0433835122940149
20,80,0,0.0294843214221188,0.019991951238443
20,81,0,-0.0989033696341408,0.112149459118199
20,82,0,0.0109249159404462,0.00356528752376345
20,83,0,0.0649941153712247,0.0153929297420063
20,84,0,-0.00190423913498005,0.0814660442006745
20,85,0,-0.171963206838554,-0.106480710814677
20,86,0.150773137346224,0.0437179179546236,0.158413595051877
20,87,0,0.0224095860681928,0.19573592361188
20,88,0,0.0577221585322057,-0.0133506304990199
20,89,0,0.0552222194191156,0.020854447690789
20,90,0,-0.0541587464881422,0.0251998594407102
20,91,0,0.0227347540570474,0.0999420957708902
20,92,0,0.0257389974934189,-0.0730011760851891
20,93,0,-0.060907061495835,-0.00079097610204354
20,94,0,0.0378444020240827,0.152434472785113
20,95,0,-0.0263623868012128,-0.100139565855798
20,96,0,-0.0209369757571104,-0.0741657555290135
20,97,0.153120204444402,0.0568246617369999,-0.0580451202374879
20,98,0,0.0503984730396926,0.137016282551031
20,99,0,0.100033269744049,0.00356294531104051
20,100,0,-0.0202151639929833,-0.0109509713983037
21,1,0,0.0285219961944188,0.0598147677246629
21,2,0,-0.0393412879646563,-0.078784068609
21,3,0,-0.0361467821400282,-0.0550478246199623
21,4,0,-0.0320729795767165,0.0880844525757425
21,5,0,0.0758469381617738,0.199682527453206
21,6,0,-0.0427167334385589,-0.119302047438206
21,7,0,0.00723536723950893,0.0616281331568226
21,8,0,0.0950726574208005,0.161500213316125
21,9,0,0.0430310306220364,0.0376341512596881
21,10,0,-0.013224908429414,0.00771030034261487
21,11,0,0.00509396086428748,-0.113915086422289
21,12,0,-0.0388478845729417,0.042708786022933
21,13,0,0.0290188155076729,-0.00937751060460456
21,14,0,-0.00293899164220791,-0.0367447203408393
21,15,0,0.025498942398314,0.0141977264324698
21,16,0,-0.151113663830425,-0.00336192962323006
21,17,0,0.014805977330347,0.0354492371510415
21,18,0,-0.0158465486390442,-0.0411292846335349
21,19,0,-0.0380323786363911,0.0153350733779646
21,20,0,0.00843586886700521,-0.103117921828031
21,21,0,1,1
21,22,0.137286009187891,-0.0529447852325757,-0.120145520694981
21,23,0,0.0142323627976735,0.0142219490771533
21,24,0,0.0116270027875579,0.130270000649241
21,25,0,0.0188181578016671,-0.171815168738589
21,26,0,-0.0322106557318944,-0.081850930136386
21,27,0,0.0187556249339766,0.0358074338131543
21,28,0,-0.00898044800873984,0.0528888665124078
21,29,0,-0.0017941263016537,-0.147542418529766
21,30,-0.147457007335953,-0.0347862855265141,-0.0537089907194033
21,31,0,-0.126704285382392,-0.176644363358019
21,32,0,0.01259499402402,-0.0144955251914741
21,33,0,0.00244491135356124,-0.0642932523459934
21,34,0.146785471466234,0.000334964892085437,0.184879612864529
21,35,0,-0.0409254101736937,-0.2573272677747
21,36,0,0.0184438035395083,0.108166354681577
21,37,0,-0.0274319645987476,-0.0643284389336966
21,38,0,0.0332770369249148,-0.0348436352425516
21,39,0,0.0216365459306637,-0.0216608895341712
21,40,0.160319202955782,-0.041635760658756,-0.136748243052086
21,41,0,-0.0140368641007743,-0.109468400707106
21,42,0,0.0181568041824344,0.0893155380281988
21,43,0,0.03456263129733,0.0548128279825008
21,44,0,-0.00561775974664437,0.103692072785018
21,45,0,-0.0160788655438168,0.0247163957089046
21,46,0,0.0202421507304861,-0.00319978626265281
21,47,0,0.0265322622002963,0.0480246787604788
21,48,0,-0.0427006518943581,-0.00320378339898047
21,49,0,0.0736154525513347,0.136714614596484
21,50,0,0.0301829016978261,0.17919866167081
21,51,0,-0.0181701764259023,0.0376056926221148
21,52,-0.138478803895896,0.011426032757488,0.0425228066008087
21,53,0,0.00765028839101399,0.167721045686335
21,54,0,0.0253979845671622,-0.0125209235711206
21,55,0,0.0494279022490601,0.135061410327502
21,56,0,0.00462964634483121,0.0870865504089776
21,57,0,0.0233600027860006,0.0276398752357419
21,58,0,0.0583279038148089,0.0914020283551152
21,59,0,-0.00529596755153817,-0.0373090709429003
21,60,0,-0.0598928056622891,-0.196342944783765
21,61,0,0.0269218990913574,0.0249069009662688
21,62,0,0.00307224248872511,0.110581340778502
21,63,0,-0.0205333817309011,0.0507727388847348
21,64,0,0.0142031741074899,0.113912327651148
21,65,0,-0.154248517595582,-0.10960633866587
21,66,0,-0.000722730752514045,-0.0735396369250085
21,67,0,-0.0174591298705636,-0.109707622548808
21,68,0,0.0196047176163257,0.0516024209488309
21,69,0,-0.023290019574045,-0.16406615669697
21,70,0,-0.0577491682082626,-0.208743350216039
21,71,0,0.124767475978179,0.05075493199319
21,72,0,-0.00319797543913942,-0.00754346837943956
21,73,0,-0.128991310521028,-0.116247207103865
21,74,0,-0.0218276982800659,-0.00313548977174217
21,75,0,0.0339420876638926,0.15690191260039
21,76,0,0.0518059980290954,0.105597980629944
21,77,0,0.00459240979061305,-0.0182540790180982
21,78,0,0.00709852582492155,-0.0195830012095496
21,79,0.150607492618979,-0.0289403068998283,-0.288938354711352
21,80,0,0.0320229972269545,0.0806491632696029
21,81,0,-0.0556101641864209,-0.238159812590406
21,82,0,-0.167718053515639,-0.119478556478159
21,83,0,0.0013219823132018,0.00440653196923271
21,84,0,0.0446734812087774,0.104191367661046
21,85,0,-0.00733459395739505,-0.148775145412326
21,86,0,-0.00302314574628673,-0.178689537348649
21,87,0,-0.00595838051351832,-0.0660391771854242
21,88,0,0.0109739576814714,0.0179216827471838
21,89,0,0.0563266948273204,0.0408992301913646
21,90,0,0.00389115985265878,-0.03450108647909
21,91,0,-0.0316968553333136,-0.0944929626871171
21,92,0,0.00993798624485369,0.20281784902742
21,93,0,0.0332747264141152,0.0315243774716374
21,94,0,-0.0146224123003445,-0.0215052015213426
21,95,0,-0.0359910680429715,-0.216490189215575
21,96,0,0.0219284788995753,-0.0745202315525403
21,97,0,0.0275955895714893,0.120689222544285
21,98,0,0.0589062427588937,0.141966030476598
21,99,0,0.0288075803938645,0.0160401976977973
21,100,0,-0.113850992061881,-0.243680577402041
22,1,0,-0.0809867025248169,0.0499452271761429
22,2,0,0.114119880924086,0.113086691742982
22,3,0,-0.0154089013772781,-0.0361480447176916
22,4,0,-0.00968633498507036,-0.251047533377634
22,5,0,-0.177153269361713,-0.0479780446867498
22,6,0,0.0384522312349159,-0.143934385052572
22,7,0,-0.195838506732251,-0.105565017831976
22,8,0,-0.093735666831988,-0.05572876500058
22,9,0,0.026454846076047,0.0497015757005205
22,10,-0.129878444206104,0.0147707790473146,0.209511534271595
22,11,0,0.0244563608270821,-0.00424453402037138
22,12,0,-0.125371135415072,-0.045869697115462
22,13,0,-0.107768569643004,-0.060779614821162
22,14,0,0.0367242817999474,-0.0394243302062261
22,15,0,-0.018800355196274,-0.131825416242181
22,16,0,0.0995730816753757,0.0497433752462777
22,17,0,0.0060271132331468,0.0328356325949248
22,18,0,-0.0444102761201817,-0.020101784271435
22,19,0,0.0489666462973829,-0.0828666999841654
22,20,0,0.0957313518012873,0.14974841639439
22,21,0,-0.0529447852325757,-0.101222022273705
22,22,0.173725912114605,1,1
22,23,0,-0.00576984503035581,-0.148377601992326
22,24,0,-0.17282935988335,-0.125462559133083
22,25,0,0.0457201734276248,0.0777544978045588
22,26,0,0.00971880167657133,-0.0485574773603132
22,27,0,0.0459115302044134,0.0484844111527479
22,28,0,0.0408488719063141,0.105835299107672
22,29,0,-0.0469473460995664,0.0188008485568252
22,30,0,0.0551185379229865,0.077018919316749
22,31,0,-0.0499016792088016,-0.0577746176150053
22,32,0,0.0167636905213436,-0.0474422187052483
22,33,0,0.0226782842291005,-0.0341444470151398
22,34,0,0.0171533188795583,0.0294099722228121
22,35,0,0.0748994553025677,-0.105955242193561
22,36,0,0.0410097303616953,0.0430162694988868
22,37,0,0.075253943486973,-0.0301846428118986
22,38,0,0.00256160072409067,0.00471427251496945
22,39,0.142519231841411,-0.116028450233632,-0.128578453675109
22,40,0.16417802185397,0.093212477462833,0.212178772310754
22,41,0.146744148410578,0.0381360181172422,0.129358876454539
22,42,0,-0.0347685515234057,-0.0654995930100173
22,43,0.145688171306395,0.007909993105482,-0.174680184199364
22,44,0,-0.170295693018738,-0.0634692097044877
22,45,0,-0.0463147060709153,-0.073113337976993
22,46,0,-0.0138936821668222,-0.0133742522161347
22,47,0,0.0134156002684335,-0.0745103083792479
22,48,0,0.0486669436985221,-0.0771622202307661
22,49,0,-0.0564220457226739,0.0572346603355649
22,50,0,0.0246327222528293,-0.029421226662219
22,51,0,0.0557396851985232,0.135791379409205
22,52,0,-0.0374953634435243,-0.00122885700066113
22,53,0,-0.128184405483354,-0.0974976178997476
22,54,0,-0.0944360228147381,-0.0858333700489607
22,55,0,0.036045235244678,-0.0645937182273633
22,56,0,0.0347099797059908,0.000815137379982986
22,57,0,-0.15458592550835,-0.231322113359888
22,58,0,-0.00507035278683034,-0.173265537758782
22,59,0,0.0860021859012043,0.100240972591268
22,60,0,0.0893161497133001,0.0482758226690072
22,61,0,0.0417288465196176,-0.144539752218071
22,62,0,-0.0984741647815144,-0.102999202231777
22,63,0,-0.158209816371129,-0.149364056974729
22,64,0,-0.0532231193639046,0.00808679164883465
22,65,0,0.111353832680375,0.0538391616211998
22,66,0,0.00931837804145507,-0.225728948168867
22,67,0,0.00474643581077361,-0.165690757524068
22,68,0,0.0552359514009804,0.213410690240726
22,69,0,0.0122711131712344,0.150646726295682
22,70,0,0.0249640924360722,0.0557681869367827
22,71,0,0.011755292303997,0.145606638526048
22,72,0,-0.00597150924844128,-0.083609245054813
22,73,0,0.0234182120071293,-0.0711118553676578
22,74,0,0.0647902826523831,0.158847674410595
22,75,0.152330813282716,-0.0566732638663849,-0.0851757524454057
22,76,0,-0.0643380048067584,0.00908241732928041
22,77,0,0.0619259870425488,0.00988743045317375
22,78,-0.142611970145874,0.054419507053724,0.0604448936889731
22,79,0,0.0694489794853599,0.109233576772131
22,80,0,0.00218418128378429,0.0247470548612635
22,81,0,0.11300194533999,0.135768921589506
22,82,0,0.0750685928336047,-0.0918520054724966
22,83,0,0.0797307764587451,-0.120562751103406
22,84,0,-0.068243618417956,-0.121532135250662
22,85,0,-0.021877965935608,0.115302194465938
22,86,0,0.00805302992921097,-0.026668347096712
22,87,0,0.101626676234895,0.0385074011719323
22,88,-0.139518407664978,0.018532094222045,0.0664658158779909
22,89,0,-0.035447019886697,0.053559358662968
22,90,0,-0.048106448071193,-0.137458818752937
22,91,0,0.0819063836711164,0.128665749263399
22,92,0,-0.0201600869843088,-0.189879111279414
22,93,0,-0.15747654393262,-0.0648235753820557
22,94,0,0.0350327100560131,-0.0592469458455236
22,95,0,0.0501176558755815,-0.056410403572218
22,96,0,-0.0417205042537455,0.0112564999669025
22,97,0,-0.0191139823014956,-0.108719443417788
22,98,0,0.00204657831789536,0.102501463480369
22,99,0,0.0206136174472216,-0.0120370391571719
22,100,0,-0.0456747636822103,-0.0256260778557447
23,1,0.141785119408113,-0.0612236512738947,-0.0732226767062003
23,2,0,-0.0299976812689717,-0.0185584937136211
23,3,0,0.00552361666210263,0.0103972798168272
23,4,0,-0.0173493784939128,0.0761989619175886
23,5,0,0.0426783292862903,0.150483156027071
23,6,0,0.00859547976393381,-0.108523537646575
23,7,0,0.00352051290910134,0.0989758028671987
23,8,0,0.00575586962700049,-0.0820992471027005
23,9,-0.146916540956255,-0.00134188577428514,-0.0798657819751974
23,10,0,-0.141801710372622,-0.135730217689342
23,11,0,0.0313705442715996,0.0920376707236855
23,12,0,0.00465038337556013,0.0285268489286779
23,13,0,0.0189084197389095,-0.0637048054369711
23,14,0.13814194117556,0.00173766659873748,0.137391175926907
23,15,0,-0.000506023849759962,0.173882511940326
23,16,0,0.0355620016918871,0.0846632215543373
23,17,0,0.0163913554254244,-0.111102006210425
23,18,0,-0.00714116451898686,-0.0522672961995108
23,19,0,0.0432025159062717,0.117638171964208
23,20,0,0.0196284662150305,0.0688369035125
23,21,0,0.0142323627976735,0.0166569516102463
23,22,0,-0.00576984503035585,-0.206270597701673
23,23,-0.0139014029409736,1,1
23,24,0,0.0190973405336143,-0.17036399835606
23,25,0,0.0684025147371286,-0.124669949843803
23,26,0,-0.147498098810797,-0.0288093952373361
23,27,0,-0.0118290708669034,0.00961211998119189
23,28,0,0.0463803673622143,0.0575748157752549
23,29,0,0.00467143680947179,0.0213078068063571
23,30,0,-0.128708997419355,-0.162401024545313
23,31,0,-0.0176414914295095,0.266858304457614
23,32,0,-0.0105700306709747,0.145359822989827
23,33,0,0.0359942017045425,0.150179366001003
23,34,0,-0.00303739163606132,-0.0694668820232607
23,35,0,-0.0207158618945702,0.182570748171443
23,36,0,0.0213896493568879,0.0216384942909427
23,37,0,0.0615596428319762,-0.0323764303050244
23,38,-0.138856544006501,0.0181355975046964,0.0429351649584552
23,39,0,-0.00587628038138641,-0.0852502203757357
23,40,-0.164087621746539,-0.112848857847578,-0.161595844404701
23,41,0,0.0246031848310247,-0.00861743198149363
23,42,0,-0.0889323740526562,-0.00175015607066127
23,43,0,-0.112640021657396,0.082784396340578
23,44,0,0.00964693642705967,0.0250335726972746
23,45,0,0.0496137099334033,-0.0376449407055936
23,46,0,0.0168378801373396,0.0797790848819252
23,47,0,0.0167335566785856,-0.0271493070829575
23,48,0,0.00305476725288121,0.14569654725526
23,49,0,0.028929520236519,-0.105711340916185
23,50,0,0.0440860811873607,-0.0134892797068214
23,51,0,-0.0204402383157309,-0.0310039022904431
23,52,0,-0.0188559662913949,-0.0889299700272899
23,53,0,0.02227177350621,0.150143174046846
23,54,0,-0.0837038033660081,0.0581252650581826
23,55,0,-0.0264911314890576,-0.044664237233003
23,56,0,-0.00987083279116978,-0.166195003276744
23,57,0,-0.0222843659080588,0.104863737883282
23,58,0,-0.00727631463338922,-0.149009508734013
23,59,0,0.00134389029036049,-0.0466141953414882
23,60,0,-0.110525469313736,-0.0911338283915157
23,61,0,-0.116177936314248,-0.0778076299882547
23,62,0,-0.010006857373866,0.0486838040318447
23,63,0,0.025780581019572,0.0303680882571853
23,64,0,0.00616361930076615,0.0676355125914627
23,65,0,0.0202633310382193,-0.176133771141705
23,66,0,0.0898122503632902,0.109583894174077
23,67,0,-0.00312251915682925,-0.000864747199244849
23,68,0,0.0223870042126544,0.023866082193847
23,69,0,0.0316648817935754,0.00505816702727641
23,70,0,0.00357096916394074,0.11186733113566
23,71,0,0.0717418028399016,-0.0596081536299962
23,72,0,0.016942192116027,-0.190149656510478
23,73,0,0.0033904788642956,0.135657933125859
23,74,0,-0.0660140341966933,-0.0435105866908018
23,75,0,-0.138437209588413,-0.120637914804507
23,76,0,0.0511329245138592,-0.0130121127733988
23,77,0,-0.0271606882372374,-0.125571138334636
23,78,0,-0.0875449327059506,-0.224840223653758
23,79,0,0.0200904166801078,0.0218391704389177
23,80,0,-0.000657401960487471,0.110633534045817
23,81,0,-0.146833290670534,-0.0947932144555544
23,82,-0.157374255525049,-0.0037180624617671,0.013791997156874
23,83,0.13936339899497,0.0298003321729126,0.155414233481046
23,84,0,0.0159697144001507,0.0331504274382411
23,85,0,-0.00255137924339582,0.182068996923403
23,86,0,0.0244878622635503,-0.0721424086931299
23,87,0,-0.0280203278586754,-0.0882523755576991
23,88,0,-0.0242932842835245,-0.208818966152363
23,89,0,-0.0342768112530201,0.143486122701669
23,90,0,0.0261342247898898,0.00633354523576593
23,91,0,0.0271561685673416,0.0229782482275147
23,92,0,0.0020247372174743,0.131235083281046
23,93,0,-0.00939191265836429,0.0733529935384451
23,94,0,0.0454885131059262,0.0974901790357768
23,95,0,0.0305126023141578,-0.0967092228138342
23,96,0,-0.00192242314330549,0.0191751754476936
23,97,0.144378484631849,-0.0202192135823172,-0.073903317888786
23,98,0,-0.0918501241150979,-0.31893537440287
23,99,0,0.0312162969300256,-0.0198822129803297
23,100,0,-0.0193423267728403,0.114318817007675
24,1,0,0.0890247073677502,0.0622810114445817
24,2,0,0.0720457677577458,-0.118472459093198
24,3,0,-0.0632363687844624,-0.0854248168962315
24,4,0,-0.0916135346632895,0.0274573860250112
24,5,0,0.0236066382423776,-0.0161084326851293
24,6,0,0.0647472020817239,0.254780748553352
24,7,0,0.0488161706773225,0.206268689120796
24,8,0,-0.14775764233208,-0.303248356212222
24,9,0,-0.0867031471343431,-0.0834594977594119
24,10,0,-0.00107580456502717,0.0455225564775659
24,11,0,-0.0409761663335823,-0.130493824798686
24,12,0,0.0542821103304571,0.165948132488593
24,13,0,0.020828982534768,-0.0102719754331655
24,14,-0.126683829281284,-0.0622058614708757,-0.05635145951517
24,15,0,0.0470146130955012,0.0554672371204929
24,16,0,-0.0243000784408269,-0.0337928930158986
24,17,0,-0.0333756143064813,-0.06015621238042
24,18,0,0.0468793815708923,-0.0304007420231952
24,19,0.147165533561691,0.0219932543702549,-0.0833849460238862
24,20,0,-0.0117402496945114,-0.271792017680038
24,21,0,0.0116270027875578,0.171457514684333
24,22,0,-0.17282935988335,-0.196001242767859
24,23,-0.129915005076039,0.0190973405336143,-0.191449187832008
24,24,0.767318526981399,1,1
24,25,0.13301450252439,0.013678270182654,0.125089769622161
24,26,0,-0.0133206730306487,-0.231431408956125
24,27,0,0.0238874371894598,0.13828622395667
24,28,0,-0.00106812931255152,0.0137308148558974
24,29,0,0.0430409437977916,-0.184597271198175
24,30,0,0.0444643757588454,0.00101695730365628
24,31,0,0.0775689065164587,-0.0754013420073021
24,32,0,0.033323218913758,-0.0172753335132023
24,33,0,-0.126472696698862,-0.196863974734606
24,34,0,0.0775515385660141,0.112484601504245
24,35,0,0.00203677665591769,0.0238738146705053
24,36,0,0.0515644955384101,-0.0940919427062983
24,37,0,0.0153722406258282,-0.00788345720851366
24,38,0,-0.0349189519545856,0.12565335672755
24,39,0,-0.0327089897340652,-0.0742200569865708
24,40,0.165915283797332,-0.129928227596932,0.108569113740097
24,41,0,-0.0631873691980286,-0.030593811974309
24,42,0,0.0422204162882883,0.150370075016367
24,43,0,-0.034736322331336,0.0978537773270026
24,44,0,0.070964955012006,-0.125341491523333
24,45,0,0.0218587224710496,0.0287579622866042
24,46,0.151406509869949,0.00807508000442362,0.0693383367834192
24,47,0,-0.00178197653270442,0.101024239740516
24,48,0,-0.00569579247412379,0.0475742314373057
24,49,0,0.0253554196983069,-0.129447566750533
24,50,0,-0.032731049716263,-0.231139444308464
24,51,0,0.0829510079432042,0.0789106658665275
24,52,0,-0.00342562057218877,0.0375796380907537
24,53,0,-0.017785335697195,-0.0950221261943675
24,54,0,0.0730285369061942,0.056158756081062
24,55,0,-0.045659534292469,0.0137679413530332
24,56,0,-0.0538483452235505,-0.123254037196464
24,57,0,0.0584980482758761,0.0319824436626092
24,58,0,-0.0136492417675831,0.242074939440742
24,59,0,0.00185722985079904,0.0746641967649487
24,60,0,-0.0356545372863471,-0.0606446202583531
24,61,0,-0.00382268806432041,0.18060902972793
24,62,0,0.116768443498595,0.0243639116350629
24,63,0,0.0833762168741846,0.0830498238777273
24,64,0,0.135501274689536,-0.0357975024725212
24,65,0.134371915882886,-0.0629807237207418,-0.0371243696286339
24,66,0,0.0229005315560218,0.017423882676833
24,67,0,0.0145321849308757,0.0308607472145548
24,68,0,-0.201775066047256,-0.151821267596757
24,69,0,-0.0119359324359881,-0.166988254703206
24,70,0,-0.0228829243045286,0.125773834141654
24,71,0,-0.011736905613492,-0.00352021242792855
24,72,0.148383023345576,-0.0262038408717627,0.148035041099265
24,73,0,-0.0206775770305977,-0.0880788964737811
24,74,0,-0.017521055534191,-0.0407246447437817
24,75,0,0.0669486499331371,-0.0839251101030508
24,76,0,0.0684913077794115,0.180997686459811
24,77,0.148918113219505,0.0209093501362554,-0.0293296883253766
24,78,0,0.0297435437001963,-0.0470222540509458
24,79,0,0.00587733147600715,-0.172436764344892
24,80,0,0.0281307287632508,0.120221505309161
24,81,0,-0.190019402378522,-0.254000976484807
24,82,0,0.0279954897206669,-0.0431277578127149
24,83,0,-0.0309052782475467,-0.0512426036406075
24,84,0,0.00316875228021932,-0.00436302103136682
24,85,0,0.0226517015566373,0.0372354305106698
24,86,0,-0.0736749262549304,-0.420385495669536
24,87,0.14951598575135,0.00861441412854404,-0.0622978277943998
24,88,0,0.0700369523019603,-0.0838364881416907
24,89,0,0.0715087727237558,0.158869414812313
24,90,0,0.0178607002630439,-0.11183436446089
24,91,0,0.027631570511876,-0.0593585590194175
24,92,0,-0.0242768289442145,-0.00300372642616209
24,93,-0.15148808320653,0.0281110542528239,0.0514836919051479
24,94,0.159934287784152,-0.120054572281684,-0.14617989905841
24,95,0,-0.144697092960225,-0.0264736869290249
24,96,0,0.001798816487742,-0.213368277256888
24,97,0,0.0712945377274188,0.134762114633964
24,98,0,0.0129033801793747,-0.044188433976031
24,99,0,0.0627298524027027,0.0153744300866273
24,100,0,-0.0315477588359061,0.074032138984003
25,1,0,-0.122722941025921,-0.0722610451666317
25,2,0,0.0189346787941984,0.0735103641685398
25,3,0,0.0265359783161255,0.114922958427918
25,4,0,-0.151516850551205,-0.0257725529530535
25,5,0,0.0146752672025318,-0.148227884015348
25,6,0,0.0145932500406438,-0.00617947081122183
25,7,0,-0.0131312990163066,-0.108598612250248
25,8,0,-0.0571083250507086,-0.0836382697476039
25,9,0,0.0642917160849438,0.0148338298851811
25,10,0,-0.010490166040752,-0.0154258818501651
25,11,0,-0.00845932869025927,-0.0690238400252274
25,12,0,-0.129386169026635,-0.105269995572959
25,13,0,0.0110582363313754,0.245131583457623
25,14,0,0.0626978353043847,-0.0178277164178857
25,15,0,-0.0246363703404739,0.0199943393082424
25,16,0,0.0260788273107611,0.00791337230951108
25,17,0,-0.00666232693007189,0.0191635943165209
25,18,0.137774516270502,-0.0393246202203718,-0.00982135842115741
25,19,0,0.0242429099944145,0.0272876907147191
25,20,0,0.0356551633609703,0.089542529753748
25,21,0.141644738736447,0.0188181578016672,-0.180913632127251
25,22,0,0.0457201734276247,0.0971779839351717
25,23,-0.139793656962635,0.0684025147371286,-0.112081818808499
25,24,0,0.013678270182654,0.100073588589303
25,25,0,1,1
25,26,0,-0.159234914691571,-0.129492892959978
25,27,0,0.0470964554168222,-0.137978409781522
25,28,0,0.0583270448387164,0.00480144795617093
25,29,0,0.00292919262236711,0.00586542033852768
25,30,0,-0.161354536923456,-0.124765498470426
25,31,0,-0.0184838481326593,-0.177307332804999
25,32,0,0.0104784724811032,0.0998455475830125
25,33,0,0.0605766539822574,0.0640421715645556
25,34,0,0.011111334736055,0.0255100810947267
25,35,0.134261169472037,0.0163811580856591,0.232128161562224
25,36,0,0.041034361008871,0.157771528483672
25,37,0,0.0218147793287425,0.0192259550215389
25,38,0,-0.0419516894765164,-0.055020935058421
25,39,0,-0.020995500823806,-0.0159943912732344
25,40,0,0.00416411950513416,-0.075015673008629
25,41,0,0.0391015728478782,0.10816727297898
25,42,0,-0.018694807674815,-0.23052958600708
25,43,0,0.0180199803181982,0.111697175310259
25,44,0,0.0042341167118486,0.0154054185188427
25,45,0,-0.00401948812240914,-0.0336821223223672
25,46,0.140263618203284,0.0107693650814664,-0.0469133961160059
25,47,0,0.0178525823516123,-0.0124620489017956
25,48,0,0.00877625745022579,-0.170371734324773
25,49,0,0.0190921710714109,0.037021568780308
25,50,0,0.0207312336883421,0.01469436876214
25,51,0,-0.0383307768653396,-0.0203232258689243
25,52,0,0.0079396819730056,0.0598110284380518
25,53,0.151281331530902,0.0295385870064288,-0.131804559103839
25,54,0,-0.0142007454652909,-0.00188095236668518
25,55,0,-0.012433412502363,-0.0252790193781291
