Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,56,0,-0.0758993141206342,-0.0932399657999332
48,57,0,0.0475105237931473,0.155856880455886
48,58,0,0.00512789105909572,-0.0579514862590742
48,59,0,-0.0175586093826473,-0.14104065378169
48,60,0,0.0862716265992875,-0.0435756484930932
48,61,0,-0.0124345094340638,0.165511341305657
48,62,0,0.0510094583708529,-0.137859243380794
48,63,0,0.0535929174915045,-0.0509413405901044
48,64,0,0.0129521268622456,-0.111854088236277
48,65,0,0.0418279148284692,0.00869845223685501
48,66,0,0.0124915490037885,0.13097367928788
48,67,0,0.0690374990249687,0.0036758594905924
48,68,0,-0.0291084622213572,-0.161771586392693
48,69,0,0.0299269439753189,-0.094849603803041
48,70,0,0.0319474666622651,-0.0486827125382961
48,71,0,0.0315422286274065,0.0795454239911421
48,72,0,0.131228629820917,-0.0116699068059497
48,73,0,-0.0026628189154129,0.0313921957254754
48,74,0,-0.0160381041509365,-0.0363433121748334
48,75,0,0.0393016495619377,0.218112248907252
48,76,0,-0.0809071046818384,-0.143655378609833
48,77,0,-0.0116206954356334,-0.105963967958457
48,78,0,0.0533710281494668,-0.0654224523745241
48,79,0,0.0147462799513405,0.109289935043601
48,80,0,0.0702345154656608,0.0530438770756224
48,81,-0.167328726094152,-0.00329261452993462,0.0607415132285143
48,82,0,-0.0178176795775207,0.0678864650169655
48,83,0,-0.0503668085117486,-0.154667135178795
48,84,0,-0.0467517179246081,0.0123270834865986
48,85,0,0.0467986912258119,0.0250135133345422
48,86,0,-0.0173312341514539,0.117282115786075
48,87,0,0.0296328859124781,0.0397859690502203
48,88,0,-0.0922466943156,-0.0590310056014575
48,89,0,0.00886041984166194,-0.030777448710911
48,90,0,-0.00162470095137912,0.137988949133326
48,91,0,-0.0105921789377899,0.095380233882378
48,92,0,-0.00527776496895601,0.220448595000597
48,93,0,-0.0184997102420987,-0.0425842281848265
48,94,0,0.0208513607797605,0.0148516654691455
48,95,0,-0.0508794054800338,-0.0479193824693749
48,96,0,0.0399797394510988,0.17748801268696
48,97,0,-0.0200631864475044,-0.00850305687242799
48,98,0,-0.0747860238612321,-0.193208950701832
48,99,0,-0.0668103015941273,-0.116453183287593
48,100,0,-0.0695198900352035,-0.142045091163692
49,1,0,0.0270697686335768,-0.112352348083103
49,2,0,-0.000481876542138251,-0.126923569255566
49,3,0,0.0293356887538595,0.023783157318025
49,4,0,-0.0314317222159575,-0.0741744668108296
49,5,0.143938559446101,0.00514377225439502,-0.105244991054266
49,6,0,0.0289707492081027,0.000372125048013655
49,7,0,-0.0641808432992082,-0.150268363604366
49,8,0,0.00401548668808946,-0.0131816467249024
49,9,0,0.0331313819689368,0.161740858491627
49,10,0,0.110682836691976,0.02119293456813
49,11,0,-0.0545283279180718,0.0289826221728743
49,12,0,-0.0260126624295827,0.108126087945131
49,13,0,0.00203082848073353,0.0348492664191418
49,14,0,0.0114056511817005,0.087116665460442
49,15,0,0.00877777821334201,-0.0333474366225918
49,16,0,-0.0227237853191931,-0.0880573183696351
49,17,0,0.0507121956092486,0.0778133489781252
49,18,0,-0.065770329866921,-0.148760514074433
49,19,0,-0.180232726509479,-0.101948860488122
49,20,0,0.0216218720654383,-0.0394512942920907
49,21,0,-0.0699143539711046,-0.112163057013312
49,22,0,0.039009615981164,0.0810451202124394
49,23,0,-0.0267984891224405,0.0437112369316866
49,24,0,0.0514103583540072,-0.12281625014332
49,25,0,0.00330611971930139,-0.0346780473732463
49,26,-0.138320061189326,0.0481698126865425,0.0733678210413172
49,27,0,0.0421316654723519,-0.131730657773347
49,28,0,-0.00953893697394279,-0.115874985028992
49,29,0,-0.065208032108794,-0.0244780449988497
49,30,0,0.0286967626646909,0.107850496901643
49,31,0,0.0602787309547994,0.121522876519421
49,32,0,0.0319016296165788,-0.161140209164431
49,33,0,-0.0673000249814909,-0.15423504785273
49,34,0,-0.103164369908274,-0.185989866027312
49,35,0,0.0286847245396812,-0.0441703119026702
49,36,0,0.016193303176355,-0.0815803349910991
49,37,0,-0.00850667863890303,0.0191607441310898
49,38,0,-0.00618061937815154,-0.0802403035853181
49,39,0,-0.0345144166778826,0.09942865163504
49,40,0,0.0630661587156851,0.0913647697972709
49,41,0,0.0200179892638767,0.106316453021898
49,42,0,0.128836714657755,-0.0811477577727447
49,43,0.137511677016041,0.0178119314874178,0.0606402520250525
49,44,0,0.0633303131370244,0.121732074034392
49,45,0,-0.0395235578596709,0.0403253395280238
49,46,0,-0.0220859778853415,-0.0351650599870407
49,47,0.125126976910022,-0.0617982689365003,-0.0857026281310377
49,48,0,-0.120709121102791,-0.0541952771379796
49,49,0,1,1
49,50,0,-0.0546732085932566,-0.0530764643853099
49,51,0,0.0313728032834109,0.220488396559193
49,52,0,-0.044050525039342,-0.0629390346577703
49,53,0,0.0753528532770086,0.168106270742346
49,54,0.158214017512702,0.00616161444331274,0.100575641874107
49,55,0,0.0253965375510843,-0.0418779800297052
49,56,0,0.0209832935593779,-0.052930323908089
49,57,0,0.0081768446357498,0.24542358655734
49,58,0,-0.00567846804413629,-0.162230346440894
49,59,0,0.00934852398380863,0.0171749402390629
49,60,0,-0.0905799918628992,-0.0146613823432558
49,61,0,0.0772313480650971,0.201761427440042
49,62,0,-0.00428372970351553,-0.0893630229161446
49,63,0,-0.168376015656017,-0.042756736152617
49,64,0,0.0304456900331453,0.0571569390979016
49,65,0,-0.018383991084282,-0.207598875875094
49,66,0,0.0827439270756506,0.159566283365052
49,67,0,-0.230680067190344,-0.0690349129763538
49,68,0,-0.00822775660225415,-0.00806321899463596
49,69,0,0.0268462039787147,0.0129090663194126
49,70,0,-0.173637751274268,-0.277512164491152
49,71,0,0.0058624908489477,0.0306048837761618
49,72,0,-0.116634205236045,0.0295381525159822
49,73,0,-0.0278297961949337,0.141767625338422
49,74,0,0.0344266546962233,0.049431205785312
49,75,0,0.0270260824204991,-0.0417563175248265
49,76,0,0.0593833235107183,0.0240758279970138
49,77,0,-0.03060721110266,0.00110054178216825
49,78,-0.169684889508296,-0.00253598192065387,-0.105954345128116
49,79,0,-0.00724101671884807,0.00511072363802459
49,80,0,0.00373523553964917,0.125081106541007
49,81,0,0.0243755448980334,0.114443935025922
49,82,0,-0.0468531451504696,-0.1239794363471
49,83,0,0.00936061131470686,0.000236314371834935
49,84,0.149154250413126,0.0568289922623906,-0.00526103010031629
49,85,0,-0.00702967003021282,-0.0578926454307192
49,86,0,0.0316780569294088,0.0661499830842123
49,87,0,-0.0376238420899281,-0.0587153863582804
49,88,0,-0.080279236763115,0.19258845067675
49,89,0.15395957363626,-0.00996821327314086,0.0695659189566074
49,90,0,0.0484961454752029,-0.145988099565054
49,91,0,0.0168671074505258,-0.0268766511712333
49,92,0,0.0127264960870049,-0.072043073389411
49,93,0,-0.119766080597804,-0.0732103164800999
49,94,0,-0.0912705743173548,0.00688765662469884
49,95,0.176636881895305,0.0354873027843016,0.156637176730989
49,96,0,0.0348099526557889,-0.0781801441273142
49,97,0,-0.160372388857835,0.0321001214820306
49,98,0,-0.00570377017132552,0.0863794031248876
49,99,0,0.0352203270566768,0.161114063023927
49,100,0,0.09872701285025,0.00238419696794165
50,1,0,0.0343268569212047,-0.00115693702448315
50,2,0,-0.0334480602898079,0.0584019935159627
50,3,0.169527161742681,-0.204155145467012,-0.272356754917412
50,4,0,0.0138652638002821,-0.0589989947822029
50,5,0,0.0959008297145229,0.245601960717236
50,6,0,0.0220453113249306,0.00668093546810484
50,7,0.174470483313256,0.0202986143334155,-0.012501059097082
50,8,0,-0.028593256544013,0.0712044880091183
50,9,0,-0.130053049820125,-0.157376576194503
50,10,0,-0.163436267472019,-0.0703173625864335
50,11,0,0.0433550416514254,0.123964208684899
50,12,0,0.0161535398663607,-0.18240605286933
50,13,0,0.072152315377022,0.0806532175983051
50,14,-0.162672456470129,0.0910120761465604,0.11068104224033
50,15,0,0.0372694074417169,-0.0597251377234047
50,16,0,0.119498195714788,0.167607743099634
50,17,0,0.0400508386346311,-0.101081342394821
50,18,0,0.0707985553054916,0.0778425474872004
50,19,0,-0.023217382954395,-0.0620646853048554
50,20,0,0.0288745650299452,0.0340798637027891
50,21,0,0.0676353048464975,0.0348356036196702
50,22,0,0.0582439508248871,-0.0739420785657148
50,23,0,-0.0329193948961338,-0.119583178032635
50,24,0,0.000235259487670643,0.0824411257784591
50,25,0,-0.115053006917404,0.0233881437184236
50,26,0,0.0679846415060336,0.000427484079460223
50,27,0,0.0169954462134518,-0.0927569948954787
50,28,0.160315644838275,0.040251050497895,0.124013998873906
50,29,0,0.0712518155338717,0.0999441140989327
50,30,0,-0.0860846532864734,-0.0363166075329542
50,31,0,0.052813913483748,0.0168996372786445
50,32,0,-0.0139293433855986,-0.0324007052552965
50,33,0.161968432355734,0.0429154006558866,0.0911094364316153
50,34,0,0.0256523383462845,0.205590793007493
50,35,0,-0.00796712037021156,0.107996556789124
50,36,0,0.0690615991205119,0.296912703451385
50,37,0,0.0227261138735287,-0.00129886222420763
50,38,0,0.0933097154490629,0.127844193262187
50,39,0,-0.0527532728423933,-0.0601317297705436
50,40,0,-0.0565677994551893,0.00744924916605261
50,41,0,-0.104571394717386,-0.0625356190430166
50,42,0,0.0440019036083244,-0.00775660741025983
50,43,0,-0.0657582182811918,0.119759165333155
50,44,0,0.0342774211318805,0.0416844767308402
50,45,0,0.0596567013698783,0.113222754855627
50,46,0,-0.0236854068247831,0.0164414140361448
50,47,0,0.121630393642652,0.102915312025873
50,48,0,0.0237307651066861,-0.0156466486678598
50,49,0,-0.0546732085932566,-0.0599961099575758
50,50,0,1,1
50,51,0,-0.0524717378707774,-0.0158825793675351
50,52,0,-0.0200051461774811,-0.0175812460652627
50,53,0,-0.0945473924158207,-0.114259906495978
50,54,0,0.0629796309128547,0.275738947112393
50,55,0,-0.00392021287112306,0.0688773897269072
50,56,0,-0.0220735452569126,0.0367064103138897
50,57,0,-0.077445777977872,-0.0713733410670687
50,58,0,0.061371487338641,0.0809545034155133
50,59,0,0.0140213133440293,0.142405622802571
50,60,0.171203982015703,0.166397677146002,0.119707532896583
50,61,0,-0.0455196276448454,-0.152284808702603
50,62,0,0.0412974050991761,0.176489532409262
50,63,0,0.0123593293542419,-0.13418384296853
50,64,0,-0.0848399073468375,0.0452908170173762
50,65,0.152512715483854,0.0868587168735199,0.171447235894164
50,66,0,-0.0478118060030359,0.0494408472195915
50,67,0,0.0811998568944528,-0.01546525434979
50,68,0,-0.127809636342644,0.224015976346398
50,69,0,-0.0512026799398718,0.0266103876894722
50,70,0,0.147040671290759,0.249072410981976
50,71,0,-0.0425308503541701,0.00519119296421693
50,72,0,-0.0568996738052477,-0.142105131302568
50,73,0,0.121577473573864,0.0917324595848776
50,74,0,-0.0159530514305964,0.130929759210037
50,75,0,-0.00493840847526719,-0.0348670953365845
50,76,0,0.013415140319627,0.0404349173257685
50,77,0,0.124867405291563,0.14686068932451
50,78,0,-0.119647719446139,-0.0270501433171502
50,79,-0.171017296993538,0.0279529210677114,0.0783343197470119
50,80,0,-0.199858594709646,0.100100570871026
50,81,0,-0.0108804625374594,0.0499593968630685
50,82,0,0.0343593119175036,0.278899416334741
50,83,0.174778981115803,0.0298754324211422,-0.110570989780395
50,84,0,-0.00599561490745246,-0.0275204929919677
50,85,0,0.110434928060394,-0.0863394913598794
50,86,0,0.089588582025783,0.0463886418042792
50,87,0,-0.0386974561425393,-0.0823963553906583
50,88,0,-0.186310544740785,-0.169659056399548
50,89,0,-0.0289678789448471,-0.020200467234073
50,90,0,-0.0880176013678503,0.132517220426453
50,91,0.170004215759127,-0.0364294869906575,-0.0525049979595615
50,92,0,0.0346826848467043,0.203538515434475
50,93,0,-0.12537768710907,-0.148244465494696
50,94,0,0.0647862647924484,0.111475616451796
50,95,0,-0.00794419561129346,0.0260034118167751
50,96,0,0.0192717034466702,-0.0171641530946501
50,97,0,0.0298601386306406,-0.0665737726602346
50,98,0,-0.0156643009329562,0.00551011338631294
50,99,0,0.046651719217247,0.153989836387678
50,100,0,0.015996883310939,0.114099991406512
51,1,0,0.033644235985999,0.1605186332866
51,2,0,0.0217219320385167,-0.25180229331367
51,3,0,0.0203843238153577,0.000862747036932403
51,4,0,-0.0404500010529975,-0.117625032887188
51,5,0,-0.0014207780352313,0.0201656274651951
51,6,0,-0.0362211195411078,-0.0850369653648123
51,7,0,-0.00405777427394098,0.0785022436390157
51,8,0,0.0618782932969541,0.12401266577726
51,9,0,0.0402466325177963,-0.0340541270893457
51,10,0,0.0227967508334939,-0.132307265646991
51,11,0,-0.0216081532328191,0.199223776227524
51,12,0,-0.120637772659612,-0.140817451737601
51,13,0,8.25600736785189e-05,0.0877567710401853
51,14,0,-0.0317002121422345,0.0277334691487785
51,15,0.142629356487415,-0.106899351000179,-0.11117918054216
51,16,0,-0.222545765790776,0.0250731295423556
51,17,0,0.0147931802253742,0.0859684084439987
51,18,0,0.00723277846483269,0.0963993824570817
51,19,0,-0.0260842877128406,0.264232959934965
51,20,0.134261395340205,0.0693335667385261,0.0137677399447444
51,21,0,-0.0120797170044535,-0.103307662144532
51,22,0,0.0460948595901676,-0.102889959833425
51,23,0,0.0145538893828732,0.0476681993631357
51,24,0,-0.0313656608391635,0.0714837473713049
51,25,0,0.0234755577550059,0.0303954587076648
51,26,0,-0.0606609900339362,-0.0243158404541391
51,27,0,-0.127958823005047,-0.334831259810429
51,28,0,-0.166203735786274,-0.248358463444464
51,29,0,0.0541671931518187,0.00340635113912184
51,30,0,0.121344396718548,0.0965165144509077
51,31,0,0.0325244921661698,0.29869549735579
51,32,0,0.0309298191372475,-0.169825619789616
51,33,0,0.103653960711543,-0.199657672427377
51,34,-0.138684224709775,-0.071310547726876,-0.204865681669867
51,35,0,0.00886184725626301,0.14959006674429
51,36,0,-0.0855688694289071,-0.213725209876526
51,37,0,0.0942411271395854,0.0620303522174253
51,38,0,0.016349800222482,0.0890227839539351
51,39,0,0.0415189076614654,0.0718153937472221
51,40,0,0.0153307815143373,0.106024124147072
51,41,0,0.0571468106621826,0.0936295812601639
51,42,0,-0.00131947885853888,0.00993722649157502
51,43,0,0.0448458285624072,0.172980406439838
51,44,0,0.10463841643865,0.444708867488943
51,45,0,0.019255428787803,-0.205178004000394
51,46,0,-5.00032246584038e-05,-0.278977822098992
51,47,0,-0.0939306773753458,-0.116514378360768
51,48,0,-0.051377336893696,0.176891006838508
51,49,0,0.0313728032834108,0.22040142535747
51,50,0,-0.0524717378707774,-0.0140452213083096
51,51,0.331985417287797,1,1
51,52,0,-0.0167934045866298,-0.0701325829829509
51,53,0,0.0181546691310345,0.0786132691752182
51,54,0,-0.0288501515517617,-0.0193735259666455
51,55,0,0.0245190940572022,0.0131942085094112
51,56,0,0.10318800396737,0.124185605742048
51,57,0,0.142426556625831,0.169020776553191
51,58,0,-0.0268224132650141,-0.107049619430174
51,59,0,0.0092639061400058,0.0124117989450094
51,60,0,-0.217650873098021,-0.105394513982143
51,61,0,0.0154120945662548,-0.0464051284816042
51,62,-0.155385744780003,-0.0775799439992252,-0.09447206492747
51,63,0,0.0406432294168392,0.065633799853202
51,64,0,0.0286588956656076,0.113676790979893
51,65,0,-0.0530355984020586,0.00369071838542569
51,66,0,0.0591589091103954,-0.0319326138732473
51,67,0,-0.00307013219163246,-0.0287504325596732
51,68,0,0.0653691619723695,-0.00295125789676103
51,69,0,0.0500734539857607,-0.0326077831480296
51,70,0,-0.223314186214556,-0.229840474315325
51,71,0.172292653199504,0.111415888224413,0.145307655335497
51,72,0,0.0426522784927152,-0.116167182296708
51,73,0,-0.00470336169658924,-0.0470586796078049
51,74,0,0.0770863128259361,0.0119611598386565
51,75,0,0.114946208348618,0.212430726247636
51,76,0,-0.0907318236161234,-0.201483839039775
51,77,0,-0.0177456697314448,0.231728835597357
51,78,0,-0.0399904894066475,-0.13802345837185
51,79,0,-0.126577417973088,-0.250393332953299
51,80,0,0.0278693351596224,0.237334507587077
51,81,0,0.0541888744471322,-0.0523411269712246
51,82,0,0.0690222175114416,-0.125264587384666
51,83,0,0.0734014343007127,0.00284363313512593
51,84,0,-0.185899450521443,-0.11652054927698
51,85,0,-0.0833210330250102,-0.0697005211410964
51,86,0,-0.0518126879160352,-0.0767130919422369
51,87,0,0.0277322068176379,-0.153086535116831
51,88,0,0.0219256172493539,0.0122897642119007
51,89,0,0.0215244663860205,0.11955316183345
51,90,0,0.032560024651667,0.0938550170908113
51,91,-0.169844989841103,-0.00122298268749175,0.2238553779334
51,92,0,0.0656037205818724,0.110502265353686
51,93,0,-0.0248515775181183,-0.0873048873168985
51,94,0,0.000370874848967673,0.109861427739048
51,95,0,-0.0352883574234294,-0.130080056119846
51,96,0,0.0126951693121109,0.0689716947913901
51,97,0,0.0352969434334776,0.00722086597014493
51,98,0,0.017838807412781,0.024830083053161
51,99,0,0.0168347337408953,0.111855893076991
51,100,0,-0.00122873722804847,0.0422301002126876
52,1,0,0.00185004052839017,-0.0896569592600747
52,2,0,-0.0604959821234853,-0.160198447303236
52,3,0,0.0305999738778181,0.104462326076311
52,4,0,0.045465583530071,0.0407731926816206
52,5,0,-0.00901959876371923,-0.0582204836190436
52,6,0,0.0267416449528202,0.14940966437879
52,7,0,-0.0281941975779562,-0.0163669233229083
52,8,0,0.0518776475298887,-0.0629230523520952
52,9,0,0.00376043998688006,0.177290892219973
52,10,0,0.0460225098700658,0.0992696361969592
52,11,0,0.0458286399466916,0.192683930859018
52,12,0,-0.0638220402497211,0.00908239869379697
52,13,0,0.0368757111035059,-0.0963611895203878
52,14,0.143464376284059,-0.0151244087475619,0.00904354196344895
52,15,0,-0.0184055016453046,-0.0233553335476622
52,16,0,0.0376357081046969,-0.0521060785524264
52,17,0,0.00572676279061122,0.038163389349688
52,18,0,0.0433970583188413,-0.0817793667112903
52,19,0,0.0239867139449536,-0.196106816940881
52,20,0,0.00404133880040855,-0.0361696745299374
52,21,0,0.10475339895956,0.0274313048027609
52,22,0,-0.139762536787404,-0.00311221011554683
52,23,0,0.0112270474614591,0.165213327020449
52,24,0.141542329178272,0.0701590644368108,0.176934732545275
52,25,0,0.0545211843997184,-0.07574371313845
52,26,0,-0.173294437425478,-0.085660603896627
52,27,0,-0.0425638249298118,0.00709140367073943
52,28,0,0.0196725329288299,0.307195299939111
52,29,0,0.00868689155035211,-0.162473855106538
52,30,0,0.0696174536731963,-0.0191375296013284
52,31,0,-0.133374531663922,0.0344897004235737
52,32,0,-0.182782712635966,-0.0834246666541091
52,33,0,0.00623804672669356,-0.149187305757174
52,34,0,0.0315272021904432,0.0415672883339328
52,35,0,0.0719206208394683,0.106006301289655
52,36,0,-0.0117573336939447,-0.0865702583623876
52,37,0,0.00299437254907204,-0.19389765634363
52,38,0,0.0164775491384952,-0.0854927957791418
52,39,0,0.0749500122901762,-0.154346685912808
52,40,0,0.00212305629679251,0.0475196486900418
52,41,0,-0.0114986120656433,-0.0637568423427434
52,42,0,-0.0288077584754799,0.0971563697991744
52,43,0,0.0459369948474179,-0.0438563765501546
52,44,0,0.00886938846795895,0.0273415960218889
52,45,0,-0.0441408029867557,-0.0163400008270237
52,46,0,-0.117426738234969,-0.128336891197551
52,47,0,0.0214523584029256,-0.159726167645367
52,48,0,0.0131069073827605,-0.0104130006575291
52,49,0,-0.044050525039342,-0.0675480219563584
52,50,0,-0.0200051461774811,-0.0166924891832442
52,51,0,-0.0167934045866298,-0.0752980506219445
52,52,0,1,1
52,53,-0.150138762364322,0.0593313848240638,0.0435232972252163
52,54,0,-0.00678079746220132,-0.0792688594108394
52,55,0,-0.0667977238793482,-0.0898383682374178
52,56,0,-0.0419811284884207,-0.0516677627343382
52,57,0,0.0397243933171402,0.124149517972268
52,58,0,0.0332683532830614,0.149223846370406
52,59,0,0.00607561800751286,0.0289705550757793
52,60,0,0.025681764262099,-0.103733238782714
52,61,0,0.0450341543299752,0.229382762304108
52,62,0,0.0514916698383018,0.0635428519741109
52,63,0,0.0107994281848256,-0.00533085112495557
52,64,0,-0.104466634311029,-0.147400849853624
52,65,0,0.0134997984464521,-0.171532442979678
52,66,0,-0.00014064205967159,-0.0533727891457518
52,67,0,-0.0140858503203102,-0.0846067526305151
52,68,0,0.00889523262557435,0.189661435617105
52,69,0,0.11094802934349,0.292141325078156
52,70,0,0.0440161159966634,-0.15520047749739
52,71,0,-0.0963144250387427,-0.127362236829465
52,72,0,-0.0104574746221072,0.119600013016085
52,73,0,-0.0487940351485839,0.150447318204706
52,74,0.150981516423952,0.0614673134511544,-0.0225480113502571
52,75,0,0.0470004141936351,-0.122977383818316
52,76,0,-0.0446256952517829,-0.0502737864420707
52,77,0,-0.159065827555973,-0.299257870962069
52,78,0,0.00422268774578432,0.0823098795775926
52,79,0,-0.020236214447665,-0.0257270190163472
52,80,0,0.0339770791042679,0.109478164314334
52,81,0,0.025280200305786,0.110445942440786
52,82,0,0.0141885479009521,-0.0332856133659846
52,83,0,-0.0686280226798053,0.00370965115801431
52,84,0,0.0215316688290934,-0.139942437348855
52,85,0,0.0160867320161938,-0.206749608670503
52,86,0,-0.222109907873621,-0.243154008492526
52,87,0,0.00887767468358766,0.0947612499122641
52,88,0.151697899792235,0.0325228984631045,-0.0305285237002537
52,89,0,0.0660390726165742,0.259949423315426
52,90,0,0.0376840340330749,0.0551316684330083
52,91,0,-0.0144941984339269,0.0269821980373156
52,92,0,0.0196521699390858,0.0900371272541534
52,93,0,-0.00384123374458505,-0.0366580773743975
52,94,0,0.0793226790054558,-0.0633856406211969
52,95,0,-0.0208634419658458,-0.072957278455251
52,96,0,0.0417007091161234,0.00507973745817994
52,97,0,0.0298587596811084,0.0406200210043351
52,98,0,0.0184160435447079,0.168871408381432
52,99,0,0.0238461687231503,0.159034547705159
52,100,0,-0.0321096699901014,-0.0494095377384221
53,1,0,-0.00789924785735827,-0.0817544553766671
53,2,0,0.0479243292880267,-0.116504056565284
53,3,-0.144881510891455,0.203152506035052,0.199509363739222
53,4,0,0.0706551555982765,-0.058145638900591
53,5,0,-0.0484124440071536,-0.0340337087948838
53,6,0,0.00608584572415467,0.146712058375515
53,7,0,-0.0130188831897323,-0.100568082246152
53,8,0,0.00841407139408949,0.156005013266953
53,9,0,0.0657973187172068,0.184753528033952
53,10,0,0.0807606793811572,-0.0644909156785809
53,11,0,0.0139240198648644,0.112278928059146
53,12,0,-0.0743214317860569,-0.00305409466291105
53,13,0,-0.107957441928142,0.0522626209803648
53,14,-0.139023334264217,-0.0544992931557341,0.183123199838736
53,15,0,-0.0662815262713545,0.00625999794840394
53,16,0,-0.00758281760171405,-0.146189861308248
53,17,0,-0.0558088522767769,-0.0103565260592511
53,18,0,0.00303947472910037,0.192024608088241
53,19,0,-0.0160834984685025,0.0486980694247135
53,20,0,0.0545117811157459,0.31017060003019
53,21,0,-0.100358341122694,-0.167495145423982
53,22,-0.143056211551086,0.0186332272509468,0.164077858300129
53,23,0,0.0890678586584963,-0.151130549152372
53,24,0,-0.0840535143629629,-0.299638244004522
53,25,0,0.0302753258616964,0.107104688964281
53,26,0,-0.0623639228935082,0.019180830974302
53,27,0,-0.0328795906375765,0.0412191506019084
53,28,0,-0.0191984520308561,0.103683520641681
53,29,0,0.00895488562790885,0.00832354292316762
53,30,0,0.194346609240043,0.166447507304318
53,31,0,-0.0249970054002422,0.0687117713107717
53,32,0,0.0559905301478498,-0.0341917566316172
53,33,0,-0.185159690073278,-0.245850168678081
53,34,0,0.0481459017699028,-0.0654223312645816
53,35,0,0.107485695792956,0.135509233717906
53,36,0,-0.0980450405398636,-0.049860927358731
53,37,0,0.00155734975008965,0.00429855863888601
53,38,0,0.00541613629529713,0.0072765291544589
53,39,0,0.090078545157513,0.178979112606968
53,40,0,0.0477094301738843,0.0331516580134392
53,41,0,-0.0130255728604098,0.0396518033375476
53,42,0,-0.00322862623605646,-0.0715769346652394
53,43,0,0.166723644651297,-0.000264828937806549
53,44,0,0.0257780131235467,0.181185935567767
53,45,0,0.0645526430110007,0.140297610885414
53,46,0,0.136722744853274,0.169514032783084
53,47,0,-0.153765583015628,0.060416886202086
53,48,0,-0.0138908250259521,-0.069951094757484
53,49,0,0.0753528532770085,0.182380448623516
53,50,0,-0.0945473924158206,-0.109664767675417
53,51,0,0.0181546691310344,0.0853221053283
53,52,0,0.0593313848240637,0.0439970538972178
53,53,0,1,1
53,54,0,-0.0156415447417971,0.246231967823743
53,55,0,0.0997252282343264,-0.0979145003307069
53,56,0,-0.257030752335818,-0.315432319476478
53,57,0,0.171908968140318,0.197790452661495
53,58,0,0.0750871165697517,0.170460968603042
53,59,0,-0.0218986593933518,-0.0451886801640133
53,60,0,-0.0683582088003685,0.094567185907997
53,61,-0.173982157969761,0.100391521622668,0.16979214355808
53,62,0,-0.0356386147964489,-0.0109077828958589
53,63,0,-0.0110117207409824,-0.0775758802752567
53,64,0.150648929755523,0.0475320497527798,-0.0219882820206023
53,65,0,-0.215610729933296,-0.10062087085395
53,66,0,0.0755764091388896,0.181078637187635
53,67,0,-0.1058174052114,-0.11618150105619
53,68,0,-0.0630169848628549,-0.1200299348017
53,69,0,0.0977079231941459,0.13901736055002
53,70,0,-0.0956719877957487,-0.201931439770659
53,71,0,0.053789490111245,0.0324155414988723
53,72,0,0.152273293229017,0.0860776317577641
53,73,0,-0.171486423499705,0.0357219874610142
53,74,0.155357691088531,0.101549999304338,-0.130187289516105
53,75,0,-0.0752315731744782,-0.0707403147098361
53,76,0,-0.0216048374433571,0.0936263216553586
53,77,0,-0.236939247131391,-0.125922277123125
53,78,0,0.000496248099787864,-0.0439740229281788
53,79,0,0.148267097489185,0.00879269931723877
53,80,0.155295831647763,0.151096031565169,0.0123264053460586
53,81,0,0.0456836701559211,-0.0153190918146027
53,82,0,-0.00856110243767796,-0.214733427879328
53,83,0,-0.0447052021623137,0.129472389311816
53,84,0,-0.0307965431800232,0.0529182695668868
53,85,0,-0.128631839517029,-0.0426295291374199
53,86,0,-0.263115428276683,-0.0903488495748725
53,87,0,-0.00712432814020243,-0.0138385233050603
53,88,0,-0.06992979638446,0.0349203162817551
53,89,0,0.0996235222334635,0.175689944785829
53,90,0,0.0845467398955205,-0.123975448013873
53,91,0,-0.0680457981831166,0.112654496376041
53,92,0,-0.0237341022975158,-0.110875662198922
53,93,0,0.0405796623590174,0.290653819469928
53,94,0,0.12930573017492,0.254271195051748
53,95,0,-0.0811932817408727,-0.082144262248271
53,96,0,0.0849443952648263,0.0719563610654825
53,97,0,-0.125689534082196,-0.211005770775127
53,98,0,0.09115866299466,-0.0625171223415575
53,99,0,-0.0372939695433978,0.0619345868556774
53,100,0,-0.0911868686683626,-0.0106125795391833
54,1,0,-0.0222526189450629,-0.0332560922939588
54,2,0,0.0267802354015541,-0.0892298021379844
54,3,0,-0.0529715020822223,-0.0630595520070698
54,4,-0.150164918777171,-0.0135379404509342,0.0282855852183997
54,5,0,0.00929763494448997,0.0149142812132689
54,6,0,0.0142642618962351,0.0789674567820502
54,7,0,-0.0314575017149623,-0.178936781531114
54,8,0,-0.007573966258555,-0.0495399613385962
54,9,0,-0.0568244814819008,0.00848369801886865
54,10,0,-0.0337316634196006,-0.0663315738293626
54,11,0,0.0214879293253976,0.0542495423602748
54,12,-0.153140532467748,-0.109944798163792,-0.18286145057566
54,13,0.145455088725889,0.0110588959927979,0.244119145555446
54,14,0,0.0740434005751911,0.196425429420335
54,15,0,-0.0152974039484041,-0.0360840993866416
54,16,0,0.0530220046432039,-0.0296904380127272
54,17,0,0.0453566884934278,0.15970357363849
54,18,0,0.0450508405401898,0.0540840365223138
54,19,0,-0.0233781816677833,-0.117900279260131
54,20,0,0.0477546657290892,0.118356276142501
54,21,0,-0.0197791473104496,0.0587424827430111
54,22,0,-0.0127333921767047,0.0153199674075167
54,23,0,0.00987829759479282,-0.126506116809046
