Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,95,0,-0.0160647643547271,-0.0847129762275464
57,96,0,0.0130279195918477,-0.137882132044576
57,97,0,-0.0640795884196723,0.0417921982689607
57,98,0,0.0674417963372279,-0.0777591025097095
57,99,0,0.0135335606704836,0.0272371480855227
57,100,0,0.0305990757937173,-0.0893096924172872
58,1,0,0.0520813491989435,0.0935468787848609
58,2,0.144255982071608,0.0195210017088251,-0.0644755179911712
58,3,0,0.00767472041614953,0.0765974159479319
58,4,0,0.0113331294368031,-0.0322694981129054
58,5,0,0.0543630456793175,0.161135764289578
58,6,0,-0.0251760073227508,0.0735354378317684
58,7,0,-0.0289591022324605,0.151710006434349
58,8,0,0.0316009735783621,0.063656936890668
58,9,0,-0.0278788854478168,0.0246503205460865
58,10,0,0.00924735889468305,0.204999661170157
58,11,0,-0.0102289492356782,0.0647396260221289
58,12,0,-0.191333759825767,-0.190465067953667
58,13,0,0.025733450417295,-0.211383136718567
58,14,0,0.032640685210739,-0.184761092120784
58,15,0,0.0180911366199458,-0.118905049400406
58,16,0,-0.0253881591712507,0.0897615970470676
58,17,0.130395384163033,-0.00127206260721147,-0.183574483253061
58,18,0,0.00497161214342878,-0.00989613833913636
58,19,0,0.0211712251918458,-0.107328169053629
58,20,0,0.0368688709234866,-0.224513685324207
58,21,0,0.0641961297664701,-0.185245138857137
58,22,0,0.0503753578202712,-0.164567478445819
58,23,0,0.0212083320934705,0.025046475156403
58,24,0,0.092270373673894,-0.00378236479978312
58,25,0.124357980909382,0.0351424682023366,0.154444440288499
58,26,0,0.0607535544441403,-0.0793515194494177
58,27,0,-0.0752293586569783,0.0040050531848488
58,28,0,-0.0633654660879902,0.278815299018485
58,29,0,-0.0110233242166433,0.0575454321886121
58,30,0,-0.0292857831440797,0.216022325852462
58,31,0,0.0220859828478858,0.20970315819977
58,32,-0.130926865580023,-0.0230799154130747,-0.0505080384599413
58,33,0,-0.0138029291046692,0.0469157702925496
58,34,0,0.100519661067713,0.0891832237223738
58,35,0,-0.0850408283121979,-0.188305259534511
58,36,0,-0.13190472843019,-0.0631117110937875
58,37,0,0.00265559512586762,0.0250820125863249
58,38,0,0.0635374001917063,-0.0645203843991892
58,39,0,0.048799660272249,-0.0918564515887504
58,40,0,-0.0216959745138471,0.134979078578748
58,41,0,-0.219659714044566,-0.156652506828216
58,42,0,0.0745568817389987,0.0979143865016214
58,43,0,0.010062692246878,0.0536998473637358
58,44,0,-0.179835032109997,0.171362658860821
58,45,0,0.0165130252869614,0.177136834165493
58,46,0,0.11843919450542,0.200329376533404
58,47,0,-0.0710443095289311,0.0896197696511245
58,48,0,-0.114051342902394,-0.182588760548927
58,49,0,0.229271990447477,0.274466038091203
58,50,0,-0.158721012909305,0.0102830579538494
58,51,0,-0.069710753091281,0.0419156717190512
58,52,0,-0.0748999334098671,0.0991486140476773
58,53,0,-0.0110532160764129,-0.00940918949276006
58,54,0,-0.037044308760446,0.101908242341381
58,55,0.124019639732083,-0.10049115443613,0.0201032157795256
58,56,0,0.0549563253119462,-0.000939944039968833
58,57,0,0.000299561437160777,-0.000148091152478978
58,58,0,1,1
58,59,0,0.00339220812598187,-0.173657991249181
58,60,0,0.0323736259610212,-0.00348687722622722
58,61,0.149891480896561,0.025007062090158,0.126697083276853
58,62,-0.134765647991629,-0.0359953990433958,-0.218296066521197
58,63,0,0.0832048163915085,0.113282993743972
58,64,0,-0.0510656767580276,0.0123676280218733
58,65,0,-0.0568277359961791,0.109055294118334
58,66,0,-0.0993118020973078,-0.00126317760352996
58,67,0,0.0075902983431035,0.185107351477986
58,68,0,0.0229661188576896,0.0564248704121464
58,69,0,0.0661817040962745,-0.0550464854407199
58,70,0,0.0345703747040376,0.0631649918726126
58,71,0,0.000436882727175302,-0.0556277484550574
58,72,0,0.0296632404464972,0.268459743068624
58,73,0,-0.0475427936680237,0.0842507032930877
58,74,0,0.0274210345694239,0.098232822607106
58,75,0,0.0468508641312023,-0.175350414484131
58,76,0,0.0336909718932512,-0.0654164368310427
58,77,-0.140891888502649,-0.15765273562693,-0.303996932687274
58,78,0,0.019307451040527,-0.204410228144315
58,79,0,0.129018638736391,0.292583963010647
58,80,0,-0.0091141840792784,0.149681572411272
58,81,0,-0.0203644810394677,0.0876231848702577
58,82,0,-0.0289014916291889,0.22545913267064
58,83,0,0.0313927575158469,0.191571762638798
58,84,0,0.0324682677069006,-0.0555461673718269
58,85,0,0.0267096901420495,0.043874052197307
58,86,0,-0.146528223342944,0.0637808533757148
58,87,0.153608581700382,0.0651509514216369,0.0325168329026795
58,88,0,-0.00447493244968988,0.0149975274686202
58,89,0,0.0353799741572444,0.0387054421885458
58,90,0,-0.0582799038520296,-0.0875872974630423
58,91,0,-0.0474546097081812,0.00536318214993594
58,92,0,-0.0550624308612516,-0.239864145007562
58,93,0,-0.0521980993860828,-0.105160986102112
58,94,0,-0.0439825136596505,-0.104617930607695
58,95,0,0.0260426714461666,-0.0131212559542837
58,96,0,-0.00645196522224225,0.0838725353952287
58,97,0,-0.0549454110493479,-0.132310673102082
58,98,0,0.0683029634206502,0.180281533340586
58,99,0,-0.0119917526397306,-0.0714750245822442
58,100,0,0.0119212097387472,-0.147654185598766
59,1,0,-0.0133772826289884,0.103929927664572
59,2,0,-0.00351308778429298,-0.0673941211896937
59,3,0,0.00751331467088528,0.0765881131522176
59,4,0,0.00155312859428996,-0.0546577379306847
59,5,0,-0.00125134970022153,0.0396210915877723
59,6,0,-0.0269186130510769,0.0941284766478475
59,7,0,-0.017991367797567,-0.166201903117637
59,8,0,-0.11246025036062,-0.0218078684200703
59,9,0,-0.0334880835043971,-0.0546665016051096
59,10,0,-0.00707244075871096,-0.0243165365817552
59,11,0,0.0183922435212731,0.114496852008763
59,12,0,0.0206568178113739,0.233406777953168
59,13,0,-0.0349492368017548,-0.079220209951298
59,14,0,0.0193191965344399,0.0120901224644529
59,15,0,-0.031897262681242,0.101997558654369
59,16,-0.133212811068432,0.012662032817749,-0.0133859281228932
59,17,0.132689807962044,0.0271122982521914,0.291335149001737
59,18,0,-0.0262825143046842,0.209655863616535
59,19,0,0.0256860701891825,0.0119475970219501
59,20,0,0.0340886029328104,0.182256674127433
59,21,0,0.00640046448042339,0.0230839511742732
59,22,0,-0.00728665036845196,-0.0555431207019357
59,23,0.131508344861452,-0.0189110908739483,0.0197578198599402
59,24,0,-0.172269938757189,-0.208894781646921
59,25,0,-0.0018744248234195,-0.0797585026879416
59,26,0,-0.0183476327198424,-0.0161158221780649
59,27,0,0.0370167744984859,-0.0459813343988669
59,28,0,-0.00550848463290771,-0.207579550537049
59,29,0,0.00833293887021982,0.087199829874753
59,30,0.130236765442688,0.00170310888900759,0.0096145978613015
59,31,0,-0.0206410832107695,0.0010723156877731
59,32,0,-0.000927556284888499,-0.0568255714677113
59,33,0,0.0369210742109483,0.0972203475078792
59,34,0,-0.000114090559086045,-0.0927983483222315
59,35,0,0.115745390055065,0.0706061535418814
59,36,0,-0.0349067659908786,0.00332435687941918
59,37,0,-0.0104612550958195,0.108397984533322
59,38,0,0.0569459864027964,-0.16344759146934
59,39,-0.137232228119471,-0.00180330099813219,-0.00979238850539703
59,40,0,0.0207581342190675,-0.0594663870986855
59,41,0,0.0571947374530124,0.0888168225960991
59,42,0,0.0452196068333854,-0.0914645608055905
59,43,0,-0.0762564114471823,0.101291020797449
59,44,0.131958508459336,-0.0939472480449229,-0.170531735148346
59,45,0,-0.0206811936646779,0.0508396468092975
59,46,0,-0.175713351286974,-0.0562794365817903
59,47,0,-0.011944394046255,-0.206804180103989
59,48,0,0.0254451404328845,0.163253410515121
59,49,0,-0.0696723713414282,-0.0209770378657583
59,50,0,-0.00307427592639848,0.0712703284050396
59,51,0,-0.107368876268253,-0.0143231930707202
59,52,0,-0.138958728810092,-0.0388926257547045
59,53,0,0.0117065500019375,-0.0141369144229247
59,54,0.143019738454151,0.0581008920864085,0.103627637152541
59,55,0,0.0302384225008148,0.0274202477328953
59,56,0,-0.0446124276770828,-0.0518655938704336
59,57,0,-0.0551358555791573,0.0501486396489152
59,58,0,0.00339220812598187,-0.175897764235565
59,59,0,1,1
59,60,0,0.027296070780278,0.115928289766902
59,61,0,0.0745186451383419,-0.0211916067885226
59,62,0,0.0436067489034318,0.115698505333395
59,63,0,0.00255288326295467,0.0369546015455137
59,64,0,-0.0794442378575621,0.0832637986018769
59,65,0,0.040809350060172,-0.0527187729019947
59,66,0,-0.000751137611991696,-0.258987869852825
59,67,0,-0.0230347548379441,-0.0665077485534108
59,68,0,0.00534810067849836,0.00152987606914179
59,69,0,-0.0580391413739083,0.0668016909940867
59,70,0,0.037702886764815,0.00340144694398817
59,71,0,0.0598710173594865,0.219435944615644
59,72,0,0.0188395896530414,-0.006493814433122
59,73,0,-0.0160725818408307,-0.11437686553803
59,74,0,-0.154739117931709,-0.255350620424965
59,75,0,0.00460252479074291,0.117922552122412
59,76,0,0.0616720081795759,0.109777303056229
59,77,0,0.0711036917449632,-0.0344652750861936
59,78,0,-0.013699071779165,0.165863547425
59,79,0,-0.00231726498000017,0.0922252673066812
59,80,0,0.0364882922919329,-0.103355705639303
59,81,0,-0.150011719708599,-0.0780983821703716
59,82,0,0.0262784152907239,-0.0661787265391143
59,83,0,-0.0253789295817966,0.168772111066051
59,84,0,0.0683233588578362,-0.114188931508119
59,85,0,-0.0241888203492627,-0.044816405417416
59,86,-0.153086110812702,0.0190278345155956,-0.0696578674023816
59,87,0,0.0120934907350044,-0.0586230063613561
59,88,0,0.0821703721247253,0.0593765024792191
59,89,0,0.0116239429407959,-0.0559737889305333
59,90,0,0.0291779440382711,0.0415778367977847
59,91,0,0.0504723070512599,0.0294000382974088
59,92,0,-0.00231699995214359,0.0369647290057044
59,93,0,-0.0295413238364211,-0.143322374681969
59,94,0,0.0188812218855448,0.0656097868267086
59,95,0,0.0185643016071855,0.0490389753717197
59,96,0,0.00927133749912826,-0.130697026869819
59,97,0,-0.0031101685495208,-0.0501893013749769
59,98,0,-0.0601526083691317,-0.0994396596084494
59,99,0,0.0533097107958357,-0.0491266292960504
59,100,0,-0.104861105794352,0.0251042605295777
60,1,0.135285314098959,-0.1821994482699,0.0293817066182328
60,2,0,0.0516018008732708,-0.0121864350910473
60,3,-0.128237748658039,0.0443524788330675,-0.197651498964072
60,4,0,0.0018067895384065,0.113136377921532
60,5,0,0.0659221041923648,0.0373704947839163
60,6,-0.137140948024803,-0.0608467437179551,-0.0139514573864285
60,7,0,-0.0318083495396812,-0.0199670939523439
60,8,0,0.0264263886350046,-0.0708202802380121
60,9,0,-0.0111884929148423,0.119223829802778
60,10,-0.138908836318565,-0.162894609948579,-0.0806269194243969
60,11,0,-0.000186442479147983,0.0505477562520435
60,12,0,-0.0447098879398495,0.0757424922468587
60,13,0,-0.0220483991412331,0.0539985399628091
60,14,0,0.00245515716885858,-0.0711992979635813
60,15,0,0.0638622404323381,0.17819118549584
60,16,0,0.011922824714434,-0.0133387539734664
60,17,0,-0.0773698079341523,0.0642351791190764
60,18,0,-0.0521095288067731,0.0227547017481151
60,19,0,0.067185678761435,-0.0343657213311681
60,20,0,-0.049689918589239,-0.124987875695332
60,21,0,0.134190719960396,0.136243277123958
60,22,0,-0.0380449731929321,0.00974845572700325
60,23,0,-0.00432698051589604,0.0867739424930007
60,24,0,-0.0137261670207811,0.108674189509305
60,25,0,0.029020169285153,-0.0379646093729077
60,26,0,-0.0453800052066995,-0.0962321893717127
60,27,0,0.0796686076183435,-0.105060485945621
60,28,0,-0.124061755864817,-0.10940269401529
60,29,0,0.0244855069578336,-0.060236873652409
60,30,0,0.0824548581505287,0.129397596185433
60,31,0,-0.0777857509872131,-0.0672597230585779
60,32,0,-0.0217016625318676,-0.0385605630005571
60,33,-0.140757592619788,-0.0829876757477679,0.0478208616492843
60,34,0,-0.0294567348324109,-0.100627253603256
60,35,0,-0.0197246661395702,-0.217796918795314
60,36,0,0.0997389957546295,0.160338856575039
60,37,0,-0.0134786918989713,0.0135665875515882
60,38,0.141900977978912,-0.0854484731394952,0.0900337890892074
60,39,0,0.0382834360338871,-0.0922390638943296
60,40,0,0.0602547651245,0.00223339217760712
60,41,0,-0.031002216206216,0.0563967889018768
60,42,0,-0.0921745514110845,0.0471664853055787
60,43,0,-0.0425244490925732,0.0532975004989431
60,44,0,-0.133456301093458,-0.110037882278924
60,45,0,-0.18038734964677,-0.285902149556038
60,46,0,0.0169423293659007,0.0179619493694076
60,47,0,0.0454491040405343,-0.024127031983572
60,48,0,0.00224844842602497,0.161228424353139
60,49,0,0.0781545622284121,-0.0270021545779611
60,50,0,-0.00395896303918043,-0.0140525732280352
60,51,0,0.0155556199373836,-0.0431049259312021
60,52,0,0.0193810018970454,0.0415697319744681
60,53,0,0.138840342375892,0.0537126735428402
60,54,0,0.0231685707865138,0.0699517120911346
60,55,0.131722903600108,-0.0471601262764647,-0.246411376091121
60,56,0,-0.0877858113867332,-0.00454473433377531
60,57,0,-0.00229813328644966,0.0637629732751704
60,58,0,0.0323736259610212,-0.00333208006868742
60,59,0,0.027296070780278,0.109371119000518
60,60,0,1,1
60,61,0,0.0302039609278871,0.0387052828664942
60,62,0,0.10121422972235,-0.0342342170819317
60,63,0,-0.0403049893378848,0.00565815092000405
60,64,0,-0.00134275976320436,-0.0354011791560755
60,65,0,0.0487121854119886,0.122464473891864
60,66,0,0.0393281178348149,-0.00802711680495083
60,67,0,-0.122922638955345,0.0117262250920146
60,68,0,-0.00292047459818922,0.184797049143746
60,69,0,0.081798419712337,0.11231360524441
60,70,0,-0.0612921309485782,0.0557933841445925
60,71,0,0.0788490404953583,0.122257278698697
60,72,0,-0.0229986232854524,0.114706437890981
60,73,0,-0.0832662328617131,-0.0235067195155444
60,74,0,0.01144986669975,-0.0717563973663582
60,75,0,0.0913376617327613,0.251806489463851
60,76,0,0.0861702489891563,-0.067612844288523
60,77,0,0.115892941860363,-0.160344588494715
60,78,0,0.0255163917004211,0.0526751285452698
60,79,0.142360011067106,-0.124332807739471,-0.0736007060165015
60,80,0,0.00267033158101601,-0.0524549934357661
60,81,0,-0.059314273298644,0.165244945575423
60,82,-0.136693018947481,-0.0304140879600807,-0.119077873768835
60,83,0,0.0711248752248601,-0.0650642052938606
60,84,0,0.0170376918222725,-0.104842772340689
60,85,0,-0.00611838955520367,-0.211281540581959
60,86,0,-0.0190177181026694,-0.201177299210862
60,87,0,0.0324942904506724,-0.0628186976958672
60,88,0.140659813096404,-0.0270199451315326,0.0830855865750384
60,89,0,0.102510354748578,0.0360579810976262
60,90,0,0.0643769429621092,0.211338736232079
60,91,0,-0.143975006436861,-0.00218010142001982
60,92,0,-0.0617439506475397,-0.246982191173541
60,93,0,-0.094241324369073,0.0988940160257303
60,94,-0.145283987397187,-0.188648905112687,-0.230972018146547
60,95,0,0.131478085933988,0.0368536818420512
60,96,0,-0.0290419629256377,-0.0772911682414632
60,97,0,0.0466938788422449,0.107328271481539
60,98,0,-0.0641604133542798,-0.121881720246847
60,99,0,-0.020561729146441,0.0405217797016197
60,100,0,-0.00168187196521976,0.199031661353638
61,1,0,-0.0261946930020495,0.124120951010645
61,2,0,0.000955747630228263,-0.00886716996625457
61,3,0,-0.13475220701392,-0.280101434571747
61,4,0.132036807604062,0.0322793983016428,0.125295070273628
61,5,0,0.0257333618592295,0.192890394331934
61,6,0.133877645632836,-0.0307664213565012,-0.290024631060237
61,7,0,-0.148441017436367,-0.0369359581647018
61,8,0.128959995979133,-0.123443737443997,0.0296979267207713
61,9,0,-0.10541902946625,0.0904546485853286
61,10,0,0.00695082697900468,-0.153922049032405
61,11,0,0.054150962968976,0.0653055725144001
61,12,0,-0.0136651247160227,-0.173643708491471
61,13,0,-0.133344436862572,-0.238319011369646
61,14,0,0.0882159176337809,-0.168674880428633
61,15,-0.13826933159136,-0.0443031409944319,-0.0401466634901308
61,16,0,0.0288613503946154,-0.118834308914275
61,17,0,-0.0192607494597759,0.0516305312524238
61,18,0,0.0055050298094858,-0.19535775971919
61,19,0,0.0178613203141934,-0.0768252017413116
61,20,0,0.00643658325647345,-0.0237602707162545
61,21,-0.132663195379238,0.0732033062363588,-0.0698164918820909
61,22,0,-0.00713554162282121,0.124812638184437
61,23,0,-0.0475712681339253,-0.070406063859375
61,24,0,-0.0604279499795024,0.0325350742950285
61,25,0,0.0374195214608481,0.207583595267331
61,26,0,-0.019023523500744,-0.133521685248966
61,27,0,-0.0151753003083803,-0.0677121710248122
61,28,0,-0.0498594846764087,0.0359004239633213
61,29,0,-0.0893897958526955,-0.106579620090378
61,30,0,0.0200671378800131,-0.000866488447467498
61,31,0,-0.00333184843837818,-0.128275625338866
61,32,0,0.0401915429862989,0.0802086034415487
61,33,0,0.0178924518137462,0.102055016212527
61,34,0,0.0813398561376149,0.205108299690857
61,35,0,0.055682015878894,0.122769109277304
61,36,0,-0.0194726175979801,-0.284636711220406
61,37,0,0.0145903484380823,-0.0298890955429525
61,38,0,0.0484832161885528,0.0343248697756694
61,39,0,0.0105978571270134,0.0053794368062087
61,40,0,0.0207073540220805,-0.0112365654116184
61,41,0,-0.0597411441109859,0.00941546590209515
61,42,0,0.0345601218974675,0.108490754641162
61,43,0,-0.103706756925329,-0.0220139121079217
61,44,0,-0.0190574661025903,0.21536293775061
61,45,0,0.0450347799918828,0.0128936503831549
61,46,0,-0.000694928460563832,0.0856618732841995
61,47,0,-0.0104097291428986,-0.0738490064521416
61,48,0,-0.0179408578094967,-0.123606497894703
61,49,0,0.0865404535875186,0.13001407707312
61,50,0,0.064813032961268,-0.111471264688273
61,51,0,0.0251180823908441,-0.0601507102843182
61,52,0,-0.030666323722223,-0.1806959422114
61,53,0,0.0118284991184271,0.0199820612341878
61,54,0,-0.0235622382436377,-0.0832035240655262
61,55,0,-0.105597007540014,-0.152573087102112
61,56,0,0.0226021332345698,0.0661941879809576
61,57,0,-0.0923097335423589,-0.265699140881463
61,58,0.126950862791749,0.0250070620901579,0.133058959725223
61,59,0,0.0745186451383419,-0.0219723165666248
61,60,0,0.0302039609278871,0.0425372078853405
61,61,0,1,1
61,62,0,0.00916533336641228,-0.096299583730005
61,63,0,-0.00451461712556725,0.141929564109253
61,64,0,0.0123969873421799,-0.0483116099226734
61,65,0,0.0624471700872923,-0.123257208717788
61,66,0,-0.019966370552544,-0.0324899591495773
61,67,0,0.0395796417496468,0.00640992340457525
61,68,0,0.0597483400185289,0.0056329786180026
61,69,0,-0.0884413365740348,-0.0375684889436764
61,70,0,0.0964702408011521,0.183524139497611
61,71,0,0.0180913392764842,-0.080915153574236
61,72,0,-0.0108933406823494,0.247463672614331
61,73,0,-0.058714543560396,-0.064686553932004
61,74,0,-0.0175454709336536,-0.142518641938395
61,75,0,0.00158549553757226,0.0270710501769993
61,76,0,0.0808416023407516,0.212408714340753
61,77,0,-0.0113059590487647,-0.0159214472182503
61,78,0.142941237074858,-0.0698305153968182,-0.0869437999661636
61,79,0.139552851942773,0.0576776535001595,0.181786147580185
61,80,0.133455348825111,0.0332011072294552,0.0526923544940754
61,81,0,-0.157165199681219,-0.22400564595584
61,82,0,-0.00808996226275781,-0.00934127469826923
61,83,0,0.0390082676271457,0.0758660243873078
61,84,0,0.0357421376741901,0.128436863531448
61,85,0,-0.122278500485876,0.0306885241372107
61,86,0,0.0247152755782139,-0.0418065041369037
61,87,0,-0.00534050050521515,0.0688539732644588
61,88,0.137886179722812,0.017739043787688,-0.0111877587006535
61,89,0,0.0450739479854137,0.0319331944721316
61,90,0,0.0265306525099247,0.0270101319804305
61,91,-0.147257198586443,-0.0294816439683213,-0.0838943067869633
61,92,0,-0.142438816333148,-0.11131262634523
61,93,-0.137755475283337,-0.0474671993718568,-0.170811289614514
61,94,0,-0.109985337747844,-0.0428963156648248
61,95,0,0.0285653290147632,-0.0401903687398746
61,96,0,-0.00569156746023454,0.115364913554223
61,97,0,0.0634699763950344,-0.23223036782944
61,98,0,0.0862646665043121,0.116001090390761
61,99,0,0.0615912258527849,0.213721198462996
61,100,0,-0.0128768990373715,0.126876222691773
62,1,0,-0.112921680929108,-0.0266380330126279
62,2,0,-0.00427513182111855,0.241828215467597
62,3,0,0.00322342892625007,0.0322240637277303
62,4,0,0.00254737219263944,-0.0167470959602208
62,5,0,0.0443151034608087,0.0136956006113109
62,6,0,0.0438578888889699,-0.0336076268483583
62,7,0,0.0566377907396658,-0.0050999611269833
62,8,0,0.0483193488897882,0.0670109629163004
62,9,0,-0.0177190252056143,0.083355571112739
62,10,0,-0.0387651914102363,0.0521170726086548
62,11,0,0.0138152969536832,-0.0606748457274638
62,12,0,0.0458401575739917,-0.107696411329896
62,13,0,-0.02988894646877,0.0953314477932227
62,14,0,0.0299290958054468,-0.0302919474836094
62,15,0,0.0247398837391322,-0.102078945745951
62,16,0,0.0119463297144962,-0.0408597258698961
62,17,0,-0.119960032494983,-0.154851683339953
62,18,0,-0.0814887872976872,-0.154779433503083
62,19,0,0.0652293864245661,-0.0822020030578316
62,20,0.142802112054393,-0.0289052701820083,-0.0573580017807858
62,21,0,0.0839361670338981,0.277779549026647
62,22,0,0.00616250504504415,-0.0741827171498057
62,23,0.136276489133844,0.0339210624540064,0.0693516007979889
62,24,0,0.0154710673565114,-0.0592669798265179
62,25,0,-0.0781555791155617,-0.206515461039337
62,26,0,-0.000243256354693255,-0.0107170956639743
62,27,0,0.097628054924651,0.304939168171157
62,28,0,0.0156998326250719,-0.0712269406220061
62,29,0.136987957195238,-0.0201507988302237,0.107205359295155
62,30,0,0.0820984946734385,0.0879025769842603
62,31,0,-0.134212358662093,-0.08421756865739
62,32,0,0.0112677166320494,0.0291077927370944
62,33,0,-0.1222797816232,0.0558875496665851
62,34,0,-0.131872289534469,0.131809091322103
62,35,0,0.0853519927361024,0.132155577524582
62,36,0,0.048779144485195,0.0943358688351814
62,37,0,0.0258173494504311,0.00349710671165761
62,38,0,-0.145716819819659,0.0308024648115119
62,39,0,0.00493789734953548,0.0379487912941745
62,40,0,-0.108363012180492,0.0915361536932036
62,41,0.13686185066234,0.0937556171615968,-0.0582738631870457
62,42,0,-0.171461294061606,-0.331366572541503
62,43,0,-0.0415796313511445,0.147425877725156
62,44,0,-0.0331793674099635,-0.0418206684061105
62,45,0,-0.0521598620063842,-0.0463026862778568
62,46,0,-0.0680024224275455,-0.0604296424676007
62,47,0,0.0864427852429494,-0.0462895762860562
62,48,0,0.0658639448410446,0.159356235895703
62,49,0,-0.0688388367551939,-0.0332505009369116
62,50,0,-0.1386295449622,-0.114629663505543
62,51,0,0.0253900989015417,0.15388843854969
62,52,0,0.050169333948885,-0.0913585314190046
62,53,0.149006683047465,0.131016927546042,-0.174243753288604
62,54,0,0.0563979998281495,0.00600431750833121
62,55,0,0.0643126145069428,-0.106828584716286
62,56,0,0.0784454455639284,0.150552286386614
62,57,0,-0.0526814787615122,-0.019193676307549
62,58,0,-0.0359953990433958,-0.199936254443896
62,59,0,0.0436067489034318,0.104618344626018
62,60,0,0.10121422972235,-0.0328115894696516
62,61,0,0.00916533336641224,-0.0839832244167446
62,62,0,1,1
62,63,0,-0.049800942085043,-0.0685260675480921
62,64,0,0.095222735532514,-0.113498503167419
62,65,0,0.00643311116159583,-0.127145252910081
62,66,0,0.117718915707131,0.0394690281875131
62,67,0,-0.0732772338854446,-0.286243631791325
62,68,0,-0.0703278320655516,-0.153252968513224
62,69,0,0.0345067455188715,0.166087743047701
62,70,0,-0.101490175463211,-0.0258422827250029
62,71,0,0.134467911485029,0.159200770788826
62,72,0,-0.0137190392684786,0.017184685114739
62,73,0,-0.060639396291566,-0.217367245866741
62,74,0,-0.173174169534767,-0.162667526106656
62,75,0,0.0949719075450423,0.0326375045474621
62,76,0,0.0388765326592579,-0.0395118936995319
62,77,0,0.114001942539493,0.254649194591894
62,78,0,0.0136649772650759,0.0451068744593507
62,79,0,-0.132555130994999,-0.00769021871064125
62,80,-0.119988117101707,-0.132048481951098,-0.15811402245516
62,81,0,-0.00962816565912661,0.0222189137505235
62,82,0,-0.0129317305078182,-0.0251823541610614
62,83,0,-0.0419161389537327,-0.0460991562865821
62,84,0,0.000731685016512975,-0.0309450576932331
62,85,-0.124742322551655,-0.023598012443727,-0.14407104517593
62,86,0,-0.00460334872706139,-0.0497974107613652
62,87,0,0.0185956828991863,-0.0207694682390933
62,88,0,-0.0306622101705143,-0.0675869112074607
62,89,0,0.0560203992401572,-0.00822630090788955
62,90,0,0.0586823593083634,0.0791414307203183
62,91,0,0.0689151199214793,-0.0813444832148642
62,92,0,-0.0454207046740814,0.0520831174862124
62,93,0,0.0116447648541312,0.0908841760526797
62,94,0,-0.0879830566761804,-0.106621215815695
62,95,0,0.0379175232933871,0.0650817250734571
62,96,0,-0.0412934262470591,-0.130981772760615
62,97,0,0.0650732608393928,0.0518131207175928
62,98,0,-0.189657069738442,-0.254225200091302
62,99,0,0.0132833938133774,-0.100125451521407
62,100,0,0.0232075820978475,-0.195701577017582
63,1,0,0.0541148636108392,-0.0383359202976197
63,2,0,0.00804436655607117,-0.0493643155992423
63,3,0,0.021397786296141,0.0673549221580256
63,4,0,-0.0374613483289236,-0.0655136386673174
63,5,0,-0.0055444544832163,0.185045297354789
63,6,0,-0.116682278618364,-0.100460037678283
63,7,0,-0.00435757003064939,-0.0680864439348018
63,8,0,-0.00151071671880264,0.222612000949503
63,9,0,0.0286449145064704,-0.000722394064581407
63,10,0,0.0138909956965592,0.0361290039166076
63,11,0,-0.0310974804473477,-0.0553931694858806
63,12,0,0.0349043342916101,-0.0877893711890748
63,13,0,0.0513823782150289,-0.211836722049453
63,14,0,-0.0467748599416159,-0.0244494155990991
63,15,0,-0.015530463397169,-0.035116184399966
63,16,0,-0.023727943679341,0.0049858280706652
63,17,0,0.0430512660181052,0.0104938951497783
63,18,0,0.0928995412231469,-0.0894933168126716
63,19,0,0.0147581416800135,0.0224410535178901
63,20,0,-0.021361314374463,-0.128410968974997
63,21,0,-0.0335772006391745,-0.141570107820556
63,22,0,-0.00743724307846923,-0.039944683178782
63,23,0,-0.00620771620298243,-0.0053642564386663
63,24,0,0.0615492387866526,0.0778154480770171
63,25,0,-0.0076272824472558,0.0974573495806552
63,26,0,0.0325957127340592,-0.269379365006693
63,27,0,-0.153240035292746,-0.00553608842195446
63,28,0,0.0600458766336331,0.0218158164515121
63,29,0,0.0095740348389866,-0.0283097912353629
63,30,0,-0.0368598390613953,-0.0137656459515499
63,31,0,0.0155457237465804,-0.114749336351627
63,32,0,-0.00377322681295999,0.031958671489204
63,33,0,-0.0178279743377125,0.0138719849170435
63,34,0,0.0942803590840207,-0.0313586591428026
63,35,0,-0.0521780659926871,-0.115478838550342
63,36,0,-0.12261813516648,-0.03440487253515
63,37,0,-0.0146346392594111,0.0838428274187891
63,38,0,0.0640439119723682,-0.0612092444423796
63,39,0,-0.14935402075753,0.0816318783749105
63,40,0,-0.0309226685543787,-0.0988154892933433
63,41,0,-0.0639252647850865,0.0195735680933497
63,42,0,0.0431636067081247,0.0283950433954821
63,43,0,0.0680275343299421,-0.104728550418383
63,44,0,-0.0442478621034736,-0.203316439082778
63,45,0,0.0631646382177543,-0.066920981288701
63,46,0.139565529994307,0.0513906646787044,0.0808319475885425
63,47,0,-0.00898481200644908,0.12676923666883
63,48,0,0.0235162692003656,0.0236803327501823
63,49,0,0.113419082006453,0.0222357546140495
63,50,0,-0.0918191998358424,-0.00197921558033942
63,51,0,0.0425503139240094,0.0500607289148627
63,52,0,-0.0280396223539879,-0.210786542089835
63,53,0,-0.0523467593270513,0.0956781969114004
63,54,0.14672565103477,-0.0261780029788882,-0.081994353670978
63,55,0,0.0289929738356346,-0.0684879412588009
63,56,0,0.0280607239117066,0.0967782487270958
63,57,0,0.0100599537390576,-0.168378838253848
