Var1,Var2,betas_dgp,beta_2x2
24,68,-0.152701434307618,-0.0852132018994243
24,69,0,0.10686760297497
24,70,0,-0.17725636395391
24,71,0,0.267576208427365
24,72,0.147490084171581,0.179860449902628
24,73,0,0.0819205267065331
24,74,0,0.0216757383381701
24,75,0,-0.0166430657553039
24,76,0,-0.00246040020050321
24,77,0,0.00705474040767444
24,78,0,-0.0320422501769126
24,79,0,-0.0727589471503294
24,80,0,-0.0361003382578732
24,81,0,0.018684695877574
24,82,0,0.128112542933548
24,83,0,-0.0383370158293136
24,84,-0.148618454053199,0.0603772214358454
24,85,-0.143618122246522,0.159876742340108
24,86,0,0.260823269712373
24,87,-0.142368758887958,0.105714977911544
24,88,0,0.0230047423073233
24,89,0,0.0596550077757502
24,90,0,0.0886521695863684
24,91,0,-0.0594470413262061
24,92,0,-0.134958697350372
24,93,-0.134517725867066,-0.11829929755683
24,94,0.155370723367556,0.0481107343950671
24,95,-0.139970785053221,-0.117744906272158
24,96,0,-0.046691624832463
24,97,0,-0.0083321042487864
24,98,0,-0.0976441453923915
24,99,0,0.0240122723370874
24,100,0,0.0256801127744214
25,1,0,0.00134632567107468
25,2,0,0.213254632284592
25,3,0,-0.0524339330730682
25,4,0,0.258767900750562
25,5,0,-0.232165856183495
25,6,0,0.0678753180553994
25,7,0,0.0869904045254352
25,8,0,0.141698665444196
25,9,0,-0.050028801165018
25,10,0,0.0817548037651944
25,11,0,0.106957756851402
25,12,-0.139943968706758,-0.19330334988903
25,13,0,-0.250218281028765
25,14,0,0.0161631415160966
25,15,0,-0.209092693127088
25,16,0,-0.143688133959661
25,17,0,-0.104463032017278
25,18,0,0.139594993622189
25,19,0,-0.0873393145646955
25,20,0,-0.0502515191153359
25,21,0,-0.057243848107671
25,22,0,0.0880864220252592
25,23,0,0.147746889107728
25,24,0,0.156252585069594
25,25,0,1
25,26,0,0.122380101060621
25,27,0,0.137640925525241
25,28,0,0.033657205775444
25,29,0,0.00897149587806762
25,30,0,0.170001777434189
25,31,0,-0.0798649974652958
25,32,0,-0.0138804866197664
25,33,0,0.0423160984643092
25,34,0,0.0322795558234214
25,35,0,0.0477937077497367
25,36,0,0.0228829032047868
25,37,0,0.139005464539448
25,38,0,0.108339959545458
25,39,-0.13958233167966,0.0478498779455376
25,40,0,0.23526981336612
25,41,0.145059549217233,-0.239605192447719
25,42,0,-0.293951533209688
25,43,0,-0.0481646396755569
25,44,0,-0.0895539176168668
25,45,0,-0.0498141451007066
25,46,0,0.0779752340502546
25,47,0,0.0495680801220737
25,48,0,-0.020310377606701
25,49,0,-0.199282276980349
25,50,0,-0.0512217179299776
25,51,0,0.0984461703664891
25,52,0,0.00429336667410955
25,53,0,0.117279403862375
25,54,0,-0.0502171676451124
25,55,0,-0.269062622934368
25,56,0,-0.0309665102884591
25,57,0,0.231023280444893
25,58,-0.162383070884063,-0.160469637604291
25,59,0,0.255914476261952
25,60,0,-0.173297084729218
25,61,0,-0.0494369789775421
25,62,0,-0.166698019565321
25,63,0,-0.12613722657463
25,64,0,-0.0458731704002579
25,65,0,0.108988889293408
25,66,0,-0.0396362770179228
25,67,0,-0.030464291748268
25,68,0,0.0302909478251084
25,69,0,0.106511225025102
25,70,0,-0.221458516237814
25,71,0,0.144569294021773
25,72,0.145541380857109,-0.0567779447141821
25,73,0,-0.0596910152436528
25,74,0,0.226760551808784
25,75,0,0.0710129101632129
25,76,0,0.0399952235884123
25,77,0,0.0683265147610272
25,78,0,0.122321984674075
25,79,0,-0.0838628226053724
25,80,0,-0.0179093798994695
25,81,0,-0.0119871236397894
25,82,0,0.0957416651351643
25,83,0,0.0199104228892678
25,84,0,0.0563869464733123
25,85,0,0.0679878789053015
25,86,0,-0.0929889260013982
25,87,0,-0.139479977813594
25,88,0,-0.0388504276602413
25,89,0,-0.0549379547868595
25,90,0,0.262679955683483
25,91,0,-0.0823357271873215
25,92,0,0.050585919706008
25,93,0,-0.287965548043148
25,94,0,0.116065238038568
25,95,0,0.0897382560295605
25,96,0,0.145242413207029
25,97,0,0.105882887768575
25,98,0,-0.124464565718727
25,99,0,0.00588526638567889
25,100,0,-0.0707402064774225
26,1,0.120817026360293,-0.123507227073308
26,2,0.129500374554728,-0.0262551183094091
26,3,0,-0.110509936225712
26,4,0,-0.106596647729559
26,5,0,-0.145371548635577
26,6,0.123086584417979,0.128070722989562
26,7,0,-0.0395647217718352
26,8,0,0.0209412146872992
26,9,0,0.0670820868918437
26,10,0,0.0155290022646242
26,11,0,0.0204393758884018
26,12,-0.121373260210424,-0.0264257751632201
26,13,0,0.0784637878273186
26,14,-0.13376571268335,0.0173610737269468
26,15,0,-0.308054353614979
26,16,0,-0.0845119608757198
26,17,-0.121565317710428,-0.0620205314783142
26,18,0,0.0278051637739243
26,19,0,-0.0972331310725126
26,20,0,-0.0597896375305205
26,21,0,-0.000556565038488388
26,22,0,0.133617458952611
26,23,0,-0.0731436740221898
26,24,0.124708100259485,0.0187215235424383
26,25,0,0.0727399567226473
26,26,0,1
26,27,0,-0.0528742476489639
26,28,0,-0.0546857125466645
26,29,0,-0.164307064475307
26,30,0,0.108557601955323
26,31,0,-0.100699435160651
26,32,0,-0.0160958931637919
26,33,0,-0.141534531090985
26,34,0,0.0502599100359845
26,35,0,0.0246621369945608
26,36,0,0.0294881462798341
26,37,0,0.100970459568686
26,38,0,0.0104726621850162
26,39,0,0.0244917065613786
26,40,0.155078509161347,-0.00414368307287529
26,41,0,0.0909503065522291
26,42,0,-0.0299730710557519
26,43,0,-0.110267368977617
26,44,0,0.0145811665810868
26,45,0,-0.095641888488728
26,46,0,0.0594721718254411
26,47,0,0.0367160194240488
26,48,0,0.0609159802597645
26,49,0,-0.0324776673640198
26,50,0,-0.0155208111033093
26,51,0,0.095968890344076
26,52,0,-0.126485842200708
26,53,0.155728837777134,-0.0098801542070275
26,54,0,-0.0657196425816746
26,55,0,-0.0328727307532213
26,56,0,-0.0642357929766802
26,57,0,0.122707419900581
26,58,0,-0.167771129436814
26,59,0,-0.114553192514337
26,60,0,0.158227589661425
26,61,0,0.00401309835396123
26,62,0,-0.00538648808312953
26,63,0,-0.085175795444089
26,64,0,0.057467035943605
26,65,0,0.0208684924720638
26,66,0,-0.181118736323437
26,67,0.152947753806779,0.0213782954753701
26,68,0,-0.150380282518705
26,69,0,-0.0642222802080566
26,70,0,-0.0316320038437208
26,71,-0.139925103039052,0.0513275590113422
26,72,0,-0.128888054121895
26,73,0,-0.0248217493319046
26,74,0,-0.0249202029079278
26,75,0,-0.00330818446043913
26,76,0,-0.0527494318535472
26,77,0,-0.116842031193321
26,78,0,-0.174602971640233
26,79,0,-0.0789304890667032
26,80,-0.146581263148697,-0.011093121431748
26,81,0,-0.11794504187104
26,82,0,0.00105260565177386
26,83,0,-0.0712689646041855
26,84,0,-0.059141396565553
26,85,0,0.0543154997348336
26,86,0,-0.114431393473517
26,87,0,-0.0601733631077358
26,88,0,0.0358063785609909
26,89,0,-0.0203036862373712
26,90,0,0.170379877275181
26,91,0,-0.182031617175125
26,92,0,-0.00281803382818052
26,93,0,0.148900134228654
26,94,0,0.150848209979475
26,95,0,-0.137905273952093
26,96,-0.155116967114294,-0.0273334878815936
26,97,0,-0.0488725903721071
26,98,0,-0.0133733696172551
26,99,0,0.110002191608327
26,100,0,-0.0483994895944486
27,1,0,0.0573454388155639
27,2,0.132216133165854,0.00127976748313249
27,3,0,-0.0967031935144474
27,4,0,0.0646145924863576
27,5,0,-0.146208441353252
27,6,0,0.0765399997260234
27,7,0,-0.0468640150349582
27,8,0,0.157270209875187
27,9,0,0.0257765172718176
27,10,0,-0.0440775097378043
27,11,0,0.170010160152911
27,12,0,0.0220701602379141
27,13,0,-0.137755470152683
27,14,0.136570919906436,-0.0638554427426701
27,15,0,0.0848970614871936
27,16,0,-0.0537840943859273
27,17,0,0.0942976048184248
27,18,0,0.0731246140270403
27,19,0,0.0748331662294364
27,20,0,0.0132773831884964
27,21,0,-0.0834182762321307
27,22,0.136560143570187,0.0316206397294598
27,23,0,0.0372308042135887
27,24,0,-0.164221743845535
27,25,-0.143297795458242,0.122781571637087
27,26,0,-0.0793537717424938
27,27,0,1
27,28,0,0.187129479405094
27,29,0,-0.0959119393439477
27,30,0,0.0700477364299287
27,31,0,-0.0515479839926604
27,32,0,-0.116147885492175
27,33,0,0.00496523658704919
27,34,0,-0.069341658992794
27,35,0,0.0833841531422756
27,36,0,0.139351611041491
27,37,0,-0.211522256654596
27,38,0.14930620669565,-0.0193746064048154
27,39,-0.141582155733072,0.0120053528446004
27,40,0,0.181267963735258
27,41,0,-0.180754551669709
27,42,0,-0.0809621071474128
27,43,0,0.0667627579198117
27,44,0,0.0601032310713929
27,45,0,0.0372608820131939
27,46,0,0.232328099694184
27,47,0,0.05433811257798
27,48,0,0.143967420001361
27,49,0,-0.0731972936426235
27,50,0,0.0507623518406769
27,51,0,-0.124234896733602
27,52,0,0.177747188458674
27,53,0,0.241927570369058
27,54,0,-0.0590876041881541
27,55,0,-0.0827527655601094
27,56,0.140397470869952,-0.20194419736043
27,57,0,0.122374635724478
27,58,0,0.022653971345986
27,59,0,-0.0904909995923087
27,60,0,-0.196120044852119
27,61,0.139852217532857,-0.0615822083853007
27,62,0,0.0200541088322747
27,63,0,0.224469662590031
27,64,0.161550633305587,0.078317758915382
27,65,0,-0.0176127965285571
27,66,0,0.0408639947348383
27,67,0,0.0965322477405591
27,68,0,0.0812714187536981
27,69,0,0.00211003808513567
27,70,0,0.0820647620698054
27,71,0,0.140679657738492
27,72,0,-0.106989002051997
27,73,0,0.0911816852430256
27,74,0,0.169944796022237
27,75,0,0.0144061190377969
27,76,0,0.116730440103907
27,77,0,-0.032648586241721
27,78,-0.155001925871405,0.0942666916567628
27,79,0,-0.153913556291161
27,80,0,-0.0797599812932086
27,81,0,0.074981181336717
27,82,0,0.223411913427426
27,83,0,0.219268159574048
27,84,0,0.0232662100140803
27,85,0,-0.0190622082111095
27,86,0,-0.0567785207120517
27,87,0,-0.0786398591469913
27,88,0,0.0825603678498844
27,89,0,0.0631082644634473
27,90,0,-0.106386696117833
27,91,0,-0.176188503264936
27,92,0.154515596427318,0.0227024134631661
27,93,0,0.0260143808428467
27,94,0,-0.0708243866687836
27,95,0,-0.0301049466018594
27,96,0,0.128087984291777
27,97,0,0.0801714105099611
27,98,0,0.00581888176281507
27,99,0,0.16258061525581
27,100,0,-0.0495649691578745
28,1,0,0.0311521190901303
28,2,-0.126717174743146,0.012579937239381
28,3,0,0.0789624940540254
28,4,0,0.0413456892711227
28,5,0,0.0514738389279173
28,6,0,-0.0859402653004066
28,7,0,-0.0489387732727773
28,8,-0.130020625807658,-0.0673902036331595
28,9,0,0.0248808818659486
28,10,0,-0.0856062300358288
28,11,0,0.0716727028280391
28,12,0,0.110747992801736
28,13,0,-0.108943706677531
28,14,0,-0.0665130705132554
28,15,0,0.0105792726810229
28,16,0,-0.0399689121918468
28,17,0,0.179026529237436
28,18,0,-0.171519342761349
28,19,0.117379272722868,-0.15489444051112
28,20,0,0.00403496520517504
28,21,0,-0.0473014943072618
28,22,0,0.0240352077524662
28,23,0,0.0851010122276714
28,24,0,-0.159580646045796
28,25,0,0.0230459214443151
28,26,0,-0.0629981307792212
28,27,0,0.143639083258564
28,28,0,1
28,29,0,-0.00716011335784724
28,30,0,0.0297673966821983
28,31,0,-0.000125313820283824
28,32,0,-0.252326088036241
28,33,0,0.0228967140024523
28,34,0,0.0447845509531174
28,35,0,-0.015279184974715
28,36,0,-0.0497056171923681
28,37,0,-0.161586354453289
28,38,0,-0.0132778215832658
28,39,0,0.158155469891588
28,40,0,0.0343813144241876
28,41,0,0.0756449437768799
28,42,0,0.131095749731779
28,43,0,0.0788393796667154
28,44,0,-0.0629044715853452
28,45,0,0.0792007811510878
28,46,0,0.0853778171190621
28,47,0,0.0983240293950296
28,48,0,0.169396238041954
28,49,0,-0.329828317339949
28,50,0,-0.193197301358095
28,51,0,-0.165281464287865
28,52,0,0.0573110799048275
28,53,0,0.212218179073007
28,54,0,-0.138672132019842
28,55,0,0.0584495577800234
28,56,0,-0.0394193732676659
28,57,0,0.18755044272393
28,58,0,0.134695793876041
28,59,0,0.102387441796338
28,60,0,-0.0769143748153018
28,61,0,-0.0609418928521933
28,62,0,-0.134142357636958
28,63,0,0.00707751244021629
28,64,0,0.00874625505707736
28,65,0,-0.132062990108107
28,66,0,-0.00763490820002679
28,67,-0.138004151001892,0.0420272469957678
28,68,0,0.081456686980777
28,69,0,0.0336757530973252
28,70,0,0.0712096441713807
28,71,0,0.027111719320108
28,72,0,-0.292760150673285
28,73,0,-0.0618961358701444
28,74,0,0.0149630963379246
28,75,0,-0.18625864278168
28,76,0,0.0462411581048934
28,77,-0.138151025955203,0.0400716770992134
28,78,0,-0.0334416145735296
28,79,0,0.0775249446749457
28,80,0,0.00436382993228648
28,81,0,-0.103236049545285
28,82,0,-0.0063612741645172
28,83,0,-0.069066496856664
28,84,0,-0.121462598632389
28,85,0,-0.0588904954655269
28,86,0,-0.119871952561683
28,87,-0.13035255602317,-0.0896737091249149
28,88,0,0.0533646525025693
28,89,0,0.13703694581142
28,90,0,-0.0320221066596315
28,91,0,0.0425979182192908
28,92,0,-0.109253919633733
28,93,0,0.076879857681238
28,94,0,-0.0109989885954118
28,95,0,0.0316781204198629
28,96,0,0.106785358919388
28,97,-0.127933665815842,0.118634718940028
28,98,0,-0.0974714599120135
28,99,0,0.0412272359405589
28,100,0,-0.186864450438439
29,1,0,0.201986966450567
29,2,0,0.0680275803211051
29,3,0,0.0154994805833293
29,4,0,-0.099893454070012
29,5,0.13559140931707,-0.0850610596850631
29,6,0,-0.0924133535434596
29,7,0,0.157705101882087
29,8,0,-0.13615134542449
29,9,0,0.23723660948465
29,10,0,0.0333550636426113
29,11,0,0.0466563305608023
29,12,0,0.160677143411966
29,13,-0.137777993589306,-0.153080742400899
29,14,-0.139160575044252,-0.0740817079985126
29,15,0,0.101757607199092
29,16,0,0.00625264572957523
29,17,0,0.106474280230078
29,18,0,0.0994417624604003
29,19,0,-0.016152974249158
29,20,0,0.0205537919662459
29,21,0.142865962775323,0.184506311632211
29,22,0,-0.173359842823616
29,23,0,0.116754362407807
29,24,0,0.0297264490855501
29,25,0,0.00719066332366034
29,26,0,-0.221563439695221
29,27,0,-0.0861769583979253
29,28,0,-0.00838123411123045
29,29,0,1
29,30,0,-0.108116130633406
29,31,0,0.0145344771166328
29,32,0,-0.0182647605250857
29,33,0,0.128294416020597
29,34,0,-0.00308705664720336
29,35,0,-0.0182077516111741
29,36,0,-0.093285650707111
29,37,0,-0.0773482069103577
29,38,0,-0.0868457638609899
29,39,0,0.0616544037745689
29,40,0,-0.0539884552051145
29,41,0,0.017022770537767
29,42,0,0.0820869294672176
29,43,0,0.00372404812384502
29,44,0,0.0659107970504739
29,45,0,-0.0420749431397488
29,46,0,0.0372019648690732
29,47,0,0.0819517532712647
29,48,0,-0.298282750250685
29,49,0.142798974102592,0.16070046032533
29,50,0,-0.0486741964287212
29,51,0,0.112625483086992
29,52,0,0.0393282974613838
29,53,0,0.106160294993199
29,54,0,0.301709472846685
29,55,0,-0.0784973538586592
29,56,0,0.0427701645976088
29,57,-0.150638458690113,-0.296209915767396
29,58,-0.163287898085225,0.206656434045597
29,59,0,0.0457999560893859
29,60,0,0.0391491302541647
29,61,0,0.0523631956380574
29,62,0,0.0261348934466004
29,63,0,-0.0430358662018285
29,64,0,-0.226336413721086
29,65,0,0.0441939445705306
29,66,0,-0.00888417320722678
29,67,0,-0.109197750519081
29,68,0,0.000127723204326767
29,69,0,0.128167195141568
29,70,0,0.00640827856366125
29,71,0,-0.0822570009686865
29,72,0,-0.0345473303409179
29,73,0,-0.165951023155115
29,74,0,-0.131924165168282
29,75,-0.152653872203683,0.0824426402995476
29,76,0,0.0362684680466556
29,77,0,0.0626047181638636
29,78,0,0.0721936229754875
29,79,0,0.211430119177466
29,80,0,-0.0527705237948221
29,81,0,0.111128745150992
29,82,0,0.0281709917570753
29,83,0,0.0976026075773211
29,84,0,0.0901566315395499
29,85,0,0.0013195890710259
29,86,0,0.118834218919532
29,87,0,-0.112310188472091
29,88,0,0.0321407933695853
29,89,0,-0.197005208741438
29,90,0,-0.0178258936979013
29,91,0.153742522350809,-0.0393663656211299
29,92,0,-0.08446672479436
29,93,0,0.115074205071388
29,94,0,0.0316587712212863
29,95,0,0.0547753153356821
29,96,0,-0.162949770161309
29,97,0,0.0847661889472393
29,98,0,0.0518337709901222
29,99,0,-0.20596902628776
29,100,0,-0.0192988316776697
30,1,0,-0.249961009718622
30,2,0,0.0398719749173756
30,3,0,-0.195947204670901
30,4,0,-0.0441872890806777
30,5,0,-0.0696549884820783
30,6,0,0.12708394377527
30,7,0,-0.156139220848413
30,8,0,0.101152165690888
30,9,0,0.0405722347812544
30,10,0,0.118056881406797
30,11,0,0.0775327392824774
30,12,0,-0.166453044897101
30,13,0,-0.172626837825315
30,14,0,-0.0629633432579382
30,15,0,0.209020776696663
30,16,0,0.0768343768223422
30,17,0,0.0069005314714609
30,18,0,0.172921221141435
30,19,0,-0.0511571066090156
30,20,0,0.139150331638826
30,21,0,0.00553814555873604
30,22,0,0.0126957524869698
30,23,0.133352859223527,-0.0128543644844464
30,24,0,-0.116141099594692
30,25,0,0.185699669330723
30,26,0,0.199505870135408
30,27,0,0.0857760751009536
30,28,0,0.0474878496218831
30,29,0,-0.147347940342478
30,30,0.325653305510059,1
30,31,0,-0.173451395540245
30,32,0,-0.0522408248495731
30,33,0,-0.0767351423262001
30,34,0,-0.13785191864998
30,35,0,-0.062351196285729
30,36,0,-0.0326125412806593
30,37,0,-0.0131319572906468
30,38,0,0.093786604791269
30,39,-0.136537967338043,0.0561019957602404
30,40,0,0.113278901112769
30,41,0,-0.0332634417647207
30,42,0,-0.0749032871549546
30,43,0,-0.0301273376157151
30,44,0,0.0101638213818168
30,45,0,0.0769293386375982
30,46,0,-0.102468723080604
30,47,-0.137485317950887,0.219391946986103
30,48,0,0.134821237800586
30,49,-0.138910419656077,0.107847043983987
30,50,0,-0.0870355156970499
30,51,0.13574980215567,-0.217670964749865
30,52,0,0.100587207249451
30,53,0,-0.00515290251338718
30,54,0,-0.155390741891599
30,55,0,-0.0110132765099399
30,56,0,0.087086326796337
30,57,0,-0.0906344202058916
30,58,0,-0.130397079338504
30,59,0,-0.0629480051104358
30,60,0,-0.169644425021303
30,61,0,-0.142091962664926
30,62,0,-0.0975115203555933
30,63,0.14604858081098,-0.0742515158571629
30,64,0,0.192572385539005
30,65,0,0.02255980556712
30,66,0,-0.200965938096361
30,67,-0.145490269785467,0.150262984371275
30,68,0,0.103716828742876
30,69,0,-0.0233010053755352
30,70,0,-0.0336507820920957
30,71,0,-0.111254846816227
30,72,0,-0.212659781439402
30,73,0,-0.161167767726786
30,74,0,0.0542720363151038
30,75,0,0.0687955719320408
30,76,0,0.1608953940415
30,77,0,-0.230009152996817
30,78,0,0.119532359717677
30,79,0,0.0445161022943044
30,80,0,-0.00887412143210772
30,81,0,-0.103484012163381
30,82,0,0.0460864019140082
30,83,0,-0.24958924954617
30,84,0,0.134562796081913
30,85,0.138629576381152,0.0424833755187077
30,86,0,0.204701587117114
30,87,0,0.103088231350547
30,88,0,-0.146384092696208
30,89,0,0.153759018912578
30,90,0,0.0879146811569718
30,91,0,-0.297465592204939
30,92,0,0.063462087418906
30,93,0,0.14067413060882
30,94,0,-0.134061493267309
30,95,0,-0.109778332416061
30,96,0,0.164746679295374
30,97,0,-0.0792647736106175
30,98,0,-0.123741166842075
30,99,0,0.16303004638508
30,100,0,0.130322495669867
31,1,0,0.112830169732867
31,2,0,-0.151110911673191
31,3,0,0.168776150597866
31,4,0,0.0690189146870212
31,5,0,-0.0553709477641279
31,6,0,0.0211551951375032
31,7,0,-0.115528683607556
31,8,0,-0.0189121817795125
31,9,0,0.253882523341501
31,10,0,-0.0568774866486997
31,11,0,0.0806815649799976
31,12,0,0.118447371711775
31,13,0,0.0423378097337962
31,14,0,0.12340166800496
31,15,0,0.00426079495326859
31,16,0.137496757831027,-0.00590268772924457
31,17,0.130004714133012,0.0658252754659551
31,18,0,-0.136897168031713
31,19,0,0.0757740540893948
31,20,0,0.0344459155638941
31,21,0,0.0296883319231588
31,22,0,-0.164320701313317
31,23,0,0.0668256392016883
31,24,0,0.132591403267871
31,25,0,-0.0745057996217453
31,26,0.130180017331536,-0.158051419812012
31,27,0.13291002876417,-0.0539088017749171
31,28,0,-0.000170732637181915
31,29,0,0.0169172168896948
31,30,0,-0.148133651373674
31,31,0,1
31,32,0.138717538258426,-0.0320146798404944
31,33,0,-0.0693236993133854
31,34,0,0.21618808534848
31,35,0,0.031304311765895
31,36,0,-0.0696711896657355
31,37,0,0.0633085710708179
31,38,0,0.093576757088988
31,39,0,0.0403002823777304
31,40,0,-0.028507609559385
31,41,0,-0.132181902836633
31,42,-0.130264253148958,-0.00219284803450429
31,43,0,0.00658611477089323
31,44,-0.136123099062355,0.123050348293273
31,45,0,-0.0887357016342782
31,46,0,0.101483753012808
31,47,0,0.0228706832176269
31,48,0,0.0253103843696752
31,49,0,-0.013882725681558
31,50,0,-0.0289486558988372
31,51,0,0.0777186149800632
31,52,0,0.269921910563357
31,53,0.145411926703791,0.142778574932323
31,54,0,0.113142134457256
31,55,-0.135825247896639,-0.0451807049269818
31,56,0,0.0488636781448544
31,57,0,0.15501210074167
31,58,0,-0.103459641017746
31,59,0,-0.0207664249095315
31,60,0,-0.0131485059868696
31,61,0,0.134825525292894
31,62,0,0.0896375250828495
31,63,0,-0.0312785065024542
31,64,0,-0.0684747268571416
31,65,0,0.0167829102630764
31,66,0,0.0367056375429732
31,67,0,0.0256335864560959
31,68,0,-0.00811325761973289
31,69,0,-0.274936361176822
31,70,0,-0.0234388467656982
31,71,0,0.106008595218694
31,72,0,0.156411429350732
31,73,0,-0.10834434861563
31,74,0,-0.0369803306285214
31,75,0,-0.0711740879472249
31,76,0,-0.111164041969241
31,77,0,-0.160649125291755
31,78,0.14673109121574,-0.0331825633598474
31,79,0,-0.0200059467434579
31,80,0,0.174191473325429
31,81,0,-0.0272114885150922
31,82,0,-0.015384850977019
31,83,0,-0.222145978909478
31,84,0,-0.0881094972941464
31,85,0,0.154045431184217
31,86,0,0.00923023844653193
31,87,0.134896751556016,0.0130463844955604
31,88,0,-0.244405710267737
31,89,0,-0.111129515469066
31,90,0,-0.204776113151988
31,91,0,0.148343864604968
31,92,0.146270712097094,-0.120346791392743
31,93,-0.127457768037793,-0.196875152316032
31,94,0,-0.0257458848279393
31,95,0,-0.0377421914972581
31,96,0,-0.0384715770091341
31,97,-0.132393536879648,-0.0401490958813333
31,98,0,-0.0399771817099193
31,99,0,-0.0831291703285302
31,100,0,0.0539222959870608
32,1,0,-0.145665459767186
32,2,0,-0.0907793143436658
32,3,0,0.0104132860151361
32,4,0,-0.0170383977811941
32,5,0,-0.185603804230124
32,6,0,-0.0551966163754275
32,7,0,-0.00191438601282858
32,8,-0.14136093522332,0.0980172212076718
32,9,0.13098031172202,-0.191700670901924
32,10,0,0.168153437781041
32,11,0,-0.0391701271560142
32,12,0,-0.0356533439234382
32,13,0,0.115920279987487
32,14,0,0.359284960588402
32,15,0,0.113260650387568
32,16,0,0.0887617931431166
32,17,0,-0.23500671461722
32,18,0,0.102017112467508
32,19,0,0.233255002044401
32,20,0,-0.175537049546487
32,21,0,-0.142516848451315
32,22,0,0.0825829722057585
32,23,0,0.0224537232099623
32,24,0.132671084140734,-0.0248695323538416
32,25,0,-0.0130257568936826
32,26,0,-0.0254127185483446
32,27,0,-0.122186712621956
32,28,0.126718780662465,-0.345815465678745
32,29,0.134724920303748,-0.0213849463972028
32,30,0,-0.0448797711713156
32,31,0,-0.0322042983820272
32,32,0,1
32,33,0,-0.0321159798196894
32,34,0,-0.177092662639723
32,35,0,-0.0920661937494976
32,36,0,-0.0177642900460203
32,37,0,0.2462706288293
32,38,0,-0.0824492084056196
32,39,0,-0.0279513189725773
32,40,0,0.0318121069417461
32,41,-0.143806890784239,-0.065694413264445
32,42,0,-0.189486694874276
32,43,0.139734169667983,-0.0814683315644457
32,44,0,0.00147943325224996
32,45,0,0.0177677364271752
32,46,0,-0.0617618119589855
32,47,-0.13933708193467,-0.0778354015668845
32,48,0,-0.216055740386863
32,49,0,0.209594210837805
32,50,0,0.15187600558973
32,51,0,0.0456167294099577
32,52,0,-0.156179533857496
32,53,0,-0.31030167741471
32,54,0,-0.117353207193035
32,55,0,0.238246484266812
32,56,0,0.0636291116931203
32,57,0,-0.242118083232772
32,58,0,0.0454169141931791
32,59,0,-0.153910076402254
32,60,0,0.25897423837625
32,61,0,-0.048661839206773
32,62,-0.14234613964951,0.0715786307677016
32,63,0,-0.0378875686541329
32,64,0,-0.0578195998532478
32,65,0,0.0817590278525493
32,66,0,0.159552608321975
32,67,0,0.0403558077327565
32,68,0.149382649180469,-0.00571223787604043
32,69,0,-0.0342974310916174
32,70,0,0.0388953085229427
32,71,0,-0.0986164004823034
32,72,0,0.0987104980163685
32,73,0,0.238178417663949
32,74,0,-0.0618619789821716
32,75,0,0.169877639937664
32,76,0.148874918726894,0.129712423931913
32,77,0,0.107551518746795
32,78,0,0.0194876030278478
32,79,0.149423430455466,-0.147016328190135
32,80,0,0.209667308146038
32,81,0.137504353124172,-0.0814441325310571
32,82,0,-0.160333884298062
32,83,0,0.021138584070708
32,84,0.14538840767434,0.104528004750011
32,85,0,-0.0916263124509152
32,86,0,-0.0313441655851442
32,87,0,0.0869998002423919
32,88,0,0.142199846254139
32,89,0,0.116827325279543
32,90,0,0.138937951717534
32,91,0,-0.113231959612926
32,92,-0.151017620780802,0.207332381439684
32,93,0,-0.0829595537145272
32,94,0,-0.00797841097815567
32,95,0,-0.0534548115441979
32,96,0,-0.0928735431691626
32,97,0,-0.151114745082224
32,98,0,0.117446100184585
32,99,0,0.00195270215809122
32,100,0,0.149639418135437
33,1,0,-0.0670246555481541
33,2,0,-0.0611833729672918
33,3,0,-0.0236521024184371
33,4,0,0.262992119772228
33,5,0,0.0736853144877131
33,6,0,-0.0467131701514026
33,7,0,-0.176161706447714
33,8,0,-0.0707968170829963
33,9,0,-0.202706022970837
33,10,0,0.0987286135677295
33,11,0,-0.101096959854725
33,12,0,0.140649231790238
33,13,0,-0.116742527099495
33,14,0,-0.0983682469798871
33,15,0,0.278499677871187
33,16,0,-0.0221961082457004
33,17,0,-0.00783555019015303
33,18,0,0.043848040151276
33,19,0,-0.0618014177575109
33,20,0,0.0765174280685482
33,21,0,0.104912537025366
33,22,0,0.0124668997709935
33,23,0,0.0836202264644014
33,24,0,0.0619085220839717
33,25,0,0.0298046691691191
33,26,0,-0.167717687656627
33,27,0,0.00392042391247724
33,28,0,0.0235524356997295
33,29,0,0.112741120728668
33,30,0,-0.0494783628544341
33,31,0,-0.0523391684655874
33,32,0,-0.0241046919787459
33,33,0,1
33,34,0,0.0601800297096796
33,35,0,0.0407280271864292
33,36,0,-0.0945387482233584
33,37,0,-0.0812039091105044
33,38,0,0.0876775923062879
33,39,0,-0.141638208430702
33,40,0,-0.129775636554574
33,41,0,-0.0232439684784047
33,42,0,0.123359412341628
33,43,0,0.157896223647539
33,44,0,0.118606695788177
33,45,0,0.197880132066859
33,46,-0.150853661605861,-0.0594596789555502
33,47,0,-0.0732158757999832
33,48,0,-0.0512861696104494
33,49,0,-0.0146032176943408
33,50,0,0.0272773260841573
33,51,0,0.061829438067283
33,52,0,0.181952485508211
33,53,0,-0.121514641401906
33,54,0,0.061487348349066
33,55,0,-0.0290222160873465
33,56,0,0.0584727187338516
33,57,0,-0.0498994655841806
33,58,0.163572999583201,0.0322060555350589
33,59,0,0.205097362598899
