Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,55,0,0.0259557878190974,-0.111414029279044
45,56,0,0.126830572965257,-0.00609713845698461
45,57,0.170979473615499,0.0707464411276111,0.0906384303088907
45,58,0,0.0149533947110475,0.192487855135477
45,59,0,-0.0136760443913526,0.214456335250289
45,60,0,0.00998527126546544,-0.0216511984040228
45,61,0,0.160328735561729,0.166196680826197
45,62,0,0.064719749201516,0.19724705965165
45,63,0,-0.141985247015008,-0.255661074962584
45,64,0,0.00450575985928473,-0.0144363570841013
45,65,0,-0.20414472869875,-0.0614270451829815
45,66,0,0.0211715776097126,-0.033961461165129
45,67,0,-0.192583109622669,-0.114214980264432
45,68,0,-0.171086084929344,-0.0818795619487777
45,69,0,-0.0681459586286761,0.0168787548247135
45,70,0,-0.0301340723912384,-0.0071639043584191
45,71,0,-0.177952395567192,-0.0786228546929306
45,72,0,-0.00383305901195189,0.0691764260737464
45,73,0,-0.0840869600073496,-0.206926472385169
45,74,0,-0.240947684924619,-0.188622617412967
45,75,0,-0.0186388076936077,-0.0821711563115507
45,76,0,-0.0399086168244507,0.0312916977410728
45,77,0.15365819716998,0.0085317352975994,0.0562021374058156
45,78,0,0.113179515213245,-0.0164527631878418
45,79,0,-0.0306284523400024,0.0543123308554377
45,80,0,-0.0330532581162329,0.0369504775056998
45,81,0,0.0244689925316854,0.0546656176031251
45,82,0,0.19996960399697,0.10793446441446
45,83,0,0.0458818718664538,-0.0147695623383227
45,84,0,0.0419183457628705,0.151959498604737
45,85,0,-0.00412380180969247,0.0733352623220309
45,86,0,-0.0884693909633438,-0.158094231908584
45,87,0.15583393677065,0.0577585842484073,0.122666631205223
45,88,0,0.0245177540727074,-0.169812940586139
45,89,0,-0.0744702928933207,-0.199911673498234
45,90,0,0.0249710050938157,0.0203722586991511
45,91,0,-0.0628248800953166,0.0264732797059893
45,92,0,-0.0676932022224621,0.149030461314706
45,93,0,0.107910336827888,0.0428218187882271
45,94,0,0.032521353719043,0.0433248665354441
45,95,0.17937991058127,0.0174138318698145,-0.0935285835974728
45,96,0,-0.0536445105498535,-0.0204681110625755
45,97,0,-0.0907574047604884,-0.0103168617212661
45,98,0,-0.0737394904405632,0.0568825741832777
45,99,0,0.113175652722772,0.0673495001208946
45,100,0,-0.185745338943799,0.0147018444025524
46,1,0,0.0380625498905703,0.0784138255771852
46,2,0,0.0859202319334932,0.05360668784887
46,3,0,-0.163843075927453,-0.155457098595749
46,4,0,0.0705890659606732,-0.0815161936606732
46,5,0,-0.0364374086798514,0.032528540342747
46,6,0,-0.0560911996872776,0.0946124794202053
46,7,0,0.0465903591152709,0.0111368292174084
46,8,0,0.0542813892628758,-0.000488277189392171
46,9,0,0.0372318474117136,0.142622571598457
46,10,0,0.0342084014959696,0.0143497450733776
46,11,0,0.00701149829573861,0.141394285081907
46,12,0,-0.00927005329788392,-0.112770250894614
46,13,0,-0.019570429672637,0.155836706118319
46,14,0.181391428469814,-0.0294446724412062,-0.106866250799199
46,15,0,0.104668017922711,-0.0597340996705582
46,16,0,0.053700301695271,-0.0583928045608668
46,17,0,-0.024364041622687,-0.103172363511674
46,18,0,-0.0046771322739116,0.151518672967288
46,19,0,-0.0246371112605961,0.113689812054686
46,20,0,0.0161854673553381,0.0418672629855476
46,21,0,0.019460580542436,0.126340818566711
46,22,0,0.0571786351600728,0.00717174533163523
46,23,0,-0.214184340149747,-0.0799194568316332
46,24,0,-0.144333233038999,-0.0340044184292117
46,25,0,0.118645378112289,0.0336889989995653
46,26,0,-0.0412291631798679,0.0754828488244142
46,27,0,0.0648834893110719,0.233982436287415
46,28,0,-0.134803038262277,-0.20304706928667
46,29,0,-0.00230346539739801,-0.0545819930524147
46,30,0,0.07362606277022,0.339325322029172
46,31,0,-0.0508792490800391,-0.0511895862365902
46,32,0,-0.159999562378004,-0.0699909632910451
46,33,0,0.0624130326848985,-0.0327621815126255
46,34,0,-0.0165821900860419,-0.035363067511914
46,35,0,0.00190502714091013,0.214202852156632
46,36,0,-0.0012458830306357,0.10115546474434
46,37,0,0.00734049006616069,0.0134180428690456
46,38,0,-0.0021399670691378,-0.0311276189270702
46,39,0,0.0240462777633132,0.0764886967975106
46,40,0,0.0494224491537137,-0.0519131688508005
46,41,0.187688100519171,0.0727709742330409,0.201644478167174
46,42,0,-0.0448697425457134,-0.00628681217849883
46,43,0,0.0291012403718544,-0.0913236922223337
46,44,0,0.000980447399560495,0.0262611948526453
46,45,0,0.03094758446361,0.114438065017662
46,46,0,1,1
46,47,0,0.0907312755308487,0.138231525055582
46,48,-0.180776272909329,0.0140917760870197,0.0443397441586661
46,49,0,0.015225177042671,-0.00284200725067627
46,50,0,-0.0361940500256309,-0.0216667156915449
46,51,0,-0.00764252541865773,0.112209233167034
46,52,0,-0.0405033420882402,-0.106288250048588
46,53,0,-0.108321977593768,0.0732375460251517
46,54,0,-0.141720086685295,-0.0806983535329158
46,55,0,-0.00160814094533068,-0.0610437766052705
46,56,0,0.0910801621475915,0.202312773101827
46,57,0,0.0585756857308273,0.0272114524040028
46,58,0,-0.0218537870074337,-0.103613220904371
46,59,0,-0.0161791736326828,0.00572557693461246
46,60,0,-0.0889770483803151,-0.0402797626422166
46,61,0,0.0758903477732791,0.0422381054721318
46,62,0.170121183955431,0.00308250377590267,0.0810115720017147
46,63,0,0.00144324377121505,-0.102415158837858
46,64,0,-0.0240750267114296,-0.0419614936986891
46,65,0,0.0223039837444437,0.0417208653975572
46,66,0,-0.0807233823394674,0.0501265141253609
46,67,0.176845209324406,0.0856925707709315,-0.0830314257123191
46,68,0,-0.163870228213219,-0.214637753733957
46,69,0.174110243313373,-0.0384162084869793,-0.0925103736351993
46,70,0,0.100744631799744,-0.00232405682290372
46,71,0,0.0590711188671761,-0.054805746094643
46,72,0.17889892749466,-0.111518703071744,-0.0503171602488328
46,73,0,-0.0670696656816954,-0.0103009286716853
46,74,0,-0.0239237730382628,-0.152228068712503
46,75,0,-0.153509672430602,-0.207543536222172
46,76,0,-0.0136106954372728,-0.121276274535032
46,77,0,0.0863330106860268,0.0902910936414527
46,78,0,-0.00144772453738893,0.0984892391324733
46,79,0,-0.00920045538025699,-0.0484954424009477
46,80,0,0.0583961335112789,-0.177247408228754
46,81,0,0.0354025831935258,-0.22228483400065
46,82,0,0.0570866878307787,-0.0649028088948148
46,83,0,-0.00973650992212819,0.0434443277716937
46,84,0,-0.0272411825508932,0.0573429084429483
46,85,0,0.0915882441645291,0.174083151462495
46,86,0,0.0084588630598774,-0.0247289117716839
46,87,0,0.0413252367172965,-0.0734630103273571
46,88,0,-0.00331810808527144,-0.0708882304303266
46,89,0,-0.0167202935078299,0.252096633164716
46,90,0,-0.133690213851282,-0.0125651669529498
46,91,0,-0.0461187010911069,-0.0648913152495832
46,92,0,-0.207611833201958,-0.212514700919638
46,93,0.169051033278586,0.0310215978609354,-0.102656426299396
46,94,0,0.0551278778502469,0.170294196261012
46,95,0,-0.0477744563518948,0.0692609729957366
46,96,0,-0.00808922516291346,0.0280793975778534
46,97,0,0.0472518382238968,0.110643109963513
46,98,0,0.00577311409728503,0.00933741416813783
46,99,0,-0.187577484112355,-0.19391519729042
46,100,0,-0.0245370074024744,-0.136212899930188
47,1,0,-0.0745894535865914,0.148943845914559
47,2,0,0.0528442273466441,-0.0240860432434272
47,3,0,-0.0248161624433181,0.139884700968022
47,4,0,0.0323544207254103,0.0934953188011744
47,5,0,-0.0253981826834564,-0.0148645209439362
47,6,0,0.0151263261364524,0.0815692124637896
47,7,0,0.0725172666464412,0.0987828354418849
47,8,0,0.00631508588566043,0.0439235924867579
47,9,0,-0.0164095801874918,0.0135547448614015
47,10,0,0.0416600700316945,0.0959953395615544
47,11,0,0.0499911940478244,-0.0811708161502879
47,12,0,0.0194156929560795,-0.0365735885666743
47,13,0,-0.00334841109834399,-0.0710729670267364
47,14,0,-0.159840868079472,-0.131866701260519
47,15,0,0.0908749041967051,0.193612542488112
47,16,0,-0.0264076866395624,-0.0436010827036274
47,17,0,-0.0384340322487775,-0.151133859752619
47,18,0,-0.0500758689269669,0.0594428841256153
47,19,0,-0.015836374804378,0.109790076732907
47,20,0,0.0262481552023644,0.107988123098183
47,21,0,0.0852031549797052,-0.0165469319475125
47,22,0,0.0537253134897999,0.130505923320049
47,23,0,-0.0321243122640557,0.0928606125848001
47,24,0,-0.171533646101033,0.00504785279718375
47,25,-0.162098225815952,0.0449643101536854,-0.0515908778819317
47,26,0.170367376933007,0.016268629624788,0.115328041185677
47,27,0,0.0126075469146787,-0.0321663223640477
47,28,-0.191706979635912,-0.167331020869322,0.0482262314573717
47,29,0,-0.0232636774934145,0.199107927735678
47,30,0,-0.000364532564180116,-0.0639005294533603
47,31,0,-0.0177915771431162,-0.144966872310495
47,32,0,-0.159812654028491,-0.124595639163856
47,33,0,-0.0728572446355281,0.0370173111640432
47,34,0,-0.0195399369017379,0.190499749485249
47,35,0,0.096097616939874,-0.127289599161183
47,36,0,0.0213243714937079,0.137044030761124
47,37,0,0.0427464688261,-0.048203018048618
47,38,0,-0.0135962601626686,-0.0931709397672264
47,39,-0.189896717052204,0.070888928669963,0.0148840924825462
47,40,0.217041955947852,0.0222868178099992,0.0886082401488232
47,41,0,0.0760953570457759,0.0415818200627559
47,42,0,0.0414716007766375,-0.0521865248144771
47,43,0,0.00599424534640122,0.0276513018146914
47,44,0,-0.0179023781443994,-0.0150757985557005
47,45,0,0.104633277641288,0.000379620925293157
47,46,0,0.0907312755308487,0.120472906825456
47,47,0.392128540435806,1,1
47,48,0,0.0284433901358553,-0.0512132293603547
47,49,0,0.031358222662474,0.0226642858907434
47,50,0,-0.0243245864237152,-0.0297490399576425
47,51,0,-0.0243718706772658,0.0122009822159279
47,52,0,-0.13881488441486,-0.0715850282255496
47,53,0,0.0468328560352854,0.0706407779645668
47,54,0,-0.0250008364719978,-0.113702194572107
47,55,0,0.00628627191757841,0.0326360034807601
47,56,0.188559850283481,0.0767286772069724,0.208864011275476
47,57,0,0.070382916849514,-0.220960964698948
47,58,0,-0.133764563490569,0.0818971119471045
47,59,0,-0.00443616036660538,-0.0265976160719114
47,60,-0.181646543808588,0.00330136759311222,0.0367595730307579
47,61,0,0.118176585267636,0.08855092195321
47,62,0,0.0212270860280274,0.0407165748336786
47,63,0.196687746340918,-0.0353649971099149,-0.0261123953459563
47,64,0,-0.0259405932148734,0.175091755401989
47,65,0,-0.0385811254283826,0.0759883240977992
47,66,0,0.00460649410234397,-0.0522236585061814
47,67,0,0.00933668478995495,0.151291227640566
47,68,0,-0.059070394479053,-0.14098322927934
47,69,-0.1838668655836,-0.0634598512181593,-0.0854111045708232
47,70,0,0.0227718824779964,0.0363559566623231
47,71,0,-0.0640120697164821,0.0231644919464588
47,72,0,-0.0454144932983733,0.108346356454126
47,73,0,-0.0575999392208712,-0.046991513313701
47,74,0,-0.063871956045607,-0.0711253312549239
47,75,0,0.00479269296175796,-0.0866573992372092
47,76,0,-0.172552456297744,0.0072229443117263
47,77,0,0.035662631155716,-0.0577451257164854
47,78,0,0.0448871335031243,0.14246563081243
47,79,0,-0.00987175582465636,0.0396875484134616
47,80,0,-0.13270832133373,-0.148168147055154
47,81,-0.204113076953082,0.0265838867630658,0.118914158327082
47,82,0,0.129175973376766,-0.0510456863181126
47,83,0,0.0348607331232051,0.128765569494996
47,84,0,0.0286549091047028,-0.0296967483733005
47,85,0,0.0566818252780544,-0.0101142661235322
47,86,0,-0.0673386011403037,-0.134912001882113
47,87,0,-0.0171615502297341,-0.122687395984785
47,88,0,0.0196669713911333,-0.0428197158196724
47,89,0,-0.0543716275657121,-0.103474333866334
47,90,0,-0.00465995390962326,-0.0522908807954448
47,91,0,-0.0103069504110866,0.0343547793134651
47,92,0,-0.0476630950877295,0.190069242516362
47,93,0,0.0980901499486359,0.100277084775137
47,94,0,0.056843947202338,-0.0869742379017379
47,95,0,-0.146693576234028,-0.23363489767322
47,96,0,-0.0106642168783027,0.0389105863630998
47,97,0,-0.132465768843064,-0.113169699306441
47,98,0,0.000861498044770919,0.0514665543846104
47,99,0,0.0328626537434967,-0.0709857420399979
47,100,-0.200097289809456,-0.0613864920122049,-0.0666152372150468
48,1,0,-0.0457482053751441,-0.0187310596599763
48,2,0,-0.0654643750774766,0.016336088693083
48,3,0,0.0732159469745433,-0.140865744045752
48,4,0,0.0141058402703059,-0.00474073874768901
48,5,0,-0.0609135339121816,-0.197398725396536
48,6,0,0.0771556764074232,-0.098228461003414
48,7,0,-0.00629232783141287,-0.0188698772527611
48,8,0,0.0302207500935856,-0.0174933418483045
48,9,0,-0.00294568820886275,-0.0557240317872103
48,10,0,0.117566871359852,0.155710273421681
48,11,0,-0.00387886571600803,0.0279675161142636
48,12,0,0.0358700173339301,0.04796631978636
48,13,0,0.0148258805504497,0.00861556244800331
48,14,-0.197434516421797,-0.0127453340679922,0.0136005755732547
48,15,-0.185171682538956,0.10626543926689,0.00670318168401961
48,16,0,-0.0530232883965532,-0.0123948244127313
48,17,0,-0.0201604106300344,-0.117234637805079
48,18,0,-0.0322811213100724,0.0411200504320414
48,19,0,0.0723002538140959,0.0287709027649348
48,20,0,-0.0588532330312496,-0.0783779257385945
48,21,0,-0.0432284970111344,-0.165778303879093
48,22,0,-0.0564872377616735,-0.0495284677753117
48,23,0,0.0805350032386071,-0.0588331358827429
48,24,0,-0.0662379921700046,0.126730771777184
48,25,0,-0.0296080732254626,0.0931970668105039
48,26,0,0.0187635989834028,-0.0364414992634878
48,27,0,0.0426540451390188,0.0804782941556024
48,28,0,-0.0954684473002844,-0.0473326889249703
48,29,0,0.109476879875814,0.0808157106587221
48,30,0,-0.215286033051277,-0.220857657642624
48,31,0,0.0093383358442429,0.0704393666625015
48,32,0,-0.0527738247203534,-0.0189941283174147
48,33,0,0.0458506067601738,-0.082243258489381
48,34,0,-0.0837772793162752,0.0602590166162952
48,35,0,0.0571766235999846,0.0890805116280879
48,36,0,0.0380658479740085,0.0469901734257057
48,37,0,-0.00781449213649595,-0.0331133809467024
48,38,0,-0.183597364506054,-0.0452716956765031
48,39,0,0.141582804814903,-0.0577089443108603
48,40,0,-0.015207533635907,0.086292803507144
48,41,0,-0.000383262996952218,0.0148235568097118
48,42,0,0.115067429479507,0.0820597079986605
48,43,0,-0.00443466451904893,-0.0809228147573523
48,44,0,-0.0285506024921792,-0.0363380032302342
48,45,-0.178551475098652,-0.041173862328995,-0.32418006227643
48,46,0,0.0140917760870197,0.042504833171707
48,47,0,0.0284433901358553,-0.0563306814734384
48,48,0,1,1
48,49,0.187736813937226,0.141785013292065,0.114989091707235
48,50,0,-0.186044262213401,-0.104607843236697
48,51,0,0.0237703634122361,0.0345994868294734
48,52,0,-0.0358535594143469,-0.158942932090314
48,53,0,-0.0906986149865034,0.0133462904400462
48,54,0,-0.0460198485137029,0.0691071866788288
48,55,0,0.0822354652615903,0.194862529203708
48,56,0,0.0127220649755846,0.0591122242916265
48,57,0,-0.035203056890777,-0.0255265139053561
48,58,0,0.0593286696465493,-0.16221120284654
48,59,0.184200227550624,0.0610380462719321,-0.367978483969973
48,60,0,0.0911275749032715,-0.0549404415880671
48,61,0,0.0389122913818376,-0.00967731684226492
48,62,0,0.11954584205833,-0.0132701877124907
48,63,0,0.0177306301825673,-0.0202745532135184
48,64,0,-0.2040991432181,-0.135164737424702
48,65,0,0.00186980020952671,0.129950727272898
48,66,0,0.0604052970311657,0.0652271033774319
48,67,0,-0.188535325260684,-0.116085952128071
48,68,0,-0.0234890385645194,-0.0909930609343546
48,69,0,-0.201593211354467,-0.133647182779395
48,70,0,-0.188014732113714,-0.0725095512020052
48,71,0,-0.0388842148167644,-0.155091333051642
48,72,0,-0.06598643379156,0.0632995088011652
48,73,0,0.0739454672813122,0.185466755363204
48,74,0,-0.0773016676451354,-0.077814232298244
48,75,0.191501538604065,-0.142776486247553,-0.182994055096287
48,76,0,-0.0442546869773912,-0.106142283681643
48,77,0,-0.0764808522899418,0.0553468492004075
48,78,0.173327108654562,0.00674598025418609,0.0864168658544748
48,79,0,-0.0273282016556302,-0.084750274842138
48,80,0,0.0343306476006633,0.0178401111379358
48,81,0,0.0371831144629863,0.0437308418853062
48,82,0,0.0550341163104701,0.015169293979646
48,83,0.176358412685689,0.0537857487220216,0.0893873900675681
48,84,0,0.0424498413514378,-0.0475285646004374
48,85,0,0.028541405209134,-0.0275064829632367
48,86,0,0.0435570318694052,-0.170043417911933
48,87,0,-0.00381056363239717,-0.0938963496776289
48,88,0,0.0047896975971584,0.00345523585672542
48,89,0.163164069974053,0.00168226391171019,0.0680354076301636
48,90,0,-0.0130236729584506,0.059043992085307
48,91,0,0.0908367783453315,-0.187842771937731
48,92,0,0.0198927184386471,-0.137953546656371
48,93,0,0.0470980715099787,0.0988346049780041
48,94,0,-0.195675053343855,-0.106888549596789
48,95,0,0.100257820500174,0.146116766472918
48,96,0,-0.184465817601478,0.0280867791758802
48,97,0,0.0238729059633146,-0.159695319125685
48,98,0,-0.00654499313812291,0.0345660221175407
48,99,0,0.0813183031929411,0.00195893875214564
48,100,0,0.0869036942691539,0.105524343232415
49,1,0,-0.165484835481391,-0.035381925693183
49,2,0,0.0044317173194984,-0.0336374799001702
49,3,0,0.109310511356988,-0.0261274845506139
49,4,0,0.0248229590257495,0.0198774031515281
49,5,0,-0.0257728190468804,0.0429567631020387
49,6,-0.162840833701921,0.0101109924669966,0.108290833680056
49,7,0,0.0407988049718866,-0.000593177397522874
49,8,0,-0.0580578580053679,0.0733798491753573
49,9,0,0.0569019676359581,-0.0975131685896321
49,10,0,0.0896933678451055,0.0653399494193677
49,11,0,0.0302629020247485,-0.107618177238369
49,12,0,0.0171626641609172,-0.114983656544515
49,13,-0.164867451811162,-0.100589235847001,0.13009342347553
49,14,0,0.02774586773214,-0.00372728156982755
49,15,0,0.0436065947205017,0.00548582383198293
49,16,0,-0.139876174480463,-0.166541966337115
49,17,0,0.00748401017801386,0.0188778987595652
49,18,0,-0.0339642650569262,0.0781155328724397
49,19,0,0.0650938699520773,-0.149135398259843
49,20,0,-0.0196121946880364,0.0396033640384872
49,21,0,0.113678442588757,0.0973096622958434
49,22,0,-0.138418803972204,-0.132871133058562
49,23,0,-0.096812118727337,-0.16612938254081
49,24,0,-0.0440453504355864,-0.0787969083968372
49,25,0,0.0796901118144153,0.0778869224686793
49,26,0,0.0487711125176363,0.0704312939373227
49,27,0,0.0166550710625518,-0.0168532848491066
49,28,0,-0.0427449271057169,-0.0488399855926105
49,29,0,0.0785775177907341,0.0390223077194741
49,30,0,-0.051263109157189,0.110783506573922
49,31,0.167708925155283,0.0142479822245942,-0.0503281447310725
49,32,0,0.0680789076779407,-0.0594947806513075
49,33,0,0.0205949186754556,0.0729178344135733
49,34,0,-0.0258496312228304,-0.0207098525565932
49,35,0,0.112492589228549,0.0186440011821356
49,36,0,0.114375125901366,0.00980105218254833
49,37,0,-0.0459435433812971,-0.0630705892388394
49,38,0,-0.0569495792168519,-0.0612950135976317
49,39,0,-0.00348703377879491,0.0162968136814544
49,40,0,0.0454530302793742,0.118101767624533
49,41,0,0.0719936963576895,0.061161423372554
49,42,0,0.126747345958465,0.0694529513231322
49,43,0,0.011834511431719,0.132258231769152
49,44,0,0.0291276844520556,0.00523620060835581
49,45,0,0.14156537616999,0.0232196679189907
49,46,0,0.015225177042671,-0.00206953837055624
49,47,0,0.031358222662474,0.0189368636103445
49,48,0,0.141785013292065,0.0873493769939478
49,49,0,1,1
49,50,0,-0.237920493291167,-0.0905751480382272
49,51,0,0.0067952589438632,0.142829204697307
49,52,0,-0.0271204772708587,0.0323446945156513
49,53,0,-0.135653294711925,-0.0314868114533648
49,54,0,0.0299486134668278,-0.0258028107950914
49,55,0,0.0296079661713452,-0.00273305109750345
49,56,0,0.0715714227593282,0.126968069507241
49,57,0,0.0555874558983601,-0.0236022568143917
49,58,0,-0.0943699244470783,-0.0552588525338545
49,59,0,0.0785437504451337,0.00281518973732637
49,60,0,0.0404256595378046,0.0406863509796216
49,61,0,0.0514206835198501,-0.0595433322228791
49,62,0.176671465480651,0.0938764986517326,-0.141609403536773
49,63,0,-0.0137629658663693,-0.00562866444163798
49,64,0,-0.0821028443069197,0.0527725410585224
49,65,0,-0.058802251825096,0.12346709144189
49,66,0,0.0232544111355724,0.240283372061586
49,67,0,-0.225816047640281,-0.122041926017705
49,68,0,-0.0135672191525201,-0.0624008765978788
49,69,0,-0.0553204656760209,0.049672739281423
49,70,0,-0.0239954856979526,-0.0981018181735107
49,71,0.192489490841019,-0.213600472114311,-0.167110721572468
49,72,0,-0.0515546214048969,-0.0566627056387634
49,73,0,0.0823475120120084,0.0447605047382092
49,74,0,-0.0803899488316099,0.0308821700835838
49,75,0,-0.0707017236893396,-0.0425667382587159
49,76,0,-0.0515507260621215,0.01436974189522
49,77,0,-0.0487809384588456,-0.0565819865047502
49,78,0,0.0150013147683673,-0.0933560585292265
49,79,0,-0.213122399042445,-0.116464259004396
49,80,0,0.0135963581856734,-0.118974397573746
49,81,0,0.0956788264070322,-0.0161758725058233
49,82,0,0.0558909415492869,-0.103383287616199
49,83,0,0.0345047715567015,-0.0504857926092381
49,84,0,-0.00863308885569619,-0.0694078368310337
49,85,0,-0.016350413353601,-0.0293869535610378
49,86,-0.196597405851759,-0.0188252618695557,0.0144133923180413
49,87,0,0.0135764653324029,-0.0407241765267742
49,88,0,-0.00442544443275758,0.0568107185626829
49,89,0,-0.165118410781131,-0.0240606184973511
49,90,0,-0.121180544510146,0.0602820182697944
49,91,0,0.0209792959639548,0.0667513614424557
49,92,0,-0.0288141483004805,-0.0159425727314089
49,93,0,1.8698214785582e-05,-0.216951561181616
49,94,0.181751229764304,-0.131371345669194,-0.0465224897135075
49,95,0,0.0877808377228228,0.157344789673448
49,96,0,0.0182621091874357,-0.281257781714193
49,97,0,0.00436804322342998,0.00948858492138845
49,98,0,0.0274358187563823,-0.0426328943241168
49,99,0,0.0628386089652937,-0.0462901188552324
49,100,0,-0.14498299835659,0.017442893651333
50,1,0,0.0313955276666839,-0.0245742945541891
50,2,0,0.00191263441850954,0.0876117915252565
50,3,0,0.0133329697602775,0.125600273763187
50,4,0,0.0419500493843188,0.286845575214629
50,5,0,0.0266143072635985,0.0553733656420056
50,6,0,0.0158700527456957,0.138932462027959
50,7,0,-0.0347949950466303,-0.223522681292099
50,8,0,0.0498935894732193,0.151991990547465
50,9,0,-0.0242513487853304,-0.204668289101398
50,10,0,-0.0453274444372611,0.10896117575482
50,11,0,0.0219226963354914,-0.087741382424717
50,12,0,0.0119300409541151,0.0525874427088434
50,13,0,-0.047616400169089,0.0104900567222261
50,14,0,-0.00870972710972654,0.0172863644313691
50,15,0,-0.157870601865223,-0.0582868516008184
50,16,0.193416497216995,0.0934529474296233,0.161086751209597
50,17,0,0.00515978633381922,0.237962432390528
50,18,0,0.0281744576267647,-0.100782365318576
50,19,0,-0.157372512475921,-0.0915924071787569
50,20,0,0.131355981779424,0.0155142501680089
50,21,0,-0.0953824916869588,-0.0727921637550414
50,22,0,0.113918280232862,-0.136951848235384
50,23,0,0.0899534120173527,0.0845551031799725
50,24,0,0.0493878954907097,-0.0635908951885796
50,25,0,-0.18201387709815,-0.207088257033468
50,26,0,0.0250105666592955,-0.149804948219773
50,27,0,-0.0524991236196499,-0.0408015763371145
50,28,0,0.0565753406755124,0.0461455193772484
50,29,0,-0.21328510670329,-0.253598169419621
50,30,0,0.0257844348469469,-0.279327122334261
50,31,0,-0.0544304371096721,-0.0921975778132988
50,32,0,-0.0170778072913958,-0.127668625290356
50,33,0,0.0592492127144831,0.112400589051673
50,34,0,-0.0190505844437747,-0.205559678366623
50,35,0.202091624626451,-0.10249870150527,0.100084148027863
50,36,0,0.0420055236534592,0.0192055778165828
50,37,0,0.132709627817174,0.203898908924272
50,38,0,0.0225366148948823,0.0660722634306306
50,39,0,0.0371743575570173,0.109546652105491
50,40,0.225904635521717,-0.0255282051627419,-0.0226422948820197
50,41,0,-0.0384423901328452,-0.152779166063782
50,42,0,-0.0423650571504723,-0.160306543952766
50,43,0,0.0270104419982606,0.0595895829892116
50,44,0,0.0449750042856843,0.114309653732709
50,45,0,0.0345721732131711,0.21272204866687
50,46,0,-0.0361940500256307,-0.0242673479264933
50,47,0,-0.0243245864237152,-0.0382313731958452
50,48,0,-0.186044262213401,-0.122221707626797
50,49,0,-0.237920493291167,-0.139312467136137
50,50,0.751710722921416,1,1
50,51,0,0.082772456793517,-0.0129319520390347
50,52,0,0.00592356988440328,-0.259374391258732
50,53,0.185957241903741,0.00101536532096332,0.0684961779328945
50,54,0,-0.187202641748737,-0.164229429423834
50,55,0,-0.0120928327031157,0.158128357933617
50,56,0,0.00361287171272944,0.0504981997963705
50,57,0,-0.0812180231707104,-0.18344833396871
50,58,0.151589657282213,0.167591597128435,0.288484464483821
50,59,0,-0.0188974797202039,0.09831866453171
50,60,0,-0.0699154983406417,0.0818837852882149
50,61,0,-0.0696974437054843,0.00544159529856885
50,62,0,-0.00390777390134812,-0.0998392533990438
50,63,0,0.0361086206697024,-0.0860953002956547
50,64,0,0.173259549812316,0.100153505217951
50,65,0,-0.0300312630350305,-0.0242252280983454
50,66,0,-0.0154568509553025,-0.0426577474201173
50,67,0,0.0604846418288971,0.0669894606363435
50,68,0,-0.0368265333321809,-0.235713705595142
50,69,0,0.0683535227550575,0.0197229256052657
50,70,0,-0.0379566862448624,-0.0680058055693631
50,71,0,0.0915677512797934,0.179058365171781
50,72,0,0.0320172834579103,-0.0323889349268828
50,73,0,-0.204583451312595,-0.197717983452806
50,74,0,0.0248052914778663,-0.178959984775406
50,75,0,0.0649925141884067,0.0175478796570708
50,76,0,0.01138757304092,-0.021126933478114
50,77,0,0.0161731665509244,0.132815845462095
50,78,0,0.0650220732750256,0.171891014662805
50,79,0,0.172528131333191,0.378576664743244
50,80,0,-0.044240860628548,0.171270341704205
50,81,-0.187558515337628,-0.195427919315708,-0.191980317080794
50,82,0,0.00874342094722436,0.0802293267255924
50,83,-0.166663654585606,-0.0330505644804537,-0.209649939321462
50,84,0,0.109903739550068,0.0897138454085786
50,85,0,0.00583929972501641,0.164324291814393
50,86,0,-0.0635080832742986,0.0592700431305725
50,87,0,0.0723609865893198,0.148714623908074
50,88,0,-0.0467381421173157,-0.172470272580983
50,89,0,0.0643106009070266,0.117281993519916
50,90,0,0.00876722407329866,0.0165802130459364
50,91,0,-0.1459088648518,-0.0352263318004731
50,92,0,0.0552443773396894,-0.0734703259168204
50,93,0.164044976818145,0.0224777009652878,0.190683900275751
50,94,0,0.0608852735151557,0.0794824681209972
50,95,0,-0.0699775861385863,-0.00670432665651879
50,96,0,0.0142140052005167,0.114823293893261
50,97,0,-0.19798519945366,-0.0698477528418103
50,98,0,-0.167548515291847,-0.130186940223036
50,99,0,-0.0259728235179149,0.0273315696842615
50,100,0,0.0570446703276121,0.188506691591714
51,1,0,0.043825521250691,0.0852151098897834
51,2,0,0.0161799774819841,0.127750432978655
51,3,0,0.0716347776638046,0.0345864353757637
51,4,0,-0.00659645840666341,-0.156404901078083
51,5,0,-0.15507146057764,0.00253929137888577
51,6,0,-0.0599027946725412,-0.0337736766395781
51,7,0,0.0963090586470334,-0.0293964640089568
51,8,0.184667271323899,-0.0232563687274508,0.0133727150166627
51,9,0,0.0443383146588458,0.137355317338971
51,10,0,0.0383883190049527,-0.0297557470051494
51,11,0,0.035397153018877,0.155485168238499
51,12,0,0.00337573300873662,-0.0367754878525121
51,13,0,-0.0223647695108386,0.125193732054252
51,14,0,-0.0074778202566265,-0.0564053716989959
51,15,0,-0.181095316077483,-0.381368751671359
51,16,0,0.0261401468827843,-0.174638583405307
51,17,0,0.0620631122652945,0.172952688488026
